step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
414,8.280000,29,0.5,0.0,0.0,-0.011631694622337818,-0.012418685480952263,-0.011013390496373177,0.5117823899776154,0.011013390496373177,0.017015289267659748,-0.6677050590515137,12.305891990661621,-0.5915446877479553,0,0,0,0
414,8.280000,30,0.5,0.0,0.0,0.02774074673652649,-0.03163223713636398,0.020380467176437378,0.47331744180753027,0.020380467176437378,0.042073120347215394,-0.257780522108078,11.99975299835205,-0.32694756984710693,0,0,0,0
414,8.280000,31,0.5,0.0,0.0,0.004140323959290981,-0.003403861541301012,0.009152625687420368,0.49587135891941697,0.009152625687420368,0.005359902599882487,0.16923220455646515,12.44173812866211,-0.5846428871154785,0,0,0,0
415,8.300000,0,0.5,0.0,0.0,-0.004134498070925474,0.006386973429471254,0.11297673732042313,0.5041749553228648,0.11297673732042313,0.007608383789429807,-0.6383798122406006,-11.996426582336426,-0.5842800736427307,0,0,0,0
415,8.300000,1,0.5,0.0,0.0,0.007235039956867695,0.004736790899187326,-0.024560531601309776,0.49278772614010224,0.024560531601309776,0.008647715952787531,0.04322861507534981,-11.291191101074219,-0.5816199779510498,0,0,0,0
415,8.300000,2,0.5,0.0,0.0,0.0036106957122683525,-0.009252253919839859,-0.0062455423176288605,0.49647552368052894,0.0062455423176288605,0.009931833975846812,0.02797260507941246,-12.562857627868652,-0.586025059223175,0,0,0,0
415,8.300000,3,0.5,0.0,0.0,0.06796460598707199,-0.009538483805954456,0.09468067437410355,0.43214067657791994,0.09468067437410355,0.06863068075062637,0.38504651188850403,-12.109235763549805,-0.34215882420539856,0,0,0,0
415,8.300000,4,0.5,0.0,0.0,-0.0003465837799012661,0.004385190550237894,-0.031245935708284378,0.5003657999867493,0.031245935708284378,0.004398865362611861,-0.3343600630760193,-12.111809730529785,-0.585440993309021,0,0,0,0
415,8.300000,5,0.5,0.0,0.0,0.007119029760360718,-0.00699806259945035,0.06483988463878632,0.4929306479663382,0.06483988463878632,0.00998265820684688,-0.17513525485992432,-12.252969741821289,-0.5817040801048279,0,0,0,0
415,8.300000,6,0.5,0.0,0.0,-0.0007571133319288492,-0.0069468095898628235,0.08824847638607025,0.5008052962140117,0.08824847638607025,0.006987945626233399,-0.24837200343608856,-12.409039497375488,-0.33078211545944214,0,0,0,0
415,8.300000,7,0.5,0.0,0.0,-0.015954121947288513,-0.004957308992743492,0.10063963383436203,0.5159779364147725,0.10063963383436203,0.016706553192040795,-0.031751714646816254,-11.791767120361328,-0.5709547400474548,0,0,0,0
415,8.300000,8,0.5,0.0,0.0,0.0021672723814845085,0.0015225675888359547,-0.006000618450343609,0.4978350559172723,0.006000618450343609,0.0026486376947629634,-0.006976800039410591,-3.9511983394622803,-0.5850701332092285,0,0,0,0
415,8.300000,9,0.5,0.0,0.0,0.06671544909477234,0.019059691578149796,-0.02909908816218376,0.4337035553188364,0.02909908816218376,0.0693846019731421,-0.03880474716424942,-4.199369430541992,-0.34236472845077515,0,0,0,0
415,8.300000,10,0.5,0.0,0.0,0.002550006378442049,0.018084993585944176,-0.13154900074005127,0.49777862865644573,0.13154900074005127,0.018263885827877295,-0.20443972945213318,-3.61596941947937,-0.589524507522583,0,0,0,0
415,8.300000,11,0.5,0.0,0.0,0.004807609133422375,0.006318469997495413,-0.05014250427484512,0.495232699884879,0.05014250427484512,0.007939532019522052,0.3582174479961395,-3.393076181411743,-0.5851970911026001,0,0,0,0
415,8.300000,12,0.5,0.0,0.0,-0.000766033073887229,-0.019473599269986153,0.0008223205804824829,0.5011445309978804,0.0008223205804824829,0.019488660169398365,0.5050807595252991,-4.096489906311035,-0.5875421166419983,0,0,0,0
415,8.300000,13,0.5,0.0,0.0,0.006068363785743713,-0.007788314484059811,0.0024268822744488716,0.49399303547296597,0.0024268822744488716,0.009873341964033333,-0.41281595826148987,-4.645937919616699,-0.5849222540855408,0,0,0,0
415,8.300000,14,0.5,0.0,0.0,0.00391306122764945,-0.0066159628331661224,-0.011511042714118958,0.4961310530341068,0.011511042714118958,0.007686547494237509,0.167761892080307,-3.2675275802612305,-0.5827412009239197,0,0,0,0
415,8.300000,15,0.5,0.0,0.0,-0.0016844049096107483,-0.006312661338597536,0.010991062968969345,0.5017241192355477,0.010991062968969345,0.006533522256436021,0.08993005752563477,-4.149031639099121,-0.5845857262611389,0,0,0,0
415,8.300000,16,0.5,0.0,0.0,-0.01820034720003605,-0.019717276096343994,0.105677030980587,0.5185753280044254,0.105677030980587,0.026833255763349297,0.1129801943898201,4.270238399505615,-0.5562459826469421,0,0,0,0
415,8.300000,17,0.5,0.0,0.0,0.003288176842033863,0.0012389738112688065,0.00352438073605299,0.4967133683735678,0.00352438073605299,0.003513853020474496,-0.04599504545331001,3.5179896354675293,-0.5833293199539185,0,0,0,0
415,8.300000,18,0.5,0.0,0.0,0.007705145049840212,0.007700003683567047,0.09901973605155945,0.49235506930174466,0.09901973605155945,0.01089308574124078,-0.13957469165325165,3.5136637687683105,-0.5877696871757507,0,0,0,0
415,8.300000,19,0.5,0.0,0.0,0.006748176645487547,0.029067715629935265,-0.15184679627418518,0.4941075726342331,0.15184679627418518,0.02984074362313189,0.2876700758934021,4.23864221572876,-0.5853727459907532,0,0,0,0
415,8.300000,20,0.5,0.0,0.0,-0.0046907817013561726,0.01709308661520481,-0.05921085923910141,0.5049801567827797,0.05921085923910141,0.01772504000008665,-0.17520633339881897,3.8484814167022705,-0.5851651430130005,0,0,0,0
415,8.300000,21,0.5,0.0,0.0,-0.0015949747757986188,-0.00016511761350557208,-0.03641146048903465,0.5015950019529305,0.03641146048903465,0.0016034987875653756,-0.3319724202156067,4.418323040008545,-0.5853266716003418,0,0,0,0
415,8.300000,22,0.5,0.0,0.0,-0.0003692563041113317,-0.00032771145924925804,-0.05226042494177818,0.5003693636196465,0.05226042494177818,0.0004937053966174953,0.1194080263376236,3.650083541870117,-0.585038423538208,0,0,0,0
415,8.300000,23,0.5,0.0,0.0,0.0019954547751694918,-0.003812086535617709,-0.010833505541086197,0.4980191352431604,0.010833505541086197,0.004302771608484995,0.6067908406257629,4.445894718170166,-0.5824389457702637,0,0,0,0
415,8.300000,24,0.5,0.0,0.0,0.0004383064806461334,-0.022996390238404274,0.16313576698303223,0.5000907113673696,0.16313576698303223,0.023000566874926187,0.14229299128055573,11.313237190246582,-0.5917162299156189,0,0,0,0
415,8.300000,25,0.5,0.0,0.0,0.002680922858417034,0.0200338214635849,0.017752423882484436,0.49772243117162257,0.017752423882484436,0.020212405839176543,0.2059919387102127,12.12819766998291,-0.5880304574966431,0,0,0,0
415,8.300000,26,0.5,0.0,0.0,-0.001383303664624691,0.007061890326440334,-0.04388043284416199,0.5014330339024703,0.04388043284416199,0.007196097832244616,-0.1778501719236374,11.72142505645752,-0.5850871205329895,0,0,0,0
415,8.300000,27,0.5,0.0,0.0,0.0007196668302640319,-0.010263324715197086,-0.10662548989057541,0.4993858096945608,0.10662548989057541,0.010288525382976787,-0.1956375688314438,11.319290161132812,-0.588378369808197,0,0,0,0
415,8.300000,28,0.5,0.0,0.0,-0.0027986005879938602,-0.003754241857677698,0.015290820971131325,0.5028126162748613,0.015290820971131325,0.004682573777001156,-0.3790968656539917,12.542214393615723,-0.583781898021698,0,0,0,0
415,8.300000,29,0.5,0.0,0.0,0.004977507516741753,-0.01419111154973507,0.03120899200439453,0.49522586333041463,0.03120899200439453,0.015038724284201926,-0.6674299836158752,12.306060791015625,-0.5915701389312744,0,0,0,0
415,8.300000,30,0.5,0.0,0.0,0.022699473425745964,-0.014968561008572578,0.0013527583796530962,0.47753518245960425,0.0013527583796530962,0.027190511441925958,-0.2578330934047699,11.999079704284668,-0.3268532156944275,0,0,0,0
415,8.300000,31,0.5,0.0,0.0,0.00205929484218359,-0.004055694676935673,-0.007891951128840446,0.4979572215686564,0.007891951128840446,0.0045485552167219305,0.16934001445770264,12.441734313964844,-0.5846242904663086,0,0,0,0
416,8.320000,0,0.5,0.0,0.0,-0.004217291250824928,0.018294593319296837,-0.06310635805130005,0.5045490748589652,0.06310635805130005,0.018774389210111337,-0.6385691165924072,-11.996723175048828,-0.5845188498497009,0,0,0,0
416,8.320000,1,0.5,0.0,0.0,-0.0020466020796447992,-0.0014458668883889914,-0.009477993473410606,0.5020486840842989,0.009477993473410606,0.00250581546234875,0.0432661697268486,-11.291168212890625,-0.5816735625267029,0,0,0,0
416,8.320000,2,0.5,0.0,0.0,0.0014496543444693089,-0.008013956248760223,-0.008165888488292694,0.49861475173525116,0.008165888488292694,0.008144015746269268,0.02788497693836689,-12.562704086303711,-0.5859740972518921,0,0,0,0
416,8.320000,3,0.5,0.0,0.0,0.07790937274694443,0.01019707228988409,-0.08285344392061234,0.42221378222194855,0.08285344392061234,0.07857385471712235,0.3865406811237335,-12.109107971191406,-0.3415532112121582,0,0,0,0
416,8.320000,4,0.5,0.0,0.0,-0.0005577336996793747,0.0012163214851170778,-0.02301698923110962,0.5005592114870271,0.02301698923110962,0.0013380974683913937,-0.3342931866645813,-12.11178970336914,-0.5854577422142029,0,0,0,0
416,8.320000,5,0.5,0.0,0.0,-0.0006933612748980522,-0.008891385979950428,0.013904428109526634,0.5007723023185289,0.013904428109526634,0.00891837958947629,-0.1753159761428833,-12.252785682678223,-0.5816188454627991,0,0,0,0
416,8.320000,6,0.5,0.0,0.0,0.018738949671387672,-0.013927103951573372,0.0837322250008583,0.4814625248011283,0.0837322250008583,0.02334764354843398,-0.24802470207214355,-12.409104347229004,-0.33106520771980286,0,0,0,0
416,8.320000,7,0.5,0.0,0.0,-0.012331917881965637,-0.009441779926419258,-0.04734574630856514,0.512418911915624,0.04734574630856514,0.015531368478871316,-0.03179752826690674,-11.791415214538574,-0.5717037916183472,0,0,0,0
416,8.320000,8,0.5,0.0,0.0,0.002235824940726161,0.008759879507124424,0.0009886275511234999,0.4978412492566468,0.0009886275511234999,0.009040708055507133,-0.0069747194647789,-3.9512875080108643,-0.5850961804389954,0,0,0,0
416,8.320000,9,0.5,0.0,0.0,0.0730382576584816,0.006104767322540283,-0.18921221792697906,0.42700538358124657,0.18921221792697906,0.07329294144628869,-0.038949113339185715,-4.197937488555908,-0.3423590064048767,0,0,0,0
416,8.320000,10,0.5,0.0,0.0,-5.006400169804692e-05,0.027635348960757256,-0.0909872055053711,0.5008131178596315,0.0909872055053711,0.02763539430851482,-0.20458677411079407,-3.6155126094818115,-0.5894391536712646,0,0,0,0
416,8.320000,11,0.5,0.0,0.0,-0.00209101103246212,0.010515064001083374,-0.05740722268819809,0.5022011050670308,0.05740722268819809,0.010720956024756272,0.35804688930511475,-3.3930447101593018,-0.5851840376853943,0,0,0,0
416,8.320000,12,0.5,0.0,0.0,-0.003266080981120467,-0.0028954283334314823,-0.07572939991950989,0.5032744100104134,0.07572939991950989,0.004364721091808118,0.5049171447753906,-4.096632957458496,-0.587670087814331,0,0,0,0
416,8.320000,13,0.5,0.0,0.0,0.001605440629646182,0.006935399957001209,-0.07053060084581375,0.4984428117472783,0.07053060084581375,0.007118792887764828,-0.4128875434398651,-4.6460041999816895,-0.5847142338752747,0,0,0,0
416,8.320000,14,0.5,0.0,0.0,0.0019137882627546787,-0.007075706496834755,0.00014523882418870926,0.49813646719065785,0.00014523882418870926,0.0073299527927543386,0.16785989701747894,-3.2674527168273926,-0.5828078389167786,0,0,0,0
416,8.320000,15,0.5,0.0,0.0,0.0014654162805527449,0.004316419828683138,-0.009626427665352821,0.49855326961565505,0.009626427665352821,0.004558390616517853,0.08998651802539825,-4.14902400970459,-0.5846732258796692,0,0,0,0
416,8.320000,16,0.5,0.0,0.0,-0.030573222786188126,-0.018315929919481277,0.04785560071468353,0.5308892709657423,0.04785560071468353,0.03563979854529543,0.11358806490898132,4.269745349884033,-0.5577268004417419,0,0,0,0
416,8.320000,17,0.5,0.0,0.0,-0.006765995640307665,-0.00900918897241354,0.03906047344207764,0.5068460711332909,0.03906047344207764,0.011266950916078407,-0.04606427997350693,3.518129825592041,-0.5836552381515503,0,0,0,0
416,8.320000,18,0.5,0.0,0.0,0.005623274482786655,6.548035889863968e-05,0.009407758712768555,0.4943767298536608,0.009407758712768555,0.005623655713693809,-0.13958773016929626,3.5135414600372314,-0.58746337890625,0,0,0,0
416,8.320000,19,0.5,0.0,0.0,-0.01588679663836956,-0.013530224561691284,0.02604331262409687,0.5160641955440121,0.02604331262409687,0.020867613282757193,0.2874111235141754,4.238709926605225,-0.5857161283493042,0,0,0,0
416,8.320000,20,0.5,0.0,0.0,0.003360925242304802,0.0005746711394749582,-0.01261868141591549,0.4966394072393955,0.01261868141591549,0.0034097016589295665,-0.17525511980056763,3.848628520965576,-0.5852386951446533,0,0,0,0
416,8.320000,21,0.5,0.0,0.0,0.001715934369713068,-0.0029649832285940647,-0.04550812765955925,0.49829288695163404,0.04550812765955925,0.003425719823191422,-0.3319798707962036,4.4183149337768555,-0.5853356122970581,0,0,0,0
416,8.320000,22,0.5,0.0,0.0,-0.0001459859631722793,0.0005492272321134806,-0.0391772985458374,0.5001462875255861,0.0391772985458374,0.0005682978567075307,0.11942901462316513,3.650115489959717,-0.5850341320037842,0,0,0,0
416,8.320000,23,0.5,0.0,0.0,-0.004928361624479294,0.0002979399578180164,0.050536900758743286,0.5049284495262665,0.050536900758743286,0.004937359265853031,0.6067391037940979,4.445811748504639,-0.582524299621582,0,0,0,0
416,8.320000,24,0.5,0.0,0.0,-0.010409285314381123,-0.006312835030257702,-0.1316712498664856,0.5104483229684045,0.1316712498664856,0.012173951982632396,0.14217326045036316,11.313447952270508,-0.5921090245246887,0,0,0,0
416,8.320000,25,0.5,0.0,0.0,0.008279269561171532,0.021467626094818115,-0.07404063642024994,0.49218912596017594,0.07404063642024994,0.02300880863090171,0.2057582587003708,12.127964973449707,-0.5876200795173645,0,0,0,0
416,8.320000,26,0.5,0.0,0.0,-0.0010578450746834278,0.006378259044140577,-0.05765350162982941,0.5010984397294803,0.05765350162982941,0.006465386657903227,-0.1777360737323761,11.721259117126465,-0.585143506526947,0,0,0,0
416,8.320000,27,0.5,0.0,0.0,0.0019462737254798412,0.01220035646110773,-0.15737392008304596,0.49820313422710694,0.15737392008304596,0.012354621774566242,-0.19557811319828033,11.319306373596191,-0.588270902633667,0,0,0,0
416,8.320000,28,0.5,0.0,0.0,0.0024203737266361713,0.0050861830823123455,-0.0429280661046505,0.4976056206883994,0.0429280661046505,0.005632714028192003,-0.37913885712623596,12.542204856872559,-0.5837827324867249,0,0,0,0
416,8.320000,29,0.5,0.0,0.0,0.008656431920826435,-0.01445645373314619,-0.03566833585500717,0.4915561930718726,0.03566833585500717,0.016850010923987534,-0.6671701669692993,12.306413650512695,-0.5911470055580139,0,0,0,0
416,8.320000,30,0.5,0.0,0.0,0.012693088501691818,4.846719093620777e-05,0.021431725472211838,0.48730691390856395,0.021431725472211838,0.01269318103472799,-0.2577289938926697,11.998766899108887,-0.3267253041267395,0,0,0,0
416,8.320000,31,0.5,0.0,0.0,0.003238356439396739,0.0028322639409452677,-0.07398325949907303,0.49676971750707893,0.07398325949907303,0.004302170552147037,0.1692909598350525,12.441770553588867,-0.5845443606376648,0,0,0,0
417,8.340000,0,0.5,0.0,0.0,0.0005144141614437103,0.024983715265989304,-0.032246753573417664,0.5001100243836129,0.032246753573417664,0.024989010593089132,-0.6389021873474121,-11.99703598022461,-0.5845560431480408,0,0,0,0
417,8.340000,1,0.5,0.0,0.0,0.0014672799734398723,-0.001584996236488223,0.009560264647006989,0.49853523962720053,0.009560264647006989,0.002159889717124359,0.04330996423959732,-11.291186332702637,-0.5818043351173401,0,0,0,0
417,8.340000,2,0.5,0.0,0.0,0.0012302600080147386,0.0007587660802528262,-0.010290542617440224,0.49877031713769526,0.010290542617440224,0.0014454292275523776,0.02783571183681488,-12.562633514404297,-0.5859249830245972,0,0,0,0
417,8.340000,3,0.5,0.0,0.0,0.07053717225790024,0.0104884784668684,0.01631123572587967,0.42959088513699917,0.01631123572587967,0.07131269768204435,0.38794654607772827,-12.10883617401123,-0.3418114483356476,0,0,0,0
417,8.340000,4,0.5,0.0,0.0,0.003007226623594761,-0.008626074530184269,0.017675142735242844,0.49706762713957864,0.017675142735242844,0.009135238024591964,-0.3344618082046509,-12.111817359924316,-0.5854074954986572,0,0,0,0
417,8.340000,5,0.5,0.0,0.0,0.005007604137063026,-0.007650356274098158,0.05045483261346817,0.4950515123835611,0.05045483261346817,0.009143525048588416,-0.1755022406578064,-12.25259017944336,-0.581518828868866,0,0,0,0
417,8.340000,6,0.5,0.0,0.0,0.012455383315682411,-0.014318116009235382,0.11629610508680344,0.4877548172021596,0.11629610508680344,0.01897748717808821,-0.24755726754665375,-12.409148216247559,-0.330840528011322,0,0,0,0
417,8.340000,7,0.5,0.0,0.0,-0.0012239068746566772,-0.014934705570340157,0.09692591428756714,0.5014463583008328,0.09692591428756714,0.014984771553499946,-0.03200177848339081,-11.791220664978027,-0.5720253586769104,0,0,0,0
417,8.340000,8,0.5,0.0,0.0,2.4286331608891487e-05,0.007399549707770348,-0.03733888268470764,0.500030466665877,0.03733888268470764,0.007399589563189789,-0.006961110979318619,-3.9514706134796143,-0.5851354002952576,0,0,0,0
417,8.340000,9,0.5,0.0,0.0,0.06777064502239227,0.0034268051385879517,-0.06513860821723938,0.4322429389797093,0.06513860821723938,0.0678572274721636,-0.03895706683397293,-4.196573257446289,-0.34334760904312134,0,0,0,0
417,8.340000,10,0.5,0.0,0.0,0.005453912075608969,0.02526731975376606,-0.05896429345011711,0.4951911454467442,0.05896429345011711,0.025849228314739493,-0.2046649008989334,-3.615046739578247,-0.5891966223716736,0,0,0,0
417,8.340000,11,0.5,0.0,0.0,0.00030813971534371376,-0.005934984888881445,-0.003257748670876026,0.49972710480858623,0.003257748670876026,0.005942978690473591,0.35801106691360474,-3.393066644668579,-0.5852523446083069,0,0,0,0
417,8.340000,12,0.5,0.0,0.0,-0.0011654505506157875,0.01083462405949831,-0.06590793281793594,0.501282552962012,0.06590793281793594,0.010897125928270733,0.5049410462379456,-4.0965142250061035,-0.587775468826294,0,0,0,0
417,8.340000,13,0.5,0.0,0.0,-0.0016537000192329288,-0.0047102198004722595,-0.0005945339798927307,0.5016758125657996,0.0005945339798927307,0.004992083164608931,-0.41289085149765015,-4.645967483520508,-0.584704577922821,0,0,0,0
417,8.340000,14,0.5,0.0,0.0,0.0014042244292795658,-0.0033375259954482317,-0.04761793091893196,0.49860694589700466,0.04761793091893196,0.0036209012715176635,0.1678941547870636,-3.2674059867858887,-0.5828106999397278,0,0,0,0
417,8.340000,15,0.5,0.0,0.0,0.0019104592502117157,0.001569971558637917,-0.022730974480509758,0.4980920150083014,0.022730974480509758,0.0024727849161727514,0.08996540307998657,-4.1490864753723145,-0.5847021341323853,0,0,0,0
417,8.340000,16,0.5,0.0,0.0,-0.03976339101791382,-0.009632207453250885,-0.05363541096448898,0.5398493287053155,0.05363541096448898,0.040913404718575686,0.11418399214744568,4.2689104080200195,-0.5597825646400452,0,0,0,0
417,8.340000,17,0.5,0.0,0.0,0.0027872268110513687,0.008582241833209991,-0.09898761659860611,0.4972868354351727,0.09898761659860611,0.009023497558039408,-0.045959386974573135,3.5181081295013428,-0.5836485028266907,0,0,0,0
417,8.340000,18,0.5,0.0,0.0,-0.004279401618987322,0.006078021600842476,-0.045887283980846405,0.504316029136279,0.045887283980846405,0.007433412728814339,-0.13955363631248474,3.513583183288574,-0.5875391960144043,0,0,0,0
417,8.340000,19,0.5,0.0,0.0,-0.00905332900583744,0.02289598435163498,-0.12050557136535645,0.5095679717872343,0.12050557136535645,0.024620903019959513,0.2869139611721039,4.238903045654297,-0.5862665176391602,0,0,0,0
417,8.340000,20,0.5,0.0,0.0,0.0029622307047247887,0.0011266132351011038,-0.016735265031456947,0.4970390461154986,0.016735265031456947,0.0031692377836822676,-0.175255686044693,3.8486523628234863,-0.5852290391921997,0,0,0,0
417,8.340000,21,0.5,0.0,0.0,0.006103061139583588,0.007466891780495644,-0.011662272736430168,0.49395337906380554,0.011662272736430168,0.009643745544918153,-0.33206093311309814,4.4182448387146,-0.585337221622467,0,0,0,0
417,8.340000,22,0.5,0.0,0.0,0.0029456750489771366,0.0027969235088676214,-0.009740984998643398,0.4970621940297124,0.009740984998643398,0.004061992443201098,0.11942742019891739,3.650094509124756,-0.5849968791007996,0,0,0,0
417,8.340000,23,0.5,0.0,0.0,0.004142384976148605,-0.008952316828072071,-0.019164202734827995,0.49593842193737336,0.019164202734827995,0.009864245023356023,0.6067634224891663,4.445695877075195,-0.5825777649879456,0,0,0,0
417,8.340000,24,0.5,0.0,0.0,-0.008190890774130821,-0.007109739817678928,0.03900400176644325,0.5082406220148874,0.03900400176644325,0.010846155629937761,0.14221104979515076,11.31364631652832,-0.5926237106323242,0,0,0,0
417,8.340000,25,0.5,0.0,0.0,0.008283212780952454,0.015378620475530624,-0.07033093273639679,0.49195721440055384,0.07033093273639679,0.01746750072863728,0.2054814100265503,12.12784481048584,-0.5870432257652283,0,0,0,0
417,8.340000,26,0.5,0.0,0.0,-0.004705113358795643,0.011128315702080727,-0.049333423376083374,0.5048277833686255,0.049333423376083374,0.012082114967351273,-0.17757807672023773,11.720989227294922,-0.5852352976799011,0,0,0,0
417,8.340000,27,0.5,0.0,0.0,-0.007277682423591614,0.011653083376586437,-0.0202967319637537,0.507411510942777,0.0202967319637537,0.01373895970007662,-0.19544419646263123,11.319581985473633,-0.5884835124015808,0,0,0,0
417,8.340000,28,0.5,0.0,0.0,0.0067198621109128,0.010211285203695297,-0.05728054791688919,0.49338581736951875,0.05728054791688919,0.012224029298921364,-0.37936821579933167,12.542098999023438,-0.5838636755943298,0,0,0,0
417,8.340000,29,0.5,0.0,0.0,-0.0015076976269483566,-0.018384484574198723,-0.04897361248731613,0.5018445576591836,0.04897361248731613,0.01844620354417831,-0.6668771505355835,12.306662559509277,-0.5910288691520691,0,0,0,0
417,8.340000,30,0.5,0.0,0.0,-0.003786110784858465,-0.0037816574331372976,0.056839581578969955,0.5038003040418647,0.056839581578969955,0.005351221151926367,-0.2577366232872009,11.998729705810547,-0.32720234990119934,0,0,0,0
417,8.340000,31,0.5,0.0,0.0,0.00040594255551695824,0.003748479299247265,0.005281714256852865,0.4996081197607764,0.005281714256852865,0.003770396055491373,0.16920436918735504,12.44176197052002,-0.5845853090286255,0,0,0,0
418,8.360000,0,0.5,0.0,0.0,0.004494126886129379,0.03327588737010956,0.04028084874153137,0.49662194370628393,0.04028084874153137,0.0335779966158919,-0.6393802165985107,-11.997359275817871,-0.5843601822853088,0,0,0,0
418,8.360000,1,0.5,0.0,0.0,0.00691920705139637,-0.0104792146012187,0.05598784238100052,0.49319213529159417,0.05598784238100052,0.01255744260900636,0.04342862218618393,-11.290958404541016,-0.5816885232925415,0,0,0,0
418,8.360000,2,0.5,0.0,0.0,0.0025123190134763718,-0.014789723791182041,0.009530778974294662,0.4977074729830451,0.009530778974294662,0.015001589137319119,0.027740905061364174,-12.562460899353027,-0.5858620405197144,0,0,0,0
418,8.360000,3,0.5,0.0,0.0,0.07377861440181732,0.015368541702628136,-0.05174095556139946,0.4264983723477736,0.05174095556139946,0.07536229838000873,0.389435350894928,-12.108444213867188,-0.342783659696579,0,0,0,0
418,8.360000,4,0.5,0.0,0.0,0.006994824856519699,-0.014571167528629303,0.04428194463253021,0.4932204594716252,0.04428194463253021,0.01616312154012234,-0.33479952812194824,-12.111907005310059,-0.5853029489517212,0,0,0,0
418,8.360000,5,0.5,0.0,0.0,0.0030548940412700176,0.0011207011993974447,-0.03479241207242012,0.4969463696491923,0.03479241207242012,0.003253974305632718,-0.17563055455684662,-12.252537727355957,-0.5813376903533936,0,0,0,0
418,8.360000,6,0.5,0.0,0.0,0.00912858173251152,-0.0036146435886621475,-0.07677070051431656,0.49088472671311406,0.07677070051431656,0.009818179705026762,-0.24733616411685944,-12.409174919128418,-0.33018505573272705,0,0,0,0
418,8.360000,7,0.5,0.0,0.0,-0.015532262623310089,-0.02930738590657711,-0.0336349755525589,0.5163646353829691,0.0336349755525589,0.03316887171545801,-0.03238870948553085,-11.790884971618652,-0.5725638270378113,0,0,0,0
418,8.360000,8,0.5,0.0,0.0,0.0003120056353509426,-0.008474251255393028,0.0034988452680408955,0.4997598469730287,0.0034988452680408955,0.008479993033960645,-0.006959317252039909,-3.9513344764709473,-0.5850990414619446,0,0,0,0
418,8.360000,9,0.5,0.0,0.0,0.08113586902618408,0.018086448311805725,0.0642254427075386,0.419254433284832,0.0642254427075386,0.08312730511191685,-0.03910141438245773,-4.195022106170654,-0.3442601263523102,0,0,0,0
418,8.360000,10,0.5,0.0,0.0,0.0045587304048240185,0.011821484193205833,0.02208646945655346,0.49558228288207606,0.02208646945655346,0.012670024129183114,-0.20463231205940247,-3.614790201187134,-0.5888717770576477,0,0,0,0
418,8.360000,11,0.5,0.0,0.0,0.0026072990149259567,-0.0022496506571769714,-0.004148963838815689,0.49739778841617965,0.004148963838815689,0.003443680622904895,0.35806626081466675,-3.393134355545044,-0.5853745341300964,0,0,0,0
418,8.360000,12,0.5,0.0,0.0,0.0025887060910463333,0.0025348844937980175,0.0029603587463498116,0.4974177529477375,0.0029603587463498116,0.0036231255322881125,0.5049998164176941,-4.096463203430176,-0.5877116322517395,0,0,0,0
418,8.360000,13,0.5,0.0,0.0,0.0009656650945544243,0.009909508749842644,-0.11081989854574203,0.49913271359247097,0.11081989854574203,0.00995644880155815,-0.41284292936325073,-4.646091938018799,-0.584635853767395,0,0,0,0
418,8.360000,14,0.5,0.0,0.0,0.0022544029634445906,-0.004315197467803955,0.001622101292014122,0.49776430195270444,0.001622101292014122,0.004868599583836138,0.16794024407863617,-3.2673540115356445,-0.5828163027763367,0,0,0,0
418,8.360000,15,0.5,0.0,0.0,4.138972144573927e-05,0.00015891494695097208,0.003119855187833309,0.4999586355346047,0.003119855187833309,0.0001642165320720973,0.08998383581638336,-4.148999214172363,-0.5846511721611023,0,0,0,0
418,8.360000,16,0.5,0.0,0.0,-0.03280606120824814,-0.0033032260835170746,0.09482768177986145,0.5328163005791079,0.09482768177986145,0.0329719419288302,0.11462786048650742,4.268136024475098,-0.5611775517463684,0,0,0,0
418,8.360000,17,0.5,0.0,0.0,5.647540092468262e-05,-0.00505858426913619,0.006169600412249565,0.4999691161095395,0.006169600412249565,0.005058899512627398,-0.04600973427295685,3.5180890560150146,-0.5835266709327698,0,0,0,0
418,8.360000,18,0.5,0.0,0.0,-0.008837312459945679,-0.0068472521379590034,0.09032519906759262,0.5088833809560902,0.09032519906759262,0.011179577512388171,-0.1395641714334488,3.513780117034912,-0.5880250334739685,0,0,0,0
418,8.360000,19,0.5,0.0,0.0,0.00296558765694499,0.03838879615068436,-0.10081607103347778,0.4985147006088234,0.10081607103347778,0.03850317363607606,0.28645390272140503,4.239470958709717,-0.5860984325408936,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.0031261262483894825,-0.0004011839919257909,-0.01107239443808794,0.4968740357128019,0.01107239443808794,0.0031517636199828204,-0.17524398863315582,3.8486199378967285,-0.5851947069168091,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,0.0021841563284397125,-0.0001735929399728775,-0.04262519255280495,0.4978158739382827,0.04262519255280495,0.0021910439009457734,-0.33208391070365906,4.418215751647949,-0.5853094458580017,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,0.0011676008580252528,0.002450681524351239,-0.006634140387177467,0.4988384190032602,0.006634140387177467,0.002714614465712916,0.11942346394062042,3.6501104831695557,-0.5850202441215515,0,0,0,0
