step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
822,16.440000,24,0.5,0.0,0.0,0.0013644620776176453,-0.01998871937394142,-0.004984516650438309,0.4990360193226074,0.004984516650438309,0.02003523543588739,-0.2346383035182953,9.9053316116333,0.17992547154426575,-0.965605616569519,0.05918222315171186,0.12074324839255389,0,0,0,0,0
822,16.440000,25,0.5,0.0,0.0,-0.023410839959979057,0.013752680271863937,-0.05998373404145241,0.5235914854180412,0.05998373404145241,0.02715149429206186,-0.16726145148277283,12.059929847717285,0.17894403636455536,-0.9906527400016785,0.06253072157263119,0.11641331479192417,0,0,0,0,0
822,16.440000,26,0.5,0.0,0.0,-0.011300050653517246,0.0028743217699229717,0.04069530591368675,0.5113081297260257,0.04069530591368675,0.011659882950060376,-1.3838565349578857,11.007277488708496,0.20019789040088654,-0.9699040055274963,0.061185632797486005,0.13901225760340052,0,0,0,0,0
822,16.440000,27,0.5,0.0,0.0,0.0057396418415009975,0.015376784838736057,-0.09715688973665237,0.494499491565911,0.09715688973665237,0.016413074070554,0.6303034424781799,10.214455604553223,0.20842812955379486,-0.9710029363632202,0.05459894598486589,0.15382918356892897,0,0,0,0,0
822,16.440000,28,0.5,0.0,0.0,-0.038229793310165405,-0.013704217970371246,-0.00452171266078949,0.538404231035458,0.00452171266078949,0.04061185401723755,-0.5067005753517151,12.809800148010254,0.26345181465148926,-0.9901029467582703,0.0616736896535292,0.20177812499796005,1,0,0,0,0
822,16.440000,29,0.5,0.0,0.0,-0.007561960257589817,0.010354511439800262,0.08013425767421722,0.5076675678115395,0.08013425767421722,0.012821823196968611,-1.2985315322875977,13.016676902770996,0.19468221068382263,-0.9759587049484253,0.05752350302303538,0.13715870766078725,0,0,0,0,0
822,16.440000,30,0.5,0.0,0.0,-0.035769734531641006,-0.06287641078233719,0.22883588075637817,0.539446615962112,0.22883588075637817,0.07233890337386432,0.6714873313903809,8.99352741241455,0.2074611634016037,-0.9517996907234192,0.05702915293647644,0.15043201046512727,0,0,0,0,0
822,16.440000,31,0.5,0.0,0.0,-0.0015530260279774666,-0.007822539657354355,-0.02029750496149063,0.5016140249679149,0.02029750496149063,0.007975212632554511,0.024596964940428734,13.655701637268066,0.3005448281764984,-0.8296756744384766,0.06122139303441991,0.2393234351420785,1,0,0,0,0
823,16.460000,0,0.5,0.0,0.0,-0.07938949763774872,-0.05227683484554291,-0.22452786564826965,0.5817431197997884,0.22452786564826965,0.09505556162919811,-1.2862707376480103,-11.141707420349121,0.23436973989009857,-0.9623622298240662,0.05748782438390395,0.17688191550619461,0,0,0,0,0
823,16.460000,1,0.5,0.0,0.0,0.021648123860359192,0.051865994930267334,0.09503766149282455,0.48115548301606287,0.09503766149282455,0.05620251503963119,-1.2405964136123657,-10.205046653747559,0.2537844181060791,-0.968532383441925,0.05870536559405811,0.19507905251202098,1,0,0,0,0
823,16.460000,2,0.5,0.0,0.0,0.05064168572425842,0.04859909042716026,-0.4792795777320862,0.4519787231707743,0.4792795777320862,0.07018868800128593,-2.2196128368377686,-13.016263961791992,0.21902595460414886,-0.942726731300354,0.06001634648776947,0.1590096081163794,0,0,0,0,0
823,16.460000,3,0.5,0.0,0.0,0.021290462464094162,-0.032457176595926285,-0.41786453127861023,0.4798085968804852,0.41786453127861023,0.038816904880659246,2.099764585494995,-12.874495506286621,0.23543725907802582,-0.9681288003921509,0.061174209105139744,0.17426304997288608,0,0,0,0,0
823,16.460000,4,0.5,0.0,0.0,0.001227038912475109,-0.007561800070106983,-0.08409890532493591,0.49883027928576856,0.08409890532493591,0.007660707851954549,-0.2596784234046936,-12.446413040161133,0.2038118541240692,-0.9587516784667969,0.05736033801726479,0.14645151610680443,0,0,0,0,0
823,16.460000,5,0.5,0.0,0.0,0.5845168232917786,-6.854534149169922e-05,0.19385740160942078,0.0845168510878012,0.19385740160942078,0.5845168273108792,-5.257875919342041,-15.962955474853516,0.2301114797592163,-0.9727551937103271,-4.997865401487299e-07,0.23011197954575646,1,0,0,0,0
823,16.460000,6,0.5,0.0,0.0,-0.01763894036412239,-0.017284339293837547,0.039451126009225845,0.5179274282813336,0.039451126009225845,0.024695760810178793,0.12171660363674164,-12.103968620300293,0.23877055943012238,-0.9178896546363831,0.05722212153960039,0.181548437890522,1,0,0,0,0
823,16.460000,7,0.5,0.0,0.0,0.00034897029399871826,0.016588114202022552,-0.05195721238851547,0.4999263115890648,0.05195721238851547,0.016591784504550313,0.04009101912379265,-11.737013816833496,0.2195168435573578,-0.9246235489845276,0.0583600742931672,0.1611567692641906,0,0,0,0,0
823,16.460000,8,0.5,0.0,0.0,-0.009995112195611,0.011551141738891602,-0.20775750279426575,0.5101259092997392,0.20775750279426575,0.015275180629858864,-3.1451823711395264,-4.184896945953369,0.17800183594226837,-0.982663631439209,0.05331140405991498,0.12469043188235339,0,0,0,0,0
823,16.460000,9,0.5,0.0,0.0,-0.011359386146068573,0.0335085503757,-0.05421635881066322,0.512456090556025,0.05421635881066322,0.03538161389615119,0.12002971023321152,-2.3384416103363037,0.21027906239032745,-0.9744392037391663,0.06107098788501107,0.14920807450531637,0,0,0,0,0
823,16.460000,10,0.5,0.0,0.0,0.015382528305053711,0.015828551724553108,0.04282598942518234,0.48487589847475293,0.04282598942518234,0.022071819742663534,-0.12916696071624756,-3.5570318698883057,0.19188475608825684,-0.987923800945282,0.05814610445563168,0.13373865163262516,0,0,0,0,0
823,16.460000,11,0.5,0.0,0.0,0.003258258104324341,0.017269335687160492,-0.14868584275245667,0.49704183737048324,0.14868584275245667,0.017574020625634595,0.2877800464630127,-3.421316385269165,0.19957292079925537,-0.9681726694107056,0.05918934255997765,0.14038357823927772,0,0,0,0,0
823,16.460000,12,0.5,0.0,0.0,-0.1344977468252182,-0.025075219571590424,0.005063589662313461,0.6349930372554035,0.005063589662313461,0.13681524234391418,0.6462230086326599,-4.157836437225342,0.20473302900791168,-0.9796905517578125,0.06147522339846361,0.14325780560944806,0,0,0,0,0
823,16.460000,13,0.5,0.0,0.0,0.5379432439804077,0.02135610580444336,0.2966550588607788,0.043540475639194914,0.2966550588607788,0.5383669910008367,-4.9448018074035645,-8.703941345214844,0.25958970189094543,-0.9756847620010376,-1.8359505556483956e-07,0.259589885486001,1,0,0,0,0
823,16.460000,14,0.5,0.0,0.0,-0.03419499844312668,0.07496847212314606,-0.30140751600265503,0.5394298547300946,0.30140751600265503,0.08239884544703502,-0.1594591736793518,-2.262209177017212,0.3527798354625702,-0.9908026456832886,0.05974390162503656,0.2930359338375336,1,0,0,0,0
823,16.460000,15,0.5,0.0,0.0,0.0027174893766641617,0.004045192617923021,0.03595338016748428,0.49729896335621315,0.03595338016748428,0.004873226018602204,-1.966728925704956,-3.683580160140991,0.1926884800195694,-0.9576261043548584,0.05885524035775088,0.1338332396618185,0,0,0,0,0
823,16.460000,16,0.5,0.0,0.0,0.00959734059870243,-0.008211974054574966,0.04781981185078621,0.49047141085463697,0.04781981185078621,0.01263113076650362,0.21364054083824158,4.178033828735352,0.37259796261787415,-0.9897345304489136,0.058334523981267754,0.3142634386366064,1,0,0,0,0
823,16.460000,17,0.5,0.0,0.0,0.008726515807211399,0.0136521365493536,-0.03924780339002609,0.4914631391094192,0.03924780339002609,0.016202867354135404,-0.15145206451416016,2.57210111618042,0.20265653729438782,-0.9404986500740051,0.060833732074594755,0.14182280521979307,0,0,0,0,0
823,16.460000,18,0.5,0.0,0.0,-0.006841286085546017,-0.014936069026589394,0.09896035492420197,0.50706131329339,0.09896035492420197,0.016428309507412153,0.2164633423089981,2.7336647510528564,0.18388731777668,-0.9783697128295898,0.05874408375133167,0.12514323402534833,0,0,0,0,0
823,16.460000,19,0.5,0.0,0.0,0.012860437855124474,-0.011382642202079296,-0.09042032808065414,0.4872725290329854,0.09042032808065414,0.01717426578710354,0.5491968393325806,4.331841945648193,0.24029289186000824,-0.9257165193557739,0.05977706093201663,0.18051583092799162,1,0,0,0,0
823,16.460000,20,0.5,0.0,0.0,-0.02053282968699932,-0.04154207557439804,0.04890933632850647,0.5221878692817209,0.04890933632850647,0.04633941236123219,1.1044811010360718,4.7619171142578125,0.21696263551712036,-0.9365813732147217,0.06149872356557591,0.15546391195154446,0,0,0,0,0
823,16.460000,21,0.5,0.0,0.0,0.004052847623825073,0.005211752839386463,0.0018944479525089264,0.4959745359569337,0.0018944479525089264,0.006602116442535485,-0.41291719675064087,4.484042644500732,0.20375023782253265,-0.965243399143219,0.06215675884389622,0.14159347897863644,0,0,0,0,0
823,16.460000,22,0.5,0.0,0.0,0.010011985898017883,0.017038913443684578,0.02268904633820057,0.49028418140395436,0.02268904633820057,0.019762703078361622,0.20210008323192596,3.6611688137054443,0.19492124021053314,-0.9872927665710449,0.05721845983821441,0.13770278037231873,0,0,0,0,0
823,16.460000,23,0.5,0.0,0.0,-0.005127634387463331,-0.001981202280148864,0.08542817085981369,0.5051315196900207,0.08542817085981369,0.005497071664655966,0.9391263723373413,4.624776363372803,0.19424211978912354,-0.9699839949607849,0.05996965214530414,0.1342724676438194,0,0,0,0,0
823,16.460000,24,0.5,0.0,0.0,-0.005425689741969109,-0.011398060247302055,-0.08166632056236267,0.5055541945514312,0.08166632056236267,0.012623544929109104,-0.23492272198200226,9.905364036560059,0.17974862456321716,-0.9642898440361023,0.05918222315171186,0.1205664014115053,0,0,0,0,0
823,16.460000,25,0.5,0.0,0.0,-0.0062225982546806335,0.011896224692463875,0.011555164121091366,0.5063623595269038,0.011555164121091366,0.013425382339909045,-0.16720722615718842,12.059548377990723,0.1789155900478363,-0.9906051158905029,0.06253072157263119,0.11638486847520511,0,0,0,0,0
823,16.460000,26,0.5,0.0,0.0,-0.003774327225983143,-0.0038555043283849955,0.06995764374732971,0.5037890805541722,0.06995764374732971,0.005395410979248294,-1.38367760181427,11.00726318359375,0.19980807602405548,-0.9705913662910461,0.061185632797486005,0.13862244322656947,0,0,0,0,0
823,16.460000,27,0.5,0.0,0.0,0.01099671795964241,0.013619920238852501,-0.010523981414735317,0.4891929190754443,0.010523981414735317,0.01750514304987611,0.6306110620498657,10.214487075805664,0.20891410112380981,-0.9710466861724854,0.05459894598486589,0.15431515513894392,0,0,0,0,0
823,16.460000,28,0.5,0.0,0.0,-0.04078379273414612,0.019063251093029976,0.11593734472990036,0.5411196891873034,0.11593734472990036,0.04501916582987404,-0.5067481994628906,12.809024810791016,0.2639421224594116,-0.9910746812820435,0.0616736896535292,0.20226843280588241,1,0,0,0,0
823,16.460000,29,0.5,0.0,0.0,-0.0017506314907222986,0.0025809339713305235,0.04277312010526657,0.5017572694256686,0.04277312010526657,0.0031186424579737453,-1.2985869646072388,13.016512870788574,0.19450180232524872,-0.9767983555793762,0.05752350302303538,0.13697829930221334,0,0,0,0,0
823,16.460000,30,0.5,0.0,0.0,-0.026795178651809692,-0.040961042046546936,0.2495552897453308,0.5283852450781826,0.2495552897453308,0.0489467931995691,0.6703586578369141,8.993568420410156,0.2063884735107422,-0.9526435732841492,0.05702915293647644,0.14935932057426576,0,0,0,0,0
823,16.460000,31,0.5,0.0,0.0,-0.0052894288673996925,-0.0036661624908447266,-0.009405558928847313,0.5053027287404573,0.009405558928847313,0.0064357443355495415,0.024785008281469345,13.655591011047363,0.3003561198711395,-0.8302904367446899,0.06122139303441991,0.2391347268367196,1,0,0,0,0
824,16.480000,0,0.5,0.0,0.0,-0.08415983617305756,-0.07606367021799088,-0.23656705021858215,0.589091161132778,0.23656705021858215,0.11343967538611506,-1.2841193675994873,-11.143107414245605,0.23067031800746918,-0.9611272811889648,0.05720499620080632,0.17346532180666285,0,0,0,0,0
824,16.480000,1,0.5,0.0,0.0,0.03161829337477684,0.029688246548175812,0.01856173574924469,0.4693216541821418,0.01856173574924469,0.04337174724447621,-1.2415838241577148,-10.204876899719238,0.254118949174881,-0.9673879742622375,0.058408920777672756,0.19571002839720822,1,0,0,0,0
824,16.480000,2,0.5,0.0,0.0,0.11934888362884521,0.04032060503959656,-0.12659960985183716,0.3827806468270902,0.12659960985183716,0.12597581995847765,-2.2216458320617676,-13.016751289367676,0.21871082484722137,-0.9431911706924438,0.06031009857667321,0.15840072627054816,0,0,0,0,0
824,16.480000,3,0.5,0.0,0.0,0.048355210572481155,-0.03304462134838104,-0.10370844602584839,0.45285203192332674,0.10370844602584839,0.05856768212561321,2.0998427867889404,-12.875543594360352,0.23548567295074463,-0.9666795134544373,0.06106314429624833,0.1744225286544963,0,0,0,0,0
824,16.480000,4,0.5,0.0,0.0,0.013304715044796467,-0.022052841261029243,0.05963580682873726,0.4871946512486677,0.05963580682873726,0.025755450881461722,-0.2601073980331421,-12.446735382080078,0.20430098474025726,-0.9581605792045593,0.057358257273301724,0.14694272746695553,0,0,0,0,0
824,16.480000,5,0.5,0.0,0.0,0.5462549924850464,0.0916522741317749,0.25883913040161133,0.10266286418816549,0.25883913040161133,0.5538904730796189,-5.265773773193359,-15.972009658813477,0.23418092727661133,-0.9755470752716064,-7.343802222593583e-07,0.2341816616568336,1,0,0,0,0
824,16.480000,6,0.5,0.0,0.0,-0.03107329271733761,-0.014853643253445625,0.012116916477680206,0.5312809736434532,0.012116916477680206,0.034440967439925044,0.12083401530981064,-12.10432243347168,0.23750467598438263,-0.9185868501663208,0.05730626927340094,0.1801984067109817,1,0,0,0,0
824,16.480000,7,0.5,0.0,0.0,-0.0005028396844863892,0.02998267114162445,-0.05041395127773285,0.5014000928410579,0.05041395127773285,0.029986887409917923,0.04055395349860191,-11.737265586853027,0.21933133900165558,-0.9236658215522766,0.05836060467888327,0.1609707343227723,0,0,0,0,0
824,16.480000,8,0.5,0.0,0.0,-0.015860052779316902,-0.013568414375185966,0.019194891676306725,0.5160384636072551,0.019194891676306725,0.020872066088901478,-3.144789695739746,-4.18507194519043,0.1772529035806656,-0.9828712940216064,0.05331500456294912,0.12393789901771647,0,0,0,0,0
824,16.480000,9,0.5,0.0,0.0,-0.006742862984538078,0.03249761462211609,-0.012081118300557137,0.5077838360384209,0.012081118300557137,0.03318977489161123,0.11914731562137604,-2.338563919067383,0.20973993837833405,-0.9754933714866638,0.06102999518899357,0.14870994318934047,0,0,0,0,0
824,16.480000,10,0.5,0.0,0.0,0.012414426542818546,0.02061726711690426,-0.020365873351693153,0.4880212732524457,0.020365873351693153,0.024066360126882902,-0.12901799380779266,-3.556607484817505,0.19280698895454407,-0.9882553815841675,0.05814072920039376,0.1346662597541503,0,0,0,0,0
824,16.480000,11,0.5,0.0,0.0,0.0025727134197950363,0.034897446632385254,-0.27013126015663147,0.49864991448510804,0.27013126015663147,0.03499215105992443,0.2871484160423279,-3.421149253845215,0.19939762353897095,-0.9694786667823792,0.05913678337545956,0.1402608401635114,0,0,0,0,0
824,16.480000,12,0.5,0.0,0.0,-0.08485370874404907,-0.04519630968570709,0.04406394809484482,0.5865974488871183,0.04406394809484482,0.09613978519232426,0.6447391510009766,-4.155856609344482,0.20273827016353607,-0.9799525737762451,0.06144993827942221,0.14128833188411385,0,0,0,0,0
824,16.480000,13,0.5,0.0,0.0,0.5152828693389893,-0.008768022060394287,0.04387850686907768,0.01761942978884898,0.04387850686907768,0.5153574620058134,-4.953219890594482,-8.7105073928833,0.26257407665252686,-0.9786292910575867,-7.139807716410427e-08,0.26257414805060403,1,0,0,0,0
824,16.480000,14,0.5,0.0,0.0,-0.019701823592185974,0.07023399323225021,-0.07469415664672852,0.524426161866846,0.07469415664672852,0.07294501804924984,-0.1609705537557602,-2.2630488872528076,0.3538750112056732,-0.9884969592094421,0.05976031298305899,0.2941146982226142,1,0,0,0,0
824,16.480000,15,0.5,0.0,0.0,0.03559429943561554,0.02998208999633789,0.029603399336338043,0.46537251792219664,0.029603399336338043,0.04653901452395361,-1.9674854278564453,-3.6835694313049316,0.19342684745788574,-0.9578641057014465,0.05883986937170998,0.13458697808617576,0,0,0,0,0
824,16.480000,16,0.5,0.0,0.0,0.028713425621390343,-0.005836173892021179,0.09684813022613525,0.4713227091019726,0.09684813022613525,0.029300541575421862,0.21354663372039795,4.178454399108887,0.37229233980178833,-0.9895191788673401,0.05834974197142902,0.3139425978303593,1,0,0,0,0
824,16.480000,17,0.5,0.0,0.0,0.008855395019054413,-0.003167616669088602,0.03192679211497307,0.49115481958059964,0.03192679211497307,0.009404882577990098,-0.15137030184268951,2.571854591369629,0.20306344330310822,-0.9402295351028442,0.060815535764643214,0.142247907538465,0,0,0,0,0
824,16.480000,18,0.5,0.0,0.0,0.00021030878997407854,-0.000639103353023529,0.05065707862377167,0.4997900998348296,0.05065707862377167,0.0006728171244746069,0.21631866693496704,2.7336585521698,0.1838112622499466,-0.9787974953651428,0.058734496009541066,0.12507676624040553,0,0,0,0,0
824,16.480000,19,0.5,0.0,0.0,0.08214285969734192,-0.0029873866587877274,-0.04266755282878876,0.4178678190300904,0.04266755282878876,0.08219716466099243,0.5505795478820801,4.330877304077148,0.24148565530776978,-0.9245925545692444,0.059776989533939465,0.18170866577383032,1,0,0,0,0
824,16.480000,20,0.5,0.0,0.0,-0.005434663500636816,-0.027385106310248375,0.13340315222740173,0.506176000137922,0.13340315222740173,0.02791916214696923,1.1046116352081299,4.7613205909729,0.2163742631673813,-0.9372146129608154,0.061471898288012826,0.15490236487936845,0,0,0,0,0
824,16.480000,21,0.5,0.0,0.0,0.0011171139776706696,-0.00594401266425848,-0.04416792094707489,0.49891829516717595,0.04416792094707489,0.0060480765696188385,-0.4129067659378052,4.484159469604492,0.20388513803482056,-0.9647254943847656,0.06216016555214948,0.14172497248267107,0,0,0,0,0
824,16.480000,22,0.5,0.0,0.0,0.012139257043600082,0.023572437465190887,-0.007949636317789555,0.4884298970435991,0.007949636317789555,0.026514550149322337,0.202582448720932,3.6613152027130127,0.1955525279045105,-0.9875735640525818,0.05722022439069289,0.13833230351381762,0,0,0,0,0
824,16.480000,23,0.5,0.0,0.0,-0.0023744734935462475,0.018051784485578537,-0.02936549112200737,0.5026986955831809,0.02936549112200737,0.018207280068294873,0.9389778971672058,4.625004291534424,0.1940644234418869,-0.9705820083618164,0.05996845877744297,0.13409596466444393,0,0,0,0,0
824,16.480000,24,0.5,0.0,0.0,-0.0012491359375417233,0.007950948551297188,0.057436518371105194,0.5013121920131183,0.057436518371105194,0.00804847336181422,-0.2348707616329193,9.905460357666016,0.17958343029022217,-0.9646598696708679,0.05918947515640667,0.1203939551338155,0,0,0,0,0
824,16.480000,25,0.5,0.0,0.0,0.004568622447550297,-0.006998230703175068,0.14374983310699463,0.4954808019454365,0.14374983310699463,0.008357484313064708,-0.1672268807888031,12.05955696105957,0.1790139079093933,-0.9904422163963318,0.0625418800721194,0.11647202783727391,0,0,0,0,0
824,16.480000,26,0.5,0.0,0.0,-0.001774498145096004,-0.0028787667397409678,0.05382149666547775,0.5017827560675086,0.05382149666547775,0.0033817364783182025,-1.383620262145996,11.007318496704102,0.19965222477912903,-0.9711449146270752,0.06060473804167885,0.13904748673745018,0,0,0,0,0
824,16.480000,27,0.5,0.0,0.0,0.002923985943198204,0.035523563623428345,-0.041348014026880264,0.49834374413963056,0.041348014026880264,0.0356436988302811,0.6311047673225403,10.214683532714844,0.2094677984714508,-0.9715357422828674,0.05457612919934931,0.1548916692721015,0,0,0,0,0
824,16.480000,28,0.5,0.0,0.0,-0.021459335461258888,-0.010446015745401382,-0.11841552704572678,0.5215639536860757,0.11841552704572678,0.023866761895825265,-0.5067397952079773,12.808573722839355,0.2648501396179199,-0.9912722110748291,0.06167189450187479,0.20317824511604513,1,0,0,0,0
824,16.480000,29,0.5,0.0,0.0,0.008242816664278507,0.014494727365672588,-0.02514883317053318,0.49197075571997934,0.02514883317053318,0.016674565900379093,-1.2987982034683228,13.016517639160156,0.19479550421237946,-0.9770466089248657,0.0575062552875376,0.13728924892484184,0,0,0,0,0
824,16.480000,30,0.5,0.0,0.0,-0.00730169378221035,-0.027493532747030258,0.10109412670135498,0.5080461621321546,0.10109412670135498,0.02844660041202102,0.6696510314941406,8.993443489074707,0.2059277594089508,-0.9526715874671936,0.056862652620529745,0.14906510678842105,0,0,0,0,0
824,16.480000,31,0.5,0.0,0.0,-0.002232518047094345,-0.01300986111164093,0.03826477751135826,0.5024009938983691,0.03826477751135826,0.01320002359750879,0.025117646902799606,13.655377388000488,0.2999856472015381,-0.830963134765625,0.061239007960028825,0.23874663924150927,1,0,0,0,0
825,16.500000,0,0.5,0.0,0.0,-0.06743503361940384,-0.07223433256149292,-0.011075563728809357,0.5720142622166499,0.011075563728809357,0.09881944423975719,-1.2820826768875122,-11.144327163696289,0.2265385091304779,-0.9618958234786987,0.05720499620080632,0.16933351292967158,0,0,0,0,0
825,16.500000,1,0.5,0.0,0.0,0.020526163280010223,0.0077229831367731094,-0.06480179727077484,0.47953603052066723,0.06480179727077484,0.021930979173956686,-1.24215829372406,-10.204706192016602,0.2540735602378845,-0.9682942628860474,0.058408920777672756,0.19566463946021176,1,0,0,0,0
825,16.500000,2,0.5,0.0,0.0,0.18841296434402466,0.07342292368412018,0.15007348358631134,0.3201209248256074,0.15007348358631134,0.20221367623191772,-2.2255420684814453,-13.016890525817871,0.2197163999080658,-0.9428015351295471,0.06031009857667321,0.15940630133139258,0,0,0,0,0
825,16.500000,3,0.5,0.0,0.0,0.07962091267108917,-0.04104103147983551,0.20022481679916382,0.42237772589048406,0.20022481679916382,0.0895759789201662,2.100182056427002,-12.877357482910156,0.23623450100421906,-0.9671658873558044,0.06106314429624833,0.17517135670797074,0,0,0,0,0
825,16.500000,4,0.5,0.0,0.0,-0.0025934644509106874,-0.0038670548237860203,-0.09835131466388702,0.5026083411780777,0.09835131466388702,0.004656197039248254,-0.26039329171180725,-12.44690227508545,0.20449981093406677,-0.9566962718963623,0.057358257273301724,0.14714155366076503,0,0,0,0,0
825,16.500000,5,0.5,0.0,0.0,0.5289958715438843,0.07666897773742676,0.06397129595279694,0.08196885209572889,0.06397129595279694,0.5345229314611074,-5.272411823272705,-15.980985641479492,0.2366606444120407,-0.9767538905143738,-7.343802222593583e-07,0.23666137879226298,1,0,0,0,0
825,16.500000,6,0.5,0.0,0.0,-0.030566982924938202,-0.009852667339146137,-0.016716204583644867,0.530658457412833,0.016716204583644867,0.03211565815656501,0.11975029855966568,-12.104536056518555,0.23607417941093445,-0.9195794463157654,0.05730626927340094,0.17876791013753351,0,0,0,0,0
825,16.500000,7,0.5,0.0,0.0,-0.0020484663546085358,-0.0214039608836174,0.08964978158473969,0.502504519492633,0.08964978158473969,0.021501761693251718,0.040582288056612015,-11.737191200256348,0.2194094955921173,-0.9221423268318176,0.05836060467888327,0.16104889091323404,0,0,0,0,0
825,16.500000,8,0.5,0.0,0.0,-0.01999836415052414,0.006812889128923416,0.03060111217200756,0.5200429926241715,0.03060111217200756,0.02112699758555323,-3.1442623138427734,-4.185344696044922,0.17621539533138275,-0.9836272597312927,0.05331500456294912,0.12290039076843363,0,0,0,0,0
825,16.500000,9,0.5,0.0,0.0,-0.0012356815859675407,0.002948217326775193,-0.07187311351299286,0.5012443520682854,0.07187311351299286,0.0031967005470948827,0.11875671148300171,-2.3386738300323486,0.20947113633155823,-0.9757247567176819,0.06102999518899357,0.14844114114256465,0,0,0,0,0
825,16.500000,10,0.5,0.0,0.0,0.015080834738910198,0.035073310136795044,-0.0494249053299427,0.48618590469229356,0.0494249053299427,0.038178117559331426,-0.12899106740951538,-3.5559637546539307,0.19384163618087769,-0.9885822534561157,0.05814072920039376,0.13570090698048393,0,0,0,0,0
825,16.500000,11,0.5,0.0,0.0,0.008720388635993004,-0.018681958317756653,0.045854516327381134,0.4916346937600683,0.045854516327381134,0.020617001347168627,0.28699755668640137,-3.421004056930542,0.1996179074048996,-0.9698077440261841,0.05913678337545956,0.14048112402944005,0,0,0,0,0
825,16.500000,12,0.5,0.0,0.0,-0.021856233477592468,-0.036396682262420654,0.13634124398231506,0.52312393072687,0.13634124398231506,0.04245483978934133,0.6435162425041199,-4.1552581787109375,0.20157411694526672,-0.9800305962562561,0.06144993827942221,0.1401241786658445,0,0,0,0,0
825,16.500000,13,0.5,0.0,0.0,0.49835386872291565,-0.018710970878601074,0.08757463097572327,0.01878324198324807,0.08757463097572327,0.4987050018821918,-4.961421489715576,-8.716668128967285,0.26448848843574524,-0.9785677194595337,-7.139807716410427e-08,0.2644885598338224,1,0,0,0,0
825,16.500000,14,0.5,0.0,0.0,0.02012706734240055,0.030176157131791115,0.005950975231826305,0.48082078985485593,0.005950975231826305,0.036272569512623094,-0.16211438179016113,-2.2631711959838867,0.3550131022930145,-0.9868354797363281,0.05976031298305899,0.2952527893099555,1,0,0,0,0
825,16.500000,15,0.5,0.0,0.0,0.044867560267448425,0.0618765652179718,-0.11498139053583145,0.45931933011803305,0.11498139053583145,0.07643171650255563,-1.9689377546310425,-3.6838860511779785,0.19435839354991913,-0.9572779536247253,0.05883986937170998,0.13551852417820914,0,0,0,0,0
825,16.500000,16,0.5,0.0,0.0,0.030277615413069725,0.0037329532206058502,0.03466714173555374,0.469737217518241,0.03466714173555374,0.030506867011363015,0.21326252818107605,4.17903995513916,0.37266188859939575,-0.9893536567687988,0.05834974197142902,0.31431214662796675,1,0,0,0,0
825,16.500000,17,0.5,0.0,0.0,0.003903298871591687,-0.01600486785173416,0.07680179923772812,0.49635480522046,0.07680179923772812,0.01647396543132353,-0.1515480875968933,2.571620225906372,0.20314987003803253,-0.9403941035270691,0.060815535764643214,0.14233433427338932,0,0,0,0,0
825,16.500000,18,0.5,0.0,0.0,-0.002281472086906433,0.002866953844204545,-0.05396677926182747,0.5022896541101902,0.05396677926182747,0.003663951313559231,0.21633577346801758,2.733673095703125,0.18379119038581848,-0.978563129901886,0.058734496009541066,0.12505669437627742,0,0,0,0,0
825,16.500000,19,0.5,0.0,0.0,0.1615418791770935,0.03234866261482239,0.13852685689926147,0.34000049341720195,0.13852685689926147,0.16474894446106259,0.55367511510849,4.329625606536865,0.24323290586471558,-0.9265719056129456,0.059776989533939465,0.18345591633077613,1,0,0,0,0
825,16.500000,20,0.5,0.0,0.0,0.004111799411475658,0.003988178446888924,-0.037463944405317307,0.49590423778210324,0.037463944405317307,0.005728216277729126,1.1045969724655151,4.761153221130371,0.21613585948944092,-0.9372266530990601,0.061471898288012826,0.15466396120142809,0,0,0,0,0
825,16.500000,21,0.5,0.0,0.0,-0.0015801461413502693,0.006714975461363792,-0.0030704066157341003,0.5016250929714591,0.0030704066157341003,0.0068983880200190265,-0.41295138001441956,4.4841485023498535,0.2039114534854889,-0.9645960330963135,0.06216016555214948,0.1417512879333394,0,0,0,0,0
825,16.500000,22,0.5,0.0,0.0,0.00811673142015934,0.009174211882054806,0.054148416966199875,0.4919688161585493,0.054148416966199875,0.01224938743790225,0.2030029594898224,3.6613309383392334,0.19621175527572632,-0.9878551363945007,0.05722022439069289,0.13899153088503344,0,0,0,0,0
825,16.500000,23,0.5,0.0,0.0,0.0008341010543517768,0.006179859396070242,0.022526593878865242,0.4992041519582668,0.022526593878865242,0.00623589502189288,0.9388871788978577,4.625228404998779,0.19399558007717133,-0.9711341857910156,0.05996845877744297,0.13402712129972835,0,0,0,0,0
825,16.500000,24,0.5,0.0,0.0,-0.011000514030456543,0.008607028983533382,-0.012702688574790955,0.5110729950675482,0.012702688574790955,0.013967542978550485,-0.23462149500846863,9.905713081359863,0.17919176816940308,-0.9653088450431824,0.05918947515640667,0.1200022930129964,0,0,0,0,0
