step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
852,17.040000,13,0.30000001192092896,0.0,0.0,0.006923291832208633,0.0052232686430215836,-0.03783251345157623,0.29312326143327366,0.03783251345157623,0.008672629653749738,2.736217975616455,1.7741857767105103,0.11393317580223083,-0.8389037847518921,2.957920339655749e-07,0.11393288001019687,0,0,0,0,0
852,17.040000,14,0.30000001192092896,0.0,0.0,-0.00455147959291935,-0.013493754900991917,0.07685337960720062,0.30485027866911596,0.07685337960720062,0.014240694779848512,2.6219518184661865,5.19888973236084,0.11071595549583435,-0.856755256652832,7.649793981868315e-07,0.11071519051643616,0,0,0,0,0
852,17.040000,15,0.30000001192092896,0.0,0.0,0.002147564897313714,-0.004146159626543522,-0.0049224840477108955,0.2978813032696149,0.0049224840477108955,0.00466933342533531,0.2351943850517273,-5.133440017700195,0.11694332957267761,-0.8380166292190552,2.957920339655749e-07,0.11694303378064365,0,0,0,0,0
852,17.040000,16,0.30000001192092896,0.0,0.0,-0.00021833684877492487,0.00038049480644986033,-0.01945355348289013,0.30021858988794364,0.01945355348289013,0.00043868813212609377,-0.38895395398139954,-2.275146961212158,0.11246032267808914,-0.8484947085380554,2.447934074197861e-07,0.11246007788468172,0,0,0,0,0
852,17.040000,17,0.30000001192092896,0.0,0.0,0.0007937102927826345,-0.003243465442210436,-0.005871652625501156,0.299223881069122,0.005871652625501156,0.00333916817541172,-0.26251041889190674,-0.306696355342865,0.11229533702135086,-0.8475595116615295,8.465772006600936e-07,0.1122944904441502,0,0,0,0,0
852,17.040000,18,0.30000001192092896,0.0,0.0,0.0022533137816935778,0.0019381213933229446,-0.013276553712785244,0.29775300597534227,0.013276553712785244,0.002972160415257946,0.1367529034614563,2.5327842235565186,0.11236809194087982,-0.8485037088394165,8.159780247326203e-08,0.11236801034307735,0,0,0,0,0
852,17.040000,19,0.30000001192092896,0.0,0.0,0.002455831738188863,-0.0032985457219183445,0.020447153598070145,0.297562463298882,0.020447153598070145,0.004112361050039447,-0.12846116721630096,4.911561965942383,0.11176513880491257,-0.8477623462677002,6.119835185494653e-07,0.11176452682139401,0,0,0,0,0
852,17.040000,20,0.30000001192092896,0.0,0.0,0.006049386225640774,0.005812277551740408,-0.03760185092687607,0.2940080830810437,0.03760185092687607,0.008389138456685393,-2.3409423828125,-5.089474678039551,0.11185495555400848,-0.8449282646179199,9.077755525150401e-07,0.11185404777845596,0,0,0,0,0
852,17.040000,21,0.30000001192092896,0.0,0.0,0.001240442506968975,0.0057005081325769424,-0.014002105221152306,0.29881394898729935,0.014002105221152306,0.005833908688235644,-2.2116801738739014,-3.1981282234191895,0.11520472168922424,-0.8411726355552673,8.261777500417781e-07,0.1152038955114742,0,0,0,0,0
852,17.040000,22,0.30000001192092896,0.0,0.0,0.006031647324562073,0.0010904858354479074,-0.04549955949187279,0.29397038718690666,0.04549955949187279,0.006129431360673626,-2.0633044242858887,-0.6548680067062378,0.11616043746471405,-0.8344310522079468,-5.099862654578877e-08,0.1161604884633406,0,0,0,0,0
852,17.040000,23,0.30000001192092896,0.0,0.0,0.00037552230060100555,0.005967993754893541,-0.011092126369476318,0.29968391970491254,0.011092126369476318,0.0059797965230179015,-2.9684505462646484,2.0292391777038574,0.11242082715034485,-0.8484301567077637,5.81384342621992e-07,0.11242024576600222,0,0,0,0,0
852,17.040000,24,0.30000001192092896,0.0,0.0,-0.0041489130817353725,0.003236563876271248,-0.04683931544423103,0.30416614526603963,0.04683931544423103,0.005262017244838606,-3.165809392929077,4.671786785125732,0.11456253379583359,-0.8431738615036011,0.0,0.11456253379583359,0,0,0,0,0
852,17.040000,25,0.30000001192092896,0.0,0.0,0.0008819400100037456,-0.002068618545308709,-0.010156990960240364,0.29912522482464665,0.010156990960240364,0.0022487776384606207,-5.120499134063721,-5.107195854187012,0.11319117993116379,-0.84759920835495,2.5499313272894386e-07,0.11319092493803105,0,0,0,0,0
852,17.040000,26,0.30000001192092896,0.0,0.0,0.0022463619243353605,-0.002404836006462574,-5.92060387134552e-05,0.29776336128293546,5.92060387134552e-05,0.003290802047082523,-4.962512016296387,-2.237086057662964,0.11329390853643417,-0.8415565490722656,-1.1219697840073529e-07,0.11329402073341258,0,0,0,0,0
852,17.040000,27,0.30000001192092896,0.0,0.0,-0.014071785844862461,-0.01508168876171112,0.09958545118570328,0.3144336996693282,0.09958545118570328,0.020626984577702942,-5.154599189758301,-0.2510458827018738,0.11223433166742325,-0.8484658598899841,8.975758272058823e-07,0.11223343409159604,0,0,0,0,0
852,17.040000,28,0.30000001192092896,0.0,0.0,-0.0010604910785332322,0.0014854588080197573,0.03266875818371773,0.30106416766888666,0.03266875818371773,0.0018251655261844215,-5.167850017547607,2.6250410079956055,0.11769458651542664,-0.8428099155426025,8.975758272058823e-07,0.11769368893959943,0,0,0,0,0
852,17.040000,29,0.30000001192092896,0.0,0.0,0.001345764147117734,-0.0007088235579431057,-0.0068086483515799046,0.2986550889306548,0.0068086483515799046,0.0015210233318271764,-5.107501029968262,5.137749195098877,0.116387277841568,-0.8417589664459229,8.873761018967247e-07,0.1163863904654661,0,0,0,0,0
852,17.040000,30,0.30000001192092896,0.0,0.0,0.0012842254946008325,-0.002853172132745385,-0.006941536441445351,0.29872941209649706,0.006941536441445351,0.003128869818330191,-6.813533306121826,-4.748823165893555,0.11228876560926437,-0.848583459854126,4.589876389120989e-07,0.11228830662162546,0,0,0,0,0
852,17.040000,31,0.30000001192092896,0.0,0.0,-0.002000469481572509,-0.005061212927103043,-0.0033666491508483887,0.30204288874866114,0.0033666491508483887,0.005442219624397561,-8.054781913757324,-2.2094595432281494,0.11184268444776535,-0.8491631746292114,9.179752778241978e-08,0.11184259265023756,0,0,0,0,0
853,17.060000,0,0.30000001192092896,0.0,0.0,0.006148642860352993,0.0073197707533836365,-0.04043477028608322,0.2939425218348936,0.04043477028608322,0.00955954250507106,8.053136825561523,-5.278090000152588,0.11585737764835358,-0.8417410850524902,1.0913706080798796e-06,0.1158562862777455,0,0,0,0,0
853,17.060000,1,0.30000001192092896,0.0,0.0,-0.0033956002444028854,0.0023657353594899178,-0.0013653836213052273,0.3034048354673465,0.0013653836213052273,0.004138454398797916,7.475766658782959,-2.7553298473358154,0.1118900254368782,-0.848875880241394,2.651928580381016e-07,0.11188976024402017,0,0,0,0,0
853,17.060000,2,0.30000001192092896,0.0,0.0,-0.002717650029808283,-0.005201764404773712,0.014728267677128315,0.3027623510442532,0.014728267677128315,0.0058688989263138425,7.640316009521484,-0.2889203131198883,0.11414755135774612,-0.8439210653305054,0.0,0.11414755135774612,0,0,0,0,0
853,17.060000,3,0.30000001192092896,0.0,0.0,-0.001091460231691599,-0.007531296461820602,0.024251801893115044,0.3011856487773415,0.024251801893115044,0.007609974496225057,7.806236743927002,2.5476129055023193,0.11412174999713898,-0.8432607054710388,9.485744537516711e-07,0.11412080142268523,0,0,0,0,0
853,17.060000,4,0.30000001192092896,0.0,0.0,0.003042401745915413,0.0017864718101918697,-0.024313494563102722,0.2969629837578817,0.024313494563102722,0.003528128386575433,7.535863399505615,5.044573783874512,0.11595986038446426,-0.8396141529083252,6.119835185494653e-08,0.1159597991861124,0,0,0,0,0
853,17.060000,5,0.30000001192092896,0.0,0.0,-0.0030191256664693356,0.0009455194231122732,-0.01017087884247303,0.3030206127496776,0.01017087884247303,0.0031637204000063714,4.710738658905029,-4.729156970977783,0.11458911001682281,-0.842437744140625,1.1831681358622995e-06,0.11458792684868695,0,0,0,0,0
853,17.060000,6,0.30000001192092896,0.0,0.0,-0.007462040055543184,-0.006194286048412323,0.025544729083776474,0.3075244422565992,0.025544729083776474,0.009698000899158881,5.211434364318848,-2.0538151264190674,0.11515777558088303,-0.8432810306549072,3.263912098930481e-07,0.11515744918967313,0,0,0,0,0
853,17.060000,7,0.30000001192092896,0.0,0.0,-0.0013059002812951803,-0.003761239582672715,-0.037514131516218185,0.30132938730102754,0.037514131516218185,0.003981494536345724,5.279481887817383,-0.08391041308641434,0.11387352645397186,-0.8359041213989258,4.3858818829378343e-07,0.11387308786578357,0,0,0,0,0
853,17.060000,8,0.30000001192092896,0.0,0.0,-0.0006770779727958143,-0.002545636845752597,0.0013969168066978455,0.30068786582419565,0.0013969168066978455,0.0026341415170219157,4.847831726074219,2.9822537899017334,0.11387073248624802,-0.8447670936584473,1.2137673117897727e-06,0.11386951871893623,0,0,0,0,0
853,17.060000,9,0.30000001192092896,0.0,0.0,0.006856584921479225,-0.0024393657222390175,0.005854673683643341,0.2931535763010722,0.005854673683643341,0.007277586269656373,5.143589496612549,4.460633754730225,0.11436967551708221,-0.847252368927002,8.159780247326203e-08,0.11436959391927974,0,0,0,0,0
853,17.060000,10,0.30000001192092896,0.0,0.0,-0.002123305108398199,0.0022741358261555433,-0.0018458925187587738,0.30213187582007817,0.0018458925187587738,0.0031112888549850275,2.241482973098755,-4.484323501586914,0.11269663274288177,-0.8485387563705444,1.7339533025568182e-07,0.11269645934755151,0,0,0,0,0
853,17.060000,11,0.30000001192092896,0.0,0.0,0.0028635438065975904,0.01165142934769392,-0.025207266211509705,0.2973648205307806,0.025207266211509705,0.011998153565303562,3.0728490352630615,-2.9143168926239014,0.11206341534852982,-0.8506950736045837,8.261777500417781e-07,0.11206258917077977,0,0,0,0,0
853,17.060000,12,0.30000001192092896,0.0,0.0,0.004111520480364561,-0.0008740553166717291,-0.045777227729558945,0.29588978241850383,0.045777227729558945,0.004203400213762585,2.9332988262176514,0.0600646436214447,0.11285137385129929,-0.8411486148834229,3.773898364388369e-07,0.11285099646146285,0,0,0,0,0
853,17.060000,13,0.30000001192092896,0.0,0.0,0.011384311132133007,-0.0037571117281913757,0.03914354369044304,0.2886401542238119,0.03914354369044304,0.011988262113055448,2.735905885696411,1.774046540260315,0.11438577622175217,-0.839333176612854,2.957920339655749e-07,0.1143854804297182,0,0,0,0,0
853,17.060000,14,0.30000001192092896,0.0,0.0,0.002854321151971817,0.001760729355737567,-0.028949802741408348,0.2971509073020388,0.028949802741408348,0.0033537019996937338,2.6220664978027344,5.198957443237305,0.11074125021696091,-0.8570196032524109,7.649793981868315e-07,0.11074048523756272,0,0,0,0,0
853,17.060000,15,0.30000001192092896,0.0,0.0,-0.010388714261353016,-0.010062672197818756,0.03176914155483246,0.3105517971495582,0.03176914155483246,0.014463151653937467,0.2353709638118744,-5.133518695831299,0.11679735034704208,-0.8389059901237488,2.957920339655749e-07,0.11679705455500812,0,0,0,0,0
853,17.060000,16,0.30000001192092896,0.0,0.0,0.001527862623333931,-0.0005570376524701715,0.0033742650412023067,0.29847266909596953,0.0033742650412023067,0.0016262395709274575,-0.3889046609401703,-2.2751147747039795,0.11252689361572266,-0.848381757736206,2.447934074197861e-07,0.11252664882231524,0,0,0,0,0
853,17.060000,17,0.30000001192092896,0.0,0.0,-0.0010077443439513445,0.0008805670076981187,-0.02175767719745636,0.30100904426590347,0.02175767719745636,0.0013382626490387993,-0.2624211013317108,-0.3066160976886749,0.1122584342956543,-0.8484283685684204,8.465772006600936e-07,0.11225758771845364,0,0,0,0,0
853,17.060000,18,0.30000001192092896,0.0,0.0,0.0007683353032916784,-0.0016480435151606798,-0.0008940896950662136,0.29923621495205105,0.0008940896950662136,0.0018183472072592422,0.1367613971233368,2.532784938812256,0.11234089732170105,-0.848550021648407,8.159780247326203e-08,0.11234081572389858,0,0,0,0,0
853,17.060000,19,0.30000001192092896,0.0,0.0,0.002544918330386281,0.0021416074596345425,-0.004466238431632519,0.29746280302832767,0.004466238431632519,0.0033261226404777103,-0.12854953110218048,4.911694049835205,0.11190682649612427,-0.8477014303207397,6.119835185494653e-07,0.11190621451260571,0,0,0,0,0
853,17.060000,20,0.30000001192092896,0.0,0.0,0.0002189504448324442,-0.004660057369619608,0.025100145488977432,0.2998172792792692,0.025100145488977432,0.004665198172150712,-2.3407387733459473,-5.089493751525879,0.11191634088754654,-0.8448976278305054,9.077755525150401e-07,0.11191543311199402,0,0,0,0,0
853,17.060000,21,0.30000001192092896,0.0,0.0,3.4695956856012344e-05,0.002517013344913721,0.0015800921246409416,0.29997587592605607,0.0015800921246409416,0.00251725246804843,-2.2116763591766357,-3.198127031326294,0.1151982843875885,-0.8411554098129272,8.261777500417781e-07,0.11519745820983845,0,0,0,0,0
853,17.060000,22,0.30000001192092896,0.0,0.0,-0.00026467861607670784,-0.0036648798268288374,0.02256322279572487,0.300287055544239,0.02256322279572487,0.003674424977449567,-2.0633325576782227,-0.6549621224403381,0.11623504757881165,-0.8344992399215698,-5.099862654578877e-08,0.11623509857743819,0,0,0,0,0
853,17.060000,23,0.30000001192092896,0.0,0.0,0.00037346011959016323,-0.003069384954869747,-0.00479087233543396,0.29964227283272554,0.00479087233543396,0.003092021420059224,-2.968381643295288,2.029273509979248,0.11236509680747986,-0.8481093049049377,5.81384342621992e-07,0.11236451542313723,0,0,0,0,0
853,17.060000,24,0.30000001192092896,0.0,0.0,-5.968642653897405e-05,0.0008361153304576874,-0.06129438057541847,0.30006086326147113,0.06129438057541847,0.0008382429930153667,-3.1657872200012207,4.671738147735596,0.11457083374261856,-0.8418474793434143,0.0,0.11457083374261856,0,0,0,0,0
853,17.060000,25,0.30000001192092896,0.0,0.0,0.006514647044241428,0.006283444352447987,-0.03762300685048103,0.293552620614657,0.03762300685048103,0.009051093803588275,-5.120430946350098,-5.107121467590332,0.11339882761240005,-0.8472590446472168,2.5499313272894386e-07,0.11339857261926732,0,0,0,0,0
853,17.060000,26,0.30000001192092896,0.0,0.0,-0.000612761708907783,-0.0029864732641726732,-0.011352873407304287,0.3006276080002984,0.011352873407304287,0.0030486881555058677,-4.962496280670166,-2.2370588779449463,0.11327385902404785,-0.841385006904602,-1.1219697840073529e-07,0.11327397122102625,0,0,0,0,0
853,17.060000,27,0.30000001192092896,0.0,0.0,-0.003999306820333004,0.0028626080602407455,-0.04473228007555008,0.30401279630972433,0.04473228007555008,0.004918229351069078,-5.154439926147461,-0.2510361969470978,0.11197122931480408,-0.8489394187927246,8.975758272058823e-07,0.11197033173897687,0,0,0,0,0
853,17.060000,28,0.30000001192092896,0.0,0.0,0.0019475179724395275,0.0005049669416621327,-0.008448537439107895,0.2980529217111057,0.008448537439107895,0.0020119189509387736,-5.167849540710449,2.6250712871551514,0.11765047907829285,-0.8430560827255249,8.975758272058823e-07,0.11764958150246564,0,0,0,0,0
853,17.060000,29,0.30000001192092896,0.0,0.0,-0.008845238946378231,-0.007274529431015253,0.0646970272064209,0.3089309109845316,0.0646970272064209,0.011452380995287984,-5.107545852661133,5.137889385223389,0.11618199199438095,-0.8420875668525696,8.873761018967247e-07,0.11618110461827906,0,0,0,0,0
853,17.060000,30,0.30000001192092896,0.0,0.0,-0.0018216015305370092,0.0018507583299651742,-0.06738654524087906,0.3018272877869761,0.06738654524087906,0.002596832403523619,-6.813543796539307,-4.748779773712158,0.11232221126556396,-0.8482666015625,4.589876389120989e-07,0.11232175227792505,0,0,0,0,0
853,17.060000,31,0.30000001192092896,0.0,0.0,0.005650665611028671,0.00961399544030428,-0.08120870590209961,0.2945063099177873,0.08120870590209961,0.011151633520424418,-8.054854393005371,-2.2094099521636963,0.11204569041728973,-0.8488123416900635,9.179752778241978e-08,0.11204559861976195,0,0,0,0,0
854,17.080000,0,0.30000001192092896,0.0,0.0,0.003885956946760416,0.007219038903713226,-0.054094262421131134,0.29620203928389527,0.054094262421131134,0.008198486694835859,8.05313777923584,-5.278258323669434,0.11623484641313553,-0.8412445783615112,7.445799475685161e-07,0.11623410183318796,0,0,0,0,0
854,17.080000,1,0.30000001192092896,0.0,0.0,0.0011199663858860731,-0.006872646510601044,0.0007719751447439194,0.29895905219459235,0.0007719751447439194,0.006963303437678945,7.47579288482666,-2.7553980350494385,0.1118892952799797,-0.8484697937965393,2.1419423149231284e-07,0.11188908108574822,0,0,0,0,0
854,17.080000,2,0.30000001192092896,0.0,0.0,-0.0010130570735782385,0.0005749671254307032,0.004631693009287119,0.3010136181183291,0.004631693009287119,0.0011648484148819324,7.6402764320373535,-0.28882426023483276,0.1139620691537857,-0.8441438674926758,1.0097728056066177e-06,0.1139610593809801,0,0,0,0,0
854,17.080000,3,0.30000001192092896,0.0,0.0,-0.0008161382284015417,-0.0016053789295256138,-0.0062055084854364395,0.30082043386740187,0.0062055084854364395,0.0018009228509914613,7.806338787078857,2.547665596008301,0.11393889039754868,-0.8434714674949646,9.281750031333556e-07,0.11393796222254554,0,0,0,0,0
854,17.080000,4,0.30000001192092896,0.0,0.0,-0.011179810389876366,-0.0020448430441319942,0.01083916425704956,0.31118654083436753,0.01083916425704956,0.011365277974107036,7.536059379577637,5.044470310211182,0.11564913392066956,-0.8398120403289795,1.0403719815340908e-06,0.11564809354868802,0,0,0,0,0
854,17.080000,5,0.30000001192092896,0.0,0.0,0.012340161949396133,0.005227403249591589,-0.05337227135896683,0.2877073426772049,0.05337227135896683,0.013401691746610383,4.7106032371521,-4.729032516479492,0.11492255330085754,-0.841894268989563,9.077755525150401e-07,0.11492164552530502,0,0,0,0,0
854,17.080000,6,0.30000001192092896,0.0,0.0,-0.005916650407016277,-0.000394162954762578,0.023029344156384468,0.3059169162604529,0.023029344156384468,0.005929765296683592,5.211156368255615,-2.053835153579712,0.11470901966094971,-0.8438879251480103,6.119835185494653e-08,0.11470895846259785,0,0,0,0,0
854,17.080000,7,0.30000001192092896,0.0,0.0,-0.0007027268875390291,0.0011710233520716429,-0.020914282649755478,0.30070501895147145,0.020914282649755478,0.001365694244539164,5.27936315536499,-0.08383378386497498,0.11380871385335922,-0.8360986709594727,5.915840679311498e-07,0.1138081222692913,0,0,0,0,0
854,17.080000,8,0.30000001192092896,0.0,0.0,-0.0029912672471255064,8.156616240739822e-05,-0.058498576283454895,0.30299129014698223,0.058498576283454895,0.0029923791174541496,4.8477983474731445,2.9822161197662354,0.11381195485591888,-0.8436594009399414,8.261777500417781e-07,0.11381112867816884,0,0,0,0,0
854,17.080000,9,0.30000001192092896,0.0,0.0,-0.0014274425338953733,0.0013446768280118704,-0.042990345507860184,0.3014304537615385,0.042990345507860184,0.001961057867418937,5.143599033355713,4.460619926452637,0.11440663784742355,-0.8469192385673523,3.6719011112967913e-07,0.11440627065731242,0,0,0,0,0
854,17.080000,10,0.30000001192092896,0.0,0.0,-0.0006946800276637077,-0.0035857863258570433,0.01262074988335371,0.3007160714521819,0.01262074988335371,0.00365245724349214,2.24149751663208,-4.484342575073242,0.11272422969341278,-0.8489787578582764,2.0399450618315507e-07,0.11272402569890659,0,0,0,0,0
854,17.080000,11,0.30000001192092896,0.0,0.0,-0.0004894676385447383,-0.0007103035459294915,0.01075996458530426,0.30049031907376106,0.01075996458530426,0.000862617931962101,3.072819709777832,-2.914238929748535,0.11201149225234985,-0.8505533933639526,1.8359505556483956e-07,0.11201130865729429,0,0,0,0,0
854,17.080000,12,0.30000001192092896,0.0,0.0,0.0016543391393497586,-0.0002284647198393941,-0.014908457174897194,0.29834576025749276,0.014908457174897194,0.0016700401540668995,2.9333927631378174,0.06007402762770653,0.11301792412996292,-0.8408418893814087,-2.1419423149231284e-07,0.11301813832419441,0,0,0,0,0
854,17.080000,13,0.30000001192092896,0.0,0.0,0.0006217076443135738,0.0028576371259987354,-0.008902646601200104,0.2993919423790253,0.008902646601200104,0.0029244846279104027,2.7357523441314697,1.7739856243133545,0.11460988968610764,-0.8396103382110596,4.181887376754679e-07,0.11460947149736996,0,0,0,0,0
854,17.080000,14,0.30000001192092896,0.0,0.0,0.001537024276331067,0.005605535581707954,-0.04788420349359512,0.2985156227451039,0.04788420349359512,0.005812441206913406,2.622012138366699,5.198988914489746,0.11087077856063843,-0.8570147752761841,-4.0798901236631014e-08,0.11087081935953967,0,0,0,0,0
854,17.080000,15,0.30000001192092896,0.0,0.0,0.004696106072515249,0.0017808577977120876,-0.040225591510534286,0.2953092756142693,0.040225591510534286,0.005022436335085448,0.23539462685585022,-5.133522033691406,0.11680131405591965,-0.8389015793800354,5.201859907670454e-07,0.11680079386992888,0,0,0,0,0
854,17.080000,16,0.30000001192092896,0.0,0.0,0.00048031273763626814,0.0014008982107043266,0.0013283034786581993,0.2995229752700899,0.0013283034786581993,0.0014809510872038382,-0.3888882100582123,-2.275106191635132,0.11253340542316437,-0.8482573628425598,-3.773898364388369e-07,0.1125337828130008,0,0,0,0,0
854,17.080000,17,0.30000001192092896,0.0,0.0,-0.000707361614331603,-0.003848558058962226,0.01112159714102745,0.30073200012238127,0.01112159714102745,0.003913024352931235,-0.2624356746673584,-0.3066253066062927,0.1122789978981018,-0.8486596941947937,3.263912098930481e-07,0.11227867150689191,0,0,0,0,0
854,17.080000,18,0.30000001192092896,0.0,0.0,0.0019560016226023436,-0.0021075429394841194,-0.003797765588387847,0.29805146168396957,0.003797765588387847,0.0028753572976922995,0.13676990568637848,2.5328121185302734,0.11236195266246796,-0.8487226366996765,5.40585441385361e-07,0.11236141207702657,0,0,0,0,0
854,17.080000,19,0.30000001192092896,0.0,0.0,0.0029278621077537537,0.0017208571080118418,-0.000406726700020954,0.2970771339968928,0.000406726700020954,0.0033961339355530625,-0.12851746380329132,4.911646842956543,0.11187608540058136,-0.8482004404067993,9.995730802974599e-07,0.11187508582750107,0,0,0,0,0
854,17.080000,20,0.30000001192092896,0.0,0.0,-0.00140730245038867,0.006284305825829506,-0.01272414717823267,0.30147282075875903,0.01272414717823267,0.006439953408171881,-2.3407223224639893,-5.089530944824219,0.11182668060064316,-0.8450400829315186,4.0798901236631015e-07,0.11182627261163079,0,0,0,0,0
854,17.080000,21,0.30000001192092896,0.0,0.0,-0.006616210099309683,-0.0005863718688488007,0.013290902599692345,0.3066167827075564,0.013290902599692345,0.006642143332297541,-2.2115554809570312,-3.1980481147766113,0.11496671289205551,-0.8416275978088379,6.017837932403075e-07,0.11496611110826227,0,0,0,0,0
854,17.080000,22,0.30000001192092896,0.0,0.0,-0.009872158989310265,0.006779985502362251,-0.05681904777884483,0.30994633488401946,0.05681904777884483,0.011976131534116589,-2.0632739067077637,-0.6546580195426941,0.11598208546638489,-0.8345500230789185,5.915840679311498e-07,0.11598149388231696,0,0,0,0,0
854,17.080000,23,0.30000001192092896,0.0,0.0,0.0013448423705995083,-0.0017632748931646347,-0.006148378364741802,0.29866037473606183,0.006148378364741802,0.0022175976530075196,-2.9684395790100098,2.0292491912841797,0.11244302988052368,-0.8480908274650574,6.323829691677807e-07,0.11244239749755451,0,0,0,0,0
854,17.080000,24,0.30000001192092896,0.0,0.0,0.004966364242136478,-0.0014344281516969204,-0.018075216561555862,0.2950371346911711,0.018075216561555862,0.005169367263790848,-3.165904998779297,4.671830654144287,0.11477905511856079,-0.8414952754974365,2.855923086564171e-07,0.11477876952625213,0,0,0,0,0
854,17.080000,25,0.30000001192092896,0.0,0.0,0.0036538587883114815,0.00218319077976048,-0.02186710759997368,0.2963541948386788,0.02186710759997368,0.004256407643277629,-5.120353698730469,-5.107052326202393,0.11361288279294968,-0.8469110727310181,2.5499313272894386e-07,0.11361262779981694,0,0,0,0,0
854,17.080000,26,0.30000001192092896,0.0,0.0,0.000454937107861042,-0.005448326002806425,-0.018482079729437828,0.2995946196129018,0.018482079729437828,0.00546728671325783,-4.962514400482178,-2.237064838409424,0.1132926493883133,-0.8416618704795837,-1.4279615432820854e-07,0.11329279218446763,0,0,0,0,0
854,17.080000,27,0.30000001192092896,0.0,0.0,0.0029442375525832176,-0.00515317777171731,0.0027831261977553368,0.29710046840542753,0.0027831261977553368,0.005934962166093613,-5.154528617858887,-0.2509172558784485,0.11209885030984879,-0.8487799167633057,6.119835185494653e-08,0.11209878911149693,0,0,0,0,0
854,17.080000,28,0.30000001192092896,0.0,0.0,-0.0027325302362442017,0.017048638314008713,-0.09433940798044205,0.3032122163589497,0.09433940798044205,0.017266232647971433,-5.167598247528076,2.6251935958862305,0.117630735039711,-0.8423535823822021,8.771763765875669e-07,0.11762985786333441,0,0,0,0,0
854,17.080000,29,0.30000001192092896,0.0,0.0,-0.003610068466514349,0.002481137402355671,0.013992654159665108,0.30362021829199576,0.013992654159665108,0.004380483665337597,-5.107456207275391,5.138058185577393,0.11587439477443695,-0.8430399894714355,5.915840679311498e-07,0.11587380319036902,0,0,0,0,0
854,17.080000,30,0.30000001192092896,0.0,0.0,0.006825230084359646,-0.0039391107857227325,-0.017910249531269073,0.2932012436854629,0.017910249531269073,0.00788037813094303,-6.813393592834473,-4.7488837242126465,0.11252257227897644,-0.8475574851036072,5.609848920036765e-07,0.11252201129408444,0,0,0,0,0
854,17.080000,31,0.30000001192092896,0.0,0.0,-0.004596909508109093,-0.007951638661324978,0.03410301357507706,0.3047006942910499,0.03410301357507706,0.009184777320437435,-8.054830551147461,-2.2094171047210693,0.11202966421842575,-0.8488454222679138,-1.0199725309157754e-07,0.11202976621567884,0,0,0,0,0
855,17.100000,0,0.30000001192092896,0.0,0.0,0.0072552114725112915,0.005330597050487995,-0.02093372493982315,0.2927933289105108,0.02093372493982315,0.009002963868945092,8.05313777923584,-5.278386116027832,0.11652529239654541,-0.8411213755607605,7.445799475685161e-07,0.11652454781659784,0,0,0,0,0
855,17.100000,1,0.30000001192092896,0.0,0.0,0.0008098812540993094,0.001404524315148592,0.0013676066882908344,0.2991934273626118,0.0013676066882908344,0.0016212946054265066,7.475864887237549,-2.7555036544799805,0.11196435987949371,-0.8479450345039368,2.1419423149231284e-07,0.11196414568526222,0,0,0,0,0
855,17.100000,2,0.30000001192092896,0.0,0.0,0.006772935390472412,0.0023218803107738495,-0.0017542289569973946,0.29323626913936784,0.0017542289569973946,0.007159873042245439,7.640250205993652,-0.2889493405818939,0.11410924792289734,-0.844694972038269,1.0097728056066177e-06,0.11410823815009173,0,0,0,0,0
855,17.100000,3,0.30000001192092896,0.0,0.0,-0.004389451816678047,-0.0011643357574939728,-0.07262995839118958,0.3043916906096882,0.07262995839118958,0.004541251480276915,7.806528091430664,2.547635078430176,0.11376955360174179,-0.8433769345283508,9.281750031333556e-07,0.11376862542673866,0,0,0,0,0
855,17.100000,4,0.30000001192092896,0.0,0.0,-0.012818497605621815,-0.014303602278232574,0.08427856862545013,0.3131453543333297,0.08427856862545013,0.019206949757814028,7.536346912384033,5.0445075035095215,0.11516200751066208,-0.8410735130310059,1.0403719815340908e-06,0.11516096713868054,0,0,0,0,0
855,17.100000,5,0.30000001192092896,0.0,0.0,0.012978386133909225,-0.0010861624032258987,0.007901601493358612,0.2870236809362429,0.007901601493358612,0.01302375734598233,4.710305213928223,-4.728566646575928,0.1156085729598999,-0.841781735420227,9.077755525150401e-07,0.11560766518434738,0,0,0,0,0
855,17.100000,6,0.30000001192092896,0.0,0.0,0.008757284842431545,0.008482239209115505,-0.051454175263643265,0.29136622051658767,0.051454175263643265,0.012191735717777749,5.211219787597656,-2.0538065433502197,0.11487817764282227,-0.8437600135803223,6.119835185494653e-08,0.11487811644447041,0,0,0,0,0
855,17.100000,7,0.30000001192092896,0.0,0.0,-0.0009402497671544552,-0.005305917002260685,-0.02055877074599266,0.3009870327109243,0.02055877074599266,0.005388582824779909,5.279348850250244,-0.0838329866528511,0.11380768567323685,-0.8360770344734192,5.915840679311498e-07,0.11380709408916892,0,0,0,0,0
855,17.100000,8,0.30000001192092896,0.0,0.0,0.0012996122241020203,0.01651420071721077,-0.04812903329730034,0.2991565603565673,0.04812903329730034,0.016565259347844818,4.847599983215332,2.9822449684143066,0.11395218223333359,-0.8432218432426453,8.261777500417781e-07,0.11395135605558354,0,0,0,0,0
