step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
695,13.900000,16,0.75,0.0,0.0,-0.003382893279194832,-0.006493867374956608,0.045800164341926575,0.7534108800642676,0.045800164341926575,0.007322177300635883,-0.4009687006473541,-2.264716148376465,0.11519905924797058,0,0,0,0
695,13.900000,17,0.75,0.0,0.0,0.0021906201727688313,0.00037255039205774665,-0.012363048270344734,0.7478094726274753,0.012363048270344734,0.002222073476724864,-0.28328511118888855,-0.29720306396484375,0.11516076326370239,0,0,0,0
695,13.900000,18,0.75,0.0,0.0,0.001911649713292718,0.0012860576389357448,-0.005263448227196932,0.7480894557330279,0.005263448227196932,0.002303985433330062,0.1776043325662613,2.5169272422790527,0.11493892967700958,0,0,0,0
695,13.900000,19,0.75,0.0,0.0,-0.003689010161906481,-0.00449786614626646,0.02338702790439129,0.753702431227805,0.02338702790439129,0.005817181090904699,-0.15387624502182007,4.866289138793945,0.1148214191198349,0,0,0,0
695,13.900000,20,0.75,0.0,0.0,0.001076878048479557,0.005911203101277351,-0.03447698801755905,0.7489464499653606,0.03447698801755905,0.0060084930253640235,-2.341891288757324,-5.06660270690918,0.11124055087566376,0,0,0,0
695,13.900000,21,0.75,0.0,0.0,0.0012680424842983484,0.0018546344945207238,-0.007456518709659576,0.7487342545085023,0.007456518709659576,0.0022466866381967176,-2.2129147052764893,-3.2004144191741943,0.1150137260556221,0,0,0,0
695,13.900000,22,0.75,0.0,0.0,0.0019993085879832506,-0.0030604947824031115,-0.012767153792083263,0.7480069524952079,0.012767153792083263,0.0036556617927675215,-2.1249773502349854,-0.6248946785926819,0.11584437638521194,0,0,0,0
695,13.900000,23,0.75,0.0,0.0,0.0025169430300593376,0.0011585699394345284,-0.010023467242717743,0.7474839548387859,0.010023467242717743,0.0027707916776844857,-2.949162006378174,2.0333642959594727,0.11486434191465378,0,0,0,0
695,13.900000,24,0.75,0.0,0.0,0.0027661120984703302,0.003295266069471836,-0.020155232399702072,0.747241153849883,0.020155232399702072,0.004302342921004357,-3.1348977088928223,4.649939060211182,0.11516515910625458,0,0,0,0
695,13.900000,25,0.75,0.0,0.0,0.0003622247604653239,0.0023822339717298746,-0.0018512178212404251,0.7496415604172271,0.0018512178212404251,0.0024096152126756782,-5.162640571594238,-5.103067874908447,0.1151149719953537,0,0,0,0
695,13.900000,26,0.75,0.0,0.0,0.0032369783148169518,0.002361237769946456,-0.024532776325941086,0.7467667547502308,0.024532776325941086,0.0040066784768454915,-4.992528915405273,-2.2473809719085693,0.11530839651823044,0,0,0,0
695,13.900000,27,0.75,0.0,0.0,-0.0015380019322037697,-0.010500522330403328,0.03162826970219612,0.7516113552345124,0.03162826970219612,0.01061255950064646,-5.168838977813721,-0.27681493759155273,0.11499655991792679,0,0,0,0
695,13.900000,28,0.75,0.0,0.0,0.005794617347419262,-0.023714710026979446,0.07997363060712814,0.7445831310476607,0.07997363060712814,0.024412395660129954,-5.154136657714844,2.6211373805999756,0.1177041232585907,0,0,0,0
695,13.900000,29,0.75,0.0,0.0,0.0022305543534457684,-0.00328709720633924,0.009108060039579868,0.7477766704375036,0.009108060039579868,0.0039724527395047894,-5.071544170379639,5.150843143463135,0.11533675342798233,0,0,0,0
695,13.900000,30,0.75,0.0,0.0,0.0024204347282648087,0.0007763075409457088,-0.022213216871023178,0.747579968341364,0.022213216871023178,0.002541880735187926,-6.85371732711792,-4.777760982513428,0.11515499651432037,0,0,0,0
695,13.900000,31,0.75,0.0,0.0,0.0013195285573601723,0.007024158723652363,-0.07555487751960754,0.7487134212269395,0.07555487751960754,0.0071470246528713335,-8.079268455505371,-2.201180934906006,0.11512205749750137,0,0,0,0
696,13.920000,0,0.75,0.0,0.0,-0.0006723441183567047,-0.008180966600775719,0.022153573110699654,0.7507169216413545,0.022153573110699654,0.008208548052883449,8.01709270477295,-5.255353927612305,0.11520315706729889,0,0,0,0
696,13.920000,1,0.75,0.0,0.0,0.00042788521386682987,0.009290019981563091,-0.051032498478889465,0.7496296817337303,0.051032498478889465,0.009299868655743873,7.437507152557373,-2.735877513885498,0.11494868993759155,0,0,0,0
696,13.920000,2,0.75,0.0,0.0,0.0039153434336185455,-0.007019818294793367,0.006009133532643318,0.7461176801367645,0.006009133532643318,0.008037895439422904,7.6297197341918945,-0.2738303542137146,0.11504717171192169,0,0,0,0
696,13.920000,3,0.75,0.0,0.0,-0.0025571156293153763,-0.008655416779220104,0.03450680151581764,0.7526068884377399,0.03450680151581764,0.009025246809018238,7.816093444824219,2.5815367698669434,0.11514874547719955,0,0,0,0
696,13.920000,4,0.75,0.0,0.0,0.0016558417119085789,0.003646471071988344,-0.012872496619820595,0.748353042350461,0.012872496619820595,0.004004817480702979,7.542887210845947,5.032939434051514,0.11527680605649948,0,0,0,0
696,13.920000,5,0.75,0.0,0.0,0.005203521344810724,-0.0031791958026587963,-0.02343806065618992,0.7448032638912919,0.02343806065618992,0.006097861948055574,4.76138162612915,-4.774040222167969,0.1152961328625679,0,0,0,0
696,13.920000,6,0.75,0.0,0.0,0.0014885234413668513,-0.0011308772955089808,-0.007191924843937159,0.7485123308426139,0.007191924843937159,0.0018693810454255496,5.1941022872924805,-2.069566488265991,0.11524531990289688,0,0,0,0
696,13.920000,7,0.75,0.0,0.0,0.002118875039741397,0.0010633831843733788,-0.015682969242334366,0.7478818809515435,0.015682969242334366,0.0023707414938890265,5.283249378204346,-0.0932757556438446,0.11530789732933044,0,0,0,0
696,13.920000,8,0.75,0.0,0.0,0.00014048069715499878,0.0016806847415864468,0.005107498727738857,0.7498614027874047,0.005107498727738857,0.0016865455899188304,4.816424369812012,2.9618265628814697,0.1149524599313736,0,0,0,0
696,13.920000,9,0.75,0.0,0.0,-0.005104147829115391,-0.011900502257049084,0.0518275685608387,0.7551979184443669,0.0518275685608387,0.01294891034147251,5.192297458648682,4.469693660736084,0.11509883403778076,0,0,0,0
696,13.920000,10,0.75,0.0,0.0,0.003306918777525425,-0.0014218388823792338,-0.006810421124100685,0.7466944349406391,0.006810421124100685,0.0035996302044231823,2.2229487895965576,-4.514652729034424,0.11497531086206436,0,0,0,0
696,13.920000,11,0.75,0.0,0.0,-0.0014535607770085335,0.003184275235980749,-0.024769701063632965,0.7514603074103274,0.024769701063632965,0.00350034965552556,3.040132522583008,-2.8764874935150146,0.11497841775417328,0,0,0,0
696,13.920000,12,0.75,0.0,0.0,-0.0003713079495355487,-0.0034466555807739496,0.0034039877355098724,0.7503792236120275,0.0034039877355098724,0.0034665983738916893,2.910064220428467,0.05994431674480438,0.11499042809009552,0,0,0,0
696,13.920000,13,0.75,0.0,0.0,0.00748567096889019,0.011463471688330173,0.027654260396957397,0.7426028144302096,0.027654260396957397,0.013691108538158364,2.7501931190490723,1.7683751583099365,0.11504329741001129,0,0,0,0
696,13.920000,14,0.75,0.0,0.0,-0.0030160010792315006,0.0024154556449502707,-0.05321447551250458,0.7530198751077756,0.05321447551250458,0.0038640249070946353,2.6099562644958496,5.155111789703369,0.11489742994308472,0,0,0,0
696,13.920000,15,0.75,0.0,0.0,0.029107674956321716,-0.02760237827897072,0.00828779861330986,0.7214205677644183,0.00828779861330986,0.04011418736579707,0.23333992063999176,-5.180837154388428,0.1254764050245285,0,0,0,0
696,13.920000,16,0.75,0.0,0.0,0.004267576616257429,0.004385904408991337,-0.02439022809267044,0.7457453207652558,0.02439022809267044,0.006119507141954886,-0.40092185139656067,-2.2646918296813965,0.11527122557163239,0,0,0,0
696,13.920000,17,0.75,0.0,0.0,0.002734528388828039,0.0013686795718967915,-0.025899354368448257,0.747266725036006,0.025899354368448257,0.003057928920010087,-0.28327059745788574,-0.29719406366348267,0.1151537373661995,0,0,0,0
696,13.920000,18,0.75,0.0,0.0,-0.0012553409906104207,-0.0005050485488027334,-0.0025913743302226067,0.751255510755798,0.0025913743302226067,0.0013531278725066966,0.17762626707553864,2.5169806480407715,0.1149558275938034,0,0,0,0
696,13.920000,19,0.75,0.0,0.0,0.000668281689286232,0.0029391557909548283,-0.03128025308251381,0.749337482515889,0.03128025308251381,0.003014172718962628,-0.15387578308582306,4.86630392074585,0.11481363326311111,0,0,0,0
696,13.920000,20,0.75,0.0,0.0,-0.002560961525887251,0.004174573812633753,-0.043797604739665985,0.7525725399450109,0.043797604739665985,0.004897508596644039,-2.3419928550720215,-5.066587924957275,0.11122743785381317,0,0,0,0
696,13.920000,21,0.75,0.0,0.0,-0.0021971394307911396,0.008026274852454662,-0.03466681018471718,0.7522399601562471,0.03466681018471718,0.008321568943743921,-2.212843656539917,-3.2004146575927734,0.11500795185565948,0,0,0,0
696,13.920000,22,0.75,0.0,0.0,-0.0010515524772927165,-0.006318332627415657,0.02353743463754654,0.7510781289624551,0.02353743463754654,0.0064052392463643144,-2.1251094341278076,-0.6249586939811707,0.1158093586564064,0,0,0,0
696,13.920000,23,0.75,0.0,0.0,0.0020023188553750515,0.0009521992178633809,-0.00826999731361866,0.7479982872180166,0.00826999731361866,0.0022171973635854094,-2.949190855026245,2.0333645343780518,0.11487172544002533,0,0,0,0
696,13.920000,24,0.75,0.0,0.0,-0.0012092834804207087,-0.0025161500088870525,0.01620488427579403,0.7512134973481469,0.01620488427579403,0.002791662121969766,-3.1348631381988525,4.649994850158691,0.11509290337562561,0,0,0,0
696,13.920000,25,0.75,0.0,0.0,0.003991562873125076,0.007513548247516155,-0.025080058723688126,0.7460462731437979,0.025080058723688126,0.008507995147968975,-5.162686347961426,-5.103039264678955,0.11512123048305511,0,0,0,0
696,13.920000,26,0.75,0.0,0.0,0.001322115887887776,-0.001307877479121089,-0.009764950722455978,0.7486790264873792,0.009764950722455978,0.0018597133976495993,-4.992553234100342,-2.2474236488342285,0.11532909423112869,0,0,0,0
696,13.920000,27,0.75,0.0,0.0,0.0025146137923002243,-0.005236862692981958,0.013740151189267635,0.7475037306428238,0.013740151189267635,0.005809304036592746,-5.168900966644287,-0.2766505777835846,0.11502662301063538,0,0,0,0
696,13.920000,28,0.75,0.0,0.0,0.0013508335687220097,0.009211824275553226,0.006969694048166275,0.7487058381665866,0.006969694048166275,0.009310341444547454,-5.154183864593506,2.6212120056152344,0.11745523661375046,0,0,0,0
696,13.920000,29,0.75,0.0,0.0,-0.0022109681740403175,0.009509436786174774,-0.03779127821326256,0.7522710748322824,0.03779127821326256,0.009763081903624142,-5.071439743041992,5.1508684158325195,0.11529698967933655,0,0,0,0
696,13.920000,30,0.75,0.0,0.0,0.001626566401682794,-5.936356683378108e-05,-0.015004405751824379,0.7483734359527788,0.015004405751824379,0.0016276493148557958,-6.853713512420654,-4.777785778045654,0.11513952165842056,0,0,0,0
696,13.920000,31,0.75,0.0,0.0,-0.003900652751326561,0.008107462897896767,-0.04524395242333412,0.753944245401155,0.04524395242333412,0.00899700208553961,-8.079416275024414,-2.201328992843628,0.11503800004720688,0,0,0,0
697,13.940000,0,0.75,0.0,0.0,-0.0029949285089969635,-0.008308579213917255,0.05241066589951515,0.7530407657284056,0.05241066589951515,0.008831878923985579,8.01681137084961,-5.255432605743408,0.11535005271434784,0,0,0,0
697,13.940000,1,0.75,0.0,0.0,0.003388585988432169,0.0032427161931991577,-0.011183344759047031,0.7466184559335929,0.011183344759047031,0.004690173057642421,7.4374542236328125,-2.735766649246216,0.11490209400653839,0,0,0,0
697,13.940000,2,0.75,0.0,0.0,0.004667280707508326,0.0006732868496328592,-0.027798529714345932,0.7453330233949936,0.027798529714345932,0.004715593746769112,7.629675388336182,-0.27387094497680664,0.11508671194314957,0,0,0,0
697,13.940000,3,0.75,0.0,0.0,-0.0009772451594471931,-0.007455416955053806,0.02743799053132534,0.7510142515220641,0.02743799053132534,0.007519192115870344,7.815928936004639,2.5817270278930664,0.11519826948642731,0,0,0,0
697,13.940000,4,0.75,0.0,0.0,-0.0007559563964605331,0.0095314746722579,-0.06919760257005692,0.7508164589792848,0.06919760257005692,0.009561405728303942,7.542941093444824,5.032838344573975,0.11529020220041275,0,0,0,0
697,13.940000,5,0.75,0.0,0.0,-0.0041279261931777,-0.0065679168328642845,0.05084547400474548,0.7541565265884439,0.05084547400474548,0.007757403314237603,4.761436462402344,-4.773862838745117,0.11536243557929993,0,0,0,0
697,13.940000,6,0.75,0.0,0.0,0.003075473941862583,0.002260643057525158,-0.025151679292321205,0.7469279470833895,0.025151679292321205,0.003816942100767638,5.194067478179932,-2.069531202316284,0.11523017287254333,0,0,0,0
697,13.940000,7,0.75,0.0,0.0,0.003281836397945881,0.004139562137424946,-0.030847501009702682,0.7467296377055846,0.030847501009702682,0.005282653200096007,5.283205032348633,-0.0932127982378006,0.11529750376939774,0,0,0,0
697,13.940000,8,0.75,0.0,0.0,0.0016369412187486887,-0.00015644507948309183,-0.001184425549581647,0.7483630751336503,0.001184425549581647,0.0016444000780019786,4.81646203994751,2.9618115425109863,0.11492199450731277,0,0,0,0
697,13.940000,9,0.75,0.0,0.0,0.008660249412059784,-0.027516700327396393,0.05619622766971588,0.7418502507910185,0.05619622766971588,0.028847334656547017,5.191742897033691,4.469801902770996,0.1152934581041336,0,0,0,0
697,13.940000,10,0.75,0.0,0.0,0.0014885026030242443,-0.004856245592236519,0.00043833989184349775,0.7485272505772351,0.00043833989184349775,0.005079248099012941,2.222996950149536,-4.514662265777588,0.11493474990129471,0,0,0,0
697,13.940000,11,0.75,0.0,0.0,0.004871911834925413,0.003657329361885786,-0.01176795270293951,0.745137063787999,0.01176795270293951,0.006091927690690214,3.040133237838745,-2.876457929611206,0.11499208211898804,0,0,0,0
697,13.940000,12,0.75,0.0,0.0,0.0029093234334141016,0.0023569967597723007,-0.025978952646255493,0.7470943946024791,0.025978952646255493,0.0037442751722849567,2.910071849822998,0.059936583042144775,0.11500406265258789,0,0,0,0
697,13.940000,13,0.75,0.0,0.0,-0.0035175662487745285,0.009230129420757294,-0.0053782593458890915,0.7535740958489751,0.0053782593458890915,0.009877679962341719,2.750335931777954,1.7683268785476685,0.1151120513677597,0,0,0,0
697,13.940000,14,0.75,0.0,0.0,-0.0007850965484976768,-0.004279447719454765,0.006129364483058453,0.7507972927975437,0.006129364483058453,0.004350867657606877,2.6100411415100098,5.155137062072754,0.11492154747247696,0,0,0,0
697,13.940000,15,0.75,0.0,0.0,0.034026600420475006,-0.03341558575630188,0.046319663524627686,0.7167527539374362,0.046319663524627686,0.04769078430484694,0.2337329238653183,-5.179922580718994,0.12532366812229156,0,0,0,0
697,13.940000,16,0.75,0.0,0.0,0.0014482189435511827,-0.002135771093890071,-0.0023777801543474197,0.7485548279457873,0.0023777801543474197,0.0025804759781786176,-0.4008793234825134,-2.26466965675354,0.1153179258108139,0,0,0,0
697,13.940000,17,0.75,0.0,0.0,0.004000383894890547,0.0003704873379319906,-0.03556518256664276,0.7459997081030516,0.03556518256664276,0.0040175032263916844,-0.2832552194595337,-0.2971988320350647,0.11517681926488876,0,0,0,0
697,13.940000,18,0.75,0.0,0.0,0.0008647863287478685,0.004213332664221525,-0.020413465797901154,0.7491470620208104,0.020413465797901154,0.004301165834257646,0.17762278020381927,2.5169527530670166,0.11494863778352737,0,0,0,0
697,13.940000,19,0.75,0.0,0.0,0.0016278631519526243,-0.0002470395411364734,-0.01382195670157671,0.748372177622236,0.01382195670157671,0.0016465014352772525,-0.15387609601020813,4.866330623626709,0.11481925845146179,0,0,0,0
697,13.940000,20,0.75,0.0,0.0,-0.00019810395315289497,0.009064095094799995,-0.052313875406980515,0.7502528593712877,0.052313875406980515,0.009066259706396688,-2.3421506881713867,-5.066525936126709,0.11127852648496628,0,0,0,0
697,13.940000,21,0.75,0.0,0.0,0.00018313020700588822,0.0005154891987331212,0.00029652565717697144,0.7498170469889824,0.00029652565717697144,0.0005470519049674672,-2.2128095626831055,-3.2004342079162598,0.1150083988904953,0,0,0,0
697,13.940000,22,0.75,0.0,0.0,0.006153484806418419,0.006917969789355993,-0.03587091714143753,0.7438786839745051,0.03587091714143753,0.00925870840178394,-2.1250739097595215,-0.62491774559021,0.11578436195850372,0,0,0,0
697,13.940000,23,0.75,0.0,0.0,0.0017282699700444937,0.0022266379091888666,-0.07942790538072586,0.7482750429343487,0.07942790538072586,0.0028186580970374115,-2.949125051498413,2.033342123031616,0.11491760611534119,0,0,0,0
697,13.940000,24,0.75,0.0,0.0,0.004648372996598482,0.001961755333468318,-0.03574851527810097,0.7453542086555937,0.03574851527810097,0.005045379619404009,-3.134890556335449,4.649998188018799,0.11515463888645172,0,0,0,0
697,13.940000,25,0.75,0.0,0.0,0.0033024323638528585,3.9383419789373875e-05,-0.005782312713563442,0.7466975686747562,0.005782312713563442,0.0033026671905563064,-5.16268253326416,-5.103029251098633,0.11516235023736954,0,0,0,0
697,13.940000,26,0.75,0.0,0.0,-0.002122127916663885,0.01472354307770729,-0.050407376140356064,0.7522662281550672,0.050407376140356064,0.014875689821174227,-4.99246072769165,-2.2472987174987793,0.11532887816429138,0,0,0,0
697,13.940000,27,0.75,0.0,0.0,-0.0003848392516374588,0.007838659919798374,-0.0756397545337677,0.7504257801861848,0.0756397545337677,0.007848101081653723,-5.168875217437744,-0.27671676874160767,0.11503195017576218,0,0,0,0
697,13.940000,28,0.75,0.0,0.0,-0.008376287296414375,0.020133934915065765,0.04253421351313591,0.7586435055206482,0.04253421351313591,0.021806822878085132,-5.153892517089844,2.6214544773101807,0.11715523898601532,0,0,0,0
697,13.940000,29,0.75,0.0,0.0,0.00041411351412534714,0.00856092944741249,-0.030002091079950333,0.7496347715600031,0.030002091079950333,0.008570939447117544,-5.07125186920166,5.150920867919922,0.11519894748926163,0,0,0,0
697,13.940000,30,0.75,0.0,0.0,0.0020407869014889,-1.5029450878500938e-05,-0.018348200246691704,0.7479592132495115,0.018348200246691704,0.002040842243212928,-6.853697776794434,-4.7778239250183105,0.11514700204133987,0,0,0,0
697,13.940000,31,0.75,0.0,0.0,0.0012794188223779202,-0.00441005639731884,-0.010643144138157368,0.7487335689525237,0.010643144138157368,0.004591896117138075,-8.079399108886719,-2.2013211250305176,0.1150505393743515,0,0,0,0
698,13.960000,0,0.75,0.0,0.0,0.0012133371783420444,0.0015048872446641326,-0.007519049569964409,0.7487881750570147,0.007519049569964409,0.0019330992544356947,8.016705513000488,-5.255435943603516,0.1153593361377716,0,0,0,0
698,13.960000,1,0.75,0.0,0.0,0.002884601941332221,0.004519124049693346,-0.018189439550042152,0.747129065489048,0.018189439550042152,0.005361288141524797,7.437463760375977,-2.735710620880127,0.1149049922823906,0,0,0,0
698,13.960000,2,0.75,0.0,0.0,-0.002451842650771141,-0.0066842627711594105,0.025091109797358513,0.7524815312533157,0.025091109797358513,0.007119754291971608,7.629546165466309,-0.2739405930042267,0.11509472131729126,0,0,0,0
698,13.960000,3,0.75,0.0,0.0,0.0002897661179304123,-0.004470461048185825,0.014561422169208527,0.7497235622611116,0.014561422169208527,0.004479842227852134,7.815813064575195,2.5818729400634766,0.1152089461684227,0,0,0,0
698,13.960000,4,0.75,0.0,0.0,0.006082229316234589,-0.015221957117319107,0.005404322408139706,0.7440734893258762,0.005404322408139706,0.016392116761930572,7.542872905731201,5.032973766326904,0.11533337086439133,0,0,0,0
698,13.960000,5,0.75,0.0,0.0,-0.0014406910631805658,0.015484252013266087,-0.06674034893512726,0.7516002090512753,0.06674034893512726,0.015551130220979542,4.761465072631836,-4.773985862731934,0.11531441658735275,0,0,0,0
698,13.960000,6,0.75,0.0,0.0,0.0051687490195035934,-0.0014926884323358536,-0.00990332942456007,0.7448327466995038,0.00990332942456007,0.005379970741802285,5.194159984588623,-2.069556474685669,0.11534759402275085,0,0,0,0
698,13.960000,7,0.75,0.0,0.0,-0.0007803132757544518,-0.008923152461647987,0.009986892342567444,0.7508333380000477,0.009986892342567444,0.008957205962917967,5.283323764801025,-0.09331242740154266,0.11541277915239334,0,0,0,0
698,13.960000,8,0.75,0.0,0.0,0.0006220703944563866,0.0070787835866212845,-0.03928999602794647,0.7494113627087311,0.03928999602794647,0.007106064215997349,4.816381931304932,2.9618234634399414,0.11494031548500061,0,0,0,0
698,13.960000,9,0.75,0.0,0.0,-0.004402723163366318,-0.013370435684919357,0.06611937284469604,0.754521197360755,0.06611937284469604,0.014076665857290472,5.19133186340332,4.470064640045166,0.11535576730966568,0,0,0,0
698,13.960000,10,0.75,0.0,0.0,0.0014385367976501584,-0.000544792041182518,-0.004787628538906574,0.7485616614481476,0.004787628538906574,0.001538241361532509,2.223085880279541,-4.514674663543701,0.1149522215127945,0,0,0,0
698,13.960000,11,0.75,0.0,0.0,0.0015439981361851096,0.0016968905692920089,0.001182500971481204,0.7484579254464282,0.001182500971481204,0.0022942030966536615,3.040114641189575,-2.8764567375183105,0.11495253443717957,0,0,0,0
698,13.960000,12,0.75,0.0,0.0,0.002965145045891404,0.0065276483073830605,-0.04256767779588699,0.7470633739574782,0.04256767779588699,0.0071695381697885726,2.910000801086426,0.060026463121175766,0.1149660274386406,0,0,0,0
698,13.960000,13,0.75,0.0,0.0,-0.0027137137949466705,0.00949742179363966,-0.025561662390828133,0.7527736286266324,0.025561662390828133,0.009877513011238478,2.750540018081665,1.7683727741241455,0.11498942971229553,0,0,0,0
698,13.960000,14,0.75,0.0,0.0,0.003364299423992634,-0.012942724861204624,0.0065714213997125626,0.746747871440862,0.0065714213997125626,0.013372832065315164,2.6102263927459717,5.15526819229126,0.11496680974960327,0,0,0,0
698,13.960000,15,0.75,0.0,0.0,0.049901798367500305,-0.032491497695446014,0.09420705586671829,0.700851759897593,0.09420705586671829,0.05954735009052737,0.2340291142463684,-5.178843975067139,0.12515674531459808,0,0,0,0
698,13.960000,16,0.75,0.0,0.0,-0.0010093856835737824,0.0005938425310887396,0.010959573090076447,0.7510096204668557,0.010959573090076447,0.0011711141745934053,-0.40085169672966003,-2.2647361755371094,0.11520107090473175,0,0,0,0
698,13.960000,17,0.75,0.0,0.0,-0.0016753820236772299,0.009703380987048149,-0.04156625270843506,0.7517380099097164,0.04156625270843506,0.009846954224787903,-0.2830982804298401,-0.2971048951148987,0.11511160433292389,0,0,0,0
698,13.960000,18,0.75,0.0,0.0,0.0006328424206003547,0.0007436070591211319,-0.006416278425604105,0.749367526524927,0.006416278425604105,0.0009764430283872658,0.177618145942688,2.516937732696533,0.11494243890047073,0,0,0,0
698,13.960000,19,0.75,0.0,0.0,0.004428031854331493,-0.0084266047924757,0.014513217844069004,0.7456195862186925,0.014513217844069004,0.009519198203186486,-0.15390969812870026,4.866506099700928,0.11484933644533157,0,0,0,0
698,13.960000,20,0.75,0.0,0.0,-0.005479089915752411,0.01699451170861721,-0.07775495946407318,0.7556702116188965,0.07775495946407318,0.017855919313192116,-2.3424806594848633,-5.066470623016357,0.11120530217885971,0,0,0,0
698,13.960000,21,0.75,0.0,0.0,-0.003103668801486492,0.00737402867525816,-0.048715461045503616,0.7531397694061591,0.048715461045503616,0.008000566163269334,-2.2126948833465576,-3.200441837310791,0.11497460305690765,0,0,0,0
698,13.960000,22,0.75,0.0,0.0,0.0011213443940505385,-0.0025708479806780815,0.005399388261139393,0.748883068363489,0.005399388261139393,0.002804758918307443,-2.125082492828369,-0.6249079704284668,0.11575532704591751,0,0,0,0
698,13.960000,23,0.75,0.0,0.0,0.001792539143934846,-0.003114708000794053,-0.000879481784068048,0.7482139439268761,0.000879481784068048,0.0035936892621300964,-2.9491686820983887,2.0333242416381836,0.11498945206403732,0,0,0,0
698,13.960000,24,0.75,0.0,0.0,-0.001580927986651659,0.010558711364865303,-0.05842991918325424,0.7516550922457473,0.05842991918325424,0.010676409461308337,-3.134859323501587,4.649845123291016,0.11517608165740967,0,0,0,0
698,13.960000,25,0.75,0.0,0.0,0.0005575893446803093,0.0044388361275196075,-0.04346061870455742,0.7494555558237085,0.04346061870455742,0.004473720157125866,-5.1627302169799805,-5.103003025054932,0.11516059935092926,0,0,0,0
698,13.960000,26,0.75,0.0,0.0,-0.006237795576453209,0.0046006254851818085,-0.06321201473474503,0.7562517895603212,0.06321201473474503,0.007750861146254884,-4.992403507232666,-2.247126579284668,0.1153111606836319,0,0,0,0
698,13.960000,27,0.75,0.0,0.0,0.00213770498521626,0.00031296350061893463,-0.02134144864976406,0.7478623604988636,0.02134144864976406,0.0021604927115216354,-5.168822288513184,-0.2767660617828369,0.11499781906604767,0,0,0,0
698,13.960000,28,0.75,0.0,0.0,-0.004421318415552378,0.002015779260545969,0.031018538400530815,0.7544240114457437,0.031018538400530815,0.004859158626650281,-5.153806209564209,2.6216695308685303,0.1167568787932396,0,0,0,0
698,13.960000,29,0.75,0.0,0.0,0.0057364050298929214,0.016964629292488098,-0.09894619137048721,0.7444569144314929,0.09894619137048721,0.017908238040034146,-5.070916652679443,5.150867938995361,0.11509084701538086,0,0,0,0
698,13.960000,30,0.75,0.0,0.0,0.001566196558997035,0.0013999345246702433,-0.02906583435833454,0.7484351127184234,0.02906583435833454,0.002100663784325767,-6.853701114654541,-4.777814865112305,0.11514358222484589,0,0,0,0
698,13.960000,31,0.75,0.0,0.0,0.003703514114022255,-0.010939301922917366,0.02981177531182766,0.7463766563688338,0.02981177531182766,0.011549213971240884,-8.079202651977539,-2.2011866569519043,0.11509387940168381,0,0,0,0
699,13.980000,0,0.75,0.0,0.0,0.0052125658839941025,0.012531248852610588,-0.0687309131026268,0.7448928474719769,0.0687309131026268,0.013572142089627318,8.016922950744629,-5.255382537841797,0.11527390778064728,0,0,0,0
699,13.980000,1,0.75,0.0,0.0,0.007351066451519728,0.014901808463037014,-0.05442705377936363,0.7427984264900971,0.05442705377936363,0.016616319491502936,7.437467575073242,-2.7354896068573,0.11489183455705643,0,0,0,0
699,13.980000,2,0.75,0.0,0.0,0.005128129385411739,-0.009979457594454288,0.005966971628367901,0.7449387177525111,0.005966971628367901,0.011219950306174923,7.629384994506836,-0.27406835556030273,0.11509633809328079,0,0,0,0
699,13.980000,3,0.75,0.0,0.0,0.00524182990193367,0.02032718062400818,-0.12083733826875687,0.7450355200927948,0.12083733826875687,0.02099216646375165,7.815947532653809,2.581662178039551,0.11532895267009735,0,0,0,0
699,13.980000,4,0.75,0.0,0.0,0.005420823581516743,-0.0026049332227557898,-0.03538969159126282,0.7445837331241677,0.03538969159126282,0.00601423356687657,7.5428147315979,5.033135890960693,0.11541775614023209,0,0,0,0
699,13.980000,5,0.75,0.0,0.0,-0.0032143983989953995,0.016550151631236076,-0.0609532929956913,0.753396202190174,0.0609532929956913,0.01685941505759824,4.761498928070068,-4.7743353843688965,0.11520326137542725,0,0,0,0
699,13.980000,6,0.75,0.0,0.0,0.0031953351572155952,-0.0028735038358718157,-0.012226192280650139,0.7468101930579405,0.012226192280650139,0.004297346979440693,5.194239139556885,-2.069624185562134,0.11540710926055908,0,0,0,0
699,13.980000,7,0.75,0.0,0.0,-0.004292139783501625,-0.011527441442012787,0.045411206781864166,0.7543802184875824,0.045411206781864166,0.012300584137355072,5.283478736877441,-0.09357937425374985,0.11547452211380005,0,0,0,0
699,13.980000,8,0.75,0.0,0.0,0.0026438632048666477,0.009530960582196712,-0.052569326013326645,0.7474169080339068,0.052569326013326645,0.00989086559738,4.816192626953125,2.96186900138855,0.1149069219827652,0,0,0,0
699,13.980000,9,0.75,0.0,0.0,0.0017782419454306364,0.0032279035076498985,-0.004817472770810127,0.74822872077148,0.004817472770810127,0.0036853094132226474,5.191250324249268,4.470180988311768,0.11528244614601135,0,0,0,0
699,13.980000,10,0.75,0.0,0.0,-0.0017088484019041061,0.005197021644562483,-0.036941371858119965,0.7517268132770647,0.036941371858119965,0.005470758341833529,2.223008632659912,-4.514679431915283,0.11495442688465118,0,0,0,0
