step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
946,18.920000,0,0.5,0.0,0.0,-0.019718671217560768,0.01709715649485588,0.031120091676712036,0.51999981728108,0.031120091676712036,0.026098635113657804,-0.4607957601547241,-12.214590072631836,1.3969194889068604,0,0,0,0
946,18.920000,1,0.5,0.0,0.0,0.027884796261787415,-0.003959931433200836,-0.18751727044582367,0.47213181068185783,0.18751727044582367,0.028164568512885926,0.1303826868534088,-11.507598876953125,1.3838967084884644,0,0,0,0
946,18.920000,2,0.5,0.0,0.0,0.006352091208100319,0.025580672547221184,-0.08375030010938644,0.49431025546976454,0.08375030010938644,0.02635753916214829,0.2994080185890198,-12.538877487182617,1.1541836261749268,0,0,0,0
946,18.920000,3,0.5,0.0,0.0,0.03222997486591339,0.040818456560373306,-0.18565204739570618,0.4695475937643756,0.18565204739570618,0.05200882305752065,0.3796844780445099,-12.06253719329834,1.376507043838501,0,0,0,0
946,18.920000,4,0.5,0.0,0.0,-0.002521301619708538,-0.0005106963217258453,-0.05803152173757553,0.5025215611218081,0.05803152173757553,0.0025725031760076033,-0.2802567183971405,-11.804564476013184,1.1564861536026,0,0,0,0
946,18.920000,5,0.5,0.0,0.0,-0.0004967865534126759,-0.0013240246335044503,-0.000957738608121872,0.5004985378515331,0.000957738608121872,0.0014141563243779804,-0.12467232346534729,-12.26580810546875,1.1659266948699951,0,0,0,0
946,18.920000,6,0.5,0.0,0.0,0.029947660863399506,-0.0021248257253319025,-0.1040344387292862,0.47005714164572876,0.1040344387292862,0.030022945817361472,-0.2742779850959778,-12.415526390075684,1.3919183015823364,0,0,0,0
946,18.920000,7,0.5,0.0,0.0,-0.0012229224666953087,-0.004142994061112404,0.0012675095349550247,0.5012400446949997,0.0012675095349550247,0.00431971517000378,0.06740135699510574,-11.723773002624512,1.1654934883117676,0,0,0,0
946,18.920000,8,0.5,0.0,0.0,0.012957887724041939,-0.04325021803379059,0.11168532073497772,0.4889586899628611,0.11168532073497772,0.045149620311131095,0.23256294429302216,-4.00771951675415,1.3945674896240234,0,0,0,0
946,18.920000,9,0.5,0.0,0.0,0.0025741099379956722,-0.0011560912244021893,0.0022632358595728874,0.49742723352355406,0.0022632358595728874,0.002821805962859218,-0.08776354044675827,-4.138134956359863,1.1671051979064941,0,0,0,0
946,18.920000,10,0.5,0.0,0.0,-0.007554564159363508,-0.005477458704262972,-0.037895381450653076,0.5075841192874915,0.037895381450653076,0.009331344677743174,-0.513893723487854,-3.6783738136291504,1.1571853160858154,0,0,0,0
946,18.920000,11,0.5,0.0,0.0,0.0027509131468832493,0.005090275779366493,0.01889512874186039,0.49727514042405985,0.01889512874186039,0.005786054843474979,0.22141015529632568,-3.6322708129882812,1.1572084426879883,0,0,0,0
946,18.920000,12,0.5,0.0,0.0,0.005951705388724804,-0.004521362483501434,-0.002865415532141924,0.49406898316633535,0.002865415532141924,0.007474323764822482,0.2909097969532013,-3.9088828563690186,1.1553034782409668,0,0,0,0
946,18.920000,13,0.5,0.0,0.0,0.09770172089338303,0.06716814637184143,0.15661460161209106,0.40786697005172484,0.15661460161209106,0.11856300499126038,-0.2449881136417389,-4.558369159698486,1.3379127979278564,0,0,0,0
946,18.920000,14,0.5,0.0,0.0,-0.014689919538795948,-0.0008449554443359375,-0.018544891849160194,0.5146906131109787,0.018544891849160194,0.014714200139974034,0.28872019052505493,-3.5362584590911865,1.4005465507507324,0,0,0,0
946,18.920000,15,0.5,0.0,0.0,-0.001380821457132697,-0.0017412705346941948,0.0171874538064003,0.5013838451207858,0.0171874538064003,0.0022223165776892075,0.03666263446211815,-4.221551895141602,1.1642276048660278,0,0,0,0
946,18.920000,16,0.5,0.0,0.0,-0.015475908294320107,0.003972472622990608,0.06167086958885193,0.5154912148335747,0.06167086958885193,0.01597761797874188,0.2459387332201004,4.058943271636963,1.393310785293579,0,0,0,0
946,18.920000,17,0.5,0.0,0.0,-0.00516480440273881,-0.0012801578268408775,-0.030981242656707764,0.5051664264490654,0.030981242656707764,0.005321090920118933,0.03728251904249191,3.6295528411865234,1.1672483682632446,0,0,0,0
946,18.920000,18,0.5,0.0,0.0,0.0027285092510282993,-0.003966905176639557,-0.017606958746910095,0.4972873131785941,0.017606958746910095,0.004814675421396205,-0.21887359023094177,3.800043821334839,1.155018925666809,0,0,0,0
946,18.920000,19,0.5,0.0,0.0,-0.039531778544187546,0.004704558290541172,0.11004331707954407,0.5395522893360414,0.11004331707954407,0.03981073201507084,0.035766325891017914,4.1369218826293945,1.3101805448532104,0,0,0,0
946,18.920000,20,0.5,0.0,0.0,-0.0002730484411586076,0.0061668879352509975,-0.0044783372431993484,0.5003110567471158,0.0044783372431993484,0.006172929795256338,-0.46343183517456055,3.9227242469787598,1.1569972038269043,0,0,0,0
946,18.920000,21,0.5,0.0,0.0,-0.019098758697509766,0.0160736832767725,-0.0680016353726387,0.5193475566279074,0.0680016353726387,0.02496248941647649,-0.1124090775847435,4.250514984130859,1.3927178382873535,0,0,0,0
946,18.920000,22,0.5,0.0,0.0,-0.0046474020928144455,-4.634037759387866e-05,0.0014439122751355171,0.5046474042204689,0.0014439122751355171,0.004647633122664872,-0.035286616533994675,3.899625062942505,1.1537493467330933,0,0,0,0
946,18.920000,23,0.5,0.0,0.0,-0.006095336750149727,-0.005876853130757809,-0.04027574881911278,0.5061294570393705,0.04027574881911278,0.008467026208665218,0.3544512093067169,4.38626766204834,1.156462550163269,0,0,0,0
946,18.920000,24,0.5,0.0,0.0,-0.022767385467886925,0.019739234820008278,0.01802612468600273,0.5231399207671019,0.01802612468600273,0.030132892863493476,0.2728305459022522,11.52492904663086,1.371302843093872,0,0,0,0
946,18.920000,25,0.5,0.0,0.0,0.0021406798623502254,0.005320303607732058,-0.03270562365651131,0.4978877466642469,0.03270562365651131,0.00573481828408874,0.4530946612358093,11.956269264221191,1.1555732488632202,0,0,0,0
946,18.920000,26,0.5,0.0,0.0,-0.08488541096448898,-0.0016304776072502136,0.09872777760028839,0.5848876835908984,0.09872777760028839,0.08490106861422847,0.1586471050977707,11.794002532958984,1.2910836935043335,0,0,0,0
946,18.920000,27,0.5,0.0,0.0,-0.0014608446508646011,0.0013169283047318459,-0.03488672152161598,0.5014625738957179,0.03488672152161598,0.001966816527732979,-0.3560637831687927,11.566032409667969,1.1564446687698364,0,0,0,0
946,18.920000,28,0.5,0.0,0.0,-0.0013051889836788177,-0.013076262548565865,-0.010931507684290409,0.5014757034435476,0.010931507684290409,0.01314123892645373,-0.3646690249443054,12.26120662689209,1.1561119556427002,0,0,0,0
946,18.920000,29,0.5,0.0,0.0,-0.000663663842715323,0.0028409622609615326,-0.21003147959709167,0.5006717241456518,0.21003147959709167,0.002917450301947804,-0.49546119570732117,12.0444974899292,1.3520052433013916,0,0,0,0
946,18.920000,30,0.5,0.0,0.0,0.0024154065176844597,-0.0015509254299104214,0.010820111259818077,0.4975870105224315,0.010820111259818077,0.002870463087171719,-0.047593843191862106,11.850010871887207,1.1674888134002686,0,0,0,0
946,18.920000,31,0.5,0.0,0.0,-0.0050655510276556015,-0.012016132473945618,-0.006369400769472122,0.5052084701135767,0.006369400769472122,0.01304021651834022,0.11733376234769821,12.11819839477539,1.1559574604034424,0,0,0,0
947,18.940000,0,0.5,0.0,0.0,-0.010338624939322472,0.022312335669994354,0.0774390771985054,0.5108261469697973,0.0774390771985054,0.024591207548359292,-0.4608655869960785,-12.215219497680664,1.3977504968643188,0,0,0,0
947,18.940000,1,0.5,0.0,0.0,0.008080950938165188,0.01551757100969553,0.10605544596910477,0.4921637388511478,0.10605544596910477,0.017495621683894975,0.13009783625602722,-11.507408142089844,1.3838270902633667,0,0,0,0
947,18.940000,2,0.5,0.0,0.0,0.00712323933839798,0.01363278552889824,-0.001950068399310112,0.49306526347082197,0.001950068399310112,0.01538159224362152,0.2994641661643982,-12.53944206237793,1.1544893980026245,0,0,0,0
947,18.940000,3,0.5,0.0,0.0,0.04283946752548218,0.03692195564508438,-0.06572625041007996,0.4586490850977927,0.06572625041007996,0.0565548475952718,0.38059666752815247,-12.061841011047363,1.3764342069625854,0,0,0,0
947,18.940000,4,0.5,0.0,0.0,-0.004619208164513111,-0.0052538588643074036,-0.03257526084780693,0.5046465577823218,0.03257526084780693,0.006995721337586715,-0.2803635597229004,-11.804512023925781,1.1563302278518677,0,0,0,0
947,18.940000,5,0.5,0.0,0.0,0.0019199593225494027,-0.002930351300165057,0.014005440287292004,0.498088660661928,0.014005440287292004,0.003503313080874075,-0.12465697526931763,-12.265828132629395,1.165961503982544,0,0,0,0
947,18.940000,6,0.5,0.0,0.0,0.03637807071208954,0.0038024024106562138,0.02765020728111267,0.46363752175674566,0.02765020728111267,0.03657625312721836,-0.2736259698867798,-12.415066719055176,1.391282081604004,0,0,0,0
947,18.940000,7,0.5,0.0,0.0,0.0005464311689138412,-0.0023447375278919935,0.0021079424768686295,0.4994590726097417,0.0021079424768686295,0.002407567464696598,0.06729897111654282,-11.723710060119629,1.1654434204101562,0,0,0,0
947,18.940000,8,0.5,0.0,0.0,0.012020627036690712,-0.010694978758692741,-0.16788612306118011,0.48809655910312805,0.16788612306118011,0.01608968753593769,0.23236191272735596,-4.007270812988281,1.3944659233093262,0,0,0,0
947,18.940000,9,0.5,0.0,0.0,-0.00013986323028802872,-0.001705790520645678,0.016869759187102318,0.5001427721294306,0.016869759187102318,0.001711514832980204,-0.08766325563192368,-4.138102054595947,1.1670457124710083,0,0,0,0
947,18.940000,10,0.5,0.0,0.0,-0.0005539848934859037,0.004960990976542234,-0.05599963665008545,0.5005785684827282,0.05599963665008545,0.004991826392368235,-0.5139376521110535,-3.6784141063690186,1.156962275505066,0,0,0,0
947,18.940000,11,0.5,0.0,0.0,-0.003449980402365327,-0.00272618280723691,-0.01655598171055317,0.5034573614913586,0.01655598171055317,0.004397094208130972,0.2214784473180771,-3.6322555541992188,1.1571242809295654,0,0,0,0
947,18.940000,12,0.5,0.0,0.0,0.000795567873865366,-0.002001419197767973,-0.03232809156179428,0.4992084441725538,0.03232809156179428,0.0021537425675137814,0.29093119502067566,-3.908907651901245,1.1553694009780884,0,0,0,0
947,18.940000,13,0.5,0.0,0.0,0.10009316354990005,0.05885472893714905,-0.09830163419246674,0.40421449375027646,0.09830163419246674,0.1161142562637867,-0.2465704381465912,-4.560374736785889,1.3360642194747925,0,0,0,0
947,18.940000,14,0.5,0.0,0.0,-0.009871899150311947,-0.0069894082844257355,-0.09443340450525284,0.5099198028820927,0.09443340450525284,0.01209571085138566,0.2889306843280792,-3.5365149974823,1.40099036693573,0,0,0,0
947,18.940000,15,0.5,0.0,0.0,0.0005755173042416573,-0.003877080976963043,-0.000571124255657196,0.499439531547942,0.000571124255657196,0.003919563377394259,0.03672078996896744,-4.221434116363525,1.164166808128357,0,0,0,0
947,18.940000,16,0.5,0.0,0.0,-0.02796703763306141,0.001987900584936142,-0.01876676082611084,0.5279707800397349,0.01876676082611084,0.028037598732856252,0.2461627721786499,4.058549880981445,1.3930491209030151,0,0,0,0
947,18.940000,17,0.5,0.0,0.0,0.002963413018733263,-0.0007985611446201801,0.01378018967807293,0.49703722848282506,0.01378018967807293,0.0030691231029880313,0.037388838827610016,3.629549741744995,1.1672885417938232,0,0,0,0
947,18.940000,18,0.5,0.0,0.0,0.004772680811583996,0.007996567524969578,-0.07690077275037766,0.4952918763342749,0.07690077275037766,0.009312549291717072,-0.218666210770607,3.8000192642211914,1.1551690101623535,0,0,0,0
947,18.940000,19,0.5,0.0,0.0,-0.041660841554403305,0.012309715151786804,0.07491536438465118,0.5418006980066956,0.07491536438465118,0.043441395075886166,0.035404376685619354,4.136483192443848,1.309268593788147,0,0,0,0
947,18.940000,20,0.5,0.0,0.0,0.010759682394564152,0.010894297622144222,0.011913065798580647,0.48936159850497835,0.011913065798580647,0.01531197197985129,-0.4632866382598877,3.9228310585021973,1.156914234161377,0,0,0,0
947,18.940000,21,0.5,0.0,0.0,-0.012538423761725426,0.015343116596341133,-0.06940354406833649,0.512768024606686,0.06940354406833649,0.019814724255399555,-0.11236458271741867,4.250106334686279,1.3923929929733276,0,0,0,0
947,18.940000,22,0.5,0.0,0.0,0.0030872689094394445,0.008638167753815651,-0.0321098268032074,0.49698780695508293,0.0321098268032074,0.009173285750604956,-0.035155460238456726,3.899752378463745,1.1538532972335815,0,0,0,0
947,18.940000,23,0.5,0.0,0.0,-0.0026117919478565454,0.004800158087164164,-0.02133013866841793,0.5026347132090035,0.02133013866841793,0.005464702630578887,0.354466050863266,4.386267185211182,1.1564465761184692,0,0,0,0
947,18.940000,24,0.5,0.0,0.0,-0.03127037361264229,0.0028131529688835144,0.0965835377573967,0.5312778215850374,0.0965835377573967,0.0313966573937509,0.2731485366821289,11.525384902954102,1.371058464050293,0,0,0,0
947,18.940000,25,0.5,0.0,0.0,0.0031614676117897034,-0.006222243420779705,-0.03893127664923668,0.4968774935322168,0.03893127664923668,0.0069793402731083126,0.4530178904533386,11.956135749816895,1.1556695699691772,0,0,0,0
947,18.940000,26,0.5,0.0,0.0,-0.08466853201389313,0.0075113773345947266,-0.031051471829414368,0.5847167802592494,0.031051471829414368,0.08500106530420845,0.159105584025383,11.795034408569336,1.2884645462036133,0,0,0,0
947,18.940000,27,0.5,0.0,0.0,-0.0020985836163163185,0.01098422147333622,-0.06313326209783554,0.5022187180809635,0.06313326209783554,0.011182896519684503,-0.35598382353782654,11.566232681274414,1.1562362909317017,0,0,0,0
947,18.940000,28,0.5,0.0,0.0,0.0005135191604495049,-0.008088317699730396,0.0029978072270751,0.49955196468905055,0.0029978072270751,0.008104602713268601,-0.36458316445350647,12.261287689208984,1.1562100648880005,0,0,0,0
947,18.940000,29,0.5,0.0,0.0,0.003947229124605656,0.003498197067528963,0.14135104417800903,0.49606510548100413,0.14135104417800903,0.005274277247680801,-0.49556028842926025,12.04455852508545,1.3517987728118896,0,0,0,0
947,18.940000,30,0.5,0.0,0.0,-0.0015823014546185732,0.0025171255692839622,0.016175590455532074,0.5015886173485633,0.016175590455532074,0.002973146317427241,-0.04749803990125656,11.850055694580078,1.1675167083740234,0,0,0,0
947,18.940000,31,0.5,0.0,0.0,-0.0026899417862296104,-0.00682059908285737,-0.03607673943042755,0.5027362112926539,0.03607673943042755,0.007331872793657767,0.1175452172756195,12.118192672729492,1.1558046340942383,0,0,0,0
948,18.960000,0,0.5,0.0,0.0,-0.016089461743831635,0.0334174782037735,0.0456179603934288,0.5171702431236135,0.0456179603934288,0.03708906346493395,-0.46107298135757446,-12.215885162353516,1.3982044458389282,0,0,0,0
948,18.960000,1,0.5,0.0,0.0,0.01772686466574669,0.033546920865774155,0.1392570436000824,0.48343848932899985,0.1392570436000824,0.037942556983579956,0.12955647706985474,-11.507254600524902,1.3832197189331055,0,0,0,0
948,18.960000,2,0.5,0.0,0.0,0.008510209619998932,0.012615825980901718,-0.05733703076839447,0.49165167864348613,0.05733703076839447,0.015217842585488823,0.2994391620159149,-12.539918899536133,1.1548916101455688,0,0,0,0
948,18.960000,3,0.5,0.0,0.0,0.033142272382974625,0.0595608651638031,0.14370891451835632,0.47064172625766343,0.14370891451835632,0.06816088964918236,0.38155633211135864,-12.061088562011719,1.375646948814392,0,0,0,0
948,18.960000,4,0.5,0.0,0.0,-0.00038152094930410385,0.00014691974502056837,-0.04864202067255974,0.5003815425182571,0.04864202067255974,0.00040883205137906374,-0.2803472578525543,-11.804471969604492,1.156224250793457,0,0,0,0
948,18.960000,5,0.5,0.0,0.0,0.0028107459656894207,-0.0005847773281857371,0.014786556363105774,0.49718959793193357,0.014786556363105774,0.0028709331944856194,-0.12469281256198883,-12.265814781188965,1.1659290790557861,0,0,0,0
948,18.960000,6,0.5,0.0,0.0,0.044907182455062866,-0.0028750940691679716,0.07710198312997818,0.45510189930047096,0.07710198312997818,0.044999124457692184,-0.2729291319847107,-12.41458511352539,1.3913291692733765,0,0,0,0
948,18.960000,7,0.5,0.0,0.0,-0.0011188146891072392,0.0004779510200023651,0.0027728676795959473,0.5011190426162164,0.0027728676795959473,0.0012166279160381903,0.06731755286455154,-11.723726272583008,1.1654587984085083,0,0,0,0
948,18.960000,8,0.5,0.0,0.0,0.004624846391379833,0.008974829688668251,0.05495326220989227,0.49545644650231835,0.05495326220989227,0.010096374204854935,0.2322072684764862,-4.007312297821045,1.3944166898727417,0,0,0,0
948,18.960000,9,0.5,0.0,0.0,0.0037944833748042583,-0.002178112743422389,0.0011969543993473053,0.4962102970559967,0.0011969543993473053,0.004375189047884093,-0.08754382282495499,-4.138063907623291,1.1669974327087402,0,0,0,0
948,18.960000,10,0.5,0.0,0.0,-0.008689780719578266,0.0012526235077530146,-0.054418161511421204,0.5086913229790585,0.054418161511421204,0.008779598772525408,-0.5140316486358643,-3.6784491539001465,1.1566047668457031,0,0,0,0
948,18.960000,11,0.5,0.0,0.0,0.0017916364595293999,-0.0069582657888531685,-0.022526264190673828,0.49825695275074894,0.022526264190673828,0.007185222612517962,0.22166799008846283,-3.6323163509368896,1.1570279598236084,0,0,0,0
948,18.960000,12,0.5,0.0,0.0,-0.0003600124910008162,0.00699241179972887,-0.04163546860218048,0.5004088687491175,0.04163546860218048,0.007001673497862075,0.2909952402114868,-3.908790349960327,1.1553477048873901,0,0,0,0
948,18.960000,13,0.5,0.0,0.0,0.11620556563138962,0.05141186714172363,0.06434864550828934,0.3872226077275445,0.06434864550828934,0.1270705062817861,-0.24837273359298706,-4.562368392944336,1.3343459367752075,0,0,0,0
948,18.960000,14,0.5,0.0,0.0,-0.013158870860934258,-0.015349212102591991,-0.10827970504760742,0.5133883764319556,0.10827970504760742,0.02021767035306247,0.2892693877220154,-3.536715030670166,1.401536226272583,0,0,0,0
948,18.960000,15,0.5,0.0,0.0,0.0012288265861570835,-0.0034431880339980125,0.00902828574180603,0.498783058024688,0.00902828574180603,0.0036558936823044472,0.036808453500270844,-4.221191883087158,1.1640260219573975,0,0,0,0
948,18.960000,16,0.5,0.0,0.0,-0.02278594858944416,-0.0012526437640190125,-0.20604857802391052,0.5227874493127819,0.20604857802391052,0.02282035428121851,0.2463829666376114,4.0580058097839355,1.3933454751968384,0,0,0,0
948,18.960000,17,0.5,0.0,0.0,0.0027051984798163176,-0.0020819883793592453,0.012357516214251518,0.4972991597565902,0.012357516214251518,0.0034136160339129315,0.03740333765745163,3.6295459270477295,1.1672953367233276,0,0,0,0
948,18.960000,18,0.5,0.0,0.0,0.004116819240152836,0.002811931539326906,-0.04904603958129883,0.4958911532982668,0.04904603958129883,0.00498549492407263,-0.21831460297107697,3.8000805377960205,1.155306100845337,0,0,0,0
948,18.960000,19,0.5,0.0,0.0,-0.06108158826828003,0.03004351444542408,0.05205807089805603,0.5618853632671776,0.05205807089805603,0.06807035467520417,0.035053372383117676,4.1360673904418945,1.3075965642929077,0,0,0,0
948,18.960000,20,0.5,0.0,0.0,0.0009091999381780624,0.007281334139406681,-0.037872426211833954,0.49914391164592925,0.037872426211833954,0.007337879215227805,-0.4632406532764435,3.9230031967163086,1.156952977180481,0,0,0,0
948,18.960000,21,0.5,0.0,0.0,-0.016646338626742363,0.02995845302939415,-0.12057945132255554,0.5175142008914663,0.12057945132255554,0.03427257646560279,-0.11239586770534515,4.24945068359375,1.3924524784088135,0,0,0,0
948,18.960000,22,0.5,0.0,0.0,0.004857432097196579,0.011920951306819916,-0.02203979715704918,0.4952860503077407,0.02203979715704918,0.012872595955690019,-0.034876495599746704,3.8999874591827393,1.1541086435317993,0,0,0,0
948,18.960000,23,0.5,0.0,0.0,-0.005501968320459127,-0.004217754118144512,-0.01327335275709629,0.5055195638406684,0.01327335275709629,0.00693261171568557,0.35447049140930176,4.386251926422119,1.1564489603042603,0,0,0,0
948,18.960000,24,0.5,0.0,0.0,-0.03469858318567276,0.012768376618623734,-0.038678646087646484,0.5348510131824009,0.038678646087646484,0.0369732757078416,0.27353981137275696,11.525938987731934,1.3708349466323853,0,0,0,0
948,18.960000,25,0.5,0.0,0.0,-0.0012928954092785716,0.004406383261084557,-0.04103166237473488,0.5013122611718782,0.04103166237473488,0.004592144595164636,0.4529497027397156,11.956073760986328,1.1557739973068237,0,0,0,0
948,18.960000,26,0.5,0.0,0.0,-0.06597666442394257,-0.0075225383043289185,0.17959105968475342,0.5660266541912953,0.17959105968475342,0.06640413263532342,0.15942661464214325,11.796109199523926,1.2862496376037598,0,0,0,0
948,18.960000,27,0.5,0.0,0.0,0.0008886328432708979,0.00024897116236388683,-0.022916410118341446,0.4991114292537278,0.022916410118341446,0.0009228515426809152,-0.3559410274028778,11.56623649597168,1.156290054321289,0,0,0,0
948,18.960000,28,0.5,0.0,0.0,0.004939663223922253,-0.0033491249196231365,0.014896740205585957,0.49507166520269646,0.014896740205585957,0.005967990490358599,-0.3646548390388489,12.261372566223145,1.1564363241195679,0,0,0,0
948,18.960000,29,0.5,0.0,0.0,0.0021952874958515167,0.013724340125918388,-0.059782467782497406,0.49799386472448615,0.059782467782497406,0.01389880567104007,-0.4957644045352936,12.044469833374023,1.3517953157424927,0,0,0,0
948,18.960000,30,0.5,0.0,0.0,-0.002955877687782049,-0.0012246989645063877,-0.02840389311313629,0.5029573687582685,0.02840389311313629,0.0031995469146100628,-0.04746461287140846,11.850132942199707,1.1675819158554077,0,0,0,0
948,18.960000,31,0.5,0.0,0.0,-0.0008160164579749107,-0.0055317021906375885,-0.0007780604064464569,0.5008465653969891,0.0007780604064464569,0.005591566147832878,0.11775601655244827,12.118230819702148,1.155635118484497,0,0,0,0
949,18.980000,0,0.5,0.0,0.0,-0.010764919221401215,0.04009995982050896,-0.06589187681674957,0.512336617357037,0.06589187681674957,0.04151975750711613,-0.4614792764186859,-12.2166166305542,1.3984159231185913,0,0,0,0
949,18.980000,1,0.5,0.0,0.0,0.017781618982553482,0.03149068355560303,-0.09483827650547028,0.4832455174565889,0.09483827650547028,0.0361641967205112,0.1288623809814453,-11.50710391998291,1.3825660943984985,0,0,0,0
949,18.980000,2,0.5,0.0,0.0,0.004809047095477581,0.0031789718195796013,-0.004336088430136442,0.4952011568043017,0.004336088430136442,0.00576478931065157,0.2993886470794678,-12.540262222290039,1.1549607515335083,0,0,0,0
949,18.980000,3,0.5,0.0,0.0,0.025460660457611084,0.048478033393621445,0.009490284137427807,0.47700912412137336,0.009490284137427807,0.054757327844324515,0.3824928104877472,-12.060431480407715,1.3741283416748047,0,0,0,0
949,18.980000,4,0.5,0.0,0.0,-0.004723145626485348,-0.007148881442844868,-0.0383581705391407,0.5047737713441321,0.0383581705391407,0.008568232635312803,-0.28046339750289917,-11.804442405700684,1.1560536623001099,0,0,0,0
949,18.980000,5,0.5,0.0,0.0,-0.002952897921204567,-0.00022062286734580994,0.004783127456903458,0.5029529463098782,0.004783127456903458,0.0029611282617695136,-0.12466107308864594,-12.265828132629395,1.1659860610961914,0,0,0,0
949,18.980000,6,0.5,0.0,0.0,0.02496691606938839,-8.584861643612385e-05,0.05212031677365303,0.47503309168795016,0.05212031677365303,0.024967063663971945,-0.2722941040992737,-12.414241790771484,1.3909275531768799,0,0,0,0
949,18.980000,7,0.5,0.0,0.0,-0.0005773223238065839,-0.004712614230811596,0.008331701159477234,0.5005995049515737,0.008331701159477234,0.004747845190611569,0.06735599786043167,-11.723751068115234,1.165480136871338,0,0,0,0
949,18.980000,8,0.5,0.0,0.0,-0.0025944109074771404,0.021097861230373383,0.03993626683950424,0.503037038023971,0.03993626683950424,0.02125678048183517,0.23215168714523315,-4.007623672485352,1.3943098783493042,0,0,0,0
949,18.980000,9,0.5,0.0,0.0,-0.0037474774289876223,-0.0006546822842210531,-0.002173522487282753,0.5037479028491947,0.002173522487282753,0.003804233953642254,-0.08765144646167755,-4.138068675994873,1.1670398712158203,0,0,0,0
949,18.980000,10,0.5,0.0,0.0,-0.00458198506385088,-0.015785830095410347,0.010040315799415112,0.5048288542494153,0.010040315799415112,0.016437366544751492,-0.5140392780303955,-3.6787073612213135,1.1562952995300293,0,0,0,0
949,18.980000,11,0.5,0.0,0.0,-0.0014964169822633266,-0.007484504487365484,-0.024736450985074043,0.5015522645283037,0.024736450985074043,0.0076326319972995,0.22188639640808105,-3.6323940753936768,1.1569212675094604,0,0,0,0
949,18.980000,12,0.5,0.0,0.0,0.0034370054490864277,0.010405311360955238,-0.03499419614672661,0.4966720024944924,0.03499419614672661,0.010958262224252254,0.29117822647094727,-3.9086034297943115,1.1555002927780151,0,0,0,0
949,18.980000,13,0.5,0.0,0.0,0.10478167235851288,0.04481261968612671,0.12462899833917618,0.397750798097084,0.12462899833917618,0.11396214171987193,-0.25040051341056824,-4.564174652099609,1.332128643989563,0,0,0,0
949,18.980000,14,0.5,0.0,0.0,-0.02135557495057583,-0.019593944773077965,-0.022699791938066483,0.5217236415994736,0.022699791938066483,0.028982464581882802,0.28977566957473755,-3.5368967056274414,1.4017913341522217,0,0,0,0
949,18.980000,15,0.5,0.0,0.0,-0.000997618306428194,-0.004216564819216728,0.004675361793488264,0.5010153620075817,0.004675361793488264,0.004332973708664392,0.03686068207025528,-4.221066951751709,1.1639543771743774,0,0,0,0
949,18.980000,16,0.5,0.0,0.0,-0.030002428218722343,-0.014545787125825882,0.0994531437754631,0.530201993433495,0.0994531437754631,0.033342549724480114,0.24685931205749512,4.057552814483643,1.393657922744751,0,0,0,0
949,18.980000,17,0.5,0.0,0.0,0.0046460689045488834,-0.00201999768614769,0.03000415861606598,0.49535804974015407,0.03000415861606598,0.005066196494201354,0.03725069388747215,3.629505157470703,1.1672018766403198,0,0,0,0
949,18.980000,18,0.5,0.0,0.0,0.0014071343466639519,-0.00407330971211195,-0.02223140001296997,0.498609504053439,0.02223140001296997,0.004309510306327962,-0.21819952130317688,3.8000786304473877,1.155436635017395,0,0,0,0
949,18.980000,19,0.5,0.0,0.0,-0.0835072249174118,0.04308772459626198,-0.12655143439769745,0.5850959182405072,0.12655143439769745,0.09396812557612566,0.03475337475538254,4.1355977058410645,1.3048135042190552,0,0,0,0
949,18.980000,20,0.5,0.0,0.0,-0.0013159405207261443,0.006259277928620577,-0.02150009572505951,0.5013550147154887,0.02150009572505951,0.006396112854054851,-0.46321502327919006,3.9232001304626465,1.1570580005645752,0,0,0,0
949,18.980000,21,0.5,0.0,0.0,-0.030520256608724594,0.0330723412334919,-0.037322163581848145,0.5315501128086152,0.037322163581848145,0.04500295343782367,-0.11233292520046234,4.248580455780029,1.392442226409912,0,0,0,0
949,18.980000,22,0.5,0.0,0.0,0.0001419636537320912,0.0077462284825742245,-0.02070547640323639,0.49991805384047805,0.02070547640323639,0.0077475292437799255,-0.03463364392518997,3.900203227996826,1.1542689800262451,0,0,0,0
949,18.980000,23,0.5,0.0,0.0,-0.0008051573531702161,0.0014451496535912156,-0.02405538782477379,0.5008072424486839,0.02405538782477379,0.001654308279807267,0.35447442531585693,4.386235237121582,1.1564472913742065,0,0,0,0
949,18.980000,24,0.5,0.0,0.0,-0.03559619188308716,0.008574161678552628,0.0993761420249939,0.5356648177808159,0.0993761420249939,0.0366142748810832,0.2740863561630249,11.52653694152832,1.3709732294082642,0,0,0,0
949,18.980000,25,0.5,0.0,0.0,0.00028191879391670227,-0.001926816999912262,-0.01760805770754814,0.4997217959105254,0.01760805770754814,0.0019473320100882483,0.45294055342674255,11.956027030944824,1.1557462215423584,0,0,0,0
949,18.980000,26,0.5,0.0,0.0,-0.05550855025649071,-0.011061754077672958,0.13157278299331665,0.5556186748223488,0.13157278299331665,0.056600013735442406,0.15963101387023926,11.797170639038086,1.2845267057418823,0,0,0,0
