step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
903,18.060000,2,0.30000001192092896,0.0,0.0,-0.0022691451013088226,-0.022938665002584457,0.018264146521687508,0.30313829457697195,0.018264146521687508,0.023050626273305175,7.827723503112793,-0.4380836486816406,0.11385344713926315,0,0,0,0
903,18.060000,3,0.30000001192092896,0.0,0.0,-0.01802528090775013,0.006773864850401878,-0.09917937219142914,0.31809742552208525,0.09917937219142914,0.019256063897245757,7.99239444732666,2.4487974643707275,0.37856459617614746,0,0,0,0
903,18.060000,4,0.30000001192092896,0.0,0.0,0.0027310301084071398,-0.010025111958384514,-0.0023522123228758574,0.29743797742997036,0.0023522123228758574,0.01039044730659708,7.428959369659424,5.332413196563721,0.11036708950996399,0,0,0,0
903,18.060000,5,0.30000001192092896,0.0,0.0,-0.024356000125408173,-8.211913518607616e-05,0.0550539568066597,0.3243560224416312,0.0550539568066597,0.0243561385622033,4.648464679718018,-5.219688415527344,0.3763173222541809,0,0,0,0
903,18.060000,6,0.30000001192092896,0.0,0.0,-0.03804780915379524,-0.05058455467224121,-0.0744582787156105,0.34181153652964624,0.0744582787156105,0.06329638972953026,5.297624111175537,-2.0806546211242676,0.12844423949718475,0,0,0,0
903,18.060000,7,0.30000001192092896,0.0,0.0,0.00030595544376410544,-0.0029823891818523407,-0.01724431850016117,0.29970889565204784,0.01724431850016117,0.0029980416884357636,5.353060722351074,-0.17370982468128204,0.11487657576799393,0,0,0,0
903,18.060000,8,0.30000001192092896,0.0,0.0,-0.0016447168309241533,-0.0022252104245126247,0.0025988714769482613,0.30165293624497075,0.0025988714769482613,0.002767066115452402,4.301951885223389,2.564460277557373,0.11522994935512543,0,0,0,0
903,18.060000,9,0.30000001192092896,0.0,0.0,-0.004661929793655872,0.007820850238204002,0.06424164026975632,0.304762308082462,0.06424164026975632,0.009104904604079709,4.763791561126709,4.880334377288818,0.12055285274982452,0,0,0,0
903,18.060000,10,0.30000001192092896,0.0,0.0,4.999409429728985e-05,-0.002898910315707326,0.004249724093824625,0.2999640259684737,0.004249724093824625,0.0028993413783097283,2.211029291152954,-5.31251335144043,0.11295618116855621,0,0,0,0
903,18.060000,11,0.30000001192092896,0.0,0.0,-0.0009662271477282047,0.002297748113051057,-0.0010686321184039116,0.30097501010137556,0.0010686321184039116,0.002492637416881299,1.7922930717468262,-2.8429887294769287,0.11530175060033798,0,0,0,0
903,18.060000,12,0.30000001192092896,0.0,0.0,-0.002743455581367016,-0.00048047746531665325,-0.051279373466968536,0.30274384877963817,0.051279373466968536,0.002785212222005883,2.4582486152648926,-0.4563218653202057,0.11492264270782471,0,0,0,0
903,18.060000,13,0.30000001192092896,0.0,0.0,-0.006099991034716368,0.006419727578759193,-0.07426480948925018,0.3061673148976415,0.07426480948925018,0.008855664447634713,2.702463388442993,3.1991608142852783,0.11552854627370834,0,0,0,0
903,18.060000,14,0.30000001192092896,0.0,0.0,0.0036530368961393833,0.0014125022571533918,-0.027670295909047127,0.29635034126683524,0.027670295909047127,0.003916610931790275,2.3903021812438965,5.325118541717529,0.1151965782046318,0,0,0,0
903,18.060000,15,0.30000001192092896,0.0,0.0,0.0041124653071165085,0.0016042632050812244,-0.041953809559345245,0.2958918956334766,0.041953809559345245,0.004414298509776425,-0.12492933869361877,-5.0797014236450195,0.11545868963003159,0,0,0,0
903,18.060000,16,0.30000001192092896,0.0,0.0,0.018900441005825996,0.010465300641953945,-0.015549951232969761,0.28129431435096847,0.015549951232969761,0.02160437890200018,0.42685386538505554,-2.78334379196167,0.3640899658203125,0,0,0,0
903,18.060000,17,0.30000001192092896,0.0,0.0,-0.016357099637389183,-0.013666321523487568,-0.013374011032283306,0.3166521599129011,0.013374011032283306,0.021314855207831388,-0.2537563145160675,-0.035710256546735764,0.375473290681839,0,0,0,0
903,18.060000,18,0.30000001192092896,0.0,0.0,-0.0038545364513993263,0.007264555897563696,-0.07442520558834076,0.30394137648392067,0.07442520558834076,0.008223820501688591,0.7517334818840027,2.5848522186279297,0.11441947519779205,0,0,0,0
903,18.060000,19,0.30000001192092896,0.0,0.0,-0.005202040076255798,-0.0207972414791584,0.0887526124715805,0.30590981971233727,0.0887526124715805,0.021437968049640297,-0.0936020091176033,4.972439765930176,0.11340722441673279,0,0,0,0
903,18.060000,20,0.30000001192092896,0.0,0.0,0.0018681968795135617,-0.016725998371839523,0.17840078473091125,0.29860063322341346,0.17840078473091125,0.016830008351614165,-1.8657995462417603,-4.861191272735596,0.11556893587112427,0,0,0,0
903,18.060000,21,0.30000001192092896,0.0,0.0,0.0014511633198708296,0.0025331825017929077,-0.05968571826815605,0.29855959541539595,0.05968571826815605,0.0029193986655351306,-2.1729483604431152,-2.8463785648345947,0.11507010459899902,0,0,0,0
903,18.060000,22,0.30000001192092896,0.0,0.0,-0.0015963613986968994,0.03765423968434334,-0.15753889083862305,0.3039378458924737,0.15753889083862305,0.03768806357351391,-2.7073676586151123,-0.3298136591911316,0.1085892915725708,0,0,0,0
903,18.060000,23,0.30000001192092896,0.0,0.0,0.011015873402357101,-0.002298729494214058,0.04435472935438156,0.2889932810163736,0.04435472935438156,0.011253160627322808,-2.5743296146392822,2.400928497314453,0.11101903021335602,0,0,0,0
903,18.060000,24,0.30000001192092896,0.0,0.0,0.0006124698556959629,0.006786163430660963,0.004121073521673679,0.29946444256033017,0.004121073521673679,0.006813745917758924,-2.5117411613464355,5.194039344787598,0.10582797229290009,0,0,0,0
903,18.060000,25,0.30000001192092896,0.0,0.0,0.0024901223368942738,-0.007951836101710796,0.023206865414977074,0.29761613883943355,0.023206865414977074,0.00833261103383393,-5.077938079833984,-4.775785446166992,0.11416518688201904,0,0,0,0
903,18.060000,26,0.30000001192092896,0.0,0.0,0.0018140804022550583,0.0018192825373262167,0.01733478717505932,0.2981914813414526,0.01733478717505932,0.002569178206443841,-5.141399383544922,-2.406775712966919,0.11196929216384888,0,0,0,0
903,18.060000,27,0.30000001192092896,0.0,0.0,-0.004453386180102825,-0.008514492772519588,0.0800323486328125,0.30457243506666626,0.0800323486328125,0.009608810313583006,-4.980959415435791,-0.5193712711334229,0.10841941833496094,0,0,0,0
903,18.060000,28,0.30000001192092896,0.0,0.0,0.00748951593413949,0.012114711105823517,0.11612381041049957,0.29276126193131347,0.11612381041049957,0.0142428604607815,-4.82596492767334,2.069990634918213,0.11328626424074173,0,0,0,0
903,18.060000,29,0.30000001192092896,0.0,0.0,-0.002457650378346443,-5.6692748330533504e-05,-0.04118835926055908,0.3024576676125276,0.04118835926055908,0.002458304181727657,-4.841462135314941,5.032963752746582,0.11451765894889832,0,0,0,0
903,18.060000,30,0.30000001192092896,0.0,0.0,-0.002976253628730774,0.009572925046086311,-0.061669204384088516,0.3031274622668753,0.061669204384088516,0.01002491793485212,-7.705043792724609,-5.005413055419922,0.3771418631076813,0,0,0,0
903,18.060000,31,0.30000001192092896,0.0,0.0,0.006937611848115921,-0.00022588437423110008,-0.07375461608171463,0.29306248712550714,0.07375461608171463,0.006941288202174016,-7.475851535797119,-2.6163339614868164,0.11429160833358765,0,0,0,0
904,18.080000,0,0.30000001192092896,0.0,0.0,-0.0036790678277611732,-0.0085805868729949,0.13829897344112396,0.3038002797037822,0.13829897344112396,0.009336059723795672,7.585622787475586,-5.108468532562256,0.11427503824234009,0,0,0,0
904,18.080000,1,0.30000001192092896,0.0,0.0,0.001692088320851326,-0.0053540379740297794,-0.28118377923965454,0.2983559669341592,0.28118377923965454,0.005615058816514246,7.773467063903809,-3.2270286083221436,0.12011383473873138,0,0,0,0
904,18.080000,2,0.30000001192092896,0.0,0.0,0.0008455896750092506,-0.0267232283949852,0.06562570482492447,0.3003456330382391,0.06562570482492447,0.02673660333230505,7.827181339263916,-0.43830743432044983,0.11373607069253922,0,0,0,0
904,18.080000,3,0.30000001192092896,0.0,0.0,-0.023385966196656227,0.015072435140609741,-0.08501127362251282,0.32373703702872053,0.08501127362251282,0.027822324058551166,7.992702484130859,2.449237585067749,0.3788553774356842,0,0,0,0
904,18.080000,4,0.30000001192092896,0.0,0.0,0.003543125931173563,0.008674237877130508,-0.09624020755290985,0.29658376161464384,0.09624020755290985,0.009369959664438269,7.429038047790527,5.332351207733154,0.11065743118524551,0,0,0,0
904,18.080000,5,0.30000001192092896,0.0,0.0,-0.026451436802744865,-0.0016192630864679813,0.05489464849233627,0.32645546462990727,0.05489464849233627,0.026500953225738942,4.648076057434082,-5.220088958740234,0.37672367691993713,0,0,0,0
904,18.080000,6,0.30000001192092896,0.0,0.0,-0.00041160843102261424,-0.005180652253329754,-0.009247996844351292,0.30045628766969584,0.009247996844351292,0.005196977897819035,5.296981334686279,-2.0811634063720703,0.12690486013889313,0,0,0,0
904,18.080000,7,0.30000001192092896,0.0,0.0,0.004319488070905209,-0.0110257463529706,0.010799437761306763,0.29588602411547676,0.010799437761306763,0.011841666260908424,5.352980136871338,-0.17391835153102875,0.11495113372802734,0,0,0,0
904,18.080000,8,0.30000001192092896,0.0,0.0,0.0018361031543463469,0.004430076573044062,-0.01593858376145363,0.29819681767150036,0.01593858376145363,0.00479550343931004,4.301966190338135,2.564443826675415,0.11522118747234344,0,0,0,0
904,18.080000,9,0.30000001192092896,0.0,0.0,0.004749010317027569,-0.006243663374334574,-0.04212966933846474,0.2953170114985572,0.04212966933846474,0.007844516003122264,4.763879776000977,4.8803181648254395,0.12068937718868256,0,0,0,0
904,18.080000,10,0.30000001192092896,0.0,0.0,-0.004988746251910925,-0.0021123415790498257,-0.011544043198227882,0.3049960730874376,0.011544043198227882,0.005417524906499094,2.2111074924468994,-5.312467098236084,0.11270810663700104,0,0,0,0
904,18.080000,11,0.30000001192092896,0.0,0.0,0.004341454710811377,-0.00025946972891688347,-0.044051770120859146,0.2956586710653158,0.044051770120859146,0.004349201483749689,1.7923380136489868,-2.843019723892212,0.11524192243814468,0,0,0,0
904,18.080000,12,0.30000001192092896,0.0,0.0,0.0009060761076398194,-4.8309098929166794e-05,-0.01907784305512905,0.29909393971468723,0.01907784305512905,0.0009073630375296723,2.4582395553588867,-0.4563143253326416,0.11492517590522766,0,0,0,0
904,18.080000,13,0.30000001192092896,0.0,0.0,0.004133917391300201,-0.020707417279481888,0.06297310441732407,0.2965898565740268,0.06297310441732407,0.0211160224328513,2.7026517391204834,3.1993308067321777,0.11558281630277634,0,0,0,0
904,18.080000,14,0.30000001192092896,0.0,0.0,-0.0003278012154623866,0.006218201480805874,-0.07457181066274643,0.3003921792805916,0.07457181066274643,0.006226835736773131,2.3903045654296875,5.325205326080322,0.11535970866680145,0,0,0,0
904,18.080000,15,0.30000001192092896,0.0,0.0,0.0021053978707641363,-0.001763228327035904,-0.017293207347393036,0.2978998322494155,0.017293207347393036,0.00274621090367801,-0.12492959946393967,-5.079632759094238,0.11553502827882767,0,0,0,0
904,18.080000,16,0.30000001192092896,0.0,0.0,0.012575634755194187,0.007018689531832933,0.037853825837373734,0.2875100599837418,0.037853825837373734,0.01440168713173249,0.4271778166294098,-2.7834177017211914,0.36386919021606445,0,0,0,0
904,18.080000,17,0.30000001192092896,0.0,0.0,-0.015915021300315857,0.0030589981470257044,-0.12953460216522217,0.3159298429791711,0.12953460216522217,0.016206337422533634,-0.2541085481643677,-0.03564063459634781,0.37563493847846985,0,0,0,0
904,18.080000,18,0.30000001192092896,0.0,0.0,-0.007523076608777046,0.009787146002054214,-0.06646814942359924,0.3076787906335354,0.06646814942359924,0.012344428238158872,0.751774251461029,2.5851447582244873,0.114303357899189,0,0,0,0
904,18.080000,19,0.30000001192092896,0.0,0.0,0.005344065837562084,-0.006748913321644068,-0.031322628259658813,0.29473322580480654,0.031322628259658813,0.008608534759136591,-0.09391850233078003,4.972554683685303,0.11346737295389175,0,0,0,0
904,18.080000,20,0.30000001192092896,0.0,0.0,0.0017898458754643798,-0.006543932948261499,-0.14055150747299194,0.29828195753564263,0.14055150747299194,0.00678429117073105,-1.8656870126724243,-4.861422538757324,0.115707166492939,0,0,0,0
904,18.080000,21,0.30000001192092896,0.0,0.0,0.005188789218664169,0.006927874404937029,-0.04787326604127884,0.29489261176736004,0.04787326604127884,0.008655574927542774,-2.1729114055633545,-2.846250295639038,0.11508363485336304,0,0,0,0
904,18.080000,22,0.30000001192092896,0.0,0.0,-0.0021003540605306625,0.023276198655366898,-0.06905974447727203,0.3029957302504046,0.06905974447727203,0.02337077044138022,-2.7067627906799316,-0.3298102915287018,0.10856829583644867,0,0,0,0
904,18.080000,23,0.30000001192092896,0.0,0.0,-0.0036209714598953724,0.006917834747582674,-0.09443976730108261,0.3036997826583576,0.09443976730108261,0.00780819261469894,-2.574345350265503,2.4009816646575928,0.11112484335899353,0,0,0,0
904,18.080000,24,0.30000001192092896,0.0,0.0,0.006613163277506828,-0.016408860683441162,0.11713671684265137,0.2938453567199027,0.11713671684265137,0.017691371836676375,-2.5118961334228516,5.194223880767822,0.10598444938659668,0,0,0,0
904,18.080000,25,0.30000001192092896,0.0,0.0,0.009237091988325119,-0.005040623247623444,0.045441463589668274,0.29080660840231654,0.045441463589668274,0.010522915524001036,-5.078067779541016,-4.775479316711426,0.11433856189250946,0,0,0,0
904,18.080000,26,0.30000001192092896,0.0,0.0,-0.006555261090397835,0.013811256736516953,-0.124254509806633,0.30686623506617844,0.124254509806633,0.015287977649292555,-5.141230583190918,-2.406931161880493,0.11181920766830444,0,0,0,0
904,18.080000,27,0.30000001192092896,0.0,0.0,0.0016634650528430939,0.008238246664404869,-0.07804986089468002,0.2984502704057699,0.07804986089468002,0.00840451212656679,-4.980955123901367,-0.5193498730659485,0.10837166011333466,0,0,0,0
904,18.080000,28,0.30000001192092896,0.0,0.0,-0.009727263823151588,0.015733446925878525,-0.07785796374082565,0.31012663009167585,0.07785796374082565,0.018497594807288596,-4.825684547424316,2.0698416233062744,0.11310380697250366,0,0,0,0
904,18.080000,29,0.30000001192092896,0.0,0.0,9.629536361899227e-05,-0.00017104012658819556,-0.041131820529699326,0.29990376533083446,0.041131820529699326,0.00019628428861684244,-4.841507911682129,5.032978057861328,0.11450418084859848,0,0,0,0
904,18.080000,30,0.30000001192092896,0.0,0.0,0.004971696529537439,0.018647754564881325,-0.08208489418029785,0.29561705910348685,0.08208489418029785,0.01929913253734133,-7.704966068267822,-5.005743980407715,0.37729302048683167,0,0,0,0
904,18.080000,31,0.30000001192092896,0.0,0.0,-0.0015663867816329002,-0.009692508727312088,0.023728694766759872,0.3017221197589953,0.023728694766759872,0.009818263236372065,-7.475667953491211,-2.6163129806518555,0.11433795094490051,0,0,0,0
905,18.100000,0,0.30000001192092896,0.0,0.0,-0.0019225087016820908,0.013230187818408012,0.0003695916384458542,0.30221225377012984,0.0003695916384458542,0.01336914018994472,7.585750579833984,-5.108364582061768,0.11404703557491302,0,0,0,0
905,18.100000,1,0.30000001192092896,0.0,0.0,0.010494105517864227,-0.017831575125455856,0.2406104952096939,0.29005453782644885,0.2406104952096939,0.020690367857407573,7.773126602172852,-3.2270970344543457,0.12047469615936279,0,0,0,0
905,18.100000,2,0.30000001192092896,0.0,0.0,-0.005837692879140377,-0.006480363197624683,-0.08297138661146164,0.3059063529653274,0.08297138661146164,0.008722027592497898,7.826871871948242,-0.4383642375469208,0.11347057670354843,0,0,0,0
905,18.100000,3,0.30000001192092896,0.0,0.0,-0.017157016322016716,0.017322411760687828,-0.13656280934810638,0.31762973178388615,0.13656280934810638,0.024380917913006558,7.9931464195251465,2.449587345123291,0.3786117732524872,0,0,0,0
905,18.100000,4,0.30000001192092896,0.0,0.0,0.0029716184362769127,0.03451670706272125,-0.09489689022302628,0.299027205455502,0.09489689022302628,0.03464438746152877,7.429198741912842,5.33280611038208,0.11095663160085678,0,0,0,0
905,18.100000,5,0.30000001192092896,0.0,0.0,-0.028084779158234596,-0.002853322308510542,-0.04665647819638252,0.3280971983812947,0.04665647819638252,0.028229351189197605,4.647647380828857,-5.220505237579346,0.3770720064640045,0,0,0,0
905,18.100000,6,0.30000001192092896,0.0,0.0,0.011370569467544556,-0.007194479461759329,0.23190823197364807,0.2887190945983262,0.23190823197364807,0.013455496450965058,5.2973175048828125,-2.081374168395996,0.12745217978954315,0,0,0,0
905,18.100000,7,0.30000001192092896,0.0,0.0,0.007316098548471928,-0.002940484555438161,0.013332158327102661,0.29269868396772253,0.013332158327102661,0.007884906302025624,5.3529205322265625,-0.17414024472236633,0.11507067829370499,0,0,0,0
905,18.100000,8,0.30000001192092896,0.0,0.0,-0.0009363217977806926,-0.0022210823372006416,0.01201593317091465,0.3009445300363627,0.01201593317091465,0.002410374505678305,4.301990985870361,2.564532995223999,0.11524397134780884,0,0,0,0
905,18.100000,9,0.30000001192092896,0.0,0.0,-0.00309757050126791,-0.0034603294916450977,-0.026683829724788666,0.30311733429543614,0.026683829724788666,0.004644224714747764,4.763980388641357,4.880207538604736,0.12067391723394394,0,0,0,0
905,18.100000,10,0.30000001192092896,0.0,0.0,0.0004477803595364094,0.005020391196012497,-0.06366496533155441,0.29959429861259235,0.06366496533155441,0.005040320923451833,2.2112672328948975,-5.31257963180542,0.11249138414859772,0,0,0,0
905,18.100000,11,0.30000001192092896,0.0,0.0,0.00080495560541749,-0.00148688699118793,-0.034915387630462646,0.29919875092748405,0.034915387630462646,0.0016907946212526622,1.7923583984375,-2.843021869659424,0.1152167022228241,0,0,0,0
905,18.100000,12,0.30000001192092896,0.0,0.0,0.002557198517024517,-0.006297467276453972,-0.00775567814707756,0.29750947100845027,0.00775567814707756,0.006796863861626257,2.458150625228882,-0.45623278617858887,0.11495533585548401,0,0,0,0
905,18.100000,13,0.30000001192092896,0.0,0.0,0.002089420333504677,-0.006914674770087004,0.0010265558958053589,0.29799082755538836,0.0010265558958053589,0.007223462085879634,2.7029080390930176,3.1995341777801514,0.1156984344124794,0,0,0,0
905,18.100000,14,0.30000001192092896,0.0,0.0,0.00046933110570535064,0.001509418128989637,-0.001174398697912693,0.2995344839792565,0.001174398697912693,0.001580700722750889,2.3902223110198975,5.325232982635498,0.11527661979198456,0,0,0,0
905,18.100000,15,0.30000001192092896,0.0,0.0,-0.003602967830374837,0.003066582605242729,-0.01840858720242977,0.3036184665707034,0.01840858720242977,0.004731311241240978,-0.12489476799964905,-5.079728603363037,0.1153564304113388,0,0,0,0
905,18.100000,16,0.30000001192092896,0.0,0.0,0.018622716888785362,0.00510676484555006,-0.03192341327667236,0.28142363299267126,0.03192341327667236,0.01931022090778864,0.4274824559688568,-2.783583402633667,0.36400583386421204,0,0,0,0
905,18.100000,17,0.30000001192092896,0.0,0.0,-0.0258551724255085,0.0007379777962341905,0.08331457525491714,0.32585602000987873,0.08331457525491714,0.02586570224023523,-0.2545679807662964,-0.035466764122247696,0.3754822611808777,0,0,0,0
905,18.100000,18,0.30000001192092896,0.0,0.0,-0.0016820381861180067,0.002955448580905795,-0.03475717455148697,0.30169652638554717,0.03475717455148697,0.0034005777117921054,0.7518038153648376,2.5853071212768555,0.11425817757844925,0,0,0,0
905,18.100000,19,0.30000001192092896,0.0,0.0,0.00035510119050741196,-0.010504602454602718,-0.05072057247161865,0.2998289832544071,0.05072057247161865,0.01051060272223935,-0.0941895842552185,4.972622394561768,0.1135704442858696,0,0,0,0
905,18.100000,20,0.30000001192092896,0.0,0.0,0.010350232943892479,-0.003008962841704488,0.06003797799348831,0.28966540752880526,0.06003797799348831,0.01077873737390403,-1.8654868602752686,-4.861574172973633,0.11611296236515045,0,0,0,0
905,18.100000,21,0.30000001192092896,0.0,0.0,0.0002138895506504923,0.01186095830053091,-0.06193326786160469,0.30002066845071607,0.06193326786160469,0.011862886686924501,-2.172886371612549,-2.846057176589966,0.1150599792599678,0,0,0,0
905,18.100000,22,0.30000001192092896,0.0,0.0,2.53310427069664e-05,-0.006685887463390827,0.13775689899921417,0.30004917973419665,0.13775689899921417,0.006685935449497793,-2.706688404083252,-0.32978156208992004,0.1084887832403183,0,0,0,0
905,18.100000,23,0.30000001192092896,0.0,0.0,0.004268497694283724,-0.0007204462890513241,0.09755320847034454,0.29573239178290883,0.09755320847034454,0.004328869993602637,-2.574370861053467,2.4009904861450195,0.11113464832305908,0,0,0,0
905,18.100000,24,0.30000001192092896,0.0,0.0,0.012385744601488113,-0.013795042410492897,0.02632971853017807,0.28794490785705185,0.02632971853017807,0.01853941381059794,-2.512258291244507,5.1944899559021,0.10648329555988312,0,0,0,0
905,18.100000,25,0.30000001192092896,0.0,0.0,0.006455493625253439,0.010657183825969696,-0.034941527992486954,0.29373791002957156,0.034941527992486954,0.01245989426304244,-5.078127861022949,-4.775358200073242,0.11443212628364563,0,0,0,0
905,18.100000,26,0.30000001192092896,0.0,0.0,-0.011964399367570877,0.02249189093708992,-0.024012533947825432,0.3127741662422046,0.024012533947825432,0.025476106652168776,-5.140799045562744,-2.4072723388671875,0.11129151284694672,0,0,0,0
905,18.100000,27,0.30000001192092896,0.0,0.0,0.009378229267895222,-0.0016721878200769424,0.11154869943857193,0.2906265933539682,0.11154869943857193,0.009526142782197851,-4.981019020080566,-0.5194709300994873,0.1086752861738205,0,0,0,0
905,18.100000,28,0.30000001192092896,0.0,0.0,0.002509342972189188,-0.002687943633645773,0.021958258002996445,0.29750281200779655,0.021958258002996445,0.0036772058862310267,-4.825582504272461,2.0698401927948,0.11294784396886826,0,0,0,0
905,18.100000,29,0.30000001192092896,0.0,0.0,-0.0038449245039373636,0.006997356191277504,-0.05672769993543625,0.30392549808250485,0.05672769993543625,0.007984136653927436,-4.841655254364014,5.033030033111572,0.11443139612674713,0,0,0,0
905,18.100000,30,0.30000001192092896,0.0,0.0,0.007726447656750679,0.019134927541017532,-0.10089933127164841,0.2928992690664945,0.10089933127164841,0.02063597454428793,-7.704981803894043,-5.006198883056641,0.3769659698009491,0,0,0,0
905,18.100000,31,0.30000001192092896,0.0,0.0,0.003353979904204607,0.0026750981342047453,0.034716539084911346,0.2966580935374848,0.034716539084911346,0.004290143497067907,-7.475550174713135,-2.6163129806518555,0.11434716731309891,0,0,0,0
906,18.120000,0,0.30000001192092896,0.0,0.0,0.0021168957464396954,0.002010570140555501,0.159397691488266,0.29788990129595594,0.159397691488266,0.002919527340407663,7.58587646484375,-5.108325958251953,0.11397280544042587,0,0,0,0
906,18.120000,1,0.30000001192092896,0.0,0.0,0.0022262895945459604,-0.003821390215307474,-0.03620178997516632,0.2977982416524441,0.03620178997516632,0.004422599748612949,7.772839546203613,-3.2271482944488525,0.12027163803577423,0,0,0,0
906,18.120000,2,0.30000001192092896,0.0,0.0,-0.006514805369079113,-0.017957106232643127,0.13000044226646423,0.3070403733755179,0.13000044226646423,0.019102365121822288,7.826610088348389,-0.4383086562156677,0.11304046213626862,0,0,0,0
906,18.120000,3,0.30000001192092896,0.0,0.0,-0.006863441318273544,0.0029840609058737755,0.012659706175327301,0.3068779619871362,0.012659706175327301,0.007484079517171682,7.99336576461792,2.449824333190918,0.37827447056770325,0,0,0,0
906,18.120000,4,0.30000001192092896,0.0,0.0,-0.00027813634369522333,0.014005347155034542,-0.08814007043838501,0.30060458425340864,0.08814007043838501,0.014008108678858766,7.429279327392578,5.3332343101501465,0.11107245087623596,0,0,0,0
906,18.120000,5,0.30000001192092896,0.0,0.0,-0.04451761394739151,-0.006758064962923527,0.0839148759841919,0.34458390266521033,0.0839148759841919,0.04502765143344789,4.647122859954834,-5.221121788024902,0.377160906791687,0,0,0,0
906,18.120000,6,0.30000001192092896,0.0,0.0,0.000719374162144959,-0.028235573321580887,0.014949381351470947,0.30060962682206777,0.014949381351470947,0.028244735792418596,5.297305107116699,-2.0817039012908936,0.1265275776386261,0,0,0,0
906,18.120000,7,0.30000001192092896,0.0,0.0,0.0021834946237504482,-0.01514238491654396,0.06356018781661987,0.2982012236661369,0.06356018781661987,0.015299002246314142,5.352771759033203,-0.17442505061626434,0.11509814113378525,0,0,0,0
906,18.120000,8,0.30000001192092896,0.0,0.0,0.0026219573337584734,0.006070996169000864,-0.01842651516199112,0.29744001806168274,0.01842651516199112,0.006612991361258006,4.301984786987305,2.564516305923462,0.11525151878595352,0,0,0,0
906,18.120000,9,0.30000001192092896,0.0,0.0,-0.0010385895147919655,0.02235945500433445,0.07072385400533676,0.30186782667661965,0.07072385400533676,0.022383563082563344,4.763786792755127,4.8803300857543945,0.12053687125444412,0,0,0,0
906,18.120000,10,0.30000001192092896,0.0,0.0,0.004176823887974024,0.001739224186167121,-0.012844257988035679,0.29582830067245214,0.012844257988035679,0.004524462239968318,2.2112796306610107,-5.3126115798950195,0.11253499984741211,0,0,0,0
906,18.120000,11,0.30000001192092896,0.0,0.0,-0.002839092630892992,-0.010308507829904556,0.024273958057165146,0.3030145022592624,0.024273958057165146,0.01069232344469594,1.792332410812378,-2.8428497314453125,0.11519090831279755,0,0,0,0
906,18.120000,12,0.30000001192092896,0.0,0.0,0.002265341579914093,0.0035954450722783804,-0.0345301553606987,0.2977563788541575,0.0345301553606987,0.004249587949608593,2.4581403732299805,-0.45623669028282166,0.11497082561254501,0,0,0,0
906,18.120000,13,0.30000001192092896,0.0,0.0,0.00010268576443195343,-0.007325489539653063,0.017047107219696045,0.2999867814301355,0.017047107219696045,0.007326209208163756,2.7030749320983887,3.1996917724609375,0.11585789918899536,0,0,0,0
906,18.120000,14,0.30000001192092896,0.0,0.0,-0.003630425315350294,-0.000952558999415487,0.017007092013955116,0.3036319314316949,0.017007092013955116,0.0037533127524499894,2.3901641368865967,5.32514762878418,0.11509428918361664,0,0,0,0
906,18.120000,15,0.30000001192092896,0.0,0.0,-0.0009189676493406296,0.012771543115377426,-0.08836962282657623,0.3011898812695411,0.08836962282657623,0.012804562276332572,-0.124971404671669,-5.079955577850342,0.11527392268180847,0,0,0,0
906,18.120000,16,0.30000001192092896,0.0,0.0,0.015536101534962654,-0.008681342005729675,0.052401795983314514,0.28459634925820027,0.052401795983314514,0.01779708262398968,0.42764902114868164,-2.7838432788848877,0.3637717366218567,0,0,0,0
906,18.120000,17,0.30000001192092896,0.0,0.0,-0.003198798978701234,0.008935388177633286,0.016186611726880074,0.3033304470257391,0.016186611726880074,0.009490704757346988,-0.25479671359062195,-0.03532157465815544,0.37536752223968506,0,0,0,0
906,18.120000,18,0.30000001192092896,0.0,0.0,0.0025569871068000793,-0.010269355028867722,0.00793871097266674,0.2976202490814216,0.00793871097266674,0.01058290299366259,0.7517725825309753,2.5851616859436035,0.11430105566978455,0,0,0,0
906,18.120000,19,0.30000001192092896,0.0,0.0,0.00981365330517292,-0.00033880025148391724,0.024605676531791687,0.29018655639481744,0.024605676531791687,0.009819499824560157,-0.09445052593946457,4.972613334655762,0.11388672888278961,0,0,0,0
906,18.120000,20,0.30000001192092896,0.0,0.0,0.004720347002148628,-0.036903031170368195,0.10173122584819794,0.29757673669846635,0.10173122584819794,0.03720370123229489,-1.8651751279830933,-4.862162113189697,0.11643921583890915,0,0,0,0
906,18.120000,21,0.30000001192092896,0.0,0.0,-0.0006571494741365314,-0.00048131711082533,0.002958484925329685,0.30065754666114675,0.002958484925329685,0.0008145622091228899,-2.1729235649108887,-2.845984935760498,0.11495154350996017,0,0,0,0
906,18.120000,22,0.30000001192092896,0.0,0.0,-0.0013403873890638351,0.008813719265162945,-0.09236272424459457,0.3014692652719196,0.09236272424459457,0.008915059485940955,-2.7066938877105713,-0.3297443091869354,0.10840218514204025,0,0,0,0
906,18.120000,23,0.30000001192092896,0.0,0.0,-0.0006832900689914823,-0.004840468522161245,-0.06980258971452713,0.3007222609503256,0.06980258971452713,0.004888457919673264,-2.574274778366089,2.4009385108947754,0.11112740635871887,0,0,0,0
