step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
732,14.640000,8,1.2000000476837158,0.0,0.0,1.2555090188980103,0.04727572202682495,-0.1518115997314453,0.0729125488405596,0.1518115997314453,1.2563987784248287,9.813721656799316,18.444374084472656,0.3372345268726349,-0.9966101050376892,1.7339533025568182e-07,0.3372343534773046,1,0,0,0,0
732,14.640000,9,1.2000000476837158,0.0,0.0,1.2975900173187256,0.00957942008972168,-0.1352195143699646,0.09805899990626812,0.1352195143699646,1.297625376730305,-5.114274024963379,-7.967480182647705,0.3393426835536957,-0.9960587620735168,3.263912098930481e-07,0.3393423571624858,1,0,0,0,0
732,14.640000,10,1.2000000476837158,0.0,0.0,1.2406375408172607,0.019307821989059448,-0.043115679174661636,0.044991086207604704,0.043115679174661636,1.2407877738255892,6.724054336547852,11.03101634979248,0.33967405557632446,-0.995612382888794,-2.7539258334725935e-07,0.3396743309689078,1,0,0,0,0
732,14.640000,11,1.2000000476837158,0.0,0.0,1.2800348997116089,0.06846529245376587,0.11366705596446991,0.10532366215578733,0.11366705596446991,1.2818645953260774,19.40134620666504,-5.507190227508545,0.3181203305721283,-0.995685338973999,1.6319560494652405e-07,0.3181201673765233,1,0,0,0,0
732,14.640000,12,1.2000000476837158,0.0,0.0,1.1193562746047974,-0.015651671215891838,-0.1076255738735199,0.0821486028381157,0.1076255738735199,1.1194656959054086,17.396791458129883,6.3594746589660645,0.3554697036743164,-0.9960485696792603,4.691873642212567e-07,0.35546923448695217,1,0,0,0,0
732,14.640000,13,1.2000000476837158,0.0,0.0,1.2848719358444214,0.05884969234466553,-0.0687507838010788,0.10327886370901404,0.0687507838010788,1.2862189462955569,-3.1809542179107666,-13.211576461791992,0.34852346777915955,-0.9964184165000916,9.179752778241978e-08,0.34852337598163174,1,0,0,0,0
732,14.640000,14,1.2000000476837158,0.0,0.0,1.2922147512435913,0.02442646026611328,-0.09094022214412689,0.09539498683771451,0.09094022214412689,1.2924455947128561,-2.4958603382110596,21.75127410888672,0.28773462772369385,-0.9978359937667847,3.773898364388369e-07,0.2877342503338574,1,0,0,0,0
732,14.640000,15,1.2000000476837158,0.0,0.0,1.1295441389083862,-0.04080599546432495,-0.00816558487713337,0.08141968034321968,0.00816558487713337,1.1302809787871873,1.140392541885376,10.41810131072998,0.3643655776977539,-0.9921868443489075,7.03781046331885e-07,0.3643648739167076,1,0,0,0,0
732,14.640000,16,1.2000000476837158,0.0,0.0,1.1349400281906128,0.010409235954284668,0.08521433174610138,0.06588746716633535,0.08521433174610138,1.1349877619527273,2.009031057357788,14.17700481414795,0.32703810930252075,-0.996955931186676,2.7539258334725935e-07,0.3270378339099374,1,0,0,0,0
732,14.640000,17,1.2000000476837158,0.0,0.0,1.1908910274505615,0.008834123611450195,-0.03387556970119476,0.012689207602935505,0.03387556970119476,1.190923793112824,3.377061605453491,-16.54615020751953,0.3192397952079773,-0.9954147338867188,5.711846173128342e-07,0.31923922402335997,1,0,0,0,0
732,14.640000,18,1.2000000476837158,0.0,0.0,1.1799906492233276,0.03491652011871338,-0.061140917241573334,0.040243501387765716,0.061140917241573334,1.1805071349346816,-13.954928398132324,11.208208084106445,0.32798290252685547,-0.9969309568405151,1.2239670370989306e-07,0.32798278013015175,1,0,0,0,0
732,14.640000,19,1.2000000476837158,0.0,0.0,1.2848666906356812,0.06071662902832031,-0.14996187388896942,0.10434968196644892,0.14996187388896942,1.2863004787939907,-17.38700294494629,4.103745460510254,0.29036644101142883,-0.9979374408721924,2.3459368211062835e-07,0.29036620641774674,1,0,0,0,0
732,14.640000,20,1.2000000476837158,0.0,0.0,1.1234499216079712,0.08125752210617065,-0.004967015702277422,0.11163649358989743,0.004967015702277422,1.1263847083744485,4.5180344581604,10.970580101013184,0.2947944104671478,-0.9984274506568909,2.651928580381016e-07,0.29479414527428977,1,0,0,0,0
732,14.640000,21,1.2000000476837158,0.0,0.0,1.0588798522949219,0.01831340789794922,0.022724244743585587,0.14230351526019325,0.022724244743585587,1.059038206348077,-10.789031982421875,-16.53676986694336,0.35436251759529114,-0.9959276914596558,0.0,0.35436251759529114,1,0,0,0,0
732,14.640000,22,1.2000000476837158,0.0,0.0,1.238877773284912,0.08528923988342285,-0.015519391745328903,0.09373223558527749,0.015519391745328903,1.2418101270239643,8.151352882385254,-12.90129566192627,0.3428818881511688,-0.9950207471847534,8.159780247326203e-08,0.34288180655336636,1,0,0,0,0
732,14.640000,23,1.2000000476837158,0.0,0.0,1.1947671175003052,0.04984593391418457,-0.20960284769535065,0.05011986318897634,0.20960284769535065,1.1958064568264235,-4.923175811767578,-14.129670143127441,0.3364773094654083,-0.9952948689460754,3.263912098930481e-07,0.33647698307419843,1,0,0,0,0
732,14.640000,24,1.2000000476837158,0.0,0.0,1.0849674940109253,0.011868715286254883,-0.11122851073741913,0.11564322205399508,0.11122851073741913,1.085032409406693,-19.0237979888916,6.642948150634766,0.35317087173461914,-0.9960131645202637,2.2439395680147059e-07,0.35317064734066234,1,0,0,0,0
732,14.640000,25,1.2000000476837158,0.0,0.0,1.1548749208450317,0.028255358338356018,-0.24147067964076996,0.05324135936502966,0.24147067964076996,1.1552205192393559,4.96265172958374,7.447944641113281,0.3516496419906616,-0.9967461824417114,4.0798901236631014e-08,0.35164960119176036,1,0,0,0,0
732,14.640000,26,1.2000000476837158,0.0,0.0,1.2704859972000122,0.01489114761352539,0.00588489044457674,0.07204176119766705,0.00588489044457674,1.2705732624916035,5.245690822601318,-14.987659454345703,0.3350679576396942,-0.9951508045196533,3.059917592747326e-07,0.33506765164793495,1,0,0,0,0
732,14.640000,27,1.2000000476837158,0.0,0.0,1.2405017614364624,0.033246591687202454,-0.254190593957901,0.05239966293522298,0.254190593957901,1.240947201127341,-21.211191177368164,-5.147629261016846,0.3088752329349518,-0.9962053894996643,5.507851666945187e-07,0.3088746821497851,1,0,0,0,0
732,14.640000,28,1.2000000476837158,0.0,0.0,0.9531192183494568,0.08277571201324463,0.03631828352808952,0.26038809955923703,0.03631828352808952,0.9567068845191714,-6.398660659790039,-12.839759826660156,0.34127262234687805,-0.9985818266868591,4.283884629846257e-07,0.34127219395841507,1,0,0,0,0
732,14.640000,29,1.2000000476837158,0.0,0.0,1.2955536842346191,0.06939423084259033,-0.039154864847660065,0.11809342374720466,0.039154864847660065,1.297410847807328,-9.632538795471191,-9.950188636779785,0.35378625988960266,-0.9960376024246216,6.935813210227273e-07,0.3537855663082816,1,0,0,0,0
732,14.640000,30,1.2000000476837158,0.0,0.0,1.240393877029419,0.06776513159275055,-0.01001905556768179,0.078890902574331,0.01001905556768179,1.242243568400278,9.300829887390137,-0.8025722503662109,0.3208065629005432,-0.9964960217475891,6.833815957135695e-07,0.3208058795189475,1,0,0,0,0
732,14.640000,31,1.2000000476837158,0.0,0.0,1.1388261318206787,-0.02590811252593994,0.1672021597623825,0.06643401445550848,0.1672021597623825,1.1391207964093653,-13.296228408813477,13.849084854125977,0.31008896231651306,-0.9986004829406738,-2.0399450618315507e-08,0.3100889827159637,1,0,0,0,0
733,14.660000,0,1.2000000476837158,0.0,0.0,1.0343962907791138,-0.01775062084197998,0.022707153111696243,0.1665523606593262,0.022707153111696243,1.034548583159759,7.512035846710205,-20.976421356201172,0.3696187734603882,-0.9968621730804443,9.179752778241978e-08,0.3696186816628604,1,0,0,0,0
733,14.660000,1,1.2000000476837158,0.0,0.0,1.2299360036849976,0.02796376496553421,-0.13095234334468842,0.04096502914387239,0.13095234334468842,1.2302538540121182,23.95498275756836,-2.7877190113067627,0.33766546845436096,-0.9983124136924744,6.62982145095254e-07,0.3376648054722159,1,0,0,0,0
733,14.660000,2,1.2000000476837158,0.0,0.0,1.1636168956756592,-0.03874385356903076,-0.045384906232357025,0.05314903516922818,0.045384906232357025,1.164261725769269,13.064910888671875,-14.99962329864502,0.3595148026943207,-0.9929282665252686,3.059917592747326e-07,0.3595144967025614,1,0,0,0,0
733,14.660000,3,1.2000000476837158,0.0,0.0,1.180855631828308,0.04107823967933655,-0.022669080644845963,0.045320309284004295,0.022669080644845963,1.1815699069440562,-5.941875457763672,-5.565295219421387,0.35490718483924866,-0.9936656951904297,5.099862654578877e-07,0.3549066748529832,1,0,0,0,0
733,14.660000,4,1.2000000476837158,0.0,0.0,1.2349767684936523,0.09896194934844971,0.17152516543865204,0.10496112812589893,0.17152516543865204,1.2389354648801807,-8.112100601196289,5.786859035491943,0.3487722873687744,-0.9971597790718079,8.465772006600936e-07,0.34877144079157374,1,0,0,0,0
733,14.660000,5,1.2000000476837158,0.0,0.0,1.1676692962646484,0.0044786930084228516,-0.180228129029274,0.0326394880227191,0.180228129029274,1.1676778854334113,-9.86836051940918,1.3874623775482178,0.3551001250743866,-0.9951122999191284,-2.855923086564171e-07,0.35510041066669523,1,0,0,0,0
733,14.660000,6,1.2000000476837158,0.0,0.0,1.1727887392044067,0.016621166840195656,-0.28616994619369507,0.031886023525766555,0.28616994619369507,1.1729065137477035,18.816146850585938,6.471380710601807,0.361268013715744,-0.9964619874954224,7.955785741143048e-07,0.3612672181371699,1,0,0,0,0
733,14.660000,7,1.2000000476837158,0.0,0.0,1.1247494220733643,-0.012969130650162697,-0.13317115604877472,0.07636003538874434,0.13317115604877472,1.124824191064625,20.108461380004883,5.909356117248535,0.3559948205947876,-0.9966291785240173,1.8359505556483956e-07,0.35599463699973205,1,0,0,0,0
733,14.660000,8,1.2000000476837158,0.0,0.0,1.26115083694458,0.033927977085113525,0.0024972008541226387,0.06993230052210939,0.0024972008541226387,1.2616071263095745,9.83036994934082,18.463464736938477,0.3378300666809082,-0.9961997270584106,3.8758956174799467e-07,0.3378296790913465,1,0,0,0,0
733,14.660000,9,1.2000000476837158,0.0,0.0,1.2670063972473145,0.005433261394500732,-0.012317609041929245,0.06722626875872367,0.012317609041929245,1.2670180468308259,-5.137957572937012,-7.977437496185303,0.3403691053390503,-0.9959419965744019,3.6719011112967913e-07,0.34036873814893914,1,0,0,0,0
733,14.660000,10,1.2000000476837158,0.0,0.0,1.2081263065338135,0.014617234468460083,-0.1115386113524437,0.01672422274441261,0.1115386113524437,1.2082147309491553,6.740169048309326,11.049596786499023,0.3416292071342468,-0.9959834814071655,8.771763765875669e-07,0.34162832995787024,1,0,0,0,0
733,14.660000,11,1.2000000476837158,0.0,0.0,1.2632663249969482,0.06616685539484024,0.005218769423663616,0.09154602447903747,0.005218769423663616,1.26499796862451,19.423389434814453,-5.519798755645752,0.3155304193496704,-0.9956538081169128,2.447934074197861e-07,0.315530174556263,1,0,0,0,0
733,14.660000,12,1.2000000476837158,0.0,0.0,1.0606080293655396,-0.025838272646069527,-0.09255428612232208,0.14176653732156758,0.09255428612232208,1.0609227155113543,17.41817283630371,6.357133388519287,0.3557755649089813,-0.9959001541137695,1.7339533025568182e-07,0.35577539151365106,1,0,0,0,0
733,14.660000,13,1.2000000476837158,0.0,0.0,1.286475658416748,0.08579576015472412,-0.05095664784312248,0.12181520312414976,0.05095664784312248,1.2893333673489307,-3.1984634399414062,-13.23037338256836,0.3460633456707001,-0.9953356385231018,4.0798901236631014e-08,0.3460633048717988,1,0,0,0,0
733,14.660000,14,1.2000000476837158,0.0,0.0,1.2891050577163696,0.010655522346496582,-0.20305462181568146,0.08973986276675502,0.20305462181568146,1.2891490953285432,-2.500422239303589,21.776823043823242,0.29014500975608826,-0.9979424476623535,6.323829691677807e-07,0.2901443773731191,1,0,0,0,0
733,14.660000,15,1.2000000476837158,0.0,0.0,1.13067626953125,-0.022198975086212158,0.06885413825511932,0.0727913505315746,0.06885413825511932,1.1308941687779552,1.1531693935394287,10.437204360961914,0.36641907691955566,-0.991346001625061,3.4679066051136365e-07,0.36641873012889514,1,0,0,0,0
733,14.660000,16,1.2000000476837158,0.0,0.0,1.1097208261489868,-0.016830801963806152,0.03385113179683685,0.09183470877430569,0.03385113179683685,1.1098484526652883,2.0201311111450195,14.196256637573242,0.3285105526447296,-0.9970920085906982,2.0399450618315507e-07,0.32851034865022344,1,0,0,0,0
733,14.660000,17,1.2000000476837158,0.0,0.0,1.1668716669082642,0.0035474300384521484,0.045505739748477936,0.03331777112414676,0.045505739748477936,1.1668770592025317,3.373857021331787,-16.569406509399414,0.32148048281669617,-0.9958940148353577,8.261777500417781e-07,0.3214796566389461,1,0,0,0,0
733,14.660000,18,1.2000000476837158,0.0,0.0,1.153942584991455,0.0228196382522583,0.1790560781955719,0.051400639680970125,0.1790560781955719,1.15416819629841,-13.968454360961914,11.227086067199707,0.3318873941898346,-0.9965276122093201,3.773898364388369e-07,0.33188701679999816,1,0,0,0,0
733,14.660000,19,1.2000000476837158,0.0,0.0,1.2645337581634521,0.028041064739227295,-0.08839240670204163,0.0703626399447318,0.08839240670204163,1.2648446255752892,-17.412269592285156,4.107253074645996,0.28939005732536316,-0.9981532692909241,2.0399450618315507e-08,0.28939003692591253,1,0,0,0,0
733,14.660000,20,1.2000000476837158,0.0,0.0,1.1454371213912964,0.10379141569137573,0.11980250477790833,0.11725941709224019,0.11980250477790833,1.150129930500202,4.5294880867004395,10.990338325500488,0.2930351495742798,-0.998494565486908,2.447934074197861e-07,0.29303490478087235,1,0,0,0,0
733,14.660000,21,1.2000000476837158,0.0,0.0,1.033557415008545,0.062292397022247314,-0.03908360004425049,0.17771745186846213,0.03908360004425049,1.0354328915221511,-10.807158470153809,-16.546857833862305,0.3518316447734833,-0.9960520267486572,2.3459368211062835e-07,0.3518314101798012,1,0,0,0,0
733,14.660000,22,1.2000000476837158,0.0,0.0,1.2208884954452515,0.07579195499420166,0.05176416039466858,0.07861773140793045,0.05176416039466858,1.2232387905688786,8.159601211547852,-12.924631118774414,0.34393051266670227,-0.9956583380699158,-1.0199725309157754e-07,0.34393061466395536,1,0,0,0,0
733,14.660000,23,1.2000000476837158,0.0,0.0,1.1962907314300537,0.05511951446533203,-0.20187368988990784,0.0552441843270731,0.20187368988990784,1.1975598836719386,-4.93545389175415,-14.150521278381348,0.33936184644699097,-0.9950634241104126,1.4279615432820854e-07,0.3393617036508366,1,0,0,0,0
733,14.660000,24,1.2000000476837158,0.0,0.0,1.139451503753662,0.018146276473999023,0.22546301782131195,0.06320928351057663,0.22546301782131195,1.1395959883907774,-19.041982650756836,6.6556901931762695,0.3505997955799103,-0.9960448741912842,2.2439395680147059e-07,0.3505995711859535,1,0,0,0,0
733,14.660000,25,1.2000000476837158,0.0,0.0,1.139532446861267,0.04173092171549797,-0.1660037487745285,0.07346972557760116,0.1660037487745285,1.1402963067890957,4.983108997344971,7.458304405212402,0.3535049557685852,-0.996874988079071,1.0199725309157753e-08,0.3535049455688599,1,0,0,0,0
733,14.660000,26,1.2000000476837158,0.0,0.0,1.2508597373962402,0.01724827289581299,-0.25567859411239624,0.053704850391214184,0.25567859411239624,1.2509786511195462,5.253260135650635,-15.011828422546387,0.3369908630847931,-0.9953724145889282,6.731818704044118e-07,0.3369901899029227,1,0,0,0,0
733,14.660000,27,1.2000000476837158,0.0,0.0,1.2537692785263062,0.02794817090034485,-0.10886138677597046,0.06059893103082471,0.10886138677597046,1.2540807406355658,-21.236289978027344,-5.146728038787842,0.311290442943573,-0.9966982007026672,6.119835185494653e-08,0.31129038174522117,1,0,0,0,0
733,14.660000,28,1.2000000476837158,0.0,0.0,1.0832194089889526,0.0665961503982544,0.012609120458364487,0.13443498362339967,0.012609120458364487,1.0852646383524356,-6.407883167266846,-12.85833740234375,0.33947524428367615,-0.9986768960952759,5.099862654578877e-07,0.3394747342974107,1,0,0,0,0
733,14.660000,29,1.2000000476837158,0.0,0.0,1.293605089187622,0.09153711795806885,0.14976663887500763,0.13092344235856856,0.14976663887500763,1.2968396858271207,-9.65009880065918,-9.969212532043457,0.3519872725009918,-0.9954563975334167,2.447934074197861e-07,0.3519870277075844,1,0,0,0,0
733,14.660000,30,1.2000000476837158,0.0,0.0,1.2584105730056763,0.046646598726511,-0.050960879772901535,0.07475088388199513,0.050960879772901535,1.2592748212464293,9.32591438293457,-0.8046897649765015,0.32240888476371765,-0.9964383840560913,6.935813210227273e-07,0.3224081911823966,1,0,0,0,0
733,14.660000,31,1.2000000476837158,0.0,0.0,1.118794322013855,0.015503644943237305,0.038625188171863556,0.0826724433417488,0.038625188171863556,1.1189017374090395,-13.29553508758545,13.87147045135498,0.30876171588897705,-0.9985547661781311,-2.0399450618315507e-08,0.3087617362884277,1,0,0,0,0
734,14.680000,0,1.2000000476837158,0.0,0.0,0.9814141392707825,-0.03333449363708496,-0.07368109375238419,0.22111306569885947,0.07368109375238419,0.9819800920724675,7.500858306884766,-20.993017196655273,0.3695548176765442,-0.9974825978279114,3.365909352022059e-07,0.369554481085609,1,0,0,0,0
734,14.680000,1,1.2000000476837158,0.0,0.0,1.230909824371338,0.006626654416322708,-0.10325795412063599,0.03161213127316844,0.10325795412063599,1.230927661677416,23.97718620300293,-2.798668384552002,0.3405778408050537,-0.9981890916824341,7.343802222593583e-07,0.34057710642483147,1,0,0,0,0
734,14.680000,2,1.2000000476837158,0.0,0.0,1.1311407089233398,-0.0448383092880249,-0.14362022280693054,0.0821710564269731,0.14362022280693054,1.1320290532329125,13.061200141906738,-15.022215843200684,0.3618817925453186,-0.9932388663291931,1.0097728056066177e-06,0.361880782772513,1,0,0,0,0
734,14.680000,3,1.2000000476837158,0.0,0.0,1.1714125871658325,0.02435605227947235,-0.1485135555267334,0.03755609379983396,0.1485135555267334,1.171665765759668,-5.965529918670654,-5.568171501159668,0.3577077388763428,-0.9931501746177673,8.159780247326203e-07,0.357706922898318,1,0,0,0,0
734,14.680000,4,1.2000000476837158,0.0,0.0,1.1942968368530273,0.06279146671295166,-0.12050491571426392,0.06304993977588717,0.12050491571426392,1.1959463628478957,-8.1329345703125,5.799488067626953,0.3485817611217499,-0.9968956112861633,8.363774753509358e-07,0.34858092474427455,1,0,0,0,0
734,14.680000,5,1.2000000476837158,0.0,0.0,1.1545225381851196,0.009825944900512695,-0.11587633192539215,0.046526906875299784,0.11587633192539215,1.1545643509006325,-9.883611679077148,1.4052135944366455,0.35734543204307556,-0.9947791695594788,2.0399450618315507e-07,0.3573452280485694,1,0,0,0,0
734,14.680000,6,1.2000000476837158,0.0,0.0,1.12576162815094,-0.01270117238163948,-0.13175301253795624,0.07531708116086656,0.13175301253795624,1.1258332750442772,18.838987350463867,6.472789764404297,0.36364883184432983,-0.9961546659469604,8.567769259692514e-07,0.3636479750674039,1,0,0,0,0
734,14.680000,7,1.2000000476837158,0.0,0.0,1.0790146589279175,-0.03060387447476387,-0.13011020421981812,0.12479607936653603,0.13011020421981812,1.0794485774293268,20.129985809326172,5.9058942794799805,0.35640302300453186,-0.9978080987930298,4.4878791360294117e-07,0.35640257421661825,1,0,0,0,0
734,14.680000,8,1.2000000476837158,0.0,0.0,1.252007246017456,0.002743631601333618,-0.1833169162273407,0.05207951797865289,0.1833169162273407,1.252010252192281,9.847380638122559,18.482276916503906,0.34007641673088074,-0.9959715604782104,-1.0199725309157754e-07,0.3400765187281338,1,0,0,0,0
734,14.680000,9,1.2000000476837158,0.0,0.0,1.2486693859100342,0.017431259155273438,-0.072110116481781,0.05169674340929105,0.072110116481781,1.2487910490168803,-5.161224365234375,-7.98734188079834,0.34197142720222473,-0.9956211447715759,2.1419423149231284e-07,0.3419712130079932,1,0,0,0,0
734,14.680000,10,1.2000000476837158,0.0,0.0,1.1716763973236084,0.029709696769714355,-0.18318043649196625,0.04104747558462017,0.18318043649196625,1.1720530048284414,6.755679130554199,11.067767143249512,0.34413549304008484,-0.9962940812110901,5.915840679311498e-07,0.3441349014560169,1,0,0,0,0
734,14.680000,11,1.2000000476837158,0.0,0.0,1.2634382247924805,0.03679733723402023,0.08566462248563766,0.07333789158679982,0.08566462248563766,1.2639739680445514,19.445138931274414,-5.5326433181762695,0.31416383385658264,-0.9963168501853943,3.263912098930481e-07,0.31416350746537275,1,0,0,0,0
734,14.680000,12,1.2000000476837158,0.0,0.0,1.0245600938796997,0.0058469995856285095,0.06802663952112198,0.17553736011148638,0.06802663952112198,1.0245767776867352,17.43865966796875,6.3549957275390625,0.3539522588253021,-0.9954050183296204,6.22183243858623e-07,0.35395163664205825,1,0,0,0,0
734,14.680000,13,1.2000000476837158,0.0,0.0,1.244109034538269,0.06259274482727051,-0.29850685596466064,0.07657319652689802,0.29850685596466064,1.2456826006349915,-3.2156758308410645,-13.248917579650879,0.344703733921051,-0.9960103631019592,5.81384342621992e-07,0.3447031525367084,1,0,0,0,0
734,14.680000,14,1.2000000476837158,0.0,0.0,1.2630387544631958,0.010277271270751953,-0.2363777905702591,0.06387097037936623,0.2363777905702591,1.2630805665438423,-2.5048224925994873,21.801971435546875,0.293138712644577,-0.9981091022491455,7.139807716410428e-07,0.2931379986638054,1,0,0,0,0
734,14.680000,15,1.2000000476837158,0.0,0.0,1.1247466802597046,-0.054945915937423706,-0.18266767263412476,0.09317791040185258,0.18266767263412476,1.1260879843215754,1.1661016941070557,10.45606517791748,0.3680081367492676,-0.9913693070411682,4.691873642212567e-07,0.36800766756190334,1,0,0,0,0
734,14.680000,16,1.2000000476837158,0.0,0.0,1.0743039846420288,0.012732356786727905,0.17493414878845215,0.12633927803151437,0.17493414878845215,1.0743794321965983,2.030771255493164,14.215087890625,0.32838669419288635,-0.9963603019714355,2.651928580381016e-07,0.3283864290000283,1,0,0,0,0
734,14.680000,17,1.2000000476837158,0.0,0.0,1.15657377243042,0.0012965202331542969,0.054269298911094666,0.043445625177801254,0.054269298911094666,1.156574499130362,3.3706302642822266,-16.59229850769043,0.3239590525627136,-0.9962108135223389,5.099862654578877e-07,0.3239585425764482,1,0,0,0,0
734,14.680000,18,1.2000000476837158,0.0,0.0,1.1126463413238525,-0.011023998260498047,0.0957760438323021,0.088046570361671,0.0957760438323021,1.1127009523672577,-13.980852127075195,11.245820045471191,0.333931565284729,-0.9977145791053772,2.5499313272894386e-07,0.3339313102915963,1,0,0,0,0
734,14.680000,19,1.2000000476837158,0.0,0.0,1.269407868385315,0.011284202337265015,-0.14399315416812897,0.07031912113311477,0.14399315416812897,1.2694580219687996,-17.437379837036133,4.111196517944336,0.289626806974411,-0.9982486963272095,1.8359505556483956e-07,0.28962662337935546,1,0,0,0,0
734,14.680000,20,1.2000000476837158,0.0,0.0,1.266824722290039,0.10115277767181396,0.09644506871700287,0.12123292278487889,0.09644506871700287,1.2708567037380565,4.541712284088135,11.01175308227539,0.2907359302043915,-0.9984939694404602,6.935813210227273e-07,0.29073523662307044,1,0,0,0,0
734,14.680000,21,1.2000000476837158,0.0,0.0,1.0551508665084839,0.09749263525009155,-0.10987033694982529,0.17460268959882194,0.10987033694982529,1.059645301514432,-10.82503890991211,-16.557552337646484,0.3485971987247467,-0.9966168999671936,3.0599175927473265e-08,0.3485971681255708,1,0,0,0,0
734,14.680000,22,1.2000000476837158,0.0,0.0,1.2128944396972656,0.07746386528015137,0.05918455868959427,0.07852971265413199,0.05918455868959427,1.2153656125926409,8.167825698852539,-12.9478120803833,0.34574466943740845,-0.9953732490539551,-1.325964290190508e-07,0.34574480203383745,1,0,0,0,0
734,14.680000,23,1.2000000476837158,0.0,0.0,1.1674225330352783,0.05183541774749756,-0.23184825479984283,0.06122258565045048,0.23184825479984283,1.168572753906047,-4.947441577911377,-14.170970916748047,0.34232577681541443,-0.9951402544975281,6.425826944769385e-07,0.34232513423271993,1,0,0,0,0
734,14.680000,24,1.2000000476837158,0.0,0.0,1.243633508682251,0.014559626579284668,-0.009226031601428986,0.0459984961149699,0.009226031601428986,1.243718732930985,-19.061914443969727,6.669514179229736,0.3483339846134186,-0.9951565861701965,4.895868148395722e-07,0.3483334950266037,1,0,0,0,0
734,14.680000,25,1.2000000476837158,0.0,0.0,1.1385743618011475,0.02661779522895813,-0.055754389613866806,0.06694491697653157,0.055754389613866806,1.1388854570911602,5.003483772277832,7.468451023101807,0.3555994927883148,-0.9968007206916809,6.527824197860962e-07,0.35559884000589503,1,0,0,0,0
734,14.680000,26,1.2000000476837158,0.0,0.0,1.2205886840820312,0.012806594371795654,-0.0995020940899849,0.024246665918137015,0.0995020940899849,1.2206558665604768,5.260644435882568,-15.035414695739746,0.3392314910888672,-0.995485246181488,-7.139807716410427e-08,0.33923156248694436,1,0,0,0,0
734,14.680000,27,1.2000000476837158,0.0,0.0,1.256832242012024,0.0295487642288208,-0.15985681116580963,0.0640548809976337,0.15985681116580963,1.2571795472518716,-21.26155662536621,-5.145720481872559,0.31446778774261475,-0.9972262382507324,2.5499313272894386e-07,0.314467532749482,1,0,0,0,0
734,14.680000,28,1.2000000476837158,0.0,0.0,1.1346395015716553,0.08330762386322021,-0.022100012749433517,0.10588749303766981,0.022100012749433517,1.1376937016264572,-6.417741775512695,-12.878525733947754,0.3380375802516937,-0.9976233839988708,2.855923086564171e-07,0.3380372946593851,1,0,0,0,0
734,14.680000,29,1.2000000476837158,0.0,0.0,1.271928310394287,0.08904039859771729,0.019650518894195557,0.11446338960122286,0.019650518894195557,1.2750411049707011,-9.6672945022583,-9.988383293151855,0.3507099151611328,-0.9950278997421265,8.363774753509358e-07,0.3507090787836575,1,0,0,0,0
734,14.680000,30,1.2000000476837158,0.0,0.0,1.2683836221694946,0.06262503564357758,-0.10192332416772842,0.09272652451597342,0.10192332416772842,1.2699287019660461,9.351308822631836,-0.806800901889801,0.32452887296676636,-0.9966975450515747,2.1419423149231284e-07,0.32452865877253484,1,0,0,0,0
734,14.680000,31,1.2000000476837158,0.0,0.0,1.1532902717590332,0.05324840545654297,-0.02344207465648651,0.07083216677893212,0.02344207465648651,1.1545188797147015,-13.295509338378906,13.894168853759766,0.3065573275089264,-0.9980718493461609,2.3459368211062835e-07,0.3065570929152443,1,0,0,0,0
735,14.700000,0,1.2000000476837158,0.0,0.0,0.9380567073822021,-0.015403509140014648,0.10065102577209473,0.2623958490947239,0.10065102577209473,0.9381831667422759,7.490239143371582,-21.008726119995117,0.3676247298717499,-0.996544361114502,1.4279615432820854e-07,0.36762458707559553,1,0,0,0,0
735,14.700000,1,1.2000000476837158,0.0,0.0,1.2343701124191284,0.0021197348833084106,-0.25355857610702515,0.034435368821779264,0.25355857610702515,1.234371932486148,23.99936866760254,-2.809873580932617,0.34401077032089233,-0.9982062578201294,7.751791234959893e-07,0.34400999514176883,1,0,0,0,0
735,14.700000,2,1.2000000476837158,0.0,0.0,1.1029396057128906,-0.042153358459472656,0.2792368233203888,0.10581887839598716,0.2792368233203888,1.1037448434667858,13.057075500488281,-15.043977737426758,0.3613797128200531,-0.9940480589866638,2.651928580381016e-07,0.36137944762719504,1,0,0,0,0
735,14.700000,3,1.2000000476837158,0.0,0.0,1.16791832447052,0.039505735039711,-0.09452228248119354,0.050891453755576244,0.09452228248119354,1.1685862893834817,-5.989112377166748,-5.5711350440979,0.36104682087898254,-0.9930265545845032,1.4279615432820854e-07,0.3610466780828282,1,0,0,0,0
735,14.700000,4,1.2000000476837158,0.0,0.0,1.20548415184021,0.05211901664733887,0.012897341512143612,0.05240674856051329,0.012897341512143612,1.2066103066998044,-8.153511047363281,5.81238317489624,0.35045212507247925,-0.9960682988166809,6.119835185494653e-07,0.3504515130889607,1,0,0,0,0
735,14.700000,5,1.2000000476837158,0.0,0.0,1.125512719154358,-0.005514860153198242,-0.13743606209754944,0.07469120292209673,0.13743606209754944,1.1255262301078308,-9.898337364196777,1.4225857257843018,0.3593548834323883,-0.9950645565986633,4.3858818829378343e-07,0.35935444484420004,1,0,0,0,0
