step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,0.005601732991635799,-0.007563075050711632,-0.08050454407930374,0.7444366863805669,0.08050454407930374,0.009411669178858642,-7.477032661437988,-2.9154059886932373,0.38728058338165283,-0.9993845224380493,2.0399450618315507e-08,0.3872805629822022,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.020807581022381783,0.006873182021081448,0.08597826212644577,0.7292248106897661,0.08597826212644577,0.021913376259670707,7.527078628540039,-4.839282512664795,0.3801705241203308,-0.9996699690818787,6.62982145095254e-07,0.38016986113818574,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.02276240661740303,-0.0199261624366045,-0.10796518623828888,0.7275105285687359,0.10796518623828888,0.030251927285148982,7.803410530090332,-2.9632911682128906,0.38053250312805176,-0.99915611743927,9.179752778241978e-07,0.3805315851527739,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,-0.010687952861189842,-0.019116930663585663,-0.03960337117314339,0.7609281297640035,0.03960337117314339,0.021901812125012805,7.680459022521973,-0.19713696837425232,0.37836524844169617,-0.9995096921920776,9.791736296791445e-07,0.3783642692680665,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,0.002640586346387863,-0.02092449925839901,-0.16052082180976868,0.7476522773628699,0.16052082180976868,0.02109045673918587,7.990219593048096,2.452249526977539,0.38241684436798096,-0.9989977478981018,1.325964290190508e-07,0.38241671177155195,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.013606901280581951,-0.03554992750287056,-0.0003738290979526937,0.7372506990074991,0.0003738290979526937,0.038065011597513736,7.134757041931152,5.329758644104004,0.37920287251472473,-0.9993833303451538,7.649793981868315e-07,0.37920210753532657,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,0.004665557295084,-0.00983007624745369,-0.02942832000553608,0.7453992634026938,0.02942832000553608,0.010881076412950363,4.635547161102295,-5.239773273468018,0.3812538981437683,-0.999373197555542,6.017837932403075e-07,0.38125329635997507,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.00253398809581995,-0.016086377203464508,-0.019734028726816177,0.7476390910616378,0.019734028726816177,0.01628473601879686,5.009754180908203,-2.1055376529693604,0.3806702494621277,-0.9994426369667053,-1.0199725309157753e-08,0.38067025966185297,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,0.016277579590678215,-0.01899738423526287,-0.11491846293210983,0.7339683173128768,0.11491846293210983,0.02501719818670904,5.08504056930542,-0.0031208088621497154,0.3822791278362274,-0.9989858269691467,5.711846173128342e-07,0.3822785566516101,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,-0.00757968332618475,-0.012649735435843468,-0.13528425991535187,0.7576852858510578,0.13528425991535187,0.014746776119616011,4.584696292877197,2.5568037033081055,0.3799963593482971,-0.9995412230491638,2.855923086564171e-07,0.3799960737559885,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.0005387975834310055,-0.004059447906911373,-0.07015211135149002,0.749472196312177,0.07015211135149002,0.0040950482469487735,4.609318733215332,4.664198875427246,0.3814992606639862,-0.9995676875114441,6.527824197860962e-07,0.3814986078815664,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,0.021252669394016266,-0.04352119192481041,0.057055890560150146,0.7300457287128684,0.057055890560150146,0.04843315086722666,2.4937117099761963,-5.216419219970703,0.37911680340766907,-0.9991636276245117,4.691873642212567e-07,0.37911633422030483,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,0.005325796082615852,-0.022936183959245682,-0.038679711520671844,0.7450273407832777,0.038679711520671844,0.023546393323096538,2.0272412300109863,-2.72249174118042,0.3784905970096588,-0.9994297027587891,9.89373354988302e-07,0.37848960763630385,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,0.008917836472392082,0.005343379452824593,0.132524311542511,0.7411014267984761,0.132524311542511,0.010396129631992596,2.644731283187866,-0.27993354201316833,0.37947070598602295,-0.9996265769004822,3.4679066051136365e-07,0.37947035919536243,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.01010216772556305,-0.03138739988207817,-0.1163056343793869,0.7405632795891033,0.1163056343793869,0.032973059671690896,2.850971221923828,2.961949348449707,0.38043659925460815,-0.9990813136100769,1.0199725309157753e-08,0.38043658905488287,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.013260703533887863,-0.003013214096426964,0.0055034346878528595,0.7367454583616874,0.0055034346878528595,0.013598739552053058,2.1863136291503906,5.093398571014404,0.38164597749710083,-0.9988608956336975,4.3858818829378343e-07,0.38164553890891256,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.010429056361317635,0.0024328685831278563,-0.02742239274084568,0.7395749451706392,0.02742239274084568,0.010709064671123729,0.11595918238162994,-5.258063316345215,0.3811973035335541,-0.9991422295570374,3.263912098930481e-07,0.3811969771423442,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.02408440038561821,-0.007977954111993313,-0.0035729557275772095,0.7259594379270239,0.0035729557275772095,0.02537136365566182,0.3542424738407135,-2.723402261734009,0.38225942850112915,-0.998768150806427,8.669766512784091e-07,0.38225856152447785,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,0.008744104765355587,-0.007345433812588453,-0.11269240081310272,0.7412922889238828,0.11269240081310272,0.011419928460486608,-0.28922486305236816,-0.025458503514528275,0.3829793632030487,-0.9989562630653381,8.873761018967247e-07,0.38297847582694683,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.004110434558242559,-0.008521659299731255,-0.10758039355278015,0.7459382430953078,0.10758039355278015,0.009461202327309721,0.497446745634079,2.723323106765747,0.3804064989089966,-0.9992523789405823,7.139807716410428e-07,0.38040578492822497,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,0.01683228835463524,-0.03735877946019173,-0.06732209026813507,0.7341189084896642,0.06732209026813507,0.04097565538229782,0.06459670513868332,5.186621189117432,0.3793953061103821,-0.9989550113677979,1.0301722562249332e-06,0.37939427593812586,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,0.02042163722217083,-0.0014533099019899964,0.14841076731681824,0.7295798102628999,0.14841076731681824,0.020473284458170732,-2.112297773361206,-4.942162036895752,0.3784562051296234,-0.9995279312133789,1.529958796373663e-07,0.3784560521337438,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.013300595805048943,-0.015237750485539436,0.06809945404529572,0.7368569747115483,0.06809945404529572,0.020226094250468698,-2.4108707904815674,-2.7255589962005615,0.3794381618499756,-0.9992341995239258,4.793870895304144e-07,0.37943768246288606,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,0.008498291485011578,-0.005434542894363403,-0.023810815066099167,0.7415216234116963,0.023810815066099167,0.010087378977459706,-2.6987671852111816,-0.05388768017292023,0.3782576620578766,-0.9994410872459412,3.8758956174799467e-07,0.37825727446831486,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.017453985288739204,-0.018898606300354004,0.06508021056652069,0.7327897522410138,0.06508021056652069,0.025725452815359824,-2.6955344676971436,2.151618003845215,0.3791959881782532,-0.9993955492973328,3.365909352022059e-07,0.379195651587318,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.005407157354056835,0.004769898951053619,0.015321220271289349,0.7446081205946988,0.015321220271289349,0.00721035967582709,-2.270867347717285,5.364553928375244,0.37860631942749023,-0.9995319247245789,1.529958796373663e-07,0.3786061664316106,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.006606149487197399,-0.011378471739590168,0.11065276712179184,0.7434809255114617,0.11065276712179184,0.013157158894527746,-4.7774834632873535,-4.785781383514404,0.3780392110347748,-0.9995788335800171,2.7539258334725935e-07,0.37803893564219143,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.0010003671050071716,-0.038357120007276535,-0.1632201373577118,0.7499811455843984,0.1632201373577118,0.03837016275177099,-4.918970584869385,-2.2158937454223633,0.3811759352684021,-0.9991036057472229,2.3459368211062835e-07,0.38117570067472,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.011105801910161972,-0.0195462629199028,-0.013477647677063942,0.7391526854209208,0.013477647677063942,0.022480997090914907,-5.055592060089111,-0.23129889369010925,0.3815554082393646,-0.9991206526756287,5.099862654578877e-07,0.3815548982530992,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.0013234689831733704,-0.0190227460116148,-0.05018867552280426,0.751564248691176,0.05018867552280426,0.019068729269980964,-4.650688648223877,2.268781900405884,0.3810994625091553,-0.9991881847381592,8.363774753509358e-07,0.38109862613167994,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.03592860326170921,-0.0023151757195591927,-0.012471547350287437,0.7859320132578349,0.012471547350287437,0.0360031189058634,-4.983321189880371,4.791168689727783,0.37664994597435,-0.9997729659080505,7.955785741143048e-07,0.37664915039577584,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.017501985654234886,-0.01759621500968933,0.028753191232681274,0.7327093337764682,0.028753191232681274,0.02481826513897093,-7.691208839416504,-4.986203193664551,0.38267964124679565,-0.9993103742599487,6.527824197860962e-07,0.38267898846437587,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.022398032248020172,-0.03557151183485985,-0.06937658786773682,0.7284709712341122,0.06937658786773682,0.042035750294254604,-7.4767656326293945,-2.9152348041534424,0.38031265139579773,-0.9987362027168274,4.0798901236631015e-07,0.3803122434067854,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.05883598327636719,-0.02921278029680252,0.05498472601175308,0.6917810958288868,0.05498472601175308,0.06568911219346941,7.526889801025391,-4.840186595916748,0.3759346306324005,-0.9988734722137451,6.22183243858623e-07,0.37593400844915664,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.06357237696647644,-0.06461720168590546,-0.03787335380911827,0.6894623009397759,0.03787335380911827,0.0906467311428535,7.802328586578369,-2.964077949523926,0.3775886595249176,-0.9979714751243591,1.6319560494652405e-07,0.37758849632931263,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.035801611840724945,-0.05581247806549072,-0.14828279614448547,0.7163758583014348,0.14828279614448547,0.06630828091727925,7.680051803588867,-0.19781112670898438,0.37301966547966003,-0.9985966682434082,3.4679066051136365e-07,0.3730193186889995,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.03374170511960983,-0.07837305963039398,-0.2341967523097992,0.720533331262887,0.2341967523097992,0.08532783332657635,7.989107608795166,2.451852798461914,0.38006287813186646,-0.9973593354225159,2.957920339655749e-07,0.3800625823398325,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.0526324138045311,-0.0616433285176754,0.07717301696538925,0.7000867447872676,0.07717301696538925,0.08105597407735872,7.1355156898498535,5.328736305236816,0.37464091181755066,-0.9981415271759033,2.447934074197861e-07,0.3746406670241432,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.0337086096405983,-0.07424958795309067,-0.2314678430557251,0.7201294031035037,0.2314678430557251,0.08154306638277704,4.63654088973999,-5.240133762359619,0.37837108969688416,-0.9981762170791626,4.895868148395722e-07,0.3783706001100693,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.045244112610816956,-0.0695311650633812,-0.10308220237493515,0.7081775509890059,0.10308220237493515,0.082955485900641,5.010413646697998,-2.1064352989196777,0.37730035185813904,-0.9981901049613953,1.0199725309157754e-07,0.37730024986088595,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.06071685254573822,-0.06420980393886566,-0.13505059480667114,0.6922674022993724,0.13505059480667114,0.08837100828285534,5.085370063781738,-0.004307053051888943,0.37892603874206543,-0.9976519346237183,4.0798901236631015e-07,0.3789256307530531,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.05225864052772522,-0.05731910839676857,-0.18639063835144043,0.7000917689172033,0.18639063835144043,0.07756575080025017,4.584079265594482,2.557542085647583,0.3751384913921356,-0.9985410571098328,5.40585441385361e-07,0.3751379508066942,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.05412786453962326,-0.036675825715065,0.05059759318828583,0.6968379618692331,0.05059759318828583,0.06538303993775166,4.610193729400635,4.664365768432617,0.37805187702178955,-0.9988363981246948,2.3459368211062835e-07,0.37805164242810746,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.06036119908094406,-0.06053869053721428,-0.07261544466018677,0.6922908411823991,0.07261544466018677,0.08548922392003544,2.492461681365967,-5.2159953117370605,0.374154657125473,-0.99805748462677,1.7339533025568182e-07,0.37415448373014276,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.0452667698264122,-0.05856761336326599,0.018443703651428223,0.707162704790042,0.018443703651428223,0.07402192773487053,2.0262484550476074,-2.722080945968628,0.37462911009788513,-0.9984226226806641,9.689739043699867e-07,0.37462814112398074,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.04275812208652496,-0.03398863971233368,0.1580672264099121,0.7080581201455666,0.1580672264099121,0.054621283707553044,2.6439595222473145,-0.280123233795166,0.37555915117263794,-0.9985554218292236,9.995730802974599e-07,0.37555815159955763,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.06372149288654327,-0.06993115693330765,-0.12688091397285461,0.6898322665952251,0.12688091397285461,0.09460864318718817,2.8512015342712402,2.9632301330566406,0.3769278824329376,-0.9976942539215088,8.363774753509358e-07,0.3769270460554623,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.050674859434366226,-0.05083863064646721,-0.09879858791828156,0.7011706059106809,0.09879858791828156,0.07178097063080639,2.1871843338012695,5.093526840209961,0.37860962748527527,-0.9973765015602112,3.1619148458389037e-07,0.37860931129379066,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.04659394919872284,-0.04947167634963989,-0.05168731510639191,0.705143615914299,0.05168731510639191,0.06795912641269518,0.11567239463329315,-5.25725793838501,0.3776310980319977,-0.9978740811347961,2.7539258334725935e-07,0.37763082263941433,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.05303916335105896,-0.037680484354496,-0.09471316635608673,0.6979786721122511,0.09471316635608673,0.06506129225714576,0.3546333312988281,-2.7242817878723145,0.37925389409065247,-0.9977612495422363,1.0199725309157753e-08,0.3792538838909272,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.048724569380283356,-0.0394614078104496,-0.01899576000869274,0.7023848178151715,0.01899576000869274,0.06269997103409745,-0.2887692153453827,-0.0261615589261055,0.3803386390209198,-0.9981478452682495,4.793870895304144e-07,0.3803381596338303,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.050711579620838165,-0.040934979915618896,0.09554312378168106,0.7004855226605868,0.09554312378168106,0.0651715957172504,0.4979260563850403,2.7226016521453857,0.3757432997226715,-0.9983314275741577,3.1619148458389037e-07,0.3757429835311869,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.05845603346824646,-0.0739254578948021,-0.10223054140806198,0.6954840263955939,0.10223054140806198,0.09424479388166175,0.06319250911474228,5.186529636383057,0.3757137060165405,-0.9971160888671875,-5.099862654578877e-08,0.37571375701516707,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.05092187598347664,-0.05118943378329277,0.029634222388267517,0.7009497711031196,0.029634222388267517,0.07220384743717394,-2.111307144165039,-4.94254207611084,0.3742924630641937,-0.9982299208641052,6.731818704044118e-07,0.3742917898823233,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.04645189270377159,-0.057117123156785965,-0.06891284883022308,0.7058628089351449,0.06891284883022308,0.07362162789201393,-2.4104177951812744,-2.7264773845672607,0.37531083822250366,-0.9977367520332336,-1.9379478087399733e-07,0.37531103201728455,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.04710332676768303,-0.060849372297525406,0.06470344960689545,0.7055256050279546,0.06470344960689545,0.07695043535670203,-2.699533462524414,-0.05460694804787636,0.37264078855514526,-0.9982985854148865,8.159780247326203e-08,0.3726407069573428,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.06448738276958466,-0.04873991385102272,-0.07379843294620514,0.6872431357127542,0.07379843294620514,0.08083440937296468,-2.6945111751556396,2.1520843505859375,0.37494468688964844,-0.9980048537254333,6.62982145095254e-07,0.37494402390750337,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.03431691229343414,-0.0483531691133976,-0.08330999314785004,0.7173146527100314,0.08330999314785004,0.05929316514290731,-2.2716121673583984,5.364645004272461,0.37319424748420715,-0.9986526370048523,3.059917592747326e-07,0.3731939414924479,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.03354114294052124,-0.05181809142231941,-0.013684296980500221,0.7183302920367667,0.013684296980500221,0.06172619272568437,-4.778120994567871,-4.785155773162842,0.37309134006500244,-0.998494565486908,7.139807716410428e-07,0.3730906260842308,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.04799918830394745,-0.07286646962165833,0.011106504127383232,0.7057723868337729,0.011106504127383232,0.08725505413992854,-4.920093536376953,-2.215338706970215,0.3767697513103485,-0.9981520771980286,1.325964290190508e-07,0.3767696187139195,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.042689330875873566,-0.04861358553171158,-0.12490344792604446,0.7089793109499518,0.12490344792604446,0.06469667432626541,-5.056168556213379,-0.23201733827590942,0.3781884014606476,-0.9976950883865356,7.241804969502006e-07,0.3781876772801506,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.04300239682197571,-0.06322597712278366,-0.07075438648462296,0.7098190861639336,0.07075438648462296,0.07646391512056801,-4.651676177978516,2.2689428329467773,0.37696292996406555,-0.9980202317237854,4.0798901236631015e-07,0.3769625219750532,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.0247177854180336,-0.04415232315659523,0.08124898374080658,0.7266248815097416,0.08124898374080658,0.05060036122495935,-4.982812404632568,4.790992259979248,0.3692571818828583,-0.9992811679840088,1.0607714321524064e-06,0.36925612111142614,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.060031309723854065,-0.0557313933968544,-0.09848621487617493,0.6922158491188534,0.09848621487617493,0.08191304143490365,-7.692258358001709,-4.985683917999268,0.3800841271877289,-0.997974693775177,5.201859907670454e-07,0.3800836070017381,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.06045408174395561,-0.06349221616983414,0.0242085549980402,0.6924628761874014,0.0242085549980402,0.08766959286811941,-7.475736618041992,-2.9143664836883545,0.3764002323150635,-0.9973915815353394,9.791736296791445e-07,0.3763992531414338,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.0942741334438324,-0.05974637717008591,-0.06112087517976761,0.6584421323516495,0.06112087517976761,0.11161201468271989,7.526207447052002,-4.841969966888428,0.37399154901504517,-0.9978649020195007,4.4878791360294117e-07,0.37399110022713156,1,0,0,0,0
