step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
984,19.680000,8,0.0,0.0,0.0,-0.00666462816298008,0.027632635086774826,-0.007681630551815033,0.0284249853190753,0.007681630551815033,0.0284249853190753,5.288450241088867,2.531053066253662,0.13505388796329498,-0.9925197958946228,5.40585441385361e-07,0.1350533473778536,0,0,0,0,0
984,19.680000,9,0.0,0.0,0.0,-0.02749260514974594,-0.0008553750813007355,0.08835812658071518,0.027505908537067945,0.08835812658071518,0.027505908537067945,4.960141181945801,4.349226474761963,0.2377210110425949,-0.9994164109230042,4.181887376754679e-07,0.23772059285385724,1,0,0,0,0
984,19.680000,10,0.0,0.0,0.0,0.0006551670376211405,0.01799723505973816,0.005414276383817196,0.018009156383424894,0.005414276383817196,0.018009156383424894,1.8712854385375977,-4.693807601928711,0.1868453025817871,-0.9916489124298096,0.0,0.1868453025817871,1,0,0,0,0
984,19.680000,11,0.0,0.0,0.0,0.002015438862144947,-0.022349797189235687,-0.0649239793419838,0.022440486362978223,0.0649239793419838,0.022440486362978223,2.861196279525757,-2.1215436458587646,0.13463884592056274,-0.9895014762878418,2.1419423149231284e-07,0.13463863172633125,0,0,0,0,0
984,19.680000,12,0.0,0.0,0.0,-0.006403384730219841,-0.010493986308574677,-0.026032933965325356,0.012293375640879334,0.026032933965325356,0.012293375640879334,2.8157994747161865,0.01223985105752945,0.1372440755367279,-0.9945393800735474,2.5499313272894386e-07,0.13724382054359519,0,0,0,0,0
984,19.680000,13,0.0,0.0,0.0,0.026029199361801147,0.006754910573363304,-0.03285744786262512,0.026891411942672788,0.03285744786262512,0.026891411942672788,2.5592379570007324,2.125386953353882,0.18996097147464752,-0.9935598373413086,4.181887376754679e-07,0.18996055328590986,1,0,0,0,0
984,19.680000,14,0.0,0.0,0.0,-0.009552952833473682,0.005848621018230915,0.033612336963415146,0.011201128320551697,0.033612336963415146,0.011201128320551697,3.0743720531463623,5.241702079772949,0.22064031660556793,-0.9977733492851257,6.22183243858623e-07,0.22063969442232406,1,0,0,0,0
984,19.680000,15,0.0,0.0,0.0,0.005169976036995649,-0.018641600385308266,0.11045043915510178,0.019345229829305068,0.11045043915510178,0.019345229829305068,0.42295780777931213,-5.235103607177734,0.13916738331317902,-0.9928385019302368,8.057782994234626e-07,0.1391665775348796,0,0,0,0,0
984,19.680000,16,0.0,0.0,0.0,-0.003832993097603321,0.005446006543934345,-0.09571229666471481,0.006659641383952323,0.09571229666471481,0.006659641383952323,0.36082008481025696,-2.4246580600738525,0.14040224254131317,-0.9925316572189331,3.569903858205214e-07,0.14040188555092736,0,0,0,0,0
984,19.680000,17,0.0,0.0,0.0,-0.0012426814064383507,-0.005844993982464075,-0.05202549323439598,0.005975634839324509,0.05202549323439598,0.005975634839324509,0.09261595457792282,0.02325158193707466,0.19257935881614685,-0.9960365295410156,-2.3459368211062835e-07,0.19257959340982897,1,0,0,0,0
984,19.680000,18,0.0,0.0,0.0,0.0010901936329901218,0.007146906107664108,-0.04592112451791763,0.007229577378324319,0.04592112451791763,0.007229577378324319,-0.1860337257385254,2.301569938659668,0.13290275633335114,-0.995159387588501,3.6719011112967913e-07,0.13290238914324,0,0,0,0,0
984,19.680000,19,0.0,0.0,0.0,0.008203702978789806,-0.010059848427772522,-0.05972518026828766,0.012980804788377416,0.05972518026828766,0.012980804788377416,-0.08531545102596283,4.999634742736816,0.2007058560848236,-0.9994158744812012,7.343802222593583e-07,0.20070512170460134,1,0,0,0,0
984,19.680000,20,0.0,0.0,0.0,0.011136701330542564,0.026950886473059654,-0.04600577428936958,0.029161213935799353,0.04600577428936958,0.029161213935799353,-2.895611524581909,-5.153348922729492,0.1298578381538391,-0.990403950214386,3.569903858205214e-07,0.1298574811634533,0,0,0,0,0
984,19.680000,21,0.0,0.0,0.0,-0.006378296297043562,0.008017024025321007,-0.08533983677625656,0.010244771245638131,0.08533983677625656,0.010244771245638131,-2.503222703933716,-2.218048572540283,0.13994655013084412,-0.9926021695137024,9.179752778241978e-07,0.1399456321555663,0,0,0,0,0
984,19.680000,22,0.0,0.0,0.0,0.005034866277128458,-0.02033088542521,0.1375252902507782,0.020945041909759498,0.1375252902507782,0.020945041909759498,-2.5541794300079346,-0.18257708847522736,0.13119636476039886,-0.9962347745895386,4.997865401487299e-07,0.1311958649738587,0,0,0,0,0
984,19.680000,23,0.0,0.0,0.0,0.0024485597386956215,-0.011522154323756695,0.0985589325428009,0.011779451814682476,0.0985589325428009,0.011779451814682476,-2.050142765045166,2.8278892040252686,0.12792754173278809,-0.9963264465332031,3.1619148458389037e-07,0.1279272255413035,0,0,0,0,0
984,19.680000,24,0.0,0.0,0.0,-0.0023967623710632324,-0.004645637236535549,-0.12325666844844818,0.005227467378839422,0.12325666844844818,0.005227467378839422,-2.1869261264801025,4.611417770385742,0.1275986135005951,-0.9966811537742615,8.567769259692514e-07,0.12759775672366913,0,0,0,0,0
984,19.680000,25,0.0,0.0,0.0,-0.00457661971449852,-0.03812788426876068,0.10782452672719955,0.038401575577352874,0.10782452672719955,0.038401575577352874,-4.440975666046143,-4.9918694496154785,0.1311202049255371,-0.9924241304397583,4.0798901236631015e-07,0.13111979693652473,0,0,0,0,0
984,19.680000,26,0.0,0.0,0.0,0.006131305359303951,-0.001016309717670083,0.08660458028316498,0.006214965072408694,0.08660458028316498,0.006214965072408694,-4.8040642738342285,-2.6648244857788086,0.12907001376152039,-0.9935031533241272,5.711846173128342e-07,0.12906944257690306,0,0,0,0,0
984,19.680000,27,0.0,0.0,0.0,-0.0031637398060411215,0.0030101174488663673,-0.13689623773097992,0.004366927594579384,0.13689623773097992,0.004366927594579384,-5.353067874908447,-0.47663575410842896,0.12723010778427124,-0.9962375164031982,1.7339533025568182e-07,0.12722993438894098,0,0,0,0,0
984,19.680000,28,0.0,0.0,0.0,-0.0016910415142774582,0.023466937243938446,-0.1114187091588974,0.023527787082808175,0.1114187091588974,0.023527787082808175,-5.224871635437012,2.7415149211883545,0.13944125175476074,-0.9928485751152039,8.873761018967247e-07,0.13944036437865884,0,0,0,0,0
984,19.680000,29,0.0,0.0,0.0,-0.006410133093595505,-0.006678089499473572,0.045919790863990784,0.009256710303373843,0.045919790863990784,0.009256710303373843,-5.40533971786499,5.044051647186279,0.13136762380599976,-0.9912718534469604,7.03781046331885e-07,0.13136692002495343,0,0,0,0,0
984,19.680000,30,0.0,0.0,0.0,0.001115032471716404,0.030544601380825043,0.00361038651317358,0.030564946767931415,0.00361038651317358,0.030564946767931415,-7.728437900543213,-4.991151809692383,0.1443965584039688,-0.9913861155509949,7.649793981868315e-07,0.14439579342457062,0,0,0,0,0
984,19.680000,31,0.0,0.0,0.0,-0.006082732230424881,-0.018215075135231018,-0.05838490277528763,0.019203869234327778,0.05838490277528763,0.019203869234327778,-7.239450454711914,-2.351914167404175,0.14414523541927338,-0.9911322593688965,-3.059917592747326e-07,0.14414554141103264,0,0,0,0,0
985,19.700000,0,0.0,0.0,0.0,0.008409881964325905,0.020849313586950302,-0.0014861833769828081,0.022481547804830623,0.0014861833769828081,0.022481547804830623,7.265699863433838,-5.426847457885742,0.2171356976032257,-0.9989126920700073,1.325964290190508e-07,0.21713556500679668,1,0,0,0,0
985,19.700000,1,0.0,0.0,0.0,-0.008370830677449703,0.016272269189357758,-0.032788753509521484,0.018299113388398215,0.032788753509521484,0.018299113388398215,7.8032145500183105,-2.043363094329834,0.14231374859809875,-0.9911606311798096,1.6319560494652405e-07,0.1423135854024938,0,0,0,0,0
985,19.700000,2,0.0,0.0,0.0,0.003078780137002468,-0.011637255549430847,-0.13930992782115936,0.012037632817741202,0.13930992782115936,0.012037632817741202,7.902832508087158,-0.4839465618133545,0.1266084611415863,-0.9952765703201294,4.3858818829378343e-07,0.126608022553398,0,0,0,0,0
985,19.700000,3,0.0,0.0,0.0,0.00488505233079195,-0.004462404642254114,-0.057355549186468124,0.006616403212152879,0.057355549186468124,0.006616403212152879,7.873056411743164,2.3495800495147705,0.13908714056015015,-0.9938458800315857,-4.0798901236631014e-08,0.13908718135905138,0,0,0,0,0
985,19.700000,4,0.0,0.0,0.0,-0.0017502792179584503,-0.02629734016954899,0.1500532329082489,0.026355522710312388,0.1500532329082489,0.026355522710312388,7.242861270904541,5.2439188957214355,0.13051889836788177,-0.9951351881027222,-7.139807716410427e-08,0.13051896976595895,0,0,0,0,0
985,19.700000,5,0.0,0.0,0.0,-0.0018298551440238953,-0.02272825688123703,0.030052490532398224,0.022801798848064797,0.030052490532398224,0.022801798848064797,5.03700590133667,-5.075061321258545,0.13766469061374664,-0.9935811161994934,9.077755525150401e-07,0.13766378283819414,0,0,0,0,0
985,19.700000,6,0.0,0.0,0.0,0.00026451528538018465,-0.010554001666605473,0.13341723382472992,0.010557315923799517,0.13341723382472992,0.010557315923799517,4.792348861694336,-2.9553451538085938,0.1295635849237442,-0.9948379397392273,9.179752778241978e-08,0.12956349312621643,0,0,0,0,0
985,19.700000,7,0.0,0.0,0.0,0.007136344909667969,-0.01603022590279579,-0.021204788237810135,0.017546953045027763,0.021204788237810135,0.017546953045027763,5.29825496673584,0.6623298525810242,0.1917160451412201,-0.9964433908462524,3.0599175927473265e-08,0.19171601454204418,1,0,0,0,0
985,19.700000,8,0.0,0.0,0.0,-0.0014426028355956078,-0.0038825415540486574,0.049042221158742905,0.004141887475557859,0.049042221158742905,0.004141887475557859,5.288511276245117,2.5308821201324463,0.1348619908094406,-0.9923174977302551,5.40585441385361e-07,0.13486145022399923,0,0,0,0,0
985,19.700000,9,0.0,0.0,0.0,-0.023891501128673553,-0.00752689503133297,-0.11040329933166504,0.02504911126156205,0.11040329933166504,0.02504911126156205,4.960083484649658,4.348721981048584,0.2377403974533081,-0.999333381652832,4.181887376754679e-07,0.23773997926457044,1,0,0,0,0
985,19.700000,10,0.0,0.0,0.0,0.005539934150874615,0.024053042754530907,0.023394782096147537,0.024682782180040372,0.023394782096147537,0.024682782180040372,1.8714276552200317,-4.693410396575928,0.18661771714687347,-0.9913941621780396,0.0,0.18661771714687347,1,0,0,0,0
985,19.700000,11,0.0,0.0,0.0,0.0010367794893682003,0.0011599648278206587,0.06638477742671967,0.001555773155493948,0.06638477742671967,0.001555773155493948,2.8613533973693848,-2.1215806007385254,0.13472862541675568,-0.9894917011260986,2.1419423149231284e-07,0.13472841122252419,0,0,0,0,0
985,19.700000,12,0.0,0.0,0.0,-0.0037609029095619917,0.002684536622837186,-0.07609415054321289,0.004620728035115889,0.07609415054321289,0.004620728035115889,2.815615653991699,0.012272041290998459,0.136892169713974,-0.9946708679199219,2.5499313272894386e-07,0.13689191472084128,0,0,0,0,0
985,19.700000,13,0.0,0.0,0.0,0.020106209442019463,0.005237054079771042,-0.02112886868417263,0.02077706412274841,0.02112886868417263,0.02077706412274841,2.5587635040283203,2.125190496444702,0.1896154135465622,-0.9933524131774902,4.181887376754679e-07,0.18961499535782453,1,0,0,0,0
985,19.700000,14,0.0,0.0,0.0,-0.00995903741568327,0.005941758863627911,0.03420126438140869,0.011596849772264885,0.03420126438140869,0.011596849772264885,3.0744619369506836,5.241447925567627,0.22085146605968475,-0.9975730180740356,6.22183243858623e-07,0.22085084387644088,1,0,0,0,0
985,19.700000,15,0.0,0.0,0.0,-0.002989615313708782,-0.005321693141013384,-0.037838369607925415,0.006103950983672048,0.037838369607925415,0.006103950983672048,0.4230441451072693,-5.234908103942871,0.139047771692276,-0.9929149150848389,8.057782994234626e-07,0.13904696591397658,0,0,0,0,0
985,19.700000,16,0.0,0.0,0.0,-0.013859882950782776,-0.003954607993364334,-0.07135642319917679,0.01441302465794672,0.07135642319917679,0.01441302465794672,0.36096251010894775,-2.4249250888824463,0.13973122835159302,-0.992971658706665,3.569903858205214e-07,0.1397308713612072,0,0,0,0,0
985,19.700000,17,0.0,0.0,0.0,-0.002386089414358139,-0.001088254153728485,-0.03745112195611,0.002622540713967901,0.03745112195611,0.002622540713967901,0.09261054545640945,0.023328859359025955,0.1926555633544922,-0.9960035085678101,-2.3459368211062835e-07,0.1926557979481743,1,0,0,0,0
985,19.700000,18,0.0,0.0,0.0,0.004395367577672005,-0.015149088576436043,0.10434842854738235,0.015773843565838837,0.10434842854738235,0.015773843565838837,-0.18614648282527924,2.3014309406280518,0.13311532139778137,-0.9950125813484192,3.6719011112967913e-07,0.13311495420767025,0,0,0,0,0
985,19.700000,19,0.0,0.0,0.0,0.008322031237185001,-0.0008889922173693776,-0.057408325374126434,0.008369379372165312,0.057408325374126434,0.008369379372165312,-0.08513021469116211,4.999612331390381,0.20064735412597656,-0.999350368976593,7.343802222593583e-07,0.2006466197457543,1,0,0,0,0
985,19.700000,20,0.0,0.0,0.0,0.014306754805147648,0.05428742989897728,-0.11303643882274628,0.05614096791195346,0.11303643882274628,0.05614096791195346,-2.895235776901245,-5.152345657348633,0.13049985468387604,-0.9897619485855103,3.569903858205214e-07,0.13049949769349023,0,0,0,0,0
985,19.700000,21,0.0,0.0,0.0,-0.005558790639042854,-0.0180649533867836,0.0670313611626625,0.018900864907071706,0.0670313611626625,0.018900864907071706,-2.5030064582824707,-2.218024730682373,0.13967227935791016,-0.9927154183387756,9.179752778241978e-07,0.13967136138263234,0,0,0,0,0
985,19.700000,22,0.0,0.0,0.0,0.007046200335025787,0.0014544040895998478,0.037550803273916245,0.007194736299348453,0.037550803273916245,0.007194736299348453,-2.5541882514953613,-0.1828310638666153,0.13157695531845093,-0.9961915016174316,4.997865401487299e-07,0.13157645553191077,0,0,0,0,0
985,19.700000,23,0.0,0.0,0.0,0.001449155854061246,0.016993297263979912,-0.06862710416316986,0.017054975948131594,0.06862710416316986,0.017054975948131594,-2.050149440765381,2.8280272483825684,0.12801535427570343,-0.9962837100028992,3.1619148458389037e-07,0.12801503808421885,0,0,0,0,0
985,19.700000,24,0.0,0.0,0.0,0.004647448658943176,-0.024619210511446,0.17220216989517212,0.02505402772498677,0.17220216989517212,0.02505402772498677,-2.187265396118164,4.611545085906982,0.1277037262916565,-0.9966174364089966,8.567769259692514e-07,0.12770286951473053,0,0,0,0,0
985,19.700000,25,0.0,0.0,0.0,-0.004779189825057983,-0.04754255712032318,0.07517312467098236,0.04778216605516257,0.07517312467098236,0.04778216605516257,-4.4404168128967285,-4.991077899932861,0.13096605241298676,-0.9928260445594788,4.0798901236631015e-07,0.13096564442397438,0,0,0,0,0
985,19.700000,26,0.0,0.0,0.0,0.008124534040689468,0.011872142553329468,-0.13272932171821594,0.014385959202809462,0.13272932171821594,0.014385959202809462,-4.804158687591553,-2.665008306503296,0.12897102534770966,-0.9937905073165894,5.711846173128342e-07,0.12897045416309233,0,0,0,0,0
985,19.700000,27,0.0,0.0,0.0,0.0030686636455357075,0.00048172022798098624,0.03422071412205696,0.003106243864779221,0.03422071412205696,0.003106243864779221,-5.353024959564209,-0.4766377806663513,0.12730130553245544,-0.9962697625160217,1.7339533025568182e-07,0.12730113213712518,0,0,0,0,0
985,19.700000,28,0.0,0.0,0.0,0.00022316351532936096,-0.01432887464761734,0.024138519540429115,0.014330612360318212,0.024138519540429115,0.014330612360318212,-5.224888324737549,2.741518259048462,0.13945980370044708,-0.9928690195083618,8.873761018967247e-07,0.13945891632434518,0,0,0,0,0
985,19.700000,29,0.0,0.0,0.0,-0.0028229677118360996,0.0023754932917654514,-0.09410291910171509,0.003689459998603021,0.09410291910171509,0.003689459998603021,-5.405267715454102,5.04394006729126,0.13108095526695251,-0.9915693402290344,7.03781046331885e-07,0.13108025148590619,0,0,0,0,0
985,19.700000,30,0.0,0.0,0.0,-0.0014848352875560522,-0.004747291095554829,-0.008637016639113426,0.004974083692209634,0.008637016639113426,0.004974083692209634,-7.728291034698486,-4.991039752960205,0.14435477554798126,-0.9914363026618958,7.649793981868315e-07,0.14435401056858307,0,0,0,0,0
985,19.700000,31,0.0,0.0,0.0,0.002203281968832016,-0.027243774384260178,0.09746678173542023,0.027332722040342986,0.09746678173542023,0.027332722040342986,-7.2389445304870605,-2.3519883155822754,0.14404702186584473,-0.9911022782325745,-3.059917592747326e-07,0.144047327857604,0,0,0,0,0
986,19.720000,0,0.0,0.0,0.0,-0.010807448998093605,0.02018098533153534,-0.0337950773537159,0.022892643420934135,0.0337950773537159,0.022892643420934135,7.2653422355651855,-5.427063465118408,0.21717864274978638,-0.9988141059875488,3.263912098930481e-07,0.21717831635857648,1,0,0,0,0
986,19.720000,1,0.0,0.0,0.0,0.004680359736084938,-0.023915303871035576,0.09185338765382767,0.02436898698147164,0.09185338765382767,0.02436898698147164,7.803389549255371,-2.043286085128784,0.14230400323867798,-0.9911112189292908,5.40585441385361e-07,0.1423034626532366,0,0,0,0,0
986,19.720000,2,0.0,0.0,0.0,0.002683976199477911,-0.006780303083360195,0.06615401059389114,0.007292203928963291,0.06615401059389114,0.007292203928963291,7.90269660949707,-0.4838230609893799,0.1268155574798584,-0.9953417778015137,8.261777500417781e-07,0.12681473130210835,0,0,0,0,0
986,19.720000,3,0.0,0.0,0.0,-0.0014732512645423412,-0.00550528708845377,-0.09507331997156143,0.005699004756514193,0.09507331997156143,0.005699004756514193,7.873048782348633,2.3494672775268555,0.1390804499387741,-0.9938373565673828,6.935813210227273e-07,0.1390797563574531,0,0,0,0,0
986,19.720000,4,0.0,0.0,0.0,0.0001684660091996193,-0.003640197217464447,-0.05023486539721489,0.003644093382213407,0.05023486539721489,0.003644093382213407,7.2425713539123535,5.24393892288208,0.13049209117889404,-0.9952237606048584,-2.855923086564171e-07,0.1304923767712027,0,0,0,0,0
986,19.720000,5,0.0,0.0,0.0,-0.0017367228865623474,-0.04986274987459183,0.09636175632476807,0.04989298579400532,0.09636175632476807,0.04989298579400532,5.036602020263672,-5.07432222366333,0.13762590289115906,-0.9937373995780945,6.425826944769385e-07,0.1376252603084646,0,0,0,0,0
986,19.720000,6,0.0,0.0,0.0,0.0032774086575955153,-0.008051608689129353,0.07964262366294861,0.008693089783945944,0.07964262366294861,0.008693089783945944,4.79249382019043,-2.9555108547210693,0.12962208688259125,-0.9945833086967468,6.833815957135695e-07,0.12962140350099555,0,0,0,0,0
986,19.720000,7,0.0,0.0,0.0,0.00637015700340271,-0.013051949441432953,-0.019111448898911476,0.014523507994617641,0.019111448898911476,0.014523507994617641,5.297965049743652,0.6624114513397217,0.19183912873268127,-0.9963531494140625,-6.119835185494653e-08,0.19183918993103313,1,0,0,0,0
986,19.720000,8,0.0,0.0,0.0,0.00118163600564003,-0.04323943331837654,0.08340952545404434,0.04325557602603572,0.08340952545404434,0.04325557602603572,5.288615703582764,2.531466484069824,0.1348991096019745,-0.9923866987228394,1.9379478087399733e-07,0.13489891580719363,0,0,0,0,0
986,19.720000,9,0.0,0.0,0.0,-0.042017702013254166,-0.004050532355904579,0.17423447966575623,0.04221248742778436,0.17423447966575623,0.04221248742778436,4.960037708282471,4.347990036010742,0.2377067357301712,-0.999376654624939,7.649793981868315e-07,0.23770597075077302,1,0,0,0,0
986,19.720000,10,0.0,0.0,0.0,-0.0013598039513453841,0.015354227274656296,-0.018267694860696793,0.015414323273757231,0.018267694860696793,0.015414323273757231,1.8714468479156494,-4.693059921264648,0.1864020824432373,-0.991447925567627,-1.6319560494652405e-07,0.18640224563884225,1,0,0,0,0
986,19.720000,11,0.0,0.0,0.0,0.0012873560190200806,0.036882758140563965,-0.16318947076797485,0.03690521824315695,0.16318947076797485,0.03690521824315695,2.8609261512756348,-2.1213290691375732,0.13478034734725952,-0.9894860982894897,7.139807716410428e-07,0.13477963336648788,0,0,0,0,0
986,19.720000,12,0.0,0.0,0.0,-0.007856062613427639,-0.00327333714812994,0.056063566356897354,0.008510725930931095,0.056063566356897354,0.008510725930931095,2.815444231033325,0.012326381169259548,0.13653422892093658,-0.9947984218597412,6.527824197860962e-07,0.1365335761385168,0,0,0,0,0
986,19.720000,13,0.0,0.0,0.0,0.005826256703585386,0.022872628644108772,-0.027849707752466202,0.023603016931472525,0.027849707752466202,0.023603016931472525,2.558638334274292,2.1248860359191895,0.18922919034957886,-0.9929781556129456,3.059917592747326e-07,0.1892288843578196,1,0,0,0,0
986,19.720000,14,0.0,0.0,0.0,0.019094467163085938,0.008746474981307983,-0.04460896551609039,0.02100236893402298,0.04460896551609039,0.02100236893402298,3.0742874145507812,5.241442680358887,0.2208419144153595,-0.9974148869514465,-3.0599175927473265e-08,0.2208419450145354,1,0,0,0,0
986,19.720000,15,0.0,0.0,0.0,-0.006651315838098526,-0.009970826096832752,0.004109486937522888,0.011985715474322815,0.004109486937522888,0.011985715474322815,0.42329728603363037,-5.234853744506836,0.13865786790847778,-0.9931506514549255,6.425826944769385e-07,0.1386572253257833,0,0,0,0,0
986,19.720000,16,0.0,0.0,0.0,-0.005602158606052399,0.023427005857229233,-0.06102564185857773,0.02408752341943895,0.06102564185857773,0.02408752341943895,0.3608047664165497,-2.425239324569702,0.13925710320472717,-0.9931815266609192,-1.4279615432820854e-07,0.1392572460008815,0,0,0,0,0
986,19.720000,17,0.0,0.0,0.0,-0.0021763285622000694,-0.006129549816250801,0.1402456909418106,0.006504443631898739,0.1402456909418106,0.006504443631898739,0.0925225242972374,0.023403454571962357,0.19304758310317993,-0.9961731433868408,-3.0599175927473265e-08,0.19304761370235585,1,0,0,0,0
986,19.720000,18,0.0,0.0,0.0,-0.0016382243484258652,-0.03445962071418762,0.019887171685695648,0.03449853966157762,0.019887171685695648,0.03449853966157762,-0.18668626248836517,2.3011927604675293,0.13320381939411163,-0.995093047618866,7.343802222593583e-07,0.13320308501388936,0,0,0,0,0
986,19.720000,19,0.0,0.0,0.0,0.0025231826584786177,0.007192498538643122,0.028608066961169243,0.0076222362831672085,0.028608066961169243,0.0076222362831672085,-0.08509194850921631,4.9996747970581055,0.2005157619714737,-0.9993703961372375,8.873761018967247e-07,0.2005148745953718,1,0,0,0,0
986,19.720000,20,0.0,0.0,0.0,0.011615172028541565,0.02241651341319084,0.0347001813352108,0.025247025465515324,0.0347001813352108,0.025247025465515324,-2.894901990890503,-5.151532173156738,0.13108520209789276,-0.9888278245925903,3.6719011112967913e-07,0.13108483490778164,0,0,0,0,0
986,19.720000,21,0.0,0.0,0.0,-0.005801079794764519,-0.018072761595249176,0.05122124031186104,0.01898097042998431,0.05122124031186104,0.01898097042998431,-2.5026402473449707,-2.217827796936035,0.13940608501434326,-0.9928191900253296,1.9379478087399733e-07,0.1394058912195624,0,0,0,0,0
986,19.720000,22,0.0,0.0,0.0,0.008248656056821346,0.001806668471544981,-0.09565261751413345,0.008444191951265091,0.09565261751413345,0.008444191951265091,-2.5540409088134766,-0.1829700917005539,0.13203224539756775,-0.9960007667541504,1.0199725309157754e-07,0.13203214340031466,0,0,0,0,0
986,19.720000,23,0.0,0.0,0.0,-0.002510027028620243,0.014591705054044724,-0.14649994671344757,0.01480601540147242,0.14649994671344757,0.01480601540147242,-2.050313711166382,2.828327178955078,0.12788765132427216,-0.9964858889579773,4.589876389120989e-07,0.12788719233663323,0,0,0,0,0
986,19.720000,24,0.0,0.0,0.0,0.01769132912158966,0.0010753534734249115,-0.10236029326915741,0.017723981245228553,0.10236029326915741,0.017723981245228553,-2.1875250339508057,4.611408710479736,0.12772780656814575,-0.9966448545455933,3.8758956174799467e-07,0.127727418978584,0,0,0,0,0
986,19.720000,25,0.0,0.0,0.0,-0.0002406090497970581,-0.02728240191936493,0.12886886298656464,0.02728346288880155,0.12886886298656464,0.02728346288880155,-4.440019607543945,-4.990442276000977,0.1309203803539276,-0.9928759932518005,4.4878791360294117e-07,0.130919931566014,0,0,0,0,0
986,19.720000,26,0.0,0.0,0.0,0.00022241659462451935,-0.008144968189299107,0.2139839082956314,0.008148004414963135,0.2139839082956314,0.008148004414963135,-4.804127216339111,-2.664973735809326,0.12881551682949066,-0.9933568239212036,3.8758956174799467e-07,0.1288151292399289,0,0,0,0,0
986,19.720000,27,0.0,0.0,0.0,-0.00042569776996970177,-0.01628709025681019,0.007318061776459217,0.01629265256564561,0.007318061776459217,0.01629265256564561,-5.353188991546631,-0.4767794907093048,0.12732811272144318,-0.9963210225105286,3.0599175927473265e-08,0.12732808212226726,0,0,0,0,0
986,19.720000,28,0.0,0.0,0.0,0.0007283482700586319,-0.0062223272398114204,-0.01377900317311287,0.00626481025106081,0.01377900317311287,0.00626481025106081,-5.22471284866333,2.741610527038574,0.13956615328788757,-0.99288010597229,7.85378848805147e-07,0.13956536790903876,0,0,0,0,0
986,19.720000,29,0.0,0.0,0.0,0.006523880176246166,0.007907920517027378,-0.08226849138736725,0.01025164471963598,0.08226849138736725,0.01025164471963598,-5.405467987060547,5.043949127197266,0.13131572306156158,-0.9918016791343689,2.2439395680147059e-07,0.13131549866760478,0,0,0,0,0
986,19.720000,30,0.0,0.0,0.0,0.00394100695848465,-0.011749815195798874,-0.0604536235332489,0.012393130878928479,0.0604536235332489,0.012393130878928479,-7.728437423706055,-4.991182804107666,0.14445152878761292,-0.9913008213043213,5.201859907670454e-07,0.14445100860162216,0,0,0,0,0
986,19.720000,31,0.0,0.0,0.0,-0.005493009462952614,0.007949808612465858,-0.13755249977111816,0.00966295037423474,0.13755249977111816,0.00966295037423474,-7.2388176918029785,-2.3520538806915283,0.14391052722930908,-0.990999698638916,3.977892870571524e-07,0.14391012944002202,0,0,0,0,0
987,19.740000,0,0.0,0.0,0.0,-0.005325487814843655,0.012352143414318562,0.022765973582863808,0.013451255234882047,0.022765973582863808,0.013451255234882047,7.2651519775390625,-5.427321910858154,0.2172463834285736,-0.9987050890922546,3.263912098930481e-07,0.21724605703736372,1,0,0,0,0
987,19.740000,1,0.0,0.0,0.0,0.009029673412442207,-0.002493089996278286,-0.11885309219360352,0.009367523667699407,0.11885309219360352,0.009367523667699407,7.803468227386475,-2.042980909347534,0.14275860786437988,-0.9911524057388306,5.40585441385361e-07,0.1427580672789385,0,0,0,0,0
987,19.740000,2,0.0,0.0,0.0,-0.0013681501150131226,0.010727817192673683,0.006349947303533554,0.01081470741428706,0.006349947303533554,0.01081470741428706,7.9027099609375,-0.4839106798171997,0.12684409320354462,-0.9951578974723816,8.261777500417781e-07,0.12684326702579457,0,0,0,0,0
987,19.740000,3,0.0,0.0,0.0,0.00252418196760118,-0.02343512326478958,0.12285755574703217,0.023570670271365744,0.12285755574703217,0.023570670271365744,7.8730010986328125,2.3491086959838867,0.13906435668468475,-0.9938440322875977,6.935813210227273e-07,0.13906366310336374,0,0,0,0,0
987,19.740000,4,0.0,0.0,0.0,0.0033262846991419792,0.01085327472537756,-0.0887860357761383,0.011351552412082912,0.0887860357761383,0.011351552412082912,7.242672920227051,5.243894577026367,0.13059014081954956,-0.9953637719154358,-2.855923086564171e-07,0.13059042641185822,0,0,0,0,0
987,19.740000,5,0.0,0.0,0.0,0.006158694624900818,-0.02801077999174595,0.07734102755784988,0.028679841617916535,0.07734102755784988,0.028679841617916535,5.036106586456299,-5.073727130889893,0.13787239789962769,-0.9937266707420349,6.425826944769385e-07,0.13787175531693321,0,0,0,0,0
987,19.740000,6,0.0,0.0,0.0,0.008218996226787567,0.02756645157933235,-0.15033367276191711,0.028765624478735437,0.15033367276191711,0.028765624478735437,4.792436599731445,-2.95517897605896,0.12994088232517242,-0.9945961833000183,6.833815957135695e-07,0.12994019894357672,0,0,0,0,0
987,19.740000,7,0.0,0.0,0.0,0.002211708575487137,-0.012440333142876625,0.0018159806495532393,0.012635408324570992,0.0018159806495532393,0.012635408324570992,5.29769229888916,0.6625738143920898,0.1919059157371521,-0.9964129328727722,-6.119835185494653e-08,0.19190597693550396,1,0,0,0,0
