step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
970,19.400000,16,0.5,0.15000000596046448,0.5,0.34624356031417847,0.2253555953502655,0.3266476094722748,0.17122940050453944,0.17335239052772522,0.41312195223046516,1.1631193161010742,-1.036129355430603,0.3676110804080963,-0.9984838962554932,8.465772006600936e-07,0.36761023383089564,1,0,0,0,0
970,19.400000,17,0.5,0.15000000596046448,0.5,0.3429622948169708,0.1879482865333557,0.39898446202278137,0.16155776938170094,0.10101553797721863,0.39108527724391157,-0.1734716147184372,1.9399975538253784,0.3829590678215027,-0.998210608959198,4.181887376754679e-07,0.382958649632765,1,0,0,0,0
970,19.400000,18,0.5,0.15000000596046448,0.5,0.5425180196762085,0.1551617980003357,0.6116650104522705,0.04283020072623207,0.11166501045227051,0.5642703122016007,0.5063853859901428,4.571263790130615,0.34018632769584656,-0.9888318777084351,3.365909352022059e-07,0.3401859911049114,1,0,0,0,0
970,19.400000,19,0.5,0.15000000596046448,0.5,0.5148096084594727,0.20943966507911682,0.6487005352973938,0.06125681659100867,0.1487005352973938,0.5557822471711814,1.8491430282592773,4.6431450843811035,0.373504638671875,-0.9933640956878662,3.059917592747326e-07,0.37350433268011574,1,0,0,0,0
970,19.400000,20,0.5,0.15000000596046448,0.5,0.46017587184906006,0.16236555576324463,0.5988025069236755,0.0416997362690404,0.09880250692367554,0.4879799245157016,-3.1463983058929443,-3.516061544418335,0.37452709674835205,-0.9960667490959167,9.281750031333556e-07,0.3745261685733489,1,0,0,0,0
970,19.400000,21,0.5,0.15000000596046448,0.5,0.46051234006881714,0.17583422362804413,0.5021441578865051,0.04718773240299463,0.002144157886505127,0.49293943801904805,-2.5977320671081543,-0.920500636100769,0.36857205629348755,-0.9944106340408325,2.855923086564171e-07,0.3685717707011789,1,0,0,0,0
970,19.400000,22,0.5,0.15000000596046448,0.5,0.41157281398773193,0.11766749620437622,0.4776615798473358,0.09415284601739769,0.022338420152664185,0.4280628702384582,-1.055093765258789,0.5086286067962646,0.3425135612487793,-0.9864652156829834,1.1525689599348262e-06,0.34251240867981936,1,0,0,0,0
970,19.400000,23,0.5,0.15000000596046448,0.5,0.47901588678359985,0.17445677518844604,0.519305944442749,0.03222524737762994,0.019305944442749023,0.5097954356408367,-4.426304817199707,2.4285104274749756,0.3619271218776703,-0.9948585629463196,7.751791234959893e-07,0.3619263466985468,1,0,0,0,0
970,19.400000,24,0.5,0.15000000596046448,0.5,0.48090997338294983,0.11815215647220612,0.43470168113708496,0.03713104675694509,0.06529831886291504,0.49521140392586094,-0.9386561512947083,4.242344379425049,0.3438391387462616,-0.9840576648712158,6.017837932403075e-07,0.34383853696246836,1,0,0,0,0
970,19.400000,25,0.5,0.15000000596046448,0.5,0.4809551239013672,0.09941613674163818,0.48138660192489624,0.05405030185632267,0.01861339807510376,0.49112259106216194,-4.083096027374268,-6.568843841552734,0.36110177636146545,-0.992107629776001,9.179752778241978e-07,0.3611008583861876,1,0,0,0,0
970,19.400000,26,0.5,0.15000000596046448,0.5,0.3784608840942383,0.2268708199262619,0.3661158084869385,0.1438084793568113,0.13388419151306152,0.4412516399101615,-3.4739108085632324,-3.256640911102295,0.35588952898979187,-0.9905585646629333,3.263912098930481e-07,0.355889202598582,1,0,0,0,0
970,19.400000,27,0.5,0.15000000596046448,0.5,0.35599833726882935,0.18457916378974915,0.28421348333358765,0.1480952295839552,0.21578651666641235,0.4010040945470435,-3.5346391201019287,0.6313953399658203,0.3489539921283722,-0.9906353950500488,2.957920339655749e-07,0.3489536963363382,1,0,0,0,0
970,19.400000,28,0.5,0.15000000596046448,0.5,0.3363293409347534,0.15772908926010132,0.4828382432460785,0.16385305419034735,0.01716175675392151,0.3714779820829582,-2.9221737384796143,1.5137380361557007,0.3755921721458435,-0.9947313070297241,1.0199725309157753e-08,0.3755921619461182,1,0,0,0,0
970,19.400000,29,0.5,0.15000000596046448,0.5,0.40324896574020386,0.08063280582427979,0.5095503926277161,0.11904860807701091,0.009550392627716064,0.41123153787816435,-6.801368713378906,5.250941276550293,0.36011338233947754,-0.9864839315414429,2.1419423149231284e-07,0.360113168145246,1,0,0,0,0
970,19.400000,30,0.5,0.15000000596046448,0.5,0.368945837020874,0.17797859013080597,0.46705055236816406,0.13400744310050916,0.03294944763183594,0.409630820617764,-6.831512928009033,-6.636770248413086,0.3843434751033783,-0.9964917302131653,7.139807716410428e-07,0.3843427611226067,1,0,0,0,0
970,19.400000,31,0.5,0.15000000596046448,0.5,0.45893242955207825,0.1273866891860962,0.317358136177063,0.04688184550583458,0.182641863822937,0.47628388958305984,-9.13323974609375,-3.4320878982543945,0.3609250485897064,-0.9944148063659668,3.263912098930481e-07,0.36092472219849653,1,0,0,0,0
971,19.420000,0,0.5,0.15000000596046448,0.5,0.45311009883880615,0.1502092182636261,0.4346601963043213,0.04689036788823822,0.06533980369567871,0.4773589539550739,9.242835998535156,-4.060755729675293,0.3680012822151184,-0.9890927076339722,8.363774753509358e-07,0.3680004458376431,1,0,0,0,0
971,19.420000,1,0.5,0.15000000596046448,0.5,0.4223119914531708,0.14588171243667603,0.5389302968978882,0.07779708872136726,0.038930296897888184,0.4467984916588238,9.615257263183594,-2.903646469116211,0.38148584961891174,-0.997731626033783,1.1219697840073529e-07,0.38148573742193337,1,0,0,0,0
971,19.420000,2,0.5,0.15000000596046448,0.5,0.427519291639328,0.12875032424926758,0.6462719440460205,0.07553146402190258,0.1462719440460205,0.4464855996760526,8.83528995513916,1.184814214706421,0.3669840693473816,-0.9921774864196777,2.1419423149231284e-07,0.3669838551531501,1,0,0,0,0
971,19.420000,3,0.5,0.15000000596046448,0.5,0.4285601079463959,0.15406769514083862,0.31722337007522583,0.0715556026590423,0.18277662992477417,0.45541258305962173,9.790349006652832,2.676236867904663,0.38365137577056885,-0.9946525692939758,-2.0399450618315507e-07,0.383651579765075,1,0,0,0,0
971,19.420000,4,0.5,0.15000000596046448,0.5,0.44990235567092896,0.11408112943172455,0.5487724542617798,0.06164365059281425,0.048772454261779785,0.46414074775941505,6.626798152923584,7.088078498840332,0.37280330061912537,-0.9894921779632568,3.059917592747326e-07,0.3728029946273661,1,0,0,0,0
971,19.420000,5,0.5,0.15000000596046448,0.5,0.34100961685180664,0.18226605653762817,0.44651705026626587,0.16223143947292526,0.05348294973373413,0.3866632567896694,3.123260498046875,-4.286859035491943,0.380452424287796,-0.9975180625915527,1.6319560494652405e-07,0.38045226109219105,1,0,0,0,0
971,19.420000,6,0.5,0.15000000596046448,0.5,0.5080286860466003,0.18244531750679016,0.6009966731071472,0.03342391420783942,0.10099667310714722,0.5397957388923968,4.223716735839844,-0.31992653012275696,0.3778315782546997,-0.9968479871749878,5.711846173128342e-07,0.3778310070700824,1,0,0,0,0
971,19.420000,7,0.5,0.15000000596046448,0.5,0.4911578893661499,0.13077771663665771,0.6717084646224976,0.02115843395219458,0.17170846462249756,0.5082704825733136,5.502713203430176,1.7378989458084106,0.3801760673522949,-0.9971912503242493,1.0199725309157754e-07,0.38017596535504183,1,0,0,0,0
971,19.420000,8,0.5,0.15000000596046448,0.5,0.34790220856666565,0.21776476502418518,0.29707735776901245,0.1665106625110302,0.20292264223098755,0.41043567049125046,5.126603603363037,0.5736539959907532,0.3719538748264313,-0.9973250031471252,9.689739043699867e-07,0.3719529058525269,1,0,0,0,0
971,19.420000,9,0.5,0.15000000596046448,0.5,0.35496431589126587,0.20637854933738708,0.5057429075241089,0.15560812902349305,0.005742907524108887,0.4105992829788658,2.9083757400512695,5.616098403930664,0.3734234571456909,-0.9984664916992188,-4.0798901236631014e-08,0.3734234979445922,1,0,0,0,0
971,19.420000,10,0.5,0.15000000596046448,0.5,0.45124509930610657,0.10291683673858643,0.5254818201065063,0.06777805814308503,0.025481820106506348,0.4628325992538283,3.9273838996887207,-6.280598163604736,0.3608677387237549,-0.9865168333053589,8.771763765875669e-07,0.3608668615473783,1,0,0,0,0
971,19.420000,11,0.5,0.15000000596046448,0.5,0.34960904717445374,0.24842903017997742,0.47373631596565247,0.17973789667340928,0.026263684034347534,0.4288863123280965,3.461049795150757,-3.7773900032043457,0.37550216913223267,-0.9972226023674011,5.40585441385361e-07,0.37550162854679126,1,0,0,0,0
971,19.420000,12,0.5,0.15000000596046448,0.5,0.49467161297798157,0.1466618776321411,0.4745529890060425,0.006287671189937448,0.02544701099395752,0.5159551444038746,4.291297912597656,-0.9273148775100708,0.36759212613105774,-0.9919419884681702,4.589876389120989e-07,0.36759166714341884,1,0,0,0,0
971,19.420000,13,0.5,0.15000000596046448,0.5,0.48975950479507446,0.15467943251132965,0.4262163043022156,0.01125898640584688,0.07378369569778442,0.5136050032652949,1.8437132835388184,1.3356738090515137,0.3651956617832184,-0.9941583275794983,4.691873642212567e-07,0.36519519259585415,1,0,0,0,0
971,19.420000,14,0.5,0.15000000596046448,0.5,0.5055403709411621,0.16134822368621826,0.6497511863708496,0.012628450250002409,0.1497511863708496,0.5306640330171489,0.3923265039920807,5.7266998291015625,0.37265539169311523,-0.9892847537994385,2.957920339655749e-07,0.37265509590108126,1,0,0,0,0
971,19.420000,15,0.5,0.15000000596046448,0.5,0.4901232123374939,0.1721753031015396,0.6259432435035706,0.024275393669829698,0.12594324350357056,0.5194854168021766,0.04281023144721985,-7.186464309692383,0.3780580163002014,-0.9934471845626831,-2.2439395680147059e-07,0.3780582406941582,1,0,0,0,0
971,19.420000,16,0.5,0.15000000596046448,0.5,0.31750422716140747,0.21544061601161957,0.17899556457996368,0.19387413584029847,0.3210044354200363,0.38369726776826124,1.155857801437378,-1.0328059196472168,0.36989203095436096,-0.9984762668609619,8.465772006600936e-07,0.3698911843771603,1,0,0,0,0
971,19.420000,17,0.5,0.15000000596046448,0.5,0.34700703620910645,0.16557201743125916,0.43771427869796753,0.15378340128495085,0.06228572130203247,0.38448403885582205,-0.18105733394622803,1.9417295455932617,0.3848295211791992,-0.9979597926139832,4.181887376754679e-07,0.3848291029904615,1,0,0,0,0
971,19.420000,18,0.5,0.15000000596046448,0.5,0.5368186235427856,0.14864426851272583,0.5570200681686401,0.036843575608409264,0.05702006816864014,0.5570182700271638,0.4956822395324707,4.572315692901611,0.3363558053970337,-0.9878547191619873,3.365909352022059e-07,0.3363554688060985,1,0,0,0,0
971,19.420000,19,0.5,0.15000000596046448,0.5,0.5237075686454773,0.20989571511745453,0.5209269523620605,0.06441696039474977,0.020926952362060547,0.5642037120413379,1.8544317483901978,4.652817726135254,0.3715498745441437,-0.9935377240180969,3.059917592747326e-07,0.3715495685523844,1,0,0,0,0
971,19.420000,20,0.5,0.15000000596046448,0.5,0.47598668932914734,0.18627844750881195,0.5917733311653137,0.04350591236316911,0.09177333116531372,0.5111389130410787,-3.1553854942321777,-3.5197689533233643,0.372077077627182,-0.9963815212249756,9.281750031333556e-07,0.3720761494521789,1,0,0,0,0
971,19.420000,21,0.5,0.15000000596046448,0.5,0.4400988221168518,0.18476709723472595,0.2777582108974457,0.06925966898174861,0.22224178910255432,0.47731106570996973,-2.6072311401367188,-0.9208271503448486,0.36758971214294434,-0.9955708980560303,2.855923086564171e-07,0.3675894265506357,1,0,0,0,0
971,19.420000,22,0.5,0.15000000596046448,0.5,0.41533535718917847,0.13341519236564636,0.3767664134502411,0.08627373751182256,0.12323358654975891,0.43623740381290654,-1.05825674533844,0.5166261792182922,0.34225934743881226,-0.9883378148078918,1.1525689599348262e-06,0.3422581948698523,1,0,0,0,0
971,19.420000,23,0.5,0.15000000596046448,0.5,0.44034093618392944,0.18323922157287598,0.29888781905174255,0.06829384562270864,0.20111218094825745,0.47694522998136063,-4.428929328918457,2.419312000274658,0.36034175753593445,-0.9958893060684204,7.751791234959893e-07,0.36034098235681095,1,0,0,0,0
971,19.420000,24,0.5,0.15000000596046448,0.5,0.4720616936683655,0.12689746916294098,0.4807669222354889,0.03625294701346605,0.01923307776451111,0.4888202228928395,-0.9308963418006897,4.248041152954102,0.34191203117370605,-0.9833134412765503,6.017837932403075e-07,0.3419114293899128,1,0,0,0,0
971,19.420000,25,0.5,0.15000000596046448,0.5,0.4744401276111603,0.10994831472635269,0.6224937438964844,0.04751257777943013,0.12249374389648438,0.48701341521446734,-4.0738525390625,-6.566795349121094,0.3588625192642212,-0.9927927851676941,9.179752778241978e-07,0.35886160128894334,1,0,0,0,0
971,19.420000,26,0.5,0.15000000596046448,0.5,0.36696699261665344,0.22764509916305542,0.4579744338989258,0.15403422201542283,0.04202556610107422,0.4318414811514386,-3.470088481903076,-3.248471260070801,0.3583441972732544,-0.9907668232917786,3.263912098930481e-07,0.3583438708820445,1,0,0,0,0
971,19.420000,27,0.5,0.15000000596046448,0.5,0.3524421751499176,0.1473226249217987,0.5258620381355286,0.14758211288538256,0.025862038135528564,0.38199403482024974,-3.538804531097412,0.6381628513336182,0.3508080244064331,-0.9905160069465637,2.957920339655749e-07,0.35080772861439913,1,0,0,0,0
971,19.420000,28,0.5,0.15000000596046448,0.5,0.33596938848495483,0.10488897562026978,0.4924541413784027,0.17012068237681635,0.00754585862159729,0.3519618263471538,-2.9190428256988525,1.5202983617782593,0.3771267831325531,-0.9942265748977661,1.0199725309157753e-08,0.3771267729328278,1,0,0,0,0
971,19.420000,29,0.5,0.15000000596046448,0.5,0.420830637216568,0.0872076153755188,0.6598602533340454,0.10104787142195051,0.1598602533340454,0.42977155955180085,-6.804009914398193,5.242796421051025,0.3602960705757141,-0.9853742718696594,2.1419423149231284e-07,0.3602958563814826,1,0,0,0,0
971,19.420000,30,0.5,0.15000000596046448,0.5,0.3799881935119629,0.16798852384090424,0.5678994655609131,0.12135246380711422,0.06789946556091309,0.4154650061686676,-6.823410987854004,-6.6364874839782715,0.38332584500312805,-0.9966053366661072,7.139807716410428e-07,0.38332513102235644,1,0,0,0,0
971,19.420000,31,0.5,0.15000000596046448,0.5,0.4379282593727112,0.1285892128944397,0.3637262284755707,0.06566066588314158,0.13627377152442932,0.4564168555498626,-9.132232666015625,-3.4411404132843018,0.35989412665367126,-0.9954176545143127,3.263912098930481e-07,0.35989380026246137,1,0,0,0,0
972,19.440000,0,0.5,0.15000000596046448,0.5,0.45880693197250366,0.13064619898796082,0.44330984354019165,0.045513060739164446,0.05669015645980835,0.47704531245577025,9.239500045776367,-4.051982402801514,0.36680182814598083,-0.9894921779632568,3.1619148458389037e-07,0.36680151195449623,1,0,0,0,0
972,19.440000,1,0.5,0.15000000596046448,0.5,0.45253944396972656,0.12262861430644989,0.5711764097213745,0.05478774917607205,0.07117640972137451,0.46886002750836986,9.618149757385254,-2.894801139831543,0.38219940662384033,-0.9967766404151917,6.119835185494653e-07,0.3821987946403218,1,0,0,0,0
972,19.440000,2,0.5,0.15000000596046448,0.5,0.4633531868457794,0.13102680444717407,0.5792021155357361,0.041267072709658965,0.07920211553573608,0.4815227920293885,8.828088760375977,1.190366268157959,0.36478838324546814,-0.9910678267478943,7.751791234959893e-07,0.36478760806634464,1,0,0,0,0
972,19.440000,3,0.5,0.15000000596046448,0.5,0.4406353235244751,0.1626499742269516,0.641136646270752,0.060697500032430254,0.14113664627075195,0.46969618100805,9.793389320373535,2.6851985454559326,0.3847372531890869,-0.9931195974349976,-1.0199725309157753e-08,0.3847372633888122,1,0,0,0,0
972,19.440000,4,0.5,0.15000000596046448,0.5,0.46603962779045105,0.12365198135375977,0.7103140354156494,0.04298284868743138,0.21031403541564941,0.48216464735997877,6.6178131103515625,7.08615779876709,0.3704042434692383,-0.9895547032356262,-2.2439395680147059e-07,0.3704044678631951,1,0,0,0,0
972,19.440000,5,0.5,0.15000000596046448,0.5,0.3364853262901306,0.13886570930480957,0.5490517020225525,0.1638933222570742,0.04905170202255249,0.3640138184592771,3.1168534755706787,-4.290863990783691,0.3828340470790863,-0.9971268177032471,-1.0199725309157754e-07,0.3828341490763394,1,0,0,0,0
972,19.440000,6,0.5,0.15000000596046448,0.5,0.5165929198265076,0.206960991024971,0.6545870304107666,0.059328566541657184,0.1545870304107666,0.5565079483897014,4.213069438934326,-0.32141539454460144,0.37529441714286804,-0.9967684745788574,1.6319560494652405e-07,0.37529425394726307,1,0,0,0,0
972,19.440000,7,0.5,0.15000000596046448,0.5,0.5031505823135376,0.1532353162765503,0.49760207533836365,0.004515905419265025,0.0023979246616363525,0.5259672714502551,5.494080066680908,1.743246078491211,0.3780490756034851,-0.9974142909049988,1.0199725309157753e-08,0.3780490654037598,1,0,0,0,0
972,19.440000,8,0.5,0.15000000596046448,0.5,0.3353264331817627,0.18083259463310242,0.2900448441505432,0.16753516685429523,0.2099551558494568,0.38097800995876796,5.13438606262207,0.5752503275871277,0.37368279695510864,-0.9969403743743896,6.731818704044118e-07,0.37368212377323823,1,0,0,0,0
972,19.440000,9,0.5,0.15000000596046448,0.5,0.32148128747940063,0.171584814786911,0.4445718228816986,0.1798188941465458,0.05542817711830139,0.36440577227161425,2.902804374694824,5.610957622528076,0.3745017945766449,-0.9983271956443787,4.4878791360294117e-07,0.3745013457887313,1,0,0,0,0
972,19.440000,10,0.5,0.15000000596046448,0.5,0.4683893322944641,0.10479855537414551,0.5431531667709351,0.05515800438646457,0.04315316677093506,0.4799701072106072,3.9332566261291504,-6.273372650146484,0.3594813644886017,-0.987461507320404,7.85378848805147e-07,0.3594805791097529,1,0,0,0,0
972,19.440000,11,0.5,0.15000000596046448,0.5,0.3405519127845764,0.2183099240064621,0.3981667160987854,0.17346451343173402,0.1018332839012146,0.4045180196492376,3.4649763107299805,-3.7700555324554443,0.377096027135849,-0.9969762563705444,8.567769259692514e-07,0.37709517035892304,1,0,0,0,0
972,19.440000,12,0.5,0.15000000596046448,0.5,0.4850521385669708,0.13322484493255615,0.4072171151638031,0.022468746937319296,0.0927828848361969,0.5030153441354404,4.296859264373779,-0.9190816879272461,0.36587458848953247,-0.9927963614463806,7.139807716410427e-08,0.3658745170914553,1,0,0,0,0
972,19.440000,13,0.5,0.15000000596046448,0.5,0.49500006437301636,0.18690425157546997,0.5176593661308289,0.03724141109956271,0.017659366130828857,0.5291108229721604,1.8505527973175049,1.3281737565994263,0.36238646507263184,-0.9942873120307922,6.323829691677807e-07,0.3623858326896627,1,0,0,0,0
972,19.440000,14,0.5,0.15000000596046448,0.5,0.4906013607978821,0.15783697366714478,0.44764742255210876,0.012237339649087853,0.052352577447891235,0.5153660887884811,0.3874555826187134,5.717644691467285,0.3712386190891266,-0.9887699484825134,1.0199725309157755e-06,0.37123759911659565,1,0,0,0,0
972,19.440000,15,0.5,0.15000000596046448,0.5,0.5031400322914124,0.18028278648853302,0.6490634679794312,0.030445140815937764,0.14906346797943115,0.5344640073927087,0.052806220948696136,-7.189594745635986,0.3774077296257019,-0.9924976229667664,7.139807716410427e-08,0.37740765822762473,1,0,0,0,0
972,19.440000,16,0.5,0.15000000596046448,0.5,0.29704707860946655,0.19430747628211975,0.2501581907272339,0.20773309853573266,0.2498418092727661,0.3549540283607796,1.1490685939788818,-1.029716968536377,0.3726581633090973,-0.9980679750442505,2.3459368211062835e-07,0.3726579287154152,1,0,0,0,0
972,19.440000,17,0.5,0.15000000596046448,0.5,0.3503124713897705,0.12031789124011993,0.4424293339252472,0.15260204505743025,0.05757066607475281,0.37039873456003886,-0.18823155760765076,1.9440031051635742,0.38704031705856323,-0.9979878664016724,4.3858818829378343e-07,0.38703987847037497,1,0,0,0,0
972,19.440000,18,0.5,0.15000000596046448,0.5,0.5083857774734497,0.1331598162651062,0.5897322297096252,0.018812582300414465,0.08973222970962524,0.5255355700664235,0.485334575176239,4.5734405517578125,0.3333841562271118,-0.9865649342536926,4.997865401487299e-07,0.33338365644057166,1,0,0,0,0
972,19.440000,19,0.5,0.15000000596046448,0.5,0.5005203485488892,0.19749778509140015,0.3588680326938629,0.0475006293114468,0.14113196730613708,0.5380761976035646,1.8595534563064575,4.662323474884033,0.37048929929733276,-0.9941307902336121,1.7339533025568182e-07,0.3704891259020025,1,0,0,0,0
972,19.440000,20,0.5,0.15000000596046448,0.5,0.4887923300266266,0.21152520179748535,0.44843852519989014,0.06253768135305167,0.05156147480010986,0.5325982096180248,-3.164586305618286,-3.524109125137329,0.369378924369812,-0.9967164993286133,6.935813210227273e-07,0.36937823078849097,1,0,0,0,0
972,19.440000,21,0.5,0.15000000596046448,0.5,0.44230881333351135,0.17981556057929993,0.45081931352615356,0.06494028269276626,0.049180686473846436,0.4774627966438295,-2.6166224479675293,-0.9212689399719238,0.3668387830257416,-0.9965858459472656,4.3858818829378343e-07,0.3668383444375533,1,0,0,0,0
972,19.440000,22,0.5,0.15000000596046448,0.5,0.3827972114086151,0.14671164751052856,0.3043106496334076,0.11724891025033932,0.1956893503665924,0.40994879262837886,-1.06170654296875,0.5243134498596191,0.34297311305999756,-0.9898281693458557,6.833815957135695e-07,0.34297242967840186,1,0,0,0,0
972,19.440000,23,0.5,0.15000000596046448,0.5,0.4167395830154419,0.1787770390510559,0.409033864736557,0.08809321579973957,0.090966135263443,0.45346787068517563,-4.431158542633057,2.4105210304260254,0.3592485785484314,-0.9968018531799316,4.691873642212567e-07,0.35924810936106716,1,0,0,0,0
972,19.440000,24,0.5,0.15000000596046448,0.5,0.432739794254303,0.12891846895217896,0.42156973481178284,0.0704866404333843,0.07843026518821716,0.45153482830035424,-0.9237945079803467,4.253668308258057,0.3400074243545532,-0.9835177063941956,7.139807716410428e-07,0.3400067103737816,1,0,0,0,0
972,19.440000,25,0.5,0.15000000596046448,0.5,0.4664361774921417,0.1073155552148819,0.38388195633888245,0.05430002317486687,0.11611804366111755,0.47862233134754495,-4.064774036407471,-6.5645751953125,0.356594979763031,-0.993690550327301,6.323829691677807e-07,0.35659434738006185,1,0,0,0,0
972,19.440000,26,0.5,0.15000000596046448,0.5,0.35501089692115784,0.19947534799575806,0.49237510561943054,0.15319807270692543,0.007624894380569458,0.4072138889954439,-3.466284990310669,-3.24082350730896,0.3607887029647827,-0.990856409072876,6.323829691677807e-07,0.36078807058181356,1,0,0,0,0
972,19.440000,27,0.5,0.15000000596046448,0.5,0.3592427372932434,0.11389288306236267,0.43244823813438416,0.1453145943416473,0.06755176186561584,0.3768646084606504,-3.5423762798309326,0.6450793147087097,0.3528415262699127,-0.9905553460121155,4.589876389120989e-07,0.3528410672822738,1,0,0,0,0
972,19.440000,28,0.5,0.15000000596046448,0.5,0.3744097650051117,0.10434746742248535,0.5577598810195923,0.13363031617500923,0.057759881019592285,0.3886786154249673,-2.9154417514801025,1.5269056558609009,0.37786146998405457,-0.9933678507804871,-2.7539258334725935e-07,0.3778617453766379,1,0,0,0,0
972,19.440000,29,0.5,0.15000000596046448,0.5,0.437277227640152,0.1070781946182251,0.4908408224582672,0.07600281614127272,0.009159177541732788,0.450196749849836,-6.8062872886657715,5.234363555908203,0.359159380197525,-0.9854156970977783,4.793870895304144e-07,0.3591589008104355,1,0,0,0,0
972,19.440000,30,0.5,0.15000000596046448,0.5,0.40148434042930603,0.17633190751075745,0.5157980918884277,0.10197403698933953,0.015798091888427734,0.4385004187185426,-6.814994812011719,-6.636225700378418,0.38235151767730713,-0.9968392252922058,2.651928580381016e-07,0.38235125248444907,1,0,0,0,0
972,19.440000,31,0.5,0.15000000596046448,0.5,0.4286971092224121,0.12737774848937988,0.457655668258667,0.07480553967674233,0.04234433174133301,0.44722064159190644,-9.131163597106934,-3.449932813644409,0.3589887320995331,-0.9963736534118652,3.6719011112967913e-07,0.35898836490942193,1,0,0,0,0
973,19.460000,0,0.5,0.15000000596046448,0.5,0.4501025378704071,0.13782206177711487,0.5389777421951294,0.051362039012357516,0.038977742195129395,0.4707305124058522,9.2361478805542,-4.043303489685059,0.3658306300640106,-0.9903622269630432,3.1619148458389037e-07,0.365830313872526,1,0,0,0,0
973,19.460000,1,0.5,0.15000000596046448,0.5,0.47627004981040955,0.12280835211277008,0.5850875377655029,0.03609011741423512,0.08508753776550293,0.4918486064787254,9.621381759643555,-2.8855972290039062,0.3829064667224884,-0.9959985613822937,6.119835185494653e-07,0.3829058547389699,1,0,0,0,0
973,19.460000,2,0.5,0.15000000596046448,0.5,0.4802863895893097,0.14598095417022705,0.4421834945678711,0.02011912554553721,0.057816505432128906,0.5019815285497905,8.820343017578125,1.1958789825439453,0.36163175106048584,-0.9903737902641296,7.751791234959893e-07,0.36163097588136234,1,0,0,0,0
973,19.460000,3,0.5,0.15000000596046448,0.5,0.4553692936897278,0.16104868054389954,0.6161254048347473,0.045977963806636934,0.11612540483474731,0.4830091832878673,9.7965087890625,2.694427251815796,0.3860583007335663,-0.9928900599479675,-1.0199725309157753e-08,0.38605831093329157,1,0,0,0,0
973,19.460000,4,0.5,0.15000000596046448,0.5,0.48925480246543884,0.12440399825572968,0.5786861181259155,0.02775995101720431,0.07868611812591553,0.5048233517949692,6.608484268188477,7.084091663360596,0.36779072880744934,-0.9895212650299072,-2.2439395680147059e-07,0.36779095320140615,1,0,0,0,0
973,19.460000,5,0.5,0.15000000596046448,0.5,0.3268277049064636,0.10330498218536377,0.3715742230415344,0.1793573779729177,0.12842577695846558,0.34276561676857964,3.1105382442474365,-4.294240474700928,0.38568592071533203,-0.9970630407333374,-1.0199725309157754e-07,0.3856860227125851,1,0,0,0,0
973,19.460000,6,0.5,0.15000000596046448,0.5,0.5387015342712402,0.23279903829097748,0.6061640977859497,0.0913974206956483,0.10616409778594971,0.5868515444772998,4.20208740234375,-0.32346951961517334,0.3723819851875305,-0.996915340423584,1.6319560494652405e-07,0.37238182199192554,1,0,0,0,0
973,19.460000,7,0.5,0.15000000596046448,0.5,0.500784695148468,0.17287570238113403,0.688512921333313,0.022889150993574733,0.188512921333313,0.5297842196297606,5.485058784484863,1.7482786178588867,0.37588009238243103,-0.9974585771560669,1.0199725309157753e-08,0.37588008218270574,1,0,0,0,0
973,19.460000,8,0.5,0.15000000596046448,0.5,0.3249875605106354,0.1470741629600525,0.3510276973247528,0.17503689477730566,0.1489723026752472,0.35671798930955806,5.141678333282471,0.5763022303581238,0.37561336159706116,-0.9970064163208008,6.731818704044118e-07,0.37561268841519074,1,0,0,0,0
973,19.460000,9,0.5,0.15000000596046448,0.5,0.3500404953956604,0.16465896368026733,0.4612685739994049,0.1506742780391196,0.03873142600059509,0.3868344901079775,2.8971452713012695,5.606029510498047,0.37552884221076965,-0.9983944892883301,4.4878791360294117e-07,0.37552839342285604,1,0,0,0,0
973,19.460000,10,0.5,0.15000000596046448,0.5,0.4555676579475403,0.10690971463918686,0.47086864709854126,0.061895122799937585,0.02913135290145874,0.4679439902937524,3.9389808177948,-6.26611328125,0.358101487159729,-0.9882714748382568,7.85378848805147e-07,0.3581007017808802,1,0,0,0,0
973,19.460000,11,0.5,0.15000000596046448,0.5,0.3436596095561981,0.1876344084739685,0.4133327007293701,0.1608062994309267,0.08666729927062988,0.3915464193217639,3.4690845012664795,-3.7632546424865723,0.378711998462677,-0.9970623850822449,8.567769259692514e-07,0.37871114168575104,1,0,0,0,0
973,19.460000,12,0.5,0.15000000596046448,0.5,0.47071993350982666,0.14025065302848816,0.37196800112724304,0.030860527802699794,0.12803199887275696,0.4911695241751192,4.302158832550049,-0.9109570384025574,0.364306777715683,-0.993732213973999,7.139807716410427e-08,0.3643067063176058,1,0,0,0,0
973,19.460000,13,0.5,0.15000000596046448,0.5,0.5134201049804688,0.19233466684818268,0.48892444372177124,0.04441084023259298,0.01107555627822876,0.548263466108911,1.8578613996505737,1.3206512928009033,0.359258770942688,-0.9944072961807251,6.323829691677807e-07,0.35925813855971883,1,0,0,0,0
