step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
852,17.040000,0,0.5,0.0,0.0,-0.033323485404253006,0.03945322334766388,0.11306499689817429,0.5347807933314931,0.11306499689817429,0.05164311679215453,0.3023204207420349,-9.930709838867188,-0.030145667493343353,-0.9341410994529724,-0.3604278870444884,0.33028221955114506,1,0,0,0,0
852,17.040000,1,0.5,0.0,0.0,0.005609935149550438,0.016492297872900963,0.06784046441316605,0.49466507064069143,0.06784046441316605,0.017420311751247596,-1.4323762655258179,-10.950928688049316,-0.4180488586425781,-0.9957892298698425,-0.5449202430439505,0.12687138440137236,0,0,0,0,0
852,17.040000,2,0.5,0.0,0.0,-0.00045619532465934753,-0.011773303151130676,-0.10655971616506577,0.5005946604848298,0.10655971616506577,0.011782138229653587,-0.5082538723945618,-13.458099365234375,-0.41629502177238464,-0.9968741536140442,-0.5449202940425771,0.1286252722701925,0,0,0,0,0
852,17.040000,3,0.5,0.0,0.0,-0.006355239078402519,0.023463264107704163,-0.0006256327033042908,0.5068985627368991,0.0006256327033042908,0.024308719142141836,-0.5731017589569092,-13.406706809997559,-0.39926835894584656,-0.9966134428977966,-0.5641714595855876,0.164903100639741,0,0,0,0,0
852,17.040000,4,0.5,0.0,0.0,-0.01813577488064766,-0.001731438678689301,-0.011560292914509773,0.5181386678207556,0.011560292914509773,0.01821823840055871,1.3459008932113647,-12.948552131652832,-0.25038811564445496,-0.9302969574928284,-0.552941531421029,0.302553415776574,1,0,0,0,0
852,17.040000,5,0.5,0.0,0.0,-0.01785770058631897,-0.004564750008285046,0.14556089043617249,0.5178778186012486,0.14556089043617249,0.018431885765400002,-1.505570888519287,-11.174059867858887,-0.2603192627429962,-0.9552706480026245,-0.5213905579266064,0.26107129518361016,1,0,0,0,0
852,17.040000,6,0.5,0.0,0.0,0.0011670008534565568,0.01650111936032772,0.14953948557376862,0.49910584847072187,0.14953948557376862,0.016542334512871834,1.467010259628296,-13.319717407226562,-0.37716227769851685,-0.9517152309417725,-0.5048127097879501,0.12765043208943327,0,0,0,0,0
852,17.040000,7,0.5,0.0,0.0,-0.0049519166350364685,-0.0030040876008570194,0.23045341670513153,0.5049608525972191,0.23045341670513153,0.005791892667684181,-1.363656759262085,-13.14191722869873,-0.4295753836631775,-0.9155311584472656,-0.5385030348670674,0.10892765120388992,0,0,0,0,0
852,17.040000,8,0.5,0.0,0.0,-0.0015260130167007446,0.03920663148164749,-0.16483592987060547,0.5030561615610781,0.16483592987060547,0.03923631822514508,0.7647726535797119,-2.6427786350250244,-0.2537080943584442,-0.9345555901527405,-0.563636473793397,0.30992837943495277,1,0,0,0,0
852,17.040000,9,0.5,0.0,0.0,-0.001626860350370407,-0.017175858840346336,0.006412625778466463,0.5019208275733071,0.006412625778466463,0.01725273316037522,1.7216728925704956,-5.199746608734131,-0.30965620279312134,-0.9970360398292542,-0.4657755051067169,0.15611930231359555,0,0,0,0,0
852,17.040000,10,0.5,0.0,0.0,0.07167552411556244,0.0018611624836921692,0.11915677785873413,0.42832851944210865,0.11915677785873413,0.07169968398139058,1.424823522567749,-3.224116325378418,-0.2615623474121094,-0.9786043167114258,-0.5620320264030906,0.3004696789909812,1,0,0,0,0
852,17.040000,11,0.5,0.0,0.0,0.009803908877074718,-0.0013925638049840927,-0.019272372126579285,0.49019806913751324,0.019272372126579285,0.009902316053375404,-1.2428964376449585,-5.130812168121338,-0.48214277625083923,-0.9654324650764465,-0.5770054985495174,0.0948627222986782,0,0,0,0,0
852,17.040000,12,0.5,0.0,0.0,0.014312531799077988,0.0008528870530426502,0.12141803652048111,0.4856882170526138,0.12141803652048111,0.014337921147253753,1.2017040252685547,-5.23460578918457,-0.4144698977470398,-0.9536083340644836,-0.5470588908475988,0.13258899310055905,0,0,0,0,0
852,17.040000,13,0.5,0.0,0.0,-0.034168921411037445,-0.053256113082170486,-0.040627848356962204,0.5368171478092443,0.040627848356962204,0.0632750248598496,-0.1794162392616272,-5.527540683746338,-0.3606092929840088,-0.9990731477737427,-0.5336896722966974,0.1730803793126886,0,0,0,0,0
852,17.040000,14,0.5,0.0,0.0,0.02284608781337738,0.046729519963264465,0.030275486409664154,0.4794366526987651,0.030275486409664154,0.0520153031748704,1.2138237953186035,-5.124946594238281,-0.3919897675514221,-0.9667569994926453,-0.5598932256035626,0.16790345805214046,0,0,0,0,0
852,17.040000,15,0.5,0.0,0.0,-0.018900159746408463,0.021304182708263397,0.040330734103918076,0.5193373123372855,0.040330734103918076,0.02847954071446427,0.09172729402780533,-2.602262020111084,-0.21904776990413666,-0.9024604558944702,-0.5625669203977534,0.3435191504936167,1,0,0,0,0
852,17.040000,16,0.5,0.0,0.0,-0.11350984871387482,-0.050423406064510345,0.09265429526567459,0.6155784713162636,0.09265429526567459,0.12420549760052188,0.23503534495830536,5.531251907348633,-0.35159650444984436,-0.9943883419036865,-0.5320858062907337,0.1804893018408893,1,0,0,0,0
852,17.040000,17,0.5,0.0,0.0,-0.13200946152210236,-0.0064010098576545715,0.23422464728355408,0.6320418754961221,0.23422464728355408,0.13216455976756103,1.5122766494750977,4.609050273895264,-0.3590295910835266,-0.9896610379219055,-0.5395720680767202,0.1805424769931936,1,0,0,0,0
852,17.040000,18,0.5,0.0,0.0,-0.08923834562301636,0.052011311054229736,0.003186981426551938,0.5915293774869758,0.003186981426551938,0.10328919985706522,-1.48780357837677,3.8482773303985596,-0.31159183382987976,-0.9750658869743347,-0.5459894394492083,0.23439760561932854,1,0,0,0,0
852,17.040000,19,0.5,0.0,0.0,0.004764862358570099,-0.03125733509659767,0.10597867518663406,0.4962205785253842,0.10597867518663406,0.03161842675778026,1.1469095945358276,5.45890474319458,-0.4010774791240692,-0.9995109438896179,-0.5219252071278618,0.12084772800379262,0,0,0,0,0
852,17.040000,20,0.5,0.0,0.0,-0.005858736112713814,0.004726259969174862,0.05346432328224182,0.5058808144561804,0.05346432328224182,0.0075274379528921884,0.2253740280866623,2.836345911026001,-0.47461211681365967,-0.9943476319313049,-0.6096258622439787,0.13501374543031908,0,0,0,0,0
852,17.040000,21,0.5,0.0,0.0,0.001336023211479187,0.007906200364232063,-0.1101502999663353,0.4987266483262568,0.1101502999663353,0.00801828923280985,-1.4888838529586792,2.673675537109375,-0.3641720116138458,-0.9905835390090942,-0.5080213699748809,0.14384935836103507,0,0,0,0,0
852,17.040000,22,0.5,0.0,0.0,-0.0040060412138700485,0.03877798840403557,-0.03636525943875313,0.5054956201241914,0.03636525943875313,0.038984365467078494,1.318355917930603,5.318764686584473,-0.26165276765823364,-0.9843887686729431,-0.5411767704601593,0.2795240028019257,1,0,0,0,0
852,17.040000,23,0.5,0.0,0.0,0.0035213958472013474,-0.026306239888072014,0.00021702423691749573,0.49717504225228376,0.00021702423691749573,0.026540883289021825,-1.3087373971939087,2.5345301628112793,-0.40432795882225037,-0.9904725551605225,-0.5101603339700138,0.10583237514776345,0,0,0,0,0
852,17.040000,24,0.5,0.0,0.0,0.00427614152431488,-0.02520851418375969,-0.03685165196657181,0.4963643954287756,0.03685165196657181,0.02556862479072317,-1.3465431928634644,10.617433547973633,-0.4120827615261078,-0.9978870153427124,-0.5272732188994872,0.1151904573733794,0,0,0,0,0
852,17.040000,25,0.5,0.0,0.0,0.03379710763692856,0.0027478262782096863,-0.10397221148014069,0.4662109902146761,0.10397221148014069,0.03390862772035097,1.3559445142745972,13.03907299041748,-0.2601471245288849,-0.94577556848526,-0.5609627687994809,0.30081564427059604,1,0,0,0,0
852,17.040000,26,0.5,0.0,0.0,0.011139963753521442,-0.00611887127161026,0.0890081450343132,0.48889832851478116,0.0890081450343132,0.012709814242085086,-1.2374166250228882,12.873684883117676,-0.41831132769584656,-0.99462890625,-0.5812839059268727,0.16297257823102618,0,0,0,0,0
852,17.040000,27,0.5,0.0,0.0,0.009970784187316895,-0.06547355651855469,0.06588941067457199,0.4943838781283038,0.06588941067457199,0.06622841641243148,-0.11846444010734558,10.818127632141113,-0.43287697434425354,-0.9708652496337891,-0.6085564720439401,0.1756794976996866,0,0,0,0,0
852,17.040000,28,0.5,0.0,0.0,-0.0009636791073717177,-0.0011481854598969221,-0.13794735074043274,0.500964994899488,0.13794735074043274,0.0014990020921611341,1.476681113243103,12.491908073425293,-0.3387366235256195,-0.9940587878227234,-0.5417112768652604,0.20297465333964093,1,0,0,0,0
852,17.040000,29,0.5,0.0,0.0,-0.028446057811379433,0.01892567053437233,0.061433009803295135,0.5287848494629582,0.061433009803295135,0.03416663884820908,1.4322137832641602,10.812152862548828,-0.26788032054901123,-0.9867896437644958,-0.5229947605235054,0.2551144399744941,1,0,0,0,0
852,17.040000,30,0.5,0.0,0.0,-0.005878476891666651,-0.0073774633929133415,-0.00958915613591671,0.5059322685383354,0.00958915613591671,0.009433104297082443,1.270988941192627,13.384215354919434,-0.41322576999664307,-0.9972565770149231,-0.5379681408724045,0.12474237087576145,0,0,0,0,0
852,17.040000,31,0.5,0.0,0.0,0.027727985754609108,0.054981425404548645,-0.11093109846115112,0.4754616836075381,0.11093109846115112,0.061577579795926964,1.2414674758911133,12.948052406311035,-0.4933272898197174,-0.8532663583755493,-0.5930485342913133,0.09972124447159592,0,0,0,0,0
853,17.060000,0,0.5,0.0,0.0,-0.05301571264863014,0.049514252692461014,-0.09741552919149399,0.5552279168557406,0.09741552919149399,0.07254189828874762,0.30169132351875305,-9.931659698486328,-0.030767876654863358,-0.9352810382843018,-0.3604278870444884,0.32966001038962506,1,0,0,0,0
853,17.060000,1,0.5,0.0,0.0,0.008105846121907234,0.030232053250074387,-0.08887125551700592,0.4928223165230651,0.08887125551700592,0.03129986877076918,-1.4326534271240234,-10.951375961303711,-0.4176749885082245,-0.9959847331047058,-0.5449202430439505,0.127245254535726,0,0,0,0,0
853,17.060000,2,0.5,0.0,0.0,0.004736749455332756,0.004171208944171667,-0.04313959926366806,0.4952808156229411,0.04313959926366806,0.006311559193934006,-0.5082443356513977,-13.4581298828125,-0.41619524359703064,-0.9968840479850769,-0.5449202940425771,0.1287250504455465,0,0,0,0,0
853,17.060000,3,0.5,0.0,0.0,0.004137661308050156,0.026461908593773842,-0.052536629140377045,0.496567912313588,0.052536629140377045,0.026783443533746315,-0.5726417303085327,-13.40700626373291,-0.3988322615623474,-0.9969670176506042,-0.5641714595855876,0.16533919802324015,0,0,0,0,0
853,17.060000,4,0.5,0.0,0.0,-0.024705717340111732,-0.009133384563028812,0.08051632344722748,0.5247852022713458,0.08051632344722748,0.026339916151454822,1.3456870317459106,-12.94892692565918,-0.25076064467430115,-0.9319886565208435,-0.552941531421029,0.30218088674672783,1,0,0,0,0
853,17.060000,5,0.5,0.0,0.0,-0.017352968454360962,-0.008491928689181805,-0.18327848613262177,0.5174226578160268,0.18327848613262177,0.019319378018978657,-1.5052118301391602,-11.173959732055664,-0.26039981842041016,-0.9552609920501709,-0.5213905579266064,0.2609907395061962,1,0,0,0,0
853,17.060000,6,0.5,0.0,0.0,-0.0019936368335038424,0.010750843212008476,0.11335361748933792,0.5021087452445904,0.11335361748933792,0.010934130856775583,1.467023253440857,-13.319228172302246,-0.37644362449645996,-0.948556661605835,-0.5048127097879501,0.12836908529149016,0,0,0,0,0
853,17.060000,7,0.5,0.0,0.0,0.00947448331862688,0.0023545788135379553,0.2572680115699768,0.4905311677731775,0.2572680115699768,0.009762677683100105,-1.363627314567566,-13.141984939575195,-0.4294431805610657,-0.9105390906333923,-0.5385030348670674,0.10905985430600174,0,0,0,0,0
853,17.060000,8,0.5,0.0,0.0,0.002413008362054825,0.0323270708322525,-0.12475532293319702,0.49863599324145663,0.12475532293319702,0.03241700353130772,0.764089822769165,-2.6430652141571045,-0.25392964482307434,-0.9362268447875977,-0.563636473793397,0.30970682897032265,1,0,0,0,0
853,17.060000,9,0.5,0.0,0.0,-0.008015789091587067,-0.005252507049590349,0.10298649966716766,0.5080429418825282,0.10298649966716766,0.009583407800297476,1.7215222120285034,-5.199857711791992,-0.3099336624145508,-0.9971228837966919,-0.4657755051067169,0.1558418426921661,0,0,0,0,0
853,17.060000,10,0.5,0.0,0.0,0.10749009251594543,-0.024350056424736977,0.171054407954216,0.39326448189612667,0.171054407954216,0.11021363453300315,1.4260241985321045,-3.223119020462036,-0.2591559588909149,-0.9791674017906189,-0.5620320264030906,0.30287606751217566,1,0,0,0,0
853,17.060000,11,0.5,0.0,0.0,0.0016286857426166534,0.010158590972423553,-0.06141342967748642,0.4984748377252121,0.06141342967748642,0.010288322885349588,-1.2427752017974854,-5.130973815917969,-0.48202937841415405,-0.9657564759254456,-0.5770054985495174,0.09497612013536338,0,0,0,0,0
853,17.060000,12,0.5,0.0,0.0,0.02650175243616104,0.00040684512350708246,0.21712639927864075,0.4734984223511004,0.21712639927864075,0.026504875120288516,1.2024677991867065,-5.233992576599121,-0.4126306474208832,-0.9548372626304626,-0.5470588908475988,0.13442824342671567,0,0,0,0,0
853,17.060000,13,0.5,0.0,0.0,0.011793766170740128,-0.023862406611442566,0.03440064936876297,0.4887890559321473,0.03440064936876297,0.026617801745822515,-0.17999501526355743,-5.527944087982178,-0.3610808551311493,-0.9990836381912231,-0.5336896722966974,0.1726088171655481,0,0,0,0,0
853,17.060000,14,0.5,0.0,0.0,0.025579160079360008,0.05272473394870758,-0.010354433208703995,0.47734162915145745,0.010354433208703995,0.05860197095940991,1.2139952182769775,-5.123626232147217,-0.39121609926223755,-0.9660561680793762,-0.5598932256035626,0.16867712634132503,0,0,0,0,0
853,17.060000,15,0.5,0.0,0.0,-0.021074892953038216,0.011957202106714249,0.13102120161056519,0.5212120669633821,0.13102120161056519,0.02423067880194097,0.091490238904953,-2.6029369831085205,-0.21876634657382965,-0.9007729291915894,-0.5625669203977534,0.3438005738239237,1,0,0,0,0
853,17.060000,16,0.5,0.0,0.0,-0.13556082546710968,-0.06883253157138824,0.15662872791290283,0.6392773109308354,0.15662872791290283,0.15203504465698142,0.23760004341602325,5.530360221862793,-0.3534761667251587,-0.9946578741073608,-0.5320858062907337,0.17860963956557496,0,0,0,0,0
853,17.060000,17,0.5,0.0,0.0,-0.10784344375133514,-0.007204528898000717,0.11208154261112213,0.6078861384734189,0.11208154261112213,0.10808382671236948,1.5109596252441406,4.60710334777832,-0.3589174747467041,-0.9898968935012817,-0.5395720680767202,0.1806545933300161,1,0,0,0,0
853,17.060000,18,0.5,0.0,0.0,-0.11015352606773376,0.04891231656074524,0.10096202790737152,0.6121108887156209,0.10096202790737152,0.1205247444157981,-1.4856610298156738,3.8489601612091064,-0.31193095445632935,-0.975192666053772,-0.5459894394492083,0.23405848499287896,1,0,0,0,0
853,17.060000,19,0.5,0.0,0.0,0.003157561644911766,-0.021067356690764427,0.06937230378389359,0.4972888919617706,0.06937230378389359,0.0213026691632132,1.1474400758743286,5.458950042724609,-0.40072768926620483,-0.9995633363723755,-0.5219252071278618,0.121197517861657,0,0,0,0,0
853,17.060000,20,0.5,0.0,0.0,-0.00429758382961154,-0.002752352273091674,-0.013671940192580223,0.5043050946593929,0.013671940192580223,0.005103397868844981,0.2253483235836029,2.8364150524139404,-0.4747813642024994,-0.9943294525146484,-0.6096258622439787,0.13484449804147935,0,0,0,0,0
853,17.060000,21,0.5,0.0,0.0,0.0036508534103631973,0.0182118508964777,-0.03265697509050369,0.4966831453082904,0.03265697509050369,0.018574182181175465,-1.4885746240615845,2.673372507095337,-0.363573282957077,-0.9898518323898315,-0.5080213699748809,0.14444808701780387,0,0,0,0,0
853,17.060000,22,0.5,0.0,0.0,-0.00112213846296072,0.025193924084305763,0.058644745498895645,0.5017550512635189,0.058644745498895645,0.02521890175038988,1.3178720474243164,5.319062232971191,-0.2615226209163666,-0.9842028617858887,-0.5411767704601593,0.27965414954379275,1,0,0,0,0
853,17.060000,23,0.5,0.0,0.0,-0.0011447854340076447,-0.020230751484632492,0.0032804792281240225,0.5015529675650724,0.0032804792281240225,0.020263115242303585,-1.3091835975646973,2.5346362590789795,-0.4042947590351105,-0.9909940361976624,-0.5101603339700138,0.10586557493490334,0,0,0,0,0
853,17.060000,24,0.5,0.0,0.0,-0.005812184885144234,-0.021096954122185707,-0.017340216785669327,0.506251960837207,0.017340216785669327,0.02188293779118123,-1.3468998670578003,10.617731094360352,-0.4125517010688782,-0.9977414608001709,-0.5272732188994872,0.11472151783060902,0,0,0,0,0
853,17.060000,25,0.5,0.0,0.0,0.04209661856293678,0.009955232962965965,0.005219053477048874,0.4580115865290348,0.005219053477048874,0.04325773870396276,1.3561604022979736,13.03984260559082,-0.26024532318115234,-0.9458626508712769,-0.5609627687994809,0.3007174456183286,1,0,0,0,0
853,17.060000,26,0.5,0.0,0.0,0.008609612472355366,-0.0019055339507758617,-0.04452185332775116,0.4913940821929038,0.04452185332775116,0.008817963855771724,-1.2375754117965698,12.873652458190918,-0.41776034235954285,-0.9948258996009827,-0.5812839059268727,0.1635235635673299,0,0,0,0,0
853,17.060000,27,0.5,0.0,0.0,-0.0025125741958618164,-0.0471159890294075,0.14233097434043884,0.5047165577303471,0.14233097434043884,0.04718293601832085,-0.11951618641614914,10.817479133605957,-0.4326784014701843,-0.9709267616271973,-0.6085564720439401,0.17587807057375582,0,0,0,0,0
853,17.060000,28,0.5,0.0,0.0,0.017440050840377808,-0.0037311967462301254,-0.12988261878490448,0.4825743739177374,0.12988261878490448,0.017834719018645653,1.476797103881836,12.49197769165039,-0.3379851281642914,-0.9940420389175415,-0.5417112768652604,0.20372614870096906,1,0,0,0,0
853,17.060000,29,0.5,0.0,0.0,-0.025425881147384644,0.00046648576972074807,0.08195710182189941,0.5254260882260025,0.08195710182189941,0.025430160068200158,1.4317657947540283,10.812333106994629,-0.2683844268321991,-0.9869574904441833,-0.5229947605235054,0.25461033369130626,1,0,0,0,0
853,17.060000,30,0.5,0.0,0.0,-0.008528342470526695,-0.0162584837526083,0.0853637084364891,0.5087881812598983,0.0853637084364891,0.018359491257342004,1.2711279392242432,13.383955955505371,-0.41364338994026184,-0.9971265196800232,-0.5379681408724045,0.12432475093214268,0,0,0,0,0
853,17.060000,31,0.5,0.0,0.0,0.036664023995399475,0.06031038612127304,-0.023693211376667023,0.4672446568279115,0.023693211376667023,0.07058040329746121,1.2407952547073364,12.949302673339844,-0.4935016930103302,-0.8511655926704407,-0.5930485342913133,0.09954684128098312,0,0,0,0,0
854,17.080000,0,0.5,0.0,0.0,-0.08106797188520432,0.06569860875606537,-0.1402563750743866,0.5847702926305911,0.1402563750743866,0.10434712865269857,0.3009220361709595,-9.932939529418945,-0.03217094764113426,-0.9375772476196289,-0.3609629850336575,0.3287920373925232,1,0,0,0,0
854,17.080000,1,0.5,0.0,0.0,0.00988919846713543,0.015387065708637238,-0.06875604391098022,0.49035228109014534,0.06875604391098022,0.01829092773602022,-1.4329520463943481,-10.951757431030273,-0.4171399176120758,-0.9961549639701843,-0.5438509956400662,0.12671107802799042,0,0,0,0,0
854,17.080000,2,0.5,0.0,0.0,0.0045624482445418835,0.00016999617218971252,0.047838762402534485,0.49543758092028184,0.047838762402534485,0.004565614162703904,-0.5082273483276367,-13.458203315734863,-0.4159492254257202,-0.9969540238380432,-0.544920324641753,0.12897109921603278,0,0,0,0,0
854,17.080000,3,0.5,0.0,0.0,-0.004392031580209732,0.031110230833292007,-0.0955401286482811,0.5053505397089351,0.0955401286482811,0.03141872696183396,-0.5721112489700317,-13.407355308532715,-0.3987806439399719,-0.9970357418060303,-0.5636365349917488,0.1648558910517769,0,0,0,0,0
854,17.080000,4,0.5,0.0,0.0,-0.0011298208264634013,-0.025654250755906105,0.030381470918655396,0.5017860479361799,0.030381470918655396,0.025679117526636687,1.3457828760147095,-12.949392318725586,-0.2509114146232605,-0.931138277053833,-0.552406963817576,0.30149554919431554,1,0,0,0,0
854,17.080000,5,0.5,0.0,0.0,-0.005315140355378389,0.014950151555240154,0.11529476940631866,0.5055362480613041,0.11529476940631866,0.015866875827396567,-1.5051002502441406,-11.174039840698242,-0.2607681453227997,-0.9553239941596985,-0.5219253703234668,0.26115722500066707,1,0,0,0,0
854,17.080000,6,0.5,0.0,0.0,-0.00013422255869954824,0.010266385041177273,0.019617319107055664,0.500239581836752,0.019617319107055664,0.010267262415511368,1.467109203338623,-13.318658828735352,-0.37533193826675415,-0.9473356604576111,-0.5053475629837118,0.1300156247169576,0,0,0,0,0
854,17.080000,7,0.5,0.0,0.0,0.004408033564686775,0.013575777411460876,-0.038736067712306976,0.4957778725674898,0.038736067712306976,0.014273489140113449,-1.363297700881958,-13.142123222351074,-0.4292163848876953,-0.9085026979446411,-0.5395725882627109,0.11035620337501562,0,0,0,0,0
854,17.080000,8,0.5,0.0,0.0,-0.006916327401995659,-0.0019939150661230087,0.05614635348320007,0.5069202488400105,0.05614635348320007,0.007198005419733188,0.763958215713501,-2.6431379318237305,-0.2541174590587616,-0.9376173615455627,-0.5636366267892766,0.309519167730515,1,0,0,0,0
854,17.080000,9,0.5,0.0,0.0,-0.00999380648136139,-0.01363807450979948,0.07518622279167175,0.5101761261816189,0.07518622279167175,0.016907786499768183,1.7212915420532227,-5.199972152709961,-0.31047558784484863,-0.9971397519111633,-0.4663101543079723,0.15583456646312366,0,0,0,0,0
854,17.080000,10,0.5,0.0,0.0,0.10022342205047607,-0.009874647483229637,0.1205117255449295,0.3998985133004996,0.1205117255449295,0.10070870364782732,1.4274349212646484,-3.2219512462615967,-0.25722333788871765,-0.9770687222480774,-0.5609627789992062,0.30373944111048856,1,0,0,0,0
854,17.080000,11,0.5,0.0,0.0,-0.00026914291083812714,-0.008571609854698181,0.009980032220482826,0.5003425704897053,0.009980032220482826,0.008575834268898472,-1.2427806854248047,-5.130897521972656,-0.4821484088897705,-0.9659796953201294,-0.5770056719448478,0.09485726305507725,0,0,0,0,0
854,17.080000,12,0.5,0.0,0.0,0.021388862282037735,-0.007839927449822426,0.21995723247528076,0.47867534468583267,0.21995723247528076,0.022780427830452518,1.2032649517059326,-5.233656406402588,-0.4112803637981415,-0.9584600329399109,-0.5470590132443025,0.13577864944616103,0,0,0,0,0
854,17.080000,13,0.5,0.0,0.0,0.004164132755249739,-0.017533525824546814,0.05855156481266022,0.4961457767372344,0.05855156481266022,0.018021224415765813,-0.18029804527759552,-5.528223991394043,-0.3608851134777069,-0.9991341233253479,-0.5336901006851604,0.17280498720745352,0,0,0,0,0
854,17.080000,14,0.5,0.0,0.0,0.01502411998808384,0.04514630511403084,-0.02994794398546219,0.48707267738888993,0.02994794398546219,0.04758059527649383,1.2139618396759033,-5.122524261474609,-0.39084407687187195,-0.9659786820411682,-0.5598931644052108,0.1690490875333388,0,0,0,0,0
854,17.080000,15,0.5,0.0,0.0,-0.012748859822750092,0.04744492098689079,0.13909119367599487,0.5149392330916168,0.13909119367599487,0.04912793456102589,0.09085021167993546,-2.603583574295044,-0.21854785084724426,-0.8983873128890991,-0.5631016919957125,0.3445538411484682,1,0,0,0,0
854,17.080000,16,0.5,0.0,0.0,-0.1380404233932495,-0.046719253063201904,-0.10461515188217163,0.6397485994440477,0.10461515188217163,0.14573210729750355,0.2401736080646515,5.52929162979126,-0.356170654296875,-0.9953116774559021,-0.5336898966906543,0.17751924239377925,0,0,0,0,0
854,17.080000,17,0.5,0.0,0.0,-0.09541980177164078,0.008313776925206184,-0.10428088903427124,0.5954778410894415,0.10428088903427124,0.09578130014204919,1.509575366973877,4.605556011199951,-0.35846632719039917,-0.9892516732215881,-0.540641958063299,0.18217563087289979,1,0,0,0,0
854,17.080000,18,0.5,0.0,0.0,-0.1262444108724594,0.021476075053215027,0.006273536942899227,0.626612546912911,0.006273536942899227,0.12805808477493982,-1.4836019277572632,3.8501029014587402,-0.31269240379333496,-0.9760674834251404,-0.5475937542430858,0.2349013504497508,1,0,0,0,0
854,17.080000,19,0.5,0.0,0.0,0.002990790642797947,-0.007703032344579697,0.01370058860629797,0.49706889954328537,0.01370058860629797,0.00826326424427349,1.14772629737854,5.458986282348633,-0.4004504382610321,-0.9995664358139038,-0.5213906089252329,0.12094017066420082,0,0,0,0,0
854,17.080000,20,0.5,0.0,0.0,-0.011115796864032745,0.011425433680415154,-0.008699641562998295,0.5112434824413322,0.008699641562998295,0.01594056067734147,0.2254130244255066,2.836596727371216,-0.4751632809638977,-0.9943612813949585,-0.6096259234423306,0.13446264247843287,0,0,0,0,0
854,17.080000,21,0.5,0.0,0.0,0.01082771085202694,-0.019194114953279495,0.07342599332332611,0.48954871312169523,0.07342599332332611,0.02203754458043839,-1.4887245893478394,2.673135757446289,-0.3625759780406952,-0.9895371198654175,-0.5080211353811989,0.14544515734050367,0,0,0,0,0
854,17.080000,22,0.5,0.0,0.0,0.01560593768954277,0.010064946487545967,-0.04976872354745865,0.4844986179024913,0.04976872354745865,0.018570095286967576,1.3177334070205688,5.319406032562256,-0.26156720519065857,-0.9843359589576721,-0.5411766888623569,0.27960948367169836,1,0,0,0,0
854,17.080000,23,0.5,0.0,0.0,-0.009965313598513603,-0.008821011520922184,-0.012737751938402653,0.5100415976348229,0.012737751938402653,0.013308558125092367,-1.3094673156738281,2.5348620414733887,-0.4047389030456543,-0.9913447499275208,-0.5101607215595755,0.10542181851392118,0,0,0,0,0
854,17.080000,24,0.5,0.0,0.0,-0.013402936048805714,-0.003160749562084675,0.053796425461769104,0.5134126654858919,0.053796425461769104,0.01377058577267482,-1.3469306230545044,10.617989540100098,-0.413275808095932,-0.9975795149803162,-0.527272984305805,0.11399717620987304,0,0,0,0,0
854,17.080000,25,0.5,0.0,0.0,0.05470319837331772,0.007211232557892799,0.013631277717649937,0.4453551879275202,0.013631277717649937,0.05517646044532545,1.3566385507583618,13.040881156921387,-0.2608349919319153,-0.9459282755851746,-0.5609629217953606,0.3001279298634453,1,0,0,0,0
854,17.080000,26,0.5,0.0,0.0,0.0142916738986969,-0.007551164366304874,0.06520068645477295,0.485767020419683,0.06520068645477295,0.016163911225741335,-1.2377792596817017,12.873611450195312,-0.4170377254486084,-0.9949671030044556,-0.5812839569254993,0.16424623147689088,0,0,0,0,0
854,17.080000,27,0.5,0.0,0.0,-0.0072687300853431225,-0.0009275812190026045,0.13531257212162018,0.5072695781626516,0.13531257212162018,0.007327676573881969,-0.12006843835115433,10.817397117614746,-0.4328908920288086,-0.9716654419898987,-0.6080222716305983,0.1751313796017897,0,0,0,0,0
854,17.080000,28,0.5,0.0,0.0,0.007715957704931498,0.0037871734239161015,-0.11520512402057648,0.4922986095663034,0.11520512402057648,0.008595271132844393,1.4769384860992432,12.49206829071045,-0.33755356073379517,-0.9939342737197876,-0.5422464972511333,0.2046929365173381,1,0,0,0,0
854,17.080000,29,0.5,0.0,0.0,-0.02617397904396057,-0.01225834060460329,-0.0169986505061388,0.5263167517164286,0.0169986505061388,0.028902319861425534,1.4312492609024048,10.81220531463623,-0.268234521150589,-0.9873998761177063,-0.5229948319215826,0.2547603107709936,1,0,0,0,0
854,17.080000,30,0.5,0.0,0.0,-0.015193580649793148,-0.009358258917927742,0.1070476621389389,0.5152785679151908,0.1070476621389389,0.017844380149972788,1.2712514400482178,13.383625030517578,-0.4143112599849701,-0.9968777894973755,-0.5379681102732287,0.12365685028825857,0,0,0,0,0
854,17.080000,31,0.5,0.0,0.0,0.030323432758450508,0.053214870393276215,0.06410659849643707,0.472681605572693,0.06410659849643707,0.06124812654464996,1.2401067018508911,12.950507164001465,-0.4935488998889923,-0.8479375243186951,-0.5930485546907639,0.09949965480177159,0,0,0,0,0
