step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
826,16.520000,20,0.0,0.0,0.0,-0.002676737494766712,0.017878439277410507,-0.01502375490963459,0.018077707670275694,0.01502375490963459,0.018077707670275694,-2.4509904384613037,-5.772039890289307,0.1108044981956482,0,0,0,0
826,16.520000,21,0.0,0.0,0.0,-0.03858388215303421,0.04785087704658508,-0.01898169331252575,0.0614688733923653,0.01898169331252575,0.0614688733923653,-2.4595870971679688,-2.2827253341674805,0.38772934675216675,0,0,0,0
826,16.520000,22,0.0,0.0,0.0,-0.029921920970082283,0.008544042706489563,0.05126652494072914,0.03111787300427469,0.05126652494072914,0.03111787300427469,-2.199861764907837,-0.11955317854881287,0.3813358545303345,0,0,0,0
826,16.520000,23,0.0,0.0,0.0,-0.0141279436647892,0.02406826987862587,-0.15404434502124786,0.027908428962337285,0.15404434502124786,0.027908428962337285,-2.8633389472961426,2.4132955074310303,0.11578036099672318,0,0,0,0
826,16.520000,24,0.0,0.0,0.0,0.04475069046020508,0.012383755296468735,0.04299929738044739,0.04643254991821909,0.04299929738044739,0.04643254991821909,-2.989234685897827,4.5156660079956055,0.38181161880493164,0,0,0,0
826,16.520000,25,0.0,0.0,0.0,-0.0005334785673767328,0.01664103753864765,-0.126872256398201,0.01664958647367948,0.126872256398201,0.01664958647367948,-5.232962131500244,-5.266880989074707,0.3691517114639282,0,0,0,0
826,16.520000,26,0.0,0.0,0.0,-0.0598297044634819,-0.0257845688611269,-0.02871973067522049,0.06514934786735613,0.02871973067522049,0.06514934786735613,-5.309150695800781,-2.4650275707244873,0.3875976502895355,0,0,0,0
826,16.520000,27,0.0,0.0,0.0,0.021246057003736496,0.00422655837610364,-0.029605409130454063,0.021662380615080894,0.029605409130454063,0.021662380615080894,-4.672308921813965,0.23316249251365662,0.3770735263824463,0,0,0,0
826,16.520000,28,0.0,0.0,0.0,0.02155938372015953,-0.11031872034072876,-0.23428770899772644,0.1124056363533831,0.23428770899772644,0.1124056363533831,-4.8867363929748535,2.4247825145721436,0.35524654388427734,0,0,0,0
826,16.520000,29,0.0,0.0,0.0,0.06102774292230606,0.050751347094774246,0.28223779797554016,0.07937307250022092,0.28223779797554016,0.07937307250022092,-5.546414375305176,5.272449493408203,0.30173459649086,0,0,0,0
826,16.520000,30,0.0,0.0,0.0,0.031163252890110016,-0.09803023189306259,0.060410354286432266,0.10286435094677153,0.060410354286432266,0.10286435094677153,-7.5749430656433105,-4.590275287628174,0.3804013133049011,0,0,0,0
826,16.520000,31,0.0,0.0,0.0,0.06879658252000809,-0.038940321654081345,0.03780336305499077,0.07905263067700909,0.03780336305499077,0.07905263067700909,-7.517831325531006,-2.1565709114074707,0.3683081865310669,0,0,0,0
827,16.540000,0,0.0,0.0,0.0,0.022467605769634247,0.009907843545079231,-0.08645410090684891,0.02455521681300066,0.08645410090684891,0.02455521681300066,7.7360711097717285,-4.955853462219238,0.3794811964035034,0,0,0,0
827,16.540000,1,0.0,0.0,0.0,-0.0009348336607217789,-0.01268861535936594,0.17069877684116364,0.012723005686989051,0.17069877684116364,0.012723005686989051,7.006899356842041,-2.3996739387512207,0.11556326597929001,0,0,0,0
827,16.540000,2,0.0,0.0,0.0,-0.02157529816031456,-0.015850285068154335,-0.09352186322212219,0.02677172066655838,0.09352186322212219,0.02677172066655838,7.005239009857178,-0.083564393222332,0.3777444660663605,0,0,0,0
827,16.540000,3,0.0,0.0,0.0,-0.06596988439559937,0.18280774354934692,0.42848625779151917,0.19434684651100603,0.42848625779151917,0.19434684651100603,7.83717679977417,2.871066093444824,0.3848041892051697,0,0,0,0
827,16.540000,4,0.0,0.0,0.0,0.07543720304965973,0.031207934021949768,0.028399508446455002,0.08163765522033298,0.028399508446455002,0.08163765522033298,7.60383415222168,5.046074390411377,0.30234646797180176,0,0,0,0
827,16.540000,5,0.0,0.0,0.0,-0.004084757529199123,-0.017924737185239792,0.019580986350774765,0.018384271735161745,0.019580986350774765,0.018384271735161745,4.717898845672607,-5.148264408111572,0.3837629556655884,0,0,0,0
827,16.540000,6,0.0,0.0,0.0,-0.04050622507929802,0.0026955269277095795,0.06141272559762001,0.04059581426197483,0.06141272559762001,0.04059581426197483,4.721957683563232,-2.8822100162506104,0.3792959451675415,0,0,0,0
827,16.540000,7,0.0,0.0,0.0,-0.005583707243204117,0.013843999244272709,-0.005583079531788826,0.014927628802098258,0.005583079531788826,0.014927628802098258,5.07872200012207,-0.15698647499084473,0.11907424032688141,0,0,0,0
827,16.540000,8,0.0,0.0,0.0,0.016008539125323296,-0.01490356121212244,0.07061131298542023,0.02187211607802243,0.07061131298542023,0.02187211607802243,4.827800273895264,2.6838974952697754,0.35690680146217346,0,0,0,0
827,16.540000,9,0.0,0.0,0.0,-0.017553657293319702,-0.025143038481473923,0.028303617611527443,0.030664364797794108,0.028303617611527443,0.030664364797794108,5.005699157714844,4.711160182952881,0.37733808159828186,0,0,0,0
827,16.540000,10,0.0,0.0,0.0,-0.004057612735778093,-0.079769067466259,-0.2457701563835144,0.07987220007956541,0.2457701563835144,0.07987220007956541,2.7718286514282227,-5.265052318572998,0.36970895528793335,0,0,0,0
827,16.540000,11,0.0,0.0,0.0,0.001850588247179985,-0.012569393962621689,0.05001305788755417,0.012704894389493808,0.05001305788755417,0.012704894389493808,1.9103676080703735,-2.824725389480591,0.12001432478427887,0,0,0,0
827,16.540000,12,0.0,0.0,0.0,-0.02677968144416809,-0.007120959460735321,0.11982233077287674,0.027710276106393393,0.11982233077287674,0.027710276106393393,2.752470016479492,-0.32481929659843445,0.37638145685195923,0,0,0,0
827,16.540000,13,0.0,0.0,0.0,-0.017806805670261383,8.988217450678349e-05,0.06358478963375092,0.01780703251481692,0.06358478963375092,0.01780703251481692,2.8670835494995117,2.3595402240753174,0.3806960880756378,0,0,0,0
827,16.540000,14,0.0,0.0,0.0,0.15349572896957397,0.015539351850748062,-0.017397381365299225,0.15428029773059895,0.017397381365299225,0.15428029773059895,1.6643385887145996,4.5874810218811035,0.2961943447589874,0,0,0,0
827,16.540000,15,0.0,0.0,0.0,-0.03293118253350258,0.005971852689981461,0.0566122904419899,0.033468280619202775,0.0566122904419899,0.033468280619202775,-0.3739934265613556,-4.729526042938232,0.37862685322761536,0,0,0,0
827,16.540000,16,0.0,0.0,0.0,0.1666836142539978,-0.015378043055534363,-0.06091853231191635,0.16739149162664574,0.06091853231191635,0.16739149162664574,-0.5016542077064514,-2.799201250076294,0.3473685085773468,0,0,0,0
827,16.540000,17,0.0,0.0,0.0,0.05291018635034561,-0.03973111882805824,-0.022552145645022392,0.06616683174338622,0.022552145645022392,0.06616683174338622,-0.5168224573135376,-0.33303725719451904,0.36999601125717163,0,0,0,0
827,16.540000,18,0.0,0.0,0.0,0.006147377192974091,-0.023131966590881348,0.013455339707434177,0.02393487256524147,0.013455339707434177,0.02393487256524147,-0.8524178266525269,2.608365774154663,0.11958040297031403,0,0,0,0
827,16.540000,19,0.0,0.0,0.0,0.14704997837543488,0.07790395617485046,0.059889018535614014,0.16641130528876003,0.059889018535614014,0.16641130528876003,0.0063865152187645435,4.922449588775635,0.38532018661499023,0,0,0,0
827,16.540000,20,0.0,0.0,0.0,-0.000954129733145237,0.017145859077572823,-0.0702342763543129,0.01717238617827057,0.0702342763543129,0.01717238617827057,-2.450638771057129,-5.771905422210693,0.11083057522773743,0,0,0,0
827,16.540000,21,0.0,0.0,0.0,-0.04953513294458389,0.044293031096458435,-0.13955023884773254,0.0664499962343824,0.13955023884773254,0.0664499962343824,-2.4583394527435303,-2.2822463512420654,0.38775521516799927,0,0,0,0
827,16.540000,22,0.0,0.0,0.0,-0.028001736849546432,0.013674648478627205,-0.07855198532342911,0.031162369576225552,0.07855198532342911,0.031162369576225552,-2.1999118328094482,-0.12020429968833923,0.38142749667167664,0,0,0,0
827,16.540000,23,0.0,0.0,0.0,-0.012161195278167725,0.011777861043810844,-0.006220180541276932,0.016929639138535884,0.006220180541276932,0.016929639138535884,-2.86271595954895,2.4131932258605957,0.11519089341163635,0,0,0,0
827,16.540000,24,0.0,0.0,0.0,0.055222656577825546,-0.0031034573912620544,0.06868737936019897,0.055309793412124025,0.06868737936019897,0.055309793412124025,-2.98980450630188,4.514803409576416,0.38116490840911865,0,0,0,0
827,16.540000,25,0.0,0.0,0.0,0.009663413278758526,0.005749260541051626,0.1083909124135971,0.011244356494036456,0.1083909124135971,0.011244356494036456,-5.233016014099121,-5.266633987426758,0.36901888251304626,0,0,0,0
827,16.540000,26,0.0,0.0,0.0,-0.05602595955133438,-0.01496943086385727,-0.015119021758437157,0.05799130972857536,0.015119021758437157,0.05799130972857536,-5.307994842529297,-2.4654598236083984,0.3875778019428253,0,0,0,0
827,16.540000,27,0.0,0.0,0.0,0.00606043403968215,-0.00045761384535580873,0.08232955634593964,0.006077686334519035,0.08232955634593964,0.006077686334519035,-4.672204971313477,0.2333461195230484,0.37708780169487,0,0,0,0
827,16.540000,28,0.0,0.0,0.0,-0.0004492565058171749,-0.12132160365581512,-0.2247067391872406,0.12132243545621195,0.2247067391872406,0.12132243545621195,-4.885594367980957,2.4228250980377197,0.3549995720386505,0,0,0,0
827,16.540000,29,0.0,0.0,0.0,0.04028122499585152,0.025296883657574654,0.09476964920759201,0.04756584289121008,0.09476964920759201,0.04756584289121008,-5.545287609100342,5.27382755279541,0.3006144165992737,0,0,0,0
827,16.540000,30,0.0,0.0,0.0,0.02346436120569706,-0.0644960030913353,0.10587430745363235,0.06863170303547009,0.10587430745363235,0.06863170303547009,-7.573455333709717,-4.590991020202637,0.3801990747451782,0,0,0,0
827,16.540000,31,0.0,0.0,0.0,0.05239705368876457,-0.030859705060720444,-0.10419271141290665,0.06080931369204829,0.10419271141290665,0.06080931369204829,-7.516536235809326,-2.156642198562622,0.3693418502807617,0,0,0,0
828,16.560000,0,0.0,0.0,0.0,0.004489836283028126,0.004938075784593821,-0.14993791282176971,0.0066740708943483435,0.14993791282176971,0.0066740708943483435,7.736165523529053,-4.956079959869385,0.37975120544433594,0,0,0,0
828,16.560000,1,0.0,0.0,0.0,0.003475581295788288,-0.013981977477669716,0.03136366233229637,0.014407475820895781,0.03136366233229637,0.014407475820895781,7.0072150230407715,-2.3993937969207764,0.11554531008005142,0,0,0,0
828,16.560000,2,0.0,0.0,0.0,-0.029046636074781418,-0.014070414006710052,0.06690024584531784,0.03227512381976273,0.06690024584531784,0.03227512381976273,7.004603862762451,-0.08334346860647202,0.3782038390636444,0,0,0,0
828,16.560000,3,0.0,0.0,0.0,-0.05347117781639099,0.14075228571891785,0.2979277968406677,0.15056683828842254,0.2979277968406677,0.15056683828842254,7.840153217315674,2.872061014175415,0.38471031188964844,0,0,0,0
828,16.560000,4,0.0,0.0,0.0,0.05293825641274452,0.046966686844825745,0.1712757647037506,0.07076954617066167,0.1712757647037506,0.07076954617066167,7.605071067810059,5.047338008880615,0.3018637001514435,0,0,0,0
828,16.560000,5,0.0,0.0,0.0,-0.005897484719753265,-0.018710175529122353,-0.03272175043821335,0.019617619487345864,0.03272175043821335,0.019617619487345864,4.7181549072265625,-5.147945880889893,0.3836757242679596,0,0,0,0
828,16.560000,6,0.0,0.0,0.0,-0.04827476665377617,-0.0038921572268009186,0.11048812419176102,0.048431415252444134,0.11048812419176102,0.048431415252444134,4.722233772277832,-2.881314277648926,0.37984639406204224,0,0,0,0
828,16.560000,7,0.0,0.0,0.0,-0.0043248338624835014,-0.002219382207840681,-0.025093182921409607,0.004861053931254388,0.025093182921409607,0.004861053931254388,5.078866481781006,-0.15707506239414215,0.11884859204292297,0,0,0,0
828,16.560000,8,0.0,0.0,0.0,0.021007660776376724,-0.019945884123444557,0.1642015278339386,0.028968260299182532,0.1642015278339386,0.028968260299182532,4.828141212463379,2.683410167694092,0.35645681619644165,0,0,0,0
828,16.560000,9,0.0,0.0,0.0,-0.017526835203170776,-0.020497122779488564,0.013455413281917572,0.02696890792146644,0.013455413281917572,0.02696890792146644,5.006249904632568,4.711355209350586,0.3775840997695923,0,0,0,0
828,16.560000,10,0.0,0.0,0.0,-0.002056431956589222,-0.09451363980770111,-0.07508976757526398,0.09453600912928335,0.07508976757526398,0.09453600912928335,2.7728540897369385,-5.266427040100098,0.36926785111427307,0,0,0,0
828,16.560000,11,0.0,0.0,0.0,-0.004099162295460701,0.014335548505187035,-0.16283556818962097,0.0149101000153955,0.16283556818962097,0.0149101000153955,1.910442590713501,-2.8247597217559814,0.11997522413730621,0,0,0,0
828,16.560000,12,0.0,0.0,0.0,-0.03269647806882858,0.0012550391256809235,-0.04143147170543671,0.032720556250045295,0.04143147170543671,0.032720556250045295,2.7527353763580322,-0.32424768805503845,0.37677139043807983,0,0,0,0
828,16.560000,13,0.0,0.0,0.0,-0.028060251846909523,0.006077212281525135,-0.03613391891121864,0.0287108035907515,0.03613391891121864,0.0287108035907515,2.8675482273101807,2.3595054149627686,0.38013404607772827,0,0,0,0
828,16.560000,14,0.0,0.0,0.0,0.16032493114471436,0.03606414422392845,0.09744155406951904,0.16433108666701413,0.09744155406951904,0.16433108666701413,1.6675769090652466,4.588467597961426,0.295955091714859,0,0,0,0
828,16.560000,15,0.0,0.0,0.0,-0.028223786503076553,0.006011504679918289,0.036020223051309586,0.02885689368396962,0.036020223051309586,0.02885689368396962,-0.3734947144985199,-4.729915142059326,0.37869274616241455,0,0,0,0
828,16.560000,16,0.0,0.0,0.0,0.16732802987098694,-0.01567298173904419,-0.02914680913090706,0.16806044132126485,0.02914680913090706,0.16806044132126485,-0.5045721530914307,-2.7975175380706787,0.3464503288269043,0,0,0,0
828,16.560000,17,0.0,0.0,0.0,0.058780960738658905,-0.028932539746165276,-0.08081378787755966,0.06551559510164884,0.08081378787755966,0.06551559510164884,-0.5155473947525024,-0.3329339623451233,0.3700430691242218,0,0,0,0
828,16.560000,18,0.0,0.0,0.0,-0.0004034237936139107,-0.02266579121351242,-0.01178775355219841,0.022669381158112602,0.01178775355219841,0.022669381158112602,-0.852630078792572,2.608849287033081,0.11970452219247818,0,0,0,0
828,16.560000,19,0.0,0.0,0.0,0.14008906483650208,0.07472004741430283,-0.025000814348459244,0.15877037372369363,0.025000814348459244,0.15877037372369363,0.005938635673373938,4.92561149597168,0.3858051002025604,0,0,0,0
828,16.560000,20,0.0,0.0,0.0,-0.0005481426487676799,-0.00035989045863971114,0.07177352905273438,0.000655729750444457,0.07177352905273438,0.000655729750444457,-2.4505460262298584,-5.771883010864258,0.11086060851812363,0,0,0,0
828,16.560000,21,0.0,0.0,0.0,-0.04750898852944374,0.03274970129132271,0.02158336341381073,0.0577030928613162,0.02158336341381073,0.0577030928613162,-2.457270622253418,-2.281629800796509,0.3876855671405792,0,0,0,0
828,16.560000,22,0.0,0.0,0.0,-0.009270815178751945,0.0058897011913359165,0.03319629281759262,0.010983469133283946,0.03319629281759262,0.010983469133283946,-2.1999924182891846,-0.12055297940969467,0.38110020756721497,0,0,0,0
828,16.560000,23,0.0,0.0,0.0,-0.006573105230927467,-0.003571806475520134,0.07712801545858383,0.007480876544591121,0.07712801545858383,0.007480876544591121,-2.8624327182769775,2.4132511615753174,0.11470023542642593,0,0,0,0
828,16.560000,24,0.0,0.0,0.0,0.06092243269085884,-0.015676934272050858,0.11495862156152725,0.0629071464393548,0.11495862156152725,0.0629071464393548,-2.9907424449920654,4.514005661010742,0.3809722363948822,0,0,0,0
828,16.560000,25,0.0,0.0,0.0,0.01087936945259571,0.0030612710397690535,0.06388425827026367,0.011301860911593338,0.06388425827026367,0.011301860911593338,-5.232819557189941,-5.266456604003906,0.36858314275741577,0,0,0,0
828,16.560000,26,0.0,0.0,0.0,-0.03633639216423035,-0.018922574818134308,0.03405708447098732,0.04096824664616038,0.03405708447098732,0.04096824664616038,-5.307081699371338,-2.465738296508789,0.38736361265182495,0,0,0,0
828,16.560000,27,0.0,0.0,0.0,-0.010219254530966282,0.0013075713068246841,-0.13412749767303467,0.010302567927031886,0.13412749767303467,0.010302567927031886,-4.672277927398682,0.23328934609889984,0.37708935141563416,0,0,0,0
828,16.560000,28,0.0,0.0,0.0,0.0053314450196921825,-0.14485721290111542,0.09136746823787689,0.1449552911606785,0.09136746823787689,0.1449552911606785,-4.884273529052734,2.420457363128662,0.35445860028266907,0,0,0,0
828,16.560000,29,0.0,0.0,0.0,0.03408898040652275,0.06981339305639267,0.20374636352062225,0.07769149525657662,0.20374636352062225,0.07769149525657662,-5.544532775878906,5.275486469268799,0.29959431290626526,0,0,0,0
828,16.560000,30,0.0,0.0,0.0,0.025890376418828964,-0.03487922623753548,0.08141298592090607,0.043438140084928106,0.08141298592090607,0.043438140084928106,-7.572450637817383,-4.591282367706299,0.3799821436405182,0,0,0,0
828,16.560000,31,0.0,0.0,0.0,0.03890484571456909,-0.025597594678401947,-0.1804487407207489,0.0465706331650556,0.1804487407207489,0.0465706331650556,-7.515567779541016,-2.1566343307495117,0.36970409750938416,0,0,0,0
829,16.580000,0,0.0,0.0,0.0,-0.006153707858175039,-0.003024092875421047,-0.07610922306776047,0.006856621480214404,0.07610922306776047,0.006856621480214404,7.736225605010986,-4.956043243408203,0.3796599805355072,0,0,0,0
829,16.580000,1,0.0,0.0,0.0,0.005767707712948322,-0.001987956464290619,-0.0733349621295929,0.006100690384367857,0.0733349621295929,0.006100690384367857,7.00728178024292,-2.399167776107788,0.11583579331636429,0,0,0,0
829,16.580000,2,0.0,0.0,0.0,-0.04482119530439377,-0.006451146677136421,0.17493493854999542,0.04528307456395312,0.17493493854999542,0.04528307456395312,7.003913879394531,-0.08290824294090271,0.37794995307922363,0,0,0,0
829,16.580000,3,0.0,0.0,0.0,-0.05518754944205284,0.10397078841924667,0.06154334545135498,0.11770977214292272,0.06154334545135498,0.11770977214292272,7.842494964599609,2.8729541301727295,0.384115606546402,0,0,0,0
829,16.580000,4,0.0,0.0,0.0,0.04904474690556526,0.06911434233188629,0.10561947524547577,0.08474774047135489,0.10561947524547577,0.08474774047135489,7.6058759689331055,5.048696517944336,0.30206534266471863,0,0,0,0
829,16.580000,5,0.0,0.0,0.0,-0.009088559076189995,-0.013654770329594612,-0.0028636371716856956,0.016402885686225242,0.0028636371716856956,0.016402885686225242,4.718462944030762,-5.147714614868164,0.38398319482803345,0,0,0,0
829,16.580000,6,0.0,0.0,0.0,-0.03754962980747223,-0.01188632845878601,0.007826373912394047,0.03938603182485325,0.007826373912394047,0.03938603182485325,4.722400188446045,-2.880483627319336,0.3797445595264435,0,0,0,0
829,16.580000,7,0.0,0.0,0.0,0.0071796453557908535,0.00962582416832447,-0.052912116050720215,0.012008488595757113,0.052912116050720215,0.012008488595757113,5.078807830810547,-0.157135009765625,0.11904088407754898,0,0,0,0
829,16.580000,8,0.0,0.0,0.0,0.019560258835554123,-0.012661457061767578,0.01443764939904213,0.02330056266790262,0.01443764939904213,0.02330056266790262,4.828458786010742,2.6830341815948486,0.35636019706726074,0,0,0,0
829,16.580000,9,0.0,0.0,0.0,-0.021210182458162308,-0.019975416362285614,0.08676604926586151,0.029135701446081644,0.08676604926586151,0.029135701446081644,5.006834030151367,4.711492538452148,0.3777688145637512,0,0,0,0
829,16.580000,10,0.0,0.0,0.0,-0.014565855264663696,-0.10211038589477539,-0.22811850905418396,0.10314404998433538,0.22811850905418396,0.10314404998433538,2.773923873901367,-5.268012046813965,0.36886894702911377,0,0,0,0
829,16.580000,11,0.0,0.0,0.0,0.008183198980987072,0.018626350909471512,-0.020070552825927734,0.020344672368096717,0.020070552825927734,0.020344672368096717,1.9105753898620605,-2.82503604888916,0.12024441361427307,0,0,0,0
829,16.580000,12,0.0,0.0,0.0,-0.030619964003562927,0.005171317607164383,-0.09599542617797852,0.031053578237840124,0.09599542617797852,0.031053578237840124,2.7532031536102295,-0.3237524628639221,0.37721723318099976,0,0,0,0
829,16.580000,13,0.0,0.0,0.0,-0.039753131568431854,0.008677960373461246,0.0518503338098526,0.040689291782241885,0.0518503338098526,0.040689291782241885,2.868255376815796,2.3594110012054443,0.37952545285224915,0,0,0,0
829,16.580000,14,0.0,0.0,0.0,0.15409284830093384,0.03971920534968376,-0.0411209911108017,0.15912957352769144,0.0411209911108017,0.15912957352769144,1.6705809831619263,4.589350700378418,0.2966954708099365,0,0,0,0
829,16.580000,15,0.0,0.0,0.0,-0.019514255225658417,-0.005163234658539295,0.12562541663646698,0.020185766003579804,0.12562541663646698,0.020185766003579804,-0.3730616867542267,-4.730077743530273,0.3786686360836029,0,0,0,0
829,16.580000,16,0.0,0.0,0.0,0.17590823769569397,-0.012216687202453613,-0.15161645412445068,0.17633194700736268,0.15161645412445068,0.17633194700736268,-0.5076647996902466,-2.7958762645721436,0.34505024552345276,0,0,0,0
829,16.580000,17,0.0,0.0,0.0,0.05940767377614975,-0.019340846687555313,-0.07112530618906021,0.06247671609555795,0.07112530618906021,0.06247671609555795,-0.5143364667892456,-0.3326754570007324,0.3703283965587616,0,0,0,0
829,16.580000,18,0.0,0.0,0.0,-0.0024595921859145164,-0.013549460098147392,0.08021463453769684,0.013770891861905681,0.08021463453769684,0.013770891861905681,-0.852688193321228,2.609215021133423,0.11956284940242767,0,0,0,0
829,16.580000,19,0.0,0.0,0.0,0.12142183631658554,0.06416146457195282,0.07801371812820435,0.13733155453321588,0.07801371812820435,0.13733155453321588,0.005566848441958427,4.928430557250977,0.3862496614456177,0,0,0,0
829,16.580000,20,0.0,0.0,0.0,0.0011020270176231861,-0.00665294611826539,0.055199846625328064,0.0067436010854819975,0.055199846625328064,0.0067436010854819975,-2.450732946395874,-5.771965026855469,0.110873281955719,0,0,0,0
829,16.580000,21,0.0,0.0,0.0,-0.03400528058409691,0.02269614115357399,0.025105176493525505,0.04088366337384791,0.025105176493525505,0.04088366337384791,-2.456486225128174,-2.281081438064575,0.38784557580947876,0,0,0,0
829,16.580000,22,0.0,0.0,0.0,-0.015948370099067688,0.017466602846980095,-0.09135773777961731,0.02365233019875567,0.09135773777961731,0.02365233019875567,-2.20011043548584,-0.12089710682630539,0.3814851939678192,0,0,0,0
829,16.580000,23,0.0,0.0,0.0,-0.008284144103527069,-0.010124721564352512,-0.017191732302308083,0.013081935265229954,0.017191732302308083,0.013081935265229954,-2.862396001815796,2.413437843322754,0.11425036936998367,0,0,0,0
829,16.580000,24,0.0,0.0,0.0,0.050989724695682526,-0.013741109520196915,-0.05749104917049408,0.05280880717633701,0.05749104917049408,0.05280880717633701,-2.991652011871338,4.513321876525879,0.3809797167778015,0,0,0,0
829,16.580000,25,0.0,0.0,0.0,-0.003997752908617258,-0.0011901571415364742,-0.04673963785171509,0.004171151200796732,0.04673963785171509,0.004171151200796732,-5.232820987701416,-5.266371726989746,0.36826735734939575,0,0,0,0
829,16.580000,26,0.0,0.0,0.0,-0.021605540066957474,-0.01248224824666977,0.0160704143345356,0.02495207171511807,0.0160704143345356,0.02495207171511807,-5.306421756744385,-2.465787649154663,0.3876078724861145,0,0,0,0
829,16.580000,27,0.0,0.0,0.0,-0.021091781556606293,0.005025857128202915,-0.14964471757411957,0.021682308205186674,0.14964471757411957,0.021682308205186674,-4.672618389129639,0.23307214677333832,0.37726888060569763,0,0,0,0
829,16.580000,28,0.0,0.0,0.0,-0.018455205485224724,-0.11972273886203766,0.12188687920570374,0.12113681855707426,0.12188687920570374,0.12113681855707426,-4.883242607116699,2.417938470840454,0.35426825284957886,0,0,0,0
829,16.580000,29,0.0,0.0,0.0,0.045948732644319534,0.08281790465116501,0.18303799629211426,0.0947105662660118,0.18303799629211426,0.0947105662660118,-5.544042587280273,5.27721643447876,0.2998083233833313,0,0,0,0
829,16.580000,30,0.0,0.0,0.0,0.015482861548662186,-0.004255605861544609,-0.05195245146751404,0.016057060222340044,0.05195245146751404,0.016057060222340044,-7.57196044921875,-4.591175079345703,0.37961551547050476,0,0,0,0
829,16.580000,31,0.0,0.0,0.0,0.0320330485701561,-0.02441290393471718,-0.08417472243309021,0.04027537807673206,0.08417472243309021,0.04027537807673206,-7.514734745025635,-2.156630754470825,0.36934325098991394,0,0,0,0
830,16.600000,0,0.0,0.0,0.0,0.004838445223867893,0.0004607178270816803,-0.1106439083814621,0.004860330554659929,0.1106439083814621,0.004860330554659929,7.736260890960693,-4.956075191497803,0.3794155716896057,0,0,0,0
830,16.600000,1,0.0,0.0,0.0,0.005265602841973305,-0.01618826761841774,0.10363447666168213,0.017023119037794153,0.10363447666168213,0.017023119037794153,7.0074005126953125,-2.398876905441284,0.11616752296686172,0,0,0,0
830,16.600000,2,0.0,0.0,0.0,-0.054834239184856415,0.006599731743335724,0.0035783001221716404,0.05522997597379557,0.0035783001221716404,0.05522997597379557,7.0032758712768555,-0.08210000395774841,0.37786781787872314,0,0,0,0
830,16.600000,3,0.0,0.0,0.0,-0.06161016225814819,0.0707998052239418,0.03148990496993065,0.09385320726125157,0.03148990496993065,0.09385320726125157,7.8441267013549805,2.8740665912628174,0.38405850529670715,0,0,0,0
830,16.600000,4,0.0,0.0,0.0,0.033935438841581345,0.05633341521024704,0.2723783552646637,0.06576524673884224,0.2723783552646637,0.06576524673884224,7.606319904327393,5.049838542938232,0.3027586340904236,0,0,0,0
830,16.600000,5,0.0,0.0,0.0,-0.02078823745250702,-0.005639142822474241,-0.04389391466975212,0.02153951596842599,0.04389391466975212,0.02153951596842599,4.7188496589660645,-5.147694110870361,0.38407424092292786,0,0,0,0
830,16.600000,6,0.0,0.0,0.0,-0.04016285762190819,-0.01614762470126152,0.03481903299689293,0.04328742214374125,0.03481903299689293,0.04328742214374125,4.722447395324707,-2.8797059059143066,0.37895530462265015,0,0,0,0
830,16.600000,7,0.0,0.0,0.0,-0.003617449663579464,0.008258111774921417,0.017365897074341774,0.009015672584761878,0.017365897074341774,0.009015672584761878,5.0788350105285645,-0.15726687014102936,0.11912479996681213,0,0,0,0
830,16.600000,8,0.0,0.0,0.0,0.027370283380150795,-0.02036069892346859,0.07141691446304321,0.03411290771778175,0.07141691446304321,0.03411290771778175,4.828893184661865,2.6825764179229736,0.3559838831424713,0,0,0,0
830,16.600000,9,0.0,0.0,0.0,-0.02897428162395954,-0.013003927655518055,0.09555263817310333,0.03175863866878533,0.09555263817310333,0.03175863866878533,5.007475852966309,4.711536407470703,0.37759000062942505,0,0,0,0
830,16.600000,10,0.0,0.0,0.0,-0.019636496901512146,-0.11356094479560852,-0.11138300597667694,0.11524617214222059,0.11138300597667694,0.11524617214222059,2.7749526500701904,-5.269882678985596,0.3682863116264343,0,0,0,0
830,16.600000,11,0.0,0.0,0.0,0.003886173479259014,-0.00012350431643426418,0.05310039222240448,0.003888135494947933,0.05310039222240448,0.003888135494947933,1.9105000495910645,-2.8251588344573975,0.12056352198123932,0,0,0,0
830,16.600000,12,0.0,0.0,0.0,-0.02814336121082306,-0.00289241224527359,-0.015472949482500553,0.028291603504210724,0.015472949482500553,0.028291603504210724,2.7535831928253174,-0.32332924008369446,0.3766164183616638,0,0,0,0
830,16.600000,13,0.0,0.0,0.0,-0.046411022543907166,0.020894886925816536,-0.04536604508757591,0.050897733871103905,0.04536604508757591,0.050897733871103905,2.8691611289978027,2.3591649532318115,0.3791247010231018,0,0,0,0
830,16.600000,14,0.0,0.0,0.0,0.140387162566185,0.03449928015470505,-0.011641912162303925,0.1445640195365959,0.011641912162303925,0.1445640195365959,1.673340916633606,4.590138912200928,0.29751482605934143,0,0,0,0
830,16.600000,15,0.0,0.0,0.0,-0.014617268927395344,-0.004059125669300556,-0.08060900866985321,0.015170400525199463,0.08060900866985321,0.015170400525199463,-0.3727167248725891,-4.730164527893066,0.37884292006492615,0,0,0,0
