step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
729,14.580000,24,0.5,0.0,0.0,-0.0018293317407369614,-0.024770628660917282,-0.0893595963716507,0.5024403071406709,0.0893595963716507,0.024838085652375153,-0.17202025651931763,10.546112060546875,-0.4233798682689667,-0.994632363319397,-0.5475941214331969,0.12421425316423018,0,0,0,0,0
729,14.580000,25,0.5,0.0,0.0,-0.010909389704465866,0.021642623469233513,0.021012067794799805,0.5113675856356372,0.021012067794799805,0.02423670634296094,-1.4553605318069458,12.761063575744629,-0.4206586182117462,-0.9955543279647827,-0.5443852470520346,0.1237266288402884,0,0,0,0,0
729,14.580000,26,0.5,0.0,0.0,0.38707414269447327,-0.13449230790138245,0.12521733343601227,0.175614436003503,0.12521733343601227,0.40977380690730064,-1.303916573524475,10.961288452148438,-0.4259566068649292,-0.9555978178977966,-0.5737970933557194,0.14784048649079018,0,0,0,0,0
729,14.580000,27,0.5,0.0,0.0,0.010476956143975258,-0.010132327675819397,-0.04715050756931305,0.48962789394620654,0.04715050756931305,0.014575001686893782,0.37550291419029236,10.518094062805176,-0.23998543620109558,-0.9458210468292236,-0.5449202226444999,0.3049347864434043,1,0,0,0,0
729,14.580000,28,0.5,0.0,0.0,-0.008628064766526222,-0.02955622784793377,0.020710989832878113,0.5094860929139682,0.020710989832878113,0.030789837710100826,-0.6033580303192139,13.172561645507812,-0.4645744264125824,-0.9900761842727661,-0.6096265762247504,0.14505214981216796,0,0,0,0,0
729,14.580000,29,0.5,0.0,0.0,-0.010077890008687973,-0.036049749702215195,0.12420438230037689,0.5113502110386848,0.12420438230037689,0.037431915802154415,-1.2892255783081055,13.551536560058594,-0.3972891867160797,-0.9981085658073425,-0.5053473691889309,0.10805818247285115,0,0,0,0,0
729,14.580000,30,0.5,0.0,0.0,0.07007945328950882,-0.12103240936994553,-0.05238841846585274,0.44663242224646177,0.05238841846585274,0.13985697655551735,1.315558671951294,10.625682830810547,-0.24045836925506592,-0.9743103981018066,-0.5310163140934419,0.29055794483837594,1,0,0,0,0
729,14.580000,31,0.5,0.0,0.0,0.2110629826784134,-0.08278010785579681,-0.29101821780204773,0.3005613851367341,0.29101821780204773,0.2267159652819483,-0.33840757608413696,13.389647483825684,-0.24290882050991058,-0.96383136510849,-0.5764709003468885,0.33356207983697794,1,0,0,0,0
730,14.600000,0,0.5,0.0,0.0,0.006748338229954243,-0.0008502225391566753,-0.03089868649840355,0.49325239453780423,0.03089868649840355,0.006801687087183002,-1.305779218673706,-10.942726135253906,-0.43737685680389404,-0.983980655670166,-0.575936342943161,0.13855948613926694,0,0,0,0,0
730,14.600000,1,0.5,0.0,0.0,-0.004624915309250355,0.01464582048356533,0.013391464948654175,0.5048374047240407,0.013391464948654175,0.015358707603654681,-0.7328590154647827,-10.57889175415039,-0.24269048869609833,-0.9255645275115967,-0.5620327301841369,0.3193422414880386,1,0,0,0,0
730,14.600000,2,0.5,0.0,0.0,-0.01177980937063694,0.026610329747200012,0.010031115263700485,0.5124711532649425,0.010031115263700485,0.02910109204245201,-1.455316185951233,-12.96072769165039,-0.4196677803993225,-0.9957632422447205,-0.5374334610719732,0.1177656806726507,0,0,0,0,0
730,14.600000,3,0.5,0.0,0.0,-0.05137241631746292,0.07393094897270203,0.1647927612066269,0.5563068637827165,0.1647927612066269,0.0900272757240771,1.4367599487304688,-12.042890548706055,-0.2322424203157425,-0.9241237640380859,-0.5556153486119234,0.3233729282961809,1,0,0,0,0
730,14.600000,4,0.5,0.0,0.0,0.010038877837359905,-0.04695641249418259,-0.004052337259054184,0.4922060604108785,0.004052337259054184,0.04801753578180853,0.13951203227043152,-13.24179458618164,-0.4302726686000824,-0.9653619527816772,-0.6144393472110524,0.18416667861097002,1,0,0,0,0
730,14.600000,5,0.5,0.0,0.0,0.028668271377682686,0.019268766045570374,-0.14770570397377014,0.471725432588726,0.14770570397377014,0.03454207765470088,-1.524775743484497,-13.060803413391113,-0.35509976744651794,-0.9979143738746643,-0.5267381923083954,0.17163842486187741,0,0,0,0,0
730,14.600000,6,0.5,0.0,0.0,0.10072010010480881,0.015050757676362991,-0.09850645065307617,0.3995634665068198,0.09850645065307617,0.10183842041074334,1.4439270496368408,-10.92486572265625,-0.2430952936410904,-0.9651373028755188,-0.544920028849719,0.3018247352086286,1,0,0,0,0
730,14.600000,7,0.5,0.0,0.0,0.0008819596841931343,0.012369027361273766,0.09416157007217407,0.4992712799736786,0.09416157007217407,0.012400431071074953,-0.7642351388931274,-13.430506706237793,-0.4174358546733856,-0.9964804649353027,-0.5550807300098439,0.1376448753364583,0,0,0,0,0
730,14.600000,8,0.5,0.0,0.0,0.10323499143123627,0.08386589586734772,0.29309752583503723,0.405531700997843,0.29309752583503723,0.13300733793832667,-1.292909026145935,-4.41328763961792,-0.349597692489624,-0.9947531819343567,-0.6021395188601897,0.25254182637056566,1,0,0,0,0
730,14.600000,9,0.5,0.0,0.0,0.011661026626825333,-0.03852330893278122,0.06664718687534332,0.4898560995295421,0.06664718687534332,0.04024953258265282,0.24511346220970154,-2.5413570404052734,-0.41409075260162354,-0.9974277019500732,-0.5454547902479528,0.1313640376463293,0,0,0,0,0
730,14.600000,10,0.5,0.0,0.0,0.011351511813700199,0.012684211134910583,-0.1665494740009308,0.4888130872008966,0.1665494740009308,0.017021927992197736,1.5420109033584595,-2.882686138153076,-0.31665971875190735,-0.996747612953186,-0.5192513899369673,0.20259167118505994,1,0,0,0,0
730,14.600000,11,0.5,0.0,0.0,0.0005331626161932945,0.016932127997279167,-0.015336125157773495,0.4997537579695607,0.015336125157773495,0.016940520089169374,0.6622909307479858,-2.548788070678711,-0.4239233434200287,-0.9945323467254639,-0.5481284850421436,0.12420514162211493,0,0,0,0,0
730,14.600000,12,0.5,0.0,0.0,-0.0007068186532706022,-0.02860770747065544,0.020896220579743385,0.5015233984298298,0.020896220579743385,0.02861643792185195,1.4159473180770874,-4.805654048919678,-0.4043959975242615,-0.9928663372993469,-0.5609626974014037,0.15656669987714222,0,0,0,0,0
730,14.600000,13,0.5,0.0,0.0,-0.01927318423986435,-0.004638345912098885,-0.07260782271623611,0.5192938995630589,0.07260782271623611,0.019823467999924734,-1.8245391845703125,-5.472752094268799,-0.24168092012405396,-0.9908345341682434,-0.42192503985236673,0.18024411972831278,1,0,0,0,0
730,14.600000,14,0.5,0.0,0.0,-0.10252945125102997,0.006881885230541229,0.2569030225276947,0.6025687512385567,0.2569030225276947,0.10276015141173972,-1.1278010606765747,-2.6626458168029785,-0.45491281151771545,-0.8697118759155273,-0.5545453668278169,0.0996325553101014,0,0,0,0,0
730,14.600000,15,0.5,0.0,0.0,-0.005462873727083206,-0.00443514296784997,-0.022277817130088806,0.5054823312536122,0.022277817130088806,0.007036581734288673,-1.4311506748199463,-3.442110776901245,-0.4177578091621399,-0.9962289929389954,-0.5545453566280916,0.13678754746595168,0,0,0,0,0
730,14.600000,16,0.5,0.0,0.0,-0.08993523567914963,0.024721838533878326,0.001149095594882965,0.5904530054088208,0.001149095594882965,0.09327119553838334,-0.6376290917396545,5.460008144378662,-0.2582944929599762,-0.9661895632743835,-0.5540111358152991,0.29571664285532295,1,0,0,0,0
730,14.600000,17,0.5,0.0,0.0,0.012577293440699577,0.0053222524002194405,0.03060111217200756,0.48745176298809867,0.03060111217200756,0.01365703777929556,-0.012696209363639355,2.5418848991394043,-0.4156789481639862,-0.9970033764839172,-0.5443851552545068,0.1287062070905206,0,0,0,0,0
730,14.600000,18,0.5,0.0,0.0,0.003642542287707329,0.02902531623840332,0.061082251369953156,0.49720538493599375,0.061082251369953156,0.02925298441282625,0.5269792675971985,2.5397443771362305,-0.4078817069530487,-0.989777147769928,-0.5454544026583912,0.13757269570534247,0,0,0,0,0
730,14.600000,19,0.5,0.0,0.0,0.26944345235824585,-0.15030324459075928,0.2626205384731293,0.2752224318528453,0.2626205384731293,0.308530127140349,1.6434721946716309,5.637425422668457,-0.24078118801116943,-0.9647287130355835,-0.43529388101343164,0.1945126930022622,1,0,0,0,0
730,14.600000,20,0.5,0.0,0.0,-0.10499674081802368,-0.0028226240538060665,0.03377849608659744,0.6050033252858864,0.03377849608659744,0.10503467422216516,1.4887224435806274,4.111079216003418,-0.367805540561676,-0.9862911701202393,-0.5417111544685568,0.17390561390688075,0,0,0,0,0
730,14.600000,21,0.5,0.0,0.0,-0.014579822309315205,0.007768906652927399,0.032639626413583755,0.5146384647871438,0.032639626413583755,0.01652050632254063,-1.456496238708496,5.06190299987793,-0.41392743587493896,-0.997433602809906,-0.5336899476892808,0.11976251181434183,0,0,0,0,0
730,14.600000,22,0.5,0.0,0.0,0.007708841003477573,-0.0011012989562004805,-0.017507217824459076,0.49229239084666976,0.017507217824459076,0.007787110440197018,1.080109715461731,2.798600912094116,-0.4810554087162018,-0.9776021838188171,-0.5887707592969272,0.10771535058072546,0,0,0,0,0
730,14.600000,23,0.5,0.0,0.0,-0.01103911455720663,-0.012461714446544647,-0.19005079567432404,0.5111910317428906,0.19005079567432404,0.016648014210540275,1.3170080184936523,5.287137985229492,-0.23994866013526917,-0.912617564201355,-0.5417112462660846,0.3017625861308154,1,0,0,0,0
730,14.600000,24,0.5,0.0,0.0,-0.0057563167065382,-0.01616901531815529,-0.10412558168172836,0.5060147121822871,0.10412558168172836,0.017163106897782558,-0.1723480075597763,10.546302795410156,-0.42339569330215454,-0.9945123791694641,-0.5481287706344523,0.12473307733229777,0,0,0,0,0
730,14.600000,25,0.5,0.0,0.0,0.0012194863520562649,0.016795659437775612,-0.07089811563491821,0.499063217409234,0.07089811563491821,0.016839873007614768,-1.4553272724151611,12.760631561279297,-0.42091667652130127,-0.9954436421394348,-0.5443854612462661,0.12346878472496481,0,0,0,0,0
730,14.600000,26,0.5,0.0,0.0,0.3548656105995178,-0.07449078559875488,0.5922792553901672,0.1631345093037352,0.5922792553901672,0.3625996121416683,-1.3088855743408203,10.954394340515137,-0.42114531993865967,-0.9612129926681519,-0.5727278255523844,0.15158250561372477,0,0,0,0,0
730,14.600000,27,0.5,0.0,0.0,0.0185678880661726,0.009656323119997978,0.19751593470573425,0.4815289430317384,0.19751593470573425,0.020928713372678272,0.37566089630126953,10.5178804397583,-0.23993563652038574,-0.9447653293609619,-0.5449198248552128,0.3049841883348271,1,0,0,0,0
730,14.600000,28,0.5,0.0,0.0,-0.006305888295173645,-0.04087875038385391,0.07508836686611176,0.5079534671161428,0.07508836686611176,0.0413622588858085,-0.6025270819664001,13.172572135925293,-0.4648877680301666,-0.9906045794487,-0.6096263212316176,0.14473855320145101,0,0,0,0,0
730,14.600000,29,0.5,0.0,0.0,-0.016301073133945465,-0.026118721812963486,-0.1306024044752121,0.5169613000490527,0.1306024044752121,0.03078818952879843,-1.2885855436325073,13.551823616027832,-0.39754393696784973,-0.9985170960426331,-0.5053479505732735,0.1078040136054238,0,0,0,0,0
730,14.600000,30,0.5,0.0,0.0,0.0776156485080719,-0.12237700819969177,-0.16025109589099884,0.4397552416073788,0.16025109589099884,0.1449148751137577,1.3158018589019775,10.622519493103027,-0.24155353009700775,-0.9757137894630432,-0.5310159163041548,0.28946238620714704,1,0,0,0,0
730,14.600000,31,0.5,0.0,0.0,0.1503821611404419,-0.05126422643661499,-0.33521851897239685,0.3533562708669148,0.33521851897239685,0.15887987695556152,-0.3408074676990509,13.39108943939209,-0.23823468387126923,-0.9636930227279663,-0.5754014591482234,0.33716677527695416,1,0,0,0,0
731,14.620000,0,0.5,0.0,0.0,0.00253427866846323,-0.001392328878864646,0.01961497589945793,0.49746766978328666,0.01961497589945793,0.002891564987398389,-1.3057808876037598,-10.942639350891113,-0.43708232045173645,-0.9841117262840271,-0.575936179747556,0.1388538592958195,0,0,0,0,0
731,14.620000,1,0.5,0.0,0.0,-0.01137933973222971,-0.004667836241424084,0.08405736088752747,0.5114006431362284,0.08405736088752747,0.012299514946462475,-0.7326938509941101,-10.579045295715332,-0.24273233115673065,-0.926581859588623,-0.5620324241923776,0.319300093035647,1,0,0,0,0
731,14.620000,2,0.5,0.0,0.0,0.004780041053891182,0.025081682950258255,-0.023103993386030197,0.4958547151718969,0.023103993386030197,0.025533108155768282,-1.4553005695343018,-12.961298942565918,-0.4197058081626892,-0.9956461191177368,-0.5374333488749948,0.11772754071230562,0,0,0,0,0
731,14.620000,3,0.5,0.0,0.0,-0.03769952803850174,0.0626198947429657,0.12432081997394562,0.5413335696873487,0.12432081997394562,0.07309244579261172,1.4352918863296509,-12.042158126831055,-0.23228590190410614,-0.9238049387931824,-0.5561497530197714,0.3238638511156653,1,0,0,0,0
731,14.620000,4,0.5,0.0,0.0,0.01818835735321045,-0.06382006406784058,-0.07667788118124008,0.4860200197189627,0.07667788118124008,0.06636126069350522,0.13948330283164978,-13.24254322052002,-0.4285048544406891,-0.9658731818199158,-0.6144395512055586,0.1859346967648695,1,0,0,0,0
731,14.620000,5,0.5,0.0,0.0,0.02670251950621605,-0.0036457721143960953,-0.04836830869317055,0.4733115218289894,0.04836830869317055,0.026950254215683325,-1.5250872373580933,-13.061245918273926,-0.3550495207309723,-0.9977326989173889,-0.5267382025081206,0.17168868177714836,0,0,0,0,0
731,14.620000,6,0.5,0.0,0.0,0.08124060183763504,0.03362760320305824,0.02876850962638855,0.4201074258406871,0.02876850962638855,0.08792525851041601,1.4446935653686523,-10.923144340515137,-0.24315321445465088,-0.9635936617851257,-0.5443851858536828,0.3012319713990319,1,0,0,0,0
731,14.620000,7,0.5,0.0,0.0,0.0016796737909317017,0.005936814937740564,-0.009983787313103676,0.4983556895277882,0.009983787313103676,0.00616985215778485,-0.7640631198883057,-13.430580139160156,-0.417428195476532,-0.9965213537216187,-0.5550804648169859,0.13765226934045394,0,0,0,0,0
731,14.620000,8,0.5,0.0,0.0,0.10467582195997238,0.10699280351400375,0.12850888073444366,0.4095469029876916,0.12850888073444366,0.1496812870962234,-1.2916126251220703,-4.415860176086426,-0.34870126843452454,-0.9947008490562439,-0.6026742496592475,0.253972981224723,1,0,0,0,0
731,14.620000,9,0.5,0.0,0.0,0.008005551993846893,-0.03439348191022873,0.06547649949789047,0.493195142379554,0.06547649949789047,0.035312893688218425,0.24585828185081482,-2.5413527488708496,-0.41365480422973633,-0.9975153803825378,-0.5454546270523479,0.1317998228226116,0,0,0,0,0
731,14.620000,10,0.5,0.0,0.0,0.007726024370640516,0.005986891221255064,-0.17181523144245148,0.4923103796878859,0.17181523144245148,0.009774165901542297,1.5420433282852173,-2.8824450969696045,-0.31611859798431396,-0.9969503879547119,-0.5203212085254689,0.20420261054115496,1,0,0,0,0
731,14.620000,11,0.5,0.0,0.0,0.0012715226039290428,0.017961882054805756,-0.1170923113822937,0.4990518243356636,0.1170923113822937,0.018006831389310436,0.6618824005126953,-2.548682689666748,-0.4238438010215759,-0.994559645652771,-0.5475935706480302,0.12374976962645423,0,0,0,0,0
731,14.620000,12,0.5,0.0,0.0,-0.013583006337285042,-0.006950195413082838,0.01859942451119423,0.5136300318465848,0.01859942451119423,0.015257892300011929,1.4156349897384644,-4.805777072906494,-0.4048038423061371,-0.9927476048469543,-0.5609625036066229,0.15615866130048583,0,0,0,0,0
731,14.620000,13,0.5,0.0,0.0,-0.015665393322706223,-0.013142906129360199,-0.13285750150680542,0.5158328545684023,0.13285750150680542,0.020448484772233433,-1.8244144916534424,-5.472418308258057,-0.24223582446575165,-0.9907339215278625,-0.42192490725593773,0.17968908279018608,0,0,0,0,0
731,14.620000,14,0.5,0.0,0.0,-0.1097806841135025,-0.003647702280431986,0.1740887463092804,0.6097915942761575,0.1740887463092804,0.10984126882167417,-1.1252599954605103,-2.6622772216796875,-0.4560350477695465,-0.8698448538780212,-0.5550800772274241,0.09904502945787763,0,0,0,0,0
731,14.620000,15,0.5,0.0,0.0,-0.006827958859503269,-0.007177322171628475,0.05653238296508789,0.5068787762722421,0.05653238296508789,0.009906309895335341,-1.4310106039047241,-3.4420554637908936,-0.4181738495826721,-0.9961313009262085,-0.554545336228641,0.13637148664596888,0,0,0,0,0
731,14.620000,16,0.5,0.0,0.0,-0.08165648579597473,0.0300845205783844,-0.08887908607721329,0.5824339841106064,0.08887908607721329,0.08702218137336858,-0.6366546750068665,5.4581780433654785,-0.2574338912963867,-0.9664088487625122,-0.554545601421499,0.2971117101251123,1,0,0,0,0
731,14.620000,17,0.5,0.0,0.0,0.016387341544032097,-0.011663038283586502,-0.09197505563497543,0.4837532737675819,0.09197505563497543,0.020113960944706157,-0.012836756184697151,2.541628122329712,-0.4152376055717468,-0.9971491098403931,-0.5443849410602754,0.12914733548852853,0,0,0,0,0
731,14.620000,18,0.5,0.0,0.0,0.012158738449215889,0.027223005890846252,0.017559168860316277,0.488600233852987,0.017559168860316277,0.029814878339672803,0.5276461243629456,2.539670944213867,-0.40751227736473083,-0.9888023734092712,-0.5454544434572923,0.1379421660925615,0,0,0,0,0
731,14.620000,19,0.5,0.0,0.0,0.29073643684387207,-0.1648324728012085,0.15391498804092407,0.2663850276471256,0.15391498804092407,0.334211639232436,1.6470060348510742,5.642230033874512,-0.23477227985858917,-0.9659325480461121,-0.43315482522077103,0.19838254536218186,1,0,0,0,0
731,14.620000,20,0.5,0.0,0.0,-0.08839917927980423,-0.018108291551470757,-0.055026307702064514,0.5886777593896854,0.055026307702064514,0.09023483318683555,1.4872453212738037,4.110065937042236,-0.3686492443084717,-0.9868193864822388,-0.5422462218585499,0.1735969775500782,0,0,0,0,0
731,14.620000,21,0.5,0.0,0.0,-0.002369854599237442,0.028857946395874023,-0.12813179194927216,0.5031980245194193,0.12813179194927216,0.028955090761533894,-1.4564518928527832,5.061412334442139,-0.41437211632728577,-0.9973300695419312,-0.5336900394868086,0.11931792315952283,0,0,0,0,0
731,14.620000,22,0.5,0.0,0.0,0.00034947600215673447,0.007892780005931854,0.02772219479084015,0.49971285965796536,0.02772219479084015,0.007900513255360129,1.0802491903305054,2.7986371517181396,-0.4809271991252899,-0.9772379994392395,-0.5887703003092883,0.10784310118399842,0,0,0,0,0
731,14.620000,23,0.5,0.0,0.0,-0.002204875461757183,-0.025014203041791916,-0.18857401609420776,0.5028274528020273,0.18857401609420776,0.025111189331010406,1.3173483610153198,5.2868971824646,-0.2400832176208496,-0.9137300848960876,-0.5417115216586679,0.30162830403781826,1,0,0,0,0
731,14.620000,24,0.5,0.0,0.0,-0.014409822411835194,0.005613803863525391,-0.045449431985616684,0.5144404534905803,0.045449431985616684,0.015464726824575998,-0.1722823530435562,10.54654312133789,-0.42348814010620117,-0.9945067763328552,-0.5481288726317054,0.12464073252550423,0,0,0,0,0
731,14.620000,25,0.5,0.0,0.0,0.003191397525370121,0.012966139242053032,0.031947262585163116,0.4969777744121352,0.031947262585163116,0.01335311892440287,-1.4553654193878174,12.760337829589844,-0.42087361216545105,-0.9954158663749695,-0.5443854510465408,0.12351183888108974,0,0,0,0,0
731,14.620000,26,0.5,0.0,0.0,0.3574760854244232,-0.02536451816558838,0.5914674997329712,0.14476334138074726,0.5914674997329712,0.35837481835662227,-1.3129770755767822,10.947189331054688,-0.4163615107536316,-0.9657731056213379,-0.5705885351660417,0.1542270244124101,0,0,0,0,0
731,14.620000,27,0.5,0.0,0.0,0.019577572122216225,0.016859030351042747,0.1778796911239624,0.48071814622745596,0.1778796911239624,0.02583618072738226,0.37603825330734253,10.517827033996582,-0.23935234546661377,-0.9445056319236755,-0.5449203144420277,0.30556796897541394,1,0,0,0,0
731,14.620000,28,0.5,0.0,0.0,-0.006116000935435295,-0.017460642382502556,0.11196880042552948,0.5064171012468746,0.11196880042552948,0.018500797276114613,-0.6019068956375122,13.1725435256958,-0.4652044177055359,-0.9907246828079224,-0.6096265048266732,0.14442208712113735,0,0,0,0,0
731,14.620000,29,0.5,0.0,0.0,-0.007102843374013901,-0.028228387236595154,-0.11771336942911148,0.5078879163791838,0.11771336942911148,0.029108284559124082,-1.2880537509918213,13.552094459533691,-0.3977396488189697,-0.9989877343177795,-0.5053478893749217,0.10760824055595197,0,0,0,0,0
731,14.620000,30,0.5,0.0,0.0,0.07626023888587952,-0.08414174616336823,0.14710809290409088,0.4320129842915287,0.14710809290409088,0.11355816783636526,1.3162472248077393,10.619824409484863,-0.2422332614660263,-0.9742103815078735,-0.530481879086418,0.28824861762039167,1,0,0,0,0
731,14.620000,31,0.5,0.0,0.0,0.132159024477005,-0.025608830153942108,-0.007481783628463745,0.3687313323485842,0.007481783628463745,0.13461730918632664,-0.3428690433502197,13.392281532287598,-0.23543515801429749,-0.9626564979553223,-0.5754016631427296,0.3399665051284321,1,0,0,0,0
732,14.640000,0,0.5,0.0,0.0,0.000725611113011837,-0.01336058508604765,0.0068313321098685265,0.4994531215562848,0.0068313321098685265,0.013380274486304276,-1.3056467771530151,-10.942487716674805,-0.43701136112213135,-0.9840163588523865,-0.5759363021442597,0.13892494102212838,0,0,0,0,0
732,14.640000,1,0.5,0.0,0.0,-0.017127878963947296,-0.025643471628427505,-0.14748772978782654,0.5177632961488375,0.14748772978782654,0.03083750759970064,-0.7322068810462952,-10.57896614074707,-0.24284732341766357,-0.9286510348320007,-0.562032536389356,0.31918521297169244,1,0,0,0,0
732,14.640000,2,0.5,0.0,0.0,0.01560750138014555,0.015870023518800735,0.07977134734392166,0.4846524015886778,0.07977134734392166,0.022258745378357103,-1.4554908275604248,-12.961724281311035,-0.41928160190582275,-0.9956062436103821,-0.5374333794741707,0.11815177756834794,0,0,0,0,0
732,14.640000,3,0.5,0.0,0.0,-0.02593611553311348,0.03870173171162605,0.019704725593328476,0.5273581531175366,0.019704725593328476,0.0465886909713687,1.434134602546692,-12.041616439819336,-0.23212534189224243,-0.9233973622322083,-0.5561501406093332,0.3240247987170908,1,0,0,0,0
732,14.640000,4,0.5,0.0,0.0,0.032158900052309036,-0.08794564008712769,-0.004406798630952835,0.47603542978501084,0.004406798630952835,0.09364096573033089,0.13947051763534546,-13.243820190429688,-0.4268106520175934,-0.9655253887176514,-0.6139042696213339,0.18709361760374055,1,0,0,0,0
732,14.640000,5,0.5,0.0,0.0,0.023292183876037598,-0.018455062061548233,0.060878872871398926,0.47706491305625603,0.060878872871398926,0.02971725332884489,-1.5256173610687256,-13.061342239379883,-0.35457462072372437,-0.9979104995727539,-0.5267383555040003,0.1721637347802759,0,0,0,0,0
732,14.640000,6,0.5,0.0,0.0,0.07358019798994064,0.03496217727661133,-0.105880007147789,0.42785067650550634,0.105880007147789,0.08146409869482422,1.4452553987503052,-10.921493530273438,-0.243382066488266,-0.9636713266372681,-0.5438506794485817,0.3004686129603157,1,0,0,0,0
732,14.640000,7,0.5,0.0,0.0,1.415889710187912e-05,-0.0074184732511639595,-0.01700695790350437,0.5000408733781176,0.01700695790350437,0.007418486762986257,-0.764089047908783,-13.430554389953613,-0.4174818992614746,-0.996498167514801,-0.5550804750167112,0.1375985757552366,0,0,0,0,0
732,14.640000,8,0.5,0.0,0.0,0.11440987139940262,0.1185077577829361,0.11596451699733734,0.4033904261741524,0.11596451699733734,0.1647231232352243,-1.2900829315185547,-4.418665885925293,-0.3480908274650574,-0.9951980113983154,-0.6026743210573248,0.2545834935922674,1,0,0,0,0
732,14.640000,9,0.5,0.0,0.0,-0.002574129030108452,-0.021985042840242386,0.025456205010414124,0.5030547656856651,0.025456205010414124,0.02213522642646648,0.2464173287153244,-2.5414459705352783,-0.41367778182029724,-0.9974800944328308,-0.5454545454545454,0.13177676363424817,0,0,0,0,0
732,14.640000,10,0.5,0.0,0.0,0.0037831526715308428,-0.0030201023910194635,0.04472221061587334,0.4962260378003733,0.04472221061587334,0.004840791524983536,1.542105793952942,-2.88238263130188,-0.31581392884254456,-0.9970329999923706,-0.5203207393381047,0.2045068104955602,1,0,0,0,0
732,14.640000,11,0.5,0.0,0.0,0.003968189470469952,0.022986415773630142,-0.16047178208827972,0.4965641271450464,0.16047178208827972,0.023326419309266933,0.6613910794258118,-2.5485286712646484,-0.4236554801464081,-0.9946198463439941,-0.5475937032444592,0.12393822309805114,0,0,0,0,0
732,14.640000,12,0.5,0.0,0.0,-0.013922380283474922,0.006475124973803759,0.12128549814224243,0.5139631700809495,0.12128549814224243,0.015354475444770765,1.4154462814331055,-4.805522441864014,-0.4053334891796112,-0.9935342073440552,-0.5609625036066229,0.1556290144270117,0,0,0,0,0
732,14.640000,13,0.5,0.0,0.0,-0.006768450606614351,-0.013115511275827885,-0.021561235189437866,0.5069381413607137,0.021561235189437866,0.01475901621520034,-1.8244280815124512,-5.472115993499756,-0.24254685640335083,-0.990706741809845,-0.42192487665676176,0.17937802025341093,0,0,0,0,0
732,14.640000,14,0.5,0.0,0.0,-0.11139045655727386,-0.012143505737185478,0.12500448524951935,0.611511042501197,0.12500448524951935,0.11205042857404417,-1.122692584991455,-2.6618268489837646,-0.4569263458251953,-0.873356282711029,-0.5545457340179281,0.09761938819273275,0,0,0,0,0
732,14.640000,15,0.5,0.0,0.0,-0.002754000946879387,-0.026551226153969765,0.09774747490882874,0.5034546186880939,0.09774747490882874,0.026693672124581524,-1.4308146238327026,-3.441732883453369,-0.4184591770172119,-0.996083676815033,-0.5545453872272675,0.13608621021005562,0,0,0,0,0
732,14.640000,16,0.5,0.0,0.0,-0.09349946677684784,0.04955819249153137,0.12085237354040146,0.5955649683346314,0.12085237354040146,0.10582138125436914,-0.6358548402786255,5.456075668334961,-0.2562086582183838,-0.9665561318397522,-0.5545456830193015,0.2983370248009177,1,0,0,0,0
732,14.640000,17,0.5,0.0,0.0,0.0031941328197717667,-0.011240656487643719,0.03214242309331894,0.496933015629845,0.03214242309331894,0.011685668262600559,-0.013052409514784813,2.54148530960083,-0.4146743416786194,-0.9972949624061584,-0.5443848084638463,0.1297104667852269,0,0,0,0,0
732,14.640000,18,0.5,0.0,0.0,0.014596531167626381,0.01881900429725647,-0.07417884469032288,0.4857681365396883,0.07417884469032288,0.023816247497614854,0.5282230377197266,2.539518117904663,-0.4069537818431854,-0.9886723160743713,-0.5454547392493263,0.13850095740614088,0,0,0,0,0
732,14.640000,19,0.5,0.0,0.0,0.30268049240112305,-0.16226544976234436,0.044482700526714325,0.25547028059177285,0.044482700526714325,0.3434320262683173,1.6506069898605347,5.647374153137207,-0.22825247049331665,-0.9682381749153137,-0.43155055122579483,0.20329808073247818,1,0,0,0,0
732,14.640000,20,0.5,0.0,0.0,-0.07445164024829865,-0.025322487577795982,0.0003866748884320259,0.5750094915399991,0.0003866748884320259,0.07864016221238175,1.486080527305603,4.108991622924805,-0.3690553903579712,-0.9876444935798645,-0.5422460892621208,0.17319069890414962,0,0,0,0,0
732,14.640000,21,0.5,0.0,0.0,0.0012594852596521378,0.007831282913684845,0.029972366988658905,0.4988019948191279,0.029972366988658905,0.007931916237168242,-1.4565116167068481,5.0610551834106445,-0.41440996527671814,-0.9973405003547668,-0.5336898762912037,0.11927991101448554,0,0,0,0,0
732,14.640000,22,0.5,0.0,0.0,0.0019449610263109207,0.008170743472874165,-0.08734024316072464,0.4981220562231535,0.08734024316072464,0.008399042939132064,1.0804129838943481,2.798762321472168,-0.4809284210205078,-0.9773025512695312,-0.588770157513134,0.10784173649262618,0,0,0,0,0
732,14.640000,23,0.5,0.0,0.0,0.018901489675045013,-0.025240866467356682,0.07536088675260544,0.4817601872061594,0.07536088675260544,0.03153359560783965,1.317901611328125,5.286864280700684,-0.23997052013874054,-0.9145703315734863,-0.5417112258666339,0.30174070572789335,1,0,0,0,0
