step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
914,18.280000,20,0.5,0.30000001192092896,0.0,-0.0011471626348793507,0.01220057811588049,-0.034368403255939484,0.5779074257314026,0.034368403255939484,0.012254390579403173,-1.88924241065979,-4.775305271148682,0.13066250085830688,-0.8016285300254822,3.1619148458389037e-07,0.1306621846668223,0,0,0,0,0
914,18.280000,21,0.5,0.30000001192092896,0.0,0.0012890812940895557,-0.014107653871178627,0.0333951972424984,0.5893862961978837,0.0333951972424984,0.014166426095940814,-2.0800693035125732,-2.6996610164642334,0.1331157386302948,-0.8405404090881348,6.323829691677807e-07,0.13311510624732564,0,0,0,0,0
914,18.280000,22,0.5,0.30000001192092896,0.0,-0.0019249729812145233,0.009714159183204174,-0.06350960582494736,0.5798228650216037,0.06350960582494736,0.009903050520674724,-2.5726747512817383,-0.34633567929267883,0.12656940519809723,-0.8447901010513306,-5.099862654578877e-08,0.12656945619672377,0,0,0,0,0
914,18.280000,23,0.5,0.30000001192092896,0.0,0.0005579465068876743,0.01363963820040226,-0.045916032046079636,0.5757122792113927,0.045916032046079636,0.013651045181319295,-2.673250436782837,2.452488899230957,0.1314607560634613,-0.8158917427062988,-3.6719011112967913e-07,0.13146112325357243,0,0,0,0,0
914,18.280000,24,0.5,0.30000001192092896,0.0,-0.0030597238801419735,-0.013206277042627335,0.014341967180371284,0.5925936763387603,0.014341967180371284,0.013556093225901658,-2.439826488494873,5.080358028411865,0.12710247933864594,-0.8113337755203247,4.589876389120989e-07,0.127102020351007,0,0,0,0,0
914,18.280000,25,0.5,0.30000001192092896,0.0,-0.005475398153066635,-0.002210489008575678,-0.03520641103386879,0.588928319076323,0.03520641103386879,0.005904764736349739,-5.066964149475098,-4.929813861846924,0.12820880115032196,-0.8260589838027954,8.465772006600936e-07,0.1282079545731213,0,0,0,0,0
914,18.280000,26,0.5,0.30000001192092896,0.0,0.0035230452194809914,-0.001285444013774395,-0.0018328949809074402,0.5807428799270118,0.0018328949809074402,0.0037502285171781592,-5.096236228942871,-2.4795889854431152,0.12762314081192017,-0.8142355680465698,-1.2239670370989306e-07,0.12762326320862388,0,0,0,0,0
914,18.280000,27,0.5,0.30000001192092896,0.0,-0.0021862415596842766,0.005399336572736502,-0.0318809375166893,0.5822203870764512,0.0318809375166893,0.005825159876173417,-4.883307456970215,-0.5321323871612549,0.1284058690071106,-0.7990807890892029,4.181887376754679e-07,0.12840545081837293,0,0,0,0,0
914,18.280000,28,0.5,0.30000001192092896,0.0,0.0036458452232182026,0.011108954437077045,-0.09101622551679611,0.5743043531598134,0.09101622551679611,0.011691922685200957,-4.753345489501953,1.9809750318527222,0.13037438690662384,-0.8222084641456604,5.711846173128342e-07,0.13037381572200651,0,0,0,0,0
914,18.280000,29,0.5,0.30000001192092896,0.0,0.0016320627182722092,-0.007609603926539421,0.04082135111093521,0.5856571323498684,0.04082135111093521,0.0077826538298435355,-4.914612770080566,5.096253871917725,0.12990941107273102,-0.8361972570419312,5.609848920036765e-07,0.129908850087839,0,0,0,0,0
914,18.280000,30,0.5,0.30000001192092896,0.0,0.00527766952291131,0.0095511544495821,0.03110545687377453,0.5736817262900157,0.03110545687377453,0.010912302548630093,-7.982825756072998,-5.213679790496826,0.1359977424144745,-0.8404994010925293,4.4878791360294117e-07,0.13599729362656088,0,0,0,0,0
914,18.280000,31,0.5,0.30000001192092896,0.0,0.002339552156627178,-0.01790439523756504,0.030407048761844635,0.5905329232468415,0.030407048761844635,0.018056601926069053,-7.569580078125,-2.632301092147827,0.13054372370243073,-0.798653244972229,7.139807716410428e-07,0.13054300972165908,0,0,0,0,0
915,18.300000,0,0.5,0.30000001192092896,0.0,-0.010042330250144005,-0.02118731662631035,0.005922984331846237,0.6027474418579553,0.005922984331846237,0.02344676486589321,7.701715469360352,-5.103828430175781,0.12880080938339233,-0.8172764778137207,6.323829691677807e-07,0.12880017700042318,0,0,0,0,0
915,18.300000,1,0.5,0.30000001192092896,0.0,-0.003164081834256649,-0.012149883434176445,0.005129038356244564,0.592124691613442,0.005129038356244564,0.01255512171657241,7.858375072479248,-3.24798321723938,0.13241061568260193,-0.8060213327407837,8.669766512784091e-07,0.13240974870595065,0,0,0,0,0
915,18.300000,2,0.5,0.30000001192092896,0.0,0.004496164619922638,-0.027345597743988037,0.07920288294553757,0.5938679979955672,0.07920288294553757,0.02771276262420345,7.926164627075195,-0.36416923999786377,0.12801671028137207,-0.7918059229850769,2.2439395680147059e-07,0.12801648588741527,0,0,0,0,0
915,18.300000,3,0.5,0.30000001192092896,0.0,0.002280383836477995,-0.00912355538457632,0.01445445790886879,0.5859028897160731,0.01445445790886879,0.009404223162872183,8.063060760498047,2.166879653930664,0.132407084107399,-0.8010517954826355,-9.179752778241978e-08,0.13240717590492676,0,0,0,0,0
915,18.300000,4,0.5,0.30000001192092896,0.0,0.004261766094714403,-0.0015705775003880262,0.017842553555965424,0.5802596116907088,0.017842553555965424,0.004541955958701312,7.430115699768066,5.457026481628418,0.128136545419693,-0.8163455128669739,7.139807716410428e-07,0.12813583143892135,0,0,0,0,0
915,18.300000,5,0.5,0.30000001192092896,0.0,0.001934728818014264,0.016210824251174927,-0.01796981692314148,0.5732410639476588,0.01796981692314148,0.01632586899683248,4.795587062835693,-5.037014007568359,0.13094715774059296,-0.7984035611152649,6.833815957135695e-07,0.13094647435899726,0,0,0,0,0
915,18.300000,6,0.5,0.30000001192092896,0.0,-0.003089851001277566,-0.00923946313560009,-0.009677797555923462,0.5905323455270891,0.009677797555923462,0.009742425685844826,5.240842819213867,-2.030441999435425,0.13493646681308746,-0.8154544234275818,2.0399450618315507e-07,0.1349362628185813,0,0,0,0,0
915,18.300000,7,0.5,0.30000001192092896,0.0,-0.0057846009731292725,0.012151726521551609,-0.07568462193012238,0.5819576427790162,0.07568462193012238,0.013458308432819813,5.398423194885254,-0.046041395515203476,0.1302909106016159,-0.8027926087379456,2.0399450618315507e-07,0.13029070660710973,0,0,0,0,0
915,18.300000,8,0.5,0.30000001192092896,0.0,-0.002552282065153122,-0.0047598062083125114,-0.02692616730928421,0.5877391793602512,0.02692616730928421,0.005400916485263646,4.239645004272461,2.465113401412964,0.13163170218467712,-0.8356039524078369,3.4679066051136365e-07,0.1316313553940166,0,0,0,0,0
915,18.300000,9,0.5,0.30000001192092896,0.0,-0.00830160267651081,0.008273844607174397,-0.03784216567873955,0.5860671258303798,0.03784216567873955,0.011720627610427707,4.717379570007324,5.00318717956543,0.13468874990940094,-0.8278934955596924,1.529958796373663e-07,0.1346885969135213,0,0,0,0,0
915,18.300000,10,0.5,0.30000001192092896,0.0,0.0048127020709216595,-0.001606753095984459,0.012962833046913147,0.5798078136195385,0.012962833046913147,0.005073830578065183,2.308877944946289,-5.447950839996338,0.12709859013557434,-0.8146648406982422,3.263912098930481e-07,0.12709826374436445,0,0,0,0,0
915,18.300000,11,0.5,0.30000001192092896,0.0,-0.0008663651533424854,-0.010631173849105835,0.0077119325287640095,0.589371571519037,0.0077119325287640095,0.010666416736132051,1.846217393875122,-2.9619858264923096,0.13185060024261475,-0.8201682567596436,1.7339533025568182e-07,0.13185042684728449,0,0,0,0,0
915,18.300000,12,0.5,0.30000001192092896,0.0,-0.008431369438767433,0.0051212916150689125,-0.050171010196208954,0.5877549805136508,0.050171010196208954,0.00986486788657388,2.5451834201812744,-0.5546826124191284,0.13016051054000854,-0.8210750818252563,7.85378848805147e-07,0.13015972516115973,0,0,0,0,0
915,18.300000,13,0.5,0.30000001192092896,0.0,0.006147240288555622,-0.007770472206175327,0.019183767959475517,0.5819048196865547,0.019183767959475517,0.009908017030273246,2.5433950424194336,3.1160809993743896,0.13251686096191406,-0.8507720828056335,3.059917592747326e-07,0.1325165549701548,0,0,0,0,0
915,18.300000,14,0.5,0.30000001192092896,0.0,0.0021245498210191727,-0.008872384205460548,0.005041881464421749,0.5859028255434344,0.005041881464421749,0.00912320740920091,2.2913267612457275,5.4027791023254395,0.13176895678043365,-0.8126329779624939,5.609848920036765e-07,0.13176839579554164,0,0,0,0,0
915,18.300000,15,0.5,0.30000001192092896,0.0,-0.006655508652329445,-0.015157341957092285,-0.005829650908708572,0.5966774355974482,0.005829650908708572,0.016554178041372585,-0.2144240438938141,-5.214179515838623,0.13338042795658112,-0.8424637317657471,1.2239670370989306e-07,0.1333803055598774,0,0,0,0,0
915,18.300000,16,0.5,0.30000001192092896,0.0,0.0021091587841510773,-0.02817460149526596,0.034483931958675385,0.5963169179702138,0.034483931958675385,0.028253437316436467,0.6568598747253418,-2.8321950435638428,0.13197244703769684,-0.8101124167442322,2.1419423149231284e-07,0.13197223284346535,0,0,0,0,0
915,18.300000,17,0.5,0.30000001192092896,0.0,-0.009382354095578194,0.006898083724081516,-0.05745387449860573,0.5876896485192358,0.05745387449860573,0.01164526201677108,0.03808895871043205,-0.013583208434283733,0.13533711433410645,-0.8307470083236694,6.119835185494653e-07,0.1353365023505879,0,0,0,0,0
915,18.300000,18,0.5,0.30000001192092896,0.0,-0.0018717688508331776,-0.016395697370171547,0.02484065294265747,0.5932803024096475,0.02484065294265747,0.01650219412336431,0.8371723890304565,2.7336509227752686,0.12835121154785156,-0.8335386514663696,1.8359505556483956e-07,0.128351027952796,0,0,0,0,0
915,18.300000,19,0.5,0.30000001192092896,0.0,0.01243000291287899,-0.008595974184572697,0.07302717119455338,0.5770233831483453,0.07302717119455338,0.015112767602131002,-0.020754512399435043,4.915445327758789,0.13216763734817505,-0.8179088830947876,4.997865401487299e-07,0.1321671375616349,0,0,0,0,0
915,18.300000,20,0.5,0.30000001192092896,0.0,0.00794125348329544,0.007425788789987564,0.0055608004331588745,0.5724696376789465,0.0055608004331588745,0.010872251194644876,-1.8892152309417725,-4.774768352508545,0.1309000551700592,-0.8010184168815613,3.1619148458389037e-07,0.13089973897857463,0,0,0,0,0
915,18.300000,21,0.5,0.30000001192092896,0.0,-0.00472488347440958,-0.012444405816495419,-0.01925686188042164,0.5936065381829402,0.01925686188042164,0.01331118927715979,-2.0802149772644043,-2.6998186111450195,0.13307972252368927,-0.8403842449188232,6.323829691677807e-07,0.1330790901407201,0,0,0,0,0
915,18.300000,22,0.5,0.30000001192092896,0.0,0.0012667733244597912,-0.006773587316274643,-0.008690619841217995,0.5855295659308283,0.008690619841217995,0.006891023130621434,-2.5725955963134766,-0.34632280468940735,0.1265007108449936,-0.8438667058944702,-5.099862654578877e-08,0.12650076184362014,0,0,0,0,0
915,18.300000,23,0.5,0.30000001192092896,0.0,-0.010391385294497013,0.019668132066726685,-0.09957236051559448,0.5823103374021679,0.09957236051559448,0.02224446689253063,-2.67356014251709,2.4525113105773926,0.13105444610118866,-0.816016435623169,-3.6719011112967913e-07,0.13105481329129978,0,0,0,0,0
915,18.300000,24,0.5,0.30000001192092896,0.0,-0.003980342298746109,-0.0077340975403785706,-0.01839699037373066,0.5905052646247155,0.01839699037373066,0.008698240602517116,-2.4398481845855713,5.080612659454346,0.12705372273921967,-0.8129019141197205,4.589876389120989e-07,0.12705326375158074,0,0,0,0,0
915,18.300000,25,0.5,0.30000001192092896,0.0,-0.0019152476452291012,-0.0009974827989935875,-0.020461052656173706,0.5852507220383769,0.020461052656173706,0.0021594317485958427,-5.066931247711182,-4.929811954498291,0.12813639640808105,-0.826113224029541,8.465772006600936e-07,0.1281355498308804,0,0,0,0,0
915,18.300000,26,0.5,0.30000001192092896,0.0,0.004186706617474556,-0.01230747438967228,0.05964607372879982,0.5859750744702992,0.05964607372879982,0.01300009377478656,-5.096358776092529,-2.479820966720581,0.12805341184139252,-0.8139109015464783,-1.2239670370989306e-07,0.12805353423809623,0,0,0,0,0
915,18.300000,27,0.5,0.30000001192092896,0.0,-0.0025561335496604443,-0.0050751641392707825,-0.010035702958703041,0.5879060557746841,0.010035702958703041,0.005682526705985625,-4.883338928222656,-0.5320612192153931,0.12826496362686157,-0.7990880012512207,4.181887376754679e-07,0.1282645454381239,0,0,0,0,0
915,18.300000,28,0.5,0.30000001192092896,0.0,-0.005406475625932217,0.0013760114088654518,-0.0523216649889946,0.5870366251661432,0.0523216649889946,0.005578833757258504,-4.753275394439697,1.9810689687728882,0.1300046145915985,-0.8229758739471436,5.711846173128342e-07,0.13000404340698118,0,0,0,0,0
915,18.300000,29,0.5,0.30000001192092896,0.0,-0.0030568446964025497,-0.0075099654495716095,0.0020128795877099037,0.5896003520846186,0.0020128795877099037,0.008108260019984787,-4.9145612716674805,5.096235275268555,0.12997426092624664,-0.8353384137153625,5.609848920036765e-07,0.12997369994135463,0,0,0,0,0
915,18.300000,30,0.5,0.30000001192092896,0.0,-0.005603264085948467,0.016305649653077126,-0.05919892340898514,0.5797561141005142,0.05919892340898514,0.017241542246149967,-7.982786178588867,-5.21400260925293,0.13593730330467224,-0.8400393724441528,4.4878791360294117e-07,0.13593685451675863,0,0,0,0,0
915,18.300000,31,0.5,0.30000001192092896,0.0,-0.003166371025145054,-0.011586552485823631,0.0022278092801570892,0.591829860728079,0.0022278092801570892,0.012011415569183505,-7.569373607635498,-2.632322311401367,0.13060815632343292,-0.7989906668663025,7.139807716410428e-07,0.13060744234266128,0,0,0,0,0
916,18.320000,0,0.5,0.30000001192092896,0.0,-0.008490498177707195,0.0043410505168139935,-0.049605220556259155,0.588197932838575,0.049605220556259155,0.009535894236786618,7.701449394226074,-5.1036481857299805,0.12850351631641388,-0.8183852434158325,1.1831681358622995e-06,0.12850233314827803,0,0,0,0,0
916,18.320000,1,0.5,0.30000001192092896,0.0,-0.0009413333609700203,-0.012696906924247742,0.02178261987864971,0.5905265299076186,0.02178261987864971,0.012731753765270729,7.858201026916504,-3.2479636669158936,0.1325000375509262,-0.8068560361862183,2.3459368211062835e-07,0.1324998029572441,0,0,0,0,0
916,18.320000,2,0.5,0.30000001192092896,0.0,0.001111709512770176,-0.015782354399561882,0.02819642424583435,0.5904303763054872,0.02819642424583435,0.015821460376152195,7.925991058349609,-0.3643501400947571,0.12829627096652985,-0.7917405366897583,3.0599175927473265e-08,0.12829624036735393,0,0,0,0,0
916,18.320000,3,0.5,0.30000001192092896,0.0,0.0027187615633010864,-0.03156816214323044,0.06471651792526245,0.5976839333237741,0.06471651792526245,0.031685020522943814,8.062723159790039,2.166842222213745,0.132714182138443,-0.8019949197769165,3.773898364388369e-07,0.13271380474860656,0,0,0,0,0
916,18.320000,4,0.5,0.30000001192092896,0.0,-0.0025906136725097895,0.003956640604883432,-0.02582438476383686,0.5833000965642643,0.02582438476383686,0.00472930059061665,7.430192470550537,5.4571661949157715,0.1281905323266983,-0.8161671161651611,-1.0199725309157753e-08,0.12819054252642362,0,0,0,0,0
916,18.320000,5,0.5,0.30000001192092896,0.0,0.0069523584097623825,-0.01028806809335947,0.05633796751499176,0.5825587262041904,0.05633796751499176,0.01241690913840457,4.795515060424805,-5.036686897277832,0.13124246895313263,-0.7970119714736938,1.0913706080798796e-06,0.13124137758252455,0,0,0,0,0
916,18.320000,6,0.5,0.30000001192092896,0.0,0.0019202156690880656,-0.015291022136807442,0.033040400594472885,0.5894844423021904,0.033040400594472885,0.015411118914736417,5.2409443855285645,-2.0305416584014893,0.13515327870845795,-0.8158011436462402,1.4279615432820854e-07,0.13515313591230363,0,0,0,0,0
916,18.320000,7,0.5,0.30000001192092896,0.0,0.0037693653721362352,-0.008510878309607506,0.01213610265403986,0.584314822791627,0.01213610265403986,0.009308231030094132,5.398469924926758,-0.045970719307661057,0.13026784360408783,-0.8023080825805664,4.3858818829378343e-07,0.13026740501589953,0,0,0,0,0
916,18.320000,8,0.5,0.30000001192092896,0.0,-0.0044430941343307495,-0.003495884360745549,-0.02490733563899994,0.588704165332329,0.02490733563899994,0.005653520403273489,4.23963737487793,2.465088367462158,0.13158634305000305,-0.8357164263725281,2.855923086564171e-07,0.1315860574576944,0,0,0,0,0
916,18.320000,9,0.5,0.30000001192092896,0.0,-0.00010034407023340464,-0.003629563841968775,-0.06180867180228233,0.5850566412041855,0.06180867180228233,0.0036309506489841112,4.717278480529785,5.00322151184082,0.1345362663269043,-0.8275845050811768,-9.179752778241978e-08,0.13453635812443207,0,0,0,0,0
916,18.320000,10,0.5,0.30000001192092896,0.0,0.0006747696897946298,-0.0005570854991674423,-0.013842478394508362,0.582803787250849,0.013842478394508362,0.0008750190784481098,2.308867931365967,-5.448150634765625,0.12725192308425903,-0.8135669827461243,2.0399450618315507e-07,0.12725171908975286,0,0,0,0,0
916,18.320000,11,0.5,0.30000001192092896,0.0,-0.003575804177671671,0.0027580135501921177,-0.031150896102190018,0.5847575533061696,0.031150896102190018,0.0045158625156328114,1.8462215662002563,-2.9619686603546143,0.13181935250759125,-0.8205809593200684,-9.179752778241978e-08,0.13181944430511902,0,0,0,0,0
916,18.320000,12,0.5,0.30000001192092896,0.0,0.0019126392435282469,0.0012378999963402748,-0.031711775809526443,0.5808182318651749,0.031711775809526443,0.0022782856003634743,2.5452654361724854,-0.5547199249267578,0.1300758719444275,-0.8212532997131348,3.059917592747326e-07,0.13007556595266823,0,0,0,0,0
916,18.320000,13,0.5,0.30000001192092896,0.0,-0.0015658640768378973,0.0003412252990528941,-0.019562125205993652,0.5842633861597354,0.019562125205993652,0.0016026119342639183,2.5432612895965576,3.116119146347046,0.1326882392168045,-0.8507459163665771,3.4679066051136365e-07,0.13268789242614398,0,0,0,0,0
916,18.320000,14,0.5,0.30000001192092896,0.0,-0.00549209862947464,-0.004249254707247019,-0.02605639398097992,0.5899914219890094,0.02605639398097992,0.006944012739255176,2.291353702545166,5.402712345123291,0.13172286748886108,-0.8132172226905823,5.609848920036765e-07,0.13172230650396907,0,0,0,0,0
916,18.320000,15,0.5,0.30000001192092896,0.0,-0.003315560519695282,-0.01329895295202732,-0.03087347000837326,0.5928598441889288,0.03087347000837326,0.013706023901190243,-0.21415528655052185,-5.213991641998291,0.13322073221206665,-0.8426368832588196,5.40585441385361e-07,0.13322019162662527,0,0,0,0,0
916,18.320000,16,0.5,0.30000001192092896,0.0,-0.002513095736503601,-0.029943736270070076,0.04853606969118118,0.6011508033405676,0.04853606969118118,0.03004900983380888,0.6564912796020508,-2.8325982093811035,0.13216398656368256,-0.8116189241409302,3.977892870571524e-07,0.1321635887743955,0,0,0,0,0
916,18.320000,17,0.5,0.30000001192092896,0.0,-0.008423981256783009,0.018670983612537384,-0.05080025643110275,0.5810688142431509,0.05080025643110275,0.02048338568875446,0.03787882626056671,-0.013456043787300587,0.13462941348552704,-0.8315106630325317,5.915840679311498e-07,0.1346288219014591,0,0,0,0,0
916,18.320000,18,0.5,0.30000001192092896,0.0,-0.011439735069870949,0.00046502507757395506,-0.042529474943876266,0.592698752277739,0.042529474943876266,0.011449182800165606,0.8369570970535278,2.7335238456726074,0.12810921669006348,-0.8339483141899109,-1.6319560494652405e-07,0.12810937988566842,0,0,0,0,0
916,18.320000,19,0.5,0.30000001192092896,0.0,0.0017491690814495087,-0.0011803379748016596,0.006952123716473579,0.5822057142233669,0.006952123716473579,0.002110163550594551,-0.020666513592004776,4.915159702301025,0.1325349509716034,-0.8170565366744995,1.6319560494652405e-07,0.13253478777599845,0,0,0,0,0
916,18.320000,20,0.5,0.30000001192092896,0.0,0.0038621581625193357,0.01670539379119873,-0.010099142789840698,0.5713217996579709,0.010099142789840698,0.017146032992833526,-1.8892606496810913,-4.774158477783203,0.1310286968946457,-0.798122763633728,7.751791234959893e-07,0.1310279217155222,0,0,0,0,0
916,18.320000,21,0.5,0.30000001192092896,0.0,0.002715757116675377,-0.009003219194710255,-0.01812787353992462,0.5854695680049874,0.01812787353992462,0.00940389773364067,-2.080258369445801,-2.6999850273132324,0.13315966725349426,-0.8415205478668213,7.241804969502006e-07,0.1331589430729973,0,0,0,0,0
916,18.320000,22,0.5,0.30000001192092896,0.0,0.00655160378664732,-0.019074685871601105,0.06227411702275276,0.5876223127970247,0.06227411702275276,0.02016846928444175,-2.572746515274048,-0.3464832305908203,0.12692603468894958,-0.8450767993927002,8.159780247326203e-08,0.1269259530911471,0,0,0,0,0
916,18.320000,23,0.5,0.30000001192092896,0.0,-0.0005214744596742094,-0.0008856110507622361,-0.020126624032855034,0.5839982059102142,0.020126624032855034,0.0010277366128170684,-2.673706293106079,2.4524850845336914,0.13080616295337677,-0.8162899613380432,-2.3459368211062835e-07,0.1308063975470589,0,0,0,0,0
916,18.320000,24,0.5,0.30000001192092896,0.0,-0.0012158476747572422,-0.009818264283239841,0.005776464007794857,0.5892407744126743,0.005776464007794857,0.009893260286869833,-2.4398610591888428,5.080784797668457,0.12702099978923798,-0.8128803372383118,5.915840679311498e-07,0.12702040820517005,0,0,0,0,0
916,18.320000,25,0.5,0.30000001192092896,0.0,0.0010855814907699823,-0.006238671485334635,0.0022405581548810005,0.5854039017727887,0.0022405581548810005,0.006332417316872747,-5.0669941902160645,-4.929834842681885,0.12826865911483765,-0.8264912366867065,6.62982145095254e-07,0.12826799613269255,0,0,0,0,0
916,18.320000,26,0.5,0.30000001192092896,0.0,0.0027410131879150867,-0.003942831419408321,0.013556787744164467,0.5827930610286897,0.013556787744164467,0.004801986349230687,-5.096462726593018,-2.4799890518188477,0.12841089069843292,-0.8136703372001648,4.181887376754679e-07,0.12841047250969526,0,0,0,0,0
916,18.320000,27,0.5,0.30000001192092896,0.0,-0.004626236855983734,-0.012012756429612637,0.004363704472780228,0.5932955473768534,0.004363704472780228,0.01287277687543997,-4.883564472198486,-0.5319938063621521,0.12815825641155243,-0.7997725009918213,5.303857160762032e-07,0.12815772602583636,0,0,0,0,0
916,18.320000,28,0.5,0.30000001192092896,0.0,-0.008461292833089828,0.011340711265802383,-0.07858818024396896,0.5846854523281761,0.07858818024396896,0.014149388976969797,-4.753117084503174,1.981162190437317,0.12959536910057068,-0.8232214450836182,5.609848920036765e-07,0.12959480811567867,0,0,0,0,0
916,18.320000,29,0.5,0.30000001192092896,0.0,-0.01027764193713665,0.006681758910417557,-0.04824095219373703,0.58857358878059,0.04824095219373703,0.01225870408831759,-4.914546966552734,5.096107006072998,0.1297326385974884,-0.8363407254219055,0.0,0.1297326385974884,0,0,0,0,0
916,18.320000,30,0.5,0.30000001192092896,0.0,-0.003180150641128421,-0.003229136113077402,-0.014583632349967957,0.5874846212597041,0.014583632349967957,0.004532182491587264,-7.9827189445495605,-5.214044094085693,0.13580338656902313,-0.8407553434371948,1.8359505556483956e-07,0.13580320297396756,0,0,0,0,0
916,18.320000,31,0.5,0.30000001192092896,0.0,-0.009372974745929241,0.005372937768697739,-0.05859416723251343,0.5884436593464335,0.05859416723251343,0.010803754710938506,-7.569261074066162,-2.6324777603149414,0.1303330957889557,-0.7996937036514282,6.119835185494653e-07,0.13033248380543713,0,0,0,0,0
917,18.340000,0,0.5,0.30000001192092896,0.0,0.00017080781981348991,0.002354038879275322,-0.03196873515844345,0.5817407898913489,0.03196873515844345,0.0023602276069161743,7.701545715332031,-5.103609561920166,0.12839622795581818,-0.8180401921272278,1.1831681358622995e-06,0.12839504478768232,0,0,0,0,0
917,18.340000,1,0.5,0.30000001192092896,0.0,-0.006536012981086969,0.005392101593315601,-0.03965070843696594,0.5859799939199111,0.03965070843696594,0.008473147306731663,7.858150959014893,-3.247850179672241,0.13231806457042694,-0.8074387311935425,2.3459368211062835e-07,0.13231782997674482,0,0,0,0,0
917,18.340000,2,0.5,0.30000001192092896,0.0,-0.004537143744528294,0.005219663958996534,-0.03503255918622017,0.5843399549598203,0.03503255918622017,0.0069159645172137485,7.925944805145264,-0.3643331229686737,0.12823224067687988,-0.7917881011962891,3.0599175927473265e-08,0.12823221007770397,0,0,0,0,0
917,18.340000,3,0.5,0.30000001192092896,0.0,-0.01060414407402277,0.006301775574684143,-0.043248627334833145,0.589046047417738,0.043248627334833145,0.012335325165406783,8.062444686889648,2.167041063308716,0.1324685513973236,-0.8027164936065674,3.773898364388369e-07,0.13246817400748717,0,0,0,0,0
917,18.340000,4,0.5,0.30000001192092896,0.0,-0.008513386361300945,0.002305274363607168,-0.04822063073515892,0.5892436006253784,0.04822063073515892,0.008819979434686306,7.4300537109375,5.457174777984619,0.12789054214954376,-0.8163158893585205,-1.0199725309157753e-08,0.12789055234926908,0,0,0,0,0
917,18.340000,5,0.5,0.30000001192092896,0.0,0.002898711711168289,-0.01549186185002327,0.03321313112974167,0.5887654993577006,0.03321313112974167,0.015760720578852687,4.795638561248779,-5.036615371704102,0.131559818983078,-0.7964653372764587,1.0913706080798796e-06,0.13155872761246992,0,0,0,0,0
917,18.340000,6,0.5,0.30000001192092896,0.0,-2.9779330361634493e-05,-0.00867705699056387,0.02334013395011425,0.587631953767799,0.02334013395011425,0.008677108091179348,5.241062641143799,-2.0305678844451904,0.1353970170021057,-0.8157187700271606,1.4279615432820854e-07,0.1353968742059514,0,0,0,0,0
917,18.340000,7,0.5,0.30000001192092896,0.0,-0.0026304516941308975,-0.00868395809084177,0.012824282050132751,0.5898501202106123,0.012824282050132751,0.009073610319969243,5.398456573486328,-0.046070560812950134,0.13039128482341766,-0.803502082824707,4.3858818829378343e-07,0.13039084623522937,0,0,0,0,0
917,18.340000,8,0.5,0.30000001192092896,0.0,-0.009709309786558151,0.02063368633389473,-0.09035283327102661,0.5812479026672616,0.09035283327102661,0.022803940630007527,4.239734649658203,2.4649128913879395,0.13121969997882843,-0.8364034295082092,2.855923086564171e-07,0.13121941438651977,0,0,0,0,0
917,18.340000,9,0.5,0.30000001192092896,0.0,-0.003951205871999264,0.005616900976747274,-0.03582858666777611,0.5836336469987115,0.03582858666777611,0.0068674307004516575,4.7171831130981445,5.003307342529297,0.13441148400306702,-0.8274050354957581,-9.179752778241978e-08,0.1344115758005948,0,0,0,0,0
917,18.340000,10,0.5,0.30000001192092896,0.0,-0.0018769130110740662,0.012616640888154507,-0.03211265057325363,0.5783335004646424,0.03211265057325363,0.012755486260891478,2.308938980102539,-5.448369026184082,0.12723247706890106,-0.8129897713661194,2.0399450618315507e-07,0.12723227307439489,0,0,0,0,0
917,18.340000,11,0.5,0.30000001192092896,0.0,-0.005041450262069702,0.00017763953655958176,-0.04329261928796768,0.587333228640272,0.04329261928796768,0.005044578926914691,1.8462953567504883,-2.9619343280792236,0.13165009021759033,-0.820807158946991,-9.179752778241978e-08,0.1316501820151181,0,0,0,0,0
917,18.340000,12,0.5,0.30000001192092896,0.0,-0.0015810150653123856,0.009640160948038101,-0.021202407777309418,0.5795622121316645,0.021202407777309418,0.009768946296342488,2.5454020500183105,-0.5548828840255737,0.1300525665283203,-0.8208415508270264,3.059917592747326e-07,0.13005226053656105,0,0,0,0,0
917,18.340000,13,0.5,0.30000001192092896,0.0,-0.008989056572318077,0.007663401775062084,-0.0589248463511467,0.5869672506553965,0.0589248463511467,0.011812318351041828,2.5432591438293457,3.1159892082214355,0.1324177235364914,-0.8509480953216553,3.4679066051136365e-07,0.13241737674583087,0,0,0,0,0
917,18.340000,14,0.5,0.30000001192092896,0.0,-0.004215954802930355,-0.022005170583724976,0.0043360330164432526,0.5982650471469031,0.0043360330164432526,0.02240539683467326,2.291516065597534,5.40242338180542,0.1316341757774353,-0.8141592144966125,5.609848920036765e-07,0.1316336147925433,0,0,0,0,0
917,18.340000,15,0.5,0.30000001192092896,0.0,-0.0035481397062540054,-0.0007933831657283008,-0.03253737464547157,0.586547010502472,0.03253737464547157,0.0036357601987421174,-0.21400685608386993,-5.21388578414917,0.13308879733085632,-0.8437498211860657,5.40585441385361e-07,0.13308825674541494,0,0,0,0,0
