step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
938,18.760000,15,0.75,0.0,0.0,0.0019626463763415813,-0.0017724065110087395,-0.008504178375005722,0.7480394533987672,0.008504178375005722,0.0026445048003043807,-0.12310093641281128,-5.101418972015381,0.11526896059513092,0,0,0,0
938,18.760000,16,0.75,0.0,0.0,-0.003514777636155486,0.005422121379524469,-0.08577143400907516,0.7535342855612605,0.08577143400907516,0.0064616609386376105,0.5675598382949829,-2.905698537826538,0.11531022936105728,0,0,0,0
938,18.760000,17,0.75,0.0,0.0,-0.004104597494006157,-0.0093391053378582,0.04613953456282616,0.7541624247137407,0.04613953456282616,0.010201304284228226,-0.02329370006918907,-0.11077827960252762,0.11582069098949432,0,0,0,0
938,18.760000,18,0.75,0.0,0.0,0.0005507132154889405,0.0005054358625784516,-0.010728969238698483,0.7494494572199139,0.010728969238698483,0.0007474961250030609,0.7696549296379089,2.590607166290283,0.1149318739771843,0,0,0,0
938,18.760000,19,0.75,0.0,0.0,0.004315693862736225,0.00015989691019058228,-0.01802275888621807,0.745684323280592,0.01802275888621807,0.004318654945552795,-0.09605268388986588,4.942903518676758,0.11580346524715424,0,0,0,0
938,18.760000,20,0.75,0.0,0.0,-0.0017778847832232714,-0.00384917133487761,0.026104753836989403,0.7517877387727886,0.026104753836989403,0.004239928568697867,-1.8526262044906616,-4.875827312469482,0.11512941122055054,0,0,0,0
938,18.760000,21,0.75,0.0,0.0,0.004694038070738316,0.006351721938699484,-0.03696053847670555,0.7453330270817795,0.03696053847670555,0.007897997530773039,-2.1657373905181885,-2.8236820697784424,0.11521021276712418,0,0,0,0
938,18.760000,22,0.75,0.0,0.0,0.0036645331420004368,0.005368374288082123,-0.007280629128217697,0.746354773906247,0.007280629128217697,0.006499865048272989,-2.7332730293273926,-0.3303941786289215,0.11495490372180939,0,0,0,0
938,18.760000,23,0.75,0.0,0.0,0.0014205677434802055,0.0027316822670400143,-0.02216249145567417,0.7485844164057261,0.02216249145567417,0.003078977220097173,-2.565723419189453,2.3865084648132324,0.11515313386917114,0,0,0,0
938,18.760000,24,0.75,0.0,0.0,0.0013594282791018486,-0.0027514579705893993,-0.00909030344337225,0.748645627882483,0.00909030344337225,0.003068968264733565,-2.5370569229125977,5.230652809143066,0.11468812078237534,0,0,0,0
938,18.760000,25,0.75,0.0,0.0,-0.0009927968494594097,0.002583832014352083,0.08813494443893433,0.7509972417443701,0.08813494443893433,0.002768001709299919,-5.062882423400879,-4.838173866271973,0.10876179486513138,0,0,0,0
938,18.760000,26,0.75,0.0,0.0,0.00209755077958107,-0.0004162488039582968,-0.017791947349905968,0.7479025650530744,0.017791947349905968,0.002138453258717119,-5.16424560546875,-2.3565075397491455,0.11505540460348129,0,0,0,0
938,18.760000,27,0.75,0.0,0.0,0.0012163271894678473,-0.0008907245937734842,-0.005142391659319401,0.7487842025964037,0.005142391659319401,0.0015075948175128791,-5.022524833679199,-0.5208443403244019,0.11495832353830338,0,0,0,0
938,18.760000,28,0.75,0.0,0.0,0.0036908905021846294,0.0037178508937358856,-0.04176291450858116,0.7463183699566093,0.04176291450858116,0.0052388059676962105,-4.848186016082764,2.06784725189209,0.11520399153232574,0,0,0,0
938,18.760000,29,0.75,0.0,0.0,0.0021202010102570057,0.0010780172888189554,-0.01680871844291687,0.7478805759332257,0.01680871844291687,0.0023785234072607733,-4.836877822875977,5.025096416473389,0.115049347281456,0,0,0,0
938,18.760000,30,0.75,0.0,0.0,0.0012520530726760626,0.01090157125145197,-0.04958793893456459,0.7488273047129312,0.04958793893456459,0.01097323528624451,-7.929110527038574,-5.094554901123047,0.11949104070663452,0,0,0,0
938,18.760000,31,0.75,0.0,0.0,-0.0015533420955762267,-0.002743007615208626,0.023061182349920273,0.7515583477720191,0.023061182349920273,0.003152294789987392,-7.437744617462158,-2.640740394592285,0.11497793346643448,0,0,0,0
939,18.780000,0,0.75,0.0,0.0,0.0006640555802732706,1.596298534423113e-05,-0.010989322327077389,0.7493359445897552,0.010989322327077389,0.0006642474167004117,7.5334672927856445,-5.117316246032715,0.1148173063993454,0,0,0,0
939,18.780000,1,0.75,0.0,0.0,0.020594801753759384,-0.012020135298371315,-0.037924621254205704,0.7295042336280364,0.037924621254205704,0.02384595378398194,7.737434387207031,-3.2431163787841797,0.12538588047027588,0,0,0,0
939,18.780000,2,0.75,0.0,0.0,0.003967241384088993,0.0053343260660767555,-0.03684571012854576,0.7460518292737076,0.03684571012854576,0.006647859714137646,7.821346759796143,-0.4348360598087311,0.1149415522813797,0,0,0,0
939,18.780000,3,0.75,0.0,0.0,-0.000670640729367733,0.004565484821796417,0.012379159219563007,0.7506845239544355,0.012379159219563007,0.004614478372030835,7.95484733581543,2.1334424018859863,0.11546666920185089,0,0,0,0
939,18.780000,4,0.75,0.0,0.0,0.0016838944284245372,0.0020895740017294884,-0.017463985830545425,0.7483190229957528,0.017463985830545425,0.0026836206801228424,7.4229254722595215,5.30253267288208,0.11492104828357697,0,0,0,0
939,18.780000,5,0.75,0.0,0.0,0.0017880406230688095,0.005651953164488077,-0.02541361004114151,0.7482333063485213,0.02541361004114151,0.005928040472475798,4.831499099731445,-5.0639777183532715,0.11527811735868454,0,0,0,0
939,18.780000,6,0.75,0.0,0.0,0.0015852255746722221,0.0025870301760733128,-0.05162621662020683,0.7484192456793493,0.05162621662020683,0.0030340839234452286,5.317631244659424,-2.084547519683838,0.11532294750213623,0,0,0,0
939,18.780000,7,0.75,0.0,0.0,0.002506946213543415,0.006602813955396414,-0.022018035873770714,0.7475222154632811,0.022018035873770714,0.007062714170004142,5.337174892425537,-0.12761607766151428,0.1154351606965065,0,0,0,0
939,18.780000,8,0.75,0.0,0.0,-0.0005419946974143386,0.0011306169908493757,0.00013361731544137,0.750542846278048,0.00013361731544137,0.0012538153899288992,4.289507865905762,2.5804336071014404,0.11487924307584763,0,0,0,0
939,18.780000,9,0.75,0.0,0.0,0.0012196872849017382,0.0037018326111137867,-0.010065027512609959,0.7487894632501189,0.010065027512609959,0.003897589223309261,4.804953098297119,4.874267578125,0.11565808206796646,0,0,0,0
939,18.780000,10,0.75,0.0,0.0,-0.0017174677923321724,-0.0073929899372160435,0.01780697889626026,0.7517538211970244,0.01780697889626026,0.007589861384075207,2.2596795558929443,-5.329974174499512,0.11487460136413574,0,0,0,0
939,18.780000,11,0.75,0.0,0.0,0.0030358359217643738,0.010870787315070629,-0.055946219712495804,0.7470432627592238,0.055946219712495804,0.01128673188276285,1.7983790636062622,-2.8744735717773438,0.1150701716542244,0,0,0,0
939,18.780000,12,0.75,0.0,0.0,-0.0025677382946014404,-0.009139351546764374,0.018985474482178688,0.7526232314169866,0.018985474482178688,0.009493209501791638,2.472485303878784,-0.48812630772590637,0.11491404473781586,0,0,0,0
939,18.780000,13,0.75,0.0,0.0,-0.0020553572103381157,0.006814524531364441,-0.058437176048755646,0.7520862304638729,0.058437176048755646,0.007117741063754472,2.6695680618286133,3.1630566120147705,0.11503902822732925,0,0,0,0
939,18.780000,14,0.75,0.0,0.0,-0.003282381221652031,-0.00659117940813303,0.02916981652379036,0.7533112168984029,0.02916981652379036,0.007363265068870654,2.3807332515716553,5.300506114959717,0.11513066291809082,0,0,0,0
939,18.780000,15,0.75,0.0,0.0,0.0012050257064402103,0.007597811054438353,-0.06616756319999695,0.7488335197225828,0.06616756319999695,0.007692777117018753,-0.12316252291202545,-5.101507186889648,0.11526581645011902,0,0,0,0
939,18.780000,16,0.75,0.0,0.0,-0.006450084503740072,0.0035664639435708523,-0.02649489790201187,0.7564584919285237,0.02649489790201187,0.007370431138419161,0.5676184296607971,-2.9055299758911133,0.11518235504627228,0,0,0,0
939,18.780000,17,0.75,0.0,0.0,0.004137075040489435,0.00958255399018526,-0.08086886256933212,0.7459244788650734,0.08086886256933212,0.010437467646199251,-0.023236515000462532,-0.11072775721549988,0.11589474976062775,0,0,0,0
939,18.780000,18,0.75,0.0,0.0,-0.0028279158286750317,-0.001577823655679822,0.0006535896682180464,0.7528295692774262,0.0006535896682180464,0.003238307493505462,0.7696269154548645,2.5905160903930664,0.11495674401521683,0,0,0,0
939,18.780000,19,0.75,0.0,0.0,-0.0002293330617249012,0.0018821556586772203,-0.002885574009269476,0.7502316940093667,0.002885574009269476,0.0018960758362182664,-0.09598034620285034,4.9429097175598145,0.11568978428840637,0,0,0,0
939,18.780000,20,0.75,0.0,0.0,0.003784231608733535,0.010006003081798553,-0.035444412380456924,0.7462828505958322,0.035444412380456924,0.010697686971560729,-1.852612853050232,-4.875746726989746,0.11517000943422318,0,0,0,0
939,18.780000,21,0.75,0.0,0.0,0.0017374269664287567,0.0024378786329180002,-0.016994832083582878,0.7482665443911343,0.016994832083582878,0.002993644049066617,-2.165684223175049,-2.8236007690429688,0.11518629640340805,0,0,0,0
939,18.780000,22,0.75,0.0,0.0,0.0010368302464485168,0.008247354067862034,-0.04354875534772873,0.7490085770512964,0.04354875534772873,0.008312272016761177,-2.733135938644409,-0.330373078584671,0.11489824950695038,0,0,0,0
939,18.780000,23,0.75,0.0,0.0,0.001676833489909768,0.002950262976810336,-0.04079778492450714,0.7483289821912021,0.04079778492450714,0.003393497043644028,-2.565777540206909,2.3865673542022705,0.11514151841402054,0,0,0,0
939,18.780000,24,0.75,0.0,0.0,-0.002092554233968258,0.004480376839637756,-0.06204310804605484,0.752105899399014,0.06204310804605484,0.004944952967143458,-2.5369949340820312,5.23055362701416,0.11465321481227875,0,0,0,0
939,18.780000,25,0.75,0.0,0.0,-0.001549430307932198,0.010929103009402752,-0.09150974452495575,0.7516288921327915,0.09150974452495575,0.011038388780491253,-5.062854290008545,-4.838319778442383,0.10871975123882294,0,0,0,0
939,18.780000,26,0.75,0.0,0.0,0.0025516939349472523,-0.00017784000374376774,-0.021162619814276695,0.7474483272217443,0.021162619814276695,0.002557883696452631,-5.164246082305908,-2.356505870819092,0.11505446583032608,0,0,0,0
939,18.780000,27,0.75,0.0,0.0,0.0016539422795176506,0.002465473487973213,-0.018068445846438408,0.7483501190387474,0.018068445846438408,0.002968852401833888,-5.0224833488464355,-0.5208423137664795,0.11494797468185425,0,0,0,0
939,18.780000,28,0.75,0.0,0.0,-0.00562005490064621,0.005892577115446329,-0.11223544925451279,0.7556430306918188,0.11223544925451279,0.00814294063270507,-4.8480024337768555,2.067729949951172,0.11512704938650131,0,0,0,0
939,18.780000,29,0.75,0.0,0.0,0.0023338019382208586,-0.0032428347039967775,-0.006832453887909651,0.7476732305633745,0.006832453887909651,0.003995323316615228,-4.836816310882568,5.025053977966309,0.11506593972444534,0,0,0,0
939,18.780000,30,0.75,0.0,0.0,-0.0027011255733668804,-0.006960238795727491,-0.026870867237448692,0.7527333056026596,0.026870867237448692,0.0074659897841241815,-7.929105758666992,-5.094573020935059,0.11949170380830765,0,0,0,0
939,18.780000,31,0.75,0.0,0.0,0.0009799045510590076,0.005806475877761841,-0.059279464185237885,0.7490426012907808,0.059279464185237885,0.005888580053647593,-7.4378132820129395,-2.6407370567321777,0.11497782170772552,0,0,0,0
940,18.800000,0,0.75,0.0,0.0,-0.0016105840913951397,0.010949194431304932,-0.05540354177355766,0.7516903318367895,0.05540354177355766,0.011067015849359485,7.533611297607422,-5.117281436920166,0.11479342728853226,0,0,0,0
940,18.800000,1,0.75,0.0,0.0,0.0425679013133049,-0.02191586047410965,-0.10999536514282227,0.7077714879765803,0.10999536514282227,0.04787829531781501,7.737000942230225,-3.243788480758667,0.1253063678741455,0,0,0,0
940,18.800000,2,0.75,0.0,0.0,-0.0014705376233905554,-0.006246995180845261,0.008791781961917877,0.7514965028959064,0.008791781961917877,0.006417743348819042,7.8212199211120605,-0.43488025665283203,0.1149667501449585,0,0,0,0
940,18.800000,3,0.75,0.0,0.0,0.003974296152591705,0.009996863082051277,-0.08201345801353455,0.7460926806185021,0.08201345801353455,0.010757894840059788,7.955003261566162,2.1333634853363037,0.11551976948976517,0,0,0,0
940,18.800000,4,0.75,0.0,0.0,0.0003155500744469464,-0.003217035438865423,-0.007223930675536394,0.749691352342545,0.007223930675536394,0.003232474108852153,7.422929763793945,5.302460193634033,0.11493340879678726,0,0,0,0
940,18.800000,5,0.75,0.0,0.0,0.00109536899253726,-0.004615571349859238,0.0006033154204487801,0.7489188539777254,0.0006033154204487801,0.00474376771305821,4.831482887268066,-5.064026832580566,0.11520884931087494,0,0,0,0
940,18.800000,6,0.75,0.0,0.0,-0.0065109883435070515,0.009655657224357128,-0.05766986310482025,0.7565726053730099,0.05766986310482025,0.011645801202303116,5.317551612854004,-2.0843729972839355,0.11522651463747025,0,0,0,0
940,18.800000,7,0.75,0.0,0.0,0.0014448367292061448,0.0014714874560013413,-0.01657683029770851,0.7485566095725146,0.01657683029770851,0.002062238712475452,5.337200164794922,-0.1275199055671692,0.11534911394119263,0,0,0,0
940,18.800000,8,0.75,0.0,0.0,0.003150735516101122,0.0027986490167677402,-0.016666429117321968,0.7468545081181875,0.016666429117321968,0.0042142105561393155,4.289490699768066,2.5804104804992676,0.11491306126117706,0,0,0,0
940,18.800000,9,0.75,0.0,0.0,-0.0033161239698529243,0.005786503199487925,-0.05715863034129143,0.7533383477908452,0.05715863034129143,0.006669355100841243,4.804845809936523,4.8743510246276855,0.11565037816762924,0,0,0,0
940,18.800000,10,0.75,0.0,0.0,0.0022602053359150887,0.0005933491047471762,-0.017191335558891296,0.7477400300822793,0.017191335558891296,0.002336790816612243,2.25966215133667,-5.329888343811035,0.11488679051399231,0,0,0,0
940,18.800000,11,0.75,0.0,0.0,0.0005457932129502296,-0.004026979673653841,-0.01887386664748192,0.7494650256256778,0.01887386664748192,0.004063798164688268,1.7984592914581299,-2.8745319843292236,0.11496775597333908,0,0,0,0
940,18.800000,12,0.75,0.0,0.0,0.002478086855262518,-0.002921228762716055,-0.010431337170302868,0.7475276210342013,0.010431337170302868,0.003830729949545445,2.472399950027466,-0.4879753291606903,0.11497622728347778,0,0,0,0
940,18.800000,13,0.75,0.0,0.0,-0.003492996096611023,0.006525855977088213,-0.12370409816503525,0.753521255150033,0.12370409816503525,0.007401879353558649,2.6694083213806152,3.1629467010498047,0.11507834494113922,0,0,0,0
940,18.800000,14,0.75,0.0,0.0,0.0006801353301852942,0.006136361509561539,-0.048623934388160706,0.7493449903224585,0.048623934388160706,0.006173938503370002,2.3806896209716797,5.300514221191406,0.11509048193693161,0,0,0,0
940,18.800000,15,0.75,0.0,0.0,0.0006941367173567414,-0.002308752853423357,-0.009064165875315666,0.7493094201259487,0.009064165875315666,0.002410843321448593,-0.12317696213722229,-5.101497173309326,0.11530198156833649,0,0,0,0
940,18.800000,16,0.75,0.0,0.0,0.0013871935661882162,5.2365707233548164e-05,-0.027094818651676178,0.7486128082653108,0.027094818651676178,0.0013881816010047282,0.5676485300064087,-2.905445098876953,0.1150779128074646,0,0,0,0
940,18.800000,17,0.75,0.0,0.0,-0.003422183683142066,0.016823768615722656,-0.08163365721702576,0.7536099959901738,0.08163365721702576,0.017168300195317485,-0.023174375295639038,-0.11043158173561096,0.11590542644262314,0,0,0,0
940,18.800000,18,0.75,0.0,0.0,0.0006219953065738082,0.0027925462927669287,-0.014999695122241974,0.7493832078670418,0.014999695122241974,0.002860977622884556,0.7696226835250854,2.590549945831299,0.1149434968829155,0,0,0,0
940,18.800000,19,0.75,0.0,0.0,0.005923327058553696,0.011260964907705784,-0.07854131609201431,0.7441618806054665,0.07854131609201431,0.012723801872678445,-0.09579991549253464,4.942790508270264,0.11560433357954025,0,0,0,0
940,18.800000,20,0.75,0.0,0.0,0.002486224751919508,-0.004150242544710636,0.0008925331057980657,0.7475252963604762,0.0008925331057980657,0.0048379568721706725,-1.8525999784469604,-4.8758087158203125,0.1152511015534401,0,0,0,0
940,18.800000,21,0.75,0.0,0.0,0.005561225116252899,0.0001738016726449132,-0.023529181256890297,0.7444387951721994,0.023529181256890297,0.00556394031375753,-2.1656761169433594,-2.8236687183380127,0.11528267711400986,0,0,0,0
940,18.800000,22,0.75,0.0,0.0,-0.00010757939890027046,0.006226657889783382,-0.02076580934226513,0.7501334227590142,0.02076580934226513,0.0062275871574366095,-2.732961893081665,-0.33032476902008057,0.11481400579214096,0,0,0,0
940,18.800000,23,0.75,0.0,0.0,0.00453943619504571,0.00022689864272251725,-0.02530265972018242,0.7454605983359512,0.02530265972018242,0.004545103295081465,-2.5657355785369873,2.3866000175476074,0.11524529755115509,0,0,0,0
940,18.800000,24,0.75,0.0,0.0,-0.0013431096449494362,0.002245981013402343,-0.08237706124782562,0.7513464665796034,0.08237706124782562,0.0026169398600120746,-2.536841630935669,5.230402946472168,0.1145627498626709,0,0,0,0
940,18.800000,25,0.75,0.0,0.0,0.0021375298965722322,-0.0020501073449850082,0.1248500719666481,0.7478652800667553,0.1248500719666481,0.00296175187763958,-5.062861442565918,-4.8383378982543945,0.10873367637395859,0,0,0,0
940,18.800000,26,0.75,0.0,0.0,0.0023094662465155125,1.7027603462338448e-05,-0.02056432142853737,0.7476905339473744,0.02056432142853737,0.0023095290175865124,-5.1642374992370605,-2.3565120697021484,0.11505384743213654,0,0,0,0
940,18.800000,27,0.75,0.0,0.0,0.004156464245170355,-0.0006916411221027374,0.0026282300241291523,0.7458438564436309,0.0026282300241291523,0.004213616316557916,-5.022546768188477,-0.5208472013473511,0.11496172100305557,0,0,0,0
940,18.800000,28,0.75,0.0,0.0,0.0003698747605085373,-0.005865330342203379,-0.0026904584374278784,0.7496530709378831,0.0026904584374278784,0.005876981143549199,-4.847968578338623,2.067754030227661,0.11505940556526184,0,0,0,0
940,18.800000,29,0.75,0.0,0.0,0.0008298115571960807,0.0030206353403627872,-0.034093573689460754,0.7491762779808807,0.034093573689460754,0.0031325429095073534,-4.836816787719727,5.025063514709473,0.11506135016679764,0,0,0,0
940,18.800000,30,0.75,0.0,0.0,0.0025773579254746437,-0.008702781051397324,0.0797593742609024,0.7474733067365634,0.0797593742609024,0.009076407433812526,-7.92917013168335,-5.094361305236816,0.11946837604045868,0,0,0,0
940,18.800000,31,0.75,0.0,0.0,-0.0005854975897818804,-9.333598427474499e-05,-0.016194496303796768,0.7505855033929888,0.016194496303796768,0.000592890406062475,-7.437865257263184,-2.640737771987915,0.11497852951288223,0,0,0,0
941,18.820000,0,0.75,0.0,0.0,0.0017464461270719767,-0.0022779700811952353,-0.007934169843792915,0.7482570213711045,0.007934169843792915,0.002870404460278261,7.533683776855469,-5.117254734039307,0.11476898938417435,0,0,0,0
941,18.820000,1,0.75,0.0,0.0,0.04288134723901749,-0.020024430006742477,0.0829123854637146,0.7074021253004559,0.0829123854637146,0.0473263957863698,7.736449241638184,-3.2446045875549316,0.12492230534553528,0,0,0,0
941,18.820000,2,0.75,0.0,0.0,0.0012795455986633897,0.0029037364292889833,-0.02569345012307167,0.7487260851100319,0.02569345012307167,0.0031731565025757535,7.821191310882568,-0.4348810911178589,0.11496489495038986,0,0,0,0
941,18.820000,3,0.75,0.0,0.0,-0.00046349712647497654,-0.003154281061142683,1.4232471585273743e-05,0.7504701259932413,1.4232471585273743e-05,0.0031881528506227507,7.955044746398926,2.133347511291504,0.11558017134666443,0,0,0,0
941,18.820000,4,0.75,0.0,0.0,-0.0030919420532882214,0.007264373358339071,-0.02017311006784439,0.7531269775448776,0.02017311006784439,0.007895012726413977,7.422920227050781,5.30256986618042,0.11490342020988464,0,0,0,0
941,18.820000,5,0.75,0.0,0.0,0.009732721373438835,-0.020446764305233955,0.05889872461557388,0.740549602643691,0.05889872461557388,0.02264500024037939,4.831758975982666,-5.064297199249268,0.11536182463169098,0,0,0,0
941,18.820000,6,0.75,0.0,0.0,0.0015881151193752885,-0.0025615068152546883,-0.007352711167186499,0.7484162683612202,0.007352711167186499,0.0030138723922861436,5.317496299743652,-2.084320068359375,0.11514799296855927,0,0,0,0
941,18.820000,7,0.75,0.0,0.0,-0.005132478661835194,0.008677869103848934,-0.11224114149808884,0.7551823394003269,0.11224114149808884,0.010082050852764505,5.337284564971924,-0.12732473015785217,0.1152549758553505,0,0,0,0
941,18.820000,8,0.75,0.0,0.0,-0.0014382615918293595,-0.00045074382796883583,0.012368753552436829,0.7514383967792363,0.012368753552436829,0.0015072380054203525,4.289515018463135,2.5804693698883057,0.1148931235074997,0,0,0,0
941,18.820000,9,0.75,0.0,0.0,-0.0005289562977850437,0.0031543136574327946,-0.050286296755075455,0.7505355847233973,0.050286296755075455,0.0031983572993700238,4.804806232452393,4.874417781829834,0.11575565487146378,0,0,0,0
941,18.820000,10,0.75,0.0,0.0,0.002206456381827593,0.0015269555151462555,-0.016870805993676186,0.7477951025984115,0.016870805993676186,0.0026832895688209423,2.2596633434295654,-5.329890251159668,0.11488712579011917,0,0,0,0
941,18.820000,11,0.75,0.0,0.0,-0.0026543261483311653,-0.0034378208220005035,0.04102718085050583,0.7526621773955449,0.04102718085050583,0.004343277484330788,1.798399567604065,-2.8743648529052734,0.11504259705543518,0,0,0,0
941,18.820000,12,0.75,0.0,0.0,0.0016574906185269356,-0.0025934430304914713,-0.006687850225716829,0.7483470032639353,0.006687850225716829,0.003077859955051495,2.472351551055908,-0.4879077672958374,0.11502866446971893,0,0,0,0
941,18.820000,13,0.75,0.0,0.0,0.003064500167965889,-0.01977716013789177,0.03563813120126724,0.7471972811597017,0.03563813120126724,0.02001317626962992,2.6695597171783447,3.163031578063965,0.11509806662797928,0,0,0,0
941,18.820000,14,0.75,0.0,0.0,0.001724365632981062,-0.0005571023793891072,-0.012281671166419983,0.7482758417525089,0.012281671166419983,0.0018121257951166589,2.3806519508361816,5.3005523681640625,0.11507085710763931,0,0,0,0
941,18.820000,15,0.75,0.0,0.0,0.0018256064504384995,0.005356848239898682,-0.05313172936439514,0.7481935705325992,0.05313172936439514,0.0056593870672704705,-0.12321817129850388,-5.1015625,0.11529271304607391,0,0,0,0
941,18.820000,16,0.75,0.0,0.0,-0.0026219456922262907,-0.003357234178110957,0.010337348096072674,0.7526294334922593,0.010337348096072674,0.0042597676626384634,0.5675446391105652,-2.9054994583129883,0.1150825247168541,0,0,0,0
941,18.820000,17,0.75,0.0,0.0,-0.0015545118367299438,0.003663925686851144,-0.010353376157581806,0.7515634428400467,0.010353376157581806,0.003980057598741648,-0.02321985922753811,-0.11020766198635101,0.1157260313630104,0,0,0,0
941,18.820000,18,0.75,0.0,0.0,0.0004512544837780297,-0.001990691991522908,-0.011380059644579887,0.7495513890051483,0.011380059644579887,0.002041197005250404,0.7695925235748291,2.5904641151428223,0.11496467888355255,0,0,0,0
941,18.820000,19,0.75,0.0,0.0,-0.004709715023636818,-0.006742896977812052,0.04518520459532738,0.7547398363745699,0.04518520459532738,0.008224844998980664,-0.095816969871521,4.942861080169678,0.1155531108379364,0,0,0,0
941,18.820000,20,0.75,0.0,0.0,0.0005231979885138571,-0.0006906191702000797,0.008837072178721428,0.7494771202032805,0.008837072178721428,0.000866424245639971,-1.8526108264923096,-4.875879764556885,0.11524060368537903,0,0,0,0
941,18.820000,21,0.75,0.0,0.0,-0.0013126273406669497,0.006823510862886906,-0.05685734003782272,0.7513436126713475,0.05685734003782272,0.006948617922393056,-2.165633201599121,-2.8236145973205566,0.11533636599779129,0,0,0,0
941,18.820000,22,0.75,0.0,0.0,0.0017532599158585072,-0.0012507985811680555,-0.006947738118469715,0.7482477855253803,0.006947738118469715,0.0021536985451098304,-2.732964515686035,-0.33031973242759705,0.11481747031211853,0,0,0,0
941,18.820000,23,0.75,0.0,0.0,-0.0035103627014905214,-0.013138832524418831,0.06347981095314026,0.7536249037940801,0.06347981095314026,0.013599689937669239,-2.565473794937134,2.386465549468994,0.11545674502849579,0,0,0,0
941,18.820000,24,0.75,0.0,0.0,0.00026180013082921505,-0.002980708610266447,-0.01508375070989132,0.7497441249965777,0.01508375070989132,0.0029921836721395843,-2.5367982387542725,5.230359077453613,0.11455103754997253,0,0,0,0
941,18.820000,25,0.75,0.0,0.0,0.0022611520253121853,-0.010713903233408928,0.0020997654646635056,0.7478156005948312,0.0020997654646635056,0.010949910089878532,-5.062912464141846,-4.83809757232666,0.10885203629732132,0,0,0,0
941,18.820000,26,0.75,0.0,0.0,0.0025989017449319363,0.0013978614006191492,-0.03463223576545715,0.7474024054613266,0.03463223576545715,0.0029509840350552888,-5.164216995239258,-2.356529712677002,0.11504719406366348,0,0,0,0
941,18.820000,27,0.75,0.0,0.0,-0.0012993747368454933,0.016891583800315857,-0.07894609123468399,0.751489238833969,0.07894609123468399,0.01694148688840048,-5.022360324859619,-0.5208224654197693,0.11495418846607208,0,0,0,0
941,18.820000,28,0.75,0.0,0.0,-0.0011253512930124998,-0.003513022093102336,0.01933535560965538,0.7511335664708895,0.01933535560965538,0.00368886700211732,-4.848043918609619,2.067866563796997,0.11506042629480362,0,0,0,0
941,18.820000,29,0.75,0.0,0.0,0.000878807797562331,-0.0010225297883152962,-0.007182236760854721,0.7491218900646073,0.007182236760854721,0.0013482842107836461,-4.8367767333984375,5.0250372886657715,0.11507302522659302,0,0,0,0
941,18.820000,30,0.75,0.0,0.0,0.0012689090799540281,0.008392438292503357,0.0069770910777151585,0.7487781243671691,0.0069770910777151585,0.008487823675516972,-7.929184436798096,-5.094336032867432,0.1194881722331047,0,0,0,0
941,18.820000,31,0.75,0.0,0.0,1.3281474821269512e-05,-0.0003288081497885287,0.00036629568785429,0.7499867906029846,0.00036629568785429,0.0003290762783015262,-7.437794208526611,-2.6407647132873535,0.11497146636247635,0,0,0,0
942,18.840000,0,0.75,0.0,0.0,0.007328396197408438,-0.0175336766988039,0.056967444717884064,0.742878550580976,0.056967444717884064,0.01900355780911483,7.533369541168213,-5.117344856262207,0.11483263224363327,0,0,0,0
942,18.840000,1,0.75,0.0,0.0,0.057796627283096313,-0.027155600488185883,0.012147284112870693,0.692735834094448,0.012147284112870693,0.06385825524687559,7.735820770263672,-3.2456109523773193,0.12480323016643524,0,0,0,0
942,18.840000,2,0.75,0.0,0.0,0.00038938201032578945,0.004124131053686142,-0.02321641333401203,0.7496219627651055,0.02321641333401203,0.0041424721239790765,7.82130241394043,-0.4348267614841461,0.11493630707263947,0,0,0,0
942,18.840000,3,0.75,0.0,0.0,-0.0013814042322337627,0.004460924305021763,0.01075190119445324,0.7513946462889249,0.01075190119445324,0.004669916841654383,7.955109596252441,2.13340425491333,0.11543118953704834,0,0,0,0
942,18.840000,4,0.75,0.0,0.0,0.001920681563206017,-0.0005866972496733069,-0.011606566607952118,0.7480795485017091,0.011606566607952118,0.002008290648789097,7.422913074493408,5.302574634552002,0.11490848660469055,0,0,0,0
942,18.840000,5,0.75,0.0,0.0,0.003182307817041874,-0.004478738643229008,0.002191034145653248,0.7468311217787552,0.002191034145653248,0.005494195380286237,4.83189582824707,-5.064525127410889,0.11549706757068634,0,0,0,0
942,18.840000,6,0.75,0.0,0.0,-0.0006177028990350664,-0.008111938834190369,0.03262621909379959,0.7506615345527395,0.03262621909379959,0.008135423069584157,5.317480564117432,-2.084489345550537,0.11516370624303818,0,0,0,0
942,18.840000,7,0.75,0.0,0.0,0.002141426084563136,0.0019070414127781987,-0.023444898426532745,0.7478610053918984,0.023444898426532745,0.0028674923933113532,5.3373308181762695,-0.12715423107147217,0.11511912196874619,0,0,0,0
942,18.840000,8,0.75,0.0,0.0,0.0010689423652365804,-0.0016524884849786758,0.0003490179078653455,0.7489328807096923,0.0003490179078653455,0.001968084340973398,4.289547443389893,2.580522060394287,0.11488163471221924,0,0,0,0
942,18.840000,9,0.75,0.0,0.0,-0.005170025397092104,-0.007197638042271137,0.045598868280649185,0.755204325498492,0.045598868280649185,0.00886200631878166,4.804831504821777,4.874289035797119,0.11568334698677063,0,0,0,0
