step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
919,18.380000,2,0.5,0.0,0.0,0.49111703038215637,0.012858778238296509,0.06311484426259995,0.015628670033410418,0.06311484426259995,0.4912853404175313,-6.368995189666748,-14.857253074645996,0.37461957335472107,-0.991414487361908,-1.325964290190508e-07,0.3746197059511501,1,0,0,0,0
919,18.380000,3,0.5,0.0,0.0,0.4170631468296051,-0.0005024047568440437,-0.22193601727485657,0.08293837485957475,0.22193601727485657,0.4170634494341987,6.854311466217041,-11.668989181518555,0.37631988525390625,-0.9977781772613525,-4.0798901236631014e-08,0.3763199260528075,1,0,0,0,0
919,18.380000,4,0.5,0.0,0.0,0.5318419933319092,0.0514044463634491,-0.026995796710252762,0.06046759169408075,0.026995796710252762,0.5343204309936045,-0.37706780433654785,-19.113496780395508,0.3025968372821808,-0.9950799345970154,-1.0403719815340908e-06,0.3025978776541623,1,0,0,0,0
919,18.380000,5,0.5,0.0,0.0,0.2894206941127777,-0.07916472107172012,0.11318382620811462,0.22496821359984967,0.11318382620811462,0.3000523141771869,-5.554895877838135,-15.371386528015137,0.39251959323883057,-0.9980133771896362,-8.567769259692514e-07,0.39252045001575653,1,0,0,0,0
919,18.380000,6,0.5,0.0,0.0,0.37879568338394165,0.0395464152097702,0.0859474465250969,0.12749276576460825,0.0859474465250969,0.38085441930775976,4.808511257171631,-8.33095645904541,0.3769631087779999,-0.9964080452919006,-4.181887376754679e-07,0.37696352696673757,1,0,0,0,0
919,18.380000,7,0.5,0.0,0.0,0.29931581020355225,-0.021706432104110718,-0.17632901668548584,0.20185468344565857,0.17632901668548584,0.30010185509673093,-1.362622857093811,-18.150611877441406,0.37965235114097595,-0.9964026808738708,-1.529958796373663e-07,0.3796525041368556,1,0,0,0,0
919,18.380000,8,0.5,0.0,0.0,0.34258219599723816,-0.06924788653850555,-0.05953052267432213,0.17197568085953804,0.05953052267432213,0.34951084504538604,-6.525711536407471,-3.6805436611175537,0.37720435857772827,-0.9899476170539856,-6.731818704044118e-07,0.3772050317595987,1,0,0,0,0
919,18.380000,9,0.5,0.0,0.0,0.23681524395942688,-0.04170335829257965,0.28241458535194397,0.2664683581684986,0.28241458535194397,0.24045920623765302,0.2399010956287384,0.926006555557251,0.5300533771514893,-0.9927721619606018,0.21388080413328772,0.31617257301820156,1,0,0,0,0
919,18.380000,10,0.5,0.0,0.0,0.46182340383529663,0.01496981829404831,0.05220464989542961,0.041006681827229906,0.05220464989542961,0.46206596043181575,6.10127592086792,-0.10137560963630676,0.3664078116416931,-0.9881642460823059,-8.975758272058823e-07,0.36640870921752033,1,0,0,0,0
919,18.380000,11,0.5,0.0,0.0,0.4333162009716034,0.12358972430229187,-0.0687713697552681,0.14043200848088766,0.0687713697552681,0.45059665997161974,1.2688007354736328,3.0449395179748535,0.9482679963111877,-0.9886254668235779,0.6290912730171081,0.31917672329407965,1,0,0,0,0
919,18.380000,12,0.5,0.0,0.0,0.3437064588069916,-0.04492655023932457,0.15330982208251953,0.16262246442314535,0.15330982208251953,0.3466302421054008,6.347250938415527,-7.269725322723389,0.372069776058197,-0.992135763168335,-9.689739043699867e-07,0.3720707450321014,1,0,0,0,0
919,18.380000,13,0.5,0.0,0.0,0.31335341930389404,-0.008990347385406494,0.1069096028804779,0.1868629776912973,0.1069096028804779,0.3134823627184667,-5.637929439544678,-8.61574935913086,0.37777599692344666,-0.9946067929267883,0.0,0.37777599692344666,1,0,0,0,0
919,18.380000,14,0.5,0.0,0.0,0.3621295094490051,-0.016295522451400757,0.216940775513649,0.13883017041240017,0.216940775513649,0.362495966413064,-3.8494808673858643,1.9752691984176636,0.3662034869194031,-0.9793785810470581,0.01440587783242292,0.35179760908698016,1,0,0,0,0
919,18.380000,15,0.5,0.0,0.0,0.3322885036468506,-0.08102545142173767,-0.16198186576366425,0.18625860996772423,0.16198186576366425,0.3420245216851555,-5.8698859214782715,-2.025240898132324,0.3599585294723511,-0.9764699339866638,-4.793870895304144e-07,0.3599590088594406,1,0,0,0,0
919,18.380000,16,0.5,0.0,0.0,0.3250184655189514,-0.023981541395187378,-0.15534111857414246,0.17661724643146115,0.15534111857414246,0.325902005602885,-2.4110236167907715,9.701930046081543,0.5098427534103394,-0.9734820127487183,0.17451541309050697,0.33532734031983236,1,0,0,0,0
919,18.380000,17,0.5,0.0,0.0,0.21142660081386566,-0.049684181809425354,0.007648773491382599,0.29281926958434973,0.007648773491382599,0.21718592370081846,1.130376935005188,-1.9522944688796997,0.7579444646835327,-0.970300555229187,0.4177749654188513,0.34016949926468143,1,0,0,0,0
919,18.380000,18,0.5,0.0,0.0,0.502478837966919,-0.03782910108566284,0.07507625967264175,0.03791022984123858,0.07507625967264175,0.5039008071967482,2.8543343544006348,-2.6231508255004883,0.48359283804893494,-0.9533604979515076,0.18940973536853484,0.2941831026804001,1,0,0,0,0
919,18.380000,19,0.5,0.0,0.0,0.31191128492355347,-0.14189353585243225,0.1312732696533203,0.2356080224776189,0.1312732696533203,0.3426695568318954,5.55750846862793,7.755515098571777,0.3819316029548645,-0.9945645332336426,-7.139807716410427e-08,0.3819316743529417,1,0,0,0,0
919,18.380000,20,0.5,0.0,0.0,0.4484252631664276,0.010387353599071503,0.19207215309143066,0.05261036584404628,0.19207215309143066,0.4485455537185404,6.154698848724365,4.328363418579102,0.3626478910446167,-0.9895367622375488,-1.1219697840073529e-07,0.3626480032415951,1,0,0,0,0
919,18.380000,21,0.5,0.0,0.0,0.31682172417640686,0.03191669285297394,-0.21167238056659698,0.18593804348861867,0.21167238056659698,0.3184253133668589,-6.320322036743164,7.442348957061768,0.3762957453727722,-0.9977526068687439,-5.099862654578877e-08,0.37629579637139876,1,0,0,0,0
919,18.380000,22,0.5,0.0,0.0,0.4370369613170624,-0.030953310430049896,0.09188339114189148,0.07016018576634568,0.09188339114189148,0.4381317301723655,5.501216411590576,-1.2315294742584229,0.3211737871170044,-0.9741449356079102,-7.139807716410427e-08,0.32117385851508157,1,0,0,0,0
919,18.380000,23,0.5,0.0,0.0,0.4243662357330322,0.07399111241102219,0.10427404940128326,0.10580714065228193,0.10427404940128326,0.43076836785683786,6.240920066833496,7.773797512054443,0.373443603515625,-0.9931445717811584,5.099862654578877e-08,0.37344355251699846,1,0,0,0,0
919,18.380000,24,0.5,0.0,0.0,0.5363309979438782,0.0058825016021728516,-0.36231765151023865,0.03680414700407613,0.36231765151023865,0.5363632567398477,-1.9741069078445435,4.541296005249023,0.796910285949707,-0.9839562773704529,0.5283994011700472,0.2685108847796598,1,0,0,0,0
919,18.380000,25,0.5,0.0,0.0,0.41278231143951416,-0.012693315744400024,-0.1693917214870453,0.08813651605561078,0.1693917214870453,0.4129774290465946,-6.5501604080200195,14.151972770690918,0.3442838191986084,-0.9879159331321716,-8.975758272058823e-07,0.3442847167744356,1,0,0,0,0
919,18.380000,26,0.5,0.0,0.0,0.432201087474823,-0.017927825450897217,-0.09261196851730347,0.07012916272845728,0.09261196851730347,0.43257275334886436,-6.549492359161377,8.580341339111328,0.3608950972557068,-0.9902002215385437,-9.383747284425134e-07,0.3608960356304352,1,0,0,0,0
919,18.380000,27,0.5,0.0,0.0,0.37834805250167847,-0.07571068406105042,0.03661429136991501,0.14328748728038526,0.03661429136991501,0.3858488778172162,4.617584705352783,6.021407604217529,0.34882545471191406,-0.988510012626648,2.325537370487968e-06,0.34882312917454356,1,0,0,0,0
919,18.380000,28,0.5,0.0,0.0,0.3028585612773895,-0.038416504859924316,-0.26889410614967346,0.20084963208149864,0.26889410614967346,0.3052853353580268,-3.712313413619995,18.433595657348633,0.3628861606121063,-0.9903697371482849,-8.465772006600936e-07,0.362887007189307,1,0,0,0,0
919,18.380000,29,0.5,0.0,0.0,0.42494451999664307,0.004827618598937988,-0.0290074422955513,0.0752105775796937,0.0290074422955513,0.42497194139909306,-5.36060905456543,17.612192153930664,0.33273112773895264,-0.9894862771034241,-7.955785741143048e-07,0.33273192331752677,1,0,0,0,0
919,18.380000,30,0.5,0.0,0.0,0.36686035990715027,0.043264806270599365,0.06622596830129623,0.1399928827679681,0.06622596830129623,0.36940271673721664,2.8245134353637695,6.743846893310547,0.4506593644618988,-0.990988552570343,0.07847378980667195,0.37218557465522684,1,0,0,0,0
919,18.380000,31,0.5,0.0,0.0,0.29128992557525635,-0.012303411960601807,-0.18066054582595825,0.2090724016034979,0.18066054582595825,0.29154964360724345,-0.9937039613723755,18.638608932495117,0.3673180043697357,-0.997418999671936,-1.7135538519385027e-06,0.36731971792358764,1,0,0,0,0
920,18.400000,0,0.5,0.0,0.0,0.39963704347610474,-0.01657930016517639,-0.13518404960632324,0.10172313520622685,0.13518404960632324,0.3999807991795219,-5.860186576843262,-7.8047614097595215,0.36209985613822937,-0.9987554550170898,-5.609848920036765e-07,0.36210041712312135,1,0,0,0,0
920,18.400000,1,0.5,0.0,0.0,0.4136677086353302,0.006220757961273193,0.15354673564434052,0.0865561226135216,0.15354673564434052,0.4137144800429605,-3.381502151489258,-6.138790607452393,0.4233889877796173,-0.977574348449707,0.051168502970812796,0.37222048480880454,1,0,0,0,0
920,18.400000,2,0.5,0.0,0.0,0.5014419555664062,0.0017310678958892822,0.14702311158180237,0.002252960699983139,0.14702311158180237,0.5014449435364983,-6.3777337074279785,-14.861555099487305,0.3724325895309448,-0.9919347167015076,-8.057782994234626e-07,0.37243339530924424,1,0,0,0,0
920,18.400000,3,0.5,0.0,0.0,0.4075799584388733,0.018039589747786522,-0.26883766055107117,0.09416416983348196,0.26883766055107117,0.4079789814675532,6.86228609085083,-11.670391082763672,0.37507471442222595,-0.9982531070709229,-1.1219697840073529e-07,0.3750748266192043,1,0,0,0,0
920,18.400000,4,0.5,0.0,0.0,0.4985535740852356,0.03819647431373596,-0.11633992940187454,0.038223851165558834,0.11633992940187454,0.5000146366689303,-0.3746357560157776,-19.123489379882812,0.30115827918052673,-0.9940349459648132,-1.2647659383355615e-06,0.30115954394646505,1,0,0,0,0
920,18.400000,5,0.5,0.0,0.0,0.3023478388786316,-0.042060673236846924,0.14159488677978516,0.2020778984181204,0.14159488677978516,0.30525942394579036,-5.561008453369141,-15.371733665466309,0.39289990067481995,-0.9978341460227966,-4.589876389120989e-07,0.39290035966245884,1,0,0,0,0
920,18.400000,6,0.5,0.0,0.0,0.334615021944046,0.021957477554678917,-0.12075857818126678,0.16683621245740568,0.12075857818126678,0.335334674215445,4.814499378204346,-8.327324867248535,0.376242458820343,-0.9965168237686157,-1.4279615432820854e-07,0.37624260161649736,1,0,0,0,0
920,18.400000,7,0.5,0.0,0.0,0.30729320645332336,-0.07794749736785889,-0.11418658494949341,0.20787429043764363,0.11418658494949341,0.31702512057923293,-1.364929437637329,-18.156400680541992,0.3803425431251526,-0.9955008029937744,-1.744153027865976e-06,0.3803442872781804,1,0,0,0,0
920,18.400000,8,0.5,0.0,0.0,0.339603453874588,-0.04806017503142357,-0.10298973321914673,0.16744202708105418,0.10298973321914673,0.34298729758928465,-6.532459259033203,-3.6800928115844727,0.37598228454589844,-0.9905195832252502,-1.8359505556483956e-07,0.375982468140954,1,0,0,0,0
920,18.400000,9,0.5,0.0,0.0,0.2204926311969757,-0.0543314665555954,0.15566378831863403,0.2847389637427088,0.15566378831863403,0.22708788754631395,0.24028730392456055,0.9301987290382385,0.5334161520004272,-0.9905903339385986,0.2163828885491519,0.31703326345127536,1,0,0,0,0
920,18.400000,10,0.5,0.0,0.0,0.45273712277412415,-0.015153445303440094,-0.22394834458827972,0.049632715704790574,0.22394834458827972,0.45299065028139013,6.108409881591797,-0.09559772163629532,0.36650514602661133,-0.9889401793479919,-9.791736296791445e-07,0.366506125200241,1,0,0,0,0
920,18.400000,11,0.5,0.0,0.0,0.40532442927360535,0.13056039810180664,0.007174519822001457,0.16127455237845428,0.007174519822001457,0.4258331956511565,1.2687833309173584,3.05305552482605,0.9523853063583374,-0.986294686794281,0.6317602147393048,0.32062509161903263,1,0,0,0,0
920,18.400000,12,0.5,0.0,0.0,0.35795605182647705,-0.04432011768221855,0.10770057141780853,0.14879770174330037,0.10770057141780853,0.36068935092481624,6.3527421951293945,-7.274518013000488,0.3724474012851715,-0.9911473989486694,-9.281750031333556e-07,0.37244832946017464,1,0,0,0,0
920,18.400000,13,0.5,0.0,0.0,0.33315688371658325,0.019080936908721924,0.08310645073652267,0.16793066308591872,0.08310645073652267,0.33370284883569634,-5.643707752227783,-8.61889934539795,0.3776816427707672,-0.994456946849823,-8.771763765875669e-07,0.3776825199471438,1,0,0,0,0
920,18.400000,14,0.5,0.0,0.0,0.37628090381622314,-0.015004277229309082,0.08289265632629395,0.12462561171647099,0.08289265632629395,0.37657993429274444,-3.854337692260742,1.9813945293426514,0.36735883355140686,-0.9789400696754456,0.014100263462984626,0.3532585700884222,1,0,0,0,0
920,18.400000,15,0.5,0.0,0.0,0.3211670517921448,-0.07063394784927368,-0.04099157452583313,0.1922768263558751,0.04099157452583313,0.32884256072721507,-5.875329971313477,-2.021230459213257,0.3600492775440216,-0.9787248373031616,-8.873761018967247e-07,0.3600501649201235,1,0,0,0,0
920,18.400000,16,0.5,0.0,0.0,0.3235710561275482,-0.07022550702095032,-0.22593621909618378,0.18989153238704007,0.22593621909618378,0.33110398698875027,-2.412544012069702,9.708196640014648,0.5091863870620728,-0.9759079217910767,0.17560262221066072,0.33358376485141206,1,0,0,0,0
920,18.400000,17,0.5,0.0,0.0,0.23436635732650757,-0.05508342385292053,0.24593861401081085,0.27128475022261966,0.24593861401081085,0.24075251406757256,1.1305991411209106,-1.9566948413848877,0.7601600289344788,-0.9727561473846436,0.41968539436870717,0.3404746345657716,1,0,0,0,0
920,18.400000,18,0.5,0.0,0.0,0.5287642478942871,-0.014621376991271973,0.0297807976603508,0.03226711363052013,0.0297807976603508,0.5289663642580046,2.8608312606811523,-2.6305625438690186,0.48036858439445496,-0.9551292657852173,0.18785404266520617,0.2925145417292488,1,0,0,0,0
920,18.400000,19,0.5,0.0,0.0,0.31346556544303894,-0.12593235075473785,0.07752889394760132,0.2250645512782933,0.07752889394760132,0.33781595238404366,5.564361572265625,7.75518798828125,0.3815672993659973,-0.9928429126739502,-6.119835185494653e-08,0.38156736056434915,1,0,0,0,0
920,18.400000,20,0.5,0.0,0.0,0.45036831498146057,0.021570995450019836,0.1632196009159088,0.05411665180408233,0.1632196009159088,0.4508846049533571,6.164046764373779,4.3282575607299805,0.3641771972179413,-0.9888941049575806,-1.0199725309157755e-06,0.3641782171904722,1,0,0,0,0
920,18.400000,21,0.5,0.0,0.0,0.30189672112464905,0.0014985054731369019,-0.15672355890274048,0.1981089463396797,0.15672355890274048,0.30190044011969763,-6.32603645324707,7.444708347320557,0.37701088190078735,-0.9974923729896545,-8.159780247326203e-07,0.3770116978788121,1,0,0,0,0
920,18.400000,22,0.5,0.0,0.0,0.44542092084884644,-0.02013198286294937,0.15251770615577698,0.05817364192640833,0.15251770615577698,0.4458756479825159,5.50741720199585,-1.2385185956954956,0.3230941891670227,-0.9785638451576233,-8.567769259692514e-07,0.32309504594394867,1,0,0,0,0
920,18.400000,23,0.5,0.0,0.0,0.4039364755153656,0.03967730700969696,0.014019307680428028,0.1039350250298315,0.014019307680428028,0.4058804811065904,6.248150825500488,7.777911186218262,0.37366530299186707,-0.994470477104187,2.0399450618315507e-08,0.37366528259241644,1,0,0,0,0
920,18.400000,24,0.5,0.0,0.0,0.5373262763023376,0.021480083465576172,-0.2952461242675781,0.04306558821479827,0.2952461242675781,0.5377554473834962,-1.9789040088653564,4.531813144683838,0.7948698997497559,-0.9856386184692383,0.5278209747477649,0.26704892500199096,1,0,0,0,0
920,18.400000,25,0.5,0.0,0.0,0.4215083420276642,0.008124500513076782,0.07823684066534042,0.07891101241165985,0.07823684066534042,0.4215866339288964,-6.558773040771484,14.153420448303223,0.3471640944480896,-0.9904187917709351,-9.281750031333556e-07,0.34716502262309273,1,0,0,0,0
920,18.400000,26,0.5,0.0,0.0,0.4236988127231598,-0.008466452360153198,0.01357811875641346,0.07676947306984845,0.01357811875641346,0.4237833936323862,-6.557276248931885,8.576004981994629,0.3636944591999054,-0.9914224743843079,-5.201859907670454e-07,0.3636949793858962,1,0,0,0,0
920,18.400000,27,0.5,0.0,0.0,0.3675423860549927,-0.03488725423812866,0.001757281832396984,0.13697496121656844,0.001757281832396984,0.3691944285268578,4.6224541664123535,6.015096664428711,0.35093027353286743,-0.9872018694877625,-3.773898364388369e-07,0.35093065092270387,1,0,0,0,0
920,18.400000,28,0.5,0.0,0.0,0.29160261154174805,-0.09176412224769592,-0.32687073945999146,0.22770622663447226,0.32687073945999146,0.3057004043011028,-3.7148818969726562,18.439409255981445,0.36437997221946716,-0.9892210960388184,-1.948147534049131e-06,0.36438192036700123,1,0,0,0,0
920,18.400000,29,0.5,0.0,0.0,0.46104174852371216,-0.01283639669418335,-0.025863299146294594,0.04101851335897152,0.025863299146294594,0.46122041039170447,-5.366874694824219,17.618825912475586,0.33291658759117126,-0.9880087971687317,-1.9073486328125e-06,0.3329184949398041,1,0,0,0,0
920,18.400000,30,0.5,0.0,0.0,0.35795164108276367,0.013713404536247253,-0.16463662683963776,0.14270877245304425,0.16463662683963776,0.3582142303396369,2.8275113105773926,6.737304210662842,0.4499503970146179,-0.9910101890563965,0.07900864300243357,0.3709417540121843,1,0,0,0,0
920,18.400000,31,0.5,0.0,0.0,0.2655838131904602,-0.053773194551467896,-0.18699827790260315,0.24050468829233887,0.18699827790260315,0.27097291060372675,-0.9940016269683838,18.644296646118164,0.37020403146743774,-0.9970985054969788,-4.0798901236631014e-08,0.370204072266339,1,0,0,0,0
921,18.420000,0,0.5,0.0,0.0,0.3830595910549164,0.001362442970275879,-0.01198706217110157,0.11694834541407863,0.01198706217110157,0.38306201397424805,-5.86616849899292,-7.799875259399414,0.36119773983955383,-0.9992122650146484,-5.609848920036765e-07,0.3611983008244458,1,0,0,0,0
921,18.420000,1,0.5,0.0,0.0,0.4132794737815857,0.013192176818847656,0.26272842288017273,0.08771820333783875,0.26272842288017273,0.413489972040924,-3.3864669799804688,-6.131955146789551,0.4235478341579437,-0.9778175354003906,0.051168502970812796,0.37237933118713096,1,0,0,0,0
921,18.420000,2,0.5,0.0,0.0,0.49162009358406067,-0.00379258394241333,0.08780968189239502,0.009198180499433169,0.08780968189239502,0.49163472223650034,-6.38652229309082,-14.86573600769043,0.3705267310142517,-0.9925708770751953,-8.057782994234626e-07,0.3705275367925511,1,0,0,0,0
921,18.420000,3,0.5,0.0,0.0,0.3772050142288208,0.035596877336502075,0.050351426005363464,0.12785048379515065,0.050351426005363464,0.37888093173908194,6.869975566864014,-11.671509742736816,0.37417757511138916,-0.9986284375190735,-1.1219697840073529e-07,0.37417768730836753,1,0,0,0,0
921,18.420000,4,0.5,0.0,0.0,0.510887861251831,0.04316660761833191,0.11712652444839478,0.044518552715852686,0.11712652444839478,0.512708262843252,-0.3723366856575012,-19.133459091186523,0.30098432302474976,-0.9935650825500488,-1.2647659383355615e-06,0.30098558779068807,1,0,0,0,0
921,18.420000,5,0.5,0.0,0.0,0.32393303513526917,-0.011176571249961853,0.05314870923757553,0.17642134752229913,0.05314870923757553,0.324125788848794,-5.567319393157959,-15.372818946838379,0.3936794102191925,-0.9976508021354675,-4.589876389120989e-07,0.3936798692068314,1,0,0,0,0
921,18.420000,6,0.5,0.0,0.0,0.3063400089740753,0.00040537212044000626,-0.3427090048789978,0.19366041529108952,0.3427090048789978,0.3063402771833841,4.820047855377197,-8.32430362701416,0.37583330273628235,-0.9959980845451355,-1.4279615432820854e-07,0.3758334455324367,1,0,0,0,0
921,18.420000,7,0.5,0.0,0.0,0.326524555683136,-0.07461398839950562,-0.19562843441963196,0.18884114235466526,0.19562843441963196,0.33494108844534276,-1.3675594329833984,-18.16234016418457,0.3805569112300873,-0.9939903616905212,-1.744153027865976e-06,0.3805586553831151,1,0,0,0,0
921,18.420000,8,0.5,0.0,0.0,0.33963248133659363,-0.024063559249043465,-0.12348318099975586,0.1621628685180125,0.12348318099975586,0.3404838869353201,-6.539084434509277,-3.680047035217285,0.3742775619029999,-0.9915371537208557,-1.8359505556483956e-07,0.3742777454980554,1,0,0,0,0
921,18.420000,9,0.5,0.0,0.0,0.17351891100406647,-0.08777409046888351,-0.06170618534088135,0.3380742410027869,0.06170618534088135,0.19445591642754634,0.2411963939666748,0.9336288571357727,0.5372740030288696,-0.9892218708992004,0.2163828885491519,0.32089111447971774,1,0,0,0,0
921,18.420000,10,0.5,0.0,0.0,0.4508722722530365,-0.026919782161712646,-0.16607032716274261,0.05601971354098332,0.16607032716274261,0.45167519364943026,6.115636825561523,-0.09023139625787735,0.3664405047893524,-0.9906761646270752,-9.791736296791445e-07,0.3664414839629821,1,0,0,0,0
921,18.420000,11,0.5,0.0,0.0,0.40221503376960754,0.12363675236701965,0.1073300689458847,0.15763231317386273,0.1073300689458847,0.4207885216188178,1.2685596942901611,3.061204433441162,0.9549552798271179,-0.987839937210083,0.6317602147393048,0.32319506508781315,1,0,0,0,0
921,18.420000,12,0.5,0.0,0.0,0.365283727645874,-0.02534768357872963,0.2262692004442215,0.13708019222264917,0.2262692004442215,0.3661621317745357,6.358496189117432,-7.279115676879883,0.3726643919944763,-0.9899605512619019,-9.281750031333556e-07,0.37266532016947945,1,0,0,0,0
921,18.420000,13,0.5,0.0,0.0,0.3424168825149536,0.034916698932647705,0.13536418974399567,0.1614051262527281,0.13536418974399567,0.34419252940122436,-5.649552345275879,-8.622551918029785,0.3779587745666504,-0.9937762022018433,-8.771763765875669e-07,0.377959651743027,1,0,0,0,0
921,18.420000,14,0.5,0.0,0.0,0.38457998633384705,0.004186749458312988,0.07748601585626602,0.11549592384894637,0.07748601585626602,0.3846027752884379,-3.8595314025878906,1.9874653816223145,0.36846837401390076,-0.9787728786468506,0.014100263462984626,0.3543681105509161,1,0,0,0,0
921,18.420000,15,0.5,0.0,0.0,0.3276155889034271,-0.06287607550621033,0.12305634468793869,0.18349328614468405,0.12305634468793869,0.3335946267007339,-5.880749702453613,-2.0173540115356445,0.3599003851413727,-0.981315016746521,-8.873761018967247e-07,0.35990127251747456,1,0,0,0,0
921,18.420000,16,0.5,0.0,0.0,0.30331555008888245,-0.07588401436805725,-0.009759791195392609,0.2108154559643349,0.009759791195392609,0.3126638875251392,-2.4131059646606445,9.714086532592773,0.506475567817688,-0.9739050269126892,0.17560262221066072,0.3308729456070273,1,0,0,0,0
921,18.420000,17,0.5,0.0,0.0,0.26048627495765686,-0.04305756092071533,0.4664939343929291,0.24335319606715722,0.4664939343929291,0.2640209328704016,1.130753517150879,-1.9617698192596436,0.7616427540779114,-0.9751933217048645,0.41968539436870717,0.3419573597092042,1,0,0,0,0
921,18.420000,18,0.5,0.0,0.0,0.5339618921279907,0.023149073123931885,0.13164132833480835,0.04110096961642661,0.13164132833480835,0.5344634522878072,2.8682241439819336,-2.637708902359009,0.478002667427063,-0.954558789730072,0.18785404266520617,0.2901486247618568,1,0,0,0,0
921,18.420000,19,0.5,0.0,0.0,0.3203522562980652,-0.09514334797859192,0.02390701323747635,0.20328691173258423,0.02390701323747635,0.33418232266210113,5.571104049682617,7.755417346954346,0.3810729682445526,-0.9920778870582581,-6.119835185494653e-08,0.38107302944290444,1,0,0,0,0
921,18.420000,20,0.5,0.0,0.0,0.4545200765132904,0.0009190984419547021,0.0049728164449334145,0.04548920951503733,0.0049728164449334145,0.45452100578036364,6.17354679107666,4.328001022338867,0.36604663729667664,-0.9882064461708069,-1.0199725309157755e-06,0.36604765726920757,1,0,0,0,0
921,18.420000,21,0.5,0.0,0.0,0.2843617796897888,-0.034930288791656494,-0.34631672501564026,0.2184490035079668,0.34631672501564026,0.2864991218545225,-6.331214904785156,7.44753885269165,0.37805530428886414,-0.996671736240387,-8.159780247326203e-07,0.3780561202668889,1,0,0,0,0
921,18.420000,22,0.5,0.0,0.0,0.43370693922042847,-0.027815312147140503,0.15301448106765747,0.07189201275083922,0.15301448106765747,0.4345979759706611,5.513509750366211,-1.2453824281692505,0.325143426656723,-0.9833113551139832,-8.567769259692514e-07,0.325144283433649,1,0,0,0,0
921,18.420000,23,0.5,0.0,0.0,0.3937743604183197,0.050794050097465515,0.0524827241897583,0.11774515713965004,0.0524827241897583,0.3970368779448083,6.255109786987305,7.78181791305542,0.37371140718460083,-0.9955516457557678,2.0399450618315507e-08,0.3737113867851502,1,0,0,0,0
921,18.420000,24,0.5,0.0,0.0,0.5343891382217407,0.04031240940093994,-0.16005685925483704,0.052987764430507726,0.16005685925483704,0.5359074933242525,-1.983702540397644,4.52224063873291,0.7942482829093933,-0.9872238039970398,0.5278209747477649,0.2664273081616284,1,0,0,0,0
921,18.420000,25,0.5,0.0,0.0,0.40954604744911194,-0.005382418632507324,-0.06532535701990128,0.09061395015346076,0.06532535701990128,0.4095814148756335,-6.567105293273926,14.154780387878418,0.3494582772254944,-0.9931554198265076,-9.281750031333556e-07,0.3494592054004975,1,0,0,0,0
921,18.420000,26,0.5,0.0,0.0,0.41053441166877747,-0.009297698736190796,-0.177865669131279,0.08994742184877089,0.177865669131279,0.41063968435359266,-6.564638614654541,8.571800231933594,0.36558830738067627,-0.9926134943962097,-5.201859907670454e-07,0.36558882756666705,1,0,0,0,0
921,18.420000,27,0.5,0.0,0.0,0.3759220242500305,-0.0277150496840477,0.01569225639104843,0.12713562854369048,0.01569225639104843,0.3769422930572129,4.627548694610596,6.009018421173096,0.3529003858566284,-0.9865387082099915,-3.773898364388369e-07,0.35290076324646485,1,0,0,0,0
921,18.420000,28,0.5,0.0,0.0,0.3161368668079376,-0.12980225682258606,-0.21795454621315002,0.22506505198150747,0.21795454621315002,0.34174719374323514,-3.716827154159546,18.44585418701172,0.36532357335090637,-0.9877053499221802,-1.948147534049131e-06,0.36532552149844044,1,0,0,0,0
921,18.420000,29,0.5,0.0,0.0,0.47542864084243774,0.01683717966079712,0.12571904063224792,0.02978661292896322,0.12571904063224792,0.4757266895521184,-5.373721599578857,17.62567901611328,0.3340296149253845,-0.9875575304031372,-1.9073486328125e-06,0.33403152227401733,1,0,0,0,0
921,18.420000,30,0.5,0.0,0.0,0.37004056572914124,-0.00680878758430481,-0.14561809599399567,0.1301376738088162,0.14561809599399567,0.37010320165260807,2.83012318611145,6.730510711669922,0.4494038224220276,-0.9909183382987976,0.07900864300243357,0.370395179419594,1,0,0,0,0
921,18.420000,31,0.5,0.0,0.0,0.28107377886772156,-0.0761294960975647,0.004636984318494797,0.23178522488572995,0.004636984318494797,0.2912012523033683,-0.993655264377594,18.65001678466797,0.37196364998817444,-0.9959068894386292,-4.0798901236631014e-08,0.3719636907870757,1,0,0,0,0
922,18.440000,0,0.5,0.0,0.0,0.3726228177547455,0.015392392873764038,-0.03693867102265358,0.12830382813899624,0.03693867102265358,0.372940598580882,-5.872169017791748,-7.795380115509033,0.36072707176208496,-0.9994255900382996,-4.3858818829378343e-07,0.36072751035027323,1,0,0,0,0
922,18.440000,1,0.5,0.0,0.0,0.43098849058151245,-0.051657259464263916,0.07294457405805588,0.08620360136082644,0.07294457405805588,0.4340732098034717,-3.3911404609680176,-6.124372959136963,0.42473673820495605,-0.9783365726470947,0.05057937703668115,0.3741573611682749,1,0,0,0,0
922,18.440000,2,0.5,0.0,0.0,0.48276200890541077,-0.019967883825302124,-0.0729631781578064,0.026379247931620414,0.0729631781578064,0.4831747857937629,-6.395218849182129,-14.869695663452148,0.3688521981239319,-0.9936942458152771,-4.3858818829378343e-07,0.36885263671212015,1,0,0,0,0
