step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
365,7.300000,11,0,0.300000012,0,0.0834249035,0.309159756,0.0552487001,0.0839262499,0.0552487001,0.320217846,2.96856546,-0.907512784,0.914965868,0,0,0,0
365,7.300000,12,0,0.300000012,0,0.0330388695,0.295157164,-0.150537476,0.0333919162,0.150537476,0.297000536,1.53698802,1.41000438,0.911645174,0,0,0,0
365,7.300000,13,0,0.300000012,0,-0.0402355492,0.373941392,-0.0365986004,0.0841797307,0.0365986004,0.376099806,4.75687075,1.57378113,0.935235322,0,0,0,0
365,7.300000,14,0,0.300000012,0,0.0010972023,0.286044955,0.124997318,0.0139981234,0.124997318,0.28604706,0.812853813,4.25888586,0.92519629,0,0,0,0
365,7.300000,15,0,0.300000012,0,-0.0171987712,0.248649597,-0.245381892,0.0541540657,0.245381892,0.249243696,-1.65903556,-5.87690258,0.902765214,0,0,0,0
365,7.300000,16,0,0.300000012,0,0.0123492181,0.30256319,0.210362419,0.0126124174,0.210362419,0.302815104,-2.38299251,-2.44998789,0.91141808,0,0,0,0
365,7.300000,17,0,0.300000012,0,0.0150902867,0.202481359,-0.0387205631,0.0986793006,0.0387205631,0.203042896,1.56224847,0.45561564,0.91411078,0,0,0,0
365,7.300000,18,0,0.300000012,0,-0.00172787905,0.342772424,0.0115475338,0.0428072987,0.0115475338,0.342776779,-0.3784706,0.530385494,0.93697691,0,0,0,0
365,7.300000,19,0,0.300000012,0,0.062291272,0.206694856,-0.0316682868,0.112187587,0.0316682868,0.215877202,0.0981570035,2.88882303,0.90887177,0,0,0,0
365,7.300000,20,0,0.300000012,0,-0.00631881505,0.209439486,0.187272012,0.0907807041,0.187272012,0.209534784,-4.34221554,-4.60359001,0.905563772,0,0,0,0
365,7.300000,21,0,0.300000012,0,-0.0191002488,0.247418135,0.00116206706,0.0559434826,0.00116206706,0.248154293,-0.235438362,-3.67351389,0.899784207,0,0,0,0
365,7.300000,22,0,0.300000012,0,0.024702698,0.391643226,0.0172479637,0.0949141823,0.0172479637,0.392421508,-1.10571992,1.05502439,0.917555153,0,0,0,0
365,7.300000,23,0,0.300000012,0,0.0290783942,0.308825701,-0.177039772,0.0303882511,0.177039772,0.310191662,-0.966880202,2.25042176,0.916294634,0,0,0,0
365,7.300000,24,0,0.300000012,0,0.0118814409,0.238832071,0.112866186,0.0623111995,0.112866186,0.239127428,-2.6836493,2.75588727,0.908343315,0,0,0,0
365,7.300000,25,0,0.300000012,0,0.0377357602,0.230381116,0.335272312,0.0791882455,0.335272312,0.233451165,-7.09097242,-4.55461264,0.915239871,0,0,0,0
365,7.300000,26,0,0.300000012,0,-0.0175514966,0.32534045,-0.0490447208,0.0308251979,0.0490447208,0.325813541,-3.74615407,-0.57496196,0.934571266,0,0,0,0
365,7.300000,27,0,0.300000012,0,0.00377361476,0.309922099,-0.0696310624,0.0106154596,0.0696310624,0.309945072,-4.2731657,-2.06036091,0.911560655,0,0,0,0
365,7.300000,28,0,0.300000012,0,0.0145596564,0.329075873,0.252755344,0.0325175227,0.252755344,0.329397805,-3.19509459,3.08899736,0.917847455,0,0,0,0
365,7.300000,29,0,0.300000012,0,-0.00350409746,0.407625586,0.0125525575,0.107682602,0.0125525575,0.407640647,-3.06814337,5.19807196,0.913767338,0,0,0,0
365,7.300000,30,0,0.300000012,0,-0.00999132544,0.188550472,-0.0228139162,0.111896499,0.0228139162,0.188815008,-7.87817717,-3.01611733,0.90752089,0,0,0,0
365,7.300000,31,0,0.300000012,0,-0.0297100544,0.275822312,-0.163830698,0.0383046802,0.163830698,0.277417799,-9.95499897,-3.03555703,0.914893866,0,0,0,0
366,7.320000,0,0,0.300000012,0,0.0492172539,0.27267009,-0.125166908,0.0562962051,0.125166908,0.277076372,9.9187336,-4.54047108,0.914587438,0,0,0,0
366,7.320000,1,0,0.300000012,0,0.0370621532,0.282301098,0.103116669,0.0410713373,0.103116669,0.284723573,6.90219688,-0.85946846,0.914906085,0,0,0,0
366,7.320000,2,0,0.300000012,0,0.0245551318,0.342800111,0.0719215795,0.0493437224,0.0719215795,0.34367844,9.03701115,1.14012706,0.92157048,0,0,0,0
366,7.320000,3,0,0.300000012,0,-0.0591950119,0.288323224,-0.268107295,0.060335701,0.268107295,0.294337104,9.5315361,1.43020523,0.913296938,0,0,0,0
366,7.320000,4,0,0.300000012,0,0.055500295,0.25718534,0.16301541,0.0700954983,0.16301541,0.263105648,8.1733427,3.11897087,0.916061223,0,0,0,0
366,7.320000,5,0,0.300000012,0,0.0186848789,0.317192763,0.0994329453,0.0253912464,0.0994329453,0.317742622,4.61328268,-6.73399925,0.921983123,0,0,0,0
366,7.320000,6,0,0.300000012,0,-0.021572262,0.267131627,-0.0470294617,0.0393153055,0.0470294617,0.268001247,3.64670992,-0.818081796,0.930964589,0,0,0,0
366,7.320000,7,0,0.300000012,0,0.0200907346,0.329977185,-0.0279497113,0.0360869574,0.0279497113,0.330588233,3.85775018,1.37446797,0.923663855,0,0,0,0
366,7.320000,8,0,0.300000012,0,0.012539655,0.248360038,0.0929159671,0.0531406612,0.0929159671,0.248676399,2.78580928,3.05429411,0.922641158,0,0,0,0
366,7.320000,9,0,0.300000012,0,0.0722642392,0.221847877,0.0412992314,0.106441892,0.0412992314,0.233320811,7.08368826,3.85625672,0.915221095,0,0,0,0
366,7.320000,10,0,0.300000012,0,0.071799159,0.272842556,-0.229668647,0.0767635763,0.229668647,0.282131494,0.19372043,-4.56568336,0.910604477,0,0,0,0
366,7.320000,11,0,0.300000012,0,0.111459404,0.238165751,-0.178121522,0.127462444,0.178121522,0.262956506,2.97079492,-0.902284324,0.911107719,0,0,0,0
366,7.320000,12,0,0.300000012,0,-0.0114513729,0.26645872,0.0722549036,0.0354422376,0.0722549036,0.266704674,1.53408456,1.41492081,0.913913965,0,0,0,0
366,7.320000,13,0,0.300000012,0,0.0266036987,0.375850439,0.0719075948,0.0803806201,0.0719075948,0.376790803,4.76454115,1.57225108,0.932587504,0,0,0,0
366,7.320000,14,0,0.300000012,0,0.00451299548,0.387470841,-0.0641571507,0.0875871745,0.0641571507,0.387497123,0.805845022,4.25698996,0.930797279,0,0,0,0
366,7.320000,15,0,0.300000012,0,-0.0072272718,0.229732037,0.0553170107,0.0706386708,0.0553170107,0.229845692,-1.66372049,-5.87793112,0.901065767,0,0,0,0
366,7.320000,16,0,0.300000012,0,0.0163817108,0.266789526,0.0459653661,0.0370310254,0.0459653661,0.267291997,-2.38881397,-2.44930339,0.912621498,0,0,0,0
366,7.320000,17,0,0.300000012,0,0.0056450814,0.264927059,-0.0553296208,0.0355243429,0.0553296208,0.264987195,1.56633604,0.456579447,0.914042294,0,0,0,0
366,7.320000,18,0,0.300000012,0,-0.0141495317,0.343046188,0.000138221309,0.0453120575,0.000138221309,0.343337875,-0.381241888,0.523523629,0.940686464,0,0,0,0
366,7.320000,19,0,0.300000012,0,0.0408067144,0.224252656,0.116367005,0.0860398155,0.116367005,0.22793517,0.0968968943,2.88493013,0.910545945,0,0,0,0
366,7.320000,20,0,0.300000012,0,0.0374465659,0.239713758,0.229726374,0.0709695546,0.229726374,0.242620962,-4.34588432,-4.60135746,0.907110691,0,0,0,0
366,7.320000,21,0,0.300000012,0,0.00375005603,0.241807267,0.223414794,0.0583134502,0.223414794,0.241836344,-0.231319249,-3.6755898,0.902309299,0,0,0,0
366,7.320000,22,0,0.300000012,0,0.0116137788,0.311256617,0.0178946145,0.0161737758,0.0178946145,0.311473212,-1.1005286,1.06029153,0.919982791,0,0,0,0
366,7.320000,23,0,0.300000012,0,0.0218783021,0.284370959,-0.0770898908,0.0268873093,0.0770898908,0.285211329,-0.960985303,2.24929738,0.919112206,0,0,0,0
366,7.320000,24,0,0.300000012,0,0.00371214002,0.260169953,-0.108988643,0.0400026695,0.108988643,0.260196434,-2.68339109,2.7507596,0.909506023,0,0,0,0
366,7.320000,25,0,0.300000012,0,0.0361531526,0.258992285,-0.0474830195,0.054668859,0.0474830195,0.261503449,-7.0950284,-4.55212736,0.916756988,0,0,0,0
366,7.320000,26,0,0.300000012,0,-0.0341621153,0.322762102,0.0787760168,0.0410507352,0.0787760168,0.324564977,-3.74129963,-0.570116341,0.940042019,0,0,0,0
366,7.320000,27,0,0.300000012,0,-0.00252762437,0.282715827,0.0468562469,0.0174680258,0.0468562469,0.282727126,-4.27188063,-2.0662477,0.914141417,0,0,0,0
366,7.320000,28,0,0.300000012,0,0.0107861161,0.307274997,-0.366147369,0.0130102157,0.366147369,0.307464249,-3.18865061,3.08976126,0.913173556,0,0,0,0
366,7.320000,29,0,0.300000012,0,-0.00752806664,0.40038836,0.11383573,0.100670215,0.11383573,0.400459125,-3.05977988,5.19644928,0.915345907,0,0,0,0
366,7.320000,30,0,0.300000012,0,0.00525598926,0.21385321,-0.136456728,0.086306992,0.136456728,0.21391779,-7.8794055,-3.01253319,0.908909738,0,0,0,0
366,7.320000,31,0,0.300000012,0,-0.0326951146,0.30378893,-0.0942062661,0.0329139244,0.0942062661,0.305543261,-9.96035385,-3.0379045,0.913034916,0,0,0,0
367,7.340000,0,0,0.300000012,0,0.00812251866,0.293090284,-0.238351986,0.0106639416,0.238351986,0.293202813,9.92420387,-4.54015589,0.915698409,0,0,0,0
367,7.340000,1,0,0.300000012,0,0.0469493344,0.250168592,0.15436165,0.0684646656,0.15436165,0.254535978,6.90237236,-0.854527891,0.915939212,0,0,0,0
367,7.340000,2,0,0.300000012,0,0.0436597168,0.333304733,-0.138348371,0.0549124332,0.138348371,0.336152073,9.04368305,1.143031,0.925819039,0,0,0,0
367,7.340000,3,0,0.300000012,0,-0.0379834473,0.352019072,-0.0727011785,0.0644105957,0.0727011785,0.35406238,9.53711605,1.42620397,0.913226604,0,0,0,0
367,7.340000,4,0,0.300000012,0,0.0667851269,0.261062473,0.0650745481,0.0773070832,0.0650745481,0.269469605,8.17318916,3.11385083,0.915183485,0,0,0,0
367,7.340000,5,0,0.300000012,0,-0.021034874,0.28361395,-0.124426439,0.026664001,0.124426439,0.28439293,4.61176634,-6.7401104,0.917861044,0,0,0,0
367,7.340000,6,0,0.300000012,0,-0.0847299844,0.235268235,0.0531639494,0.106627263,0.0531639494,0.250060618,3.64261007,-0.815433443,0.932629645,0,0,0,0
367,7.340000,7,0,0.300000012,0,0.0764840692,0.256580144,0.362088531,0.0879494046,0.362088531,0.267737153,3.85473752,1.37979209,0.922568738,0,0,0,0
367,7.340000,8,0,0.300000012,0,0.0110704005,0.300818145,-0.143042475,0.0111005905,0.143042475,0.301021777,2.7805438,3.0553391,0.923722684,0,0,0,0
367,7.340000,9,0,0.300000012,0,0.0469785333,0.227684855,-0.367143899,0.0862349375,0.367143899,0.232480915,7.08699656,3.85343957,0.915382743,0,0,0,0
367,7.340000,10,0,0.300000012,0,-0.00425751507,0.26925984,-0.0202168282,0.0310336042,0.0202168282,0.269293498,0.188551456,-4.56442308,0.911429524,0,0,0,0
367,7.340000,11,0,0.300000012,0,0.0722612739,0.267556906,-0.0616308562,0.0792101435,0.0616308562,0.277143265,2.97293067,-0.897438705,0.908807099,0,0,0,0
367,7.340000,12,0,0.300000012,0,-0.0138829034,0.26501444,0.118306026,0.037639411,0.118306026,0.265377822,1.53090405,1.41957438,0.916555822,0,0,0,0
367,7.340000,13,0,0.300000012,0,0.0280902386,0.361328244,-0.152775079,0.0674552709,0.152775079,0.36241849,4.77195406,1.57045889,0.926555991,0,0,0,0
367,7.340000,14,0,0.300000012,0,0.0338443816,0.374685228,0.1128802,0.0819958758,0.1128802,0.376210662,0.797931433,4.25506067,0.935950339,0,0,0,0
367,7.340000,15,0,0.300000012,0,0.0212033391,0.242594391,-0.0294105448,0.061196298,0.0294105448,0.24351924,-1.66836786,-5.87852573,0.900864065,0,0,0,0
367,7.340000,16,0,0.300000012,0,-0.0411135852,0.238228455,0.224443123,0.074202777,0.224443123,0.241750127,-2.39398885,-2.44912791,0.913381875,0,0,0,0
367,7.340000,17,0,0.300000012,0,0.0337344259,0.289628059,-0.135114089,0.0352929016,0.135114089,0.291586049,1.5711478,0.457946748,0.913408339,0,0,0,0
367,7.340000,18,0,0.300000012,0,0.00289914012,0.366026849,-0.0641452372,0.0660904544,0.0641452372,0.36603833,-0.383965164,0.516492546,0.940904081,0,0,0,0
367,7.340000,19,0,0.300000012,0,0.00748678669,0.259637058,-0.217446893,0.0410514317,0.217446893,0.259744978,0.0962764248,2.88055015,0.913261116,0,0,0,0
367,7.340000,20,0,0.300000012,0,0.0392882228,0.294812292,-0.111630343,0.0396292429,0.111630343,0.297418648,-4.35020304,-4.59848881,0.909107566,0,0,0,0
367,7.340000,21,0,0.300000012,0,0.0479128063,0.281462044,-0.0934402794,0.0513740526,0.0934402794,0.285510979,-0.226958677,-3.67820287,0.905024886,0,0,0,0
367,7.340000,22,0,0.300000012,0,0.0196039937,0.325026572,0.0758356676,0.0317906475,0.0758356676,0.325617243,-1.095837,1.06538785,0.918564975,0,0,0,0
367,7.340000,23,0,0.300000012,0,0.00295197964,0.306868702,0.0711079538,0.00747616811,0.0711079538,0.3068829,-0.954872191,2.24836111,0.922212183,0,0,0,0
367,7.340000,24,0,0.300000012,0,0.0016996339,0.269077927,0.166748777,0.03096876,0.166748777,0.269083295,-2.6829412,2.74548912,0.911509991,0,0,0,0
367,7.340000,25,0,0.300000012,0,0.0667717606,0.274385244,-0.0281619355,0.0715163224,0.0281619355,0.282392865,-7.09951591,-4.54925108,0.918259978,0,0,0,0
367,7.340000,26,0,0.300000012,0,0.0331893936,0.344765246,-0.0397479199,0.0557266724,0.0397479199,0.346359078,-3.73605537,-0.565320313,0.942909539,0,0,0,0
367,7.340000,27,0,0.300000012,0,0.00539293885,0.338944823,0.119559988,0.039316435,0.119559988,0.338987723,-4.27041483,-2.07256675,0.916778445,0,0,0,0
367,7.340000,28,0,0.300000012,0,0.0169221014,0.269168913,-0.0414243452,0.0351697904,0.0414243452,0.269700318,-3.18293524,3.09029508,0.909289062,0,0,0,0
367,7.340000,29,0,0.300000012,0,-0.0230684876,0.373819947,0.0211377535,0.0773404032,0.0211377535,0.374531051,-3.05160403,5.19534588,0.916039407,0,0,0,0
367,7.340000,30,0,0.300000012,0,0.0206030086,0.270150721,-0.290932477,0.0362693276,0.290932477,0.270935225,-7.88072729,-3.00810289,0.90999949,0,0,0,0
367,7.340000,31,0,0.300000012,0,0.0146945119,0.310115576,0.163183138,0.0178396556,0.163183138,0.310463523,-9.96606731,-3.03993487,0.911227822,0,0,0,0
368,7.360000,0,0,0.300000012,0,0.0160718858,0.27267766,0.102374777,0.0316988396,0.102374777,0.273150896,9.92978191,-4.53964996,0.916937232,0,0,0,0
368,7.360000,1,0,0.300000012,0,0.0166855585,0.244604468,-0.0107696,0.0578539032,0.0107696,0.245172906,6.90237856,-0.849735558,0.917419195,0,0,0,0
368,7.360000,2,0,0.300000012,0,-0.0123586506,0.360378921,-0.102011874,0.0616307465,0.102011874,0.360590769,9.05040264,1.14644122,0.929309249,0,0,0,0
368,7.360000,3,0,0.300000012,0,0.0375326872,0.325282097,-0.18096602,0.0452535792,0.18096602,0.327440292,9.54242802,1.42177534,0.910269856,0,0,0,0
368,7.360000,4,0,0.300000012,0,0.0403626263,0.304266661,-0.0850003734,0.0405875092,0.0850003734,0.306932147,8.17312241,3.10823584,0.915833771,0,0,0,0
368,7.360000,5,0,0.300000012,0,0.0170773715,0.275066674,-0.299107134,0.0302209856,0.299107134,0.275596284,4.61032915,-6.74557638,0.912615895,0,0,0,0
368,7.360000,6,0,0.300000012,0,-0.0371021181,0.236856401,0.0417685658,0.073237168,0.0417685658,0.239744701,3.6385622,-0.812917173,0.934963644,0,0,0,0
368,7.360000,7,0,0.300000012,0,0.0199845955,0.304042757,-0.35688293,0.0203894051,0.35688293,0.304698838,3.85189748,1.38474774,0.920870066,0,0,0,0
368,7.360000,8,0,0.300000012,0,0.0408080369,0.320035458,-0.158903643,0.0454611368,0.158903643,0.322626704,2.77455592,3.0568049,0.925753236,0,0,0,0
368,7.360000,9,0,0.300000012,0,0.071521759,0.262190342,0.059202686,0.0809007612,0.059202686,0.271770376,7.09069252,3.85028625,0.916847944,0,0,0,0
368,7.360000,10,0,0.300000012,0,0.018036142,0.203065336,-0.0127055738,0.0985983461,0.0127055738,0.203864742,0.18415153,-4.56355381,0.913237929,0,0,0,0
368,7.360000,11,0,0.300000012,0,0.100169376,0.210161448,0.131708175,0.134554344,0.131708175,0.232812667,2.9750433,-0.893079281,0.90794903,0,0,0,0
368,7.360000,12,0,0.300000012,0,0.0133320596,0.340308547,-0.0233513378,0.0424561163,0.0233513378,0.340569598,1.5272913,1.42489314,0.919107497,0,0,0,0
368,7.360000,13,0,0.300000012,0,0.0333565474,0.317356944,-0.0607570633,0.0376021588,0.0607570633,0.319105138,4.77858448,1.56875849,0.920935333,0,0,0,0
368,7.360000,14,0,0.300000012,0,-0.000435441732,0.373457313,-0.290144503,0.0734585913,0.290144503,0.373457566,0.790146708,4.25291204,0.937969625,0,0,0,0
368,7.360000,15,0,0.300000012,0,0.0126776248,0.194641262,-0.0252909102,0.106118746,0.0252909102,0.195053693,-1.67255759,-5.87881088,0.902315199,0,0,0,0
368,7.360000,16,0,0.300000012,0,-0.0242273957,0.252985269,0.0427489281,0.0528900063,0.0427489281,0.254142702,-2.39901638,-2.4491601,0.913691998,0,0,0,0
368,7.360000,17,0,0.300000012,0,0.0650216639,0.270370483,0.0532293022,0.0714543612,0.0532293022,0.278079153,1.57640064,0.458660305,0.912865102,0,0,0,0
368,7.360000,18,0,0.300000012,0,0.0269331038,0.339425027,-0.0289716311,0.0477464546,0.0289716311,0.340491911,-0.386810809,0.509745002,0.936483979,0,0,0,0
368,7.360000,19,0,0.300000012,0,0.0840599909,0.289286882,-0.216455162,0.0847399153,0.216455162,0.301252356,0.0948640928,2.8754518,0.915777564,0,0,0,0
368,7.360000,20,0,0.300000012,0,0.0490473509,0.313652635,0.0855632499,0.050912049,0.0855632499,0.317464357,-4.35514069,-4.59527779,0.911864102,0,0,0,0
368,7.360000,21,0,0.300000012,0,0.0094961822,0.270792723,-0.0449112132,0.030712265,0.0449112132,0.270959178,-0.222182959,-3.68108249,0.908271909,0,0,0,0
368,7.360000,22,0,0.300000012,0,0.0909077972,0.322580904,-0.333110958,0.0936702956,0.333110958,0.33514574,-1.09087861,1.07008266,0.914101005,0,0,0,0
368,7.360000,23,0,0.300000012,0,-0.0293011367,0.332369566,-0.266985893,0.0436617068,0.266985893,0.333658635,-0.948227525,2.24778986,0.925022364,0,0,0,0
368,7.360000,24,0,0.300000012,0,-0.0108900741,0.271154881,-0.0976063013,0.0308323745,0.0976063013,0.271373475,-2.68244004,2.74012661,0.913840473,0,0,0,0
368,7.360000,25,0,0.300000012,0,0.0515358225,0.289212465,0.118524544,0.0526527507,0.118524544,0.293768261,-7.10435295,-4.54601192,0.920710444,0,0,0,0
368,7.360000,26,0,0.300000012,0,0.0464684144,0.339582831,-0.10652744,0.0610418961,0.10652744,0.342747447,-3.73049068,-0.560732365,0.941569865,0,0,0,0
368,7.360000,27,0,0.300000012,0,-0.0198790133,0.299254715,-0.00386110321,0.0198929796,0.00386110321,0.299914254,-4.26868677,-2.07894778,0.91888988,0,0,0,0
368,7.360000,28,0,0.300000012,0,-0.0101325214,0.284895927,-0.0247803945,0.018187946,0.0247803945,0.285076055,-3.17751265,3.09083629,0.906567872,0,0,0,0
368,7.360000,29,0,0.300000012,0,-0.00442090631,0.332922757,0.125839591,0.033218241,0.125839591,0.332952108,-3.04427505,5.19416046,0.917265534,0,0,0,0
368,7.360000,30,0,0.300000012,0,0.0485260822,0.26649043,-0.0751389191,0.0589717963,0.0751389191,0.270872534,-7.88193798,-3.00303507,0.911650538,0,0,0,0
368,7.360000,31,0,0.300000012,0,-0.022062242,0.296030998,0.306430042,0.0224164135,0.306430042,0.296851974,-9.97160149,-3.04194307,0.9095456,0,0,0,0
369,7.380000,0,0,0.300000012,0,0.00829136372,0.317326695,0.0912117735,0.0192083484,0.0912117735,0.317434998,9.93573952,-4.53898668,0.918547273,0,0,0,0
369,7.380000,1,0,0.300000012,0,0.00933431555,0.262394786,0.0083293207,0.0387463866,0.0083293207,0.262560761,6.90201712,-0.844788074,0.919614315,0,0,0,0
369,7.380000,2,0,0.300000012,0,0.0190085024,0.379934907,-0.193534076,0.0821639252,0.193534076,0.380410116,9.05726051,1.15028512,0.929452598,0,0,0,0
369,7.380000,3,0,0.300000012,0,-0.0139456093,0.274189562,0.065440163,0.0293369965,0.065440163,0.274543978,9.54692554,1.41792226,0.906411827,0,0,0,0
369,7.380000,4,0,0.300000012,0,0.0734464675,0.329648226,-0.0114903469,0.0792047992,0.0114903469,0.337731161,8.1729393,3.10192013,0.918044686,0,0,0,0
369,7.380000,5,0,0.300000012,0,-0.0145082995,0.244612694,-0.0951950029,0.0572559671,0.0951950029,0.245042569,4.60907412,-6.75059748,0.907328188,0,0,0,0
369,7.380000,6,0,0.300000012,0,-0.0499932021,0.277126521,-0.073247917,0.0549774213,0.073247917,0.281599767,3.63434577,-0.809889555,0.937599421,0,0,0,0
369,7.380000,7,0,0.300000012,0,0.00366917253,0.262390494,-0.37106508,0.0377880754,0.37106508,0.262416147,3.84880543,1.38933134,0.918708265,0,0,0,0
369,7.380000,8,0,0.300000012,0,0.0265404433,0.300224125,-0.0934996754,0.0265413895,0.0934996754,0.301394958,2.76842403,3.05856752,0.928761899,0,0,0,0
369,7.380000,9,0,0.300000012,0,0.0158732235,0.317379296,0.010086311,0.0235371777,0.010086311,0.317775985,7.09529495,3.84684682,0.919353962,0,0,0,0
369,7.380000,10,0,0.300000012,0,0.0130059868,0.204544127,-0.33060509,0.0963378517,0.33060509,0.204957204,0.180340901,-4.56261635,0.916058779,0,0,0,0
369,7.380000,11,0,0.300000012,0,0.0790147781,0.207235232,0.0125535503,0.121854994,0.0125535503,0.221787683,2.97716737,-0.889330029,0.908667982,0,0,0,0
369,7.380000,12,0,0.300000012,0,-0.0698678493,0.339318812,-0.244692266,0.0801715935,0.244692266,0.346437256,1.52275217,1.43048549,0.921053648,0,0,0,0
369,7.380000,13,0,0.300000012,0,0.0275986791,0.338605374,-0.185685471,0.0474558856,0.185685471,0.339728254,4.7849021,1.56691992,0.915993929,0,0,0,0
369,7.380000,14,0,0.300000012,0,0.0252479315,0.365667045,-0.0730500892,0.0703535166,0.0730500892,0.366537646,0.78264755,4.25078487,0.935054958,0,0,0,0
369,7.380000,15,0,0.300000012,0,0.0414256305,0.194161132,0.0274122357,0.113657166,0.0274122357,0.198531176,-1.67618966,-5.87873125,0.904526114,0,0,0,0
369,7.380000,16,0,0.300000012,0,0.0187261403,0.221138671,0.135581315,0.0810541758,0.135581315,0.221930124,-2.40372133,-2.44878078,0.9137128,0,0,0,0
369,7.380000,17,0,0.300000012,0,0.0618554354,0.305452853,-0.222686976,0.0620953168,0.222686976,0.311652917,1.58220577,0.459107757,0.914047837,0,0,0,0
369,7.380000,18,0,0.300000012,0,0.00645264983,0.335338354,0.10534402,0.0359226268,0.10534402,0.33540043,-0.389368594,0.503237188,0.928520739,0,0,0,0
369,7.380000,19,0,0.300000012,0,0.0756576955,0.314223111,-0.129983887,0.0769830074,0.129983887,0.32320311,0.0931095183,2.8697114,0.91793716,0,0,0,0
369,7.380000,20,0,0.300000012,0,0.0114583075,0.306872398,0.128114671,0.0133612311,0.128114671,0.307086244,-4.36040401,-4.59211683,0.91520828,0,0,0,0
369,7.380000,21,0,0.300000012,0,-0.00117230415,0.275076985,-0.00504568871,0.0249505822,0.00504568871,0.275079483,-0.217093542,-3.68373132,0.911500335,0,0,0,0
369,7.380000,22,0,0.300000012,0,0.0269333385,0.282672912,0.229934841,0.0320255073,0.229934841,0.28395313,-1.08635247,1.07435453,0.908961594,0,0,0,0
369,7.380000,23,0,0.300000012,0,0.0436323881,0.390357226,0.157814622,0.100340478,0.157814622,0.392788174,-0.940734327,2.24683928,0.927666128,0,0,0,0
369,7.380000,24,0,0.300000012,0,-0.0086157769,0.208414063,-0.228392407,0.091990313,0.228392407,0.208592074,-2.68197632,2.73541284,0.91604197,0,0,0,0
369,7.380000,25,0,0.300000012,0,0.0683538094,0.345715225,-0.203697488,0.0822321345,0.203697488,0.352407803,-7.10990667,-4.5423193,0.924579084,0,0,0,0
369,7.380000,26,0,0.300000012,0,0.0421148911,0.312808305,0.0090520326,0.0440195005,0.0090520326,0.315630638,-3.72537112,-0.556208313,0.936160326,0,0,0,0
369,7.380000,27,0,0.300000012,0,-0.0605505556,0.33245638,-0.24568212,0.0687006959,0.24568212,0.337925457,-4.26636171,-2.08529425,0.919754624,0,0,0,0
369,7.380000,28,0,0.300000012,0,0.0127512366,0.228383288,-0.163451999,0.0727430355,0.163451999,0.228738978,-3.17261839,3.09118748,0.904960752,0,0,0,0
369,7.380000,29,0,0.300000012,0,-0.000753819942,0.338204682,-0.191803962,0.0382121061,0.191803962,0.338205522,-3.03740525,5.19306612,0.917928517,0,0,0,0
369,7.380000,30,0,0.300000012,0,0.0421337262,0.328412056,-0.126580983,0.0508182559,0.126580983,0.331103805,-7.88317204,-2.99718547,0.914274275,0,0,0,0
369,7.380000,31,0,0.300000012,0,0.010417819,0.216238752,-0.0626746714,0.0844066325,0.0626746714,0.216489558,-9.97623062,-3.04361081,0.908908606,0,0,0,0
370,7.400000,0,0,0.300000012,0,0.0144584477,0.307340413,-0.123691902,0.016215061,0.123691902,0.307680315,9.94216537,-4.53822088,0.920655131,0,0,0,0
370,7.400000,1,0,0.300000012,0,-0.000312912074,0.217679471,0.0248705484,0.0823211359,0.0248705484,0.217679696,6.90153933,-0.83993727,0.922162533,0,0,0,0
370,7.400000,2,0,0.300000012,0,0.0634090304,0.356746614,-0.0837953463,0.0850933722,0.0837953463,0.362338035,9.06398392,1.15371454,0.927026927,0,0,0,0
370,7.400000,3,0,0.300000012,0,0.0269477367,0.231959701,0.210436374,0.0731824056,0.210436374,0.23351977,9.55065727,1.4146136,0.903871119,0,0,0,0
370,7.400000,4,0,0.300000012,0,0.0461465083,0.347129047,-0.181411773,0.0659594282,0.181411773,0.350182917,8.17278099,3.09505224,0.921357334,0,0,0,0
370,7.400000,5,0,0.300000012,0,-0.0225413516,0.238014191,-0.0225289799,0.065957217,0.0225289799,0.239079208,4.6081562,-6.75533485,0.903340757,0,0,0,0
370,7.400000,6,0,0.300000012,0,-0.00960113108,0.233863413,0.0130993994,0.066829869,0.0130993994,0.234060415,3.63031745,-0.806614757,0.939761341,0,0,0,0
370,7.400000,7,0,0.300000012,0,0.0311043244,0.248877019,-0.0314421654,0.0598417867,0.0314421654,0.250813176,3.84615541,1.39361537,0.916768253,0,0,0,0
370,7.400000,8,0,0.300000012,0,0.0226899981,0.344204187,0.0454674512,0.0496874747,0.0454674512,0.344951241,2.76192737,3.0603435,0.932614088,0,0,0,0
370,7.400000,9,0,0.300000012,0,0.0596910119,0.323707849,0.0207637735,0.0642267735,0.0207637735,0.32916529,7.10047531,3.84300733,0.922349274,0,0,0,0
370,7.400000,10,0,0.300000012,0,-0.0125932544,0.226151362,0.0847295597,0.0749147058,0.0847295597,0.226501719,0.176465333,-4.5618391,0.917983174,0,0,0,0
370,7.400000,11,0,0.300000012,0,0.0426663533,0.249141887,0.0290716607,0.0663849877,0.0290716607,0.252768862,2.97884464,-0.885447323,0.908933878,0,0,0,0
370,7.400000,12,0,0.300000012,0,-0.0253009163,0.361034781,-0.159318328,0.0660710176,0.159318328,0.361920225,1.51785779,1.43621624,0.921738148,0,0,0,0
