step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
862,17.240000,29,0.5,0.0,0.0,-0.0062698498368263245,0.009161868132650852,-0.0998091846704483,0.5063527433336199,0.0998091846704483,0.011101839696934662,1.1542448997497559,11.791309356689453,-0.815140962600708,0,0,0,0
862,17.240000,30,0.5,0.0,0.0,0.34991389513015747,0.06906962394714355,0.004871658980846405,0.1652163788103383,0.004871658980846405,0.35666559542147974,-1.2320245504379272,11.31530475616455,-0.7116245627403259,0,0,0,0
862,17.240000,31,0.5,0.0,0.0,0.013827471993863583,-0.0016121305525302887,0.10235194116830826,0.4861752008821469,0.10235194116830826,0.013921133095387147,-1.2697334289550781,11.038822174072266,-0.8026504516601562,0,0,0,0
863,17.260000,0,0.5,0.0,0.0,0.06288129091262817,-0.07960838824510574,-0.12694287300109863,0.44430874548358135,0.12694287300109863,0.10144728791752919,-1.1852320432662964,-11.399928092956543,-0.761345624923706,0,0,0,0
863,17.260000,1,0.5,0.0,0.0,-0.004891411866992712,-0.013593051582574844,0.06116090342402458,0.5050743597019867,0.06116090342402458,0.014446347683033853,1.1373751163482666,-11.482498168945312,-0.8157166838645935,0,0,0,0
863,17.260000,2,0.5,0.0,0.0,0.0017990231281146407,0.02553502656519413,0.04337770491838455,0.49885493977486683,0.04337770491838455,0.02559832154459861,1.1610910892486572,-11.795271873474121,-0.8106823563575745,0,0,0,0
863,17.260000,3,0.5,0.0,0.0,-0.006563778501003981,0.005246366374194622,0.04279618710279465,0.5065909454869347,0.04279618710279465,0.008402829781836717,-0.22731058299541473,-10.832640647888184,-0.8048068881034851,0,0,0,0
863,17.260000,4,0.5,0.0,0.0,0.009632207453250885,0.03326987102627754,-0.21917536854743958,0.49149512335859113,0.21917536854743958,0.03463616229502922,-0.40260258316993713,-13.158348083496094,-0.8103880286216736,0,0,0,0
863,17.260000,5,0.5,0.0,0.0,0.009249214082956314,0.038028500974178314,-0.07653513550758362,0.49222200353553797,0.07653513550758362,0.03913712875896031,0.025208009406924248,-13.217486381530762,-0.8085898160934448,0,0,0,0
863,17.260000,6,0.5,0.0,0.0,-0.0011245202040299773,-0.03487495705485344,0.12244860082864761,0.5023365877370443,0.12244860082864761,0.0348930820545727,1.027401328086853,-10.745406150817871,-0.8074949383735657,0,0,0,0
863,17.260000,7,0.5,0.0,0.0,0.011170758865773678,-0.0035505681298673153,-0.1784648448228836,0.48884213558357303,0.1784648448228836,0.011721449896752991,1.188098669052124,-11.9011812210083,-0.8020374178886414,0,0,0,0
863,17.260000,8,0.5,0.0,0.0,0.01499591302126646,-0.00897402036935091,-0.14399637281894684,0.48508710292860235,0.14399637281894684,0.01747599636446844,0.009409915655851364,-2.839057445526123,-0.8155480027198792,0,0,0,0
863,17.260000,9,0.5,0.0,0.0,0.0175386480987072,0.03746001422405243,-0.1473185420036316,0.4839134310432903,0.1473185420036316,0.041362505277080304,0.4558798670768738,-5.157931327819824,-0.8144630789756775,0,0,0,0
863,17.260000,10,0.5,0.0,0.0,0.016299057751893997,-0.00038786139339208603,-0.28980958461761475,0.4837010977537327,0.28980958461761475,0.0163036719808778,1.0134944915771484,-5.035906791687012,-0.8090038299560547,0,0,0,0
863,17.260000,11,0.5,0.0,0.0,-0.0022742042783647776,0.007312946952879429,0.07015237957239151,0.5023274385065981,0.07015237957239151,0.007658407029882989,1.1253083944320679,-2.963419198989868,-0.8077224493026733,0,0,0,0
863,17.260000,12,0.5,0.0,0.0,0.0006319726817309856,0.008362822234630585,-0.16247648000717163,0.49943804771309475,0.16247648000717163,0.008386667109077714,-0.6900604963302612,-5.259036540985107,-0.8160939812660217,0,0,0,0
863,17.260000,13,0.5,0.0,0.0,0.013995610177516937,-0.052546627819538116,0.07765159755945206,0.4888367979417355,0.07765159755945206,0.05437853620175954,-1.2012827396392822,-2.7787973880767822,-0.6203118562698364,0,0,0,0
863,17.260000,14,0.5,0.0,0.0,0.011832659132778645,0.010565930046141148,-0.025294333696365356,0.4882816723645419,0.025294333696365356,0.015863502132016063,0.8067100048065186,-2.7718710899353027,-0.8148224353790283,0,0,0,0
863,17.260000,15,0.5,0.0,0.0,0.004731635097414255,0.00619419664144516,-0.048276521265506744,0.495307098016285,0.048276521265506744,0.00779464192429472,0.3616015315055847,-2.763535499572754,-0.8108749389648438,0,0,0,0
863,17.260000,16,0.5,0.0,0.0,0.005590543150901794,0.02895551547408104,-0.08502188324928284,0.49525663337121495,0.08502188324928284,0.029490270414016917,1.1818139553070068,4.018258094787598,-0.7954720258712769,0,0,0,0
863,17.260000,17,0.5,0.0,0.0,0.017023365944623947,0.011224239133298397,-0.09706740826368332,0.4831070405071552,0.09706740826368332,0.02039064815561412,0.37429895997047424,5.17672061920166,-0.8120043277740479,0,0,0,0
863,17.260000,18,0.5,0.0,0.0,0.004145250655710697,-0.008549491874873638,-0.09355011582374573,0.49592844872885294,0.09355011582374573,0.009501416437416072,-0.27687081694602966,2.8317744731903076,-0.8123193979263306,0,0,0,0
863,17.260000,19,0.5,0.0,0.0,-0.0020521569531410933,-0.025127122178673744,0.03147927671670914,0.5026805551941346,0.03147927671670914,0.025210783747085755,1.1574546098709106,4.337062835693359,-0.81075519323349,0,0,0,0
863,17.260000,20,0.5,0.0,0.0,0.003962541930377483,0.009993200190365314,-0.06944524496793747,0.4961381096612285,0.06944524496793747,0.01075015295680564,1.1818695068359375,3.9774701595306396,-0.8129533529281616,0,0,0,0
863,17.260000,21,0.5,0.0,0.0,-0.032771363854408264,0.022895481437444687,0.17705313861370087,0.5332630956793641,0.17705313861370087,0.03997706041132077,-1.2649017572402954,2.849332332611084,-0.617538332939148,0,0,0,0
863,17.260000,22,0.5,0.0,0.0,0.008277824148535728,0.003508576424792409,0.04289599135518074,0.4917346930333744,0.04289599135518074,0.008990688581120489,-1.173017978668213,3.6801042556762695,-0.807315468788147,0,0,0,0
863,17.260000,23,0.5,0.0,0.0,0.0016082448419183493,-0.010055886581540108,-0.04050340875983238,0.49849319199412745,0.04050340875983238,0.010183678432293283,1.2168738842010498,2.9274215698242188,-0.8185067176818848,0,0,0,0
863,17.260000,24,0.5,0.0,0.0,-0.002819470129907131,-0.005203207954764366,0.049288392066955566,0.502846390973169,0.049288392066955566,0.00591800513973769,-1.2429101467132568,12.983823776245117,-0.7959898710250854,0,0,0,0
863,17.260000,25,0.5,0.0,0.0,-0.009141949005424976,-0.005090518854558468,0.045258015394210815,0.5091673964613714,0.045258015394210815,0.010463680701665451,-1.2750654220581055,11.0692138671875,-0.8049787282943726,0,0,0,0
863,17.260000,26,0.5,0.0,0.0,-0.04578973352909088,0.00868636928498745,0.04409748315811157,0.5458588519362044,0.04409748315811157,0.04660635909423008,-1.290543556213379,11.020855903625488,-0.6172250509262085,0,0,0,0
863,17.260000,27,0.5,0.0,0.0,-0.028492797166109085,0.002177193760871887,0.036938659846782684,0.528497281761345,0.036938659846782684,0.02857585804523485,1.2451001405715942,13.240636825561523,-0.616344690322876,0,0,0,0
863,17.260000,28,0.5,0.0,0.0,0.004417496733367443,-0.006043500266969204,0.08950629085302353,0.495619351356965,0.08950629085302353,0.007485864870953047,1.22394859790802,11.165247917175293,-0.7976646423339844,0,0,0,0
863,17.260000,29,0.5,0.0,0.0,-0.006808800622820854,0.0005737957544624805,0.04681266099214554,0.5068091254410382,0.04681266099214554,0.006832935495756184,1.1541355848312378,11.791555404663086,-0.8156050443649292,0,0,0,0
863,17.260000,30,0.5,0.0,0.0,0.35998159646987915,0.06681603193283081,0.204514279961586,0.15514359622740742,0.204514279961586,0.3661299385740696,-1.23589289188385,11.311915397644043,-0.70428067445755,0,0,0,0
863,17.260000,31,0.5,0.0,0.0,0.02822151593863964,0.02758663147687912,-0.07982788980007172,0.4725843419533453,0.07982788980007172,0.03946487296465084,-1.2696861028671265,11.038249969482422,-0.8023025393486023,0,0,0,0
864,17.280000,0,0.5,0.0,0.0,0.006380736827850342,-0.051770832389593124,0.12539872527122498,0.4963267029497076,0.12539872527122498,0.052162562137778756,-1.1852816343307495,-11.398435592651367,-0.7597536444664001,0,0,0,0
864,17.280000,1,0.5,0.0,0.0,0.017559630796313286,0.015284747816622257,-0.19540280103683472,0.48268243530628635,0.19540280103683472,0.02328012348593909,1.137529730796814,-11.482545852661133,-0.8151669502258301,0,0,0,0
864,17.280000,2,0.5,0.0,0.0,-0.009505863301455975,0.021608274430036545,-0.05341672897338867,0.509963863682914,0.05341672897338867,0.023606756680021476,1.1611473560333252,-11.794739723205566,-0.8108707666397095,0,0,0,0
864,17.280000,3,0.5,0.0,0.0,0.009766209870576859,0.00031217560172080994,-0.12576469779014587,0.49023388952444485,0.12576469779014587,0.009771197922591816,-0.2272977977991104,-10.832592964172363,-0.8046366572380066,0,0,0,0
864,17.280000,4,0.5,0.0,0.0,-0.0006466303020715714,0.02404346689581871,-0.027232106775045395,0.501223639439711,0.027232106775045395,0.024052160633046823,-0.4020542800426483,-13.158496856689453,-0.810189425945282,0,0,0,0
864,17.280000,5,0.5,0.0,0.0,0.013017356395721436,0.023308787494897842,0.06497949361801147,0.4875401468046443,0.06497949361801147,0.02669739953657539,0.025416282936930656,-13.217947959899902,-0.807884693145752,0,0,0,0
864,17.280000,6,0.5,0.0,0.0,0.003878823248669505,0.005369455087929964,-0.18163517117500305,0.49615023235817013,0.18163517117500305,0.0066239201184582555,1.0275416374206543,-10.745488166809082,-0.807153582572937,0,0,0,0
864,17.280000,7,0.5,0.0,0.0,-0.00735926628112793,0.001890901243314147,0.17502246797084808,0.5073627899135257,0.17502246797084808,0.007598309529659442,1.1880775690078735,-11.901103973388672,-0.8022058010101318,0,0,0,0
864,17.280000,8,0.5,0.0,0.0,0.008043881505727768,-0.028555426746606827,0.1548835039138794,0.4927841666699847,0.1548835039138794,0.0296667562493613,0.009993081912398338,-2.8390655517578125,-0.8149721026420593,0,0,0,0
864,17.280000,9,0.5,0.0,0.0,0.01920422911643982,0.025766847655177116,-0.03168255090713501,0.48148572537262413,0.03168255090713501,0.032136161159071586,0.4562581479549408,-5.158294200897217,-0.8134046196937561,0,0,0,0
864,17.280000,10,0.5,0.0,0.0,0.0060126096941530704,0.006534199230372906,0.20984916388988495,0.4940306038503722,0.20984916388988495,0.008879596551444742,1.0135982036590576,-5.036059379577637,-0.8084197640419006,0,0,0,0
864,17.280000,11,0.5,0.0,0.0,0.001274683279916644,-0.031839191913604736,0.11922141164541245,0.4997406083952542,0.11922141164541245,0.03186469769471307,1.1253440380096436,-2.963773727416992,-0.8078370690345764,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,0.001616423949599266,0.02951747179031372,0.01613316684961319,0.4992569178465908,0.01613316684961319,0.029561697638613455,-0.6897979378700256,-5.259466171264648,-0.8160955309867859,0,0,0,0
864,17.280000,13,0.5,0.0,0.0,0.031508203595876694,-0.04064813628792763,0.005959269590675831,0.4702518838682568,0.005959269590675831,0.05142993172775126,-1.201075553894043,-2.7778615951538086,-0.6195573210716248,0,0,0,0
864,17.280000,14,0.5,0.0,0.0,0.007684018462896347,-0.008404163643717766,0.12723301351070404,0.49238770866400816,0.12723301351070404,0.011387453898414668,0.8068780303001404,-2.7718331813812256,-0.8143267631530762,0,0,0,0
864,17.280000,15,0.5,0.0,0.0,0.005919754505157471,0.028170879930257797,-0.14641237258911133,0.49488270071228885,0.14641237258911133,0.028786141968772643,0.36140504479408264,-2.763190269470215,-0.810553789138794,0,0,0,0
864,17.280000,16,0.5,0.0,0.0,-0.0048596663400530815,0.009562920778989792,0.05081234499812126,0.5049502273995081,0.05081234499812126,0.010726873298491021,1.1819733381271362,4.018617630004883,-0.7955079674720764,0,0,0,0
864,17.280000,17,0.5,0.0,0.0,0.0037327385507524014,0.01048714853823185,0.08204680681228638,0.4963780565967827,0.08204680681228638,0.011131649543136522,0.3742240369319916,5.17692232131958,-0.8114721179008484,0,0,0,0
864,17.280000,18,0.5,0.0,0.0,0.008083333261311054,0.0010051000863313675,0.0022291149944067,0.49191769356416315,0.0022291149944067,0.00814558179610032,-0.2770090401172638,2.8317172527313232,-0.8119853734970093,0,0,0,0
864,17.280000,19,0.5,0.0,0.0,0.013732343912124634,-0.0023023050744086504,0.08985378593206406,0.486273106356759,0.08985378593206406,0.013924003661896757,1.157504677772522,4.3367486000061035,-0.8104639053344727,0,0,0,0
864,17.280000,20,0.5,0.0,0.0,-0.00012723368126899004,0.03035346418619156,-0.020761026069521904,0.5010474854320507,0.020761026069521904,0.03035373084996411,1.1816956996917725,3.9778852462768555,-0.81291663646698,0,0,0,0
864,17.280000,21,0.5,0.0,0.0,-0.046910036355257034,0.011529311537742615,0.020659036934375763,0.5470315465223582,0.020659036934375763,0.04830607141328988,-1.264198899269104,2.8492908477783203,-0.6182717680931091,0,0,0,0
864,17.280000,22,0.5,0.0,0.0,0.020552970468997955,0.005317718721926212,-0.11189939081668854,0.4794765189855569,0.11189939081668854,0.021229760420339805,-1.173232913017273,3.6803061962127686,-0.8064535856246948,0,0,0,0
864,17.280000,23,0.5,0.0,0.0,-0.008083951659500599,-0.016493795439600945,0.0767655149102211,0.508351598032245,0.0767655149102211,0.01836833042049667,1.2165887355804443,2.927462339401245,-0.8190335035324097,0,0,0,0
864,17.280000,24,0.5,0.0,0.0,-0.0009441189467906952,-0.01299263909459114,-0.0325893796980381,0.5011125811412229,0.0325893796980381,0.013026896454182296,-1.24275803565979,12.983879089355469,-0.7961280345916748,0,0,0,0
864,17.280000,25,0.5,0.0,0.0,-0.01131371594965458,-0.003740701824426651,-0.041074398905038834,0.5113273990002719,0.041074398905038834,0.011916082356577488,-1.2750791311264038,11.069426536560059,-0.8055793046951294,0,0,0,0
864,17.280000,26,0.5,0.0,0.0,-0.038805462419986725,0.017554964870214462,0.10155478119850159,0.5390913680677981,0.10155478119850159,0.042591556736323526,-1.28981614112854,11.020673751831055,-0.6177241206169128,0,0,0,0
864,17.280000,27,0.5,0.0,0.0,-0.02449042908847332,-0.014493401162326336,0.044002093374729156,0.52469064112357,0.044002093374729156,0.028457684273138995,1.2449342012405396,13.24013614654541,-0.6165299415588379,0,0,0,0
864,17.280000,28,0.5,0.0,0.0,0.01920703612267971,-0.010807232931256294,0.035829201340675354,0.48091441067779267,0.035829201340675354,0.022038750423931792,1.2238255739212036,11.164772033691406,-0.7968664765357971,0,0,0,0
864,17.280000,29,0.5,0.0,0.0,0.0023202563170343637,-0.011333242058753967,0.012371044605970383,0.49780876815088815,0.012371044605970383,0.011568317290731947,1.1540844440460205,11.791448593139648,-0.8157527446746826,0,0,0,0
864,17.280000,30,0.5,0.0,0.0,0.3685414791107178,0.07939684391021729,0.27880439162254333,0.15357474251093914,0.27880439162254333,0.37699692392381534,-1.2395035028457642,11.308526039123535,-0.6961358785629272,0,0,0,0
864,17.280000,31,0.5,0.0,0.0,0.024751421064138412,0.022496482357382774,0.27959972620010376,0.4757807304830786,0.27959972620010376,0.033447340150605534,-1.2695460319519043,11.037636756896973,-0.8015799522399902,0,0,0,0
865,17.300000,0,0.5,0.0,0.0,0.0036260783672332764,-0.032941244542598724,0.04729683697223663,0.49746577336446707,0.04729683697223663,0.03314021780768207,-1.1850489377975464,-11.397528648376465,-0.7590215802192688,0,0,0,0
865,17.300000,1,0.5,0.0,0.0,0.013422833755612373,0.0017757395980879664,-0.015496067702770233,0.4865804064710566,0.015496067702770233,0.013539782758634815,1.137784719467163,-11.482636451721191,-0.8142774701118469,0,0,0,0
865,17.300000,2,0.5,0.0,0.0,0.0017323980573564768,0.042764682322740555,-0.1923515647649765,0.5000994113172276,0.1923515647649765,0.042799757676814605,1.1612904071807861,-11.79397964477539,-0.8109148144721985,0,0,0,0
865,17.300000,3,0.5,0.0,0.0,0.009044007398188114,-0.012347687035799026,0.08019919693470001,0.49111124202848827,0.08019919693470001,0.015305536415053236,-0.22702144086360931,-10.83251953125,-0.8042054772377014,0,0,0,0
865,17.300000,4,0.5,0.0,0.0,-0.008227614685893059,0.006773228757083416,-0.07516863942146301,0.508272746620462,0.07516863942146301,0.010656935357564335,-0.4016578495502472,-13.15845775604248,-0.8105286955833435,0,0,0,0
865,17.300000,5,0.5,0.0,0.0,0.02479587495326996,0.036200594156980515,-0.2325887233018875,0.47658099361886713,0.2325887233018875,0.04387845065651945,0.025446325540542603,-13.218500137329102,-0.8066338896751404,0,0,0,0
865,17.300000,6,0.5,0.0,0.0,-0.005651894025504589,0.0034185622353106737,0.05860457941889763,0.5056634498352999,0.05860457941889763,0.006605336769024482,1.0274235010147095,-10.745491027832031,-0.8073430061340332,0,0,0,0
865,17.300000,7,0.5,0.0,0.0,-0.0015604480868205428,0.003946514800190926,-0.08470412343740463,0.5015759743689089,0.08470412343740463,0.00424381636028091,1.1880624294281006,-11.900978088378906,-0.8024133443832397,0,0,0,0
865,17.300000,8,0.5,0.0,0.0,0.009012902155518532,-0.02256464771926403,0.08353659510612488,0.4915053342298951,0.08353659510612488,0.024298060250963205,0.01063775084912777,-2.839123249053955,-0.8145168423652649,0,0,0,0
865,17.300000,9,0.5,0.0,0.0,0.007761498913168907,0.01769259199500084,-0.06997857987880707,0.4925563620172942,0.06997857987880707,0.019320162444469505,0.4565117359161377,-5.158538341522217,-0.8126904368400574,0,0,0,0
865,17.300000,10,0.5,0.0,0.0,0.012394940480589867,0.011809496209025383,-0.08271647989749908,0.4877480479403669,0.08271647989749908,0.017120127050590198,1.0138205289840698,-5.0361762046813965,-0.8077952861785889,0,0,0,0
865,17.300000,11,0.5,0.0,0.0,0.006608566269278526,-0.022537853568792343,-0.10762584209442139,0.49390592395955857,0.10762584209442139,0.023486762050648268,1.125497817993164,-2.9643640518188477,-0.8077291250228882,0,0,0,0
865,17.300000,12,0.5,0.0,0.0,0.0041406843811273575,0.02546605095267296,-0.22679057717323303,0.496512820214283,0.22679057717323303,0.02580048484560411,-0.6894901990890503,-5.259969234466553,-0.816001296043396,0,0,0,0
865,17.300000,13,0.5,0.0,0.0,0.03588886559009552,-0.022704310715198517,0.09534306824207306,0.4646661498412604,0.09534306824207306,0.042467592331049575,-1.2008486986160278,-2.777217388153076,-0.6180000901222229,0,0,0,0
865,17.300000,14,0.5,0.0,0.0,0.008826779201626778,-0.014646465890109539,0.0030521072912961245,0.49139154631771764,0.0030521072912961245,0.01710061385285374,0.8071969151496887,-2.771965503692627,-0.8138967156410217,0,0,0,0
865,17.300000,15,0.5,0.0,0.0,-0.00017988658510148525,0.01536974310874939,-0.00665211770683527,0.5004159749123862,0.00665211770683527,0.015370795763799896,0.3611300587654114,-2.7628493309020996,-0.8104384541511536,0,0,0,0
865,17.300000,16,0.5,0.0,0.0,-0.0004144272534176707,0.01573885977268219,-0.027785610407590866,0.5006618726349253,0.027785610407590866,0.01574431506584294,1.1820781230926514,4.0189208984375,-0.795620858669281,0,0,0,0
865,17.300000,17,0.5,0.0,0.0,0.014513535425066948,0.0013909146655350924,-0.19233593344688416,0.48548845705029336,0.19233593344688416,0.014580032720864307,0.374331533908844,5.177089214324951,-0.8108310699462891,0,0,0,0
865,17.300000,18,0.5,0.0,0.0,0.017402078956365585,-0.015074651688337326,-0.0017847977578639984,0.4828333030344559,0.0017847977578639984,0.02302341146590299,-0.2774249315261841,2.831594705581665,-0.8111962080001831,0,0,0,0
865,17.300000,19,0.5,0.0,0.0,0.012313246726989746,0.008792837150394917,0.02465558610856533,0.48776601286182636,0.02465558610856533,0.015130433903662139,1.1577064990997314,4.336635589599609,-0.8097600936889648,0,0,0,0
865,17.300000,20,0.5,0.0,0.0,0.005748557858169079,0.05349986255168915,-0.027733059599995613,0.4971385353725149,0.027733059599995613,0.05380781737348532,1.1813561916351318,3.9787495136260986,-0.8127726316452026,0,0,0,0
865,17.300000,21,0.5,0.0,0.0,-0.036878302693367004,0.014092933386564255,-0.011217288672924042,0.5370632389899245,0.011217288672924042,0.039479361456104346,-1.263579249382019,2.849228620529175,-0.6190741658210754,0,0,0,0
865,17.300000,22,0.5,0.0,0.0,-0.0012676639016717672,0.0020772034768015146,0.11756501346826553,0.5012719677457771,0.11756501346826553,0.002433463797067462,-1.1733512878417969,3.6803741455078125,-0.8060420751571655,0,0,0,0
865,17.300000,23,0.5,0.0,0.0,-0.009704435244202614,-0.020444268360733986,0.07172822207212448,0.5101142807414993,0.07172822207212448,0.022630602559689624,1.2162234783172607,2.9275057315826416,-0.8197228908538818,0,0,0,0
865,17.300000,24,0.5,0.0,0.0,-0.0017467797733843327,0.006117614451795816,-0.06776343286037445,0.5017840733019949,0.06776343286037445,0.006362110196902098,-1.242732048034668,12.983823776245117,-0.796282172203064,0,0,0,0
865,17.300000,25,0.5,0.0,0.0,-0.0019934754818677902,2.6917317882180214e-05,0.01390906609594822,0.5019934762035325,0.01390906609594822,0.00199365720193066,-1.2750836610794067,11.069536209106445,-0.8058804869651794,0,0,0,0
865,17.300000,26,0.5,0.0,0.0,-0.040683992207050323,0.002250981517136097,-0.01649569906294346,0.540688677842198,0.01649569906294346,0.040746216262296305,-1.2891377210617065,11.020601272583008,-0.6182336807250977,0,0,0,0
865,17.300000,27,0.5,0.0,0.0,-0.01740475744009018,-0.01070982962846756,-0.035943176597356796,0.5175155876611924,0.035943176597356796,0.020435900572746385,1.244628667831421,13.239428520202637,-0.6159045696258545,0,0,0,0
865,17.300000,28,0.5,0.0,0.0,-0.003278568387031555,-0.03562380373477936,0.1702413111925125,0.5045377813308277,0.1702413111925125,0.035774353987214395,1.223420262336731,11.164267539978027,-0.7966344356536865,0,0,0,0
865,17.300000,29,0.5,0.0,0.0,0.0030858570244163275,-0.0015356438234448433,-0.021748630329966545,0.4969165158164008,0.021748630329966545,0.003446841384169554,1.154097557067871,11.791304588317871,-0.8156564235687256,0,0,0,0
865,17.300000,30,0.5,0.0,0.0,0.3727000951766968,0.0959773063659668,0.1933804452419281,0.15942681426061522,0.1933804452419281,0.38485972026439125,-1.2427829504013062,11.304837226867676,-0.687775194644928,0,0,0,0
865,17.300000,31,0.5,0.0,0.0,0.03901669755578041,0.02300930768251419,0.13478980958461761,0.46155718320962946,0.13478980958461761,0.04529603656157841,-1.2695331573486328,11.036900520324707,-0.800818681716919,0,0,0,0
866,17.320000,0,0.5,0.0,0.0,0.0028692269697785378,0.0035470458678901196,-0.0876552015542984,0.49714342701881764,0.0876552015542984,0.0045622360518742236,-1.1850172281265259,-11.397250175476074,-0.7586139440536499,0,0,0,0
866,17.320000,1,0.5,0.0,0.0,-0.0005041885306127369,0.004879182204604149,-0.1337459236383438,0.5005279704029265,0.1337459236383438,0.004905163102296114,1.137858510017395,-11.482622146606445,-0.8140265941619873,0,0,0,0
866,17.320000,2,0.5,0.0,0.0,0.005787940230220556,-0.011045034974813461,0.14145627617835999,0.49433546587260246,0.14145627617835999,0.012469685228724027,1.1613993644714355,-11.793842315673828,-0.810657262802124,0,0,0,0
866,17.320000,3,0.5,0.0,0.0,0.003809504210948944,-0.009861315600574017,-0.05120854824781418,0.49628847826315536,0.05120854824781418,0.010571559379172129,-0.22675016522407532,-10.832540512084961,-0.8040308952331543,0,0,0,0
866,17.320000,4,0.5,0.0,0.0,0.0136085394769907,0.0315609946846962,-0.11945807933807373,0.4874143506865525,0.11945807933807373,0.03436988117791849,-0.4012642800807953,-13.158631324768066,-0.8101604580879211,0,0,0,0
866,17.320000,5,0.5,0.0,0.0,0.007678082678467035,0.013413859531283379,0.030730625614523888,0.4925046211993095,0.030730625614523888,0.015455891470322166,0.025498099625110626,-13.2189359664917,-0.8058650493621826,0,0,0,0
866,17.320000,6,0.5,0.0,0.0,0.004797289147973061,0.013170107267796993,-0.02801070734858513,0.4953778119381625,0.02801070734858513,0.014016622582296323,1.027337670326233,-10.74527359008789,-0.8071668148040771,0,0,0,0
866,17.320000,7,0.5,0.0,0.0,-0.0029958048835396767,0.0033396687358617783,-0.1339210718870163,0.5030068917198901,0.1339210718870163,0.0044864500627481395,1.188077688217163,-11.900862693786621,-0.8025603294372559,0,0,0,0
866,17.320000,8,0.5,0.0,0.0,0.001860500779002905,-0.01055413018912077,-0.05617375299334526,0.4982512923698188,0.05617375299334526,0.010716861816669133,0.011017111130058765,-2.839177131652832,-0.8143112659454346,0,0,0,0
866,17.320000,9,0.5,0.0,0.0,-0.0006783939898014069,0.025819269940257072,-0.059935662895441055,0.5013436834233126,0.059935662895441055,0.025828180707383575,0.4569908380508423,-5.158644676208496,-0.812542200088501,0,0,0,0
866,17.320000,10,0.5,0.0,0.0,0.014772435650229454,0.02708769589662552,-0.13744360208511353,0.4859830578053095,0.13744360208511353,0.030853980683669215,1.0143208503723145,-5.036264896392822,-0.8069517016410828,0,0,0,0
866,17.320000,11,0.5,0.0,0.0,0.01830415055155754,0.003388362005352974,-0.1338188499212265,0.48170776656904324,0.1338188499212265,0.018615126228242553,1.125760793685913,-2.964594841003418,-0.8070650696754456,0,0,0,0
866,17.320000,12,0.5,0.0,0.0,-0.0028556985780596733,-0.017023010179400444,0.09586811810731888,0.5031437532832902,0.09586811810731888,0.017260877438204095,-0.6893577575683594,-5.259952068328857,-0.8161300420761108,0,0,0,0
866,17.320000,13,0.5,0.0,0.0,0.003917355090379715,0.02887711301445961,-0.008742213249206543,0.4969224066557819,0.008742213249206543,0.029141608173777856,-1.2006806135177612,-2.777472734451294,-0.6165521740913391,0,0,0,0
866,17.320000,14,0.5,0.0,0.0,0.0013392691034823656,-0.006161087658256292,-0.10739509761333466,0.4986987903929404,0.10739509761333466,0.006304969695744815,0.8074078559875488,-2.7721025943756104,-0.8137420415878296,0,0,0,0
866,17.320000,15,0.5,0.0,0.0,-0.0027809515595436096,0.0004316621634643525,0.030220918357372284,0.5027811368611033,0.030220918357372284,0.002814253684353058,0.3609815537929535,-2.7627573013305664,-0.8105798363685608,0,0,0,0
866,17.320000,16,0.5,0.0,0.0,-0.005006559193134308,-0.01502678170800209,-0.024442508816719055,0.5052300753088523,0.024442508816719055,0.01583887001822743,1.182005524635315,4.018980503082275,-0.7958606481552124,0,0,0,0
866,17.320000,17,0.5,0.0,0.0,0.0035287756472826004,-0.01418253406882286,0.01636222004890442,0.4966737569903403,0.01636222004890442,0.014614942017749365,0.37462282180786133,5.177102088928223,-0.8104277849197388,0,0,0,0
866,17.320000,18,0.5,0.0,0.0,0.015681704506278038,-0.005232680588960648,-0.04638053849339485,0.484346562180522,0.04638053849339485,0.016531690850252023,-0.27791091799736023,2.831448793411255,-0.8102695345878601,0,0,0,0
866,17.320000,19,0.5,0.0,0.0,0.012671642005443573,0.024531593546271324,-0.24110886454582214,0.487945414557397,0.24110886454582214,0.027611041143600197,1.157956600189209,4.336826801300049,-0.8090278506278992,0,0,0,0
866,17.320000,20,0.5,0.0,0.0,0.009723453782498837,0.05166894569993019,0.01324104331433773,0.49299165481852114,0.01324104331433773,0.05257590230516948,1.1810228824615479,3.9798262119293213,-0.8123236298561096,0,0,0,0
866,17.320000,21,0.5,0.0,0.0,-0.0291709303855896,-0.004979338496923447,-0.09802550822496414,0.5291943569020908,0.09802550822496414,0.029592853722273195,-1.263152837753296,2.849332094192505,-0.619690477848053,0,0,0,0
866,17.320000,22,0.5,0.0,0.0,0.019741853699088097,-0.0016323737800121307,-0.006859812885522842,0.4802609204719303,0.006859812885522842,0.01980922592212703,-1.1734871864318848,3.6805930137634277,-0.8054082989692688,0,0,0,0
866,17.320000,23,0.5,0.0,0.0,-0.013101666234433651,0.0008560828864574432,-0.009563352912664413,0.5131023803983574,0.009563352912664413,0.013129605326398206,1.216073989868164,2.9276838302612305,-0.8205123543739319,0,0,0,0
