step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
893,17.860000,6,0.0,0.0,0.0,0.0006190013373270631,0.0009486013441346586,0.015062072314321995,0.0011326990622874081,0.015062072314321995,0.0011326990622874081,4.994017124176025,-2.6942856311798096,0.10848391056060791,0,0,0,0
893,17.860000,7,0.0,0.0,0.0,0.008776632137596607,-0.007164968177676201,0.0684795081615448,0.011329873815087536,0.0684795081615448,0.011329873815087536,5.261247634887695,0.3323095440864563,0.1214403286576271,0,0,0,0
893,17.860000,8,0.0,0.0,0.0,0.01930070109665394,-0.00314205139875412,0.047663427889347076,0.01955478329756664,0.047663427889347076,0.01955478329756664,5.274519443511963,2.475637912750244,0.37150838971138,0,0,0,0
893,17.860000,9,0.0,0.0,0.0,0.022568801417946815,0.008110817521810532,0.06524117290973663,0.02398199654563454,0.06524117290973663,0.02398199654563454,5.010677814483643,4.658888339996338,0.379648357629776,0,0,0,0
893,17.860000,10,0.0,0.0,0.0,-0.0007839917088858783,-0.004712122026830912,0.042471833527088165,0.004776896167528332,0.042471833527088165,0.004776896167528332,2.3599259853363037,-4.509157180786133,0.11935488134622574,0,0,0,0
893,17.860000,11,0.0,0.0,0.0,-0.010826103389263153,0.0006129089742898941,-0.00978805124759674,0.010843439122611433,0.00978805124759674,0.010843439122611433,2.86179256439209,-2.0997238159179688,0.3666924834251404,0,0,0,0
893,17.860000,12,0.0,0.0,0.0,0.0024486773181706667,-0.0011301140766590834,0.0122646763920784,0.002696883096240269,0.0122646763920784,0.002696883096240269,3.1820826530456543,-0.0708949938416481,0.11951150745153427,0,0,0,0
893,17.860000,13,0.0,0.0,0.0,-0.0177978053689003,0.014069773256778717,0.030215755105018616,0.022687450175073044,0.030215755105018616,0.022687450175073044,2.3463079929351807,2.023183822631836,0.37553709745407104,0,0,0,0
893,17.860000,14,0.0,0.0,0.0,0.02417210303246975,0.013053635135293007,0.09981948137283325,0.027471584505770492,0.09981948137283325,0.027471584505770492,2.9302585124969482,5.4359869956970215,0.376375287771225,0,0,0,0
893,17.860000,15,0.0,0.0,0.0,0.001446129521355033,-0.003932073712348938,0.010131977498531342,0.004189569700086167,0.010131977498531342,0.004189569700086167,0.09222010523080826,-5.251765251159668,0.11951780319213867,0,0,0,0
893,17.860000,16,0.0,0.0,0.0,-0.021136829629540443,-0.02580183558166027,0.11850008368492126,0.03335416445020395,0.11850008368492126,0.03335416445020395,0.3794480264186859,-2.5049493312835693,0.3755961060523987,0,0,0,0
893,17.860000,17,0.0,0.0,0.0,0.0013200163375586271,-0.0019229140598326921,0.014353818260133266,0.0023323896786180344,0.014353818260133266,0.0023323896786180344,0.31561875343322754,-0.2534179985523224,0.11945401877164841,0,0,0,0
893,17.860000,18,0.0,0.0,0.0,0.006183836609125137,0.007700013928115368,0.0036242660135030746,0.009875730337627031,0.0036242660135030746,0.009875730337627031,-0.13001146912574768,2.212568521499634,0.10354004800319672,0,0,0,0
893,17.860000,19,0.0,0.0,0.0,0.0004100054211448878,0.0005565325845964253,-0.03289470821619034,0.0006912546297029584,0.03289470821619034,0.0006912546297029584,0.3870990574359894,5.28724479675293,0.10864879935979843,0,0,0,0
893,17.860000,20,0.0,0.0,0.0,-0.007115486077964306,0.006166362203657627,-0.03436804190278053,0.009415634070650856,0.03436804190278053,0.009415634070650856,-2.603813409805298,-5.0172014236450195,0.11991555243730545,0,0,0,0
893,17.860000,21,0.0,0.0,0.0,0.04795635864138603,-0.009783178567886353,0.06933946907520294,0.04894407948906989,0.06933946907520294,0.04894407948906989,-2.4498789310455322,-2.3000588417053223,0.3736969530582428,0,0,0,0
893,17.860000,22,0.0,0.0,0.0,-0.0035449701827019453,-0.00563417375087738,-0.017563439905643463,0.0066566303375898495,0.017563439905643463,0.0066566303375898495,-2.2642011642456055,-0.34759825468063354,0.10478439927101135,0,0,0,0
893,17.860000,23,0.0,0.0,0.0,0.0035866177640855312,0.023075377568602562,-0.040936049073934555,0.02335244905613157,0.040936049073934555,0.02335244905613157,-1.8206685781478882,2.9559166431427,0.11067767441272736,0,0,0,0
893,17.860000,24,0.0,0.0,0.0,0.010653985664248466,0.0010295407846570015,0.007357361726462841,0.010703614565243089,0.007357361726462841,0.010703614565243089,-2.2447102069854736,4.604253768920898,0.10919661819934845,0,0,0,0
893,17.860000,25,0.0,0.0,0.0,0.01066652126610279,0.00927831418812275,0.056582972407341,0.014137248321145915,0.056582972407341,0.014137248321145915,-4.541692733764648,-5.012996196746826,0.3709060549736023,0,0,0,0
893,17.860000,26,0.0,0.0,0.0,0.010534169152379036,0.014188747853040695,0.0378514900803566,0.017671708614848226,0.0378514900803566,0.017671708614848226,-4.873801231384277,-2.7219345569610596,0.3732745051383972,0,0,0,0
893,17.860000,27,0.0,0.0,0.0,-0.0026438480708748102,-0.006593133322894573,0.002461888361722231,0.007103473772411023,0.002461888361722231,0.007103473772411023,-5.019575595855713,-0.70734703540802,0.10476318001747131,0,0,0,0
893,17.860000,28,0.0,0.0,0.0,-0.053236767649650574,0.012296147644519806,-0.07803864777088165,0.05463834438083489,0.07803864777088165,0.05463834438083489,-5.168729782104492,2.6964125633239746,0.3708275258541107,0,0,0,0
893,17.860000,29,0.0,0.0,0.0,0.02004537731409073,0.02424994669854641,0.061505623161792755,0.03146231184364247,0.061505623161792755,0.03146231184364247,-5.3586530685424805,5.05241584777832,0.37221860885620117,0,0,0,0
893,17.860000,30,0.0,0.0,0.0,-0.001822436461225152,0.003577431896701455,-0.01535192783921957,0.004014884012115397,0.01535192783921957,0.004014884012115397,-7.337698459625244,-5.112289905548096,0.11989577114582062,0,0,0,0
893,17.860000,31,0.0,0.0,0.0,0.008961391635239124,0.03594701737165451,-0.09256225824356079,0.03704719419818679,0.09256225824356079,0.03704719419818679,-7.2351908683776855,-2.3709819316864014,0.37822243571281433,0,0,0,0
894,17.880000,0,0.0,0.0,0.0,0.06623046100139618,0.03688982129096985,-0.083104208111763,0.07581116592783119,0.083104208111763,0.07581116592783119,7.129054069519043,-5.221606254577637,0.36938679218292236,0,0,0,0
894,17.880000,1,0.0,0.0,0.0,-0.0016879630275070667,0.006266212556511164,-0.01159205473959446,0.00648957926106223,0.01159205473959446,0.00648957926106223,7.661379814147949,-1.7758843898773193,0.10721471160650253,0,0,0,0
894,17.880000,2,0.0,0.0,0.0,0.053857918828725815,0.023038595914840698,-0.011257018893957138,0.058578599524817365,0.011257018893957138,0.058578599524817365,7.80546760559082,-0.5410022139549255,0.36930039525032043,0,0,0,0
894,17.880000,3,0.0,0.0,0.0,0.00010857258166652173,0.00028543287771753967,-0.0010987534187734127,0.0003053848934899195,0.0010987534187734127,0.0003053848934899195,8.169140815734863,2.508948802947998,0.11947745084762573,0,0,0,0
894,17.880000,4,0.0,0.0,0.0,-0.0033224017824977636,0.00047843653010204434,0.0011622747406363487,0.0033566732217599616,0.0011622747406363487,0.0033566732217599616,7.349281311035156,5.046586513519287,0.10359173268079758,0,0,0,0
894,17.880000,5,0.0,0.0,0.0,-0.023321066051721573,0.018590055406093597,0.15087851881980896,0.029823854241033138,0.15087851881980896,0.029823854241033138,5.073392391204834,-5.132761001586914,0.3766636252403259,0,0,0,0
894,17.880000,6,0.0,0.0,0.0,0.00237909983843565,0.0006941433530300856,0.019986743107438087,0.0024782959943881575,0.019986743107438087,0.0024782959943881575,4.994042873382568,-2.694251775741577,0.10843226313591003,0,0,0,0
894,17.880000,7,0.0,0.0,0.0,0.009585287421941757,0.0018704570829868317,0.009367376565933228,0.009766081335957143,0.009367376565933228,0.009766081335957143,5.261270046234131,0.3322009742259979,0.12142220884561539,0,0,0,0
894,17.880000,8,0.0,0.0,0.0,0.026727944612503052,-0.0010408221278339624,-0.09679082036018372,0.02674820244260948,0.09679082036018372,0.02674820244260948,5.2742156982421875,2.4756534099578857,0.3727398216724396,0,0,0,0
894,17.880000,9,0.0,0.0,0.0,0.03679804131388664,0.0023961924016475677,0.015978801995515823,0.03687597568287816,0.015978801995515823,0.03687597568287816,5.0108256340026855,4.659499168395996,0.379720002412796,0,0,0,0
894,17.880000,10,0.0,0.0,0.0,0.0006450102664530277,-0.00036777296918444335,0.025473935529589653,0.0007424925593516391,0.025473935529589653,0.0007424925593516391,2.3599178791046143,-4.509144306182861,0.11936470121145248,0,0,0,0
894,17.880000,11,0.0,0.0,0.0,-0.012981315143406391,-0.00659596361219883,-0.023584289476275444,0.014560950478106955,0.023584289476275444,0.014560950478106955,2.861719846725464,-2.1000633239746094,0.3670738637447357,0,0,0,0
894,17.880000,12,0.0,0.0,0.0,0.0019624046981334686,-0.0010118434438481927,0.009859403595328331,0.0022079083663311032,0.009859403595328331,0.0022079083663311032,3.182084083557129,-0.07089290022850037,0.11950945109128952,0,0,0,0
894,17.880000,13,0.0,0.0,0.0,-0.0006945692002773285,0.02573622390627861,0.06103930249810219,0.025745594716923524,0.06103930249810219,0.025745594716923524,2.3466644287109375,2.0229625701904297,0.37511152029037476,0,0,0,0
894,17.880000,14,0.0,0.0,0.0,0.023329325020313263,0.018190013244748116,-0.0026029758155345917,0.029582663635100988,0.0026029758155345917,0.029582663635100988,2.9297423362731934,5.436376571655273,0.3757643401622772,0,0,0,0
894,17.880000,15,0.0,0.0,0.0,-0.003029016312211752,0.003771839663386345,-0.023839473724365234,0.004837531836168037,0.023839473724365234,0.004837531836168037,0.0921490490436554,-5.251838207244873,0.11951335519552231,0,0,0,0
894,17.880000,16,0.0,0.0,0.0,-0.010216278955340385,-0.011094222776591778,-0.13624706864356995,0.015081582632800133,0.13624706864356995,0.015081582632800133,0.3798386752605438,-2.5051870346069336,0.3759184777736664,0,0,0,0
894,17.880000,17,0.0,0.0,0.0,0.00036258448380976915,-8.636776328785345e-05,0.004368497524410486,0.0003727289879187604,0.004368497524410486,0.0003727289879187604,0.3156142234802246,-0.2534289062023163,0.11945538967847824,0,0,0,0
894,17.880000,18,0.0,0.0,0.0,0.003286991734057665,0.003637065179646015,0.006167423911392689,0.004902301273968881,0.006167423911392689,0.004902301273968881,-0.1297786831855774,2.212751626968384,0.10366454720497131,0,0,0,0
894,17.880000,19,0.0,0.0,0.0,-0.0017132768407464027,-0.007696985732764006,-0.02448984608054161,0.007885360290019133,0.02448984608054161,0.007885360290019133,0.3871263861656189,5.287165641784668,0.10859877616167068,0,0,0,0
894,17.880000,20,0.0,0.0,0.0,-0.007272323593497276,0.004750880412757397,-0.041687190532684326,0.00868663082816687,0.041687190532684326,0.00868663082816687,-2.6038529872894287,-5.016958236694336,0.11993279308080673,0,0,0,0
894,17.880000,21,0.0,0.0,0.0,0.03917764499783516,-0.0033728592097759247,0.1288870871067047,0.03932256409271105,0.1288870871067047,0.03932256409271105,-2.4503371715545654,-2.2991273403167725,0.37263059616088867,0,0,0,0
894,17.880000,22,0.0,0.0,0.0,-0.005634649656713009,-0.012628995813429356,-0.01854247972369194,0.013828984489452297,0.01854247972369194,0.013828984489452297,-2.2644965648651123,-0.34771639108657837,0.10451126843690872,0,0,0,0
894,17.880000,23,0.0,0.0,0.0,-0.0031545546371489763,0.008365717716515064,-0.03944309428334236,0.008940718532152331,0.03944309428334236,0.008940718532152331,-1.820875883102417,2.9561827182769775,0.1105300560593605,0,0,0,0
894,17.880000,24,0.0,0.0,0.0,0.004355917684733868,0.0019372920505702496,0.024357948452234268,0.004767296861469814,0.024357948452234268,0.004767296861469814,-2.2446327209472656,4.604005813598633,0.10947447270154953,0,0,0,0
894,17.880000,25,0.0,0.0,0.0,0.013746028766036034,0.006337273400276899,0.005334284156560898,0.015136523411488757,0.005334284156560898,0.015136523411488757,-4.542036533355713,-5.012950897216797,0.37025150656700134,0,0,0,0
894,17.880000,26,0.0,0.0,0.0,0.0057944729924201965,0.011791783384978771,-0.11490638554096222,0.013138571941354527,0.11490638554096222,0.013138571941354527,-4.873867988586426,-2.722231388092041,0.37308672070503235,0,0,0,0
894,17.880000,27,0.0,0.0,0.0,0.0019577955827116966,-0.0012990985997021198,0.009796619415283203,0.0023496001181974435,0.009796619415283203,0.0023496001181974435,-5.0196123123168945,-0.7073675990104675,0.10474016517400742,0,0,0,0
894,17.880000,28,0.0,0.0,0.0,-0.049983713775873184,0.02887415513396263,-0.05322816222906113,0.05772424514472715,0.05322816222906113,0.05772424514472715,-5.169374942779541,2.695455312728882,0.37069159746170044,0,0,0,0
894,17.880000,29,0.0,0.0,0.0,0.022699348628520966,0.0176237802952528,0.11494575440883636,0.028737746259135867,0.11494575440883636,0.028737746259135867,-5.359134197235107,5.052796363830566,0.37178516387939453,0,0,0,0
894,17.880000,30,0.0,0.0,0.0,-0.007581536192446947,0.007107167039066553,-0.0462704561650753,0.010391896571780196,0.0462704561650753,0.010391896571780196,-7.337704658508301,-5.112084865570068,0.11983679980039597,0,0,0,0
894,17.880000,31,0.0,0.0,0.0,1.5558674931526184e-05,0.03089379519224167,0.05377139896154404,0.0308937991100567,0.05377139896154404,0.0308937991100567,-7.235777854919434,-2.3707337379455566,0.3782137334346771,0,0,0,0
895,17.900000,0,0.0,0.0,0.0,0.06542029976844788,0.03371470049023628,-0.1286492645740509,0.07359685218091817,0.1286492645740509,0.07359685218091817,7.1277337074279785,-5.2208147048950195,0.36920130252838135,0,0,0,0
895,17.900000,1,0.0,0.0,0.0,0.001471654511988163,0.007214187644422054,0.03264227882027626,0.0073627624144465605,0.03264227882027626,0.0073627624144465605,7.661195278167725,-1.7759201526641846,0.10736537724733353,0,0,0,0
895,17.900000,2,0.0,0.0,0.0,0.04232417047023773,-8.477456867694855e-05,-0.020347408950328827,0.04232425537113722,0.020347408950328827,0.04232425537113722,7.804549217224121,-0.5413388609886169,0.368839830160141,0,0,0,0
895,17.900000,3,0.0,0.0,0.0,0.00046842818846926093,-0.0023263301700353622,0.002066968008875847,0.002373022761746998,0.002066968008875847,0.002373022761746998,8.169153213500977,2.508890151977539,0.11949396133422852,0,0,0,0
895,17.900000,4,0.0,0.0,0.0,0.006470530293881893,0.005881530232727528,-0.006681148894131184,0.008744150053752007,0.006681148894131184,0.008744150053752007,7.349407196044922,5.046631813049316,0.10371429473161697,0,0,0,0
895,17.900000,5,0.0,0.0,0.0,-0.018164291977882385,0.03455895185470581,-0.05010782182216644,0.03904180652010914,0.05010782182216644,0.03904180652010914,5.07407808303833,-5.132925033569336,0.37657737731933594,0,0,0,0
895,17.900000,6,0.0,0.0,0.0,-0.0028392397798597813,-0.0072184354066848755,0.010229158215224743,0.007756744951848041,0.010229158215224743,0.007756744951848041,4.99408483505249,-2.6943602561950684,0.10840821266174316,0,0,0,0
895,17.900000,7,0.0,0.0,0.0,0.0034431014209985733,0.004880132619291544,0.02111262083053589,0.00597249041666504,0.02111262083053589,0.00597249041666504,5.261471271514893,0.33215421438217163,0.1214187890291214,0,0,0,0
895,17.900000,8,0.0,0.0,0.0,0.011403899639844894,0.004096973687410355,-0.04348037764430046,0.012117512962278493,0.04348037764430046,0.012117512962278493,5.27392578125,2.4755845069885254,0.373165488243103,0,0,0,0
895,17.900000,9,0.0,0.0,0.0,0.03678257018327713,-0.004809971898794174,0.09468687325716019,0.0370957315462965,0.09468687325716019,0.0370957315462965,5.011143207550049,4.660186290740967,0.3797011971473694,0,0,0,0
895,17.900000,10,0.0,0.0,0.0,0.0016185707645490766,-0.003394718049094081,0.01470907498151064,0.0037608352732734925,0.01470907498151064,0.0037608352732734925,2.3599159717559814,-4.509148120880127,0.11936291307210922,0,0,0,0
895,17.900000,11,0.0,0.0,0.0,-0.019104870036244392,-0.009702487848699093,-0.07195208221673965,0.02142742003965812,0.07195208221673965,0.02142742003965812,2.861720323562622,-2.1004655361175537,0.3671099543571472,0,0,0,0
895,17.900000,12,0.0,0.0,0.0,0.002251708647236228,-0.0011408643331378698,0.011558838188648224,0.002524235182914722,0.011558838188648224,0.002524235182914722,3.182081699371338,-0.07088851183652878,0.11950750648975372,0,0,0,0
895,17.900000,13,0.0,0.0,0.0,0.0007520578801631927,0.03419888764619827,0.10858327150344849,0.034207155790746596,0.10858327150344849,0.034207155790746596,2.3470585346221924,2.0225415229797363,0.37492793798446655,0,0,0,0
895,17.900000,14,0.0,0.0,0.0,0.016466306522488594,0.025156298652291298,-0.0062440503388643265,0.03006623708374268,0.0062440503388643265,0.03006623708374268,2.9291701316833496,5.436544418334961,0.3756380081176758,0,0,0,0
895,17.900000,15,0.0,0.0,0.0,0.0014781015925109386,-0.0028899824246764183,0.011400616727769375,0.0032460410861111975,0.011400616727769375,0.0032460410861111975,0.09210492670536041,-5.251916885375977,0.11949092149734497,0,0,0,0
895,17.900000,16,0.0,0.0,0.0,-0.008998004719614983,-0.014291633851826191,0.03672743961215019,0.01688830622320894,0.03672743961215019,0.01688830622320894,0.3801594376564026,-2.5053319931030273,0.3761751651763916,0,0,0,0
895,17.900000,17,0.0,0.0,0.0,0.0014345783274620771,0.0003601666248869151,0.011493265628814697,0.0014790993797937724,0.011493265628814697,0.0014790993797937724,0.3156091272830963,-0.25342828035354614,0.11945399641990662,0,0,0,0
895,17.900000,18,0.0,0.0,0.0,0.002368279965594411,0.001596543239429593,0.00539168156683445,0.002856168816930155,0.00539168156683445,0.002856168816930155,-0.12967616319656372,2.2128283977508545,0.10373543947935104,0,0,0,0
895,17.900000,19,0.0,0.0,0.0,-0.003963626455515623,-0.010869779624044895,-0.009914305992424488,0.011569893852329196,0.009914305992424488,0.011569893852329196,0.3872419595718384,5.286869525909424,0.10846145451068878,0,0,0,0
895,17.900000,20,0.0,0.0,0.0,-0.0002175868721678853,-0.002881316002458334,0.0004549967125058174,0.0028895200212080687,0.0004549967125058174,0.0028895200212080687,-2.6038973331451416,-5.01690673828125,0.11987324804067612,0,0,0,0
895,17.900000,21,0.0,0.0,0.0,0.05432956665754318,-0.002816222608089447,0.10674934089183807,0.05440250842539103,0.10674934089183807,0.05440250842539103,-2.450850486755371,-2.2982242107391357,0.37233731150627136,0,0,0,0
895,17.900000,22,0.0,0.0,0.0,-0.00320689519867301,-0.004700671881437302,0.003259554971009493,0.005690386010826269,0.003259554971009493,0.005690386010826269,-2.2647705078125,-0.3478781580924988,0.10440761595964432,0,0,0,0
895,17.900000,23,0.0,0.0,0.0,0.00028182222740724683,-0.012236988171935081,0.0018705803668126464,0.012240232975231307,0.0018705803668126464,0.012240232975231307,-1.820845603942871,2.956066131591797,0.1104755774140358,0,0,0,0
895,17.900000,24,0.0,0.0,0.0,-0.00016032904386520386,-0.004019498359411955,-0.02603580243885517,0.004022694676907772,0.02603580243885517,0.004022694676907772,-2.244652032852173,4.603991985321045,0.10953871160745621,0,0,0,0
895,17.900000,25,0.0,0.0,0.0,0.012653103098273277,0.013602710328996181,0.17010313272476196,0.018577802515639792,0.17010313272476196,0.018577802515639792,-4.5423994064331055,-5.012967109680176,0.3696766793727875,0,0,0,0
895,17.900000,26,0.0,0.0,0.0,0.007265683263540268,-0.002749517560005188,0.023995015770196915,0.007768526250124024,0.023995015770196915,0.007768526250124024,-4.8739142417907715,-2.722311496734619,0.3735227882862091,0,0,0,0
895,17.900000,27,0.0,0.0,0.0,0.0021395119838416576,0.00018082049791701138,0.008607949130237103,0.002147139394978589,0.008607949130237103,0.002147139394978589,-5.01954460144043,-0.7073320746421814,0.10477994382381439,0,0,0,0
895,17.900000,28,0.0,0.0,0.0,-0.045161109417676926,0.03332493081688881,-0.00309517583809793,0.056125545144664855,0.00309517583809793,0.056125545144664855,-5.17017126083374,2.6945436000823975,0.37088435888290405,0,0,0,0
895,17.900000,29,0.0,0.0,0.0,0.03323317691683769,0.02126055583357811,-0.1160271018743515,0.03945193635727562,0.1160271018743515,0.03945193635727562,-5.359715461730957,5.053125858306885,0.37217673659324646,0,0,0,0
895,17.900000,30,0.0,0.0,0.0,-0.0001319425064139068,-0.0018379467073827982,0.005720378831028938,0.001842676565265335,0.005720378831028938,0.001842676565265335,-7.33769416809082,-5.112003803253174,0.11984875798225403,0,0,0,0
895,17.900000,31,0.0,0.0,0.0,0.008697301149368286,0.03207746520638466,-0.08186297118663788,0.03323562578543725,0.08186297118663788,0.03323562578543725,-7.236384868621826,-2.3705039024353027,0.3786318600177765,0,0,0,0
896,17.920000,0,0.0,0.0,0.0,0.04582958668470383,0.03515595570206642,0.06046874821186066,0.0577606460924429,0.06046874821186066,0.0577606460924429,7.126589775085449,-5.220178127288818,0.3687368631362915,0,0,0,0
896,17.920000,1,0.0,0.0,0.0,0.0026235091499984264,0.007557804696261883,0.03347180038690567,0.008000200752916369,0.03347180038690567,0.008000200752916369,7.661036014556885,-1.7759208679199219,0.10736970603466034,0,0,0,0
896,17.920000,2,0.0,0.0,0.0,0.040956102311611176,-0.01656430959701538,0.07882910966873169,0.04417893920167095,0.07882910966873169,0.04417893920167095,7.803545951843262,-0.5412667393684387,0.3678250312805176,0,0,0,0
896,17.920000,3,0.0,0.0,0.0,0.001597732538357377,0.003442155197262764,-0.023714443668723106,0.0037948888871966943,0.023714443668723106,0.0037948888871966943,8.169150352478027,2.5089738368988037,0.11947985738515854,0,0,0,0
896,17.920000,4,0.0,0.0,0.0,-0.0035701890010386705,0.0032230885699391365,0.03747796267271042,0.004809838815678734,0.03747796267271042,0.004809838815678734,7.34959077835083,5.046721458435059,0.10384280979633331,0,0,0,0
896,17.920000,5,0.0,0.0,0.0,-0.02395724132657051,0.04011809825897217,-0.12083780765533447,0.04672698599199486,0.12083780765533447,0.04672698599199486,5.074999809265137,-5.133197784423828,0.37693190574645996,0,0,0,0
896,17.920000,6,0.0,0.0,0.0,-0.002007603645324707,-0.008428709581494331,-0.014930794015526772,0.00866450330982079,0.014930794015526772,0.00866450330982079,4.994184494018555,-2.6945531368255615,0.10831904411315918,0,0,0,0
896,17.920000,7,0.0,0.0,0.0,0.013901455327868462,-0.003980111330747604,0.05809471756219864,0.01446000506354918,0.05809471756219864,0.01446000506354918,5.261505603790283,0.33203110098838806,0.12139971554279327,0,0,0,0
896,17.920000,8,0.0,0.0,0.0,0.015026649460196495,0.008134061470627785,-0.15281379222869873,0.01708692921526788,0.15281379222869873,0.01708692921526788,5.273606300354004,2.47550630569458,0.3729715347290039,0,0,0,0
896,17.920000,9,0.0,0.0,0.0,0.030935632064938545,0.004466855898499489,0.06859923899173737,0.03125645745882302,0.06859923899173737,0.03125645745882302,5.0113935470581055,4.660839557647705,0.37948325276374817,0,0,0,0
896,17.920000,10,0.0,0.0,0.0,0.0019598668441176414,-0.005714212544262409,0.023541193455457687,0.0060409687176542735,0.023541193455457687,0.0060409687176542735,2.359912872314453,-4.509131908416748,0.11937137693166733,0,0,0,0
896,17.920000,11,0.0,0.0,0.0,-0.021874824538826942,-0.007579457946121693,0.09171774983406067,0.023150726367902424,0.09171774983406067,0.023150726367902424,2.8618056774139404,-2.1008501052856445,0.3665323555469513,0,0,0,0
896,17.920000,12,0.0,0.0,0.0,0.0012071965029463172,-0.0008107358007691801,0.009281470440328121,0.0014541719070916826,0.009281470440328121,0.0014541719070916826,3.182082176208496,-0.0708981454372406,0.11951147764921188,0,0,0,0
896,17.920000,13,0.0,0.0,0.0,0.011107368394732475,0.03581780195236206,0.06137574464082718,0.03750051425453967,0.06137574464082718,0.03750051425453967,2.3474206924438477,2.0219621658325195,0.37478551268577576,0,0,0,0
896,17.920000,14,0.0,0.0,0.0,0.00974569097161293,0.03512480482459068,0.06352950632572174,0.036451754504821396,0.06352950632572174,0.036451754504821396,2.928513765335083,5.43649435043335,0.3756743371486664,0,0,0,0
896,17.920000,15,0.0,0.0,0.0,0.000946838641539216,-0.0013761373702436686,0.007487674243748188,0.0016704063801641167,0.007487674243748188,0.0016704063801641167,0.0921085998415947,-5.251916408538818,0.11949140578508377,0,0,0,0
896,17.920000,16,0.0,0.0,0.0,-0.01225985400378704,-0.007407043129205704,0.08209392428398132,0.014323697431602169,0.08209392428398132,0.014323697431602169,0.380451500415802,-2.505429744720459,0.3759259581565857,0,0,0,0
896,17.920000,17,0.0,0.0,0.0,-0.000458509661257267,-0.00220855581574142,0.004213027656078339,0.0022556484435105354,0.004213027656078339,0.0022556484435105354,0.31561267375946045,-0.2534356713294983,0.11945841461420059,0,0,0,0
896,17.920000,18,0.0,0.0,0.0,-0.0018449453637003899,-0.004576759412884712,-0.018758602440357208,0.004934627657530848,0.018758602440357208,0.004934627657530848,-0.1297515332698822,2.2127668857574463,0.10368846356868744,0,0,0,0
896,17.920000,19,0.0,0.0,0.0,-0.001890117535367608,-0.010466898791491985,-0.047080736607313156,0.010636188913743518,0.047080736607313156,0.010636188913743518,0.38730230927467346,5.286599159240723,0.10825732350349426,0,0,0,0
896,17.920000,20,0.0,0.0,0.0,-1.1154072126373649e-05,-0.0032571633346378803,0.011805946007370949,0.0032571824329985506,0.011805946007370949,0.0032571824329985506,-2.6039440631866455,-5.016996383666992,0.11981495469808578,0,0,0,0
896,17.920000,21,0.0,0.0,0.0,0.05880694463849068,-0.011101238429546356,-0.08617778867483139,0.059845586573983416,0.08617778867483139,0.059845586573983416,-2.451380968093872,-2.2972776889801025,0.3728688359260559,0,0,0,0
896,17.920000,22,0.0,0.0,0.0,-0.0018030315404757857,-0.0006939631421118975,0.020827187225222588,0.0019319698699928791,0.020827187225222588,0.0019319698699928791,-2.264874219894409,-0.34791892766952515,0.10432694107294083,0,0,0,0
896,17.920000,23,0.0,0.0,0.0,0.0014040344394743443,-0.021767200902104378,0.03201446682214737,0.021812435623281588,0.03201446682214737,0.021812435623281588,-1.8207029104232788,2.955756902694702,0.11044016480445862,0,0,0,0
896,17.920000,24,0.0,0.0,0.0,-0.003119458444416523,0.008089208975434303,-0.03200128674507141,0.00866985137327558,0.03200128674507141,0.00866985137327558,-2.2445735931396484,4.603994369506836,0.10940838605165482,0,0,0,0
896,17.920000,25,0.0,0.0,0.0,0.008554290980100632,0.040372081100940704,0.013591516762971878,0.04126839985501212,0.013591516762971878,0.04126839985501212,-4.542874336242676,-5.013425350189209,0.36926576495170593,0,0,0,0
896,17.920000,26,0.0,0.0,0.0,-0.003962576389312744,-0.005949893034994602,0.20278742909431458,0.007148652933876151,0.20278742909431458,0.007148652933876151,-4.873987197875977,-2.7221577167510986,0.37335270643234253,0,0,0,0
896,17.920000,27,0.0,0.0,0.0,0.006419362500309944,0.004423494916409254,0.0083074439316988,0.0077958657111243295,0.0083074439316988,0.0077958657111243295,-5.019359588623047,-0.707236647605896,0.10488597303628922,0,0,0,0
896,17.920000,28,0.0,0.0,0.0,-0.040031831711530685,0.029697613790631294,-0.03809506818652153,0.04984471702234659,0.03809506818652153,0.04984471702234659,-5.170924663543701,2.693699598312378,0.37121209502220154,0,0,0,0
896,17.920000,29,0.0,0.0,0.0,0.023334115743637085,0.01650642417371273,-0.0473378449678421,0.028582214689208043,0.0473378449678421,0.028582214689208043,-5.360252857208252,5.053382873535156,0.37272724509239197,0,0,0,0
896,17.920000,30,0.0,0.0,0.0,0.0022162531968206167,-0.0017740137409418821,0.018774865195155144,0.002838820703297095,0.018774865195155144,0.002838820703297095,-7.337706565856934,-5.1120734214782715,0.1199139654636383,0,0,0,0
896,17.920000,31,0.0,0.0,0.0,0.00963866151869297,0.017131639644503593,0.013250604271888733,0.01965698025590553,0.013250604271888733,0.01965698025590553,-7.2367777824401855,-2.3702917098999023,0.37920379638671875,0,0,0,0
897,17.940000,0,0.0,0.0,0.0,0.03843367099761963,0.047836966812610626,0.10258525609970093,0.06136385304219479,0.10258525609970093,0.06136385304219479,7.125444412231445,-5.219773769378662,0.36799201369285583,0,0,0,0
