step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
773,15.460000,22,0.5,-0.15000000596046448,-0.5,0.3948930501937866,-0.11801929026842117,-0.5283875465393066,0.10986463067676132,0.02838754653930664,0.4121517608440055,-2.2661373615264893,1.4469362497329712,0.3325801193714142,-0.9729053378105164,7.649793981868315e-07,0.332579354392016,1,0,0,0,0
773,15.460000,23,0.5,-0.15000000596046448,-0.5,0.27395710349082947,-0.08818033337593079,-0.5903737545013428,0.23434389896200525,0.09037375450134277,0.28779900233908967,-1.509743094444275,2.4235026836395264,0.3010099232196808,-0.977519154548645,3.365909352022059e-07,0.3010095866287456,1,0,0,0,0
773,15.460000,24,0.5,-0.15000000596046448,-0.5,0.40993732213974,-0.07336801290512085,-0.34703290462493896,0.11825289976569371,0.15296709537506104,0.4164510456233085,-2.841071844100952,5.01138973236084,0.3695965111255646,-0.9917752742767334,5.303857160762032e-07,0.3695959807398485,1,0,0,0,0
773,15.460000,25,0.5,-0.15000000596046448,-0.5,0.40669479966163635,-0.26376795768737793,-0.406039297580719,0.14713601615620658,0.093960702419281,0.48474136977814153,-5.232381820678711,-6.353227615356445,0.3226240873336792,-0.9866170287132263,4.3858818829378343e-07,0.32262364874549093,1,0,0,0,0
773,15.460000,26,0.5,-0.15000000596046448,-0.5,0.24858766794204712,-0.11219774931669235,-0.40491971373558044,0.2542384143243896,0.09508028626441956,0.27273460287355694,-4.517612457275391,-3.447017192840576,0.38584694266319275,-0.9980776906013489,1.325964290190508e-07,0.38584681006676375,1,0,0,0,0
773,15.460000,27,0.5,-0.15000000596046448,-0.5,0.4399731159210205,-0.20753969252109528,-0.2664478123188019,0.0831507206326372,0.23355218768119812,0.4864658946986957,-3.736353874206543,0.006938012316823006,0.3098660111427307,-0.9924126863479614,3.6719011112967913e-07,0.30986564395261956,1,0,0,0,0
773,15.460000,28,0.5,-0.15000000596046448,-0.5,0.33539247512817383,-0.0940999984741211,-0.500689685344696,0.17384029475757948,0.0006896853446960449,0.34834310971430493,-4.317038059234619,2.5198707580566406,0.33187058568000793,-0.9828395247459412,9.281750031333556e-07,0.3318696575050048,1,0,0,0,0
773,15.460000,29,0.5,-0.15000000596046448,-0.5,0.27122703194618225,-0.20535041391849518,-0.49457764625549316,0.2353736148621454,0.005422353744506836,0.3401953782091001,-5.535281181335449,4.114227771759033,0.3135933578014374,-0.9764379858970642,2.3459368211062835e-07,0.3135931232077553,1,0,0,0,0
773,15.460000,30,0.5,-0.15000000596046448,-0.5,0.3693002760410309,-0.14940831065177917,-0.38453662395477295,0.13070106329440875,0.11546337604522705,0.39837863544095853,-7.675769805908203,-5.911741733551025,0.3741057217121124,-0.9987456798553467,5.81384342621992e-07,0.3741051403277698,1,0,0,0,0
773,15.460000,31,0.5,-0.15000000596046448,-0.5,0.5230664014816284,-0.12902817130088806,-0.5566667318344116,0.03117493747067154,0.05666673183441162,0.5387455144576068,-7.837899684906006,-3.7565107345581055,0.36774009466171265,-0.9897637367248535,1.1423692346256684e-06,0.367738952292478,1,0,0,0,0
774,15.480000,0,0.5,-0.15000000596046448,-0.5,0.21220539510250092,-0.0800551027059555,-0.18772679567337036,0.29617228786534067,0.31227320432662964,0.22680376800192187,6.376739978790283,-5.134335041046143,0.3277953565120697,-0.9813552498817444,5.099862654578877e-08,0.32779530551344316,1,0,0,0,0
774,15.480000,1,0.5,-0.15000000596046448,-0.5,0.3671139180660248,-0.15338286757469177,-0.5553627610206604,0.1329291334676646,0.0553627610206604,0.39786798426516223,7.475982189178467,-3.1204442977905273,0.3734099864959717,-0.9979848265647888,9.077755525150401e-07,0.3734090787204192,1,0,0,0,0
774,15.480000,2,0.5,-0.15000000596046448,-0.5,0.3397732675075531,-0.17658674716949463,-0.553134560585022,0.16241755020108536,0.05313456058502197,0.3829213399494239,7.001479148864746,0.26381900906562805,0.378061980009079,-0.993488609790802,2.855923086564171e-07,0.37806169441677034,1,0,0,0,0
774,15.480000,3,0.5,-0.15000000596046448,-0.5,0.2295963615179062,-0.1534980833530426,-0.290353387594223,0.27042626397929503,0.20964661240577698,0.2761813730419173,8.157331466674805,1.549759030342102,0.36513209342956543,-0.9912152886390686,2.7539258334725935e-07,0.3651318180369821,1,0,0,0,0
774,15.480000,4,0.5,-0.15000000596046448,-0.5,0.4221497178077698,-0.1264619678258896,-0.348453551530838,0.08133084087008187,0.151546448469162,0.4406847099135344,8.773750305175781,5.033257007598877,0.37412306666374207,-0.9933134317398071,6.62982145095254e-07,0.374122403681597,1,0,0,0,0
774,15.480000,5,0.5,-0.15000000596046448,-0.5,0.2742401957511902,-0.2132079303264618,-0.5456854104995728,0.23444131657435846,0.045685410499572754,0.34736912142524196,4.710567951202393,-6.423605442047119,0.3750024139881134,-0.9974535703659058,1.4279615432820854e-07,0.37500227119195906,1,0,0,0,0
774,15.480000,6,0.5,-0.15000000596046448,-0.5,0.3102893829345703,-0.1561090499162674,-0.2848374843597412,0.1898089530169745,0.2151625156402588,0.3473464216422505,4.4060773849487305,-2.4159586429595947,0.35986238718032837,-0.9874407052993774,-1.0199725309157754e-07,0.35986248917758146,1,0,0,0,0
774,15.480000,7,0.5,-0.15000000596046448,-0.5,0.23582707345485687,-0.0972929298877716,-0.4724850356578827,0.2693796038818793,0.02751496434211731,0.25510845297721774,5.327866554260254,-0.9748221635818481,0.384326308965683,-0.9939402341842651,8.261777500417781e-07,0.38432548278793294,1,0,0,0,0
774,15.480000,8,0.5,-0.15000000596046448,-0.5,0.4590814709663391,-0.10638906061649323,-0.5712512731552124,0.05980167700051059,0.0712512731552124,0.47124773654997804,6.512441158294678,2.7227303981781006,0.3632572889328003,-0.9892228245735168,-9.179752778241978e-08,0.3632573807303281,1,0,0,0,0
774,15.480000,9,0.5,-0.15000000596046448,-0.5,0.291825532913208,-0.16434186697006226,-0.6152670383453369,0.2086679125406886,0.11526703834533691,0.3349184839618194,5.105595588684082,5.461933612823486,0.37717416882514954,-0.9987157583236694,3.059917592747326e-07,0.37717386283339027,1,0,0,0,0
774,15.480000,10,0.5,-0.15000000596046448,-0.5,0.24540549516677856,-0.07567322254180908,-0.23826858401298523,0.26522223252328775,0.26173141598701477,0.25680789253431047,2.3138654232025146,-4.6073784828186035,0.3595755100250244,-0.9960353970527649,2.0399450618315507e-07,0.35957530603051824,1,0,0,0,0
774,15.480000,11,0.5,-0.15000000596046448,-0.5,0.41638267040252686,-0.23093143105506897,-0.5227392315864563,0.11636903959754946,0.0227392315864563,0.47613428154322324,3.1611886024475098,-3.9008498191833496,0.3372664749622345,-0.9958097338676453,1.2749656636447193e-06,0.33726519999657084,1,0,0,0,0
774,15.480000,12,0.5,-0.15000000596046448,-0.5,0.4385007917881012,-0.150236576795578,-0.673728346824646,0.061499663222252754,0.173728346824646,0.4635234335026065,1.6541393995285034,-0.13886864483356476,0.3468335270881653,-0.9902118444442749,8.873761018967247e-07,0.3468326397120634,1,0,0,0,0
774,15.480000,13,0.5,-0.15000000596046448,-0.5,0.49544599652290344,-0.1032974049448967,-0.3231697380542755,0.04692410776230828,0.1768302619457245,0.5060998807932312,3.4370226860046387,2.945050001144409,0.36691856384277344,-0.9879133701324463,9.89373354988302e-07,0.3669175744694185,1,0,0,0,0
774,15.480000,14,0.5,-0.15000000596046448,-0.5,0.5214241147041321,-0.12424957752227783,-0.35458439588546753,0.03349742162623834,0.14541560411453247,0.5360233809354331,2.7003307342529297,6.431432247161865,0.2846935987472534,-0.9895588755607605,-2.1419423149231284e-07,0.28469381294148494,1,0,0,0,0
774,15.480000,15,0.5,-0.15000000596046448,-0.5,0.3627173900604248,-0.30997931957244873,-0.6880187392234802,0.21080772228640762,0.18801873922348022,0.4771279530847513,0.452690988779068,-4.1620378494262695,0.3057682514190674,-0.9749453663825989,-1.0199725309157753e-08,0.30576826161879267,1,0,0,0,0
774,15.480000,16,0.5,-0.15000000596046448,-0.5,0.3867619037628174,-0.1254238486289978,-0.5966892242431641,0.11587430236511646,0.09668922424316406,0.40659059507955736,-0.08050845563411713,-3.899648666381836,0.378530889749527,-0.9983207583427429,9.383747284425134e-07,0.37852995137479856,1,0,0,0,0
774,15.480000,17,0.5,-0.15000000596046448,-0.5,0.3248913288116455,-0.1883552521467209,-0.8039296865463257,0.17926006704048614,0.3039296865463257,0.37554237650130984,0.5387808680534363,1.0779482126235962,0.3691774904727936,-0.9993499517440796,-5.099862654578877e-08,0.3691775414714201,1,0,0,0,0
774,15.480000,18,0.5,-0.15000000596046448,-0.5,0.5480453372001648,-0.17796245217323303,-0.4538837969303131,0.05559004249755089,0.04611620306968689,0.5762155204525062,0.3278478682041168,2.654672861099243,0.3289811909198761,-0.9895995259284973,4.793870895304144e-07,0.3289807115327866,1,0,0,0,0
774,15.480000,19,0.5,-0.15000000596046448,-0.5,0.33799275755882263,-0.2153955101966858,-0.41190215945243835,0.17470809534106901,0.08809784054756165,0.4007921281351564,0.6953127980232239,4.733348846435547,0.38320791721343994,-0.9931972026824951,7.751791234959893e-07,0.38320714203431644,1,0,0,0,0
774,15.480000,20,0.5,-0.15000000596046448,-0.5,0.3839464783668518,-0.18404102325439453,-0.4708285331726074,0.1209430061717553,0.029171466827392578,0.4257769327838604,-1.536094307899475,-4.742249488830566,0.3023141026496887,-0.999112606048584,4.589876389120989e-07,0.3023136436620498,1,0,0,0,0
774,15.480000,21,0.5,-0.15000000596046448,-0.5,0.38995617628097534,-0.1666690856218338,-0.5205947756767273,0.111299152537029,0.020594775676727295,0.4240806568586892,-2.0789127349853516,-1.5048630237579346,0.37465623021125793,-0.999308705329895,6.119835185494653e-07,0.3746556182277394,1,0,0,0,0
774,15.480000,22,0.5,-0.15000000596046448,-0.5,0.42771193385124207,-0.08975910395383835,-0.3810409605503082,0.09409851636502636,0.11895903944969177,0.4370288263963434,-2.261829376220703,1.4524415731430054,0.325133353471756,-0.966286301612854,3.8758956174799467e-07,0.32513296588219426,1,0,0,0,0
774,15.480000,23,0.5,-0.15000000596046448,-0.5,0.2839706540107727,-0.07900993525981903,-0.5129929184913635,0.22739452162841547,0.012992918491363525,0.2947573615858759,-1.506197452545166,2.419672966003418,0.2980363368988037,-0.9785726070404053,2.855923086564171e-07,0.2980360513064951,1,0,0,0,0
774,15.480000,24,0.5,-0.15000000596046448,-0.5,0.41944509744644165,-0.060228824615478516,-0.5455160737037659,0.12061491336268346,0.04551607370376587,0.4237472136621278,-2.8446083068847656,5.018774509429932,0.3674842417240143,-0.9919693470001221,7.241804969502006e-07,0.3674835175435173,1,0,0,0,0
774,15.480000,25,0.5,-0.15000000596046448,-0.5,0.42978447675704956,-0.25885429978370667,-0.5907157063484192,0.12953562053751105,0.09071570634841919,0.5017172958727295,-5.240967750549316,-6.358514785766602,0.32732903957366943,-0.9883068203926086,2.651928580381016e-07,0.32732877438081137,1,0,0,0,0
774,15.480000,26,0.5,-0.15000000596046448,-0.5,0.2220935821533203,-0.12512153387069702,-0.5891137719154358,0.2790177690647939,0.08911377191543579,0.25491362747379676,-4.516858100891113,-3.452087163925171,0.38476428389549255,-0.9977267980575562,4.283884629846257e-07,0.3847638555070296,1,0,0,0,0
774,15.480000,27,0.5,-0.15000000596046448,-0.5,0.44014495611190796,-0.22229209542274475,-0.262730211019516,0.09385506101254082,0.237269788980484,0.4930936605536397,-3.7284836769104004,0.0007844376377761364,0.31175029277801514,-0.9935054183006287,-3.569903858205214e-07,0.31175064976840094,1,0,0,0,0
774,15.480000,28,0.5,-0.15000000596046448,-0.5,0.3283022940158844,-0.11015251278877258,-0.6253128051757812,0.17626095697083866,0.12531280517578125,0.346288856779673,-4.317875385284424,2.512993335723877,0.3314998149871826,-0.9793516993522644,-1.0199725309157754e-07,0.3314999169844357,1,0,0,0,0
774,15.480000,29,0.5,-0.15000000596046448,-0.5,0.25222137570381165,-0.16352713108062744,-0.693143367767334,0.24814759674864514,0.19314336776733398,0.30059398690157463,-5.541268825531006,4.1136393547058105,0.31301820278167725,-0.9773256778717041,8.159780247326203e-08,0.3130181211838748,1,0,0,0,0
774,15.480000,30,0.5,-0.15000000596046448,-0.5,0.3587307929992676,-0.15298154950141907,-0.37038737535476685,0.1413006668367223,0.12961262464523315,0.38998863615974566,-7.683079242706299,-5.914451599121094,0.3742680847644806,-0.9990657567977905,2.957920339655749e-07,0.3742677889724466,1,0,0,0,0
774,15.480000,31,0.5,-0.15000000596046448,-0.5,0.5162093639373779,-0.12477636337280273,-0.650654673576355,0.02998292221656307,0.15065467357635498,0.5310755579700256,-7.847324848175049,-3.760728359222412,0.3651266396045685,-0.9905106425285339,9.689739043699867e-07,0.3651256706306641,1,0,0,0,0
775,15.500000,0,0.5,-0.15000000596046448,-0.5,0.19972510635852814,-0.0712270736694336,-0.1475333571434021,0.31043547898577023,0.3524666428565979,0.21204578310694203,6.373046875,-5.134389400482178,0.3236938714981079,-0.9811984300613403,7.241804969502006e-07,0.32369314731761095,1,0,0,0,0
775,15.500000,1,0.5,-0.15000000596046448,-0.5,0.33397361636161804,-0.1749560534954071,-0.5326374173164368,0.1678915256128358,0.03263741731643677,0.3770251942249284,7.475251197814941,-3.1279478073120117,0.3738694190979004,-0.9984445571899414,4.793870895304144e-07,0.37386893971081087,1,0,0,0,0
775,15.500000,2,0.5,-0.15000000596046448,-0.5,0.32686468958854675,-0.1633026897907257,-0.2916349470615387,0.17364560780036495,0.2083650529384613,0.3653878676046908,6.99713659286499,0.26983341574668884,0.37888774275779724,-0.9937959313392639,5.40585441385361e-07,0.37888720217235583,1,0,0,0,0
775,15.500000,3,0.5,-0.15000000596046448,-0.5,0.23022831976413727,-0.11525087058544159,-0.3525640368461609,0.27200048137198624,0.1474359631538391,0.25746425459104033,8.155746459960938,1.5447773933410645,0.3652534782886505,-0.9911282062530518,9.179752778241978e-07,0.36525256031337267,1,0,0,0,0
775,15.500000,4,0.5,-0.15000000596046448,-0.5,0.42387160658836365,-0.1251734346151352,-0.4603602886199951,0.08007428381322934,0.03963971138000488,0.4419677902349334,8.782136917114258,5.030137062072754,0.37522396445274353,-0.9935998916625977,1.0199725309157755e-06,0.3752229444802126,1,0,0,0,0
775,15.500000,5,0.5,-0.15000000596046448,-0.5,0.2751922011375427,-0.21150386333465576,-0.3401978015899658,0.2330692405730278,0.15980219841003418,0.3470801517984146,4.706637859344482,-6.429267883300781,0.3737781345844269,-0.9959229230880737,-1.1219697840073529e-07,0.37377824678140525,1,0,0,0,0
775,15.500000,6,0.5,-0.15000000596046448,-0.5,0.30904439091682434,-0.1458345651626587,-0.4725925326347351,0.1910010354353259,0.027407467365264893,0.34172526384997154,4.399656772613525,-2.415032148361206,0.35684359073638916,-0.9855896234512329,8.261777500417781e-07,0.3568427645586391,1,0,0,0,0
775,15.500000,7,0.5,-0.15000000596046448,-0.5,0.27118343114852905,-0.08869963884353638,-0.6224709153175354,0.23688553604986123,0.1224709153175354,0.2853210108990622,5.324630260467529,-0.9791975021362305,0.3838784396648407,-0.9927688241004944,4.3858818829378343e-07,0.38387800107665243,1,0,0,0,0
775,15.500000,8,0.5,-0.15000000596046448,-0.5,0.45444372296333313,-0.10264930129051208,-0.6729926466941833,0.06570740909655921,0.17299264669418335,0.46589266617559566,6.521185398101807,2.7202205657958984,0.36089709401130676,-0.9901162981987,3.0599175927473265e-08,0.36089706341213085,1,0,0,0,0
775,15.500000,9,0.5,-0.15000000596046448,-0.5,0.2549265921115875,-0.16230711340904236,-0.42716073989868164,0.2453822327467721,0.07283926010131836,0.3022104671066233,5.111611843109131,5.46164608001709,0.37923482060432434,-0.9979543089866638,8.159780247326203e-08,0.3792347390065219,1,0,0,0,0
775,15.500000,10,0.5,-0.15000000596046448,-0.5,0.21795925498008728,-0.07043533027172089,-0.29500263929367065,0.29304866399429697,0.20499736070632935,0.22905757481899852,2.3145737648010254,-4.602807998657227,0.3577556014060974,-0.9954773187637329,-1.8359505556483956e-07,0.35775578500115296,1,0,0,0,0
775,15.500000,11,0.5,-0.15000000596046448,-0.5,0.37787193059921265,-0.25095969438552856,-0.6269815564155579,0.15845543229075346,0.12698155641555786,0.45361653865446094,3.154269218444824,-3.907180070877075,0.34198981523513794,-0.9965721964836121,9.995730802974599e-07,0.34198881566205763,1,0,0,0,0
775,15.500000,12,0.5,-0.15000000596046448,-0.5,0.4296490252017975,-0.18638837337493896,-0.6375451683998108,0.07920462699961482,0.1375451683998108,0.46833632208724796,1.646158218383789,-0.13402554392814636,0.34610703587532043,-0.9881114959716797,3.773898364388369e-07,0.346106658485484,1,0,0,0,0
775,15.500000,13,0.5,-0.15000000596046448,-0.5,0.4736568331718445,-0.1540219485759735,-0.6436622738838196,0.026648423235502712,0.14366227388381958,0.49806983069999367,3.4473183155059814,2.945136070251465,0.3690583109855652,-0.9887136816978455,2.2439395680147059e-07,0.3690580865916084,1,0,0,0,0
775,15.500000,14,0.5,-0.15000000596046448,-0.5,0.5252588391304016,-0.14243698120117188,-0.4778352677822113,0.02636680294850289,0.022164732217788696,0.5442289423563581,2.700031042098999,6.442728519439697,0.28785616159439087,-0.9902946352958679,5.099862654578877e-08,0.2878561105957643,1,0,0,0,0
775,15.500000,15,0.5,-0.15000000596046448,-0.5,0.34625858068466187,-0.2718404531478882,-0.6270409226417542,0.19616706804131526,0.12704092264175415,0.4402183965549437,0.46091145277023315,-4.165605545043945,0.3064538836479187,-0.9782789945602417,5.201859907670454e-07,0.3064533634619279,1,0,0,0,0
775,15.500000,16,0.5,-0.15000000596046448,-0.5,0.43069010972976685,-0.13190439343452454,-0.5877857804298401,0.07163317724323497,0.08778578042984009,0.45043616598400316,-0.08669144660234451,-3.90592360496521,0.37818723917007446,-0.9973083734512329,2.3459368211062835e-07,0.37818700457639237,1,0,0,0,0
775,15.500000,17,0.5,-0.15000000596046448,-0.5,0.29402562975883484,-0.18702660501003265,-0.6933611631393433,0.209275918904737,0.19336116313934326,0.3484681074885594,0.5455437898635864,1.079752802848816,0.37273067235946655,-0.9993427395820618,3.977892870571524e-07,0.3727302745701795,1,0,0,0,0
775,15.500000,18,0.5,-0.15000000596046448,-0.5,0.5505363345146179,-0.14888326823711395,-0.4084013104438782,0.05054867168696044,0.09159868955612183,0.5703126188168693,0.3396923840045929,2.6560802459716797,0.3322402238845825,-0.9901739954948425,1.4279615432820854e-07,0.3322400810884282,1,0,0,0,0
775,15.500000,19,0.5,-0.15000000596046448,-0.5,0.343345582485199,-0.17583522200584412,-0.37339749932289124,0.15877047872640884,0.12660250067710876,0.38575149294584077,0.6984034776687622,4.726239204406738,0.3822077810764313,-0.9935998320579529,1.9379478087399733e-07,0.3822075872816504,1,0,0,0,0
775,15.500000,20,0.5,-0.15000000596046448,-0.5,0.3736245036125183,-0.14347916841506958,-0.7676424384117126,0.1265436186043209,0.26764243841171265,0.4002268625027318,-1.5281587839126587,-4.742687702178955,0.3050081133842468,-0.9991075396537781,5.81384342621992e-07,0.3050075319999042,1,0,0,0,0
775,15.500000,21,0.5,-0.15000000596046448,-0.5,0.35933420062065125,-0.17094498872756958,-0.6236588954925537,0.14221659332913836,0.12365889549255371,0.3979236822642645,-2.073518991470337,-1.4989489316940308,0.3761272728443146,-0.9995749592781067,8.465772006600936e-07,0.3761264262671139,1,0,0,0,0
775,15.500000,22,0.5,-0.15000000596046448,-0.5,0.4877496361732483,-0.0831684023141861,-0.30186575651168823,0.06794508561935172,0.19813424348831177,0.49478954185656593,-2.257636308670044,1.4581875801086426,0.31531691551208496,-0.9577946662902832,6.731818704044118e-07,0.31531624233021455,1,0,0,0,0
775,15.500000,23,0.5,-0.15000000596046448,-0.5,0.33019310235977173,-0.06664182245731354,-0.632074236869812,0.18916386875707514,0.132074236869812,0.336851031386877,-1.501948356628418,2.4155633449554443,0.2952156960964203,-0.9792595505714417,3.977892870571524e-07,0.2952152983071332,1,0,0,0,0
775,15.500000,24,0.5,-0.15000000596046448,-0.5,0.4153096079826355,-0.06510382890701294,-0.5409790873527527,0.11991590127395894,0.040979087352752686,0.42038146845578717,-2.8481552600860596,5.026248931884766,0.36563733220100403,-0.9925675988197327,4.0798901236631015e-07,0.3656369242119917,1,0,0,0,0
775,15.500000,25,0.5,-0.15000000596046448,-0.5,0.41180095076560974,-0.2301832139492035,-0.466574490070343,0.11919907352498918,0.03342550992965698,0.4717672466751427,-5.249176979064941,-6.363511562347412,0.33012375235557556,-0.9894232749938965,9.179752778241978e-07,0.3301228343802977,1,0,0,0,0
775,15.500000,26,0.5,-0.15000000596046448,-0.5,0.23774433135986328,-0.16008836030960083,-0.5951073169708252,0.26244963445842123,0.0951073169708252,0.28661934721920823,-4.516635417938232,-3.457451105117798,0.3832993507385254,-0.9963892102241516,-3.0599175927473265e-08,0.3832993813377013,1,0,0,0,0
775,15.500000,27,0.5,-0.15000000596046448,-0.5,0.4555349051952362,-0.23467929661273956,-0.3432955741882324,0.09564375003819703,0.15670442581176758,0.5124318707007626,-3.7204151153564453,-0.005661682225763798,0.31489887833595276,-0.9944671392440796,1.2239670370989306e-07,0.31489875593924904,1,0,0,0,0
775,15.500000,28,0.5,-0.15000000596046448,-0.5,0.3689000606536865,-0.15446621179580688,-0.5981652140617371,0.13117599281564718,0.09816521406173706,0.39993382619733564,-4.319244384765625,2.50544810295105,0.3319702744483948,-0.9776551723480225,3.1619148458389037e-07,0.33196995825691017,1,0,0,0,0
775,15.500000,29,0.5,-0.15000000596046448,-0.5,0.2897677421569824,-0.13116002082824707,-0.5571291446685791,0.21107474334357296,0.0571291446685791,0.31806963932199134,-5.5470170974731445,4.1125359535217285,0.31145650148391724,-0.979088306427002,3.0599175927473265e-08,0.3114564708847413,1,0,0,0,0
775,15.500000,30,0.5,-0.15000000596046448,-0.5,0.3255220651626587,-0.12635982036590576,-0.4096923768520355,0.1760721673634101,0.09030762314796448,0.34918679687334425,-7.68976354598999,-5.917026042938232,0.3726043999195099,-0.9988991618156433,4.0798901236631015e-07,0.37260399193049754,1,0,0,0,0
775,15.500000,31,0.5,-0.15000000596046448,-0.5,0.5049999952316284,-0.10197910666465759,-0.5037885308265686,0.04828050042713241,0.0037885308265686035,0.5151938794085837,-7.856502532958984,-3.764914035797119,0.36221179366111755,-0.9911653995513916,5.81384342621992e-07,0.36221121227677494,1,0,0,0,0
776,15.520000,0,0.5,-0.15000000596046448,-0.5,0.18234041333198547,-0.06517892330884933,-0.19875739514827728,0.3287890342822977,0.3012426048517227,0.1936396611693487,6.369739055633545,-5.134435176849365,0.3195110559463501,-0.9810310006141663,-1.0199725309157753e-08,0.3195110661460754,1,0,0,0,0
776,15.520000,1,0.5,-0.15000000596046448,-0.5,0.29198986291885376,-0.20139294862747192,-0.5910344123840332,0.21426491006343423,0.0910344123840332,0.3547072029212806,7.4737043380737305,-3.1348626613616943,0.37436050176620483,-0.9988999366760254,7.649793981868315e-07,0.3743597367868067,1,0,0,0,0
776,15.520000,2,0.5,-0.15000000596046448,-0.5,0.3419826030731201,-0.13454470038414001,-0.31988853216171265,0.1587714212382212,0.18011146783828735,0.3674974519722895,6.99246883392334,0.27556803822517395,0.3798183798789978,-0.9937477707862854,3.569903858205214e-07,0.379818022888612,1,0,0,0,0
776,15.520000,3,0.5,-0.15000000596046448,-0.5,0.2465706169605255,-0.09159630537033081,-0.314346581697464,0.2600719985511525,0.185653418302536,0.2630341276446634,8.154701232910156,1.5396745204925537,0.3653457462787628,-0.990584135055542,-3.0599175927473265e-08,0.36534577687793873,1,0,0,0,0
776,15.520000,4,0.5,-0.15000000596046448,-0.5,0.4336589276790619,-0.12537996470928192,-0.3073507845401764,0.07076216720749776,0.1926492154598236,0.45142020458355053,8.790688514709473,5.026898384094238,0.3769252598285675,-0.9938413500785828,5.915840679311498e-07,0.37692466824449955,1,0,0,0,0
776,15.520000,5,0.5,-0.15000000596046448,-0.5,0.2893020212650299,-0.21548143029212952,-0.3604109287261963,0.22063874359573724,0.1395890712738037,0.36073245807491966,4.7025604248046875,-6.435032844543457,0.3727850317955017,-0.9944964051246643,-1.8359505556483956e-07,0.37278521539055726,1,0,0,0,0
776,15.520000,6,0.5,-0.15000000596046448,-0.5,0.3300231397151947,-0.1435726433992386,-0.4492263197898865,0.17009833632864746,0.050773680210113525,0.35990050941908913,4.393091201782227,-2.4141972064971924,0.35367637872695923,-0.9845467209815979,2.5499313272894386e-07,0.3536761237338265,1,0,0,0,0
776,15.520000,7,0.5,-0.15000000596046448,-0.5,0.2982151210308075,-0.1274542212486267,-0.5366910099983215,0.20304051267883513,0.03669100999832153,0.3243097854297848,5.320675849914551,-0.9839454889297485,0.38350197672843933,-0.9932458400726318,5.40585441385361e-07,0.3835014361429979,1,0,0,0,0
776,15.520000,8,0.5,-0.15000000596046448,-0.5,0.45729899406433105,-0.12275361269712448,-0.6823701858520508,0.05065315245647218,0.18237018585205078,0.47348792952138147,6.529855728149414,2.7173941135406494,0.35853540897369385,-0.9916868805885315,-1.1219697840073529e-07,0.3585355211706722,1,0,0,0,0
776,15.520000,9,0.5,-0.15000000596046448,-0.5,0.24438609182834625,-0.14538246393203735,-0.44827792048454285,0.25565561160508665,0.05172207951545715,0.2843600230308104,5.117259502410889,5.461297988891602,0.37959253787994385,-0.9976964592933655,1.1219697840073529e-07,0.3795924256829655,1,0,0,0,0
776,15.520000,10,0.5,-0.15000000596046448,-0.5,0.21636642515659332,-0.05693182349205017,-0.14630544185638428,0.29851246434014184,0.3536945581436157,0.22373122817607213,2.315152168273926,-4.598443984985352,0.3562045991420746,-0.9949178099632263,2.855923086564171e-07,0.35620431354976595,1,0,0,0,0
776,15.520000,11,0.5,-0.15000000596046448,-0.5,0.3655930757522583,-0.2711467742919922,-0.5985528230667114,0.18094684513113518,0.09855282306671143,0.4551690567766542,3.147073268890381,-3.9128448963165283,0.3464759588241577,-0.9974966049194336,1.2239670370989305e-06,0.3464747348571206,1,0,0,0,0
776,15.520000,12,0.5,-0.15000000596046448,-0.5,0.4246417284011841,-0.21387287974357605,-0.682052493095398,0.09878569280859556,0.18205249309539795,0.47545999431009456,1.638542890548706,-0.12863492965698242,0.34574833512306213,-0.9876409769058228,3.1619148458389037e-07,0.3457480189315775,1,0,0,0,0
776,15.520000,13,0.5,-0.15000000596046448,-0.5,0.46425768733024597,-0.1526205688714981,-0.5001482367515564,0.03583825142153484,0.00014823675155639648,0.4887005609653913,3.457439422607422,2.9446957111358643,0.37108516693115234,-0.9890197515487671,3.365909352022059e-07,0.37108483034021716,1,0,0,0,0
776,15.520000,14,0.5,-0.15000000596046448,-0.5,0.5375876426696777,-0.15619713068008423,-0.4036079943180084,0.03809508152312974,0.09639200568199158,0.559819629151955,2.7001054286956787,6.4543280601501465,0.291466623544693,-0.9910573363304138,1.8359505556483956e-07,0.29146643994963745,1,0,0,0,0
776,15.520000,15,0.5,-0.15000000596046448,-0.5,0.36183860898017883,-0.22060756385326385,-0.5789084434509277,0.15515797498071743,0.07890844345092773,0.4237863567624407,0.46885958313941956,-4.168381214141846,0.3064019978046417,-0.9810231924057007,-5.099862654578877e-08,0.30640204880326827,1,0,0,0,0
776,15.520000,16,0.5,-0.15000000596046448,-0.5,0.4569239616394043,-0.1345055103302002,-0.4101940989494324,0.045777991171301866,0.08980590105056763,0.476310024069865,-0.09331946074962616,-3.912721872329712,0.38003313541412354,-0.9972066879272461,-1.8359505556483956e-07,0.3800333190091791,1,0,0,0,0
776,15.520000,17,0.5,-0.15000000596046448,-0.5,0.2696813941001892,-0.1734340786933899,-0.4653160870075226,0.23150770179085706,0.03468391299247742,0.32063598359517687,0.5518761873245239,1.0811227560043335,0.37389907240867615,-0.9988386034965515,-1.0199725309157754e-07,0.37389917440592924,1,0,0,0,0
