step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
858,17.160000,29,0.5,0.0,0.0,-0.010175127536058426,-0.013069644570350647,0.060138583183288574,0.5103425088757831,0.060138583183288574,0.016563478788296573,-0.4996333718299866,12.13286018371582,1.0740026235580444,0,0,0,0
858,17.160000,30,0.5,0.0,0.0,-0.027378473430871964,-0.015689631924033165,-0.13794748485088348,0.527611806907492,0.13794748485088348,0.03155543308713418,-0.25645554065704346,12.012935638427734,1.0829548835754395,0,0,0,0
858,17.160000,31,0.5,0.0,0.0,0.0054181721061468124,-0.025638075545430183,0.009678669273853302,0.49524589387545476,0.009678669273853302,0.02620434137018163,0.18937358260154724,12.19665241241455,1.0709137916564941,0,0,0,0
859,17.180000,0,0.5,0.0,0.0,-0.003987394273281097,0.041323646903038025,0.1884288191795349,0.505678689861199,0.1884288191795349,0.04151557667258832,-0.4564833343029022,-12.188079833984375,1.0828052759170532,0,0,0,0
859,17.180000,1,0.5,0.0,0.0,-0.025081396102905273,-0.05658593773841858,-0.2535209655761719,0.528121615618138,0.2535209655761719,0.06189543424362588,0.18847042322158813,-11.507179260253906,1.0860798358917236,0,0,0,0
859,17.180000,2,0.5,0.0,0.0,-0.009332405403256416,0.018916958943009377,-0.09214044362306595,0.5096835788305512,0.09214044362306595,0.021093722437308973,0.2514898478984833,-12.511124610900879,1.0755932331085205,0,0,0,0
859,17.180000,3,0.5,0.0,0.0,-0.007307670544832945,0.003566342405974865,0.006593442987650633,0.5073202059762467,0.006593442987650633,0.008131472618688058,0.32551488280296326,-12.10658073425293,1.0831772089004517,0,0,0,0
859,17.180000,4,0.5,0.0,0.0,0.006394723430275917,-0.021192988380789757,0.1673409342765808,0.4940600285531932,0.1673409342765808,0.022136739693505218,-0.4537602365016937,-12.113725662231445,0.8265405893325806,0,0,0,0
859,17.180000,5,0.5,0.0,0.0,-0.022641390562057495,-0.025582365691661835,-0.11053930222988129,0.5232671216147858,0.11053930222988129,0.03416269897074209,0.0010083429515361786,-12.122961044311523,1.0796631574630737,0,0,0,0
859,17.180000,6,0.5,0.0,0.0,0.04399606212973595,0.015503721311688423,-0.17651449143886566,0.4562674179992454,0.17651449143886566,0.046647817284778584,-0.27579912543296814,-12.450944900512695,1.0813525915145874,0,0,0,0
859,17.180000,7,0.5,0.0,0.0,0.015462732873857021,0.008597606793045998,-0.06745392829179764,0.484613538891186,0.06745392829179764,0.01769222853390972,0.08188904821872711,-11.5496244430542,1.0810184478759766,0,0,0,0
859,17.180000,8,0.5,0.0,0.0,0.012957341969013214,0.020666468888521194,-0.0371365062892437,0.4874809264763176,0.0371365062892437,0.024392532611890994,0.20821513235569,-3.978464365005493,1.0758126974105835,0,0,0,0
859,17.180000,9,0.5,0.0,0.0,0.013214877806603909,-0.011136597022414207,-0.05033724009990692,0.48691249622707283,0.05033724009990692,0.017281689404775147,-0.03893866389989853,-4.2970662117004395,1.082377314567566,0,0,0,0
859,17.180000,10,0.5,0.0,0.0,-0.000499856541864574,-0.01406386774033308,0.07899776101112366,0.5006974123902026,0.07899776101112366,0.014072747861737107,-0.4274856150150299,-3.6903936862945557,1.065231442451477,0,0,0,0
859,17.180000,11,0.5,0.0,0.0,-0.0020620771683752537,-0.01402810774743557,0.1179012879729271,0.5022580184900957,0.1179012879729271,0.014178856414464333,0.3021255433559418,-3.607367992401123,1.080208420753479,0,0,0,0
859,17.180000,12,0.5,0.0,0.0,-0.011385427787899971,-0.007664562202990055,0.03345716744661331,0.5114428621728697,0.03345716744661331,0.013724921845933716,0.3060874044895172,-3.9805517196655273,1.0759097337722778,0,0,0,0
859,17.180000,13,0.5,0.0,0.0,-0.038565248250961304,-0.004170827567577362,-0.1751282662153244,0.53858139814351,0.1751282662153244,0.03879012986903675,-0.20448549091815948,-4.453359127044678,1.0860306024551392,0,0,0,0
859,17.180000,14,0.5,0.0,0.0,0.008452869951725006,0.03302091360092163,-0.10120498389005661,0.49265501295910435,0.10120498389005661,0.034085653073695196,0.2951065003871918,-3.500412702560425,1.0833690166473389,0,0,0,0
859,17.180000,15,0.5,0.0,0.0,-0.03776070475578308,0.015589423477649689,-0.13241329789161682,0.537986622234979,0.13241329789161682,0.040852184127888616,0.3161557912826538,-4.231252670288086,1.0799236297607422,0,0,0,0
859,17.180000,16,0.5,0.0,0.0,-0.005621232092380524,0.021427709609270096,0.06546051800251007,0.5060750705989341,0.06546051800251007,0.02215276482373283,0.2689496576786041,4.0800981521606445,1.0808143615722656,0,0,0,0
859,17.180000,17,0.5,0.0,0.0,0.004716793075203896,-0.01281799003481865,-0.02676386386156082,0.4954490447364321,0.02676386386156082,0.013658294382791784,-0.025069531053304672,3.769664764404297,1.0850318670272827,0,0,0,0
859,17.180000,18,0.5,0.0,0.0,-0.016106633469462395,-0.003449522890150547,0.030265502631664276,0.5161181611989174,0.030265502631664276,0.01647188058144178,-0.240021750330925,3.7244601249694824,1.0729676485061646,0,0,0,0
859,17.180000,19,0.5,0.0,0.0,-0.018850836902856827,-0.0025447653606534004,0.1406477987766266,0.5188570774168313,0.1406477987766266,0.019021826481147655,0.0840703547000885,4.102909088134766,1.085652470588684,0,0,0,0
859,17.180000,20,0.5,0.0,0.0,-0.023895539343357086,0.006708335131406784,0.1692705899477005,0.523938486755938,0.1692705899477005,0.02481931829735041,-0.41575565934181213,3.865283489227295,1.0766390562057495,0,0,0,0
859,17.180000,21,0.5,0.0,0.0,0.03576097637414932,0.04548162594437599,0.023327428847551346,0.4664616268843851,0.023327428847551346,0.05785694193246478,-0.09482898563146591,4.274051666259766,1.077890396118164,0,0,0,0
859,17.180000,22,0.5,0.0,0.0,0.003953717648983002,0.004833083599805832,-0.00441600289195776,0.4960698266689354,0.00441600289195776,0.006244243775717903,0.07485228776931763,3.5930795669555664,0.8281978964805603,0,0,0,0
859,17.180000,23,0.5,0.0,0.0,-0.06027655676007271,0.031478580087423325,0.15182889997959137,0.5611601563361777,0.15182889997959137,0.06800120807140554,0.3966582119464874,4.3585968017578125,1.0797909498214722,0,0,0,0
859,17.180000,24,0.5,0.0,0.0,0.0037605566903948784,-0.0012260337825864553,0.008059737272560596,0.4962409578572317,0.008059737272560596,0.003955369193604679,0.02882990427315235,11.359827041625977,0.8269060254096985,0,0,0,0
859,17.180000,25,0.5,0.0,0.0,-0.005894284695386887,0.00408871890977025,-0.0032623407896608114,0.5059108072672299,0.0032623407896608114,0.007173577517068099,0.17035065591335297,12.039137840270996,0.8291224241256714,0,0,0,0
859,17.180000,26,0.5,0.0,0.0,-0.024086058139801025,0.0278497152030468,-0.07647405564785004,0.5248254976403164,0.07647405564785004,0.03682044043197598,0.06733302772045135,11.801051139831543,1.0741422176361084,0,0,0,0
859,17.180000,27,0.5,0.0,0.0,0.026235762983560562,0.02150839939713478,0.13559699058532715,0.4742522150927665,0.13559699058532715,0.03392530772087756,-0.35948747396469116,11.483342170715332,1.0751041173934937,0,0,0,0
859,17.180000,28,0.5,0.0,0.0,0.0070435721427202225,0.007199987769126892,0.005851902067661285,0.49300900558679966,0.005851902067661285,0.01007232507444439,-0.32280847430229187,12.307587623596191,1.0788499116897583,0,0,0,0
859,17.180000,29,0.5,0.0,0.0,-0.003343118354678154,-0.01003769226372242,0.12669357657432556,0.5034431944728152,0.12669357657432556,0.010579778178892925,-0.4993549883365631,12.13294506072998,1.0739134550094604,0,0,0,0
859,17.180000,30,0.5,0.0,0.0,-0.02658773399889469,-0.022021302953362465,-0.019996467977762222,0.5270479858436559,0.019996467977762222,0.03452311374948313,-0.25707563757896423,12.013154029846191,1.0832096338272095,0,0,0,0
859,17.180000,31,0.5,0.0,0.0,-0.0009432230144739151,-0.017883384600281715,-0.10533872246742249,0.5012623346401468,0.10533872246742249,0.017908241522177057,0.1897369623184204,12.19675064086914,1.071686863899231,0,0,0,0
860,17.200000,0,0.5,0.0,0.0,-0.014556901529431343,0.03447725996375084,0.08806917816400528,0.5157106614819758,0.08806917816400528,0.03742438826147486,-0.4568184018135071,-12.18869400024414,1.0833956003189087,0,0,0,0
860,17.200000,1,0.5,0.0,0.0,-0.004196476191282272,-0.044540584087371826,-0.0809711217880249,0.5061600045781477,0.0809711217880249,0.0447378368192768,0.18931183218955994,-11.506743431091309,1.0853770971298218,0,0,0,0
860,17.200000,2,0.5,0.0,0.0,-0.0034419680014252663,0.004152524750679731,-0.18018563091754913,0.503459093280629,0.18018563091754913,0.005393570758583149,0.2516881227493286,-12.511301040649414,1.0752859115600586,0,0,0,0
860,17.200000,3,0.5,0.0,0.0,0.004040365107357502,0.0036717511247843504,-0.01389329694211483,0.4959732262926756,0.01389329694211483,0.00545951522784827,0.3254894018173218,-12.106510162353516,1.0827580690383911,0,0,0,0
860,17.200000,4,0.5,0.0,0.0,0.016047440469264984,-0.0270259827375412,0.13038530945777893,0.48470659539486305,0.13038530945777893,0.031431259735245715,-0.4543190896511078,-12.114118576049805,0.8268809914588928,0,0,0,0
860,17.200000,5,0.5,0.0,0.0,-0.03068881668150425,-0.029294345527887344,-0.014678712002933025,0.5314967345437999,0.014678712002933025,0.0424259607931067,0.0012034624814987183,-12.122191429138184,1.0794262886047363,0,0,0,0
860,17.200000,6,0.5,0.0,0.0,0.04204843193292618,0.013312789611518383,0.044966887682676315,0.458145030598753,0.044966887682676315,0.04410556648835244,-0.2754211127758026,-12.450122833251953,1.0813074111938477,0,0,0,0
860,17.200000,7,0.5,0.0,0.0,0.0026306752115488052,0.02083868905901909,0.1302674263715744,0.4978056811670778,0.1302674263715744,0.021004080883655424,0.08211304247379303,-11.549883842468262,1.0815682411193848,0,0,0,0
860,17.200000,8,0.5,0.0,0.0,0.00831578392535448,-0.0010712905786931515,0.12558460235595703,0.49168538314703103,0.12558460235595703,0.008384505101506033,0.20801499485969543,-3.9785687923431396,1.0758522748947144,0,0,0,0
860,17.200000,9,0.5,0.0,0.0,0.019498158246278763,-0.006991419941186905,-0.05667134001851082,0.4805527025015177,0.05667134001851082,0.02071371834777509,-0.03875983506441116,-4.296770095825195,1.0821036100387573,0,0,0,0
860,17.200000,10,0.5,0.0,0.0,-0.00843364279717207,-0.006238920614123344,0.023693319410085678,0.5084719198327786,0.023693319410085678,0.010490493852036974,-0.42751815915107727,-3.6906051635742188,1.0653183460235596,0,0,0,0
860,17.200000,11,0.5,0.0,0.0,0.013378791511058807,-0.031109927222132683,-0.0201046671718359,0.48761463075158434,0.0201046671718359,0.03386472551288097,0.3026815950870514,-3.6073524951934814,1.0799200534820557,0,0,0,0
860,17.200000,12,0.5,0.0,0.0,-0.011876629665493965,-0.024723917245864868,0.05148691684007645,0.5124733710952069,0.05148691684007645,0.027428569342779537,0.3056860566139221,-3.9807803630828857,1.075979471206665,0,0,0,0
860,17.200000,13,0.5,0.0,0.0,-0.03221499174833298,-0.014477387070655823,-0.009223694913089275,0.5324118632957682,0.009223694913089275,0.03531855645038107,-0.2040313482284546,-4.452776908874512,1.0861282348632812,0,0,0,0
860,17.200000,14,0.5,0.0,0.0,0.009857630357146263,0.02101469784975052,-0.09004999697208405,0.4905926620372834,0.09004999697208405,0.023211859080531243,0.29460710287094116,-3.5006492137908936,1.0836725234985352,0,0,0,0
860,17.200000,15,0.5,0.0,0.0,-0.036948636174201965,0.022143352776765823,-0.1779009848833084,0.5374050297136526,0.1779009848833084,0.043075860842586175,0.3166968822479248,-4.231934547424316,1.079877257347107,0,0,0,0
860,17.200000,16,0.5,0.0,0.0,-0.003245709463953972,0.015365296974778175,-0.061678241938352585,0.5034802244825526,0.061678241938352585,0.015704361847828384,0.26872730255126953,4.079833030700684,1.0807669162750244,0,0,0,0
860,17.200000,17,0.5,0.0,0.0,0.00572153739631176,-0.006612262688577175,-0.13987386226654053,0.49432268874868407,0.13987386226654053,0.008744026992189801,-0.025203390046954155,3.7695651054382324,1.0853508710861206,0,0,0,0
860,17.200000,18,0.5,0.0,0.0,-0.022464947775006294,-0.002909974195063114,-0.014622637070715427,0.5224730515570692,0.014622637070715427,0.02265263402674606,-0.24021907150745392,3.724801540374756,1.0733269453048706,0,0,0,0
860,17.200000,19,0.5,0.0,0.0,-0.019406741484999657,-0.014122311025857925,0.12382122129201889,0.5195986939636938,0.12382122129201889,0.02400127671138923,0.08392063528299332,4.102453708648682,1.0862748622894287,0,0,0,0
860,17.200000,20,0.5,0.0,0.0,-0.024173911660909653,0.01885741576552391,0.11131025850772858,0.524513004410046,0.11131025850772858,0.030659095458661096,-0.4162319302558899,3.865536689758301,1.0772168636322021,0,0,0,0
860,17.200000,21,0.5,0.0,0.0,0.037151239812374115,0.037761710584163666,0.1980753093957901,0.4643866078963352,0.1980753093957901,0.05297321404104786,-0.09583230316638947,4.273830890655518,1.0777658224105835,0,0,0,0
860,17.200000,22,0.5,0.0,0.0,0.0075944713316857815,-0.005774159915745258,0.007067743688821793,0.492439382651159,0.007067743688821793,0.009540278693015027,0.07482071220874786,3.5929982662200928,0.8282449245452881,0,0,0,0
860,17.200000,23,0.5,0.0,0.0,-0.06479355692863464,0.030891092494130135,-0.010176303796470165,0.5656377122713617,0.010176303796470165,0.07178067020406763,0.3953007459640503,4.358603000640869,1.0795412063598633,0,0,0,0
860,17.200000,24,0.5,0.0,0.0,0.003929465543478727,0.0014684805646538734,0.0010860039619728923,0.4960727079684463,0.0010860039619728923,0.004194893875433886,0.028909726068377495,11.359853744506836,0.8268195986747742,0,0,0,0
860,17.200000,25,0.5,0.0,0.0,-0.003612792119383812,-0.02295554056763649,0.11441442370414734,0.5041356972373947,0.11441442370414734,0.023238096084883683,0.17060530185699463,12.039383888244629,0.8289791345596313,0,0,0,0
860,17.200000,26,0.5,0.0,0.0,-0.022906886413693428,0.007905431091785431,0.04379060119390488,0.5229666410963612,0.04379060119390488,0.0242326491724867,0.06788478791713715,11.800909996032715,1.074557900428772,0,0,0,0
860,17.200000,27,0.5,0.0,0.0,0.0250259879976511,0.016111282631754875,0.22883103787899017,0.4752471835851821,0.22883103787899017,0.02976362718653194,-0.35892921686172485,11.483210563659668,1.0751763582229614,0,0,0,0
860,17.200000,28,0.5,0.0,0.0,0.00969909131526947,0.015140887349843979,0.15319618582725525,0.4905346343805024,0.15319618582725525,0.017981068991653446,-0.3230529725551605,12.307697296142578,1.0786911249160767,0,0,0,0
860,17.200000,29,0.5,0.0,0.0,0.0033627357333898544,-0.008539297617971897,0.15568405389785767,0.4967106721845536,0.15568405389785767,0.0091775593390028,-0.49918219447135925,12.133073806762695,1.0742003917694092,0,0,0,0
860,17.200000,30,0.5,0.0,0.0,-0.027782287448644638,-0.01802727021276951,-0.14385007321834564,0.5280900732032822,0.14385007321834564,0.03311854415887456,-0.25767630338668823,12.013396263122559,1.0835732221603394,0,0,0,0
860,17.200000,31,0.5,0.0,0.0,-0.01096408348530531,-0.008180004544556141,0.09475056082010269,0.5110295559811849,0.09475056082010269,0.013679312885583973,0.1899711787700653,12.196622848510742,1.072497844696045,0,0,0,0
861,17.220000,0,0.5,0.0,0.0,-0.018437543883919716,0.014877747744321823,-0.08820583671331406,0.5186509754028569,0.08820583671331406,0.023691568171295425,-0.45690885186195374,-12.18923282623291,1.0838837623596191,0,0,0,0
861,17.220000,1,0.5,0.0,0.0,0.006304051727056503,-0.0406363420188427,-0.1131587103009224,0.49536552325913163,0.1131587103009224,0.04112241919986912,0.18987637758255005,-11.506160736083984,1.0851962566375732,0,0,0,0
861,17.220000,2,0.5,0.0,0.0,0.008928898721933365,-0.024317752569913864,-0.06433364748954773,0.4916728379730822,0.06433364748954773,0.025905179451957007,0.2515398859977722,-12.511100769042969,1.0752540826797485,0,0,0,0
861,17.220000,3,0.5,0.0,0.0,0.00831578392535448,0.0030137256253510714,-0.08310624957084656,0.4916934521417624,0.08310624957084656,0.008845044060833257,0.3256359398365021,-12.106411933898926,1.0828713178634644,0,0,0,0
861,17.220000,4,0.5,0.0,0.0,0.008332693949341774,-0.017996758222579956,0.09078386425971985,0.49199656822546395,0.09078386425971985,0.019832223651809606,-0.45477375388145447,-12.114457130432129,0.8271864652633667,0,0,0,0
861,17.220000,5,0.5,0.0,0.0,-0.010715505108237267,-0.017959430813789368,0.016309179365634918,0.511031181351116,0.016309179365634918,0.020913230378876095,0.0012878365814685822,-12.121611595153809,1.0784342288970947,0,0,0,0
861,17.220000,6,0.5,0.0,0.0,0.020161494612693787,0.011546719819307327,-0.06360471993684769,0.47997741404248334,0.06360471993684769,0.023233867598901076,-0.27520620822906494,-12.4495210647583,1.081503987312317,0,0,0,0
861,17.220000,7,0.5,0.0,0.0,-0.01484474167227745,0.02288154512643814,-0.11684689670801163,0.5153529597615282,0.11684689670801163,0.027275107015186498,0.08260147273540497,-11.549881935119629,1.0818090438842773,0,0,0,0
861,17.220000,8,0.5,0.0,0.0,0.010182362049818039,-0.02474082261323929,0.17477349936962128,0.4904420727778922,0.17477349936962128,0.026754229581382964,0.20789332687854767,-3.978187084197998,1.0760328769683838,0,0,0,0
861,17.220000,9,0.5,0.0,0.0,0.03478626906871796,-0.008674202486872673,-0.000989795895293355,0.46529459188323535,0.000989795895293355,0.035851447732337276,-0.038533009588718414,-4.296213626861572,1.081466555595398,0,0,0,0
861,17.220000,10,0.5,0.0,0.0,-0.010073804296553135,-0.005151340737938881,0.15951497852802277,0.5100998158605399,0.15951497852802277,0.011314497090175997,-0.42766615748405457,-3.6907835006713867,1.065657377243042,0,0,0,0
861,17.220000,11,0.5,0.0,0.0,0.00941782258450985,-0.033315807580947876,-0.10026347637176514,0.4917121269935227,0.10026347637176514,0.03462135781571901,0.30335739254951477,-3.607328176498413,1.0800760984420776,0,0,0,0
861,17.220000,12,0.5,0.0,0.0,-0.02582746557891369,-0.02451145090162754,0.06973689794540405,0.5263984562880543,0.06973689794540405,0.03560715101679533,0.3050622344017029,-3.9810285568237305,1.0765761137008667,0,0,0,0
861,17.220000,13,0.5,0.0,0.0,-0.02481856942176819,-0.01952986791729927,0.02509290911257267,0.525181822372765,0.02509290911257267,0.031581278140858746,-0.20383620262145996,-4.452160358428955,1.0862433910369873,0,0,0,0
861,17.220000,14,0.5,0.0,0.0,0.004936864599585533,0.007753998041152954,0.05996561795473099,0.4951238557352204,0.05996561795473099,0.009192231377464596,0.294315904378891,-3.5007364749908447,1.0840758085250854,0,0,0,0
861,17.220000,15,0.5,0.0,0.0,-0.03047056496143341,0.022182825952768326,-0.08948315680027008,0.5309341748821158,0.08948315680027008,0.037689960152801245,0.31712913513183594,-4.232656478881836,1.0800580978393555,0,0,0,0
861,17.220000,16,0.5,0.0,0.0,0.0002989489585161209,0.017604678869247437,0.1866598129272461,0.5000110650076186,0.1866598129272461,0.017607216945591517,0.26849591732025146,4.079646587371826,1.0810250043869019,0,0,0,0
861,17.220000,17,0.5,0.0,0.0,-0.006475689355283976,-0.004829980432987213,-0.1155981570482254,0.5064987192667847,0.1155981570482254,0.008078568165781454,-0.025251977145671844,3.769598960876465,1.0858067274093628,0,0,0,0
861,17.220000,18,0.5,0.0,0.0,-0.023890558630228043,0.004480171948671341,-0.01650252752006054,0.5239097148961661,0.01650252752006054,0.02430700994268989,-0.24034516513347626,3.725266218185425,1.0734628438949585,0,0,0,0
861,17.220000,19,0.5,0.0,0.0,-0.02297653816640377,-0.019190791994333267,0.013058764860033989,0.5233285258514825,0.013058764860033989,0.029936730006498286,0.08381494879722595,4.101881980895996,1.0865132808685303,0,0,0,0
861,17.220000,20,0.5,0.0,0.0,-0.03128838166594505,0.031209103763103485,0.18567566573619843,0.5322042396025374,0.18567566573619843,0.04419243130865292,-0.41681626439094543,3.866015911102295,1.0776910781860352,0,0,0,0
861,17.220000,21,0.5,0.0,0.0,0.04492829740047455,0.02644919976592064,0.09046044200658798,0.4558396808913069,0.09046044200658798,0.05213551645052597,-0.09681953489780426,4.273829460144043,1.077556848526001,0,0,0,0
861,17.220000,22,0.5,0.0,0.0,0.00259660417214036,0.016646763309836388,-0.051725856959819794,0.4976818792258566,0.051725856959819794,0.016848058698867702,0.07487862557172775,3.593167543411255,0.8281677961349487,0,0,0,0
861,17.220000,23,0.5,0.0,0.0,-0.05897127836942673,0.01561712846159935,-0.001250765286386013,0.5591893997058038,0.001250765286386013,0.061004150464624235,0.3940029740333557,4.358454704284668,1.0795249938964844,0,0,0,0
861,17.220000,24,0.5,0.0,0.0,0.007841214537620544,-0.004387185908854008,-0.008218761533498764,0.4921783391292259,0.008218761533498764,0.008985101314055336,0.02890040911734104,11.35986042022705,0.8268141150474548,0,0,0,0
861,17.220000,25,0.5,0.0,0.0,-0.00454040989279747,-0.012849623337388039,0.05609799176454544,0.5047040103215992,0.05609799176454544,0.01362821125120096,0.17085693776607513,12.039681434631348,0.8289061784744263,0,0,0,0
861,17.220000,26,0.5,0.0,0.0,-0.029715390875935555,-0.002149723470211029,-0.023191463202238083,0.5297197529277566,0.023191463202238083,0.029793048952868353,0.06840275228023529,11.801063537597656,1.0748080015182495,0,0,0,0
861,17.220000,27,0.5,0.0,0.0,0.012486269697546959,0.02256612852215767,-0.03494463115930557,0.4880357234771769,0.03494463115930557,0.02579025179090769,-0.3584044575691223,11.483247756958008,1.075671911239624,0,0,0,0
861,17.220000,28,0.5,0.0,0.0,0.011968106031417847,0.03444012627005577,0.20385777950286865,0.48924559459238753,0.20385777950286865,0.0364603601117247,-0.3235659599304199,12.307780265808105,1.0786714553833008,0,0,0,0
861,17.220000,29,0.5,0.0,0.0,0.002136019989848137,0.0009562127524986863,0.1508202701807022,0.49786489827500086,0.1508202701807022,0.0023402829369697908,-0.49913519620895386,12.133176803588867,1.074378490447998,0,0,0,0
861,17.220000,30,0.5,0.0,0.0,-0.01839889958500862,-0.015917835757136345,-0.0030988547950983047,0.5186432266849139,0.0030988547950983047,0.02432893341538833,-0.25816404819488525,12.01359748840332,1.0836423635482788,0,0,0,0
861,17.220000,31,0.5,0.0,0.0,-0.012986677698791027,-0.008405928499996662,0.05840771645307541,0.5130555439037672,0.05840771645307541,0.015469758614772641,0.19018115103244781,12.196388244628906,1.0727670192718506,0,0,0,0
862,17.240000,0,0.5,0.0,0.0,-0.023429175838828087,-0.00173945352435112,0.030173366889357567,0.5234320660963352,0.030173366889357567,0.023493658273034092,-0.4566967487335205,-12.189637184143066,1.0840885639190674,0,0,0,0
862,17.240000,1,0.5,0.0,0.0,0.025372296571731567,-0.050198279321193695,-0.1255205273628235,0.4772748936497717,0.1255205273628235,0.056246072575180606,0.19030922651290894,-11.50532341003418,1.08475661277771,0,0,0,0
862,17.240000,2,0.5,0.0,0.0,0.004352603107690811,-0.032665323466062546,-0.09509428590536118,0.4967226242112038,0.09509428590536118,0.03295403633783844,0.2512344717979431,-12.510634422302246,1.0758353471755981,0,0,0,0
862,17.240000,3,0.5,0.0,0.0,-0.004197731148451567,0.0005626573693007231,-0.011507449671626091,0.504198045095934,0.011507449671626091,0.004235272141186316,0.3256443738937378,-12.106363296508789,1.0836467742919922,0,0,0,0
862,17.240000,4,0.5,0.0,0.0,-0.0006442749872803688,-0.006858887616544962,0.013653410598635674,0.5006912565812149,0.013653410598635674,0.006889080460818334,-0.4550011456012726,-12.114518165588379,0.8272200226783752,0,0,0,0
862,17.240000,5,0.5,0.0,0.0,-0.009356247261166573,-0.002841944806277752,-0.12362606823444366,0.5093641754916227,0.12362606823444366,0.009778344087524026,0.0013337302953004837,-12.121397972106934,1.077774167060852,0,0,0,0
862,17.240000,6,0.5,0.0,0.0,0.012772287242114544,0.007586195133626461,-0.08851362764835358,0.48728676817238326,0.08851362764835358,0.01485535856183013,-0.2751315236091614,-12.449196815490723,1.0820026397705078,0,0,0,0
862,17.240000,7,0.5,0.0,0.0,-0.010767258703708649,0.03056241385638714,0.04812213405966759,0.5116808123277932,0.04812213405966759,0.03240362635140817,0.08322612196207047,-11.54985523223877,1.0820047855377197,0,0,0,0
862,17.240000,8,0.5,0.0,0.0,-0.0009632483124732971,-0.018436020240187645,-0.11678554862737656,0.5013023668426885,0.11678554862737656,0.018461167070586062,0.20787562429904938,-3.97773814201355,1.0759304761886597,0,0,0,0
862,17.240000,9,0.5,0.0,0.0,0.032190658152103424,0.003546919673681259,-0.02618112787604332,0.4678227879863632,0.02618112787604332,0.03238547685980754,-0.03844471648335457,-4.295538902282715,1.0814191102981567,0,0,0,0
862,17.240000,10,0.5,0.0,0.0,-0.008156288415193558,-0.0022840460296720266,-0.00965361949056387,0.5081614215209288,0.00965361949056387,0.008470059443562435,-0.4278201162815094,-3.690932035446167,1.065684199333191,0,0,0,0
862,17.240000,11,0.5,0.0,0.0,0.00796942226588726,-0.03141443431377411,-0.116537906229496,0.4930324087812273,0.116537906229496,0.03240954141154188,0.303962379693985,-3.6073412895202637,1.0797368288040161,0,0,0,0
862,17.240000,12,0.5,0.0,0.0,-0.026103144511580467,-0.013372617773711681,0.02004246599972248,0.5262730712957815,0.02004246599972248,0.029329184433158774,0.3044230043888092,-3.981029987335205,1.0767661333084106,0,0,0,0
862,17.240000,13,0.5,0.0,0.0,-0.024946603924036026,-0.02178194746375084,-0.04083150997757912,0.5253983157630907,0.04083150997757912,0.03311776385350212,-0.20372745394706726,-4.451516628265381,1.0863876342773438,0,0,0,0
862,17.240000,14,0.5,0.0,0.0,-0.0012420490384101868,-0.01584325172007084,0.07604188472032547,0.5014923731716062,0.07604188472032547,0.015891863039912697,0.29443424940109253,-3.500621795654297,1.0844546556472778,0,0,0,0
862,17.240000,15,0.5,0.0,0.0,-0.014128165319561958,0.018863920122385025,0.08767218887805939,0.5144741177719658,0.08767218887805939,0.023568040599095123,0.3173772096633911,-4.233177661895752,1.0802236795425415,0,0,0,0
862,17.240000,16,0.5,0.0,0.0,-0.014006497338414192,0.02418886497616768,-0.014960882253944874,0.5145753399599912,0.014960882253944874,0.02795144283442762,0.2682710587978363,4.079291820526123,1.0815683603286743,0,0,0,0
862,17.240000,17,0.5,0.0,0.0,-0.013237901031970978,-0.018622348085045815,-0.11827420443296432,0.5135756369843724,0.11827420443296432,0.022848060572680295,-0.02547369711101055,3.7698378562927246,1.0861518383026123,0,0,0,0
862,17.240000,18,0.5,0.0,0.0,-0.013522741384804249,0.009168938733637333,0.09003382921218872,0.5136045904748766,0.09003382921218872,0.016338114091335405,-0.24032875895500183,3.7256531715393066,1.0733834505081177,0,0,0,0
862,17.240000,19,0.5,0.0,0.0,-0.017081312835216522,-0.017404593527317047,0.08000446110963821,0.5173741431104208,0.08000446110963821,0.024386289673208984,0.08374209702014923,4.101337432861328,1.0858135223388672,0,0,0,0
862,17.240000,20,0.5,0.0,0.0,-0.02928195893764496,0.05293599143624306,0.06458716839551926,0.5319225613246809,0.06458716839551926,0.0604950601996884,-0.41744109988212585,3.8668394088745117,1.0780693292617798,0,0,0,0
862,17.240000,21,0.5,0.0,0.0,0.04148545488715172,0.021971186622977257,0.07414530962705612,0.4590406530163357,0.07414530962705612,0.04694439273028883,-0.09777341783046722,4.273951530456543,1.0775184631347656,0,0,0,0
862,17.240000,22,0.5,0.0,0.0,0.0022694990038871765,0.01253369078040123,-0.05522937327623367,0.49788828568908927,0.05522937327623367,0.01273750486976785,0.07500016689300537,3.593482732772827,0.828084409236908,0,0,0,0
862,17.240000,23,0.5,0.0,0.0,-0.05105679854750633,0.0012661172077059746,-0.14973314106464386,0.5510582530714976,0.14973314106464386,0.05107249485490496,0.39297086000442505,4.358147144317627,1.0800498723983765,0,0,0,0
862,17.240000,24,0.5,0.0,0.0,0.009713444858789444,-0.011744944378733635,0.03984151408076286,0.49042721159280595,0.03984151408076286,0.015241218110252535,0.02867935784161091,11.359859466552734,0.8269115090370178,0,0,0,0
