step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
900,18.000000,30,0.5,0.0,0.0,-0.0030314207542687654,-0.005288989748805761,-0.027849460020661354,0.503059224822109,0.027849460020661354,0.006096140119156042,-0.09808781743049622,11.878158569335938,0.17432279884815216,-0.7747781276702881,0.06091893038010215,0.11340386846805,0,0,0,0,0
900,18.000000,31,0.5,0.0,0.0,-0.007057012990117073,0.006886353250592947,-0.03149711340665817,0.5071037726970208,0.03149711340665817,0.009860187292066676,0.10567733645439148,12.411893844604492,0.193045973777771,-0.8050369024276733,0.06382286357369653,0.12922311020407445,0,0,0,0,0
901,18.020000,0,0.5,0.0,0.0,-0.009895693510770798,-0.028168100863695145,0.04560115560889244,0.5106731441608195,0.04560115560889244,0.0298557642060359,-0.625845730304718,-12.037236213684082,0.16958701610565186,-0.8622372150421143,0.05715115185089927,0.11243586425475258,0,0,0,0,0
901,18.020000,1,0.5,0.0,0.0,-0.001701948931440711,-0.0007830614922568202,0.09044749289751053,0.5017025600362296,0.09044749289751053,0.0018734501503610008,-0.27238181233406067,-11.709600448608398,0.21374033391475677,-0.9471216797828674,0.05739831159459079,0.15634202232016597,0,0,0,0,0
901,18.020000,2,0.5,0.0,0.0,-0.003198034130036831,0.021448954939842224,-0.04597629979252815,0.503654960484204,0.04597629979252815,0.021686057509567352,0.18760326504707336,-12.728204727172852,0.1729556769132614,-0.7985845804214478,0.05880000884520179,0.11415566806805963,0,0,0,0,0
901,18.020000,3,0.5,0.0,0.0,-0.00336642749607563,0.025957103818655014,-0.09185760468244553,0.5040352483396517,0.09185760468244553,0.026174492788567438,0.5549779534339905,-12.014062881469727,0.18911011517047882,-0.8620591163635254,0.05902533097700639,0.1300847841934724,0,0,0,0,0
901,18.020000,4,0.5,0.0,0.0,-0.002054923679679632,0.016390223056077957,-0.10178395360708237,0.5023223922968564,0.10178395360708237,0.016518538771855624,-0.34077057242393494,-12.040810585021973,0.22320011258125305,-0.9585883617401123,0.0580679337608623,0.16513217882039075,0,0,0,0,0
901,18.020000,5,0.5,0.0,0.0,0.0040373243391513824,0.003981115762144327,0.004729973152279854,0.49597865370535826,0.004729973152279854,0.005670032674605866,-0.06515230983495712,-12.013143539428711,0.17843711376190186,-0.8459658622741699,0.05845277959650213,0.11998433416539972,0,0,0,0,0
901,18.020000,6,0.5,0.0,0.0,-0.0046318224631249905,-0.019237365573644638,0.016546310856938362,0.5049983687861466,0.016546310856938362,0.01978711736317236,-0.08751967549324036,-12.288345336914062,0.16675128042697906,-0.9121094942092896,0.05858037816011969,0.10817090226685938,0,0,0,0,0
901,18.020000,7,0.5,0.0,0.0,-0.0049202535301446915,0.019247280433773994,-0.06776375323534012,0.5052869681963329,0.06776375323534012,0.019866220045525535,0.06378351151943207,-11.729915618896484,0.1920829862356186,-0.8989227414131165,0.057784932182434405,0.13429805405318418,0,0,0,0,0
901,18.020000,8,0.5,0.0,0.0,0.0014629503712058067,0.02728790044784546,-0.04410417377948761,0.49928330571273294,0.04410417377948761,0.02732708792828346,0.02848590910434723,-4.055248260498047,0.20735898613929749,-0.9596595168113708,0.05859420898763891,0.1487647771516586,0,0,0,0,0
901,18.020000,9,0.5,0.0,0.0,0.0012490067165344954,0.00023465114645659924,0.0013563120737671852,0.49875104848251095,0.0013563120737671852,0.0012708575602645945,0.04032289236783981,-4.1210455894470215,0.1775069236755371,-0.8253344297409058,0.05746648655855719,0.12004043711697993,0,0,0,0,0
901,18.020000,10,0.5,0.0,0.0,-0.002460007555782795,0.0011258423328399658,-0.025481967255473137,0.502461268869468,0.025481967255473137,0.0027053942657074915,-0.30489158630371094,-3.550328493118286,0.18385650217533112,-0.5002622604370117,0.0577059557093656,0.12615054646596552,0,0,0,0,0
901,18.020000,11,0.5,0.0,0.0,-0.0038149687461555004,0.008358674123883247,-0.039024852216243744,0.5038843023609675,0.039024852216243744,0.00918811295334459,0.2727823555469513,-3.39233136177063,0.1700207144021988,-0.9258894920349121,0.05896261286608038,0.11105810153611842,0,0,0,0,0
901,18.020000,12,0.5,0.0,0.0,-0.0010100705549120903,0.010982164181768894,-0.055297620594501495,0.501130420876196,0.055297620594501495,0.011028516339074267,0.6653531789779663,-3.3384509086608887,0.17529714107513428,-0.9114376306533813,0.06026716793284697,0.1150299731422873,0,0,0,0,0
901,18.020000,13,0.5,0.0,0.0,0.003486997913569212,-0.006859445013105869,0.003715076483786106,0.49656038225654675,0.003715076483786106,0.007694877538795469,0.25265762209892273,-4.154577732086182,0.20100048184394836,-0.8319076895713806,0.05945943128616415,0.1415410505577842,0,0,0,0,0
901,18.020000,14,0.5,0.0,0.0,0.003332058899104595,-0.005208109505474567,0.010043924674391747,0.4966952467278336,0.010043924674391747,0.006182800427647383,0.15100686252117157,-3.29209303855896,0.20137934386730194,-0.9025095105171204,0.06068156237270743,0.1406977814945945,0,0,0,0,0
901,18.020000,15,0.5,0.0,0.0,0.0014211148954927921,-0.0037800525315105915,-0.028141211718320847,0.4985932144235362,0.028141211718320847,0.004038361634025749,0.1255652755498886,-4.206183433532715,0.17851948738098145,-0.753413736820221,0.05828896180831175,0.1202305255726697,0,0,0,0,0
901,18.020000,16,0.5,0.0,0.0,-0.0031057975720614195,0.004495521076023579,-0.034128546714782715,0.5031258821213286,0.034128546714782715,0.0054640358988201024,0.060527503490448,4.288328647613525,0.17213164269924164,-0.5776652693748474,0.0585593361268069,0.11357230657243474,0,0,0,0,0
901,18.020000,17,0.5,0.0,0.0,-0.002566976472735405,0.00044866418465971947,-0.024219248443841934,0.5025671767440624,0.024219248443841934,0.002605890972810158,0.022486316040158272,3.4531116485595703,0.20180808007717133,-0.7458652257919312,0.05826902134533234,0.14353905873183898,0,0,0,0,0
901,18.020000,18,0.5,0.0,0.0,-0.005748515948653221,-0.013207469135522842,-0.027477428317070007,0.5059209410819352,0.027477428317070007,0.014404258973571287,-0.1319725215435028,3.4492745399475098,0.1862843632698059,-0.9163860082626343,0.0594988124255828,0.1267855508442231,0,0,0,0,0
901,18.020000,19,0.5,0.0,0.0,-0.0015377311501652002,-0.01695045828819275,-0.0010970216244459152,0.5018240865118325,0.0010970216244459152,0.017020066194640686,0.2728007435798645,4.319176197052002,0.17863374948501587,-0.8512477278709412,0.06047212121320918,0.11816162827180668,0,0,0,0,0
901,18.020000,20,0.5,0.0,0.0,-0.0028292005881667137,0.009304730221629143,-0.014996061101555824,0.5029152840873223,0.014996061101555824,0.00972534731849622,-0.27687299251556396,3.3319928646087646,0.1849290132522583,-0.8727434277534485,0.06031258730964865,0.12461642594260966,0,0,0,0,0
901,18.020000,21,0.5,0.0,0.0,-0.0022857319563627243,-0.018749620765447617,0.012908166274428368,0.5026355586364609,0.012908166274428368,0.018888431629556814,-0.3963634967803955,4.349960803985596,0.18766185641288757,-0.7274678945541382,0.06075071651030352,0.12691113990258407,0,0,0,0,0
901,18.020000,22,0.5,0.0,0.0,0.0017876997590065002,0.013743484392762184,0.004503671079874039,0.49840182531234367,0.004503671079874039,0.013859265264885063,0.18730652332305908,3.7071125507354736,0.17843613028526306,-0.7432503700256348,0.05609080880720985,0.12234532147805322,0,0,0,0,0
901,18.020000,23,0.5,0.0,0.0,-0.0030376913491636515,-0.015317782759666443,0.02370433695614338,0.5032708548948258,0.02370433695614338,0.015616082652352932,0.6417471766471863,4.518733978271484,0.1934247761964798,-0.7802115678787231,0.06066483482320041,0.1327599413732794,0,0,0,0,0
901,18.020000,24,0.5,0.0,0.0,-0.0006404295563697815,-0.03321945667266846,0.06263380497694016,0.50174133974391,0.06263380497694016,0.03322562943939466,0.1356242150068283,11.299997329711914,0.18215857446193695,-0.8841537833213806,0.05716256534352022,0.12499600911841674,0,0,0,0,0
901,18.020000,25,0.5,0.0,0.0,0.0013220382388681173,-0.0014831067528575659,0.0016917623579502106,0.4986801671932395,0.0016917623579502106,0.0019868041537608144,0.20286408066749573,11.980042457580566,0.19528701901435852,-0.7394249439239502,0.06379331496947589,0.13149370404488264,0,0,0,0,0
901,18.020000,26,0.5,0.0,0.0,-0.0077913785353302956,-0.0019474243745207787,-0.06548018008470535,0.5077951127930492,0.06548018008470535,0.008031067250078492,-0.29912543296813965,11.471923828125,0.17471639811992645,-0.8865680694580078,0.05924491066346194,0.11547148745646452,0,0,0,0,0
901,18.020000,27,0.5,0.0,0.0,-0.0020584240555763245,-0.01764705777168274,0.03216928243637085,0.5023684701622565,0.03216928243637085,0.017766703621935147,-0.2555285692214966,11.310254096984863,0.17652662098407745,-0.8638479709625244,0.05712140945189777,0.11940521153217969,0,0,0,0,0
901,18.020000,28,0.5,0.0,0.0,0.006090058013796806,0.015004988759756088,-0.022407855838537216,0.4941378152706945,0.022407855838537216,0.016193779493738243,-0.44080591201782227,12.547321319580078,0.18526336550712585,-0.877076268196106,0.06276846696986234,0.12249489853726352,0,0,0,0,0
901,18.020000,29,0.5,0.0,0.0,0.006344127934426069,-0.011344240978360176,0.03710271418094635,0.49378620052427286,0.03710271418094635,0.01299768297134037,-0.6780809164047241,12.260394096374512,0.19119496643543243,-0.7534937858581543,0.05999244853137011,0.13120251790406232,0,0,0,0,0
901,18.020000,30,0.5,0.0,0.0,-0.005146772135049105,-0.0030339015647768974,-0.01864059641957283,0.5051558828294134,0.01864059641957283,0.005974430693787788,-0.09836634993553162,11.877944946289062,0.17409129440784454,-0.7764014005661011,0.06091893038010215,0.11317236402774239,0,0,0,0,0
901,18.020000,31,0.5,0.0,0.0,0.0036760899238288403,-0.0036807050928473473,0.027687370777130127,0.49633755782056205,0.027687370777130127,0.0052020406677176535,0.105503149330616,12.411958694458008,0.19312751293182373,-0.8045760989189148,0.06382286357369653,0.1293046493581272,0,0,0,0,0
902,18.040000,0,0.5,0.0,0.0,-0.005056376103311777,0.003986065275967121,-0.01759369857609272,0.5050721055047429,0.01759369857609272,0.00643860665691058,-0.625558614730835,-12.037102699279785,0.16944144666194916,-0.8634248375892639,0.057123663591191094,0.11231778307075807,0,0,0,0,0
902,18.040000,1,0.5,0.0,0.0,-0.0015149867394939065,-0.01952296309173107,0.021579459309577942,0.5018948376026554,0.021579459309577942,0.01958165653620592,-0.27225103974342346,-11.70989990234375,0.21377331018447876,-0.9474129676818848,0.057383032406077665,0.1563902777784011,0,0,0,0,0
902,18.040000,2,0.5,0.0,0.0,-0.00033300649374723434,0.02245434746146202,-0.0896957665681839,0.5008366151820294,0.0896957665681839,0.022456816632037226,0.18776948750019073,-12.72862434387207,0.1726260781288147,-0.7970908284187317,0.05877505011737028,0.11385102801144442,0,0,0,0,0
902,18.040000,3,0.5,0.0,0.0,-0.004483353812247515,0.018479060381650925,-0.07174990326166153,0.5048216813353424,0.07174990326166153,0.019015155376554124,0.5548261404037476,-12.013649940490723,0.18884140253067017,-0.8616040945053101,0.0590100823876692,0.12983132014300097,0,0,0,0,0
902,18.040000,4,0.5,0.0,0.0,-0.004803403280675411,0.011479856446385384,-0.12766532599925995,0.5049339195060892,0.12766532599925995,0.012444267238629174,-0.3407061994075775,-12.040473937988281,0.2226206511259079,-0.9598001837730408,0.05810270462444122,0.16451794650146667,0,0,0,0,0
902,18.040000,5,0.5,0.0,0.0,0.0069604068994522095,-0.011750811710953712,0.033167514950037,0.4931796041409458,0.033167514950037,0.013657556152995631,-0.06538862735033035,-12.013127326965332,0.17884735763072968,-0.8451676368713379,0.0584758003765249,0.12037155725420477,0,0,0,0,0
902,18.040000,6,0.5,0.0,0.0,-0.007637423928827047,-0.0012776218354701996,-0.04974175989627838,0.5076390316855572,0.04974175989627838,0.007743549691394135,-0.08730928599834442,-12.28862190246582,0.1664973944425583,-0.9131553769111633,0.05857534969554228,0.107922044747016,0,0,0,0,0
902,18.040000,7,0.5,0.0,0.0,0.0072721559554338455,-0.0021698111668229103,0.011043433099985123,0.49273262158832754,0.011043433099985123,0.007588961242477217,0.06398331373929977,-11.730175971984863,0.1923346072435379,-0.8982265591621399,0.05777405927525485,0.13456054796828304,0,0,0,0,0
902,18.040000,8,0.5,0.0,0.0,0.0011707129888236523,-0.01091762725263834,0.08282671868801117,0.49894874703210357,0.08282671868801117,0.010980216470077072,0.028523068875074387,-4.055321216583252,0.20729504525661469,-0.9593743085861206,0.058591424462629514,0.14870362079398516,0,0,0,0,0
902,18.040000,9,0.5,0.0,0.0,0.002734916750341654,0.005240811035037041,-0.01353786326944828,0.49729269964437905,0.01353786326944828,0.005911503187537445,0.040187254548072815,-4.121035099029541,0.17754366993904114,-0.824721097946167,0.05746481380360649,0.12007885613543465,0,0,0,0,0
902,18.040000,10,0.5,0.0,0.0,0.0007842521881684661,-0.008075792342424393,0.0368589386343956,0.4992810644169115,0.0368589386343956,0.008113782931075213,-0.30489543080329895,-3.550494909286499,0.18381589651107788,-0.49992161989212036,0.05770849544096758,0.12610740107011031,0,0,0,0,0
902,18.040000,11,0.5,0.0,0.0,0.0019075183663517237,0.0030403193086385727,-0.01881132274866104,0.49810176048822064,0.01881132274866104,0.0035891736954972906,0.27267739176750183,-3.3923606872558594,0.1698279231786728,-0.9260721802711487,0.058961348100142044,0.11086657507853075,0,0,0,0,0
902,18.040000,12,0.5,0.0,0.0,-0.0005087447352707386,0.018842492252588272,-0.06091342866420746,0.500863297787695,0.06091342866420746,0.018849359020786747,0.6651343107223511,-3.338028907775879,0.17538975179195404,-0.9106297492980957,0.06026127249161827,0.11512847930033576,0,0,0,0,0
902,18.040000,13,0.5,0.0,0.0,0.00028091762214899063,0.008178364485502243,-0.046870626509189606,0.49978600114270827,0.046870626509189606,0.008183187665461316,0.25272324681282043,-4.154839992523193,0.2011234164237976,-0.8308082818984985,0.05946854984059053,0.14165486658320708,0,0,0,0,0
902,18.040000,14,0.5,0.0,0.0,0.002547724172472954,-0.020036179572343826,0.05582873523235321,0.4978556168386988,0.05582873523235321,0.020197509507714338,0.1510705053806305,-3.2918272018432617,0.2017177790403366,-0.9024018049240112,0.06068678463206572,0.14103099440827088,0,0,0,0,0
902,18.040000,15,0.5,0.0,0.0,0.007577495649456978,-0.004103623330593109,-0.03243955224752426,0.492439602911159,0.03243955224752426,0.008617317724032665,0.1254781186580658,-4.206345081329346,0.17856717109680176,-0.7521334886550903,0.05829453085833055,0.1202726402384712,0,0,0,0,0
902,18.040000,16,0.5,0.0,0.0,-0.0010565966367721558,0.018331076949834824,-0.04532158374786377,0.5013918042961669,0.04532158374786377,0.018361502623521958,0.06042177230119705,4.288186073303223,0.1718965619802475,-0.5771185159683228,0.05855754097515249,0.113339021005095,0,0,0,0,0
902,18.040000,17,0.5,0.0,0.0,0.0026676636189222336,0.011836583726108074,-0.04992970824241638,0.49747317266820196,0.04992970824241638,0.012133472029427017,0.022884588688611984,3.453037977218628,0.20186986029148102,-0.7444419860839844,0.05827745651816302,0.143592403773318,0,0,0,0,0
902,18.040000,18,0.5,0.0,0.0,-0.0016946522518992424,-0.014678416773676872,0.026456423103809357,0.5019093344590593,0.026456423103809357,0.0147759184227792,-0.1322748363018036,3.449164867401123,0.1862412840127945,-0.9169621467590332,0.05950756378989806,0.12673372022289642,0,0,0,0,0
902,18.040000,19,0.5,0.0,0.0,-0.007217781152576208,-0.0077727437019348145,-0.03380125015974045,0.5072773334794278,0.03380125015974045,0.010607163118499293,0.27286243438720703,4.318783760070801,0.17844563722610474,-0.8525699377059937,0.060451232175776026,0.11799440505032871,0,0,0,0,0
902,18.040000,20,0.5,0.0,0.0,-0.005689432844519615,-0.0023516593500971794,-0.030932636931538582,0.5056949008960945,0.030932636931538582,0.006156293348371084,-0.27686867117881775,3.332123279571533,0.18467497825622559,-0.8730077147483826,0.06031450485800677,0.12436047339821882,0,0,0,0,0
902,18.040000,21,0.5,0.0,0.0,0.0017089955508708954,-0.01875014416873455,0.035294078290462494,0.49864365334502186,0.035294078290462494,0.018827866903641178,-0.39611756801605225,4.350231647491455,0.18780799210071564,-0.7286504507064819,0.06076210960347385,0.1270458824972418,0,0,0,0,0
902,18.040000,22,0.5,0.0,0.0,-0.00032572331838309765,-0.006379805970937014,0.01967383548617363,0.5003663970914614,0.01967383548617363,0.006388115520788746,0.18740737438201904,3.707197427749634,0.17843542993068695,-0.7433996200561523,0.05607907912310432,0.12235635080758263,0,0,0,0,0
902,18.040000,23,0.5,0.0,0.0,0.0003524745116010308,-0.007217210251837969,-0.00273641524836421,0.49969964763895874,0.00273641524836421,0.00722581221044136,0.6418169736862183,4.51860237121582,0.1934727281332016,-0.780013382434845,0.06067041407294452,0.13280231406025708,0,0,0,0,0
902,18.040000,24,0.5,0.0,0.0,-0.003800053149461746,-0.022874638438224792,0.01131165400147438,0.5043190881149354,0.01131165400147438,0.0231881324737083,0.1351439654827118,11.300224304199219,0.18222855031490326,-0.8848927021026611,0.057191573362299464,0.1250369769526038,0,0,0,0,0
902,18.040000,25,0.5,0.0,0.0,-0.0021775441709905863,0.00432991050183773,-0.041486870497465134,0.5021962106533273,0.041486870497465134,0.004846630125204495,0.20283003151416779,11.979915618896484,0.19518646597862244,-0.7388647198677063,0.06378820490709601,0.1313982610715264,0,0,0,0,0
902,18.040000,26,0.5,0.0,0.0,-0.00490610022097826,-0.006508667953312397,-0.02863360196352005,0.5049480496039994,0.02863360196352005,0.008150618252915463,-0.2992067039012909,11.472187042236328,0.17440281808376312,-0.8881517052650452,0.059245114657968126,0.115157703425795,0,0,0,0,0
902,18.040000,27,0.5,0.0,0.0,-0.00045084021985530853,-0.026494750753045082,0.05869469419121742,0.5011516889068869,0.05869469419121742,0.026498586271154582,-0.2557917535305023,11.309891700744629,0.17668482661247253,-0.8643941879272461,0.057114422640060995,0.11957040397241153,0,0,0,0,0
902,18.040000,28,0.5,0.0,0.0,0.006112668197602034,-0.00016664154827594757,-0.00022369809448719025,0.4938873599154949,0.00022369809448719025,0.006114939239239185,-0.44126129150390625,12.547416687011719,0.18558484315872192,-0.8755877614021301,0.06279312990565988,0.12279171325306204,0,0,0,0,0
902,18.040000,29,0.5,0.0,0.0,0.002018177881836891,0.016283251345157623,-0.018763365224003792,0.4982479698247605,0.018763365224003792,0.01640784313468145,-0.678318440914154,12.26027774810791,0.19122686982154846,-0.7525898814201355,0.05999442727808009,0.13123244254346839,0,0,0,0,0
902,18.040000,30,0.5,0.0,0.0,-0.0024283812381327152,0.008952201344072819,-0.05878769978880882,0.5025081294690418,0.05878769978880882,0.009275717996065542,-0.09841739386320114,11.87800121307373,0.17390114068984985,-0.7763437032699585,0.060912433155080214,0.11298870753476964,0,0,0,0,0
902,18.040000,31,0.5,0.0,0.0,-0.003817809745669365,0.00981423445045948,-0.024521835148334503,0.5039133899935306,0.024521835148334503,0.010530663279334008,0.10532287508249283,12.41197395324707,0.1930781453847885,-0.8041173815727234,0.06383413427016314,0.12924401111462536,0,0,0,0,0
903,18.060000,0,0.5,0.0,0.0,-0.0029218716081231833,0.004122519865632057,-0.03911668434739113,0.5029387677559367,0.03911668434739113,0.005052969793783385,-0.6255553960800171,-12.03718376159668,0.16925455629825592,-0.8632014989852905,0.057123663591191094,0.11213089270706483,0,0,0,0,0
903,18.060000,1,0.5,0.0,0.0,-0.0035069244913756847,-0.015021883882582188,-0.0035383915528655052,0.5037309599440416,0.0035383915528655052,0.015425806778577031,-0.2722265124320984,-11.710297584533691,0.21366256475448608,-0.9481993913650513,0.05736960956757081,0.15629295518691527,0,0,0,0,0
903,18.060000,2,0.5,0.0,0.0,0.004026864189654589,-0.0002778833732008934,0.00091567263007164,0.4959732136564599,0.00091567263007164,0.004036440804845776,0.18778984248638153,-12.728992462158203,0.17271527647972107,-0.7959790229797363,0.05877505011737028,0.1139402263623508,0,0,0,0,0
903,18.060000,3,0.5,0.0,0.0,-0.0013737379340454936,-0.020849579945206642,0.023389313369989395,0.501807064591411,0.023389313369989395,0.020894787383531774,0.554766058921814,-12.013748168945312,0.18881767988204956,-0.861686646938324,0.0590100823876692,0.12980759749438037,0,0,0,0,0
903,18.060000,4,0.5,0.0,0.0,-0.002275821752846241,0.0057000452652573586,-0.005517933517694473,0.5023081640124147,0.005517933517694473,0.006137579382518076,-0.340771347284317,-12.040230751037598,0.22208848595619202,-0.9606373906135559,0.05810270462444122,0.1639857813317508,0,0,0,0,0
903,18.060000,5,0.5,0.0,0.0,-0.0022597946226596832,-0.010392554104328156,-0.014713644981384277,0.5023673023547688,0.014713644981384277,0.010635405612762947,-0.06529738008975983,-12.01298999786377,0.17897720634937286,-0.846213698387146,0.058485887904855656,0.12049131844451721,0,0,0,0,0
903,18.060000,6,0.5,0.0,0.0,0.0008059665560722351,-0.02837105095386505,-0.001153474673628807,0.4999995995580837,0.001153474673628807,0.028382496618802124,-0.08700969070196152,-12.288863182067871,0.16646164655685425,-0.913546085357666,0.05857534969554228,0.10788629686131196,0,0,0,0,0
903,18.060000,7,0.5,0.0,0.0,0.008094939403235912,-0.01029772125184536,0.0544813796877861,0.49201283692977654,0.0544813796877861,0.013098515447285198,0.06395238637924194,-11.730430603027344,0.19291676580905914,-0.897599995136261,0.05777405927525485,0.13514270653380428,0,0,0,0,0
903,18.060000,8,0.5,0.0,0.0,0.0006894050166010857,-0.019145414233207703,-0.0238584503531456,0.49967751315106923,0.0238584503531456,0.01915782256515669,0.02868790738284588,-4.0549421310424805,0.20707549154758453,-0.9599955677986145,0.058591424462629514,0.148484067084955,0,0,0,0,0
903,18.060000,9,0.5,0.0,0.0,0.004949836991727352,0.005579875782132149,0.00375526025891304,0.49508160833165815,0.00375526025891304,0.007458947646196301,0.03990385681390762,-4.120980739593506,0.177690789103508,-0.8243708610534668,0.05746481380360649,0.1202259752999015,0,0,0,0,0
903,18.060000,10,0.5,0.0,0.0,0.0031095517333596945,-0.015450485982000828,0.04284714534878731,0.4971306016488049,0.04284714534878731,0.01576029279748458,-0.30481117963790894,-3.5506649017333984,0.18405397236347198,-0.5015401840209961,0.05770849544096758,0.12634547692250442,0,0,0,0,0
903,18.060000,11,0.5,0.0,0.0,0.008941435255110264,0.01013940665870905,-0.010766074061393738,0.4911632331279508,0.010766074061393738,0.013518758515928974,0.27243155241012573,-3.3921895027160645,0.16989949345588684,-0.9252123832702637,0.058961348100142044,0.1109381453557448,0,0,0,0,0
903,18.060000,12,0.5,0.0,0.0,-0.002462133765220642,0.006825351156294346,-0.03251205384731293,0.502508488770394,0.03251205384731293,0.007255861153892634,0.6649793386459351,-3.3377604484558105,0.17543332278728485,-0.910183310508728,0.060257253799846464,0.11517606898743839,0,0,0,0,0
903,18.060000,13,0.5,0.0,0.0,-0.0008398145437240601,0.011185962706804276,-0.015760166570544243,0.500964714918995,0.015760166570544243,0.011217444011265065,0.2528546452522278,-4.155064105987549,0.20108889043331146,-0.8303691744804382,0.059474577878248246,0.1416143125550632,0,0,0,0,0
903,18.060000,14,0.5,0.0,0.0,0.009779535233974457,-0.020455174148082733,0.03247620910406113,0.49064704037102524,0.03247620910406113,0.0226727470506099,0.15112288296222687,-3.2915236949920654,0.20217230916023254,-0.9018329977989197,0.06068678463206572,0.14148552452816682,0,0,0,0,0
903,18.060000,15,0.5,0.0,0.0,-0.0002597109414637089,-0.010080449283123016,-0.013408046215772629,0.5003612633377872,0.013408046215772629,0.010083794301885144,0.1254929155111313,-4.206319332122803,0.17856600880622864,-0.7525289058685303,0.05829453085833055,0.12027147794789808,0,0,0,0,0
903,18.060000,16,0.5,0.0,0.0,0.0032050618901848793,0.0063392044976353645,0.013019050471484661,0.49683538123325904,0.013019050471484661,0.007103374929057026,0.0601717084646225,4.288090705871582,0.1718447506427765,-0.5759773254394531,0.05855754097515249,0.113287209667624,0,0,0,0,0
903,18.060000,17,0.5,0.0,0.0,-0.001086600124835968,-0.004340257029980421,-0.013042807579040527,0.5011053967537703,0.013042807579040527,0.00447420729488342,0.02311849594116211,3.4529759883880615,0.2019469290971756,-0.7436108589172363,0.05827745651816302,0.14366947257901258,0,0,0,0,0
903,18.060000,18,0.5,0.0,0.0,-0.001984689384698868,-0.014802578836679459,-0.0030656587332487106,0.5022028919837765,0.0030656587332487106,0.014935037066236126,-0.13255898654460907,3.4490363597869873,0.1862579584121704,-0.917344331741333,0.05950756378989806,0.12675039462227233,0,0,0,0,0
903,18.060000,19,0.5,0.0,0.0,-0.007827522233128548,-0.016017263755202293,-0.019616931676864624,0.50808005774252,0.019616931676864624,0.017827586558865415,0.27292126417160034,4.318309783935547,0.17819145321846008,-0.8541740775108337,0.060451232175776026,0.11774022104268406,0,0,0,0,0
903,18.060000,20,0.5,0.0,0.0,-0.0033444035798311234,-0.019574541598558426,0.01642431505024433,0.5037248765883313,0.01642431505024433,0.019858190101277647,-0.27706608176231384,3.3323590755462646,0.18454380333423615,-0.8734267950057983,0.06033696465313753,0.12420683868109861,0,0,0,0,0
903,18.060000,21,0.5,0.0,0.0,0.0013753985986113548,-0.010295933112502098,0.03865373134613037,0.4987308887179045,0.03865373134613037,0.01038739428163672,-0.39602360129356384,4.350429058074951,0.18800076842308044,-0.7292894124984741,0.06076210960347385,0.1272386588196066,0,0,0,0,0
903,18.060000,22,0.5,0.0,0.0,-0.0009195981547236443,-0.012238466180860996,0.08149285614490509,0.5010690809359024,0.08149285614490509,0.012272966846946563,0.18731002509593964,3.7070748805999756,0.17852094769477844,-0.7437610626220703,0.05607907912310432,0.12244186857167412,0,0,0,0,0
903,18.060000,23,0.5,0.0,0.0,-0.0022261685226112604,0.004375308286398649,-0.026802200824022293,0.5022452266288883,0.026802200824022293,0.004909088397258078,0.6418421268463135,4.518560409545898,0.19341062009334564,-0.7806224226951599,0.06067041407294452,0.13274020602040112,0,0,0,0,0
903,18.060000,24,0.5,0.0,0.0,-0.00327407568693161,-0.01720014587044716,0.00798838958144188,0.5035679102926437,0.00798838958144188,0.017508985966309332,0.13475023210048676,11.300419807434082,0.1822107583284378,-0.8858457207679749,0.057191573362299464,0.12501918496613834,0,0,0,0,0
903,18.060000,25,0.5,0.0,0.0,-0.0071096657775342464,0.008439410477876663,-0.06072520464658737,0.5071798860110844,0.06072520464658737,0.011034989654835932,0.2029375284910202,11.979816436767578,0.19485679268836975,-0.7391775846481323,0.06378820490709601,0.13106858778127373,0,0,0,0,0
903,18.060000,26,0.5,0.0,0.0,-0.006255801301449537,0.008058230392634869,-0.09741760790348053,0.5063199299143117,0.09741760790348053,0.010201476706046141,-0.29911649227142334,11.47231674194336,0.1740441769361496,-0.8882753252983093,0.059245114657968126,0.11479906227818147,0,0,0,0,0
903,18.060000,27,0.5,0.0,0.0,-0.007714614737778902,-0.012108569964766502,-0.011265670880675316,0.5078589838576482,0.011265670880675316,0.014357323815530556,-0.2560727000236511,11.30961799621582,0.17667633295059204,-0.8651956915855408,0.057114422640060995,0.11956191031053104,0,0,0,0,0
903,18.060000,28,0.5,0.0,0.0,-0.004761396907269955,0.0035975936334580183,-0.016964789479970932,0.5047742173365534,0.016964789479970932,0.005967711492696137,-0.4414375126361847,12.547425270080566,0.1856466382741928,-0.8750947117805481,0.06279312990565988,0.12285350836853293,0,0,0,0,0
903,18.060000,29,0.5,0.0,0.0,0.007029772270470858,-0.00938582792878151,0.039428237825632095,0.4930595696197494,0.039428237825632095,0.01172652821952755,-0.6785980463027954,12.260210037231445,0.1914113461971283,-0.7508803606033325,0.05999442727808009,0.13141691891904822,0,0,0,0,0
903,18.060000,30,0.5,0.0,0.0,0.005017751362174749,0.019407212734222412,-0.06865434348583221,0.495362560527811,0.06865434348583221,0.020045391860574118,-0.09818156063556671,11.87828254699707,0.17380662262439728,-0.7759302854537964,0.060912433155080214,0.11289418946931706,0,0,0,0,0
