step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
939,18.780000,15,0.0,0.0,0.0,-0.0017147187609225512,-0.0003588218241930008,-0.01838754676282406,0.001751860020257601,0.01838754676282406,0.001751860020257601,0.0332002267241478,-4.826297283172607,0.11514052003622055,-0.8454565405845642,6.527824197860962e-07,0.11513986725380077,0,0,0,0,0
939,18.780000,16,0.0,0.0,0.0,0.0026128925383090973,0.003725864924490452,-0.03632565587759018,0.0045507446481097575,0.03632565587759018,0.0045507446481097575,0.31179457902908325,-2.0574045181274414,0.15736864507198334,-0.12035506963729858,-1.0199725309157754e-07,0.15736874706923643,0,0,0,0,0
939,18.780000,17,0.0,0.0,0.0,-0.009386302903294563,0.028488323092460632,0.019749805331230164,0.029994786793921733,0.019749805331230164,0.029994786793921733,-0.06303241848945618,-0.15668052434921265,0.3800058364868164,-0.9851233959197998,4.793870895304144e-07,0.3800053570997269,1,0,0,0,0
939,18.780000,18,0.0,0.0,0.0,0.0008904468268156052,-0.010241568088531494,0.058654364198446274,0.010280204884311042,0.058654364198446274,0.010280204884311042,-0.15112511813640594,2.0131232738494873,0.1280379742383957,-0.9749925136566162,2.3459368211062835e-07,0.12803773964471357,0,0,0,0,0
939,18.780000,19,0.0,0.0,0.0,-0.013501586392521858,-0.02745957486331463,-0.055491626262664795,0.03059936415660809,0.055491626262664795,0.03059936415660809,0.1046258732676506,5.27203369140625,0.38019219040870667,-0.9879559278488159,-2.447934074197861e-07,0.3801924352021141,1,0,0,0,0
939,18.780000,20,0.0,0.0,0.0,0.01649102382361889,0.004734604153782129,0.102347232401371,0.01715722422899977,0.102347232401371,0.01715722422899977,-2.915449380874634,-4.975279808044434,0.3799218237400055,-0.9788076281547546,6.833815957135695e-07,0.3799211403584098,1,0,0,0,0
939,18.780000,21,0.0,0.0,0.0,-0.002062033163383603,-0.004107789136469364,0.016234861686825752,0.0045962933279534626,0.016234861686825752,0.0045962933279534626,-2.761704444885254,-1.8719881772994995,0.11459768563508987,-0.8361906409263611,1.4279615432820854e-07,0.11459754283893554,0,0,0,0,0
939,18.780000,22,0.0,0.0,0.0,-0.022080861032009125,-0.002550112549215555,-0.15861767530441284,0.022227629156717676,0.15861767530441284,0.022227629156717676,-2.5292792320251465,-0.14268432557582855,0.37072741985321045,-0.9767018556594849,1.1219697840073529e-07,0.3707273076562321,1,0,0,0,0
939,18.780000,23,0.0,0.0,0.0,-0.029660604894161224,-0.032005101442337036,0.015805240720510483,0.04363574224213248,0.015805240720510483,0.04363574224213248,-2.5662124156951904,2.2941651344299316,0.37631046772003174,-0.9863774180412292,5.303857160762032e-07,0.37630993733431567,1,0,0,0,0
939,18.780000,24,0.0,0.0,0.0,0.06467806547880173,-0.02265847474336624,0.15867982804775238,0.06853217223885384,0.15867982804775238,0.06853217223885384,-2.2964134216308594,4.533877372741699,0.35837671160697937,-0.9864732623100281,7.139807716410428e-07,0.35837599762620775,1,0,0,0,0
939,18.780000,25,0.0,0.0,0.0,-0.00012310524471104145,0.001968247815966606,-0.0010316793341189623,0.0019720939040351704,0.0010316793341189623,0.0019720939040351704,-4.769813060760498,-4.630181789398193,0.10977581143379211,-0.8503028154373169,1.529958796373663e-07,0.10977565843791248,0,0,0,0,0
939,18.780000,26,0.0,0.0,0.0,0.03193363547325134,-0.028312429785728455,-0.0721743255853653,0.04267728617086963,0.0721743255853653,0.04267728617086963,-4.907896995544434,-2.6322028636932373,0.37065836787223816,-0.9852051734924316,7.03781046331885e-07,0.37065766409119183,1,0,0,0,0
939,18.780000,27,0.0,0.0,0.0,0.027203727513551712,-0.021232597529888153,0.14553962647914886,0.03450892621478945,0.14553962647914886,0.03450892621478945,-5.367998123168945,-0.46931931376457214,0.3737257421016693,-0.9771053194999695,1.0199725309157753e-08,0.373725731901944,1,0,0,0,0
939,18.780000,28,0.0,0.0,0.0,0.005933111999183893,-0.0036059031262993813,0.021274227648973465,0.006942935643595981,0.021274227648973465,0.006942935643595981,-5.478565216064453,3.2279510498046875,0.11250786483287811,-0.8417929410934448,4.895868148395722e-07,0.11250737524606327,0,0,0,0,0
939,18.780000,29,0.0,0.0,0.0,-0.005358048714697361,0.010898479260504246,-0.0475141704082489,0.012144362322522794,0.0475141704082489,0.012144362322522794,-5.746367931365967,5.571648120880127,0.11064467579126358,-0.8782554864883423,1.162768685243984e-06,0.11064351302257834,0,0,0,0,0
939,18.780000,30,0.0,0.0,0.0,-0.007677832152694464,-0.024645954370498657,0.025387223809957504,0.025814185507151893,0.025387223809957504,0.025814185507151893,-7.768986701965332,-4.997744560241699,0.38535457849502563,-0.985586404800415,4.181887376754679e-07,0.38535416030628794,1,0,0,0,0
939,18.780000,31,0.0,0.0,0.0,-0.007747814990580082,0.004073362797498703,-0.008141055703163147,0.008753337741016503,0.008141055703163147,0.008753337741016503,-7.538384437561035,-1.562940239906311,0.11297836154699326,-0.8710308074951172,6.22183243858623e-07,0.1129777393637494,0,0,0,0,0
940,18.800000,0,0.0,0.0,0.0,-0.005984757095575333,-0.011219189502298832,0.03778599947690964,0.012715641178545877,0.03778599947690964,0.012715641178545877,6.762904644012451,-4.829159259796143,0.1120644062757492,-0.8455497622489929,7.547796728776738e-07,0.11206365149607633,0,0,0,0,0
940,18.800000,1,0.0,0.0,0.0,0.0028889260720461607,0.0010073250159621239,-0.009061109274625778,0.0030595093622231575,0.009061109274625778,0.0030595093622231575,7.526642322540283,-1.5768781900405884,0.11487941443920135,-0.8379058837890625,2.855923086564171e-07,0.11487912884689269,0,0,0,0,0
940,18.800000,2,0.0,0.0,0.0,0.0007852899725548923,0.004873829428106546,0.01750793494284153,0.004936688529294982,0.01750793494284153,0.004936688529294982,7.415835380554199,-0.4448755085468292,0.11453485488891602,-0.8398754596710205,2.7539258334725935e-07,0.11453457949633267,0,0,0,0,0
940,18.800000,3,0.0,0.0,0.0,-0.018582943826913834,-0.014529876410961151,-0.13078249990940094,0.023589046394291574,0.13078249990940094,0.023589046394291574,7.8339433670043945,2.5139026641845703,0.376236230134964,-0.9746206998825073,8.567769259692514e-07,0.376235373358038,1,0,0,0,0
940,18.800000,4,0.0,0.0,0.0,-0.007564205676317215,-0.006380535662174225,0.08171531558036804,0.009895880094761994,0.08171531558036804,0.009895880094761994,7.138894557952881,5.214620113372803,0.3724948465824127,-0.9826849102973938,1.4279615432820854e-07,0.3724947037862584,1,0,0,0,0
940,18.800000,5,0.0,0.0,0.0,0.004350198898464441,0.008273649029433727,0.06856092810630798,0.009347593204587525,0.06856092810630798,0.009347593204587525,4.996245861053467,-4.928170204162598,0.3802851736545563,-0.9893863797187805,3.569903858205214e-07,0.38028481666417047,1,0,0,0,0
940,18.800000,6,0.0,0.0,0.0,0.0038283076137304306,0.023077048361301422,-0.019995486363768578,0.023392436817381616,0.019995486363768578,0.023392436817381616,4.790286540985107,-2.7433388233184814,0.3692101836204529,-0.9968607425689697,4.691873642212567e-07,0.36920971443308864,1,0,0,0,0
940,18.800000,7,0.0,0.0,0.0,-0.0010707438923418522,0.003362813498824835,-0.13652630150318146,0.003529165214447449,0.13652630150318146,0.003529165214447449,5.092470169067383,0.5559706091880798,0.3793259859085083,-0.9893667697906494,4.589876389120989e-07,0.3793255269208694,1,0,0,0,0
940,18.800000,8,0.0,0.0,0.0,0.008689219132065773,-0.027142293751239777,0.07546655088663101,0.02849923927412182,0.07546655088663101,0.02849923927412182,5.214581489562988,2.676358699798584,0.37695014476776123,-0.9831495881080627,8.771763765875669e-07,0.37694926759138464,1,0,0,0,0
940,18.800000,9,0.0,0.0,0.0,-0.008767526596784592,-0.01277089025825262,-0.044439397752285004,0.015490808907660596,0.044439397752285004,0.015490808907660596,4.8096208572387695,5.233730316162109,0.11915944516658783,-0.8649531006813049,2.855923086564171e-07,0.11915915957427917,0,0,0,0,0
940,18.800000,10,0.0,0.0,0.0,0.008413207717239857,-0.0018529960652813315,-0.03945351392030716,0.008614851044061782,0.03945351392030716,0.008614851044061782,2.356851577758789,-4.308322906494141,0.13067731261253357,-0.9783108234405518,-2.651928580381016e-07,0.1306775778053916,0,0,0,0,0
940,18.800000,11,0.0,0.0,0.0,-0.013076839968562126,-0.016329042613506317,0.029375482350587845,0.020919879928840153,0.029375482350587845,0.020919879928840153,2.819249391555786,-1.5762939453125,0.12837430834770203,-0.964033305644989,5.81384342621992e-07,0.1283737269633594,0,0,0,0,0
940,18.800000,12,0.0,0.0,0.0,0.020836200565099716,0.032681893557310104,0.20196223258972168,0.03875891407767263,0.20196223258972168,0.03875891407767263,2.917510986328125,0.0853600949048996,0.3642452657222748,-0.9801657795906067,6.425826944769385e-07,0.3642446231395803,1,0,0,0,0
940,18.800000,13,0.0,0.0,0.0,-0.011174522340297699,0.046743616461753845,-0.009600002318620682,0.04806074936429266,0.009600002318620682,0.04806074936429266,2.2727715969085693,2.1672873497009277,0.3818628191947937,-0.9899750351905823,4.0798901236631015e-07,0.38186241120578135,1,0,0,0,0
940,18.800000,14,0.0,0.0,0.0,0.0072039333172142506,0.007999262772500515,-0.047246403992176056,0.010764983053511146,0.047246403992176056,0.010764983053511146,2.7012252807617188,5.905494213104248,0.11573676019906998,-0.8385041356086731,1.1219697840073529e-07,0.11573664800209157,0,0,0,0,0
940,18.800000,15,0.0,0.0,0.0,0.00011148164048790932,-0.01001274585723877,0.057932786643505096,0.010013366454785224,0.057932786643505096,0.010013366454785224,0.033303674310445786,-4.826213359832764,0.11498821526765823,-0.8459335565567017,4.793870895304144e-07,0.11498773588056871,0,0,0,0,0
940,18.800000,16,0.0,0.0,0.0,0.0033539598807692528,0.0034512486308813095,-0.022824538871645927,0.004812500804568225,0.022824538871645927,0.004812500804568225,0.31182000041007996,-2.0573670864105225,0.15736420452594757,-0.12035399675369263,-1.0199725309157753e-08,0.15736421472567289,0,0,0,0,0
940,18.800000,17,0.0,0.0,0.0,-0.02759922295808792,0.03172355890274048,0.08897006511688232,0.042048796621852236,0.08897006511688232,0.042048796621852236,-0.06278008222579956,-0.15597063302993774,0.3808005452156067,-0.9858763813972473,4.997865401487299e-07,0.38080004542906654,1,0,0,0,0
940,18.800000,18,0.0,0.0,0.0,0.0020493571646511555,-0.009470932185649872,-0.009343153797090054,0.009690119774981406,0.009343153797090054,0.009690119774981406,-0.1513528823852539,2.0130932331085205,0.12807512283325195,-0.9746728539466858,2.447934074197861e-07,0.12807487803984452,0,0,0,0,0
940,18.800000,19,0.0,0.0,0.0,0.002367693465203047,-0.012597673572599888,-0.10362432897090912,0.012818242929003446,0.10362432897090912,0.012818242929003446,0.10488592833280563,5.27180814743042,0.38034436106681824,-0.9880455136299133,9.179752778241978e-08,0.38034426926929044,1,0,0,0,0
940,18.800000,20,0.0,0.0,0.0,0.012102720327675343,0.007119465619325638,0.07898848503828049,0.014041461107544532,0.07898848503828049,0.014041461107544532,-2.915310859680176,-4.975203514099121,0.3806813657283783,-0.9791429042816162,6.62982145095254e-07,0.3806807027462332,1,0,0,0,0
940,18.800000,21,0.0,0.0,0.0,0.0022637322545051575,-0.0013723837910220027,0.012268687598407269,0.002647247814230267,0.012268687598407269,0.002647247814230267,-2.761669874191284,-1.8719310760498047,0.11454436928033829,-0.8365896344184875,2.447934074197861e-07,0.11454412448693087,0,0,0,0,0
940,18.800000,22,0.0,0.0,0.0,0.0012983132619410753,0.002419643569737673,-0.05591003596782684,0.0027459592733150547,0.05591003596782684,0.0027459592733150547,-2.5293946266174316,-0.1425100713968277,0.3709621727466583,-0.9768787622451782,6.119835185494653e-07,0.3709615607631398,1,0,0,0,0
940,18.800000,23,0.0,0.0,0.0,-0.008979704231023788,-0.01670592837035656,0.1053815484046936,0.01896636841338243,0.1053815484046936,0.01896636841338243,-2.566793441772461,2.2940616607666016,0.3764151632785797,-0.9869642853736877,5.099862654578877e-07,0.37641465329231427,1,0,0,0,0
940,18.800000,24,0.0,0.0,0.0,0.06421172618865967,-0.02611219882965088,0.16197852790355682,0.06931805470327787,0.16197852790355682,0.06931805470327787,-2.2975387573242188,4.532980918884277,0.3579995632171631,-0.9867197871208191,6.527824197860962e-07,0.3579989104347433,1,0,0,0,0
940,18.800000,25,0.0,0.0,0.0,0.0018090673256665468,0.0010625901632010937,-0.05384154990315437,0.002098052059346011,0.05384154990315437,0.002098052059346011,-4.769852161407471,-4.630186080932617,0.10984562337398529,-0.8500166535377502,4.181887376754679e-07,0.10984520518524761,0,0,0,0,0
940,18.800000,26,0.0,0.0,0.0,0.027424030005931854,-0.025066126137971878,-0.04960400611162186,0.03715357454311722,0.04960400611162186,0.03715357454311722,-4.908658027648926,-2.6321451663970947,0.37016651034355164,-0.98511803150177,6.935813210227273e-07,0.3701658167622306,1,0,0,0,0
940,18.800000,27,0.0,0.0,0.0,0.007980682887136936,-0.022908460348844528,-0.08622170239686966,0.024258789229877536,0.08622170239686966,0.024258789229877536,-5.368076324462891,-0.46985769271850586,0.373779833316803,-0.9774569869041443,3.0599175927473265e-08,0.37377980271762706,1,0,0,0,0
940,18.800000,28,0.0,0.0,0.0,0.005446076393127441,-0.011718127876520157,0.013140186667442322,0.012921852383085746,0.013140186667442322,0.012921852383085746,-5.478377342224121,3.2282092571258545,0.11271630227565765,-0.8418541550636292,7.241804969502006e-07,0.11271557809516071,0,0,0,0,0
940,18.800000,29,0.0,0.0,0.0,0.005113043822348118,0.007061603479087353,-0.05925694853067398,0.008718340485729543,0.05925694853067398,0.008718340485729543,-5.746477127075195,5.571669101715088,0.1107957661151886,-0.8778509497642517,6.22183243858623e-07,0.11079514393194474,0,0,0,0,0
940,18.800000,30,0.0,0.0,0.0,-0.0197901614010334,-0.03871305286884308,0.19970490038394928,0.04347816636778501,0.19970490038394928,0.04347816636778501,-7.769659996032715,-4.998223304748535,0.3856565058231354,-0.9860942959785461,8.159780247326203e-07,0.3856556898451106,1,0,0,0,0
940,18.800000,31,0.0,0.0,0.0,5.0276052206754684e-05,0.000993558089248836,0.0038221050053834915,0.0009948293110565722,0.0038221050053834915,0.0009948293110565722,-7.538476943969727,-1.5630443096160889,0.11276765167713165,-0.8708970546722412,1.529958796373663e-07,0.11276749868125202,0,0,0,0,0
941,18.820000,0,0.0,0.0,0.0,0.002947278553619981,0.004720918368548155,-0.05099739506840706,0.005565385980785489,0.05099739506840706,0.005565385980785489,6.762911319732666,-4.829116344451904,0.11211754381656647,-0.8455034494400024,7.547796728776738e-07,0.1121167890368936,0,0,0,0,0
941,18.820000,1,0.0,0.0,0.0,0.004094686824828386,-0.0035363915376365185,-0.010966842994093895,0.005410408977229942,0.010966842994093895,0.005410408977229942,7.5266337394714355,-1.57684326171875,0.1149512380361557,-0.8378210663795471,2.855923086564171e-07,0.11495095244384704,0,0,0,0,0
941,18.820000,2,0.0,0.0,0.0,-0.0018212050199508667,0.0025438345037400723,0.01682991161942482,0.0031285590464481786,0.01682991161942482,0.0031285590464481786,7.415892601013184,-0.4449450373649597,0.11445372551679611,-0.8406966924667358,2.7539258334725935e-07,0.11445345012421276,0,0,0,0,0
941,18.820000,3,0.0,0.0,0.0,-0.02958708070218563,-0.007580955047160387,-0.12350091338157654,0.030542858803732042,0.12350091338157654,0.030542858803732042,7.833591461181641,2.513507843017578,0.3760298192501068,-0.973967969417572,8.567769259692514e-07,0.37602896247318085,1,0,0,0,0
941,18.820000,4,0.0,0.0,0.0,-0.010197443887591362,-0.008202407509088516,0.16551251709461212,0.013086915250956815,0.16551251709461212,0.013086915250956815,7.138638496398926,5.21476411819458,0.37253719568252563,-0.9828205108642578,1.4279615432820854e-07,0.3725370528863713,1,0,0,0,0
941,18.820000,5,0.0,0.0,0.0,0.01299380138516426,0.02127108722925186,0.17669212818145752,0.024925850564254337,0.17669212818145752,0.024925850564254337,4.9964189529418945,-4.928356170654297,0.3811339735984802,-0.9899638295173645,3.569903858205214e-07,0.3811336166080944,1,0,0,0,0
941,18.820000,6,0.0,0.0,0.0,-0.0001516556367278099,0.020944509655237198,-0.0686776265501976,0.020945058704393157,0.0686776265501976,0.020945058704393157,4.78986120223999,-2.743192434310913,0.3695501685142517,-0.9969123601913452,4.691873642212567e-07,0.36954969932688747,1,0,0,0,0
941,18.820000,7,0.0,0.0,0.0,-0.007473446428775787,0.03128548711538315,0.1721249520778656,0.03216572874303622,0.1721249520778656,0.03216572874303622,5.092868804931641,0.5561215281486511,0.38008299469947815,-0.9897417426109314,4.589876389120989e-07,0.38008253571183925,1,0,0,0,0
941,18.820000,8,0.0,0.0,0.0,0.008149394765496254,-0.017185408622026443,0.05044061690568924,0.019019750380851966,0.05044061690568924,0.019019750380851966,5.214278221130371,2.6766955852508545,0.37628409266471863,-0.9826140999794006,8.771763765875669e-07,0.37628321548834204,1,0,0,0,0
941,18.820000,9,0.0,0.0,0.0,-0.00477550970390439,0.0015041435835883021,-0.10407009720802307,0.005006789475515708,0.10407009720802307,0.005006789475515708,4.8094916343688965,5.233543872833252,0.11870291829109192,-0.8616570234298706,2.855923086564171e-07,0.11870263269878326,0,0,0,0,0
941,18.820000,10,0.0,0.0,0.0,0.004077092278748751,-0.01904826983809471,0.04321674257516861,0.0194797141989892,0.04321674257516861,0.0194797141989892,2.357038974761963,-4.308473110198975,0.1305326223373413,-0.9783225059509277,-2.651928580381016e-07,0.13053288753019934,0,0,0,0,0
941,18.820000,11,0.0,0.0,0.0,-0.0062286388128995895,-0.01297423243522644,-0.014107814058661461,0.014391895245062097,0.014107814058661461,0.014391895245062097,2.8194222450256348,-1.576531171798706,0.12797704339027405,-0.963264524936676,5.81384342621992e-07,0.12797646200593144,0,0,0,0,0
941,18.820000,12,0.0,0.0,0.0,0.027929838746786118,0.04337506368756294,0.11899708956480026,0.05158945669729055,0.11899708956480026,0.05158945669729055,2.918116569519043,0.08597449213266373,0.3644285798072815,-0.9805632829666138,6.425826944769385e-07,0.364427937224587,1,0,0,0,0
941,18.820000,13,0.0,0.0,0.0,-0.017729829996824265,0.034431301057338715,-0.008335202932357788,0.03872804364046012,0.008335202932357788,0.03872804364046012,2.2735838890075684,2.167166233062744,0.3814503848552704,-0.9893160462379456,4.0798901236631015e-07,0.38144997686625803,1,0,0,0,0
941,18.820000,14,0.0,0.0,0.0,0.0066655902191996574,0.0035146865993738174,-0.04388318955898285,0.007535457176715161,0.04388318955898285,0.007535457176715161,2.7011520862579346,5.905679702758789,0.11606349796056747,-0.8378702998161316,1.1219697840073529e-07,0.11606338576358907,0,0,0,0,0
941,18.820000,15,0.0,0.0,0.0,0.006428032647818327,0.004806110635399818,-0.03445608168840408,0.008026101367483563,0.03445608168840408,0.008026101367483563,0.03330647200345993,-4.826111793518066,0.11511243134737015,-0.8460133671760559,4.793870895304144e-07,0.11511195196028062,0,0,0,0,0
941,18.820000,16,0.0,0.0,0.0,0.0033922847360372543,0.005183108150959015,-0.02226664125919342,0.0061945303159230015,0.02226664125919342,0.0061945303159230015,0.31184959411621094,-2.0573031902313232,0.15736530721187592,-0.12094414234161377,-1.0199725309157753e-08,0.15736531741160123,0,0,0,0,0
941,18.820000,17,0.0,0.0,0.0,-0.04308566078543663,0.03290141373872757,-0.029856879264116287,0.05421141200268301,0.029856879264116287,0.05421141200268301,-0.06253533810377121,-0.1549760103225708,0.38084477186203003,-0.9857880473136902,4.997865401487299e-07,0.3808442720754899,1,0,0,0,0
941,18.820000,18,0.0,0.0,0.0,-0.002083676867187023,-0.010397166013717651,-0.0037011271342635155,0.010603903545565459,0.0037011271342635155,0.010603903545565459,-0.15153546631336212,2.0131099224090576,0.12798306345939636,-0.9742716550827026,2.447934074197861e-07,0.12798281866598893,0,0,0,0,0
941,18.820000,19,0.0,0.0,0.0,-0.004754774272441864,-0.0032289132941514254,0.09132437407970428,0.005747500277774927,0.09132437407970428,0.005747500277774927,0.1049451157450676,5.271673202514648,0.3801793158054352,-0.9881146550178528,9.179752778241978e-08,0.3801792240079074,1,0,0,0,0
941,18.820000,20,0.0,0.0,0.0,0.011121829971671104,0.003873655339702964,-0.0853290930390358,0.011777109475994989,0.0853290930390358,0.011777109475994989,-2.9151132106781006,-4.974973201751709,0.38043656945228577,-0.9795134663581848,6.62982145095254e-07,0.3804359064701407,1,0,0,0,0
941,18.820000,21,0.0,0.0,0.0,-0.0035170612391084433,0.002153865061700344,-0.012810878455638885,0.004124179247274837,0.012810878455638885,0.004124179247274837,-2.761643171310425,-1.8720721006393433,0.11440341919660568,-0.8374446630477905,2.447934074197861e-07,0.11440317440319826,0,0,0,0,0
941,18.820000,22,0.0,0.0,0.0,0.004535832442343235,0.006390498485416174,-0.1188327893614769,0.007836596636111866,0.1188327893614769,0.007836596636111866,-2.529297351837158,-0.14240913093090057,0.3712747097015381,-0.9776421189308167,6.119835185494653e-07,0.37127409771801956,1,0,0,0,0
941,18.820000,23,0.0,0.0,0.0,0.012614774517714977,-0.0010274969972670078,0.027285262942314148,0.012656551118380705,0.027285262942314148,0.012656551118380705,-2.566861152648926,2.2939107418060303,0.3767413794994354,-0.9875406622886658,9.791736296791445e-07,0.37674040032580575,1,0,0,0,0
941,18.820000,24,0.0,0.0,0.0,0.06562379002571106,-0.023016028106212616,-0.08272302150726318,0.06954293182721435,0.08272302150726318,0.06954293182721435,-2.2986137866973877,4.532017707824707,0.3575923442840576,-0.9867072105407715,6.527824197860962e-07,0.35759169150163783,1,0,0,0,0
941,18.820000,25,0.0,0.0,0.0,0.0028618783690035343,-0.00922623835504055,0.03146563470363617,0.009659907969695762,0.03146563470363617,0.009659907969695762,-4.769783020019531,-4.630037307739258,0.10993649810552597,-0.850112795829773,4.181887376754679e-07,0.10993607991678829,0,0,0,0,0
941,18.820000,26,0.0,0.0,0.0,0.028108768165111542,-0.022962849587202072,-0.13429807126522064,0.03629594066730403,0.13429807126522064,0.03629594066730403,-4.909377098083496,-2.6321239471435547,0.36976370215415955,-0.9850694537162781,6.935813210227273e-07,0.3697630085728385,1,0,0,0,0
941,18.820000,27,0.0,0.0,0.0,0.0037992591969668865,-0.010957480408251286,-0.11429370194673538,0.011597445724940826,0.11429370194673538,0.011597445724940826,-5.368199348449707,-0.4701240360736847,0.3739049732685089,-0.9773164987564087,3.0599175927473265e-08,0.373904942669333,1,0,0,0,0
941,18.820000,28,0.0,0.0,0.0,0.00774552533403039,0.008339268155395985,-0.029993673786520958,0.011381412744809324,0.029993673786520958,0.011381412744809324,-5.478344917297363,3.228402614593506,0.11305595189332962,-0.841787576675415,7.241804969502006e-07,0.11305522771283268,0,0,0,0,0
941,18.820000,29,0.0,0.0,0.0,0.006217200309038162,0.0070230355486273766,-0.061425864696502686,0.00937958463899058,0.061425864696502686,0.00937958463899058,-5.7464728355407715,5.571804523468018,0.11111709475517273,-0.8772838115692139,6.22183243858623e-07,0.11111647257192887,0,0,0,0,0
941,18.820000,30,0.0,0.0,0.0,-0.026615247130393982,-0.02253384329378605,-0.10793899744749069,0.034873277353883035,0.10793899744749069,0.034873277353883035,-7.770373344421387,-4.998470783233643,0.38579997420310974,-0.9863259196281433,8.159780247326203e-07,0.385799158225085,1,0,0,0,0
941,18.820000,31,0.0,0.0,0.0,0.005384347401559353,-0.00815390795469284,0.03379857912659645,0.009771254365447771,0.03379857912659645,0.009771254365447771,-7.538351058959961,-1.563022494316101,0.11277760565280914,-0.8708680868148804,1.529958796373663e-07,0.11277745265692951,0,0,0,0,0
942,18.840000,0,0.0,0.0,0.0,0.0015637620817869902,-0.002606414956972003,-0.00739561952650547,0.003039531341566023,0.00739561952650547,0.003039531341566023,6.762904167175293,-4.829089164733887,0.11219115555286407,-0.8452807664871216,7.649793981868315e-07,0.11219039057346589,0,0,0,0,0
942,18.840000,1,0.0,0.0,0.0,0.006322191096842289,0.005433428101241589,-0.07080130279064178,0.008336200645159261,0.07080130279064178,0.008336200645159261,7.526590824127197,-1.5767507553100586,0.11520541459321976,-0.8369373679161072,1.1015703333890374e-06,0.11520431302288636,0,0,0,0,0
942,18.840000,2,0.0,0.0,0.0,-0.00444301450625062,0.00029664579778909683,-0.03799943998456001,0.004452906537543694,0.03799943998456001,0.004452906537543694,7.416031360626221,-0.4451087415218353,0.11423514783382416,-0.8405658006668091,7.649793981868315e-07,0.11423438285442597,0,0,0,0,0
942,18.840000,3,0.0,0.0,0.0,-0.01509200967848301,-0.004739139229059219,0.02870357409119606,0.01581860287028639,0.02870357409119606,0.01581860287028639,7.83329439163208,2.5131959915161133,0.3759762644767761,-0.9732792973518372,6.323829691677807e-07,0.37597563209380697,1,0,0,0,0
942,18.840000,4,0.0,0.0,0.0,-0.02100597694516182,-0.008864110335707664,-0.10299872606992722,0.02279963858187821,0.10299872606992722,0.02279963858187821,7.138400077819824,5.2150444984436035,0.37235885858535767,-0.982761025428772,5.201859907670454e-07,0.3723583383993669,1,0,0,0,0
942,18.840000,5,0.0,0.0,0.0,0.017973363399505615,0.015326393768191338,0.16884255409240723,0.023620756504149954,0.16884255409240723,0.023620756504149954,4.996517658233643,-4.928739547729492,0.38130438327789307,-0.9898912906646729,5.303857160762032e-07,0.381303852892177,1,0,0,0,0
942,18.840000,6,0.0,0.0,0.0,-0.0026943348348140717,0.02753818780183792,0.10640846192836761,0.02766968065611505,0.10640846192836761,0.02766968065611505,4.789385795593262,-2.7430813312530518,0.3693685829639435,-0.9967136979103088,-1.0199725309157754e-07,0.36936868496119657,1,0,0,0,0
942,18.840000,7,0.0,0.0,0.0,-0.028259145095944405,0.047942567616701126,-0.017792878672480583,0.055651316886805094,0.017792878672480583,0.055651316886805094,5.093751907348633,0.556507408618927,0.3806154429912567,-0.9903109669685364,7.343802222593583e-07,0.38061470861103447,1,0,0,0,0
942,18.840000,8,0.0,0.0,0.0,0.02273753471672535,0.00011694850400090218,-0.09177335351705551,0.022737835471893068,0.09177335351705551,0.022737835471893068,5.213909149169922,2.6767303943634033,0.37625816464424133,-0.9827799201011658,2.1419423149231284e-07,0.3762579504500098,1,0,0,0,0
942,18.840000,9,0.0,0.0,0.0,-0.0012425333261489868,-0.0016343186143785715,-0.04716908186674118,0.002053018850350663,0.04716908186674118,0.002053018850350663,4.809385299682617,5.233454704284668,0.11850970983505249,-0.859438419342041,3.4679066051136365e-07,0.11850936304439198,0,0,0,0,0
942,18.840000,10,0.0,0.0,0.0,-0.0026050005108118057,-0.022360362112522125,-0.0008308198302984238,0.02251159304590514,0.0008308198302984238,0.02251159304590514,2.357167959213257,-4.308854103088379,0.13033345341682434,-0.977744460105896,4.997865401487299e-07,0.1303329536302842,0,0,0,0,0
942,18.840000,11,0.0,0.0,0.0,0.014927813783288002,0.016427744179964066,-0.05757974833250046,0.022197080961037792,0.05757974833250046,0.022197080961037792,2.8195579051971436,-1.576338529586792,0.12850145995616913,-0.9626632332801819,6.833815957135695e-07,0.12850077657457343,0,0,0,0,0
942,18.840000,12,0.0,0.0,0.0,0.030817681923508644,0.043477077037096024,0.0396256186068058,0.05329151664972703,0.0396256186068058,0.05329151664972703,2.9188783168792725,0.08668199926614761,0.3643883764743805,-0.9808065295219421,7.649793981868315e-07,0.36438761149498233,1,0,0,0,0
942,18.840000,13,0.0,0.0,0.0,-0.018941624090075493,0.02409094013273716,-0.010456876829266548,0.03064569332955047,0.010456876829266548,0.03064569332955047,2.2742667198181152,2.1672275066375732,0.381192147731781,-0.9888123273849487,8.159780247326203e-08,0.38119206613397855,1,0,0,0,0
942,18.840000,14,0.0,0.0,0.0,0.0008105561137199402,-0.007550207898020744,0.03958095610141754,0.0075935920694242985,0.03958095610141754,0.0075935920694242985,2.7012200355529785,5.905940055847168,0.11611731350421906,-0.837593138217926,-5.099862654578877e-08,0.1161173645028456,0,0,0,0,0
