step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
746,14.920000,5,0.5,-0.30000001192092896,0.0,0.0015566484071314335,-0.006288791075348854,0.03157142549753189,0.5785430459332591,0.03157142549753189,0.006478583753631053,4.758555889129639,-4.57749080657959,0.12770801782608032,0,0,0,0
746,14.920000,6,0.5,-0.30000001192092896,0.0,0.005662593059241772,-0.008704518899321556,0.07741212844848633,0.5737791702001861,0.07741212844848633,0.010384296289263864,5.303084850311279,-2.170161008834839,0.12796500325202942,0,0,0,0
746,14.920000,7,0.5,-0.30000001192092896,0.0,0.0020764824002981186,-0.004773525521159172,0.0242056455463171,0.5788665715437489,0.0242056455463171,0.005205605157895265,5.380014419555664,-0.198338583111763,0.12820054590702057,0,0,0,0
746,14.920000,8,0.5,-0.30000001192092896,0.0,0.00451523857191205,-0.005929113365709782,0.001976217143237591,0.5761795225314097,0.001976217143237591,0.007452634746498767,4.985709190368652,2.9560606479644775,0.12789146602153778,0,0,0,0
746,14.920000,9,0.5,-0.30000001192092896,0.0,0.0036426354199647903,0.01636798121035099,-0.032617006450891495,0.5886079683887668,0.032617006450891495,0.01676841082825636,5.019595146179199,4.5208210945129395,0.12803734838962555,0,0,0,0
746,14.920000,10,0.5,-0.30000001192092896,0.0,0.003294568508863449,0.004479649942368269,0.009923531673848629,0.5826011930653626,0.009923531673848629,0.005560705464754878,2.3978686332702637,-4.543117523193359,0.12815125286579132,0,0,0,0
746,14.920000,11,0.5,-0.30000001192092896,0.0,0.004920509643852711,-0.0031573958694934845,0.004764465615153313,0.577251453420052,0.004764465615153313,0.005846414613414109,3.019426107406616,-3.014601469039917,0.12835271656513214,0,0,0,0
746,14.920000,12,0.5,-0.30000001192092896,0.0,0.00689349789172411,0.0030468986369669437,-0.01905033364892006,0.5787844611080575,0.01905033364892006,0.0075368365039422056,3.035745620727539,-0.05995427817106247,0.1278158277273178,0,0,0,0
746,14.920000,13,0.5,-0.30000001192092896,0.0,0.006046936847269535,0.0041930777952075005,-0.008827535435557365,0.5801060803241204,0.008827535435557365,0.007358488066955617,2.574674367904663,1.8231027126312256,0.1282663494348526,0,0,0,0
746,14.920000,14,0.5,-0.30000001192092896,0.0,-0.00026086997240781784,0.010964421555399895,-0.09611698240041733,0.5890329506171997,0.09611698240041733,0.010967524478523944,2.7571821212768555,5.182368755340576,0.12726305425167084,0,0,0,0
746,14.920000,15,0.5,-0.30000001192092896,0.0,0.0010482360376045108,-0.0017409491119906306,0.04133152961730957,0.5813014117554268,0.04133152961730957,0.0020321669717505426,0.4291074872016907,-5.076923847198486,0.1279425173997879,0,0,0,0
746,14.920000,16,0.5,-0.30000001192092896,0.0,0.00858277827501297,-0.014933493919670582,0.06113676726818085,0.5681142539078445,0.06113676726818085,0.01722420748733807,-0.2653188109397888,-2.3018131256103516,0.12810344994068146,0,0,0,0
746,14.920000,17,0.5,-0.30000001192092896,0.0,0.0027644140645861626,-0.00416032737120986,-0.012562966905534267,0.5785882360323372,0.012562966905534267,0.004995028423955136,-0.41978320479393005,-0.3377109467983246,0.1271427720785141,0,0,0,0
746,14.920000,18,0.5,-0.30000001192092896,0.0,0.00641283392906189,-0.018890952691435814,0.09752590954303741,0.5680234094567147,0.09752590954303741,0.01994975018870646,0.2307121455669403,2.63641095161438,0.12735867500305176,0,0,0,0
746,14.920000,19,0.5,-0.30000001192092896,0.0,0.003665580879896879,-0.004493082873523235,0.00875878892838955,0.5776436624064343,0.00875878892838955,0.005798644401531568,-0.10931333154439926,5.029242515563965,0.12765200436115265,0,0,0,0
746,14.920000,20,0.5,-0.30000001192092896,0.0,0.008529597893357277,-0.011698154732584953,0.0180925615131855,0.5697904149817838,0.0180925615131855,0.014477598708690078,-2.2262120246887207,-5.126314640045166,0.12754806876182556,0,0,0,0
746,14.920000,21,0.5,-0.30000001192092896,0.0,0.005071613006293774,-0.00596183817833662,0.011555634438991547,0.5756844238557013,0.011555634438991547,0.007827181673519548,-2.3341362476348877,-3.131542921066284,0.1279672235250473,0,0,0,0
746,14.920000,22,0.5,-0.30000001192092896,0.0,0.001296710455790162,-0.005752946715801954,0.017688410356640816,0.5790391233621838,0.017688410356640816,0.00589727512678627,-2.2070086002349854,-0.7768022418022156,0.12775444984436035,0,0,0,0
746,14.920000,23,0.5,-0.30000001192092896,0.0,0.0017537344247102737,0.006941340863704681,-0.06453505903482437,0.5852028154486127,0.06453505903482437,0.007159455106259856,-3.12687349319458,2.037830114364624,0.12798315286636353,0,0,0,0
746,14.920000,24,0.5,-0.30000001192092896,0.0,0.006608165800571442,-0.00501350499689579,-0.00010685995221138,0.5748500163711566,0.00010685995221138,0.008294762660965113,-3.1551599502563477,4.815793514251709,0.12832900881767273,0,0,0,0
746,14.920000,25,0.5,-0.30000001192092896,0.0,0.007583388593047857,0.008747794665396214,-0.023913640528917313,0.5812050647244672,0.023913640528917313,0.011577205796784595,-4.982007026672363,-5.1662092208862305,0.12802892923355103,0,0,0,0
746,14.920000,26,0.5,-0.30000001192092896,0.0,0.006377111189067364,-0.0015324308769777417,-0.00792122632265091,0.5768417922552751,0.00792122632265091,0.006558650128680668,-5.053084850311279,-2.313908100128174,0.12832212448120117,0,0,0,0
746,14.920000,27,0.5,-0.30000001192092896,0.0,0.0018988605588674545,0.009688450023531914,-0.005677582696080208,0.5865250962866639,0.005677582696080208,0.009872777485616597,-5.206291675567627,-0.15571919083595276,0.12795723974704742,0,0,0,0
746,14.920000,28,0.5,-0.30000001192092896,0.0,0.0032942311372607946,-0.0044513875618577,0.07852751016616821,0.5779840916340728,0.07852751016616821,0.00553776218445321,-5.315017223358154,2.5975167751312256,0.12769360840320587,0,0,0,0
746,14.920000,29,0.5,-0.30000001192092896,0.0,0.002391974674537778,0.0041841682977974415,-0.032813385128974915,0.5832167370400514,0.032813385128974915,0.00481962728724154,-5.236649513244629,5.187527179718018,0.12832459807395935,0,0,0,0
746,14.920000,30,0.5,-0.30000001192092896,0.0,0.004289314616471529,-0.0008784016827121377,-0.013622264377772808,0.5789670295577385,0.013622264377772808,0.004378334089042066,-6.829391002655029,-4.925354480743408,0.12776173651218414,0,0,0,0
746,14.920000,31,0.5,-0.30000001192092896,0.0,-0.0005989167839288712,-0.007010582368820906,0.018416423350572586,0.5800362758608402,0.018416423350572586,0.007036118707362337,-7.941816806793213,-2.170243501663208,0.12741756439208984,0,0,0,0
747,14.940000,0,0.5,-0.30000001192092896,0.0,0.0008649597875773907,-0.00630334485322237,0.04862799122929573,0.5791316953979777,0.04862799122929573,0.006362413989420279,7.8897905349731445,-5.3040995597839355,0.12846830487251282,0,0,0,0
747,14.940000,1,0.5,-0.30000001192092896,0.0,0.0019057642202824354,0.002141565317288041,0.047518130391836166,0.5825696528424548,0.047518130391836166,0.0028667471586311458,7.467522144317627,-2.8837409019470215,0.12761829793453217,0,0,0,0
747,14.940000,2,0.5,-0.30000001192092896,0.0,0.004727378953248262,0.0051888697780668736,-0.0006636102916672826,0.581751856611737,0.0006636102916672826,0.00701943597031488,7.507918357849121,-0.36526837944984436,0.12815773487091064,0,0,0,0
747,14.940000,3,0.5,-0.30000001192092896,0.0,0.00618522334843874,0.0035655726678669453,-0.0317038968205452,0.5796594670892288,0.0317038968205452,0.007139348452058601,7.701991558074951,2.6666688919067383,0.1273018717765808,0,0,0,0
747,14.940000,4,0.5,-0.30000001192092896,0.0,0.0036417674273252487,-0.015341131016612053,0.06405825912952423,0.572190679337201,0.06405825912952423,0.01576745923931892,7.522426128387451,5.167303085327148,0.12831509113311768,0,0,0,0
747,14.940000,5,0.5,-0.30000001192092896,0.0,0.003206556662917137,0.0065184589475393295,-0.0049250125885009766,0.583744206246417,0.0049250125885009766,0.00726445542922894,4.75858736038208,-4.577518939971924,0.1276642233133316,0,0,0,0
747,14.940000,6,0.5,-0.30000001192092896,0.0,0.0012637220788747072,-0.005793568678200245,0.02670041099190712,0.5790468946123059,0.02670041099190712,0.005929791861579827,5.303238868713379,-2.1702165603637695,0.12796762585639954,0,0,0,0
747,14.940000,7,0.5,-0.30000001192092896,0.0,0.000380530022084713,0.0017907863948494196,-0.02244393900036812,0.5836928136692174,0.02244393900036812,0.001830770059206118,5.38001012802124,-0.19831660389900208,0.1282361000776291,0,0,0,0
747,14.940000,8,0.5,-0.30000001192092896,0.0,0.0006206533871591091,0.005618304945528507,-0.04039856046438217,0.5854761202882268,0.04039856046438217,0.005652482736633714,4.985646724700928,2.956008195877075,0.1278265118598938,0,0,0,0
747,14.940000,9,0.5,-0.30000001192092896,0.0,0.001301114447414875,0.014178032986819744,-0.06939927488565445,0.5894136258634048,0.06939927488565445,0.014237609285993928,5.019899845123291,4.520925045013428,0.1278821974992752,0,0,0,0
747,14.940000,10,0.5,-0.30000001192092896,0.0,-0.0026159416884183884,-0.010343150235712528,0.03770636022090912,0.5801067853082432,0.03770636022090912,0.010668828788378102,2.398009777069092,-4.543094158172607,0.12816494703292847,0,0,0,0
747,14.940000,11,0.5,-0.30000001192092896,0.0,-0.002229240257292986,0.008760142140090466,-0.04544604942202568,0.5895481680958751,0.04544604942202568,0.0090393363937473,3.0193541049957275,-3.0144824981689453,0.12823709845542908,0,0,0,0
747,14.940000,12,0.5,-0.30000001192092896,0.0,0.0016263271681964397,0.004828294739127159,0.027174634858965874,0.5842059690837631,0.027174634858965874,0.005094837597597872,3.035656452178955,-0.059926554560661316,0.12783455848693848,0,0,0,0
747,14.940000,13,0.5,-0.30000001192092896,0.0,0.007851487025618553,0.025081627070903778,-0.04977511614561081,0.5898205073007475,0.04977511614561081,0.02628181624312425,2.5749666690826416,1.823214054107666,0.12814472615718842,0,0,0,0
747,14.940000,14,0.5,-0.30000001192092896,0.0,0.005495310761034489,-0.005513017065823078,0.037853822112083435,0.5755497179376574,0.037853822112083435,0.007784073324962834,2.757152795791626,5.182384967803955,0.12734994292259216,0,0,0,0
747,14.940000,15,0.5,-0.30000001192092896,0.0,-0.00034925714135169983,0.013713208958506584,-0.03779103606939316,0.5905635986720245,0.03779103606939316,0.013717655794283891,0.42907845973968506,-5.077107906341553,0.12774516642093658,0,0,0,0
747,14.940000,16,0.5,-0.30000001192092896,0.0,-0.001785028725862503,-0.0163226667791605,0.05365500971674919,0.576420897608767,0.05365500971674919,0.016419981069893598,-0.26499396562576294,-2.3017289638519287,0.12823785841464996,0,0,0,0
747,14.940000,17,0.5,-0.30000001192092896,0.0,0.0005685604992322624,0.0002694785944186151,-0.015708405524492264,0.5827465398405686,0.015708405524492264,0.0006291897600383146,-0.4197975993156433,-0.33772626519203186,0.12715333700180054,0,0,0,0
747,14.940000,18,0.5,-0.30000001192092896,0.0,0.008103277534246445,-0.01990073174238205,0.08006739616394043,0.5660547608925224,0.08006739616394043,0.0214872574024531,0.23065152764320374,2.636934757232666,0.1275397092103958,0,0,0,0
747,14.940000,19,0.5,-0.30000001192092896,0.0,0.003581100143492222,-0.0030308905988931656,0.011020127683877945,0.5784655418895126,0.011020127683877945,0.004691543036164006,-0.1093345358967781,5.029261112213135,0.1276865303516388,0,0,0,0
747,14.940000,20,0.5,-0.30000001192092896,0.0,0.004665824584662914,0.0007089464925229549,-0.007549067959189415,0.5794668437490579,0.007549067959189415,0.004719377520828934,-2.2261314392089844,-5.126290321350098,0.12762503325939178,0,0,0,0
747,14.940000,21,0.5,-0.30000001192092896,0.0,0.0028448980301618576,0.005900619551539421,0.02577226608991623,0.5837280117913608,0.02577226608991623,0.0065506301906021296,-2.3341636657714844,-3.1314988136291504,0.12791845202445984,0,0,0,0
747,14.940000,22,0.5,-0.30000001192092896,0.0,0.005535363219678402,-0.005815492942929268,0.012349455617368221,0.5753605897457805,0.012349455617368221,0.008028711237990102,-2.2070047855377197,-0.7769441604614258,0.1278028041124344,0,0,0,0
747,14.940000,23,0.5,-0.30000001192092896,0.0,0.0036941878497600555,0.00783536583185196,-0.005050560459494591,0.5840223274587253,0.005050560459494591,0.00866256206836453,-3.1267008781433105,2.037926197052002,0.1280028074979782,0,0,0,0
747,14.940000,24,0.5,-0.30000001192092896,0.0,0.004999807104468346,0.0013616494834423065,-0.001125576440244913,0.5795205276183204,0.001125576440244913,0.0051819070232541654,-3.1551434993743896,4.815783977508545,0.1283130645751953,0,0,0,0
747,14.940000,25,0.5,-0.30000001192092896,0.0,0.003323423443362117,-0.0014873032923787832,0.0010474007576704025,0.5794803352252563,0.0010474007576704025,0.0036410457930942967,-4.9820661544799805,-5.166170597076416,0.12813489139080048,0,0,0,0
747,14.940000,26,0.5,-0.30000001192092896,0.0,-0.0022559999488294125,-0.002927753608673811,0.0081181600689888,0.5835349313822967,0.0081181600689888,0.0036961164703267716,-5.053130149841309,-2.313974380493164,0.12834236025810242,0,0,0,0
747,14.940000,27,0.5,-0.30000001192092896,0.0,-0.00030002486892044544,4.9283524276688695e-05,0.02012043073773384,0.5833778317531502,0.02012043073773384,0.0003040457000779018,-5.20621919631958,-0.15564654767513275,0.1278059482574463,0,0,0,0
747,14.940000,28,0.5,-0.30000001192092896,0.0,-0.005987084936350584,0.0015221773646771908,0.025884132832288742,0.5890149070727927,0.025884132832288742,0.006177556957617766,-5.3151164054870605,2.597545623779297,0.1274728775024414,0,0,0,0
747,14.940000,29,0.5,-0.30000001192092896,0.0,0.004010713659226894,0.004156778566539288,0.010138485580682755,0.5818219017572878,0.010138485580682755,0.005776212609275182,-5.236580848693848,5.18756103515625,0.12833067774772644,0,0,0,0
747,14.940000,30,0.5,-0.30000001192092896,0.0,0.0013360845623537898,-0.00474653160199523,0.04244936257600784,0.5795173148405895,0.04244936257600784,0.004930992213185853,-6.829295635223389,-4.92542028427124,0.12783531844615936,0,0,0,0
747,14.940000,31,0.5,-0.30000001192092896,0.0,0.0018908558413386345,-0.0004901690408587456,0.006877681706100702,0.5812218728476402,0.006877681706100702,0.001953356470627115,-7.941699981689453,-2.1701903343200684,0.12742136418819427,0,0,0,0
748,14.960000,0,0.5,-0.30000001192092896,0.0,0.00534229539334774,0.00235161604359746,-0.006016096565872431,0.5797436947992807,0.006016096565872431,0.005836969940499048,7.889742374420166,-5.304108619689941,0.128458634018898,0,0,0,0
748,14.960000,1,0.5,-0.30000001192092896,0.0,0.003757199039682746,0.007692825980484486,-0.06124532222747803,0.5838936547015788,0.06124532222747803,0.008561315096981891,7.467423915863037,-2.883709192276001,0.1274861842393875,0,0,0,0
748,14.960000,2,0.5,-0.30000001192092896,0.0,0.005444696173071861,-0.0014336953172460198,-0.0019166376441717148,0.5776909155886354,0.0019166376441717148,0.005630292947951868,7.507900238037109,-0.36527982354164124,0.12815965712070465,0,0,0,0
748,14.960000,3,0.5,-0.30000001192092896,0.0,0.0004765588091686368,-0.001263242564164102,0.00024059414863586426,0.5820372201713967,0.00024059414863586426,0.0013501444643119213,7.702020168304443,2.6666698455810547,0.12730497121810913,0,0,0,0
748,14.960000,4,0.5,-0.30000001192092896,0.0,0.0061171757988631725,0.009087708778679371,-0.011004066094756126,0.5826280658603481,0.011004066094756126,0.010954738271646813,7.522432804107666,5.167301654815674,0.1283278465270996,0,0,0,0
748,14.960000,5,0.5,-0.30000001192092896,0.0,0.0034180711954832077,0.0011537123937159777,0.008911838755011559,0.5807643047603696,0.008911838755011559,0.0036075286533589525,4.758594512939453,-4.5775017738342285,0.12765145301818848,0,0,0,0
748,14.960000,6,0.5,-0.30000001192092896,0.0,0.0016649651806801558,0.007503478787839413,-0.03150428086519241,0.5855733973862288,0.03150428086519241,0.007685980937553341,5.303141117095947,-2.1702401638031006,0.12786777317523956,0,0,0,0
748,14.960000,7,0.5,-0.30000001192092896,0.0,-3.67414322681725e-05,-0.0008259674650616944,0.0027297306805849075,0.5827021980894548,0.0027297306805849075,0.0008267842440356239,5.379861354827881,-0.19833864271640778,0.12808413803577423,0,0,0,0
748,14.960000,8,0.5,-0.30000001192092896,0.0,0.004330815747380257,-0.004419616423547268,0.015671856701374054,0.5771097906118436,0.015671856701374054,0.006187808527180326,4.9856438636779785,2.9560225009918213,0.12787410616874695,0,0,0,0
748,14.960000,9,0.5,-0.30000001192092896,0.0,0.0009178332984447479,0.008301160298287868,-0.05853747949004173,0.5866281802907717,0.05853747949004173,0.008351747138270213,5.020135402679443,4.520997047424316,0.12778575718402863,0,0,0,0
748,14.960000,10,0.5,-0.30000001192092896,0.0,0.0009552310220897198,-0.0022417400032281876,0.053677961230278015,0.5811244874720315,0.053677961230278015,0.0024367733886506734,2.3982179164886475,-4.543050765991211,0.12817314267158508,0,0,0,0
748,14.960000,11,0.5,-0.30000001192092896,0.0,0.006454352289438248,-0.0009229108109138906,-0.015585048124194145,0.57709134353446,0.015585048124194145,0.006520002135051681,3.019329309463501,-3.0144121646881104,0.12823055684566498,0,0,0,0
748,14.960000,12,0.5,-0.30000001192092896,0.0,0.0062433890998363495,-0.0199297945946455,0.08290112018585205,0.5676573944209723,0.08290112018585205,0.020884841872437443,3.035963296890259,-0.05996793508529663,0.1279347836971283,0,0,0,0
748,14.960000,13,0.5,-0.30000001192092896,0.0,0.001646237913519144,0.002918611280620098,-0.007252958603203297,0.5831947911873621,0.007252958603203297,0.0033508791496069737,2.575188398361206,1.8232792615890503,0.12812498211860657,0,0,0,0
748,14.960000,14,0.5,-0.30000001192092896,0.0,0.0033014051150530577,0.0009840575512498617,-0.03497560694813728,0.5807761223024875,0.03497560694813728,0.0034449448468546443,2.7572154998779297,5.182394027709961,0.12726305425167084,0,0,0,0
748,14.960000,15,0.5,-0.30000001192092896,0.0,-0.00047114863991737366,0.015001723542809486,-0.05265812203288078,0.5913522334160287,0.05265812203288078,0.015009120237235106,0.42892757058143616,-5.077430248260498,0.12775351107120514,0,0,0,0
748,14.960000,16,0.5,-0.30000001192092896,0.0,-0.0012110155075788498,-0.003797182347625494,0.031129607930779457,0.5821929219024995,0.031129607930779457,0.003985618188024929,-0.2647789716720581,-2.301731824874878,0.12824323773384094,0,0,0,0
748,14.960000,17,0.5,-0.30000001192092896,0.0,-0.0023522970732301474,-0.0020654231775552034,-0.0016235727816820145,0.5840572313946931,0.0016235727816820145,0.003130379277836689,-0.4197942614555359,-0.337651789188385,0.12703995406627655,0,0,0,0
748,14.960000,18,0.5,-0.30000001192092896,0.0,-0.002114995615556836,-0.006290088873356581,0.04323744773864746,0.5817086794252099,0.04323744773864746,0.006636145303453572,0.23079633712768555,2.637246608734131,0.12752553820610046,0,0,0,0
748,14.960000,19,0.5,-0.30000001192092896,0.0,-0.0038254857063293457,0.01178666204214096,-0.07933539897203445,0.5924956118893813,0.07933539897203445,0.012391922489467752,-0.10923007875680923,5.029122352600098,0.12754960358142853,0,0,0,0
748,14.960000,20,0.5,-0.30000001192092896,0.0,0.0022222697734832764,-0.0073051853105425835,0.0395238995552063,0.5774538338550944,0.0395238995552063,0.00763571970199958,-2.2259817123413086,-5.126253604888916,0.12774451076984406,0,0,0,0
748,14.960000,21,0.5,-0.30000001192092896,0.0,0.005288825370371342,0.007239268161356449,-0.05307873710989952,0.5823530900827332,0.05307873710989952,0.008965415623958141,-2.334040880203247,-3.1314806938171387,0.1278877556324005,0,0,0,0
748,14.960000,22,0.5,-0.30000001192092896,0.0,0.005208160262554884,-0.005337351933121681,0.015423804521560669,0.5758863150499894,0.015423804521560669,0.007457362736145634,-2.2069404125213623,-0.777144730091095,0.12805795669555664,0,0,0,0
748,14.960000,23,0.5,-0.30000001192092896,0.0,0.005023768171668053,-0.0009267192799597979,0.00757423834875226,0.5783133272250307,0.00757423834875226,0.005108527700474392,-3.126680374145508,2.0379481315612793,0.12798187136650085,0,0,0,0
748,14.960000,24,0.5,-0.30000001192092896,0.0,0.0015209736302495003,0.017573172226548195,-0.06255997717380524,0.5910448942509374,0.06255997717380524,0.017638870227081983,-3.154972791671753,4.8155999183654785,0.12821047008037567,0,0,0,0
748,14.960000,25,0.5,-0.30000001192092896,0.0,0.005670764483511448,0.012162681668996811,-0.009132029488682747,0.584642574874285,0.009132029488682747,0.013419701755583316,-4.9821672439575195,-5.166240692138672,0.12798498570919037,0,0,0,0
748,14.960000,26,0.5,-0.30000001192092896,0.0,-0.0005101549322716892,0.00727180577814579,-0.02881251834332943,0.5873043377520891,0.02881251834332943,0.00728967882214269,-5.0530924797058105,-2.3138911724090576,0.12833063304424286,0,0,0,0
748,14.960000,27,0.5,-0.30000001192092896,0.0,0.005871297791600227,-0.005024318117648363,0.016663197427988052,0.5754770493085577,0.016663197427988052,0.007727607023198016,-5.206295967102051,-0.15564687550067902,0.1279275268316269,0,0,0,0
748,14.960000,28,0.5,-0.30000001192092896,0.0,0.008089492097496986,0.019581196829676628,-0.04105027765035629,0.5866072764391834,0.04105027765035629,0.021186390718525048,-5.31492805480957,2.5977675914764404,0.12731702625751495,0,0,0,0
748,14.960000,29,0.5,-0.30000001192092896,0.0,0.003176081459969282,0.001896858448162675,0.02823316492140293,0.5813567978205151,0.02823316492140293,0.0036994006829115873,-5.236535549163818,5.187578201293945,0.12833772599697113,0,0,0,0
748,14.960000,30,0.5,-0.30000001192092896,0.0,0.005452471785247326,0.0005121593712829053,-0.006268528290092945,0.5786923386032351,0.006268528290092945,0.005476472933422666,-6.829278945922852,-4.925485610961914,0.12782593071460724,0,0,0,0
748,14.960000,31,0.5,-0.30000001192092896,0.0,0.0024821269325912,0.005455882288515568,-0.059910740703344345,0.5838041943398571,0.059910740703344345,0.005993964101963947,-7.941760540008545,-2.1702632904052734,0.1273760199546814,0,0,0,0
749,14.980000,0,0.5,-0.30000001192092896,0.0,0.006308811716735363,-0.010766830295324326,0.011273082345724106,0.5721772651388832,0.011273082345724106,0.012479011975534405,7.889675140380859,-5.304208755493164,0.1285422295331955,0,0,0,0
749,14.980000,1,0.5,-0.30000001192092896,0.0,0.005293226335197687,0.004155660048127174,-0.02251654863357544,0.58072839150569,0.02251654863357544,0.006729617780470945,7.46734094619751,-2.8836231231689453,0.12744569778442383,0,0,0,0
749,14.980000,2,0.5,-0.30000001192092896,0.0,0.006664779968559742,-0.01178975310176611,0.033388130366802216,0.571353474315225,0.033388130366802216,0.013543174304051425,7.507858753204346,-0.36546358466148376,0.12824377417564392,0,0,0,0
749,14.980000,3,0.5,-0.30000001192092896,0.0,0.0027482672594487667,-0.00013648392632603645,-0.009469402953982353,0.5806698038772558,0.009469402953982353,0.0027516541918459533,7.702091693878174,2.6666722297668457,0.1272348165512085,0,0,0,0
749,14.980000,4,0.5,-0.30000001192092896,0.0,0.0010137110948562622,-0.0062057627364993095,0.03885730355978012,0.5790530004836952,0.03885730355978012,0.0062880125099715,7.522384166717529,5.167377471923828,0.12834839522838593,0,0,0,0
749,14.980000,5,0.5,-0.30000001192092896,0.0,0.003100089728832245,-0.007196519523859024,0.009439976885914803,0.5767524650900208,0.009439976885914803,0.007835843897379229,4.7584757804870605,-4.577389240264893,0.1277656853199005,0,0,0,0
749,14.980000,6,0.5,-0.30000001192092896,0.0,0.006197941489517689,-0.006207844242453575,0.03840472176671028,0.5745905592492859,0.03840472176671028,0.008772218011771525,5.303206920623779,-2.1702322959899902,0.12795372307300568,0,0,0,0
749,14.980000,7,0.5,-0.30000001192092896,0.0,0.004264195449650288,0.011707392521202564,-0.07495235651731491,0.5855898683355383,0.07495235651731491,0.012459791429968961,5.379698276519775,-0.19822947680950165,0.12819170951843262,0,0,0,0
749,14.980000,8,0.5,-0.30000001192092896,0.0,0.005496946629136801,0.007188837509602308,-0.01377997174859047,0.5821496878016515,0.01377997174859047,0.009049630212502805,4.985597610473633,2.955979108810425,0.12780271470546722,0,0,0,0
749,14.980000,9,0.5,-0.30000001192092896,0.0,-0.0008942605927586555,0.014691358432173729,-0.07310402393341064,0.5915451959651773,0.07310402393341064,0.014718550016573073,5.020423889160156,4.521087169647217,0.12764818966388702,0,0,0,0
749,14.980000,10,0.5,-0.30000001192092896,0.0,0.005660640075802803,-0.001407878939062357,0.009791135787963867,0.5775194062963821,0.009791135787963867,0.005833092590970943,2.3982794284820557,-4.542981147766113,0.12827108800411224,0,0,0,0
749,14.980000,11,0.5,-0.30000001192092896,0.0,0.006739895790815353,0.0006365582230500877,-0.02299213595688343,0.5776572320263906,0.02299213595688343,0.0067698893375285835,3.0193238258361816,-3.0144059658050537,0.1282186657190323,0,0,0,0
749,14.980000,12,0.5,-0.30000001192092896,0.0,0.00048350635915994644,0.01019235234707594,0.035307034850120544,0.5879932229791548,0.035307034850120544,0.010203814226371065,3.0360944271087646,-0.06002476438879967,0.12796948850154877,0,0,0,0
749,14.980000,13,0.5,-0.30000001192092896,0.0,0.006097619887441397,0.006537204142659903,-0.024242570623755455,0.5812956441543887,0.024242570623755455,0.008939575286026211,2.575230598449707,1.8233579397201538,0.12799133360385895,0,0,0,0
749,14.980000,14,0.5,-0.30000001192092896,0.0,0.005107833072543144,0.0018918574787676334,-0.024526435881853104,0.5797041984458947,0.024526435881853104,0.005446933395676375,2.757197141647339,5.1823554039001465,0.12723447382450104,0,0,0,0
749,14.980000,15,0.5,-0.30000001192092896,0.0,-0.0025656605139374733,0.010531896725296974,-0.039175260812044144,0.5907641741128843,0.039175260812044144,0.010839901406613393,0.42885810136795044,-5.077712059020996,0.12757879495620728,0,0,0,0
749,14.980000,16,0.5,-0.30000001192092896,0.0,0.004572599194943905,-0.0002548214979469776,-0.0009125508368015289,0.5790470521902028,0.0009125508368015289,0.00457969402836233,-0.26475629210472107,-2.301698923110962,0.1282874494791031,0,0,0,0
749,14.980000,17,0.5,-0.30000001192092896,0.0,0.002408342668786645,-0.0009235648903995752,-0.0032335848081856966,0.5805550607944338,0.0032335848081856966,0.0025793577722133003,-0.4198123514652252,-0.33766230940818787,0.12704502046108246,0,0,0,0
749,14.980000,18,0.5,-0.30000001192092896,0.0,0.0004560011439025402,0.007622956298291683,-0.031342193484306335,0.5866652344984696,0.031342193484306335,0.007636582990376341,0.2307702898979187,2.637178421020508,0.1275676190853119,0,0,0,0
749,14.980000,19,0.5,-0.30000001192092896,0.0,0.0004276912659406662,0.01638205721974373,-0.07040795683860779,0.5913291006940312,0.07040795683860779,0.01638763920062678,-0.10909175127744675,5.02880334854126,0.127496600151062,0,0,0,0
749,14.980000,20,0.5,-0.30000001192092896,0.0,0.002393679693341255,0.0039034246001392603,-0.01308540627360344,0.5830689056521947,0.01308540627360344,0.0045789110149998145,-2.225963592529297,-5.1263203620910645,0.12764720618724823,0,0,0,0
749,14.980000,21,0.5,-0.30000001192092896,0.0,0.009808787144720554,-0.011954153887927532,0.07370716333389282,0.568557685279601,0.07370716333389282,0.015463314664931583,-2.334169626235962,-3.131539821624756,0.12801413238048553,0,0,0,0
749,14.980000,22,0.5,-0.30000001192092896,0.0,0.0015031574293971062,-0.012485412880778313,0.06524408608675003,0.5754682847160902,0.06524408608675003,0.012575572235928539,-2.206963539123535,-0.7773667573928833,0.12804467976093292,0,0,0,0
749,14.980000,23,0.5,-0.30000001192092896,0.0,0.005123220384120941,0.003471499076113105,0.0031869998201727867,0.5805152754147053,0.0031869998201727867,0.006188593777242651,-3.1266167163848877,2.0379631519317627,0.12801173329353333,0,0,0,0
749,14.980000,24,0.5,-0.30000001192092896,0.0,0.0007178541272878647,0.02636191062629223,-0.08613060414791107,0.5964853440579899,0.08613060414791107,0.026371682661837932,-3.1546411514282227,4.81519889831543,0.1280742734670639,0,0,0,0
749,14.980000,25,0.5,-0.30000001192092896,0.0,0.003735655453056097,-0.004685001913458109,0.04881990700960159,0.5774852853574024,0.04881990700960159,0.005992025082812479,-4.982134819030762,-5.166217803955078,0.12806576490402222,0,0,0,0
