step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
841,16.820000,21,0.5,0.0,0.0,-0.049586281180381775,-0.015415363013744354,0.09693402051925659,0.549802431677532,0.09693402051925659,0.05192718650327015,-2.951403856277466,1.7456111907958984,0.3714416027069092,0,0,0,0
841,16.820000,22,0.5,0.0,0.0,-0.07098422944545746,-0.052305977791547775,-0.24607452750205994,0.5733750130483126,0.24607452750205994,0.0881741239973227,0.78537917137146,5.072871685028076,0.406484454870224,0,0,0,0
841,16.820000,23,0.5,0.0,0.0,0.5978126525878906,0.013623416423797607,0.03013717755675316,0.09875683511198395,0.03013717755675316,0.5979678629067169,-5.554535388946533,3.402406930923462,0.297075092792511,0,0,0,0
841,16.820000,24,0.5,0.0,0.0,-0.028753619641065598,-0.02137807384133339,-0.06956231594085693,0.529185612356094,0.06956231594085693,0.035830052799690044,-3.4891152381896973,10.013944625854492,0.3666876256465912,0,0,0,0
841,16.820000,25,0.5,0.0,0.0,0.2925472557544708,0.05533139407634735,-0.14231285452842712,0.21470492371027028,0.14231285452842712,0.2977338744918082,4.907871246337891,12.836773872375488,0.33326730132102966,0,0,0,0
841,16.820000,26,0.5,0.0,0.0,-0.007724664639681578,-0.008043941110372543,-0.1400868445634842,0.5077883811904959,0.1400868445634842,0.011152373396846448,-1.1580702066421509,12.486871719360352,0.3817083537578583,0,0,0,0
841,16.820000,27,0.5,0.0,0.0,0.05578545480966568,-0.02293209359049797,-0.16536346077919006,0.44480607355913987,0.16536346077919006,0.06031498888969979,-0.059675928205251694,9.44869327545166,0.3674567937850952,0,0,0,0
841,16.820000,28,0.5,0.0,0.0,0.3257189393043518,0.013819552026689053,-0.1653377264738083,0.17482811025524064,0.1653377264738083,0.32601197438095797,4.291265964508057,12.023937225341797,0.3496827781200409,0,0,0,0
841,16.820000,29,0.5,0.0,0.0,0.4046042561531067,0.05470547080039978,0.09414608776569366,0.1099683430792493,0.09414608776569366,0.4082857977357309,1.4188745021820068,8.035426139831543,0.3544105589389801,0,0,0,0
841,16.820000,30,0.5,0.0,0.0,0.2775794565677643,0.07224813848733902,0.08393930643796921,0.23386041062047414,0.08393930643796921,0.28682773266080996,5.973750591278076,14.345101356506348,0.3285273313522339,0,0,0,0
841,16.820000,31,0.5,0.0,0.0,0.562694251537323,0.01933891326189041,0.05953570827841759,0.06560916660022476,0.05953570827841759,0.5630264774229531,5.58415412902832,12.370473861694336,0.280286580324173,0,0,0,0
842,16.840000,0,0.5,0.0,0.0,0.04268595576286316,0.03220413625240326,-0.09964846074581146,0.4584465524445454,0.09964846074581146,0.05347146165154329,1.5776591300964355,-8.595460891723633,0.3615305721759796,0,0,0,0
842,16.840000,1,0.5,0.0,0.0,0.554815411567688,0.035632967948913574,-0.11429761350154877,0.06537918437991808,0.11429761350154877,0.5559584960389321,-4.666029930114746,-10.523702621459961,0.3406693637371063,0,0,0,0
842,16.840000,2,0.5,0.0,0.0,0.35016506910324097,0.05025690793991089,-0.07477279752492905,0.1580388031861708,0.07477279752492905,0.35375320834694657,-2.3907628059387207,-17.111719131469727,0.32915568351745605,0,0,0,0
842,16.840000,3,0.5,0.0,0.0,0.4000876843929291,0.0678049772977829,-0.010292191989719868,0.12074761180379429,0.010292191989719868,0.40579264427691253,-4.1700615882873535,-15.765545845031738,0.31646427512168884,0,0,0,0
842,16.840000,4,0.5,0.0,0.0,0.5266211032867432,0.04852867126464844,-0.029076308012008667,0.05535083626211769,0.029076308012008667,0.5288523597013243,5.107313632965088,-15.281842231750488,0.3225492537021637,0,0,0,0
842,16.840000,5,0.5,0.0,0.0,0.5821316838264465,0.059831321239471436,-0.015889577567577362,0.10161397782504238,0.015889577567577362,0.5851983290439873,-5.6186137199401855,-9.353866577148438,0.35040104389190674,0,0,0,0
842,16.840000,6,0.5,0.0,0.0,-0.04471120238304138,-0.018441414460539818,0.012094646692276001,0.5450232836942694,0.012094646692276001,0.04836504301499889,2.1673951148986816,-16.167306900024414,0.3496854305267334,0,0,0,0
842,16.840000,7,0.5,0.0,0.0,0.46953532099723816,0.06393033266067505,0.020186733454465866,0.07081796453475554,0.020186733454465866,0.47386760292098895,-4.478361129760742,-11.932536125183105,0.3143709897994995,0,0,0,0
842,16.840000,8,0.5,0.0,0.0,0.23785631358623505,0.05094718188047409,-0.09382139146327972,0.2670485492717765,0.09382139146327972,0.2432513951746125,3.356858015060425,1.422980785369873,0.3904840648174286,0,0,0,0
842,16.840000,9,0.5,0.0,0.0,0.0273534394800663,0.01836594194173813,0.19298508763313293,0.47300325474010285,0.19298508763313293,0.03294720738995864,3.681748867034912,-6.044002056121826,0.36480090022087097,0,0,0,0
842,16.840000,10,0.5,0.0,0.0,0.002808921504765749,-0.0038258065469563007,0.08367104828357697,0.49720579776485807,0.08367104828357697,0.004746244384212551,3.906651496887207,-2.4250428676605225,0.16160640120506287,0,0,0,0
842,16.840000,11,0.5,0.0,0.0,0.5315203666687012,0.03182707726955414,-0.1672193706035614,0.044793932205730025,0.1672193706035614,0.5324724058870588,-6.635916709899902,-6.189326763153076,0.3309710621833801,0,0,0,0
842,16.840000,12,0.5,0.0,0.0,-0.040480297058820724,-0.04496527463197708,-0.15991443395614624,0.5423475153732339,0.15991443395614624,0.060502317085376914,0.417472243309021,-4.014409065246582,0.3835383951663971,0,0,0,0
842,16.840000,13,0.5,0.0,0.0,0.5190747976303101,0.029486000537872314,-0.16635021567344666,0.03511797449108773,0.16635021567344666,0.5199115980266903,-2.102214813232422,-8.877331733703613,0.3826081156730652,0,0,0,0
842,16.840000,14,0.5,0.0,0.0,-0.04216005280613899,0.01621919870376587,-0.20368993282318115,0.5424026044050191,0.20368993282318115,0.045172253200484354,3.6083974838256836,-7.12333869934082,0.3233136832714081,0,0,0,0
842,16.840000,15,0.5,0.0,0.0,0.5366458892822266,0.05821669101715088,-0.02691047452390194,0.06879029229674506,0.02691047452390194,0.5397943993748899,1.4436588287353516,0.9315487742424011,0.318407267332077,0,0,0,0
842,16.840000,16,0.5,0.0,0.0,0.011450860649347305,0.0067081451416015625,-0.08320250362157822,0.48859519110558614,0.08320250362157822,0.013271074592946994,1.2712771892547607,7.18064022064209,0.38124674558639526,0,0,0,0
842,16.840000,17,0.5,0.0,0.0,0.4319276809692383,0.071151964366436,0.030136408284306526,0.09847051666071618,0.030136408284306526,0.43774892760652956,5.705491542816162,6.451204776763916,0.3370823860168457,0,0,0,0
842,16.840000,18,0.5,0.0,0.0,0.5918209552764893,0.036583662033081055,-0.0623001791536808,0.09884053902947787,0.0623001791536808,0.5929505944276698,-5.7359514236450195,5.371336460113525,0.2933107912540436,0,0,0,0
842,16.840000,19,0.5,0.0,0.0,0.5561774373054504,0.05944110080599785,-0.017339175567030907,0.08178721738289312,0.017339175567030907,0.5593447829672563,5.203148365020752,7.879133224487305,0.330913782119751,0,0,0,0
842,16.840000,20,0.5,0.0,0.0,0.09668239951133728,-0.432468056678772,-0.059909701347351074,0.591349056743516,0.059909701347351074,0.4431434377521384,0.5975204110145569,0.5544787049293518,0.27496159076690674,0,0,0,0
842,16.840000,21,0.5,0.0,0.0,-0.05975911021232605,-0.008198261260986328,-0.022018611431121826,0.5598191430751528,0.022018611431121826,0.06031884233862849,-2.950338363647461,1.7458847761154175,0.37114217877388,0,0,0,0
842,16.840000,22,0.5,0.0,0.0,-0.06429629027843475,-0.029660753905773163,0.06671964377164841,0.5650752724586896,0.06671964377164841,0.07080800283744473,0.7845581769943237,5.071636199951172,0.40590646862983704,0,0,0,0
842,16.840000,23,0.5,0.0,0.0,0.5818874835968018,-0.018274664878845215,0.06391941010951996,0.08390186735854319,0.06391941010951996,0.582174378466669,-5.563880920410156,3.4086499214172363,0.3015003204345703,0,0,0,0
842,16.840000,24,0.5,0.0,0.0,-0.03120095282793045,-0.04433778300881386,0.092108353972435,0.5330481134826741,0.092108353972435,0.05421566618153284,-3.4883201122283936,10.014487266540527,0.3665286898612976,0,0,0,0
842,16.840000,25,0.5,0.0,0.0,0.35028138756752014,0.042259737849235535,0.14760130643844604,0.155568468372589,0.14760130643844604,0.35282139379481137,4.914427280426025,12.833575248718262,0.32565027475357056,0,0,0,0
842,16.840000,26,0.5,0.0,0.0,0.017323719337582588,-0.01577005721628666,0.046853207051754,0.4829338325471821,0.046853207051754,0.023426607869947536,-1.1582070589065552,12.48730182647705,0.38089054822921753,0,0,0,0
842,16.840000,27,0.5,0.0,0.0,0.03620387986302376,-0.0321011021733284,-0.042971640825271606,0.46490571282234744,0.042971640825271606,0.048385965711957496,-0.0602448470890522,9.447935104370117,0.36818352341651917,0,0,0,0
842,16.840000,28,0.5,0.0,0.0,0.3225135803222656,-0.018689556047320366,-0.028235340490937233,0.17846772446374382,0.028235340490937233,0.3230546532671096,4.2968854904174805,12.020564079284668,0.3500216603279114,0,0,0,0
842,16.840000,29,0.5,0.0,0.0,0.4347746670246124,0.05337494611740112,0.03277577459812164,0.0842806557567373,0.03277577459812164,0.43803869230856546,1.4189518690109253,8.026577949523926,0.3518129289150238,0,0,0,0
842,16.840000,30,0.5,0.0,0.0,0.33648332953453064,0.0654538944363594,0.09109527617692947,0.17613038868122383,0.09109527617692947,0.342790378148993,5.980456829071045,14.344212532043457,0.3272693157196045,0,0,0,0
842,16.840000,31,0.5,0.0,0.0,0.5573222041130066,0.027897998690605164,0.004508353769779205,0.06375055619611641,0.004508353769779205,0.5580200153474074,5.5933003425598145,12.364277839660645,0.2821434438228607,0,0,0,0
843,16.860000,0,0.5,0.0,0.0,0.0785805955529213,0.018092844635248184,0.11605243384838104,0.4218076166589761,0.11605243384838104,0.08063659854214476,1.578314185142517,-8.59419059753418,0.3614414930343628,0,0,0,0
843,16.860000,1,0.5,0.0,0.0,0.5219054222106934,0.04719722270965576,-0.11041317880153656,0.05203292566955642,0.11041317880153656,0.5240351587102023,-4.674052715301514,-10.517651557922363,0.3452475965023041,0,0,0,0
843,16.860000,2,0.5,0.0,0.0,0.39856523275375366,0.0604168176651001,-0.10476595908403397,0.11806440557203564,0.10476595908403397,0.40311839032327934,-2.395646810531616,-17.11802864074707,0.326532244682312,0,0,0,0
843,16.860000,3,0.5,0.0,0.0,0.4475308060646057,0.06677886843681335,0.10091713070869446,0.0849260477234826,0.10091713070869446,0.4524856236904516,-4.178437232971191,-15.768678665161133,0.31343501806259155,0,0,0,0
843,16.860000,4,0.5,0.0,0.0,0.5556941032409668,0.053042590618133545,-0.06590122729539871,0.07691130967093446,0.06590122729539871,0.5582198964532392,5.113603115081787,-15.290739059448242,0.3231147527694702,0,0,0,0
843,16.860000,5,0.5,0.0,0.0,0.5322014689445496,0.033922672271728516,-0.10484741628170013,0.046772666122874465,0.10484741628170013,0.5332814934354946,-5.626405239105225,-9.346330642700195,0.3523755967617035,0,0,0,0
843,16.860000,6,0.5,0.0,0.0,-0.016433540731668472,-0.036468882113695145,0.2525865435600281,0.5177195972293018,0.2525865435600281,0.04000050779180185,2.166576623916626,-16.167078018188477,0.3485909104347229,0,0,0,0
843,16.860000,7,0.5,0.0,0.0,0.5202609300613403,0.07419663667678833,0.1136288270354271,0.07691323800944708,0.1136288270354271,0.5255250481589229,-4.48787784576416,-11.92820930480957,0.31037744879722595,0,0,0,0
843,16.860000,8,0.5,0.0,0.0,0.1683531552553177,0.049850087612867355,-0.10678574442863464,0.3353724211441871,0.10678574442863464,0.175578518388303,3.358699083328247,1.42643404006958,0.3913384675979614,0,0,0,0
843,16.860000,9,0.5,0.0,0.0,0.03865459933876991,0.02856062725186348,-0.0982603132724762,0.46222861025718737,0.0982603132724762,0.04806128877860766,3.682544231414795,-6.044343948364258,0.36452817916870117,0,0,0,0
843,16.860000,10,0.5,0.0,0.0,0.004294099751859903,-0.0052957735024392605,0.11560384184122086,0.4957341876023966,0.11560384184122086,0.0068179549476409035,3.906622886657715,-2.4255728721618652,0.1613244116306305,0,0,0,0
843,16.860000,11,0.5,0.0,0.0,0.5289418697357178,0.020372532308101654,0.004079636186361313,0.03539310521053362,0.004079636186361313,0.5293340548577634,-6.646059036254883,-6.188472747802734,0.3347833752632141,0,0,0,0
843,16.860000,12,0.5,0.0,0.0,-0.06551863253116608,-0.05377727001905441,0.06153703108429909,0.5680698183415682,0.06153703108429909,0.08476252697658478,0.41606590151786804,-4.013731479644775,0.3837842047214508,0,0,0,0
843,16.860000,13,0.5,0.0,0.0,0.5311791300773621,0.031419336795806885,-0.04245404154062271,0.04426412629962787,0.04245404154062271,0.5321075482968001,-2.1079444885253906,-8.885421752929688,0.38767769932746887,0,0,0,0
843,16.860000,14,0.5,0.0,0.0,-0.05407280474901199,-0.0033104252070188522,0.02709929272532463,0.5540826940786799,0.02709929272532463,0.05417404478600467,3.608055591583252,-7.122322082519531,0.32319480180740356,0,0,0,0
843,16.860000,15,0.5,0.0,0.0,0.5302146673202515,0.07976458966732025,-0.043210987001657486,0.08529546228299278,0.043210987001657486,0.5361809239485501,1.449483036994934,0.9404289126396179,0.3209938704967499,0,0,0,0
843,16.860000,16,0.5,0.0,0.0,-0.046078842133283615,0.019362840801477432,0.22106581926345825,0.5464220177020057,0.22106581926345825,0.04998178964630451,1.2710734605789185,7.18043327331543,0.37994611263275146,0,0,0,0
843,16.860000,17,0.5,0.0,0.0,0.4004169702529907,0.07752107083797455,-0.028485823422670364,0.1261994304165435,0.028485823422670364,0.4078520154301689,5.713099479675293,6.4530487060546875,0.3411944806575775,0,0,0,0
843,16.860000,18,0.5,0.0,0.0,0.5945246815681458,0.037949442863464355,-0.01128646731376648,0.10185811523490261,0.01128646731376648,0.5957346365684577,-5.745845317840576,5.377496719360352,0.29649776220321655,0,0,0,0
843,16.860000,19,0.5,0.0,0.0,0.5596897006034851,0.06542523205280304,0.06993003189563751,0.08856252789581391,0.06993003189563751,0.5635006849603484,5.213545322418213,7.882549285888672,0.33369559049606323,0,0,0,0
843,16.860000,20,0.5,0.0,0.0,-0.010061115026473999,-0.33185064792633057,0.6089182496070862,0.6085122789156973,0.6089182496070862,0.33200313035376844,0.5897629261016846,0.5548244118690491,0.2714499533176422,0,0,0,0
843,16.860000,21,0.5,0.0,0.0,-0.03431810811161995,0.000641512218862772,-0.24435454607009888,0.5343184932172081,0.24435454607009888,0.03432410351761259,-2.949432134628296,1.7459170818328857,0.37094584107398987,0,0,0,0
843,16.860000,22,0.5,0.0,0.0,-0.032695069909095764,-0.030653998255729675,-0.13227145373821259,0.5335763348523983,0.13227145373821259,0.04481780009575367,0.784216046333313,5.070738792419434,0.4051125645637512,0,0,0,0
843,16.860000,23,0.5,0.0,0.0,0.5561357140541077,-0.027270853519439697,-0.007504105567932129,0.06240927690690926,0.007504105567932129,0.5568039438600906,-5.572660446166992,3.414807081222534,0.30617278814315796,0,0,0,0
843,16.860000,24,0.5,0.0,0.0,0.0077937012538313866,-0.03359402343630791,-0.15896640717983246,0.4933513949874286,0.15896640717983246,0.03448623188858385,-3.487924575805664,10.01513385772705,0.3666890561580658,0,0,0,0
843,16.860000,25,0.5,0.0,0.0,0.42892852425575256,0.022848358377814293,0.02795017696917057,0.07465388231717215,0.02795017696917057,0.4295366415112671,4.921889305114746,12.829849243164062,0.320499449968338,0,0,0,0
843,16.860000,26,0.5,0.0,0.0,0.033413395285606384,0.0008496008813381195,0.16207298636436462,0.4665873782268048,0.16207298636436462,0.033424194921789115,-1.1587222814559937,12.487785339355469,0.38026198744773865,0,0,0,0
843,16.860000,27,0.5,0.0,0.0,-0.01733103021979332,-0.028397580608725548,-0.21519207954406738,0.518109850719615,0.21519207954406738,0.03326841133730997,-0.06080463528633118,9.448041915893555,0.36856794357299805,0,0,0,0
843,16.860000,28,0.5,0.0,0.0,0.3181001842021942,-0.015138210728764534,-0.1428551971912384,0.1825286509327896,0.1428551971912384,0.3184601899979625,4.3023200035095215,12.017032623291016,0.35027483105659485,0,0,0,0
843,16.860000,29,0.5,0.0,0.0,0.4811336100101471,0.04496407508850098,-0.24744538962841034,0.04876175468349735,0.24744538962841034,0.483230088808593,1.4190635681152344,8.017141342163086,0.35085129737854004,0,0,0,0
843,16.860000,30,0.5,0.0,0.0,0.39393365383148193,0.062329187989234924,0.0574488565325737,0.12302437752306367,0.0574488565325737,0.3988341150107639,5.988633155822754,14.342666625976562,0.3236832320690155,0,0,0,0
843,16.860000,31,0.5,0.0,0.0,0.5499324798583984,0.06639070808887482,-0.09722958505153656,0.08307212929347335,0.09722958505153656,0.5539254990734314,5.602659702301025,12.358685493469238,0.28463107347488403,0,0,0,0
844,16.880000,0,0.5,0.0,0.0,0.09085933119058609,0.031857192516326904,-0.16173388063907623,0.4103790535454226,0.16173388063907623,0.09628239080653807,1.5791878700256348,-8.592531204223633,0.3612646460533142,0,0,0,0
844,16.880000,1,0.5,0.0,0.0,0.4470764994621277,0.055879950523376465,0.04386547952890396,0.07696405511456093,0.04386547952890396,0.4505551744701251,-4.6813178062438965,-10.511954307556152,0.3474799692630768,0,0,0,0
844,16.880000,2,0.5,0.0,0.0,0.457973450422287,0.04308813810348511,0.14299869537353516,0.06018985391769094,0.14299869537353516,0.4599959444787747,-2.401766777038574,-17.125112533569336,0.3224849998950958,0,0,0,0
844,16.880000,3,0.5,0.0,0.0,0.4873460829257965,0.04333767294883728,0.06361884623765945,0.04514726474484585,0.06361884623765945,0.4892692085546951,-4.1873979568481445,-15.771944046020508,0.31300824880599976,0,0,0,0
844,16.880000,4,0.5,0.0,0.0,0.5825494527816772,0.07995368540287018,0.16557784378528595,0.11492172972965338,0.16557784378528595,0.5880105923754544,5.120486736297607,-15.299775123596191,0.32507699728012085,0,0,0,0
844,16.880000,5,0.5,0.0,0.0,0.4932219982147217,0.006857931613922119,-0.1958417296409607,0.009642226621609167,0.1958417296409607,0.4932696734535219,-5.633234977722168,-9.339059829711914,0.3540979027748108,0,0,0,0
844,16.880000,6,0.5,0.0,0.0,0.06082014739513397,-0.028687410056591034,-0.010683570988476276,0.44011579207043555,0.010683570988476276,0.06724624766424385,2.1658871173858643,-16.167905807495117,0.34812992811203003,0,0,0,0
844,16.880000,7,0.5,0.0,0.0,0.5599632263183594,0.04963952302932739,0.09159041941165924,0.07784388708874905,0.09159041941165924,0.5621591385679373,-4.497926235198975,-11.923429489135742,0.30853772163391113,0,0,0,0
844,16.880000,8,0.5,0.0,0.0,0.1315254271030426,0.05221372842788696,-0.015651559457182884,0.37215559153119854,0.015651559457182884,0.14151046396284236,3.360322952270508,1.4295047521591187,0.3897784650325775,0,0,0,0
844,16.880000,9,0.5,0.0,0.0,0.03682684153318405,0.0322125144302845,-0.07190196216106415,0.46429195643479276,0.07190196216106415,0.048927112557676414,3.68351149559021,-6.044610500335693,0.3645718991756439,0,0,0,0
844,16.880000,10,0.5,0.0,0.0,-0.0032928125001490116,0.012227483093738556,0.0014159483835101128,0.5034413237479795,0.0014159483835101128,0.012663094288869518,3.906550645828247,-2.4258337020874023,0.16113965213298798,0,0,0,0
844,16.880000,11,0.5,0.0,0.0,0.5287785530090332,0.01779162883758545,0.1937546730041504,0.03383411251958792,0.1937546730041504,0.5290777827304992,-6.656030178070068,-6.187607288360596,0.33933430910110474,0,0,0,0
844,16.880000,12,0.5,0.0,0.0,-0.07602249085903168,-0.038677819073200226,0.1428941935300827,0.5773195680588893,0.1428941935300827,0.08529591317683846,0.4145878553390503,-4.012802600860596,0.3835836350917816,0,0,0,0
844,16.880000,13,0.5,0.0,0.0,0.4818708300590515,0.04122734069824219,-0.011171005666255951,0.04503732256469879,0.011171005666255951,0.4836312546588033,-2.1131927967071533,-8.893108367919922,0.3926848769187927,0,0,0,0
844,16.880000,14,0.5,0.0,0.0,-0.014666091650724411,0.004884258843958378,0.08278131484985352,0.5146892673055138,0.08278131484985352,0.015458015033057573,3.607821226119995,-7.121744632720947,0.32318177819252014,0,0,0,0
844,16.880000,15,0.5,0.0,0.0,0.5228539705276489,0.07547742128372192,-0.0021108388900756836,0.07886155649312969,0.0021108388900756836,0.5282737127854915,1.4550195932388306,0.9491249322891235,0.32527080178260803,0,0,0,0
844,16.880000,16,0.5,0.0,0.0,-0.027969036251306534,0.05335664004087448,0.013439565896987915,0.5306583027491277,0.013439565896987915,0.06024282550875539,1.2701787948608398,7.180042743682861,0.37934887409210205,0,0,0,0
844,16.880000,17,0.5,0.0,0.0,0.3628597855567932,0.06423462927341461,-0.10491945594549179,0.15143819206336873,0.10491945594549179,0.3685014403936774,5.7202534675598145,6.45471715927124,0.3441886603832245,0,0,0,0
844,16.880000,18,0.5,0.0,0.0,0.5921099185943604,0.06058096885681152,-0.13976159691810608,0.11024650058432539,0.13976159691810608,0.5952009824298428,-5.755891799926758,5.38330602645874,0.30027756094932556,0,0,0,0
844,16.880000,19,0.5,0.0,0.0,0.5456193089485168,0.07215437293052673,0.14395354688167572,0.08536612256590877,0.14395354688167572,0.5503695883953388,5.223649978637695,7.886123180389404,0.33694127202033997,0,0,0,0
844,16.880000,20,0.5,0.0,0.0,-0.06727248430252075,-0.20809131860733032,0.7507003545761108,0.6042351101404908,0.7507003545761108,0.21869518518698658,0.5834801197052002,0.5572537183761597,0.2725892663002014,0,0,0,0
844,16.880000,21,0.5,0.0,0.0,-0.01248617097735405,0.007569401059299707,0.030451403930783272,0.512542067810464,0.030451403930783272,0.014601380005747611,-2.948951005935669,1.7457937002182007,0.3711058497428894,0,0,0,0
844,16.880000,22,0.5,0.0,0.0,0.016827810555696487,-0.030473098158836365,-0.18720707297325134,0.4841321868702803,0.18720707297325134,0.03481070122098213,0.7844732403755188,5.070250511169434,0.4049379825592041,0,0,0,0
844,16.880000,23,0.5,0.0,0.0,0.5213418006896973,-0.013961374759674072,-0.0028594620525836945,0.025502792824685434,0.0028594620525836945,0.5215287078690454,-5.580916404724121,3.4204277992248535,0.3109963834285736,0,0,0,0
844,16.880000,24,0.5,0.0,0.0,0.005214381963014603,-0.04267393797636032,0.21517811715602875,0.4966224650563563,0.21517811715602875,0.04299133356464369,-3.487694501876831,10.015900611877441,0.3675871789455414,0,0,0,0
844,16.880000,25,0.5,0.0,0.0,0.500015914440155,0.01867581717669964,-0.0782260149717331,0.018675823957376412,0.0782260149717331,0.5003645679308657,4.9305195808410645,12.825599670410156,0.3181913495063782,0,0,0,0
844,16.880000,26,0.5,0.0,0.0,0.05129823833703995,0.026180224493145943,-0.07216031849384308,0.4494648763518183,0.07216031849384308,0.057592650668251706,-1.1597803831100464,12.487996101379395,0.3796422481536865,0,0,0,0
844,16.880000,27,0.5,0.0,0.0,-0.08603011071681976,-0.03274611756205559,0.0389791764318943,0.5869442894194951,0.0389791764318943,0.09205155167261567,-0.06137741729617119,9.449312210083008,0.36864593625068665,0,0,0,0
844,16.880000,28,0.5,0.0,0.0,0.2974764108657837,-0.01177176833152771,-0.1447020173072815,0.20286542013230352,0.1447020173072815,0.2977092365904016,4.307551383972168,12.01368236541748,0.3501436114311218,0,0,0,0
844,16.880000,29,0.5,0.0,0.0,0.5137562155723572,0.010622799396514893,-0.1163880005478859,0.017380372087264395,0.1163880005478859,0.5138660262230311,1.4187710285186768,8.007133483886719,0.3517737090587616,0,0,0,0
844,16.880000,30,0.5,0.0,0.0,0.43756604194641113,0.07060369849205017,-0.015248606912791729,0.094249039034855,0.015248606912791729,0.4432255896328694,5.997655391693115,14.34105110168457,0.3205353319644928,0,0,0,0
844,16.880000,31,0.5,0.0,0.0,0.5569474101066589,0.08209260553121567,-0.10361266136169434,0.09991097737866336,0.10361266136169434,0.5629650197902342,5.612308502197266,12.353529930114746,0.28787899017333984,0,0,0,0
845,16.900000,0,0.5,0.0,0.0,0.08359731733798981,0.019214585423469543,-0.15074385702610016,0.416845768145863,0.15074385702610016,0.08577710509864726,1.5800899267196655,-8.590841293334961,0.36076417565345764,0,0,0,0
845,16.900000,1,0.5,0.0,0.0,0.37658098340034485,0.09620639681816101,-0.04380795359611511,0.15648617973213932,0.04380795359611511,0.38867583903235386,-4.688090801239014,-10.506871223449707,0.34634220600128174,0,0,0,0
845,16.900000,2,0.5,0.0,0.0,0.49964016675949097,0.03438597917556763,0.08401339501142502,0.03438786186757685,0.08401339501142502,0.5008220160928576,-2.4085986614227295,-17.132692337036133,0.3192600905895233,0,0,0,0
845,16.900000,3,0.5,0.0,0.0,0.5047785043716431,0.028904765844345093,-0.08972501754760742,0.029297091878652915,0.08972501754760742,0.5056054034167251,-4.196666717529297,-15.77523136138916,0.31454920768737793,0,0,0,0
845,16.900000,4,0.5,0.0,0.0,0.556617259979248,0.08582524955272675,-0.016497313976287842,0.10281773965783135,0.016497313976287842,0.5631951238847809,5.127630710601807,-15.308399200439453,0.3277331590652466,0,0,0,0
845,16.900000,5,0.5,0.0,0.0,0.4425351023674011,0.020578742027282715,0.10233306139707565,0.061038504923945504,0.10233306139707565,0.44301331972159896,-5.639374732971191,-9.332298278808594,0.35528764128685,0,0,0,0
845,16.900000,6,0.5,0.0,0.0,0.11114434897899628,-0.02258770912885666,0.22235320508480072,0.3895111319778402,0.22235320508480072,0.11341636087291262,2.1654341220855713,-16.169841766357422,0.3482125401496887,0,0,0,0
845,16.900000,7,0.5,0.0,0.0,0.5700355768203735,0.03703123331069946,-0.14805883169174194,0.07922306647103418,0.14805883169174194,0.5712371408455926,-4.5080742835998535,-11.91845703125,0.30911070108413696,0,0,0,0
845,16.900000,8,0.5,0.0,0.0,0.18470235168933868,0.039784759283065796,-0.18251213431358337,0.31779778806883624,0.18251213431358337,0.18893857676711667,3.362622022628784,1.4329742193222046,0.38616156578063965,0,0,0,0
845,16.900000,9,0.5,0.0,0.0,0.008358072489500046,0.04271399602293968,-0.1338990032672882,0.49349394154587894,0.1338990032672882,0.04352404889239332,3.684396266937256,-6.0445556640625,0.3638218641281128,0,0,0,0
845,16.900000,10,0.5,0.0,0.0,-0.0056012943387031555,0.010767349973320961,-0.01167057454586029,0.5057159327749323,0.01167057454586029,0.012137146440443196,3.9064736366271973,-2.42570161819458,0.16129916906356812,0,0,0,0
845,16.900000,11,0.5,0.0,0.0,0.5019205808639526,0.016622908413410187,0.1000911295413971,0.01673349081858308,0.1000911295413971,0.5021957691766511,-6.665616035461426,-6.1868720054626465,0.3440551459789276,0,0,0,0
845,16.900000,12,0.5,0.0,0.0,-0.061536915600299835,-0.041308388113975525,-0.16127446293830872,0.5630542518358893,0.16127446293830872,0.07411595584065053,0.4133034348487854,-4.011900901794434,0.38359829783439636,0,0,0,0
845,16.900000,13,0.5,0.0,0.0,0.415543794631958,0.028885215520858765,-0.11539176106452942,0.0892592084933277,0.11539176106452942,0.4165465171296159,-2.1176865100860596,-8.8997802734375,0.3969399034976959,0,0,0,0
845,16.900000,14,0.5,0.0,0.0,0.003250332549214363,0.026797490194439888,0.17002831399440765,0.497471946538885,0.17002831399440765,0.026993890834808982,3.6080162525177,-7.121627330780029,0.3226151168346405,0,0,0,0
845,16.900000,15,0.5,0.0,0.0,0.5324770212173462,0.10329174995422363,0.16829988360404968,0.1082771560199002,0.16829988360404968,0.5424029532857505,1.4602388143539429,0.9579694271087646,0.33024370670318604,0,0,0,0
845,16.900000,16,0.5,0.0,0.0,-0.027506977319717407,0.04590820521116257,0.16938939690589905,0.5295008729234495,0.16938939690589905,0.05351819416775627,1.2690404653549194,7.179749011993408,0.37980014085769653,0,0,0,0
845,16.900000,17,0.5,0.0,0.0,0.3133533298969269,0.07630070298910141,-0.19146552681922913,0.20164021607109153,0.19146552681922913,0.32250907992508265,5.726743698120117,6.456112861633301,0.3450133800506592,0,0,0,0
