step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
711,14.220000,9,0.0,0.0,0.0,-0.013493472710251808,0.00311155803501606,0.030498376116156578,0.013847584597596191,0.030498376116156578,0.013847584597596191,5.4827094078063965,4.575830459594727,0.3614100217819214,-0.9604668617248535,1.529958796373663e-07,0.36140986878604175,1,0,0,0,0
711,14.220000,10,0.0,0.0,0.0,-0.03624892607331276,-0.005819639656692743,-0.09934743493795395,0.03671311546576025,0.09934743493795395,0.03671311546576025,2.8372621536254883,-5.158374309539795,0.3626481592655182,-0.9667955636978149,1.4279615432820854e-07,0.36264801646936384,1,0,0,0,0
711,14.220000,11,0.0,0.0,0.0,0.022134706377983093,-0.01091629359871149,-0.234132781624794,0.02468016799725632,0.234132781624794,0.02468016799725632,2.3439292907714844,-2.1543798446655273,0.3575246036052704,-0.9752193093299866,4.0798901236631015e-07,0.35752419561625803,1,0,0,0,0
711,14.220000,12,0.0,0.0,0.0,-0.05293048918247223,0.008578412234783173,0.1460757702589035,0.053621132415920564,0.1460757702589035,0.053621132415920564,2.889115333557129,-0.37795740365982056,0.35292619466781616,-0.9821591377258301,8.771763765875669e-07,0.35292531749143957,1,0,0,0,0
711,14.220000,13,0.0,0.0,0.0,0.015913937240839005,0.007416795939207077,0.12506601214408875,0.017557399024605014,0.12506601214408875,0.017557399024605014,2.7723584175109863,2.732954502105713,0.36105066537857056,-0.9717621803283691,2.447934074197861e-07,0.3610504205851631,1,0,0,0,0
711,14.220000,14,0.0,0.0,0.0,0.018772082403302193,-0.036930665373802185,0.036007754504680634,0.041427830292064774,0.036007754504680634,0.041427830292064774,2.9154787063598633,4.924901008605957,0.3442080020904541,-0.9622699022293091,-7.139807716410427e-08,0.3442080734885313,1,0,0,0,0
711,14.220000,15,0.0,0.0,0.0,0.012960156425833702,0.020410645753145218,-0.013990366831421852,0.02417767802421199,0.013990366831421852,0.02417767802421199,0.16897204518318176,-5.237170696258545,0.3521292209625244,-0.9602857232093811,2.0399450618315507e-08,0.3521292005630738,1,0,0,0,0
711,14.220000,16,0.0,0.0,0.0,0.06279095262289047,-0.02788224071264267,0.01290299091488123,0.06870315188146628,0.01290299091488123,0.06870315188146628,0.29131048917770386,-2.4117908477783203,0.3628082573413849,-0.9728010892868042,7.547796728776738e-07,0.362807502561712,1,0,0,0,0
711,14.220000,17,0.0,0.0,0.0,-0.048859454691410065,-0.004704514518380165,-0.0781792625784874,0.049085423188514964,0.0781792625784874,0.049085423188514964,0.392597496509552,0.21635648608207703,0.3545120358467102,-0.9637113213539124,2.855923086564171e-07,0.35451175025440157,1,0,0,0,0
711,14.220000,18,0.0,0.0,0.0,-0.039434146136045456,0.018873989582061768,0.08597209304571152,0.0437181811632502,0.08597209304571152,0.0437181811632502,0.03836283087730408,2.3069000244140625,0.36029136180877686,-0.9723413586616516,6.119835185494653e-08,0.360291300610425,1,0,0,0,0
711,14.220000,19,0.0,0.0,0.0,0.054232753813266754,0.011481326073408127,0.007046576589345932,0.055434758361287376,0.007046576589345932,0.055434758361287376,0.45480862259864807,5.181541442871094,0.3612977862358093,-0.9746760129928589,7.139807716410427e-08,0.36129771483773215,1,0,0,0,0
711,14.220000,20,0.0,0.0,0.0,0.027045773342251778,0.037996452301740646,-0.013478578068315983,0.046639084930977244,0.013478578068315983,0.046639084930977244,-2.3394768238067627,-4.745299816131592,0.35580307245254517,-0.9698920249938965,1.2239670370989306e-07,0.35580295005584145,1,0,0,0,0
711,14.220000,21,0.0,0.0,0.0,0.01147785596549511,-0.00436012540012598,0.04200270399451256,0.012278105353411634,0.04200270399451256,0.012278105353411634,-2.652061700820923,-2.1627674102783203,0.3585687577724457,-0.9680764079093933,5.303857160762032e-07,0.3585682273867296,1,0,0,0,0
711,14.220000,22,0.0,0.0,0.0,0.05719437822699547,-0.06769784539937973,-0.1321750283241272,0.08862389729915364,0.1321750283241272,0.08862389729915364,-2.934213161468506,-0.41683322191238403,0.3571510910987854,-0.9737876653671265,5.099862654578877e-08,0.35715104010015886,1,0,0,0,0
711,14.220000,23,0.0,0.0,0.0,-0.00251376093365252,0.01637476310133934,0.11634938418865204,0.0165665886849569,0.11634938418865204,0.0165665886849569,-2.037553548812866,2.2122654914855957,0.3138152062892914,-0.9825551509857178,5.609848920036765e-07,0.3138146453043994,1,0,0,0,0
711,14.220000,24,0.0,0.0,0.0,-0.03720416501164436,-0.020472431555390358,0.04002038389444351,0.042464930801825236,0.04002038389444351,0.042464930801825236,-2.853701591491699,5.4543914794921875,0.3622613251209259,-0.9728368520736694,1.0709711574615642e-06,0.3622602541497684,1,0,0,0,0
711,14.220000,25,0.0,0.0,0.0,0.014934339560568333,-0.011449149809777737,0.007886026985943317,0.018818010773646875,0.007886026985943317,0.018818010773646875,-5.419129848480225,-4.848408222198486,0.353407621383667,-0.9694278240203857,7.85378848805147e-07,0.3534068360048182,1,0,0,0,0
711,14.220000,26,0.0,0.0,0.0,0.03764613717794418,-0.018957143649458885,-0.12031914293766022,0.04214979169304174,0.12031914293766022,0.04214979169304174,-5.142570972442627,-2.9359090328216553,0.3671848177909851,-0.9759953618049622,1.325964290190508e-07,0.3671846851945561,1,0,0,0,0
711,14.220000,27,0.0,0.0,0.0,0.04853588342666626,0.07660314440727234,-0.062312379479408264,0.0906850247454802,0.062312379479408264,0.0906850247454802,-4.734268665313721,-0.24610894918441772,0.3400290906429291,-0.9713724255561829,8.771763765875669e-07,0.3400282134665525,1,0,0,0,0
711,14.220000,28,0.0,0.0,0.0,-0.01954314298927784,-0.0015409048646688461,-0.09611311554908752,0.01960379620638104,0.09611311554908752,0.01960379620638104,-4.707611083984375,2.339076280593872,0.3622495234012604,-0.9730415344238281,3.263912098930481e-07,0.3622491970100505,1,0,0,0,0
711,14.220000,29,0.0,0.0,0.0,-0.030305150896310806,0.03816298022866249,-0.09996622800827026,0.04873207599498971,0.09996622800827026,0.04873207599498971,-4.544310092926025,4.663578510284424,0.35939761996269226,-0.9724693894386292,1.3055648395721924e-06,0.3593963143978527,1,0,0,0,0
711,14.220000,30,0.0,0.0,0.0,-0.016713224351406097,-0.03826434537768364,-0.03252442553639412,0.041755143340708255,0.03252442553639412,0.041755143340708255,-6.958169460296631,-5.184492111206055,0.32527974247932434,-0.9832896590232849,2.0399450618315507e-08,0.3252797220798737,1,0,0,0,0
711,14.220000,31,0.0,0.0,0.0,0.009974896907806396,0.04219568520784378,0.04644392430782318,0.04335867177948158,0.04644392430782318,0.04335867177948158,-7.534488677978516,-1.986403226852417,0.338676780462265,-0.9838088750839233,6.62982145095254e-07,0.33867611748011994,1,0,0,0,0
712,14.240000,0,0.0,0.0,0.0,0.010848432779312134,-0.017146296799182892,-0.027381133288145065,0.020289997232452336,0.027381133288145065,0.020289997232452336,7.7170186042785645,-4.410247802734375,0.35309937596321106,-0.9730117917060852,4.181887376754679e-07,0.35309895777447337,1,0,0,0,0
712,14.240000,1,0.0,0.0,0.0,0.00905109103769064,-0.03476182371377945,0.029981596395373344,0.0359208384768569,0.029981596395373344,0.0359208384768569,8.26131534576416,-2.0500869750976562,0.3481406271457672,-0.9780495166778564,9.995730802974599e-07,0.3481396275726869,1,0,0,0,0
712,14.240000,2,0.0,0.0,0.0,-0.0032893444877117872,0.023571476340293884,-0.08373014628887177,0.02379987991608097,0.08373014628887177,0.02379987991608097,7.4005303382873535,0.14287132024765015,0.3636290431022644,-0.970952033996582,4.589876389120989e-07,0.3636285841146255,1,0,0,0,0
712,14.240000,3,0.0,0.0,0.0,-0.00427081435918808,0.04793354496359825,-0.020972225815057755,0.0481234307595369,0.020972225815057755,0.0481234307595369,7.497837066650391,2.8882720470428467,0.36264652013778687,-0.9681376814842224,4.0798901236631015e-07,0.3626461121487745,1,0,0,0,0
712,14.240000,4,0.0,0.0,0.0,0.06126299500465393,-0.017722751945257187,0.013582991436123848,0.06377499896866616,0.013582991436123848,0.06377499896866616,7.1657209396362305,5.217330455780029,0.3640559911727905,-0.9723885655403137,5.507851666945187e-07,0.36405544038762383,1,0,0,0,0
712,14.240000,5,0.0,0.0,0.0,0.015520662069320679,0.07273668795824051,0.12697520852088928,0.0743741670622569,0.12697520852088928,0.0743741670622569,5.507956504821777,-5.528445720672607,0.3394150137901306,-0.9757802486419678,6.119835185494653e-07,0.3394144018066121,1,0,0,0,0
712,14.240000,6,0.0,0.0,0.0,0.026692688465118408,0.010626044124364853,-0.11891847103834152,0.028729991841781197,0.11891847103834152,0.028729991841781197,5.5052103996276855,-2.128819227218628,0.3376956582069397,-0.9775006771087646,3.0599175927473265e-08,0.3376956276077638,1,0,0,0,0
712,14.240000,7,0.0,0.0,0.0,0.027917899191379547,0.03267998993396759,0.11331316083669662,0.04298128473352389,0.11331316083669662,0.04298128473352389,5.6328911781311035,0.20331893861293793,0.3526497781276703,-0.9848455190658569,9.077755525150401e-07,0.3526488703521178,1,0,0,0,0
712,14.240000,8,0.0,0.0,0.0,-0.0003506764769554138,0.013653965666890144,-0.13771478831768036,0.013658468158036782,0.13771478831768036,0.013658468158036782,4.988833904266357,2.523806571960449,0.34974217414855957,-0.9536897540092468,9.58774179060829e-07,0.3497412153743805,1,0,0,0,0
712,14.240000,9,0.0,0.0,0.0,-0.005931055638939142,0.009421742521226406,-0.04662507772445679,0.01113313312273223,0.04662507772445679,0.01113313312273223,5.482752799987793,4.5758867263793945,0.36074715852737427,-0.9592209458351135,5.303857160762032e-07,0.3607466281416582,1,0,0,0,0
712,14.240000,10,0.0,0.0,0.0,-0.00887602474540472,-0.008949307724833488,0.07454518228769302,0.012604519984307267,0.07454518228769302,0.012604519984307267,2.8369481563568115,-5.158317565917969,0.3619089722633362,-0.966902494430542,6.119835185494653e-08,0.36190891106498435,1,0,0,0,0
712,14.240000,11,0.0,0.0,0.0,-0.01296832226216793,-0.015084126964211464,-0.056197334080934525,0.019892417363605957,0.056197334080934525,0.019892417363605957,2.344160318374634,-2.154719352722168,0.35676804184913635,-0.9757826924324036,1.9379478087399733e-07,0.35676784805435546,1,0,0,0,0
712,14.240000,12,0.0,0.0,0.0,-0.0793977603316307,0.015327144414186478,0.10645439475774765,0.08086362409373203,0.10645439475774765,0.08086362409373203,2.889702081680298,-0.3773071765899658,0.3497697710990906,-0.9817167520523071,1.8359505556483956e-07,0.34976958750403503,1,0,0,0,0
712,14.240000,13,0.0,0.0,0.0,0.005725882947444916,-0.010616038925945759,-0.14338871836662292,0.01206175849555263,0.14338871836662292,0.01206175849555263,2.772355318069458,2.7333977222442627,0.3600115180015564,-0.9721544981002808,2.1419423149231284e-07,0.3600113038073249,1,0,0,0,0
712,14.240000,14,0.0,0.0,0.0,0.016816185787320137,-0.037077922374010086,-0.08075890690088272,0.040713099022388184,0.08075890690088272,0.040713099022388184,2.916508436203003,4.924829006195068,0.3434583246707916,-0.9625241160392761,4.0798901236631015e-07,0.3434579166817793,1,0,0,0,0
712,14.240000,15,0.0,0.0,0.0,0.015657078474760056,0.014932318590581417,0.0718134194612503,0.02163604041536755,0.0718134194612503,0.02163604041536755,0.1687118262052536,-5.236806869506836,0.3525286018848419,-0.9602044820785522,5.099862654578877e-08,0.3525285508862154,1,0,0,0,0
712,14.240000,16,0.0,0.0,0.0,0.043624021112918854,-0.03744078800082207,0.06375590711832047,0.05748797982346302,0.06375590711832047,0.05748797982346302,0.29200324416160583,-2.412490129470825,0.3640660345554352,-0.9731171727180481,3.1619148458389037e-07,0.3640657183639506,1,0,0,0,0
712,14.240000,17,0.0,0.0,0.0,-0.0644989013671875,-0.007612552493810654,0.09841127693653107,0.06494658753964834,0.09841127693653107,0.06494658753964834,0.39213743805885315,0.21515794098377228,0.354826420545578,-0.9632092118263245,4.283884629846257e-07,0.354825992157115,1,0,0,0,0
712,14.240000,18,0.0,0.0,0.0,-0.041738420724868774,0.017795618623495102,0.11176420748233795,0.045373778846367216,0.11176420748233795,0.045373778846367216,0.03865085914731026,2.307591438293457,0.3595593273639679,-0.9729982018470764,6.119835185494653e-07,0.35955871538044937,1,0,0,0,0
712,14.240000,19,0.0,0.0,0.0,0.051324423402547836,0.014618942514061928,0.01199893094599247,0.0533658122568508,0.01199893094599247,0.0533658122568508,0.4557703733444214,5.1818647384643555,0.36188429594039917,-0.9739223718643188,6.119835185494653e-08,0.36188423474204734,1,0,0,0,0
712,14.240000,20,0.0,0.0,0.0,0.012688959017395973,0.02749059535562992,-0.006737634539604187,0.030277756091760432,0.006737634539604187,0.030277756091760432,-2.3393802642822266,-4.7460174560546875,0.3558662235736847,-0.9695566296577454,1.1219697840073529e-07,0.3558661113767063,1,0,0,0,0
712,14.240000,21,0.0,0.0,0.0,0.0013362818863242865,0.002314329147338867,0.1081647053360939,0.002672408778974624,0.1081647053360939,0.002672408778974624,-2.6521356105804443,-2.162827968597412,0.3585081100463867,-0.9661847949028015,8.873761018967247e-07,0.35850722267028484,1,0,0,0,0
712,14.240000,22,0.0,0.0,0.0,0.03951973095536232,-0.04950672388076782,-0.16638101637363434,0.06334607205021327,0.16638101637363434,0.06334607205021327,-2.934586524963379,-0.41574525833129883,0.35827669501304626,-0.9720251560211182,5.81384342621992e-07,0.35827611362870365,1,0,0,0,0
712,14.240000,23,0.0,0.0,0.0,-0.00952098611742258,-0.014475074596703053,-0.09153781086206436,0.017325615753221342,0.09153781086206436,0.017325615753221342,-2.0377180576324463,2.2122862339019775,0.3137422204017639,-0.9832944273948669,7.547796728776738e-07,0.31374146562209104,1,0,0,0,0
712,14.240000,24,0.0,0.0,0.0,-0.036034420132637024,0.0030924417078495026,0.02771480195224285,0.03616687199650868,0.02771480195224285,0.03616687199650868,-2.8531479835510254,5.453929901123047,0.3620356023311615,-0.972403883934021,7.139807716410427e-08,0.3620355309330843,1,0,0,0,0
712,14.240000,25,0.0,0.0,0.0,0.00951884500682354,-0.019035058096051216,-0.1168120801448822,0.0212824304764276,0.1168120801448822,0.0212824304764276,-5.419475555419922,-4.848309516906738,0.35354694724082947,-0.9703705906867981,3.4679066051136365e-07,0.35354660045016895,1,0,0,0,0
712,14.240000,26,0.0,0.0,0.0,0.030534543097019196,-0.010462867096066475,-0.13592034578323364,0.032277390074379825,0.13592034578323364,0.032277390074379825,-5.143301486968994,-2.935967445373535,0.3669731616973877,-0.9754070043563843,1.0199725309157754e-07,0.3669730597001346,1,0,0,0,0
712,14.240000,27,0.0,0.0,0.0,0.04356527701020241,0.061925258487463,-0.07079838216304779,0.07571440417592136,0.07079838216304779,0.07571440417592136,-4.7342658042907715,-0.24448959529399872,0.3396885097026825,-0.9726749062538147,8.363774753509358e-07,0.33968767332520716,1,0,0,0,0
712,14.240000,28,0.0,0.0,0.0,-0.022021785378456116,-0.013917398639023304,-0.02332577481865883,0.02605096958142386,0.02332577481865883,0.02605096958142386,-4.7079758644104,2.3393046855926514,0.3618602752685547,-0.973602294921875,9.485744537516711e-07,0.3618593266941009,1,0,0,0,0
712,14.240000,29,0.0,0.0,0.0,-0.01855575479567051,0.03930051252245903,0.0978473499417305,0.04346085963904773,0.0978473499417305,0.04346085963904773,-4.5446367263793945,4.664283752441406,0.35876139998435974,-0.9723362922668457,1.1729684105531417e-06,0.3587602270159492,1,0,0,0,0
712,14.240000,30,0.0,0.0,0.0,-0.00996033102273941,-0.0223238542675972,0.07627294957637787,0.024445094874912282,0.07627294957637787,0.024445094874912282,-6.958843231201172,-5.184370517730713,0.32569456100463867,-0.98340904712677,6.22183243858623e-07,0.3256939388213948,1,0,0,0,0
712,14.240000,31,0.0,0.0,0.0,0.014336936175823212,0.04901754483580589,-0.008890450932085514,0.05107119971803942,0.008890450932085514,0.05107119971803942,-7.534127712249756,-1.987306833267212,0.33876311779022217,-0.9842519760131836,7.445799475685161e-07,0.3387623732102746,1,0,0,0,0
713,14.260000,0,0.0,0.0,0.0,0.013387389481067657,0.0024446677416563034,-0.005478192120790482,0.013608769139231362,0.005478192120790482,0.013608769139231362,7.7171311378479,-4.409912109375,0.35270822048187256,-0.9724236130714417,4.691873642212567e-07,0.3527077512945083,1,0,0,0,0
713,14.260000,1,0.0,0.0,0.0,0.0072682518512010574,-0.04282485693693161,-0.08847865462303162,0.04343726345709576,0.08847865462303162,0.04343726345709576,8.261320114135742,-2.0508522987365723,0.3484351933002472,-0.9789697527885437,8.771763765875669e-07,0.3484343161238706,1,0,0,0,0
713,14.260000,2,0.0,0.0,0.0,-0.004773417487740517,0.027483852580189705,0.12660574913024902,0.0278952982984923,0.12660574913024902,0.0278952982984923,7.400697231292725,0.1431823968887329,0.3625487685203552,-0.9709432125091553,1.2239670370989306e-07,0.3625486461236515,1,0,0,0,0
713,14.260000,3,0.0,0.0,0.0,0.0167459174990654,0.05262884497642517,-0.04411248862743378,0.05522880658169338,0.04411248862743378,0.05522880658169338,7.496792316436768,2.8885459899902344,0.3628767132759094,-0.9686973690986633,1.4279615432820854e-07,0.3628765704797551,1,0,0,0,0
713,14.260000,4,0.0,0.0,0.0,0.03829514607787132,-0.020152494311332703,-0.03494379669427872,0.04327402500454285,0.03494379669427872,0.04327402500454285,7.165536403656006,5.216495513916016,0.3647133409976959,-0.9716035723686218,-1.529958796373663e-07,0.36471349399357555,1,0,0,0,0
713,14.260000,5,0.0,0.0,0.0,-0.0002545975148677826,0.06204380840063095,-0.1143440455198288,0.06204433077041593,0.1143440455198288,0.06204433077041593,5.509384632110596,-5.528345108032227,0.3401564061641693,-0.9756925702095032,6.527824197860962e-07,0.3401557533817495,1,0,0,0,0
713,14.260000,6,0.0,0.0,0.0,0.03325490280985832,-9.731925092637539e-05,-0.04006928205490112,0.033255045210159075,0.04006928205490112,0.033255045210159075,5.5056071281433105,-2.128478527069092,0.33833426237106323,-0.9777711033821106,4.181887376754679e-07,0.33833384418232554,1,0,0,0,0
713,14.260000,7,0.0,0.0,0.0,0.02830643579363823,0.03755245357751846,-0.08030884712934494,0.04702596173424891,0.08030884712934494,0.04702596173424891,5.633511543273926,0.20397712290287018,0.35279732942581177,-0.9849375486373901,7.751791234959893e-07,0.35279655424668827,1,0,0,0,0
713,14.260000,8,0.0,0.0,0.0,0.007767729461193085,-0.0063960012048482895,-0.17178204655647278,0.010062129615280644,0.17178204655647278,0.010062129615280644,4.988786697387695,2.5239081382751465,0.3498844802379608,-0.955935537815094,4.997865401487299e-07,0.34988398045142066,1,0,0,0,0
713,14.260000,9,0.0,0.0,0.0,-0.006057887338101864,0.02131529152393341,-0.1046474277973175,0.022159414517342338,0.1046474277973175,0.022159414517342338,5.483055591583252,4.575962066650391,0.3602713942527771,-0.9587767124176025,1.529958796373663e-07,0.36027124125689747,1,0,0,0,0
713,14.260000,10,0.0,0.0,0.0,0.009411280043423176,-0.0032226350158452988,0.12475386261940002,0.00994774187949645,0.12475386261940002,0.00994774187949645,2.8368356227874756,-5.158755302429199,0.3607381582260132,-0.9677675366401672,5.507851666945187e-07,0.3607376074408465,1,0,0,0,0
713,14.260000,11,0.0,0.0,0.0,-0.020679239183664322,-0.037020791321992874,-0.12700116634368896,0.04240483372590607,0.12700116634368896,0.04240483372590607,2.3441736698150635,-2.155400037765503,0.35570305585861206,-0.9769328832626343,7.955785741143048e-07,0.35570226028003793,1,0,0,0,0
713,14.260000,12,0.0,0.0,0.0,-0.0439448356628418,-0.0002991482615470886,-0.014437496662139893,0.04394585385581396,0.014437496662139893,0.04394585385581396,2.8901517391204834,-0.37666773796081543,0.34698793292045593,-0.9814988374710083,1.0199725309157753e-08,0.34698792272073065,1,0,0,0,0
713,14.260000,13,0.0,0.0,0.0,0.0006504710763692856,-0.01571008190512657,-0.2334359586238861,0.015723542415339437,0.2334359586238861,0.015723542415339437,2.7725110054016113,2.7335867881774902,0.3597772419452667,-0.9716830253601074,7.649793981868315e-07,0.35977647696586856,1,0,0,0,0
713,14.260000,14,0.0,0.0,0.0,0.026920689269900322,-0.031427714973688126,-0.013623200356960297,0.04138145453260322,0.013623200356960297,0.04138145453260322,2.9173529148101807,4.924853801727295,0.34337809681892395,-0.9619219899177551,8.873761018967247e-07,0.3433772094428221,1,0,0,0,0
713,14.260000,15,0.0,0.0,0.0,0.020783185958862305,0.0025641322135925293,0.10273567587137222,0.02094076389746645,0.10273567587137222,0.02094076389746645,0.16856727004051208,-5.236522674560547,0.35344332456588745,-0.9608181715011597,4.895868148395722e-07,0.3534428349790726,1,0,0,0,0
713,14.260000,16,0.0,0.0,0.0,0.01614546775817871,-0.03391777724027634,0.01741817034780979,0.037564501088812506,0.01741817034780979,0.037564501088812506,0.29234790802001953,-2.413235664367676,0.3644806742668152,-0.9731701016426086,-2.0399450618315507e-08,0.3644806946662658,1,0,0,0,0
713,14.260000,17,0.0,0.0,0.0,-0.08791004866361618,0.0028291046619415283,-0.08577726781368256,0.08795555974028921,0.08577726781368256,0.08795555974028921,0.3916393518447876,0.21376001834869385,0.354125052690506,-0.9631056785583496,9.281750031333556e-07,0.35412412451550285,1,0,0,0,0
713,14.260000,18,0.0,0.0,0.0,-0.025095462799072266,0.025676222518086433,0.12804363667964935,0.03590335159700148,0.12804363667964935,0.03590335159700148,0.03901044651865959,2.3080811500549316,0.3588954210281372,-0.9729129076004028,-2.447934074197861e-07,0.35889566582154464,1,0,0,0,0
713,14.260000,19,0.0,0.0,0.0,0.03769515082240105,0.029032984748482704,-0.023313038051128387,0.04757981293499578,0.023313038051128387,0.04757981293499578,0.45665544271469116,5.182394504547119,0.36202165484428406,-0.9729630947113037,4.283884629846257e-07,0.3620212264558211,1,0,0,0,0
713,14.260000,20,0.0,0.0,0.0,-0.010478279553353786,0.015632091090083122,-0.10685735940933228,0.018819049238654118,0.10685735940933228,0.018819049238654118,-2.339177370071411,-4.746347427368164,0.3554384112358093,-0.9696637988090515,-1.6319560494652405e-07,0.3554385744314143,1,0,0,0,0
713,14.260000,21,0.0,0.0,0.0,0.01610036939382553,0.003163609653711319,-0.02836165577173233,0.016408239413742393,0.02836165577173233,0.016408239413742393,-2.652263879776001,-2.163057804107666,0.3582771420478821,-0.965776801109314,8.057782994234626e-07,0.35827633626958266,1,0,0,0,0
713,14.260000,22,0.0,0.0,0.0,0.009330605156719685,-0.03123360127210617,-0.1578793227672577,0.03259751587185005,0.1578793227672577,0.03259751587185005,-2.934694528579712,-0.41501522064208984,0.35853734612464905,-0.9708460569381714,-1.4279615432820854e-07,0.3585374889208034,1,0,0,0,0
713,14.260000,23,0.0,0.0,0.0,-0.0144445039331913,-0.02569875679910183,-0.23524324595928192,0.029479989737029446,0.23524324595928192,0.029479989737029446,-2.0381665229797363,2.212195634841919,0.31366026401519775,-0.9825517535209656,9.383747284425134e-07,0.31365932564046933,1,0,0,0,0
713,14.260000,24,0.0,0.0,0.0,-0.029486779123544693,0.012687381356954575,0.040781013667583466,0.032100463996296215,0.040781013667583466,0.032100463996296215,-2.852834939956665,5.453242778778076,0.36238154768943787,-0.9733295440673828,4.895868148395722e-07,0.362381058102623,1,0,0,0,0
713,14.260000,25,0.0,0.0,0.0,0.019765228033065796,-0.04138654097914696,-0.13813559710979462,0.045864038346156356,0.13813559710979462,0.045864038346156356,-5.420020580291748,-4.848010063171387,0.3539614677429199,-0.9704672694206238,5.507851666945187e-07,0.3539609169577532,1,0,0,0,0
713,14.260000,26,0.0,0.0,0.0,0.038428135216236115,0.006029464304447174,0.1976311355829239,0.038898277802441705,0.1976311355829239,0.038898277802441705,-5.144040107727051,-2.9362053871154785,0.3667369484901428,-0.9741950631141663,-1.325964290190508e-07,0.3667370810865718,1,0,0,0,0
713,14.260000,27,0.0,0.0,0.0,0.049278076738119125,0.05341505631804466,-0.060621269047260284,0.07267390926919949,0.060621269047260284,0.07267390926919949,-4.734314441680908,-0.24303582310676575,0.3401855230331421,-0.9735959768295288,1.529958796373663e-07,0.34018537003726246,1,0,0,0,0
713,14.260000,28,0.0,0.0,0.0,-0.03495677933096886,0.001144150272011757,-0.06014702469110489,0.03497549858170711,0.06014702469110489,0.03497549858170711,-4.708300590515137,2.339707374572754,0.3612229824066162,-0.9730433821678162,6.017837932403075e-07,0.36122238062282297,1,0,0,0,0
713,14.260000,29,0.0,0.0,0.0,0.02220887690782547,0.03513876721262932,0.008722316473722458,0.041568824553146755,0.008722316473722458,0.041568824553146755,-4.54435920715332,4.664902210235596,0.358183890581131,-0.9731456637382507,8.567769259692514e-07,0.358183033804205,1,0,0,0,0
713,14.260000,30,0.0,0.0,0.0,-0.02606874890625477,-0.01596815139055252,-0.012282838113605976,0.030570599084233915,0.012282838113605976,0.030570599084233915,-6.959352970123291,-5.184048652648926,0.32598748803138733,-0.9834640622138977,3.6719011112967913e-07,0.3259871208412762,1,0,0,0,0
713,14.260000,31,0.0,0.0,0.0,0.01808435656130314,0.04965614527463913,0.07025705277919769,0.05284672852478584,0.07025705277919769,0.05284672852478584,-7.533824443817139,-1.9882819652557373,0.3387616276741028,-0.984465479850769,7.343802222593583e-07,0.33876089329388054,1,0,0,0,0
714,14.280000,0,0.0,0.0,0.0,0.026893816888332367,0.003958128392696381,0.011356933042407036,0.0271835274972955,0.011356933042407036,0.0271835274972955,7.716999053955078,-4.4095587730407715,0.35316571593284607,-0.9721291661262512,1.6319560494652405e-07,0.3531655527372411,1,0,0,0,0
714,14.280000,1,0.0,0.0,0.0,-0.0008909254684112966,-0.037504833191633224,-0.00587095320224762,0.03751541364456078,0.00587095320224762,0.03751541364456078,8.261224746704102,-2.051635503768921,0.34856733679771423,-0.9785647392272949,1.4279615432820854e-07,0.3485671940015599,1,0,0,0,0
714,14.280000,2,0.0,0.0,0.0,-0.010260204784572124,0.012851051054894924,0.18900886178016663,0.01644449194827474,0.18900886178016663,0.01644449194827474,7.400756359100342,0.14332017302513123,0.3614663779735565,-0.9713128805160522,-3.263912098930481e-07,0.3614667043647664,1,0,0,0,0
714,14.280000,3,0.0,0.0,0.0,0.02056673914194107,0.04152485728263855,0.11242839694023132,0.04633901737495251,0.11242839694023132,0.04633901737495251,7.495872497558594,2.88893723487854,0.36347416043281555,-0.969256579875946,4.793870895304144e-07,0.363473681045726,1,0,0,0,0
714,14.280000,4,0.0,0.0,0.0,0.02651953138411045,-0.018541451543569565,-0.012905972078442574,0.03235847601750363,0.012905972078442574,0.03235847601750363,7.165236949920654,5.215786933898926,0.36453747749328613,-0.9716198444366455,4.589876389120989e-07,0.36453701850564724,1,0,0,0,0
714,14.280000,5,0.0,0.0,0.0,0.0008001737296581268,0.05004384368658066,0.037784796208143234,0.050050240448219166,0.037784796208143234,0.050050240448219166,5.510540962219238,-5.528142929077148,0.3409409523010254,-0.9756899476051331,-1.6319560494652405e-07,0.34094111549663036,1,0,0,0,0
714,14.280000,6,0.0,0.0,0.0,0.03357674181461334,0.0075430115684866905,0.10682836174964905,0.03441358183054371,0.10682836174964905,0.03441358183054371,5.505983352661133,-2.12815260887146,0.33931127190589905,-0.9770988821983337,5.507851666945187e-07,0.33931072112073235,1,0,0,0,0
714,14.280000,7,0.0,0.0,0.0,0.02548379823565483,0.005922926124185324,-0.18190225958824158,0.026163046962999575,0.18190225958824158,0.026163046962999575,5.63398551940918,0.20431551337242126,0.3534276485443115,-0.9853515625,7.241804969502006e-07,0.35342692436381457,1,0,0,0,0
714,14.280000,8,0.0,0.0,0.0,-0.006361131090670824,0.00023772730492055416,-0.13905078172683716,0.006365571696572412,0.13905078172683716,0.006365571696572412,4.9886860847473145,2.5238497257232666,0.35013547539711,-0.9558283686637878,4.4878791360294117e-07,0.3501350266091964,1,0,0,0,0
