step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
421,8.420000,8,0.5,0.30000001192092896,0.0,0.40119606256484985,0.3190763294696808,-0.014338895678520203,0.10062864375469781,0.014338895678520203,0.5126089978193742,1.4301780462265015,6.107358932495117,0.36438891291618347,-0.9969911575317383,8.669766512784091e-07,0.36438804593953217,1,0,0,0,0
421,8.420000,9,0.5,0.30000001192092896,0.0,0.46545732021331787,0.4014256000518799,-0.1112583801150322,0.1071463795681149,0.1112583801150322,0.6146487039904786,7.503945350646973,0.3457878828048706,0.3589320778846741,-0.9966486096382141,9.89373354988302e-07,0.3589310885113191,1,0,0,0,0
421,8.420000,10,0.5,0.30000001192092896,0.0,0.44688358902931213,0.3133208751678467,0.09483788907527924,0.054761286617921,0.09483788907527924,0.5457791796685401,-1.327674388885498,-1.5107357501983643,0.3662554919719696,-0.9984923601150513,2.7539258334725935e-07,0.36625521657938626,1,0,0,0,0
421,8.420000,11,0.5,0.30000001192092896,0.0,0.4663001298904419,0.3382491171360016,-0.09418559819459915,0.05097720368120229,0.09418559819459915,0.576062736495885,6.073591232299805,0.6371168494224548,0.35503315925598145,-0.9952471852302551,7.649793981868315e-07,0.3550323942765833,1,0,0,0,0
421,8.420000,12,0.5,0.30000001192092896,0.0,0.5192809700965881,0.3562544584274292,0.03251134604215622,0.059466953508803724,0.03251134604215622,0.6297380130291282,2.5346145629882812,4.586949825286865,0.36983197927474976,-0.9959248304367065,5.099862654578877e-08,0.3698319282761232,1,0,0,0,0
421,8.420000,13,0.5,0.30000001192092896,0.0,0.4553358852863312,0.33339399099349976,0.15563653409481049,0.055767741405359644,0.15563653409481049,0.5643423798192554,5.931783676147461,-1.6824324131011963,0.37345656752586365,-0.9984921216964722,-8.159780247326203e-08,0.3734566491236661,1,0,0,0,0
421,8.420000,14,0.5,0.30000001192092896,0.0,0.4956457018852234,0.31719449162483215,-0.06670424342155457,0.01773725019162458,0.06670424342155457,0.5884530629663095,-1.9006826877593994,6.704747676849365,0.32079413533210754,-0.9890144467353821,1.6319560494652405e-07,0.32079397213650257,1,0,0,0,0
421,8.420000,15,0.5,0.30000001192092896,0.0,0.5402054786682129,0.369361937046051,0.06360278278589249,0.08017204732326076,0.06360278278589249,0.6544082821309369,-4.1075334548950195,-3.437807321548462,0.37926924228668213,-0.998551607131958,6.833815957135695e-07,0.37926855890508643,1,0,0,0,0
421,8.420000,16,0.5,0.30000001192092896,0.0,0.5361478328704834,0.3643036484718323,-0.061480291187763214,0.07376736063397599,0.061480291187763214,0.6482064848345812,-4.117338180541992,0.6492158770561218,0.3506617844104767,-0.9938520789146423,9.179752778241978e-08,0.3506616926129489,1,0,0,0,0
421,8.420000,17,0.5,0.30000001192092896,0.0,0.48154643177986145,0.3403679132461548,0.11897794902324677,0.044385826988561077,0.11897794902324677,0.5896925320261897,4.282964706420898,-1.7348237037658691,0.3451247215270996,-0.9938427209854126,7.955785741143048e-07,0.3451239259485255,1,0,0,0,0
421,8.420000,18,0.5,0.30000001192092896,0.0,0.4603552222251892,0.33740881085395813,-0.024525929242372513,0.054508041997726686,0.024525929242372513,0.5707640810982112,-3.8719499111175537,-0.02894730307161808,0.35456281900405884,-0.9983931183815002,2.7539258334725935e-07,0.3545625436114755,1,0,0,0,0
421,8.420000,19,0.5,0.30000001192092896,0.0,0.5199610590934753,0.37778085470199585,0.03314792364835739,0.08030132865567208,0.03314792364835739,0.6427113482372776,-3.035151958465576,1.0552266836166382,0.30985668301582336,-0.9890254735946655,-4.0798901236631014e-08,0.3098567238147246,1,0,0,0,0
421,8.420000,20,0.5,0.30000001192092896,0.0,0.5328223705291748,0.3554149270057678,0.044644180685281754,0.0644059067245726,0.044644180685281754,0.640483761601217,-4.482910633087158,-0.7730540633201599,0.31068405508995056,-0.9886736273765564,9.179752778241978e-08,0.31068396329242276,1,0,0,0,0
421,8.420000,21,0.5,0.30000001192092896,0.0,0.5139288902282715,0.3568938970565796,0.07923772931098938,0.05857412525014646,0.07923772931098938,0.6256965382415786,0.7062630653381348,-6.817996025085449,0.36707761883735657,-0.9959616661071777,3.059917592747326e-07,0.3670773128455973,1,0,0,0,0
421,8.420000,22,0.5,0.30000001192092896,0.0,0.3599105775356293,0.3040725290775299,-0.05076373368501663,0.14014860570976703,0.05076373368501663,0.4711642248321019,2.2976179122924805,0.5448591709136963,0.37314343452453613,-0.9989680647850037,-1.2239670370989306e-07,0.37314355692123985,1,0,0,0,0
421,8.420000,23,0.5,0.30000001192092896,0.0,0.5088112950325012,0.3750886917114258,-0.02750318869948387,0.0756038937676463,0.02750318869948387,0.6321237700027108,0.9919189214706421,-0.42064374685287476,0.3492453396320343,-0.9947109222412109,2.3459368211062835e-07,0.3492451050383522,1,0,0,0,0
421,8.420000,24,0.5,0.30000001192092896,0.0,0.4387912154197693,0.3082963228225708,0.10604173690080643,0.06176847160457988,0.10604173690080643,0.5362689189161322,-5.302744388580322,0.5753810405731201,0.3741418123245239,-0.9990879893302917,4.793870895304144e-07,0.3741413329374344,1,0,0,0,0
421,8.420000,25,0.5,0.30000001192092896,0.0,0.5361533164978027,0.35082459449768066,-0.045368097722530365,0.06237147174703631,0.045368097722530365,0.6407326079544065,-7.526278018951416,-1.0656988620758057,0.3616010844707489,-0.9962487816810608,3.1619148458389037e-07,0.3616007682792643,1,0,0,0,0
421,8.420000,26,0.5,0.30000001192092896,0.0,0.5130003690719604,0.3636590540409088,0.1526966392993927,0.06497294236557673,0.1526966392993927,0.6288221419876182,-0.38347673416137695,-1.1576778888702393,0.35107019543647766,-0.9950959086418152,1.0607714321524064e-06,0.3510691346650455,1,0,0,0,0
421,8.420000,27,0.5,0.30000001192092896,0.0,0.5741422176361084,0.34718161821365356,0.17590506374835968,0.0878815817356614,0.17590506374835968,0.670950342497535,-6.370814323425293,-4.831029415130615,0.34588199853897095,-0.9935040473937988,4.589876389120989e-07,0.34588153955133205,1,0,0,0,0
421,8.420000,28,0.5,0.30000001192092896,0.0,0.4840041697025299,0.35714662075042725,-0.12388073652982712,0.05934308289613166,0.12388073652982712,0.6015095552049734,-1.08849036693573,0.3652610778808594,0.38578173518180847,-0.9976730346679688,6.833815957135695e-07,0.38578105180021277,1,0,0,0,0
421,8.420000,29,0.5,0.30000001192092896,0.0,0.3796479105949402,0.386006236076355,0.07678502798080444,0.14792462951664573,0.07678502798080444,0.5414179072665942,-1.6130627393722534,2.22808575630188,0.3711703419685364,-0.9983921051025391,5.099862654578877e-07,0.37116983198227094,1,0,0,0,0
421,8.420000,30,0.5,0.30000001192092896,0.0,0.560476541519165,0.3500145375728607,0.11651599407196045,0.07847843557504847,0.11651599407196045,0.6607905342130953,-5.656225204467773,-0.15132535994052887,0.35431841015815735,-0.9930383563041687,5.609848920036765e-07,0.35431784917326536,1,0,0,0,0
421,8.420000,31,0.5,0.30000001192092896,0.0,0.5347713828086853,0.3217753469944,-0.043813154101371765,0.04102699452787244,0.043813154101371765,0.6241152183727616,-12.606392860412598,-0.8790454268455505,0.33849629759788513,-0.9890031814575195,8.159780247326203e-08,0.3384962160000827,1,0,0,0,0
422,8.440000,0,0.5,0.30000001192092896,0.0,0.4832020401954651,0.36000558733940125,0.22223548591136932,0.06231244285772093,0.22223548591136932,0.6025680331420238,12.265624046325684,-7.185422420501709,0.36944353580474854,-0.997130274772644,5.303857160762032e-07,0.36944300541903247,1,0,0,0,0
422,8.440000,1,0.5,0.30000001192092896,0.0,0.3885558545589447,0.25822967290878296,0.09697215259075165,0.11901495189377129,0.09697215259075165,0.4665385472633626,9.517027854919434,1.4698901176452637,0.3566618859767914,-0.9953113794326782,-7.139807716410427e-08,0.35666195737486855,1,0,0,0,0
422,8.440000,2,0.5,0.30000001192092896,0.0,0.5501630902290344,0.4338831901550293,-0.0027271038852632046,0.14297216874409555,0.0027271038852632046,0.7006668598909656,12.254546165466309,-0.057430993765592575,0.3494850695133209,-0.995526909828186,4.4878791360294117e-07,0.3494846207254073,1,0,0,0,0
422,8.440000,3,0.5,0.30000001192092896,0.0,0.4975185990333557,0.26820364594459534,0.0930435061454773,0.03189304375656562,0.0930435061454773,0.5652061146892228,8.83851432800293,-1.999799370765686,0.36879774928092957,-0.9971140027046204,7.547796728776738e-07,0.3687969945012567,1,0,0,0,0
422,8.440000,4,0.5,0.30000001192092896,0.0,0.5185451507568359,0.31679171323776245,0.07784021645784378,0.025017670749042972,0.07784021645784378,0.6076562045676375,5.777665615081787,0.7838283181190491,0.3718942701816559,-0.997791051864624,8.465772006600936e-07,0.3718934236044552,1,0,0,0,0
422,8.440000,5,0.5,0.30000001192092896,0.0,0.4841027855873108,0.33601057529449463,0.15882271528244019,0.039363461491141796,0.15882271528244019,0.5892865293922228,1.3910561800003052,-7.965819835662842,0.3723519444465637,-0.9972336888313293,7.139807716410428e-07,0.3723512304657921,1,0,0,0,0
422,8.440000,6,0.5,0.30000001192092896,0.0,0.49104151129722595,0.3196865916252136,0.03295561671257019,0.021629053152897915,0.03295561671257019,0.5859362445539701,4.209062576293945,2.5761282444000244,0.3649730384349823,-0.9966342449188232,1.4279615432820854e-07,0.36497289563882795,1,0,0,0,0
422,8.440000,7,0.5,0.30000001192092896,0.0,0.4388027787208557,0.3677186071872711,-0.03413068503141403,0.09127380805650222,0.03413068503141403,0.5725075132126135,5.002881050109863,4.624880790710449,0.36077216267585754,-0.9968558549880981,1.4279615432820854e-07,0.3607720198797032,1,0,0,0,0
422,8.440000,8,0.5,0.30000001192092896,0.0,0.3768601417541504,0.279741495847702,0.04098385572433472,0.12479516081281809,0.04098385572433472,0.4693387592582443,1.4221199750900269,6.112992763519287,0.3674318492412567,-0.9970688223838806,-9.179752778241978e-08,0.3674319410387845,1,0,0,0,0
422,8.440000,9,0.5,0.30000001192092896,0.0,0.4476398825645447,0.3794775903224945,0.0755501464009285,0.09517493034634526,0.0755501464009285,0.5868429994635417,7.511861324310303,0.33661535382270813,0.3622205853462219,-0.9971290230751038,8.873761018967247e-07,0.36221969797012005,1,0,0,0,0
422,8.440000,10,0.5,0.30000001192092896,0.0,0.47613441944122314,0.3004986643791199,0.053741272538900375,0.02387078946498267,0.053741272538900375,0.5630305788056857,-1.3368256092071533,-1.5044362545013428,0.3685721755027771,-0.9987614154815674,2.447934074197861e-07,0.36857193070936967,1,0,0,0,0
422,8.440000,11,0.5,0.30000001192092896,0.0,0.4900718033313751,0.3319444954395294,-0.0621781088411808,0.03345174309899308,0.0621781088411808,0.5919100611351946,6.0795578956604,0.6470316052436829,0.3521226644515991,-0.9953858852386475,7.649793981868315e-07,0.35212189947220096,1,0,0,0,0
422,8.440000,12,0.5,0.30000001192092896,0.0,0.5413497090339661,0.3550397753715515,0.1699357032775879,0.06884165888395007,0.1699357032775879,0.6473891793712971,2.532416582107544,4.599449634552002,0.3686319589614868,-0.9951832890510559,3.0599175927473265e-08,0.3686319283623109,1,0,0,0,0
422,8.440000,13,0.5,0.30000001192092896,0.0,0.4912837743759155,0.32601112127304077,0.24165605008602142,0.027432652056581505,0.24165605008602142,0.5896125831075443,5.940535068511963,-1.6901031732559204,0.3729938566684723,-0.9978886246681213,-1.0199725309157754e-07,0.3729939586657254,1,0,0,0,0
422,8.440000,14,0.5,0.30000001192092896,0.0,0.4990009665489197,0.34193456172943115,-0.13385556638240814,0.04194644842508277,0.13385556638240814,0.6049142163330716,-1.912333369255066,6.707771301269531,0.3205653727054596,-0.9885360598564148,3.4679066051136365e-07,0.3205650259147991,1,0,0,0,0
422,8.440000,15,0.5,0.30000001192092896,0.0,0.553606390953064,0.36410146951675415,0.11035162210464478,0.08356220447619912,0.11035162210464478,0.6626084184556793,-4.119858264923096,-3.4335007667541504,0.37696537375450134,-0.9983577728271484,2.855923086564171e-07,0.3769650881621927,1,0,0,0,0
422,8.440000,16,0.5,0.30000001192092896,0.0,0.5596988797187805,0.35954371094703674,0.012103911489248276,0.0843173074367839,0.012103911489248276,0.6652326781209896,-4.128662109375,0.6556992530822754,0.34849250316619873,-0.9932617545127869,1.2239670370989306e-07,0.348492380769495,1,0,0,0,0
422,8.440000,17,0.5,0.30000001192092896,0.0,0.4932533800601959,0.3452858030796051,0.08558396995067596,0.04578558464712876,0.08558396995067596,0.6020973199983005,4.294673919677734,-1.736366629600525,0.343387633562088,-0.9928653836250305,2.5499313272894386e-07,0.3433873785689553,1,0,0,0,0
422,8.440000,18,0.5,0.30000001192092896,0.0,0.4853978753089905,0.3554796874523163,-0.028503520414233208,0.05736912447091909,0.028503520414233208,0.6016451658126065,-3.8808541297912598,-0.03669404238462448,0.35577791929244995,-0.9979066252708435,-1.1219697840073529e-07,0.3557780314894283,1,0,0,0,0
422,8.440000,19,0.5,0.30000001192092896,0.0,0.524136483669281,0.3816460967063904,0.017677418887615204,0.08513902163351553,0.017677418887615204,0.648361624901121,-3.0415167808532715,1.0439969301223755,0.3096950352191925,-0.9888046383857727,2.855923086564171e-07,0.30969474962688387,1,0,0,0,0
422,8.440000,20,0.5,0.30000001192092896,0.0,0.517321765422821,0.36001884937286377,0.07676655054092407,0.06246842727686533,0.07676655054092407,0.6302661190988653,-4.489734172821045,-0.7624017596244812,0.31052231788635254,-0.9886484742164612,7.241804969502006e-07,0.3105215937058556,1,0,0,0,0
422,8.440000,21,0.5,0.30000001192092896,0.0,0.534231424331665,0.35174617171287537,0.1018902137875557,0.06204398008661405,0.1018902137875557,0.6396316002654209,0.715172529220581,-6.826855659484863,0.36581751704216003,-0.9955170154571533,6.22183243858623e-07,0.36581689485891616,1,0,0,0,0
422,8.440000,22,0.5,0.30000001192092896,0.0,0.3507404327392578,0.28613200783729553,0.03617646172642708,0.1499024347905253,0.03617646172642708,0.45264818244098143,2.3062679767608643,0.5480004549026489,0.37423673272132874,-0.9989323019981384,-1.0199725309157753e-08,0.374236742921054,1,0,0,0,0
422,8.440000,23,0.5,0.30000001192092896,0.0,0.49694108963012695,0.38470661640167236,0.007140490226447582,0.08476181790941023,0.007140490226447582,0.6284501788256579,1.0038483142852783,-0.42504510283470154,0.3502882122993469,-0.9954515099525452,7.241804969502006e-07,0.35028748811884997,1,0,0,0,0
422,8.440000,24,0.5,0.30000001192092896,0.0,0.4524495005607605,0.337565541267395,-0.08904062211513519,0.06059883655649933,0.08904062211513519,0.5645007043475065,-5.306711673736572,0.5650299787521362,0.3737008273601532,-0.9987422823905945,6.62982145095254e-07,0.3737001643780081,1,0,0,0,0
422,8.440000,25,0.5,0.30000001192092896,0.0,0.5316665768623352,0.3723311424255371,0.11864465475082397,0.07895925867339966,0.11864465475082397,0.6490761346501803,-7.534121036529541,-1.055648922920227,0.3595418930053711,-0.996173083782196,5.40585441385361e-07,0.3595413524199297,1,0,0,0,0
422,8.440000,26,0.5,0.30000001192092896,0.0,0.5414285659790039,0.36612144112586975,-0.04143613576889038,0.07802800445468715,0.04143613576889038,0.6535975839231387,-0.3718304932117462,-1.15248441696167,0.34872716665267944,-0.9943121075630188,5.40585441385361e-07,0.34872662606723803,1,0,0,0,0
422,8.440000,27,0.5,0.30000001192092896,0.0,0.577385663986206,0.36687254905700684,-0.06962620466947556,0.10227647438977404,0.06962620466947556,0.6840830886876081,-6.372779369354248,-4.844261169433594,0.34300529956817627,-0.9934760332107544,-7.139807716410427e-08,0.34300537096625344,1,0,0,0,0
422,8.440000,28,0.5,0.30000001192092896,0.0,0.4855523109436035,0.3670273423194885,0.058930523693561554,0.0685667466008705,0.058930523693561554,0.6086625638831263,-1.0778486728668213,0.35970520973205566,0.38310426473617554,-0.9969285130500793,7.955785741143048e-07,0.3831034691576014,1,0,0,0,0
422,8.440000,29,0.5,0.30000001192092896,0.0,0.38325992226600647,0.3484794497489929,-0.01678454503417015,0.12640609811818404,0.01678454503417015,0.518002022112565,-1.6038538217544556,2.222904920578003,0.373534619808197,-0.9985902309417725,8.771763765875669e-07,0.37353374263182043,1,0,0,0,0
422,8.440000,30,0.5,0.30000001192092896,0.0,0.5836410522460938,0.34761354327201843,0.06418215483427048,0.09624382571653604,0.06418215483427048,0.6793173436127293,-5.654089450836182,-0.13819685578346252,0.3524387776851654,-0.9919503927230835,5.81384342621992e-07,0.3524381963008228,1,0,0,0,0
422,8.440000,31,0.5,0.30000001192092896,0.0,0.544060468673706,0.3401917815208435,-0.11270759254693985,0.05963810227798373,0.11270759254693985,0.6416636516024404,-12.618745803833008,-0.8772527575492859,0.33565789461135864,-0.9877234101295471,3.977892870571524e-07,0.3356574968220716,1,0,0,0,0
423,8.460000,0,0.5,0.30000001192092896,0.0,0.504998505115509,0.3528951406478882,0.10280293226242065,0.05313077918148159,0.10280293226242065,0.6160831684616872,12.27701187133789,-7.18946647644043,0.3685823380947113,-0.9969238042831421,7.547796728776738e-07,0.36858158331503843,1,0,0,0,0
423,8.460000,1,0.5,0.30000001192092896,0.0,0.37993958592414856,0.21114756166934967,-0.05214695259928703,0.14936284994527346,0.05214695259928703,0.43466927859135074,9.520675659179688,1.478161334991455,0.35949012637138367,-0.9961720108985901,8.159780247326203e-08,0.3594900447735812,1,0,0,0,0
423,8.460000,2,0.5,0.30000001192092896,0.0,0.5047788023948669,0.40926089882850647,-0.09368009865283966,0.10936534350588228,0.09368009865283966,0.6498431523507139,12.268036842346191,-0.055817559361457825,0.3518371284008026,-0.9958906769752502,1.1219697840073529e-07,0.35183701620382424,1,0,0,0,0
423,8.460000,3,0.5,0.30000001192092896,0.0,0.5201950073242188,0.2824952304363251,-0.033259935677051544,0.026725562588072488,0.033259935677051544,0.5919513500823496,8.84054183959961,-2.011390447616577,0.3703724443912506,-0.9964278936386108,7.139807716410428e-07,0.370371730410479,1,0,0,0,0
423,8.460000,4,0.5,0.30000001192092896,0.0,0.5037000179290771,0.33533334732055664,0.17751282453536987,0.035526535478963825,0.17751282453536987,0.6051133463136983,5.773205757141113,0.7726686596870422,0.37082192301750183,-0.9973398447036743,4.283884629846257e-07,0.37082149462903885,1,0,0,0,0
423,8.460000,5,0.5,0.30000001192092896,0.0,0.507307767868042,0.3274310231208801,0.17341668903827667,0.028387741133542727,0.17341668903827667,0.6037981833702728,1.3833339214324951,-7.974735736846924,0.37081390619277954,-0.9971297979354858,6.935813210227273e-07,0.3708132126114585,1,0,0,0,0
423,8.460000,6,0.5,0.30000001192092896,0.0,0.4947468638420105,0.3406289219856262,0.05174046754837036,0.04096710598199042,0.05174046754837036,0.6006683958513173,4.205332279205322,2.5872273445129395,0.3622853755950928,-0.9967173337936401,-1.325964290190508e-07,0.3622855081915218,1,0,0,0,0
423,8.460000,7,0.5,0.30000001192092896,0.0,0.3913266658782959,0.3419365882873535,-0.10230938345193863,0.11648420487973679,0.10230938345193863,0.5196702703032169,4.999699592590332,4.635392665863037,0.36428022384643555,-0.9970466494560242,5.81384342621992e-07,0.36427964246209293,1,0,0,0,0
423,8.460000,8,0.5,0.30000001192092896,0.0,0.3775044083595276,0.2511366307735443,0.09444966912269592,0.13188176518572975,0.09444966912269592,0.453408409325593,1.414841890335083,6.118714809417725,0.37017717957496643,-0.9971040487289429,5.099862654578877e-08,0.3701771285763399,1,0,0,0,0
423,8.460000,9,0.5,0.30000001192092896,0.0,0.4357123076915741,0.3441225290298462,0.16521894931793213,0.07797245602371095,0.16521894931793213,0.555216651461224,7.518950462341309,0.32775792479515076,0.3653726875782013,-0.9976592659950256,5.609848920036765e-07,0.3653721265933093,1,0,0,0,0
423,8.460000,10,0.5,0.30000001192092896,0.0,0.4943508505821228,0.3176003694534302,0.026263749226927757,0.018484736255012534,0.026263749226927757,0.5875821288536809,-1.3463374376296997,-1.4978930950164795,0.3690899610519409,-0.9982448220252991,9.689739043699867e-07,0.3690889920780365,1,0,0,0,0
423,8.460000,11,0.5,0.30000001192092896,0.0,0.497525691986084,0.32970020174980164,0.020376605913043022,0.029803078297699404,0.020376605913043022,0.596853447020365,6.085875988006592,0.6569581031799316,0.3495868146419525,-0.9952077269554138,2.7539258334725935e-07,0.34958653924936917,1,0,0,0,0
423,8.460000,12,0.5,0.30000001192092896,0.0,0.5804033279418945,0.35259655117988586,0.10294024646282196,0.09607856725696337,0.10294024646282196,0.6791114422463932,2.530426263809204,4.612584590911865,0.3670601546764374,-0.9940826296806335,2.7539258334725935e-07,0.36705987928385403,1,0,0,0,0
423,8.460000,13,0.5,0.30000001192092896,0.0,0.5278587937355042,0.31554633378982544,0.31453222036361694,0.03190298594252103,0.31453222036361694,0.6149832476515937,5.949192047119141,-1.6985037326812744,0.3719753324985504,-0.9970617294311523,6.425826944769385e-07,0.3719746899158559,1,0,0,0,0
423,8.460000,14,0.5,0.30000001192092896,0.0,0.49580198526382446,0.3578314781188965,-0.053942520171403885,0.05798363398694331,0.053942520171403885,0.6114433541419056,-1.9242815971374512,6.710583686828613,0.3204771876335144,-0.9887526035308838,2.7539258334725935e-07,0.32047691224093106,1,0,0,0,0
423,8.460000,15,0.5,0.30000001192092896,0.0,0.5432289838790894,0.38071444630622864,0.13830901682376862,0.09156180953518457,0.13830901682376862,0.6633560269964887,-4.132312774658203,-3.4293808937072754,0.3747867941856384,-0.9980895519256592,-5.099862654578877e-08,0.37478684518426497,1,0,0,0,0
423,8.460000,16,0.5,0.30000001192092896,0.0,0.5810274481773376,0.35934484004974365,0.09487640112638474,0.1004353323475842,0.09487640112638474,0.6831702639941559,-4.14011812210083,0.6625932455062866,0.3463837802410126,-0.9928036332130432,8.159780247326203e-08,0.3463836986432101,1,0,0,0,0
423,8.460000,17,0.5,0.30000001192092896,0.0,0.5086199045181274,0.34573498368263245,0.08753461390733719,0.046540201932796225,0.08753461390733719,0.6150015335054533,4.306595325469971,-1.7380094528198242,0.3413999676704407,-0.9916895031929016,1.0607714321524064e-06,0.34139890689900854,1,0,0,0,0
423,8.460000,18,0.5,0.30000001192092896,0.0,0.5178337097167969,0.3441580533981323,0.32718589901924133,0.04762324883253334,0.32718589901924133,0.6217688611034261,-3.89041805267334,-0.04448176547884941,0.3557508587837219,-0.9967672824859619,5.609848920036765e-07,0.35575029779882994,1,0,0,0,0
423,8.460000,19,0.5,0.30000001192092896,0.0,0.488910049200058,0.3602808117866516,-0.01868203654885292,0.061292428905994935,0.01868203654885292,0.6073181205517021,-3.047757863998413,1.0331470966339111,0.3108060657978058,-0.989010751247406,8.159780247326203e-08,0.3108059842000033,1,0,0,0,0
423,8.460000,20,0.5,0.30000001192092896,0.0,0.5164003372192383,0.3572229743003845,-0.02932806685566902,0.05952678795622454,0.02932806685566902,0.6279152503707457,-4.496555328369141,-0.7517394423484802,0.3112066984176636,-0.988669216632843,-6.119835185494653e-08,0.3112067596160154,1,0,0,0,0
423,8.460000,21,0.5,0.30000001192092896,0.0,0.5209859013557434,0.35625073313713074,0.09926676750183105,0.06003791879350788,0.09926676750183105,0.6311425308693747,0.7241377234458923,-6.835687637329102,0.3647124171257019,-0.9946832656860352,2.1419423149231284e-07,0.3647122029314704,1,0,0,0,0
423,8.460000,22,0.5,0.30000001192092896,0.0,0.3521958887577057,0.24371205270290375,0.12914064526557922,0.1581593805408158,0.12914064526557922,0.428296052620723,2.31459641456604,0.5504364371299744,0.37544339895248413,-0.9990957975387573,-8.159780247326203e-08,0.3754434805502866,1,0,0,0,0
423,8.460000,23,0.5,0.30000001192092896,0.0,0.5058808326721191,0.40284407138824463,0.053046129643917084,0.10301206123864441,0.053046129643917084,0.6466828919321229,1.0160889625549316,-0.42931896448135376,0.35237497091293335,-0.9963576793670654,7.445799475685161e-07,0.35237422633298576,1,0,0,0,0
423,8.460000,24,0.5,0.30000001192092896,0.0,0.45931947231292725,0.35986191034317017,0.03632253780961037,0.07237646175113438,0.03632253780961037,0.5835023326103005,-5.31052827835083,0.5541785359382629,0.3724370002746582,-0.9986703395843506,6.731818704044118e-07,0.3724363270927878,1,0,0,0,0
423,8.460000,25,0.5,0.30000001192092896,0.0,0.5237136483192444,0.38983607292175293,0.1710357964038849,0.09291315823258064,0.1710357964038849,0.6528768254325676,-7.542354106903076,-1.0457866191864014,0.35724762082099915,-0.9962045550346375,6.935813210227273e-07,0.3572469272396781,1,0,0,0,0
423,8.460000,26,0.5,0.30000001192092896,0.0,0.5471150875091553,0.37754881381988525,0.1708509624004364,0.09073945198731877,0.1708509624004364,0.6647390659476491,-0.35976117849349976,-1.1471751928329468,0.3464846909046173,-0.9936017394065857,3.059917592747326e-07,0.34648438491285805,1,0,0,0,0
423,8.460000,27,0.5,0.30000001192092896,0.0,0.5744420289993286,0.3992195129394531,-0.02706611156463623,0.12404082015168152,0.02706611156463623,0.6995426107053663,-6.374273777008057,-4.857873439788818,0.33985814452171326,-0.9934454560279846,8.975758272058823e-07,0.33985724694588604,1,0,0,0,0
423,8.460000,28,0.5,0.30000001192092896,0.0,0.4998411238193512,0.3661808371543884,0.18036958575248718,0.06618101593525505,0.18036958575248718,0.6196204923661586,-1.0671231746673584,0.3539468050003052,0.38076189160346985,-0.9962831139564514,8.363774753509358e-07,0.3807610552259945,1,0,0,0,0
423,8.460000,29,0.5,0.30000001192092896,0.0,0.38768133521080017,0.3197532296180725,-0.07020661234855652,0.11404241346718064,0.07020661234855652,0.5025325318046749,-1.595218300819397,2.217534065246582,0.37631234526634216,-0.9990370273590088,5.099862654578877e-07,0.3763118352800767,1,0,0,0,0
423,8.460000,30,0.5,0.30000001192092896,0.0,0.5725592374801636,0.38725149631500244,-0.06373772025108337,0.11347979764113092,0.06373772025108337,0.6912219627746754,-5.652476787567139,-0.12470503151416779,0.3497020900249481,-0.9914867281913757,2.3459368211062835e-07,0.34970185543126603,1,0,0,0,0
423,8.460000,31,0.5,0.30000001192092896,0.0,0.5183149576187134,0.330937922000885,-0.1683521717786789,0.03595263485046282,0.1683521717786789,0.6149555297007683,-12.63106632232666,-0.8755102753639221,0.3333623707294464,-0.9860846996307373,4.793870895304144e-07,0.3333618913423569,1,0,0,0,0
424,8.480000,0,0.5,0.30000001192092896,0.0,0.5233880877494812,0.37240567803382874,-0.06419995427131653,0.07608931024677616,0.06419995427131653,0.642355882225651,12.288930892944336,-7.193734169006348,0.36810553073883057,-0.9966614246368408,6.119835185494653e-08,0.36810546954047874,1,0,0,0,0
424,8.480000,1,0.5,0.30000001192092896,0.0,0.3897942900657654,0.22607263922691345,0.046307094395160675,0.13270476606191856,0.046307094395160675,0.4506089510594482,9.524352073669434,1.4863470792770386,0.3611944019794464,-0.9957870841026306,-4.0798901236631014e-08,0.36119444277834767,1,0,0,0,0
424,8.480000,2,0.5,0.30000001192092896,0.0,0.474082350730896,0.3840421438217163,-0.034072618931531906,0.08794773719696049,0.034072618931531906,0.6101167458001068,12.280645370483398,-0.054362352937459946,0.3550551235675812,-0.9961152672767639,8.771763765875669e-07,0.3550542463912046,1,0,0,0,0
424,8.480000,3,0.5,0.30000001192092896,0.0,0.5143651962280273,0.31448298692703247,0.0764559805393219,0.020398907512343648,0.0764559805393219,0.602885647662345,8.843111991882324,-2.0231266021728516,0.3703470528125763,-0.9957399368286133,3.977892870571524e-07,0.37034665502328923,1,0,0,0,0
424,8.480000,4,0.5,0.30000001192092896,0.0,0.5234870910644531,0.3386092782020569,0.2195529192686081,0.04519202240923674,0.2195529192686081,0.6234540703176465,5.768753528594971,0.7612730860710144,0.36990612745285034,-0.9968277812004089,5.711846173128342e-07,0.369905556268233,1,0,0,0,0
424,8.480000,5,0.5,0.30000001192092896,0.0,0.5019374489784241,0.331808865070343,0.2234322875738144,0.031867802673309395,0.2234322875738144,0.6016962070897881,1.375565528869629,-7.983682155609131,0.3695867359638214,-0.9968171715736389,4.181887376754679e-07,0.3695863177750837,1,0,0,0,0
