step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
742,14.840000,8,0.5,0.0,0.0,-0.004938224330544472,0.013913827948272228,-0.048766251653432846,0.5051298892346971,0.048766251653432846,0.014764168371869198,-0.019515054300427437,-3.8971059322357178,-0.5850973129272461,-0.8413693904876709,-0.7000010893306631,0.11490377640341698,0,0,0,0,0
742,14.840000,9,0.5,0.0,0.0,0.002912315307185054,0.0027479680720716715,-0.020070115104317665,0.49709528020469934,0.020070115104317665,0.004004111508635801,0.007001612335443497,-4.049644470214844,-0.5815162658691406,-0.8354569673538208,-0.7000001407562093,0.11848387488706869,0,0,0,0,0
742,14.840000,10,0.5,0.0,0.0,-0.005348599515855312,-0.0003382558934390545,-0.042417846620082855,0.5053487127219043,0.042417846620082855,0.005359284824531529,-0.2202509194612503,-3.66524600982666,-0.5872149467468262,-0.8484811186790466,-0.7000003549504408,0.1127854082036146,0,0,0,0,0
742,14.840000,11,0.5,0.0,0.0,-0.002527715638279915,0.013171293772757053,-0.09081637114286423,0.5027002963638237,0.09081637114286423,0.013411648891775894,0.38187116384506226,-3.393949031829834,-0.5799611806869507,-0.8469700217247009,-0.6855623683827446,0.10560118769579396,0,0,0,0,0
742,14.840000,12,0.5,0.0,0.0,0.003556550247594714,0.013230014592409134,-0.06762740015983582,0.49661970569862035,0.06762740015983582,0.013699720281050437,0.49188342690467834,-4.150109767913818,-0.5849098563194275,-0.849637508392334,-0.6941181529651989,0.10920829664577136,0,0,0,0,0
742,14.840000,13,0.5,0.0,0.0,0.005938633345067501,0.0032393590081483126,-0.04754149168729782,0.49407198611915176,0.04754149168729782,0.006764673886509182,-0.4366094768047333,-4.589659690856934,-0.5812073349952698,-0.8437310457229614,-0.6898401025782295,0.1086327675829597,0,0,0,0,0
742,14.840000,14,0.5,0.0,0.0,0.0002812044695019722,-0.00140835449565202,0.012321694754064083,0.4997207801050874,0.012321694754064083,0.0014361540095307122,0.2052270919084549,-3.2718312740325928,-0.5801624059677124,-0.8408474922180176,-0.6818190079959319,0.10165660202821947,0,0,0,0,0
742,14.840000,15,0.5,0.0,0.0,-0.009467829018831253,-0.011792422272264957,0.06589318811893463,0.5096042876862482,0.06589318811893463,0.01512286379549964,0.11504988372325897,-4.1263298988342285,-0.5830629467964172,-0.836804986000061,-0.7000003243512648,0.11693737755484757,0,0,0,0,0
742,14.840000,16,0.5,0.0,0.0,-0.0004646778106689453,-0.008828578516840935,0.049033813178539276,0.5005425431816607,0.049033813178539276,0.008840798838100173,0.16615718603134155,4.314445495605469,-0.5828629732131958,-0.8384528160095215,-0.6994657771472625,0.11660280393406675,0,0,0,0,0
742,14.840000,17,0.5,0.0,0.0,0.0004626438021659851,0.012640241533517838,-0.14889682829380035,0.49969725428818135,0.14889682829380035,0.012648705282097135,-0.073589988052845,3.5096874237060547,-0.5800999999046326,-0.8360588550567627,-0.6925141237636301,0.11241412385899752,0,0,0,0,0
742,14.840000,18,0.5,0.0,0.0,-0.0032051503658294678,-0.003880559466779232,0.02471395954489708,0.5032201129689395,0.02471395954489708,0.005033063743167444,-0.21651864051818848,3.515267848968506,-0.587293267250061,-0.8489919900894165,-0.6941179693701433,0.10682470212008222,0,0,0,0,0
742,14.840000,19,0.5,0.0,0.0,-0.00419622752815485,-0.004435256589204073,0.01022719033062458,0.5042157349336046,0.01022719033062458,0.00610572079939156,0.3383084237575531,4.256068229675293,-0.5822646021842957,-0.830746054649353,-0.6989313421402386,0.1166667399559429,0,0,0,0,0
742,14.840000,20,0.5,0.0,0.0,0.0051092710345983505,0.00019294238882139325,-0.022376006469130516,0.49489076657649617,0.022376006469130516,0.005112912797064879,-0.16822479665279388,3.819409132003784,-0.5847054123878479,-0.8417319059371948,-0.7000003345509901,0.11529492216314219,0,0,0,0,0
742,14.840000,21,0.5,0.0,0.0,0.012063294649124146,0.005975819192826748,-0.031061047688126564,0.48797329726501715,0.031061047688126564,0.013462298942489122,-0.2717703580856323,4.443893909454346,-0.584771990776062,-0.8461562395095825,-0.6983964685450263,0.11362447776896434,0,0,0,0,0
742,14.840000,22,0.5,0.0,0.0,0.002066158689558506,-0.006398784928023815,-0.005545306485146284,0.49797495395925995,0.005545306485146284,0.00672409549943655,0.09983047842979431,3.6271462440490723,-0.5872193574905396,-0.8447409868240356,-0.6989309647504021,0.11171160725986251,0,0,0,0,0
742,14.840000,23,0.5,0.0,0.0,-0.0018171619158238173,-0.003273243084549904,0.00904038269072771,0.5018278371249872,0.00904038269072771,0.0037438212722930905,0.6247782707214355,4.41892671585083,-0.5820556879043579,-0.8315389156341553,-0.6855623071843927,0.1035066192800348,0,0,0,0,0
742,14.840000,24,0.5,0.0,0.0,0.003204634878784418,0.002670296235010028,-0.013302520848810673,0.49680254154734815,0.013302520848810673,0.004171350703193194,0.06712830811738968,11.362918853759766,-0.5846219062805176,-0.852864682674408,-0.6834233839881612,0.09880147770764358,0,0,0,0,0
742,14.840000,25,0.5,0.0,0.0,0.003328518010675907,0.005585281644016504,-0.043083883821964264,0.49670288542801366,0.043083883821964264,0.006501876897510564,0.20235715806484222,12.174979209899902,-0.5892425775527954,-0.8564020991325378,-0.7000005691446722,0.11075799159187683,0,0,0,0,0
742,14.840000,26,0.5,0.0,0.0,0.0005825242260470986,0.0014312645653262734,-0.051075272262096405,0.4994195266774045,0.051075272262096405,0.001545267850532838,-0.17080780863761902,11.773733139038086,-0.5876848101615906,-0.8496640920639038,-0.700001517719126,0.11231670755753542,0,0,0,0,0
742,14.840000,27,0.5,0.0,0.0,0.0027160486206412315,0.018344933167099953,-0.07556059956550598,0.4976222109918063,0.07556059956550598,0.01854490477233709,-0.25614726543426514,11.252132415771484,-0.5840985774993896,-0.8549522161483765,-0.6844928047873757,0.10039422728798608,0,0,0,0,0
742,14.840000,28,0.5,0.0,0.0,-0.0003415253013372421,0.004867132753133774,-0.014289656654000282,0.5003651975528527,0.014289656654000282,0.00487910040561588,-0.34724071621894836,12.544086456298828,-0.5819728374481201,-0.8404248952865601,-0.6903754963594324,0.10840265891131229,0,0,0,0,0
742,14.840000,29,0.5,0.0,0.0,0.002632922027260065,0.004698038101196289,-0.0657203197479248,0.49738926588049914,0.0657203197479248,0.0053855213676972154,-0.6134246587753296,12.347909927368164,-0.5853268504142761,-0.8509123921394348,-0.6903756391555868,0.10504878874131063,0,0,0,0,0
742,14.840000,30,0.5,0.0,0.0,0.010946370661258698,0.0037271035835146904,-0.04760356619954109,0.48906783135932913,0.04760356619954109,0.011563491331596752,-0.14374279975891113,11.76763916015625,-0.5821223258972168,-0.8354517221450806,-0.7000017013141816,0.1178793754169648,0,0,0,0,0
742,14.840000,31,0.5,0.0,0.0,-0.005607076920568943,0.0011956756934523582,-0.039238736033439636,0.5056084907045431,0.039238736033439636,0.005733145031925294,0.233644038438797,12.38843059539795,-0.5845839977264404,-0.840015172958374,-0.6978618397432215,0.11327784201678104,0,0,0,0,0
743,14.860000,0,0.5,0.0,0.0,-0.0028696423396468163,0.004770963918417692,-0.03522549942135811,0.5028922740344249,0.03522549942135811,0.005567489907340395,-0.5697270035743713,-11.98595905303955,-0.5846855044364929,-0.8406808972358704,-0.69411852015531,0.10943301571881703,0,0,0,0,0
743,14.860000,1,0.5,0.0,0.0,0.00041074957698583603,-0.003451339667662978,0.0025499798357486725,0.49960117181981345,0.0025499798357486725,0.0034756957169145347,0.09513787925243378,-11.2756986618042,-0.5793882012367249,-0.8371086120605469,-0.6844933861717183,0.10510518493499343,0,0,0,0,0
743,14.860000,2,0.5,0.0,0.0,-0.0022365106269717216,-0.005277928430587053,0.034464865922927856,0.5022642423418918,0.034464865922927856,0.00573223414585941,-0.013493530452251434,-12.5357666015625,-0.587826132774353,-0.8545741438865662,-0.6978617887445949,0.1100356559702419,0,0,0,0,0
743,14.860000,3,0.5,0.0,0.0,0.0006687056738883257,0.0012742530088871717,-0.010578850284218788,0.49933292021868597,0.010578850284218788,0.0014390580283464773,0.5666497349739075,-12.169111251831055,-0.5780749917030334,-0.8386173248291016,-0.6882361753739138,0.11016118367088035,0,0,0,0,0
743,14.860000,4,0.5,0.0,0.0,0.0005255478899925947,0.0027607656084001064,-0.0073530469089746475,0.4994820818981764,0.0073530469089746475,0.002810342920214627,-0.3862145245075226,-12.109126091003418,-0.5870630145072937,-0.8515743613243103,-0.7000008445372556,0.11293783002996194,0,0,0,0,0
743,14.860000,5,0.5,0.0,0.0,0.005875166971236467,0.0029563740827143192,-0.04757505655288696,0.49413367701809235,0.04757505655288696,0.0065770612477650545,-0.21837903559207916,-12.238606452941895,-0.582836389541626,-0.8322811126708984,-0.7000007629394531,0.11716437339782715,0,0,0,0,0
743,14.860000,6,0.5,0.0,0.0,-0.004466085694730282,-0.003557752352207899,-0.013140561990439892,0.5044786310815975,0.013140561990439892,0.005709949494725439,-0.061815045773983,-12.303532600402832,-0.5837556719779968,-0.839875340461731,-0.6994660117409446,0.11571033976294776,0,0,0,0,0
743,14.860000,7,0.5,0.0,0.0,-0.0008903322741389275,0.0010522408410906792,-0.03320358693599701,0.5008914375156407,0.03320358693599701,0.0013783694519368217,-0.046056829392910004,-11.779472351074219,-0.583417534828186,-0.8390859365463257,-0.7000007833389037,0.11658324851071766,0,0,0,0,0
743,14.860000,8,0.5,0.0,0.0,0.0071138786152005196,0.006029808893799782,-0.035648271441459656,0.49292300336771366,0.035648271441459656,0.009325549005155365,-0.01956768147647381,-3.897167682647705,-0.5849390625953674,-0.8409558534622192,-0.7000003855496166,0.1150613229542492,0,0,0,0,0
743,14.860000,9,0.5,0.0,0.0,0.004394955467432737,0.005144638475030661,-0.02924470603466034,0.4956317458266437,0.02924470603466034,0.00676630908246754,0.006975100375711918,-4.04958438873291,-0.5813547968864441,-0.8355985879898071,-0.7000005487452217,0.11864575185877757,0,0,0,0,0
743,14.860000,10,0.5,0.0,0.0,0.0012650176649913192,0.0015431151259690523,0.005663123447448015,0.49873736957339926,0.005663123447448015,0.0019953631210219793,-0.22038066387176514,-3.665170192718506,-0.5874340534210205,-0.8482387065887451,-0.7000011607287402,0.11256710730771968,0,0,0,0,0
743,14.860000,11,0.5,0.0,0.0,0.0035338697489351034,0.0030861792620271444,-0.023190559819340706,0.4964757224567025,0.023190559819340706,0.004691773421618425,0.3818668723106384,-3.3938815593719482,-0.5797923803329468,-0.8464206457138062,-0.6855627049736798,0.105770324640733,0,0,0,0,0
743,14.860000,12,0.5,0.0,0.0,-0.002103910781443119,-0.005978073459118605,0.02805095538496971,0.5021394971363058,0.02805095538496971,0.006337491842905273,0.4918508231639862,-4.150110244750977,-0.5849740505218506,-0.8499159812927246,-0.6941181223660229,0.1091440718441723,0,0,0,0,0
743,14.860000,13,0.5,0.0,0.0,-0.005373965948820114,0.010615711100399494,-0.0017209053039550781,0.5054854486342869,0.0017209053039550781,0.011898438224667265,-0.43646344542503357,-4.58978796005249,-0.5812475085258484,-0.8436660766601562,-0.6898400311801522,0.10859252265430386,0,0,0,0,0
743,14.860000,14,0.5,0.0,0.0,0.004070236347615719,0.004896579310297966,-0.04015320539474487,0.49595393633406293,0.04015320539474487,0.006367363101590033,0.20518548786640167,-3.2717878818511963,-0.5800452828407288,-0.8407155275344849,-0.6818187734022497,0.10177349056152096,0,0,0,0,0
743,14.860000,15,0.5,0.0,0.0,-0.005175426136702299,-0.004795291926711798,0.029457850381731987,0.5051981848711069,0.029457850381731987,0.0070554844170225926,0.1152479350566864,-4.126195430755615,-0.5831276774406433,-0.8379044532775879,-0.700000232553737,0.11687255511309369,0,0,0,0,0
743,14.860000,16,0.5,0.0,0.0,0.003810136578977108,0.005476626567542553,-0.03317895159125328,0.49622008625239433,0.03317895159125328,0.006671624937807303,0.16616694629192352,4.314511299133301,-0.5827736258506775,-0.8383889198303223,-0.6994655221541297,0.11669189630345222,0,0,0,0,0
743,14.860000,17,0.5,0.0,0.0,-0.0049605416133999825,-0.005455292295664549,0.03829292207956314,0.504990008614556,0.03829292207956314,0.00737341082060466,-0.07356228679418564,3.5097546577453613,-0.5802218317985535,-0.8350973725318909,-0.6925144603545653,0.11229262855601185,0,0,0,0,0
743,14.860000,18,0.5,0.0,0.0,0.0005124433664605021,0.0026753393467515707,-0.04472126439213753,0.4994947213658655,0.04472126439213753,0.002723974820754864,-0.21651199460029602,3.515296220779419,-0.5873541831970215,-0.8482515215873718,-0.694118091766847,0.10676390856982554,0,0,0,0,0
743,14.860000,19,0.5,0.0,0.0,-0.0022534546442329884,-0.0024131578393280506,0.0010428614914417267,0.5022592518140647,0.0010428614914417267,0.0033017250932089503,0.3381446897983551,4.256072044372559,-0.5825451016426086,-0.831208348274231,-0.698931291141612,0.11638618949900337,0,0,0,0,0
743,14.860000,20,0.5,0.0,0.0,-0.0034236356150358915,-0.007336008362472057,0.03464822843670845,0.5034770838027831,0.03464822843670845,0.008095572834506657,-0.16813932359218597,3.819152593612671,-0.5846299529075623,-0.8406165838241577,-0.7000008751364315,0.11537092222886924,0,0,0,0,0
743,14.860000,21,0.5,0.0,0.0,0.0011288756504654884,0.0002899826504290104,-0.0459083691239357,0.4988712086297487,0.0459083691239357,0.0011655257061788527,-0.27180495858192444,4.444038391113281,-0.5845500826835632,-0.8454440236091614,-0.6983960095573875,0.11384592687382422,0,0,0,0,0
743,14.860000,22,0.5,0.0,0.0,-0.00016390555538237095,-0.0044278595596551895,0.029780954122543335,0.5001835046867235,0.029780954122543335,0.004430892157468409,0.09975876659154892,3.6270391941070557,-0.5872291922569275,-0.8450466990470886,-0.6989307607558959,0.1117015684989684,0,0,0,0,0
743,14.860000,23,0.5,0.0,0.0,-0.0037579007912427187,-0.0008067165617831051,0.012966785579919815,0.5037585467277063,0.012966785579919815,0.0038435153138601913,0.62465900182724,4.418932914733887,-0.5822725892066956,-0.8319993019104004,-0.6855621235893372,0.10328953438264166,0,0,0,0,0
743,14.860000,24,0.5,0.0,0.0,0.0057650599628686905,0.0020178519189357758,-0.021326027810573578,0.49423905924145,0.021326027810573578,0.006107998259841299,0.06695670634508133,11.362862586975098,-0.5843920111656189,-0.852680504322052,-0.6834233533889852,0.09903134222336629,0,0,0,0,0
743,14.860000,25,0.5,0.0,0.0,-0.0019935998134315014,0.004263536538928747,-0.006475713569670916,0.5020117050402972,0.006475713569670916,0.004706610673817693,0.20243853330612183,12.1748628616333,-0.5894781947135925,-0.85675048828125,-0.7000007935386291,0.11052259882503657,0,0,0,0,0
743,14.860000,26,0.5,0.0,0.0,0.009082922711968422,0.001388175063766539,-0.003614380955696106,0.49091903996792674,0.003614380955696106,0.009188390228938638,-0.1710173785686493,11.7738618850708,-0.5873583555221558,-0.8495542407035828,-0.7000007119408266,0.11264235641867082,0,0,0,0,0
743,14.860000,27,0.5,0.0,0.0,-0.006516286171972752,-0.003447901224717498,-0.012819885276257992,0.5065280211205528,0.012819885276257992,0.007372245813214025,-0.25609633326530457,11.252321243286133,-0.5842208862304688,-0.8549338579177856,-0.6844936615643017,0.10027277533383294,0,0,0,0,0
743,14.860000,28,0.5,0.0,0.0,0.0047888620756566525,0.0049746655859053135,-0.010191330686211586,0.49523612390658117,0.010191330686211586,0.00690510663721084,-0.3472954332828522,12.544108390808105,-0.5818791389465332,-0.8409570455551147,-0.6903751495687719,0.10849601062223868,0,0,0,0,0
743,14.860000,29,0.5,0.0,0.0,-0.005221397615969181,-0.004518819972872734,0.029955923557281494,0.5052416059104599,0.029955923557281494,0.006905268062232066,-0.6134191155433655,12.347832679748535,-0.5854783058166504,-0.8508965373039246,-0.6903751495687719,0.1048968437521215,0,0,0,0,0
743,14.860000,30,0.5,0.0,0.0,0.00021786097204312682,0.0007332881214097142,-0.017187055200338364,0.4997826769735312,0.017187055200338364,0.0007649672359912965,-0.14378982782363892,11.767424583435059,-0.5818076133728027,-0.835053563117981,-0.7000009363347833,0.1181933229619806,0,0,0,0,0
743,14.860000,31,0.5,0.0,0.0,-0.006591054145246744,-0.004516203422099352,0.044333286583423615,0.5066111844732034,0.044333286583423615,0.007989874097591037,0.23357939720153809,12.38825511932373,-0.5849073529243469,-0.8404570817947388,-0.6978617479456938,0.11295439502134685,0,0,0,0,0
744,14.880000,0,0.5,0.0,0.0,-0.00288114370778203,0.007333300542086363,-0.0722285732626915,0.502934610057498,0.0722285732626915,0.007878977465728413,-0.5698528289794922,-11.9861421585083,-0.5847718715667725,-0.8403629064559937,-0.6941189281443224,0.10934705657754995,0,0,0,0,0
744,14.880000,1,0.5,0.0,0.0,-0.00891680084168911,-0.004424075596034527,0.0280512273311615,0.5089360299918044,0.0280512273311615,0.009953983229329647,0.09518857300281525,-11.27591323852539,-0.5797455310821533,-0.8379844427108765,-0.6844927537887492,0.10474722270659587,0,0,0,0,0
744,14.880000,2,0.5,0.0,0.0,-0.0011840970255434513,0.011581015773117542,-0.0781814306974411,0.50131788222409,0.0781814306974411,0.011641392189214233,-0.013441035524010658,-12.535880088806152,-0.5878187417984009,-0.8546220660209656,-0.6978617989443203,0.11004305714591944,0,0,0,0,0
744,14.880000,3,0.5,0.0,0.0,0.000749613915104419,0.0009867093758657575,0.0012235561152920127,0.49925136114116875,0.0012235561152920127,0.001239159559596571,0.5666282773017883,-12.169082641601562,-0.5781209468841553,-0.8385964632034302,-0.6882360427774847,0.11011509589332946,0,0,0,0,0
744,14.880000,4,0.5,0.0,0.0,0.0070463428273797035,0.003451406955718994,-0.02910914644598961,0.4929657395091826,0.02910914644598961,0.007846219294344942,-0.386279433965683,-12.109219551086426,-0.5868733525276184,-0.8512974381446838,-0.7000016503155551,0.11312829778793665,0,0,0,0,0
744,14.880000,5,0.5,0.0,0.0,0.001568719046190381,-0.0018726321868598461,-0.00928471703082323,0.4984347987295457,0.00928471703082323,0.0024428734623684356,-0.21845093369483948,-12.23858642578125,-0.5827257037162781,-0.8321012258529663,-0.700001517719126,0.11727581400284792,0,0,0,0,0
744,14.880000,6,0.5,0.0,0.0,-0.0006107225199230015,9.123363997787237e-05,0.02037021890282631,0.5006107308333456,0.02037021890282631,0.0006174994521493222,-0.06180434674024582,-12.303572654724121,-0.5837281346321106,-0.839476466178894,-0.6994658077464384,0.11573767311432781,0,0,0,0,0
744,14.880000,7,0.5,0.0,0.0,-0.007698318921029568,-0.0008281068876385689,0.027959197759628296,0.5076989942832828,0.027959197759628296,0.007742730476210333,-0.04603692144155502,-11.77940559387207,-0.5835475325584412,-0.8390951156616211,-0.700000824137805,0.1164532915793638,0,0,0,0,0
744,14.880000,8,0.5,0.0,0.0,-0.004323079716414213,-0.004166625440120697,0.022054050117731094,0.5043402913730044,0.022054050117731094,0.006004147382662503,-0.019582277163863182,-3.8970446586608887,-0.5848749279975891,-0.8409167528152466,-0.7000002733526383,0.11512534535504915,0,0,0,0,0
744,14.880000,9,0.5,0.0,0.0,-0.005168813746422529,-0.005265828687697649,0.04222022742033005,0.5051962582341004,0.04222022742033005,0.007378725317653859,0.007082791067659855,-4.0496110916137695,-0.5812760591506958,-0.8356911540031433,-0.7000006405427495,0.11872458139205366,0,0,0,0,0
744,14.880000,10,0.5,0.0,0.0,0.0017186719924211502,-0.004492536187171936,0.009987609460949898,0.49830158009220626,0.009987609460949898,0.0048100639091993615,-0.22036197781562805,-3.665212869644165,-0.587413489818573,-0.848226010799408,-0.7000007425400026,0.11258725272142955,0,0,0,0,0
744,14.880000,11,0.5,0.0,0.0,-0.0007383846677839756,-0.0009423198644071817,0.020445942878723145,0.5007392713243375,0.020445942878723145,0.0011971543945852687,0.38207781314849854,-3.393867254257202,-0.5796400308609009,-0.8468626737594604,-0.6855618277973032,0.10592179693640236,0,0,0,0,0
744,14.880000,12,0.5,0.0,0.0,-0.0003958771994803101,0.0019189014565199614,-0.018248338252305984,0.5003995564556759,0.018248338252305984,0.001959311500732541,0.4918014705181122,-4.150057792663574,-0.5850778222084045,-0.8502292633056641,-0.6941184589569581,0.10904063674855358,0,0,0,0,0
744,14.880000,13,0.5,0.0,0.0,0.002597533632069826,-0.0015889350324869156,-0.021434729918837547,0.4974050042605496,0.021434729918837547,0.0030449787367398903,-0.4364379048347473,-4.589819431304932,-0.5812217593193054,-0.8436434268951416,-0.6898407553606493,0.10861899604134384,0,0,0,0,0
744,14.880000,14,0.5,0.0,0.0,-0.00404841173440218,-0.009240398183465004,0.048137251287698746,0.5041331037836758,0.048137251287698746,0.010088339613644488,0.2053084373474121,-3.2717013359069824,-0.5801172256469727,-0.8407081961631775,-0.6818183654132374,0.10170113976626471,0,0,0,0,0
744,14.880000,15,0.5,0.0,0.0,0.0021714121103286743,0.0019414722919464111,-0.012519597075879574,0.4978323736308082,0.012519597075879574,0.0029127899363458527,0.11526823043823242,-4.126214981079102,-0.5831199288368225,-0.8381960391998291,-0.7000001407562093,0.1168802119193868,0,0,0,0,0
744,14.880000,16,0.5,0.0,0.0,0.00022012321278452873,-0.003172658383846283,0.00387398898601532,0.4997899468803518,0.00387398898601532,0.003180285435208087,0.1662118285894394,4.314538478851318,-0.5827516913414001,-0.8384581804275513,-0.6994660321403953,0.11671434079899512,0,0,0,0,0
744,14.880000,17,0.5,0.0,0.0,-0.005257097538560629,0.008097612299025059,-0.07504162192344666,0.5053219824409343,0.07504162192344666,0.009654449724104534,-0.07336969673633575,3.5098464488983154,-0.5803722739219666,-0.8344453573226929,-0.6925136545762659,0.11214138065429935,0,0,0,0,0
744,14.880000,18,0.5,0.0,0.0,0.002568637952208519,0.006071518640965223,-0.06293793767690659,0.4974684143614834,0.06293793767690659,0.006592513901169581,-0.2164251208305359,3.515302896499634,-0.5872690677642822,-0.8478617668151855,-0.6941176837778347,0.10684861601355244,0,0,0,0,0
744,14.880000,19,0.5,0.0,0.0,-0.005352421663701534,-0.003497096709907055,0.025152666494250298,0.5053645216739755,0.025152666494250298,0.006393598600514756,0.3380628228187561,4.256005764007568,-0.5827361345291138,-0.8316223621368408,-0.698931158545183,0.11619502401606918,0,0,0,0,0
744,14.880000,20,0.5,0.0,0.0,0.00342366611585021,-0.00025577450287528336,0.019506417214870453,0.49657639975578677,0.019506417214870453,0.0034332069947997546,-0.16817642748355865,3.819042444229126,-0.584598183631897,-0.8411392569541931,-0.7000001203567586,0.11540193672486165,0,0,0,0,0
744,14.880000,21,0.5,0.0,0.0,-0.01400446705520153,-0.01083494070917368,0.06586024165153503,0.5141186517652059,0.06586024165153503,0.017706525285090074,-0.2716229259967804,4.4440412521362305,-0.5847667455673218,-0.8459433317184448,-0.6983961319540911,0.11362938638676934,0,0,0,0,0
744,14.880000,22,0.5,0.0,0.0,-0.0025599950458854437,0.0034255129285156727,-0.03948438912630081,0.5025716692764762,0.03948438912630081,0.004276413621059828,0.0997779369354248,3.627138137817383,-0.5873484015464783,-0.8452602028846741,-0.6989312707421614,0.11158286919568317,0,0,0,0,0
744,14.880000,23,0.5,0.0,0.0,0.005324904341250658,-0.0009462205925956368,-0.01362541876733303,0.49467600062910133,0.01362541876733303,0.005408321334140765,0.6246539354324341,4.418907642364502,-0.5822963714599609,-0.8322596549987793,-0.68556205219126,0.10326568073129905,0,0,0,0,0
744,14.880000,24,0.5,0.0,0.0,0.00704210577532649,0.0029499148949980736,-0.014634368009865284,0.4929667204551562,0.014634368009865284,0.0076350017445065595,0.06670910120010376,11.362797737121582,-0.5841003656387329,-0.8523534536361694,-0.6834235675832167,0.09932320194448374,0,0,0,0,0
744,14.880000,25,0.5,0.0,0.0,0.0018325671553611755,-0.003176596947014332,-0.0007846737280488014,0.4981775606299239,0.0007846737280488014,0.003667297443989146,0.20242683589458466,12.174903869628906,-0.5894476771354675,-0.8562968373298645,-0.7000007527397278,0.11055307560426031,0,0,0,0,0
744,14.880000,26,0.5,0.0,0.0,-0.002846414688974619,0.0013973659370094538,-0.009495686739683151,0.5028483562637132,0.009495686739683151,0.003170915978629012,-0.1709909439086914,11.773869514465332,-0.5873897671699524,-0.8497171401977539,-0.7000008139380797,0.11261104676812728,0,0,0,0,0
744,14.880000,27,0.5,0.0,0.0,-0.0024343046825379133,-0.007548582274466753,0.04698885604739189,0.5024910065027828,0.04698885604739189,0.00793138913695575,-0.2561981678009033,11.252361297607422,-0.584459662437439,-0.8554050922393799,-0.6844933147736412,0.1000336523362022,0,0,0,0,0
744,14.880000,28,0.5,0.0,0.0,-0.00044768652878701687,-4.9069756641983986e-05,-0.03168206289410591,0.500447688934474,0.03168206289410591,0.00045036770429757953,-0.3472994565963745,12.544095039367676,-0.5819098353385925,-0.8403534889221191,-0.6903751291693213,0.10846529383072878,0,0,0,0,0
744,14.880000,29,0.5,0.0,0.0,-0.0010248762555420399,0.0012710773153230548,0.003845704486593604,0.5010264885856064,0.003845704486593604,0.0016327917444373416,-0.6134336590766907,12.347742080688477,-0.5856261253356934,-0.8511638641357422,-0.6903753331638275,0.10474920782813413,0,0,0,0,0
744,14.880000,30,0.5,0.0,0.0,-0.0012359472457319498,-0.0025876383297145367,0.026421595364809036,0.5012426265626774,0.026421595364809036,0.0028676536959054573,-0.1439346820116043,11.767138481140137,-0.5814416408538818,-0.8353118300437927,-0.7000007731391784,0.11855913228529658,0,0,0,0,0
744,14.880000,31,0.5,0.0,0.0,0.006045049987733364,0.006733257789164782,-0.041793521493673325,0.49400083947507234,0.041793521493673325,0.009048723103816545,0.23355016112327576,12.388237953186035,-0.5849372744560242,-0.840480387210846,-0.6978616765476165,0.11292440209159238,0,0,0,0,0
745,14.900000,0,0.5,0.0,0.0,-0.008015673607587814,-0.0045680576004087925,0.030976029112935066,0.5080362110924888,0.030976029112935066,0.009225951095905092,-0.5697685480117798,-11.986189842224121,-0.5849343538284302,-0.8405859470367432,-0.6941184589569581,0.10918410512852794,0,0,0,0,0
745,14.900000,1,0.5,0.0,0.0,-0.00604662299156189,0.012235131114721298,-0.060690443962812424,0.5061945111067073,0.060690443962812424,0.01364771347136604,0.09504465758800507,-11.276309967041016,-0.5800913572311401,-0.8380599617958069,-0.6844927027901226,0.1044013455589825,0,0,0,0,0
745,14.900000,2,0.5,0.0,0.0,0.001881130738183856,0.0017912084003910422,-0.0113598657771945,0.4981220897954676,0.0113598657771945,0.002597514270946663,-0.013473514467477798,-12.535881042480469,-0.5877271890640259,-0.8544027805328369,-0.6978617479456938,0.1101345588816679,0,0,0,0,0
745,14.900000,3,0.5,0.0,0.0,0.012705296277999878,0.010689426213502884,-0.09961181879043579,0.48741193266916005,0.09961181879043579,0.016603866606476943,0.5668611526489258,-12.169170379638672,-0.5776566863059998,-0.8375746011734009,-0.6882359611796823,0.11057927487368258,0,0,0,0,0
745,14.900000,4,0.5,0.0,0.0,0.005022095050662756,-0.001396141480654478,0.014191750437021255,0.49497987393334403,0.014191750437021255,0.00521254733617791,-0.38643789291381836,-12.109339714050293,-0.5866783857345581,-0.8513603210449219,-0.7000007629394531,0.11332237720489502,0,0,0,0,0
745,14.900000,5,0.5,0.0,0.0,-0.01088728103786707,-0.006876066792756319,-0.0035977214574813843,0.5109335516687107,0.0035977214574813843,0.012876846777683814,-0.2182055115699768,-12.238638877868652,-0.5831093788146973,-0.8325150609016418,-0.7000006609422,0.11689128212750277,0,0,0,0,0
745,14.900000,6,0.5,0.0,0.0,0.0058213453739881516,0.0005958625115454197,0.010068245232105255,0.4941790138604712,0.010068245232105255,0.005851761623299301,-0.06160372495651245,-12.303631782531738,-0.5835214853286743,-0.8397982120513916,-0.6994658689447902,0.11594438361611592,0,0,0,0,0
