step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
889,17.780000,31,0.5,0.0,0.0,-0.004489794839173555,0.008346355520188808,-0.04520699009299278,0.5045588317999605,0.04520699009299278,0.009477336554499671,1.1536493301391602,12.897868156433105,-0.8028421401977539,-0.981866717338562,-0.9064167757085301,0.10357463551077617,0,0,0,0,0
890,17.800000,0,0.5,0.0,0.0,0.023808149620890617,0.01371966116130352,-0.08564474433660507,0.4763894493687503,0.08564474433660507,0.027478302181024473,0.05906672775745392,-10.899589538574219,-0.7719222903251648,-0.9926237463951111,-0.943315067393257,0.1713927770680922,0,0,0,0,0
890,17.800000,1,0.5,0.0,0.0,-0.009690925478935242,0.0015086252242326736,0.0001658671535551548,0.5096931581507061,0.0001658671535551548,0.009807649397560424,-1.2532914876937866,-11.002798080444336,-0.7864885330200195,-0.9827070236206055,-0.8823529717756465,0.095864438755627,0,0,0,0,0
890,17.800000,2,0.5,0.0,0.0,0.0014020856469869614,0.0071149300783872604,-0.06933233141899109,0.4986486763515921,0.06933233141899109,0.007251763522194211,-0.4092428386211395,-13.116239547729492,-0.7979829907417297,-0.9979029893875122,-0.9320855268182602,0.13410253607653044,0,0,0,0,0
890,17.800000,3,0.5,0.0,0.0,-0.007703125476837158,-0.020220139995217323,-0.007252217270433903,0.5081056166589534,0.007252217270433903,0.02163774950261891,-0.40590953826904297,-13.104060173034668,-0.7692853212356567,-0.9966622591018677,-0.9360959568125679,0.16681063557691111,0,0,0,0,0
890,17.800000,4,0.5,0.0,0.0,0.14746960997581482,-0.1417233943939209,-0.012798577547073364,0.3799515711365581,0.012798577547073364,0.20453069790364914,1.220542073249817,-12.583037376403809,-0.7543554902076721,-0.9977064728736877,-0.9192511410636698,0.16489565085599767,0,0,0,0,0
890,17.800000,5,0.5,0.0,0.0,-0.004006320610642433,-0.009342461824417114,-0.022791218012571335,0.5040929009700676,0.022791218012571335,0.010165244599907546,-1.124372959136963,-11.58926773071289,-0.7994243502616882,-0.9987612962722778,-0.9344914890228109,0.13506713876112264,0,0,0,0,0
890,17.800000,6,0.5,0.0,0.0,-0.005897803232073784,-0.02436811663210392,0.08013132214546204,0.5064843456842806,0.08013132214546204,0.025071681059715155,1.0443506240844727,-13.143678665161133,-0.8003004789352417,-0.9806345701217651,-0.9008016535305085,0.10050117459526675,0,0,0,0,0
890,17.800000,7,0.5,0.0,0.0,-0.0005753422155976295,-0.0308414064347744,0.032394494861364365,0.501524541358783,0.032394494861364365,0.03084677243310866,-1.1333521604537964,-12.387506484985352,-0.8081580400466919,-0.9979209303855896,-0.9248659266507562,0.11670788660406428,0,0,0,0,0
890,17.800000,8,0.5,0.0,0.0,-0.0028860762249678373,-0.007480819709599018,-0.014135989360511303,0.5029417146394517,0.014135989360511303,0.008018235435795693,0.36070501804351807,-2.8925535678863525,-0.7800036668777466,-0.995229959487915,-0.9425127570004387,0.1625090901226921,0,0,0,0,0
890,17.800000,9,0.5,0.0,0.0,0.001840752549469471,0.0040678828954696655,-0.10897909104824066,0.49817585599036224,0.10897909104824066,0.004464979417604635,1.1182981729507446,-4.631870746612549,-0.8025293350219727,-0.9991730451583862,-0.9368980122122536,0.1343686771902809,0,0,0,0,0
890,17.800000,10,0.5,0.0,0.0,0.007980281487107277,0.01651579514145851,0.017372529953718185,0.49229683616153863,0.017372529953718185,0.018342747388766265,1.1783599853515625,-3.668306350708008,-0.7900182604789734,-0.9924366474151611,-0.9168443118824678,0.12682605140349446,0,0,0,0,0
890,17.800000,11,0.5,0.0,0.0,0.003844192251563072,-0.023123880848288536,0.030745327472686768,0.49669437225318924,0.030745327472686768,0.02344123886557242,-1.1846574544906616,-4.777003288269043,-0.7941220998764038,-0.9886327385902405,-0.913636080084,0.11951398020759618,0,0,0,0,0
890,17.800000,12,0.5,0.0,0.0,-0.001087143667973578,-0.025923652574419975,-0.01617511361837387,0.5017572733026674,0.01617511361837387,0.02594643798585938,1.130508303642273,-3.770991086959839,-0.8037074208259583,-0.9991602897644043,-0.9192509064699876,0.11554348564402939,0,0,0,0,0
890,17.800000,13,0.5,0.0,0.0,0.0008364217355847359,0.016499603167176247,0.006539374124258757,0.4994361968964698,0.006539374124258757,0.016520790114097177,-0.36497417092323303,-5.150198936462402,-0.8130984902381897,-0.9966900944709778,-0.9192507942730093,0.10615230403481957,0,0,0,0,0
890,17.800000,14,0.5,0.0,0.0,-0.002528822049498558,0.04277738183736801,-0.08208467811346054,0.5043462316576942,0.08208467811346054,0.04285206340210484,1.0702437162399292,-5.1750078201293945,-0.8170628547668457,-0.9705548882484436,-0.8895721027557862,0.07250924798894054,0,0,0,0,0
890,17.800000,15,0.5,0.0,0.0,0.0036822687834501266,-0.030551068484783173,-0.015432216227054596,0.49725713479597794,0.015432216227054596,0.030772177189069397,0.20662029087543488,-2.8703296184539795,-0.7953982949256897,-0.9993293881416321,-0.917646448879956,0.12224815395426625,0,0,0,0,0
890,17.800000,16,0.5,0.0,0.0,0.0017472784966230392,-0.0027626131195575,-0.0685667023062706,0.4982603802398602,0.0685667023062706,0.0032687938743690293,0.3294348120689392,5.143309593200684,-0.7951502799987793,-0.9996753334999084,-0.9224591586679061,0.12730887866912677,0,0,0,0,0
890,17.800000,17,0.5,0.0,0.0,-0.0018268227577209473,0.017830606549978256,-0.04206401854753494,0.502143495993973,0.04206401854753494,0.01792394519429957,1.1810678243637085,4.481665134429932,-0.7805060744285583,-0.9928359389305115,-0.9168446382736777,0.13633856384511933,0,0,0,0,0
890,17.800000,18,0.5,0.0,0.0,0.006387384608387947,-0.011872969567775726,0.08803362399339676,0.4937553862795877,0.08803362399339676,0.013482065438678147,-1.1348909139633179,3.930309772491455,-0.8097737431526184,-0.9871322512626648,-0.922459485059116,0.1126857419064976,0,0,0,0,0
890,17.800000,19,0.5,0.0,0.0,-0.0014437324134632945,-0.011089579202234745,0.022949451580643654,0.5015663421160033,0.022949451580643654,0.011183162797899436,0.9415684938430786,5.060554027557373,-0.8296595215797424,-0.9161113500595093,-0.9304808550339969,0.10082133345425448,0,0,0,0,0
890,17.800000,20,0.5,0.0,0.0,0.0028548806440085173,-0.0034572456497699022,0.009354126639664173,0.49715714039623915,0.009354126639664173,0.004483624758427873,0.16361597180366516,2.851235866546631,-0.8325595259666443,-0.9907379746437073,-0.9248658042540525,0.09230627828740823,0,0,0,0,0
890,17.800000,21,0.5,0.0,0.0,0.006376205012202263,0.0004068664275109768,-0.04310600832104683,0.4936239626663653,0.04310600832104683,0.006389172923584774,-0.9574958682060242,2.914944648742676,-0.7985504865646362,-0.9997965097427368,-0.9224591790673567,0.12390869250272052,0,0,0,0,0
890,17.800000,22,0.5,0.0,0.0,0.001676265150308609,0.039759207516908646,-0.16085407137870789,0.4999073307093207,0.16085407137870789,0.03979452785530624,0.7856283187866211,5.0870208740234375,-0.7965213060379028,-0.9993488192558289,-0.9401064582049528,0.14358515216704992,0,0,0,0,0
890,17.800000,23,0.5,0.0,0.0,-0.006814518943428993,-0.011603200808167458,-0.1663338541984558,0.5069473255485761,0.1663338541984558,0.013456297314826636,-1.2087898254394531,2.9749135971069336,-0.7756205797195435,-0.9727632999420166,-0.8855611525754877,0.10994057285594427,0,0,0,0,0
890,17.800000,24,0.5,0.0,0.0,0.002618342638015747,-0.06292854249477386,0.2672331929206848,0.5013467009372564,0.2672331929206848,0.06298299118560988,-1.0100916624069214,10.920872688293457,-0.813145101070404,-0.9967397451400757,-0.9168446586731284,0.10369955760272431,0,0,0,0,0
890,17.800000,25,0.5,0.0,0.0,0.010253924876451492,-0.003881023498252034,0.022484563291072845,0.48976145258923187,0.022484563291072845,0.010963818621533977,1.0996990203857422,12.458349227905273,-0.801190972328186,-0.9902958869934082,-0.9368980836103307,0.13570711128214463,0,0,0,0,0
890,17.800000,26,0.5,0.0,0.0,-0.0007362551987171173,0.013569098897278309,-0.012637513689696789,0.5009200711843347,0.012637513689696789,0.01358905870918797,-1.0833899974822998,12.927823066711426,-0.7914173603057861,-0.9997633695602417,-0.9288767850335269,0.13745942472774075,0,0,0,0,0
890,17.800000,27,0.5,0.0,0.0,0.001897767186164856,-0.021847344934940338,0.16033977270126343,0.4985811276159922,0.16033977270126343,0.021929614702478183,-0.10897713154554367,10.862051963806152,-0.8102405071258545,-0.9975886940956116,-0.9224595360577426,0.11221902893188807,0,0,0,0,0
890,17.800000,28,0.5,0.0,0.0,0.007354294415563345,-0.017469577491283417,0.04108243063092232,0.49295535027881726,0.04108243063092232,0.01895446607200378,1.1578115224838257,12.274243354797363,-0.8035929799079895,-0.9856896996498108,-0.9160426746715199,0.1124496947635304,0,0,0,0,0
890,17.800000,29,0.5,0.0,0.0,-0.0253989789634943,0.01986507885158062,-0.18048927187919617,0.5257743893093898,0.18048927187919617,0.0322448366435239,1.1237486600875854,11.119635581970215,-0.792982816696167,-0.9963058233261108,-0.9176465814763849,0.1246637647802179,0,0,0,0,0
890,17.800000,30,0.5,0.0,0.0,0.0033861720003187656,0.0007845719228498638,0.04076909273862839,0.49661444774955865,0.04076909273862839,0.003475875992878216,0.7043777704238892,13.074834823608398,-0.8087166547775269,-0.9984657764434814,-0.9513367535596225,0.1426200987820957,0,0,0,0,0
890,17.800000,31,0.5,0.0,0.0,-0.0008146713953465223,-0.01304987445473671,0.0580073706805706,0.5009846647434563,0.0580073706805706,0.013075278687920406,1.1536346673965454,12.897751808166504,-0.8029502034187317,-0.9816626310348511,-0.906416612512925,0.10346640909419336,0,0,0,0,0
891,17.820000,0,0.5,0.0,0.0,0.022259624674916267,0.007872933521866798,-0.034536950290203094,0.47780524201602437,0.034536950290203094,0.023610886745479828,0.05926237255334854,-10.899054527282715,-0.7707787752151489,-0.9922446608543396,-0.943315067393257,0.17253629217810806,0,0,0,0,0
891,17.820000,1,0.5,0.0,0.0,-0.005307169631123543,0.009095638990402222,-0.004807797726243734,0.5053890247415953,0.004807797726243734,0.010530750122248897,-1.253300666809082,-11.003006935119629,-0.7869206666946411,-0.9825078845024109,-0.8823529717756465,0.09543230508100542,0,0,0,0,0
891,17.820000,2,0.5,0.0,0.0,0.001849577995017171,0.000596214085817337,-0.09592780470848083,0.49815077879591696,0.09592780470848083,0.0019432987407443922,-0.40917807817459106,-13.116292953491211,-0.7978960275650024,-0.9976455569267273,-0.9320855268182602,0.13418949925325774,0,0,0,0,0
891,17.820000,3,0.5,0.0,0.0,-0.0027677547186613083,0.020237648859620094,0.052687399089336395,0.5031748976411773,0.052687399089336395,0.02042603479748222,-0.4057551622390747,-13.103991508483887,-0.7695352435112,-0.9967232346534729,-0.9360959568125679,0.1665607133013679,0,0,0,0,0
891,17.820000,4,0.5,0.0,0.0,0.15421001613140106,-0.12967436015605927,0.020925097167491913,0.36930495884259296,0.020925097167491913,0.20148490950225117,1.2201669216156006,-12.587211608886719,-0.7530453205108643,-0.997270941734314,-0.9192511410636698,0.16620582055280553,0,0,0,0,0
891,17.820000,5,0.5,0.0,0.0,0.006307746283710003,-0.002145126461982727,-0.0167390126734972,0.4936969140545721,0.0167390126734972,0.006662524350241122,-1.1243343353271484,-11.58916187286377,-0.7993927001953125,-0.9986588954925537,-0.9344914890228109,0.13509878882749837,0,0,0,0,0
891,17.820000,6,0.5,0.0,0.0,-0.0030820397660136223,-0.025818191468715668,0.18109412491321564,0.5037440994650441,0.18109412491321564,0.02600149956895855,1.04380464553833,-13.143916130065918,-0.8004792928695679,-0.98002028465271,-0.9008016535305085,0.10032236066094058,0,0,0,0,0
891,17.820000,7,0.5,0.0,0.0,-0.00820217002183199,-0.024101847782731056,0.1253798007965088,0.5087733726144097,0.1253798007965088,0.025459274530295974,-1.133310079574585,-12.386934280395508,-0.8085289597511292,-0.9978514313697815,-0.9248659266507562,0.11633696689962703,0,0,0,0,0
891,17.820000,8,0.5,0.0,0.0,-0.0015538859879598022,-0.0010429860558360815,-0.07242485880851746,0.5015549704364777,0.07242485880851746,0.0018714650881719156,0.36072930693626404,-2.892617702484131,-0.7801051139831543,-0.994939923286438,-0.9425127570004387,0.1624076430172844,0,0,0,0,0
891,17.820000,9,0.5,0.0,0.0,0.004544852767139673,-0.023551063612103462,0.10994981974363327,0.49601457187949294,0.10994981974363327,0.023985584919620388,1.1181957721710205,-4.632104396820068,-0.8024426102638245,-0.9991999864578247,-0.9368980122122536,0.1344554019484291,0,0,0,0,0
891,17.820000,10,0.5,0.0,0.0,0.0039720539934933186,0.0186188705265522,0.11564638465642929,0.49637726132360094,0.11564638465642929,0.019037845272292252,1.1782971620559692,-3.6678993701934814,-0.7897428870201111,-0.9914516806602478,-0.9168443118824678,0.12710142486235676,0,0,0,0,0
891,17.820000,11,0.5,0.0,0.0,-0.0039638951420784,-0.025316230952739716,0.0762481763958931,0.504599364998043,0.0762481763958931,0.025624675887703424,-1.184862494468689,-4.776512145996094,-0.7941671013832092,-0.9888584613800049,-0.913636080084,0.11946897870079076,0,0,0,0,0
891,17.820000,12,0.5,0.0,0.0,0.0018742237007245421,-0.04020596668124199,0.0909775048494339,0.4997457441244787,0.0909775048494339,0.04024962697036456,1.130477786064148,-3.771726131439209,-0.8036749958992004,-0.9990888833999634,-0.9184484940799162,0.1147734981807158,0,0,0,0,0
891,17.820000,13,0.5,0.0,0.0,0.008396714925765991,0.030369732528924942,-0.2140950858592987,0.49254046590067807,0.2140950858592987,0.031509133206469246,-0.36441874504089355,-5.15020227432251,-0.812725841999054,-0.996918261051178,-0.9192507942730093,0.10652495227395531,0,0,0,0,0
891,17.820000,14,0.5,0.0,0.0,0.004674537107348442,0.030590271577239037,-0.0411980114877224,0.4962691597359126,0.0411980114877224,0.030945371420249845,1.0709112882614136,-5.174595832824707,-0.8171001076698303,-0.9695515632629395,-0.8895721027557862,0.07247199508595592,0,0,0,0,0
891,17.820000,15,0.5,0.0,0.0,-0.006448129191994667,-0.03069954551756382,0.04317045211791992,0.5073777386297671,0.04317045211791992,0.03136941926561004,0.20728078484535217,-2.8703932762145996,-0.7955983281135559,-0.9991133809089661,-0.917646448879956,0.12204812076640004,0,0,0,0,0
891,17.820000,16,0.5,0.0,0.0,4.5024324208498e-05,0.008849544450640678,0.03840513527393341,0.5000332910316724,0.03840513527393341,0.008849658986290695,0.329333633184433,5.143327713012695,-0.7951639294624329,-0.9997050166130066,-0.9224591586679061,0.1272952292054732,0,0,0,0,0
891,17.820000,17,0.5,0.0,0.0,-0.005507993511855602,0.029372140765190125,-0.07342138886451721,0.5063605969637768,0.07342138886451721,0.029884120292502956,1.1807665824890137,4.4820637702941895,-0.7811912298202515,-0.9926332235336304,-0.9168446382736777,0.13565340845342622,0,0,0,0,0
891,17.820000,18,0.5,0.0,0.0,-0.003200465114787221,-0.026645220816135406,0.08770832419395447,0.5039054235509663,0.08770832419395447,0.026836742896476567,-1.134893774986267,3.9307944774627686,-0.8099204301834106,-0.987029492855072,-0.922459485059116,0.11253905487570537,0,0,0,0,0
891,17.820000,19,0.5,0.0,0.0,-0.0018111024983227253,-0.027016963809728622,0.0934690609574318,0.5025378581998359,0.0934690609574318,0.027077600073780853,0.9418099522590637,5.060091972351074,-0.8296962976455688,-0.9161975383758545,-0.9304808550339969,0.10078455738842806,0,0,0,0,0
891,17.820000,20,0.5,0.0,0.0,0.002135658636689186,0.02995823137462139,-0.08317456394433975,0.49876487248824836,0.08317456394433975,0.030034258188072743,0.1639804244041443,2.8513059616088867,-0.8323079943656921,-0.9908345341682434,-0.9248658042540525,0.09255780988836038,0,0,0,0,0
891,17.820000,21,0.5,0.0,0.0,0.007343044504523277,-0.015610812231898308,0.08466101437807083,0.4929042232083346,0.08466101437807083,0.017251601697668404,-0.9576610326766968,2.9151594638824463,-0.7983406782150269,-0.9998088479042053,-0.9224591790673567,0.1241185008523299,0,0,0,0,0
891,17.820000,22,0.5,0.0,0.0,-0.0028986381366848946,0.021755103021860123,0.04207046702504158,0.5033689747563154,0.04207046702504158,0.021947359990194527,0.7851241827011108,5.087345600128174,-0.7966638207435608,-0.9994745850563049,-0.9401064582049528,0.14344263746139196,0,0,0,0,0
891,17.820000,23,0.5,0.0,0.0,-0.0023038070648908615,0.013393751345574856,-0.04122977703809738,0.5024823451296475,0.04122977703809738,0.013590441571167925,-1.2086477279663086,2.974991798400879,-0.7757693529129028,-0.9719439744949341,-0.8855611525754877,0.1097917996625849,0,0,0,0,0
891,17.820000,24,0.5,0.0,0.0,-0.006165768951177597,-0.02679039165377617,-0.006363552529364824,0.5068742553561975,0.006363552529364824,0.02749075829659898,-1.0109338760375977,10.921252250671387,-0.8131763935089111,-0.9969393610954285,-0.9168446586731284,0.10366826516421723,0,0,0,0,0
891,17.820000,25,0.5,0.0,0.0,0.009549614042043686,-0.018901987001299858,0.018461167812347412,0.49081449265369664,0.018461167812347412,0.02117735207596329,1.0999518632888794,12.458209037780762,-0.800610363483429,-0.9905545711517334,-0.9368980836103307,0.1362877201269017,0,0,0,0,0
891,17.820000,26,0.5,0.0,0.0,0.00047217682003974915,0.015449224971234798,0.04877155274152756,0.4997666702403447,0.04877155274152756,0.01545643889002922,-1.0836905241012573,12.927635192871094,-0.7914833426475525,-0.9998751878738403,-0.9288767850335269,0.1373934423859744,0,0,0,0,0
891,17.820000,27,0.5,0.0,0.0,-0.008497740142047405,0.0007447381503880024,0.06705141812562943,0.5084982855079079,0.06705141812562943,0.008530311977554349,-0.10920640826225281,10.862101554870605,-0.8107581734657288,-0.9975244998931885,-0.9224595360577426,0.1117013625920138,0,0,0,0,0
891,17.820000,28,0.5,0.0,0.0,0.00347709096968174,-0.012533963657915592,-0.11878037452697754,0.49668108423505286,0.11878037452697754,0.013007321268785173,1.1579535007476807,12.274005889892578,-0.8032642006874084,-0.9868472814559937,-0.9160426746715199,0.11277847398411145,0,0,0,0,0
891,17.820000,29,0.5,0.0,0.0,-0.027025407180190086,0.03690881282091141,-0.1384163349866867,0.5283162313210661,0.1384163349866867,0.04574530683145697,1.1233412027359009,11.120318412780762,-0.7945615649223328,-0.9964150786399841,-0.9176465814763849,0.12308501655405213,0,0,0,0,0
891,17.820000,30,0.5,0.0,0.0,-0.008573021739721298,-0.01139883603900671,-0.13311386108398438,0.5087007488735545,0.13311386108398438,0.014262894684947097,0.704404354095459,13.074651718139648,-0.8090301752090454,-0.9982954859733582,-0.9513367535596225,0.14230657835057714,0,0,0,0,0
891,17.820000,31,0.5,0.0,0.0,0.006270997226238251,-0.007334101013839245,-0.11776646971702576,0.4937834719972454,0.11776646971702576,0.009649582576085126,1.1537261009216309,12.897598266601562,-0.8027616739273071,-0.9827361702919006,-0.906416612512925,0.10365493858561792,0,0,0,0,0
892,17.840000,0,0.5,0.0,0.0,0.022433333098888397,0.005555013660341501,0.03464612364768982,0.47759897352465475,0.03464612364768982,0.023110876458764223,0.05952829495072365,-10.89856243133545,-0.769550085067749,-0.9921501874923706,-0.9425134505817597,0.1729633655140107,0,0,0,0,0
892,17.840000,1,0.5,0.0,0.0,-0.0032354164868593216,0.006927039008587599,-0.025002215057611465,0.5032830895988154,0.025002215057611465,0.00764537698677674,-1.253386378288269,-11.003121376037598,-0.7869112491607666,-0.9825090169906616,-0.882352492388557,0.09544124322779035,0,0,0,0,0
892,17.840000,2,0.5,0.0,0.0,-0.0071429102681577206,-0.002271330915391445,-0.024798668920993805,0.5071479965250616,0.024798668920993805,0.0074953393002695975,-0.4091551601886749,-13.116228103637695,-0.7980905175209045,-0.9974380135536194,-0.9320849760330935,0.13399445851218894,0,0,0,0,0
892,17.840000,3,0.5,0.0,0.0,-0.0010370910167694092,0.026592079550027847,-0.07034321129322052,0.501742269765406,0.07034321129322052,0.026612295139128325,-0.40524551272392273,-13.10407543182373,-0.769716203212738,-0.9967548847198486,-0.936898093810056,0.16718189059731792,0,0,0,0,0
892,17.840000,4,0.5,0.0,0.0,0.16488492488861084,-0.12959766387939453,-0.08767491579055786,0.3593016393643487,0.08767491579055786,0.2097202730746824,1.2199819087982178,-12.59147834777832,-0.7518846392631531,-0.9964321851730347,-0.9200530434674757,0.16816840420432266,0,0,0,0,0
892,17.840000,5,0.5,0.0,0.0,0.008546135388314724,-0.011916050687432289,0.1353035867214203,0.49159830482391426,0.1353035867214203,0.014663856725325053,-1.1243553161621094,-11.588955879211426,-0.7990696430206299,-0.9988495111465454,-0.9344913972252831,0.1354217542046532,0,0,0,0,0
892,17.840000,6,0.5,0.0,0.0,0.0023493957705795765,-0.017172053456306458,0.13383488357067108,0.49794678762877215,0.13383488357067108,0.01733202470552889,1.0433871746063232,-13.144169807434082,-0.8004187941551208,-0.9794650077819824,-0.900801969721993,0.10038317556687215,0,0,0,0,0
892,17.840000,7,0.5,0.0,0.0,0.007128410041332245,-0.027756568044424057,0.07823634892702103,0.49365254102251904,0.07823634892702103,0.028657307956647098,-1.1333969831466675,-12.386371612548828,-0.8084905743598938,-0.9978541135787964,-0.9248661306452624,0.11637555628536855,0,0,0,0,0
892,17.840000,8,0.5,0.0,0.0,0.0008403721731156111,0.011677136644721031,0.004973296076059341,0.49929619422993127,0.004973296076059341,0.01170733725527858,0.3605971038341522,-2.8925232887268066,-0.7800803780555725,-0.9950097799301147,-0.9425132057883523,0.16243282773277978,0,0,0,0,0
892,17.840000,9,0.5,0.0,0.0,-0.008311617188155651,-0.027081606909632683,-0.008766872808337212,0.5090325270562245,0.008766872808337212,0.028328367638999413,1.117818832397461,-4.632551193237305,-0.802814781665802,-0.9990401864051819,-0.9368980632108801,0.1340832815450781,0,0,0,0,0
892,17.840000,10,0.5,0.0,0.0,0.0031831501983106136,-0.0072489893063902855,-0.018564900383353233,0.4968697315120318,0.018564900383353233,0.007917088552565621,1.1783372163772583,-3.6678333282470703,-0.7895660400390625,-0.9912645816802979,-0.9168445056772487,0.12727846563818623,0,0,0,0,0
892,17.840000,11,0.5,0.0,0.0,-0.003442254848778248,-0.02067004330456257,0.11705037951469421,0.5038664055654383,0.11705037951469421,0.020954708508028195,-1.185014247894287,-4.776004791259766,-0.7943655848503113,-0.9886699318885803,-0.9136361514820772,0.11927056663176594,0,0,0,0,0
892,17.840000,12,0.5,0.0,0.0,0.00447440380230546,-0.036955852061510086,0.03482366353273392,0.4969017523501732,0.03482366353273392,0.037225734257074164,1.1304941177368164,-3.772556781768799,-0.8034911751747131,-0.9989879131317139,-0.9176466222752862,0.11415544710057302,0,0,0,0,0
892,17.840000,13,0.5,0.0,0.0,-0.004662398248910904,0.020853418856859207,-0.07486438751220703,0.5050930620037876,0.07486438751220703,0.02136827170014128,-0.3638805150985718,-5.150118350982666,-0.8126611709594727,-0.99700528383255,-0.9192510696655927,0.10658989870612001,0,0,0,0,0
892,17.840000,14,0.5,0.0,0.0,0.0024192864075303078,0.025577669963240623,0.0723739042878151,0.49823767796097057,0.0723739042878151,0.02569183036434194,1.0714516639709473,-5.174290180206299,-0.8170539736747742,-0.9677188992500305,-0.8895719191607308,0.07251794548595658,0,0,0,0,0
892,17.840000,15,0.5,0.0,0.0,0.0038702860474586487,-0.03517972305417061,-0.05385969951748848,0.49737541754775,0.05385969951748848,0.03539197689105959,0.2079751342535019,-2.8704135417938232,-0.7956729531288147,-0.9987713694572449,-0.9176467956706165,0.12197384254180177,0,0,0,0,0
892,17.840000,16,0.5,0.0,0.0,0.008126429282128811,0.0023425016552209854,0.032516781240701675,0.49187914865823834,0.032516781240701675,0.008457314401283285,0.32924747467041016,5.143442153930664,-0.7949081659317017,-0.9997825622558594,-0.9224590974695542,0.12755093153785257,0,0,0,0,0
892,17.840000,17,0.5,0.0,0.0,-0.010237164795398712,0.0010371041717007756,-0.09069426357746124,0.510238218799327,0.09069426357746124,0.010289564038923608,1.180477261543274,4.482174396514893,-0.7817628979682922,-0.9928919076919556,-0.9168446076745018,0.13508170970620959,0,0,0,0,0
892,17.840000,18,0.5,0.0,0.0,-0.0003813047078438103,-0.00709613086655736,-0.005050214938819408,0.5004316188795421,0.005050214938819408,0.007106368028432806,-1.1349035501480103,3.9311394691467285,-0.8099464178085327,-0.9874082803726196,-0.9224596380549956,0.11251322024646293,0,0,0,0,0
892,17.840000,19,0.5,0.0,0.0,0.0013543199747800827,-0.0024380357936024666,-0.08963979780673981,0.49865164015206537,0.08963979780673981,0.002788942653583098,0.9419105052947998,5.059930324554443,-0.829659104347229,-0.9177470803260803,-0.9304808754334475,0.10082177108621848,0,0,0,0,0
892,17.840000,20,0.5,0.0,0.0,-0.0007883899379521608,0.0064722043462097645,0.014885184355080128,0.5008302116743213,0.014885184355080128,0.006520045076022157,0.16430534422397614,2.851402759552002,-0.8322109580039978,-0.9908117651939392,-0.9248653758655895,0.09265441786159168,0,0,0,0,0
892,17.840000,21,0.5,0.0,0.0,0.006082615815103054,-0.0015392376808449626,-0.03437695652246475,0.49391978260916947,0.03437695652246475,0.006274349989622413,-0.9577893018722534,2.915281295776367,-0.7981471419334412,-0.9998102188110352,-0.9224592504654339,0.1243121085319927,0,0,0,0,0
892,17.840000,22,0.5,0.0,0.0,0.010986430570483208,0.021586135029792786,-0.04619710519909859,0.4894897673207493,0.04619710519909859,0.02422112470973417,0.7848429679870605,5.087667465209961,-0.7964164614677429,-0.9995535612106323,-0.9401063868068756,0.14368992533913272,0,0,0,0,0
892,17.840000,23,0.5,0.0,0.0,0.002667676657438278,0.041610024869441986,-0.09477916359901428,0.4990699690533843,0.09477916359901428,0.04169545141120577,-1.2079945802688599,2.9747138023376465,-0.7757866978645325,-0.9712207913398743,-0.8855611423757624,0.10977444451122997,0,0,0,0,0
892,17.840000,24,0.5,0.0,0.0,-0.02166292443871498,0.0038794633001089096,-0.0860024243593216,0.5216773494885985,0.0860024243593216,0.022007556219043645,-1.0110002756118774,10.921581268310547,-0.8141266703605652,-0.9968811273574829,-0.9168448218687333,0.1027181515081681,0,0,0,0,0
892,17.840000,25,0.5,0.0,0.0,0.011231130920350552,-0.009445052593946457,-0.13537096977233887,0.48886011946148966,0.13537096977233887,0.014674717041649183,1.1002033948898315,12.458066940307617,-0.8000048398971558,-0.991659939289093,-0.9368980632108801,0.13689322331372433,0,0,0,0,0
892,17.840000,26,0.5,0.0,0.0,-0.002395062707364559,0.009830860421061516,-0.07304699718952179,0.5024912385796942,0.07304699718952179,0.010118406099312393,-1.0839142799377441,12.927437782287598,-0.7916664481163025,-0.9999021291732788,-0.9288764994412182,0.1372100513249157,0,0,0,0,0
892,17.840000,27,0.5,0.0,0.0,-0.009020956233143806,-0.007273029536008835,0.2316799908876419,0.5090729130911757,0.2316799908876419,0.011587692177131431,-0.10934805124998093,10.862271308898926,-0.8114057183265686,-0.9976709485054016,-0.9224594340604895,0.11105371573392087,0,0,0,0,0
892,17.840000,28,0.5,0.0,0.0,0.0018021338619291782,0.0015364338178187609,-0.103188157081604,0.49820023530042984,0.103188157081604,0.0023681881962481165,1.1580255031585693,12.273984909057617,-0.8030645847320557,-0.9879270792007446,-0.91684454647615,0.11377996174409433,0,0,0,0,0
892,17.840000,29,0.5,0.0,0.0,-0.023694192990660667,0.06671344488859177,-0.09718314558267593,0.5279264072776076,0.09718314558267593,0.07079617581749627,1.1231013536453247,11.121463775634766,-0.7961090207099915,-0.995978057384491,-0.9184488102714008,0.12233978956140934,0,0,0,0,0
892,17.840000,30,0.5,0.0,0.0,-0.0023450234439224005,-0.0018922719173133373,0.06637746840715408,0.502348587409066,0.06637746840715408,0.003013275288054241,0.7043740749359131,13.0745210647583,-0.8093685507774353,-0.9982223510742188,-0.9513365087662151,0.1419679579887798,0,0,0,0,0
