step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
497,9.940000,19,0.5,0.150000006,0.5,0.475949675,0.210231453,0.394165367,0.0648555732,0.105834633,0.520312749,1.89233112,4.14395237,0.90854311,0,0,0,0
497,9.940000,20,0.5,0.150000006,0.5,0.497481555,0.143904611,0.308480382,0.0065951801,0.191519618,0.517876853,-3.75642157,-6.70631599,0.89812988,0,0,0,0
497,9.940000,21,0.5,0.150000006,0.5,0.484954715,0.0967962146,0.191916436,0.0552901802,0.308083564,0.494520558,-1.07238126,-1.48827922,0.906558275,0,0,0,0
497,9.940000,22,0.5,0.150000006,0.5,0.461028129,0.173978269,0.666821659,0.0457576643,0.166821659,0.492763,-3.34376597,1.0273701,0.939067602,0,0,0,0
497,9.940000,23,0.5,0.150000006,0.5,0.502619743,0.22060734,0.457065701,0.0706559178,0.0429342985,0.548902728,-2.33207083,4.03716373,0.92588985,0,0,0,0
497,9.940000,24,0.5,0.150000006,0.5,0.381706476,0.173190892,0.489486426,0.120545323,0.0105135739,0.419159777,-1.08240294,4.131567,0.927912354,0,0,0,0
497,9.940000,25,0.5,0.150000006,0.5,0.482141167,0.190087914,0.249026284,0.0438859696,0.250973716,0.518260089,-6.50052691,-6.57380724,0.948142409,0,0,0,0
497,9.940000,26,0.5,0.150000006,0.5,0.548112214,0.161423326,0.282592833,0.0494497455,0.217407167,0.571388212,-6.05278301,-0.493937552,0.918518841,0,0,0,0
497,9.940000,27,0.5,0.150000006,0.5,0.434289873,0.22513774,0.498932242,0.099817333,0.00106775761,0.489177571,-3.05376291,-0.185684219,0.905926704,0,0,0,0
497,9.940000,28,0.5,0.150000006,0.5,0.485880733,0.109371871,0.747554958,0.0430116157,0.247554958,0.498038445,-4.74688387,4.71352339,0.899557054,0,0,0,0
497,9.940000,29,0.5,0.150000006,0.5,0.540308774,0.0706911013,0.343887508,0.0889645974,0.156112492,0.544913573,-4.27482033,7.09672546,0.90359199,0,0,0,0
497,9.940000,30,0.5,0.150000006,0.5,0.486168921,0.165533096,0.520161688,0.0207984524,0.0201616883,0.513577088,-8.97510719,-5.03047943,0.920906782,0,0,0,0
497,9.940000,31,0.5,0.150000006,0.5,0.450658679,0.219950125,0.202811405,0.0856013146,0.297188595,0.501469144,-7.92771864,-4.23783159,0.914403737,0,0,0,0
498,9.960000,0,0.5,0.150000006,0.5,0.464829803,0.134939551,0.352022886,0.0382591177,0.147977114,0.48402007,8.22115898,-3.15341759,0.927355289,0,0,0,0
498,9.960000,1,0.5,0.150000006,0.5,0.430165678,0.244156614,0.555143833,0.117227554,0.0551438332,0.494626084,5.45318794,-2.50632238,0.9173612,0,0,0,0
498,9.960000,2,0.5,0.150000006,0.5,0.527367353,0.155403018,0.625946462,0.0278956013,0.125946462,0.549787617,6.85227537,1.84325278,0.901557803,0,0,0,0
498,9.960000,3,0.5,0.150000006,0.5,0.479627669,0.133940279,0.184549108,0.0259412161,0.315450892,0.497978613,9.62439442,3.69816685,0.912177742,0,0,0,0
498,9.960000,4,0.5,0.150000006,0.5,0.531795979,0.129178941,0.400559843,0.0380065914,0.0994401574,0.547260598,9.5609293,4.70202398,0.901286244,0,0,0,0
498,9.960000,5,0.5,0.150000006,0.5,0.479051918,0.165627271,0.526750982,0.0261349107,0.0267509818,0.506875855,6.60132074,-5.8078208,0.933452606,0,0,0,0
498,9.960000,6,0.5,0.150000006,0.5,0.499414027,0.144350499,0.511428773,0.00567981466,0.0114287734,0.519857131,3.37272644,-3.04725361,0.896845758,0,0,0,0
498,9.960000,7,0.5,0.150000006,0.5,0.497314751,0.216065466,0.258411616,0.0661200093,0.241588384,0.542223429,3.42494631,-0.953349113,0.916844904,0,0,0,0
498,9.960000,8,0.5,0.150000006,0.5,0.518450677,0.195436716,0.106569424,0.0490400053,0.393430576,0.554063728,4.05646181,1.09287024,0.906442642,0,0,0,0
498,9.960000,9,0.5,0.150000006,0.5,0.497657597,0.152974486,0.403825313,0.0037860778,0.0961746871,0.520638336,6.53744364,6.04362249,0.903573632,0,0,0,0
498,9.960000,10,0.5,0.150000006,0.5,0.50340724,0.154203266,0.467364401,0.00541079273,0.0326355994,0.526495486,1.46671188,-6.44038486,0.898630023,0,0,0,0
498,9.960000,11,0.5,0.150000006,0.5,0.45537895,0.173129052,0.425450504,0.050259237,0.0745494962,0.487179286,1.09536672,-2.12480807,0.915809512,0,0,0,0
498,9.960000,12,0.5,0.150000006,0.5,0.448707074,0.161255673,0.632499218,0.0525133725,0.132499218,0.476803345,0.851581335,-0.710899889,0.934314728,0,0,0,0
498,9.960000,13,0.5,0.150000006,0.5,0.510866642,0.21675235,0.631695509,0.0676310534,0.131695509,0.554947121,3.73288703,3.62566853,0.936864555,0,0,0,0
498,9.960000,14,0.5,0.150000006,0.5,0.495634198,0.123917818,0.478060722,0.0264450515,0.0219392776,0.510890286,2.67345834,2.92503452,0.897384286,0,0,0,0
498,9.960000,15,0.5,0.150000006,0.5,0.487863749,0.148854822,0.401987493,0.0121901611,0.098012507,0.510067442,0.0392403081,-7.43979168,0.915717661,0,0,0,0
498,9.960000,16,0.5,0.150000006,0.5,0.484457105,0.234468982,0.485327989,0.0858870737,0.0146720111,0.538214075,-1.09456623,-4.23607016,0.921365678,0,0,0,0
498,9.960000,17,0.5,0.150000006,0.5,0.441106588,0.152214855,0.355015099,0.0589350454,0.144984901,0.466630886,-0.227091208,1.79177582,0.929506183,0,0,0,0
498,9.960000,18,0.5,0.150000006,0.5,0.529233634,0.0613922179,0.240263894,0.0933056563,0.259736106,0.532782549,1.73464251,1.31165707,0.906445205,0,0,0,0
498,9.960000,19,0.5,0.150000006,0.5,0.446322918,0.181547314,0.381310999,0.0622612382,0.118689001,0.481833555,1.88917637,4.15318584,0.903569996,0,0,0,0
498,9.960000,20,0.5,0.150000006,0.5,0.513477683,0.160049319,0.604504287,0.0168118006,0.104504287,0.537843021,-3.74615908,-6.70838642,0.898801923,0,0,0,0
498,9.960000,21,0.5,0.150000006,0.5,0.513239801,0.0937874466,0.497842848,0.057750707,0.0021571517,0.521738611,-1.08239007,-1.4863447,0.908878148,0,0,0,0
498,9.960000,22,0.5,0.150000006,0.5,0.486471772,0.184806943,0.590472639,0.0373434842,0.0904726386,0.520392536,-3.3455677,1.01717746,0.939158618,0,0,0,0
498,9.960000,23,0.5,0.150000006,0.5,0.508942366,0.204435766,0.425670028,0.0551653682,0.0743299723,0.54846724,-2.34212995,4.03218794,0.929800391,0,0,0,0
498,9.960000,24,0.5,0.150000006,0.5,0.436611265,0.171216428,0.255647719,0.0668451068,0.244352281,0.468982369,-1.08717179,4.13934803,0.926731288,0,0,0,0
498,9.960000,25,0.5,0.150000006,0.5,0.531913817,0.164246216,0.142698526,0.0349491949,0.357301474,0.556694825,-6.49001455,-6.5737114,0.940250516,0,0,0,0
498,9.960000,26,0.5,0.150000006,0.5,0.543477058,0.175526559,0.479337603,0.0504168577,0.0206623971,0.571118977,-6.05700541,-0.504104853,0.9130283,0,0,0,0
498,9.960000,27,0.5,0.150000006,0.5,0.440942258,0.162991673,0.687403142,0.06046983,0.187403142,0.470102499,-3.06087399,-0.179053187,0.906897962,0,0,0,0
498,9.960000,28,0.5,0.150000006,0.5,0.486452729,0.214327842,0.557467818,0.0657388702,0.0574678183,0.531575659,-4.75618649,4.70861626,0.904644847,0,0,0,0
498,9.960000,29,0.5,0.150000006,0.5,0.527246475,0.141105577,0.365411609,0.0286614946,0.134588391,0.545801823,-4.28550816,7.09632397,0.901878655,0,0,0,0
498,9.960000,30,0.5,0.150000006,0.5,0.491572589,0.201884195,0.404162228,0.0525641547,0.0958377719,0.531413999,-8.96723461,-5.0378871,0.923826039,0,0,0,0
498,9.960000,31,0.5,0.150000006,0.5,0.469036967,0.232583135,0.440587819,0.0881968407,0.0594121814,0.523536618,-7.92052317,-4.2298274,0.917663872,0,0,0,0
499,9.980000,0,0.5,0.150000006,0.5,0.496003449,0.0930277109,0.517493367,0.0571123001,0.0174933672,0.504651936,8.21176815,-3.15746307,0.930637062,0,0,0,0
499,9.980000,1,0.5,0.150000006,0.5,0.429902107,0.218457043,0.286140531,0.0979800011,0.213859469,0.482223289,5.45966721,-2.51355124,0.914716899,0,0,0,0
499,9.980000,2,0.5,0.150000006,0.5,0.474772513,0.17600745,0.335378855,0.0362327646,0.164621145,0.506347273,6.8451519,1.83514822,0.903914034,0,0,0,0
499,9.980000,3,0.5,0.150000006,0.5,0.522299588,0.164569169,0.518776059,0.0266370444,0.0187760592,0.547612884,9.61477184,3.70239615,0.911903918,0,0,0,0
499,9.980000,4,0.5,0.150000006,0.5,0.506164253,0.184545279,0.517228842,0.0350909372,0.0172288418,0.538757098,9.55555344,4.71174431,0.904921889,0,0,0,0
499,9.980000,5,0.5,0.150000006,0.5,0.497150987,0.186988115,0.466051877,0.0370976698,0.0339481235,0.531153141,6.59954691,-5.79766369,0.929937601,0,0,0,0
499,9.980000,6,0.5,0.150000006,0.5,0.492690861,0.12631163,0.322905958,0.0247903744,0.177094042,0.50862453,3.38155246,-3.05238748,0.898684084,0,0,0,0
499,9.980000,7,0.5,0.150000006,0.5,0.489710689,0.207780227,0.313217819,0.0586892143,0.186782181,0.531967275,3.43475223,-0.956816852,0.911502481,0,0,0,0
499,9.980000,8,0.5,0.150000006,0.5,0.469463974,0.114992552,0.613957822,0.0464539636,0.113957822,0.483342229,4.06679487,1.09509802,0.905131042,0,0,0,0
499,9.980000,9,0.5,0.150000006,0.5,0.519339323,0.136648089,0.185162663,0.0235007045,0.314837337,0.537015859,6.52696466,6.04480743,0.903266311,0,0,0,0
499,9.980000,10,0.5,0.150000006,0.5,0.494941831,0.169334248,0.590196848,0.0199849439,0.0901968479,0.523107545,1.47693312,-6.43810749,0.899730682,0,0,0,0
499,9.980000,11,0.5,0.150000006,0.5,0.437880933,0.178356081,0.58333689,0.068285031,0.0833368897,0.472811383,1.09938622,-2.1341033,0.919018209,0,0,0,0
499,9.980000,12,0.5,0.150000006,0.5,0.470512062,0.147211403,0.581588626,0.0296195,0.0815886259,0.493003852,0.859858811,-0.715949357,0.929720342,0,0,0,0
499,9.980000,13,0.5,0.150000006,0.5,0.513700128,0.213287175,0.392898679,0.0647530634,0.107101321,0.556218698,3.72284603,3.62278414,0.928848147,0,0,0,0
499,9.980000,14,0.5,0.150000006,0.5,0.491773844,0.135305882,0.422313243,0.0168400398,0.0776867568,0.510048228,2.68202043,2.93063307,0.899054646,0,0,0,0
499,9.980000,15,0.5,0.150000006,0.5,0.479773819,0.214456603,0.464238822,0.0675555421,0.0357611775,0.525523123,0.0481624156,-7.43357563,0.919092715,0,0,0,0
499,9.980000,16,0.5,0.150000006,0.5,0.487315923,0.199320227,0.754235208,0.0509251412,0.254235208,0.526502955,-1.08467674,-4.23101616,0.924751997,0,0,0,0
499,9.980000,17,0.5,0.150000006,0.5,0.470128059,0.223825365,0.347544551,0.0796399179,0.152455449,0.520690106,-0.234520644,1.78467989,0.929666817,0,0,0,0
499,9.980000,18,0.5,0.150000006,0.5,0.482363641,0.101103574,0.247097313,0.051979825,0.252902687,0.492845427,1.73644137,1.32185817,0.907908797,0,0,0,0
499,9.980000,19,0.5,0.150000006,0.5,0.466349125,0.163261026,0.333247215,0.0361695459,0.166752785,0.494100869,1.88643038,4.16238403,0.899253368,0,0,0,0
499,9.980000,20,0.5,0.150000006,0.5,0.524263859,0.18138887,0.362847954,0.0396736137,0.137152046,0.554756267,-3.73550224,-6.7099824,0.899383843,0,0,0,0
499,9.980000,21,0.5,0.150000006,0.5,0.506415665,0.107511319,0.411949903,0.04297033,0.0880500972,0.517702144,-1.09257138,-1.48471272,0.910505295,0,0,0,0
499,9.980000,22,0.5,0.150000006,0.5,0.50931108,0.180039644,0.320077062,0.0314495799,0.179922938,0.540196307,-3.34754491,1.00700235,0.935308933,0,0,0,0
499,9.980000,23,0.5,0.150000006,0.5,0.498203665,0.233916283,0.370359868,0.0839355009,0.129640132,0.550385064,-2.35196018,4.02690697,0.931410789,0,0,0,0
499,9.980000,24,0.5,0.150000006,0.5,0.48001498,0.189928889,0.517135978,0.0446510555,0.0171359777,0.516224141,-1.09206855,4.14791059,0.924924731,0,0,0,0
499,9.980000,25,0.5,0.150000006,0.5,0.530362844,0.166811153,0.352107465,0.0347061522,0.147892535,0.555977255,-6.47942162,-6.57408047,0.931386769,0,0,0,0
499,9.980000,26,0.5,0.150000006,0.5,0.536771715,0.121174634,0.54783392,0.0467232394,0.0478339195,0.550279171,-6.06155539,-0.514004886,0.908364952,0,0,0,0
499,9.980000,27,0.5,0.150000006,0.5,0.426929116,0.164836854,0.380768359,0.0745619615,0.119231641,0.457645779,-3.06756306,-0.172322169,0.907609344,0,0,0,0
499,9.980000,28,0.5,0.150000006,0.5,0.501713157,0.251060367,0.560193658,0.10107488,0.0601936579,0.561023528,-4.7652874,4.70231533,0.910569131,0,0,0,0
499,9.980000,29,0.5,0.150000006,0.5,0.564506412,0.10673362,0.515747011,0.0776727576,0.0157470107,0.574508098,-4.29644012,7.09559107,0.901418865,0,0,0,0
499,9.980000,30,0.5,0.150000006,0.5,0.496448427,0.195154265,0.56003052,0.0452937163,0.06003052,0.533428747,-8.95930386,-5.04512787,0.922595799,0,0,0,0
499,9.980000,31,0.5,0.150000006,0.5,0.448790997,0.207920343,0.659172297,0.0773118837,0.159172297,0.494615232,-7.91349268,-4.22174597,0.921254277,0,0,0,0
500,10.000000,0,0.5,0.150000006,0.5,0.523231626,0.13585785,0.539507985,0.0271975917,0.0395079851,0.540581806,8.20200729,-3.16186571,0.933493733,0,0,0,0
500,10.000000,1,0.5,0.150000006,0.5,0.471527636,0.171533808,0.389138252,0.0356984614,0.110861748,0.501759065,5.46556807,-2.52137542,0.911289632,0,0,0,0
500,10.000000,2,0.5,0.150000006,0.5,0.479953408,0.187528968,0.655690014,0.042547489,0.155690014,0.515288645,6.83866453,1.82685101,0.906661093,0,0,0,0
500,10.000000,3,0.5,0.150000006,0.5,0.474700898,0.152066976,0.544015527,0.0253833987,0.0440155268,0.498462945,9.60497284,3.7061615,0.911928058,0,0,0,0
500,10.000000,4,0.5,0.150000006,0.5,0.55780977,0.203592956,0.546954691,0.0788300312,0.0469546914,0.593802856,9.54920006,4.72163868,0.909163892,0,0,0,0
500,10.000000,5,0.5,0.150000006,0.5,0.486199796,0.143476874,0.529247701,0.0152642353,0.0292477012,0.50692786,6.59787512,-5.78773546,0.924324334,0,0,0,0
500,10.000000,6,0.5,0.150000006,0.5,0.516416967,0.16953747,0.465203345,0.0255191946,0.0347966552,0.54353421,3.39085317,-3.05720615,0.90078938,0,0,0,0
500,10.000000,7,0.5,0.150000006,0.5,0.475492299,0.166926816,0.395066053,0.0297849682,0.104933947,0.503941949,3.44407368,-0.960653305,0.906570375,0,0,0,0
500,10.000000,8,0.5,0.150000006,0.5,0.461952746,0.170254201,0.525691271,0.0431025051,0.0256912708,0.492327972,4.07674217,1.09727311,0.906042099,0,0,0,0
500,10.000000,9,0.5,0.150000006,0.5,0.49586463,0.0973264873,0.434489757,0.0528356022,0.0655102432,0.505325812,6.51667786,6.04655409,0.903919041,0,0,0,0
500,10.000000,10,0.5,0.150000006,0.5,0.512812674,0.13529335,0.734639347,0.0195051367,0.234639347,0.530359434,1.48738945,-6.43563366,0.901772618,0,0,0,0
500,10.000000,11,0.5,0.150000006,0.5,0.450390339,0.21763052,0.530580103,0.0838749365,0.0305801034,0.500214455,1.10397196,-2.14330149,0.921952307,0,0,0,0
500,10.000000,12,0.5,0.150000006,0.5,0.492395312,0.159498274,0.25406608,0.0121675136,0.24593392,0.517583657,0.868176758,-0.721300006,0.925289214,0,0,0,0
500,10.000000,13,0.5,0.150000006,0.5,0.506264925,0.19339703,0.513804674,0.0438469041,0.0138046741,0.541947032,3.71279097,3.62010241,0.921328962,0,0,0,0
500,10.000000,14,0.5,0.150000006,0.5,0.544957876,0.106827915,0.486780971,0.0623300898,0.0132190287,0.555329893,2.69082403,2.93630528,0.901511192,0,0,0,0
500,10.000000,15,0.5,0.150000006,0.5,0.475486577,0.162133873,0.525664985,0.0273521233,0.0256649852,0.502369264,0.0567177348,-7.42721224,0.92220062,0,0,0,0
500,10.000000,16,0.5,0.150000006,0.5,0.46130383,0.213364825,0.517582059,0.0742461703,0.0175820589,0.508257584,-1.07536709,-4.22595596,0.923804164,0,0,0,0
500,10.000000,17,0.5,0.150000006,0.5,0.450641513,0.209522456,0.494034857,0.0773251725,0.00596514344,0.496968241,-0.241551042,1.77727461,0.927552283,0,0,0,0
500,10.000000,18,0.5,0.150000006,0.5,0.538890302,0.106387198,0.601919413,0.0584340023,0.101919413,0.549291356,1.73784006,1.3321234,0.909489274,0,0,0,0
500,10.000000,19,0.5,0.150000006,0.5,0.470457256,0.123765945,0.35843578,0.0395094883,0.14156422,0.486464838,1.88423443,4.17174339,0.896027625,0,0,0,0
500,10.000000,20,0.5,0.150000006,0.5,0.548191726,0.149958655,0.656046927,0.0481917439,0.156046927,0.568332444,-3.72439718,-6.71159601,0.90105778,0,0,0,0
500,10.000000,21,0.5,0.150000006,0.5,0.574356318,0.0868578255,0.49837032,0.0975489462,0.0016296804,0.580886789,-1.10341644,-1.48307884,0.912290394,0,0,0,0
500,10.000000,22,0.5,0.150000006,0.5,0.489549816,0.160442591,0.498455673,0.0147734197,0.00154432654,0.515170697,-3.34978819,0.996992707,0.930733085,0,0,0,0
500,10.000000,23,0.5,0.150000006,0.5,0.48929733,0.179123282,0.628824472,0.0310276066,0.128824472,0.521053767,-2.36144304,4.02181911,0.929274321,0,0,0,0
500,10.000000,24,0.5,0.150000006,0.5,0.469698131,0.18385765,0.564439833,0.0454372456,0.0644398332,0.504400604,-1.0970962,4.1566906,0.922349513,0,0,0,0
500,10.000000,25,0.5,0.150000006,0.5,0.49098286,0.155613661,0.419916064,0.0106217667,0.0800839365,0.515053182,-6.46922684,-6.57448721,0.92231971,0,0,0,0
500,10.000000,26,0.5,0.150000006,0.5,0.515821993,0.111737609,0.228211612,0.0414046676,0.271788388,0.527785583,-6.06633806,-0.523409843,0.904277027,0,0,0,0
500,10.000000,27,0.5,0.150000006,0.5,0.438715458,0.135188162,0.570537746,0.0630490746,0.070537746,0.45907199,-3.07401633,-0.165428445,0.908109486,0,0,0,0
500,10.000000,28,0.5,0.150000006,0.5,0.494889826,0.233683079,0.496947497,0.0838389568,0.00305250287,0.547287604,-4.7743988,4.69561911,0.916786134,0,0,0,0
500,10.000000,29,0.5,0.150000006,0.5,0.529975891,0.0724037886,0.575195193,0.0831848965,0.0751951933,0.534898826,-4.30726719,7.09533596,0.902397752,0,0,0,0
500,10.000000,30,0.5,0.150000006,0.5,0.527373612,0.178864807,0.198738411,0.03978054,0.301261589,0.55688019,-8.95157433,-5.05261946,0.917463183,0,0,0,0
500,10.000000,31,0.5,0.150000006,0.5,0.46516338,0.251044989,0.433686942,0.10688161,0.0663130581,0.528583538,-7.90672827,-4.21333504,0.924624383,0,0,0,0
501,10.020000,0,0.5,0.150000006,0.5,0.507578969,0.136272281,0.482612729,0.0156809181,0.0173872709,0.52555356,8.19231892,-3.16675162,0.936606646,0,0,0,0
501,10.020000,1,0.5,0.150000006,0.5,0.467116416,0.167496577,0.269643396,0.0372486258,0.230356604,0.496238702,5.47103405,-2.52947998,0.908760428,0,0,0,0
501,10.020000,2,0.5,0.150000006,0.5,0.477649897,0.142981291,0.693614066,0.0234262556,0.193614066,0.498591089,6.83209801,1.81855726,0.909889042,0,0,0,0
501,10.020000,3,0.5,0.150000006,0.5,0.495309949,0.203233182,0.566788554,0.053439383,0.0667885542,0.535383668,9.59483719,3.70932722,0.91309911,0,0,0,0
501,10.020000,4,0.5,0.150000006,0.5,0.5036273,0.219435751,0.449143797,0.0695304254,0.0508562028,0.549356448,9.54227257,4.73126507,0.913257122,0,0,0,0
501,10.020000,5,0.5,0.150000006,0.5,0.474199057,0.159159333,0.342051864,0.0273784942,0.157948136,0.5001964,6.59657764,-5.77818441,0.918471932,0,0,0,0
501,10.020000,6,0.5,0.150000006,0.5,0.465210676,0.171202362,0.381763905,0.0407410964,0.118236095,0.495712842,3.40041208,-3.06147981,0.903446078,0,0,0,0
501,10.020000,7,0.5,0.150000006,0.5,0.532946825,0.195231259,0.231967792,0.0559585518,0.268032208,0.567580446,3.45362306,-0.964856267,0.902198672,0,0,0,0
501,10.020000,8,0.5,0.150000006,0.5,0.515572071,0.147358999,0.589817941,0.0157944394,0.0898179412,0.536217526,4.08671045,1.09960246,0.908121526,0,0,0,0
501,10.020000,9,0.5,0.150000006,0.5,0.53672421,0.100884065,0.653515458,0.0613273449,0.153515458,0.546123129,6.50630474,6.04875422,0.905800939,0,0,0,0
501,10.020000,10,0.5,0.150000006,0.5,0.496300995,0.198393971,0.403288573,0.0485351261,0.096711427,0.53448559,1.49789965,-6.43248844,0.90530479,0,0,0,0
501,10.020000,11,0.5,0.150000006,0.5,0.42591238,0.178729504,0.586861014,0.0794629441,0.0868610144,0.461893485,1.10861325,-2.15203595,0.9230178,0,0,0,0
501,10.020000,12,0.5,0.150000006,0.5,0.522385597,0.144741595,0.370970905,0.0229949092,0.129029095,0.542067193,0.876722097,-0.726968169,0.920349896,0,0,0,0
501,10.020000,13,0.5,0.150000006,0.5,0.497921348,0.172898561,0.295913607,0.0229927077,0.204086393,0.527085933,3.702806,3.61768961,0.914673746,0,0,0,0
501,10.020000,14,0.5,0.150000006,0.5,0.51982969,0.136271685,0.617187738,0.0241181137,0.117187738,0.537394529,2.69960165,2.94238687,0.903857172,0,0,0,0
501,10.020000,15,0.5,0.150000006,0.5,0.49571681,0.204755202,0.37392965,0.0549224654,0.12607035,0.536339304,0.0651609153,-7.42089987,0.922418475,0,0,0,0
501,10.020000,16,0.5,0.150000006,0.5,0.500743032,0.168017909,0.462431222,0.0180332172,0.0375687778,0.528179516,-1.06616998,-4.22122431,0.91974473,0,0,0,0
501,10.020000,17,0.5,0.150000006,0.5,0.469751358,0.232820004,0.369444311,0.0881710409,0.130555689,0.524281883,-0.248493895,1.76998115,0.92159003,0,0,0,0
501,10.020000,18,0.5,0.150000006,0.5,0.552113593,0.110778034,0.433059752,0.0652241492,0.066940248,0.563117387,1.73901391,1.34305179,0.910265863,0,0,0,0
501,10.020000,19,0.5,0.150000006,0.5,0.4941414,0.137681752,0.416993171,0.0136404753,0.083006829,0.512963925,1.88223529,4.18136644,0.894828677,0,0,0,0
501,10.020000,20,0.5,0.150000006,0.5,0.499880463,0.170935899,0.469890416,0.0209362343,0.0301095843,0.52829874,-3.71339226,-6.71289492,0.903670251,0,0,0,0
501,10.020000,21,0.5,0.150000006,0.5,0.542147994,0.138469025,0.394291312,0.0436968753,0.105708688,0.559551712,-1.11471951,-1.4818989,0.914973557,0,0,0,0
501,10.020000,22,0.5,0.150000006,0.5,0.490842164,0.181403577,0.415948331,0.0327116227,0.0840516686,0.523290825,-3.35195231,0.987101793,0.925566375,0,0,0,0
501,10.020000,23,0.5,0.150000006,0.5,0.475319386,0.193010002,0.617299378,0.0495882297,0.117299378,0.513012065,-2.37064481,4.01698971,0.923052311,0,0,0,0
501,10.020000,24,0.5,0.150000006,0.5,0.487602353,0.21069026,0.337682128,0.0619435919,0.162317872,0.531174586,-1.10224319,4.16559649,0.919064224,0,0,0,0
501,10.020000,25,0.5,0.150000006,0.5,0.506116331,0.127403006,0.416599154,0.0234101241,0.0834008455,0.521905419,-6.45928001,-6.57523346,0.914719999,0,0,0,0
501,10.020000,26,0.5,0.150000006,0.5,0.562573552,0.0675631762,0.26290971,0.103495316,0.23709029,0.566616082,-6.07177114,-0.532599688,0.900747776,0,0,0,0
501,10.020000,27,0.5,0.150000006,0.5,0.471247733,0.144799948,0.173181951,0.029218718,0.326818049,0.492992343,-3.08043075,-0.158216894,0.908944786,0,0,0,0
501,10.020000,28,0.5,0.150000006,0.5,0.463194907,0.250415325,0.760270834,0.10694789,0.260270834,0.52655233,-4.78309393,4.68879652,0.922979355,0,0,0,0
501,10.020000,29,0.5,0.150000006,0.5,0.506685674,0.133811951,0.53833282,0.0175143191,0.0383328199,0.524057259,-4.31765938,7.09433794,0.904539824,0,0,0,0
501,10.020000,30,0.5,0.150000006,0.5,0.501297772,0.138364285,0.74656862,0.0117078695,0.24656862,0.520042432,-8.94434166,-5.06031036,0.911506057,0,0,0,0
501,10.020000,31,0.5,0.150000006,0.5,0.447328359,0.24589704,0.363507897,0.109409976,0.136492103,0.510458632,-7.90039873,-4.20479012,0.925217569,0,0,0,0
502,10.040000,0,0.5,0.150000006,0.5,0.493729711,0.186342537,0.645294845,0.036879481,0.145294845,0.527723951,8.18298817,-3.17231941,0.939930975,0,0,0,0
502,10.040000,1,0.5,0.150000006,0.5,0.476522267,0.15368773,0.456714541,0.0237655899,0.0432854593,0.500692909,5.4764514,-2.53772855,0.907150149,0,0,0,0
502,10.040000,2,0.5,0.150000006,0.5,0.469091058,0.168327034,0.620796561,0.0359338649,0.120796561,0.498377779,6.82578325,1.81025159,0.913379312,0,0,0,0
502,10.040000,3,0.5,0.150000006,0.5,0.486823797,0.216511637,0.399115592,0.0678041988,0.100884408,0.532798929,9.58407879,3.71195793,0.915765941,0,0,0,0
502,10.040000,4,0.5,0.150000006,0.5,0.526107848,0.185186565,0.707491517,0.0438145369,0.207491517,0.557748627,9.53541756,4.74063683,0.916933596,0,0,0,0
502,10.040000,5,0.5,0.150000006,0.5,0.538430631,0.199461251,0.317752302,0.0626364768,0.182247698,0.574188415,6.59500408,-5.76789856,0.912822783,0,0,0,0
502,10.040000,6,0.5,0.150000006,0.5,0.484922916,0.198410779,0.428470492,0.0507042547,0.0715295076,0.523943767,3.41027951,-3.06531429,0.90716964,0,0,0,0
502,10.040000,7,0.5,0.150000006,0.5,0.511709988,0.126925498,0.458138674,0.0258757942,0.0418613255,0.527216458,3.4629693,-0.969537139,0.898513496,0,0,0,0
502,10.040000,8,0.5,0.150000006,0.5,0.523076475,0.143120706,0.169644952,0.0240800426,0.330355048,0.542302992,4.09716702,1.10203612,0.911389709,0,0,0,0
502,10.040000,9,0.5,0.150000006,0.5,0.498853207,0.11220254,0.574590683,0.0378148591,0.074590683,0.511315883,6.49595022,6.0509491,0.908718467,0,0,0,0
502,10.040000,10,0.5,0.150000006,0.5,0.462227017,0.173232615,0.594380617,0.0443458272,0.0943806171,0.493622684,1.50801885,-6.42879438,0.909727335,0,0,0,0
502,10.040000,11,0.5,0.150000006,0.5,0.467781872,0.194129139,0.368595243,0.0546387061,0.131404757,0.506464216,1.1130327,-2.16072369,0.920837641,0,0,0,0
502,10.040000,12,0.5,0.150000006,0.5,0.52122128,0.127415597,0.642792702,0.0309902926,0.142792702,0.536569061,0.885257363,-0.732946515,0.915491104,0,0,0,0
502,10.040000,13,0.5,0.150000006,0.5,0.488203526,0.192569554,0.199421331,0.0441737843,0.300578669,0.524810171,3.69286966,3.6152854,0.908680916,0,0,0,0
502,10.040000,14,0.5,0.150000006,0.5,0.477064818,0.154218435,0.22645244,0.0233198995,0.27354756,0.501372283,2.70766497,2.9489634,0.906250238,0,0,0,0
502,10.040000,15,0.5,0.150000006,0.5,0.532258153,0.209500253,0.618502021,0.0676821088,0.118502021,0.572004456,0.0736028701,-7.41424084,0.918592811,0,0,0,0
502,10.040000,16,0.5,0.150000006,0.5,0.514739931,0.1360863,0.538148761,0.0202696021,0.0381487608,0.532425279,-1.05663812,-4.21726179,0.915406048,0,0,0,0
502,10.040000,17,0.5,0.150000006,0.5,0.472731531,0.15490815,0.554027617,0.0277066653,0.054027617,0.49746521,-0.255580634,1.76340425,0.915000796,0,0,0,0
