step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
853,17.060000,10,0.5,-0.30000001192092896,0.0,0.4925854206085205,-0.34819114208221436,0.12923240661621094,0.0487581891970416,0.12923240661621094,0.6032225692234914,-5.850913047790527,-6.037513732910156,0.3439157009124756,-0.9889709949493408,7.751791234959893e-07,0.3439149257333521,1,0,0,0,0
853,17.060000,11,0.5,-0.30000001192092896,0.0,0.30209946632385254,-0.2526230812072754,0.11910253763198853,0.20349249321080692,0.11910253763198853,0.3938051659282978,-5.806822299957275,-3.091068983078003,0.3607303500175476,-0.9949048161506653,3.4679066051136365e-07,0.3607300032268871,1,0,0,0,0
853,17.060000,12,0.5,-0.30000001192092896,0.0,0.3368266820907593,-0.2574874758720398,0.020002994686365128,0.16862042402632677,0.020002994686365128,0.42397171367819303,-4.806942462921143,-2.9201056957244873,0.35659927129745483,-0.9888720512390137,3.569903858205214e-07,0.356598914307069,1,0,0,0,0
853,17.060000,13,0.5,-0.30000001192092896,0.0,0.4607906937599182,-0.31789320707321167,0.12090599536895752,0.04309914301452165,0.12090599536895752,0.5598072476835563,0.9884700775146484,10.404281616210938,0.36546164751052856,-0.9869911074638367,7.649793981868315e-07,0.3654608825311304,1,0,0,0,0
853,17.060000,14,0.5,-0.30000001192092896,0.0,0.3793196380138397,-0.28162986040115356,-0.0012052077800035477,0.12207052156835484,0.0012052077800035477,0.47243916650985196,9.002286911010742,8.648845672607422,0.3566390573978424,-0.9692546725273132,1.529958796373663e-07,0.3566389044019628,1,0,0,0,0
853,17.060000,15,0.5,-0.30000001192092896,0.0,0.3527601957321167,-0.2157534658908844,0.07017607986927032,0.16963796885967777,0.07017607986927032,0.41350854131068476,-4.809809684753418,0.33856627345085144,0.36397236585617065,-0.9930593371391296,9.485744537516711e-07,0.3639714172817169,1,0,0,0,0
853,17.060000,16,0.5,-0.30000001192092896,0.0,0.4775013029575348,-0.19467398524284363,-0.115393728017807,0.10770219711965665,0.115393728017807,0.515660212597864,3.6371092796325684,-9.468435287475586,0.377804696559906,-0.990818977355957,7.241804969502006e-07,0.37780397237940905,1,0,0,0,0
853,17.060000,17,0.5,-0.30000001192092896,0.0,0.2811800241470337,-0.22011783719062805,0.01467240508645773,0.23294493699570953,0.01467240508645773,0.3570911203443825,5.4346842765808105,-4.847761631011963,0.37138715386390686,-0.9959012866020203,1.9379478087399733e-07,0.37138696006912597,1,0,0,0,0
853,17.060000,18,0.5,-0.30000001192092896,0.0,0.31228452920913696,-0.21062736213207245,-0.09691639989614487,0.20790519114374453,0.09691639989614487,0.3766769343377525,6.301595687866211,-3.3654563426971436,0.34037476778030396,-0.9901987910270691,-2.0399450618315507e-08,0.3403747881797546,1,0,0,0,0
853,17.060000,19,0.5,-0.30000001192092896,0.0,0.39781713485717773,-0.15002760291099548,0.15685603022575378,0.1814746852677777,0.15685603022575378,0.4251667371998817,-6.247534275054932,1.1997123956680298,0.34651950001716614,-0.9886813163757324,6.22183243858623e-07,0.34651887783392227,1,0,0,0,0
853,17.060000,20,0.5,-0.30000001192092896,0.0,0.33393001556396484,-0.20689637959003448,-0.14691174030303955,0.19038783071349738,0.14691174030303955,0.3928299469007085,5.552899360656738,-5.3605637550354,0.36923813819885254,-0.987737774848938,-3.263912098930481e-07,0.36923846459006243,1,0,0,0,0
853,17.060000,21,0.5,-0.30000001192092896,0.0,0.4122300148010254,-0.17188207805156708,0.18479952216148376,0.15529898673456438,0.18479952216148376,0.44662851885899385,3.240182638168335,-7.949764251708984,0.3480834364891052,-0.9786902070045471,2.5499313272894386e-07,0.3480831814959725,1,0,0,0,0
853,17.060000,22,0.5,-0.30000001192092896,0.0,0.5066349506378174,-0.25358620285987854,-0.0013822242617607117,0.04688565069956819,0.0013822242617607117,0.5665553242964672,-6.093869686126709,-7.685575008392334,0.32597658038139343,-0.9870873689651489,3.059917592747326e-07,0.32597627438963417,1,0,0,0,0
853,17.060000,23,0.5,-0.30000001192092896,0.0,0.43107882142066956,-0.3238755464553833,0.14418934285640717,0.07293949551559759,0.14418934285640717,0.5391885754253392,3.2282896041870117,6.942001819610596,0.37637850642204285,-0.9869050979614258,9.689739043699867e-07,0.37637753744813846,1,0,0,0,0
853,17.060000,24,0.5,-0.30000001192092896,0.0,0.36015376448631287,-0.27297425270080566,0.05895913392305374,0.1424337082602771,0.05895913392305374,0.4519133508884483,-10.90600872039795,5.618389129638672,0.3431185483932495,-0.9763093590736389,8.873761018967247e-07,0.34311766101714763,1,0,0,0,0
853,17.060000,25,0.5,-0.30000001192092896,0.0,0.4141313433647156,-0.35403692722320557,0.008910495787858963,0.10145646557875843,0.008910495787858963,0.5448365951317086,-12.410806655883789,-1.3518389463424683,0.336796373128891,-0.9812383651733398,9.689739043699867e-07,0.3367954041549866,1,0,0,0,0
853,17.060000,26,0.5,-0.30000001192092896,0.0,0.3535049557685852,-0.18159951269626617,0.26050135493278503,0.18835996443250236,0.26050135493278503,0.3974218624641462,-12.783757209777832,-3.1942977905273438,0.3611871600151062,-0.989712119102478,1.0199725309157754e-07,0.3611870580178531,1,0,0,0,0
853,17.060000,27,0.5,-0.30000001192092896,0.0,0.429537296295166,-0.3203098475933075,-0.02466166950762272,0.07333131690099562,0.02466166950762272,0.5358177744101152,-8.397636413574219,-7.57614803314209,0.3324078619480133,-0.9928906559944153,4.997865401487299e-07,0.33240736216147315,1,0,0,0,0
853,17.060000,28,0.5,-0.30000001192092896,0.0,0.36819717288017273,-0.2148318588733673,0.08555078506469727,0.15692545851553838,0.08555078506469727,0.42628850055324996,-11.86335563659668,-0.9467396140098572,0.36720752716064453,-0.9953338503837585,3.1619148458389037e-07,0.3672072109691599,1,0,0,0,0
853,17.060000,29,0.5,-0.30000001192092896,0.0,0.2809028923511505,-0.22321751713752747,0.1156635507941246,0.23216178429115894,0.1156635507941246,0.3587931087525016,1.2613917589187622,10.257757186889648,0.33848416805267334,-0.9890007376670837,1.1219697840073529e-07,0.33848405585569497,1,0,0,0,0
853,17.060000,30,0.5,-0.30000001192092896,0.0,0.2681851387023926,-0.18309539556503296,-0.11396262794733047,0.25962438106570074,0.11396262794733047,0.324726334777359,-14.966527938842773,-3.220082998275757,0.3818153142929077,-0.9907288551330566,-3.0599175927473265e-08,0.38181534489208363,1,0,0,0,0
853,17.060000,31,0.5,-0.30000001192092896,0.0,0.32596173882484436,-0.17362385988235474,-0.017047911882400513,0.21508195683726822,0.017047911882400513,0.36931869692470704,-4.173305034637451,4.107842445373535,0.36898505687713623,-0.9918210506439209,4.997865401487299e-07,0.3689845570905961,1,0,0,0,0
854,17.080000,0,0.5,-0.30000001192092896,0.0,0.4584239721298218,-0.25087082386016846,-0.07376997172832489,0.06436026113193924,0.07376997172832489,0.5225789016862078,5.309548377990723,-12.551836967468262,0.3610667586326599,-0.9791734218597412,-9.179752778241978e-08,0.3610668504301877,1,0,0,0,0
854,17.080000,1,0.5,-0.30000001192092896,0.0,0.24512389302253723,-0.18555526435375214,-0.015740981325507164,0.27939117765903393,0.015740981325507164,0.30743532500334947,3.9000346660614014,-9.355786323547363,0.36574262380599976,-0.9906530380249023,-1.0199725309157754e-07,0.36574272580325284,1,0,0,0,0
854,17.080000,2,0.5,-0.30000001192092896,0.0,0.4262649416923523,-0.2726947069168091,0.06265662610530853,0.07862848405635339,0.06265662610530853,0.5060278684978021,8.330068588256836,-8.558006286621094,0.32441699504852295,-0.982361912727356,5.201859907670454e-07,0.32441647486253217,1,0,0,0,0
854,17.080000,3,0.5,-0.30000001192092896,0.0,0.4034530520439148,-0.2548620104789734,-0.06772962212562561,0.1065774475853546,0.06772962212562561,0.47720960760334047,4.097009181976318,-3.7490241527557373,0.3789757192134857,-0.9825892448425293,8.975758272058823e-07,0.3789748216376585,1,0,0,0,0
854,17.080000,4,0.5,-0.30000001192092896,0.0,0.4537431299686432,-0.06145907938480377,0.40377897024154663,0.24298451498048607,0.40377897024154663,0.45788649950895977,14.168997764587402,1.355615258216858,0.24035413563251495,-0.936484158039093,9.179752778241978e-08,0.24035404383498718,1,0,0,0,0
854,17.080000,5,0.5,-0.30000001192092896,0.0,0.3048652112483978,-0.1608644425868988,-0.09994959831237793,0.23965869989432287,0.09994959831237793,0.34470301118255975,11.913578033447266,-3.4221010208129883,0.371209979057312,-0.9926364421844482,2.2439395680147059e-07,0.3712097546633552,1,0,0,0,0
854,17.080000,6,0.5,-0.30000001192092896,0.0,0.4061782956123352,-0.2334337681531906,-0.11263251304626465,0.11503728536240901,0.11263251304626465,0.4684785287937315,12.203219413757324,-4.564021110534668,0.3674386739730835,-0.9939209222793579,6.323829691677807e-07,0.36743804159011434,1,0,0,0,0
854,17.080000,7,0.5,-0.30000001192092896,0.0,0.409343421459198,-0.23031680285930634,0.020521877333521843,0.11434318894385624,0.020521877333521843,0.46968911672643127,8.884204864501953,-6.569913387298584,0.3689790666103363,-0.9806287288665771,3.773898364388369e-07,0.36897868922049987,1,0,0,0,0
854,17.080000,8,0.5,-0.30000001192092896,0.0,0.4394603669643402,-0.19932493567466736,-0.04654353857040405,0.11747560659678645,0.04654353857040405,0.4825513901276659,-2.413224697113037,6.45161771774292,0.34702029824256897,-0.9924101829528809,6.62982145095254e-07,0.3470196352604239,1,0,0,0,0
854,17.080000,9,0.5,-0.30000001192092896,0.0,0.3789120018482208,-0.23088926076889038,-0.15899385511875153,0.13942237704616958,0.15899385511875153,0.4437163011238496,11.559545516967773,7.440398693084717,0.37159860134124756,-0.992418646812439,5.915840679311498e-07,0.3715980097571796,1,0,0,0,0
854,17.080000,10,0.5,-0.30000001192092896,0.0,0.47126704454421997,-0.3186136484146118,0.07446108758449554,0.034235218602234774,0.07446108758449554,0.5688649085938714,-5.862254619598389,-6.040149211883545,0.34688809514045715,-0.9877154231071472,2.957920339655749e-07,0.3468877993484232,1,0,0,0,0
854,17.080000,11,0.5,-0.30000001192092896,0.0,0.2792387902736664,-0.24676333367824554,0.04429985582828522,0.22708953218972744,0.04429985582828522,0.3726478831839808,-5.814359664916992,-3.091254234313965,0.3604434132575989,-0.9948225021362305,4.895868148395722e-07,0.360442923670784,1,0,0,0,0
854,17.080000,12,0.5,-0.30000001192092896,0.0,0.31563109159469604,-0.2512323260307312,-0.0970153883099556,0.19070967876237524,0.0970153883099556,0.40341128841923973,-4.814505100250244,-2.923097610473633,0.3567143678665161,-0.986792266368866,6.731818704044118e-07,0.3567136946846457,1,0,0,0,0
854,17.080000,13,0.5,-0.30000001192092896,0.0,0.47385525703430176,-0.32320892810821533,0.20929737389087677,0.03495999678676918,0.20929737389087677,0.5735876705682451,0.98438960313797,10.415112495422363,0.3667113184928894,-0.9864556193351746,7.139807716410428e-07,0.3667106045121178,1,0,0,0,0
854,17.080000,14,0.5,-0.30000001192092896,0.0,0.3851640820503235,-0.25932061672210693,-0.09441754221916199,0.12182816277481484,0.09441754221916199,0.4643259117891249,9.010112762451172,8.65439510345459,0.35766518115997314,-0.9679263234138489,7.85378848805147e-07,0.35766439578112436,1,0,0,0,0
854,17.080000,15,0.5,-0.30000001192092896,0.0,0.3053097724914551,-0.24099957942962646,-0.0668896958231926,0.20343386080367673,0.0668896958231926,0.3889663924608923,-4.815659046173096,0.3437451720237732,0.36691153049468994,-0.9935141801834106,3.1619148458389037e-07,0.36691121430320534,1,0,0,0,0
854,17.080000,16,0.5,-0.30000001192092896,0.0,0.4682866632938385,-0.18855491280555725,-0.03374567627906799,0.11586952076311265,0.03374567627906799,0.5048221014991203,3.6432371139526367,-9.47634506225586,0.3750295341014862,-0.9928101301193237,5.507851666945187e-07,0.3750289833163195,1,0,0,0,0
854,17.080000,17,0.5,-0.30000001192092896,0.0,0.2470492124557495,-0.23570385575294495,-0.07679764181375504,0.2609944379047843,0.07679764181375504,0.34145222358598154,5.439830780029297,-4.852034568786621,0.3755996525287628,-0.9965469241142273,1.0709711574615642e-06,0.37559858155760534,1,0,0,0,0
854,17.080000,18,0.5,-0.30000001192092896,0.0,0.30031779408454895,-0.2218797653913498,-0.07611224055290222,0.21441957997604327,0.07611224055290222,0.3733917617381642,6.306889057159424,-3.3708393573760986,0.33750247955322266,-0.9879098534584045,4.997865401487299e-07,0.3375019797666825,1,0,0,0,0
854,17.080000,19,0.5,-0.30000001192092896,0.0,0.43206799030303955,-0.19283521175384521,-0.007306360639631748,0.1268820410314987,0.007306360639631748,0.4731470882681809,-6.25435209274292,1.193726897239685,0.34541600942611694,-0.9895368814468384,6.22183243858623e-07,0.3454153872428731,1,0,0,0,0
854,17.080000,20,0.5,-0.30000001192092896,0.0,0.3588786721229553,-0.2667793333530426,-0.010327840223908424,0.1449787662600671,0.010327840223908424,0.4471745900753189,5.561407089233398,-5.361034870147705,0.3672342002391815,-0.987045407295227,4.589876389120989e-07,0.3672337412515426,1,0,0,0,0
854,17.080000,21,0.5,-0.30000001192092896,0.0,0.4621618688106537,-0.16232049465179443,0.0960451290011406,0.1427843606539739,0.0960451290011406,0.4898382753180473,3.2489824295043945,-7.953086853027344,0.3456643223762512,-0.9755097031593323,1.8359505556483956e-07,0.3456641387811957,1,0,0,0,0
854,17.080000,22,0.5,-0.30000001192092896,0.0,0.5315369367599487,-0.25877586007118225,-0.02065698802471161,0.051903844519765395,0.02065698802471161,0.5911822569189047,-6.094964504241943,-7.697211742401123,0.326436847448349,-0.9869869947433472,6.017837932403075e-07,0.32643624566455576,1,0,0,0,0
854,17.080000,23,0.5,-0.30000001192092896,0.0,0.42566540837287903,-0.31665119528770447,0.04370220750570297,0.07617672492228073,0.04370220750570297,0.5305271146344754,3.236881971359253,6.948796272277832,0.37795859575271606,-0.9855054616928101,6.62982145095254e-07,0.377957932770571,1,0,0,0,0
854,17.080000,24,0.5,-0.30000001192092896,0.0,0.39988768100738525,-0.3147520422935486,0.18101464211940765,0.10119337337095619,0.18101464211940765,0.5088997991249594,-10.915241241455078,5.620814323425293,0.339128315448761,-0.972660481929779,1.4279615432820854e-07,0.33912817265260664,1,0,0,0,0
854,17.080000,25,0.5,-0.30000001192092896,0.0,0.41949784755706787,-0.35556042194366455,-0.07947736233472824,0.09781388301176669,0.07947736233472824,0.5499105906943144,-12.421098709106445,-1.346825122833252,0.3418577313423157,-0.9819753170013428,5.40585441385361e-07,0.34185719075687426,1,0,0,0,0
854,17.080000,26,0.5,-0.30000001192092896,0.0,0.293059378862381,-0.15786346793174744,0.2119903564453125,0.2510522212887432,0.2119903564453125,0.3328733603739452,-12.790567398071289,-3.195768356323242,0.35566261410713196,-0.9885706305503845,7.03781046331885e-07,0.35566191032608563,1,0,0,0,0
854,17.080000,27,0.5,-0.30000001192092896,0.0,0.4264042377471924,-0.31315532326698303,-0.03974316269159317,0.07476227951436072,0.03974316269159317,0.5290433162409415,-8.40195083618164,-7.585944175720215,0.3340266942977905,-0.992619514465332,-2.0399450618315507e-07,0.3340268982922967,1,0,0,0,0
854,17.080000,28,0.5,-0.30000001192092896,0.0,0.3601073920726776,-0.21162334084510803,0.08190064877271652,0.16547017176262127,0.08190064877271652,0.41768621262357936,-11.870628356933594,-0.9509871006011963,0.3665872812271118,-0.995512068271637,2.7539258334725935e-07,0.36658700583452847,1,0,0,0,0
854,17.080000,29,0.5,-0.30000001192092896,0.0,0.32907313108444214,-0.2437150478363037,0.3693220615386963,0.17995552700399023,0.3693220615386963,0.40949499403969547,1.2672451734542847,10.263120651245117,0.3363824784755707,-0.9874975085258484,9.995730802974599e-07,0.33638147890249037,1,0,0,0,0
854,17.080000,30,0.5,-0.30000001192092896,0.0,0.2626485824584961,-0.207230344414711,-0.017358675599098206,0.2548370197168684,0.017358675599098206,0.33455745921096597,-14.972853660583496,-3.218561887741089,0.38421547412872314,-0.9903166890144348,5.915840679311498e-07,0.3842148825446552,1,0,0,0,0
854,17.080000,31,0.5,-0.30000001192092896,0.0,0.28931957483291626,-0.18368534743785858,-0.1306205540895462,0.24065606728772163,0.1306205540895462,0.3427041336851166,-4.171566963195801,4.114660739898682,0.3681243062019348,-0.99173504114151,5.609848920036765e-07,0.36812374521704283,1,0,0,0,0
855,17.100000,0,0.5,-0.30000001192092896,0.0,0.45779362320899963,-0.26329267024993896,-0.19527429342269897,0.0559357414751489,0.19527429342269897,0.5281079734847474,5.307489395141602,-12.561992645263672,0.3603454828262329,-0.9813597798347473,-9.179752778241978e-08,0.3603455746237607,1,0,0,0,0
855,17.100000,1,0.5,-0.30000001192092896,0.0,0.2367398589849472,-0.19733107089996338,0.024380557239055634,0.28257178432680075,0.024380557239055634,0.30819687275301655,3.8973305225372314,-9.361281394958496,0.36765173077583313,-0.9897594451904297,-1.0199725309157754e-07,0.3676518327730862,1,0,0,0,0
855,17.100000,2,0.5,-0.30000001192092896,0.0,0.42646563053131104,-0.25978413224220276,0.1361137479543686,0.08381300896335507,0.1361137479543686,0.49936032019905524,8.332982063293457,-8.56779670715332,0.3253572881221771,-0.9825437068939209,5.201859907670454e-07,0.32535676793618634,1,0,0,0,0
855,17.100000,3,0.5,-0.30000001192092896,0.0,0.41461578011512756,-0.23649239540100098,0.20661313831806183,0.10641279228265028,0.20661313831806183,0.47732054031120347,4.09304141998291,-3.757988929748535,0.3813324570655823,-0.9821683168411255,8.975758272058823e-07,0.38133155948975506,1,0,0,0,0
855,17.100000,4,0.5,-0.30000001192092896,0.0,0.44926193356513977,-0.10708636045455933,0.530968964099884,0.19947438007833543,0.530968964099884,0.4618482148348003,14.177738189697266,1.3553295135498047,0.23744948208332062,-0.9389873743057251,9.179752778241978e-08,0.23744939028579284,1,0,0,0,0
855,17.100000,5,0.5,-0.30000001192092896,0.0,0.33754536509513855,-0.18559660017490387,-0.065060093998909,0.19869486410373666,0.065060093998909,0.385205103151157,11.92071533203125,-3.4197492599487305,0.37000617384910583,-0.9935125708580017,2.2439395680147059e-07,0.37000594945514903,1,0,0,0,0
855,17.100000,6,0.5,-0.30000001192092896,0.0,0.40684157609939575,-0.23312613368034363,-0.02332136780023575,0.11467609835785879,0.02332136780023575,0.4689006955078931,12.212112426757812,-4.566790580749512,0.365102082490921,-0.9939346313476562,6.323829691677807e-07,0.36510145010795186,1,0,0,0,0
855,17.100000,7,0.5,-0.30000001192092896,0.0,0.44044315814971924,-0.2232130765914917,-0.007977173663675785,0.09717639038607337,0.007977173663675785,0.4937755088320377,8.890410423278809,-6.577567100524902,0.37018463015556335,-0.9804735779762268,3.773898364388369e-07,0.3701842527657269,1,0,0,0,0
855,17.100000,8,0.5,-0.30000001192092896,0.0,0.44053399562835693,-0.22920076549053192,-0.021409466862678528,0.09245939092942565,0.021409466862678528,0.4965915748436848,-2.4224636554718018,6.455030918121338,0.3462483286857605,-0.9921317100524902,6.62982145095254e-07,0.3462476657036154,1,0,0,0,0
855,17.100000,9,0.5,-0.30000001192092896,0.0,0.34691333770751953,-0.2409660369157791,-0.15621306002140045,0.16407478897368913,0.15621306002140045,0.4223902163003638,11.567154884338379,7.4440202713012695,0.37417230010032654,-0.9935738444328308,5.915840679311498e-07,0.3741717085162586,1,0,0,0,0
855,17.100000,10,0.5,-0.30000001192092896,0.0,0.45430508255958557,-0.2936211824417114,0.15620094537734985,0.046137998931588105,0.15620094537734985,0.5409311479457812,-5.873021125793457,-6.042864799499512,0.34954363107681274,-0.9862145781517029,2.957920339655749e-07,0.34954333528477877,1,0,0,0,0
855,17.100000,11,0.5,-0.30000001192092896,0.0,0.2736201882362366,-0.24045664072036743,0.037089768797159195,0.23407954252374302,0.037089768797159195,0.3642628219801705,-5.821683883666992,-3.0914125442504883,0.3602309226989746,-0.9946876764297485,4.895868148395722e-07,0.36023043311215974,1,0,0,0,0
855,17.100000,12,0.5,-0.30000001192092896,0.0,0.33268415927886963,-0.2921011745929718,-0.16945159435272217,0.16750218561962765,0.16945159435272217,0.44272095730119,-4.8225274085998535,-2.9258289337158203,0.3564915359020233,-0.9837364554405212,6.731818704044118e-07,0.3564908627201529,1,0,0,0,0
855,17.100000,13,0.5,-0.30000001192092896,0.0,0.4858473837375641,-0.32426708936691284,0.16062942147254944,0.028092482888508543,0.16062942147254944,0.5841205573604864,0.9800675511360168,10.42613697052002,0.36810916662216187,-0.9859007596969604,7.139807716410428e-07,0.36810845264139025,1,0,0,0,0
855,17.100000,14,0.5,-0.30000001192092896,0.0,0.37955373525619507,-0.2317425161600113,0.22474122047424316,0.1384427261299287,0.22474122047424316,0.444708479504386,9.017501831054688,8.659846305847168,0.3577888011932373,-0.9672039747238159,7.85378848805147e-07,0.3577880158143885,1,0,0,0,0
855,17.100000,15,0.5,-0.30000001192092896,0.0,0.27574652433395386,-0.25363874435424805,-0.12573355436325073,0.22899560798995977,0.12573355436325073,0.374658188646472,-4.820797920227051,0.3490443825721741,0.3700779676437378,-0.9928421974182129,3.1619148458389037e-07,0.3700776514522532,1,0,0,0,0
855,17.100000,16,0.5,-0.30000001192092896,0.0,0.4708762466907501,-0.19411486387252808,0.1650117039680481,0.10981738288654404,0.1650117039680481,0.509318191383165,3.6493849754333496,-9.4842529296875,0.37305042147636414,-0.9936586022377014,5.507851666945187e-07,0.37304987069119744,1,0,0,0,0
855,17.100000,17,0.5,-0.30000001192092896,0.0,0.2380489557981491,-0.22645165026187897,0.14090250432491302,0.2720803393506603,0.14090250432491302,0.32855388486961695,5.444575309753418,-4.85655403137207,0.3773267865180969,-0.9957622289657593,1.0709711574615642e-06,0.37732571554693944,1,0,0,0,0
855,17.100000,18,0.5,-0.30000001192092896,0.0,0.33446991443634033,-0.2610560357570648,-0.11284636706113815,0.170049529567606,0.11284636706113815,0.4242880831089258,6.31256103515625,-3.376713991165161,0.33637669682502747,-0.9862768650054932,4.997865401487299e-07,0.3363761970384873,1,0,0,0,0
855,17.100000,19,0.5,-0.30000001192092896,0.0,0.4426441788673401,-0.19026431441307068,-0.08626958727836609,0.12382089292739674,0.08626958727836609,0.48180325696721643,-6.2615065574646,1.1874486207962036,0.34485751390457153,-0.9907392859458923,6.22183243858623e-07,0.34485689172132766,1,0,0,0,0
855,17.100000,20,0.5,-0.30000001192092896,0.0,0.3819522261619568,-0.28383493423461914,0.15105567872524261,0.11914942989675709,0.15105567872524261,0.4758673901015336,5.570777416229248,-5.361809253692627,0.3654901087284088,-0.9858855605125427,4.589876389120989e-07,0.3654896497407699,1,0,0,0,0
855,17.100000,21,0.5,-0.30000001192092896,0.0,0.4890066385269165,-0.1970931887626648,0.09109197556972504,0.10349235840874499,0.09109197556972504,0.5272316545694404,3.2587873935699463,-7.956538200378418,0.34492918848991394,-0.9748803377151489,1.8359505556483956e-07,0.3449290048948584,1,0,0,0,0
855,17.100000,22,0.5,-0.30000001192092896,0.0,0.5405044555664062,-0.2705811858177185,0.05911025032401085,0.050060745599940025,0.05911025032401085,0.6044495385105856,-6.09611701965332,-7.709259033203125,0.3272920250892639,-0.9869661927223206,6.017837932403075e-07,0.3272914233054707,1,0,0,0,0
855,17.100000,23,0.5,-0.30000001192092896,0.0,0.42268767952919006,-0.3012241721153259,0.07608164846897125,0.07732201151523907,0.07608164846897125,0.5190384150449124,3.2450520992279053,6.955361366271973,0.3783193826675415,-0.9840688705444336,6.62982145095254e-07,0.37831871968539643,1,0,0,0,0
855,17.100000,24,0.5,-0.30000001192092896,0.0,0.40809446573257446,-0.35553640127182007,0.02084752917289734,0.1073821110386395,0.02084752917289734,0.5412459936026058,-10.925252914428711,5.623744964599609,0.3355466425418854,-0.9702585935592651,1.4279615432820854e-07,0.33554649974573103,1,0,0,0,0
855,17.100000,25,0.5,-0.30000001192092896,0.0,0.4075588583946228,-0.35379597544670105,-0.07566769421100616,0.10695499218349558,0.07566769421100616,0.5396997455050455,-12.431053161621094,-1.3418254852294922,0.3461224436759949,-0.9817675948143005,5.40585441385361e-07,0.34612190309055346,1,0,0,0,0
855,17.100000,26,0.5,-0.30000001192092896,0.0,0.2988505959510803,-0.17442619800567627,0.05993444472551346,0.23712837344033305,0.05993444472551346,0.3460291566487299,-12.797027587890625,-3.1969103813171387,0.3495572805404663,-0.9863060712814331,7.03781046331885e-07,0.34955657675942,1,0,0,0,0
855,17.100000,27,0.5,-0.30000001192092896,0.0,0.42441752552986145,-0.3102169334888458,0.07809316366910934,0.07626988877239897,0.07809316366910934,0.5257040819701837,-8.406203269958496,-7.595741271972656,0.33598047494888306,-0.9919318556785583,-2.0399450618315507e-07,0.33598067894338923,1,0,0,0,0
855,17.100000,28,0.5,-0.30000001192092896,0.0,0.3466132581233978,-0.22631403803825378,0.03516877442598343,0.1701679033500668,0.03516877442598343,0.41395506340676325,-11.877814292907715,-0.9549751281738281,0.3668348491191864,-0.9959107637405396,2.7539258334725935e-07,0.36683457372660305,1,0,0,0,0
855,17.100000,29,0.5,-0.30000001192092896,0.0,0.3573648929595947,-0.2384181171655655,0.3190985918045044,0.15536120340061907,0.3190985918045044,0.4295961653841849,1.2733020782470703,10.269207954406738,0.33414313197135925,-0.9870196580886841,9.995730802974599e-07,0.33414213239827895,1,0,0,0,0
855,17.100000,30,0.5,-0.30000001192092896,0.0,0.25441908836364746,-0.20240816473960876,0.0014325231313705444,0.26426152348838855,0.0014325231313705444,0.3251125000319829,-14.978952407836914,-3.2165372371673584,0.38442263007164,-0.9893282055854797,5.915840679311498e-07,0.38442203848757206,1,0,0,0,0
855,17.100000,31,0.5,-0.30000001192092896,0.0,0.2808554172515869,-0.22654381394386292,-0.1460166871547699,0.23112801900510027,0.1460166871547699,0.36083495539622346,-4.169055938720703,4.121305465698242,0.36717459559440613,-0.9915487766265869,5.609848920036765e-07,0.36717403460951414,1,0,0,0,0
856,17.120000,0,0.5,-0.30000001192092896,0.0,0.44980528950691223,-0.2663583755493164,-0.2182372361421585,0.06042572845439846,0.2182372361421585,0.5227538452213124,5.305202007293701,-12.572117805480957,0.35947832465171814,-0.983631432056427,6.731818704044118e-07,0.3594776514698477,1,0,0,0,0
856,17.120000,1,0.5,-0.30000001192092896,0.0,0.2284032702445984,-0.18369923532009125,0.08966396749019623,0.2954499183479099,0.08966396749019623,0.2931099843328666,3.8945119380950928,-9.366509437561035,0.36799561977386475,-0.9871881604194641,5.711846173128342e-07,0.3679950485892474,1,0,0,0,0
856,17.120000,2,0.5,-0.30000001192092896,0.0,0.441718727350235,-0.24095198512077332,0.2065931260585785,0.08296611483411855,0.2065931260585785,0.5031632868419084,8.336313247680664,-8.577531814575195,0.3265100121498108,-0.982306957244873,5.81384342621992e-07,0.3265094307654682,1,0,0,0,0
856,17.120000,3,0.5,-0.30000001192092896,0.0,0.4029548466205597,-0.21515914797782898,0.08371200412511826,0.12890203252490123,0.08371200412511826,0.45679981104806083,4.089376926422119,-3.7667014598846436,0.3827402591705322,-0.9829840660095215,3.4679066051136365e-07,0.3827399123798717,1,0,0,0,0
856,17.120000,4,0.5,-0.30000001192092896,0.0,0.4303164780139923,-0.1478388011455536,0.483701229095459,0.1673583798350194,0.483701229095459,0.4550039366582681,14.18726921081543,1.3545589447021484,0.23741255700588226,-0.9418954849243164,5.609848920036765e-07,0.23741199602099025,1,0,0,0,0
856,17.120000,5,0.5,-0.30000001192092896,0.0,0.39135080575942993,-0.2335275113582611,-0.06945132464170456,0.1273704861425087,0.06945132464170456,0.45573078865678784,11.928983688354492,-3.417008638381958,0.3713102340698242,-0.9936413168907166,6.119835185494653e-08,0.3713101728714724,1,0,0,0,0
856,17.120000,6,0.5,-0.30000001192092896,0.0,0.3957221806049347,-0.2160910815000534,-0.042694155126810074,0.1338453294746036,0.042694155126810074,0.45087847556363486,12.220841407775879,-4.569384574890137,0.36281055212020874,-0.9941889643669128,9.077755525150401e-07,0.36280964434465623,1,0,0,0,0
