step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
570,11.400000,31,0.0,0.30000001192092896,0.0,0.024959370493888855,0.0034911613911390305,-0.06410900503396988,0.2975575047246305,0.06410900503396988,0.025202348765743825,-0.21418963372707367,12.358719825744629,0.4427092373371124,0,0,0,0
571,11.420000,0,0.0,0.30000001192092896,0.0,0.03778048977255821,0.08934244513511658,0.2745857238769531,0.21401863435592092,0.2745857238769531,0.09700225724268323,-0.4971282482147217,-11.977052688598633,0.41538533568382263,0,0,0,0
571,11.420000,1,0.0,0.30000001192092896,0.0,0.029162388294935226,-0.012684829533100128,0.12282367795705795,0.31404180448818575,0.12282367795705795,0.031801726232209226,-0.14014293253421783,-12.12154483795166,0.40989089012145996,0,0,0,0
571,11.420000,2,0.0,0.30000001192092896,0.0,-0.007371155545115471,0.01527774054557085,-0.08195988088846207,0.2848176710655667,0.08195988088846207,0.01696299767871428,-0.12004514038562775,-12.148332595825195,0.19255003333091736,0,0,0,0
571,11.420000,3,0.0,0.30000001192092896,0.0,-0.0017155297100543976,-0.025366630405187607,0.013876422308385372,0.32537116494974955,0.013876422308385372,0.025424574338609243,0.32420462369918823,-11.637600898742676,0.4063207805156708,0,0,0,0
571,11.420000,4,0.0,0.30000001192092896,0.0,0.0024100285954773426,-0.004759982228279114,0.062284402549266815,0.3047695232001657,0.062284402549266815,0.005335322731058683,0.34893134236335754,-11.884073257446289,0.44029542803764343,0,0,0,0
571,11.420000,5,0.0,0.30000001192092896,0.0,0.0005179597064852715,0.01266283355653286,-0.04193420335650444,0.28733764520624566,0.04193420335650444,0.01267342242403357,-0.5521553158760071,-11.940340995788574,0.16887404024600983,0,0,0,0
571,11.420000,6,0.0,0.30000001192092896,0.0,-0.022853512316942215,0.014256402850151062,0.021238526329398155,0.2866560537473684,0.021238526329398155,0.026935627845781223,0.10906501859426498,-12.211286544799805,0.4211103916168213,0,0,0,0
571,11.420000,7,0.0,0.30000001192092896,0.0,-0.012288782745599747,-0.0032643708400428295,-0.05532916262745857,0.30351326170821885,0.05532916262745857,0.012714963560697765,0.3461330533027649,-12.182329177856445,0.4334300756454468,0,0,0,0
571,11.420000,8,0.0,0.30000001192092896,0.0,0.002732883905991912,0.006313986610621214,-0.009787237271666527,0.2936987404075992,0.009787237271666527,0.006880049517462325,0.35108616948127747,-3.500157356262207,0.19496355950832367,0,0,0,0
571,11.420000,9,0.0,0.30000001192092896,0.0,-0.0044130682945251465,0.0034673321060836315,0.012631348334252834,0.29656551615106186,0.012631348334252834,0.005612269033645967,-0.07561434060335159,-4.02174186706543,0.41363513469696045,0,0,0,0
571,11.420000,10,0.0,0.30000001192092896,0.0,0.012667471542954445,-0.012747536413371563,-0.0160837322473526,0.31300398371970795,0.0160837322473526,0.017971213645766794,0.42451244592666626,-4.188356399536133,0.41589754819869995,0,0,0,0
571,11.420000,11,0.0,0.30000001192092896,0.0,0.013766802847385406,-0.008436061441898346,-0.05722898244857788,0.3087431557332375,0.05722898244857788,0.016145959039037074,-0.2772364616394043,-4.125003814697266,0.40290793776512146,0,0,0,0
571,11.420000,12,0.0,0.30000001192092896,0.0,0.018878212198615074,-0.010539660230278969,0.006524799391627312,0.31111296160011664,0.006524799391627312,0.02162108539332989,0.46561530232429504,-3.7970385551452637,0.38332346081733704,0,0,0,0
571,11.420000,13,0.0,0.30000001192092896,0.0,-0.010758866555988789,0.0011209473013877869,0.05569905415177345,0.29907264749124324,0.05569905415177345,0.010817103698405717,-0.3435790538787842,-4.016415119171143,0.4260215759277344,0,0,0,0
571,11.420000,14,0.0,0.30000001192092896,0.0,0.023020893335342407,-0.010665899142622948,-0.048832401633262634,0.311517687823507,0.048832401633262634,0.025371695538095543,-0.4419916272163391,-4.411141395568848,0.4353291392326355,0,0,0,0
571,11.420000,15,0.0,0.30000001192092896,0.0,-0.012665480375289917,0.016492348164319992,-0.07710832357406616,0.2837904328934774,0.07710832357406616,0.02079451709249347,0.2648982107639313,-3.693614959716797,0.4243357181549072,0,0,0,0
571,11.420000,16,0.0,0.30000001192092896,0.0,0.01275639608502388,-0.01698966510593891,-0.0606255866587162,0.31724624660139955,0.0606255866587162,0.02124557275033956,0.2527567148208618,4.113797187805176,0.41635629534721375,0,0,0,0
571,11.420000,17,0.0,0.30000001192092896,0.0,-0.027712127193808556,0.027162745594978333,-0.19331641495227814,0.27424101788358274,0.19331641495227814,0.03880433921436285,-0.553526759147644,3.51934552192688,0.35861408710479736,0,0,0,0
571,11.420000,18,0.0,0.30000001192092896,0.0,0.03345803916454315,-0.013271010480821133,0.03190542757511139,0.3150526525223584,0.03190542757511139,0.03599388981366376,-0.5116642713546753,4.287109375,0.41694095730781555,0,0,0,0
571,11.420000,19,0.0,0.30000001192092896,0.0,0.003930501639842987,0.006012726575136185,-0.04278171807527542,0.29401355885082814,0.04278171807527542,0.007183433998315661,-0.2337835133075714,4.471275329589844,0.41802021861076355,0,0,0,0
571,11.420000,20,0.0,0.30000001192092896,0.0,-0.05993480235338211,0.030756618827581406,0.12465392053127289,0.2758336187950226,0.12465392053127289,0.06736579350712135,-0.04032304883003235,3.5584845542907715,0.3981934189796448,0,0,0,0
571,11.420000,21,0.0,0.30000001192092896,0.0,0.072364941239357,-0.01278490386903286,-0.21950095891952515,0.32104686303763985,0.21950095891952515,0.07348563456564829,0.22152936458587646,3.7675538063049316,0.4510159492492676,0,0,0,0
571,11.420000,22,0.0,0.30000001192092896,0.0,0.023814044892787933,-0.01290993019938469,0.13591443002223969,0.3138148189807068,0.13591443002223969,0.027088282188221235,-0.19122442603111267,4.362212181091309,0.4494074285030365,0,0,0,0
571,11.420000,23,0.0,0.30000001192092896,0.0,0.015439828857779503,0.01841726340353489,0.06977096199989319,0.2820057314626203,0.06977096199989319,0.024032975396997898,-0.3573231101036072,4.04777193069458,0.4504236578941345,0,0,0,0
571,11.420000,24,0.0,0.30000001192092896,0.0,-0.014455737546086311,0.01939116232097149,0.07286800444126129,0.2809809509945699,0.07286800444126129,0.024186473991873927,-0.3780156970024109,11.531241416931152,0.44219276309013367,0,0,0,0
571,11.420000,25,0.0,0.30000001192092896,0.0,0.0013593446929007769,-0.0002903573913499713,-0.08594991266727448,0.30029344601522523,0.08594991266727448,0.001390009139836522,0.014194812625646591,11.89905834197998,0.16169975697994232,0,0,0,0
571,11.420000,26,0.0,0.30000001192092896,0.0,-0.037226129323244095,0.002381053287535906,0.01096312701702118,0.2999380423394409,0.01096312701702118,0.03730219992371736,-0.028691405430436134,12.204197883605957,0.37950485944747925,0,0,0,0
571,11.420000,27,0.0,0.30000001192092896,0.0,-0.01668454147875309,0.02887355163693428,0.07172757387161255,0.27163934065316236,0.07172757387161255,0.033347502282583964,-0.037584420293569565,11.730186462402344,0.42549172043800354,0,0,0,0
571,11.420000,28,0.0,0.30000001192092896,0.0,0.016030076891183853,-0.04376063123345375,-0.16273494064807892,0.3441341935162098,0.16273494064807892,0.046604250998032296,0.2744032144546509,11.928486824035645,0.4175262153148651,0,0,0,0
571,11.420000,29,0.0,0.30000001192092896,0.0,-0.017489414662122726,-0.004457712173461914,-0.118914894759655,0.3049596455040567,0.118914894759655,0.01804856844863614,-0.2764255702495575,12.240554809570312,0.4081076383590698,0,0,0,0
571,11.420000,30,0.0,0.30000001192092896,0.0,-0.005910241045057774,0.027855724096298218,-0.08517330884933472,0.27220845751884004,0.08517330884933472,0.028475819815060192,0.3025936484336853,12.719396591186523,0.17673425376415253,0,0,0,0
571,11.420000,31,0.0,0.30000001192092896,0.0,0.02323797717690468,-0.0012631472200155258,0.017425112426280975,0.3021580623429671,0.017425112426280975,0.023272282315530975,-0.21460102498531342,12.358497619628906,0.44247445464134216,0,0,0,0
572,11.440000,0,0.0,0.30000001192092896,0.0,0.016917575150728226,0.10368409007787704,0.18235239386558533,0.19704351173806206,0.18235239386558533,0.10505519922525423,-0.4987792372703552,-11.975946426391602,0.41572245955467224,0,0,0,0
572,11.440000,1,0.0,0.30000001192092896,0.0,0.014310444705188274,-0.004386313259601593,-0.04484706372022629,0.3047225357346712,0.04484706372022629,0.014967584029214864,-0.1403689831495285,-12.121204376220703,0.4101894199848175,0,0,0,0
572,11.440000,2,0.0,0.30000001192092896,0.0,0.003150122705847025,0.006757777184247971,-0.06126565858721733,0.29325915417327486,0.06126565858721733,0.0074559255316718,-0.11980201303958893,-12.148103713989258,0.1924697756767273,0,0,0,0
572,11.440000,3,0.0,0.30000001192092896,0.0,-0.000641942024230957,-0.012741370126605034,-1.7581041902303696e-05,0.3127420408812414,1.7581041902303696e-05,0.012757531197908822,0.32380977272987366,-11.6375093460083,0.4063105881214142,0,0,0,0
572,11.440000,4,0.0,0.30000001192092896,0.0,0.0011772753205150366,0.005818614736199379,-0.040323853492736816,0.29418375282591647,0.040323853492736816,0.005936518729744761,0.349006712436676,-11.884053230285645,0.4400828778743744,0,0,0,0
572,11.440000,5,0.0,0.30000001192092896,0.0,-0.0020773569121956825,0.003185095265507698,-0.018263153731822968,0.2968221860995322,0.018263153731822968,0.003802662697506411,-0.5522521734237671,-11.940472602844238,0.16884532570838928,0,0,0,0
572,11.440000,6,0.0,0.30000001192092896,0.0,-0.028391379863023758,0.014096155762672424,0.09655649214982986,0.2873100858248585,0.09655649214982986,0.031698139658535705,0.10886237025260925,-12.21072769165039,0.4213767647743225,0,0,0,0
572,11.440000,7,0.0,0.30000001192092896,0.0,-0.018864186480641365,-0.00664114486426115,0.07397354394197464,0.3072208595882382,0.07397354394197464,0.019999058394947367,0.3464311957359314,-12.182173728942871,0.43291088938713074,0,0,0,0
572,11.440000,8,0.0,0.30000001192092896,0.0,0.0021813916973769665,0.010056470520794392,-0.06281057000160217,0.2899517471397421,0.06281057000160217,0.010290338627712491,0.35097619891166687,-3.49996280670166,0.19499549269676208,0,0,0,0
572,11.440000,9,0.0,0.30000001192092896,0.0,-0.008777685463428497,0.007013854570686817,-0.10822746157646179,0.2931176148936732,0.10822746157646179,0.011235742878582988,-0.07576622068881989,-4.021620273590088,0.41401228308677673,0,0,0,0
572,11.440000,10,0.0,0.30000001192092896,0.0,0.0017638052813708782,-0.012214445509016514,-0.055376775562763214,0.3122194395570939,0.055376775562763214,0.012341138041660723,0.4247431755065918,-4.188449859619141,0.41578903794288635,0,0,0,0
572,11.440000,11,0.0,0.30000001192092896,0.0,0.005381684750318527,-0.013238005340099335,0.04121441766619682,0.31328424471775157,0.04121441766619682,0.014290112530568453,-0.27750736474990845,-4.12501335144043,0.4028761386871338,0,0,0,0
572,11.440000,12,0.0,0.30000001192092896,0.0,0.029801832512021065,-0.01729154959321022,-0.15049540996551514,0.31868806728391214,0.15049540996551514,0.034454998308068516,0.4660036861896515,-3.797394037246704,0.3828798830509186,0,0,0,0
572,11.440000,13,0.0,0.30000001192092896,0.0,-0.011366773396730423,-0.01439903024584055,0.04963640868663788,0.3146044520550126,0.04963640868663788,0.01834490690827428,-0.34376856684684753,-4.016144752502441,0.42584553360939026,0,0,0,0
572,11.440000,14,0.0,0.30000001192092896,0.0,0.028055092319846153,-0.007078052498400211,0.011780668050050735,0.30835697795346995,0.011780668050050735,0.028934184492485703,-0.44157469272613525,-4.4114766120910645,0.43514174222946167,0,0,0,0
572,11.440000,15,0.0,0.30000001192092896,0.0,-0.005909105762839317,0.014716748148202896,-0.19106055796146393,0.2853444552111276,0.19106055796146393,0.01585875805269928,0.2645529806613922,-3.6938881874084473,0.42420390248298645,0,0,0,0
572,11.440000,16,0.0,0.30000001192092896,0.0,0.01714591309428215,-0.00768713653087616,-0.0754631906747818,0.3081645074602847,0.0754631906747818,0.018790274183231252,0.2529599070549011,4.114085674285889,0.4164474606513977,0,0,0,0
572,11.440000,17,0.0,0.30000001192092896,0.0,-0.0315287709236145,0.025474749505519867,-0.006116874516010284,0.27632984475116507,0.006116874516010284,0.040534260303140404,-0.5543567538261414,3.5192296504974365,0.3584917485713959,0,0,0,0
572,11.440000,18,0.0,0.30000001192092896,0.0,0.04182543233036995,-0.017831167206168175,0.08712764829397202,0.32057140423771935,0.08712764829397202,0.045467761255164996,-0.5125229358673096,4.287142753601074,0.41697388887405396,0,0,0,0
572,11.440000,19,0.0,0.30000001192092896,0.0,0.0031929605174809694,-0.0018635542364791036,-0.1245676800608635,0.3018804524478756,0.1245676800608635,0.003697003010343859,-0.23376087844371796,4.471288204193115,0.41847190260887146,0,0,0,0
572,11.440000,20,0.0,0.30000001192092896,0.0,-0.05706325173377991,0.028367232531309128,0.06922832131385803,0.2775618517328392,0.06922832131385803,0.0637253056478986,-0.040842607617378235,3.559656858444214,0.398324579000473,0,0,0,0
572,11.440000,21,0.0,0.30000001192092896,0.0,0.06899599730968475,-0.022799860686063766,-0.10784527659416199,0.33009120769849165,0.10784527659416199,0.0726655440498586,0.22212691605091095,3.7662549018859863,0.4503997266292572,0,0,0,0
572,11.440000,22,0.0,0.30000001192092896,0.0,0.01417115144431591,0.0015262584201991558,-0.07886523008346558,0.298809978183581,0.07886523008346558,0.014253104855538169,-0.1908934861421585,4.362310886383057,0.4497204124927521,0,0,0,0
572,11.440000,23,0.0,0.30000001192092896,0.0,0.00904091540724039,0.009134734980762005,0.0551551915705204,0.29100575162852177,0.0551551915705204,0.012852296859691411,-0.35737326741218567,4.047457695007324,0.45036250352859497,0,0,0,0
572,11.440000,24,0.0,0.30000001192092896,0.0,-0.014354392886161804,0.01694285124540329,0.1391977220773697,0.2834208969092093,0.1391977220773697,0.022206053306568378,-0.3776054382324219,11.531262397766113,0.44224536418914795,0,0,0,0
572,11.440000,25,0.0,0.30000001192092896,0.0,-0.0034641455858945847,0.0017098448006436229,0.014993499033153057,0.2983102815949997,0.014993499033153057,0.0038631430057093365,0.014124035835266113,11.89905071258545,0.16154196858406067,0,0,0,0
572,11.440000,26,0.0,0.30000001192092896,0.0,-0.010485300794243813,-0.000935479998588562,-0.0112723708152771,0.30111810279288714,0.0112723708152771,0.01052694901543316,-0.028426717966794968,12.204100608825684,0.37938258051872253,0,0,0,0
572,11.440000,27,0.0,0.30000001192092896,0.0,-0.007218189537525177,0.03350663185119629,0.09154347330331802,0.26659111740864627,0.09154347330331802,0.03427530653708643,-0.037003614008426666,11.730472564697266,0.42554742097854614,0,0,0,0
572,11.440000,28,0.0,0.30000001192092896,0.0,0.022011805325746536,-0.02872568368911743,0.17149780690670013,0.32946183774150145,0.17149780690670013,0.036189563096365104,0.2750896215438843,11.92805290222168,0.41667303442955017,0,0,0,0
572,11.440000,29,0.0,0.30000001192092896,0.0,-0.03135737031698227,0.0013673573266714811,0.013951411470770836,0.300274452898027,0.013951411470770836,0.03138716838542723,-0.2769608497619629,12.24062728881836,0.40813514590263367,0,0,0,0
572,11.440000,30,0.0,0.30000001192092896,0.0,0.00472652493044734,0.015963183715939522,0.040224917232990265,0.2840761514359641,0.040224917232990265,0.01664822129438989,0.3022528886795044,12.719686508178711,0.17680415511131287,0,0,0,0
572,11.440000,31,0.0,0.30000001192092896,0.0,0.019016947597265244,-0.005660385824739933,0.16334447264671326,0.3062514049697693,0.16334447264671326,0.019841478362310837,-0.21503986418247223,12.358437538146973,0.4421151876449585,0,0,0,0
573,11.460000,0,0.0,0.30000001192092896,0.0,0.01929672434926033,0.11183446645736694,0.2531787157058716,0.18915241492037885,0.2531787157058716,0.11348705414458192,-0.5007297396659851,-11.975032806396484,0.4154761731624603,0,0,0,0
573,11.460000,1,0.0,0.30000001192092896,0.0,-0.0009582308121025562,-0.004996064119040966,-0.09155208617448807,0.3049975813118333,0.09155208617448807,0.005087127182490262,-0.14040157198905945,-12.12110710144043,0.4102441966533661,0,0,0,0
573,11.460000,2,0.0,0.30000001192092896,0.0,-0.0010367020731791854,0.010035132989287376,-0.05345290154218674,0.28996673216945096,0.05345290154218674,0.01008854029586133,-0.11959991604089737,-12.147871017456055,0.19240181148052216,0,0,0,0
573,11.460000,3,0.0,0.30000001192092896,0.0,-0.010758054442703724,-0.003945883363485336,0.03823712095618248,0.30413622440550603,0.03823712095618248,0.011458871275584157,0.3236897885799408,-11.637332916259766,0.40634188055992126,0,0,0,0
573,11.460000,4,0.0,0.30000001192092896,0.0,0.004980521276593208,0.01716454140841961,-0.03868303820490837,0.2828793187424969,0.03868303820490837,0.017872522875854686,0.34927499294281006,-11.883841514587402,0.43953877687454224,0,0,0,0
573,11.460000,5,0.0,0.30000001192092896,0.0,-0.0014361768262460828,0.0016145191621035337,-0.00810839980840683,0.2983889490125318,0.00810839980840683,0.0021608507586239655,-0.5522793531417847,-11.940505027770996,0.16883912682533264,0,0,0,0
573,11.460000,6,0.0,0.30000001192092896,0.0,-0.018336663022637367,0.016473909839987755,-0.03010517917573452,0.28411843265092473,0.03010517917573452,0.024650008442631453,0.10875491797924042,-12.210204124450684,0.4216690957546234,0,0,0,0
573,11.460000,7,0.0,0.30000001192092896,0.0,-0.015394633635878563,-0.004796474240720272,0.037689562886953354,0.3051850139198702,0.037689562886953354,0.016124543712143197,0.3467411696910858,-12.182024002075195,0.4324708878993988,0,0,0,0
573,11.460000,8,0.0,0.30000001192092896,0.0,-0.0006975349388085306,0.0012765649007633328,-0.011044238694012165,0.2987242614094151,0.011044238694012165,0.0014547071652808747,0.35094767808914185,-3.499899387359619,0.1949760615825653,0,0,0,0
573,11.460000,9,0.0,0.30000001192092896,0.0,-0.003385694697499275,0.002386232139542699,-0.15940749645233154,0.29763303721923773,0.15940749645233154,0.00414210482828009,-0.0759323388338089,-4.021515846252441,0.4145921468734741,0,0,0,0
573,11.460000,10,0.0,0.30000001192092896,0.0,0.00106076430529356,-0.016068480908870697,-0.005252229981124401,0.3160702728518019,0.005252229981124401,0.0161034561392928,0.4249791204929352,-4.188632011413574,0.4154132306575775,0,0,0,0
573,11.460000,11,0.0,0.30000001192092896,0.0,0.006399944424629211,-0.015736650675535202,0.03045852668583393,0.31580151898968406,0.03045852668583393,0.01698827428322739,-0.2777865529060364,-4.124969482421875,0.4026099741458893,0,0,0,0
573,11.460000,12,0.0,0.30000001192092896,0.0,0.03254958242177963,-0.0002902671694755554,0.12937402725219727,0.3020492129306502,0.12937402725219727,0.032550876652740104,0.46642619371414185,-3.7978854179382324,0.38311120867729187,0,0,0,0
573,11.460000,13,0.0,0.30000001192092896,0.0,0.003819683101028204,-0.009488659910857677,-0.09819561243057251,0.3095122420376868,0.09819561243057251,0.01022861896329109,-0.34399253129959106,-4.016059398651123,0.4257843792438507,0,0,0,0
573,11.460000,14,0.0,0.30000001192092896,0.0,0.02013806439936161,0.0024395682848989964,0.0646236464381218,0.2982411092633338,0.0646236464381218,0.020285293470135465,-0.441167414188385,-4.411693096160889,0.4352171719074249,0,0,0,0
573,11.460000,15,0.0,0.30000001192092896,0.0,0.00038271164521574974,0.005834088660776615,0.044515080749988556,0.2941661722151295,0.044515080749988556,0.005846627977320434,0.2643926739692688,-3.6939966678619385,0.42412644624710083,0,0,0,0
573,11.460000,16,0.0,0.30000001192092896,0.0,0.018717337399721146,-0.0072493720799684525,-0.04416137561202049,0.30781897714121836,0.04416137561202049,0.020072172649935684,0.2530786693096161,4.114429950714111,0.4165925979614258,0,0,0,0
573,11.460000,17,0.0,0.30000001192092896,0.0,-0.02961888164281845,0.022711217403411865,-0.004336383193731308,0.27886619320876654,0.004336383193731308,0.037323954047184305,-0.5550999641418457,3.51883602142334,0.3589796721935272,0,0,0,0
573,11.460000,18,0.0,0.30000001192092896,0.0,0.04071665555238724,-0.01428968645632267,0.031352393329143524,0.3169161727419974,0.031352393329143524,0.043151375162232754,-0.5134134888648987,4.287085056304932,0.4167793095111847,0,0,0,0
573,11.460000,19,0.0,0.30000001192092896,0.0,0.007426468189805746,-0.021298913285136223,0.041367996484041214,0.3213847410322196,0.041367996484041214,0.02255650985640174,-0.23374149203300476,4.471005439758301,0.4181210994720459,0,0,0,0
573,11.460000,20,0.0,0.30000001192092896,0.0,-0.050586119294166565,0.03193565085530281,-0.07651316374540329,0.27279563255075406,0.07651316374540329,0.05982341732796158,-0.04115542769432068,3.56084942817688,0.3982416093349457,0,0,0,0
573,11.460000,21,0.0,0.30000001192092896,0.0,0.06420069932937622,-0.01779629848897457,-0.05589902400970459,0.32421632393284694,0.05589902400970459,0.0666216033602438,0.22261489927768707,3.765007734298706,0.4502764642238617,0,0,0,0
573,11.460000,22,0.0,0.30000001192092896,0.0,0.008080489933490753,-0.011522849090397358,0.16176462173461914,0.31162764198679066,0.16176462173461914,0.01407374750112125,-0.19063669443130493,4.362242221832275,0.4500156342983246,0,0,0,0
573,11.460000,23,0.0,0.30000001192092896,0.0,0.004134759772568941,0.008352939039468765,-0.06798311322927475,0.29167638121503875,0.06798311322927475,0.009320291249415746,-0.35738828778266907,4.047272682189941,0.4502119719982147,0,0,0,0
573,11.460000,24,0.0,0.30000001192092896,0.0,-0.0013162977993488312,0.007866459898650646,0.101665198802948,0.29213651750003755,0.101665198802948,0.007975827934054828,-0.3773876130580902,11.531245231628418,0.44202709197998047,0,0,0,0
573,11.460000,25,0.0,0.30000001192092896,0.0,0.0003450935473665595,0.006892580538988113,-0.016495293006300926,0.2931076345318825,0.016495293006300926,0.006901214099190932,0.013985623605549335,11.899104118347168,0.161417156457901,0,0,0,0
573,11.460000,26,0.0,0.30000001192092896,0.0,0.0007414641440846026,0.000342358835041523,-0.015529312193393707,0.2996585704130937,0.015529312193393707,0.0008166876078979655,-0.028470158576965332,12.204079627990723,0.37953343987464905,0,0,0,0
573,11.460000,27,0.0,0.30000001192092896,0.0,0.0052813030779361725,0.02935214340686798,0.04364677518606186,0.27069939211864785,0.04364677518606186,0.029823488809633952,-0.03638770431280136,11.730478286743164,0.42524173855781555,0,0,0,0
573,11.460000,28,0.0,0.30000001192092896,0.0,-0.008164302445948124,-0.009084419347345829,-0.016191408038139343,0.3091922403406363,0.016191408038139343,0.012214029200364053,0.27527227997779846,11.927763938903809,0.41731682419776917,0,0,0,0
573,11.460000,29,0.0,0.30000001192092896,0.0,-0.02184765227138996,0.0063866786658763885,0.05652257800102234,0.2944250488238291,0.05652257800102234,0.022762020432130613,-0.2774571478366852,12.240848541259766,0.40784987807273865,0,0,0,0
573,11.460000,30,0.0,0.30000001192092896,0.0,-0.006780399940907955,0.002883401932194829,0.09352446347475052,0.2971939665514026,0.09352446347475052,0.0073680275556792995,0.30202531814575195,12.719761848449707,0.1766435205936432,0,0,0,0
573,11.460000,31,0.0,0.30000001192092896,0.0,0.01891813799738884,0.007098622620105743,-0.008716302923858166,0.2935117030028626,0.008716302923858166,0.02020609780217161,-0.21536880731582642,12.358290672302246,0.4421965181827545,0,0,0,0
574,11.480000,0,0.0,0.30000001192092896,0.0,0.049737267196178436,0.11926876753568649,0.10396288335323334,0.18745020257439649,0.10396288335323334,0.12922397090952464,-0.5025740265846252,-11.973518371582031,0.4152145981788635,0,0,0,0
574,11.480000,1,0.0,0.30000001192092896,0.0,-0.0009445720352232456,-0.005610308144241571,-0.10722680389881134,0.305611779790416,0.10722680389881134,0.005689268301202632,-0.140336275100708,-12.121075630187988,0.41013115644454956,0,0,0,0
574,11.480000,2,0.0,0.30000001192092896,0.0,0.0032147839665412903,0.01674651727080345,-0.07638614624738693,0.2832717371490848,0.07638614624738693,0.01705229241635415,-0.11929143965244293,-12.14771556854248,0.19252541661262512,0,0,0,0
574,11.480000,3,0.0,0.30000001192092896,0.0,-0.014619036577641964,-9.942427277565002e-05,-0.06859267503023148,0.3004553008922256,0.06859267503023148,0.01461937466666925,0.3237153887748718,-11.637063980102539,0.40646812319755554,0,0,0,0
574,11.480000,4,0.0,0.30000001192092896,0.0,0.004695847164839506,0.02269595116376877,-0.09763935208320618,0.2773438174775243,0.09763935208320618,0.023176651609404412,0.34965184330940247,-11.88352108001709,0.4390680491924286,0,0,0,0
574,11.480000,5,0.0,0.30000001192092896,0.0,0.004868870601058006,-0.010429751127958298,0.03387172147631645,0.31046794309158254,0.03387172147631645,0.011510239333784261,-0.5521557927131653,-11.940247535705566,0.16888092458248138,0,0,0,0
574,11.480000,6,0.0,0.30000001192092896,0.0,-0.00621066614985466,0.007381003350019455,0.039621032774448395,0.29268491001595376,0.039621032774448395,0.009646324920815644,0.10875915735960007,-12.20989990234375,0.4215841591358185,0,0,0,0
574,11.480000,7,0.0,0.30000001192092896,0.0,-0.01223009917885065,-0.0012215739116072655,-0.005975835490971804,0.30146976481463694,0.005975835490971804,0.012290954753233893,0.3470132350921631,-12.181900978088379,0.43266311287879944,0,0,0,0
574,11.480000,8,0.0,0.30000001192092896,0.0,-0.0008447273867204785,-0.0016933048609644175,0.005694820545613766,0.30169449937845694,0.005694820545613766,0.001892312265468185,0.3510031998157501,-3.49994158744812,0.1949625164270401,0,0,0,0
574,11.480000,9,0.0,0.30000001192092896,0.0,0.01674574613571167,-0.010929817333817482,-0.012863488867878914,0.31138044051293184,0.012863488867878914,0.01999702279321398,-0.07576465606689453,-4.02163553237915,0.41448166966438293,0,0,0,0
574,11.480000,10,0.0,0.30000001192092896,0.0,0.007005972787737846,-0.01406683586537838,-0.05584993585944176,0.31414498011766806,0.05584993585944176,0.01571494594219206,0.42529869079589844,-4.188772201538086,0.41525083780288696,0,0,0,0
574,11.480000,11,0.0,0.30000001192092896,0.0,0.009997036308050156,-0.019890446215867996,0.03137589246034622,0.32004663088667923,0.03137589246034622,0.02226141472617611,-0.27819526195526123,-4.124892234802246,0.40258562564849854,0,0,0,0
574,11.480000,12,0.0,0.30000001192092896,0.0,0.029645100235939026,-0.004902539309114218,0.1043366938829422,0.30634032988587706,0.1043366938829422,0.03004774300469641,0.4669913947582245,-3.798100709915161,0.3829045593738556,0,0,0,0
574,11.480000,13,0.0,0.30000001192092896,0.0,0.00763107743114233,-0.006167563144117594,-0.06199793517589569,0.3062626607406966,0.06199793517589569,0.009811838660351459,-0.34411755204200745,-4.01614236831665,0.42583972215652466,0,0,0,0
574,11.480000,14,0.0,0.30000001192092896,0.0,0.019305046647787094,0.008622431196272373,0.04757832735776901,0.292016402578737,0.04757832735776901,0.021143111072112513,-0.44077685475349426,-4.411711692810059,0.4350937306880951,0,0,0,0
574,11.480000,15,0.0,0.30000001192092896,0.0,0.0037746266461908817,0.009044681675732136,-0.09492861479520798,0.29097981374042026,0.09492861479520798,0.00980071798050831,0.2642645239830017,-3.6939826011657715,0.42450249195098877,0,0,0,0
574,11.480000,16,0.0,0.30000001192092896,0.0,0.013887342996895313,-0.0061619896441698074,0.06441716849803925,0.30647680091299073,0.06441716849803925,0.01519303827048011,0.25322720408439636,4.114742755889893,0.4166008532047272,0,0,0,0
574,11.480000,17,0.0,0.30000001192092896,0.0,-0.012818997725844383,0.02248561941087246,-0.1444822996854782,0.2778103035398812,0.1444822996854782,0.02588300181558947,-0.5557069778442383,3.518829107284546,0.35933732986450195,0,0,0,0
574,11.480000,18,0.0,0.30000001192092896,0.0,0.036941178143024445,-0.0016076546162366867,-0.02138405293226242,0.30386153944944855,0.02138405293226242,0.03697614360584097,-0.5141691565513611,4.286892414093018,0.4167700409889221,0,0,0,0
574,11.480000,19,0.0,0.30000001192092896,0.0,0.011737867258489132,-0.020451553165912628,0.05232195183634758,0.32066646705632346,0.05232195183634758,0.023580575791868653,-0.23374252021312714,4.4705400466918945,0.41768670082092285,0,0,0,0
574,11.480000,20,0.0,0.30000001192092896,0.0,-0.04083256423473358,0.02753458544611931,0.014490468427538872,0.27550808867632826,0.014490468427538872,0.049248875090435205,-0.04125464707612991,3.56193470954895,0.39781007170677185,0,0,0,0
