step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
831,16.620000,26,0.5,0.0,0.0,0.0540575347840786,0.02519187703728676,-0.10996223241090775,0.44665345957634206,0.10996223241090775,0.059639313674736766,-1.7568439245224,10.935216903686523,-0.2320679873228073,0,0,0,0
831,16.620000,27,0.5,0.0,0.0,-0.033147554844617844,-0.0030003972351551056,-0.1432829052209854,0.533155997453244,0.1432829052209854,0.033283070407425966,1.2546275854110718,10.628776550292969,-0.23747120797634125,0,0,0,0
831,16.620000,28,0.5,0.0,0.0,0.07802906632423401,-0.009142596274614334,0.027594689279794693,0.42206996568559374,0.027594689279794693,0.07856285546027653,-0.8467723727226257,13.440284729003906,-0.24282637238502502,0,0,0,0
831,16.620000,29,0.5,0.0,0.0,-0.004353953525424004,0.01034153439104557,-0.005844193510711193,0.5044599664693787,0.005844193510711193,0.011220706076835379,-1.3879047632217407,13.443206787109375,-0.4171762466430664,0,0,0,0
831,16.620000,30,0.5,0.0,0.0,0.010281533002853394,0.045754242688417435,-0.14920282363891602,0.49185122510981505,0.14920282363891602,0.04689520918899247,1.1741747856140137,10.565786361694336,-0.4325215518474579,0,0,0,0
831,16.620000,31,0.5,0.0,0.0,0.021111490204930305,0.006136883050203323,0.009168669581413269,0.47892782978995324,0.009168669581413269,0.021985366775306277,0.10407168418169022,13.173266410827637,-0.48587650060653687,0,0,0,0
832,16.640000,0,0.5,0.0,0.0,-0.02115464396774769,0.01181066408753395,-0.10573717951774597,0.5212884563419167,0.10573717951774597,0.02422830467842783,-1.285483479499817,-10.966280937194824,-0.48406878113746643,0,0,0,0
832,16.640000,1,0.5,0.0,0.0,-0.020236745476722717,-0.016621828079223633,-0.0886748731136322,0.5205022156657045,0.0886748731136322,0.02618799412297407,-1.088917851448059,-10.631811141967773,-0.28882914781570435,0,0,0,0
832,16.640000,2,0.5,0.0,0.0,-0.0055598486214876175,-0.017188197001814842,0.046230509877204895,0.5058519493432388,0.046230509877204895,0.018065050037767802,-1.16313898563385,-12.950553894042969,-0.4806652367115021,0,0,0,0
832,16.640000,3,0.5,0.0,0.0,-0.020059067755937576,-0.017481248825788498,0.12921462953090668,0.5203527918784371,0.12921462953090668,0.026607522615727047,2.018681049346924,-12.294102668762207,-0.02692325785756111,0,0,0,0
832,16.640000,4,0.5,0.0,0.0,-0.019185978919267654,-0.038015566766262054,0.04718257486820221,0.520575896505897,0.04718257486820221,0.042582685491296936,-0.5986888408660889,-13.810223579406738,-0.11890361458063126,0,0,0,0
832,16.640000,5,0.5,0.0,0.0,0.030290380120277405,-0.003244881983846426,0.10237491130828857,0.4697208280102582,0.10237491130828857,0.03046368964718469,-1.4018491506576538,-13.060972213745117,-0.2693350315093994,0,0,0,0
832,16.640000,6,0.5,0.0,0.0,-0.008000776171684265,0.019057104364037514,-0.02401977777481079,0.5083581039166932,0.02401977777481079,0.020668469853649264,1.4750269651412964,-11.072325706481934,-0.23289397358894348,0,0,0,0
832,16.640000,7,0.5,0.0,0.0,-0.04258621484041214,-0.002225354313850403,0.046536512672901154,0.5425907783372917,0.046536512672901154,0.042644318452238296,-1.3317797183990479,-13.43940544128418,-0.2659324109554291,0,0,0,0
832,16.640000,8,0.5,0.0,0.0,0.0016029523685574532,0.0006538332090713084,-0.10893050581216812,0.49839747650404864,0.10893050581216812,0.0017311713263419176,-1.8639706373214722,-3.5981032848358154,-0.26034608483314514,0,0,0,0
832,16.640000,9,0.5,0.0,0.0,-0.0113992840051651,0.023190684616565704,0.14464128017425537,0.5119248338711265,0.14464128017425537,0.02584088870018657,0.27173376083374023,-2.346342086791992,-0.17108330130577087,0,0,0,0
832,16.640000,10,0.5,0.0,0.0,0.01258358545601368,-0.03318779543042183,0.06658384203910828,0.4885449732956493,0.06658384203910828,0.03549332878810224,1.4509310722351074,-2.9889369010925293,-0.2905053198337555,0,0,0,0
832,16.640000,11,0.5,0.0,0.0,-0.185196653008461,0.04171064496040344,0.1755380928516388,0.6864650254725365,0.1755380928516388,0.18983566100327182,-0.41604843735694885,-2.559220552444458,-0.4116264879703522,0,0,0,0
832,16.640000,12,0.5,0.0,0.0,0.02104436233639717,-0.003578444942831993,-0.18498729169368744,0.47896900538339354,0.18498729169368744,0.02134643891506149,1.5731556415557861,-4.955384254455566,-0.3945348858833313,0,0,0,0
832,16.640000,13,0.5,0.0,0.0,0.05054215341806412,-0.011469892226159573,-0.1595432460308075,0.44960417511601325,0.1595432460308075,0.051827287212576026,-1.7073744535446167,-5.378326892852783,-0.18226681649684906,0,0,0,0
832,16.640000,14,0.5,0.0,0.0,0.10401446372270584,0.0574067085981369,0.13412165641784668,0.40012507436161465,0.13412165641784668,0.11880462472308684,-0.6830174922943115,-2.717095375061035,-0.356734961271286,0,0,0,0
832,16.640000,15,0.5,0.0,0.0,0.024055881425738335,-0.014958568848669529,-0.08295802772045135,0.47617912888684155,0.08295802772045135,0.028327446287471258,-1.4559060335159302,-2.9824254512786865,-0.2500455379486084,0,0,0,0
832,16.640000,16,0.5,0.0,0.0,0.040178731083869934,-0.03543686866760254,-0.09781090915203094,0.4611847471551991,0.09781090915203094,0.053573333781601146,-0.6271488666534424,5.279079437255859,-0.3037722110748291,0,0,0,0
832,16.640000,17,0.5,0.0,0.0,-0.003784571774303913,0.005347123369574547,-0.10613542795181274,0.5038129479143507,0.10613542795181274,0.006550932135529121,-0.084157295525074,2.5588159561157227,-0.27958545088768005,0,0,0,0
832,16.640000,18,0.5,0.0,0.0,0.2939772605895996,0.13024190068244934,0.10971112549304962,0.2437382240181928,0.10971112549304962,0.32153628479091184,0.5100836753845215,2.6772336959838867,-0.38626524806022644,0,0,0,0
832,16.640000,19,0.5,0.0,0.0,-0.024840163066983223,0.006823268253356218,-0.11965823918581009,0.524884514686645,0.11965823918581009,0.025760254091362844,1.4377695322036743,5.159282684326172,-0.4313049018383026,0,0,0,0
832,16.640000,20,0.5,0.0,0.0,-0.012084576301276684,-0.02501085214316845,0.05863417685031891,0.5126949931592716,0.05863417685031891,0.027777323652735372,2.462055206298828,3.634876012802124,-0.07060478627681732,0,0,0,0
832,16.640000,21,0.5,0.0,0.0,0.007757354527711868,0.039563387632369995,-0.1300901174545288,0.49383001494695106,0.1300901174545288,0.040316723455878445,-1.5570964813232422,5.337303638458252,-0.3873717486858368,0,0,0,0
832,16.640000,22,0.5,0.0,0.0,-0.017848752439022064,-0.013276303187012672,-0.0569855272769928,0.5180189095283734,0.0569855272769928,0.022244958753456456,1.2956569194793701,2.636474132537842,-0.43410101532936096,0,0,0,0
832,16.640000,23,0.5,0.0,0.0,-0.039897747337818146,0.000341372360708192,0.18585209548473358,0.5398978552611032,0.18585209548473358,0.03989920773299929,1.75745689868927,5.129108428955078,-0.1887972205877304,0,0,0,0
832,16.640000,24,0.5,0.0,0.0,-0.006606814917176962,-0.0034663816913962364,0.09104152023792267,0.5066186738786453,0.09104152023792267,0.007460952042486204,-0.43895408511161804,10.424724578857422,-0.40360864996910095,0,0,0,0
832,16.640000,25,0.5,0.0,0.0,0.0013283892767503858,-0.012638998217880726,0.025859437882900238,0.4988317548204723,0.025859437882900238,0.01270861495294344,1.442931056022644,12.729723930358887,-0.4146132469177246,0,0,0,0
832,16.640000,26,0.5,0.0,0.0,0.05799545720219612,0.01367456465959549,-0.07105912268161774,0.4422160213883313,0.07105912268161774,0.05958579339675876,-1.7577617168426514,10.93477725982666,-0.23120927810668945,0,0,0,0
832,16.640000,27,0.5,0.0,0.0,-0.04368674010038376,0.010236438363790512,-0.12971368432044983,0.5437830964928553,0.12971368432044983,0.04486998920185028,1.2542179822921753,10.629759788513184,-0.23721575736999512,0,0,0,0
832,16.640000,28,0.5,0.0,0.0,0.10063163936138153,-0.024966679513454437,-0.16581453382968903,0.4001480008260758,0.16581453382968903,0.10368250540224565,-0.8462284207344055,13.441917419433594,-0.24204671382904053,0,0,0,0
832,16.640000,29,0.5,0.0,0.0,0.0019061192870140076,-0.0060311914421617985,0.0420614555478096,0.4981303938467661,0.0420614555478096,0.006325232086519237,-1.3878587484359741,13.443214416503906,-0.4172156751155853,0,0,0,0
832,16.640000,30,0.5,0.0,0.0,0.005357798188924789,0.029770946130156517,0.01600230485200882,0.49553730136690327,0.01600230485200882,0.030249218748885517,1.1749471426010132,10.566011428833008,-0.43242543935775757,0,0,0,0
832,16.640000,31,0.5,0.0,0.0,0.000940246507525444,-0.028709085658192635,0.09570161998271942,0.49988483589252725,0.09570161998271942,0.028724478460441294,0.10439758002758026,13.17330265045166,-0.4859992563724518,0,0,0,0
833,16.660000,0,0.5,0.0,0.0,-0.0035506822168827057,-0.028015008196234703,0.15179869532585144,0.5043293866565016,0.15179869532585144,0.02823912230293967,-1.2850706577301025,-10.966331481933594,-0.4844667911529541,0,0,0,0
833,16.660000,1,0.5,0.0,0.0,-0.047100476920604706,-0.035831697285175323,-0.15840062499046326,0.5482725986013613,0.15840062499046326,0.05918078621043199,-1.0880918502807617,-10.632548332214355,-0.288383424282074,0,0,0,0
833,16.660000,2,0.5,0.0,0.0,-0.005684154108166695,-0.010348103940486908,-0.14989915490150452,0.5057900226094374,0.14989915490150452,0.011806475472744141,-1.1629339456558228,-12.950383186340332,-0.4813981056213379,0,0,0,0
833,16.660000,3,0.5,0.0,0.0,-0.04148176684975624,-0.017860453575849533,-0.1667730063199997,0.5417762449874199,0.1667730063199997,0.04516340092278937,2.017822265625,-12.294182777404785,-0.026949768885970116,0,0,0,0
833,16.660000,4,0.5,0.0,0.0,0.0007395148277282715,-0.06050961837172508,0.055507391691207886,0.5029139548371511,0.055507391691207886,0.06051413717200502,-0.5996591448783875,-13.809529304504395,-0.11863452941179276,0,0,0,0
833,16.660000,5,0.5,0.0,0.0,0.04073591157793999,0.015967518091201782,-0.06949369609355927,0.45954158086960817,0.06949369609355927,0.04375358415122813,-1.4024927616119385,-13.061119079589844,-0.2689428925514221,0,0,0,0
833,16.660000,6,0.5,0.0,0.0,-0.03598923608660698,0.030582426115870476,0.16654419898986816,0.5368610117971291,0.16654419898986816,0.047228274383362884,1.474555253982544,-11.07186508178711,-0.23324845731258392,0,0,0,0
833,16.660000,7,0.5,0.0,0.0,-0.012807635590434074,0.0398070253431797,-0.06365826725959778,0.5143503381806257,0.06365826725959778,0.04181668083540233,-1.3318778276443481,-13.440226554870605,-0.268541544675827,0,0,0,0
833,16.660000,8,0.5,0.0,0.0,-0.0019970866851508617,0.0020825136452913284,-0.07459783554077148,0.5020014062763786,0.07459783554077148,0.002885345440468339,-1.8639893531799316,-3.598165273666382,-0.2604769766330719,0,0,0,0
833,16.660000,9,0.5,0.0,0.0,-0.01470387727022171,0.02128440886735916,0.1217065304517746,0.5151437734631298,0.1217065304517746,0.0258694813943121,0.2712988257408142,-2.3464739322662354,-0.17125770449638367,0,0,0,0
833,16.660000,10,0.5,0.0,0.0,0.00937868282198906,-0.042867012321949005,-0.26178258657455444,0.4924904644913407,0.26178258657455444,0.0438809803546548,1.4507015943527222,-2.9896576404571533,-0.28958508372306824,0,0,0,0
833,16.660000,11,0.5,0.0,0.0,-0.11075486242771149,0.04995085299015045,0.1922622174024582,0.61279408425142,0.1922622174024582,0.12149784881151156,-0.41656869649887085,-2.5620763301849365,-0.4123014807701111,0,0,0,0
833,16.660000,12,0.5,0.0,0.0,0.0019515538588166237,-0.02940070629119873,0.0687345564365387,0.4989154800505478,0.0687345564365387,0.029465405018176734,1.5728176832199097,-4.955821514129639,-0.3941226303577423,0,0,0,0
833,16.660000,13,0.5,0.0,0.0,0.050994623452425,-0.013301302678883076,-0.1379520446062088,0.44920235175428996,0.1379520446062088,0.05270081853263644,-1.7081749439239502,-5.378156661987305,-0.18141235411167145,0,0,0,0
833,16.660000,14,0.5,0.0,0.0,0.13410547375679016,0.059803932905197144,-0.05772032588720322,0.3707496658470137,0.05772032588720322,0.14683592367830992,-0.6849580407142639,-2.717294216156006,-0.35402265191078186,0,0,0,0
833,16.660000,15,0.5,0.0,0.0,0.024222062900662422,-0.034678369760513306,-0.046418074518442154,0.47704007668093057,0.046418074518442154,0.04230009054849092,-1.4554557800292969,-2.9819908142089844,-0.24913711845874786,0,0,0,0
833,16.660000,16,0.5,0.0,0.0,0.04599390923976898,-0.04444915056228638,0.08816705644130707,0.4561767830930197,0.08816705644130707,0.06396222848576268,-0.6273683309555054,5.280198097229004,-0.30328258872032166,0,0,0,0
833,16.660000,17,0.5,0.0,0.0,-0.02576926164329052,0.00778723880648613,0.02106180228292942,0.5258269273983219,0.02106180228292942,0.02692017707723349,-0.0838858112692833,2.5584559440612793,-0.28130435943603516,0,0,0,0
833,16.660000,18,0.5,0.0,0.0,0.33929717540740967,0.1373468041419983,-0.0029595568776130676,0.21139901239139527,0.0029595568776130676,0.3660419618670337,0.516184389591217,2.6755318641662598,-0.38080519437789917,0,0,0,0
833,16.660000,19,0.5,0.0,0.0,-0.028009312227368355,-0.012307930737733841,0.03439959138631821,0.5281527420717074,0.03439959138631821,0.03059422707791553,1.437408447265625,5.158915042877197,-0.43323540687561035,0,0,0,0
833,16.660000,20,0.5,0.0,0.0,-0.006154870614409447,-0.014708011411130428,0.03651309758424759,0.5063685205918309,0.03651309758424759,0.01594390265744444,2.461846113204956,3.6346497535705566,-0.07116368412971497,0,0,0,0
833,16.660000,21,0.5,0.0,0.0,0.002874094992876053,0.031975775957107544,-0.09579641371965408,0.49815320502553345,0.09579641371965408,0.032104682993096385,-1.5577722787857056,5.336973667144775,-0.3870934844017029,0,0,0,0
833,16.660000,22,0.5,0.0,0.0,-0.006110848858952522,-0.0074476804584264755,0.053426727652549744,0.5061656441096534,0.053426727652549744,0.009633816377105645,1.2954639196395874,2.6365387439727783,-0.43484240770339966,0,0,0,0
833,16.660000,23,0.5,0.0,0.0,-0.016114117577672005,-0.004134687595069408,0.08677639812231064,0.5161306791932523,0.08677639812231064,0.016636118141437284,1.7569626569747925,5.129095554351807,-0.18890152871608734,0,0,0,0
833,16.660000,24,0.5,0.0,0.0,0.000675255199894309,0.0042809005826711655,-0.16769461333751678,0.4993430953557778,0.16769461333751678,0.004333829644056008,-0.43882521986961365,10.424752235412598,-0.40399643778800964,0,0,0,0
833,16.660000,25,0.5,0.0,0.0,0.0016854903660714626,-0.006437238771468401,0.0014331454876810312,0.4983560861017989,0.0014331454876810312,0.006654240811318427,1.442962408065796,12.72952651977539,-0.41464200615882874,0,0,0,0
833,16.660000,26,0.5,0.0,0.0,0.05813277140259743,0.017084144055843353,-0.08915171027183533,0.4421973718674389,0.08915171027183533,0.060591146952896156,-1.7586666345596313,10.934361457824707,-0.23012283444404602,0,0,0,0
833,16.660000,27,0.5,0.0,0.0,-0.05413099378347397,-0.0012852810323238373,0.08722527325153351,0.5541324843562165,0.08722527325153351,0.05414625042713991,1.2535935640335083,10.630860328674316,-0.23703157901763916,0,0,0,0
833,16.660000,28,0.5,0.0,0.0,0.13531605899333954,-0.02590830624103546,0.11555083096027374,0.36560308691315596,0.11555083096027374,0.13777400391136285,-0.8454515337944031,13.4437894821167,-0.24050883948802948,0,0,0,0
833,16.660000,29,0.5,0.0,0.0,0.012891281396150589,-0.026747481897473335,0.0892023891210556,0.487842527387414,0.0892023891210556,0.02969196732940413,-1.387394905090332,13.443485260009766,-0.4167804718017578,0,0,0,0
833,16.660000,30,0.5,0.0,0.0,-0.012339754030108452,0.018265601247549057,-0.09908787161111832,0.5126652472603994,0.09908787161111832,0.022043178501705316,1.175328254699707,10.566299438476562,-0.4330172836780548,0,0,0,0
833,16.660000,31,0.5,0.0,0.0,0.0034740865230560303,-0.01469089649617672,-0.10005152225494385,0.4967431984375579,0.10005152225494385,0.015096082837314354,0.10476978123188019,13.173121452331543,-0.48614394664764404,0,0,0,0
834,16.680000,0,0.5,0.0,0.0,0.0007594004273414612,-0.009856815449893475,-0.02035144902765751,0.49933789468903805,0.02035144902765751,0.009886025481572719,-1.2847678661346436,-10.966243743896484,-0.4846786558628082,0,0,0,0
834,16.680000,1,0.5,0.0,0.0,-0.05839698761701584,-0.04541943222284317,-0.2595595121383667,0.5602411271972124,0.2595595121383667,0.07398062574882255,-1.0869859457015991,-10.633440017700195,-0.28823593258857727,0,0,0,0
834,16.680000,2,0.5,0.0,0.0,-0.0033566411584615707,-0.014106876216828823,0.07121168076992035,0.5035542792539104,0.07121168076992035,0.014500723997911585,-1.1627310514450073,-12.950214385986328,-0.4819048047065735,0,0,0,0
834,16.680000,3,0.5,0.0,0.0,-0.060855433344841,-0.01826590858399868,-0.15048779547214508,0.5611527960625594,0.15048779547214508,0.06353760448732218,2.0170392990112305,-12.294278144836426,-0.027800731360912323,0,0,0,0
834,16.680000,4,0.5,0.0,0.0,-0.03234865143895149,-0.04247892647981644,0.09013654291629791,0.534040771742896,0.09013654291629791,0.05339376784603638,-0.6004835367202759,-13.808732032775879,-0.11865296214818954,0,0,0,0
834,16.680000,5,0.5,0.0,0.0,0.0413159541785717,0.005460748448967934,-0.218413844704628,0.4587165504587087,0.218413844704628,0.04167526656553911,-1.4030910730361938,-13.061327934265137,-0.2679196298122406,0,0,0,0
834,16.680000,6,0.5,0.0,0.0,-0.005826117936521769,0.04071350768208504,0.04272709786891937,0.507461970293845,0.04272709786891937,0.04112825498352025,1.4740328788757324,-11.071213722229004,-0.2331225872039795,0,0,0,0
834,16.680000,7,0.5,0.0,0.0,0.012964553199708462,0.03521105274558067,0.09475629031658173,0.48830660928909375,0.09475629031658173,0.0375219652353143,-1.3320708274841309,-13.441326141357422,-0.2702849209308624,0,0,0,0
834,16.680000,8,0.5,0.0,0.0,-0.02532104402780533,-0.022387482225894928,-0.027714401483535767,0.5257978686328789,0.027714401483535767,0.03379873712245499,-1.8638240098953247,-3.5982038974761963,-0.26162365078926086,0,0,0,0
834,16.680000,9,0.5,0.0,0.0,-0.008680583909153938,0.022954702377319336,-0.005574934184551239,0.509198247058441,0.005574934184551239,0.02454120816576014,0.27086418867111206,-2.3465051651000977,-0.17143110930919647,0,0,0,0
834,16.680000,10,0.5,0.0,0.0,-0.009362975135445595,-0.039617203176021576,0.047369662672281265,0.5109013243536591,0.047369662672281265,0.04070857515164522,1.4502202272415161,-2.99045991897583,-0.28879955410957336,0,0,0,0
834,16.680000,11,0.5,0.0,0.0,-0.047466881573200226,0.06508973985910416,0.22335803508758545,0.5513226466003462,0.22335803508758545,0.08055916509752362,-0.41738080978393555,-2.563932180404663,-0.4116113483905792,0,0,0,0
834,16.680000,12,0.5,0.0,0.0,-0.004016174003481865,-0.010548240505158901,-0.021630356088280678,0.5041265406967409,0.021630356088280678,0.011286940744990134,1.572493076324463,-4.956005573272705,-0.39427533745765686,0,0,0,0
834,16.680000,13,0.5,0.0,0.0,0.01799992099404335,-0.031787119805812836,0.03253379836678505,0.4830470962000471,0.03253379836678505,0.036529688492251085,-1.7085795402526855,-5.3776373863220215,-0.18055561184883118,0,0,0,0
834,16.680000,14,0.5,0.0,0.0,0.1534457951784134,0.06283440440893173,0.12443627417087555,0.35220445661142247,0.12443627417087555,0.16581246767164637,-0.6871573328971863,-2.7174015045166016,-0.35069411993026733,0,0,0,0
834,16.680000,15,0.5,0.0,0.0,0.006918668746948242,-0.04664265364408493,-0.09096002578735352,0.49528248138738346,0.09096002578735352,0.04715299689512924,-1.454805850982666,-2.9814577102661133,-0.24890922009944916,0,0,0,0
834,16.680000,16,0.5,0.0,0.0,0.061937395483255386,-0.037200964987277985,-0.0819472149014473,0.43963934909420754,0.0819472149014473,0.07225062460099474,-0.6276865005493164,5.281208038330078,-0.30215057730674744,0,0,0,0
834,16.680000,17,0.5,0.0,0.0,-0.00615064799785614,0.004979424644261599,0.04786916449666023,0.5061751407748484,0.04786916449666023,0.007913604777938527,-0.0836549624800682,2.558084011077881,-0.2829262316226959,0,0,0,0
834,16.680000,18,0.5,0.0,0.0,0.3453439474105835,0.13357940316200256,-0.08612613379955292,0.20435741129613377,0.08612613379955292,0.37027813729984205,0.5224955677986145,2.67387056350708,-0.3738437294960022,0,0,0,0
834,16.680000,19,0.5,0.0,0.0,-0.015797529369592667,-0.01613662764430046,-0.10772518813610077,0.5160498833015144,0.10772518813610077,0.022582132005502596,1.4371638298034668,5.158373832702637,-0.43478110432624817,0,0,0,0
834,16.680000,20,0.5,0.0,0.0,0.010157822631299496,-0.0007027909159660339,-0.012552733533084393,0.4898426815257946,0.012552733533084393,0.01018210566044689,2.461760997772217,3.634453296661377,-0.07082214206457138,0,0,0,0
834,16.680000,21,0.5,0.0,0.0,0.0038982550613582134,0.0003575594164431095,0.027883367612957954,0.49610187379196774,0.027883367612957954,0.003914618916279344,-1.5580015182495117,5.33686637878418,-0.3869805634021759,0,0,0,0
834,16.680000,22,0.5,0.0,0.0,-0.006599160376936197,-0.0004662021528929472,-0.01116770040243864,0.5065993748901237,0.01116770040243864,0.006615607464767443,1.295373558998108,2.636598825454712,-0.43527325987815857,0,0,0,0
834,16.680000,23,0.5,0.0,0.0,-0.015667984262108803,0.0032894921023398638,0.045428451150655746,0.5156784761372515,0.045428451150655746,0.01600957492031083,1.7564743757247925,5.129092693328857,-0.1886257827281952,0,0,0,0
834,16.680000,24,0.5,0.0,0.0,0.0033025138545781374,0.008302360773086548,-0.035585399717092514,0.49676686880023313,0.035585399717092514,0.008935087697732285,-0.4387681186199188,10.424635887145996,-0.4039266109466553,0,0,0,0
834,16.680000,25,0.5,0.0,0.0,-0.00042742493678815663,-0.020243749022483826,0.11945033073425293,0.5008367169081657,0.11945033073425293,0.020248260828078624,1.4429787397384644,12.7291898727417,-0.41477835178375244,0,0,0,0
834,16.680000,26,0.5,0.0,0.0,0.048045456409454346,0.027870748192071915,-0.13118067383766174,0.4528130829348069,0.13118067383766174,0.055544076969364226,-1.759423017501831,10.933723449707031,-0.22914034128189087,0,0,0,0
834,16.680000,27,0.5,0.0,0.0,-0.07453710585832596,-0.033790331333875656,-0.1662125587463379,0.5755299058256785,0.1662125587463379,0.0818386622653889,1.2524938583374023,10.631830215454102,-0.23726758360862732,0,0,0,0
834,16.680000,28,0.5,0.0,0.0,0.1315399408340454,0.004608049988746643,0.16867636144161224,0.3684888727292556,0.16867636144161224,0.13162062968745802,-0.8449912667274475,13.445805549621582,-0.23875191807746887,0,0,0,0
834,16.680000,29,0.5,0.0,0.0,0.024332664906978607,-0.004395810887217522,0.11810390651226044,0.47568764628467375,0.11810390651226044,0.024726539079124848,-1.3869845867156982,13.443977355957031,-0.4155663847923279,0,0,0,0
834,16.680000,30,0.5,0.0,0.0,-0.02163577824831009,-0.016320673748850822,0.049648985266685486,0.5218910322474765,0.049648985266685486,0.027101130825603503,1.1750649213790894,10.566527366638184,-0.43435683846473694,0,0,0,0
834,16.680000,31,0.5,0.0,0.0,0.018066689372062683,-0.017483707517385483,-0.05892319977283478,0.4822503456933519,0.05892319977283478,0.025141306517762443,0.10510636866092682,13.173266410827637,-0.48629602789878845,0,0,0,0
835,16.700000,0,0.5,0.0,0.0,0.006942126899957657,-0.021826986223459244,0.10543059557676315,0.49354076179535217,0.10543059557676315,0.02290437629568191,-1.2844915390014648,-10.965985298156738,-0.48450028896331787,0,0,0,0
835,16.700000,1,0.5,0.0,0.0,-0.0637025460600853,-0.02552790939807892,-0.11052694916725159,0.5642802801736555,0.11052694916725159,0.06862717051411792,-1.0859872102737427,-10.634506225585938,-0.2882271111011505,0,0,0,0
835,16.700000,2,0.5,0.0,0.0,0.006374340504407883,0.008984248153865337,-0.028447099030017853,0.49370741176059785,0.028447099030017853,0.011015849116448885,-1.1628086566925049,-12.950154304504395,-0.48171907663345337,0,0,0,0
835,16.700000,3,0.5,0.0,0.0,-0.04596569016575813,-0.022778093814849854,-0.008242666721343994,0.5464406430674889,0.008242666721343994,0.05129996325780921,2.016298532485962,-12.294483184814453,-0.028642773628234863,0,0,0,0
835,16.700000,4,0.5,0.0,0.0,-0.045287106186151505,-0.02553316205739975,-0.015408877283334732,0.5458845762040879,0.015408877283334732,0.05198907915481096,-0.6008208394050598,-13.807848930358887,-0.11912813037633896,0,0,0,0
835,16.700000,5,0.5,0.0,0.0,0.013265854679048061,-0.011309511959552765,-0.09273676574230194,0.4868655186826038,0.09273676574230194,0.01743238254309744,-1.4034641981124878,-13.061257362365723,-0.2675546705722809,0,0,0,0
835,16.700000,6,0.5,0.0,0.0,0.005477432161569595,0.03577987104654312,0.01842532306909561,0.49581525720133124,0.01842532306909561,0.03619670475598368,1.4736437797546387,-11.070574760437012,-0.23248794674873352,0,0,0,0
835,16.700000,7,0.5,0.0,0.0,0.04274587705731392,0.0356762632727623,-0.12682916224002838,0.4586437928383993,0.12682916224002838,0.05567769541303272,-1.3324507474899292,-13.442438125610352,-0.27087122201919556,0,0,0,0
835,16.700000,8,0.5,0.0,0.0,0.003101554699242115,0.01450916938483715,0.018813591450452805,0.4971102301688713,0.018813591450452805,0.014836968618632531,-1.8638222217559814,-3.598301649093628,-0.26212331652641296,0,0,0,0
835,16.700000,9,0.5,0.0,0.0,0.0014290176331996918,0.02980806864798069,-0.005536539480090141,0.4994612551687258,0.005536539480090141,0.02984230299287783,0.27037715911865234,-2.346311330795288,-0.17169123888015747,0,0,0,0
835,16.700000,10,0.5,0.0,0.0,-0.0075595262460410595,-0.03237307816743851,0.15105047821998596,0.5085908855584621,0.15105047821998596,0.03324398632985622,1.4496220350265503,-2.991142749786377,-0.28796663880348206,0,0,0,0
835,16.700000,11,0.5,0.0,0.0,0.01057792454957962,0.06880567967891693,0.0021696239709854126,0.49423495373584686,0.0021696239709854126,0.06961403625601896,-0.4184359014034271,-2.564955949783325,-0.4097227156162262,0,0,0,0
835,16.700000,12,0.5,0.0,0.0,0.0023687027860432863,0.00401616794988513,-0.02441873960196972,0.4976475033312706,0.02441873960196972,0.004662655669282662,1.5724602937698364,-4.955979824066162,-0.3943973779678345,0,0,0,0
835,16.700000,13,0.5,0.0,0.0,-0.002969846362248063,-0.039647944271564484,-0.036591075360774994,0.5045301039924421,0.036591075360774994,0.03975901749762487,-1.7086488008499146,-5.376865386962891,-0.18037450313568115,0,0,0,0
835,16.700000,14,0.5,0.0,0.0,0.16388127207756042,0.08129128813743591,-0.03592533990740776,0.3458093011867127,0.03592533990740776,0.1829353570658308,-0.6893579959869385,-2.717931032180786,-0.3464817404747009,0,0,0,0
835,16.700000,15,0.5,0.0,0.0,0.003933519124984741,-0.04382755234837532,0.02365582436323166,0.49799880300315125,0.02365582436323166,0.04400371481541303,-1.4539871215820312,-2.981079339981079,-0.24860915541648865,0,0,0,0
835,16.700000,16,0.5,0.0,0.0,0.0600389689207077,-0.0419597402215004,0.036590155214071274,0.44195738331632134,0.036590155214071274,0.07324819170817463,-0.6280452609062195,5.282289981842041,-0.30102354288101196,0,0,0,0
835,16.700000,17,0.5,0.0,0.0,0.03921056166291237,0.04589866101741791,0.026645392179489136,0.46306975021717894,0.026645392179489136,0.06036683881994229,-0.08309105783700943,2.557514190673828,-0.2828613221645355,0,0,0,0
835,16.700000,18,0.5,0.0,0.0,0.3136531710624695,0.13590863347053528,-0.20720843970775604,0.23064322514849978,0.20720843970775604,0.34183251508505014,0.5285698771476746,2.672553300857544,-0.3671833872795105,0,0,0,0
835,16.700000,19,0.5,0.0,0.0,-0.016172664240002632,-0.033499833196401596,0.03373758867383003,0.5172585988969243,0.03373758867383003,0.03719938027449638,1.4371016025543213,5.157602310180664,-0.4359618127346039,0,0,0,0
835,16.700000,20,0.5,0.0,0.0,0.02011493407189846,-0.01412818394601345,0.10020368546247482,0.4800929931611487,0.10020368546247482,0.024580808658976494,2.4616096019744873,3.634016990661621,-0.06975202262401581,0,0,0,0
