step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
765,15.300000,11,0.5,0.15000000596046448,0.5,0.3997519612312317,0.17993512749671936,0.7790988087654114,0.10462208551914277,0.2790988087654114,0.43838143279052866,1.9788596630096436,-2.5922915935516357,0.30344969034194946,-0.9909651279449463,2.7539258334725935e-07,0.3034494149493661,1,0,0,0,0
765,15.300000,12,0.5,0.15000000596046448,0.5,0.37661445140838623,0.13880974054336548,0.7273325324058533,0.12389195147933785,0.22733253240585327,0.40138085290576103,2.55257511138916,0.03721776232123375,0.28973543643951416,-0.9875459671020508,1.6319560494652405e-07,0.2897352732439092,1,0,0,0,0
765,15.300000,13,0.5,0.15000000596046448,0.5,0.22510507702827454,0.007553547620773315,0.3461396098136902,0.3096097740207054,0.15386039018630981,0.2252317734813734,3.276886463165283,2.39544415473938,0.32487788796424866,-0.9687805771827698,2.447934074197861e-07,0.3248776431708412,1,0,0,0,0
765,15.300000,14,0.5,0.15000000596046448,0.5,0.014787241816520691,0.027884570881724358,0.2619631588459015,0.500343482208462,0.2380368411540985,0.0315628232862361,2.1400275230407715,4.884607315063477,0.319322794675827,-0.9802916646003723,1.9379478087399733e-07,0.31932260088104614,1,0,0,0,0
765,15.300000,15,0.5,0.15000000596046448,0.5,0.5656847357749939,0.19260451197624207,0.3912157416343689,0.07829194368949587,0.1087842583656311,0.5975748641989814,0.3474431037902832,-5.442442893981934,0.3447742164134979,-0.9759794473648071,4.0798901236631014e-08,0.34477417561459667,1,0,0,0,0
765,15.300000,16,0.5,0.15000000596046448,0.5,0.48987454175949097,0.17575162649154663,0.4878752827644348,0.027670758293858594,0.012124717235565186,0.5204475966689589,0.10607869923114777,-2.5073039531707764,0.32927951216697693,-0.979250431060791,8.057782994234626e-07,0.3292787063886775,1,0,0,0,0
765,15.300000,17,0.5,0.15000000596046448,0.5,0.4701879918575287,0.18107420206069946,0.4872935116291046,0.0430622978109928,0.012706488370895386,0.5038497934294848,-0.21607084572315216,0.09411609172821045,0.3200894296169281,-0.9878628253936768,1.1117700586981952e-06,0.3200883178468694,1,0,0,0,0
765,15.300000,18,0.5,0.15000000596046448,0.5,0.12868677079677582,-0.039497584104537964,0.35610294342041016,0.41687270337810534,0.14389705657958984,0.13461182759400067,0.6388111710548401,2.741556406021118,0.3019998371601105,-0.9863973259925842,8.159780247326203e-08,0.301999755562308,1,0,0,0,0
765,15.300000,19,0.5,0.15000000596046448,0.5,0.5369622707366943,0.1814689040184021,0.501369059085846,0.04854380499089004,0.0013690590858459473,0.5667975329166025,0.026799000799655914,5.596987724304199,0.33581292629241943,-0.9819187521934509,6.119835185494653e-07,0.3358123143089009,1,0,0,0,0
765,15.300000,20,0.5,0.15000000596046448,0.5,0.5316512584686279,0.19226676225662231,0.4707719683647156,0.05280417455511154,0.029228031635284424,0.5653490678332461,-2.261007070541382,-5.092146873474121,0.29774248600006104,-0.9867532253265381,1.6319560494652405e-07,0.29774232280445606,1,0,0,0,0
765,15.300000,21,0.5,0.15000000596046448,0.5,0.46564981341362,0.15138855576515198,0.4059743881225586,0.034378240052091356,0.0940256118774414,0.4896409332856043,-2.5933597087860107,-2.7306931018829346,0.3255213797092438,-0.9812794923782349,3.263912098930481e-07,0.3255210533180339,1,0,0,0,0
765,15.300000,22,0.5,0.15000000596046448,0.5,0.3869679570198059,0.13976061344146729,0.3062048554420471,0.11349488049878964,0.19379514455795288,0.4114331401693568,-2.9052088260650635,-0.09608372300863266,0.3390510380268097,-0.9774827361106873,1.2239670370989306e-07,0.339050915630106,1,0,0,0,0
765,15.300000,23,0.5,0.15000000596046448,0.5,0.023954706266522408,-0.06361997127532959,0.6985008120536804,0.5217783210904935,0.19850081205368042,0.06798035523141321,-2.954176425933838,1.842355489730835,0.3140794336795807,-0.9797548055648804,4.4878791360294117e-07,0.3140789848916671,1,0,0,0,0
765,15.300000,24,0.5,0.15000000596046448,0.5,0.5021153688430786,0.26017433404922485,0.5342592000961304,0.11019463396714053,0.03425920009613037,0.565517928739999,-1.7522374391555786,5.408205509185791,0.2603800594806671,-0.9967223405838013,3.263912098930481e-07,0.2603797330894572,1,0,0,0,0
765,15.300000,25,0.5,0.15000000596046448,0.5,0.46354249119758606,0.10734163224697113,0.24256685376167297,0.05611494271544924,0.257433146238327,0.475808645527914,-4.558783054351807,-4.893134117126465,0.3401191234588623,-0.9753909707069397,-1.1219697840073529e-07,0.3401192356558407,1,0,0,0,0
765,15.300000,26,0.5,0.15000000596046448,0.5,0.39569079875946045,0.15368682146072388,0.4013606905937195,0.104374336270811,0.09863930940628052,0.4244889248420979,-4.715722560882568,-2.4192285537719727,0.34622782468795776,-0.9709672927856445,4.0798901236631014e-08,0.3462277838890565,1,0,0,0,0
765,15.300000,27,0.5,0.15000000596046448,0.5,0.23509149253368378,0.1295248121023178,0.34589797258377075,0.26569860912612997,0.15410202741622925,0.2684114133412658,-5.017314434051514,-0.14039906859397888,0.334389865398407,-0.9684941172599792,5.507851666945187e-07,0.3343893146132403,1,0,0,0,0
765,15.300000,28,0.5,0.15000000596046448,0.5,0.16825909912586212,-0.004629462957382202,0.2704799175262451,0.3660086036838477,0.22952008247375488,0.16832277435308768,-4.584392547607422,2.300776958465576,0.33131319284439087,-0.9775362610816956,3.059917592747326e-07,0.3313128868526316,1,0,0,0,0
765,15.300000,29,0.5,0.15000000596046448,0.5,0.20385220646858215,0.1001037061214447,0.5621544718742371,0.30032175470843375,0.06215447187423706,0.2271045443432562,-4.5497941970825195,5.396673202514648,0.31446459889411926,-0.9722601771354675,1.0403719815340908e-06,0.31446355852213775,1,0,0,0,0
765,15.300000,30,0.5,0.15000000596046448,0.5,0.3759191036224365,0.09943214058876038,0.31750988960266113,0.13398946919109142,0.18249011039733887,0.3888469146725472,-7.558793544769287,-4.790055751800537,0.35063105821609497,-0.9686024188995361,2.447934074197861e-07,0.35063081342268754,1,0,0,0,0
765,15.300000,31,0.5,0.15000000596046448,0.5,0.33029547333717346,0.05014067888259888,0.48385751247406006,0.1969048287226551,0.01614248752593994,0.3340796123468706,-7.677622318267822,-3.235682725906372,0.31945598125457764,-0.9937454462051392,5.609848920036765e-07,0.31945542026968565,1,0,0,0,0
766,15.320000,0,0.5,0.15000000596046448,0.5,0.3008307218551636,0.09010888636112213,0.41850605607032776,0.20797919983401691,0.08149394392967224,0.3140361995266476,7.5813679695129395,-4.560370445251465,0.3205222189426422,-0.9772936105728149,1.325964290190508e-07,0.3205220863462132,1,0,0,0,0
766,15.320000,1,0.5,0.15000000596046448,0.5,0.049736808985471725,-0.002344675362110138,0.1476765275001526,0.4753376096101195,0.3523234724998474,0.049792044250171,7.733783721923828,-2.69716739654541,0.3311820328235626,-0.9815834760665894,6.731818704044118e-07,0.3311813596416922,1,0,0,0,0
766,15.320000,2,0.5,0.15000000596046448,0.5,0.3658907115459442,-0.07893691956996918,0.5546597838401794,0.2653251158879997,0.05465978384017944,0.3743087630109575,7.425431728363037,-0.1797112375497818,0.3193846046924591,-0.9837578535079956,1.4279615432820854e-07,0.31938446189630476,1,0,0,0,0
766,15.320000,3,0.5,0.15000000596046448,0.5,0.2725535035133362,-0.0291021466255188,0.42009687423706055,0.28949868708681703,0.07990312576293945,0.27410280410022686,7.983920574188232,2.836545944213867,0.3380391299724579,-0.9823511838912964,3.1619148458389037e-07,0.3380388137809733,1,0,0,0,0
766,15.320000,4,0.5,0.15000000596046448,0.5,0.4609276056289673,0.1997957080602646,0.1934095025062561,0.06329505470017027,0.3065904974937439,0.5023669799958544,6.835021495819092,5.302824020385742,0.31404998898506165,-0.9888416528701782,1.2239670370989306e-07,0.31404986658835793,1,0,0,0,0
766,15.320000,5,0.5,0.15000000596046448,0.5,0.43922799825668335,0.2201259732246399,0.5463427305221558,0.09279486774938517,0.04634273052215576,0.49130100604483595,4.259644985198975,-5.578268527984619,0.34064000844955444,-0.9722849130630493,4.691873642212567e-07,0.3406395392621902,1,0,0,0,0
766,15.320000,6,0.5,0.15000000596046448,0.5,0.2958995997905731,-0.04257314279675484,0.5830724835395813,0.2806089645537333,0.0830724835395813,0.2989465598460939,4.501649379730225,-1.9782580137252808,0.3283514976501465,-0.9864767789840698,9.689739043699867e-07,0.3283505286762421,1,0,0,0,0
766,15.320000,7,0.5,0.15000000596046448,0.5,0.4357203245162964,0.15411250293254852,0.5160967111587524,0.06441109618408654,0.01609671115875244,0.462171899574954,4.7975287437438965,0.11140407621860504,0.3387725055217743,-0.9866939187049866,2.5499313272894386e-07,0.33877225052864157,1,0,0,0,0
766,15.320000,8,0.5,0.15000000596046448,0.5,0.13019150495529175,0.041515737771987915,0.3944209814071655,0.38539221508953875,0.10557901859283447,0.13665059255369594,5.4238600730896,2.4416251182556152,0.2884027063846588,-0.9811824560165405,1.4279615432820854e-07,0.28840256358850447,1,0,0,0,0
766,15.320000,9,0.5,0.15000000596046448,0.5,0.029301898553967476,-0.058238983154296875,0.4342169761657715,0.5147039724855805,0.06578302383422852,0.06519494165741294,4.2005295753479,4.3954572677612305,0.3288004696369171,-0.9773445129394531,-6.119835185494653e-08,0.32880053083526894,1,0,0,0,0
766,15.320000,10,0.5,0.15000000596046448,0.5,0.4260656237602234,0.0027529001235961914,0.4707713723182678,0.16476650802665793,0.029228627681732178,0.426074517202424,2.6798596382141113,-5.690316200256348,0.3080008924007416,-0.9917731881141663,-7.139807716410427e-08,0.30800096379881875,1,0,0,0,0
766,15.320000,11,0.5,0.15000000596046448,0.5,0.42588311433792114,0.1598016917705536,0.4987659454345703,0.07476219489130434,0.0012340545654296875,0.4548769149681019,1.9722379446029663,-2.5982367992401123,0.3032558262348175,-0.9911664128303528,9.995730802974599e-07,0.3032548266617372,1,0,0,0,0
766,15.320000,12,0.5,0.15000000596046448,0.5,0.40709003806114197,0.14959585666656494,0.4163835048675537,0.09291084093975152,0.08361649513244629,0.4337063746596601,2.547520637512207,0.030544955283403397,0.28903928399086,-0.9893506169319153,1.8359505556483956e-07,0.28903910039580444,1,0,0,0,0
766,15.320000,13,0.5,0.15000000596046448,0.5,0.20722422003746033,0.001892775297164917,0.2435905486345291,0.3281057895061062,0.2564094513654709,0.20723286411295708,3.2759320735931396,2.3995587825775146,0.3249759376049042,-0.9693654775619507,4.997865401487299e-07,0.324975437818364,1,0,0,0,0
766,15.320000,14,0.5,0.15000000596046448,0.5,0.0038434681482613087,-0.03612573817372322,0.5092748403549194,0.5299189529811615,0.009274840354919434,0.036329618852984163,2.1406848430633545,4.8840651512146,0.3176474869251251,-0.9802219867706299,2.447934074197861e-07,0.3176472421317177,1,0,0,0,0
766,15.320000,15,0.5,0.15000000596046448,0.5,0.513850748538971,0.21823665499687195,0.3721204996109009,0.06962818040712865,0.12787950038909912,0.5582739733842914,0.3365094065666199,-5.439743518829346,0.3470538556575775,-0.9751992225646973,1.4279615432820854e-07,0.34705371286142317,1,0,0,0,0
766,15.320000,16,0.5,0.15000000596046448,0.5,0.5078333616256714,0.16723355650901794,0.5540335774421692,0.018930314811647708,0.05403357744216919,0.5346604395339951,0.11389320343732834,-2.5140554904937744,0.33203163743019104,-0.9774066805839539,3.4679066051136365e-07,0.3320312906395305,1,0,0,0,0
766,15.320000,17,0.5,0.15000000596046448,0.5,0.4183187186717987,0.17210893332958221,0.41694504022598267,0.08462054353896392,0.08305495977401733,0.45234061869686437,-0.2074105590581894,0.09140894562005997,0.3248021602630615,-0.9843597412109375,5.507851666945187e-07,0.3248016094778948,1,0,0,0,0
766,15.320000,18,0.5,0.15000000596046448,0.5,0.09246841818094254,-0.03137657418847084,0.47742944955825806,0.4460711311063139,0.022570550441741943,0.09764680111857366,0.6403976678848267,2.7393736839294434,0.29863449931144714,-0.9869242906570435,3.569903858205214e-07,0.29863414232106134,1,0,0,0,0
766,15.320000,19,0.5,0.15000000596046448,0.5,0.5204843878746033,0.190110445022583,0.5114599466323853,0.04503839993109344,0.011459946632385254,0.5541172974451213,0.020922284573316574,5.587674140930176,0.33985671401023865,-0.9810476303100586,7.343802222593583e-07,0.3398559796300164,1,0,0,0,0
766,15.320000,20,0.5,0.15000000596046448,0.5,0.5337748527526855,0.20556822419166565,0.4034443497657776,0.06502743694669189,0.09655565023422241,0.5719911609705748,-2.2509818077087402,-5.087139129638672,0.3008884787559509,-0.9869057536125183,4.691873642212567e-07,0.3008880095685867,1,0,0,0,0
766,15.320000,21,0.5,0.15000000596046448,0.5,0.4849952161312103,0.13294558227062225,0.4412885308265686,0.02271556528774361,0.058711469173431396,0.5028865553138543,-2.5838611125946045,-2.7328131198883057,0.32797932624816895,-0.9791199564933777,-2.0399450618315507e-08,0.3279793466476196,1,0,0,0,0
766,15.320000,22,0.5,0.15000000596046448,0.5,0.3396350145339966,0.16038037836551666,0.543656587600708,0.16070059332429068,0.04365658760070801,0.3755979351143645,-2.90336275100708,-0.10361945629119873,0.3368483781814575,-0.9772246479988098,1.4279615432820854e-07,0.3368482353853032,1,0,0,0,0
766,15.320000,23,0.5,0.15000000596046448,0.5,0.0756336897611618,-0.019756505265831947,0.6658307313919067,0.4570602130676543,0.16583073139190674,0.07817144316952654,-2.9523544311523438,1.84220290184021,0.31262150406837463,-0.9807142615318298,2.957920339655749e-07,0.31262120827634066,1,0,0,0,0
766,15.320000,24,0.5,0.15000000596046448,0.5,0.47839248180389404,0.2756863236427307,0.4968106746673584,0.12753013485103276,0.0031893253326416016,0.5521433832711695,-1.7574089765548706,5.398828983306885,0.2639386057853699,-0.9956823587417603,2.855923086564171e-07,0.26393832019306124,1,0,0,0,0
766,15.320000,25,0.5,0.15000000596046448,0.5,0.4568285346031189,0.10216790437698364,0.3517932891845703,0.0644335732860326,0.1482067108154297,0.4681138651144799,-4.5677490234375,-4.895244598388672,0.34275394678115845,-0.9741854667663574,1.4279615432820854e-07,0.3427538039850041,1,0,0,0,0
766,15.320000,26,0.5,0.15000000596046448,0.5,0.3354765772819519,0.16196206212043762,0.4914246201515198,0.16495771400706272,0.008575379848480225,0.37252683590731817,-4.71884822845459,-2.426309108734131,0.3459083139896393,-0.9727786779403687,2.5499313272894386e-07,0.34590805899650656,1,0,0,0,0
766,15.320000,27,0.5,0.15000000596046448,0.5,0.22284352779388428,0.1302347332239151,0.19883844256401062,0.2778603535808763,0.3011615574359894,0.2581091312168712,-5.015188217163086,-0.1452419012784958,0.3330671191215515,-0.9701785445213318,7.649793981868315e-07,0.33306635414215335,1,0,0,0,0
766,15.320000,28,0.5,0.15000000596046448,0.5,0.13007603585720062,-0.02238231897354126,0.2631026804447174,0.40811690138583606,0.2368973195552826,0.1319876634650265,-4.587799072265625,2.300044536590576,0.3280717730522156,-0.9768447875976562,3.773898364388369e-07,0.32807139566237914,1,0,0,0,0
766,15.320000,29,0.5,0.15000000596046448,0.5,0.203249990940094,0.09098915755748749,0.4786224663257599,0.30256048669033675,0.021377533674240112,0.22268719229037304,-4.548335075378418,5.4010210037231445,0.30867040157318115,-0.9767079949378967,1.1831681358622995e-06,0.3086692184050453,1,0,0,0,0
766,15.320000,30,0.5,0.15000000596046448,0.5,0.3767268657684326,0.08338054269552231,0.44085556268692017,0.1401228693289679,0.059144437313079834,0.38584381074718105,-7.566336631774902,-4.7911057472229,0.35190272331237793,-0.9652170538902283,8.159780247326203e-08,0.35190264171457547,1,0,0,0,0
766,15.320000,31,0.5,0.15000000596046448,0.5,0.32558950781822205,0.0615922212600708,0.4257819354534149,0.19553760809297324,0.07421806454658508,0.3313640434945554,-7.676384449005127,-3.2292721271514893,0.32070934772491455,-0.9935035109519958,2.0399450618315507e-08,0.3207093273254639,1,0,0,0,0
767,15.340000,0,0.5,0.15000000596046448,0.5,0.34402450919151306,0.06614384055137634,0.2920101284980774,0.17708814248860577,0.2079898715019226,0.35032537813773545,7.582310199737549,-4.567134857177734,0.31762757897377014,-0.9803475737571716,4.895868148395722e-07,0.3176270893869553,1,0,0,0,0
767,15.340000,1,0.5,0.15000000596046448,0.5,0.04312634468078613,-0.03980882093310356,0.4834288954734802,0.49473318838688424,0.016571104526519775,0.05869091777788003,7.732719898223877,-2.6976418495178223,0.3312034010887146,-0.982662558555603,6.017837932403075e-07,0.33120279930492136,1,0,0,0,0
767,15.340000,2,0.5,0.15000000596046448,0.5,0.3807317316532135,-0.062454789876937866,0.723159909248352,0.2436430998586937,0.22315990924835205,0.38582023309596797,7.427797317504883,-0.18695268034934998,0.3201864957809448,-0.9847152829170227,1.2239670370989306e-07,0.3201863733842411,1,0,0,0,0
767,15.340000,3,0.5,0.15000000596046448,0.5,0.28231361508369446,-0.029113978147506714,0.5675098896026611,0.2819027872883851,0.06750988960266113,0.2838108542413378,7.98121452331543,2.831733226776123,0.3391808569431305,-0.9806739687919617,4.0798901236631015e-07,0.33918044895411814,1,0,0,0,0
767,15.340000,4,0.5,0.15000000596046448,0.5,0.41705262660980225,0.20799484848976135,0.24131633341312408,0.10121100983752128,0.2586836665868759,0.46604157578526606,6.841985702514648,5.308657169342041,0.3191957473754883,-0.9869742393493652,2.3459368211062835e-07,0.3191955127818062,1,0,0,0,0
767,15.340000,5,0.5,0.15000000596046448,0.5,0.40697503089904785,0.18802909553050995,0.5705304741859436,0.10049804241754982,0.0705304741859436,0.44831196341532376,4.265797138214111,-5.571608543395996,0.3432925343513489,-0.9701963663101196,5.609848920036765e-07,0.3432919733664569,1,0,0,0,0
767,15.340000,6,0.5,0.15000000596046448,0.5,0.29284533858299255,-0.020482216030359268,0.48936474323272705,0.26828574647514075,0.01063525676727295,0.2935607492552467,4.506853103637695,-1.9802937507629395,0.3311881124973297,-0.9839699268341064,4.0798901236631015e-07,0.33118770450831736,1,0,0,0,0
767,15.340000,7,0.5,0.15000000596046448,0.5,0.421247661113739,0.16795124113559723,0.6129810810089111,0.08077238218827905,0.11298108100891113,0.45349444472097233,4.805089473724365,0.10666278749704361,0.3418397307395935,-0.98439621925354,8.975758272058823e-07,0.3418388331637663,1,0,0,0,0
767,15.340000,8,0.5,0.15000000596046448,0.5,0.18142664432525635,0.06582321226596832,0.41449105739593506,0.32950677617091956,0.08550894260406494,0.19299824492500908,5.420698165893555,2.4431936740875244,0.28537485003471375,-0.9803241491317749,4.895868148395722e-07,0.2853743604478989,1,0,0,0,0
767,15.340000,9,0.5,0.15000000596046448,0.5,0.10482050478458405,-0.06769438087940216,0.5278198719024658,0.45117366889070165,0.02781987190246582,0.12477927482535141,4.203002452850342,4.394187927246094,0.3262099623680115,-0.9789549708366394,-1.4279615432820854e-07,0.3262101051641658,1,0,0,0,0
767,15.340000,10,0.5,0.15000000596046448,0.5,0.43924909830093384,-0.003906816244125366,0.39188551902770996,0.16546293233943615,0.10811448097229004,0.43926647216848774,2.6731090545654297,-5.695178508758545,0.31140372157096863,-0.9904882311820984,2.447934074197861e-07,0.3114034767775612,1,0,0,0,0
767,15.340000,11,0.5,0.15000000596046448,0.5,0.4507709741592407,0.1437682807445526,0.3281136751174927,0.04962188412783997,0.17188632488250732,0.47314246236489427,1.9652760028839111,-2.6042022705078125,0.3044148087501526,-0.9907518029212952,1.2341667624080883e-06,0.3044135745833902,1,0,0,0,0
767,15.340000,12,0.5,0.15000000596046448,0.5,0.437359094619751,0.13296222686767578,0.3391874134540558,0.06491663071410883,0.1608125865459442,0.45712354065418637,2.542238473892212,0.023412149399518967,0.2901255190372467,-0.990466296672821,4.997865401487299e-07,0.29012501925070655,1,0,0,0,0
767,15.340000,13,0.5,0.15000000596046448,0.5,0.18046845495700836,-0.020603403449058533,0.25116196274757385,0.3622235933504535,0.24883803725242615,0.18164075387493422,3.2756524085998535,2.403456926345825,0.3239203095436096,-0.9686471223831177,4.0798901236631015e-07,0.32391990155459727,1,0,0,0,0
767,15.340000,14,0.5,0.15000000596046448,0.5,0.03376392275094986,-0.059317439794540405,0.45175066590309143,0.511067385797589,0.04824933409690857,0.06825365296679024,2.141900062561035,4.883095741271973,0.3161841332912445,-0.9793907403945923,2.447934074197861e-07,0.3161838884978371,1,0,0,0,0
767,15.340000,15,0.5,0.15000000596046448,0.5,0.4545194208621979,0.19101476669311523,0.2723862826824188,0.06124290715394291,0.22761371731758118,0.4930259070634453,0.32656070590019226,-5.437560558319092,0.34861430525779724,-0.9744977951049805,1.9379478087399733e-07,0.34861411146301635,1,0,0,0,0
767,15.340000,16,0.5,0.15000000596046448,0.5,0.4988850951194763,0.16822810471057892,0.5232413411140442,0.01826216298625492,0.02324134111404419,0.5264855490389859,0.12180358916521072,-2.5205323696136475,0.33579930663108826,-0.9757649898529053,1.9379478087399733e-07,0.33579911283630737,1,0,0,0,0
767,15.340000,17,0.5,0.15000000596046448,0.5,0.35231876373291016,0.13667258620262146,0.4091746211051941,0.1482813800272231,0.09082537889480591,0.37789933460856895,-0.20014192163944244,0.08902475237846375,0.3286888301372528,-0.9818519949913025,1.3055648395721924e-06,0.32868752457241324,1,0,0,0,0
767,15.340000,18,0.5,0.15000000596046448,0.5,0.08138951659202576,-0.0035553155466914177,0.43881192803382874,0.445885605937469,0.061188071966171265,0.08146713251195345,0.641718864440918,2.7372355461120605,0.29231181740760803,-0.9879820346832275,5.201859907670454e-07,0.29231129722161725,1,0,0,0,0
767,15.340000,19,0.5,0.15000000596046448,0.5,0.4813961386680603,0.1815791130065918,0.555268406867981,0.036651652872535086,0.05526840686798096,0.5145028829897642,0.015359951183199883,5.578829288482666,0.3426113724708557,-0.9805391430854797,8.159780247326203e-08,0.34261129087305325,1,0,0,0,0
767,15.340000,20,0.5,0.15000000596046448,0.5,0.5506389141082764,0.2054891139268875,0.5967091917991638,0.07512217199319215,0.09670919179916382,0.5877320730339626,-2.240934133529663,-5.081770420074463,0.3052283525466919,-0.9854258298873901,4.0798901236631015e-07,0.30522794455767954,1,0,0,0,0
767,15.340000,21,0.5,0.15000000596046448,0.5,0.4936954081058502,0.14602096378803253,0.4136456251144409,0.00745524349446556,0.08635437488555908,0.5148371372098053,-2.57414174079895,-2.734628915786743,0.3319249451160431,-0.976959764957428,2.447934074197861e-07,0.33192470032263566,1,0,0,0,0
767,15.340000,22,0.5,0.15000000596046448,0.5,0.3261200189590454,0.19032327830791473,0.39521893858909607,0.17849429710668455,0.10478106141090393,0.3775939843690841,-2.9012951850891113,-0.11088402569293976,0.33245646953582764,-0.9792302250862122,1.6319560494652405e-07,0.33245630634022266,1,0,0,0,0
767,15.340000,23,0.5,0.15000000596046448,0.5,0.12033498287200928,0.009507494047284126,0.2644018530845642,0.40482548231858206,0.2355981469154358,0.12070998527821097,-2.9504826068878174,1.8433676958084106,0.3115084171295166,-0.9805000424385071,4.589876389120989e-07,0.3115079581418777,1,0,0,0,0
767,15.340000,24,0.5,0.15000000596046448,0.5,0.430819571018219,0.2689492702484131,0.571621835231781,0.1376039942325349,0.071621835231781,0.5078771630418877,-1.7622699737548828,5.389739990234375,0.26376184821128845,-0.9935845136642456,8.465772006600936e-07,0.2637610016340878,1,0,0,0,0
767,15.340000,25,0.5,0.15000000596046448,0.5,0.4189341068267822,0.10471267998218536,0.1859961897134781,0.09285806874060255,0.3140038102865219,0.43182233755539484,-4.576250076293945,-4.897230625152588,0.3439940810203552,-0.9735795259475708,-6.119835185494653e-08,0.34399414221870706,1,0,0,0,0
767,15.340000,26,0.5,0.15000000596046448,0.5,0.3260292410850525,0.19866394996643066,0.5806859731674194,0.18064884279634508,0.08068597316741943,0.3817884637580865,-4.721831321716309,-2.433387517929077,0.34236133098602295,-0.9746763706207275,2.7539258334725935e-07,0.3423610555934396,1,0,0,0,0
767,15.340000,27,0.5,0.15000000596046448,0.5,0.2083556056022644,0.10950041562318802,0.39157581329345703,0.2944429819185867,0.10842418670654297,0.23537714291650597,-5.013302803039551,-0.14979375898838043,0.33184051513671875,-0.9712172150611877,6.017837932403075e-07,0.3318399133529255,1,0,0,0,0
767,15.340000,28,0.5,0.15000000596046448,0.5,0.18894371390342712,-0.026946336030960083,0.46673107147216797,0.35786313174779427,0.03326892852783203,0.19085552664021427,-4.591373920440674,2.299058675765991,0.3267575204372406,-0.9756719470024109,-4.0798901236631014e-08,0.32675756123614186,1,0,0,0,0
767,15.340000,29,0.5,0.15000000596046448,0.5,0.23928838968276978,0.04365522414445877,0.537749171257019,0.28156661089997365,0.03774917125701904,0.2432379740749294,-4.546388149261475,5.405620574951172,0.30362364649772644,-0.9771099090576172,7.343802222593583e-07,0.3036229121175042,1,0,0,0,0
767,15.340000,30,0.5,0.15000000596046448,0.5,0.33124953508377075,0.07851355522871017,0.35868674516677856,0.18326765139453022,0.14131325483322144,0.34042713294898513,-7.573265552520752,-4.7921037673950195,0.3532049059867859,-0.9638959765434265,1.325964290190508e-07,0.3532047733903569,1,0,0,0,0
767,15.340000,31,0.5,0.15000000596046448,0.5,0.3357474207878113,0.07120610773563385,0.39299261569976807,0.18217406010549717,0.10700738430023193,0.34321515168262356,-7.675418853759766,-3.22275447845459,0.3222958743572235,-0.9922993183135986,3.365909352022059e-07,0.32229553776628833,1,0,0,0,0
768,15.360000,0,0.5,0.15000000596046448,0.5,0.34203141927719116,0.05855381488800049,0.3750792145729065,0.18252802074541916,0.1249207854270935,0.3470072636281667,7.583242416381836,-4.5740647315979,0.3158189356327057,-0.9834284782409668,7.139807716410427e-08,0.3158188642346285,1,0,0,0,0
768,15.360000,1,0.5,0.15000000596046448,0.5,0.043453700840473175,-0.046305201947689056,0.4900445342063904,0.49696102254414637,0.00995546579360962,0.06350114836874689,7.731388092041016,-2.6979427337646484,0.3314453661441803,-0.9824886322021484,7.649793981868315e-07,0.33144460116478214,1,0,0,0,0
768,15.360000,2,0.5,0.15000000596046448,0.5,0.39768505096435547,-0.01565586030483246,0.5155629515647888,0.19470545658576824,0.015562951564788818,0.39799309758136064,7.4309916496276855,-0.19418585300445557,0.32012510299682617,-0.9860252737998962,2.0399450618315507e-07,0.32012489900232,1,0,0,0,0
768,15.360000,3,0.5,0.15000000596046448,0.5,0.29993176460266113,-0.03804737329483032,0.39387592673301697,0.27457078442505434,0.10612407326698303,0.302335353593162,7.978416919708252,2.826672315597534,0.3404131233692169,-0.9799056053161621,-1.0199725309157753e-08,0.3404131335689422,1,0,0,0,0
768,15.360000,4,0.5,0.15000000596046448,0.5,0.3968368470668793,0.21101543307304382,0.3133266270160675,0.11985624084223957,0.1866733729839325,0.4494518841711379,6.8483171463012695,5.314459323883057,0.3236030042171478,-0.9838651418685913,3.365909352022059e-07,0.32360266762621265,1,0,0,0,0
768,15.360000,5,0.5,0.15000000596046448,0.5,0.3973134458065033,0.1625424474477768,0.5800350308418274,0.10344970396572717,0.08003503084182739,0.4292761598795704,4.271711826324463,-5.565518379211426,0.34576863050460815,-0.9681458473205566,-8.159780247326203e-08,0.3457687121024106,1,0,0,0,0
768,15.360000,6,0.5,0.15000000596046448,0.5,0.2646993100643158,-0.02903766930103302,0.4247972071170807,0.2956702620272293,0.07520279288291931,0.2662872715451509,4.511748790740967,-1.9823168516159058,0.33267101645469666,-0.9817006587982178,8.057782994234626e-07,0.33267021067639724,1,0,0,0,0
768,15.360000,7,0.5,0.15000000596046448,0.5,0.37266314029693604,0.1846848726272583,0.32085418701171875,0.13197619412125453,0.17914581298828125,0.41591623954027146,4.812617301940918,0.1026909351348877,0.34349194169044495,-0.9824095964431763,1.529958796373663e-07,0.3434917886945653,1,0,0,0,0
768,15.360000,8,0.5,0.15000000596046448,0.5,0.2307131439447403,0.09441328793764114,0.36595121026039124,0.27496416869234985,0.13404878973960876,0.2492838216332187,5.416276454925537,2.4442453384399414,0.2852850556373596,-0.9813607335090637,3.059917592747326e-07,0.28528474964560036,1,0,0,0,0
