step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
507,10.140000,28,0.5,-0.30000001192092896,0.0,-0.00315239024348557,-0.007337822578847408,-0.028766406700015068,0.5820768719664381,0.028766406700015068,0.007986313570469535,-4.837137699127197,2.045496940612793,0.11478490382432938,0,0,0,0
507,10.140000,29,0.5,-0.30000001192092896,0.0,0.005424013361334801,-0.015168776735663414,0.03995930030941963,0.5707313195337831,0.03995930030941963,0.016109367107380167,-4.833010673522949,5.020643711090088,0.114138662815094,0,0,0,0
507,10.140000,30,0.5,-0.30000001192092896,0.0,-0.006374283228069544,-0.010284148156642914,0.06564632803201675,0.58339540316275,0.06564632803201675,0.012099388000201933,-7.980820655822754,-5.085338115692139,0.11625109612941742,0,0,0,0
507,10.140000,31,0.5,-0.30000001192092896,0.0,-0.0030717772897332907,-0.007044261321425438,0.03507775813341141,0.5821548633437408,0.03507775813341141,0.007684883426718434,-7.434514045715332,-2.6227242946624756,0.11513356119394302,0,0,0,0
508,10.160000,0,0.5,-0.30000001192092896,0.0,0.003840705379843712,-0.003723433241248131,0.014506912790238857,0.5778874083349699,0.014506912790238857,0.0053492964880245695,7.533064842224121,-5.113557815551758,0.11477311700582504,0,0,0,0
508,10.160000,1,0.5,-0.30000001192092896,0.0,0.005123062990605831,0.010690860450267792,-0.06837201863527298,0.5843218299521037,0.06837201863527298,0.011854968223188758,7.726033687591553,-3.260176181793213,0.1155821681022644,0,0,0,0
508,10.160000,2,0.5,-0.30000001192092896,0.0,-0.0003434490645304322,0.0025899214670062065,-0.0519365519285202,0.5847257774457232,0.0519365519285202,0.0026125945849263354,7.811180114746094,-0.4610261917114258,0.11455424129962921,0,0,0,0
508,10.160000,3,0.5,-0.30000001192092896,0.0,0.029971890151500702,0.008583499118685722,-0.03190064802765846,0.5622723604564686,0.03190064802765846,0.03117676468740949,7.985128879547119,2.3434619903564453,0.356688529253006,0,0,0,0
508,10.160000,4,0.5,-0.30000001192092896,0.0,0.0054296706803143024,-0.00554320402443409,0.0076079159043729305,0.5755906725790261,0.0076079159043729305,0.007759409420385489,7.414004325866699,5.297752857208252,0.11439049243927002,0,0,0,0
508,10.160000,5,0.5,-0.30000001192092896,0.0,0.00267333397641778,0.0019950212445110083,-0.04963080585002899,0.5818374453356597,0.04963080585002899,0.0033356894812796877,4.878785133361816,-5.054287910461426,0.11772600561380386,0,0,0,0
508,10.160000,6,0.5,-0.30000001192092896,0.0,0.003194315591827035,0.0044413902796804905,-0.0318879634141922,0.5826666760971889,0.0318879634141922,0.00547079516310286,5.302448749542236,-2.081138849258423,0.11643514782190323,0,0,0,0
508,10.160000,7,0.5,-0.30000001192092896,0.0,-0.002161047887057066,0.010118097998201847,-0.02716945856809616,0.5902024738298216,0.02716945856809616,0.010346305382665353,5.324423789978027,-0.14890322089195251,0.11591685563325882,0,0,0,0
508,10.160000,8,0.5,-0.30000001192092896,0.0,0.002309294417500496,0.0017843649256974459,-0.008631905540823936,0.5820393874403285,0.008631905540823936,0.0029183555120578107,4.292193412780762,2.5699660778045654,0.11547981202602386,0,0,0,0
508,10.160000,9,0.5,-0.30000001192092896,0.0,-0.003948851954191923,0.01718847081065178,-0.013888407498598099,0.595460308470271,0.013888407498598099,0.017636239978089253,4.788928508758545,4.874804496765137,0.1239619255065918,0,0,0,0
508,10.160000,10,0.5,-0.30000001192092896,0.0,0.003974669612944126,-0.000774535583332181,-0.029983682557940483,0.5792900949222675,0.029983682557940483,0.004049432540728285,2.238690137863159,-5.317877292633057,0.11469821631908417,0,0,0,0
508,10.160000,11,0.5,-0.30000001192092896,0.0,0.0014062435366213322,-0.005121541675180197,-0.009464791044592857,0.5792659546346013,0.009464791044592857,0.005311093109228725,1.801669716835022,-2.858848810195923,0.11518657952547073,0,0,0,0
508,10.160000,12,0.5,-0.30000001192092896,0.0,0.0015858386177569628,0.001265122788026929,-0.05923587828874588,0.5823893522872563,0.05923587828874588,0.002028649745607739,2.4480836391448975,-0.5171090960502625,0.11504058539867401,0,0,0,0
508,10.160000,13,0.5,-0.30000001192092896,0.0,-0.011579743586480618,-0.008734995499253273,0.05799663066864014,0.588684247996435,0.05799663066864014,0.014504847737932789,2.6653354167938232,3.1949172019958496,0.11585067957639694,0,0,0,0
508,10.160000,14,0.5,-0.30000001192092896,0.0,0.008203446865081787,-0.01588251441717148,0.02516169846057892,0.5679670783268904,0.02516169846057892,0.01787598401990447,2.3782448768615723,5.318597793579102,0.11784034967422485,0,0,0,0
508,10.160000,15,0.5,-0.30000001192092896,0.0,0.002288919175043702,-0.003168536350131035,-0.0025793276727199554,0.5795043096176968,0.0025793276727199554,0.0039088071827585,-0.1250472515821457,-5.097465991973877,0.11720340698957443,0,0,0,0
508,10.160000,16,0.5,-0.30000001192092896,0.0,-0.0002615206758491695,-0.0028067664243280888,0.017509689554572105,0.5818809278862094,0.017509689554572105,0.002818923699682574,0.5690654516220093,-2.9211859703063965,0.11629515141248703,0,0,0,0
508,10.160000,17,0.5,-0.30000001192092896,0.0,-0.0009355752845294774,-0.0019019213505089283,-0.009159057401120663,0.5829227411822023,0.009159057401120663,0.002119576829592199,-0.03885575011372566,-0.1288890838623047,0.11702372133731842,0,0,0,0
508,10.160000,18,0.5,-0.30000001192092896,0.0,0.0008717492455616593,0.0049025979824364185,-0.03611154109239578,0.584888546842105,0.03611154109239578,0.004979499344766195,0.7746505737304688,2.5894644260406494,0.11485373228788376,0,0,0,0
508,10.160000,19,0.5,-0.30000001192092896,0.0,0.002997043076902628,0.007472428027540445,-0.05716171860694885,0.5844238534815013,0.05716171860694885,0.008051052591530002,-0.12011795490980148,4.947868347167969,0.11691039800643921,0,0,0,0
508,10.160000,20,0.5,-0.30000001192092896,0.0,0.003656302113085985,-0.004984562285244465,-0.005140107125043869,0.577400365392854,0.005140107125043869,0.006181780190013113,-1.838541865348816,-4.88857364654541,0.11590737104415894,0,0,0,0
508,10.160000,21,0.5,-0.30000001192092896,0.0,-0.000705430400557816,-0.004644051194190979,-0.007796861696988344,0.5813269919498167,0.007796861696988344,0.0046973230189436424,-2.1228954792022705,-2.8365883827209473,0.11531447619199753,0,0,0,0
508,10.160000,22,0.5,-0.30000001192092896,0.0,-0.0006478691939264536,0.0016562005039304495,-0.009403171017765999,0.5845038574919167,0.009403171017765999,0.0017784078839395612,-2.7323544025421143,-0.32990574836730957,0.11599293351173401,0,0,0,0
508,10.160000,23,0.5,-0.30000001192092896,0.0,0.004387341905385256,-0.0006110621616244316,-0.04874461889266968,0.5790212863976495,0.04874461889266968,0.00442969140687234,-2.549562692642212,2.3816416263580322,0.11490343511104584,0,0,0,0
508,10.160000,24,0.5,-0.30000001192092896,0.0,-0.0016033798456192017,0.03726132586598396,-0.13975661993026733,0.6044428514246543,0.13975661993026733,0.03729580716676317,-2.5042266845703125,5.196359157562256,0.1130453497171402,0,0,0,0
508,10.160000,25,0.5,-0.30000001192092896,0.0,-0.0024035312235355377,0.026717770844697952,-0.0203701164573431,0.5992944332806416,0.0203701164573431,0.02682566385482943,-5.066164016723633,-4.809874534606934,0.1122763454914093,0,0,0,0
508,10.160000,26,0.5,-0.30000001192092896,0.0,-0.0004735667898785323,0.000530947232618928,0.087908536195755,0.5837744842532384,0.087908536195755,0.0007114565821619447,-5.156931400299072,-2.394592761993408,0.11421258747577667,0,0,0,0
508,10.160000,27,0.5,-0.30000001192092896,0.0,0.004007523879408836,0.02537461556494236,-0.029457349330186844,0.5931923672636092,0.029457349330186844,0.02568912927120433,-5.012162685394287,-0.5169632434844971,0.11333006620407104,0,0,0,0
508,10.160000,28,0.5,-0.30000001192092896,0.0,-0.007028688210994005,-0.0011754939332604408,-0.08700424432754517,0.5885356261260009,0.08700424432754517,0.007126306473517555,-4.837057590484619,2.0456104278564453,0.11444159597158432,0,0,0,0
508,10.160000,29,0.5,-0.30000001192092896,0.0,0.0017300585750490427,-0.004052412696182728,-0.008949740789830685,0.5795324978070816,0.008949740789830685,0.004406262739928668,-4.832784652709961,5.020564079284668,0.11421351134777069,0,0,0,0
508,10.160000,30,0.5,-0.30000001192092896,0.0,0.0037340233102440834,0.009126736782491207,-0.03849960118532181,0.5846702201957825,0.03849960118532181,0.009861047326644575,-7.980806827545166,-5.085351943969727,0.11623667180538177,0,0,0,0
508,10.160000,31,0.5,-0.30000001192092896,0.0,0.0003416389226913452,-0.00031908933306112885,-0.011048845946788788,0.5826380807650473,0.011048845946788788,0.0004674774389968985,-7.434431076049805,-2.6227314472198486,0.11512158811092377,0,0,0,0
509,10.180000,0,0.5,-0.30000001192092896,0.0,0.00652521476149559,-0.00968912336975336,0.025992315262556076,0.5725362658186476,0.025992315262556076,0.011681504156483474,7.532835960388184,-5.113648414611816,0.11485917121171951,0,0,0,0
509,10.180000,1,0.5,-0.30000001192092896,0.0,-0.0007268406916409731,-0.0029801526106894016,0.010373913682997227,0.5821925504622216,0.010373913682997227,0.003067508267963427,7.726064205169678,-3.260132312774658,0.11549234390258789,0,0,0,0
509,10.180000,2,0.5,-0.30000001192092896,0.0,0.003983618691563606,-0.009016577154397964,-0.01109195128083229,0.5750683523154827,0.01109195128083229,0.009857377007144763,7.811103343963623,-0.46108126640319824,0.11460667848587036,0,0,0,0
509,10.180000,3,0.5,-0.30000001192092896,0.0,0.0367082804441452,0.020983662456274033,-0.007459284737706184,0.5636219802542402,0.007459284737706184,0.042282525270433614,7.985434532165527,2.3427693843841553,0.35701531171798706,0,0,0,0
509,10.180000,4,0.5,-0.30000001192092896,0.0,-0.0011243998305872083,0.00321033108048141,-0.0563494898378849,0.585715098156603,0.0563494898378849,0.0034015438590924386,7.414000988006592,5.297768592834473,0.11438386142253876,0,0,0,0
509,10.180000,5,0.5,-0.30000001192092896,0.0,-0.0010240356205031276,-0.0052003320306539536,-0.029319360852241516,0.5813191339813819,0.029319360852241516,0.005300198315261863,4.878874778747559,-5.054337978363037,0.11784537136554718,0,0,0,0
509,10.180000,6,0.5,-0.30000001192092896,0.0,-0.0018289159052073956,-0.0004369115340523422,0.008109300397336483,0.584440169694036,0.008109300397336483,0.0018803789716194334,5.3024001121521,-2.0811328887939453,0.11632716655731201,0,0,0,0
509,10.180000,7,0.5,-0.30000001192092896,0.0,0.0020001193042844534,0.0011071506887674332,-0.0034905560314655304,0.5819530948004392,0.0034905560314655304,0.0022861014585992302,5.324427127838135,-0.14883282780647278,0.11586509644985199,0,0,0,0
509,10.180000,8,0.5,-0.30000001192092896,0.0,-0.003057338995859027,-0.0022684582509100437,0.002375093288719654,0.584560317134475,0.002375093288719654,0.0038069967916616555,4.292216777801514,2.570021867752075,0.11545798927545547,0,0,0,0
509,10.180000,9,0.5,-0.30000001192092896,0.0,0.010064037516713142,-0.022402448579669,0.06985410302877426,0.5631142464078045,0.06985410302877426,0.024559205066583958,4.789178371429443,4.874759674072266,0.12420228868722916,0,0,0,0
509,10.180000,10,0.5,-0.30000001192092896,0.0,0.0011607767082750797,-0.002168096136301756,-0.02618231624364853,0.5809857319713047,0.02618231624364853,0.0024592770121969853,2.238705635070801,-5.317902565002441,0.11468726396560669,0,0,0,0
509,10.180000,11,0.5,-0.30000001192092896,0.0,-0.004656677134335041,0.00971401296555996,-0.09436313062906265,0.5921158155189381,0.09436313062906265,0.010772496917080357,1.8017455339431763,-2.858992576599121,0.11515650153160095,0,0,0,0
509,10.180000,12,0.5,-0.30000001192092896,0.0,0.0038057470228523016,0.0009628641419112682,-0.02783454954624176,0.5803338603386555,0.02783454954624176,0.003925661442066506,2.4481334686279297,-0.5171676278114319,0.11500120908021927,0,0,0,0
509,10.180000,13,0.5,-0.30000001192092896,0.0,-0.0027742795646190643,0.021817345172166824,-0.08185231685638428,0.5969492336188287,0.08185231685638428,0.02199302565506015,2.6652121543884277,3.194767475128174,0.11579737067222595,0,0,0,0
509,10.180000,14,0.5,-0.30000001192092896,0.0,0.004353984259068966,-0.019857965409755707,-0.01348116435110569,0.5693369293690052,0.01348116435110569,0.02032968197349074,2.3787505626678467,5.31833028793335,0.11813493072986603,0,0,0,0
509,10.180000,15,0.5,-0.30000001192092896,0.0,-0.006849005818367004,-0.005657456815242767,0.03500492870807648,0.5861172702157913,0.03500492870807648,0.008883450811276096,-0.12488201260566711,-5.097414970397949,0.11707742512226105,0,0,0,0
509,10.180000,16,0.5,-0.30000001192092896,0.0,0.005873078014701605,0.017562003806233406,-0.0940953865647316,0.5873730065838604,0.0940953865647316,0.018518018875055938,0.5692638158798218,-2.921006441116333,0.11616645008325577,0,0,0,0
509,10.180000,17,0.5,-0.30000001192092896,0.0,-0.0071313269436359406,0.009967401623725891,-0.0402301624417305,0.5943584610545862,0.0402301624417305,0.01225581164614084,-0.03893378749489784,-0.12865369021892548,0.11666226387023926,0,0,0,0
509,10.180000,18,0.5,-0.30000001192092896,0.0,0.000988731044344604,-0.004859719425439835,-0.01423024944961071,0.5797586039025694,0.01423024944961071,0.004959280388528969,0.7746410369873047,2.5894103050231934,0.11489740014076233,0,0,0,0
509,10.180000,19,0.5,-0.30000001192092896,0.0,0.0007145397830754519,-0.0009191463468596339,-0.034901540726423264,0.5820097378365423,0.034901540726423264,0.001164215232911391,-0.12011811137199402,4.947845458984375,0.11698440462350845,0,0,0,0
509,10.180000,20,0.5,-0.30000001192092896,0.0,-0.002369432942941785,-0.003672010498121381,0.014477558434009552,0.583254088354851,0.014477558434009552,0.0043701113909614935,-1.8385860919952393,-4.888661861419678,0.11581508815288544,0,0,0,0
509,10.180000,21,0.5,-0.30000001192092896,0.0,0.0023586275056004524,0.00525713199749589,-0.028675343841314316,0.5838054980311025,0.028675343841314316,0.005761992758522882,-2.1229043006896973,-2.8365769386291504,0.11531572788953781,0,0,0,0
509,10.180000,22,0.5,-0.30000001192092896,0.0,0.001767103560268879,0.011663015931844711,-0.0447501502931118,0.5876817693489246,0.0447501502931118,0.011796126297186654,-2.732241153717041,-0.32987141609191895,0.11594247817993164,0,0,0,0
509,10.180000,23,0.5,-0.30000001192092896,0.0,-0.005791711155325174,-0.002783306408673525,0.025890639051795006,0.5866540932346681,0.025890639051795006,0.006425784984831128,-2.549556255340576,2.3815741539001465,0.11475500464439392,0,0,0,0
509,10.180000,24,0.5,-0.30000001192092896,0.0,-0.0013072732836008072,0.014344288967549801,0.098602294921875,0.5917105050175341,0.098602294921875,0.014403735259389745,-2.503997802734375,5.19590425491333,0.11302436143159866,0,0,0,0
509,10.180000,25,0.5,-0.30000001192092896,0.0,-0.006854016333818436,0.022655494511127472,-0.03132183849811554,0.6008390547431562,0.03132183849811554,0.023669579029800613,-5.066037178039551,-4.810437202453613,0.11208198964595795,0,0,0,0
509,10.180000,26,0.5,-0.30000001192092896,0.0,0.000706017017364502,0.019676828756928444,-0.11978407204151154,0.5928640349257497,0.11978407204151154,0.01968949085066179,-5.15684175491333,-2.3947877883911133,0.11427678167819977,0,0,0,0
509,10.180000,27,0.5,-0.30000001192092896,0.0,0.008518345654010773,0.0250901747494936,-0.07678151875734329,0.5892689080785449,0.07678151875734329,0.02649677492906128,-5.0117645263671875,-0.5170961022377014,0.11379396915435791,0,0,0,0
509,10.180000,28,0.5,-0.30000001192092896,0.0,0.008506504818797112,-0.0037471861578524113,0.042555756866931915,0.5738741957764287,0.042555756866931915,0.009295269137244988,-4.8372015953063965,2.0456881523132324,0.11456340551376343,0,0,0,0
509,10.180000,29,0.5,-0.30000001192092896,0.0,-0.006201589945703745,0.005376061424612999,-0.048533640801906586,0.591180679518115,0.048533640801906586,0.008207420684713664,-4.83287239074707,5.020599842071533,0.11418306082487106,0,0,0,0
509,10.180000,30,0.5,-0.30000001192092896,0.0,0.001198680605739355,-0.0055023860186338425,-0.0389726459980011,0.5792509023657567,0.0389726459980011,0.005631437391344492,-7.980779647827148,-5.085331916809082,0.1162271797657013,0,0,0,0
509,10.180000,31,0.5,-0.30000001192092896,0.0,0.0007768715149722993,-0.0009424237068742514,-0.06295478343963623,0.5819443041071762,0.06295478343963623,0.001221348350821321,-7.434446334838867,-2.622729778289795,0.11513211578130722,0,0,0,0
510,10.200000,0,0.5,-0.30000001192092896,0.0,0.001368039520457387,-0.0036723949015140533,-0.0267635490745306,0.5800378337833466,0.0267635490745306,0.003918930522757413,7.532728672027588,-5.113670349121094,0.11483395099639893,0,0,0,0
510,10.200000,1,0.5,-0.30000001192092896,0.0,-0.0006019445136189461,0.010072832927107811,-0.059215109795331955,0.588852677639298,0.059215109795331955,0.010090802761668828,7.7261643409729,-3.2601497173309326,0.11548560857772827,0,0,0,0
510,10.200000,2,0.5,-0.30000001192092896,0.0,0.00023962277919054031,-0.00972254853695631,-0.004910373128950596,0.5779458801553302,0.004910373128950596,0.009725500970632735,7.810931205749512,-0.46119722723960876,0.11464633047580719,0,0,0,0
510,10.200000,3,0.5,-0.30000001192092896,0.0,0.027289502322673798,0.027271069586277008,-0.08617565035820007,0.5749448455332404,0.08617565035820007,0.038580152583923014,7.985936164855957,2.342135190963745,0.3572569489479065,0,0,0,0
510,10.200000,4,0.5,-0.30000001192092896,0.0,-0.004337874706834555,0.006461146287620068,-0.04433032125234604,0.5901483994338476,0.04433032125234604,0.007782259846742561,7.413959503173828,5.2979536056518555,0.11430288851261139,0,0,0,0
510,10.200000,5,0.5,-0.30000001192092896,0.0,0.0030270181596279144,-0.023371733725070953,0.10000220686197281,0.5687753062298994,0.10000220686197281,0.023566942446026726,4.879017353057861,-5.05458927154541,0.11762037873268127,0,0,0,0
510,10.200000,6,0.5,-0.30000001192092896,0.0,-0.0015293302712962031,0.004806612152606249,0.012500087730586529,0.5868890416437168,0.012500087730586529,0.00504404316637804,5.302279472351074,-2.0810346603393555,0.1160535216331482,0,0,0,0
510,10.200000,7,0.5,-0.30000001192092896,0.0,-0.0028599067591130733,-0.0011246453505009413,0.007634760346263647,0.5849739913606344,0.007634760346263647,0.0030730919015258926,5.324351787567139,-0.1488267332315445,0.11576712131500244,0,0,0,0
510,10.200000,8,0.5,-0.30000001192092896,0.0,-0.0017493979539722204,0.007530729286372662,-0.03736719489097595,0.5884960621233467,0.03736719489097595,0.007731253248082945,4.2922492027282715,2.569910764694214,0.11539220809936523,0,0,0,0
510,10.200000,9,0.5,-0.30000001192092896,0.0,-0.0034966091625392437,-0.011169841513037682,-0.12366379797458649,0.5804581834861373,0.12366379797458649,0.011704342572820282,4.789543628692627,4.874527931213379,0.12422263622283936,0,0,0,0
510,10.200000,10,0.5,-0.30000001192092896,0.0,0.002149523003026843,0.0022718021646142006,-0.02626006305217743,0.5824288343108357,0.02626006305217743,0.0031275444386430875,2.2387425899505615,-5.317959308624268,0.11466576159000397,0,0,0,0
510,10.200000,11,0.5,-0.30000001192092896,0.0,-0.0010886918753385544,0.0050559439696371555,-0.0773760974407196,0.586642151016823,0.0773760974407196,0.00517182940781485,1.8018300533294678,-2.859153985977173,0.11519085615873337,0,0,0,0
510,10.200000,12,0.5,-0.30000001192092896,0.0,0.00031366024632006884,-0.0012698579812422395,-0.028136475011706352,0.5821736364773477,0.028136475011706352,0.0013080221873676997,2.4481542110443115,-0.517197847366333,0.1149875596165657,0,0,0,0
510,10.200000,13,0.5,-0.30000001192092896,0.0,-0.004313064739108086,0.01395875308662653,-0.08096194267272949,0.5940553622278156,0.08096194267272949,0.014609904694321012,2.664975166320801,3.19450306892395,0.11571601778268814,0,0,0,0
510,10.200000,14,0.5,-0.30000001192092896,0.0,0.003000993747264147,-0.017397254705429077,0.0822100043296814,0.5717274968042115,0.0822100043296814,0.017654190288900046,2.3792037963867188,5.318031311035156,0.1182793378829956,0,0,0,0
510,10.200000,15,0.5,-0.30000001192092896,0.0,-0.00565754622220993,-0.0021139970049262047,0.01503259502351284,0.5868778679878833,0.01503259502351284,0.006039603678494047,-0.12469853460788727,-5.097479343414307,0.11676852405071259,0,0,0,0
510,10.200000,16,0.5,-0.30000001192092896,0.0,0.0004950484726577997,-0.003993682097643614,0.011982627213001251,0.5806246153030236,0.011982627213001251,0.004024247716942872,0.5692823529243469,-2.92091703414917,0.11608949303627014,0,0,0,0
510,10.200000,17,0.5,-0.30000001192092896,0.0,0.00256745726801455,0.0056074527092278,-0.033323023468256,0.5838108058322328,0.033323023468256,0.006167281630451696,-0.038921892642974854,-0.12844856083393097,0.11645027250051498,0,0,0,0
510,10.200000,18,0.5,-0.30000001192092896,0.0,0.0002655192220117897,-0.0009228507988154888,-0.029519107192754745,0.5823930799582943,0.029519107192754745,0.0009602885265023903,0.7746102213859558,2.5893447399139404,0.11485722661018372,0,0,0,0
510,10.200000,19,0.5,-0.30000001192092896,0.0,0.002746353857219219,0.009928700514137745,-0.06970721483230591,0.585932586048897,0.06970721483230591,0.010301531604984863,-0.12002359330654144,4.947754859924316,0.117071732878685,0,0,0,0
510,10.200000,20,0.5,-0.30000001192092896,0.0,0.006293654907494783,0.011292194947600365,-0.04653697833418846,0.5836512599503911,0.04653697833418846,0.012927635469382805,-1.8386496305465698,-4.888498783111572,0.11571044474840164,0,0,0,0
510,10.200000,21,0.5,-0.30000001192092896,0.0,0.00482074823230505,0.0021222259383648634,-0.01751609705388546,0.5800692527537742,0.01751609705388546,0.00526720575378833,-2.1228909492492676,-2.836552619934082,0.1153343990445137,0,0,0,0
510,10.200000,22,0.5,-0.30000001192092896,0.0,0.0055214837193489075,0.01201743446290493,-0.0672038346529007,0.5846912774370786,0.0672038346529007,0.013225184820381534,-2.7320876121520996,-0.32993027567863464,0.11607307195663452,0,0,0,0
510,10.200000,23,0.5,-0.30000001192092896,0.0,0.003638101741671562,0.00585680129006505,-0.0453994981944561,0.5830296083649578,0.0453994981944561,0.00689477379136265,-2.5496785640716553,2.381554365158081,0.11460265517234802,0,0,0,0
510,10.200000,24,0.5,-0.30000001192092896,0.0,-0.0057884156703948975,0.02151273749768734,-0.12320765852928162,0.5993265966608574,0.12320765852928162,0.02227787311701178,-2.5037312507629395,5.1955389976501465,0.11283360421657562,0,0,0,0
510,10.200000,25,0.5,-0.30000001192092896,0.0,-0.0020225539337843657,0.002023823093622923,-0.05678301677107811,0.5858711817243588,0.05678301677107811,0.0028612207760583715,-5.065958023071289,-4.810647010803223,0.11193717271089554,0,0,0,0
510,10.200000,26,0.5,-0.30000001192092896,0.0,0.0022886069491505623,0.0007082098163664341,0.09638296812772751,0.5814998412665506,0.09638296812772751,0.002395680052030743,-5.1568498611450195,-2.3949098587036133,0.11443872004747391,0,0,0,0
510,10.200000,27,0.5,-0.30000001192092896,0.0,0.00132746621966362,0.01691683940589428,-0.016443772241473198,0.59085580863846,0.016443772241473198,0.016968842684436835,-5.011429786682129,-0.5171560049057007,0.11403791606426239,0,0,0,0
510,10.200000,28,0.5,-0.30000001192092896,0.0,0.007157769054174423,0.0021810298785567284,-0.09633049368858337,0.5781062589409329,0.09633049368858337,0.00748268328636554,-4.837451934814453,2.0456814765930176,0.11500678956508636,0,0,0,0
510,10.200000,29,0.5,-0.30000001192092896,0.0,0.000365054962458089,0.001036996254697442,-0.03989049047231674,0.5833166880811826,0.03989049047231674,0.0010993754399074953,-4.832986354827881,5.020633697509766,0.11414512991905212,0,0,0,0
510,10.200000,30,0.5,-0.30000001192092896,0.0,0.00440587941557169,-0.011303800158202648,0.04023180902004242,0.5735495053123154,0.04023180902004242,0.012132092624157653,-7.980880260467529,-5.085140705108643,0.1163104698061943,0,0,0,0
510,10.200000,31,0.5,-0.30000001192092896,0.0,0.0006240505026653409,-0.0011425777338445187,-0.011910989880561829,0.5819725980707786,0.011910989880561829,0.0013018920491938417,-7.434435844421387,-2.622729778289795,0.11512325704097748,0,0,0,0
511,10.220000,0,0.5,-0.30000001192092896,0.0,0.0013382772449404001,0.0008480178657919168,-0.032413531094789505,0.5823856546718812,0.032413531094789505,0.001584335912938776,7.532683372497559,-5.113680839538574,0.11485591530799866,0,0,0,0
511,10.220000,1,0.5,-0.30000001192092896,0.0,-0.0004610723990481347,-0.0002884574350900948,0.006627384107559919,0.5833423530647532,0.006627384107559919,0.0005438708017744275,7.726230144500732,-3.260126829147339,0.11541031301021576,0,0,0,0
511,10.220000,2,0.5,-0.30000001192092896,0.0,-0.005216787103563547,0.010255718603730202,-0.08356970548629761,0.5928765641300365,0.08356970548629761,0.01150628661918365,7.81101655960083,-0.4611130654811859,0.11460574716329575,0,0,0,0
511,10.220000,3,0.5,-0.30000001192092896,0.0,0.019307609647512436,0.015550157055258751,-0.013740045949816704,0.5750105071072084,0.013740045949816704,0.02479094945224827,7.986340045928955,2.341672897338867,0.35686978697776794,0,0,0,0
511,10.220000,4,0.5,-0.30000001192092896,0.0,-0.002643008716404438,0.0017060735262930393,-0.05003482848405838,0.586239333555303,0.05003482848405838,0.0031458197583631204,7.413934230804443,5.298097610473633,0.11425216495990753,0,0,0,0
511,10.220000,5,0.5,-0.30000001192092896,0.0,0.004146423190832138,0.009197653271257877,-0.04507211968302727,0.5843577378581933,0.04507211968302727,0.010089085735375198,4.879047393798828,-5.054654598236084,0.11754118651151657,0,0,0,0
511,10.220000,6,0.5,-0.30000001192092896,0.0,-0.0015794662758708,-0.005096335895359516,-0.015697002410888672,0.5818506158138714,0.015697002410888672,0.0053354806039327945,5.302214622497559,-2.0810816287994385,0.11593583226203918,0,0,0,0
511,10.220000,7,0.5,-0.30000001192092896,0.0,-0.001349354861304164,-0.007753673940896988,0.009527068585157394,0.5803094843982691,0.009527068585157394,0.007870210805529304,5.324234962463379,-0.14896681904792786,0.11580417305231094,0,0,0,0
511,10.220000,8,0.5,-0.30000001192092896,0.0,0.0007236295496113598,-0.00029689777875319123,0.005404678639024496,0.582321947651496,0.005404678639024496,0.0007821687900314857,4.292280673980713,2.569895029067993,0.11534237861633301,0,0,0,0
511,10.220000,9,0.5,-0.30000001192092896,0.0,0.0051392302848398685,0.004653001669794321,0.11840982735157013,0.5811201597716175,0.11840982735157013,0.006932684361755121,4.789660930633545,4.874517917633057,0.12435736507177353,0,0,0,0
511,10.220000,10,0.5,-0.30000001192092896,0.0,0.009196026250720024,-0.016160717234015465,0.022755561396479607,0.5669685051715381,0.022755561396479607,0.01859396892332931,2.238605260848999,-5.3177571296691895,0.11473837494850159,0,0,0,0
511,10.220000,11,0.5,-0.30000001192092896,0.0,-0.008901363238692284,0.0042161112651228905,-0.06236845999956131,0.5928980073440545,0.06236845999956131,0.009849358441392947,1.8019518852233887,-2.8592894077301025,0.1151096299290657,0,0,0,0
511,10.220000,12,0.5,-0.30000001192092896,0.0,-0.0015430478379130363,0.00746844382956624,-0.08816733956336975,0.588287582833547,0.08816733956336975,0.007626181866797706,2.4482264518737793,-0.5172642469406128,0.11499195545911789,0,0,0,0
511,10.220000,13,0.5,-0.30000001192092896,0.0,0.0006446149200201035,-0.007658245973289013,-0.02946353703737259,0.5786359034192051,0.02946353703737259,0.007685327565075538,2.6649563312530518,3.1944611072540283,0.11569950729608536,0,0,0,0
511,10.220000,14,0.5,-0.30000001192092896,0.0,-0.0015704487450420856,-0.008834805339574814,-0.08620047569274902,0.5799569747643919,0.08620047569274902,0.008973298983594825,2.3794353008270264,5.317800521850586,0.11821144074201584,0,0,0,0
511,10.220000,15,0.5,-0.30000001192092896,0.0,0.004582968540489674,-0.0005229287780821323,-0.03640851378440857,0.5788994371977754,0.03640851378440857,0.004612705838232536,-0.12466928362846375,-5.097474098205566,0.11674641072750092,0,0,0,0
511,10.220000,16,0.5,-0.30000001192092896,0.0,9.919516742229462e-05,-0.01315542683005333,0.005309480242431164,0.5763511348719768,0.005309480242431164,0.0131558008027686,0.5690932869911194,-2.9210712909698486,0.11617758125066757,0,0,0,0
