step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
938,18.760000,25,0.5,0.0,0.0,0.004666948225349188,-0.011912439949810505,0.0430494025349617,0.49547627431184504,0.0430494025349617,0.01279400763232269,-1.4426950216293335,12.321895599365234,-0.541723906993866,-0.6426796913146973,-0.6578364958737624,0.1161125888798964,0,0,0,0,0
938,18.760000,26,0.5,0.0,0.0,-0.003149515250697732,-0.013214271515607834,-0.05170723423361778,0.5033230092780384,0.05170723423361778,0.013584418206260515,-1.9316532611846924,10.781545639038086,-0.275246262550354,-0.9776813387870789,-0.4371334320721142,0.1618871695217602,0,0,0,0,0
938,18.760000,27,0.5,0.0,0.0,0.0006421883590519428,-0.011920072138309479,0.027902569621801376,0.499500062228844,0.027902569621801376,0.011937358404228455,0.6918635964393616,10.818390846252441,-0.5423402786254883,-0.6662390828132629,-0.6588813557344324,0.11654107710894412,0,0,0,0,0
938,18.760000,28,0.5,0.0,0.0,0.5275835990905762,0.05965989828109741,-0.012431085109710693,0.065727911892137,0.012431085109710693,0.5309460965976459,-2.089808225631714,18.007314682006836,0.19079677760601044,-0.9680988788604736,-1.8155511050300803e-06,0.19079859315711548,1,0,0,0,0
938,18.760000,29,0.5,0.0,0.0,0.006975091993808746,0.007093627005815506,0.016202248632907867,0.4930759368075175,0.016202248632907867,0.009948439697748081,-1.1493889093399048,12.709415435791016,-0.5484271049499512,-0.7880764603614807,-0.6642946355483111,0.11586753059835997,0,0,0,0,0
938,18.760000,30,0.5,0.0,0.0,0.00632783817127347,0.006882144138216972,-0.13146455585956573,0.4937201305117987,0.13146455585956573,0.009349087862514706,1.042250156402588,10.688297271728516,-0.45344308018684387,-0.8640969395637512,-0.5981384114148145,0.14469533122797062,0,0,0,0,0
938,18.760000,31,0.5,0.0,0.0,0.012799483723938465,0.010590098798274994,0.21339145302772522,0.48731559922930656,0.21339145302772522,0.016612554775126888,-0.07611170411109924,13.80131721496582,-0.48280245065689087,-0.8471549153327942,-0.606148714687735,0.12334626403084414,0,0,0,0,0
939,18.780000,0,0.5,0.0,0.0,0.002310321666300297,0.007869360037147999,-0.009621283039450645,0.4977518887430722,0.009621283039450645,0.008201488498805478,-1.316927433013916,-11.488861083984375,-0.5445564985275269,-0.7930330634117126,-0.6608629583674956,0.11630645983996879,0,0,0,0,0
939,18.780000,1,0.5,0.0,0.0,0.0021434687077999115,0.04082915931940079,-0.08040256798267365,0.4995279231444729,0.08040256798267365,0.0408853850272971,-0.6154564619064331,-10.696154594421387,-0.5283027291297913,-0.7982763051986694,-0.6508238991314077,0.12252117000161644,0,0,0,0,0
939,18.780000,2,0.5,0.0,0.0,0.615526556968689,-0.01090097427368164,0.12824486196041107,0.11603971994603919,0.12824486196041107,0.6156230775189021,-6.073027610778809,-14.887996673583984,0.18616998195648193,-0.964942455291748,-5.303857160762032e-07,0.186170512342198,1,0,0,0,0
939,18.780000,3,0.5,0.0,0.0,0.0007150255260057747,0.016661953181028366,-0.017838161438703537,0.4995629153763356,0.017838161438703537,0.016677288308044002,1.613274097442627,-11.95223331451416,-0.5429977774620056,-0.7111461162567139,-0.6437762051342643,0.10077842767225864,0,0,0,0,0
939,18.780000,4,0.5,0.0,0.0,-5.802232772111893e-05,0.018617872148752213,-0.036428675055503845,0.5004044872477253,0.036428675055503845,0.018617962561402832,0.19949141144752502,-13.513242721557617,-0.5481550693511963,-0.7946792244911194,-0.6574011715975675,0.10924610224637121,0,0,0,0,0
939,18.780000,5,0.5,0.0,0.0,-0.05095760151743889,-0.013224292546510696,-0.05334483087062836,0.5511162858990875,0.05334483087062836,0.05264559873119298,-1.4662226438522339,-13.320694923400879,-0.3691696226596832,-0.9585474133491516,-0.524314788573566,0.15514516591388272,0,0,0,0,0
939,18.780000,6,0.5,0.0,0.0,0.5139597654342651,0.03174559772014618,0.07728040218353271,0.03467936022462142,0.07728040218353271,0.5149392424935725,4.19128942489624,-7.676939010620117,0.22343751788139343,-0.9702160954475403,5.099862654578877e-08,0.2234374668827669,1,0,0,0,0
939,18.780000,7,0.5,0.0,0.0,-0.002509445883333683,0.008075356483459473,0.03363927826285362,0.5025743274226311,0.03363927826285362,0.008456281746508408,-0.4673461616039276,-13.469836235046387,-0.5200592279434204,-0.7443416714668274,-0.6404370700611788,0.12037784211775837,0,0,0,0,0
939,18.780000,8,0.5,0.0,0.0,0.007522226311266422,-0.02157101407647133,0.08897808194160461,0.492949963206915,0.08897808194160461,0.022844967431914474,-1.6394001245498657,-4.11318826675415,-0.5358084440231323,-0.8092443346977234,-0.6385294460357829,0.10272100201265055,0,0,0,0,0
939,18.780000,9,0.5,0.0,0.0,0.02883094921708107,0.007494272664189339,-0.10843373835086823,0.4712286478329199,0.10843373835086823,0.02978905429051287,0.032279711216688156,-2.146778106689453,-0.46469709277153015,-0.8001375794410706,-0.5952736553661326,0.13057656259460249,0,0,0,0,0
939,18.780000,10,0.5,0.0,0.0,-7.108203135430813e-05,0.01346988882869482,-0.024102775380015373,0.500252461252383,0.024102775380015373,0.013470076381096693,0.816046416759491,-2.9482879638671875,-0.5503654479980469,-0.7961057424545288,-0.6686521519951641,0.11828670399711727,0,0,0,0,0
939,18.780000,11,0.5,0.0,0.0,0.0010287929326295853,-0.011959058232605457,0.04157239943742752,0.4991145004466205,0.04157239943742752,0.012003228261975066,0.3622294068336487,-2.632387161254883,-0.5461509823799133,-0.7124396562576294,-0.665220882803361,0.11906990042344767,0,0,0,0,0
939,18.780000,12,0.5,0.0,0.0,0.0018555077258497477,-0.019584205001592636,0.05025191977620125,0.49852931334939105,0.05025191977620125,0.019671908765168014,1.4081602096557617,-4.343942165374756,-0.5436065196990967,-0.7444915771484375,-0.6614496057683771,0.1178430860692804,0,0,0,0,0
939,18.780000,13,0.5,0.0,0.0,0.0003722161054611206,0.020498812198638916,-0.04593455791473389,0.5000481214252516,0.04593455791473389,0.020502191258112687,-0.8369969725608826,-5.124321460723877,-0.5356414318084717,-0.8462973237037659,-0.6538938226546833,0.11825239084621164,0,0,0,0,0
939,18.780000,14,0.5,0.0,0.0,0.002763658994808793,0.00596460560336709,-0.0027691861614584923,0.497272113974064,0.0027691861614584923,0.006573760799063626,-0.6351814270019531,-2.7442970275878906,-0.5348333120346069,-0.7346363067626953,-0.6549819293506642,0.1201486173160573,0,0,0,0,0
939,18.780000,15,0.5,0.0,0.0,-4.2348168790340424e-05,0.012003617361187935,-0.02973291650414467,0.5001864020461887,0.02973291650414467,0.012003692062078746,-1.5853731632232666,-3.89616322517395,-0.5337230563163757,-0.7272632122039795,-0.648323742463627,0.11460068614725127,0,0,0,0,0
939,18.780000,16,0.5,0.0,0.0,-7.022684440016747e-05,0.008146852254867554,-0.02954368107020855,0.5001365843225953,0.02954368107020855,0.008147154931159402,-0.7708587050437927,5.202024936676025,-0.528126060962677,-0.8323084115982056,-0.6498174616359772,0.1216914006733002,0,0,0,0,0
939,18.780000,17,0.5,0.0,0.0,-0.022766442969441414,0.03691159933805466,0.08889013528823853,0.5240679536669032,0.08889013528823853,0.043367926987278343,0.07338026911020279,1.9158591032028198,-0.3915596902370453,-0.9326413869857788,-0.5363924771069205,0.14483278686987522,0,0,0,0,0
939,18.780000,18,0.5,0.0,0.0,0.0007447674870491028,-0.012293897569179535,0.043795354664325714,0.49940657495571894,0.043795354664325714,0.012316436012550218,0.40914788842201233,2.6432580947875977,-0.5490832328796387,-0.7856476306915283,-0.6654397893079462,0.11635655642830756,0,0,0,0,0
939,18.780000,19,0.5,0.0,0.0,-0.009166978299617767,-0.00649191252887249,0.1262800395488739,0.5092083627740671,0.1262800395488739,0.011232916781860117,1.2203088998794556,4.991864204406738,-0.4905659854412079,-0.9142448902130127,-0.6203494352452895,0.12978344980408163,0,0,0,0,0
939,18.780000,20,0.5,0.0,0.0,-0.009320219047367573,0.015746787190437317,0.034609273076057434,0.5095635846852475,0.034609273076057434,0.018298300191871213,1.7278417348861694,4.275284290313721,-0.49734461307525635,-0.9328372478485107,-0.6139064319630995,0.11656181888784312,0,0,0,0,0
939,18.780000,21,0.5,0.0,0.0,-0.003456477075815201,-0.010475696064531803,0.018032796680927277,0.5035654520691697,0.018032796680927277,0.011031203099031543,-1.2833787202835083,4.722301483154297,-0.5217715501785278,-0.7474529147148132,-0.6420659967922272,0.12029444661369937,0,0,0,0,0
939,18.780000,22,0.5,0.0,0.0,0.006413498893380165,-0.00843548309057951,0.026061130687594414,0.4936585778143095,0.026061130687594414,0.010596713784322073,1.0362664461135864,3.1540958881378174,-0.5440229773521423,-0.715803861618042,-0.6606397883777313,0.11661681102558896,0,0,0,0,0
939,18.780000,23,0.5,0.0,0.0,0.5457425117492676,0.0026444271206855774,-0.2090800404548645,0.04581888667273027,0.2090800404548645,0.5457489185744632,5.870495319366455,7.41182804107666,0.19877904653549194,-0.9627886414527893,-7.139807716410427e-08,0.19877911793356912,1,0,0,0,0
939,18.780000,24,0.5,0.0,0.0,0.0018062358722090721,0.0004535955376923084,0.009970257058739662,0.49819397062261683,0.009970257058739662,0.0018623203102230406,0.010752621106803417,10.385124206542969,-0.5420492887496948,-0.7941744327545166,-0.6457086756905133,0.10365938694081844,0,0,0,0,0
939,18.780000,25,0.5,0.0,0.0,-0.004898819141089916,0.018326634541153908,-0.07615919411182404,0.5052313164320597,0.07615919411182404,0.01897008072155004,-1.4425888061523438,12.321918487548828,-0.5419977903366089,-0.6435916423797607,-0.6578364958737624,0.11583870553715347,0,0,0,0,0
939,18.780000,26,0.5,0.0,0.0,-0.010108225978910923,0.003992963582277298,0.02490401454269886,0.5101238535586442,0.02490401454269886,0.010868302103370262,-1.9315840005874634,10.78171157836914,-0.27587515115737915,-0.977329671382904,-0.4371334320721142,0.16125828091473504,0,0,0,0,0
939,18.780000,27,0.5,0.0,0.0,0.0020847355481237173,-0.008232524618506432,0.015191158279776573,0.4979833180296065,0.015191158279776573,0.008492383876151923,0.6916914582252502,10.818289756774902,-0.5422248840332031,-0.6668405532836914,-0.6588813557344324,0.11665647170122928,0,0,0,0,0
939,18.780000,28,0.5,0.0,0.0,0.5625022649765015,0.04288458824157715,-0.10071458667516708,0.07579987490650904,0.10071458667516708,0.5641346346505804,-2.093789577484131,18.01884651184082,0.19555917382240295,-0.9681904315948486,-1.8155511050300803e-06,0.195560989373508,1,0,0,0,0
939,18.780000,29,0.5,0.0,0.0,0.004846873693168163,0.005848296917974949,0.008047530427575111,0.4951876624758236,0.008047530427575111,0.007595706776747038,-1.1496093273162842,12.709362030029297,-0.5483259558677673,-0.7870754599571228,-0.6642946355483111,0.1159686796805438,0,0,0,0,0
939,18.780000,30,0.5,0.0,0.0,0.00729083176702261,-0.005781559273600578,0.11402654647827148,0.4927430881184094,0.11402654647827148,0.00930498014448085,1.042283535003662,10.688197135925293,-0.4533965289592743,-0.8640953898429871,-0.5981384114148145,0.1447418824555402,0,0,0,0,0
939,18.780000,31,0.5,0.0,0.0,0.034787870943546295,0.017339559271931648,0.1001274585723877,0.46553516015117846,0.1001274585723877,0.03886973476279023,-0.07620221376419067,13.801905632019043,-0.4829323887825012,-0.8480022549629211,-0.606148714687735,0.12321632590523379,0,0,0,0,0
940,18.800000,0,0.5,0.0,0.0,0.008135190233588219,-0.023258637636899948,0.06508532166481018,0.4924144141993338,0.06508532166481018,0.024640323554314135,-1.316884160041809,-11.488726615905762,-0.5442858934402466,-0.7932472229003906,-0.6608543803985106,0.11656848695826405,0,0,0,0,0
940,18.800000,1,0.5,0.0,0.0,0.005643334239721298,0.024560455232858658,-0.055092304944992065,0.494966391730656,0.055092304944992065,0.025200459967755846,-0.6160446405410767,-10.696444511413574,-0.528429388999939,-0.7971611618995667,-0.6508090381316323,0.1223796491316933,0,0,0,0,0
940,18.800000,2,0.5,0.0,0.0,0.6570423245429993,-0.03459042310714722,0.11880213022232056,0.160806682288393,0.11880213022232056,0.6579522122552667,-6.086177349090576,-14.893362998962402,0.19008736312389374,-0.9657423496246338,-4.4878791360294117e-07,0.19008781191180735,1,0,0,0,0
940,18.800000,3,0.5,0.0,0.0,0.005679224617779255,0.03433413431048393,-0.04860842972993851,0.49551171706966757,0.04860842972993851,0.034800666245196225,1.6132831573486328,-11.951767921447754,-0.5433375239372253,-0.7099325656890869,-0.6437801626276842,0.10044263869045889,0,0,0,0,0
940,18.800000,4,0.5,0.0,0.0,-0.002567404881119728,0.02679569460451603,-0.06881287693977356,0.5032812391678054,0.06881287693977356,0.026918410375839186,0.19976866245269775,-13.513131141662598,-0.54854416847229,-0.7949747443199158,-0.6574276908833713,0.10888352241108123,0,0,0,0,0
940,18.800000,5,0.5,0.0,0.0,-0.05235159024596214,-0.012593194842338562,0.0515061654150486,0.5524951292125392,0.0515061654150486,0.05384493994442023,-1.4652447700500488,-13.320180892944336,-0.3688124716281891,-0.9597413539886475,-0.5248772320262889,0.1560647603980998,0,0,0,0,0
940,18.800000,6,0.5,0.0,0.0,0.48682543635368347,0.05723227560520172,0.012183171696960926,0.058729060082897744,0.012183171696960926,0.49017806851378415,4.197284698486328,-7.668631553649902,0.22485128045082092,-0.9702606797218323,-1.2239670370989306e-07,0.22485140284752464,1,0,0,0,0
940,18.800000,7,0.5,0.0,0.0,-9.614415466785431e-05,-0.02596360072493553,0.08179661631584167,0.5007696695697237,0.08179661631584167,0.025963778736970273,-0.467374324798584,-13.469754219055176,-0.5196202397346497,-0.7448567748069763,-0.6404633139543993,0.1208430742197496,0,0,0,0,0
940,18.800000,8,0.5,0.0,0.0,0.0019039856269955635,0.0008353851735591888,-0.05737927928566933,0.498096714908521,0.05737927928566933,0.0020791896633083297,-1.6394309997558594,-4.1130242347717285,-0.5357564687728882,-0.8100994825363159,-0.6385096687684084,0.10275319999552024,0,0,0,0,0
940,18.800000,9,0.5,0.0,0.0,0.031232282519340515,0.016246970742940903,0.04746013879776001,0.46904918399923623,0.04746013879776001,0.0352053906339623,0.03214796259999275,-2.146186113357544,-0.46462664008140564,-0.7994704246520996,-0.5950371543353892,0.13041051425398353,0,0,0,0,0
940,18.800000,10,0.5,0.0,0.0,0.0020655631087720394,0.017663704231381416,0.003806884866207838,0.49824763912070674,0.003806884866207838,0.017784065849238237,0.8159112334251404,-2.9479763507843018,-0.5503982305526733,-0.795251190662384,-0.6686578332421614,0.1182596026894881,0,0,0,0,0
940,18.800000,11,0.5,0.0,0.0,-0.0032528508454561234,0.001380106434226036,-0.027360616251826286,0.503254743224392,0.027360616251826286,0.0035335155854441507,0.3624211251735687,-2.6325724124908447,-0.5462955236434937,-0.7129254341125488,-0.6652465759114148,0.11895105226792113,0,0,0,0,0
940,18.800000,12,0.5,0.0,0.0,-0.0016223452985286713,-0.0059589846059679985,-0.0136910080909729,0.501657738702724,0.0136910080909729,0.006175880649901005,1.4081799983978271,-4.343936920166016,-0.5432473421096802,-0.7444700002670288,-0.6614538182549298,0.1182064761452496,0,0,0,0,0
940,18.800000,13,0.5,0.0,0.0,0.001463242806494236,0.02015700563788414,-0.06341847032308578,0.4989440881995719,0.06341847032308578,0.02021004591277442,-0.8367981910705566,-5.124683380126953,-0.5357875823974609,-0.8458127975463867,-0.653888865588183,0.1181012831907221,0,0,0,0,0
940,18.800000,14,0.5,0.0,0.0,-0.002609824063256383,0.012031536549329758,-0.03376004844903946,0.5027538096490521,0.03376004844903946,0.01231133840729796,-0.635097861289978,-2.744342088699341,-0.5350901484489441,-0.7353695631027222,-0.6549935876366927,0.1199034391877486,0,0,0,0,0
940,18.800000,15,0.5,0.0,0.0,0.002639641985297203,0.0043138060718774796,-0.04466632753610611,0.49737906534889376,0.04466632753610611,0.005057334538698302,-1.5854016542434692,-3.8962833881378174,-0.533850371837616,-0.7265957593917847,-0.6483274959625407,0.11447712412492472,0,0,0,0,0
940,18.800000,16,0.5,0.0,0.0,0.00025430088862776756,0.0031050126999616623,0.009069982916116714,0.49975534502812585,0.009069982916116714,0.003115408931244835,-0.7709617614746094,5.201944828033447,-0.5280725955963135,-0.8321051597595215,-0.6498421755704012,0.12176957997408777,0,0,0,0,0
940,18.800000,17,0.5,0.0,0.0,-0.029636792838573456,0.051015786826610565,-0.05199642479419708,0.5320880968729409,0.05199642479419708,0.05899957622978907,0.07428063452243805,1.9162120819091797,-0.3920900523662567,-0.9305313229560852,-0.5365568558800029,0.1444668035137462,0,0,0,0,0
940,18.800000,18,0.5,0.0,0.0,-0.005794046446681023,-0.0003595263697206974,-0.008383048698306084,0.5057941742251663,0.008383048698306084,0.005805190215386704,0.40870678424835205,2.6433215141296387,-0.5493700504302979,-0.786943256855011,-0.6654896149660814,0.11611956453578354,0,0,0,0,0
940,18.800000,19,0.5,0.0,0.0,-0.004619069863110781,-0.012049514800310135,-0.0689440369606018,0.5047629111537753,0.0689440369606018,0.01290451910468543,1.2204492092132568,4.991508483886719,-0.4910760521888733,-0.9147158861160278,-0.6203851240841463,0.12930907189527296,0,0,0,0,0
940,18.800000,20,0.5,0.0,0.0,-0.01637553982436657,0.003243351588025689,-0.01796615496277809,0.5163857254595924,0.01796615496277809,0.016693640527547137,1.7275559902191162,4.275323867797852,-0.49767330288887024,-0.9335705041885376,-0.6140089188030059,0.11633561591413566,0,0,0,0,0
940,18.800000,21,0.5,0.0,0.0,-0.0047558266669511795,0.009219203144311905,-0.03348279744386673,0.5048400125394711,0.03348279744386673,0.010373600816600496,-1.283036231994629,4.7225213050842285,-0.5222090482711792,-0.7482491731643677,-0.6421042457621365,0.11989519749095734,0,0,0,0,0
940,18.800000,22,0.5,0.0,0.0,0.005867504980415106,-0.01844063587486744,0.049854110926389694,0.4944764703054631,0.049854110926389694,0.019351606294172173,1.036198377609253,3.153927803039551,-0.543736457824707,-0.7165666818618774,-0.6606273447128541,0.11689088688814708,0,0,0,0,0
940,18.800000,23,0.5,0.0,0.0,0.5461331009864807,0.0253843292593956,0.020309098064899445,0.05265574212351617,0.020309098064899445,0.5467227159768093,5.87835168838501,7.4183268547058105,0.1941484957933426,-0.9584202170372009,-9.281750031333556e-07,0.19414942396834572,1,0,0,0,0
940,18.800000,24,0.5,0.0,0.0,-0.001116713508963585,0.002181939547881484,-0.008039383217692375,0.5011214637373013,0.008039383217692375,0.0024511036803266844,0.010692404583096504,10.385254859924316,-0.542247474193573,-0.7942055463790894,-0.6457411924147989,0.10349371822122588,0,0,0,0,0
940,18.800000,25,0.5,0.0,0.0,-0.0018420650158077478,-0.0043689189478755,0.07553860545158386,0.5018610820457224,0.07553860545158386,0.0047413770463409005,-1.4425016641616821,12.3218355178833,-0.5420327186584473,-0.6428896188735962,-0.6578688596021682,0.11583614094372097,0,0,0,0,0
940,18.800000,26,0.5,0.0,0.0,-0.003336602123454213,0.006716284900903702,-0.037344999611377716,0.5033814095892444,0.037344999611377716,0.00749942641809,-1.9314723014831543,10.781702041625977,-0.27627116441726685,-0.9773136973381042,-0.43720690069351603,0.16093573627624919,0,0,0,0,0
940,18.800000,27,0.5,0.0,0.0,0.003657837398350239,-0.011152319610118866,0.044219259172677994,0.49646743761174184,0.044219259172677994,0.01173686530207327,0.6914972066879272,10.818134307861328,-0.5421152710914612,-0.6680972576141357,-0.6588867411893957,0.11677147009793454,0,0,0,0,0
940,18.800000,28,0.5,0.0,0.0,0.5546392202377319,0.03745204210281372,-0.014498807489871979,0.0662427342873036,0.014498807489871979,0.5559022576708879,-2.097710371017456,18.030406951904297,0.19967561960220337,-0.9695577621459961,-1.8461502809575534e-06,0.19967746575248432,1,0,0,0,0
940,18.800000,29,0.5,0.0,0.0,0.007705093361437321,-0.013690338470041752,0.0450301319360733,0.49248522868172956,0.0450301319360733,0.015709673170781452,-1.1497150659561157,12.70939826965332,-0.5479705929756165,-0.7875061631202698,-0.6642720941553779,0.11630150117976146,0,0,0,0,0
940,18.800000,30,0.5,0.0,0.0,0.0038074227049946785,-0.018503611907362938,0.02252022549510002,0.49653746829043843,0.02252022549510002,0.018891271033808513,1.0419502258300781,10.687834739685059,-0.4536518454551697,-0.8645083904266357,-0.5981047931201955,0.1444529476650258,0,0,0,0,0
940,18.800000,31,0.5,0.0,0.0,0.038665249943733215,0.01929621770977974,-0.04384419322013855,0.46173812451148255,0.04384419322013855,0.04321279406743538,-0.07631839066743851,13.802773475646973,-0.48328933119773865,-0.8462015390396118,-0.6058137965074835,0.12252446530974481,0,0,0,0,0
941,18.820000,0,0.5,0.0,0.0,0.0011089330073446035,-0.0016042671632021666,-0.005478564649820328,0.4988936463798683,0.005478564649820328,0.001950232177384804,-1.316859245300293,-11.488624572753906,-0.5440656542778015,-0.7937840223312378,-0.6608543803985106,0.11678872612070912,0,0,0,0,0
941,18.820000,1,0.5,0.0,0.0,0.0003973487764596939,0.013460674323141575,-0.015286407433450222,0.4997839521861663,0.015286407433450222,0.013466537761571714,-0.6163079142570496,-10.69659423828125,-0.5285648107528687,-0.79686439037323,-0.6508090381316323,0.12224422737876361,0,0,0,0,0
941,18.820000,2,0.5,0.0,0.0,0.6733416318893433,-0.0362510085105896,0.13727623224258423,0.17709166260469583,0.13727623224258423,0.6743167570611297,-6.099849224090576,-14.898837089538574,0.19415567815303802,-0.9676759839057922,-4.4878791360294117e-07,0.19415612694095163,1,0,0,0,0
941,18.820000,3,0.5,0.0,0.0,-0.0004243940347805619,0.03202046453952789,-0.07428762316703796,0.5014477882037216,0.07428762316703796,0.03202327684082191,1.6132097244262695,-11.951414108276367,-0.5439414978027344,-0.709009051322937,-0.6437801626276842,0.09983866482494985,0,0,0,0,0
941,18.820000,4,0.5,0.0,0.0,0.0034105824306607246,0.0024875032249838114,0.018203631043434143,0.49659564769956444,0.018203631043434143,0.004221343957868925,0.19983091950416565,-13.513033866882324,-0.5487487316131592,-0.794792890548706,-0.6574276908833713,0.1086789592702121,0,0,0,0,0
941,18.820000,5,0.5,0.0,0.0,-0.045945290476083755,0.004196949303150177,0.05724787712097168,0.5459614222419645,0.05724787712097168,0.04613658093514218,-1.4642701148986816,-13.319931983947754,-0.3683830797672272,-0.9599802494049072,-0.5248772320262889,0.15649415225906171,0,0,0,0,0
941,18.820000,6,0.5,0.0,0.0,0.4966318607330322,0.04803961515426636,-0.11183501034975052,0.04815754339967632,0.11183501034975052,0.49894990702406583,4.202502250671387,-7.6604084968566895,0.22368106245994568,-0.970246434211731,-1.2239670370989306e-07,0.2236811848566494,1,0,0,0,0
941,18.820000,7,0.5,0.0,0.0,0.0019900458864867687,0.006823762319982052,-0.03159112483263016,0.49805670172013866,0.03159112483263016,0.007108024678483449,-0.4675719141960144,-13.469656944274902,-0.5196567177772522,-0.7448669672012329,-0.6404633139543993,0.12080659617714706,0,0,0,0,0
941,18.820000,8,0.5,0.0,0.0,-0.0003803666913881898,0.001047939877025783,-0.04483198747038841,0.5003814640333852,0.04483198747038841,0.00111483487825705,-1.6394140720367432,-4.113029956817627,-0.5358298420906067,-0.8104008436203003,-0.6385096687684084,0.10267982667780173,0,0,0,0,0
941,18.820000,9,0.5,0.0,0.0,0.03839881345629692,0.032558124512434006,-0.08767326176166534,0.46274797340487805,0.08767326176166534,0.05034382133508188,0.03169455751776695,-2.145479917526245,-0.4644961953163147,-0.798323392868042,-0.5950371543353892,0.13054095901907448,0,0,0,0,0
941,18.820000,10,0.5,0.0,0.0,0.00404105382040143,-0.0009500589221715927,0.01797986589372158,0.4959598561451658,0.01797986589372158,0.004151232098423171,0.8158667683601379,-2.9477059841156006,-0.5501635670661926,-0.795280933380127,-0.6686578332421614,0.11849426617596881,0,0,0,0,0
941,18.820000,11,0.5,0.0,0.0,0.001474360702559352,0.003715036204084754,-0.012132050469517708,0.4985394814163865,0.012132050469517708,0.0039969029859269496,0.36249494552612305,-2.6326940059661865,-0.5464651584625244,-0.7135354280471802,-0.6652465759114148,0.11878141744889037,0,0,0,0,0
941,18.820000,12,0.5,0.0,0.0,0.004203432239592075,0.010289808735251427,-0.022313173860311508,0.4959033340952739,0.022313173860311508,0.011115260068972684,1.4082533121109009,-4.343816757202148,-0.543262243270874,-0.743467390537262,-0.6614538182549298,0.11819157498405575,0,0,0,0,0
941,18.820000,13,0.5,0.0,0.0,0.00399528443813324,0.01662936806678772,-0.0415203757584095,0.4962834006310397,0.0415203757584095,0.017102578169454125,-0.8366231918334961,-5.125087738037109,-0.5358295440673828,-0.8447821736335754,-0.653888865588183,0.11805932152080023,0,0,0,0,0
941,18.820000,14,0.5,0.0,0.0,-0.0024431277997791767,0.006090938113629818,-0.03458135947585106,0.5024800455742788,0.03458135947585106,0.006562651944916949,-0.6349102854728699,-2.7443747520446777,-0.5354570746421814,-0.7359251976013184,-0.6549935876366927,0.11953651299451129,0,0,0,0,0
941,18.820000,15,0.5,0.0,0.0,0.005866093561053276,4.253927545505576e-05,0.018220189958810806,0.4941339082700192,0.018220189958810806,0.005866247800509875,-1.5854933261871338,-3.896366596221924,-0.533738374710083,-0.7269143462181091,-0.6483274959625407,0.11458912125245768,0,0,0,0,0
941,18.820000,16,0.5,0.0,0.0,0.007182764820754528,-0.008093265816569328,0.05412433668971062,0.4928836863209142,0.05412433668971062,0.010820954766004635,-0.7709677815437317,5.201979637145996,-0.5278441905975342,-0.8317577242851257,-0.6498421755704012,0.12199798497286707,0,0,0,0,0
941,18.820000,17,0.5,0.0,0.0,-0.022131213918328285,0.041465580463409424,0.02918935753405094,0.5237751415550327,0.02918935753405094,0.04700196796588722,0.07517678290605545,1.9165652990341187,-0.39250263571739197,-0.9303936958312988,-0.5365568558800029,0.14405422016261094,0,0,0,0,0
941,18.820000,18,0.5,0.0,0.0,-0.004300106316804886,0.01774727739393711,-0.06581804901361465,0.5046122898682097,0.06581804901361465,0.01826079870195103,0.40854737162590027,2.6434648036956787,-0.5498063564300537,-0.7886636257171631,-0.6654896149660814,0.11568325853602768,0,0,0,0,0
941,18.820000,19,0.5,0.0,0.0,-0.0037291795015335083,-0.015239601954817772,-0.05596457049250603,0.5039596528979572,0.05596457049250603,0.01568923986354799,1.2206223011016846,4.991126537322998,-0.49150350689888,-0.9132668972015381,-0.6203851240841463,0.12888161718526625,0,0,0,0,0
941,18.820000,20,0.5,0.0,0.0,-0.007260756567120552,0.010709774680435658,-0.020168468356132507,0.5073738014785087,0.020168468356132507,0.012939005357162695,1.7273343801498413,4.27550745010376,-0.4976544976234436,-0.9350435137748718,-0.6140089188030059,0.1163544211795623,0,0,0,0,0
941,18.820000,21,0.5,0.0,0.0,0.0004972107708454132,-0.017657093703746796,0.05747952684760094,0.4998147750975036,0.05747952684760094,0.017664092861325753,-1.282735824584961,4.722748756408691,-0.5222676992416382,-0.7493886351585388,-0.6421042457621365,0.11983654652049835,0,0,0,0,0
941,18.820000,22,0.5,0.0,0.0,0.001370800193399191,-0.003871144726872444,0.01577482372522354,0.49864422653959145,0.01577482372522354,0.004106684144978232,1.0360642671585083,3.1538000106811523,-0.5436670780181885,-0.7163146734237671,-0.6606273447128541,0.11696026669466564,0,0,0,0,0
941,18.820000,23,0.5,0.0,0.0,0.5511009693145752,0.04934598505496979,0.09703661501407623,0.07103756264072168,0.09703661501407623,0.553305796662668,5.886940002441406,7.425364017486572,0.19280323386192322,-0.9551908373832703,-9.281750031333556e-07,0.19280416203692635,1,0,0,0,0
941,18.820000,24,0.5,0.0,0.0,0.00250810943543911,-0.03112746588885784,0.0826561450958252,0.498464743297019,0.0826561450958252,0.031228348428985916,0.010479050688445568,10.385396003723145,-0.5418863296508789,-0.7950369715690613,-0.6457411924147989,0.10385486276391998,0,0,0,0,0
