step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
962,19.240000,17,0.0,0.0,0.0,-0.04020332172513008,0.009322162717580795,-0.005973745137453079,0.041269962387520655,0.005973745137453079,0.041269962387520655,0.3029414415359497,0.08011011779308319,0.4036453366279602,0,0,0,0
962,19.240000,18,0.0,0.0,0.0,0.0201328843832016,-0.020795369520783424,-0.1185557022690773,0.028944436893698435,0.1185557022690773,0.028944436893698435,0.09880015254020691,2.48877215385437,0.3980712592601776,0,0,0,0
962,19.240000,19,0.0,0.0,0.0,-7.7767763286829e-06,0.003685159608721733,0.1066703349351883,0.003685167814361265,0.1066703349351883,0.003685167814361265,0.22844626009464264,5.127795219421387,0.399631142616272,0,0,0,0
962,19.240000,20,0.0,0.0,0.0,-0.0024850890040397644,-0.028094995766878128,0.04701334238052368,0.028204688519799317,0.04701334238052368,0.028204688519799317,-2.1732985973358154,-4.634456157684326,0.38718700408935547,0,0,0,0
962,19.240000,21,0.0,0.0,0.0,-0.0021515600383281708,-0.033854417502880096,0.13077275454998016,0.033922717978632624,0.13077275454998016,0.033922717978632624,-2.571746587753296,-2.158053159713745,0.399712473154068,0,0,0,0
962,19.240000,22,0.0,0.0,0.0,0.03828713297843933,-0.031033098697662354,0.09238402545452118,0.04928445765642095,0.09238402545452118,0.04928445765642095,-2.6654107570648193,-0.4361296594142914,0.39564818143844604,0,0,0,0
962,19.240000,23,0.0,0.0,0.0,0.0009390544146299362,0.05104821175336838,-0.1372033804655075,0.051056848183278734,0.1372033804655075,0.051056848183278734,-2.216249942779541,2.185058116912842,0.15853473544120789,0,0,0,0
962,19.240000,24,0.0,0.0,0.0,0.0008015807252377272,-0.001409766380675137,0.06087326630949974,0.0016217191209190684,0.06087326630949974,0.0016217191209190684,-2.780716896057129,5.415173530578613,0.39336875081062317,0,0,0,0
962,19.240000,25,0.0,0.0,0.0,-0.00362280011177063,-0.011700082570314407,-0.05676504597067833,0.012248126909940977,0.05676504597067833,0.012248126909940977,-5.345526218414307,-4.745518207550049,0.39409056305885315,0,0,0,0
962,19.240000,26,0.0,0.0,0.0,0.02260931208729744,0.003485085442662239,-0.04143402352929115,0.022876337416716654,0.04143402352929115,0.022876337416716654,-5.090801239013672,-2.9201107025146484,0.3950587809085846,0,0,0,0
962,19.240000,27,0.0,0.0,0.0,-0.005538821220397949,-0.06814777106046677,0.1723148673772812,0.06837248891931112,0.1723148673772812,0.06837248891931112,-4.5152363777160645,-0.3218914270401001,0.13663271069526672,0,0,0,0
962,19.240000,28,0.0,0.0,0.0,-0.006902248132973909,-0.008211484178900719,-0.1871831715106964,0.010727045339210543,0.1871831715106964,0.010727045339210543,-4.82037878036499,2.797578811645508,0.40290766954421997,0,0,0,0
962,19.240000,29,0.0,0.0,0.0,0.013734156265854836,0.022427445277571678,-0.05447516217827797,0.026298618785278283,0.05447516217827797,0.026298618785278283,-4.7649359703063965,4.621302604675293,0.3955085277557373,0,0,0,0
962,19.240000,30,0.0,0.0,0.0,0.0012199357151985168,0.003807050408795476,0.1629752814769745,0.003997733853613409,0.1629752814769745,0.003997733853613409,-7.335159778594971,-4.842511177062988,0.15941233932971954,0,0,0,0
962,19.240000,31,0.0,0.0,0.0,0.0007380228489637375,0.02217860147356987,-0.08046440780162811,0.022190877428552216,0.08046440780162811,0.022190877428552216,-7.820029258728027,-2.228440761566162,0.1279861330986023,0,0,0,0
963,19.260000,0,0.0,0.0,0.0,0.002212055027484894,-0.03794373199343681,0.006853267550468445,0.03800815682237672,0.006853267550468445,0.03800815682237672,7.663619041442871,-4.6008782386779785,0.3964664041996002,0,0,0,0
963,19.260000,1,0.0,0.0,0.0,0.004236458335071802,0.0037030689418315887,0.016362696886062622,0.005626748511596823,0.016362696886062622,0.005626748511596823,8.02778148651123,-2.0656356811523438,0.39333683252334595,0,0,0,0
963,19.260000,2,0.0,0.0,0.0,-0.03002861514687538,0.01897718384861946,0.03762120380997658,0.03552254543896674,0.03762120380997658,0.03552254543896674,7.131553649902344,0.14844919741153717,0.39666426181793213,0,0,0,0
963,19.260000,3,0.0,0.0,0.0,-0.01637977547943592,-0.04054722189903259,-0.08181387186050415,0.04373070144059112,0.08181387186050415,0.04373070144059112,7.393415451049805,2.7531375885009766,0.40189820528030396,0,0,0,0
963,19.260000,4,0.0,0.0,0.0,0.007529512979090214,0.018579674884676933,0.07605490833520889,0.020047390965474355,0.07605490833520889,0.020047390965474355,7.17226505279541,5.363771915435791,0.3945237994194031,0,0,0,0
963,19.260000,5,0.0,0.0,0.0,-0.025605671107769012,-0.0483105406165123,-0.013545717112720013,0.05467685733049149,0.013545717112720013,0.05467685733049149,5.470129489898682,-5.3680739402771,0.4006049633026123,0,0,0,0
963,19.260000,6,0.0,0.0,0.0,-0.001945186173543334,-0.018980100750923157,-0.01017838530242443,0.01907951712609462,0.01017838530242443,0.01907951712609462,5.408318996429443,-2.110424280166626,0.38199830055236816,0,0,0,0
963,19.260000,7,0.0,0.0,0.0,0.024822426959872246,-0.016920041292905807,-0.04573485627770424,0.030040650417922546,0.04573485627770424,0.030040650417922546,5.443902015686035,0.1939094066619873,0.39565572142601013,0,0,0,0
963,19.260000,8,0.0,0.0,0.0,0.0006987627130001783,0.0029568444006145,0.015862498432397842,0.0030382886858435114,0.015862498432397842,0.0030382886858435114,5.209906101226807,2.2343251705169678,0.13461247086524963,0,0,0,0
963,19.260000,9,0.0,0.0,0.0,-0.07430556416511536,-0.14193812012672424,0.16761264204978943,0.1602115689050091,0.16761264204978943,0.1602115689050091,5.613704681396484,4.411303997039795,0.1608843356370926,0,0,0,0
963,19.260000,10,0.0,0.0,0.0,0.046878471970558167,0.007638758048415184,-0.066884845495224,0.04749675524513896,0.066884845495224,0.04749675524513896,2.5436794757843018,-4.974108695983887,0.3652281165122986,0,0,0,0
963,19.260000,11,0.0,0.0,0.0,-0.018803464248776436,0.026074035093188286,-0.010846385732293129,0.03214693723818535,0.010846385732293129,0.03214693723818535,2.0779263973236084,-2.246302366256714,0.39545610547065735,0,0,0,0
963,19.260000,12,0.0,0.0,0.0,-0.004846050404012203,-0.0098873907700181,0.02147708460688591,0.011011117143926222,0.02147708460688591,0.011011117143926222,2.926734447479248,-0.35051456093788147,0.15579713881015778,0,0,0,0
963,19.260000,13,0.0,0.0,0.0,0.006426757201552391,-0.01731819659471512,-0.04160594940185547,0.018472226217240515,0.04160594940185547,0.018472226217240515,2.891406297683716,2.5697948932647705,0.3924351930618286,0,0,0,0
963,19.260000,14,0.0,0.0,0.0,0.006098762154579163,0.00823303870856762,-0.06368564814329147,0.010245868737930418,0.06368564814329147,0.010245868737930418,3.1334340572357178,4.654059410095215,0.1344870775938034,0,0,0,0
963,19.260000,15,0.0,0.0,0.0,0.004296450410038233,0.0008115837117657065,-0.021593675017356873,0.004372431159792124,0.021593675017356873,0.004372431159792124,0.38395068049430847,-5.527687072753906,0.13441823422908783,0,0,0,0
963,19.260000,16,0.0,0.0,0.0,0.04245726019144058,0.028801726177334785,-0.09881368279457092,0.05130456484327547,0.09881368279457092,0.05130456484327547,0.031416155397892,-2.4214231967926025,0.40180641412734985,0,0,0,0
963,19.260000,17,0.0,0.0,0.0,-0.03727055713534355,0.01392393559217453,-0.10268623381853104,0.03978656069018699,0.10268623381853104,0.03978656069018699,0.30246323347091675,0.07942637801170349,0.403829962015152,0,0,0,0
963,19.260000,18,0.0,0.0,0.0,0.01774655282497406,-0.01818128116428852,-0.2313520312309265,0.02540667475181487,0.2313520312309265,0.02540667475181487,0.09846913069486618,2.4884231090545654,0.39779892563819885,0,0,0,0
963,19.260000,19,0.0,0.0,0.0,0.011511229909956455,0.009388716891407967,-0.09655603021383286,0.014854508369747057,0.09655603021383286,0.014854508369747057,0.22855113446712494,5.1279802322387695,0.3993745744228363,0,0,0,0
963,19.260000,20,0.0,0.0,0.0,-0.003127770498394966,-0.025747347623109818,-0.05092867463827133,0.02593663158384081,0.05092867463827133,0.02593663158384081,-2.173772096633911,-4.634243965148926,0.38731127977371216,0,0,0,0
963,19.260000,21,0.0,0.0,0.0,0.01880096085369587,-0.01663777232170105,0.13166144490242004,0.02510560887234098,0.13166144490242004,0.02510560887234098,-2.5723090171813965,-2.1580257415771484,0.39936885237693787,0,0,0,0
963,19.260000,22,0.0,0.0,0.0,0.034355372190475464,-0.0246901698410511,0.15938037633895874,0.042307163520213034,0.15938037633895874,0.042307163520213034,-2.666083335876465,-0.43547919392585754,0.3955560028553009,0,0,0,0
963,19.260000,23,0.0,0.0,0.0,0.00013303104788064957,0.041785549372434616,-0.13696259260177612,0.04178576113481566,0.13696259260177612,0.04178576113481566,-2.2156214714050293,2.1858091354370117,0.1585906445980072,0,0,0,0
963,19.260000,24,0.0,0.0,0.0,0.014223559759557247,-0.0017441418021917343,-0.03623359650373459,0.014330097098758572,0.03623359650373459,0.014330097098758572,-2.7807347774505615,5.415367603302002,0.39292046427726746,0,0,0,0
963,19.260000,25,0.0,0.0,0.0,-0.010406577959656715,-0.011057012714445591,0.00027247751131653786,0.015184017748864244,0.00027247751131653786,0.015184017748864244,-5.345588684082031,-4.745244979858398,0.39440128207206726,0,0,0,0
963,19.260000,26,0.0,0.0,0.0,0.020798757672309875,0.015051880851387978,0.12495522201061249,0.025673866827493067,0.12495522201061249,0.025673866827493067,-5.090995788574219,-2.920560359954834,0.3957487940788269,0,0,0,0
963,19.260000,27,0.0,0.0,0.0,-0.0010381191968917847,-0.05686971917748451,-0.015016928315162659,0.056879193478748494,0.015016928315162659,0.056879193478748494,-4.514196395874023,-0.3224989175796509,0.1361551731824875,0,0,0,0
963,19.260000,28,0.0,0.0,0.0,-0.0012390157207846642,-0.014124113135039806,-0.2103467732667923,0.014178354340605102,0.2103467732667923,0.014178354340605102,-4.820542812347412,2.7975850105285645,0.40289148688316345,0,0,0,0
963,19.260000,29,0.0,0.0,0.0,0.005843478720635176,0.014513739384710789,-0.02501574158668518,0.01564592197621544,0.02501574158668518,0.01564592197621544,-4.764770030975342,4.62166166305542,0.3958313763141632,0,0,0,0
963,19.260000,30,0.0,0.0,0.0,0.011736953631043434,0.006114120129495859,-0.11650915443897247,0.01323399204681528,0.11650915443897247,0.01323399204681528,-7.335019588470459,-4.84269380569458,0.15981511771678925,0,0,0,0
963,19.260000,31,0.0,0.0,0.0,9.442493319511414e-05,0.016633305698633194,-0.06447295099496841,0.016633573714995596,0.06447295099496841,0.016633573714995596,-7.819606304168701,-2.2284016609191895,0.12788590788841248,0,0,0,0
964,19.280000,0,0.0,0.0,0.0,-0.005705462768673897,-0.03186439350247383,-0.09540976583957672,0.03237115813011979,0.09540976583957672,0.03237115813011979,7.6642351150512695,-4.600928783416748,0.39692777395248413,0,0,0,0
964,19.280000,1,0.0,0.0,0.0,0.00967285968363285,0.013483765535056591,0.10891880095005035,0.01659446134900527,0.10891880095005035,0.01659446134900527,8.027912139892578,-2.0654642581939697,0.3929230868816376,0,0,0,0
964,19.280000,2,0.0,0.0,0.0,-0.030101057142019272,0.03023216687142849,-0.06491877138614655,0.042662132562836186,0.06491877138614655,0.042662132562836186,7.1309494972229,0.14895346760749817,0.396903395652771,0,0,0,0
964,19.280000,3,0.0,0.0,0.0,-0.024773940443992615,-0.04607878625392914,-0.18788264691829681,0.052316370934515154,0.18788264691829681,0.052316370934515154,7.394203186035156,2.7526612281799316,0.402328222990036,0,0,0,0
964,19.280000,4,0.0,0.0,0.0,0.012718383222818375,0.004666581284254789,0.018426913768053055,0.01354748141482486,0.018426913768053055,0.01354748141482486,7.172414302825928,5.363546371459961,0.3943431079387665,0,0,0,0
964,19.280000,5,0.0,0.0,0.0,-0.026567306369543076,-0.039302628487348557,0.05577602609992027,0.04743962872691677,0.05577602609992027,0.04743962872691677,5.469384670257568,-5.367403984069824,0.4008883535861969,0,0,0,0
964,19.280000,6,0.0,0.0,0.0,0.008030039258301258,-0.00974329188466072,0.020822178572416306,0.012625896690514891,0.020822178572416306,0.012625896690514891,5.4085493087768555,-2.11051607131958,0.3823491632938385,0,0,0,0
964,19.280000,7,0.0,0.0,0.0,0.038389772176742554,-0.0009325967985205352,-0.04578588902950287,0.03840109822089477,0.04578588902950287,0.03840109822089477,5.444468975067139,0.19361287355422974,0.3946465849876404,0,0,0,0
964,19.280000,8,0.0,0.0,0.0,0.002475548069924116,0.004494764376431704,-0.012239856645464897,0.005131397962168252,0.012239856645464897,0.005131397962168252,5.209834575653076,2.234373092651367,0.13451243937015533,0,0,0,0
964,19.280000,9,0.0,0.0,0.0,-0.09467871487140656,-0.0970778539776802,0.016970545053482056,0.13560298220397995,0.016970545053482056,0.13560298220397995,5.6113457679748535,4.413259983062744,0.16136428713798523,0,0,0,0
964,19.280000,10,0.0,0.0,0.0,0.04460804909467697,0.006804783828556538,0.008128500543534756,0.04512408588532842,0.008128500543534756,0.04512408588532842,2.5442616939544678,-4.9748215675354,0.36522895097732544,0,0,0,0
964,19.280000,11,0.0,0.0,0.0,-0.02066333033144474,-0.00233523384667933,-0.01864033378660679,0.020794868056928876,0.01864033378660679,0.020794868056928876,2.0774953365325928,-2.24639630317688,0.3951919972896576,0,0,0,0
964,19.280000,12,0.0,0.0,0.0,-0.004209890030324459,-0.012047059834003448,0.11521179974079132,0.012761458565206583,0.11521179974079132,0.012761458565206583,2.9265336990356445,-0.35035526752471924,0.15563465654850006,0,0,0,0
964,19.280000,13,0.0,0.0,0.0,0.0018056277185678482,-0.016618113964796066,-0.06221120059490204,0.016715920650834958,0.06221120059490204,0.016715920650834958,2.8916220664978027,2.5699989795684814,0.39269983768463135,0,0,0,0
964,19.280000,14,0.0,0.0,0.0,0.004490249790251255,-0.006170996464788914,0.007882589474320412,0.0076317455766874666,0.007882589474320412,0.0076317455766874666,3.1334967613220215,4.653959274291992,0.13448385894298553,0,0,0,0
964,19.280000,15,0.0,0.0,0.0,0.004666727967560291,0.011687672697007656,-0.05809129774570465,0.012584913309021546,0.05809129774570465,0.012584913309021546,0.3838748335838318,-5.527571678161621,0.13441060483455658,0,0,0,0
964,19.280000,16,0.0,0.0,0.0,0.027289649471640587,0.03756432607769966,-0.12392330914735794,0.04643063172041449,0.12392330914735794,0.04643063172041449,0.03217693045735359,-2.4207711219787598,0.4024086892604828,0,0,0,0
964,19.280000,17,0.0,0.0,0.0,-0.030937228351831436,0.016038084402680397,-0.086656354367733,0.03484727032926486,0.086656354367733,0.03484727032926486,0.3019590675830841,0.07886967062950134,0.4040590226650238,0,0,0,0
964,19.280000,18,0.0,0.0,0.0,0.008775649592280388,-0.02500998228788376,-0.0397837795317173,0.026504928594635945,0.0397837795317173,0.026504928594635945,0.09806893020868301,2.4881982803344727,0.39806175231933594,0,0,0,0
964,19.280000,19,0.0,0.0,0.0,0.02111710049211979,0.028892574831843376,0.011170895770192146,0.03578704812649341,0.011170895770192146,0.03578704812649341,0.22880898416042328,5.128505229949951,0.3992663025856018,0,0,0,0
964,19.280000,20,0.0,0.0,0.0,0.0023408979177474976,-0.015686439350247383,0.0685843899846077,0.01586014446814102,0.0685843899846077,0.01586014446814102,-2.174128770828247,-4.634108066558838,0.38725772500038147,0,0,0,0
964,19.280000,21,0.0,0.0,0.0,0.021454889327287674,0.001662442460656166,0.08507992327213287,0.021519200519098173,0.08507992327213287,0.021519200519098173,-2.572639226913452,-2.1583235263824463,0.3990788757801056,0,0,0,0
964,19.280000,22,0.0,0.0,0.0,0.0329105406999588,-0.018238553777337074,0.12774428725242615,0.03762643396672692,0.12774428725242615,0.03762643396672692,-2.6667134761810303,-0.43496495485305786,0.3954791724681854,0,0,0,0
964,19.280000,23,0.0,0.0,0.0,-0.0024132365360856056,0.014508250169456005,0.038220182061195374,0.014707584218987789,0.038220182061195374,0.014707584218987789,-2.215311288833618,2.186257839202881,0.15852749347686768,0,0,0,0
964,19.280000,24,0.0,0.0,0.0,0.023230377584695816,-0.012522587552666664,-0.14535555243492126,0.026390635493328686,0.14535555243492126,0.026390635493328686,-2.7807703018188477,5.415798187255859,0.39223843812942505,0,0,0,0
964,19.280000,25,0.0,0.0,0.0,-0.008392561227083206,-0.013583343476057053,-0.03964481130242348,0.015966912786724994,0.03964481130242348,0.015966912786724994,-5.345650672912598,-4.744941711425781,0.3946555256843567,0,0,0,0
964,19.280000,26,0.0,0.0,0.0,0.016463346779346466,0.025641292333602905,0.06592860817909241,0.030471587745214405,0.06592860817909241,0.030471587745214405,-5.091006278991699,-2.9211084842681885,0.3960311710834503,0,0,0,0
964,19.280000,27,0.0,0.0,0.0,-0.004025328904390335,-0.05212933197617531,0.043696627020835876,0.05228451515574008,0.043696627020835876,0.05228451515574008,-4.513280391693115,-0.323025107383728,0.13574180006980896,0,0,0,0
964,19.280000,28,0.0,0.0,0.0,-0.005939999595284462,-0.03166727349162102,-0.2067667841911316,0.03221955625990375,0.2067667841911316,0.03221955625990375,-4.8209638595581055,2.7975029945373535,0.40262603759765625,0,0,0,0
964,19.280000,29,0.0,0.0,0.0,8.442574471700937e-05,-0.005249578505754471,-0.06322294473648071,0.005250257345545108,0.06322294473648071,0.005250257345545108,-4.764735221862793,4.621713161468506,0.3957630395889282,0,0,0,0
964,19.280000,30,0.0,0.0,0.0,0.0011039739474654198,0.006259136367589235,0.047551192343235016,0.006355749093911791,0.047551192343235016,0.006355749093911791,-7.334860801696777,-4.842813968658447,0.16010987758636475,0,0,0,0
964,19.280000,31,0.0,0.0,0.0,0.0037536905147135258,0.0022803640458732843,-0.011059708893299103,0.0043920670147394,0.011059708893299103,0.0043920670147394,-7.8194260597229,-2.2283992767333984,0.12786969542503357,0,0,0,0
965,19.300000,0,0.0,0.0,0.0,-0.0024845395237207413,-0.018125204369425774,0.01489242259413004,0.018294697867917403,0.01489242259413004,0.018294697867917403,7.664660930633545,-4.601011753082275,0.3971482515335083,0,0,0,0
965,19.300000,1,0.0,0.0,0.0,0.0013037051539868116,0.026532206684350967,-0.02602015994489193,0.026564217260624298,0.02602015994489193,0.026564217260624298,8.028006553649902,-2.0650453567504883,0.39263853430747986,0,0,0,0
965,19.300000,2,0.0,0.0,0.0,-0.028679002076387405,0.02640778012573719,-0.13039492070674896,0.03898533071896035,0.13039492070674896,0.03898533071896035,7.130349159240723,0.14953088760375977,0.39718082547187805,0,0,0,0
965,19.300000,3,0.0,0.0,0.0,-0.035335972905159,-0.04119107499718666,-0.06671448796987534,0.0542709465605492,0.06671448796987534,0.0542709465605492,7.394968509674072,2.7519707679748535,0.4022987186908722,0,0,0,0
965,19.300000,4,0.0,0.0,0.0,0.00513818534091115,-0.005138807464390993,-0.005499687045812607,0.007266931316149535,0.005499687045812607,0.007266931316149535,7.172426700592041,5.363385200500488,0.39471423625946045,0,0,0,0
965,19.300000,5,0.0,0.0,0.0,-0.019904427230358124,-0.027898013591766357,0.1075945645570755,0.03427076575939036,0.1075945645570755,0.03427076575939036,5.468788146972656,-5.366824150085449,0.4004756510257721,0,0,0,0
965,19.300000,6,0.0,0.0,0.0,0.005306540988385677,-0.004328468348830938,-0.056331414729356766,0.006847993538858552,0.056331414729356766,0.006847993538858552,5.408729553222656,-2.1105074882507324,0.3824072480201721,0,0,0,0
965,19.300000,7,0.0,0.0,0.0,0.04517665505409241,0.009069906547665596,-0.09528166055679321,0.0460781224298456,0.09528166055679321,0.0460781224298456,5.445326805114746,0.19351431727409363,0.3944588005542755,0,0,0,0
965,19.300000,8,0.0,0.0,0.0,0.004620468709617853,0.006259380839765072,-0.010450094938278198,0.007780011542007876,0.010450094938278198,0.007780011542007876,5.209786891937256,2.2344305515289307,0.1345231533050537,0,0,0,0
965,19.300000,9,0.0,0.0,0.0,-0.1208389550447464,-0.04542059451341629,-0.124449223279953,0.1290933130036503,0.124449223279953,0.1290933130036503,5.610007286071777,4.415666103363037,0.16157202422618866,0,0,0,0
965,19.300000,10,0.0,0.0,0.0,0.047278597950935364,-0.0031533800065517426,0.12852881848812103,0.047383643060363245,0.12852881848812103,0.047383643060363245,2.5446832180023193,-4.97560453414917,0.36502817273139954,0,0,0,0
965,19.300000,11,0.0,0.0,0.0,-0.02171972021460533,-0.007364282384514809,-0.05877475440502167,0.02293422990291173,0.05877475440502167,0.02293422990291173,2.0771701335906982,-2.2467029094696045,0.39478105306625366,0,0,0,0
965,19.300000,12,0.0,0.0,0.0,-0.005563904065638781,0.0014667408540844917,-0.09608546644449234,0.005753986199555249,0.09608546644449234,0.005753986199555249,2.9265105724334717,-0.35022738575935364,0.15542128682136536,0,0,0,0
965,19.300000,13,0.0,0.0,0.0,-0.008299259468913078,-0.019304443150758743,-0.07674869149923325,0.02101283496088092,0.07674869149923325,0.02101283496088092,2.8919577598571777,2.570068597793579,0.39285963773727417,0,0,0,0
965,19.300000,14,0.0,0.0,0.0,0.0030302649829536676,-0.013047296553850174,0.06456077098846436,0.013394568049438019,0.06456077098846436,0.013394568049438019,3.1337192058563232,4.653682708740234,0.13442949950695038,0,0,0,0
965,19.300000,15,0.0,0.0,0.0,-0.0001569697051309049,-0.004658737685531378,0.03568187728524208,0.004661381373683035,0.03568187728524208,0.004661381373683035,0.3839530348777771,-5.527615547180176,0.1343926340341568,0,0,0,0
965,19.300000,16,0.0,0.0,0.0,0.013081260956823826,0.029697801917791367,-0.12443895637989044,0.0324511760490879,0.12443895637989044,0.0324511760490879,0.032638415694236755,-2.4201064109802246,0.4031650722026825,0,0,0,0
965,19.300000,17,0.0,0.0,0.0,-0.023082559928297997,0.025602571666240692,0.029854582622647285,0.03447167313561178,0.029854582622647285,0.03447167313561178,0.30137383937835693,0.07850737124681473,0.40419307351112366,0,0,0,0
965,19.300000,18,0.0,0.0,0.0,0.012739431113004684,-0.02988426573574543,-0.09769055992364883,0.03248634241720111,0.09769055992364883,0.03248634241720111,0.0975659191608429,2.488002061843872,0.3983292579650879,0,0,0,0
965,19.300000,19,0.0,0.0,0.0,0.02368326112627983,0.027466505765914917,0.1153184249997139,0.03626714486369991,0.1153184249997139,0.03626714486369991,0.2291458249092102,5.1291022300720215,0.3988019526004791,0,0,0,0
965,19.300000,20,0.0,0.0,0.0,-0.0004593823105096817,-0.012555034831166267,0.1022137850522995,0.01256343630218291,0.1022137850522995,0.01256343630218291,-2.174445867538452,-4.634016513824463,0.3874400556087494,0,0,0,0
965,19.300000,21,0.0,0.0,0.0,0.012997584417462349,0.0111307417973876,0.06514100730419159,0.017112294225181245,0.06514100730419159,0.017112294225181245,-2.572693347930908,-2.158655881881714,0.39946773648262024,0,0,0,0
965,19.300000,22,0.0,0.0,0.0,0.04048462584614754,-0.006533877924084663,0.10091090947389603,0.0410084929085354,0.10091090947389603,0.0410084929085354,-2.6674225330352783,-0.4346873164176941,0.39506152272224426,0,0,0,0
965,19.300000,23,0.0,0.0,0.0,-0.0041553787887096405,0.012952418066561222,-0.18758735060691833,0.013602658072914997,0.18758735060691833,0.013602658072914997,-2.2151901721954346,2.1865906715393066,0.15833412110805511,0,0,0,0
965,19.300000,24,0.0,0.0,0.0,0.023822017014026642,-0.018359089270234108,-0.05318504571914673,0.030075648845020782,0.05318504571914673,0.030075648845020782,-2.7807528972625732,5.416353702545166,0.39181795716285706,0,0,0,0
965,19.300000,25,0.0,0.0,0.0,0.004432883113622665,-0.013116234913468361,-0.022466711699962616,0.013845073889449899,0.022466711699962616,0.013845073889449899,-5.345816612243652,-4.744775772094727,0.3944215178489685,0,0,0,0
965,19.300000,26,0.0,0.0,0.0,0.009714853949844837,0.011024375446140766,-0.10702679306268692,0.014694054622339175,0.10702679306268692,0.014694054622339175,-5.090935707092285,-2.9215075969696045,0.39566171169281006,0,0,0,0
965,19.300000,27,0.0,0.0,0.0,-0.0005097761750221252,-0.05741068720817566,0.07063182443380356,0.05741295043336132,0.07063182443380356,0.05741295043336132,-4.512332916259766,-0.32356759905815125,0.1353018581867218,0,0,0,0
965,19.300000,28,0.0,0.0,0.0,-0.018558932468295097,-0.04266001284122467,-0.1593719869852066,0.04652215246499448,0.1593719869852066,0.04652215246499448,-4.821690559387207,2.797499656677246,0.4029653072357178,0,0,0,0
965,19.300000,29,0.0,0.0,0.0,-0.005984912160784006,-0.023393385112285614,-0.24703265726566315,0.02414683500138282,0.24703265726566315,0.02414683500138282,-4.764811038970947,4.621413707733154,0.3955170810222626,0,0,0,0
965,19.300000,30,0.0,0.0,0.0,0.0026383204385638237,0.01571878232061863,-0.18298478424549103,0.015938659052114026,0.18298478424549103,0.015938659052114026,-7.3346099853515625,-4.842780590057373,0.16028138995170593,0,0,0,0
965,19.300000,31,0.0,0.0,0.0,0.005660739727318287,0.0029267719946801662,-0.008867601864039898,0.006372595120457884,0.008867601864039898,0.006372595120457884,-7.8193840980529785,-2.2283711433410645,0.12780827283859253,0,0,0,0
966,19.320000,0,0.0,0.0,0.0,0.003412332385778427,-0.007268369197845459,0.09810087829828262,0.00802952072711821,0.09810087829828262,0.00802952072711821,7.664933204650879,-4.6009931564331055,0.3969234228134155,0,0,0,0
966,19.320000,1,0.0,0.0,0.0,-0.009979083202779293,0.0421709269285202,0.13212800025939941,0.043335541759375554,0.13212800025939941,0.043335541759375554,8.027894973754883,-2.0643484592437744,0.39268094301223755,0,0,0,0
966,19.320000,2,0.0,0.0,0.0,-0.023395715281367302,0.019338013604283333,-0.1997845321893692,0.030353224930577818,0.1997845321893692,0.030353224930577818,7.129826068878174,0.15002596378326416,0.3971215784549713,0,0,0,0
966,19.320000,3,0.0,0.0,0.0,-0.03313614800572395,-0.0469372496008873,-0.058165352791547775,0.05745528439363292,0.058165352791547775,0.05745528439363292,7.3958001136779785,2.7512290477752686,0.4022299647331238,0,0,0,0
966,19.320000,4,0.0,0.0,0.0,0.013054797425866127,-0.005646056495606899,0.03712426871061325,0.014223420467032032,0.03712426871061325,0.014223420467032032,7.172357559204102,5.363201141357422,0.3948275148868561,0,0,0,0
966,19.320000,5,0.0,0.0,0.0,-0.006905741989612579,-0.021026169881224632,0.08664499223232269,0.02213117918912628,0.08664499223232269,0.02213117918912628,5.468323707580566,-5.366508483886719,0.40004169940948486,0,0,0,0
966,19.320000,6,0.0,0.0,0.0,0.005424546543508768,0.0059384535998106,-0.05239676684141159,0.0080430675963712,0.05239676684141159,0.0080430675963712,5.408746242523193,-2.1104094982147217,0.38202205300331116,0,0,0,0
966,19.320000,7,0.0,0.0,0.0,0.03716723248362541,0.009594972245395184,-0.02242645062506199,0.038385761199717844,0.02242645062506199,0.038385761199717844,5.446176528930664,0.1935291737318039,0.39493387937545776,0,0,0,0
966,19.320000,8,0.0,0.0,0.0,0.0026217347476631403,-0.0022733916994184256,0.012460634112358093,0.0034701300993030372,0.012460634112358093,0.0034701300993030372,5.2098307609558105,2.2343857288360596,0.13450594246387482,0,0,0,0
966,19.320000,9,0.0,0.0,0.0,-0.10939770936965942,-0.024725764989852905,0.031510986387729645,0.11215713204991426,0.031510986387729645,0.11215713204991426,5.609314918518066,4.418097972869873,0.16158033907413483,0,0,0,0
966,19.320000,10,0.0,0.0,0.0,0.04840855300426483,0.0026980452239513397,0.045742761343717575,0.0484836823271212,0.045742761343717575,0.0484836823271212,2.5450515747070312,-4.976457118988037,0.36442288756370544,0,0,0,0
966,19.320000,11,0.0,0.0,0.0,-0.010043847374618053,-0.01857740990817547,-0.22347088158130646,0.021118689092389186,0.22347088158130646,0.021118689092389186,2.0770206451416016,-2.2470510005950928,0.39411500096321106,0,0,0,0
966,19.320000,12,0.0,0.0,0.0,-0.002033309079706669,-0.0008364513050764799,0.006033971440047026,0.0021986351674122126,0.006033971440047026,0.0021986351674122126,2.9265496730804443,-0.35016027092933655,0.1552940011024475,0,0,0,0
