step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
988,19.760000,3,1.2000000476837158,0.0,0.0,0.005320452153682709,0.006363852880895138,0.021883457899093628,1.1946965449850824,0.021883457899093628,0.008294928246181778,7.9057159423828125,2.220144271850586,0.15745146572589874,-0.96961510181427,2.0399450618315507e-07,0.15745126173139257,0,0,0,0,0
988,19.760000,4,1.2000000476837158,0.0,0.0,-0.008350412361323833,0.0056520006619393826,-0.04012221097946167,1.208363678452204,0.04012221097946167,0.010083377315498666,7.373450756072998,5.261663913726807,0.14930228888988495,-0.9777970314025879,6.017837932403075e-07,0.1493016871060917,0,0,0,0,0
988,19.760000,5,1.2000000476837158,0.0,0.0,0.002008824609220028,0.014141324907541275,-0.06411778926849365,1.1980746836627787,0.06411778926849365,0.01428329256338521,4.842018127441406,-5.151489734649658,0.1556711494922638,-0.9685971736907959,4.997865401487299e-07,0.15567064970572364,0,0,0,0,0
988,19.760000,6,1.2000000476837158,0.0,0.0,0.00341922789812088,-0.019361509010195732,0.08677582442760468,1.1967374508679498,0.08677582442760468,0.01966110756216899,5.2532525062561035,-2.1531288623809814,0.15715202689170837,-0.9718462228775024,-1.7339533025568182e-07,0.15715220028703863,0,0,0,0,0
988,19.760000,7,1.2000000476837158,0.0,0.0,0.0014181052101776004,0.007844118401408195,0.012839923612773418,1.1986076101114724,0.012839923612773418,0.007971274420219361,5.254189968109131,-0.1636248379945755,0.1524936854839325,-0.9732546806335449,1.4279615432820854e-07,0.15249354268777818,0,0,0,0,0
988,19.760000,8,1.2000000476837158,0.0,0.0,0.0038763713091611862,-0.002229090314358473,0.03990352898836136,1.1961257534337306,0.03990352898836136,0.004471587878601377,4.331767559051514,2.6175973415374756,0.1536392867565155,-0.9718939661979675,3.4679066051136365e-07,0.15363893996585498,0,0,0,0,0
988,19.760000,9,1.2000000476837158,0.0,0.0,0.004361222963780165,0.0044615613296628,-0.054054852575063705,1.1956471489144143,0.054054852575063705,0.006239054033917797,4.803206443786621,4.811195373535156,0.15872661769390106,-0.9718827605247498,3.6719011112967913e-07,0.15872625050378994,0,0,0,0,0
988,19.760000,10,1.2000000476837158,0.0,0.0,-0.006305379793047905,0.013549362309277058,0.03460322320461273,1.206381519080463,0.03460322320461273,0.01494466571464998,2.258348226547241,-5.262749671936035,0.14895331859588623,-0.9796050786972046,-1.1219697840073529e-07,0.14895343079286463,0,0,0,0,0
988,19.760000,11,1.2000000476837158,0.0,0.0,-0.0017652474343776703,0.010910485871136189,-0.1491912305355072,1.2018148206991885,0.1491912305355072,0.011052366282784847,1.775360345840454,-2.7761802673339844,0.15543688833713531,-0.9738891124725342,1.1117700586981952e-06,0.1554357765670766,0,0,0,0,0
988,19.760000,12,1.2000000476837158,0.0,0.0,-0.007904855534434319,0.017396489158272743,-0.01488499529659748,1.2080301705890804,0.01488499529659748,0.019108233200748257,2.4540960788726807,-0.4135172963142395,0.15291011333465576,-0.9715287685394287,8.771763765875669e-07,0.15290923615827917,0,0,0,0,0
988,19.760000,13,1.2000000476837158,0.0,0.0,-0.0013264035806059837,-0.0035823441576212645,0.052415881305933,1.2013317925107088,0.052415881305933,0.003820017817011798,2.751662015914917,3.170682191848755,0.15360897779464722,-0.9773521423339844,-1.0199725309157754e-07,0.1536090797919003,0,0,0,0,0
988,19.760000,14,1.2000000476837158,0.0,0.0,0.001357970992103219,0.004021539352834225,-0.016912192106246948,1.1986488229645695,0.016912192106246948,0.004244627661148633,2.3745574951171875,5.237177848815918,0.1526559591293335,-0.9772308468818665,8.567769259692514e-07,0.15265510235240753,0,0,0,0,0
988,19.760000,15,1.2000000476837158,0.0,0.0,-0.0018910267390310764,0.011234457604587078,-0.10493490099906921,1.2019435792976034,0.10493490099906921,0.011392498400131332,-0.06328754127025604,-5.088902473449707,0.1544681042432785,-0.9760953783988953,4.895868148395722e-07,0.15446761465646366,0,0,0,0,0
988,19.760000,16,1.2000000476837158,0.0,0.0,0.008083486929535866,0.028233716264367104,-0.09985703229904175,1.1922509092192672,0.09985703229904175,0.029368103361244912,0.506257176399231,-2.9011995792388916,0.15339642763137817,-0.9752011299133301,0.0,0.15339642763137817,0,0,0,0,0
988,19.760000,17,1.2000000476837158,0.0,0.0,-0.0006630067946389318,0.03180025517940521,-0.18865756690502167,1.2010841047232155,0.18865756690502167,0.031807165976946536,-0.07751050591468811,-0.1680860072374344,0.15640604496002197,-0.9709721803665161,7.03781046331885e-07,0.15640534117897564,0,0,0,0,0
988,19.760000,18,1.2000000476837158,0.0,0.0,0.004488889593631029,0.02901950106024742,-0.05523286014795303,1.19586331182108,0.05523286014795303,0.029364631303142735,0.6941685676574707,2.5736382007598877,0.1494731605052948,-0.980370819568634,8.669766512784091e-07,0.14947229352864352,0,0,0,0,0
988,19.760000,19,1.2000000476837158,0.0,0.0,-0.0036891940981149673,0.014005753211677074,0.004885983653366566,1.2037707223156513,0.004885983653366566,0.014483482872567944,-0.09802092611789703,5.030560493469238,0.15759719908237457,-0.9723729491233826,2.5499313272894386e-07,0.15759694408924185,0,0,0,0,0
988,19.760000,20,1.2000000476837158,0.0,0.0,-0.006081809289753437,0.009543679654598236,-0.0012128129601478577,1.2061196157686522,0.0012128129601478577,0.011316811635196706,-1.8780149221420288,-4.954463005065918,0.1538148671388626,-0.9734547734260559,7.241804969502006e-07,0.15381414295836565,0,0,0,0,0
988,19.760000,21,1.2000000476837158,0.0,0.0,-0.00487955566495657,0.013524006120860577,-0.11400236934423447,1.2049555001356735,0.11400236934423447,0.01437737128422592,-2.2168045043945312,-2.861304521560669,0.15349961817264557,-0.9750030040740967,5.099862654578877e-07,0.1534991081863801,0,0,0,0,0
988,19.760000,22,1.2000000476837158,0.0,0.0,0.00499793142080307,0.010107764974236488,0.031032022088766098,1.1950448630849029,0.031032022088766098,0.011275913766141198,-2.7735342979431152,-0.2822713255882263,0.1477271020412445,-0.9803913235664368,-6.119835185494653e-08,0.14772716323959637,0,0,0,0,0
988,19.760000,23,1.2000000476837158,0.0,0.0,0.011462092399597168,0.00017262157052755356,0.053955353796482086,1.188537967819775,0.053955353796482086,0.011463392184842781,-2.535639524459839,2.3322784900665283,0.15321104228496552,-0.9763680696487427,1.4279615432820854e-07,0.1532108994888112,0,0,0,0,0
988,19.760000,24,1.2000000476837158,0.0,0.0,-0.006496396381407976,-0.009373734705150127,-0.04315875470638275,1.2065328575899252,0.04315875470638275,0.011404826533836742,-2.501162528991699,5.293740749359131,0.14607180655002594,-0.9800180196762085,1.4279615432820854e-07,0.14607166375387162,0,0,0,0,0
988,19.760000,25,1.2000000476837158,0.0,0.0,-0.003154594451189041,0.00973113439977169,-0.0826922208070755,1.2031939942783447,0.0826922208070755,0.010229684396788232,-5.013683319091797,-4.74779748916626,0.1464204341173172,-0.9816951155662537,4.4878791360294117e-07,0.1464199853294036,0,0,0,0,0
988,19.760000,26,1.2000000476837158,0.0,0.0,0.006109574809670448,-0.01869259402155876,0.08010317385196686,1.194036797712142,0.08010317385196686,0.019665705571114758,-5.160643577575684,-2.3014004230499268,0.14835722744464874,-0.9770724773406982,5.099862654578877e-07,0.14835671745838327,0,0,0,0,0
988,19.760000,27,1.2000000476837158,0.0,0.0,-0.0035049377474933863,0.0020284773781895638,0.06027873978018761,1.203506694903792,0.06027873978018761,0.00404960604104039,-5.0703125,-0.47476986050605774,0.1476549506187439,-0.9809995293617249,6.425826944769385e-07,0.14765430803604943,0,0,0,0,0
988,19.760000,28,1.2000000476837158,0.0,0.0,0.0021208911202847958,0.003092656610533595,-0.011918050236999989,1.1978831488313155,0.011918050236999989,0.003750027207205308,-4.863447189331055,2.137645959854126,0.15353599190711975,-0.9760838747024536,6.22183243858623e-07,0.15353536972387588,0,0,0,0,0
988,19.760000,29,1.2000000476837158,0.0,0.0,-0.012544050812721252,0.006724831648170948,-0.05363509804010391,1.2125627464833453,0.05363509804010391,0.014232939664327053,-4.78877592086792,4.968927383422852,0.14945894479751587,-0.9770756959915161,5.40585441385361e-07,0.14945840421207449,0,0,0,0,0
988,19.760000,30,1.2000000476837158,0.0,0.0,0.015574421733617783,-0.019597889855504036,0.02058287151157856,1.184587751369256,0.02058287151157856,0.025032776496526587,-7.938328742980957,-5.003714561462402,0.15670518577098846,-0.972453773021698,4.0798901236631015e-07,0.15670477778197608,0,0,0,0,0
988,19.760000,31,1.2000000476837158,0.0,0.0,-0.002538553439080715,-0.004309767857193947,0.04185768961906433,1.2025463239681684,0.04185768961906433,0.005001834917904692,-7.389510631561279,-2.663811445236206,0.15442028641700745,-0.9711615443229675,5.40585441385361e-07,0.15441974583156606,0,0,0,0,0
989,19.780000,0,1.2000000476837158,0.0,0.0,0.0005660643801093102,-0.016345052048563957,0.09468095749616623,1.1995453476338551,0.09468095749616623,0.016354851125971563,7.491386413574219,-5.0771589279174805,0.14952246844768524,-0.9765765070915222,6.323829691677807e-07,0.14952183606471608,0,0,0,0,0
989,19.780000,1,1.2000000476837158,0.0,0.0,-0.0016747917979955673,0.010326639749109745,-0.05419795215129852,1.2017192098539096,0.05419795215129852,0.010461568528405605,7.692237854003906,-3.1583101749420166,0.15684780478477478,-0.9732304215431213,2.957920339655749e-07,0.1568475089927408,0,0,0,0,0
989,19.780000,2,1.2000000476837158,0.0,0.0,-0.0066568488255143166,0.029757240787148476,-0.05622672662138939,1.2070237608566583,0.05622672662138939,0.030492737095086826,7.732378959655762,-0.43629688024520874,0.1511717587709427,-0.979736864566803,3.977892870571524e-07,0.15117136098165562,0,0,0,0,0
989,19.780000,3,1.2000000476837158,0.0,0.0,0.009563203901052475,-0.006764782592654228,0.059944018721580505,1.190456064421848,0.059944018721580505,0.011713972527668952,7.90561056137085,2.219947576522827,0.15775823593139648,-0.9697706699371338,2.0399450618315507e-07,0.1577580319368903,0,0,0,0,0
989,19.780000,4,1.2000000476837158,0.0,0.0,-0.00834629125893116,-0.001399846631102264,0.09146620333194733,1.2083471497904437,0.09146620333194733,0.008462868802570382,7.373129844665527,5.261714935302734,0.14872445166110992,-0.9784837961196899,6.017837932403075e-07,0.14872384987731668,0,0,0,0,0
989,19.780000,5,1.2000000476837158,0.0,0.0,0.004968395456671715,0.012255938723683357,0.10867796838283539,1.1950944974597186,0.10867796838283539,0.013224711241178666,4.841882705688477,-5.151289939880371,0.155828058719635,-0.9695085287094116,4.997865401487299e-07,0.15582755893309486,0,0,0,0,0
989,19.780000,6,1.2000000476837158,0.0,0.0,0.0006223296513780951,-0.011525005102157593,-0.05432484298944473,1.1994330895281582,0.05432484298944473,0.01154179521563881,5.253373622894287,-2.153463125228882,0.15714171528816223,-0.971110463142395,-1.7339533025568182e-07,0.1571418886834925,0,0,0,0,0
989,19.780000,7,1.2000000476837158,0.0,0.0,0.0020019575022161007,0.035740580409765244,-0.12237919867038727,1.1985311064659723,0.12237919867038727,0.03579660489302826,5.254405975341797,-0.16321218013763428,0.15260998904705048,-0.9731878638267517,1.4279615432820854e-07,0.15260984625089616,0,0,0,0,0
989,19.780000,8,1.2000000476837158,0.0,0.0,-0.0004639464896172285,0.00205768970772624,0.030949139967560768,1.2004657576930404,0.030949139967560768,0.0021093442769047088,4.331805229187012,2.617615222930908,0.15356536209583282,-0.9722655415534973,3.4679066051136365e-07,0.1535650153051723,0,0,0,0,0
989,19.780000,9,1.2000000476837158,0.0,0.0,0.00386641314253211,-0.005741421598941088,-0.10253005474805832,1.1961474138260213,0.10253005474805832,0.006921926940204748,4.803309917449951,4.811219692230225,0.1588515192270279,-0.9709919691085815,3.6719011112967913e-07,0.15885115203691677,0,0,0,0,0
989,19.780000,10,1.2000000476837158,0.0,0.0,-0.00234240829013288,-0.0025008530355989933,0.02568136714398861,1.202345056838149,0.02568136714398861,0.003426535057948181,2.258603096008301,-5.262691974639893,0.1485356241464615,-0.9801152348518372,-1.1219697840073529e-07,0.1485357363434399,0,0,0,0,0
989,19.780000,11,1.2000000476837158,0.0,0.0,0.005267663858830929,0.012862722389400005,0.02497679740190506,1.1948016231103633,0.02497679740190506,0.013899565093786414,1.775521993637085,-2.776378631591797,0.15550054609775543,-0.9740509986877441,1.1117700586981952e-06,0.15549943432769672,0,0,0,0,0
989,19.780000,12,1.2000000476837158,0.0,0.0,-0.005613743327558041,0.0057653929106891155,-0.055589690804481506,1.2056275763402189,0.055589690804481506,0.008046978909027084,2.454467535018921,-0.4134780466556549,0.15248790383338928,-0.9716874361038208,8.771763765875669e-07,0.1524870266570127,0,0,0,0,0
989,19.780000,13,1.2000000476837158,0.0,0.0,0.000959593802690506,-0.02095276303589344,0.10182273387908936,1.199223510577596,0.10182273387908936,0.020974725245029184,2.7519381046295166,3.1708526611328125,0.15342958271503448,-0.9776853322982788,-1.0199725309157754e-07,0.15342968471228757,0,0,0,0,0
989,19.780000,14,1.2000000476837158,0.0,0.0,0.009768087416887283,0.020070526748895645,-0.08248581737279892,1.1904011698938284,0.08248581737279892,0.02232132558254745,2.3744633197784424,5.237430572509766,0.1529780775308609,-0.9768735766410828,8.567769259692514e-07,0.15297722075393494,0,0,0,0,0
989,19.780000,15,1.2000000476837158,0.0,0.0,-0.009642126969993114,-0.002631643321365118,-0.1195150762796402,1.209645037292976,0.1195150762796402,0.00999480660525026,-0.06308358162641525,-5.089066505432129,0.1540440022945404,-0.97540682554245,4.895868148395722e-07,0.15404351270772557,0,0,0,0,0
989,19.780000,16,1.2000000476837158,0.0,0.0,0.008678055368363857,0.020771482959389687,-0.09327499568462372,1.1915030607927752,0.09327499568462372,0.022511400429751253,0.5066598653793335,-2.9009368419647217,0.15378858149051666,-0.974902331829071,0.0,0.15378858149051666,0,0,0,0,0
989,19.780000,17,1.2000000476837158,0.0,0.0,-0.0015323080588132143,0.026715289801359177,-0.029906630516052246,1.2018293175843906,0.029906630516052246,0.026759197991675865,-0.07754844427108765,-0.16747862100601196,0.1563216745853424,-0.9712585806846619,7.03781046331885e-07,0.15632097080429608,0,0,0,0,0
989,19.780000,18,1.2000000476837158,0.0,0.0,0.00378157920204103,0.027976607903838158,-0.10842566937208176,1.1965455757832415,0.10842566937208176,0.028231027807474687,0.6943532824516296,2.5741822719573975,0.149675190448761,-0.9803118705749512,8.669766512784091e-07,0.1496743234721097,0,0,0,0,0
989,19.780000,19,1.2000000476837158,0.0,0.0,-0.010205316357314587,0.01125696487724781,-0.010942250490188599,1.210257717352767,0.010942250490188599,0.015194332502629507,-0.09761186689138412,5.03071403503418,0.1571016162633896,-0.973064124584198,2.5499313272894386e-07,0.15710136127025687,0,0,0,0,0
989,19.780000,20,1.2000000476837158,0.0,0.0,-0.0004000726039521396,0.0009565902873873711,0.002036752412095666,1.2004005014375934,0.002036752412095666,0.0010368814138352076,-1.8781810998916626,-4.954458236694336,0.1535676270723343,-0.9737107157707214,7.241804969502006e-07,0.15356690289183733,0,0,0,0,0
989,19.780000,21,1.2000000476837158,0.0,0.0,0.006357307080179453,0.004262609872967005,0.08620607107877731,1.1936503516685488,0.08620607107877731,0.0076540966965942875,-2.2167577743530273,-2.8611605167388916,0.15355972945690155,-0.9753857851028442,5.099862654578877e-07,0.15355921947063608,0,0,0,0,0
989,19.780000,22,1.2000000476837158,0.0,0.0,-0.0007063087541610003,0.006324978545308113,0.09828028082847595,1.2007230154135966,0.09828028082847595,0.006364293020816405,-2.7733876705169678,-0.2822079360485077,0.14767564833164215,-0.9812065958976746,-6.119835185494653e-08,0.147675709529994,0,0,0,0,0
989,19.780000,23,1.2000000476837158,0.0,0.0,0.010105656459927559,0.008997010998427868,0.046314552426338196,1.1899284047675875,0.046314552426338196,0.013530354740061607,-2.535559892654419,2.3325490951538086,0.15372125804424286,-0.9766058325767517,1.4279615432820854e-07,0.15372111524808854,0,0,0,0,0
989,19.780000,24,1.2000000476837158,0.0,0.0,-0.005127373151481152,-0.013617567718029022,0.03162110596895218,1.2052043555345495,0.03162110596895218,0.014550879904309427,-2.501159191131592,5.2940521240234375,0.14564591646194458,-0.9798639416694641,1.4279615432820854e-07,0.14564577366579026,0,0,0,0,0
989,19.780000,25,1.2000000476837158,0.0,0.0,0.0006798561662435532,0.017942842096090317,-0.023101817816495895,1.1994544040370987,0.023101817816495895,0.01795571738728392,-5.013519287109375,-4.748078346252441,0.14628227055072784,-0.981818437576294,4.4878791360294117e-07,0.14628182176281423,0,0,0,0,0
989,19.780000,26,1.2000000476837158,0.0,0.0,0.0004270598292350769,-0.009172026067972183,-0.027573976665735245,1.1996080523455641,0.027573976665735245,0.009181962877800562,-5.1608686447143555,-2.3011858463287354,0.14836740493774414,-0.976688802242279,5.099862654578877e-07,0.14836689495147867,0,0,0,0,0
989,19.780000,27,1.2000000476837158,0.0,0.0,0.0030844667926430702,-0.014467043802142143,0.09853698313236237,1.1970030088250352,0.09853698313236237,0.014792203749543785,-5.070514678955078,-0.4747607111930847,0.14752691984176636,-0.9814246296882629,6.425826944769385e-07,0.1475262772590719,0,0,0,0,0
989,19.780000,28,1.2000000476837158,0.0,0.0,0.0008578216657042503,-0.004291938617825508,0.0647185668349266,1.1991499067908613,0.0647185668349266,0.0043768247748034814,-4.863470554351807,2.137683868408203,0.15348678827285767,-0.9763574004173279,6.22183243858623e-07,0.1534861660896138,0,0,0,0,0
989,19.780000,29,1.2000000476837158,0.0,0.0,0.009185323491692543,8.363276720046997e-06,0.08680959790945053,1.1908147242213916,0.08680959790945053,0.009185327299091545,-4.788803577423096,4.968907356262207,0.14941167831420898,-0.9773895740509033,5.40585441385361e-07,0.1494111377287676,0,0,0,0,0
989,19.780000,30,1.2000000476837158,0.0,0.0,0.0025742785073816776,-0.0046540237963199615,-0.12055215239524841,1.1974348135180604,0.12055215239524841,0.00531853808205598,-7.93864107131958,-5.003539562225342,0.15701782703399658,-0.9712486863136292,4.0798901236631015e-07,0.1570174190449842,0,0,0,0,0
989,19.780000,31,1.2000000476837158,0.0,0.0,-0.00458876509219408,-0.0130411172285676,0.07222729176282883,1.2046594035674338,0.07222729176282883,0.013824887111314205,-7.389306545257568,-2.663949966430664,0.15408150851726532,-0.9715884327888489,5.40585441385361e-07,0.15408096793182394,0,0,0,0,0
990,19.800000,0,1.2000000476837158,0.0,0.0,0.0006022369489073753,-0.024325232952833176,0.04253721609711647,1.199644457893113,0.04253721609711647,0.024332686813260684,7.4909348487854,-5.0772624015808105,0.14936262369155884,-0.9765083193778992,6.62982145095254e-07,0.14936196070941374,0,0,0,0,0
990,19.800000,1,1.2000000476837158,0.0,0.0,0.0006290734745562077,0.006832407787442207,0.07841834425926208,1.199390435000881,0.07841834425926208,0.006861306698457017,7.692389488220215,-3.158247947692871,0.1567632257938385,-0.9737944006919861,7.03781046331885e-07,0.15676252201279217,0,0,0,0,0
990,19.800000,2,1.2000000476837158,0.0,0.0,0.0023212330415844917,0.02877727337181568,-0.13483360409736633,1.1980244882744664,0.13483360409736633,0.028870739262262673,7.732792377471924,-0.4358333945274353,0.15107250213623047,-0.9797155261039734,8.465772006600936e-07,0.15107165555902982,0,0,0,0,0
990,19.800000,3,1.2000000476837158,0.0,0.0,-0.001787680434063077,0.004897198174148798,-0.03411230817437172,1.2017977059407499,0.03411230817437172,0.005213286035814482,7.90559720993042,2.2199268341064453,0.15778744220733643,-0.9696698188781738,1.8359505556483956e-07,0.15778725861228085,0,0,0,0,0
990,19.800000,4,1.2000000476837158,0.0,0.0,-0.0005791829316876829,0.004579299129545689,0.06883316487073898,1.200587963860038,0.06883316487073898,0.004615780907518926,7.372966289520264,5.261752128601074,0.14843182265758514,-0.9792260527610779,2.855923086564171e-07,0.14843153706527648,0,0,0,0,0
990,19.800000,5,1.2000000476837158,0.0,0.0,0.0046438067220151424,0.021359769627451897,-0.04979446157813072,1.195547064136174,0.04979446157813072,0.02185874423221173,4.8417134284973145,-5.151000499725342,0.1560819149017334,-0.9698766469955444,5.40585441385361e-07,0.15608137431629202,0,0,0,0,0
990,19.800000,6,1.2000000476837158,0.0,0.0,0.0011372329900041223,0.0014794435119256377,0.07151953876018524,1.1988637275388867,0.07151953876018524,0.001866025717543191,5.253368854522705,-2.153557538986206,0.1570754200220108,-0.9713228940963745,3.4679066051136365e-07,0.15707507323135028,0,0,0,0,0
990,19.800000,7,1.2000000476837158,0.0,0.0,-0.002855227794498205,0.023217787966132164,-0.082667276263237,1.2030793321405744,0.082667276263237,0.02339269124745476,5.254560470581055,-0.16260580718517303,0.15249189734458923,-0.9733534455299377,0.0,0.15249189734458923,0,0,0,0,0
990,19.800000,8,1.2000000476837158,0.0,0.0,-0.0009865113534033298,0.006475287489593029,0.03269866108894348,1.2010040151206376,0.03269866108894348,0.006550004024676142,4.331880569458008,2.617532253265381,0.1534438580274582,-0.9726696610450745,2.2439395680147059e-07,0.1534436336335014,0,0,0,0,0
990,19.800000,9,1.2000000476837158,0.0,0.0,0.00427818950265646,-0.00018151162657886744,-0.009006218984723091,1.1957218719578713,0.009006218984723091,0.004282038286987078,4.803400039672852,4.8112335205078125,0.15894341468811035,-0.970574676990509,5.099862654578877e-08,0.1589433636894838,0,0,0,0,0
990,19.800000,10,1.2000000476837158,0.0,0.0,-0.0011467905715107918,0.001652152044698596,0.024601764976978302,1.2011479745047677,0.024601764976978302,0.0020111526530096615,2.2587156295776367,-5.262619495391846,0.1482875645160675,-0.9804131388664246,3.263912098930481e-07,0.1482872381248576,0,0,0,0,0
990,19.800000,11,1.2000000476837158,0.0,0.0,0.005126746371388435,0.014602762646973133,0.030297279357910156,1.1949625294819681,0.030297279357910156,0.015476569557895519,1.7756173610687256,-2.776623010635376,0.15569636225700378,-0.974531888961792,1.325964290190508e-07,0.15569622966057475,0,0,0,0,0
990,19.800000,12,1.2000000476837158,0.0,0.0,0.006947689224034548,0.0025501511991024017,-0.0792180746793747,1.1930550839325678,0.0792180746793747,0.007400922691938431,2.454522132873535,-0.41351187229156494,0.1524861603975296,-0.9710759520530701,8.363774753509358e-07,0.15248532402005424,0,0,0,0,0
990,19.800000,13,1.2000000476837158,0.0,0.0,0.007765740156173706,-0.030998580157756805,0.15201722085475922,1.1926372273317125,0.15201722085475922,0.031956512512633206,2.752307415008545,3.1713690757751465,0.15351608395576477,-0.9777930378913879,6.119835185494653e-07,0.15351547197224621,0,0,0,0,0
990,19.800000,14,1.2000000476837158,0.0,0.0,0.007994329556822777,0.0035655719693750143,0.020265335217118263,1.192011050850905,0.020265335217118263,0.00875343409936255,2.374441623687744,5.237666130065918,0.1533336043357849,-0.976872980594635,1.529958796373663e-07,0.15333345133990528,0,0,0,0,0
990,19.800000,15,1.2000000476837158,0.0,0.0,0.004440591670572758,-0.007374577224254608,0.06899871677160263,1.1955822001233036,0.06899871677160263,0.008608324088999841,-0.06297770142555237,-5.088961124420166,0.15390601754188538,-0.9753190875053406,1.7339533025568182e-07,0.15390584414655512,0,0,0,0,0
990,19.800000,16,1.2000000476837158,0.0,0.0,0.004377915523946285,0.016007674857974052,-0.014861922711133957,1.1957292873241134,0.014861922711133957,0.016595535504870713,0.5069370269775391,-2.900730848312378,0.15403489768505096,-0.9749614000320435,2.0399450618315507e-07,0.1540346936905448,0,0,0,0,0
990,19.800000,17,1.2000000476837158,0.0,0.0,0.002051840303465724,0.025321071967482567,0.00033946119947358966,1.1982157836763532,0.00033946119947358966,0.02540406924516932,-0.07753435522317886,-0.16695687174797058,0.1563262939453125,-0.971904456615448,-2.651928580381016e-07,0.15632655913817053,0,0,0,0,0
990,19.800000,18,1.2000000476837158,0.0,0.0,-0.0006531369290314615,0.018279634416103363,-0.09479276090860367,1.2007923279048374,0.09479276090860367,0.01829129908547928,0.6943970322608948,2.574653148651123,0.1496368646621704,-0.9802387356758118,4.181887376754679e-07,0.14963644647343274,0,0,0,0,0
990,19.800000,19,1.2000000476837158,0.0,0.0,-0.0041969590820372105,0.006024462170898914,-0.07204671204090118,1.2042120765247488,0.07204671204090118,0.007342248292239012,-0.09733131527900696,5.030853748321533,0.1566937267780304,-0.9730116724967957,3.6719011112967913e-07,0.15669335958791927,0,0,0,0,0
990,19.800000,20,1.2000000476837158,0.0,0.0,0.0008423103718087077,0.004185927100479603,0.027759933844208717,1.199165043244967,0.027759933844208717,0.004269832836656032,-1.8782458305358887,-4.954445838928223,0.1534789800643921,-0.9739689230918884,5.711846173128342e-07,0.15347840887977476,0,0,0,0,0
990,19.800000,21,1.2000000476837158,0.0,0.0,0.001022722339257598,0.0009124407079070807,0.05611181631684303,1.198977672535313,0.05611181631684303,0.0013705871109354953,-2.216736316680908,-2.8611531257629395,0.1535959541797638,-0.9759950637817383,1.9379478087399733e-07,0.15359576038498293,0,0,0,0,0
990,19.800000,22,1.2000000476837158,0.0,0.0,0.0019444189965724945,0.007878788746893406,-0.0686858668923378,1.198081535097284,0.0686858668923378,0.008115175743778206,-2.773263692855835,-0.28214168548583984,0.14760835468769073,-0.9812819361686707,2.5499313272894386e-07,0.14760809969455801,0,0,0,0,0
990,19.800000,23,1.2000000476837158,0.0,0.0,-0.0016808351501822472,0.008253028616309166,-0.02171802707016468,1.2017092230027189,0.02171802707016468,0.008422451433146181,-2.5356788635253906,2.3326337337493896,0.15380889177322388,-0.9767633080482483,3.569903858205214e-07,0.15380853478283807,0,0,0,0,0
990,19.800000,24,1.2000000476837158,0.0,0.0,-0.002138197887688875,-0.0029740151949226856,0.14325295388698578,1.2021419243300162,0.14325295388698578,0.00366287545332191,-2.501145839691162,5.29426908493042,0.14533603191375732,-0.9805848598480225,2.7539258334725935e-07,0.14533575652117398,0,0,0,0,0
990,19.800000,25,1.2000000476837158,0.0,0.0,0.0037710771430283785,0.017954811453819275,-0.01417001336812973,1.1963637094191613,0.01417001336812973,0.01834656036320898,-5.013426303863525,-4.748417377471924,0.14630381762981415,-0.9821274876594543,1.2239670370989306e-07,0.14630369523311043,0,0,0,0,0
990,19.800000,26,1.2000000476837158,0.0,0.0,0.0059957243502140045,-0.018611442297697067,0.12345176935195923,1.1941493666721488,0.12345176935195923,0.019553375536828843,-5.161159038543701,-2.300940752029419,0.14843079447746277,-0.9767557382583618,2.957920339655749e-07,0.1484304986854288,0,0,0,0,0
990,19.800000,27,1.2000000476837158,0.0,0.0,0.010897123254835606,-0.01454782672226429,0.0915408506989479,1.1891919122444687,0.0915408506989479,0.01817653865762417,-5.070843696594238,-0.47501054406166077,0.14779464900493622,-0.9814980030059814,2.855923086564171e-07,0.14779436341262756,0,0,0,0,0
990,19.800000,28,1.2000000476837158,0.0,0.0,0.002590320073068142,-0.009127367287874222,-0.05779634043574333,1.1974445142094114,0.05779634043574333,0.00948781279793695,-4.863635063171387,2.1377618312835693,0.15348750352859497,-0.9759327173233032,3.773898364388369e-07,0.15348712613875853,0,0,0,0,0
990,19.800000,29,1.2000000476837158,0.0,0.0,0.00803314708173275,0.01714194379746914,-0.08130339533090591,1.192090155301961,0.08130339533090591,0.018930866044435002,-4.788839817047119,4.96916389465332,0.14985351264476776,-0.9771740436553955,1.2239670370989305e-06,0.14985228867773065,0,0,0,0,0
990,19.800000,30,1.2000000476837158,0.0,0.0,-0.00011155754327774048,0.00954702403396368,0.00803177710622549,1.2001495784561258,0.00803177710622549,0.009547675789978538,-7.938611030578613,-5.003628253936768,0.1570541113615036,-0.9710966944694519,7.343802222593583e-07,0.15705337698128133,0,0,0,0,0
990,19.800000,31,1.2000000476837158,0.0,0.0,0.004088511690497398,-0.015535552985966206,0.03101520426571369,1.1960124394538039,0.03101520426571369,0.016064536545543334,-7.388984680175781,-2.663914680480957,0.1539810597896576,-0.9714367389678955,7.343802222593583e-07,0.15398032540943532,0,0,0,0,0
