step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
682,13.640000,18,0.5,0.0,0.0,-0.0019958671182394028,0.01551281288266182,-0.09570293873548508,0.5022355005048185,0.09570293873548508,0.015640679303858505,0.43876391649246216,4.116737365722656,0.39095962047576904,0,0,0,0
682,13.640000,19,0.5,0.0,0.0,-0.05054657161235809,0.02456250786781311,0.0863184705376625,0.551094224526875,0.0863184705376625,0.056198511497366425,0.07468622922897339,4.148594856262207,0.3933452069759369,0,0,0,0
682,13.640000,20,0.5,0.0,0.0,0.017079748213291168,-0.005918184760957956,-0.04018968343734741,0.4829565140844495,0.04018968343734741,0.018076025832418414,0.09097138792276382,4.216449737548828,0.4037579298019409,0,0,0,0
682,13.640000,21,0.5,0.0,0.0,0.0007888916879892349,-0.007335650734603405,-0.04265107959508896,0.49926500221205794,0.04265107959508896,0.007377948345947264,-0.03452387452125549,4.261844635009766,0.40767645835876465,0,0,0,0
682,13.640000,22,0.5,0.0,0.0,0.014074467122554779,-0.0006302292458713055,-0.09601449221372604,0.48592594157045316,0.09601449221372604,0.014088570320874539,-0.09838631004095078,3.866013765335083,0.4090119004249573,0,0,0,0
682,13.640000,23,0.5,0.0,0.0,-0.04727925732731819,0.04181451350450516,-0.046127304434776306,0.5488743381142531,0.046127304434776306,0.06311720615680969,0.34135717153549194,4.30617094039917,0.41901159286499023,0,0,0,0
682,13.640000,24,0.5,0.0,0.0,0.0014443323016166687,0.0057596731930971146,-0.00017722882330417633,0.49858893652935393,0.00017722882330417633,0.0059380073331695045,0.360360324382782,11.499905586242676,0.16973713040351868,0,0,0,0
682,13.640000,25,0.5,0.0,0.0,-0.005006737541407347,-0.0016542773228138685,0.04468680918216705,0.5050094470360694,0.04468680918216705,0.005272954984571166,0.46504876017570496,11.996201515197754,0.40725624561309814,0,0,0,0
682,13.640000,26,0.5,0.0,0.0,-0.00341096636839211,-0.00537848100066185,0.004568713717162609,0.5034396975982653,0.004568713717162609,0.006368889184212782,-0.1034463569521904,11.602417945861816,0.15655910968780518,0,0,0,0
682,13.640000,27,0.5,0.0,0.0,-0.05413925275206566,0.02716454677283764,-0.12571510672569275,0.5548046719720297,0.12571510672569275,0.06057203389292564,-0.4102891981601715,11.575927734375,0.4120519161224365,0,0,0,0
682,13.640000,28,0.5,0.0,0.0,-0.01269582100212574,-0.011866077780723572,0.15433740615844727,0.5128331197133644,0.15433740615844727,0.01737779251850472,-0.308510959148407,12.23383903503418,0.41370564699172974,0,0,0,0
682,13.640000,29,0.5,0.0,0.0,-0.009538505226373672,0.024307020008563995,-0.09107407182455063,0.5101179466849054,0.09107407182455063,0.026111574131987683,-0.4929474890232086,12.069069862365723,0.40921804308891296,0,0,0,0
682,13.640000,30,0.5,0.0,0.0,0.001994522288441658,-0.022481689229607582,-0.08218362182378769,0.4985126700308971,0.08218362182378769,0.022569990469110617,-0.19725289940834045,12.034008026123047,0.39818355441093445,0,0,0,0
682,13.640000,31,0.5,0.0,0.0,0.0006987052038311958,0.009131144732236862,0.13082557916641235,0.4993847822964289,0.13082557916641235,0.00915783779518494,0.1875583678483963,12.1995267868042,0.39805158972740173,0,0,0,0
683,13.660000,0,0.5,0.0,0.0,0.0016627616714686155,-0.004506559111177921,0.03132261335849762,0.4983576147506227,0.03132261335849762,0.004803524893101507,-0.6335505843162537,-12.007589340209961,0.1729588508605957,0,0,0,0
683,13.660000,1,0.5,0.0,0.0,-0.006999453064054251,-0.0024503497406840324,-0.018159104511141777,0.5070053743513,0.018159104511141777,0.0074159663596573,0.35592156648635864,-11.845273971557617,0.17486613988876343,0,0,0,0
683,13.660000,2,0.5,0.0,0.0,0.03214884549379349,-0.06755253672599792,0.11234824359416962,0.47270291726507,0.11234824359416962,0.07481238857770219,0.38822638988494873,-12.466163635253906,0.3144325911998749,0,0,0,0
683,13.660000,3,0.5,0.0,0.0,-9.319570381194353e-05,0.0026583930011838675,0.012159082107245922,0.5001002613902535,0.012159082107245922,0.002660026087833045,0.5731164216995239,-11.894685745239258,0.17254574596881866,0,0,0,0
683,13.660000,4,0.5,0.0,0.0,0.02129175513982773,-0.008230304345488548,-0.13663333654403687,0.4787789903564337,0.13663333654403687,0.02282710552290299,-0.2808898091316223,-11.798798561096191,0.41199439764022827,0,0,0,0
683,13.660000,5,0.5,0.0,0.0,-0.0005035023204982281,-0.0006927003851160407,0.007305122446268797,0.5005039816713834,0.007305122446268797,0.000856357641576819,-0.12720584869384766,-12.256706237792969,0.15514402091503143,0,0,0,0
683,13.660000,6,0.5,0.0,0.0,0.003383443458005786,-0.010969103313982487,0.027096033096313477,0.49673768274527,0.027096033096313477,0.01147906429750891,-0.09575805068016052,-12.232396125793457,0.1804441213607788,0,0,0,0
683,13.660000,7,0.5,0.0,0.0,0.011292202398180962,-0.014228367246687412,-0.0872524306178093,0.4889148779402475,0.0872524306178093,0.018164808545869427,0.10784926265478134,-11.54793930053711,0.3952926993370056,0,0,0,0
683,13.660000,8,0.5,0.0,0.0,0.03059113211929798,-0.022826597094535828,0.006015084683895111,0.46996355048020333,0.006015084683895111,0.03816897823176062,0.1726589798927307,-4.078611850738525,0.37712395191192627,0,0,0,0
683,13.660000,9,0.5,0.0,0.0,0.020930849015712738,-0.029883787035942078,-0.2178095579147339,0.4800003043253362,0.2178095579147339,0.036484807360435696,-0.02955901436507702,-4.244152545928955,0.38699477910995483,0,0,0,0
683,13.660000,10,0.5,0.0,0.0,0.003919635899364948,0.0033628668170422316,0.00769653357565403,0.4960917621967208,0.00769653357565403,0.005164534714062266,-0.3901807963848114,-3.713247776031494,0.16368722915649414,0,0,0,0
683,13.660000,11,0.5,0.0,0.0,0.03513379395008087,-0.0386011078953743,0.13328586518764496,0.4664661135152222,0.13328586518764496,0.052196063147301325,0.30155688524246216,-3.633047580718994,0.40041959285736084,0,0,0,0
683,13.660000,12,0.5,0.0,0.0,-0.0026600626297295094,0.009427378885447979,0.05469964072108269,0.5027484600031843,0.05469964072108269,0.009795478847094401,0.38811761140823364,-3.9512076377868652,0.16726894676685333,0,0,0,0
683,13.660000,13,0.5,0.0,0.0,-0.007320172153413296,0.021504009142518044,0.13755182921886444,0.5077757176972629,0.13755182921886444,0.02271579471550813,-0.0763481855392456,-3.850996971130371,0.4050772786140442,0,0,0,0
683,13.660000,14,0.5,0.0,0.0,-0.007217567414045334,-0.03292671591043472,-0.07641074061393738,0.5082851850231994,0.07641074061393738,0.03370848409559178,0.34093040227890015,-3.558547019958496,0.41756415367126465,0,0,0,0
683,13.660000,15,0.5,0.0,0.0,0.0006747632287442684,-0.004098304081708193,0.049499619752168655,0.4993420552817645,0.049499619752168655,0.004153480680226095,0.2972525954246521,-4.22985315322876,0.40469610691070557,0,0,0,0
683,13.660000,16,0.5,0.0,0.0,-0.02863055281341076,4.824995994567871e-05,0.053727418184280396,0.528630555015382,0.053727418184280396,0.02863059347027472,0.304843932390213,4.034300327301025,0.3929063081741333,0,0,0,0
683,13.660000,17,0.5,0.0,0.0,-0.02203030325472355,-0.021353717893362045,-0.06957636028528214,0.5224668590294392,0.06957636028528214,0.03068086585095625,-0.020487451925873756,3.8173134326934814,0.4313071072101593,0,0,0,0
683,13.660000,18,0.5,0.0,0.0,0.016123924404382706,0.02066483534872532,-0.13435479998588562,0.48431713985136376,0.13435479998588562,0.02621099689420789,0.43846380710601807,4.116390228271484,0.3909122943878174,0,0,0,0
683,13.660000,19,0.5,0.0,0.0,-0.04696769267320633,0.020165808498859406,-0.03232669457793236,0.5473393067016691,0.03232669457793236,0.05111383362121677,0.07357841730117798,4.148256778717041,0.39371174573898315,0,0,0,0
683,13.660000,20,0.5,0.0,0.0,0.025732507929205894,-0.009909238666296005,0.15914615988731384,0.4743710014809783,0.15914615988731384,0.02757453490581954,0.09116796404123306,4.215913772583008,0.40338456630706787,0,0,0,0
683,13.660000,21,0.5,0.0,0.0,-0.011759287677705288,0.008875635452568531,0.04225469380617142,0.5118362486470446,0.04225469380617142,0.014732879941610969,-0.03445040062069893,4.2617011070251465,0.40762999653816223,0,0,0,0
683,13.660000,22,0.5,0.0,0.0,0.002962618600577116,-0.0010864236392080784,0.02392803505063057,0.4970385687496688,0.02392803505063057,0.00315553882820599,-0.09827594459056854,3.8659145832061768,0.4089658558368683,0,0,0,0
683,13.660000,23,0.5,0.0,0.0,-0.043045029044151306,0.03329961374402046,-0.0787893608212471,0.5440650400871794,0.0787893608212471,0.054421859587051834,0.3403550386428833,4.306790351867676,0.41885000467300415,0,0,0,0
683,13.660000,24,0.5,0.0,0.0,0.002858196385204792,0.005421978887170553,-0.006473252549767494,0.49717136960652164,0.006473252549767494,0.006129203996386559,0.3605881929397583,11.499775886535645,0.16981488466262817,0,0,0,0
683,13.660000,25,0.5,0.0,0.0,-0.0031503939535468817,0.005859134253114462,-0.17256689071655273,0.5031845073030423,0.17256689071655273,0.00665240078908088,0.4650261402130127,11.996121406555176,0.4069765508174896,0,0,0,0
683,13.660000,26,0.5,0.0,0.0,0.0003191002178937197,-0.0004067156696692109,0.0198270995169878,0.49968106530535183,0.0198270995169878,0.0005169551092834793,-0.10344052314758301,11.602399826049805,0.15657567977905273,0,0,0,0
683,13.660000,27,0.5,0.0,0.0,-0.045765381306409836,0.030580729246139526,-0.08935195207595825,0.5466214708861669,0.08935195207595825,0.0550422667351807,-0.41051116585731506,11.5770263671875,0.41170090436935425,0,0,0,0
683,13.660000,28,0.5,0.0,0.0,-0.0078970268368721,-0.025334017351269722,-0.07419305294752121,0.5085284675462022,0.07419305294752121,0.02653630471668415,-0.3079904615879059,12.233650207519531,0.41407182812690735,0,0,0,0
683,13.660000,29,0.5,0.0,0.0,0.0016598179936408997,0.026038290932774544,0.07260627299547195,0.49901996913633717,0.07260627299547195,0.02609114007612207,-0.4933690130710602,12.068829536437988,0.4088613986968994,0,0,0,0
683,13.660000,30,0.5,0.0,0.0,-0.008124720305204391,-0.01890268735587597,0.053723327815532684,0.508476197057951,0.053723327815532684,0.020574806665234882,-0.19762368500232697,12.03376579284668,0.39808517694473267,0,0,0,0
683,13.660000,31,0.5,0.0,0.0,0.023602914065122604,0.0010939575731754303,0.04545728489756584,0.4763983419685829,0.04545728489756584,0.02362825206267849,0.18748632073402405,12.199792861938477,0.3981253206729889,0,0,0,0
684,13.680000,0,0.5,0.0,0.0,0.0001755058765411377,-0.006071032956242561,0.014838485978543758,0.4998613631467503,0.014838485978543758,0.0060735692527939256,-0.63356614112854,-12.007584571838379,0.17296361923217773,0,0,0,0
684,13.680000,1,0.5,0.0,0.0,-0.010288163088262081,-0.005908121820539236,-0.05033455416560173,0.5103223640910117,0.05033455416560173,0.011863903370181764,0.3558562994003296,-11.84531021118164,0.17500227689743042,0,0,0,0
684,13.680000,2,0.5,0.0,0.0,0.011532271280884743,-0.049319203943014145,-0.14726698398590088,0.4909512255586942,0.14726698398590088,0.05064955240146295,0.388216108083725,-12.464974403381348,0.3144151568412781,0,0,0,0
684,13.680000,3,0.5,0.0,0.0,-0.004672580398619175,-0.002063792897388339,-0.02883947640657425,0.5046768001873319,0.02883947640657425,0.005108057233907103,0.5730942487716675,-11.894659042358398,0.1725684404373169,0,0,0,0
684,13.680000,4,0.5,0.0,0.0,0.03431221842765808,-0.0013783648610115051,-0.10357484966516495,0.4656898214428348,0.10357484966516495,0.03433989259035896,-0.280926376581192,-11.799455642700195,0.41175997257232666,0,0,0,0
684,13.680000,5,0.5,0.0,0.0,0.0017699562013149261,-0.003597049741074443,0.013009073212742805,0.49824302836113965,0.013009073212742805,0.004008929008393249,-0.12718845903873444,-12.256830215454102,0.15514016151428223,0,0,0,0
684,13.680000,6,0.5,0.0,0.0,-0.0008035119390115142,-0.0048227459192276,0.019519858062267303,0.5008267329612598,0.019519858062267303,0.0048892238277215855,-0.09574959427118301,-12.232342720031738,0.18052086234092712,0,0,0,0
684,13.680000,7,0.5,0.0,0.0,-0.0029528941959142685,-0.018831562250852585,-0.027073970064520836,0.5033053164003478,0.027073970064520836,0.019061671514848857,0.1075766310095787,-11.547770500183105,0.39537668228149414,0,0,0,0
684,13.680000,8,0.5,0.0,0.0,0.02546032890677452,-0.010002287104725838,0.20103459060192108,0.4746450728582274,0.20103459060192108,0.027354599162965322,0.17208243906497955,-4.07813024520874,0.37678262591362,0,0,0,0
684,13.680000,9,0.5,0.0,0.0,-0.0009705414995551109,-0.014711400493979454,0.16004246473312378,0.5011865009702992,0.16004246473312378,0.01474338004992809,-0.029055265709757805,-4.244176864624023,0.386785089969635,0,0,0,0
684,13.680000,10,0.5,0.0,0.0,0.00507408706471324,-0.00030838046222925186,-0.011847550049424171,0.49492600900875733,0.011847550049424171,0.005083449424335305,-0.3902602195739746,-3.7131972312927246,0.16368690133094788,0,0,0,0
684,13.680000,11,0.5,0.0,0.0,0.04511434957385063,-0.03597702085971832,0.14838501811027527,0.45630614831882504,0.14838501811027527,0.05770312441637978,0.30268940329551697,-3.6324446201324463,0.3995559513568878,0,0,0,0
684,13.680000,12,0.5,0.0,0.0,0.005375477485358715,0.008029047399759293,0.03532688319683075,0.49468968442346206,0.03532688319683075,0.009662368257481182,0.3882550001144409,-3.950941801071167,0.16751429438591003,0,0,0,0
684,13.680000,13,0.5,0.0,0.0,-0.010198907926678658,0.019071420654654503,-0.05427432060241699,0.5105552318166588,0.05427432060241699,0.021627223785859597,-0.07648587226867676,-3.8505733013153076,0.4049576222896576,0,0,0,0
684,13.680000,14,0.5,0.0,0.0,-0.00509662926197052,-0.026926441118121147,-0.07983490824699402,0.5058138374175741,0.07983490824699402,0.027404540885072666,0.34146374464035034,-3.5583572387695312,0.41751909255981445,0,0,0,0
684,13.680000,15,0.5,0.0,0.0,0.006796695291996002,-0.003599022049456835,0.05920428782701492,0.493216435993985,0.05920428782701492,0.0076907754228502274,0.2972332537174225,-4.229751110076904,0.4048197269439697,0,0,0,0
684,13.680000,16,0.5,0.0,0.0,-0.030264586210250854,0.004373475909233093,0.0910489410161972,0.5302826215144686,0.0910489410161972,0.030578954691198135,0.3049825429916382,4.033756732940674,0.392679363489151,0,0,0,0
684,13.680000,17,0.5,0.0,0.0,-0.024319419637322426,-0.002209033817052841,0.01706670969724655,0.5243240731067224,0.01706670969724655,0.024419541394159448,-0.020588044077157974,3.8177947998046875,0.431165486574173,0,0,0,0
684,13.680000,18,0.5,0.0,0.0,0.009965445846319199,0.0238955095410347,0.04564166069030762,0.4906168154892598,0.04564166069030762,0.025890258537558115,0.43808549642562866,4.116013526916504,0.3909119963645935,0,0,0,0
684,13.680000,19,0.5,0.0,0.0,-0.04475626349449158,-0.0046538906171917915,-0.029604073613882065,0.5447761423872715,0.029604073613882065,0.04499757571097742,0.07285252213478088,4.147724151611328,0.39348292350769043,0,0,0,0
684,13.680000,20,0.5,0.0,0.0,0.04240235313773155,-0.0014658858999609947,-0.10830793529748917,0.45759999479387786,0.10830793529748917,0.04242768404106683,0.09158417582511902,4.215456485748291,0.40374746918678284,0,0,0,0
684,13.680000,21,0.5,0.0,0.0,-0.011531570926308632,0.011911239475011826,-0.08044085651636124,0.5116702313797121,0.08044085651636124,0.016578744037458522,-0.03439805284142494,4.2613630294799805,0.4075559079647064,0,0,0,0
684,13.680000,22,0.5,0.0,0.0,0.014345498755574226,-0.006146034225821495,-0.0035590098705142736,0.4856933892031854,0.0035590098705142736,0.01560663548786704,-0.09816046804189682,3.865678548812866,0.40879204869270325,0,0,0,0
684,13.680000,23,0.5,0.0,0.0,-0.048440709710121155,0.01993502303957939,-0.05258092284202576,0.5488028946816242,0.05258092284202576,0.05238232049851159,0.33936160802841187,4.307149410247803,0.41869479417800903,0,0,0,0
684,13.680000,24,0.5,0.0,0.0,0.0005300277844071388,0.00597773352637887,0.020377926528453827,0.4995057421523375,0.020377926528453827,0.006001185513266317,0.36081621050834656,11.499645233154297,0.16988202929496765,0,0,0,0
684,13.680000,25,0.5,0.0,0.0,0.0027993344701826572,-0.002653714269399643,0.13053110241889954,0.4972077473277311,0.13053110241889954,0.0038572623581457485,0.4649818539619446,11.996155738830566,0.40677401423454285,0,0,0,0
684,13.680000,26,0.5,0.0,0.0,-0.0016111898003146052,-0.002032244112342596,0.013160061091184616,0.5016153065338211,0.013160061091184616,0.0025934434068992066,-0.10340967774391174,11.602344512939453,0.1566123515367508,0,0,0,0
684,13.680000,27,0.5,0.0,0.0,-0.02922866865992546,0.024985596537590027,0.008169482462108135,0.5298181421637961,0.008169482462108135,0.03845250454744059,-0.4105833172798157,11.57790756225586,0.41143563389778137,0,0,0,0
684,13.680000,28,0.5,0.0,0.0,-0.024210378527641296,-0.03849225118756294,0.07982446253299713,0.5256217027079261,0.07982446253299713,0.04547302310093442,-0.30718764662742615,12.233436584472656,0.41420993208885193,0,0,0,0
684,13.680000,29,0.5,0.0,0.0,0.012701693922281265,0.028774194419384003,-0.07544767111539841,0.48814710218406354,0.07544767111539841,0.03145293774800418,-0.49393323063850403,12.068583488464355,0.40905141830444336,0,0,0,0
684,13.680000,30,0.5,0.0,0.0,-0.008377536199986935,-0.002489179838448763,0.2086568921804428,0.5083836300757895,0.2086568921804428,0.00873951537845385,-0.19790507853031158,12.033602714538574,0.3974844217300415,0,0,0,0
684,13.680000,31,0.5,0.0,0.0,0.015222426503896713,-0.003295455127954483,-0.02428629621863365,0.4847887744051735,0.02428629621863365,0.015575053552617358,0.18749698996543884,12.2001371383667,0.39816024899482727,0,0,0,0
685,13.700000,0,0.5,0.0,0.0,-0.002975255250930786,-0.0067666866816580296,-0.00044817710295319557,0.5030207703896398,0.00044817710295319557,0.007391900463068978,-0.6334434151649475,-12.007561683654785,0.17291904985904694,0,0,0,0
685,13.700000,1,0.5,0.0,0.0,-0.003326868172734976,0.0003797516692429781,-0.0021605491638183594,0.503327011430843,0.0021605491638183594,0.003348471766201678,0.35575467348098755,-11.845270156860352,0.17505009472370148,0,0,0,0
685,13.700000,2,0.5,0.0,0.0,5.984306335449219e-05,-0.04199348762631416,-0.15784144401550293,0.5017007210687056,0.15784144401550293,0.041993530266144954,0.38845741748809814,-12.464239120483398,0.3146362602710724,0,0,0,0
685,13.700000,3,0.5,0.0,0.0,0.00234537897631526,-0.005650346167385578,-0.0033849161118268967,0.4976866968666518,0.0033849161118268967,0.006117778547302158,0.5731168389320374,-11.894599914550781,0.17268995940685272,0,0,0,0
685,13.700000,4,0.5,0.0,0.0,0.039888087660074234,0.010808557271957397,0.0428699292242527,0.46023884754266964,0.0428699292242527,0.04132655862129037,-0.2806940972805023,-11.800080299377441,0.4121822416782379,0,0,0,0
685,13.700000,5,0.5,0.0,0.0,0.0037563780788332224,-0.00021023466251790524,-0.0036669690161943436,0.49624366645434503,0.0036669690161943436,0.003762256621292969,-0.12719205021858215,-12.25693416595459,0.1551133692264557,0,0,0,0
685,13.700000,6,0.5,0.0,0.0,0.003149409545585513,-0.0034262104891240597,0.028252145275473595,0.4968624036423123,0.028252145275473595,0.004653783278324086,-0.09576728940010071,-12.232338905334473,0.18043966591358185,0,0,0,0
685,13.700000,7,0.5,0.0,0.0,-0.006111409515142441,-0.0215042382478714,0.13149172067642212,0.5065680517995834,0.13149172067642212,0.022355795420494186,0.10710769891738892,-11.547520637512207,0.39467987418174744,0,0,0,0
685,13.700000,8,0.5,0.0,0.0,0.003316674381494522,0.00011273566633462906,-0.0037054577842354774,0.4966833384127042,0.0037054577842354774,0.0033185898034143934,0.17171576619148254,-4.0778961181640625,0.37603655457496643,0,0,0,0
685,13.700000,9,0.5,0.0,0.0,0.023339319974184036,0.002749241888523102,0.07221116125583649,0.47666860837864594,0.07221116125583649,0.02350068483723306,-0.028893325477838516,-4.243982315063477,0.3869069814682007,0,0,0,0
685,13.700000,10,0.5,0.0,0.0,0.011149856261909008,-0.0005232645198702812,0.010827253572642803,0.4888504237888211,0.010827253572642803,0.011162127952097064,-0.39015647768974304,-3.7132039070129395,0.16364705562591553,0,0,0,0
685,13.700000,11,0.5,0.0,0.0,0.06908096373081207,-0.04398686811327934,0.05184299126267433,0.43315823942940385,0.05184299126267433,0.08189642309889245,0.3039880394935608,-3.631605863571167,0.3991844952106476,0,0,0,0
685,13.700000,12,0.5,0.0,0.0,0.003171587595716119,0.01375595573335886,0.04535810649394989,0.49701881019766175,0.04535810649394989,0.014116844052954217,0.38847512006759644,-3.9505929946899414,0.16777904331684113,0,0,0,0
685,13.700000,13,0.5,0.0,0.0,-0.017178388312458992,0.035401370376348495,0.032227788120508194,0.5183886016898868,0.032227788120508194,0.0393491302259279,-0.07657995820045471,-3.849982500076294,0.40431252121925354,0,0,0,0
685,13.700000,14,0.5,0.0,0.0,-0.007570475339889526,-0.02608576789498329,0.04807113856077194,0.5082403513333356,0.04807113856077194,0.027162094608899668,0.34197449684143066,-3.558178424835205,0.41738709807395935,0,0,0,0
685,13.700000,15,0.5,0.0,0.0,0.007507038302719593,0.010381988249719143,0.017165375873446465,0.4926023781929765,0.017165375873446465,0.012811764285054789,0.2970697581768036,-4.229767322540283,0.4046424627304077,0,0,0,0
685,13.700000,16,0.5,0.0,0.0,-0.031052300706505775,0.011170644313097,0.029356449842453003,0.5311697745354519,0.029356449842453003,0.03300043444467035,0.30502185225486755,4.033155918121338,0.39243218302726746,0,0,0,0
685,13.700000,17,0.5,0.0,0.0,-0.018564334139227867,0.020633254200220108,0.12428601831197739,0.518974662021328,0.12428601831197739,0.027755462181772474,-0.020279593765735626,3.818147897720337,0.4309733808040619,0,0,0,0
685,13.700000,18,0.5,0.0,0.0,0.007742894813418388,0.02908879704773426,0.12384317815303802,0.49311582383894104,0.12384317815303802,0.03010166994995352,0.4376738965511322,4.1156840324401855,0.39044299721717834,0,0,0,0
685,13.700000,19,0.5,0.0,0.0,-0.034928612411022186,-0.005486688576638699,0.058042123913764954,0.5349567497728378,0.058042123913764954,0.03535691893387249,0.07230988144874573,4.147135257720947,0.3935822546482086,0,0,0,0
685,13.700000,20,0.5,0.0,0.0,0.025639444589614868,0.0011039357632398605,0.03743691369891167,0.4743618399528133,0.03743691369891167,0.025663199197163457,0.09207910299301147,4.2149882316589355,0.40345075726509094,0,0,0,0
685,13.700000,21,0.5,0.0,0.0,0.0055962540209293365,-0.007347657345235348,0.11742199957370758,0.4944583421347044,0.11742199957370758,0.009236131632331727,-0.034330617636442184,4.261374473571777,0.40765082836151123,0,0,0,0
685,13.700000,22,0.5,0.0,0.0,0.017872916534543037,-0.006041059270501137,-0.02741035632789135,0.4821649292597061,0.02741035632789135,0.018866254068056268,-0.09797629714012146,3.865354061126709,0.4086783826351166,0,0,0,0
685,13.700000,23,0.5,0.0,0.0,-0.06318463385105133,0.014981959946453571,-0.1627928912639618,0.563383875283789,0.1627928912639618,0.06493656195648612,0.3381592631340027,4.307358741760254,0.4184363782405853,0,0,0,0
685,13.700000,24,0.5,0.0,0.0,0.002073337323963642,0.0067259781062603,-0.010377829894423485,0.4979720877571164,0.010377829894423485,0.007038288793793105,0.3610733449459076,11.499509811401367,0.16996054351329803,0,0,0,0
685,13.700000,25,0.5,0.0,0.0,0.0066383834928274155,-0.0008286759257316589,0.039113014936447144,0.49336231245035356,0.039113014936447144,0.0066899057682250455,0.4648953378200531,11.996285438537598,0.4066440165042877,0,0,0,0
685,13.700000,26,0.5,0.0,0.0,0.0008170800283551216,0.0023581013083457947,0.018284020945429802,0.49918848968420537,0.018284020945429802,0.0024956485235623537,-0.10333647578954697,11.602190971374512,0.1567268669605255,0,0,0,0
685,13.700000,27,0.5,0.0,0.0,-0.026998989284038544,0.026315372437238693,0.08415623009204865,0.5276556012522835,0.08415623009204865,0.03770204568548251,-0.41054096817970276,11.57848834991455,0.4106634557247162,0,0,0,0
685,13.700000,28,0.5,0.0,0.0,-0.03504609689116478,-0.020722176879644394,0.150999054312706,0.5354472284110741,0.150999054312706,0.04071409488047325,-0.3064158856868744,12.23305606842041,0.4139553904533386,0,0,0,0
685,13.700000,29,0.5,0.0,0.0,0.00963737815618515,0.02346535585820675,0.0378870815038681,0.49092374543007433,0.0378870815038681,0.02536734087912236,-0.4944863021373749,12.068514823913574,0.4089002013206482,0,0,0,0
685,13.700000,30,0.5,0.0,0.0,-0.014756090007722378,0.026221927255392075,-0.03651398420333862,0.5154235362001094,0.03651398420333862,0.030088729805411826,-0.19786356389522552,12.034065246582031,0.3977571427822113,0,0,0,0
685,13.700000,31,0.5,0.0,0.0,0.0173666812479496,-0.018245559185743332,0.14350995421409607,0.4829780748642931,0.14350995421409607,0.025189324079227436,0.1877703219652176,12.200528144836426,0.3979335427284241,0,0,0,0
686,13.720000,0,0.5,0.0,0.0,-7.722096052020788e-05,-0.0020206314511597157,0.013937766663730145,0.5000813032648375,0.013937766663730145,0.0020221064606393705,-0.6334153413772583,-12.00755500793457,0.1729203313589096,0,0,0,0
686,13.720000,1,0.5,0.0,0.0,0.002651225309818983,0.014910941943526268,0.06634140759706497,0.4975722458854268,0.06634140759706497,0.015144807205330667,0.35590124130249023,-11.84522533416748,0.17484624683856964,0,0,0,0
686,13.720000,2,0.5,0.0,0.0,0.012157225050032139,-0.026448551565408707,0.23048390448093414,0.4885592072111558,0.23048390448093414,0.029108830289539502,0.38846859335899353,-12.463489532470703,0.3144284188747406,0,0,0,0
686,13.720000,3,0.5,0.0,0.0,0.0013374568661674857,-0.0033022265415638685,0.026172533631324768,0.4986734769614614,0.026172533631324768,0.0035627925845700616,0.5732221603393555,-11.89461612701416,0.1727360188961029,0,0,0,0
686,13.720000,4,0.5,0.0,0.0,0.031963031738996506,0.002661466598510742,-0.0466308519244194,0.46804453534189094,0.0466308519244194,0.0320736465404713,-0.28050336241722107,-11.800705909729004,0.41242676973342896,0,0,0,0
686,13.720000,5,0.5,0.0,0.0,0.0009708270663395524,-0.0020116108935326338,-0.027635574340820312,0.499033227367918,0.027635574340820312,0.002233625657919568,-0.12718065083026886,-12.256875991821289,0.155064195394516,0,0,0,0
686,13.720000,6,0.5,0.0,0.0,-0.00018417727551423013,0.0005856398493051529,0.011762743815779686,0.5001845201231403,0.011762743815779686,0.0006139179928215224,-0.09572861343622208,-12.232515335083008,0.18021950125694275,0,0,0,0
686,13.720000,7,0.5,0.0,0.0,0.013732114806771278,-0.016617275774478912,0.10174529254436493,0.4865517341706431,0.10174529254436493,0.02155701350445907,0.10670673847198486,-11.547391891479492,0.39475125074386597,0,0,0,0
686,13.720000,8,0.5,0.0,0.0,0.0005655157729052007,0.008682752028107643,-0.0893557220697403,0.4995099540729552,0.0893557220697403,0.008701148824782389,0.17166131734848022,-4.078022003173828,0.37584418058395386,0,0,0,0
686,13.720000,9,0.5,0.0,0.0,0.014457155019044876,0.008766013197600842,0.01526524219661951,0.4856219695396619,0.01526524219661951,0.016907167670109816,-0.029014339670538902,-4.243698596954346,0.3874436616897583,0,0,0,0
686,13.720000,10,0.5,0.0,0.0,0.0044578323140740395,0.000759738206397742,-0.015141449868679047,0.49554275008016074,0.015141449868679047,0.004522109140949957,-0.3901488482952118,-3.713186502456665,0.16363991796970367,0,0,0,0
686,13.720000,11,0.5,0.0,0.0,0.08623385429382324,-0.050578683614730835,-0.14428862929344177,0.4168460466032323,0.14428862929344177,0.09997240050417605,0.30544528365135193,-3.6305642127990723,0.3995596468448639,0,0,0,0
686,13.720000,12,0.5,0.0,0.0,-0.002870507538318634,0.008543157950043678,0.03510744869709015,0.5029430712313329,0.03510744869709015,0.009012511375135047,0.3885732591152191,-3.9502978324890137,0.16808059811592102,0,0,0,0
686,13.720000,13,0.5,0.0,0.0,-0.0024077100679278374,0.035838544368743896,0.055778466165065765,0.5036843340805524,0.055778466165065765,0.03591933087129583,-0.07661668956279755,-3.8492791652679443,0.40402910113334656,0,0,0,0
