step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.01768435165286064,-0.021890228614211082,-0.08183195441961288,0.518146957971409,0.08183195441961288,0.028141044795182365,0.46633774042129517,12.007786750793457,-0.31503352522850037,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.006852824240922928,0.011411896906793118,0.01193992793560028,0.5069812785813803,0.01193992793560028,0.013311370744151604,0.10532547533512115,11.812909126281738,-0.31946566700935364,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0038118530064821243,-0.013262986205518246,0.1953938603401184,0.5039863986586472,0.1953938603401184,0.01379989226156473,-0.3910616934299469,11.506963729858398,-0.31921932101249695,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.019708020612597466,-0.02334313839673996,0.17228706181049347,0.5202319951706867,0.17228706181049347,0.030550093071477245,-0.3133035898208618,12.264265060424805,-0.31580299139022827,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.0017041899263858795,-0.021961692720651627,0.2486371397972107,0.5021846374958591,0.2486371397972107,0.022027714599147995,-0.47801920771598816,12.094647407531738,-0.3188871741294861,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024213779717683792,-0.012619135901331902,0.043496619910001755,0.5243656447907287,0.043496619910001755,0.02730475634597018,-0.28162360191345215,12.031818389892578,-0.3148159682750702,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012289294973015785,-0.011930025182664394,0.18022039532661438,0.5013708859376159,0.18022039532661438,0.011993155071470748,0.19071362912654877,12.13646125793457,-0.3173364996910095,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0053310878574848175,-0.018803628161549568,-0.0637260302901268,0.5056808131492304,0.0637260302901268,0.019544741742526097,-0.4345635771751404,-12.21104907989502,-0.31490951776504517,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.009187836199998856,-0.051175557076931,0.07663322985172272,0.4934729149367505,0.07663322985172272,0.051993787861361204,0.2065119743347168,-11.520316123962402,-0.3156372010707855,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.025519920513033867,-0.015871979296207428,-0.11322472989559174,0.47474547449842736,0.11322472989559174,0.030053054250288837,0.2924996614456177,-12.497786521911621,-0.31990349292755127,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.008893881924450397,-0.050973981618881226,0.09913066029548645,0.49374443390616335,0.09913066029548645,0.05174406185996715,0.28598907589912415,-12.115227699279785,-0.317186564207077,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010458528995513916,-0.021143855527043343,0.08150982111692429,0.499401945866538,0.08150982111692429,0.0211697055916227,-0.33023831248283386,-11.814245223999023,-0.315251886844635,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.007385710254311562,-0.019770942628383636,-0.043402381241321564,0.4930108808475366,0.043402381241321564,0.021105423198208562,0.034753456711769104,-12.098360061645508,-0.3141729533672333,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0021803155541419983,-0.06153378263115883,0.09222660958766937,0.5016082581324517,0.09222660958766937,0.06157239788098509,-0.28833669424057007,-12.469802856445312,-0.31540510058403015,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0074386633932590485,-0.04257321357727051,-0.07383240014314651,0.5092214406529179,0.07383240014314651,0.04321819324513812,0.09660807251930237,-11.51579761505127,-0.31635740399360657,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.027023103088140488,0.031590335071086884,-0.23215816915035248,0.47403068917768953,0.23215816915035248,0.04157159331100758,0.24970011413097382,-3.98264741897583,-0.31673288345336914,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.029853159561753273,0.0008619409054517746,-0.18180352449417114,0.5298538606443264,0.18180352449417114,0.029865600244160368,-0.03944406658411026,-4.329195976257324,-0.31275445222854614,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.00445499736815691,-0.01421672198921442,0.021584346890449524,0.5046552878488699,0.021584346890449524,0.014898395405844813,-0.49622252583503723,-3.706758975982666,-0.3188073933124542,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0012019136920571327,-0.020456787198781967,-0.08737888187170029,0.50161921656878,0.08737888187170029,0.020492065269742926,0.2911934554576874,-3.64165997505188,-0.3177882730960846,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.022587858140468597,-0.03529992699623108,0.028671637177467346,0.523778726488373,0.028671637177467346,0.04190818752121329,0.2755748927593231,-3.959343910217285,-0.31728222966194153,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04408368095755577,0.044116705656051636,0.1164330244064331,0.4580458205105189,0.1164330244064331,0.06236709584957651,-0.19085462391376495,-4.445436954498291,-0.3183072805404663,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.029075421392917633,-0.014863714575767517,0.20643971860408783,0.47115909069787454,0.20643971860408783,0.03265440460589683,0.3166884779930115,-3.520719528198242,-0.3161161243915558,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.009863588027656078,-0.014532120898365974,-0.06437401473522186,0.510070643082152,0.06437401473522186,0.01756339678376724,0.3532589375972748,-4.245433330535889,-0.3125110864639282,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.018183639273047447,0.001886041834950447,0.19514353573322296,0.4818200521127862,0.19514353573322296,0.01828118954049481,0.2869010865688324,4.054263114929199,-0.31541311740875244,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.022536661475896835,-0.025236336514353752,0.0028122738003730774,0.47812980697217367,0.0028122738003730774,0.03383450592435003,-0.0239823330193758,3.788480043411255,-0.3159274160861969,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.002568524330854416,-0.015157719142735004,0.12897129356861115,0.5027970545833603,0.12897129356861115,0.015373801314191176,-0.25445663928985596,3.7741000652313232,-0.31687384843826294,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015531568787992,-0.02891118824481964,-0.12251726537942886,0.5023857342528913,0.12251726537942886,0.028952877266647588,0.06383981555700302,4.091097831726074,-0.3138212561607361,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.018653346225619316,-0.057756099849939346,0.08701377362012863,0.5218592344884857,0.08701377362012863,0.06069361082757385,-0.4638098478317261,3.8611230850219727,-0.3140428364276886,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.005715520121157169,-0.006599079817533493,0.08391562104225159,0.5057585739716636,0.08391562104225159,0.008730121688357519,-0.06952030211687088,4.257125377655029,-0.31503549218177795,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.000169489998370409,-0.05010521411895752,-0.08844130486249924,0.5023356161077928,0.08844130486249924,0.05010550078350807,-0.07403983175754547,3.834062099456787,-0.31755712628364563,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0017016390338540077,-0.015846699476242065,0.0337827131152153,0.49855027271664176,0.0337827131152153,0.015937799713005123,0.3574047088623047,4.336601257324219,-0.31440502405166626,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.01923542097210884,-0.050858788192272186,0.14574497938156128,0.4834472016510715,0.14574497938156128,0.05437478971325452,0.24186092615127563,11.570422172546387,-0.31693440675735474,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.009275833144783974,-0.02098751999437809,0.017322048544883728,0.49117276383291075,0.017322048544883728,0.022945959906796078,0.46642401814460754,12.00818920135498,-0.3149906098842621,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008635392412543297,0.0004856348969042301,0.07096204906702042,0.49136484757339777,0.07096204906702042,0.008649037135525638,0.1052270382642746,11.812821388244629,-0.32054367661476135,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.008179214783012867,-0.045560479164123535,0.16960640251636505,0.49392655530262625,0.16960640251636505,0.04628884116211154,-0.39150872826576233,11.506301879882812,-0.3206396996974945,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011477358639240265,-0.0322398766875267,0.11912477016448975,0.5021836942896138,0.11912477016448975,0.032260299850439475,-0.3126422166824341,12.264396667480469,-0.3155025243759155,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.019349664449691772,-0.03825119510293007,0.17240622639656067,0.48216998972502045,0.17240622639656067,0.04286681048454721,-0.47761282324790955,12.095335006713867,-0.3200109899044037,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.00713800685480237,-0.014769850298762321,0.017304547131061554,0.5073530392877423,0.017304547131061554,0.016404256146105956,-0.28198957443237305,12.031723022460938,-0.3139418661594391,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.01573989912867546,-0.015545936301350594,0.1259421855211258,0.48450956794617694,0.1259421855211258,0.022122851535607446,0.19104406237602234,12.136795043945312,-0.31702572107315063,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.02985139936208725,-0.03460938483476639,-0.11483856290578842,0.4714207422254864,0.11483856290578842,0.04570465580786908,-0.4344746172428131,-12.21029281616211,-0.3131151795387268,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.03369409590959549,-0.05021218582987785,0.09995224326848984,0.46900155628247514,0.09995224326848984,0.06046946092846542,0.20683470368385315,-11.51917552947998,-0.3138253092765808,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0320780910551548,-0.03409765660762787,-0.04955049604177475,0.4691626189891088,0.04955049604177475,0.046815105595037494,0.29172682762145996,-12.497520446777344,-0.32017800211906433,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.018790554255247116,-0.0650642141699791,0.058735381811857224,0.4855881821456626,0.058735381811857224,0.06772323748002819,0.28654566407203674,-12.116446495056152,-0.3152913749217987,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.00946907326579094,-0.03378349915146828,-0.040088951587677,0.4916929071052777,0.040088951587677,0.0350854409040299,-0.3307882845401764,-11.814472198486328,-0.3144119679927826,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.029889510944485664,-0.0042601581662893295,0.03073565475642681,0.47012979151253187,0.03073565475642681,0.03019158512073074,0.03424784913659096,-12.09856128692627,-0.3128278851509094,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.013565446250140667,-0.04928980767726898,-0.059424757957458496,0.4889254137623518,0.059424757957458496,0.051122465441600325,-0.28739801049232483,-12.470333099365234,-0.3134553134441376,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.025153525173664093,-0.02119162306189537,-0.034535832703113556,0.4753191133785759,0.034535832703113556,0.0328904958408901,0.09586934000253677,-11.516012191772461,-0.31329721212387085,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04259476438164711,0.024731209501624107,-0.032798223197460175,0.45807333724469723,0.032798223197460175,0.04925390011096843,0.24885572493076324,-3.9832167625427246,-0.3163265287876129,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027454192750155926,0.0021306718699634075,-0.1459936648607254,0.5027499342263793,0.1459936648607254,0.0034752107293055633,-0.039628203958272934,-4.329366683959961,-0.31122836470603943,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.02730366215109825,-0.020602231845259666,-0.0508597269654274,0.47314509378494973,0.0508597269654274,0.03420441380680492,-0.49570155143737793,-3.706958770751953,-0.3180355131626129,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.010985489934682846,-0.05010314658284187,-0.014350327663123608,0.49157452776961896,0.014350327663123608,0.051293335693896505,0.2920270562171936,-3.641557216644287,-0.3162100613117218,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.006758588366210461,-0.06603631377220154,-0.12131934612989426,0.5110431113120839,0.12131934612989426,0.06638127185678601,0.27483034133911133,-3.960258960723877,-0.3163394629955292,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.049059513956308365,0.03335947543382645,0.06731342524290085,0.4521727286718438,0.06731342524290085,0.05932697962014656,-0.19117438793182373,-4.446689605712891,-0.3171808123588562,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.052091099321842194,-0.04184756428003311,-0.05785061791539192,0.44985953579188176,0.05785061791539192,0.06681842010051968,0.31660860776901245,-3.5194931030273438,-0.31544989347457886,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.01649472489953041,5.32492995262146e-05,-0.11746203899383545,0.48350527803268983,0.11746203899383545,0.01649481085066114,0.353043794631958,-4.245344638824463,-0.31081101298332214,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.0397762730717659,0.007944662123918533,-0.03739498183131218,0.4602922946172106,0.03739498183131218,0.04056192248578604,0.2863740026950836,4.054849147796631,-0.3138858377933502,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.03025817684829235,-0.025550734251737595,-0.17592346668243408,0.47043620230451344,0.17592346668243408,0.03960299593446753,-0.024418558925390244,3.7877957820892334,-0.3143196105957031,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027965383604168892,-0.026159193366765976,-0.027500100433826447,0.4727589052292503,0.027500100433826447,0.03829315967282109,-0.2547076344490051,3.7734360694885254,-0.31484630703926086,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.009281648322939873,-0.06029605120420456,-0.137831449508667,0.4944088535447873,0.137831449508667,0.061006252027237265,0.0645955502986908,4.090450286865234,-0.31265413761138916,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.019888682290911674,-0.059762440621852875,0.05898376554250717,0.5233123267067774,0.05898376554250717,0.06298499021472746,-0.46406230330467224,3.8599226474761963,-0.3134274184703827,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.011886551044881344,-0.005971894599497318,-0.06061512976884842,0.488149979592306,0.06061512976884842,0.01330239154626246,-0.06961287558078766,4.257250785827637,-0.31438395380973816,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.012486737221479416,-0.053148023784160614,-0.13415344059467316,0.4904017677548895,0.13415344059467316,0.05459515581624419,-0.07446832954883575,3.8331236839294434,-0.31658056378364563,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.015314086340367794,-0.009587164968252182,0.10238876938819885,0.4847807222159323,0.10238876938819885,0.018067511521200737,0.357721209526062,4.3365397453308105,-0.313900351524353,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.054623015224933624,-0.039980728179216385,0.16949284076690674,0.44716788479615804,0.16949284076690674,0.0676914501100672,0.24061273038387299,11.569916725158691,-0.3165416121482849,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.033457595854997635,-0.02601969987154007,-0.07885666191577911,0.46726741770297203,0.07885666191577911,0.04238437803957228,0.46603623032569885,12.00882625579834,-0.3143272399902344,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.011551180854439735,-0.01711827516555786,-0.03641601651906967,0.4887486923453975,0.03641601651906967,0.020651032026892266,0.10477825999259949,11.812932014465332,-0.3192918598651886,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.024356137961149216,-0.055163078010082245,0.03464021533727646,0.47883196287505675,0.03464021533727646,0.06030080125445227,-0.3918761909008026,11.50515365600586,-0.3197694420814514,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.022816017270088196,-0.055242616683244705,0.006036634556949139,0.4803710025303283,0.006036634556949139,0.059768865992930374,-0.31178393959999084,12.265148162841797,-0.31364473700523376,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.041392408311367035,-0.02868354693055153,-0.10953162610530853,0.45950372035378023,0.10953162610530853,0.05035948103716001,-0.4775914251804352,12.09636402130127,-0.31920820474624634,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.010863645933568478,0.0030044112354516983,-0.22651536762714386,0.4891455809432128,0.22651536762714386,0.011271436902260835,-0.2818478047847748,12.03161334991455,-0.31211674213409424,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.02050996944308281,0.014426857233047485,0.08420146256685257,0.47970701851556863,0.08420146256685257,0.02507574637331709,0.1908978670835495,12.137298583984375,-0.31492123007774353,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.04046013951301575,-0.03855004534125328,-0.1130511462688446,0.46115397577404627,0.1130511462688446,0.055884961172263346,-0.43443411588668823,-12.209275245666504,-0.31302574276924133,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.05822155624628067,-0.01618235558271408,0.013351110741496086,0.44207472445013585,0.013351110741496086,0.06042862106604967,0.206467404961586,-11.518033027648926,-0.31183895468711853,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.030690591782331467,-0.03981919214129448,-0.22348563373088837,0.4709956355470861,0.22348563373088837,0.050274053812429324,0.29090937972068787,-12.497096061706543,-0.3201661705970764,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.03185318037867546,-0.07214204967021942,-0.005620621144771576,0.4736727985141023,0.005620621144771576,0.07886127332764062,0.28725552558898926,-12.1177978515625,-0.3137368857860565,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.021448569372296333,-0.038854654878377914,-0.049470096826553345,0.48012618753983805,0.049470096826553345,0.04438158777957437,-0.3314775824546814,-11.814840316772461,-0.3144557476043701,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.048569053411483765,-0.010752689093351364,-0.0019156429916620255,0.4515589882402321,0.0019156429916620255,0.0497450828929437,0.03346756100654602,-12.098956108093262,-0.3121698498725891,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.037753552198410034,-0.03668297454714775,0.07125851511955261,0.46369970792185616,0.07125851511955261,0.052640016387010755,-0.2863958775997162,-12.470501899719238,-0.312701016664505,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.034053295850753784,-0.012831199914216995,0.07814761251211166,0.4661233429026954,0.07814761251211166,0.036390474708879066,0.09525442868471146,-11.516568183898926,-0.3111162781715393,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.035027988255023956,0.022616038098931313,-0.10807523876428604,0.46552170398968773,0.10807523876428604,0.041694665611879046,0.24805112183094025,-3.983698606491089,-0.3158801794052124,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.01558011956512928,0.008245214819908142,-0.12189433723688126,0.4844900454374278,0.12189433723688126,0.01762735638404571,-0.0398171991109848,-4.329185485839844,-0.31115254759788513,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.04787097126245499,-0.02955866977572441,0.11999449133872986,0.4530942215324161,0.11999449133872986,0.05626139749882787,-0.4946056604385376,-3.7071948051452637,-0.3163343369960785,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.017609182745218277,-0.05274010822176933,-0.2235446721315384,0.4852653084519644,0.2235446721315384,0.05560217920368261,0.29302695393562317,-3.6414074897766113,-0.3148661255836487,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.016408734023571014,-0.06299363821744919,-0.10624829679727554,0.48767685098285746,0.10624829679727554,0.06509566044005677,0.2742905914783478,-3.9613325595855713,-0.3168182969093323,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.04284759610891342,0.02652275189757347,-0.11956194043159485,0.45792114687096447,0.11956194043159485,0.05039219047166743,-0.1914035975933075,-4.447678565979004,-0.317065954208374,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.06865783035755157,-0.053980208933353424,-0.020705003291368484,0.43470671753303197,0.020705003291368484,0.08733705185025895,0.3165712356567383,-3.517951250076294,-0.31609711050987244,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.03839654475450516,0.015091917477548122,-0.19231179356575012,0.4618501010801326,0.19231179356575012,0.04125603740343757,0.35233959555625916,-4.245423316955566,-0.3102544844150543,0,0,0,0
