step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
773,15.460000,24,0.5,0.0,0.0,0.5588487982749939,0.04712331295013428,-0.007189968600869179,0.07539089919749742,0.007189968600869179,0.5608320479045408,-4.2326130867004395,17.6485538482666,0.3419361710548401,-0.9791284203529358,-7.751791234959893e-07,0.3419369462339636,1,0,0,0,0
773,15.460000,25,0.5,0.0,0.0,0.42253750562667847,0.05763915181159973,-0.03527522087097168,0.09655418093535624,0.03527522087097168,0.42645071870355195,-6.930058479309082,9.476318359375,0.342326819896698,-0.9659087061882019,-7.955785741143048e-07,0.34232761547527213,1,0,0,0,0
773,15.460000,26,0.5,0.0,0.0,0.5338679552078247,0.08179351687431335,-0.14628131687641144,0.08852806217594399,0.14628131687641144,0.5400973736285454,-6.298721790313721,11.19020938873291,0.3183790147304535,-0.9950476288795471,-7.445799475685161e-07,0.3183797593104011,1,0,0,0,0
773,15.460000,27,0.5,0.0,0.0,0.5331761240959167,0.07999962568283081,-0.08615746349096298,0.08660597738851927,0.08615746349096298,0.5391444327963866,6.020064353942871,14.73332691192627,0.3361118733882904,-0.9755620956420898,-3.0599175927473265e-08,0.3361119039874663,1,0,0,0,0
773,15.460000,28,0.5,0.0,0.0,0.15731358528137207,-0.05779707431793213,0.08101331442594528,0.34752623013582734,0.08101331442594528,0.1675949459673295,-0.12886381149291992,6.574174404144287,0.6946138739585876,-0.9482711553573608,0.3796205163639497,0.3149933575946379,1,0,0,0,0
773,15.460000,29,0.5,0.0,0.0,0.47084519267082214,0.04067668691277504,0.0201980322599411,0.05004593538541774,0.0201980322599411,0.4725989719830372,6.24751615524292,9.8848876953125,0.338032066822052,-0.9772694110870361,-9.077755525150401e-07,0.3380329745976045,1,0,0,0,0
773,15.460000,30,0.5,0.0,0.0,0.028582144528627396,-0.015222681686282158,-0.1763574779033661,0.4716635713036887,0.1763574779033661,0.03238315956754707,0.6820608973503113,6.528676509857178,0.6834036111831665,-0.9209902882575989,0.3555487362458744,0.3278548749372921,1,0,0,0,0
773,15.460000,31,0.5,0.0,0.0,0.5478850603103638,0.07363037765026093,-0.09939388930797577,0.0878317227079557,0.09939388930797577,0.5528105207249686,-6.398910999298096,10.203521728515625,0.3258100152015686,-0.9833369851112366,-8.669766512784091e-07,0.3258108821782199,1,0,0,0,0
774,15.480000,0,0.5,0.0,0.0,0.4359511137008667,0.09892100095748901,-0.07929452508687973,0.11784576473760458,0.07929452508687973,0.4470332627081094,0.5426691174507141,-5.118433475494385,1.0487478971481323,-0.9567863941192627,0.6942845410841672,0.3544633560639652,1,0,0,0,0
774,15.480000,1,0.5,0.0,0.0,0.5101781487464905,0.06374241411685944,-0.00940936803817749,0.06454990371294822,0.00940936803817749,0.5141447644543717,6.6946845054626465,-13.10388469696045,0.33964404463768005,-0.9757477641105652,-2.0399450618315507e-08,0.3396440650371307,1,0,0,0,0
774,15.480000,2,0.5,0.0,0.0,0.29241734743118286,0.004715859889984131,0.019120581448078156,0.20763621307953053,0.019120581448078156,0.29245537166068786,5.396474838256836,-13.601006507873535,0.3395030200481415,-0.9884237051010132,-5.40585441385361e-07,0.3395035606335829,1,0,0,0,0
774,15.480000,3,0.5,0.0,0.0,0.34701037406921387,-0.04447443038225174,-0.07857608795166016,0.15932294436228459,0.07857608795166016,0.34984878829214416,0.9604314565658569,-5.948484420776367,0.7741478085517883,-0.9805895686149597,0.46988356687168387,0.30426424168010446,1,0,0,0,0
774,15.480000,4,0.5,0.0,0.0,0.44682395458221436,0.07594466209411621,-0.1381545513868332,0.09271075184067862,0.1381545513868332,0.45323199146692883,-1.6321194171905518,-17.80673599243164,0.34861326217651367,-0.9816155433654785,-1.2341667624080883e-06,0.34861449634327607,1,0,0,0,0
774,15.480000,5,0.5,0.0,0.0,0.5552139282226562,0.08048573136329651,-0.16773563623428345,0.09760394880772687,0.16773563623428345,0.5610173429097515,-4.290672302246094,-17.00275230407715,0.3402762711048126,-0.9794660806655884,-1.5911571482286096e-06,0.34027786226196083,1,0,0,0,0
774,15.480000,6,0.5,0.0,0.0,0.4689415395259857,0.06923961639404297,-0.1694309413433075,0.07588644441143709,0.1694309413433075,0.4740256237498094,6.334535121917725,-8.793957710266113,0.3265364170074463,-0.9891472458839417,-1.8359505556483956e-07,0.32653660060250184,1,0,0,0,0
774,15.480000,7,0.5,0.0,0.0,0.40179315209388733,0.06238420307636261,-0.10621055215597153,0.11634592287281577,0.10621055215597153,0.4066073362139627,5.771726131439209,-14.961007118225098,0.34057366847991943,-0.9801900386810303,0.0,0.34057366847991943,1,0,0,0,0
774,15.480000,8,0.5,0.0,0.0,0.3475897014141083,0.08270695060491562,-0.22086843848228455,0.17340512908620848,0.22086843848228455,0.35729405285774474,3.6679811477661133,1.4126746654510498,0.3465730845928192,-0.9865676164627075,0.021616237048796793,0.32495684754402243,1,0,0,0,0
774,15.480000,9,0.5,0.0,0.0,-0.027926592156291008,0.02027799002826214,-0.14890983700752258,0.5283158937466685,0.14890983700752258,0.03451219246947538,0.03443342447280884,-8.648548126220703,0.4694114625453949,-0.9050841927528381,0.14257514668020974,0.32683631586518513,1,0,0,0,0
774,15.480000,10,0.5,0.0,0.0,0.40174612402915955,0.02827554941177368,0.04749353975057602,0.1022415318636754,0.04749353975057602,0.40273993453218726,2.1756980419158936,-9.559049606323242,0.5124190449714661,-0.9791638255119324,0.19240792422371114,0.32001112074775495,1,0,0,0,0
774,15.480000,11,0.5,0.0,0.0,0.46087512373924255,0.04493360593914986,-0.13619686663150787,0.059580071207698176,0.13619686663150787,0.46306037254806953,6.289547920227051,-2.9487695693969727,0.3546887934207916,-0.9772539734840393,-9.179752778241978e-08,0.3546888852183194,1,0,0,0,0
774,15.480000,12,0.5,0.0,0.0,0.5405723452568054,0.06509889662265778,0.11021237075328827,0.07670711532266682,0.11021237075328827,0.5444780315108502,-5.906533241271973,-6.524036407470703,0.3365277051925659,-0.9767451286315918,-2.957920339655749e-07,0.3365280009845999,1,0,0,0,0
774,15.480000,13,0.5,0.0,0.0,0.2814633548259735,0.04540565609931946,-0.07445989549160004,0.223203805724114,0.07445989549160004,0.2851022513339758,-2.5878121852874756,1.6015350818634033,0.4916926622390747,-0.9441207647323608,0.14498668813450452,0.34670597410457016,1,0,0,0,0
774,15.480000,14,0.5,0.0,0.0,0.5288228392601013,0.041714999824762344,-0.16447114944458008,0.05070401634381206,0.16447114944458008,0.5304655846833939,5.397584438323975,-0.016068752855062485,0.33506280183792114,-0.982536792755127,-5.507851666945187e-07,0.33506335262308784,1,0,0,0,0
774,15.480000,15,0.5,0.0,0.0,0.5349660515785217,0.05179762840270996,-0.08676961064338684,0.06249495236526761,0.08676961064338684,0.537467832199899,4.165652751922607,1.0637993812561035,0.34295332431793213,-0.973118007183075,0.0022319956896776822,0.34072132862825444,1,0,0,0,0
774,15.480000,16,0.5,0.0,0.0,0.2048805058002472,-0.07461117953062057,-0.1129293367266655,0.30440490135289944,0.1129293367266655,0.21804322912650972,5.411233425140381,1.5398613214492798,0.3364110589027405,-0.9918010830879211,1.0199725309157754e-07,0.3364109569054874,1,0,0,0,0
774,15.480000,17,0.5,0.0,0.0,0.5914490222930908,0.07014113664627075,-0.057613927870988846,0.11525060836452469,0.057613927870988846,0.5955935904805255,3.7379636764526367,9.586246490478516,0.31577107310295105,-0.9937316179275513,0.020929662939061455,0.2948414101638896,1,0,0,0,0
774,15.480000,18,0.5,0.0,0.0,0.4889613091945648,0.07502779364585876,-0.048396386206150055,0.07583549639887356,0.048396386206150055,0.49468407262476966,-3.690030813217163,-1.1646958589553833,0.35291987657546997,-0.9925804734230042,0.01553610939393069,0.3373837671815393,1,0,0,0,0
774,15.480000,19,0.5,0.0,0.0,0.5663392543792725,0.04305087774991989,0.12760359048843384,0.07908397275451182,0.12760359048843384,0.5679731764140881,5.91703987121582,3.3525500297546387,0.3143380284309387,-0.992769718170166,2.0399450618315507e-08,0.3143380080314881,1,0,0,0,0
774,15.480000,20,0.5,0.0,0.0,0.5459109544754028,0.0643870159983635,-0.06026992201805115,0.07907909692210723,0.06026992201805115,0.5496948772231909,-6.363356113433838,2.0859360694885254,0.32831886410713196,-0.9776193499565125,-7.445799475685161e-07,0.32831960868707954,1,0,0,0,0
774,15.480000,21,0.5,0.0,0.0,0.5313928127288818,0.10055331885814667,-0.0753084272146225,0.1053398244939622,0.0753084272146225,0.540822791081608,-5.811223030090332,1.4113702774047852,0.3188877999782562,-0.9886647462844849,-3.8758956174799467e-07,0.31888818756781795,1,0,0,0,0
774,15.480000,22,0.5,0.0,0.0,0.48284757137298584,0.040658652782440186,0.01021961122751236,0.04412858318468706,0.01021961122751236,0.4845563983963824,-6.130231857299805,7.007400035858154,0.3491675555706024,-0.9772209525108337,5.099862654578877e-08,0.3491675045719759,1,0,0,0,0
774,15.480000,23,0.5,0.0,0.0,0.4038873314857483,0.12639650702476501,0.24805891513824463,0.15878829313583512,0.24805891513824463,0.4232033240922621,3.8736603260040283,-1.9815795421600342,0.328425794839859,-0.9855003952980042,0.010295480330360127,0.31813031450949886,1,0,0,0,0
774,15.480000,24,0.5,0.0,0.0,0.541542649269104,0.0335041880607605,0.028934501111507416,0.05336967608957913,0.028934501111507416,0.5425780788006558,-4.23542594909668,17.658905029296875,0.3444114923477173,-0.9771633148193359,-5.609848920036765e-07,0.34441205333260927,1,0,0,0,0
774,15.480000,25,0.5,0.0,0.0,0.3745170831680298,0.06884030997753143,0.05637162923812866,0.14312564652941054,0.05637162923812866,0.3807913258761175,-6.937977313995361,9.475102424621582,0.3425754904747009,-0.9675278067588806,1.0199725309157753e-08,0.34257548027497564,1,0,0,0,0
774,15.480000,26,0.5,0.0,0.0,0.49132582545280457,0.0756676197052002,0.22590240836143494,0.07616317992262413,0.22590240836143494,0.4971183515308307,-6.308009147644043,11.193309783935547,0.3244977593421936,-0.9926172494888306,-7.547796728776738e-07,0.3244985141218665,1,0,0,0,0
774,15.480000,27,0.5,0.0,0.0,0.5126649141311646,0.07780150324106216,-0.26633086800575256,0.0788255920150225,0.26633086800575256,0.518534847515269,6.030086517333984,14.734623908996582,0.3389796316623688,-0.9739538431167603,-2.0399450618315507e-08,0.3389796520618194,1,0,0,0,0
774,15.480000,28,0.5,0.0,0.0,0.2457152009010315,-0.036234050989151,0.11457015573978424,0.2568533930161079,0.11457015573978424,0.2483724348733544,-0.13085715472698212,6.568058013916016,0.6884441375732422,-0.9485824108123779,0.3816173063879982,0.306826831185244,1,0,0,0,0
774,15.480000,29,0.5,0.0,0.0,0.4060227572917938,0.033014483749866486,-0.161110520362854,0.09960762161756143,0.161110520362854,0.40736278128481634,6.253895282745361,9.880105972290039,0.3414994478225708,-0.9752849340438843,-9.179752778241978e-08,0.3414995396200986,1,0,0,0,0
774,15.480000,30,0.5,0.0,0.0,0.021769272163510323,0.006252314895391464,-0.015181556344032288,0.47827159699125954,0.015181556344032288,0.022649341095937414,0.6819004416465759,6.52825403213501,0.6835201978683472,-0.9210671782493591,0.3557056488200305,0.3278145490483167,1,0,0,0,0
774,15.480000,31,0.5,0.0,0.0,0.5781723856925964,0.07194940745830536,0.09134669601917267,0.10624330152284098,0.09134669601917267,0.5826319805941567,-6.410487651824951,10.204569816589355,0.3251033127307892,-0.9826681613922119,-1.8359505556483956e-07,0.32510349632584473,1,0,0,0,0
775,15.500000,0,0.5,0.0,0.0,0.37992727756500244,0.10765129327774048,0.13715286552906036,0.1612645640471646,0.13715286552906036,0.3948842073093383,0.5428007245063782,-5.109903335571289,1.0487854480743408,-0.9614216089248657,0.695142490978547,0.35364295709579385,1,0,0,0,0
775,15.500000,1,0.5,0.0,0.0,0.5024458765983582,0.06716306507587433,-0.04984366148710251,0.06720758605038962,0.04984366148710251,0.5069149201010744,6.703475475311279,-13.108322143554688,0.3428207039833069,-0.974244236946106,-5.609848920036765e-07,0.34282126496819887,1,0,0,0,0
775,15.500000,2,0.5,0.0,0.0,0.2974158525466919,-0.0009751841425895691,-0.016757655888795853,0.2025864945732949,0.016757655888795853,0.2974174512872228,5.400630950927734,-13.605756759643555,0.3359842896461487,-0.9901067614555359,-4.997865401487299e-07,0.33598478943268884,1,0,0,0,0
775,15.500000,3,0.5,0.0,0.0,0.39640069007873535,0.020725399255752563,-0.05107714980840683,0.10565206666446517,0.05107714980840683,0.39694212332430523,0.9645889401435852,-5.9415106773376465,0.770778477191925,-0.979607343673706,0.47103711500524836,0.2997413621866767,1,0,0,0,0
775,15.500000,4,0.5,0.0,0.0,0.4476284980773926,0.07196688652038574,-0.019773004576563835,0.08900565694981276,0.019773004576563835,0.45337678044476465,-1.636317253112793,-17.81463050842285,0.35055285692214966,-0.9792030453681946,-1.325964290190508e-07,0.35055298951857866,1,0,0,0,0
775,15.500000,5,0.5,0.0,0.0,0.5748022794723511,0.05796375870704651,0.12121856957674026,0.0946318040497402,0.12121856957674026,0.5777174549986,-4.300845146179199,-17.007768630981445,0.34166425466537476,-0.9783526659011841,-5.40585441385361e-07,0.34166479525081617,1,0,0,0,0
775,15.500000,6,0.5,0.0,0.0,0.4745352566242218,0.07403445988893509,-0.05112288147211075,0.07829147083968073,0.05112288147211075,0.4802757656081164,6.344031810760498,-8.793426513671875,0.32772889733314514,-0.9887629747390747,1.0199725309157754e-07,0.32772879533589205,1,0,0,0,0
775,15.500000,7,0.5,0.0,0.0,0.3241318464279175,0.06382481753826141,-0.13546012341976166,0.18709146098805782,0.13546012341976166,0.3303559613546628,5.776464939117432,-14.965925216674805,0.3423640727996826,-0.9786556363105774,-6.22183243858623e-07,0.3423646949829265,1,0,0,0,0
775,15.500000,8,0.5,0.0,0.0,0.3191728889942169,0.08410858362913132,0.1720888614654541,0.19943093520012478,0.1720888614654541,0.33006906384727014,3.673980474472046,1.4163063764572144,0.3438052237033844,-0.9872778058052063,0.02138496847713695,0.32242025522624745,1,0,0,0,0
775,15.500000,9,0.5,0.0,0.0,-0.020937280729413033,-0.0006892941892147064,-0.14946413040161133,0.5209377367596194,0.14946413040161133,0.02094862407943623,0.03469185158610344,-8.648467063903809,0.4685909152030945,-0.9052552580833435,0.1425216389212379,0.32606927628185656,1,0,0,0,0
775,15.500000,10,0.5,0.0,0.0,0.38595375418663025,0.031164169311523438,0.07505756616592407,0.11822754177010049,0.07505756616592407,0.3872098989174103,2.1765811443328857,-9.565906524658203,0.5193838477134705,-0.9742786884307861,0.1932751762675729,0.32610867144589756,1,0,0,0,0
775,15.500000,11,0.5,0.0,0.0,0.39541003108024597,0.07110385596752167,-0.12006617337465286,0.12647062873286105,0.12006617337465286,0.401752225895926,6.297966480255127,-2.9505157470703125,0.3537829518318176,-0.9781513214111328,3.0599175927473265e-08,0.3537829212326417,1,0,0,0,0
775,15.500000,12,0.5,0.0,0.0,0.5102628469467163,0.06568595767021179,-0.018295438960194588,0.06648286292349766,0.018295438960194588,0.5144733404261302,-5.916722297668457,-6.523885250091553,0.33920612931251526,-0.9754946827888489,-8.567769259692514e-07,0.3392069860894412,1,0,0,0,0
775,15.500000,13,0.5,0.0,0.0,0.272316575050354,0.04255115985870361,-0.13104566931724548,0.23162543729504761,0.13104566931724548,0.27562096845573275,-2.588115692138672,1.6072267293930054,0.49211445450782776,-0.948043167591095,0.14564645736612739,0.3464679971417004,1,0,0,0,0
775,15.500000,14,0.5,0.0,0.0,0.5729812383651733,0.05189647525548935,-0.16719883680343628,0.08955169064433048,0.16719883680343628,0.5753266408419058,5.4086809158325195,-0.014121933840215206,0.33504781126976013,-0.9815693497657776,-8.669766512784091e-07,0.33504867824641144,1,0,0,0,0
775,15.500000,15,0.5,0.0,0.0,0.5101937651634216,0.056914664804935455,0.07913590222597122,0.05782034173251786,0.07913590222597122,0.513358507362532,4.1736674308776855,1.069831371307373,0.3462776839733124,-0.971405029296875,0.002158802460859166,0.34411888151245323,1,0,0,0,0
775,15.500000,16,0.5,0.0,0.0,0.20477333664894104,-0.051369808614254,0.0751909390091896,0.2996625435226508,0.0751909390091896,0.21111839483902303,5.412393093109131,1.5356110334396362,0.33436551690101624,-0.9912381172180176,-3.0599175927473265e-08,0.33436554750019215,1,0,0,0,0
775,15.500000,17,0.5,0.0,0.0,0.606381893157959,0.06966065615415573,0.07383831590414047,0.12716019112795843,0.07383831590414047,0.6103700577237205,3.7484495639801025,9.592225074768066,0.3160313665866852,-0.9936973452568054,0.020459894190497575,0.2955714723961876,1,0,0,0,0
775,15.500000,18,0.5,0.0,0.0,0.5154980421066284,0.07724958658218384,-0.09472696483135223,0.07878888205995276,0.09472696483135223,0.5212539976277262,-3.6989872455596924,-1.1697782278060913,0.3539700508117676,-0.9924231171607971,0.01531134824701809,0.3386587025647495,1,0,0,0,0
775,15.500000,19,0.5,0.0,0.0,0.586931049823761,0.044848375022411346,0.21047839522361755,0.09781811777790485,0.21047839522361755,0.5886420253340506,5.9270195960998535,3.34700083732605,0.31653153896331787,-0.990811288356781,-9.58774179060829e-07,0.3165324977374969,1,0,0,0,0
775,15.500000,20,0.5,0.0,0.0,0.5779015421867371,0.059024736285209656,-0.01886129379272461,0.09773724862410707,0.01886129379272461,0.5809080064479638,-6.374615669250488,2.0870959758758545,0.32970255613327026,-0.9758689999580383,-1.9379478087399733e-07,0.32970274992805115,1,0,0,0,0
775,15.500000,21,0.5,0.0,0.0,0.5511123538017273,0.06824109703302383,-0.1803000271320343,0.08526030750251562,0.1803000271320343,0.5553212348156252,-5.8224287033081055,1.4107978343963623,0.3169749677181244,-0.987666666507721,-7.85378848805147e-07,0.3169757530969732,1,0,0,0,0
775,15.500000,22,0.5,0.0,0.0,0.4508376121520996,0.01933950185775757,-0.2177899181842804,0.05282950606444842,0.2177899181842804,0.4512522231115468,-6.13596773147583,7.014560222625732,0.35035932064056396,-0.9801837205886841,-5.201859907670454e-07,0.35035984082655475,1,0,0,0,0
775,15.500000,23,0.5,0.0,0.0,0.45003992319107056,0.1051543653011322,0.07258821278810501,0.11641928455646035,0.07258821278810501,0.4621616308259575,3.876027822494507,-1.9907023906707764,0.3226878345012665,-0.9841161966323853,0.010214749504538143,0.3124730849967283,1,0,0,0,0
775,15.500000,24,0.5,0.0,0.0,0.5190197229385376,0.025894343852996826,-0.020652681589126587,0.032128910722836024,0.020652681589126587,0.5196652671121802,-4.238082408905029,17.66869354248047,0.3474702537059784,-0.9740774035453796,-1.529958796373663e-07,0.347470406701858,1,0,0,0,0
775,15.500000,25,0.5,0.0,0.0,0.3519305884838104,0.07210205495357513,0.032375067472457886,0.1646913991539299,0.032375067472457886,0.3592406511505755,-6.945580959320068,9.474079132080078,0.3410790264606476,-0.9701308608055115,-4.0798901236631014e-08,0.34107906725954884,1,0,0,0,0
775,15.500000,26,0.5,0.0,0.0,0.43314677476882935,0.062315016984939575,0.09320573508739471,0.09139209520326656,0.09320573508739471,0.4376063183210136,-6.316199779510498,11.195873260498047,0.33043259382247925,-0.9898830652236938,-7.85378848805147e-07,0.33043337920132804,1,0,0,0,0
775,15.500000,27,0.5,0.0,0.0,0.4336799383163452,0.10131312161684036,-0.17806825041770935,0.12108963289015481,0.17806825041770935,0.44535675307534933,6.039365768432617,14.73574161529541,0.33946722745895386,-0.9745733737945557,-4.0798901236631014e-08,0.3394672682578551,1,0,0,0,0
775,15.500000,28,0.5,0.0,0.0,0.3035728931427002,-0.015722721815109253,0.1559845507144928,0.19705535336449093,0.1559845507144928,0.30397977799897247,-0.13284078240394592,6.561481952667236,0.68543940782547,-0.9476887583732605,0.38376750028069645,0.3016719075447735,1,0,0,0,0
775,15.500000,29,0.5,0.0,0.0,0.3320407271385193,0.04592619836330414,-0.09228254854679108,0.17412504999644046,0.09228254854679108,0.3352018200648412,6.259566783905029,9.875628471374512,0.3422212302684784,-0.9754716157913208,-1.0607714321524064e-06,0.34222229103991053,1,0,0,0,0
775,15.500000,30,0.5,0.0,0.0,0.026702087372541428,0.022782212123274803,-0.029341980814933777,0.473845906689864,0.029341980814933777,0.03510029429051451,0.6821088194847107,6.5277276039123535,0.6837412118911743,-0.9200131893157959,0.3558442222880807,0.3278969896030936,1,0,0,0,0
775,15.500000,31,0.5,0.0,0.0,0.6152824759483337,0.08245442807674408,-0.0803433358669281,0.14173490032536484,0.0803433358669281,0.6207827783682267,-6.422590255737305,10.205432891845703,0.32587745785713196,-0.9822269082069397,-8.873761018967247e-07,0.32587834523323383,1,0,0,0,0
776,15.520000,0,0.5,0.0,0.0,0.42431312799453735,0.0852561891078949,0.03580951690673828,0.11400491382029294,0.03580951690673828,0.43279354012012444,0.5432783365249634,-5.100903034210205,1.0474861860275269,-0.96644127368927,0.6959814387846758,0.3515047472428511,1,0,0,0,0
776,15.520000,1,0.5,0.0,0.0,0.45071807503700256,0.05634716525673866,-0.1712929606437683,0.07485793986297463,0.1712929606437683,0.4542265802411075,6.711638450622559,-13.1124849319458,0.34572234749794006,-0.9739961624145508,-8.873761018967247e-07,0.34572323487404194,1,0,0,0,0
776,15.520000,2,0.5,0.0,0.0,0.3706342577934265,-0.008549734950065613,-0.003153222380205989,0.1296479588129871,0.003153222380205989,0.37073285667418326,5.405375003814697,-13.611076354980469,0.33375898003578186,-0.9905732870101929,-8.261777500417781e-07,0.3337598062135319,1,0,0,0,0
776,15.520000,3,0.5,0.0,0.0,0.4428989887237549,0.06172649562358856,-0.007262830622494221,0.08408736974563284,0.007262830622494221,0.44717968924638524,0.9686622619628906,-5.933806896209717,0.7703431248664856,-0.9797195792198181,0.4724043065851385,0.2979388182813471,1,0,0,0,0
776,15.520000,4,0.5,0.0,0.0,0.44101646542549133,0.06150197982788086,-0.1208113357424736,0.08521473390002061,0.1208113357424736,0.44528419722593193,-1.640559434890747,-17.822290420532227,0.35258185863494873,-0.9783893823623657,-1.2545662130264037e-06,0.35258311320116176,1,0,0,0,0
776,15.520000,5,0.5,0.0,0.0,0.5795700550079346,0.07301336526870728,-0.017506342381238937,0.10799233844040698,0.017506342381238937,0.5841510080191268,-4.310930252075195,-17.012989044189453,0.34418484568595886,-0.9752441644668579,-1.4789601698278743e-06,0.3441863246461287,1,0,0,0,0
776,15.520000,6,0.5,0.0,0.0,0.48826295137405396,0.08340420573949814,-0.045509036630392075,0.08422600456797387,0.045509036630392075,0.4953352109627765,6.353634357452393,-8.792584419250488,0.33037087321281433,-0.9876452088356018,-5.303857160762032e-07,0.3303714035985304,1,0,0,0,0
776,15.520000,7,0.5,0.0,0.0,0.2984055280685425,0.09286721050739288,-0.08347048610448837,0.22195641441676706,0.08347048610448837,0.3125222839563446,5.781256675720215,-14.970563888549805,0.3411824107170105,-0.9787842035293579,-9.689739043699867e-07,0.3411833796909149,1,0,0,0,0
776,15.520000,8,0.5,0.0,0.0,0.356203556060791,0.07510526478290558,0.23141169548034668,0.1622289064491049,0.23141169548034668,0.3640354023284871,3.6804842948913574,1.4196727275848389,0.33942627906799316,-0.9905195832252502,0.02108628992090888,0.3183399891470843,1,0,0,0,0
776,15.520000,9,0.5,0.0,0.0,-0.003925623372197151,0.019398044794797897,-0.048383235931396484,0.5042988380245571,0.048383235931396484,0.019791277389833287,0.035037897527217865,-8.648350715637207,0.46854323148727417,-0.9056653380393982,0.1424750975746522,0.32606813391262196,1,0,0,0,0
776,15.520000,10,0.5,0.0,0.0,0.31278252601623535,0.05077022314071655,0.1610933542251587,0.19397937550837652,0.1610933542251587,0.3168761968637832,2.1772758960723877,-9.572052001953125,0.5231996178627014,-0.97079998254776,0.19406185048149233,0.3291377673812091,1,0,0,0,0
776,15.520000,11,0.5,0.0,0.0,0.37641745805740356,0.08684290945529938,0.06311237812042236,0.15104415114679196,0.06311237812042236,0.38630531144815816,6.306201934814453,-2.9522440433502197,0.3501286506652832,-0.9798973798751831,1.0199725309157754e-07,0.3501285486680301,1,0,0,0,0
776,15.520000,12,0.5,0.0,0.0,0.47600698471069336,0.07081800699234009,-0.06056850031018257,0.07477201947948198,0.06056850031018257,0.4812461320444388,-5.926365852355957,-6.523811340332031,0.34120023250579834,-0.9736078381538391,-1.8359505556483956e-07,0.3412004161008539,1,0,0,0,0
776,15.520000,13,0.5,0.0,0.0,0.2789976894855499,0.03669381141662598,-0.0020899903029203415,0.22402780418734708,0.0020899903029203415,0.281400331440022,-2.588311195373535,1.612918734550476,0.49257156252861023,-0.9518011212348938,0.14630833794088924,0.34626322458772096,1,0,0,0,0
776,15.520000,14,0.5,0.0,0.0,0.5988686680793762,0.053536348044872284,-0.13056765496730804,0.11243288704721394,0.13056765496730804,0.6012568687084978,5.420199394226074,-0.011876888573169708,0.336612731218338,-0.9808095097541809,-9.58774179060829e-07,0.33661368999251706,1,0,0,0,0
776,15.520000,15,0.5,0.0,0.0,0.4685097336769104,0.05927381291985512,-0.08231883496046066,0.06711945896055103,0.08231883496046066,0.472244381065638,4.181135177612305,1.0755771398544312,0.34916234016418457,-0.9709663391113281,0.0020908518908495572,0.347071488273335,1,0,0,0,0
776,15.520000,16,0.5,0.0,0.0,0.1788158416748047,-0.013489045202732086,-0.13464921712875366,0.32146728900394433,0.13464921712875366,0.17932389571484936,5.413888931274414,1.531785488128662,0.33047372102737427,-0.991464376449585,-1.2239670370989306e-07,0.330473843424078,1,0,0,0,0
776,15.520000,17,0.5,0.0,0.0,0.6202577352523804,0.03521071374416351,-0.12288788706064224,0.12530649324917298,0.12288788706064224,0.6212563500703919,3.759253978729248,9.598000526428223,0.3173460364341736,-0.9935312271118164,0.019980405103714072,0.2973656313304595,1,0,0,0,0
776,15.520000,18,0.5,0.0,0.0,0.49772241711616516,0.06339094042778015,-0.17704232037067413,0.06343184304520175,0.17704232037067413,0.5017429778564682,-3.7078938484191895,-1.1745976209640503,0.3550862967967987,-0.9936904311180115,0.01510353904356931,0.3399827577532294,1,0,0,0,0
776,15.520000,19,0.5,0.0,0.0,0.5672732591629028,0.03322041779756546,-0.21230171620845795,0.07502857826884296,0.21230171620845795,0.5682451466752239,5.9368391036987305,3.3415892124176025,0.319292813539505,-0.9895894527435303,-3.977892870571524e-07,0.31929321132879207,1,0,0,0,0
776,15.520000,20,0.5,0.0,0.0,0.5674049258232117,0.06669829785823822,-0.15648798644542694,0.09482661526395916,0.15648798644542694,0.5713116599419538,-6.385931491851807,2.088121175765991,0.33166080713272095,-0.9755704402923584,-8.567769259692514e-07,0.3316616639096469,1,0,0,0,0
776,15.520000,21,0.5,0.0,0.0,0.5875667333602905,0.06323020160198212,-0.15993615984916687,0.10800921806040223,0.15993615984916687,0.5909591564112617,-5.834018230438232,1.410362720489502,0.31704673171043396,-0.9859734773635864,-9.179752778241978e-08,0.31704682350796176,1,0,0,0,0
776,15.520000,22,0.5,0.0,0.0,0.41534286737442017,0.0008535981178283691,-0.3366937041282654,0.08466143593237581,0.3366937041282654,0.4153437445159755,-6.140917778015137,7.021682262420654,0.34963980317115784,-0.9821898341178894,1.0199725309157753e-08,0.34963979297143255,1,0,0,0,0
776,15.520000,23,0.5,0.0,0.0,0.4898204803466797,0.08305904269218445,0.10432668030261993,0.08368050665067972,0.10432668030261993,0.49681274897087147,3.8782894611358643,-2.0004618167877197,0.3189052939414978,-0.9824784994125366,0.010146329747164314,0.30875896419433346,1,0,0,0,0
776,15.520000,24,0.5,0.0,0.0,0.46934154629707336,-0.0009788274765014648,-0.09538540989160538,0.030674075156119217,0.09538540989160538,0.469342566984667,-4.2402143478393555,17.677757263183594,0.35053718090057373,-0.97208172082901,-1.3463637408088236e-06,0.35053852726431456,1,0,0,0,0
