step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
417,8.340000,18,0.5,0.0,0.0,0.0007177341030910611,-0.0012349593453109264,-0.047100335359573364,0.49928379321157246,0.047100335359573364,0.0014283790908966435,-0.712958574295044,4.011485576629639,-0.9184864163398743,0,0,0,0
417,8.340000,19,0.5,0.0,0.0,0.0026503202971071005,0.0028246561996638775,-0.0438656359910965,0.49735770083835684,0.0438656359910965,0.003873355176530736,0.3821602463722229,4.144499778747559,-0.9214922189712524,0,0,0,0
417,8.340000,20,0.5,0.0,0.0,0.001066502183675766,-0.0008207149803638458,-0.004737654235213995,0.498934172828752,0.004737654235213995,0.0013457339955499398,0.20006006956100464,3.319779396057129,-0.9203314781188965,0,0,0,0
417,8.340000,21,0.5,0.0,0.0,-0.004141274373978376,0.004753276705741882,-0.08771252632141113,0.5041636819197316,0.08771252632141113,0.006304267830757065,0.0570833757519722,4.133811950683594,-0.6662198901176453,0,0,0,0
417,8.340000,22,0.5,0.0,0.0,-0.02875097095966339,0.04918704181909561,0.06975556164979935,0.5310338542632665,0.06975556164979935,0.056973532574668986,-0.16849391162395477,4.400599956512451,-0.6678522825241089,0,0,0,0
417,8.340000,23,0.5,0.0,0.0,-0.019619517028331757,-0.006586698815226555,-0.016257835552096367,0.5196612618601075,0.016257835552096367,0.02069565291812526,-0.09544847905635834,4.044703006744385,-0.6720499396324158,0,0,0,0
417,8.340000,24,0.5,0.0,0.0,-0.0008418411016464233,0.016319243237376213,0.16102194786071777,0.5011076406301619,0.16102194786071777,0.016340942331489652,-0.4249265491962433,11.482033729553223,-0.6825779676437378,0,0,0,0
417,8.340000,25,0.5,0.0,0.0,0.0209441427141428,0.021824905648827553,0.1614515632390976,0.479552750911167,0.1614515632390976,0.030248696180341487,-0.048717278987169266,11.793599128723145,-0.6700562834739685,0,0,0,0
417,8.340000,26,0.5,0.0,0.0,-0.0018141446635127068,-0.009900584816932678,-0.13816019892692566,0.5019118023757662,0.13816019892692566,0.010065421033291628,-0.33705824613571167,12.109537124633789,-0.6716175079345703,0,0,0,0
417,8.340000,27,0.5,0.0,0.0,-0.011769857257604599,-0.014966122806072235,0.06956730782985687,0.511988644043318,0.06956730782985687,0.019039810180535497,-0.03326719254255295,11.632990837097168,-0.6767264008522034,0,0,0,0
417,8.340000,28,0.5,0.0,0.0,-0.007048930041491985,0.00856976117938757,-0.0015196120366454124,0.507121344712381,0.0015196120366454124,0.011096315667895647,0.3158256709575653,11.985236167907715,-0.6696721911430359,0,0,0,0
417,8.340000,29,0.5,0.0,0.0,-0.026493892073631287,-0.0084306038916111,-0.17475153505802155,0.5265613862341386,0.17475153505802155,0.027802902711524042,-0.20288951694965363,12.288187980651855,-0.6660431027412415,0,0,0,0
417,8.340000,30,0.5,0.0,0.0,-0.06933717429637909,0.024841349571943283,-0.168355330824852,0.5698788561478141,0.168355330824852,0.07365280977642293,0.24618911743164062,12.67393970489502,-0.8552075028419495,0,0,0,0
417,8.340000,31,0.5,0.0,0.0,-0.000432790897320956,0.013461343944072723,-0.1522115170955658,0.5006138092242985,0.1522115170955658,0.013468299400496979,0.17300289869308472,12.416549682617188,-0.6802809834480286,0,0,0,0
418,8.360000,0,0.5,0.0,0.0,0.00515742227435112,-0.029050372540950775,0.1205102726817131,0.4956945640966147,0.1205102726817131,0.029504629285656173,-0.3590654730796814,-11.972935676574707,-0.6659623980522156,0,0,0,0
418,8.360000,1,0.5,0.0,0.0,-0.024300817400217056,0.0042387954890728,0.02121645212173462,0.5243179517370485,0.02121645212173462,0.02466773425989659,-0.20737704634666443,-11.992118835449219,-0.6825660467147827,0,0,0,0
418,8.360000,2,0.5,0.0,0.0,-0.016447924077510834,0.028932925313711166,0.17343924939632416,0.5172577427658084,0.17343924939632416,0.033281351740401845,-0.21915334463119507,-12.15095329284668,-0.6707366704940796,0,0,0,0
418,8.360000,3,0.5,0.0,0.0,0.0015029124915599823,-0.029046932235360146,0.06186335161328316,0.49934263840241294,0.06186335161328316,0.02908578722061501,0.3811723589897156,-11.805233001708984,-0.6716689467430115,0,0,0,0
418,8.360000,4,0.5,0.0,0.0,-0.03219582885503769,-0.003509840928018093,-0.09209334850311279,0.5322074024607705,0.09209334850311279,0.03238657714243462,0.46554502844810486,-12.006368637084961,-0.6732391119003296,0,0,0,0
418,8.360000,5,0.5,0.0,0.0,-0.010175295174121857,0.007617042399942875,0.010145328938961029,0.5102321541621273,0.010145328938961029,0.012710466820814847,-0.34016767144203186,-12.105467796325684,-0.6688560843467712,0,0,0,0
418,8.360000,6,0.5,0.0,0.0,0.0009460113942623138,0.024858694523572922,-0.11052226275205612,0.4996727311318,0.11052226275205612,0.024876688504991747,0.15978366136550903,-12.210665702819824,-0.67198246717453,0,0,0,0
418,8.360000,7,0.5,0.0,0.0,-0.045166194438934326,-0.013822188600897789,-0.14597897231578827,0.5453413907423026,0.14597897231578827,0.04723386515853229,0.3343554139137268,-12.163187980651855,-0.6721299290657043,0,0,0,0
418,8.360000,8,0.5,0.0,0.0,0.004709336906671524,-0.005179166328161955,0.08551570028066635,0.49531774116347155,0.08551570028066635,0.007000115567282093,0.11902954429388046,-3.255470037460327,-0.8878945708274841,0,0,0,0
418,8.360000,9,0.5,0.0,0.0,0.025168947875499725,-0.01783197931945324,-0.03628796339035034,0.4751657684935956,0.03628796339035034,0.030845671067574947,0.08425843715667725,-4.095505237579346,-0.6738266944885254,0,0,0,0
418,8.360000,10,0.5,0.0,0.0,-0.0013181548565626144,0.008354013785719872,-0.021310586482286453,0.5013877560682156,0.021310586482286453,0.008457368299765435,0.7087451815605164,-4.165670871734619,-0.9222800135612488,0,0,0,0
418,8.360000,11,0.5,0.0,0.0,-0.0011502490378916264,-0.008292414247989655,0.13948939740657806,0.5012188506478992,0.13948939740657806,0.008371810252832564,-0.3180326223373413,-4.2267069816589355,-0.6777310967445374,0,0,0,0
418,8.360000,12,0.5,0.0,0.0,0.029573123902082443,-0.007045131176710129,-0.05580912157893181,0.47047962721943926,0.05580912157893181,0.03040071595579573,0.44274330139160156,-3.8094499111175537,-0.6680673360824585,0,0,0,0
418,8.360000,13,0.5,0.0,0.0,-0.02753693237900734,0.037348661571741104,0.20629486441612244,0.5288573886645187,0.20629486441612244,0.04640264180029488,-0.2845509946346283,-3.974698781967163,-0.6703551411628723,0,0,0,0
418,8.360000,14,0.5,0.0,0.0,-0.024825481697916985,-0.03826216608285904,0.3440486192703247,0.5262183763351512,0.3440486192703247,0.04561028277577217,-0.2884126305580139,-4.6031341552734375,-0.9159848093986511,0,0,0,0
418,8.360000,15,0.5,0.0,0.0,0.02997228503227234,0.02231619693338871,-0.05116721987724304,0.4705571861988224,0.05116721987724304,0.03736777375795304,0.22954560816287994,-3.674687385559082,-0.6666390895843506,0,0,0,0
418,8.360000,16,0.5,0.0,0.0,0.027383986860513687,0.013358937576413155,-0.09337745606899261,0.4728047769312759,0.09337745606899261,0.030468737248978497,0.2679940164089203,4.246420860290527,-0.69526207447052,0,0,0,0
418,8.360000,17,0.5,0.0,0.0,-0.004171920008957386,-0.025521134957671165,0.007042317651212215,0.5048174454741498,0.007042317651212215,0.025859877147596896,-0.11493905633687973,3.812307596206665,-0.8955338001251221,0,0,0,0
418,8.360000,18,0.5,0.0,0.0,-0.0001976009225472808,-0.0002771979197859764,-0.006923465058207512,0.5001976777308733,0.006923465058207512,0.0003404185825204157,-0.7129146456718445,4.011575222015381,-0.9185915589332581,0,0,0,0
418,8.360000,19,0.5,0.0,0.0,0.002611748408526182,0.0027517713606357574,0.011763046495616436,0.4973958635401429,0.011763046495616436,0.003793873399397272,0.38208961486816406,4.1445183753967285,-0.9215251207351685,0,0,0,0
418,8.360000,20,0.5,0.0,0.0,0.0028099175542593002,-0.011462127789855003,0.03397563844919205,0.4973221877775748,0.03397563844919205,0.01180152575443959,0.19986316561698914,3.319772958755493,-0.9203240275382996,0,0,0,0
418,8.360000,21,0.5,0.0,0.0,-0.003061257302761078,0.01729637384414673,-0.009997283108532429,0.5033585135340329,0.009997283108532429,0.017565188425695613,0.0573742501437664,4.133737564086914,-0.6662241816520691,0,0,0,0
418,8.360000,22,0.5,0.0,0.0,-0.03591429069638252,0.04580051451921463,0.06136109679937363,0.5378678407404849,0.06136109679937363,0.058202434712381734,-0.16959461569786072,4.400875568389893,-0.6670039296150208,0,0,0,0
418,8.360000,23,0.5,0.0,0.0,-0.027808750048279762,-0.0097447969019413,0.04908636584877968,0.5278987002202103,0.04908636584877968,0.029466720990089557,-0.09518652409315109,4.045150279998779,-0.6715702414512634,0,0,0,0
418,8.360000,24,0.5,0.0,0.0,4.001520574092865e-05,0.012941813096404076,-0.015494582243263721,0.5001274606754742,0.015494582243263721,0.012941874958403305,-0.4247145354747772,11.481854438781738,-0.6822280883789062,0,0,0,0
418,8.360000,25,0.5,0.0,0.0,0.013375809416174889,0.02900855615735054,-0.04061956703662872,0.48748805030656606,0.04061956703662872,0.03194383520919166,-0.04868552088737488,11.794182777404785,-0.6699883341789246,0,0,0,0
418,8.360000,26,0.5,0.0,0.0,-0.003371395170688629,0.003874200861901045,-0.08408723771572113,0.5033863038546081,0.08408723771572113,0.005135731468378911,-0.3370537757873535,12.10944938659668,-0.6708558797836304,0,0,0,0
418,8.360000,27,0.5,0.0,0.0,-0.010939473286271095,-0.01904604770243168,-0.02114495076239109,0.5112943352855921,0.02114495076239109,0.021964152814628247,-0.03361834958195686,11.633218765258789,-0.676494836807251,0,0,0,0
418,8.360000,28,0.5,0.0,0.0,-0.003221886930987239,0.0023152134381234646,-0.10115260630846024,0.503227212797209,0.10115260630846024,0.003967463756625112,0.31570523977279663,11.98529052734375,-0.6694362759590149,0,0,0,0
418,8.360000,29,0.5,0.0,0.0,-0.02820759266614914,-0.005834123119711876,-0.20393526554107666,0.528239811016497,0.20393526554107666,0.028804605128266336,-0.2033645212650299,12.288443565368652,-0.6661041975021362,0,0,0,0
418,8.360000,30,0.5,0.0,0.0,-0.051747363060712814,0.03186194971203804,-0.04801439493894577,0.5526665689942739,0.04801439493894577,0.06076983974958027,0.24435622990131378,12.672316551208496,-0.8585028052330017,0,0,0,0
418,8.360000,31,0.5,0.0,0.0,-0.00487017584964633,0.008695196360349655,-0.06350395828485489,0.5049450474083272,0.06350395828485489,0.009966195490332118,0.1728355884552002,12.416775703430176,-0.6801497936248779,0,0,0,0
419,8.380000,0,0.5,0.0,0.0,0.01147933304309845,-0.03164730221033096,-0.13609600067138672,0.48954468006629176,0.13609600067138672,0.03366491978761261,-0.3584063947200775,-11.973005294799805,-0.6662841439247131,0,0,0,0
419,8.380000,1,0.5,0.0,0.0,-0.021701257675886154,0.002810787409543991,-0.012118006125092506,0.5217088295078616,0.012118006125092506,0.021882529802946887,-0.2070578932762146,-11.992465019226074,-0.6825665831565857,0,0,0,0
419,8.380000,2,0.5,0.0,0.0,-0.013018926605582237,0.031271081417798996,0.17686648666858673,0.5139711077371786,0.17686648666858673,0.033872894517595495,-0.21859900653362274,-12.15073299407959,-0.6708967089653015,0,0,0,0
419,8.380000,3,0.5,0.0,0.0,-0.003268677741289139,-0.03684345632791519,0.03847778961062431,0.5046154994346216,0.03847778961062431,0.03698816741017853,0.38053056597709656,-11.804891586303711,-0.671136736869812,0,0,0,0
419,8.380000,4,0.5,0.0,0.0,-0.024655194953083992,-0.009504003450274467,-0.09076698124408722,0.5247412692678568,0.09076698124408722,0.026423563721750466,0.4650009274482727,-12.006187438964844,-0.6731974482536316,0,0,0,0
419,8.380000,5,0.5,0.0,0.0,-0.026213929057121277,0.015598129481077194,-0.06746262311935425,0.5264450595998044,0.06746262311935425,0.030503634536235787,-0.3399786055088043,-12.10593318939209,-0.6683497428894043,0,0,0,0
419,8.380000,6,0.5,0.0,0.0,0.0014693113043904305,0.03064269945025444,0.048421043902635574,0.4994715433344701,0.048421043902635574,0.03067790581685512,0.1602327972650528,-12.210280418395996,-0.6719164252281189,0,0,0,0
419,8.380000,7,0.5,0.0,0.0,-0.05393630266189575,-0.011973926797509193,-0.23817439377307892,0.5540657021777142,0.23817439377307892,0.05524943137976835,0.33532029390335083,-12.162869453430176,-0.6717072129249573,0,0,0,0
419,8.380000,8,0.5,0.0,0.0,0.006006966345012188,-0.009947801008820534,0.07396680116653442,0.494093185588072,0.07396680116653442,0.011620774052583585,0.1191655695438385,-3.2553763389587402,-0.8876169919967651,0,0,0,0
419,8.380000,9,0.5,0.0,0.0,0.023991931229829788,-0.04043034091591835,0.12513467669487,0.4777219840041742,0.12513467669487,0.04701303256241043,0.08443862199783325,-4.096310138702393,-0.6738913655281067,0,0,0,0
419,8.380000,10,0.5,0.0,0.0,0.0012808121973648667,0.006680844351649284,0.07329195737838745,0.4987639341048739,0.07329195737838745,0.006802511384472853,0.7084986567497253,-4.165560722351074,-0.9224465489387512,0,0,0,0
419,8.380000,11,0.5,0.0,0.0,0.0002195214037783444,0.0016233022324740887,0.1692931205034256,0.499783114856841,0.1692931205034256,0.001638078076488473,-0.318083256483078,-4.2266340255737305,-0.6773704290390015,0,0,0,0
419,8.380000,12,0.5,0.0,0.0,0.03210531920194626,-0.033286936581134796,0.08550695329904556,0.46907723507549276,0.08550695329904556,0.04624685576355812,0.44250011444091797,-3.8101799488067627,-0.6680310964584351,0,0,0,0
419,8.380000,13,0.5,0.0,0.0,-0.020161323249340057,0.024109115824103355,0.1645447313785553,0.5207197438837177,0.1645447313785553,0.031428146954353045,-0.2840639352798462,-3.9742162227630615,-0.6701636910438538,0,0,0,0
419,8.380000,14,0.5,0.0,0.0,-0.03319244831800461,-0.020106900483369827,0.1752772182226181,0.5335714332593118,0.1752772182226181,0.03880755174436471,-0.2892323434352875,-4.603104591369629,-0.9171119928359985,0,0,0,0
419,8.380000,15,0.5,0.0,0.0,0.027296721935272217,0.015614522621035576,-0.03276865556836128,0.4729611003135693,0.03276865556836128,0.031447167521009,0.2291288524866104,-3.6741528511047363,-0.6662783026695251,0,0,0,0
419,8.380000,16,0.5,0.0,0.0,0.023377716541290283,0.009956693276762962,0.0921146422624588,0.4767262703380234,0.0921146422624588,0.025409710185133046,0.2678261995315552,4.246970176696777,-0.6949262619018555,0,0,0,0
419,8.380000,17,0.5,0.0,0.0,-0.006841301452368498,-0.007827128283679485,-0.060164302587509155,0.5069017348511443,0.060164302587509155,0.010395544369168681,-0.11500763893127441,3.8119678497314453,-0.8959469199180603,0,0,0,0
419,8.380000,18,0.5,0.0,0.0,0.0004846100928261876,-0.0028426386415958405,-0.0015001995489001274,0.4995234782756088,0.0015001995489001274,0.0028836507050547665,-0.7128490209579468,4.0117106437683105,-0.9187473654747009,0,0,0,0
419,8.380000,19,0.5,0.0,0.0,0.00033753272145986557,0.0155201256275177,-0.10736395418643951,0.49990344618373267,0.10736395418643951,0.015523795535628129,0.3818518817424774,4.1445159912109375,-0.9217351675033569,0,0,0,0
419,8.380000,20,0.5,0.0,0.0,0.005619241390377283,-0.009151788428425789,0.03859691694378853,0.49446545856597984,0.03859691694378853,0.01073923206016135,0.1997288316488266,3.3196780681610107,-0.9201205372810364,0,0,0,0
419,8.380000,21,0.5,0.0,0.0,-0.005330564454197884,0.013796788640320301,-0.025723248720169067,0.5055188727914952,0.025723248720169067,0.014790750291517645,0.05765315517783165,4.133617401123047,-0.6662988662719727,0,0,0,0
419,8.380000,22,0.5,0.0,0.0,-0.03432122617959976,0.03886673226952553,-0.05170373246073723,0.5357329517804388,0.05170373246073723,0.051851416989145256,-0.17067602276802063,4.401065349578857,-0.6666308641433716,0,0,0,0
419,8.380000,23,0.5,0.0,0.0,-0.02563069760799408,-0.0038504693657159805,-0.08304176479578018,0.5256448005851507,0.08304176479578018,0.025918309632550318,-0.09482672810554504,4.045578479766846,-0.6713568568229675,0,0,0,0
419,8.380000,24,0.5,0.0,0.0,0.001485619693994522,0.01888628862798214,0.16080355644226074,0.49887200690159006,0.16080355644226074,0.01894462889619725,-0.4245246946811676,11.481595039367676,-0.6822071075439453,0,0,0,0
419,8.380000,25,0.5,0.0,0.0,0.0022306207101792097,0.04366509988903999,-0.01386510394513607,0.49968089407830407,0.01386510394513607,0.04372203811663542,-0.048991426825523376,11.794942855834961,-0.6695775389671326,0,0,0,0
419,8.380000,26,0.5,0.0,0.0,-0.008150930516421795,0.011264264583587646,-0.059707675129175186,0.508275763578507,0.059707675129175186,0.013904003915872688,-0.33711761236190796,12.109220504760742,-0.6704413294792175,0,0,0,0
419,8.380000,27,0.5,0.0,0.0,-0.015309829264879227,-0.012265920639038086,-0.08015313744544983,0.515455791456573,0.08015313744544983,0.01961743309515628,-0.03387274220585823,11.633498191833496,-0.6766811013221741,0,0,0,0
419,8.380000,28,0.5,0.0,0.0,-0.01109241135418415,0.01286280620843172,0.09850762039422989,0.511254246659517,0.09850762039422989,0.01698509267581732,0.3154829740524292,11.985376358032227,-0.6688812971115112,0,0,0,0
419,8.380000,29,0.5,0.0,0.0,-0.015801552683115005,-0.014490082859992981,-0.1152951791882515,0.5160050428548172,0.1152951791882515,0.021439486199224117,-0.20381441712379456,12.288561820983887,-0.666115403175354,0,0,0,0
419,8.380000,30,0.5,0.0,0.0,-0.050299834460020065,0.0394180528819561,-0.1328393667936325,0.5517097884755446,0.1328393667936325,0.06390505644868887,0.24265605211257935,12.671136856079102,-0.8613606691360474,0,0,0,0
419,8.380000,31,0.5,0.0,0.0,-0.0003582020872272551,0.0018025966128334403,-0.09731271117925644,0.5003614491050556,0.09731271117925644,0.0018378420182084624,0.17274950444698334,12.416897773742676,-0.6800374984741211,0,0,0,0
420,8.400000,0,0.5,0.0,0.0,0.0024379733949899673,-0.0409647636115551,-0.016097307205200195,0.4992455129262909,0.016097307205200195,0.04103724615547768,-0.3576917350292206,-11.973173141479492,-0.6662834286689758,0,0,0,0
420,8.400000,1,0.5,0.0,0.0,-0.015090013854205608,0.014022892341017723,0.10035896301269531,0.5152808592233302,0.10035896301269531,0.020599757953138446,-0.20692402124404907,-11.992823600769043,-0.6824682354927063,0,0,0,0
420,8.400000,2,0.5,0.0,0.0,-0.019469691440463066,0.0373569056391716,0.19585992395877838,0.5208111929712954,0.19585992395877838,0.04212608792329062,-0.2179415225982666,-12.150503158569336,-0.6704581379890442,0,0,0,0
420,8.400000,3,0.5,0.0,0.0,-0.004418135620653629,-0.006760396994650364,-0.07052532583475113,0.5044634362474067,0.07052532583475113,0.008076068962543974,0.3802594542503357,-11.80469036102295,-0.6701907515525818,0,0,0,0
420,8.400000,4,0.5,0.0,0.0,-0.014732034876942635,-0.01840694434940815,0.01605408824980259,0.5150610481572454,0.01605408824980259,0.023576438490528265,0.4645370543003082,-12.006253242492676,-0.6730558276176453,0,0,0,0
420,8.400000,5,0.5,0.0,0.0,-0.03661322221159935,0.016274016350507736,-0.07677246630191803,0.5368599387740641,0.07677246630191803,0.04006708934889762,-0.33961620926856995,-12.106592178344727,-0.6682690978050232,0,0,0,0
420,8.400000,6,0.5,0.0,0.0,-0.0016508507542312145,0.01977764442563057,0.0701228529214859,0.5020405673662942,0.0701228529214859,0.019846423537741548,0.16058282554149628,-12.20997428894043,-0.6713646650314331,0,0,0,0
420,8.400000,7,0.5,0.0,0.0,-0.05215127766132355,-0.004418555647134781,-0.010265575721859932,0.5521689569842176,0.010265575721859932,0.05233812564197624,0.3363698422908783,-12.16260814666748,-0.6717503070831299,0,0,0,0
420,8.400000,8,0.5,0.0,0.0,-0.00028130761347711086,0.006324078422039747,-0.040868036448955536,0.5003212774961091,0.040868036448955536,0.006330331891892314,0.11915261298418045,-3.2553553581237793,-0.8876065015792847,0,0,0,0
420,8.400000,9,0.5,0.0,0.0,0.010740507394075394,-0.05424449220299721,-0.1749304085969925,0.49225736768419,0.1749304085969925,0.055297589761609076,0.08434231579303741,-4.097316741943359,-0.6735608577728271,0,0,0,0
420,8.400000,10,0.5,0.0,0.0,-0.010202626697719097,-0.002484853845089674,0.05028952658176422,0.5102086776877511,0.05028952658176422,0.010500861401069315,0.7083747386932373,-4.1656494140625,-0.9227579236030579,0,0,0,0
420,8.400000,11,0.5,0.0,0.0,-0.0039679440669715405,0.001326134311966598,-0.051728762686252594,0.5039696888497398,0.051728762686252594,0.004183684062162172,-0.318034827709198,-4.226616859436035,-0.6770049333572388,0,0,0,0
420,8.400000,12,0.5,0.0,0.0,0.03196554258465767,-0.03195732831954956,0.06137702614068985,0.4691242097370348,0.06137702614068985,0.045200295862472484,0.44210633635520935,-3.811002731323242,-0.6679198741912842,0,0,0,0
420,8.400000,13,0.5,0.0,0.0,-0.017458414658904076,0.001824699342250824,0.13070636987686157,0.5174616318423966,0.13070636987686157,0.0175535116171052,-0.2839426100254059,-3.973851203918457,-0.6703730821609497,0,0,0,0
420,8.400000,14,0.5,0.0,0.0,-0.023272085934877396,-0.0008869457524269819,0.09760548919439316,0.5232728376204955,0.09760548919439316,0.023288981440330675,-0.2898232936859131,-4.602607250213623,-0.9184221625328064,0,0,0,0
420,8.400000,15,0.5,0.0,0.0,0.019820014014840126,0.013242283836007118,0.08044881373643875,0.4803625474804439,0.08044881373643875,0.02383675810050172,0.2288312017917633,-3.6737420558929443,-0.6659039258956909,0,0,0,0
420,8.400000,16,0.5,0.0,0.0,0.012952040880918503,0.0016500595957040787,-0.06438037008047104,0.4870507542122606,0.06438037008047104,0.0130567246907622,0.26775923371315,4.247328758239746,-0.6946938037872314,0,0,0,0
420,8.400000,17,0.5,0.0,0.0,-0.008369923569262028,-0.02408446930348873,0.10302645713090897,0.5089401151918053,0.10302645713090897,0.025497397557122943,-0.11512119323015213,3.811594247817993,-0.8964667916297913,0,0,0,0
420,8.400000,18,0.5,0.0,0.0,0.004605134017765522,0.0001394948922097683,0.030759500339627266,0.49539488562194606,0.030759500339627266,0.00460724626501925,-0.7128282189369202,4.011783599853516,-0.9187296032905579,0,0,0,0
420,8.400000,19,0.5,0.0,0.0,0.00043848901987075806,0.019748477265238762,-0.08094591647386551,0.49995170327447175,0.08094591647386551,0.019753344702004252,0.3814197778701782,4.144655704498291,-0.9218446612358093,0,0,0,0
420,8.400000,20,0.5,0.0,0.0,-0.005508901551365852,0.0019090601708739996,-0.023379644379019737,0.5055125063323405,0.023379644379019737,0.005830309343307485,0.1996249109506607,3.3197436332702637,-0.9202746152877808,0,0,0,0
420,8.400000,21,0.5,0.0,0.0,-0.010531501844525337,0.013539904728531837,0.05303248390555382,0.5107110174998032,0.05303248390555382,0.017153470528116443,0.05797789990901947,4.133609771728516,-0.6662471294403076,0,0,0,0
420,8.400000,22,0.5,0.0,0.0,-0.02577078342437744,0.032737962901592255,0.09665289521217346,0.5267890383423232,0.09665289521217346,0.04166422318071222,-0.1715504229068756,4.401215076446533,-0.6664405465126038,0,0,0,0
420,8.400000,23,0.5,0.0,0.0,-0.022401409223675728,0.012328910641372204,0.06763169169425964,0.5225468729181003,0.06763169169425964,0.025570005334561913,-0.09438864886760712,4.0457940101623535,-0.6714832782745361,0,0,0,0
420,8.400000,24,0.5,0.0,0.0,0.0029876772314310074,0.013252675533294678,0.04386676847934723,0.49718898056231997,0.04386676847934723,0.013585272320789106,-0.424392431974411,11.48140811920166,-0.6828187704086304,0,0,0,0
420,8.400000,25,0.5,0.0,0.0,-0.0022362011950463057,0.04277991130948067,0.16260838508605957,0.5040548805462338,0.16260838508605957,0.04283831704714552,-0.04943852126598358,11.795614242553711,-0.6691189408302307,0,0,0,0
420,8.400000,26,0.5,0.0,0.0,-0.02144099958240986,0.0020808763802051544,-0.12470309436321259,0.5214451515663104,0.12470309436321259,0.021541738778534,-0.33701908588409424,12.108890533447266,-0.6703740954399109,0,0,0,0
420,8.400000,27,0.5,0.0,0.0,-0.007194217294454575,-0.02152397856116295,-0.07093266397714615,0.5076507221604593,0.07093266397714615,0.02269445781641922,-0.03422548249363899,11.6337251663208,-0.677005410194397,0,0,0,0
420,8.400000,28,0.5,0.0,0.0,-0.011126546189188957,0.022766070440411568,-0.0681765079498291,0.5116333063655912,0.0681765079498291,0.02533957366251328,0.3150850236415863,11.985608100891113,-0.668977677822113,0,0,0,0
420,8.400000,29,0.5,0.0,0.0,0.003364295233041048,-0.017162848263978958,-0.05600842088460922,0.49693217506004417,0.05600842088460922,0.017489478063893966,-0.2040325552225113,12.288372039794922,-0.6665055751800537,0,0,0,0
420,8.400000,30,0.5,0.0,0.0,-0.04645352438092232,0.05375894159078598,-0.23788323998451233,0.5490915024923376,0.23788323998451233,0.07104895304204337,0.24089178442955017,12.670283317565918,-0.8640617728233337,0,0,0,0
420,8.400000,31,0.5,0.0,0.0,0.0004579059313982725,0.007660134695470333,-0.023882245644927025,0.49960082206697426,0.023882245644927025,0.007673808793210715,0.17270790040493011,12.417038917541504,-0.6798690557479858,0,0,0,0
421,8.420000,0,0.5,0.0,0.0,-0.009490224532783031,-0.040701523423194885,-0.12119129300117493,0.5111133953472894,0.12119129300117493,0.04179328140564604,-0.3570187985897064,-11.973586082458496,-0.6664139628410339,0,0,0,0
421,8.420000,1,0.5,0.0,0.0,-0.015429768711328506,0.01767503097653389,0.12894026935100555,0.5157327342663398,0.12894026935100555,0.023462405727173945,-0.20686125755310059,-11.993246078491211,-0.6826659440994263,0,0,0,0
421,8.420000,2,0.5,0.0,0.0,-0.020851079374551773,0.02874588407576084,-0.03748421370983124,0.5216437220334705,0.03748421370983124,0.035511876356804056,-0.21729761362075806,-12.150165557861328,-0.6701248288154602,0,0,0,0
421,8.420000,3,0.5,0.0,0.0,-0.005078073590993881,0.014423554763197899,-0.11405085772275925,0.5052839789211572,0.11405085772275925,0.015291362378889537,0.38046443462371826,-11.804669380187988,-0.6696458458900452,0,0,0,0
421,8.420000,4,0.5,0.0,0.0,-0.016075454652309418,-0.020503832027316093,-0.05268155410885811,0.516482605730718,0.05268155410885811,0.026054315766929088,0.4640905261039734,-12.00639533996582,-0.6732038855552673,0,0,0,0
421,8.420000,5,0.5,0.0,0.0,-0.018394919112324715,0.014622466638684273,0.023374559357762337,0.5186011074921391,0.023374559357762337,0.023498714427568238,-0.33936530351638794,-12.107177734375,-0.6687923669815063,0,0,0,0
421,8.420000,6,0.5,0.0,0.0,-0.0024724940303713083,0.01608755812048912,0.19325627386569977,0.5027299640795062,0.19325627386569977,0.016276447800743787,0.16075840592384338,-12.209733009338379,-0.6710793375968933,0,0,0,0
421,8.420000,7,0.5,0.0,0.0,-0.04282313585281372,0.002681075595319271,0.09917280822992325,0.5428297569067396,0.09917280822992325,0.0429069823061044,0.33726590871810913,-12.16243839263916,-0.6718202829360962,0,0,0,0
421,8.420000,8,0.5,0.0,0.0,0.0010070395655930042,0.018015414476394653,-0.11889535933732986,0.4993180646860776,0.11889535933732986,0.018043538661885582,0.11889652907848358,-3.2551915645599365,-0.8877174854278564,0,0,0,0
421,8.420000,9,0.5,0.0,0.0,0.0019736471585929394,-0.03684733808040619,-0.06799716502428055,0.49938759941364724,0.06799716502428055,0.036900157272271535,0.08409589529037476,-4.098075866699219,-0.6735517978668213,0,0,0,0
421,8.420000,10,0.5,0.0,0.0,0.008213428780436516,-0.000632071984000504,0.02313919924199581,0.49178697740677085,0.02313919924199581,0.008237713719489238,0.7084243893623352,-4.165745258331299,-0.9227543473243713,0,0,0,0
421,8.420000,11,0.5,0.0,0.0,0.004594794008880854,0.003804823849350214,0.07797964662313461,0.4954198167288303,0.07797964662313461,0.005965636303750972,-0.3180166780948639,-4.226663589477539,-0.6771172285079956,0,0,0,0
421,8.420000,12,0.5,0.0,0.0,0.0429532527923584,-0.018571531400084496,0.07037121057510376,0.45742390723663556,0.07037121057510376,0.04679619326386035,0.44190284609794617,-3.811870574951172,-0.6684355735778809,0,0,0,0
