step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
761,15.220000,5,0.0,0.0,0.0,0.028763731941580772,0.006097998470067978,0.09813332557678223,0.029403024683662484,0.09813332557678223,0.029403024683662484,5.237376689910889,-5.291751861572266,0.356343150138855,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,0.021795345470309258,-0.005827448330819607,0.027472734451293945,0.022560944976186225,0.027472734451293945,0.022560944976186225,5.390532493591309,-1.8950105905532837,0.3457634150981903,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,0.029884565621614456,-0.010569896548986435,0.04262785241007805,0.03169873775797478,0.04262785241007805,0.03169873775797478,5.546444416046143,0.2024025022983551,0.36043038964271545,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,0.008955386467278004,0.03259071707725525,0.156127467751503,0.03379872462664831,0.156127467751503,0.03379872462664831,4.8319196701049805,2.830608606338501,0.3220199644565582,0,0,0,0
761,15.220000,9,0.0,0.0,0.0,-0.02087864652276039,0.018398595973849297,0.04691394045948982,0.027828514412941954,0.04691394045948982,0.027828514412941954,5.368677139282227,4.751177787780762,0.366885781288147,0,0,0,0
761,15.220000,10,0.0,0.0,0.0,0.03625679016113281,0.002373198978602886,-0.032548125833272934,0.036334376369774934,0.032548125833272934,0.036334376369774934,2.4913437366485596,-4.854992866516113,0.362679123878479,0,0,0,0
761,15.220000,11,0.0,0.0,0.0,-0.008030101656913757,0.007214577868580818,0.14779424667358398,0.01079502971011128,0.14779424667358398,0.01079502971011128,2.3842175006866455,-1.8498237133026123,0.3508456349372864,0,0,0,0
761,15.220000,12,0.0,0.0,0.0,0.024997442960739136,0.015064693987369537,-0.16441302001476288,0.029185906864589533,0.16441302001476288,0.029185906864589533,2.720886707305908,-0.22093605995178223,0.35626980662345886,0,0,0,0
761,15.220000,13,0.0,0.0,0.0,0.024199165403842926,-0.004485312849283218,-0.13160178065299988,0.024611331487721128,0.13160178065299988,0.024611331487721128,2.6451430320739746,2.83453631401062,0.35398247838020325,0,0,0,0
761,15.220000,14,0.0,0.0,0.0,0.022249415516853333,0.0018063755705952644,-0.007292546797543764,0.02232262268515143,0.007292546797543764,0.02232262268515143,2.8046441078186035,5.128748416900635,0.34123414754867554,0,0,0,0
761,15.220000,15,0.0,0.0,0.0,-0.03434338420629501,0.03053954988718033,-0.050005264580249786,0.04595793887950992,0.050005264580249786,0.04595793887950992,0.03515377640724182,-5.024032115936279,0.3514760732650757,0,0,0,0
761,15.220000,16,0.0,0.0,0.0,0.047334328293800354,-0.010113801807165146,-0.1733144372701645,0.04840276461133068,0.1733144372701645,0.04840276461133068,0.12410448491573334,-2.3672990798950195,0.36756616830825806,0,0,0,0
761,15.220000,17,0.0,0.0,0.0,-0.004632518161088228,-0.0002536934334784746,-0.16522175073623657,0.004639459545141261,0.16522175073623657,0.004639459545141261,0.27110621333122253,0.4387820065021515,0.35500550270080566,0,0,0,0
761,15.220000,18,0.0,0.0,0.0,-0.018560975790023804,0.0068030692636966705,0.055414341390132904,0.01976844894483389,0.055414341390132904,0.01976844894483389,-0.04275999218225479,2.4652624130249023,0.3605858087539673,0,0,0,0
761,15.220000,19,0.0,0.0,0.0,-0.006450705695897341,0.0007550030131824315,-0.09583035111427307,0.0064947389112262974,0.09583035111427307,0.0064947389112262974,0.36722928285598755,5.295943260192871,0.363511860370636,0,0,0,0
761,15.220000,20,0.0,0.0,0.0,-0.04719189926981926,0.012683296576142311,-0.07456953078508377,0.04886656698327754,0.07456953078508377,0.04886656698327754,-2.6040475368499756,-4.665314674377441,0.35795196890830994,0,0,0,0
761,15.220000,21,0.0,0.0,0.0,0.03617366403341293,-0.07043348997831345,0.009036391973495483,0.07917960899200888,0.009036391973495483,0.07917960899200888,-2.7727510929107666,-2.0259602069854736,0.35982581973075867,0,0,0,0
761,15.220000,22,0.0,0.0,0.0,-0.022390974685549736,-0.01008324883878231,-0.0659882128238678,0.02455662139859093,0.0659882128238678,0.02455662139859093,-3.0092663764953613,-0.26553890109062195,0.3586277365684509,0,0,0,0
761,15.220000,23,0.0,0.0,0.0,0.015886064618825912,-0.003958985675126314,0.21719519793987274,0.01637194602511772,0.21719519793987274,0.01637194602511772,-2.306074619293213,2.332134962081909,0.3432377278804779,0,0,0,0
761,15.220000,24,0.0,0.0,0.0,-0.018326561897993088,-0.03309386968612671,0.09794703871011734,0.03782944728387276,0.09794703871011734,0.03782944728387276,-3.0097219944000244,5.575219631195068,0.3611438572406769,0,0,0,0
761,15.220000,25,0.0,0.0,0.0,0.011059479787945747,0.004769258201122284,-0.08540022373199463,0.012043999209936568,0.08540022373199463,0.012043999209936568,-5.641448974609375,-4.735980987548828,0.35152170062065125,0,0,0,0
761,15.220000,26,0.0,0.0,0.0,0.02740362286567688,-0.03268170356750488,-0.04123116284608841,0.042650349286242784,0.04123116284608841,0.042650349286242784,-5.265297889709473,-2.8415322303771973,0.3638266623020172,0,0,0,0
761,15.220000,27,0.0,0.0,0.0,0.0006187558174133301,-0.030579138547182083,0.01098984107375145,0.030585398036470608,0.01098984107375145,0.030585398036470608,-4.8338093757629395,-0.04522125795483589,0.3373910188674927,0,0,0,0
761,15.220000,28,0.0,0.0,0.0,0.021450966596603394,-0.010859629139304161,-0.03516785055398941,0.024043200971830242,0.03516785055398941,0.024043200971830242,-4.8822855949401855,2.8108887672424316,0.3626386523246765,0,0,0,0
761,15.220000,29,0.0,0.0,0.0,-0.016885561868548393,0.0015583285130560398,0.04642969369888306,0.016957316632391427,0.04642969369888306,0.016957316632391427,-4.599554061889648,4.711363792419434,0.35569095611572266,0,0,0,0
761,15.220000,30,0.0,0.0,0.0,0.00019693560898303986,-0.020663173869252205,0.12248999625444412,0.020664112320277216,0.12248999625444412,0.020664112320277216,-7.22467565536499,-4.830049991607666,0.3571220338344574,0,0,0,0
761,15.220000,31,0.0,0.0,0.0,0.042771607637405396,-0.04644021764397621,-0.1844552606344223,0.06313560195886339,0.1844552606344223,0.06313560195886339,-7.910148620605469,-2.0875072479248047,0.3536093235015869,0,0,0,0
762,15.240000,0,0.0,0.0,0.0,0.012554075568914413,-0.004171120934188366,0.060320623219013214,0.013228872334316261,0.060320623219013214,0.013228872334316261,7.499148845672607,-4.205661296844482,0.34230783581733704,0,0,0,0
762,15.240000,1,0.0,0.0,0.0,-0.047009099274873734,0.021576732397079468,0.08716006577014923,0.05172437332215938,0.08716006577014923,0.05172437332215938,8.214879035949707,-1.997258186340332,0.35338371992111206,0,0,0,0
762,15.240000,2,0.0,0.0,0.0,-0.02780967392027378,-0.001712900586426258,-0.006199987605214119,0.027862375921140235,0.006199987605214119,0.027862375921140235,7.765932083129883,0.04740392789244652,0.3623496890068054,0,0,0,0
762,15.240000,3,0.0,0.0,0.0,-0.03768477961421013,-0.046593304723501205,-0.14276263117790222,0.05992560938053636,0.14276263117790222,0.05992560938053636,7.316610336303711,3.0343453884124756,0.37082648277282715,0,0,0,0
762,15.240000,4,0.0,0.0,0.0,0.04911206662654877,-0.012919258326292038,0.14800451695919037,0.0507828940100112,0.14800451695919037,0.0507828940100112,7.100316047668457,5.406095027923584,0.3673347532749176,0,0,0,0
762,15.240000,5,0.0,0.0,0.0,0.008340374566614628,0.008771819993853569,0.04434717819094658,0.012103994130699229,0.04434717819094658,0.012103994130699229,5.237286567687988,-5.29204797744751,0.35650914907455444,0,0,0,0
762,15.240000,6,0.0,0.0,0.0,-0.00045385630801320076,0.006347593851387501,-0.07159380614757538,0.006363798649430682,0.07159380614757538,0.006363798649430682,5.3905768394470215,-1.8948487043380737,0.3456765413284302,0,0,0,0
762,15.240000,7,0.0,0.0,0.0,0.03655534237623215,-0.0024893092922866344,0.11849729716777802,0.03664000159656408,0.11849729716777802,0.03664000159656408,5.547004222869873,0.20232978463172913,0.36125272512435913,0,0,0,0
762,15.240000,8,0.0,0.0,0.0,0.01373947411775589,0.03873360902070999,-0.01203988865017891,0.0410982434758678,0.01203988865017891,0.0410982434758678,4.831434726715088,2.8312087059020996,0.32208433747291565,0,0,0,0
762,15.240000,9,0.0,0.0,0.0,-0.018606185913085938,0.03576532006263733,0.1015833243727684,0.04031560831012235,0.1015833243727684,0.04031560831012235,5.369206428527832,4.751519680023193,0.3664749562740326,0,0,0,0
762,15.240000,10,0.0,0.0,0.0,0.042611636221408844,0.006206937599927187,0.06822655349969864,0.04306132389784448,0.06822655349969864,0.04306132389784448,2.491978406906128,-4.855520725250244,0.36264991760253906,0,0,0,0
762,15.240000,11,0.0,0.0,0.0,-0.014201200567185879,0.020808113738894463,0.07864004373550415,0.02519229435601706,0.07864004373550415,0.02519229435601706,2.383903741836548,-1.8496930599212646,0.3507073223590851,0,0,0,0
762,15.240000,12,0.0,0.0,0.0,0.025421733036637306,-0.005141016095876694,-0.09499541670084,0.025936355894460576,0.09499541670084,0.025936355894460576,2.720410108566284,-0.22122474014759064,0.3559427261352539,0,0,0,0
762,15.240000,13,0.0,0.0,0.0,0.02622830867767334,-0.017313778400421143,0.08951611071825027,0.03142755317536197,0.08951611071825027,0.03142755317536197,2.6451351642608643,2.8349905014038086,0.3546522855758667,0,0,0,0
762,15.240000,14,0.0,0.0,0.0,0.023644907400012016,-0.010706345550715923,0.07968499511480331,0.025955875654781475,0.07968499511480331,0.025955875654781475,2.8049979209899902,5.129114627838135,0.341146856546402,0,0,0,0
762,15.240000,15,0.0,0.0,0.0,-0.014136219397187233,0.03110637329518795,-0.12547512352466583,0.034167808803389696,0.12547512352466583,0.034167808803389696,0.03465935215353966,-5.023929595947266,0.34990066289901733,0,0,0,0
762,15.240000,16,0.0,0.0,0.0,0.044675640761852264,-0.004041669424623251,-0.05540537089109421,0.044858086999113214,0.05540537089109421,0.044858086999113214,0.12493090331554413,-2.367264986038208,0.3681337833404541,0,0,0,0
762,15.240000,17,0.0,0.0,0.0,0.014405537396669388,-0.019330820068717003,-0.11237654834985733,0.02410809225583709,0.11237654834985733,0.02410809225583709,0.27143049240112305,0.438888281583786,0.35466721653938293,0,0,0,0
762,15.240000,18,0.0,0.0,0.0,-0.0003668535500764847,-0.008428818546235561,0.04793617129325867,0.008436798184890302,0.04793617129325867,0.008436798184890302,-0.042908214032649994,2.465322971343994,0.35996678471565247,0,0,0,0
762,15.240000,19,0.0,0.0,0.0,0.01817762292921543,-0.006909503135830164,-0.10145074129104614,0.01944652176973521,0.10145074129104614,0.01944652176973521,0.36724531650543213,5.296020030975342,0.36423030495643616,0,0,0,0
762,15.240000,20,0.0,0.0,0.0,-0.041203297674655914,0.003868313506245613,-0.04395322501659393,0.04138448487838054,0.04395322501659393,0.04138448487838054,-2.603208303451538,-4.665207386016846,0.35769617557525635,0,0,0,0
762,15.240000,21,0.0,0.0,0.0,0.02342762053012848,-0.04892239347100258,0.07077692449092865,0.05424254775206722,0.07077692449092865,0.05424254775206722,-2.7737557888031006,-2.0252246856689453,0.3601190447807312,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,-0.00609518401324749,-0.016036372631788254,-0.11337123066186905,0.017155655491438243,0.11337123066186905,0.017155655491438243,-3.008877754211426,-0.2654639184474945,0.3591465353965759,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,0.029607828706502914,-0.011984839104115963,0.06696660071611404,0.03194150730734486,0.06696660071611404,0.03194150730734486,-2.3059487342834473,2.331543445587158,0.34296226501464844,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,-0.004860803484916687,-0.02844865433871746,-0.12243597954511642,0.028860931104224722,0.12243597954511642,0.028860931104224722,-3.0091636180877686,5.575427532196045,0.36149832606315613,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.02666875347495079,0.008774057030677795,-0.01328665018081665,0.02807501538174621,0.01328665018081665,0.02807501538174621,-5.641859531402588,-4.736352443695068,0.3509490191936493,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,0.014033070765435696,-0.007865941151976585,-0.10810902714729309,0.016087265314965273,0.10810902714729309,0.016087265314965273,-5.265711784362793,-2.8412983417510986,0.3638872504234314,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,-0.005614901427179575,-0.01507520116865635,0.11190387606620789,0.016086914194847965,0.11190387606620789,0.016086914194847965,-4.833576202392578,-0.045614875853061676,0.3372862935066223,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,0.014856032095849514,-0.01853281632065773,-0.10739004611968994,0.023752199275186042,0.10739004611968994,0.023752199275186042,-4.882481575012207,2.8106279373168945,0.3633636236190796,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,-0.027159467339515686,-0.005928047001361847,0.03883057087659836,0.027798892197650152,0.03883057087659836,0.027798892197650152,-4.59987211227417,4.711052417755127,0.35502299666404724,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,0.0014237994328141212,-0.014342520385980606,0.19766727089881897,0.014413018276792377,0.19766727089881897,0.014413018276792377,-7.225002288818359,-4.829946041107178,0.35774344205856323,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,0.034980855882167816,-0.04595327377319336,-0.10871053487062454,0.05775260728939478,0.10871053487062454,0.05775260728939478,-7.911350250244141,-2.0871496200561523,0.3534255027770996,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,0.02624681033194065,-0.004253316670656204,0.006844553165137768,0.026589203735759903,0.006844553165137768,0.026589203735759903,7.499325275421143,-4.2052531242370605,0.34226542711257935,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,-0.02647084929049015,0.017347777262330055,0.10340197384357452,0.0316488741996182,0.10340197384357452,0.0316488741996182,8.214086532592773,-1.9972285032272339,0.3532639443874359,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,0.011670350097119808,-0.002165873534977436,-0.06769712269306183,0.011869628450750258,0.06769712269306183,0.011869628450750258,7.7659010887146,0.04746377095580101,0.3620094656944275,0,0,0,0
763,15.260000,3,0.0,0.0,0.0,-0.03678427264094353,-0.0433632954955101,-0.09116806089878082,0.05686350420044647,0.09116806089878082,0.05686350420044647,7.3174028396606445,3.0334692001342773,0.3713851571083069,0,0,0,0
763,15.260000,4,0.0,0.0,0.0,0.006854320876300335,-0.023255735635757446,0.19555217027664185,0.024244812942885854,0.19555217027664185,0.024244812942885854,7.099916458129883,5.4056525230407715,0.36754414439201355,0,0,0,0
763,15.260000,5,0.0,0.0,0.0,-0.011612007394433022,0.0229854267090559,-0.03487931936979294,0.025752059271556275,0.03487931936979294,0.025752059271556275,5.237608432769775,-5.292243480682373,0.356481671333313,0,0,0,0
763,15.260000,6,0.0,0.0,0.0,0.0016737719997763634,0.0036716433241963387,-0.01609736867249012,0.004035155189995907,0.01609736867249012,0.004035155189995907,5.390504360198975,-1.8947778940200806,0.3456246256828308,0,0,0,0
763,15.260000,7,0.0,0.0,0.0,0.01313786767423153,0.0035195539239794016,0.07756248861551285,0.013601133292833233,0.07756248861551285,0.013601133292833233,5.54739236831665,0.20233407616615295,0.3615090548992157,0,0,0,0
763,15.260000,8,0.0,0.0,0.0,0.01494571939110756,0.021250152960419655,0.005677578970789909,0.025979675305110354,0.005677578970789909,0.025979675305110354,4.831096649169922,2.8317112922668457,0.3224199712276459,0,0,0,0
763,15.260000,9,0.0,0.0,0.0,0.0077660344541072845,0.04080946370959282,0.1710578203201294,0.04154182975516311,0.1710578203201294,0.04154182975516311,5.369930267333984,4.751583099365234,0.3665689527988434,0,0,0,0
763,15.260000,10,0.0,0.0,0.0,0.032593633979558945,0.003949352540075779,-0.03280426189303398,0.032832032551751385,0.03280426189303398,0.032832032551751385,2.4925475120544434,-4.855965614318848,0.36273130774497986,0,0,0,0
763,15.260000,11,0.0,0.0,0.0,-0.005913067143410444,0.03177771717309952,0.18467460572719574,0.0323231754593509,0.18467460572719574,0.0323231754593509,2.3835909366607666,-1.8493297100067139,0.3503187298774719,0,0,0,0
763,15.260000,12,0.0,0.0,0.0,0.02442377433180809,-0.0011520963162183762,-0.09452881664037704,0.024450932058572565,0.09452881664037704,0.024450932058572565,2.72003436088562,-0.22145342826843262,0.3561500012874603,0,0,0,0
763,15.260000,13,0.0,0.0,0.0,0.026773592457175255,-0.01037285104393959,0.13120420277118683,0.02871273744947824,0.13120420277118683,0.02871273744947824,2.645162582397461,2.8354451656341553,0.3554796874523163,0,0,0,0
763,15.260000,14,0.0,0.0,0.0,0.013509795069694519,-0.028206253424286842,0.09514015167951584,0.03127470695402653,0.09514015167951584,0.03127470695402653,2.8056187629699707,5.129239082336426,0.34085527062416077,0,0,0,0
763,15.260000,15,0.0,0.0,0.0,-0.0007506543770432472,0.030731583014130592,0.11929347366094589,0.030740749446755103,0.11929347366094589,0.030740749446755103,0.03430809825658798,-5.023589134216309,0.34865278005599976,0,0,0,0
763,15.260000,16,0.0,0.0,0.0,0.0442277267575264,-0.005657213740050793,-0.04968651011586189,0.04458806882383488,0.04968651011586189,0.04458806882383488,0.12581543624401093,-2.3672821521759033,0.3683019280433655,0,0,0,0
763,15.260000,17,0.0,0.0,0.0,0.0018063290044665337,-0.018093779683113098,-0.1257643848657608,0.018183720402970713,0.1257643848657608,0.018183720402970713,0.27184510231018066,0.438921719789505,0.3542984426021576,0,0,0,0
763,15.260000,18,0.0,0.0,0.0,0.025942299515008926,-0.02531602419912815,-0.06719954311847687,0.03624781352547039,0.06719954311847687,0.03624781352547039,-0.04350661486387253,2.465050458908081,0.35935455560684204,0,0,0,0
763,15.260000,19,0.0,0.0,0.0,0.014547936618328094,0.0025019976310431957,-0.05136459693312645,0.014761519298386505,0.05136459693312645,0.014761519298386505,0.3674635887145996,5.296164512634277,0.3646164536476135,0,0,0,0
763,15.260000,20,0.0,0.0,0.0,-0.0469665564596653,0.003390112891793251,-0.142548069357872,0.04708874909251711,0.142548069357872,0.04708874909251711,-2.6024482250213623,-4.664997577667236,0.35709381103515625,0,0,0,0
763,15.260000,21,0.0,0.0,0.0,0.0023880787193775177,-0.013233553618192673,0.0969882681965828,0.01344729940677771,0.0969882681965828,0.01344729940677771,-2.774064540863037,-2.0248687267303467,0.3607049584388733,0,0,0,0
763,15.260000,22,0.0,0.0,0.0,0.0034444062039256096,-0.014392190612852573,0.044414304196834564,0.014798617662954976,0.044414304196834564,0.014798617662954976,-3.008730888366699,-0.2652437388896942,0.35950276255607605,0,0,0,0
763,15.260000,23,0.0,0.0,0.0,0.041079793125391006,-0.03479520231485367,0.04774859547615051,0.05383544842718894,0.04774859547615051,0.05383544842718894,-2.305889129638672,2.3305351734161377,0.34284114837646484,0,0,0,0
763,15.260000,24,0.0,0.0,0.0,-0.005037074442952871,0.008658815175294876,0.042504340410232544,0.01001734491688121,0.042504340410232544,0.01001734491688121,-3.0090417861938477,5.575387954711914,0.36160051822662354,0,0,0,0
763,15.260000,25,0.0,0.0,0.0,0.045478418469429016,0.006543632596731186,-0.18893536925315857,0.045946770006622936,0.18893536925315857,0.045946770006622936,-5.642327785491943,-4.736927509307861,0.3514203727245331,0,0,0,0
763,15.260000,26,0.0,0.0,0.0,0.002179450821131468,0.009215904399752617,-0.00043278932571411133,0.009470105584792088,0.00043278932571411133,0.009470105584792088,-5.265865325927734,-2.841395139694214,0.36372825503349304,0,0,0,0
763,15.260000,27,0.0,0.0,0.0,-0.017225878313183784,0.007234301418066025,0.07120758295059204,0.01868330807614239,0.07120758295059204,0.01868330807614239,-4.833829402923584,-0.045824214816093445,0.33750542998313904,0,0,0,0
763,15.260000,28,0.0,0.0,0.0,0.002965785562992096,-0.019777603447437286,0.08666466176509857,0.01999873701336501,0.08666466176509857,0.01999873701336501,-4.882816791534424,2.810650587081909,0.36463743448257446,0,0,0,0
763,15.260000,29,0.0,0.0,0.0,-0.0040353271178901196,-0.010746289975941181,-0.04185287654399872,0.011478963942594875,0.04185287654399872,0.011478963942594875,-4.599997520446777,4.710757732391357,0.35477012395858765,0,0,0,0
763,15.260000,30,0.0,0.0,0.0,-0.010284379124641418,-0.01990225911140442,0.07416173815727234,0.022402418880934274,0.07416173815727234,0.022402418880934274,-7.225345611572266,-4.829730033874512,0.35817477107048035,0,0,0,0
763,15.260000,31,0.0,0.0,0.0,0.039365820586681366,-0.05251326784491539,-0.13659408688545227,0.06563010841233322,0.13659408688545227,0.06563010841233322,-7.912527561187744,-2.0867292881011963,0.3534930646419525,0,0,0,0
764,15.280000,0,0.0,0.0,0.0,0.03089711256325245,-0.0025180447846651077,0.003850804641842842,0.03099955022712219,0.003850804641842842,0.03099955022712219,7.4994354248046875,-4.204715728759766,0.3424897789955139,0,0,0,0
764,15.280000,1,0.0,0.0,0.0,-0.013284013606607914,0.019839296117424965,0.11390175670385361,0.0238759855908697,0.11390175670385361,0.0238759855908697,8.213522911071777,-1.997028112411499,0.35342851281166077,0,0,0,0
764,15.280000,2,0.0,0.0,0.0,0.03402084857225418,0.008277615532279015,-0.20151205360889435,0.03501338396208621,0.20151205360889435,0.03501338396208621,7.765364170074463,0.047326866537332535,0.36205682158470154,0,0,0,0
764,15.280000,3,0.0,0.0,0.0,-0.03916047886013985,-0.028392713516950607,0.24246710538864136,0.048370334766374,0.24246710538864136,0.048370334766374,7.318141937255859,3.032733201980591,0.3708847463130951,0,0,0,0
764,15.280000,4,0.0,0.0,0.0,-0.003996117040514946,-0.02226741798222065,0.11453158408403397,0.022623148653457093,0.11453158408403397,0.022623148653457093,7.0994086265563965,5.405664920806885,0.3679047226905823,0,0,0,0
764,15.280000,5,0.0,0.0,0.0,-0.02607734315097332,0.019539350643754005,0.08107422292232513,0.03258548832522209,0.08107422292232513,0.03258548832522209,5.238046169281006,-5.29224967956543,0.3558821380138397,0,0,0,0
764,15.280000,6,0.0,0.0,0.0,0.0045805214904248714,0.008193054236471653,-0.08601647615432739,0.009386549677384667,0.08601647615432739,0.009386549677384667,5.390454292297363,-1.8946400880813599,0.34551718831062317,0,0,0,0
764,15.280000,7,0.0,0.0,0.0,-0.0071599953807890415,-0.015758328139781952,0.07645957171916962,0.017308681047785362,0.07645957171916962,0.017308681047785362,5.5473952293396,0.20209620893001556,0.3612511456012726,0,0,0,0
764,15.280000,8,0.0,0.0,0.0,0.01957414485514164,0.007334084250032902,-0.11251261830329895,0.020903012667954076,0.11251261830329895,0.020903012667954076,4.831046104431152,2.8321433067321777,0.32254526019096375,0,0,0,0
764,15.280000,9,0.0,0.0,0.0,0.011522922664880753,0.04208943992853165,0.019398555159568787,0.04363827105005762,0.019398555159568787,0.04363827105005762,5.370761394500732,4.75142765045166,0.3667598366737366,0,0,0,0
764,15.280000,10,0.0,0.0,0.0,0.01907317340373993,0.000636072363704443,0.044803448021411896,0.019083776663464724,0.044803448021411896,0.019083776663464724,2.492896795272827,-4.856239318847656,0.36294490098953247,0,0,0,0
764,15.280000,11,0.0,0.0,0.0,0.010526500642299652,0.013457435183227062,-0.07001987844705582,0.01708536734996039,0.07001987844705582,0.01708536734996039,2.3835487365722656,-1.8489333391189575,0.35007017850875854,0,0,0,0
764,15.280000,12,0.0,0.0,0.0,0.027925221249461174,8.655153214931488e-05,0.014750592410564423,0.02792535537820558,0.014750592410564423,0.02792535537820558,2.7196028232574463,-0.2217191457748413,0.3563334345817566,0,0,0,0
764,15.280000,13,0.0,0.0,0.0,0.029815346002578735,-0.0067970529198646545,0.22904206812381744,0.03058030061410333,0.22904206812381744,0.03058030061410333,2.645106315612793,2.836008310317993,0.3558230996131897,0,0,0,0
764,15.280000,14,0.0,0.0,0.0,0.017080627381801605,-0.031203337013721466,0.004736045841127634,0.03557240605508476,0.004736045841127634,0.03557240605508476,2.8062877655029297,5.129278182983398,0.3410536050796509,0,0,0,0
764,15.280000,15,0.0,0.0,0.0,0.013301046565175056,0.018815118819475174,0.09075085818767548,0.02304184315370461,0.09075085818767548,0.02304184315370461,0.03417965769767761,-5.023124694824219,0.3478589951992035,0,0,0,0
764,15.280000,16,0.0,0.0,0.0,0.06999742984771729,-0.03124115988612175,-0.12503965198993683,0.07665279027091138,0.12503965198993683,0.07665279027091138,0.12700137495994568,-2.36759877204895,0.368715763092041,0,0,0,0
764,15.280000,17,0.0,0.0,0.0,-0.00339672458358109,-0.013612372800707817,0.02177508734166622,0.014029769462188398,0.02177508734166622,0.014029769462188398,0.2720925807952881,0.43880027532577515,0.3541654050350189,0,0,0,0
764,15.280000,18,0.0,0.0,0.0,0.029793396592140198,-0.052456486970186234,-0.05504127964377403,0.060326855593092775,0.05504127964377403,0.060326855593092775,-0.044454507529735565,2.464843988418579,0.3595225512981415,0,0,0,0
764,15.280000,19,0.0,0.0,0.0,1.4031422324478626e-05,0.010334216989576817,0.03852492570877075,0.010334226515248762,0.03852492570877075,0.010334226515248762,0.36755403876304626,5.296338081359863,0.36438462138175964,0,0,0,0
764,15.280000,20,0.0,0.0,0.0,-0.03720066696405411,-0.005745593458414078,-0.09610015898942947,0.037641751643086925,0.09610015898942947,0.037641751643086925,-2.6018664836883545,-4.664690017700195,0.35622739791870117,0,0,0,0
764,15.280000,21,0.0,0.0,0.0,-0.01509171724319458,0.010320945642888546,0.09911272674798965,0.018283376283170366,0.09911272674798965,0.018283376283170366,-2.7736542224884033,-2.024810791015625,0.36160773038864136,0,0,0,0
764,15.280000,22,0.0,0.0,0.0,-0.008877422660589218,-0.02962517738342285,-0.11498821526765823,0.03092668375519774,0.11498821526765823,0.03092668375519774,-3.0085408687591553,-0.26478099822998047,0.35913190245628357,0,0,0,0
764,15.280000,23,0.0,0.0,0.0,0.021248431876301765,-0.029398377984762192,-0.04165911674499512,0.03627341292650565,0.04165911674499512,0.03627341292650565,-2.3059422969818115,2.329766035079956,0.3433896005153656,0,0,0,0
764,15.280000,24,0.0,0.0,0.0,0.0065369680523872375,0.035334713757038116,0.03172231465578079,0.03593430043300899,0.03172231465578079,0.03593430043300899,-3.009476900100708,5.575194358825684,0.36087632179260254,0,0,0,0
764,15.280000,25,0.0,0.0,0.0,0.06192617863416672,0.011626604944467545,-0.07063272595405579,0.06300817044451809,0.07063272595405579,0.06300817044451809,-5.642928123474121,-4.737697124481201,0.3526218831539154,0,0,0,0
764,15.280000,26,0.0,0.0,0.0,-0.029139751568436623,0.016188882291316986,-0.12657713890075684,0.033334742106581855,0.12657713890075684,0.033334742106581855,-5.265537738800049,-2.841623306274414,0.3633441627025604,0,0,0,0
764,15.280000,27,0.0,0.0,0.0,-0.01303484570235014,0.029901834204792976,0.10218416154384613,0.032619425060767135,0.10218416154384613,0.032619425060767135,-4.834441184997559,-0.04570527374744415,0.33810651302337646,0,0,0,0
764,15.280000,28,0.0,0.0,0.0,-0.01674100197851658,-0.020356880500912666,0.08575138449668884,0.02635647417567711,0.08575138449668884,0.02635647417567711,-4.88328742980957,2.8107404708862305,0.36458253860473633,0,0,0,0
764,15.280000,29,0.0,0.0,0.0,-0.008592045865952969,-0.015697654336690903,-0.0242351982742548,0.01789523969766458,0.0242351982742548,0.01789523969766458,-4.600009918212891,4.710444927215576,0.3547360897064209,0,0,0,0
764,15.280000,30,0.0,0.0,0.0,-0.01115993782877922,-0.036226965487003326,0.00447063148021698,0.03790695504440772,0.00447063148021698,0.03790695504440772,-7.225940227508545,-4.829456806182861,0.35843008756637573,0,0,0,0
764,15.280000,31,0.0,0.0,0.0,0.04076111316680908,-0.04963073506951332,-0.09497256577014923,0.06422365771378671,0.09497256577014923,0.06422365771378671,-7.9136128425598145,-2.086348533630371,0.354006826877594,0,0,0,0
765,15.300000,0,0.0,0.0,0.0,0.03729524463415146,-0.0005473718047142029,0.0036728624254465103,0.03729926122879378,0.0036728624254465103,0.03729926122879378,7.499567031860352,-4.204020977020264,0.34254029393196106,0,0,0,0
