step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
835,16.700000,28,0.0,0.0,0.0,-0.014448312111198902,-0.01660195365548134,0.008107686415314674,0.022008602591745054,0.008107686415314674,0.022008602591745054,-4.972960948944092,2.9056601524353027,0.3686811029911041,0,0,0,0
835,16.700000,29,0.0,0.0,0.0,0.01169150322675705,0.00817424152046442,-0.050510019063949585,0.01426567461202431,0.050510019063949585,0.01426567461202431,-4.634253025054932,4.671871662139893,0.3555920422077179,0,0,0,0
835,16.700000,30,0.0,0.0,0.0,0.05963348224759102,-0.040443792939186096,0.06554798781871796,0.07205451125558698,0.06554798781871796,0.07205451125558698,-7.344032287597656,-4.754068851470947,0.3633997440338135,0,0,0,0
835,16.700000,31,0.0,0.0,0.0,0.04610524699091911,0.01092885434627533,0.1815701425075531,0.047382841381831006,0.1815701425075531,0.047382841381831006,-7.641880989074707,-1.7859796285629272,0.24489615857601166,0,0,0,0
836,16.720000,0,0.0,0.0,0.0,0.009889918379485607,0.01400395855307579,0.0048164017498493195,0.017144134294537938,0.0048164017498493195,0.017144134294537938,7.528258800506592,-4.243801593780518,0.11445906013250351,0,0,0,0
836,16.720000,1,0.0,0.0,0.0,-0.009340199641883373,0.004313207231462002,-0.07063733041286469,0.010288006899870082,0.07063733041286469,0.010288006899870082,7.264122486114502,-2.5213515758514404,0.37742874026298523,0,0,0,0
836,16.720000,2,0.0,0.0,0.0,0.026454143226146698,-0.019347717985510826,0.06560339778661728,0.032774317461639724,0.06560339778661728,0.032774317461639724,7.13093376159668,0.3278011977672577,0.37574976682662964,0,0,0,0
836,16.720000,3,0.0,0.0,0.0,0.008905812166631222,-0.004091944545507431,0.0004992783069610596,0.009800892842533517,0.0004992783069610596,0.009800892842533517,7.37772798538208,2.8012754917144775,0.37930265069007874,0,0,0,0
836,16.720000,4,0.0,0.0,0.0,0.018910115584731102,-0.022951414808630943,0.06021799519658089,0.029738189473230106,0.06021799519658089,0.029738189473230106,7.000832557678223,5.524808883666992,0.3665139973163605,0,0,0,0
836,16.720000,5,0.0,0.0,0.0,0.041561923921108246,0.03664252907037735,0.015042692422866821,0.05540819846103498,0.015042692422866821,0.05540819846103498,5.39146089553833,-4.932502269744873,0.30347171425819397,0,0,0,0
836,16.720000,6,0.0,0.0,0.0,-0.05896687135100365,-0.011658402159810066,0.1475643366575241,0.0601083210366558,0.1475643366575241,0.0601083210366558,5.183040618896484,-2.2216129302978516,0.38013365864753723,0,0,0,0
836,16.720000,7,0.0,0.0,0.0,0.030223555862903595,0.0025888830423355103,-0.07025419920682907,0.030334232220462522,0.07025419920682907,0.030334232220462522,5.188887119293213,0.3133906424045563,0.37411755323410034,0,0,0,0
836,16.720000,8,0.0,0.0,0.0,3.7292949855327606e-05,0.005438963882625103,-0.005333679728209972,0.005439091733057023,0.005333679728209972,0.005439091733057023,4.8834662437438965,2.7600276470184326,0.09763813018798828,0,0,0,0
836,16.720000,9,0.0,0.0,0.0,0.01771615445613861,-0.0074643222615122795,0.0044034202583134174,0.019224417690465106,0.0044034202583134174,0.019224417690465106,5.313815116882324,4.856331825256348,0.3724781572818756,0,0,0,0
836,16.720000,10,0.0,0.0,0.0,0.06672897189855576,0.23618236184120178,0.18963845074176788,0.245427919633294,0.18963845074176788,0.245427919633294,2.429647207260132,-4.669947624206543,0.3811931908130646,0,0,0,0
836,16.720000,11,0.0,0.0,0.0,-0.012444628402590752,-0.006687840446829796,0.10836008191108704,0.014127844347982497,0.10836008191108704,0.014127844347982497,2.890645980834961,-2.4582107067108154,0.3747952878475189,0,0,0,0
836,16.720000,12,0.0,0.0,0.0,0.0016717591788619757,0.0019502009963616729,0.028743073344230652,0.0025686694373389754,0.028743073344230652,0.0025686694373389754,3.0396945476531982,-0.1445275843143463,0.10214077681303024,0,0,0,0
836,16.720000,13,0.0,0.0,0.0,-0.010242559015750885,0.02071738988161087,-0.06171436980366707,0.023111041921510422,0.06171436980366707,0.023111041921510422,2.7364892959594727,2.705953359603882,0.3885844051837921,0,0,0,0
836,16.720000,14,0.0,0.0,0.0,0.004316606558859348,-0.004250023048371077,-0.026731368154287338,0.006057704853793466,0.026731368154287338,0.006057704853793466,2.8248963356018066,5.1817708015441895,0.10857898741960526,0,0,0,0
836,16.720000,15,0.0,0.0,0.0,0.001897671609185636,0.0011869743466377258,0.14251910150051117,0.002238317590487386,0.14251910150051117,0.002238317590487386,0.08348153531551361,-5.022272109985352,0.11153995245695114,0,0,0,0
836,16.720000,16,0.0,0.0,0.0,-0.009638195857405663,0.019953280687332153,-0.04950504004955292,0.022159156788406322,0.04950504004955292,0.022159156788406322,0.24105539917945862,-2.426438808441162,0.3684330880641937,0,0,0,0
836,16.720000,17,0.0,0.0,0.0,0.0016793478280305862,-0.009989327751100063,0.13104432821273804,0.010129505320913203,0.13104432821273804,0.010129505320913203,0.28001898527145386,0.41867658495903015,0.11314019560813904,0,0,0,0
836,16.720000,18,0.0,0.0,0.0,-0.0037189722061157227,0.02537616342306137,-0.07646588236093521,0.02564723034449878,0.07646588236093521,0.02564723034449878,-0.08011981099843979,2.8941521644592285,0.3117211163043976,0,0,0,0
836,16.720000,19,0.0,0.0,0.0,-0.018622050061821938,0.011773599311709404,-0.0572885237634182,0.022031758651040245,0.0572885237634182,0.022031758651040245,-0.24955902993679047,5.3142409324646,0.38182610273361206,0,0,0,0
836,16.720000,20,0.0,0.0,0.0,0.0012373297940939665,0.004549168981611729,-0.024499768391251564,0.004714437765270734,0.024499768391251564,0.004714437765270734,-2.5438027381896973,-4.732255458831787,0.11857689172029495,0,0,0,0
836,16.720000,21,0.0,0.0,0.0,0.0472107008099556,0.09462577104568481,-0.018462873995304108,0.10574916934405444,0.018462873995304108,0.10574916934405444,-2.6083295345306396,-1.761976957321167,0.29108741879463196,0,0,0,0
836,16.720000,22,0.0,0.0,0.0,-0.008435631170868874,0.01425640657544136,-0.05604412034153938,0.016565174363562318,0.05604412034153938,0.016565174363562318,-3.171917676925659,-0.2392808347940445,0.11447044461965561,0,0,0,0
836,16.720000,23,0.0,0.0,0.0,0.03468311205506325,0.004814327694475651,-0.008440710604190826,0.03501565382759358,0.008440710604190826,0.03501565382759358,-2.5160629749298096,2.5420422554016113,0.3833119869232178,0,0,0,0
836,16.720000,24,0.0,0.0,0.0,-0.019423792138695717,0.013407964259386063,-0.06240571290254593,0.02360205937261051,0.06240571290254593,0.02360205937261051,-2.8985660076141357,5.4841203689575195,0.3918446898460388,0,0,0,0
836,16.720000,25,0.0,0.0,0.0,-0.0026241540908813477,0.018000291660428047,-0.10586955398321152,0.018190565811792795,0.10586955398321152,0.018190565811792795,-5.645736217498779,-4.836952209472656,0.11713241040706635,0,0,0,0
836,16.720000,26,0.0,0.0,0.0,-0.007139704190194607,-0.0004885289818048477,0.015371481887996197,0.007156398290309568,0.015371481887996197,0.007156398290309568,-4.999765396118164,-2.209683895111084,0.37341248989105225,0,0,0,0
836,16.720000,27,0.0,0.0,0.0,-3.7208490539342165e-05,-0.0034407463390380144,0.13722725212574005,0.003440947520868593,0.13722725212574005,0.003440947520868593,-4.84426212310791,-0.11363527923822403,0.11055059731006622,0,0,0,0
836,16.720000,28,0.0,0.0,0.0,-0.020619772374629974,-0.018709350377321243,0.13490208983421326,0.02784267954638928,0.13490208983421326,0.02784267954638928,-4.9734649658203125,2.9058640003204346,0.3686378598213196,0,0,0,0
836,16.720000,29,0.0,0.0,0.0,0.011034323833882809,0.015255887992680073,-0.1249769851565361,0.018828128449641355,0.1249769851565361,0.018828128449641355,-4.634092330932617,4.671544075012207,0.3556578755378723,0,0,0,0
836,16.720000,30,0.0,0.0,0.0,0.04756896197795868,-0.02552078478038311,-0.03679928183555603,0.05398255828938744,0.03679928183555603,0.05398255828938744,-7.344103813171387,-4.7552490234375,0.3631501793861389,0,0,0,0
836,16.720000,31,0.0,0.0,0.0,0.05444325879216194,0.02746465802192688,0.0025594960898160934,0.060978486929176186,0.0025594960898160934,0.060978486929176186,-7.641425609588623,-1.7872494459152222,0.24378658831119537,0,0,0,0
837,16.740000,0,0.0,0.0,0.0,0.009710229933261871,0.0011471938341856003,0.001894878689199686,0.009777761453932506,0.001894878689199686,0.009777761453932506,7.528231620788574,-4.243592262268066,0.11499261856079102,0,0,0,0
837,16.740000,1,0.0,0.0,0.0,0.00013626647705677897,0.0018456010147929192,0.05478941649198532,0.001850624667125703,0.05478941649198532,0.001850624667125703,7.263997554779053,-2.521312713623047,0.3773631453514099,0,0,0,0
837,16.740000,2,0.0,0.0,0.0,0.034704484045505524,-0.008829719386994839,-0.020417384803295135,0.03581012646330392,0.020417384803295135,0.03581012646330392,7.131539344787598,0.32810381054878235,0.3756612539291382,0,0,0,0
837,16.740000,3,0.0,0.0,0.0,0.010718738660216331,0.0005626343190670013,0.018487511202692986,0.010733495043228378,0.018487511202692986,0.010733495043228378,7.377716064453125,2.8014638423919678,0.3790985345840454,0,0,0,0
837,16.740000,4,0.0,0.0,0.0,0.013321712613105774,-0.02153540402650833,0.032723747193813324,0.025322749722949376,0.032723747193813324,0.025322749722949376,7.00041389465332,5.5244140625,0.3667272627353668,0,0,0,0
837,16.740000,5,0.0,0.0,0.0,0.035617534071207047,0.021534530445933342,-0.03725067526102066,0.04162144561209311,0.03725067526102066,0.04162144561209311,5.39225959777832,-4.9332194328308105,0.3032812774181366,0,0,0,0
837,16.740000,6,0.0,0.0,0.0,-0.05391309782862663,-0.018462425097823143,0.09943430870771408,0.0569866936922278,0.09943430870771408,0.0569866936922278,5.182594299316406,-2.222681999206543,0.3798748552799225,0,0,0,0
837,16.740000,7,0.0,0.0,0.0,0.006346376612782478,0.004380627069622278,-0.19135530292987823,0.00771144536610225,0.19135530292987823,0.00771144536610225,5.189088344573975,0.31317925453186035,0.3744083642959595,0,0,0,0
837,16.740000,8,0.0,0.0,0.0,0.0016335065010935068,0.003503089305013418,-0.0021247602999210358,0.0038652267938652893,0.0021247602999210358,0.0038652267938652893,4.883462905883789,2.7600224018096924,0.09761625528335571,0,0,0,0
837,16.740000,9,0.0,0.0,0.0,0.011993184685707092,-0.006610718555748463,-0.04751063883304596,0.013694454305622994,0.04751063883304596,0.013694454305622994,5.313769817352295,4.856029510498047,0.37254443764686584,0,0,0,0
837,16.740000,10,0.0,0.0,0.0,0.07929268479347229,0.23348000645637512,0.3395051062107086,0.2465770534267654,0.3395051062107086,0.2465770534267654,2.4334876537323,-4.667145252227783,0.38039278984069824,0,0,0,0
837,16.740000,11,0.0,0.0,0.0,-0.010235857218503952,-0.0017050504684448242,-0.07610223442316055,0.010376895976039432,0.07610223442316055,0.010376895976039432,2.8907132148742676,-2.458453416824341,0.37484779953956604,0,0,0,0
837,16.740000,12,0.0,0.0,0.0,-0.001268814317882061,0.007482612039893866,0.02473883144557476,0.007589425058120487,0.02473883144557476,0.007589425058120487,3.0396814346313477,-0.14450879395008087,0.10213065892457962,0,0,0,0
837,16.740000,13,0.0,0.0,0.0,-0.005852153059095144,0.013281824067234993,0.02130051702260971,0.014513943157531635,0.02130051702260971,0.014513943157531635,2.7364439964294434,2.7056081295013428,0.38864636421203613,0,0,0,0
837,16.740000,14,0.0,0.0,0.0,-0.0020344210788607597,0.016453750431537628,-0.04133303090929985,0.016579046184549872,0.04133303090929985,0.016579046184549872,2.8247392177581787,5.181811332702637,0.108637236058712,0,0,0,0
837,16.740000,15,0.0,0.0,0.0,0.0017692549154162407,0.02355445735156536,-0.192610502243042,0.023620811249456187,0.192610502243042,0.023620811249456187,0.0831976905465126,-5.022174835205078,0.11164183914661407,0,0,0,0
837,16.740000,16,0.0,0.0,0.0,-0.018656747415661812,0.018632065504789352,-0.09843681752681732,0.026367178254537684,0.09843681752681732,0.026367178254537684,0.24132487177848816,-2.4259681701660156,0.36854681372642517,0,0,0,0
837,16.740000,17,0.0,0.0,0.0,-0.005128411576151848,0.009332146495580673,-0.037867289036512375,0.010648453573612786,0.037867289036512375,0.010648453573612786,0.2799726724624634,0.418606698513031,0.1129756048321724,0,0,0,0
837,16.740000,18,0.0,0.0,0.0,0.008615687489509583,0.03262391686439514,0.015092464163899422,0.03374240688646644,0.015092464163899422,0.03374240688646644,-0.07963423430919647,2.8943145275115967,0.31195613741874695,0,0,0,0
837,16.740000,19,0.0,0.0,0.0,-0.006801663897931576,0.007553684525191784,-0.09591250121593475,0.010164683058834032,0.09591250121593475,0.010164683058834032,-0.24962502717971802,5.314581394195557,0.3820136785507202,0,0,0,0
837,16.740000,20,0.0,0.0,0.0,0.0019031069241464138,0.0003467847127467394,0.09704846888780594,0.0019344445201992387,0.09704846888780594,0.0019344445201992387,-2.543853521347046,-4.732211112976074,0.1185990646481514,0,0,0,0
837,16.740000,21,0.0,0.0,0.0,0.045883163809776306,0.06460954248905182,0.012143000960350037,0.07924429128864337,0.012143000960350037,0.07924429128864337,-2.6067686080932617,-1.7632068395614624,0.29078373312950134,0,0,0,0
837,16.740000,22,0.0,0.0,0.0,-0.003029909450560808,0.01868591085076332,0.1270698606967926,0.01892996607501641,0.1270698606967926,0.01892996607501641,-3.171771764755249,-0.23967114090919495,0.11422759294509888,0,0,0,0
837,16.740000,23,0.0,0.0,0.0,0.019677087664604187,0.010336741805076599,0.02302831970155239,0.02222692084174811,0.02302831970155239,0.02222692084174811,-2.515552520751953,2.5419535636901855,0.3834446966648102,0,0,0,0
837,16.740000,24,0.0,0.0,0.0,-0.035555168986320496,0.009373225271701813,0.153041809797287,0.03676992512420819,0.153041809797287,0.03676992512420819,-2.8981056213378906,5.483665466308594,0.3918423354625702,0,0,0,0
837,16.740000,25,0.0,0.0,0.0,-0.008437424898147583,0.013278169557452202,-0.05265045166015625,0.015732130361407866,0.05265045166015625,0.015732130361407866,-5.645416259765625,-4.837064743041992,0.11679045855998993,0,0,0,0
837,16.740000,26,0.0,0.0,0.0,-0.0010434426367282867,-0.011881750077009201,0.059745438396930695,0.011927479089424162,0.059745438396930695,0.011927479089424162,-4.999833583831787,-2.2095367908477783,0.3732452690601349,0,0,0,0
837,16.740000,27,0.0,0.0,0.0,-0.004222619812935591,-0.003190703922882676,-0.06915856152772903,0.005292552277313386,0.06915856152772903,0.005292552277313386,-4.8442912101745605,-0.11374087631702423,0.11032047122716904,0,0,0,0
837,16.740000,28,0.0,0.0,0.0,-0.010873490013182163,-0.022746333852410316,0.15258871018886566,0.025211673661065817,0.15258871018886566,0.025211673661065817,-4.974039554595947,2.905942678451538,0.3684897720813751,0,0,0,0
837,16.740000,29,0.0,0.0,0.0,-0.0053026918321847916,0.0221889428794384,-0.10321034491062164,0.022813761784810926,0.10321034491062164,0.022813761784810926,-4.633774280548096,4.671385288238525,0.3561358153820038,0,0,0,0
837,16.740000,30,0.0,0.0,0.0,0.047778643667697906,-0.028959644958376884,0.008076801896095276,0.05587002619330058,0.008076801896095276,0.05587002619330058,-7.34414529800415,-4.7563157081604,0.3627125918865204,0,0,0,0
837,16.740000,31,0.0,0.0,0.0,0.04358474910259247,0.02289627119898796,-0.1279286891222,0.04923281008792348,0.1279286891222,0.04923281008792348,-7.640665531158447,-1.7885751724243164,0.24189236760139465,0,0,0,0
838,16.760000,0,0.0,0.0,0.0,-0.0014055747305974364,-0.0026402699295431376,0.009812694042921066,0.002991097728952329,0.009812694042921066,0.002991097728952329,7.528316020965576,-4.243504524230957,0.11514858901500702,0,0,0,0
838,16.760000,1,0.0,0.0,0.0,0.005154348909854889,-0.009613608941435814,0.09470272064208984,0.0109081982730136,0.09470272064208984,0.0109081982730136,7.264127254486084,-2.521416664123535,0.3771304786205292,0,0,0,0
838,16.760000,2,0.0,0.0,0.0,0.028325123712420464,0.013208192773163319,-0.14107045531272888,0.03125330365988479,0.14107045531272888,0.03125330365988479,7.131868839263916,0.32862550020217896,0.37581977248191833,0,0,0,0
838,16.760000,3,0.0,0.0,0.0,0.0075746700167655945,0.019703911617398262,-0.02039327658712864,0.021109707693123793,0.02039327658712864,0.021109707693123793,7.377486228942871,2.801570415496826,0.3794972002506256,0,0,0,0
838,16.760000,4,0.0,0.0,0.0,0.0027815336361527443,-0.016813430935144424,-0.0348069965839386,0.01704195966372179,0.0348069965839386,0.01704195966372179,7.000065326690674,5.524221897125244,0.36704081296920776,0,0,0,0
838,16.760000,5,0.0,0.0,0.0,0.03674612194299698,-0.0002078525722026825,-0.07493653893470764,0.036746709792053155,0.07493653893470764,0.036746709792053155,5.392592906951904,-4.9339213371276855,0.3031795024871826,0,0,0,0
838,16.760000,6,0.0,0.0,0.0,-0.0574033185839653,-0.0068092066794633865,-0.1430918276309967,0.05780576338096285,0.1430918276309967,0.05780576338096285,5.181990146636963,-2.223727226257324,0.38027361035346985,0,0,0,0
838,16.760000,7,0.0,0.0,0.0,-0.013226749375462532,0.008440397679805756,-0.16682881116867065,0.015690354108004345,0.16682881116867065,0.015690354108004345,5.189209461212158,0.31341227889060974,0.37466081976890564,0,0,0,0
838,16.760000,8,0.0,0.0,0.0,0.0007099793292582035,0.005045941565185785,-0.0116905951872468,0.005095644898071637,0.0116905951872468,0.005095644898071637,4.883456230163574,2.7600064277648926,0.09755436331033707,0,0,0,0
838,16.760000,9,0.0,0.0,0.0,0.012053137645125389,-0.016689427196979523,0.12753139436244965,0.020586770199708806,0.12753139436244965,0.020586770199708806,5.313597679138184,4.855733871459961,0.37217482924461365,0,0,0,0
838,16.760000,10,0.0,0.0,0.0,0.0763108879327774,0.24927358329296112,0.10045070201158524,0.26069267528030343,0.10045070201158524,0.26069267528030343,2.43751859664917,-4.6640472412109375,0.38030606508255005,0,0,0,0
838,16.760000,11,0.0,0.0,0.0,-0.012411515228450298,-0.010886430740356445,0.03534642234444618,0.016509393826868127,0.03534642234444618,0.016509393826868127,2.8908650875091553,-2.4587059020996094,0.3749030530452728,0,0,0,0
838,16.760000,12,0.0,0.0,0.0,-0.0025091441348195076,0.0016610028687864542,0.024146273732185364,0.0030091086420094516,0.024146273732185364,0.0030091086420094516,3.0397164821624756,-0.1445396989583969,0.10212081670761108,0,0,0,0
838,16.760000,13,0.0,0.0,0.0,-0.0013178903609514236,0.018656183034181595,-0.07405015826225281,0.018702673616581504,0.07405015826225281,0.018702673616581504,2.736332416534424,2.705322504043579,0.38912031054496765,0,0,0,0
838,16.760000,14,0.0,0.0,0.0,-0.00736403651535511,0.01771542802453041,0.06177449971437454,0.019185031245525792,0.06177449971437454,0.019185031245525792,2.824363946914673,5.181822776794434,0.1082884818315506,0,0,0,0
838,16.760000,15,0.0,0.0,0.0,-0.0021120738238096237,-0.0016534008318558335,0.018073925748467445,0.002682273317170226,0.018073925748467445,0.002682273317170226,0.08302129805088043,-5.022171497344971,0.11154883354902267,0,0,0,0
838,16.760000,16,0.0,0.0,0.0,-0.010089135728776455,0.008514727465808392,0.07288070768117905,0.013201940901650234,0.07288070768117905,0.013201940901650234,0.24142277240753174,-2.425602436065674,0.36827170848846436,0,0,0,0
838,16.760000,17,0.0,0.0,0.0,-0.007300295867025852,-0.015242516063153744,0.008039471693336964,0.016900550750836928,0.008039471693336964,0.016900550750836928,0.2800608277320862,0.4184378385543823,0.11255522817373276,0,0,0,0
838,16.760000,18,0.0,0.0,0.0,-0.008723394013941288,0.04213009029626846,0.10104150325059891,0.04302373892973739,0.10104150325059891,0.04302373892973739,-0.07926327735185623,2.8947079181671143,0.3126771152019501,0,0,0,0
838,16.760000,19,0.0,0.0,0.0,-0.0161783155053854,0.008868269622325897,-0.13575223088264465,0.01844950131266593,0.13575223088264465,0.01844950131266593,-0.24972495436668396,5.314898490905762,0.38230210542678833,0,0,0,0
838,16.760000,20,0.0,0.0,0.0,-0.002208203077316284,0.020431354641914368,-0.0998479574918747,0.02055033852116176,0.0998479574918747,0.02055033852116176,-2.5437026023864746,-4.732337474822998,0.11851786822080612,0,0,0,0
838,16.760000,21,0.0,0.0,0.0,0.041960686445236206,0.06786209344863892,0.14077121019363403,0.07978698474179376,0.14077121019363403,0.07978698474179376,-2.6053147315979004,-1.7645440101623535,0.2898879945278168,0,0,0,0
838,16.760000,22,0.0,0.0,0.0,-0.016926513984799385,0.01494700275361538,-0.055142149329185486,0.022581403122795423,0.055142149329185486,0.022581403122795423,-3.1714932918548584,-0.2401401847600937,0.11364187300205231,0,0,0,0
838,16.760000,23,0.0,0.0,0.0,0.00293591502122581,0.01857660710811615,-0.0588223822414875,0.01880717758360278,0.0588223822414875,0.01880717758360278,-2.5152246952056885,2.54213285446167,0.38331469893455505,0,0,0,0
838,16.760000,24,0.0,0.0,0.0,-0.03841286152601242,0.006647966802120209,0.06938408315181732,0.03898388632779828,0.06938408315181732,0.03898388632779828,-2.8974692821502686,5.483189582824707,0.39197567105293274,0,0,0,0
838,16.760000,25,0.0,0.0,0.0,-0.0018543591722846031,0.012241908349096775,0.028963720425963402,0.012381557574373321,0.028963720425963402,0.012381557574373321,-5.645186901092529,-4.8371357917785645,0.11651730537414551,0,0,0,0
838,16.760000,26,0.0,0.0,0.0,-0.005154399201273918,-0.012235831469297409,-0.038235198706388474,0.013277176012659545,0.038235198706388474,0.013277176012659545,-5.000013828277588,-2.209341049194336,0.3732512593269348,0,0,0,0
838,16.760000,27,0.0,0.0,0.0,-0.010084911249577999,0.00014666671631857753,-0.0571468323469162,0.010085977693686446,0.0571468323469162,0.010085977693686446,-4.844449996948242,-0.11385408043861389,0.10982652753591537,0,0,0,0
838,16.760000,28,0.0,0.0,0.0,0.0010079663479700685,-0.0028361002914607525,-0.07405157387256622,0.0030098938555809377,0.07405157387256622,0.0030098938555809377,-4.974297046661377,2.9059102535247803,0.3685551881790161,0,0,0,0
838,16.760000,29,0.0,0.0,0.0,0.0012933630496263504,0.016482558101415634,-0.11043339222669601,0.016533224414634944,0.11043339222669601,0.016533224414634944,-4.633355617523193,4.671260833740234,0.3564004898071289,0,0,0,0
838,16.760000,30,0.0,0.0,0.0,0.04599272459745407,-0.019781779497861862,-0.10215103626251221,0.050066451002635334,0.10215103626251221,0.050066451002635334,-7.344137668609619,-4.757346153259277,0.3626220226287842,0,0,0,0
838,16.760000,31,0.0,0.0,0.0,0.057565346360206604,0.0168832428753376,-0.1265466809272766,0.05999010744746328,0.1265466809272766,0.05999010744746328,-7.639987945556641,-1.7900640964508057,0.23986022174358368,0,0,0,0
839,16.780000,0,0.0,0.0,0.0,-0.004733541049063206,-0.00596900237724185,-0.01626920886337757,0.00761809689113267,0.01626920886337757,0.00761809689113267,7.528426647186279,-4.243555545806885,0.1149536594748497,0,0,0,0
839,16.780000,1,0.0,0.0,0.0,0.0037975660525262356,-0.011487092822790146,-0.026608632877469063,0.012098545757350202,0.026608632877469063,0.012098545757350202,7.264243125915527,-2.52162504196167,0.377444326877594,0,0,0,0
839,16.780000,2,0.0,0.0,0.0,0.018254341557621956,0.009439919143915176,0.05851701274514198,0.02055074351808178,0.05851701274514198,0.02055074351808178,7.131986618041992,0.3291028141975403,0.3756955564022064,0,0,0,0
839,16.780000,3,0.0,0.0,0.0,-0.008569180965423584,0.01601627841591835,0.052514463663101196,0.018164581930625045,0.052514463663101196,0.018164581930625045,7.377141952514648,2.8013899326324463,0.3793361783027649,0,0,0,0
839,16.780000,4,0.0,0.0,0.0,-0.01143450103700161,-0.0043286168947815895,-0.09621389955282211,0.012226395142763033,0.09621389955282211,0.012226395142763033,6.999879360198975,5.524312973022461,0.3670457899570465,0,0,0,0
839,16.780000,5,0.0,0.0,0.0,0.022803962230682373,0.0054521020501852036,-0.07976410537958145,0.02344666522523026,0.07976410537958145,0.02344666522523026,5.392963886260986,-4.934545993804932,0.30272749066352844,0,0,0,0
839,16.780000,6,0.0,0.0,0.0,-0.04279078170657158,-0.023980066180229187,0.0709918662905693,0.049051957892296535,0.0709918662905693,0.049051957892296535,5.181600093841553,-2.2247135639190674,0.3803771436214447,0,0,0,0
839,16.780000,7,0.0,0.0,0.0,0.003794156713411212,-0.004378856159746647,-0.04539644718170166,0.005793962929953429,0.04539644718170166,0.005793962929953429,5.189263343811035,0.31350943446159363,0.3743101954460144,0,0,0,0
839,16.780000,8,0.0,0.0,0.0,0.0031629172153770924,0.0006595524027943611,0.0036718538030982018,0.0032309525968916035,0.0036718538030982018,0.0032309525968916035,4.883530139923096,2.760016918182373,0.0976342186331749,0,0,0,0
839,16.780000,9,0.0,0.0,0.0,0.011719604954123497,-0.0061066849157214165,-0.08690130710601807,0.013215170863088207,0.08690130710601807,0.013215170863088207,5.31345796585083,4.85546350479126,0.3722356855869293,0,0,0,0
839,16.780000,10,0.0,0.0,0.0,0.06007599085569382,0.26491209864616394,0.22156202793121338,0.27163862885533846,0.22156202793121338,0.27163862885533846,2.441488742828369,-4.660465717315674,0.380260169506073,0,0,0,0
839,16.780000,11,0.0,0.0,0.0,-0.013617375865578651,-0.01608780212700367,0.11164392530918121,0.021077246090086526,0.11164392530918121,0.021077246090086526,2.8911828994750977,-2.458991765975952,0.37485358119010925,0,0,0,0
839,16.780000,12,0.0,0.0,0.0,0.0005175275728106499,0.005805087275803089,0.015891658142209053,0.005828110591633468,0.015891658142209053,0.005828110591633468,3.0397214889526367,-0.14456620812416077,0.10217125713825226,0,0,0,0
839,16.780000,13,0.0,0.0,0.0,0.0013139639049768448,0.011541903018951416,-0.017646998167037964,0.011616454986030025,0.017646998167037964,0.011616454986030025,2.7361440658569336,2.7050256729125977,0.3886898159980774,0,0,0,0
839,16.780000,14,0.0,0.0,0.0,0.002188552636653185,0.013090981170535088,-0.006481673568487167,0.013272661777153286,0.006481673568487167,0.013272661777153286,2.824047088623047,5.181844234466553,0.1080731451511383,0,0,0,0
839,16.780000,15,0.0,0.0,0.0,-0.003943961579352617,-0.01525250542908907,-0.014817269518971443,0.015754166268127333,0.014817269518971443,0.015754166268127333,0.08322815597057343,-5.02233362197876,0.11125744134187698,0,0,0,0
839,16.780000,16,0.0,0.0,0.0,0.00037461938336491585,-0.00502031808719039,0.11915786564350128,0.00503427585447636,0.11915786564350128,0.00503427585447636,0.24135953187942505,-2.425563097000122,0.3682080805301666,0,0,0,0
839,16.780000,17,0.0,0.0,0.0,-0.014663178473711014,-0.02819664031267166,0.024068426340818405,0.03178143055109513,0.024068426340818405,0.03178143055109513,0.28045547008514404,0.41811424493789673,0.11179402470588684,0,0,0,0
839,16.780000,18,0.0,0.0,0.0,-0.01862139068543911,0.026176394894719124,-0.004733096808195114,0.032124131750819906,0.004733096808195114,0.032124131750819906,-0.07883570343255997,2.8952248096466064,0.3129059374332428,0,0,0,0
839,16.780000,19,0.0,0.0,0.0,-0.02505587413907051,0.0035353554412722588,0.0554499588906765,0.025304062262195684,0.0554499588906765,0.025304062262195684,-0.2500237226486206,5.3152756690979,0.38228586316108704,0,0,0,0
839,16.780000,20,0.0,0.0,0.0,0.0017475606873631477,-0.003290155902504921,0.12697912752628326,0.0037254656378505396,0.12697912752628326,0.0037254656378505396,-2.5436577796936035,-4.732368469238281,0.11847729980945587,0,0,0,0
839,16.780000,21,0.0,0.0,0.0,0.05097100883722305,0.07308124750852585,0.06052156537771225,0.08910057507831634,0.06052156537771225,0.08910057507831634,-2.6037397384643555,-1.7659696340560913,0.2889237701892853,0,0,0,0
839,16.780000,22,0.0,0.0,0.0,-0.009238036349415779,0.0325690396130085,-0.12703153491020203,0.03385385734162127,0.12703153491020203,0.03385385734162127,-3.1711878776550293,-0.24084877967834473,0.11304949223995209,0,0,0,0
839,16.780000,23,0.0,0.0,0.0,-0.011052046902477741,0.014895470812916756,0.05438460037112236,0.018547851397750167,0.05438460037112236,0.018547851397750167,-2.515185832977295,2.5424790382385254,0.38328373432159424,0,0,0,0
