step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
973,19.460000,21,0.5,0.0,0.0,0.0033825072459876537,0.002695044968277216,-0.04597368836402893,0.4966248054383334,0.04597368836402893,0.00432488411985747,-0.10003015398979187,3.9499056339263916,0.8407855033874512,0,0,0,0
973,19.460000,22,0.5,0.0,0.0,0.0009966489160433412,-0.0007858833996579051,-0.029959017410874367,0.4990039699298357,0.029959017410874367,0.0012692209341593108,0.019336065277457237,4.553706169128418,0.8405394554138184,0,0,0,0
973,19.460000,23,0.5,0.0,0.0,-0.00021317508071660995,0.002835821360349655,-0.06614447385072708,0.5002212134717194,0.06614447385072708,0.0028438224984787468,-0.2574107050895691,3.8642823696136475,0.8402056694030762,0,0,0,0
973,19.460000,24,0.5,0.0,0.0,-0.008681034669280052,0.0164786409586668,0.013263847678899765,0.508947876152415,0.013263847678899765,0.01862541196252833,-0.608441174030304,11.356837272644043,0.8370175361633301,0,0,0,0
973,19.460000,25,0.5,0.0,0.0,-0.0032022157683968544,0.006600859574973583,-0.07716619968414307,0.503245507979309,0.07716619968414307,0.007336588645677901,0.1959831863641739,11.892558097839355,0.840175211429596,0,0,0,0
973,19.460000,26,0.5,0.0,0.0,0.0025796089321374893,-0.0023345130030065775,-0.01646227389574051,0.4974258692519585,0.01646227389574051,0.003479128224709504,-0.4853699505329132,12.29004955291748,0.8402838706970215,0,0,0,0
973,19.460000,27,0.5,0.0,0.0,-0.007033302448689938,-0.008562893606722355,0.014878218062222004,0.5071056033401177,0.014878218062222004,0.011081087052035754,-0.03781977668404579,11.42113208770752,0.8400599360466003,0,0,0,0
973,19.460000,28,0.5,0.0,0.0,0.004249221179634333,0.014299705624580383,-0.053190626204013824,0.49595697019191975,0.053190626204013824,0.0149176895524444,0.5303625464439392,12.085493087768555,0.8409691452980042,0,0,0,0
973,19.460000,29,0.5,0.0,0.0,-0.001853877562098205,-0.0035120779648423195,0.02260156348347664,0.5018661665381963,0.02260156348347664,0.0039713415423987585,-0.00025017186999320984,12.112661361694336,0.8403533101081848,0,0,0,0
973,19.460000,30,0.5,0.0,0.0,-0.0008753109723329544,0.007464331109076738,-0.04057423025369644,0.5009309267559123,0.04057423025369644,0.007515477909236194,0.2773936986923218,12.634261131286621,0.840095579624176,0,0,0,0
973,19.460000,31,0.5,0.0,0.0,0.0019056231249123812,0.0010865485528483987,-0.046179138123989105,0.49809556197816046,0.046179138123989105,0.002193624227596372,0.41096270084381104,12.478668212890625,0.8394474387168884,0,0,0,0
974,19.480000,0,0.5,0.0,0.0,0.0033146017231047153,-0.000878838007338345,-0.11932860314846039,0.4966861757868053,0.11932860314846039,0.0034291312057066555,-0.3143124282360077,-11.759574890136719,0.8345902562141418,0,0,0,0
974,19.480000,1,0.5,0.0,0.0,-0.0065084719099104404,0.012429378926753998,-0.056556716561317444,0.5066609532784399,0.056556716561317444,0.014030312437965507,-0.3528425693511963,-11.858417510986328,0.8399600982666016,0,0,0,0
974,19.480000,2,0.5,0.0,0.0,-0.0011033117771148682,-0.003108799224719405,-0.033910542726516724,0.501112955037696,0.033910542726516724,0.0032987769698990476,-0.28310245275497437,-12.385295867919922,0.8400034308433533,0,0,0,0
974,19.480000,3,0.5,0.0,0.0,-0.0013207308948040009,-0.007706506177783012,0.0337517149746418,0.5013799611695393,0.0337517149746418,0.007818859735581494,0.26194098591804504,-12.02843189239502,0.8406358957290649,0,0,0,0
974,19.480000,4,0.5,0.0,0.0,0.0007032504654489458,0.0027911928482353687,-0.017850762233138084,0.49930455120425676,0.017850762233138084,0.0028784229593988493,0.6354945302009583,-12.15995979309082,0.8403234481811523,0,0,0,0
974,19.480000,5,0.5,0.0,0.0,0.0004460792988538742,0.006967260967940092,-0.06537552922964096,0.4996025044105387,0.06537552922964096,0.006981526490406484,-0.5488834381103516,-11.955623626708984,0.8403753638267517,0,0,0,0
974,19.480000,6,0.5,0.0,0.0,0.0020302271004766226,-0.0027068296913057566,-0.012861277908086777,0.49797712964410384,0.012861277908086777,0.003383600014369921,0.3137296140193939,-12.394164085388184,0.8403253555297852,0,0,0,0
974,19.480000,7,0.5,0.0,0.0,-0.0025748484767973423,0.0070739006623625755,-0.07701345533132553,0.5026246297109372,0.07701345533132553,0.007527942299157139,0.07965316623449326,-12.194250106811523,0.8402182459831238,0,0,0,0
974,19.480000,8,0.5,0.0,0.0,0.002266046591103077,0.005231193732470274,-0.07806745171546936,0.49776144262479455,0.07806745171546936,0.005700908262696932,0.2038307636976242,-3.287616491317749,0.8404000401496887,0,0,0,0
974,19.480000,9,0.5,0.0,0.0,0.0008735247538425028,0.003239214653149247,-0.004388513509184122,0.49913698601007545,0.004388513509184122,0.0033549302622785473,0.2952609360218048,-4.190555095672607,0.840653121471405,0,0,0,0
974,19.480000,10,0.5,0.0,0.0,0.0066392794251441956,-0.017094455659389496,0.08126772940158844,0.49365678463931983,0.08126772940158844,0.018338496273576428,0.6652265191078186,-4.061187744140625,0.8399012684822083,0,0,0,0
974,19.480000,11,0.5,0.0,0.0,0.001883803866803646,-0.003430629149079323,-0.005814798176288605,0.4981280097189511,0.005814798176288605,0.003913813149231461,-0.5001422762870789,-4.362332344055176,0.8402531743049622,0,0,0,0
974,19.480000,12,0.5,0.0,0.0,-0.0008472739718854427,-0.004386512562632561,0.007311736233532429,0.5008664825455293,0.007311736233532429,0.004467590586162502,0.5031255483627319,-4.057572364807129,0.8401950001716614,0,0,0,0
974,19.480000,13,0.5,0.0,0.0,0.0013637796510010958,0.003433189122006297,-0.005032512824982405,0.4986480392335689,0.005032512824982405,0.0036941416437309277,-0.3101089596748352,-4.206869602203369,0.840295672416687,0,0,0,0
974,19.480000,14,0.5,0.0,0.0,0.0011665797792375088,-0.006428313907235861,-0.0483962818980217,0.4988748383601179,0.0483962818980217,0.006533309121057093,-0.22204145789146423,-4.471693515777588,0.8351222276687622,0,0,0,0
974,19.480000,15,0.5,0.0,0.0,0.006938747595995665,0.005871969275176525,-0.04029542952775955,0.4930962164176216,0.04029542952775955,0.009089897764526988,0.24245776236057281,-3.43156099319458,0.8410366177558899,0,0,0,0
974,19.480000,16,0.5,0.0,0.0,-0.0037416648119688034,0.005031100474298,-0.03489234298467636,0.5037667881465753,0.03489234298467636,0.006269930426057941,0.2969701886177063,4.4072113037109375,0.8401514887809753,0,0,0,0
974,19.480000,17,0.5,0.0,0.0,0.005206558853387833,-0.01324229221791029,-0.00046969112008810043,0.49497061297100303,0.00046969112008810043,0.014229074399915078,-0.1394224762916565,3.8622519969940186,0.8401970267295837,0,0,0,0
974,19.480000,18,0.5,0.0,0.0,0.0005558738484978676,0.00636663194745779,-0.05279557779431343,0.4994847036192319,0.05279557779431343,0.006390852688791536,-0.7903104424476624,4.11727237701416,0.8404287099838257,0,0,0,0
974,19.480000,19,0.5,0.0,0.0,0.00273597682826221,0.0016059520421549678,-0.03167087584733963,0.49726661643720294,0.03167087584733963,0.003172483438331783,0.31472429633140564,4.206089973449707,0.8398391604423523,0,0,0,0
974,19.480000,20,0.5,0.0,0.0,-0.00486158300191164,0.00876399502158165,-0.05701093748211861,0.5049376452592285,0.05701093748211861,0.01002210546855221,0.11266438663005829,3.2225022315979004,0.8401914238929749,0,0,0,0
974,19.480000,21,0.5,0.0,0.0,-0.0033978689461946487,0.007981465198099613,-0.055385202169418335,0.50346113876473,0.055385202169418335,0.008674635443866747,-0.09988360106945038,3.9498400688171387,0.8407139182090759,0,0,0,0
974,19.480000,22,0.5,0.0,0.0,0.004944478161633015,0.00025501855998300016,-0.020357687026262283,0.4950555875223749,0.020357687026262283,0.004951050268054405,0.01931973546743393,4.553714275360107,0.8405281901359558,0,0,0,0
974,19.480000,23,0.5,0.0,0.0,-0.0004776627756655216,0.003486095927655697,-0.09742862731218338,0.5004898038943547,0.09742862731218338,0.0035186682912821043,-0.2573152780532837,3.8641836643218994,0.8401991128921509,0,0,0,0
974,19.480000,24,0.5,0.0,0.0,-0.003383701667189598,0.014910205267369747,-0.02483597956597805,0.5036044730989562,0.02483597956597805,0.015289331512124466,-0.608079195022583,11.356643676757812,0.8367782831192017,0,0,0,0
974,19.480000,25,0.5,0.0,0.0,-0.003913934342563152,0.006822091992944479,-0.10675555467605591,0.5039601116792491,0.10675555467605591,0.00786510147411287,0.1958308070898056,11.892743110656738,0.8401340246200562,0,0,0,0
974,19.480000,26,0.5,0.0,0.0,0.002904115477576852,0.00042363908141851425,-0.01661640591919422,0.4970960650409552,0.01661640591919422,0.002934852087994649,-0.4853666424751282,12.290035247802734,0.840251624584198,0,0,0,0
974,19.480000,27,0.5,0.0,0.0,0.003136215265840292,0.003826201893389225,-0.008591275662183762,0.49687851674356215,0.008591275662183762,0.004947288865900695,-0.03785853460431099,11.421147346496582,0.8400729298591614,0,0,0,0
974,19.480000,28,0.5,0.0,0.0,0.005555922165513039,0.013833604753017426,-0.06052631884813309,0.49463755895206635,0.06052631884813309,0.014907611866826471,0.5302318334579468,12.085821151733398,0.8408215045928955,0,0,0,0
974,19.480000,29,0.5,0.0,0.0,0.0015186476521193981,-0.0011807391420006752,0.002699799370020628,0.49848275073817083,0.002699799370020628,0.001923651634974548,-0.0003300923854112625,12.112626075744629,0.840298056602478,0,0,0,0
974,19.480000,30,0.5,0.0,0.0,0.0010623456910252571,-0.0075051742605865,-0.01035802811384201,0.4989940986905795,0.01035802811384201,0.007579988063909471,0.2774551808834076,12.634207725524902,0.8401246666908264,0,0,0,0
974,19.480000,31,0.5,0.0,0.0,0.0005248368252068758,-0.004819214344024658,-0.05270311236381531,0.49949841186472244,0.05270311236381531,0.004847708797643094,0.41093409061431885,12.478670120239258,0.8394137620925903,0,0,0,0
975,19.500000,0,0.5,0.0,0.0,0.0006115297437645495,-0.0014852248132228851,0.004322576802223921,0.4993906788453393,0.004322576802223921,0.0016061946872411481,-0.3142234981060028,-11.759572982788086,0.8347105979919434,0,0,0,0
975,19.500000,1,0.5,0.0,0.0,0.0006119853933341801,-0.0009184604277834296,-0.028021544218063354,0.4993888592092788,0.028021544218063354,0.001103673719474425,-0.3528880774974823,-11.858508110046387,0.8399463891983032,0,0,0,0
975,19.500000,2,0.5,0.0,0.0,0.0016537418123334646,0.001804546220228076,-0.012116305530071259,0.4983495253702057,0.012116305530071259,0.002447702809329476,-0.28311413526535034,-12.385294914245605,0.8400073051452637,0,0,0,0
975,19.500000,3,0.5,0.0,0.0,5.359156057238579e-05,-0.002966232830658555,0.009780903346836567,0.49995520784235126,0.009780903346836567,0.002966716916229327,0.2618643343448639,-12.028324127197266,0.8405894637107849,0,0,0,0
975,19.500000,4,0.5,0.0,0.0,0.0007105272961780429,-0.0034447454381734133,-0.015089450404047966,0.49930135572016465,0.015089450404047966,0.0035172603219594967,0.6354706287384033,-12.160041809082031,0.8403617739677429,0,0,0,0
975,19.500000,5,0.5,0.0,0.0,0.00330966804176569,0.005748003721237183,-0.052561789751052856,0.49672359054866755,0.052561789751052856,0.006632755786702963,-0.5489822030067444,-11.95578384399414,0.8403035402297974,0,0,0,0
975,19.500000,6,0.5,0.0,0.0,0.0047297608107328415,0.0030067216139286757,-0.03894324600696564,0.4952793658143428,0.03894324600696564,0.005604552809137411,0.3137509226799011,-12.394192695617676,0.8403970003128052,0,0,0,0
975,19.500000,7,0.5,0.0,0.0,-0.002708079293370247,0.014087876304984093,-0.08204050362110138,0.5029054396659615,0.08204050362110138,0.014345799114852854,0.07976865768432617,-12.194489479064941,0.8401737809181213,0,0,0,0
975,19.500000,8,0.5,0.0,0.0,-0.00012993492418900132,-0.00013674031652044505,0.008485306054353714,0.5001299536172451,0.008485306054353714,0.00018862926253928106,0.20380330085754395,-3.2876129150390625,0.8403662443161011,0,0,0,0
975,19.500000,9,0.5,0.0,0.0,0.002384546212852001,0.004563977010548115,-0.06922333687543869,0.4976363830488503,0.06922333687543869,0.005149363727106343,0.29534071683883667,-4.1905198097229,0.8407215476036072,0,0,0,0
975,19.500000,10,0.5,0.0,0.0,-0.0055000358261168,0.0004304211470298469,-0.09948901832103729,0.5055002190727212,0.09948901832103729,0.005516852041914737,0.6652670502662659,-4.061336517333984,0.8397917151451111,0,0,0,0
975,19.500000,11,0.5,0.0,0.0,0.00628495030105114,-0.016941532492637634,0.020990602672100067,0.4940056333913963,0.020990602672100067,0.018069757150713996,-0.500286340713501,-4.3621039390563965,0.8402783274650574,0,0,0,0
975,19.500000,12,0.5,0.0,0.0,-0.001122905407100916,-0.006895431317389011,0.009527258574962616,0.5011703435925824,0.009527258574962616,0.006986264352722822,0.502967894077301,-4.057613372802734,0.8402122259140015,0,0,0,0
975,19.500000,13,0.5,0.0,0.0,0.001057507237419486,-0.0007028245599940419,0.007967649959027767,0.49894298777164897,0.007967649959027767,0.0012697574253869956,-0.3101476728916168,-4.2068657875061035,0.8403022885322571,0,0,0,0
975,19.500000,14,0.5,0.0,0.0,0.001034012297168374,-0.0015001407591626048,-0.09022516012191772,0.498968242783606,0.09022516012191772,0.0018219779713257716,-0.2221038043498993,-4.47179651260376,0.8351568579673767,0,0,0,0
975,19.500000,15,0.5,0.0,0.0,-0.003467470407485962,0.008267647586762905,-0.020204586908221245,0.5035353490621405,0.020204586908221245,0.008965341468438186,0.24232204258441925,-3.431591033935547,0.8410133123397827,0,0,0,0
975,19.500000,16,0.5,0.0,0.0,-0.002414969727396965,0.019497163593769073,-0.09353785216808319,0.5027931395657497,0.09353785216808319,0.019646156544892896,0.29670026898384094,4.407206058502197,0.8401561975479126,0,0,0,0
975,19.500000,17,0.5,0.0,0.0,-0.0016631822800263762,-0.005764603149145842,0.012727279216051102,0.5016963016654499,0.012727279216051102,0.00599973539114317,-0.13937713205814362,3.862053155899048,0.8402276039123535,0,0,0,0
975,19.500000,18,0.5,0.0,0.0,-0.004595279693603516,-0.003849420230835676,0.03242794796824455,0.5046099625702801,0.03242794796824455,0.005994550156267925,-0.7902746796607971,4.117333889007568,0.8403804898262024,0,0,0,0
975,19.500000,19,0.5,0.0,0.0,0.0005863767582923174,0.001242270227521658,-0.025044482201337814,0.49941516828659555,0.025044482201337814,0.0013737077639920795,0.3146728575229645,4.206122398376465,0.839823842048645,0,0,0,0
975,19.500000,20,0.5,0.0,0.0,0.0006284107221290469,-0.002953931223601103,0.002357810502871871,0.49938032589157977,0.002357810502871871,0.0030200347199084085,0.11268328875303268,3.222517251968384,0.8401919007301331,0,0,0,0
975,19.500000,21,0.5,0.0,0.0,0.0047258129343390465,-0.01114972960203886,0.01248135045170784,0.4953996738429991,0.01248135045170784,0.012109904132112189,-0.09991507232189178,3.94992733001709,0.8405985236167908,0,0,0,0
975,19.500000,22,0.5,0.0,0.0,0.0009132327977567911,-0.013531967997550964,0.04416020214557648,0.49927018272101215,0.04416020214557648,0.013562748690056973,0.019457420334219933,4.553483486175537,0.8406119346618652,0,0,0,0
975,19.500000,23,0.5,0.0,0.0,0.008903451263904572,-0.01635175384581089,-0.004723382648080587,0.49136870070685024,0.004723382648080587,0.018618574012064276,-0.2574180066585541,3.8642876148223877,0.8402556777000427,0,0,0,0
975,19.500000,24,0.5,0.0,0.0,0.0034588510170578957,-0.006082606501877308,0.055986497551202774,0.4965784034119456,0.055986497551202774,0.006997267482016286,-0.6081007719039917,11.356642723083496,0.8368206024169922,0,0,0,0
975,19.500000,25,0.5,0.0,0.0,0.002781725488603115,-0.004570009186863899,-0.05280309170484543,0.49723927589447203,0.05280309170484543,0.005350044921490349,0.19572670757770538,11.892821311950684,0.8400522470474243,0,0,0,0
975,19.500000,26,0.5,0.0,0.0,0.003081894014030695,0.005323535297065973,-0.06224982440471649,0.49694662096118747,0.06224982440471649,0.0061512680621824255,-0.48543858528137207,12.290005683898926,0.8402916193008423,0,0,0,0
975,19.500000,27,0.5,0.0,0.0,0.0045064594596624374,-0.0034811832010746002,-0.02294205129146576,0.4955057692435867,0.02294205129146576,0.005694454613132417,-0.0378950871527195,11.421116828918457,0.8401593565940857,0,0,0,0
975,19.500000,28,0.5,0.0,0.0,0.0014510712353512645,-0.006363758817315102,0.002885823603719473,0.49858954240804504,0.002885823603719473,0.0065270999697430365,0.5302237272262573,12.08580493927002,0.8408148884773254,0,0,0,0
975,19.500000,29,0.5,0.0,0.0,0.003672582097351551,0.00538798188790679,-0.021870790049433708,0.49635666220041275,0.021870790049433708,0.006520598752123821,-0.00029577314853668213,12.112676620483398,0.8402784466743469,0,0,0,0
975,19.500000,30,0.5,0.0,0.0,0.0033818918745964766,0.004450391978025436,-0.025828102603554726,0.49663804858952665,0.025828102603554726,0.0055895600372064015,0.27744001150131226,12.634220123291016,0.8401235342025757,0,0,0,0
975,19.500000,31,0.5,0.0,0.0,-6.43701059743762e-06,-0.0033507701009511948,-0.017560184001922607,0.500017664400271,0.017560184001922607,0.003350776283868249,0.41096121072769165,12.478625297546387,0.8394306898117065,0,0,0,0
976,19.520000,0,0.5,0.0,0.0,-0.015036303550004959,0.005434116348624229,-0.17609457671642303,0.5150649702658328,0.17609457671642303,0.015988121995352576,-0.31446078419685364,-11.759621620178223,0.8342987895011902,0,0,0,0
976,19.520000,1,0.5,0.0,0.0,-0.003198751248419285,-0.0025824899785220623,0.003207998350262642,0.5032053780639251,0.003207998350262642,0.004111114695363146,-0.35282185673713684,-11.858437538146973,0.8399782776832581,0,0,0,0
976,19.520000,2,0.5,0.0,0.0,-0.00047893961891531944,-0.004719492048025131,-0.04035302624106407,0.5005011914144314,0.04035302624106407,0.0047437314795358305,-0.2831784784793854,-12.385295867919922,0.840021550655365,0,0,0,0
976,19.520000,3,0.5,0.0,0.0,9.630690328776836e-05,-0.002288302406668663,0.0009233388118445873,0.49990893040596523,0.0009233388118445873,0.002290328125834042,0.26186418533325195,-12.02823257446289,0.840474009513855,0,0,0,0
976,19.520000,4,0.5,0.0,0.0,0.004978368524461985,-0.00023839424829930067,-0.03560377657413483,0.4950216888789025,0.03560377657413483,0.004984073131784483,0.6354742050170898,-12.160080909729004,0.8404310345649719,0,0,0,0
976,19.520000,5,0.5,0.0,0.0,0.0017648565117269754,-0.0024985764175653458,-0.005830046720802784,0.4982414084466429,0.005830046720802784,0.0030590198792094805,-0.5489804148674011,-11.955743789672852,0.8403319120407104,0,0,0,0
976,19.520000,6,0.5,0.0,0.0,-0.003877330105751753,-0.0007945564575493336,0.018992450088262558,0.5038779565673269,0.018992450088262558,0.00395790458616706,0.3136711120605469,-12.394207000732422,0.8403525948524475,0,0,0,0
976,19.520000,7,0.5,0.0,0.0,0.0036934714298695326,0.00144427758641541,-0.03822629898786545,0.4963086300268013,0.03822629898786545,0.003965812520768526,0.0798175111413002,-12.194636344909668,0.8401764035224915,0,0,0,0
976,19.520000,8,0.5,0.0,0.0,-0.0006167406681925058,0.007187890354543924,-0.04145941510796547,0.5006683401264687,0.04145941510796547,0.007214300853218427,0.20376314222812653,-3.287569522857666,0.8404247164726257,0,0,0,0
976,19.520000,9,0.5,0.0,0.0,-0.0014421193627640605,0.00977212842553854,-0.04345059022307396,0.5015373301809006,0.04345059022307396,0.00987796549000235,0.2954435646533966,-4.190380096435547,0.8406867384910583,0,0,0,0
976,19.520000,10,0.5,0.0,0.0,-0.008329135365784168,0.0018229568377137184,0.09080010652542114,0.5083324040756775,0.09080010652542114,0.008526292721559808,0.6650723814964294,-4.061347961425781,0.8393657207489014,0,0,0,0
976,19.520000,11,0.5,0.0,0.0,0.0063813673332333565,0.009836766868829727,-0.05348147824406624,0.4937166358329847,0.05348147824406624,0.011725349950997796,-0.5002871155738831,-4.362105369567871,0.8403064012527466,0,0,0,0
976,19.520000,12,0.5,0.0,0.0,0.0033253906294703484,-0.015973834320902824,0.04337173327803612,0.4969314147609103,0.04337173327803612,0.016316298776077317,0.5026281476020813,-4.057773113250732,0.8403183221817017,0,0,0,0
976,19.520000,13,0.5,0.0,0.0,0.0018467716872692108,0.008549222722649574,-0.05029084533452988,0.49822658307998496,0.05029084533452988,0.008746414969938653,-0.31001919507980347,-4.206876754760742,0.8402602076530457,0,0,0,0
976,19.520000,14,0.5,0.0,0.0,-0.001001815777271986,-0.0014510626206174493,0.11841939389705658,0.5010039171452181,0.11841939389705658,0.0017632973602158693,-0.22215841710567474,-4.471832752227783,0.8350839018821716,0,0,0,0
976,19.520000,15,0.5,0.0,0.0,-0.0034215112682431936,-0.000362657243385911,0.02859146147966385,0.503421641894623,0.02859146147966385,0.003440677205855762,0.2423063963651657,-3.4316890239715576,0.840846598148346,0,0,0,0
976,19.520000,16,0.5,0.0,0.0,-0.0031422823667526245,0.015262003056704998,-0.05090644955635071,0.5033737031694523,0.05090644955635071,0.015582126805262405,0.2963263690471649,4.407155990600586,0.8400360941886902,0,0,0,0
976,19.520000,17,0.5,0.0,0.0,0.0025881663896143436,0.004785174038261175,-0.0305290799587965,0.49743485011227595,0.0305290799587965,0.005440266154957688,-0.13938866555690765,3.8620829582214355,0.8402180075645447,0,0,0,0
976,19.520000,18,0.5,0.0,0.0,0.004626753740012646,0.014235448092222214,-0.059742316603660583,0.49557774475105765,0.059742316603660583,0.014968461262169672,-0.7902052998542786,4.117101192474365,0.8402336239814758,0,0,0,0
976,19.520000,19,0.5,0.0,0.0,0.0009756516665220261,-0.0019022615160793066,-0.015048949979245663,0.49902797399397153,0.015048949979245663,0.0021378716168057306,0.31469255685806274,4.20611047744751,0.8398314714431763,0,0,0,0
976,19.520000,20,0.5,0.0,0.0,0.0007349438965320587,-0.0008173922542482615,-0.029150784015655518,0.4992657252166388,0.029150784015655518,0.0010992145506473156,0.11264558136463165,3.222503185272217,0.8401967287063599,0,0,0,0
976,19.520000,21,0.5,0.0,0.0,0.00463308859616518,-0.000425220001488924,-0.014139399863779545,0.49536709390695743,0.014139399863779545,0.004652560799127947,-0.09997276961803436,3.9500184059143066,0.8405670523643494,0,0,0,0
976,19.520000,22,0.5,0.0,0.0,0.003413852769881487,0.006141032092273235,-0.03765041381120682,0.4966241173120887,0.03765041381120682,0.007026141607792807,0.019482824951410294,4.553417205810547,0.8406316041946411,0,0,0,0
976,19.520000,23,0.5,0.0,0.0,0.0032644218299537897,0.005028424318879843,-0.024615179747343063,0.49676102873621314,0.024615179747343063,0.005995123102537684,-0.25743237137794495,3.864332675933838,0.8402397632598877,0,0,0,0
976,19.520000,24,0.5,0.0,0.0,-0.002824007533490658,0.00776803120970726,-0.1465354561805725,0.5028840073624482,0.1465354561805725,0.008265429657567599,-0.6080819964408875,11.356637001037598,0.8368064165115356,0,0,0,0
976,19.520000,25,0.5,0.0,0.0,0.0012128639500588179,-0.00020966966985724866,-0.026273325085639954,0.49878718011820733,0.026273325085639954,0.001230853497297841,0.19574370980262756,11.892799377441406,0.8400671482086182,0,0,0,0
976,19.520000,26,0.5,0.0,0.0,0.0028184507973492146,-0.004634358454495668,-0.010160507634282112,0.49720314776339924,0.010160507634282112,0.005424107593128468,-0.4854087233543396,12.290043830871582,0.8403598070144653,0,0,0,0
976,19.520000,27,0.5,0.0,0.0,0.00024183699861168861,0.005251683294773102,-0.03945419564843178,0.4997857557633579,0.03945419564843178,0.0052572485733981015,-0.03785259276628494,11.421089172363281,0.8402272462844849,0,0,0,0
976,19.520000,28,0.5,0.0,0.0,0.0038674012757837772,0.004784236196428537,-0.059526246041059494,0.4961556655252738,0.059526246041059494,0.0061518865895878625,0.5302304029464722,12.085838317871094,0.8408517837524414,0,0,0,0
976,19.520000,29,0.5,0.0,0.0,0.00681664701551199,-0.0011949335457757115,-0.05542653799057007,0.49318480058412273,0.05542653799057007,0.0069205883212996155,-0.0002183225005865097,12.112661361694336,0.8404020071029663,0,0,0,0
976,19.520000,30,0.5,0.0,0.0,0.0028620241209864616,-0.008665663190186024,0.01668516919016838,0.4972134961760475,0.01668516919016838,0.0091260561358592,0.27755218744277954,12.634126663208008,0.8401546478271484,0,0,0,0
976,19.520000,31,0.5,0.0,0.0,0.001764805056154728,0.001063937321305275,-0.004093998111784458,0.49823633091471276,0.004093998111784458,0.002060703644364113,0.41097351908683777,12.478614807128906,0.839438796043396,0,0,0,0
977,19.540000,0,0.5,0.0,0.0,-0.01735050417482853,0.013292030431330204,0.0028427920769900084,0.5175212287848071,0.0028427920769900084,0.021856762525775644,-0.3150694966316223,-11.759713172912598,0.833727240562439,0,0,0,0
977,19.540000,1,0.5,0.0,0.0,-0.003144213929772377,-0.003614588174968958,0.012246710248291492,0.5031571973634912,0.012246710248291492,0.004790754524164234,-0.3527368903160095,-11.858325004577637,0.8400197625160217,0,0,0,0
977,19.540000,2,0.5,0.0,0.0,0.0027595877181738615,0.0027579613961279392,-0.016261857002973557,0.4972480607878355,0.016261857002973557,0.003901496563733972,-0.28318971395492554,-12.385283470153809,0.8400110006332397,0,0,0,0
977,19.540000,3,0.5,0.0,0.0,0.002457766095176339,-0.0001566438004374504,-0.005634096451103687,0.49754225856331286,0.005634096451103687,0.0024627528212985235,0.2617734968662262,-12.028188705444336,0.8405061960220337,0,0,0,0
977,19.540000,4,0.5,0.0,0.0,-0.0027955251280218363,0.0016469612019136548,0.012607929296791553,0.5027982225206885,0.012607929296791553,0.0032446019697353287,0.6354438066482544,-12.160074234008789,0.8403908610343933,0,0,0,0
977,19.540000,5,0.5,0.0,0.0,0.0017064767889678478,0.0030666657257825136,-0.02737138792872429,0.49830295976718536,0.02737138792872429,0.003509487384928917,-0.548987090587616,-11.955766677856445,0.840313732624054,0,0,0,0
977,19.540000,6,0.5,0.0,0.0,0.004379739053547382,0.014608006924390793,-0.1038411557674408,0.49583549381516934,0.1038411557674408,0.015250441976553253,0.313842236995697,-12.39408016204834,0.8403019905090332,0,0,0,0
977,19.540000,7,0.5,0.0,0.0,-0.0010665886802598834,-0.007087074685841799,0.016746902838349342,0.5011167058872369,0.016746902838349342,0.007166884889235919,0.07982733845710754,-12.1945219039917,0.8401538133621216,0,0,0,0
977,19.540000,8,0.5,0.0,0.0,-0.0013781189918518066,-0.0011675755959004164,0.0035400455817580223,0.5013794784757147,0.0035400455817580223,0.0018062238864118845,0.20374011993408203,-3.287583351135254,0.840374231338501,0,0,0,0
977,19.540000,9,0.5,0.0,0.0,0.006257666274905205,0.017652031034231186,-0.06060339882969856,0.4940577762893084,0.06060339882969856,0.018728389862493436,0.2956312596797943,-4.190083980560303,0.8405483961105347,0,0,0,0
977,19.540000,10,0.5,0.0,0.0,-0.0002932343049906194,-0.010282335802912712,0.018192149698734283,0.5003988876095871,0.018192149698734283,0.01028651621888985,0.6650648713111877,-4.061489582061768,0.8391547203063965,0,0,0,0
977,19.540000,11,0.5,0.0,0.0,0.00446559302508831,0.0076253777369856834,-0.046099063009023666,0.4955930738838156,0.046099063009023666,0.008836736201643358,-0.5002204775810242,-4.362225532531738,0.8403451442718506,0,0,0,0
977,19.540000,12,0.5,0.0,0.0,0.0028654546476900578,-0.003105942392721772,-0.022361909970641136,0.4971442477398233,0.022361909970641136,0.004225838199088413,0.5024463534355164,-4.05780553817749,0.8403704762458801,0,0,0,0
977,19.540000,13,0.5,0.0,0.0,0.0017521940171718597,0.006511765997856855,-0.017312996089458466,0.49829035638181157,0.017312996089458466,0.006743387893682043,-0.30983445048332214,-4.206854343414307,0.8401249647140503,0,0,0,0
977,19.540000,14,0.5,0.0,0.0,-0.009696025401353836,0.015575548633933067,-0.07602424174547195,0.5099339526107136,0.07602424174547195,0.018346951349794142,-0.22215703129768372,-4.471545696258545,0.834723174571991,0,0,0,0
977,19.540000,15,0.5,0.0,0.0,0.0017419848591089249,-0.0028512298595160246,0.0010505758691579103,0.4982661730078134,0.0010505758691579103,0.0033412606844064876,0.24238963425159454,-3.431727647781372,0.8407881259918213,0,0,0,0
