step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
767,15.340000,11,0.5,0.0,0.0,0.2533309757709503,0.04870516061782837,-0.1355612576007843,0.2514315019740366,0.1355612576007843,0.25797049435133135,0.7722830772399902,1.0306894779205322,0.17997844517230988,-0.9798647165298462,-0.2160665746678643,0.39604501984017415,1,0,0,0,0
767,15.340000,12,0.5,0.0,0.0,0.4027046859264374,0.01326458528637886,-0.23042577505111694,0.09819535306465786,0.23042577505111694,0.402923086072181,4.158657073974609,-7.291226387023926,0.3596433699131012,-0.9970960021018982,-0.0017207956569080048,0.3613641655700092,1,0,0,0,0
767,15.340000,13,0.5,0.0,0.0,0.4538765251636505,-0.09693506360054016,0.0629081279039383,0.10734887743344189,0.0629081279039383,0.4641123857966631,-3.7573986053466797,-6.295511722564697,0.33211570978164673,-0.9927510619163513,-0.02489169523677724,0.357007405018424,1,0,0,0,0
767,15.340000,14,0.5,0.0,0.0,0.43833252787590027,-0.04717952013015747,0.03704092651605606,0.07764524607397771,0.03704092651605606,0.440864278564037,-2.4177615642547607,-0.20184315741062164,0.34500715136528015,-0.995526134967804,-0.01917654435264873,0.36418369571792886,1,0,0,0,0
767,15.340000,15,0.5,0.0,0.0,0.30863118171691895,-0.0582919716835022,0.15374842286109924,0.200049940199474,0.15374842286109924,0.3140878225763171,-3.2693421840667725,-2.303971290588379,0.1997022032737732,-0.9887385368347168,-0.09878416622386259,0.2984863694976358,1,0,0,0,0
767,15.340000,16,0.5,0.0,0.0,0.3530469238758087,-0.02687937021255493,0.19428406655788422,0.1493911213070775,0.19428406655788422,0.3540686811922154,-1.461249828338623,7.682458400726318,0.3249080181121826,-0.9857797622680664,-0.047174147743592285,0.3720821658557749,1,0,0,0,0
767,15.340000,17,0.5,0.0,0.0,0.13375917077064514,-0.04974976181983948,-0.3003154993057251,0.36960436116980033,0.3003154993057251,0.1427114381063458,-0.09610812366008759,1.917320966720581,-0.25950050354003906,-0.9729187488555908,-0.5367512218454943,0.2772507183054552,1,0,0,0,0
767,15.340000,18,0.5,0.0,0.0,0.03811302036046982,0.004421998746693134,0.001386985182762146,0.46190814674937647,0.001386985182762146,0.038368690281443574,0.356173574924469,2.062201738357544,-0.40686866641044617,-0.8707587122917175,-0.5579424261409331,0.15107375973048698,0,0,0,0,0
767,15.340000,19,0.5,0.0,0.0,0.25988686084747314,-0.08411860466003418,-0.07820745557546616,0.25442142056759265,0.07820745557546616,0.27316134443054896,1.6928493976593018,5.076546669006348,-0.22445623576641083,-0.9905998706817627,-0.5214935241536023,0.29703728838719146,1,0,0,0,0
767,15.340000,20,0.5,0.0,0.0,-0.04009966179728508,-0.050865963101387024,-0.227470263838768,0.5424896228277306,0.227470263838768,0.06477136001728163,2.6443257331848145,3.6384334564208984,-0.18215636909008026,-0.9904910326004028,-0.34766089087501567,0.1655045217849354,0,0,0,0,0
767,15.340000,21,0.5,0.0,0.0,0.2626911997795105,-0.07178115844726562,-0.21780893206596375,0.24792741149400896,0.21780893206596375,0.27232187049451273,-3.809079170227051,6.322471618652344,0.3576352894306183,-0.9957911372184753,-0.02271332970277511,0.3803486191333934,1,0,0,0,0
767,15.340000,22,0.5,0.0,0.0,-0.0103994719684124,-0.025180935859680176,0.13599666953086853,0.5110202545070044,0.13599666953086853,0.02724387175111354,1.0723670721054077,2.6830732822418213,-0.4489220380783081,-0.9618856906890869,-0.592462753867083,0.14354071578877492,0,0,0,0,0
767,15.340000,23,0.5,0.0,0.0,0.3773786127567291,0.03200992941856384,-0.07990530133247375,0.12673058111934007,0.07990530133247375,0.3787337494171529,4.189538955688477,5.878111839294434,0.3454759120941162,-0.9919092059135437,-0.0056038208823790524,0.35107973297649525,1,0,0,0,0
767,15.340000,24,0.5,0.0,0.0,0.40175190567970276,-0.03970712423324585,0.08483140170574188,0.10596859795450934,0.08483140170574188,0.40370936257677653,-1.3059098720550537,7.128890514373779,0.24572335183620453,-0.9624864459037781,-0.14164851183559804,0.38737186367180254,1,0,0,0,0
767,15.340000,25,0.5,0.0,0.0,0.47532445192337036,0.047228727489709854,0.048921115696430206,0.053286352597821295,0.048921115696430206,0.4776650367114488,-4.022469520568848,13.658703804016113,0.3083302974700928,-0.9585294723510742,-0.01670231538660386,0.32503261285669666,1,0,0,0,0
767,15.340000,26,0.5,0.0,0.0,0.33898282051086426,-0.020066916942596436,-0.19885927438735962,0.16226279070143476,0.19885927438735962,0.3395762561738996,-4.632518291473389,10.139117240905762,0.36355918645858765,-0.9976186156272888,-8.873761018967247e-07,0.3635600738346895,1,0,0,0,0
767,15.340000,27,0.5,0.0,0.0,0.4290247857570648,-0.08595246076583862,0.16782277822494507,0.1114688590976582,0.16782277822494507,0.4375501026232292,2.400920867919922,8.342344284057617,0.3356275260448456,-0.9854925870895386,-0.030048094968744776,0.36567562101359036,1,0,0,0,0
767,15.340000,28,0.5,0.0,0.0,0.4377654194831848,-0.0013443231582641602,0.06380068510770798,0.06224909812083865,0.06380068510770798,0.43776748360293116,-1.7702698707580566,16.641286849975586,0.37378400564193726,-0.9880596995353699,-1.6013568735377674e-06,0.3737856069988108,1,0,0,0,0
767,15.340000,29,0.5,0.0,0.0,0.38058942556381226,-0.07760441303253174,-0.07642358541488647,0.14241253529554243,0.07642358541488647,0.3884208487879048,-3.760573387145996,16.411521911621094,0.31310734152793884,-0.9567362070083618,-5.900541091347761e-05,0.3131663469388523,1,0,0,0,0
767,15.340000,30,0.5,0.0,0.0,0.13726669549942017,0.02750506065785885,-0.07817326486110687,0.3637746260470937,0.07817326486110687,0.1399952644024898,1.9275187253952026,8.805241584777832,0.2534645199775696,-0.9967799782752991,-0.09818312701056986,0.35164764698813944,1,0,0,0,0
767,15.340000,31,0.5,0.0,0.0,0.19201986491680145,0.0513991117477417,-0.025599405169487,0.31223970326389,0.025599405169487,0.19878002216300186,0.16514910757541656,14.711719512939453,-0.07344777882099152,-0.995867133140564,-0.3333913629705256,0.25994358414953406,1,0,0,0,0
768,15.360000,0,0.5,0.0,0.0,0.3533158302307129,0.015651971101760864,-0.040048204362392426,0.14751687991641974,0.040048204362392426,0.35366235322831335,-3.591900587081909,-8.403119087219238,0.36317476630210876,-0.9986484050750732,-0.0075378111976990726,0.37071257749980785,1,0,0,0,0
768,15.360000,1,0.5,0.0,0.0,0.2510678172111511,-0.04089808464050293,-0.21366354823112488,0.25226946893209773,0.21366354823112488,0.254377086559371,-2.284796714782715,-8.587908744812012,0.29231223464012146,-0.9842734336853027,-0.054503231762564754,0.34681546640268623,1,0,0,0,0
768,15.360000,2,0.5,0.0,0.0,0.426898330450058,-0.04229426383972168,0.2677779197692871,0.0844550699764846,0.2677779197692871,0.42898833235274697,-4.616761684417725,-13.865472793579102,0.315581351518631,-0.973190188407898,-4.90606787370488e-06,0.31558625758650466,1,0,0,0,0
768,15.360000,3,0.5,0.0,0.0,0.03993380442261696,-0.04261862114071846,-0.16822758316993713,0.4620359847251975,0.16822758316993713,0.05840424302736845,3.1312479972839355,-12.39356517791748,0.10632236301898956,-0.999102771282196,-0.19370423791242794,0.30002660093141753,1,0,0,0,0
768,15.360000,4,0.5,0.0,0.0,-0.018953561782836914,-0.01033959910273552,-0.15670844912528992,0.5190565543336275,0.15670844912528992,0.02159038707066423,-0.28309541940689087,-14.266642570495605,-0.23782482743263245,-0.966690182685852,-0.4705011296399774,0.23267630220734498,1,0,0,0,0
768,15.360000,5,0.5,0.0,0.0,0.2504637837409973,-0.10475475341081619,-0.07552439719438553,0.2706323735014358,0.07552439719438553,0.2714878732614368,-3.7562263011932373,-14.024438858032227,0.3662559986114502,-0.9910417795181274,-0.029744744938325116,0.3960007435497753,1,0,0,0,0
768,15.360000,6,0.5,0.0,0.0,0.26306894421577454,0.023897521197795868,0.09527012705802917,0.2381331911230076,0.09527012705802917,0.26415215488464483,2.7636942863464355,-9.87314510345459,0.18160639703273773,-0.9954758882522583,-0.1534946054060829,0.3351010024388206,1,0,0,0,0
768,15.360000,7,0.5,0.0,0.0,0.1876966506242752,-0.02125108242034912,-0.09578295052051544,0.31302554294391455,0.09578295052051544,0.18889584738582185,-1.0951699018478394,-15.540035247802734,0.2865865230560303,-0.9890682101249695,-0.07682708495440968,0.36341360801044,1,0,0,0,0
768,15.360000,8,0.5,0.0,0.0,0.30505990982055664,-0.0545792281627655,0.10955516993999481,0.20243648610369802,0.10955516993999481,0.30990392176700404,-3.3827085494995117,-3.4299325942993164,0.14313019812107086,-0.9761759042739868,-0.12234345094405394,0.26547364906512483,1,0,0,0,0
768,15.360000,9,0.5,0.0,0.0,0.3640834391117096,-0.1532629281282425,0.23650386929512024,0.2048483259930214,0.23650386929512024,0.395026930441271,0.8808878064155579,-0.7180700898170471,0.1621636152267456,-0.9894458055496216,-0.13284599589791526,0.29500961112466084,1,0,0,0,0
768,15.360000,10,0.5,0.0,0.0,0.3041273057460785,-0.019162436947226524,-0.007818533107638359,0.19680780305680629,0.007818533107638359,0.3047304006661054,4.35869836807251,-1.5713263750076294,0.3525412976741791,-0.9965956211090088,-0.0010744594635172962,0.3536157571376964,1,0,0,0,0
768,15.360000,11,0.5,0.0,0.0,0.26244550943374634,0.008813589811325073,-0.013172931969165802,0.23771793233484637,0.013172931969165802,0.26259345914797827,0.7710312604904175,1.0354788303375244,0.1781778484582901,-0.9801910519599915,-0.21744145684063754,0.39561930529892764,1,0,0,0,0
768,15.360000,12,0.5,0.0,0.0,0.3652551770210266,0.03302830830216408,-0.17116741836071014,0.13873368901942193,0.17116741836071014,0.3667454341773927,4.1648077964782715,-7.295683860778809,0.3590782582759857,-0.9974424242973328,-0.0016454502860492565,0.36072370856203495,1,0,0,0,0
768,15.360000,13,0.5,0.0,0.0,0.4531181752681732,-0.10137540102005005,0.15017230808734894,0.11169099078332903,0.15017230808734894,0.4643199895442096,-3.76619815826416,-6.299533367156982,0.33512255549430847,-0.992245078086853,-0.024175705119250292,0.35929826061355874,1,0,0,0,0
768,15.360000,14,0.5,0.0,0.0,0.39155295491218567,-0.0476507842540741,-0.18979907035827637,0.11845403677505782,0.18979907035827637,0.3944417748419815,-2.423983097076416,-0.19618618488311768,0.3493455946445465,-0.9963794350624084,-0.01884450249493441,0.3681900971394809,1,0,0,0,0
768,15.360000,15,0.5,0.0,0.0,0.3254706859588623,-0.07346558570861816,0.0790475532412529,0.1893612255536502,0.0790475532412529,0.3336590470855581,-3.2755019664764404,-2.300769567489624,0.20283694565296173,-0.9907196164131165,-0.09767929117947338,0.3005162368324351,1,0,0,0,0
768,15.360000,16,0.5,0.0,0.0,0.37944743037223816,-0.032473206520080566,0.17676079273223877,0.12484963430283715,0.17676079273223877,0.3808344280101135,-1.4654345512390137,7.688572883605957,0.3235754072666168,-0.9862797856330872,-0.046381108901079965,0.36995651616769676,1,0,0,0,0
768,15.360000,17,0.5,0.0,0.0,0.11843138933181763,-0.07673580944538116,-0.3159419596195221,0.38920815651587365,0.3159419596195221,0.14111831358935104,-0.09754911810159683,1.9153978824615479,-0.2575038969516754,-0.9759480357170105,-0.5361684707396808,0.27866457378800535,1,0,0,0,0
768,15.360000,18,0.5,0.0,0.0,0.02719700150191784,-0.007114856503903866,0.21771638095378876,0.4728565285283144,0.21771638095378876,0.028112240639380993,0.35638514161109924,2.0618162155151367,-0.40638116002082825,-0.8693819642066956,-0.5578073817778398,0.1514262217570116,0,0,0,0,0
768,15.360000,19,0.5,0.0,0.0,0.2891617715358734,-0.09063610434532166,-0.08102647215127945,0.22949436157079606,0.08102647215127945,0.3030337168182126,1.6976442337036133,5.078800201416016,-0.21987664699554443,-0.9914776682853699,-0.5201039543763839,0.30022730738083947,1,0,0,0,0
768,15.360000,20,0.5,0.0,0.0,-0.035721633583307266,-0.04576268419623375,-0.19417396187782288,0.5376726624573835,0.19417396187782288,0.05805392640213311,2.6433136463165283,3.637953519821167,-0.18251357972621918,-0.9904196858406067,-0.3479523990243514,0.1654388192981322,0,0,0,0,0
768,15.360000,21,0.5,0.0,0.0,0.2768605947494507,-0.09650993347167969,-0.16509182751178741,0.24311594236963752,0.16509182751178741,0.2931995160018645,-3.81410551071167,6.325385570526123,0.3591788709163666,-0.9940452575683594,-0.022344007849055814,0.3815228787654224,1,0,0,0,0
768,15.360000,22,0.5,0.0,0.0,-0.010737075470387936,-0.015265518799424171,0.09512845426797867,0.5109651615563044,0.09512845426797867,0.018663355911313996,1.0718713998794556,2.6829302310943604,-0.44899600744247437,-0.9622519612312317,-0.5925102131889466,0.14351420574647222,0,0,0,0,0
768,15.360000,23,0.5,0.0,0.0,0.36584919691085815,0.019993266090750694,-0.062089525163173676,0.13563247641489581,0.062089525163173676,0.36639509490343264,4.195896148681641,5.882343292236328,0.34820556640625,-0.9945154190063477,-0.005381915658553016,0.353587482064803,1,0,0,0,0
768,15.360000,24,0.5,0.0,0.0,0.39858680963516235,-0.030837148427963257,0.006037579849362373,0.10599794763646622,0.006037579849362373,0.39977790651598716,-1.3063915967941284,7.120656967163086,0.24573424458503723,-0.9649947881698608,-0.14324954231792592,0.38898378690296315,1,0,0,0,0
768,15.360000,25,0.5,0.0,0.0,0.43396276235580444,0.024501021951436996,-0.0005346983671188354,0.07043590584595869,0.0005346983671188354,0.4346538613519328,-4.029983997344971,13.658687591552734,0.30180150270462036,-0.9578123092651367,-0.016230782085561498,0.31803228479018186,1,0,0,0,0
768,15.360000,26,0.5,0.0,0.0,0.32732152938842773,-0.05179397016763687,-0.09068812429904938,0.18027886608939409,0.09068812429904938,0.33139402370426874,-4.639242649078369,10.137615203857422,0.3666973114013672,-0.9969068169593811,-1.2239670370989306e-07,0.3666974337980709,1,0,0,0,0
768,15.360000,27,0.5,0.0,0.0,0.42229121923446655,-0.09057080000638962,0.2551620900630951,0.11933869624670435,0.2551620900630951,0.4318945978549972,2.405613899230957,8.334783554077148,0.3364931643009186,-0.9852461814880371,-0.029385673808541526,0.3658788381094601,1,0,0,0,0
768,15.360000,28,0.5,0.0,0.0,0.42698758840560913,0.020270943641662598,-0.05748520419001579,0.07577416052291311,0.05748520419001579,0.42746849218224414,-1.7745212316513062,16.648714065551758,0.37315353751182556,-0.9894487261772156,-8.567769259692514e-07,0.3731543942887515,1,0,0,0,0
768,15.360000,29,0.5,0.0,0.0,0.3973628878593445,-0.07579731941223145,0.09184525161981583,0.12759157659756906,0.09184525161981583,0.40452750002688054,-3.76599383354187,16.418535232543945,0.3150798976421356,-0.9577633142471313,-5.1110823524189505e-05,0.31513100846565983,1,0,0,0,0
768,15.360000,30,0.5,0.0,0.0,0.1437247395515442,-0.02445101924240589,-0.053391870111227036,0.3571133063183274,0.053391870111227036,0.14578975650282058,1.929687261581421,8.803378105163574,0.25340569019317627,-0.9973475337028503,-0.09778966240704379,0.35119535260022006,1,0,0,0,0
768,15.360000,31,0.5,0.0,0.0,0.1901078224182129,0.09198148548603058,0.17286813259124756,0.3232549387072048,0.17286813259124756,0.2111908563759606,0.1631535142660141,14.715197563171387,-0.07230737805366516,-0.9957202672958374,-0.3322733914788394,0.2599660134251742,1,0,0,0,0
769,15.380000,0,0.5,0.0,0.0,0.33094295859336853,0.021157920360565186,-0.019499510526657104,0.17037588104877852,0.019499510526657104,0.331618605383528,-3.5972747802734375,-8.398961067199707,0.3642110824584961,-0.9984180927276611,-0.00735315537070208,0.3715642378291982,1,0,0,0,0
769,15.380000,1,0.5,0.0,0.0,0.26267558336257935,-0.03718110918998718,-0.08750885725021362,0.24021930316460785,0.08750885725021362,0.26529398216972266,-2.288325548171997,-8.58385181427002,0.2934209406375885,-0.9852603077888489,-0.053950070059873206,0.3473710106974617,1,0,0,0,0
769,15.380000,2,0.5,0.0,0.0,0.4305661618709564,-0.046807482838630676,0.252388060092926,0.0837376756724172,0.252388060092926,0.43310294411141487,-4.625537395477295,-13.86767578125,0.3164064884185791,-0.9737955927848816,3.0599175927473265e-08,0.3164064578194032,1,0,0,0,0
769,15.380000,3,0.5,0.0,0.0,0.05466003343462944,-0.0954156219959259,-0.07326614111661911,0.4554468429370378,0.07326614111661911,0.10996299457519437,3.1321234703063965,-12.395167350769043,0.10642415285110474,-0.9991099238395691,-0.19341354574111694,0.29983769859222165,1,0,0,0,0
769,15.380000,4,0.5,0.0,0.0,-0.04602436348795891,-0.043812260031700134,0.05197791010141373,0.547779261793942,0.05197791010141373,0.06354334082779307,-0.28393927216529846,-14.266207695007324,-0.2381822019815445,-0.9677069783210754,-0.4705828600388797,0.23240065805733523,1,0,0,0,0
769,15.380000,5,0.5,0.0,0.0,0.2371087372303009,-0.07819128781557083,0.21988943219184875,0.27427302734848796,0.21988943219184875,0.2496686419260643,-3.761282205581665,-14.02556037902832,0.36590126156806946,-0.9902855753898621,-0.029284614930178393,0.3951858764982479,1,0,0,0,0
769,15.380000,6,0.5,0.0,0.0,0.25737616419792175,0.00027676671743392944,-0.106468066573143,0.24262399365917978,0.106468066573143,0.2573763130069499,2.766897201538086,-9.86909008026123,0.18144428730010986,-0.995688259601593,-0.1526149402965199,0.33405922759662976,1,0,0,0,0
769,15.380000,7,0.5,0.0,0.0,0.18089869618415833,0.02334311604499817,-0.1274067461490631,0.31995397038271045,0.1274067461490631,0.1823985727680419,-1.0947656631469727,-15.543791770935059,0.28621745109558105,-0.9912739396095276,-0.07631605831697025,0.3625335094125513,1,0,0,0,0
769,15.380000,8,0.5,0.0,0.0,0.31376194953918457,-0.0805438980460167,0.08586743474006653,0.20290867638396434,0.08586743474006653,0.32393499423661676,-3.388726234436035,-3.4296836853027344,0.14494895935058594,-0.9708096385002136,-0.12096292832318474,0.26591188767377066,1,0,0,0,0
769,15.380000,9,0.5,0.0,0.0,0.36117392778396606,-0.16678886115550995,0.2535582184791565,0.21700507490029686,0.2535582184791565,0.3978255023455001,0.8837729692459106,-0.7113662958145142,0.1686118245124817,-0.9911495447158813,-0.13119899525361903,0.2998108197661007,1,0,0,0,0
769,15.380000,10,0.5,0.0,0.0,0.3077731728553772,-0.026486016809940338,0.05444097891449928,0.194042938960801,0.05444097891449928,0.3089107233747678,4.363898754119873,-1.5677350759506226,0.35509049892425537,-0.9969905018806458,-0.0010258781718697778,0.35611637709612515,1,0,0,0,0
769,15.380000,11,0.5,0.0,0.0,0.282056599855423,-0.02817767858505249,-0.036052461713552475,0.2197573826678452,0.036052461713552475,0.2834605917803121,0.7704235315322876,1.0407849550247192,0.17682380974292755,-0.9785745739936829,-0.21892480289234834,0.3957486126352759,1,0,0,0,0
769,15.380000,12,0.5,0.0,0.0,0.36005839705467224,0.03191353753209114,-0.2963886857032776,0.14353440741759432,0.2963886857032776,0.36146994780671904,4.1708173751831055,-7.299849033355713,0.3597091734409332,-0.9979682564735413,-0.0015717062720640457,0.36128087971299727,1,0,0,0,0
769,15.380000,13,0.5,0.0,0.0,0.4539625644683838,-0.08792582154273987,0.12458211183547974,0.09924915901050979,0.12458211183547974,0.4623991349826222,-3.7749247550964355,-6.303743839263916,0.3386504054069519,-0.9919596314430237,-0.02347164868033506,0.362122054087287,1,0,0,0,0
769,15.380000,14,0.5,0.0,0.0,0.36269479990005493,-0.03361755609512329,-0.21618293225765228,0.1413607373081179,0.21618293225765228,0.36424944468365306,-2.4296090602874756,-0.19106440246105194,0.35227271914482117,-0.9963816404342651,-0.01859910730372138,0.37087182644854255,1,0,0,0,0
769,15.380000,15,0.5,0.0,0.0,0.3498285412788391,-0.10108733177185059,0.15329092741012573,0.18102517962756873,0.15329092741012573,0.3641409849742715,-3.2819838523864746,-2.296997308731079,0.20630569756031036,-0.9918745160102844,-0.09649964194884275,0.3028053395091531,1,0,0,0,0
769,15.380000,16,0.5,0.0,0.0,0.3748972713947296,-0.02720525860786438,0.2764851152896881,0.1280266331682776,0.2764851152896881,0.37588308048532104,-1.4698883295059204,7.694706439971924,0.32353171706199646,-0.9876247048377991,-0.04555547173647957,0.369087188798476,1,0,0,0,0
769,15.380000,17,0.5,0.0,0.0,0.1264682114124298,-0.05248412489891052,-0.29145824909210205,0.3772009815096372,0.29145824909210205,0.1369262278172574,-0.09904059022665024,1.9132375717163086,-0.2567814588546753,-0.9778397083282471,-0.5355214511646944,0.2787399923100191,1,0,0,0,0
769,15.380000,18,0.5,0.0,0.0,0.038524843752384186,0.026343440636992455,-0.0517924502491951,0.4622264560779231,0.0517924502491951,0.04667055228664388,0.3569484055042267,2.0616369247436523,-0.4058448374271393,-0.8686981201171875,-0.5577082098486589,0.1518633724215196,0,0,0,0,0
769,15.380000,19,0.5,0.0,0.0,0.30196985602378845,-0.10130459070205688,-0.04250317066907883,0.22243776212808458,0.04250317066907883,0.3185096765317167,1.7029069662094116,5.081096649169922,-0.21505725383758545,-0.9926257133483887,-0.5186062471114378,0.3035489932738523,1,0,0,0,0
769,15.380000,20,0.5,0.0,0.0,-0.045653920620679855,-0.02140280418097973,-0.10063143074512482,0.546073512556257,0.10063143074512482,0.05042182558028518,2.642327308654785,3.6378138065338135,-0.18282996118068695,-0.9906160235404968,-0.3482598289448947,0.16542986776420776,0,0,0,0,0
769,15.380000,21,0.5,0.0,0.0,0.30362921953201294,-0.10534819960594177,-0.05072277784347534,0.22284462430541088,0.05072277784347534,0.32138597684689457,-3.819411516189575,6.328811168670654,0.36006930470466614,-0.9923624992370605,-0.021956132694999166,0.3820254373996653,1,0,0,0,0
769,15.380000,22,0.5,0.0,0.0,-0.0018330219900235534,0.009856377728283405,0.002167848404496908,0.5019298059904015,0.002167848404496908,0.010025375381426426,1.0717805624008179,2.68304181098938,-0.4489629864692688,-0.9623342156410217,-0.592541108156908,0.14357812168763917,0,0,0,0,0
769,15.380000,23,0.5,0.0,0.0,0.33688873052597046,-0.008840538561344147,-0.05972687527537346,0.16335066988379354,0.05972687527537346,0.3370047060167774,4.20203971862793,5.885894775390625,0.350879043340683,-0.9966465830802917,-0.005173831062520889,0.3560528744032039,1,0,0,0,0
769,15.380000,24,0.5,0.0,0.0,0.37688058614730835,-0.02573937177658081,0.015104040503501892,0.12578118033666008,0.015104040503501892,0.3777585094662882,-1.3067164421081543,7.112880229949951,0.2453612983226776,-0.9676576852798462,-0.14476614967386991,0.3901274479965475,1,0,0,0,0
769,15.380000,25,0.5,0.0,0.0,0.4220709204673767,0.0021557845175266266,0.005048986524343491,0.07795889201167455,0.005048986524343491,0.42207642591249356,-4.037685871124268,13.659093856811523,0.29789823293685913,-0.9595249891281128,-0.015748477874592662,0.3136467108114518,1,0,0,0,0
769,15.380000,26,0.5,0.0,0.0,0.34091898798942566,-0.07436077296733856,-0.05525762960314751,0.17560265641102518,0.05525762960314751,0.348934493749234,-4.646222114562988,10.136614799499512,0.3690466284751892,-0.9955378770828247,-1.0199725309157754e-07,0.3690467304724423,1,0,0,0,0
769,15.380000,27,0.5,0.0,0.0,0.4293590188026428,-0.07846097648143768,0.31273144483566284,0.10557591133845867,0.31273144483566284,0.4364691190194203,2.410501718521118,8.327262878417969,0.337676465511322,-0.9850413799285889,-0.028705352130420705,0.3663818176417427,1,0,0,0,0
769,15.380000,28,0.5,0.0,0.0,0.4116925597190857,0.016845703125,0.07964284718036652,0.08989984272924442,0.07964284718036652,0.4120370631895007,-1.7786823511123657,16.655893325805664,0.3723755478858948,-0.9902957677841187,-1.703354126629345e-06,0.3723772512400214,1,0,0,0,0
769,15.380000,29,0.5,0.0,0.0,0.42484337091445923,-0.07213813066482544,0.1668516993522644,0.10417499119902522,0.1668516993522644,0.43092435496938,-3.771833896636963,16.42592430114746,0.31741076707839966,-0.9594261050224304,-4.209426635089405e-05,0.31745286134475054,1,0,0,0,0
769,15.380000,30,0.5,0.0,0.0,0.12189232558012009,-0.05573789030313492,-0.06338833272457123,0.38219383285272174,0.06338833272457123,0.13403153155423653,1.931095838546753,8.801115036010742,0.2520786225795746,-0.9968733191490173,-0.09737626754026361,0.3494548901198382,1,0,0,0,0
769,15.380000,31,0.5,0.0,0.0,0.19831803441047668,0.08295692503452301,0.11926509439945221,0.3128799446643102,0.11926509439945221,0.2149695191966026,0.16093070805072784,14.718745231628418,-0.07153238356113434,-0.9949527978897095,-0.33113685648709057,0.25960447292595623,1,0,0,0,0
770,15.400000,0,0.5,0.0,0.0,0.30820727348327637,0.008026599884033203,-0.1258159875869751,0.19196061119515406,0.1258159875869751,0.30831177358916,-3.6023101806640625,-8.39505672454834,0.36620765924453735,-0.9981656670570374,-0.007189368181687626,0.373397027426225,1,0,0,0,0
770,15.400000,1,0.5,0.0,0.0,0.2615389823913574,-0.04402565956115723,0.005789129063487053,0.24249106296674988,0.005789129063487053,0.2652185853406614,-2.291659116744995,-8.579691886901855,0.29367533326148987,-0.9866390824317932,-0.05338511747472426,0.3470604507362141,1,0,0,0,0
770,15.400000,2,0.5,0.0,0.0,0.42254263162612915,-0.03356584906578064,0.2153823971748352,0.08441747531709472,0.2153823971748352,0.42387373328037375,-4.634302616119385,-13.87001895904541,0.3178803622722626,-0.9748725891113281,-5.40585441385361e-07,0.317880902857704,1,0,0,0,0
770,15.400000,3,0.5,0.0,0.0,0.054047007113695145,-0.044082388281822205,0.01746647246181965,0.4481264652091885,0.01746647246181965,0.06974479145124135,3.1330511569976807,-12.396422386169434,0.10741554200649261,-0.9985699653625488,-0.1931140206076882,0.30052956261418085,1,0,0,0,0
770,15.400000,4,0.5,0.0,0.0,-0.04886924475431442,-0.04862786829471588,0.16947868466377258,0.5510191624726491,0.16947868466377258,0.06894108106017284,-0.28518766164779663,-14.265621185302734,-0.2383793443441391,-0.9686108231544495,-0.4706459453399169,0.23226660099577778,1,0,0,0,0
770,15.400000,5,0.5,0.0,0.0,0.23638570308685303,-0.06766487658023834,0.20968927443027496,0.27215994021830564,0.20968927443027496,0.24587951550807302,-3.7660574913024902,-14.026806831359863,0.36481040716171265,-0.9895426630973816,-0.028834317457229697,0.39364472461894234,1,0,0,0,0
770,15.400000,6,0.5,0.0,0.0,0.253182590007782,-0.025915376842021942,-0.07904168963432312,0.2481742142772505,0.07904168963432312,0.25450546288815223,2.7703239917755127,-9.865310668945312,0.18282131850719452,-0.9957007765769958,-0.1517303895185338,0.3345517080257283,1,0,0,0,0
770,15.400000,7,0.5,0.0,0.0,0.19814372062683105,0.028474882245063782,0.21535971760749817,0.3031963593381076,0.21535971760749817,0.20017930198378134,-1.0940897464752197,-15.547818183898926,0.28464794158935547,-0.9910123944282532,-0.07571036802893653,0.360358309618292,1,0,0,0,0
770,15.400000,8,0.5,0.0,0.0,0.313339501619339,-0.10049577802419662,0.10148458927869797,0.21199420524251447,0.10148458927869797,0.3290608525421162,-3.3948121070861816,-3.429060459136963,0.1471884399652481,-0.9672408699989319,-0.11957702024735231,0.2667654602126004,1,0,0,0,0
770,15.400000,9,0.5,0.0,0.0,0.3471396863460541,-0.1644289344549179,0.17138336598873138,0.2245064586517778,0.17138336598873138,0.3841130514866899,0.8867517113685608,-0.7047723531723022,0.1740550398826599,-0.9917882084846497,-0.12957323043741645,0.30362827032007633,1,0,0,0,0
770,15.400000,10,0.5,0.0,0.0,0.29300326108932495,-0.03395428508520126,-0.018277201801538467,0.20976306489775862,0.018277201801538467,0.29496407320998647,4.369035720825195,-1.5642893314361572,0.3581928014755249,-0.9968830943107605,-0.000978367851379721,0.3591711693269046,1,0,0,0,0
770,15.400000,11,0.5,0.0,0.0,0.31988000869750977,-0.06387823820114136,0.2154049128293991,0.19111159196263033,0.2154049128293991,0.326195722350862,0.7704170942306519,1.0469499826431274,0.1760002225637436,-0.9768094420433044,-0.22064450717864828,0.39664472974239184,1,0,0,0,0
