step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
978,19.560000,21,0.0,0.0,0.0,0.027072947472333908,-0.040984995663166046,-0.08642986416816711,0.04911938878232801,0.08642986416816711,0.04911938878232801,-2.5044147968292236,-2.1300299167633057,0.35681918263435364,0,0,0,0
978,19.560000,22,0.0,0.0,0.0,0.03456386551260948,-0.00977463461458683,-0.009704288095235825,0.03591941370655198,0.009704288095235825,0.03591941370655198,-2.215287685394287,-0.38441911339759827,0.349345326423645,0,0,0,0
978,19.560000,23,0.0,0.0,0.0,0.013588352128863335,-0.00974221620708704,0.008538775146007538,0.016719871118032404,0.008538775146007538,0.016719871118032404,-1.7844585180282593,2.909785509109497,0.36281031370162964,0,0,0,0
978,19.560000,24,0.0,0.0,0.0,0.03260438144207001,0.0006633438169956207,-0.04237964004278183,0.03261112868699189,0.04237964004278183,0.03261112868699189,-2.2924387454986572,4.217331886291504,0.3529721200466156,0,0,0,0
978,19.560000,25,0.0,0.0,0.0,0.005093622952699661,0.02845154143869877,-0.07756666839122772,0.028903896018050265,0.07756666839122772,0.028903896018050265,-4.5747971534729,-4.831148147583008,0.3544214963912964,0,0,0,0
978,19.560000,26,0.0,0.0,0.0,0.029269665479660034,-0.02000109851360321,-0.06432595103979111,0.03545077233350583,0.06432595103979111,0.03545077233350583,-4.905282497406006,-2.772308588027954,0.3520626425743103,0,0,0,0
978,19.560000,27,0.0,0.0,0.0,0.004163105972111225,0.001043552765622735,-0.06111321598291397,0.004291905603536384,0.06111321598291397,0.004291905603536384,-4.96273136138916,-0.7676259279251099,0.33331871032714844,0,0,0,0
978,19.560000,28,0.0,0.0,0.0,-0.023424269631505013,0.0023795142769813538,-0.1607605218887329,0.02354481887727757,0.1607605218887329,0.02354481887727757,-5.144221782684326,2.9684934616088867,0.3640559911727905,0,0,0,0
978,19.560000,29,0.0,0.0,0.0,-0.0013307705521583557,-0.037810564041137695,-0.20265589654445648,0.03783397551634598,0.20265589654445648,0.03783397551634598,-5.399123668670654,5.356505870819092,0.35710105299949646,0,0,0,0
978,19.560000,30,0.0,0.0,0.0,0.002149099949747324,0.015780914574861526,0.029108839109539986,0.01592657827071091,0.029108839109539986,0.01592657827071091,-7.526987075805664,-5.194125652313232,0.3619987368583679,0,0,0,0
978,19.560000,31,0.0,0.0,0.0,-0.01791795901954174,-0.056064821779727936,-0.06487998366355896,0.05885845306002047,0.06487998366355896,0.05885845306002047,-7.058629512786865,-2.1964993476867676,0.3605257570743561,0,0,0,0
979,19.580000,0,0.0,0.0,0.0,0.022888975217938423,-0.02570245787501335,-0.1720125824213028,0.034416878524122944,0.1720125824213028,0.034416878524122944,7.1226935386657715,-5.024110794067383,0.3567411005496979,0,0,0,0
979,19.580000,1,0.0,0.0,0.0,0.01540992222726345,0.009182115085422993,-0.08130668103694916,0.017938142057979712,0.08130668103694916,0.017938142057979712,7.7908220291137695,-1.9111634492874146,0.3665165305137634,0,0,0,0
979,19.580000,2,0.0,0.0,0.0,0.0020908047445118427,-0.01879759691655636,-0.11954568326473236,0.01891351670940659,0.11954568326473236,0.01891351670940659,7.815548419952393,-0.5540844202041626,0.3522384762763977,0,0,0,0
979,19.580000,3,0.0,0.0,0.0,-0.001162772998213768,-0.005039498209953308,-0.11045452207326889,0.005171903252526833,0.11045452207326889,0.005171903252526833,8.125391960144043,2.431342840194702,0.36538681387901306,0,0,0,0
979,19.580000,4,0.0,0.0,0.0,0.002561592496931553,0.004645390901714563,0.017561225220561028,0.0053048480421279244,0.017561225220561028,0.0053048480421279244,7.683720111846924,5.05061674118042,0.14222349226474762,0,0,0,0
979,19.580000,5,0.0,0.0,0.0,-0.06036455184221268,-0.04761331528425217,0.011121116578578949,0.07688242264307742,0.011121116578578949,0.07688242264307742,5.033958911895752,-5.15532112121582,0.36429205536842346,0,0,0,0
979,19.580000,6,0.0,0.0,0.0,-0.013184409588575363,0.006810764782130718,0.05411967635154724,0.014839648685761738,0.05411967635154724,0.014839648685761738,4.9959564208984375,-2.8433895111083984,0.36232060194015503,0,0,0,0
979,19.580000,7,0.0,0.0,0.0,-0.0009314734488725662,-0.022378504276275635,-0.13765886425971985,0.02239788151654619,0.13765886425971985,0.02239788151654619,5.0983500480651855,0.3375331461429596,0.3598065972328186,0,0,0,0
979,19.580000,8,0.0,0.0,0.0,0.0021849162876605988,0.07523366808891296,0.09363310039043427,0.07526538828237589,0.09363310039043427,0.07526538828237589,5.184298992156982,2.506944179534912,0.3578672409057617,0,0,0,0
979,19.580000,9,0.0,0.0,0.0,-0.03101692907512188,0.02718217298388481,-0.08790561556816101,0.041242216445978974,0.08790561556816101,0.041242216445978974,5.1309590339660645,4.868251800537109,0.36348336935043335,0,0,0,0
979,19.580000,10,0.0,0.0,0.0,0.04591742157936096,-0.0035278492141515017,-0.0034748874604701996,0.04605274502757195,0.0034748874604701996,0.04605274502757195,2.4696884155273438,-4.601873397827148,0.34693586826324463,0,0,0,0
979,19.580000,11,0.0,0.0,0.0,-0.02876722440123558,-0.030039366334676743,-0.0576123371720314,0.04159226766527589,0.0576123371720314,0.04159226766527589,3.098837375640869,-1.9723416566848755,0.35244134068489075,0,0,0,0
979,19.580000,12,0.0,0.0,0.0,0.05154195800423622,0.009829508140683174,0.029361888766288757,0.05247087444667,0.029361888766288757,0.05247087444667,3.171586751937866,-0.1541992723941803,0.3463169038295746,0,0,0,0
979,19.580000,13,0.0,0.0,0.0,0.05212095379829407,0.03730960190296173,0.12650935351848602,0.0640983636218694,0.12650935351848602,0.0640983636218694,2.314990520477295,1.981649398803711,0.36028605699539185,0,0,0,0
979,19.580000,14,0.0,0.0,0.0,0.04530063271522522,-0.03818373754620552,-0.12754881381988525,0.05924647784803109,0.12754881381988525,0.05924647784803109,2.9156601428985596,5.724662780761719,0.36051443219184875,0,0,0,0
979,19.580000,15,0.0,0.0,0.0,0.008892765268683434,-0.005911674350500107,0.05921807140111923,0.01067844406972585,0.05921807140111923,0.01067844406972585,0.34204158186912537,-5.1684794425964355,0.36160215735435486,0,0,0,0
979,19.580000,16,0.0,0.0,0.0,-0.03221452236175537,-0.04159758985042572,-0.08804279565811157,0.05261306807590941,0.08804279565811157,0.05261306807590941,0.3871369957923889,-2.3149466514587402,0.3596782982349396,0,0,0,0
979,19.580000,17,0.0,0.0,0.0,0.05489814653992653,0.012513376772403717,0.024420741945505142,0.056306226047990286,0.024420741945505142,0.056306226047990286,0.006460932549089193,-0.5620713233947754,0.35914838314056396,0,0,0,0
979,19.580000,18,0.0,0.0,0.0,0.018591897562146187,-0.009730399586260319,-0.04130924493074417,0.020984263891536254,0.04130924493074417,0.020984263891536254,0.21322140097618103,1.8600059747695923,0.3535405099391937,0,0,0,0
979,19.580000,19,0.0,0.0,0.0,-0.01949123665690422,0.0032543293200433254,-0.09300994873046875,0.01976104667619457,0.09300994873046875,0.01976104667619457,0.3745943307876587,5.251466274261475,0.36294013261795044,0,0,0,0
979,19.580000,20,0.0,0.0,0.0,0.056752607226371765,-0.056445926427841187,-0.1316220909357071,0.08004374452315487,0.1316220909357071,0.08004374452315487,-2.6726245880126953,-5.109610557556152,0.35919898748397827,0,0,0,0
979,19.580000,21,0.0,0.0,0.0,0.029849134385585785,-0.04629181697964668,-0.038465600460767746,0.05508087819602974,0.038465600460767746,0.05508087819602974,-2.5039708614349365,-2.1292078495025635,0.3573368191719055,0,0,0,0
979,19.580000,22,0.0,0.0,0.0,0.023540206253528595,-0.009746775031089783,-0.1315096616744995,0.02547824432658856,0.1315096616744995,0.02547824432658856,-2.215047836303711,-0.3848378658294678,0.3499378561973572,0,0,0,0
979,19.580000,23,0.0,0.0,0.0,0.013252144679427147,0.00883121881633997,0.0013851271942257881,0.01592512996451038,0.0013851271942257881,0.01592512996451038,-1.7840700149536133,2.909865140914917,0.36215150356292725,0,0,0,0
979,19.580000,24,0.0,0.0,0.0,0.020745357498526573,0.005533833056688309,-0.026128118857741356,0.021470751408392046,0.026128118857741356,0.021470751408392046,-2.2925236225128174,4.216790676116943,0.3527050018310547,0,0,0,0
979,19.580000,25,0.0,0.0,0.0,0.01970306970179081,0.01839778572320938,0.11185451596975327,0.026957178546553308,0.11185451596975327,0.026957178546553308,-4.575329303741455,-4.831095218658447,0.35403376817703247,0,0,0,0
979,19.580000,26,0.0,0.0,0.0,0.040511611849069595,-0.02935153618454933,-0.15577048063278198,0.05002702640575977,0.15577048063278198,0.05002702640575977,-4.906071662902832,-2.7719521522521973,0.35215306282043457,0,0,0,0
979,19.580000,27,0.0,0.0,0.0,0.016105283051729202,0.0019514322048053145,0.10093121230602264,0.01622307707638311,0.10093121230602264,0.01622307707638311,-4.962489128112793,-0.7678312659263611,0.3328036367893219,0,0,0,0
979,19.580000,28,0.0,0.0,0.0,-0.005146380048245192,-0.008576856926083565,0.09347711503505707,0.010002384832202957,0.09347711503505707,0.010002384832202957,-5.144232273101807,2.968151330947876,0.36453497409820557,0,0,0,0
979,19.580000,29,0.0,0.0,0.0,-0.008196478709578514,-0.013316976837813854,-0.03498174250125885,0.015637267514992656,0.03498174250125885,0.015637267514992656,-5.398828983306885,5.3562331199646,0.35799989104270935,0,0,0,0
979,19.580000,30,0.0,0.0,0.0,0.008844115771353245,0.0392887257039547,-0.03409147635102272,0.0402718555720703,0.03409147635102272,0.0402718555720703,-7.526410102844238,-5.193772315979004,0.36227551102638245,0,0,0,0
979,19.580000,31,0.0,0.0,0.0,-0.033681515604257584,-0.040990982204675674,-0.012573721818625927,0.05305379454387674,0.012573721818625927,0.05305379454387674,-7.058231353759766,-2.1974992752075195,0.3612861633300781,0,0,0,0
980,19.600000,0,0.0,0.0,0.0,0.052902109920978546,-0.03814056143164635,0.044728025794029236,0.0652176023816614,0.044728025794029236,0.0652176023816614,7.123028755187988,-5.023209095001221,0.3572293817996979,0,0,0,0
980,19.600000,1,0.0,0.0,0.0,-0.014634983614087105,0.009627416729927063,0.0595550537109375,0.017517702425725742,0.0595550537109375,0.017517702425725742,7.790713787078857,-1.9112030267715454,0.3660612106323242,0,0,0,0
980,19.600000,2,0.0,0.0,0.0,-0.018805263563990593,-0.020462777465581894,-0.05172833800315857,0.027791423125077246,0.05172833800315857,0.027791423125077246,7.815971374511719,-0.5537863969802856,0.35337668657302856,0,0,0,0
980,19.600000,3,0.0,0.0,0.0,0.02593344822525978,-0.021247288212180138,-0.09860604256391525,0.03352597490340406,0.09860604256391525,0.03352597490340406,8.125666618347168,2.431022882461548,0.36550334095954895,0,0,0,0
980,19.600000,4,0.0,0.0,0.0,0.0018275957554578781,0.005260800942778587,0.0074257925152778625,0.005569212943038516,0.0074257925152778625,0.005569212943038516,7.683793544769287,5.050613880157471,0.14229056239128113,0,0,0,0
980,19.600000,5,0.0,0.0,0.0,-0.053626541048288345,-0.055170826613903046,-0.13095135986804962,0.07693910588293255,0.13095135986804962,0.07693910588293255,5.034341812133789,-5.153816223144531,0.36475634574890137,0,0,0,0
980,19.600000,6,0.0,0.0,0.0,-0.00859956257045269,-0.005663143936544657,-0.0489158034324646,0.010296779867956457,0.0489158034324646,0.010296779867956457,4.99575138092041,-2.843505382537842,0.3624248206615448,0,0,0,0
980,19.600000,7,0.0,0.0,0.0,-0.0009309872984886169,-0.018990302458405495,-0.14788183569908142,0.0190131092883744,0.14788183569908142,0.0190131092883744,5.097834587097168,0.3375461995601654,0.3588787615299225,0,0,0,0
980,19.600000,8,0.0,0.0,0.0,-0.007500344887375832,0.07902435958385468,0.11641407757997513,0.07937949723365567,0.11641407757997513,0.07937949723365567,5.184013843536377,2.5054993629455566,0.3575234115123749,0,0,0,0
980,19.600000,9,0.0,0.0,0.0,-0.03824252262711525,0.02441861480474472,0.1704363226890564,0.04537355271375518,0.1704363226890564,0.04537355271375518,5.130347728729248,4.8677659034729,0.3630692958831787,0,0,0,0
980,19.600000,10,0.0,0.0,0.0,0.004519181791692972,0.015591898933053017,-0.01544005237519741,0.016233616861467105,0.01544005237519741,0.016233616861467105,2.469996213912964,-4.601584434509277,0.3470363914966583,0,0,0,0
980,19.600000,11,0.0,0.0,0.0,-0.0444009006023407,-0.025615785270929337,-0.16485194861888885,0.05126020317307862,0.16485194861888885,0.05126020317307862,3.0986344814300537,-1.9731906652450562,0.3518451750278473,0,0,0,0
980,19.600000,12,0.0,0.0,0.0,0.059649139642715454,0.005900440737605095,0.08404771238565445,0.05994026243698102,0.08404771238565445,0.05994026243698102,3.1725916862487793,-0.15485508739948273,0.3459594249725342,0,0,0,0
980,19.600000,13,0.0,0.0,0.0,0.04331636428833008,0.03241712227463722,-0.15864183008670807,0.054103393902121315,0.15864183008670807,0.054103393902121315,2.3148231506347656,1.9805076122283936,0.36026495695114136,0,0,0,0
980,19.600000,14,0.0,0.0,0.0,0.04817262291908264,-0.04069162905216217,-0.2162284255027771,0.0630587842716849,0.2162284255027771,0.0630587842716849,2.916083812713623,5.725694179534912,0.36088502407073975,0,0,0,0
980,19.600000,15,0.0,0.0,0.0,0.004102013073861599,0.007546348497271538,-0.171244814991951,0.008589172655174879,0.171244814991951,0.008589172655174879,0.34194085001945496,-5.168663024902344,0.36237862706184387,0,0,0,0
980,19.600000,16,0.0,0.0,0.0,-0.037184521555900574,-0.03121720254421234,-0.005779247730970383,0.04855102859906896,0.005779247730970383,0.04855102859906896,0.3880312740802765,-2.3152832984924316,0.3590092062950134,0,0,0,0
980,19.600000,17,0.0,0.0,0.0,0.0531182736158371,0.028187032788991928,0.12933498620986938,0.060133682818987906,0.12933498620986938,0.060133682818987906,0.007232279516756535,-0.5628799200057983,0.35963135957717896,0,0,0,0
980,19.600000,18,0.0,0.0,0.0,-0.0018257934134453535,-0.0020143219735473394,-0.05120617523789406,0.0027186420510424106,0.05120617523789406,0.0027186420510424106,0.2132202535867691,1.859884262084961,0.3534638285636902,0,0,0,0
980,19.600000,19,0.0,0.0,0.0,0.011324610561132431,-0.009706420823931694,-0.06614701449871063,0.014915140280016377,0.06614701449871063,0.014915140280016377,0.3745885491371155,5.251407623291016,0.3630897104740143,0,0,0,0
980,19.600000,20,0.0,0.0,0.0,0.031497083604335785,-0.060288988053798676,-0.16036461293697357,0.06802079355704105,0.16036461293697357,0.06802079355704105,-2.671895980834961,-5.110896110534668,0.3588714897632599,0,0,0,0
980,19.600000,21,0.0,0.0,0.0,0.0014200005680322647,-0.02739929035305977,0.08438551425933838,0.027436062280591325,0.08438551425933838,0.027436062280591325,-2.5035152435302734,-2.128844738006592,0.35809326171875,0,0,0,0
980,19.600000,22,0.0,0.0,0.0,0.027718987315893173,-0.038000404834747314,0.03157857060432434,0.04703586956167956,0.03157857060432434,0.04703586956167956,-2.215151786804199,-0.3853945732116699,0.3507877588272095,0,0,0,0
980,19.600000,23,0.0,0.0,0.0,0.03204040974378586,-0.0011053301859647036,-0.11343123018741608,0.03205946991716632,0.11343123018741608,0.03205946991716632,-1.783469319343567,2.9100162982940674,0.36166390776634216,0,0,0,0
980,19.600000,24,0.0,0.0,0.0,0.015622611157596111,0.008693605661392212,0.015010394155979156,0.017878611768737448,0.015010394155979156,0.017878611768737448,-2.2925400733947754,4.216352462768555,0.35229456424713135,0,0,0,0
980,19.600000,25,0.0,0.0,0.0,0.021054988726973534,0.01955532655119896,-0.017486711964011192,0.028735402325650663,0.017486711964011192,0.028735402325650663,-4.5759077072143555,-4.830930709838867,0.3536592721939087,0,0,0,0
980,19.600000,26,0.0,0.0,0.0,0.03747488558292389,-0.03150312602519989,0.06884800642728806,0.048957267068463525,0.06884800642728806,0.048957267068463525,-4.906801700592041,-2.7715375423431396,0.3527316451072693,0,0,0,0
980,19.600000,27,0.0,0.0,0.0,0.006009045988321304,0.016281792894005775,-0.13437975943088531,0.01735527048285498,0.13437975943088531,0.01735527048285498,-4.962167263031006,-0.7677862644195557,0.33260875940322876,0,0,0,0
980,19.600000,28,0.0,0.0,0.0,-0.027775993570685387,0.007498294115066528,0.03298737481236458,0.028770301240598737,0.03298737481236458,0.028770301240598737,-5.144248962402344,2.9678125381469727,0.36424264311790466,0,0,0,0
980,19.600000,29,0.0,0.0,0.0,-0.014917444437742233,0.011019152589142323,0.03358662873506546,0.01854593951073735,0.03358662873506546,0.01854593951073735,-5.398963928222656,5.355707168579102,0.35905513167381287,0,0,0,0
980,19.600000,30,0.0,0.0,0.0,0.009751569479703903,0.05893466994166374,0.002378806471824646,0.05973598939040297,0.002378806471824646,0.05973598939040297,-7.525445461273193,-5.193286418914795,0.3622174561023712,0,0,0,0
980,19.600000,31,0.0,0.0,0.0,-0.040767453610897064,-0.014326484873890877,0.045745715498924255,0.04321149665029514,0.045745715498924255,0.04321149665029514,-7.058221340179443,-2.1984479427337646,0.3615644574165344,0,0,0,0
981,19.620000,0,0.0,0.0,0.0,0.045540228486061096,-0.025469791144132614,-0.13527753949165344,0.05217875689864973,0.13527753949165344,0.05217875689864973,7.12324333190918,-5.0222272872924805,0.3577880263328552,0,0,0,0
981,19.620000,1,0.0,0.0,0.0,0.00648024957627058,-0.0003589666448533535,0.09496457874774933,0.00649018425184311,0.09496457874774933,0.00649018425184311,7.790695667266846,-1.9112253189086914,0.36599382758140564,0,0,0,0
981,19.620000,2,0.0,0.0,0.0,-0.021310191601514816,-0.033843956887722015,0.13473418354988098,0.03999422063137697,0.13473418354988098,0.03999422063137697,7.81654691696167,-0.5532553791999817,0.35459089279174805,0,0,0,0
981,19.620000,3,0.0,0.0,0.0,0.023792801424860954,-0.006682306993752718,0.11806656420230865,0.024713369385853116,0.11806656420230865,0.024713369385853116,8.126041412353516,2.4307780265808105,0.3660500645637512,0,0,0,0
981,19.620000,4,0.0,0.0,0.0,0.0015414482913911343,0.008141118101775646,0.015088561922311783,0.00828576289680629,0.015088561922311783,0.00828576289680629,7.683786392211914,5.05061149597168,0.1422865092754364,0,0,0,0
981,19.620000,5,0.0,0.0,0.0,-0.054370686411857605,-0.03932274878025055,0.16907665133476257,0.06710029890046133,0.16907665133476257,0.06710029890046133,5.034512996673584,-5.152438163757324,0.364287406206131,0,0,0,0
981,19.620000,6,0.0,0.0,0.0,-0.008575918152928352,0.008374886587262154,-0.012824757024645805,0.01198687188198946,0.012824757024645805,0.01198687188198946,4.995565414428711,-2.8435165882110596,0.36231720447540283,0,0,0,0
981,19.620000,7,0.0,0.0,0.0,0.007251732051372528,-0.025041230022907257,-0.04976700246334076,0.026070113517302825,0.04976700246334076,0.026070113517302825,5.09721565246582,0.33749693632125854,0.35803428292274475,0,0,0,0
981,19.620000,8,0.0,0.0,0.0,-0.006591808050870895,0.06203579530119896,-0.0662996917963028,0.06238502890944097,0.0662996917963028,0.06238502890944097,5.183706283569336,2.5043022632598877,0.3565613925457001,0,0,0,0
981,19.620000,9,0.0,0.0,0.0,-0.026050839573144913,0.030278051272034645,0.13843466341495514,0.03994254162290742,0.13843466341495514,0.03994254162290742,5.12966251373291,4.867360591888428,0.3629564046859741,0,0,0,0
981,19.620000,10,0.0,0.0,0.0,0.0053087989799678326,0.01410310622304678,-0.017163680866360664,0.015069205411973397,0.017163680866360664,0.015069205411973397,2.470174789428711,-4.601363182067871,0.3463617265224457,0,0,0,0
981,19.620000,11,0.0,0.0,0.0,-0.03894738852977753,-0.01109615620225668,-0.0018993713892996311,0.04049720676484152,0.0018993713892996311,0.04049720676484152,3.098308563232422,-1.97392737865448,0.35121700167655945,0,0,0,0
981,19.620000,12,0.0,0.0,0.0,0.050631746649742126,-0.0016134623438119888,-0.010148856788873672,0.050657447917740316,0.010148856788873672,0.050657447917740316,3.173474073410034,-0.15556740760803223,0.34537366032600403,0,0,0,0
981,19.620000,13,0.0,0.0,0.0,0.036017924547195435,0.014946766197681427,-0.0634472593665123,0.03899611145301048,0.0634472593665123,0.03899611145301048,2.3146684169769287,1.9796401262283325,0.36047208309173584,0,0,0,0
981,19.620000,14,0.0,0.0,0.0,0.031037013977766037,-0.03970513492822647,-0.13672128319740295,0.05039636868192701,0.13672128319740295,0.05039636868192701,2.9165220260620117,5.7264275550842285,0.36168959736824036,0,0,0,0
981,19.620000,15,0.0,0.0,0.0,-0.007230269256979227,-0.0014937268570065498,0.007672667503356934,0.007382954249605073,0.007672667503356934,0.007382954249605073,0.3419843018054962,-5.168852806091309,0.36287015676498413,0,0,0,0
981,19.620000,16,0.0,0.0,0.0,-0.023417774587869644,-0.02383369207382202,-0.0097881481051445,0.03341312682940703,0.0097881481051445,0.03341312682940703,0.38869744539260864,-2.31563138961792,0.35871046781539917,0,0,0,0
981,19.620000,17,0.0,0.0,0.0,0.021005136892199516,0.03174090012907982,0.001607511192560196,0.038061798655137945,0.001607511192560196,0.038061798655137945,0.007932815700769424,-0.5633671283721924,0.359071284532547,0,0,0,0
981,19.620000,18,0.0,0.0,0.0,0.014323271811008453,0.004935289267450571,0.10291791707277298,0.015149692918519576,0.10291791707277298,0.015149692918519576,0.21332165598869324,1.8596363067626953,0.3529640734195709,0,0,0,0
981,19.620000,19,0.0,0.0,0.0,0.03261646628379822,0.010348208248615265,0.058792635798454285,0.03421869791208974,0.058792635798454285,0.03421869791208974,0.37495777010917664,5.251715660095215,0.3632999360561371,0,0,0,0
981,19.620000,20,0.0,0.0,0.0,0.026135696098208427,-0.05205078423023224,-0.03534886986017227,0.0582439589100887,0.03534886986017227,0.0582439589100887,-2.6714537143707275,-5.112066268920898,0.3588084578514099,0,0,0,0
981,19.620000,21,0.0,0.0,0.0,-0.007049499079585075,0.0020756563171744347,0.06050638109445572,0.007348726857088713,0.06050638109445572,0.007348726857088713,-2.5033137798309326,-2.128965377807617,0.3586704432964325,0,0,0,0
981,19.620000,22,0.0,0.0,0.0,0.0264076329767704,-0.05156692862510681,-0.12451102584600449,0.057935405472497314,0.12451102584600449,0.057935405472497314,-2.2155392169952393,-0.386138916015625,0.3519441485404968,0,0,0,0
981,19.620000,23,0.0,0.0,0.0,0.017324719578027725,-0.01877724751830101,-0.15297673642635345,0.025548599429730753,0.15297673642635345,0.025548599429730753,-1.7828326225280762,2.9098713397979736,0.36102816462516785,0,0,0,0
981,19.620000,24,0.0,0.0,0.0,0.013016060926020145,-0.018792588263750076,-0.15865419805049896,0.02285999159406463,0.15865419805049896,0.02285999159406463,-2.29276967048645,4.216124534606934,0.3522317707538605,0,0,0,0
981,19.620000,25,0.0,0.0,0.0,0.008647512644529343,0.024062946438789368,-0.11483544111251831,0.025569608253810633,0.11483544111251831,0.025569608253810633,-4.576447010040283,-4.830957412719727,0.3532525599002838,0,0,0,0
981,19.620000,26,0.0,0.0,0.0,0.02611823007464409,-0.016009099781513214,0.13916875422000885,0.030634183815575852,0.13916875422000885,0.030634183815575852,-4.90728759765625,-2.771245002746582,0.3535832166671753,0,0,0,0
981,19.620000,27,0.0,0.0,0.0,-0.003984776325523853,0.04650690779089928,-0.15714161098003387,0.046677306205860504,0.15714161098003387,0.046677306205860504,-4.961657524108887,-0.7672314643859863,0.33240097761154175,0,0,0,0
981,19.620000,28,0.0,0.0,0.0,-0.023348214104771614,0.0014972854405641556,0.14879433810710907,0.02339617416529424,0.14879433810710907,0.02339617416529424,-5.144264221191406,2.967363119125366,0.3639899492263794,0,0,0,0
981,19.620000,29,0.0,0.0,0.0,-0.01943858154118061,0.012133127078413963,0.04306180775165558,0.02291443267973418,0.04306180775165558,0.02291443267973418,-5.399169445037842,5.355119228363037,0.35982367396354675,0,0,0,0
981,19.620000,30,0.0,0.0,0.0,0.025828717276453972,0.050422534346580505,0.14365924894809723,0.056652931134047096,0.14365924894809723,0.056652931134047096,-7.524353981018066,-5.193111419677734,0.3616243600845337,0,0,0,0
981,19.620000,31,0.0,0.0,0.0,-0.051717646420001984,0.014567984268069267,0.19560003280639648,0.05373026257947245,0.19560003280639648,0.05373026257947245,-7.058529853820801,-2.199207305908203,0.360819935798645,0,0,0,0
982,19.640000,0,0.0,0.0,0.0,0.059039078652858734,-0.013725969940423965,-0.2114761471748352,0.06061365406394719,0.2114761471748352,0.06061365406394719,7.123053073883057,-5.021464824676514,0.3592553436756134,0,0,0,0
982,19.640000,1,0.0,0.0,0.0,-0.0029988912865519524,-0.007734197191894054,-0.09376467764377594,0.008295248950553509,0.09376467764377594,0.008295248950553509,7.7908034324646,-1.911128044128418,0.3657819330692291,0,0,0,0
982,19.640000,2,0.0,0.0,0.0,-0.04119877144694328,-0.03197462484240532,-0.03254334628582001,0.052150890716746466,0.03254334628582001,0.052150890716746466,7.8173441886901855,-0.5525951981544495,0.35556265711784363,0,0,0,0
982,19.640000,3,0.0,0.0,0.0,0.034389678388834,-0.01115047000348568,0.05558370426297188,0.03615221930927713,0.05558370426297188,0.03615221930927713,8.12649917602539,2.4305665493011475,0.36683157086372375,0,0,0,0
982,19.640000,4,0.0,0.0,0.0,0.0020416821353137493,0.0047580464743077755,0.008832857012748718,0.005177593281953688,0.008832857012748718,0.005177593281953688,7.6836628913879395,5.050622463226318,0.14216773211956024,0,0,0,0
982,19.640000,5,0.0,0.0,0.0,-0.02008475549519062,-0.028447289019823074,-0.08470408618450165,0.034823062126684616,0.08470408618450165,0.034823062126684616,5.034494400024414,-5.151557445526123,0.36381134390830994,0,0,0,0
982,19.640000,6,0.0,0.0,0.0,-0.01092211902141571,0.007383480668067932,0.0751139298081398,0.013183644059731882,0.0751139298081398,0.013183644059731882,4.995373249053955,-2.8434886932373047,0.3619705140590668,0,0,0,0
982,19.640000,7,0.0,0.0,0.0,0.018697787076234818,-0.016179397702217102,-0.09040778130292892,0.024726102635771813,0.09040778130292892,0.024726102635771813,5.096714019775391,0.33731192350387573,0.3577277958393097,0,0,0,0
982,19.640000,8,0.0,0.0,0.0,-0.001957865431904793,0.04818470776081085,-0.04637148231267929,0.04822446784614832,0.04637148231267929,0.04822446784614832,5.183399677276611,2.5034053325653076,0.3556148409843445,0,0,0,0
982,19.640000,9,0.0,0.0,0.0,-0.023322859779000282,0.022558605298399925,0.0052625155076384544,0.03244759561631503,0.0052625155076384544,0.03244759561631503,5.128932952880859,4.866946220397949,0.363452285528183,0,0,0,0
982,19.640000,10,0.0,0.0,0.0,0.024138933047652245,0.013532758690416813,-0.06808187812566757,0.027673518866455877,0.06808187812566757,0.027673518866455877,2.4705698490142822,-4.601102828979492,0.3460242748260498,0,0,0,0
982,19.640000,11,0.0,0.0,0.0,-0.02803046442568302,-0.008900320157408714,0.07942786067724228,0.029409567062842958,0.07942786067724228,0.029409567062842958,3.098048210144043,-1.974491834640503,0.3507992923259735,0,0,0,0
982,19.640000,12,0.0,0.0,0.0,0.06102161481976509,0.0030301432125270367,0.04422275349497795,0.061096802233015425,0.04422275349497795,0.061096802233015425,3.174419403076172,-0.1563328206539154,0.3451431393623352,0,0,0,0
982,19.640000,13,0.0,0.0,0.0,0.048143062740564346,-0.010243896394968033,0.12460837513208389,0.04922084825958157,0.12460837513208389,0.04922084825958157,2.3142080307006836,1.9790600538253784,0.36123397946357727,0,0,0,0
982,19.640000,14,0.0,0.0,0.0,0.006677644327282906,-0.02108464017510414,-0.15163864195346832,0.022116803229113136,0.15163864195346832,0.022116803229113136,2.916869878768921,5.726691722869873,0.3624163866043091,0,0,0,0
982,19.640000,15,0.0,0.0,0.0,-0.0008812635205686092,-0.005508021451532841,-0.042103324085474014,0.0055780754479686735,0.042103324085474014,0.0055780754479686735,0.3420675992965698,-5.168814659118652,0.36286723613739014,0,0,0,0
982,19.640000,16,0.0,0.0,0.0,0.003686675801873207,-0.021646153181791306,0.13711713254451752,0.021957857956496834,0.13711713254451752,0.021957857956496834,0.3891804814338684,-2.315626382827759,0.35871198773384094,0,0,0,0
