step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
731,14.620000,5,0.0,0.30000001192092896,0.0,0.0010704649612307549,-0.01464974507689476,0.053261689841747284,0.314651577898511,0.053261689841747284,0.014688802743968788,-0.6689997315406799,-12.20385456085205,0.17636366188526154,0,0,0,0
731,14.620000,6,0.0,0.30000001192092896,0.0,0.023513343185186386,0.028715642169117928,0.19411879777908325,0.2723014626831477,0.19411879777908325,0.03711422116829578,0.15747085213661194,-12.109634399414062,0.4163670241832733,0,0,0,0
731,14.620000,7,0.0,0.30000001192092896,0.0,-0.0324556827545166,-0.028397168964147568,-0.14372926950454712,0.32999709052706433,0.14372926950454712,0.043125057081007695,0.40901222825050354,-12.149682998657227,0.43516889214515686,0,0,0,0
731,14.620000,8,0.0,0.30000001192092896,0.0,0.010910806246101856,-0.020445020869374275,-0.08729331195354462,0.3206307295517984,0.08729331195354462,0.02317422212910554,0.08185527473688126,-3.5069141387939453,0.4056686758995056,0,0,0,0
731,14.620000,9,0.0,0.30000001192092896,0.0,-0.0009706115233711898,-0.0018879435956478119,0.012893307022750378,0.3018895158376785,0.012893307022750378,0.0021228324827099595,0.2527843117713928,-3.9951484203338623,0.17960739135742188,0,0,0,0
731,14.620000,10,0.0,0.30000001192092896,0.0,-0.03750273585319519,0.005797276739031076,-0.004624266643077135,0.296583385551154,0.004624266643077135,0.03794817010164578,0.3290296792984009,-4.187450885772705,0.4239102303981781,0,0,0,0
731,14.620000,11,0.0,0.30000001192092896,0.0,0.00035190023481845856,-0.013372313231229782,0.031210819259285927,0.3133725227345971,0.031210819259285927,0.013376942660017212,-0.3048330247402191,-4.268370151519775,0.18498264253139496,0,0,0,0
731,14.620000,12,0.0,0.30000001192092896,0.0,0.015322074294090271,-0.06382189691066742,-0.06599682569503784,0.36414440446962804,0.06599682569503784,0.0656353600275757,0.3641258478164673,-3.6928553581237793,0.4119768440723419,0,0,0,0
731,14.620000,13,0.0,0.30000001192092896,0.0,0.034828003495931625,-0.0212940014898777,-0.12278332561254501,0.323176163850517,0.12278332561254501,0.04082186089540186,-0.33231136202812195,-3.842041492462158,0.4199916422367096,0,0,0,0
731,14.620000,14,0.0,0.30000001192092896,0.0,-0.005039653275161982,0.007758340798318386,0.026104316115379333,0.2922851218342629,0.026104316115379333,0.009251484047259794,-0.3844033181667328,-4.3414692878723145,0.23251105844974518,0,0,0,0
731,14.620000,15,0.0,0.30000001192092896,0.0,0.0002219262532889843,0.008289274759590626,0.08570228517055511,0.29171082157930533,0.08570228517055511,0.008292245009759728,0.1432565301656723,-3.591212511062622,0.21746410429477692,0,0,0,0
731,14.620000,16,0.0,0.30000001192092896,0.0,0.0012081637978553772,-0.009946194477379322,0.027730468660593033,0.30994856108790886,0.027730468660593033,0.010019303585793738,0.23491264879703522,4.140438556671143,0.1832106113433838,0,0,0,0
731,14.620000,17,0.0,0.30000001192092896,0.0,-0.0028717948589473963,-0.022186996415257454,0.09683490544557571,0.32219980686886474,0.09683490544557571,0.02237208116475809,-0.32937395572662354,4.024685859680176,0.1885131448507309,0,0,0,0
731,14.620000,18,0.0,0.30000001192092896,0.0,0.00012710853479802608,0.004876094404608011,0.00748835876584053,0.29512394488885485,0.00748835876584053,0.004877750836427385,-0.6568928360939026,4.052466869354248,0.1982305496931076,0,0,0,0
731,14.620000,19,0.0,0.30000001192092896,0.0,-0.008501708507537842,0.017891298979520798,-0.06024736166000366,0.2822367888227985,0.06024736166000366,0.019808524092464416,0.09449286758899689,3.989173173904419,0.21370860934257507,0,0,0,0
731,14.620000,20,0.0,0.30000001192092896,0.0,-0.003348221769556403,0.007710502482950687,-0.03383929654955864,0.2923086860093489,0.03383929654955864,0.008406095262232051,0.14127638936042786,3.563868761062622,0.2022254765033722,0,0,0,0
731,14.620000,21,0.0,0.30000001192092896,0.0,-0.003290679305791855,4.434119910001755e-05,0.03930468484759331,0.29997372046310294,0.03930468484759331,0.003290978036314492,0.25524091720581055,4.002800464630127,0.19315464794635773,0,0,0,0
731,14.620000,22,0.0,0.30000001192092896,0.0,-0.025514807552099228,0.04598851874470711,-0.036342911422252655,0.25528972574319253,0.036342911422252655,0.052592292788515474,-0.2588183879852295,4.43129301071167,0.4236706793308258,0,0,0,0
731,14.620000,23,0.0,0.30000001192092896,0.0,0.00723703857511282,-0.004349013790488243,0.031249675899744034,0.304435057407695,0.031249675899744034,0.00844326052467457,-0.055983126163482666,3.9290530681610107,0.19454292953014374,0,0,0,0
731,14.620000,24,0.0,0.30000001192092896,0.0,0.0023077214136719704,-0.006705521140247583,0.010465806350111961,0.3067142148457805,0.010465806350111961,0.007091515485806077,-0.2753393054008484,11.455750465393066,0.18746843934059143,0,0,0,0
731,14.620000,25,0.0,0.30000001192092896,0.0,0.006820015609264374,-0.0024595605209469795,0.09278302639722824,0.30253645329882645,0.09278302639722824,0.00724996902523112,-0.10669625550508499,11.903714179992676,0.20972466468811035,0,0,0,0
731,14.620000,26,0.0,0.30000001192092896,0.0,-0.0036643894854933023,-0.0008651253301650286,-0.016054823994636536,0.3008874516549685,0.016054823994636536,0.003765128435828852,-0.523448646068573,12.158427238464355,0.21205757558345795,0,0,0,0
731,14.620000,27,0.0,0.30000001192092896,0.0,0.022953864187002182,-0.048653628677129745,-0.09972140192985535,0.3494084157306398,0.09972140192985535,0.05379642613192222,0.1332668960094452,11.823555946350098,0.4381904602050781,0,0,0,0
731,14.620000,28,0.0,0.30000001192092896,0.0,-0.04117812216281891,0.013503935188055038,0.020092954859137535,0.2894402178830454,0.020092954859137535,0.04333582825352746,0.19064702093601227,11.950121879577637,0.4133363962173462,0,0,0,0
731,14.620000,29,0.0,0.30000001192092896,0.0,-0.004751143045723438,-0.030537590384483337,0.23201066255569458,0.330571746974922,0.23201066255569458,0.03090497996652668,-0.04132910445332527,12.250531196594238,0.23408925533294678,0,0,0,0
731,14.620000,30,0.0,0.30000001192092896,0.0,0.041933778673410416,0.03405190259218216,0.11944527179002762,0.2692337992328705,0.11944527179002762,0.05401827342648071,-0.16825096309185028,12.435637474060059,0.4236586093902588,0,0,0,0
731,14.620000,31,0.0,0.30000001192092896,0.0,-0.03357913717627525,0.006922589149326086,-0.20790426433086395,0.2949948036694002,0.20790426433086395,0.03428528392814442,-0.017291629686951637,12.35875415802002,0.43413466215133667,0,0,0,0
732,14.640000,0,0.0,0.30000001192092896,0.0,-0.030225027352571487,-0.03367425501346588,-0.13244929909706116,0.33504039859794443,0.13244929909706116,0.0452493947934735,-0.5180614590644836,-12.059708595275879,0.4279775023460388,0,0,0,0
732,14.640000,1,0.0,0.30000001192092896,0.0,0.005151162855327129,0.01624506525695324,0.1392599642276764,0.28380169878814643,0.1392599642276764,0.017042201265234817,-0.09638255089521408,-11.737040519714355,0.4319450855255127,0,0,0,0
732,14.640000,2,0.0,0.30000001192092896,0.0,0.10331662744283676,0.009190358221530914,-0.033739179372787476,0.3086172065697662,0.033739179372787476,0.10372457852602723,-0.10655877739191055,-11.897100448608398,0.4236302375793457,0,0,0,0
732,14.640000,3,0.0,0.30000001192092896,0.0,-0.0017533341888338327,-0.02000943198800087,-0.06611105054616928,0.3200142471385926,0.06611105054616928,0.020086103386674232,-0.2199493795633316,-11.438252449035645,0.23411142826080322,0,0,0,0
732,14.640000,4,0.0,0.30000001192092896,0.0,0.006818246096372604,0.01207604631781578,-0.054529670625925064,0.2880046847682402,0.054529670625925064,0.013867926106694264,0.6557084321975708,-11.764798164367676,0.1773868352174759,0,0,0,0
732,14.640000,5,0.0,0.30000001192092896,0.0,0.00035077054053545,0.0030040566343814135,-0.007453039288520813,0.29699616242729643,0.007453039288520813,0.0030244662726964765,-0.6690755486488342,-12.203821182250977,0.1764339953660965,0,0,0,0
732,14.640000,6,0.0,0.30000001192092896,0.0,0.017016956582665443,0.028477050364017487,0.19607798755168915,0.27205568449119444,0.19607798755168915,0.033174074346861725,0.15810678899288177,-12.109654426574707,0.41662266850471497,0,0,0,0
732,14.640000,7,0.0,0.30000001192092896,0.0,-0.040524937212467194,-0.009984228760004044,-0.09775366634130478,0.3126219762054629,0.09775366634130478,0.04173673873227879,0.409542053937912,-12.149068832397461,0.4359908699989319,0,0,0,0
732,14.640000,8,0.0,0.30000001192092896,0.0,-0.0023546256124973297,-0.008541888557374477,0.07968161255121231,0.30855088496476285,0.07968161255121231,0.008860480906905305,0.0820847600698471,-3.5069005489349365,0.4064130485057831,0,0,0,0
732,14.640000,9,0.0,0.30000001192092896,0.0,-0.005108894780278206,-0.002061816630885005,-0.014678368344902992,0.3021050298719659,0.014678368344902992,0.005509255275928671,0.25263726711273193,-3.9952142238616943,0.17932842671871185,0,0,0,0
732,14.640000,10,0.0,0.30000001192092896,0.0,-0.03040548413991928,0.005999824032187462,-0.04913478344678879,0.2955682728988316,0.04913478344678879,0.030991794949632993,0.3284606337547302,-4.187826156616211,0.4242044687271118,0,0,0,0
732,14.640000,11,0.0,0.30000001192092896,0.0,0.0010572202736511827,-0.0009438706911168993,0.008670806884765625,0.30094573962148036,0.008670806884765625,0.0014172531843564772,-0.3048599362373352,-4.268233776092529,0.18494051694869995,0,0,0,0
732,14.640000,12,0.0,0.30000001192092896,0.0,-0.008720866404473782,-0.051428861916065216,0.0069371173158288,0.3515370633051125,0.0069371173158288,0.0521630266455694,0.3635132610797882,-3.693789482116699,0.4124005436897278,0,0,0,0
732,14.640000,13,0.0,0.30000001192092896,0.0,0.0343131460249424,-0.020882148295640945,-0.1458721160888672,0.32271156275439133,0.1458721160888672,0.04016784917779592,-0.3323458731174469,-3.841338872909546,0.41946133971214294,0,0,0,0
732,14.640000,14,0.0,0.30000001192092896,0.0,-0.008953876793384552,-0.0060478621162474155,0.0703066885471344,0.3061788253820086,0.0703066885471344,0.010805024100308666,-0.38458722829818726,-4.341403961181641,0.23221012949943542,0,0,0,0
732,14.640000,15,0.0,0.30000001192092896,0.0,0.00791531428694725,0.017544806003570557,-0.1530192494392395,0.28256609058781007,0.1530192494392395,0.019247660064643617,0.14299620687961578,-3.5909712314605713,0.21775883436203003,0,0,0,0
732,14.640000,16,0.0,0.30000001192092896,0.0,-0.007192316930741072,-0.0015834160149097443,-0.013739309273660183,0.3016691787842494,0.013739309273660183,0.007364552200133917,0.23515546321868896,4.1404314041137695,0.18282821774482727,0,0,0,0
732,14.640000,17,0.0,0.30000001192092896,0.0,-0.00014309852849692106,-0.023830179125070572,0.13691818714141846,0.3238302226631687,0.13691818714141846,0.023830608769433635,-0.32928013801574707,4.024248123168945,0.18867741525173187,0,0,0,0
732,14.640000,18,0.0,0.30000001192092896,0.0,0.000773176085203886,0.004030818585306406,0.024358097463846207,0.2959702032384305,0.024358097463846207,0.004104302587088669,-0.656928539276123,4.052385330200195,0.1982419192790985,0,0,0,0
732,14.640000,19,0.0,0.30000001192092896,0.0,-0.006612423341721296,0.009556869976222515,-0.005313152447342873,0.2905184036255931,0.005313152447342873,0.011621441657237021,0.09412279725074768,3.989096164703369,0.21327799558639526,0,0,0,0
732,14.640000,20,0.0,0.30000001192092896,0.0,-0.007213405799120665,0.010418351739645004,-0.016153624281287193,0.28967148830454714,0.016153624281287193,0.012671830025444301,0.1413542628288269,3.5640785694122314,0.20191241800785065,0,0,0,0
732,14.640000,21,0.0,0.30000001192092896,0.0,7.092463783919811e-05,-0.0019538195338100195,0.0031199129298329353,0.30195383978433055,0.0031199129298329353,0.0019551064101348097,0.2550960183143616,4.002889633178711,0.19310395419597626,0,0,0,0
732,14.640000,22,0.0,0.30000001192092896,0.0,-0.04402374103665352,0.06285485625267029,0.12641823291778564,0.2411968379390264,0.12641823291778564,0.07673866515262157,-0.26005858182907104,4.431865215301514,0.4240783751010895,0,0,0,0
732,14.640000,23,0.0,0.30000001192092896,0.0,0.00830234494060278,0.004508828744292259,-0.014238990843296051,0.2956077946648928,0.014238990843296051,0.009447669985668884,-0.05595048889517784,3.9288439750671387,0.19491401314735413,0,0,0,0
732,14.640000,24,0.0,0.30000001192092896,0.0,0.0032124638091772795,-0.0017360004130750895,-0.011395102366805077,0.3017531127643119,0.011395102366805077,0.003651523128705428,-0.27538561820983887,11.45576000213623,0.18749196827411652,0,0,0,0
732,14.640000,25,0.0,0.30000001192092896,0.0,0.010332789272069931,0.005534172058105469,-0.019218865782022476,0.294647072580501,0.019218865782022476,0.011721501376091664,-0.10660938918590546,11.90394115447998,0.21004101634025574,0,0,0,0
732,14.640000,26,0.0,0.30000001192092896,0.0,-0.0015386706218123436,-0.005344649776816368,0.021934742107987404,0.305348538451706,0.021934742107987404,0.005561725318572614,-0.5234518647193909,12.1583833694458,0.21204279363155365,0,0,0,0
732,14.640000,27,0.0,0.30000001192092896,0.0,-0.00574343279004097,-0.04820035770535469,0.06068289279937744,0.3482477342756077,0.06068289279937744,0.04854133808557262,0.1322983205318451,11.823725700378418,0.4384234547615051,0,0,0,0
732,14.640000,28,0.0,0.30000001192092896,0.0,-0.03866582736372948,0.02600017935037613,0.05710476264357567,0.27671457217575784,0.05710476264357567,0.04659458693854315,0.18974503874778748,11.950362205505371,0.41253790259361267,0,0,0,0
732,14.640000,29,0.0,0.30000001192092896,0.0,0.0034210076555609703,-0.01376701332628727,-0.006951546296477318,0.31378567434774113,0.006951546296477318,0.014185695235185973,-0.04167419672012329,12.250284194946289,0.23414921760559082,0,0,0,0
732,14.640000,30,0.0,0.30000001192092896,0.0,0.029748879373073578,0.020035896450281143,0.15574844181537628,0.2815402311841345,0.15574844181537628,0.035866878460775915,-0.16836225986480713,12.43639850616455,0.4233259856700897,0,0,0,0
732,14.640000,31,0.0,0.30000001192092896,0.0,-0.01443536952137947,-0.005736289080232382,0.006944796536117792,0.3060768949840734,0.006944796536117792,0.015533348178379465,-0.01774052530527115,12.358566284179688,0.4336960017681122,0,0,0,0
733,14.660000,0,0.0,0.30000001192092896,0.0,-0.018857907503843307,-0.043519385159015656,0.009199636057019234,0.34403662137277213,0.009199636057019234,0.04742950094658663,-0.5175171494483948,-12.060395240783691,0.42876720428466797,0,0,0,0
733,14.660000,1,0.0,0.30000001192092896,0.0,-0.001081390306353569,0.0208903681486845,0.0010157397482544184,0.2791117386489932,0.0010157397482544184,0.02091833851868373,-0.09610434621572495,-11.737268447875977,0.43166112899780273,0,0,0,0
733,14.660000,2,0.0,0.30000001192092896,0.0,0.08418166637420654,-0.007849469780921936,0.05538565665483475,0.3191517763347659,0.05538565665483475,0.08454683394060256,-0.10647309571504593,-11.898937225341797,0.4240875542163849,0,0,0,0
733,14.660000,3,0.0,0.30000001192092896,0.0,-0.0023493978660553694,-0.019524550065398216,0.056968048214912415,0.31953319918732587,0.056968048214912415,0.01966539411222839,-0.22024919092655182,-11.438508987426758,0.23392559587955475,0,0,0,0
733,14.660000,4,0.0,0.30000001192092896,0.0,0.0034379782155156136,0.015025826171040535,-0.07310860604047775,0.28499492317938274,0.07310860604047775,0.015414121652974152,0.6560204029083252,-11.764629364013672,0.17730119824409485,0,0,0,0
733,14.660000,5,0.0,0.30000001192092896,0.0,0.0037504250649362803,-0.004553924314677715,0.026431582868099213,0.30457702763795186,0.026431582868099213,0.005899484285216395,-0.6690248847007751,-12.203753471374512,0.17655028402805328,0,0,0,0
733,14.660000,6,0.0,0.30000001192092896,0.0,0.015507024712860584,0.031935833394527435,0.04980642348527908,0.2685123304887128,0.04980642348527908,0.035501623484684226,0.15875747799873352,-12.109567642211914,0.41693612933158875,0,0,0,0
733,14.660000,7,0.0,0.30000001192092896,0.0,-0.011895711533725262,-0.010284841060638428,-0.062363024801015854,0.31051279835569817,0.062363024801015854,0.015725326977083766,0.4098501205444336,-12.148687362670898,0.4367983639240265,0,0,0,0
733,14.660000,8,0.0,0.30000001192092896,0.0,-0.008609462529420853,-0.016269393265247345,0.057546377182006836,0.31638656656353675,0.057546377182006836,0.018406955268723216,0.08224423229694366,-3.5069923400878906,0.40741461515426636,0,0,0,0
733,14.660000,9,0.0,0.30000001192092896,0.0,-0.005646237637847662,-0.005342138931155205,0.026624107733368874,0.30539435012200206,0.026624107733368874,0.007772930452719336,0.2524622082710266,-3.9953725337982178,0.17904821038246155,0,0,0,0
733,14.660000,10,0.0,0.30000001192092896,0.0,-0.03883480280637741,0.0279421117156744,0.056564174592494965,0.27481565270759684,0.056564174592494965,0.04784248651712667,0.3276861608028412,-4.188014030456543,0.42500537633895874,0,0,0,0
733,14.660000,11,0.0,0.30000001192092896,0.0,-0.0005858179647475481,0.003165209200233221,-0.015318265184760094,0.29683538079029964,0.015318265184760094,0.0032189644249450765,-0.3048299252986908,-4.268298625946045,0.18499699234962463,0,0,0,0
733,14.660000,12,0.0,0.30000001192092896,0.0,-0.01813606731593609,-0.04844380170106888,0.10586437582969666,0.34891547427583336,0.10586437582969666,0.05172735118813498,0.36271384358406067,-3.694481134414673,0.4129190444946289,0,0,0,0
733,14.660000,13,0.0,0.30000001192092896,0.0,0.03451100364327431,-0.025879614055156708,-0.05642189085483551,0.32770190722481246,0.05642189085483551,0.04313657144593155,-0.332324743270874,-3.840527057647705,0.41935309767723083,0,0,0,0
733,14.660000,14,0.0,0.30000001192092896,0.0,-0.005756943486630917,0.008393694646656513,-0.037951987236738205,0.29166313903640945,0.037951987236738205,0.010178236985331612,-0.3846868872642517,-4.34127950668335,0.231928288936615,0,0,0,0
733,14.660000,15,0.0,0.30000001192092896,0.0,-0.006871296092867851,-0.010307786986231804,0.008274138905107975,0.3103838668046437,0.008274138905107975,0.01238810649572366,0.142977774143219,-3.590989828109741,0.21772314608097076,0,0,0,0
733,14.660000,16,0.0,0.30000001192092896,0.0,-0.01112409122288227,0.007120968773961067,-0.06740392744541168,0.2930902238564406,0.06740392744541168,0.013208088499655617,0.23539115488529205,4.140198707580566,0.18216221034526825,0,0,0,0
733,14.660000,17,0.0,0.30000001192092896,0.0,-0.00664424616843462,0.0018213008297607303,0.010420504957437515,0.2982527279927832,0.010420504957437515,0.006889350031697131,-0.32930412888526917,4.0240936279296875,0.18859924376010895,0,0,0,0
733,14.660000,18,0.0,0.30000001192092896,0.0,-0.0019975253380835056,-0.00958551187068224,0.014996854588389397,0.3095919679978835,0.014996854588389397,0.00979143223942625,-0.6568758487701416,4.05250883102417,0.19822919368743896,0,0,0,0
733,14.660000,19,0.0,0.30000001192092896,0.0,0.00039600522723048925,0.008495666086673737,-0.04372870922088623,0.2915046148183542,0.04372870922088623,0.008504890498780811,0.09391727298498154,3.9891366958618164,0.21312019228935242,0,0,0,0
733,14.660000,20,0.0,0.30000001192092896,0.0,-0.0025283033028244972,0.00374435493722558,0.013928892090916634,0.29626644530293467,0.013928892090916634,0.004518020748845543,0.1414095014333725,3.564213752746582,0.2017057240009308,0,0,0,0
733,14.660000,21,0.0,0.30000001192092896,0.0,0.007606308441609144,0.001675773411989212,0.010646285489201546,0.2984211909534034,0.010646285489201546,0.007788719062671634,0.2550707161426544,4.002901077270508,0.19309651851654053,0,0,0,0
733,14.660000,22,0.0,0.30000001192092896,0.0,-0.0543152280151844,0.05922437831759453,-0.011375019326806068,0.24682595027960214,0.011375019326806068,0.08035963527447741,-0.26153355836868286,4.4323506355285645,0.42496320605278015,0,0,0,0
733,14.660000,23,0.0,0.30000001192092896,0.0,0.008607922121882439,0.006651031784713268,-0.017510276287794113,0.2934752467759662,0.017510276287794113,0.01087807644106527,-0.055854372680187225,3.9286065101623535,0.19529519975185394,0,0,0,0
733,14.660000,24,0.0,0.30000001192092896,0.0,-0.006248542573302984,-0.003753175027668476,0.01797471195459366,0.3038174499032601,0.01797471195459366,0.0072890745008330204,-0.275320827960968,11.455815315246582,0.18745076656341553,0,0,0,0
733,14.660000,25,0.0,0.30000001192092896,0.0,0.0070401583798229694,-0.0007732739322818816,-0.014256652444601059,0.30085566857373697,0.014256652444601059,0.0070824983294977386,-0.10650096088647842,11.904153823852539,0.21035540103912354,0,0,0,0
733,14.660000,26,0.0,0.30000001192092896,0.0,-0.0032634392846375704,0.0019668969325721264,0.008003386668860912,0.2980509816551988,0.008003386668860912,0.003810343751930712,-0.5234740376472473,12.158324241638184,0.21204285323619843,0,0,0,0
733,14.660000,27,0.0,0.30000001192092896,0.0,-0.02163536101579666,-0.03666255623102188,0.024449601769447327,0.3373570417835543,0.024449601769447327,0.04257031683787067,0.13157063722610474,11.82425308227539,0.4388742446899414,0,0,0,0
733,14.660000,28,0.0,0.30000001192092896,0.0,-0.028674453496932983,0.011176327243447304,0.10320577025413513,0.29024359616367956,0.10320577025413513,0.030775551562894767,0.18899546563625336,11.95051383972168,0.41188544034957886,0,0,0,0
733,14.660000,29,0.0,0.30000001192092896,0.0,0.0017979680560529232,0.010257521644234657,-0.12426634132862091,0.2897480687785009,0.12426634132862091,0.010413906059328997,-0.04159955307841301,12.250243186950684,0.23424221575260162,0,0,0,0
733,14.660000,30,0.0,0.30000001192092896,0.0,0.009807299822568893,-0.0037099458277225494,-0.055760499089956284,0.3038682635049232,0.055760499089956284,0.010485553292716403,-0.1682729572057724,12.436554908752441,0.422366201877594,0,0,0,0
733,14.660000,31,0.0,0.30000001192092896,0.0,-0.0357670783996582,0.002470529405400157,0.17907509207725525,0.29967161504421075,0.17907509207725525,0.035852299965138126,-0.01828974112868309,12.358314514160156,0.43356114625930786,0,0,0,0
734,14.680000,0,0.0,0.30000001192092896,0.0,-0.0013339370489120483,-0.04865838959813118,0.12976036965847015,0.3486609532739171,0.12976036965847015,0.04867667065786218,-0.5166378617286682,-12.060834884643555,0.428802490234375,0,0,0,0
734,14.680000,1,0.0,0.30000001192092896,0.0,0.004559453576803207,0.01610107533633709,0.0345422625541687,0.28393554693060385,0.0345422625541687,0.01673419385286982,-0.0958482176065445,-11.737495422363281,0.43129512667655945,0,0,0,0
734,14.680000,2,0.0,0.30000001192092896,0.0,0.0577409490942955,-0.01665690541267395,0.004548634402453899,0.3218782696882942,0.004548634402453899,0.06009550482554241,-0.10666012018918991,-11.900293350219727,0.4244658350944519,0,0,0,0
734,14.680000,3,0.0,0.30000001192092896,0.0,0.004099879879504442,-0.025125892832875252,0.10528892278671265,0.3251517537350923,0.10528892278671265,0.02545819132765518,-0.22053450345993042,-11.438905715942383,0.23385140299797058,0,0,0,0
734,14.680000,4,0.0,0.30000001192092896,0.0,-0.014511631801724434,0.007717312313616276,-0.08427038788795471,0.2926427240634686,0.08427038788795471,0.016436069082804237,0.6562447547912598,-11.764395713806152,0.17705734074115753,0,0,0,0
734,14.680000,5,0.0,0.30000001192092896,0.0,0.00029769400134682655,-0.00576263340190053,0.04051045700907707,0.30576279024193387,0.04051045700907707,0.0057703176206459865,-0.6689245104789734,-12.203733444213867,0.17662280797958374,0,0,0,0
734,14.680000,6,0.0,0.30000001192092896,0.0,0.030957438051700592,0.0328795462846756,-0.09128155559301376,0.2689083601014548,0.09128155559301376,0.04516002141951446,0.15959319472312927,-12.109560012817383,0.4170389473438263,0,0,0,0
734,14.680000,7,0.0,0.30000001192092896,0.0,0.016441524028778076,0.007344238460063934,-0.05649250000715256,0.2931172554667603,0.05649250000715256,0.018007263838439452,0.4097730815410614,-12.14875602722168,0.4365563988685608,0,0,0,0
734,14.680000,8,0.0,0.30000001192092896,0.0,-0.010056343860924244,-0.014657542109489441,0.05994652956724167,0.31481821160831025,0.05994652956724167,0.01777564605128615,0.0823897123336792,-3.5072689056396484,0.4078042805194855,0,0,0,0
734,14.680000,9,0.0,0.30000001192092896,0.0,0.004790651611983776,-0.003041889751330018,-0.006517717614769936,0.30307976592310887,0.006517717614769936,0.00567480714444547,0.2524492144584656,-3.995439052581787,0.17910511791706085,0,0,0,0
734,14.680000,10,0.0,0.30000001192092896,0.0,-0.0361214354634285,0.012186573818325996,0.0835554227232933,0.29007125547420154,0.0835554227232933,0.03812178748915295,0.32694581151008606,-4.188326835632324,0.42532819509506226,0,0,0,0
734,14.680000,11,0.0,0.30000001192092896,0.0,0.0043316432274878025,-0.002497398527339101,0.022780828177928925,0.3025284225671337,0.022780828177928925,0.005000013245442102,-0.3048843443393707,-4.268374443054199,0.1851651817560196,0,0,0,0
734,14.680000,12,0.0,0.30000001192092896,0.0,-0.020221086218953133,-0.04767351225018501,-0.025730259716510773,0.3482610683631412,0.025730259716510773,0.051784709115171024,0.36183130741119385,-3.695056676864624,0.4130379855632782,0,0,0,0
734,14.680000,13,0.0,0.30000001192092896,0.0,0.02311480976641178,-0.0371168851852417,-0.004093917086720467,0.3379084147295386,0.004093917086720467,0.043725937341488975,-0.3320290744304657,-3.839690923690796,0.4194355607032776,0,0,0,0
734,14.680000,14,0.0,0.30000001192092896,0.0,-0.0023352911230176687,-0.0010400476166978478,-0.02063654363155365,0.30104911730654044,0.02063654363155365,0.0025564200895478815,-0.38467472791671753,-4.341214656829834,0.23185904324054718,0,0,0,0
734,14.680000,15,0.0,0.30000001192092896,0.0,-0.009551615454256535,-0.004663288593292236,0.0811803936958313,0.30481299191144173,0.0811803936958313,0.010629187094520529,0.14306382834911346,-3.591304063796997,0.21725261211395264,0,0,0,0
734,14.680000,16,0.0,0.30000001192092896,0.0,-0.0024506663903594017,0.006994869560003281,-0.014182506129145622,0.29301539074885324,0.014182506129145622,0.007411745133117953,0.2353922426700592,4.140010356903076,0.18181851506233215,0,0,0,0
734,14.680000,17,0.0,0.30000001192092896,0.0,0.0023666711058467627,-0.011801701039075851,0.0822267159819603,0.31181069471221873,0.0822267159819603,0.012036663970510017,-0.32925814390182495,4.024013042449951,0.18870583176612854,0,0,0,0
734,14.680000,18,0.0,0.30000001192092896,0.0,0.0005185566842556,0.00956371333450079,0.016467442736029625,0.29043676151207104,0.016467442736029625,0.00957776141795641,-0.6569215059280396,4.052433490753174,0.1982366293668747,0,0,0,0
734,14.680000,19,0.0,0.30000001192092896,0.0,-0.007259718142449856,-0.004940333776175976,-0.10580197721719742,0.3050267495505561,0.10580197721719742,0.008781253061371182,0.09381048381328583,3.9890239238739014,0.2128988653421402,0,0,0,0
734,14.680000,20,0.0,0.30000001192092896,0.0,-0.0002429403830319643,-0.002824166789650917,0.05581920966506004,0.30282427615989926,0.05581920966506004,0.0028345966354095045,0.14136989414691925,3.5642738342285156,0.20163708925247192,0,0,0,0
734,14.680000,21,0.0,0.30000001192092896,0.0,-0.0017096856608986855,0.01240720134228468,0.11696326732635498,0.2875978924150576,0.11696326732635498,0.012524442910048866,0.2552574872970581,4.002853870391846,0.19306190311908722,0,0,0,0
734,14.680000,22,0.0,0.30000001192092896,0.0,-0.03013189323246479,0.053585927933454514,0.05649957433342934,0.24824953530099259,0.05649957433342934,0.06147668389122853,-0.26278871297836304,4.432851791381836,0.4251084327697754,0,0,0,0
734,14.680000,23,0.0,0.30000001192092896,0.0,0.006048792507499456,-0.009363068267703056,0.07663379609584808,0.3094222087610984,0.07663379609584808,0.011146969910448735,-0.055976271629333496,3.92842960357666,0.19572453200817108,0,0,0,0
734,14.680000,24,0.0,0.30000001192092896,0.0,0.00124422088265419,-0.01028754934668541,0.012295832857489586,0.31029005585582076,0.012295832857489586,0.01036251693196784,-0.2754517197608948,11.455928802490234,0.18745698034763336,0,0,0,0
734,14.680000,25,0.0,0.30000001192092896,0.0,0.0033827275037765503,0.008750174194574356,0.006824467331171036,0.2912694814445768,0.006824467331171036,0.009381278900032836,-0.10651832818984985,11.904321670532227,0.21046432852745056,0,0,0,0
734,14.680000,26,0.0,0.30000001192092896,0.0,-0.0011209060903638601,0.000989831518381834,0.0206147488206625,0.29901228137791797,0.0206147488206625,0.001495391887833046,-0.5234779119491577,12.158266067504883,0.2120225727558136,0,0,0,0
