step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
979,19.580000,19,0.0,-0.3499999940395355,0.0,-0.010006431490182877,-0.21617305278778076,-0.014878300949931145,0.13420051742064315,0.014878300949931145,0.21640452264857213,2.280287504196167,0.6280768513679504,0.3630445897579193,0,0,0,0
979,19.580000,20,0.0,-0.3499999940395355,0.0,0.01727917790412903,-0.2932470142841339,-0.042265940457582474,0.05932512705557036,0.042265940457582474,0.29375564909564134,2.214054584503174,-6.113037586212158,0.34212827682495117,0,0,0,0
979,19.580000,21,0.0,-0.3499999940395355,0.0,0.03502210974693298,-0.21217547357082367,-0.03580832481384277,0.14220459420692635,0.03580832481384277,0.21504645952939916,1.0434441566467285,1.5481089353561401,0.363313764333725,0,0,0,0
979,19.580000,22,0.0,-0.3499999940395355,0.0,-0.003800809383392334,-0.33874326944351196,0.002154439687728882,0.011881077417456929,0.002154439687728882,0.3387645919296298,1.5383906364440918,3.0685486793518066,0.3510788083076477,0,0,0,0
979,19.580000,23,0.0,-0.3499999940395355,0.0,0.021453943103551865,-0.23658432066440582,0.12377431988716125,0.1154269753646198,0.12377431988716125,0.23755507247568686,1.1293665170669556,-0.6374940276145935,0.3360729217529297,0,0,0,0
979,19.580000,24,0.0,-0.3499999940395355,0.0,0.027183786034584045,-0.2699927091598511,-0.027432627975940704,0.0844992535883781,0.027432627975940704,0.2713577366183798,-2.4955549240112305,9.429621696472168,0.3531401753425598,0,0,0,0
979,19.580000,25,0.0,-0.3499999940395355,0.0,0.00659262714907527,-0.23675724864006042,0.02874537743628025,0.1134344838148306,0.02874537743628025,0.23684901839851083,-7.302962303161621,-9.5698823928833,0.3325783312320709,0,0,0,0
979,19.580000,26,0.0,-0.3499999940395355,0.0,-0.00023148953914642334,-0.23370912671089172,0.167685404419899,0.1162910977308881,0.167685404419899,0.23370924135637935,-6.322336196899414,-7.934619426727295,0.37014439702033997,0,0,0,0
979,19.580000,27,0.0,-0.3499999940395355,0.0,0.020168781280517578,-0.2610222101211548,0.011482836678624153,0.09123500298332549,0.011482836678624153,0.2618002557578461,-0.12709608674049377,-0.16917958855628967,0.32959917187690735,0,0,0,0
979,19.580000,28,0.0,-0.3499999940395355,0.0,-0.03745127469301224,-0.20774251222610474,0.00782196968793869,0.14710468758007017,0.00782196968793869,0.21109132943383707,-7.487953186035156,-1.049567461013794,0.356082946062088,0,0,0,0
979,19.580000,29,0.0,-0.3499999940395355,0.0,0.009552866220474243,-0.28429684042930603,0.05766136571764946,0.06639398803623481,0.05766136571764946,0.2844572915766312,-9.639510154724121,4.291848182678223,0.34935763478279114,0,0,0,0
979,19.580000,30,0.0,-0.3499999940395355,0.0,-0.01699979603290558,-0.25719261169433594,-0.06808450818061829,0.09435148797410911,0.06808450818061829,0.2577538216502597,-11.915387153625488,-6.281603813171387,0.34297823905944824,0,0,0,0
979,19.580000,31,0.0,-0.3499999940395355,0.0,-0.04385410249233246,-0.26338231563568115,-0.00039699487388134,0.09708658258215468,0.00039699487388134,0.2670082891878482,-11.682491302490234,-5.215658664703369,0.3298526406288147,0,0,0,0
980,19.600000,0,0.0,-0.3499999940395355,0.0,0.029721319675445557,-0.3619863986968994,0.06444142758846283,0.03204732032261203,0.06444142758846283,0.3632045011901706,2.2869601249694824,-4.398001194000244,0.3292127251625061,0,0,0,0
980,19.600000,1,0.0,-0.3499999940395355,0.0,-0.03756141662597656,-0.25194305181503296,-0.16576437652111053,0.10500487577903048,0.16576437652111053,0.2547276219353185,6.449542045593262,-7.3001580238342285,0.35088858008384705,0,0,0,0
980,19.600000,2,0.0,-0.3499999940395355,0.0,0.04808904230594635,-0.23342429101467133,-0.05508551746606827,0.12610491872105714,0.05508551746606827,0.23832636368141286,5.657520294189453,4.441090106964111,0.3615117073059082,0,0,0,0
980,19.600000,3,0.0,-0.3499999940395355,0.0,0.06376364082098007,-0.2719380855560303,-0.1272367388010025,0.10079416375383103,0.1272367388010025,0.27931366645158234,4.838070869445801,-1.9218624830245972,0.36649081110954285,0,0,0,0
980,19.600000,4,0.0,-0.3499999940395355,0.0,-0.006095808930695057,-0.23621417582035065,-0.08261270821094513,0.11394898557832328,0.08261270821094513,0.23629281780241876,11.862116813659668,1.6463650465011597,0.36484071612358093,0,0,0,0
980,19.600000,5,0.0,-0.3499999940395355,0.0,0.02257796749472618,-0.22757269442081451,0.12978030741214752,0.12449180016420759,0.12978030741214752,0.2286899557526354,2.817211627960205,-10.063828468322754,0.3525695502758026,0,0,0,0
980,19.600000,6,0.0,-0.3499999940395355,0.0,0.03639468550682068,-0.21746088564395905,-0.13073718547821045,0.13744521958742237,0.13073718547821045,0.22048539615628834,0.24398215115070343,-2.0175814628601074,0.3448084592819214,0,0,0,0
980,19.600000,7,0.0,-0.3499999940395355,0.0,0.02584812045097351,-0.27802151441574097,-0.047167208045721054,0.07647893082281579,0.047167208045721054,0.2792205003377619,1.704423427581787,-3.512608051300049,0.35705941915512085,0,0,0,0
980,19.600000,8,0.0,-0.3499999940395355,0.0,0.03729863464832306,-0.29049479961395264,0.08078963309526443,0.07022860037232342,0.08078963309526443,0.292879525998967,10.137479782104492,1.0659875869750977,0.33876681327819824,0,0,0,0
980,19.600000,9,0.0,-0.3499999940395355,0.0,-0.003722522407770157,-0.2265608310699463,0.07545279711484909,0.12349527977906347,0.07545279711484909,0.2265914105790003,9.116883277893066,3.2249743938446045,0.3648476302623749,0,0,0,0
980,19.600000,10,0.0,-0.3499999940395355,0.0,0.04166153073310852,-0.23154547810554504,0.20383581519126892,0.1255673344790824,0.20383581519126892,0.23526366394781661,4.7237443923950195,-0.8591404557228088,0.3610474467277527,0,0,0,0
980,19.600000,11,0.0,-0.3499999940395355,0.0,0.03137269616127014,-0.26075178384780884,0.07126396894454956,0.0946017393437034,0.07126396894454956,0.26263232635043576,-0.8398775458335876,-5.864500999450684,0.350419819355011,0,0,0,0
980,19.600000,12,0.0,-0.3499999940395355,0.0,0.04960338771343231,-0.19595244526863098,-0.08442099392414093,0.16183677998209586,0.08442099392414093,0.20213326514803273,-1.8727091550827026,2.1088061332702637,0.33127647638320923,0,0,0,0
980,19.600000,13,0.0,-0.3499999940395355,0.0,0.05943329632282257,-0.3310105502605438,-0.10232888907194138,0.06239323430334351,0.10232888907194138,0.3363038820703449,7.374282360076904,0.8111254572868347,0.3571532070636749,0,0,0,0
980,19.600000,14,0.0,-0.3499999940395355,0.0,0.036460667848587036,-0.29036447405815125,0.11825402826070786,0.06989832289415156,0.11825402826070786,0.29264467891118706,4.045952796936035,10.262479782104492,0.3369898796081543,0,0,0,0
980,19.600000,15,0.0,-0.3499999940395355,0.0,0.0032043009996414185,-0.23715321719646454,0.012868037447333336,0.11289226097818293,0.012868037447333336,0.23717486370087743,4.635980129241943,-5.007607936859131,0.3428599536418915,0,0,0,0
980,19.600000,16,0.0,-0.3499999940395355,0.0,-0.005329295992851257,-0.2568666934967041,-0.1841871291399002,0.09328565305437264,0.1841871291399002,0.2569219718585959,-4.066944122314453,-6.0993170738220215,0.36723288893699646,0,0,0,0
980,19.600000,17,0.0,-0.3499999940395355,0.0,0.04428580403327942,-0.30125367641448975,-0.09483887255191803,0.06585921287774305,0.09483887255191803,0.30449139559619764,4.315883636474609,2.273195266723633,0.3437671363353729,0,0,0,0
980,19.600000,18,0.0,-0.3499999940395355,0.0,0.0761767029762268,-0.28427812457084656,-0.06817153096199036,0.10060941408629549,0.06817153096199036,0.2943075639290401,4.260308265686035,0.07825908809900284,0.35292255878448486,0,0,0,0
980,19.600000,19,0.0,-0.3499999940395355,0.0,-0.021573437377810478,-0.20495158433914185,-0.012128762900829315,0.1466439714304941,0.012128762900829315,0.20608387885377807,2.279920816421509,0.6238546967506409,0.36212921142578125,0,0,0,0
980,19.600000,20,0.0,-0.3499999940395355,0.0,0.01676514744758606,-0.3084273040294647,0.07643589377403259,0.04482587114170501,0.07643589377403259,0.30888261854598287,2.2199344635009766,-6.113720893859863,0.3418560028076172,0,0,0,0
980,19.600000,21,0.0,-0.3499999940395355,0.0,0.062303781509399414,-0.23040230572223663,0.03903127461671829,0.13485313582268954,0.03903127461671829,0.23867757262150538,1.046920895576477,1.5512100458145142,0.3633114695549011,0,0,0,0
980,19.600000,22,0.0,-0.3499999940395355,0.0,0.0026372671127319336,-0.30031484365463257,-0.08420977741479874,0.04975509367486227,0.08420977741479874,0.3003264232416627,1.5443545579910278,3.0705056190490723,0.35139623284339905,0,0,0,0
980,19.600000,23,0.0,-0.3499999940395355,0.0,0.002696041017770767,-0.24256351590156555,0.00518285296857357,0.10747030041765028,0.00518285296857357,0.24257849839525875,1.1330227851867676,-0.6406307816505432,0.33575692772865295,0,0,0,0
980,19.600000,24,0.0,-0.3499999940395355,0.0,0.021303251385688782,-0.31950682401657104,-0.14168447256088257,0.037197606611867794,0.14168447256088257,0.32021623805291005,-2.493267297744751,9.435141563415527,0.35328003764152527,0,0,0,0
980,19.600000,25,0.0,-0.3499999940395355,0.0,0.02138076350092888,-0.2326022982597351,0.09508521854877472,0.11932877281816494,0.09508521854877472,0.23358288936391172,-7.304558753967285,-9.574386596679688,0.3330100476741791,0,0,0,0
980,19.600000,26,0.0,-0.3499999940395355,0.0,-0.0193328894674778,-0.22725360095500946,-0.08669473975896835,0.12425955750131537,0.08669473975896835,0.22807446100381426,-6.325725555419922,-7.937778472900391,0.369271457195282,0,0,0,0
980,19.600000,27,0.0,-0.3499999940395355,0.0,-0.005513399839401245,-0.24469153583049774,-0.05409632995724678,0.10545268582712233,0.05409632995724678,0.24475364202576613,-0.12214844673871994,-0.16905757784843445,0.3285667598247528,0,0,0,0
980,19.600000,28,0.0,-0.3499999940395355,0.0,-0.027976110577583313,-0.22229701280593872,-0.1762276440858841,0.13073145826080862,0.1762276440858841,0.22405049579390102,-7.4918532371521,-1.0513033866882324,0.3562347888946533,0,0,0,0
980,19.600000,29,0.0,-0.3499999940395355,0.0,-0.0050039589405059814,-0.2590572237968445,-0.07981178164482117,0.09108033302800973,0.07981178164482117,0.2591055476179671,-9.644634246826172,4.293593406677246,0.3483707308769226,0,0,0,0
980,19.600000,30,0.0,-0.3499999940395355,0.0,-0.0035837292671203613,-0.24258476495742798,-0.037592243403196335,0.107474995018477,0.037592243403196335,0.24261123491073242,-11.920272827148438,-6.2816033363342285,0.3444070518016815,0,0,0,0
980,19.600000,31,0.0,-0.3499999940395355,0.0,-0.03632406145334244,-0.24747657775878906,0.07168445736169815,0.10876804827862559,0.07168445736169815,0.2501281551118709,-11.687180519104004,-5.217903137207031,0.3297634422779083,0,0,0,0
981,19.620000,0,0.0,-0.3499999940395355,0.0,-0.00859987735748291,-0.3162747323513031,0.01637459173798561,0.03480447049595073,0.01637459173798561,0.3163916310752422,2.2803170680999756,-4.398656845092773,0.32797902822494507,0,0,0,0
981,19.620000,1,0.0,-0.3499999940395355,0.0,-0.04326312616467476,-0.2346981018781662,-0.10970375686883926,0.12315122582228975,0.10970375686883926,0.23865225142611718,6.447127342224121,-7.304388999938965,0.34956094622612,0,0,0,0
981,19.620000,2,0.0,-0.3499999940395355,0.0,0.03849046677350998,-0.23778016865253448,-0.16220808029174805,0.11863728436849723,0.16220808029174805,0.24087533007111878,5.657102108001709,4.44584846496582,0.3612973392009735,0,0,0,0
981,19.620000,3,0.0,-0.3499999940395355,0.0,0.053373247385025024,-0.2732640504837036,-0.0718499943614006,0.09347250167737516,0.0718499943614006,0.2784276294177415,4.8332390785217285,-1.9246137142181396,0.3663099408149719,0,0,0,0
981,19.620000,4,0.0,-0.3499999940395355,0.0,0.007289900444447994,-0.23140127956867218,-0.08398406952619553,0.11882254719804375,0.08398406952619553,0.23151607899778526,11.864184379577637,1.6423856019973755,0.364472895860672,0,0,0,0
981,19.620000,5,0.0,-0.3499999940395355,0.0,0.053367286920547485,-0.23727412521839142,0.17402386665344238,0.12472044264971892,0.17402386665344238,0.24320172246802227,2.8155229091644287,-10.068376541137695,0.3532603085041046,0,0,0,0
981,19.620000,6,0.0,-0.3499999940395355,0.0,0.030769750475883484,-0.227434903383255,-0.03343573212623596,0.12636842561308737,0.03343573212623596,0.2295068905747683,0.23961080610752106,-2.017489433288574,0.34483563899993896,0,0,0,0
981,19.620000,7,0.0,-0.3499999940395355,0.0,0.026378914713859558,-0.29840242862701416,-0.057260915637016296,0.05794959791042986,0.057260915637016296,0.2995661138246136,1.6993578672409058,-3.515528678894043,0.35740530490875244,0,0,0,0
981,19.620000,8,0.0,-0.3499999940395355,0.0,0.02043573558330536,-0.2647266089916229,-0.09449011087417603,0.08768790957914516,0.09449011087417603,0.2655142120434128,10.14280891418457,1.064950704574585,0.3400314748287201,0,0,0,0
981,19.620000,9,0.0,-0.3499999940395355,0.0,-0.003997029736638069,-0.23528793454170227,-0.008916772902011871,0.11478167467392172,0.008916772902011871,0.2353218825090772,9.119732856750488,3.2212746143341064,0.364366739988327,0,0,0,0
981,19.620000,10,0.0,-0.3499999940395355,0.0,0.03534618020057678,-0.22334206104278564,0.10168417543172836,0.13149746935124199,0.10168417543172836,0.22612171210569548,4.726337909698486,-0.8552244901657104,0.3606509268283844,0,0,0,0
981,19.620000,11,0.0,-0.3499999940395355,0.0,0.0394933819770813,-0.2774830162525177,0.1516568660736084,0.0825738414229984,0.1516568660736084,0.28027941688354974,-0.8443806171417236,-5.867698669433594,0.35027363896369934,0,0,0,0
981,19.620000,12,0.0,-0.3499999940395355,0.0,0.043811649084091187,-0.19888825714588165,-0.04623786360025406,0.15733473113869176,0.04623786360025406,0.2036565722631948,-1.8766168355941772,2.109968423843384,0.332393079996109,0,0,0,0
981,19.620000,13,0.0,-0.3499999940395355,0.0,0.04355592280626297,-0.36041104793548584,-0.25013113021850586,0.04478290359868955,0.25013113021850586,0.36303338949118746,7.3799872398376465,0.80697101354599,0.3568686544895172,0,0,0,0
981,19.620000,14,0.0,-0.3499999940395355,0.0,0.025553971529006958,-0.27510374784469604,0.11214888840913773,0.07913566297809924,0.11214888840913773,0.2762880336516647,4.047496318817139,10.267902374267578,0.3363151550292969,0,0,0,0
981,19.620000,15,0.0,-0.3499999940395355,0.0,0.003868803381919861,-0.25527215003967285,-0.05611419677734375,0.09480681446220136,0.05611419677734375,0.2553014653806069,4.640796661376953,-5.008335590362549,0.3428087532520294,0,0,0,0
981,19.620000,16,0.0,-0.3499999940395355,0.0,-0.006562545895576477,-0.254222571849823,-0.12402395904064178,0.09600198753118597,0.12402395904064178,0.25430726109682744,-4.071786403656006,-6.100751876831055,0.3659413158893585,0,0,0,0
981,19.620000,17,0.0,-0.3499999940395355,0.0,0.02255725860595703,-0.29430481791496277,-0.014082953333854675,0.06008978747976399,0.014082953333854675,0.29516801277200655,4.321359157562256,2.27543568611145,0.3445833921432495,0,0,0,0
981,19.620000,18,0.0,-0.3499999940395355,0.0,0.07145188748836517,-0.27758651971817017,-0.03588150069117546,0.10173044524104392,0.03588150069117546,0.2866350434871774,4.2653021812438965,0.07550409436225891,0.35475704073905945,0,0,0,0
981,19.620000,19,0.0,-0.3499999940395355,0.0,-0.027574483305215836,-0.19554123282432556,0.010288138873875141,0.156900800016083,0.010288138873875141,0.19747588679129086,2.2794594764709473,0.6198356747627258,0.36099472641944885,0,0,0,0
981,19.620000,20,0.0,-0.3499999940395355,0.0,0.0332183837890625,-0.3390687108039856,-0.0005027800798416138,0.03497075885269385,0.0005027800798416138,0.3406920187909225,2.226454734802246,-6.114301681518555,0.34193751215934753,0,0,0,0
981,19.620000,21,0.0,-0.3499999940395355,0.0,0.07937529683113098,-0.242709219455719,0.1391838788986206,0.13346066108717386,0.1391838788986206,0.2553589688180827,1.050533413887024,1.554748296737671,0.36394545435905457,0,0,0,0
981,19.620000,22,0.0,-0.3499999940395355,0.0,-0.0021371543407440186,-0.2676295042037964,-0.126764178276062,0.08239821008041234,0.126764178276062,0.26763803718650686,1.5495965480804443,3.0721564292907715,0.35177940130233765,0,0,0,0
981,19.620000,23,0.0,-0.3499999940395355,0.0,-0.0098179392516613,-0.24932503700256348,0.0015792492777109146,0.10115255263978996,0.0015792492777109146,0.24951826788329337,1.136560082435608,-0.6440545916557312,0.3353915810585022,0,0,0,0
981,19.620000,24,0.0,-0.3499999940395355,0.0,0.04104772210121155,-0.3681138753890991,-0.20276571810245514,0.0448667826709734,0.20276571810245514,0.37039538434445896,-2.4906301498413086,9.441527366638184,0.35425859689712524,0,0,0,0
981,19.620000,25,0.0,-0.3499999940395355,0.0,0.019728053361177444,-0.22748230397701263,0.09006373584270477,0.12409585193582372,0.09006373584270477,0.22833614412114311,-7.305953025817871,-9.578817367553711,0.33316686749458313,0,0,0,0
981,19.620000,26,0.0,-0.3499999940395355,0.0,-0.01753636822104454,-0.2304692566394806,-0.16258220374584198,0.12081027023305987,0.16258220374584198,0.23113546345452665,-6.329152584075928,-7.940860748291016,0.36810898780822754,0,0,0,0
981,19.620000,27,0.0,-0.3499999940395355,0.0,8.401274681091309e-05,-0.22957196831703186,-0.21665824949741364,0.12042805502689824,0.21665824949741364,0.22957198368942563,-0.11757884919643402,-0.16910254955291748,0.3277324140071869,0,0,0,0
981,19.620000,28,0.0,-0.3499999940395355,0.0,-0.004536934196949005,-0.2427491545677185,-0.13102689385414124,0.10734675746997162,0.13102689385414124,0.24279154807210554,-7.495905876159668,-1.0535811185836792,0.3562190532684326,0,0,0,0
981,19.620000,29,0.0,-0.3499999940395355,0.0,-0.002987295389175415,-0.24477384984493256,0.038251109421253204,0.10526853924988969,0.038251109421253204,0.24479207810231887,-9.649343490600586,4.29539680480957,0.34815093874931335,0,0,0,0
981,19.620000,30,0.0,-0.3499999940395355,0.0,0.0028278380632400513,-0.24268782138824463,-0.04139086976647377,0.10734942509046043,0.04139086976647377,0.24270429604414595,-11.925049781799316,-6.281761169433594,0.3456908166408539,0,0,0,0
981,19.620000,31,0.0,-0.3499999940395355,0.0,-0.021714486181735992,-0.23534584045410156,-0.04420158639550209,0.11669230413583015,0.04420158639550209,0.23634547494966818,-11.691476821899414,-5.220129013061523,0.33021417260169983,0,0,0,0
982,19.640000,0,0.0,-0.3499999940395355,0.0,-0.00804835557937622,-0.27936267852783203,0.1279163360595703,0.07109434837054225,0.1279163360595703,0.2794785898450486,2.2744407653808594,-4.398946762084961,0.3272715210914612,0,0,0,0
982,19.640000,1,0.0,-0.3499999940395355,0.0,-0.022400027140975,-0.22726760804653168,-0.2666928172111511,0.12475976830473878,0.2666928172111511,0.22836883956246826,6.444929122924805,-7.308380603790283,0.3488426208496094,0,0,0,0
982,19.640000,2,0.0,-0.3499999940395355,0.0,0.05517931655049324,-0.24334916472434998,0.01361083984375,0.12007979167452107,0.01361083984375,0.24952669786421322,5.656518459320068,4.450648307800293,0.3611806631088257,0,0,0,0
982,19.640000,3,0.0,-0.3499999940395355,0.0,0.034585148096084595,-0.25523149967193604,-0.09956496208906174,0.10088210938283279,0.09956496208906174,0.2575640714339125,4.828596115112305,-1.9269720315933228,0.36599451303482056,0,0,0,0
982,19.640000,4,0.0,-0.3499999940395355,0.0,0.02544226497411728,-0.24170777201652527,-0.04832029342651367,0.11124079376601977,0.04832029342651367,0.24304311531126685,11.866556167602539,1.638487696647644,0.3642759919166565,0,0,0,0
982,19.640000,5,0.0,-0.3499999940395355,0.0,0.04900839552283287,-0.23251572251319885,0.123488649725914,0.12729641349149012,0.123488649725914,0.23762446012049626,2.813961982727051,-10.072965621948242,0.3542613983154297,0,0,0,0
982,19.640000,6,0.0,-0.3499999940395355,0.0,0.02403542399406433,-0.250095009803772,0.038991544395685196,0.1027555715361586,0.038991544395685196,0.251247319458981,0.23485711216926575,-2.017244815826416,0.3447195887565613,0,0,0,0
982,19.640000,7,0.0,-0.3499999940395355,0.0,0.010269969701766968,-0.2976309657096863,0.03371046110987663,0.05336653826029719,0.03371046110987663,0.29780809933068586,1.6940429210662842,-3.51812744140625,0.3589395582675934,0,0,0,0
982,19.640000,8,0.0,-0.3499999940395355,0.0,0.021688133478164673,-0.25727859139442444,0.10331369936466217,0.09522412321593463,0.10331369936466217,0.25819110891675934,10.147886276245117,1.0639477968215942,0.340707927942276,0,0,0,0
982,19.640000,9,0.0,-0.3499999940395355,0.0,-0.009307334199547768,-0.2384415566921234,-0.09447785466909409,0.1119460200869086,0.09447785466909409,0.23862313891922798,9.122598648071289,3.2174580097198486,0.36370596289634705,0,0,0,0
982,19.640000,10,0.0,-0.3499999940395355,0.0,0.025401175022125244,-0.2379360795021057,-0.1269182711839676,0.11490666052913126,0.1269182711839676,0.23928810589190808,4.729154586791992,-0.8514681458473206,0.36066263914108276,0,0,0,0
982,19.640000,11,0.0,-0.3499999940395355,0.0,0.03680771589279175,-0.2859956920146942,0.0294058695435524,0.0738333165104452,0.0294058695435524,0.2883545453087367,-0.8490244150161743,-5.871004581451416,0.3499223589897156,0,0,0,0
982,19.640000,12,0.0,-0.3499999940395355,0.0,0.02254830300807953,-0.1814533770084381,0.15300989151000977,0.17004819340755015,0.15300989151000977,0.18284899233058557,-1.8802517652511597,2.111297607421875,0.333365797996521,0,0,0,0
982,19.640000,13,0.0,-0.3499999940395355,0.0,0.021824568510055542,-0.37888002395629883,-0.22797706723213196,0.03619900438745866,0.22797706723213196,0.37950808205330183,7.385900497436523,0.8022139072418213,0.35529133677482605,0,0,0,0
982,19.640000,14,0.0,-0.3499999940395355,0.0,0.02804519236087799,-0.2690942585468292,-0.005954277701675892,0.0856286800679212,0.005954277701675892,0.2705517562268381,4.049091815948486,10.273126602172852,0.33611056208610535,0,0,0,0
982,19.640000,15,0.0,-0.3499999940395355,0.0,0.001974150538444519,-0.27875447273254395,0.013036292046308517,0.07127286704387183,0.013036292046308517,0.27876146315218503,4.646125316619873,-5.009153842926025,0.3425053358078003,0,0,0,0
982,19.640000,16,0.0,-0.3499999940395355,0.0,0.012621894478797913,-0.2549348473548889,-0.18147225677967072,0.09589939694496147,0.18147225677967072,0.25524711284575663,-4.076535701751709,-6.102302551269531,0.36508211493492126,0,0,0,0
982,19.640000,17,0.0,-0.3499999940395355,0.0,0.025322288274765015,-0.28528428077697754,-0.14102135598659515,0.06949346607093307,0.14102135598659515,0.28640589927916577,4.3266706466674805,2.2775449752807617,0.34487661719322205,0,0,0,0
982,19.640000,18,0.0,-0.3499999940395355,0.0,0.06943074613809586,-0.2617887854576111,0.03964952379465103,0.1122579432769748,0.03964952379465103,0.27083942973773933,4.270047187805176,0.07282944023609161,0.35682180523872375,0,0,0,0
982,19.640000,19,0.0,-0.3499999940395355,0.0,-0.024377968162298203,-0.1974116712808609,-0.16053281724452972,0.15452340137994466,0.16053281724452972,0.19891116934356579,2.278954029083252,0.6159548759460449,0.36022016406059265,0,0,0,0
982,19.640000,20,0.0,-0.3499999940395355,0.0,0.06021702289581299,-0.3640991747379303,0.049673933535814285,0.06184558790084264,0.049673933535814285,0.36904511769061077,2.2336084842681885,-6.114524841308594,0.3419744074344635,0,0,0,0
982,19.640000,21,0.0,-0.3499999940395355,0.0,0.07687956094741821,-0.2545579969882965,0.011437136679887772,0.12255464778047591,0.011437136679887772,0.2659139724086746,1.054295539855957,1.558390736579895,0.36475592851638794,0,0,0,0
982,19.640000,22,0.0,-0.3499999940395355,0.0,0.013623178005218506,-0.2565516531467438,0.11416564136743546,0.09443613394552576,0.11416564136743546,0.2569131014784746,1.5545284748077393,3.0738606452941895,0.35241687297821045,0,0,0,0
982,19.640000,23,0.0,-0.3499999940395355,0.0,-0.01842835545539856,-0.259211003780365,0.03239047899842262,0.09264040715082313,0.03239047899842262,0.2598652511699379,1.1401015520095825,-0.6477518677711487,0.3350502848625183,0,0,0,0
982,19.640000,24,0.0,-0.3499999940395355,0.0,0.015424996614456177,-0.403446227312088,-0.04376286268234253,0.05562760440267117,0.04376286268234253,0.4037409922870267,-2.487494707107544,9.448701858520508,0.3543018400669098,0,0,0,0
982,19.640000,25,0.0,-0.3499999940395355,0.0,0.03338546305894852,-0.23604100942611694,0.0772545263171196,0.11874863922496876,0.0772545263171196,0.23839032546343117,-7.307227611541748,-9.583407402038574,0.33311593532562256,0,0,0,0
982,19.640000,26,0.0,-0.3499999940395355,0.0,-0.017501719295978546,-0.20981855690479279,-0.2865028977394104,0.14126976143349665,0.2865028977394104,0.21054723223050215,-6.332381248474121,-7.943666934967041,0.36742037534713745,0,0,0,0
982,19.640000,27,0.0,-0.3499999940395355,0.0,0.013986840844154358,-0.20997001230716705,-0.164951890707016,0.14072678316783607,0.164951890707016,0.21043535298298047,-0.11335618048906326,-0.16906245052814484,0.32766884565353394,0,0,0,0
982,19.640000,28,0.0,-0.3499999940395355,0.0,-0.002675972878932953,-0.2735168933868408,-0.17403556406497955,0.07652989949228349,0.17403556406497955,0.2735299833635012,-7.500320911407471,-1.0562629699707031,0.3565038740634918,0,0,0,0
982,19.640000,29,0.0,-0.3499999940395355,0.0,0.009631335735321045,-0.22470122575759888,-0.07720523327589035,0.12566838886934503,0.07720523327589035,0.22490754430435161,-9.653735160827637,4.296968460083008,0.3486189544200897,0,0,0,0
982,19.640000,30,0.0,-0.3499999940395355,0.0,0.0038929134607315063,-0.233638197183609,-0.07028951495885849,0.11642689784904799,0.07028951495885849,0.23367062707670322,-11.929685592651367,-6.282007694244385,0.34675052762031555,0,0,0,0
982,19.640000,31,0.0,-0.3499999940395355,0.0,-0.0184701606631279,-0.22988958656787872,0.034423161298036575,0.12152224824257156,0.034423161298036575,0.2306303727770303,-11.695630073547363,-5.222402572631836,0.3306979835033417,0,0,0,0
983,19.660000,0,0.0,-0.3499999940395355,0.0,0.0033930838108062744,-0.2544570565223694,0.15888366103172302,0.09560316902256048,0.15888366103172302,0.2544796782294717,2.2691662311553955,-4.399384498596191,0.32666388154029846,0,0,0,0
983,19.660000,1,0.0,-0.3499999940395355,0.0,-0.013612678274512291,-0.22561140358448029,-0.10330326855182648,0.12513123688831992,0.10330326855182648,0.22602170346487663,6.443094730377197,-7.312369346618652,0.3477140963077545,0,0,0,0
983,19.660000,2,0.0,-0.3499999940395355,0.0,0.06087678670883179,-0.2508353888988495,-0.11163528263568878,0.11635979577457488,0.11163528263568878,0.25811698023188956,5.655806064605713,4.45551872253418,0.3613142967224121,0,0,0,0
983,19.660000,3,0.0,-0.3499999940395355,0.0,0.02871645987033844,-0.25364410877227783,0.05649620294570923,0.10054397890038809,0.05649620294570923,0.25526450787833366,4.823964595794678,-1.9290745258331299,0.36579203605651855,0,0,0,0
983,19.660000,4,0.0,-0.3499999940395355,0.0,0.025662843137979507,-0.26597392559051514,-0.15254609286785126,0.0878576217349639,0.15254609286785126,0.26720911401363806,11.869129180908203,1.634252667427063,0.36455243825912476,0,0,0,0
983,19.660000,5,0.0,-0.3499999940395355,0.0,0.0466645322740078,-0.21550436317920685,0.11241324245929718,0.14236099638900296,0.11241324245929718,0.22049877351501845,2.8125596046447754,-10.077226638793945,0.35493382811546326,0,0,0,0
983,19.660000,6,0.0,-0.3499999940395355,0.0,0.048700958490371704,-0.27871793508529663,-0.03042503446340561,0.08633026865842881,0.03042503446340561,0.28294075474574626,0.22945694625377655,-2.0171988010406494,0.34472405910491943,0,0,0,0
983,19.660000,7,0.0,-0.3499999940395355,0.0,-0.003837481141090393,-0.29601699113845825,-0.07448965311050415,0.05411922822552019,0.07448965311050415,0.29604186410738315,1.6886404752731323,-3.520364761352539,0.3605934977531433,0,0,0,0
983,19.660000,8,0.0,-0.3499999940395355,0.0,0.032797619700431824,-0.2677859365940094,0.007286442443728447,0.08851460387795013,0.007286442443728447,0.26978693759251016,10.153189659118652,1.0631699562072754,0.340536504983902,0,0,0,0
