step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
947,18.940000,13,0.5,0.0,0.0,0.5504535436630249,0.08049222826957703,-0.1456926316022873,0.09499767828720056,0.1456926316022873,0.5563075611053506,-7.905312538146973,-5.5493903160095215,0.34026286005973816,-0.9756617546081543,-1.8359505556483956e-07,0.3402630436547937,1,0,0,0,0
947,18.940000,14,0.5,0.0,0.0,-0.022719113156199455,-0.036882344633340836,-0.17273426055908203,0.5240186815414658,0.17273426055908203,0.04331818842307144,-1.6585147380828857,2.6436421871185303,0.8254348039627075,-0.9383147358894348,0.4774311494062291,0.3480036545564784,1,0,0,0,0
947,18.940000,15,0.5,0.0,0.0,0.3561125099658966,0.0045043230056762695,0.019802037626504898,0.14395797551387582,0.019802037626504898,0.3561409955059236,-4.236690998077393,1.7341766357421875,0.3377261459827423,-0.9898121953010559,-3.8758956174799467e-07,0.33772653357230403,1,0,0,0,0
947,18.940000,16,0.5,0.0,0.0,-0.02996267005801201,0.025142498314380646,0.010482482612133026,0.5305587402696387,0.010482482612133026,0.039114023297200234,-0.9508952498435974,9.494298934936523,0.6659929156303406,-0.9354304075241089,0.331560981464896,0.3344319341654446,1,0,0,0,0
947,18.940000,17,0.5,0.0,0.0,0.34046974778175354,0.05283380299806595,-0.04375562071800232,0.16805151624444145,0.04375562071800232,0.3445447139252166,-4.343806266784668,-1.5098084211349487,0.34492114186286926,-0.9830271005630493,0.0015642502728630515,0.3433568915900062,1,0,0,0,0
947,18.940000,18,0.5,0.0,0.0,0.5122976303100586,0.06293296813964844,0.007678613997995853,0.06412324219897865,0.007678613997995853,0.5161486418660496,0.4455079734325409,-3.3011646270751953,1.065107822418213,-0.9694313406944275,0.7177309658438127,0.3473768565744002,1,0,0,0,0
947,18.940000,19,0.5,0.0,0.0,0.5641837120056152,0.049378495663404465,0.08445325493812561,0.0809801501653375,0.08445325493812561,0.5663404424252394,7.464165210723877,4.991543769836426,0.35156315565109253,-0.9727940559387207,-4.3858818829378343e-07,0.3515635942392808,1,0,0,0,0
947,18.940000,20,0.5,0.0,0.0,0.374036967754364,0.03167085349559784,-0.13345372676849365,0.12988351879147236,0.13345372676849365,0.37537540703676736,6.274898052215576,0.7105450630187988,0.3545420169830322,-0.9781133532524109,7.139807716410427e-08,0.35454194558495505,1,0,0,0,0
947,18.940000,21,0.5,0.0,0.0,0.4472386837005615,0.03294652700424194,-0.05696070194244385,0.06220313608887124,0.05696070194244385,0.4484505701187726,-4.03955602645874,11.298121452331543,0.33383262157440186,-0.9818142056465149,0.00660208839783694,0.3272305331765649,1,0,0,0,0
947,18.940000,22,0.5,0.0,0.0,0.1399717926979065,0.10577752441167831,-0.09610938280820847,0.3752455125965165,0.09610938280820847,0.17544511227654339,2.7099227905273438,-2.577650547027588,0.5750960111618042,-0.9423969984054565,0.22391186678473324,0.35118414437707096,1,0,0,0,0
947,18.940000,23,0.5,0.0,0.0,0.4129035472869873,0.006008848547935486,0.0011995811946690083,0.08730348410036155,0.0011995811946690083,0.41294726736358167,7.9497833251953125,3.771550416946411,0.3090132176876068,-0.9979403614997864,-5.099862654578877e-08,0.30901326868623336,1,0,0,0,0
947,18.940000,24,0.5,0.0,0.0,0.5371145009994507,0.026833947747945786,0.026650842279195786,0.04579898400813833,0.026650842279195786,0.5377843879619679,-6.563985347747803,6.891073226928711,0.3231121599674225,-0.990088164806366,-4.997865401487299e-07,0.32311265975396264,1,0,0,0,0
947,18.940000,25,0.5,0.0,0.0,0.5021799206733704,0.08619910478591919,0.05027346312999725,0.08622666478552944,0.05027346312999725,0.5095242471103867,-4.755471229553223,18.338266372680664,0.29933130741119385,-0.9871446490287781,-1.1219697840073529e-07,0.2993314196081722,1,0,0,0,0
947,18.940000,26,0.5,0.0,0.0,0.4117036759853363,0.05430462956428528,-0.10204384475946426,0.10365921872470737,0.10204384475946426,0.41526968299161093,-7.787596225738525,13.151585578918457,0.34330475330352783,-0.9733848571777344,-1.529958796373663e-07,0.34330490629940746,1,0,0,0,0
947,18.940000,27,0.5,0.0,0.0,0.0072671473026275635,0.2612893581390381,0.4508509039878845,0.5577255533001881,0.4508509039878845,0.2613903978852869,2.0623526573181152,5.419765949249268,0.6886069774627686,-0.9005554914474487,0.37202159861192347,0.3165853788508451,1,0,0,0,0
947,18.940000,28,0.5,0.0,0.0,0.4184582531452179,0.06003127247095108,0.2815435528755188,0.10125616106988718,0.2815435528755188,0.42274231311737515,0.9080159068107605,20.132946014404297,0.34416672587394714,-0.9821696877479553,-7.139807716410428e-07,0.34416743985471876,1,0,0,0,0
947,18.940000,29,0.5,0.0,0.0,0.3436426520347595,0.06242142617702484,-0.1562611311674118,0.16835692652426587,0.1562611311674118,0.3492659541716836,-1.4386953115463257,20.478458404541016,0.3442014753818512,-0.9816924333572388,-1.325964290190508e-07,0.3442016079782802,1,0,0,0,0
947,18.940000,30,0.5,0.0,0.0,-0.005169754847884178,0.01864047721028328,-0.1139865517616272,0.5055135493769662,0.1139865517616272,0.019344088394502138,1.4136309623718262,6.023341178894043,0.7356546521186829,-0.9286446571350098,0.3853559545017181,0.35029869761696475,1,0,0,0,0
947,18.940000,31,0.5,0.0,0.0,0.403672456741333,0.054877184331417084,0.09363588690757751,0.11086253176973133,0.09363588690757751,0.4073855148280652,3.7574825286865234,19.04459571838379,0.3482521176338196,-0.9766150116920471,-1.1321695093165108e-06,0.3482532498033289,1,0,0,0,0
948,18.960000,0,0.5,0.0,0.0,0.32512760162353516,0.09472748637199402,0.13499021530151367,0.1988810005714305,0.13499021530151367,0.3386462077328321,-3.5909078121185303,-5.091654300689697,0.37741222977638245,-0.9471622109413147,0.05092943160929144,0.326482798167091,1,0,0,0,0
948,18.960000,1,0.5,0.0,0.0,0.027555154636502266,0.029568037018179893,0.05345384031534195,0.47336920128336163,0.05345384031534195,0.04041726561941083,-1.7921881675720215,-5.863743305206299,0.704143762588501,-0.9461485147476196,0.35114309749501277,0.3530006650934882,1,0,0,0,0
948,18.960000,2,0.5,0.0,0.0,0.3798931837081909,0.04620003700256348,-0.23121827840805054,0.12868601609651537,0.23121827840805054,0.3826921405607692,-7.71880578994751,-11.738910675048828,0.3444078862667084,-0.9846304059028625,-3.773898364388369e-07,0.3444082636565448,1,0,0,0,0
948,18.960000,3,0.5,0.0,0.0,0.3586595058441162,0.06407858431339264,-0.06672170013189316,0.15518762919716889,0.06672170013189316,0.364338724403479,6.1363348960876465,-16.025917053222656,0.33938106894493103,-0.9861323237419128,-3.773898364388369e-07,0.33938144633476747,1,0,0,0,0
948,18.960000,4,0.5,0.0,0.0,0.4974055886268616,0.059926748275756836,-0.076093390583992,0.05998288196876668,0.076093390583992,0.5010025296903605,-4.874825954437256,-18.210695266723633,0.32198643684387207,-0.9884161353111267,-1.1219697840073529e-07,0.32198654904085044,1,0,0,0,0
948,18.960000,5,0.5,0.0,0.0,0.42985326051712036,0.07572457194328308,0.13478435575962067,0.103221973707503,0.13478435575962067,0.4364722630055578,-7.099605083465576,-11.769376754760742,0.35080885887145996,-0.9792143702507019,-4.283884629846257e-07,0.35080928725992294,1,0,0,0,0
948,18.960000,6,0.5,0.0,0.0,0.4794263541698456,-0.008535243570804596,0.12844431400299072,0.02227387001752483,0.12844431400299072,0.4795023247653792,6.968949317932129,-11.627182006835938,0.325051486492157,-0.9971922039985657,-5.507851666945187e-07,0.3250520372773237,1,0,0,0,0
948,18.960000,7,0.5,0.0,0.0,0.3833208382129669,0.03706364333629608,-0.03536035865545273,0.1224244275162633,0.03536035865545273,0.3851085284249775,-5.853898525238037,-16.679227828979492,0.3460667133331299,-0.9749472141265869,-8.159780247326203e-08,0.34606679493093234,1,0,0,0,0
948,18.960000,8,0.5,0.0,0.0,0.2960229218006134,-0.05341792106628418,-0.14557531476020813,0.21085569169885465,0.14557531476020813,0.3008039968524618,-5.653773784637451,0.6687880158424377,0.3247756361961365,-0.9953298568725586,-3.0599175927473265e-08,0.3247756667953124,1,0,0,0,0
948,18.960000,9,0.5,0.0,0.0,0.5343788266181946,0.036076925694942474,0.008782489225268364,0.049834208002558694,0.008782489225268364,0.5355952528779889,4.036461353302002,1.4098063707351685,0.3503677248954773,-0.9795224070549011,0.007632005660929145,0.34273571923454815,1,0,0,0,0
948,18.960000,10,0.5,0.0,0.0,0.4726630449295044,0.035754039883613586,-0.01962718740105629,0.045007338074199925,0.01962718740105629,0.47401340214178517,7.4607930183410645,-5.0237836837768555,0.2991737723350525,-0.9929019808769226,-4.691873642212567e-07,0.29917424152241673,1,0,0,0,0
948,18.960000,11,0.5,0.0,0.0,0.5280702114105225,0.006484922021627426,-0.0011591548100113869,0.028809564076153836,0.0011591548100113869,0.5281100286803693,5.953150749206543,1.765758752822876,0.3393253982067108,-0.9747556447982788,2.0399450618315507e-08,0.3393253778072602,1,0,0,0,0
948,18.960000,12,0.5,0.0,0.0,0.3191830515861511,0.14572200179100037,-0.0026733987033367157,0.23222762677957332,0.0026733987033367157,0.35087422565047993,3.3034651279449463,-10.947091102600098,0.4406129717826843,-0.9587821364402771,0.10820746804303664,0.33240550373964767,1,0,0,0,0
948,18.960000,13,0.5,0.0,0.0,0.528130829334259,0.07389694452285767,-0.07080139964818954,0.07907023440491062,0.07080139964818954,0.5332756616451819,-7.9153032302856445,-5.546299934387207,0.34366700053215027,-0.9740405082702637,-1.9379478087399733e-07,0.34366719432693116,1,0,0,0,0
948,18.960000,14,0.5,0.0,0.0,-0.004504449665546417,-0.036204054951667786,-0.12951286137104034,0.5058018123012997,0.12951286137104034,0.03648319697796264,-1.6580297946929932,2.6430935859680176,0.8258807063102722,-0.9382897019386292,0.4774229182279046,0.3484577880823676,1,0,0,0,0
948,18.960000,15,0.5,0.0,0.0,0.4279462993144989,-0.0028673410415649414,0.07314000278711319,0.07211073031889514,0.07314000278711319,0.42795590513699344,-4.2366623878479,1.7422159910202026,0.33806881308555603,-0.9900986552238464,-5.711846173128342e-07,0.33806938427017336,1,0,0,0,0
948,18.960000,16,0.5,0.0,0.0,-0.027843233197927475,0.03135576844215393,-0.2083711326122284,0.5287737352095314,0.2083711326122284,0.04193363625435012,-0.951915442943573,9.493660926818848,0.6671259999275208,-0.9351857304573059,0.330960890826057,0.33616510910146374,1,0,0,0,0
948,18.960000,17,0.5,0.0,0.0,0.40001413226127625,0.04856420308351517,-0.04294978082180023,0.1111559965481056,0.04294978082180023,0.40295134672796257,-4.351815223693848,-1.511181116104126,0.34230342507362366,-0.9844280481338501,0.0013591541963465074,0.34094427087727713,1,0,0,0,0
948,18.960000,18,0.5,0.0,0.0,0.4663291573524475,0.06634527444839478,-0.03276523947715759,0.07440041052460036,0.03276523947715759,0.4710250295246279,0.44395774602890015,-3.3100392818450928,1.0700652599334717,-0.9678521752357483,0.7185730449656115,0.3514922149678602,1,0,0,0,0
948,18.960000,19,0.5,0.0,0.0,0.5144962668418884,0.05991583690047264,0.019178198650479317,0.06164453961086312,0.019178198650479317,0.517973277405045,7.473708629608154,4.987581729888916,0.35476115345954895,-0.9713308215141296,-3.569903858205214e-07,0.35476151044993476,1,0,0,0,0
948,18.960000,20,0.5,0.0,0.0,0.37064146995544434,0.019380152225494385,-0.1680503636598587,0.13080221556063776,0.1680503636598587,0.3711478001430372,6.278992652893066,0.704046905040741,0.3538343012332916,-0.9795875549316406,-7.139807716410427e-08,0.3538343726313688,1,0,0,0,0
948,18.960000,21,0.5,0.0,0.0,0.3824101388454437,0.033840715885162354,-0.1742052137851715,0.12236245134013989,0.1742052137851715,0.38390455629415476,-4.039494037628174,11.305973052978516,0.335845947265625,-0.9811649918556213,0.0066347887171781,0.3292111585484469,1,0,0,0,0
948,18.960000,22,0.5,0.0,0.0,0.13840638101100922,0.11236557364463806,0.02879182994365692,0.378650191382553,0.02879182994365692,0.17827604562883156,2.7118027210235596,-2.5808470249176025,0.5736256241798401,-0.9430783987045288,0.22375537239931484,0.3498702517805252,1,0,0,0,0
948,18.960000,23,0.5,0.0,0.0,0.4585040211677551,0.00873672217130661,-0.16986221075057983,0.042405737507378825,0.16986221075057983,0.45858725204839684,7.956051826477051,3.765307903289795,0.30820024013519287,-0.9980752468109131,-9.791736296791445e-07,0.30820121930882255,1,0,0,0,0
948,18.960000,24,0.5,0.0,0.0,0.5342281460762024,0.04341858625411987,-0.10160008817911148,0.05528778903266341,0.10160008817911148,0.5359896320754001,-6.574464797973633,6.889936447143555,0.3259742558002472,-0.989280641078949,5.099862654578877e-08,0.32597420480162065,1,0,0,0,0
948,18.960000,25,0.5,0.0,0.0,0.5292198657989502,0.06790202856063843,-0.0010276534594595432,0.07392216203520036,0.0010276534594595432,0.533558199111314,-4.757969856262207,18.348485946655273,0.29901325702667236,-0.9859304428100586,-1.866549731575869e-06,0.2990151235764039,1,0,0,0,0
948,18.960000,26,0.5,0.0,0.0,0.3663923740386963,0.045897722244262695,0.10110381990671158,0.14127136518851627,0.10110381990671158,0.3692559717335976,-7.794168949127197,13.155807495117188,0.34331637620925903,-0.9750053286552429,-4.3858818829378343e-07,0.3433168147974473,1,0,0,0,0
948,18.960000,27,0.5,0.0,0.0,0.00846150517463684,0.2657288610935211,0.5683383345603943,0.558768216269719,0.5683383345603943,0.26586354524056177,2.0660791397094727,5.418684482574463,0.6844704151153564,-0.8947822451591492,0.37047310691466306,0.3139973082006934,1,0,0,0,0
948,18.960000,28,0.5,0.0,0.0,0.47600314021110535,0.06902529299259186,0.26106762886047363,0.07307763236751051,0.26106762886047363,0.4809817881828234,0.9141247272491455,20.140607833862305,0.3405055105686188,-0.9818345308303833,-2.5499313272894386e-07,0.3405057655617515,1,0,0,0,0
948,18.960000,29,0.5,0.0,0.0,0.3444938361644745,0.06597219407558441,-0.16176994144916534,0.1689215716893135,0.16176994144916534,0.3507539501509033,-1.4362024068832397,20.485441207885742,0.34141865372657776,-0.9822535514831543,-6.119835185494653e-07,0.3414192657100963,1,0,0,0,0
948,18.960000,30,0.5,0.0,0.0,0.028816428035497665,0.0031688809394836426,-0.022407714277505875,0.47119422778259495,0.022407714277505875,0.028990141964703082,1.4136568307876587,6.022931098937988,0.7355894446372986,-0.9287242889404297,0.38552492315118964,0.35006452148610895,1,0,0,0,0
948,18.960000,31,0.5,0.0,0.0,0.3749769330024719,0.07590392231941223,0.13020622730255127,0.14626063279276402,0.13020622730255127,0.38258215550050384,3.76430082321167,19.049203872680664,0.3451179563999176,-0.9782934188842773,1.0199725309157753e-08,0.3451179462001923,1,0,0,0,0
949,18.980000,0,0.5,0.0,0.0,0.2927214205265045,0.10236343741416931,0.0719168558716774,0.23117673504873873,0.0719168558716774,0.3101033752707301,-3.593534231185913,-5.085906982421875,0.3795582950115204,-0.9461676478385925,0.05092943160929144,0.32862886340222897,1,0,0,0,0
949,18.980000,1,0.5,0.0,0.0,-0.03459547832608223,0.04189538210630417,-0.0020253940019756556,0.5362346020992359,0.0020253940019756556,0.05433295650379848,-1.792463779449463,-5.863255500793457,0.701799750328064,-0.9475678205490112,0.35114309749501277,0.3506566528330512,1,0,0,0,0
949,18.980000,2,0.5,0.0,0.0,0.39064735174179077,0.030032813549041748,-0.08004824817180634,0.11340181467134966,0.08004824817180634,0.39180010632023304,-7.725409507751465,-11.734416007995605,0.3434218466281891,-0.9859707951545715,-3.773898364388369e-07,0.3434222240180255,1,0,0,0,0
949,18.980000,3,0.5,0.0,0.0,0.32836395502090454,0.09564158320426941,0.0020353998988866806,0.1964847179143591,0.0020353998988866806,0.34200906332258185,6.139913082122803,-16.032108306884766,0.3383846879005432,-0.9863280057907104,-3.773898364388369e-07,0.33838506529037965,1,0,0,0,0
949,18.980000,4,0.5,0.0,0.0,0.5031636953353882,0.04937407374382019,-0.09783772379159927,0.049475328460105765,0.09783772379159927,0.5055803630102969,-4.88357400894165,-18.21537208557129,0.3238909840583801,-0.9869560599327087,-1.1219697840073529e-07,0.3238910962553585,1,0,0,0,0
949,18.980000,5,0.5,0.0,0.0,0.48251739144325256,0.07237333059310913,-0.1625157743692398,0.07445495673954773,0.1625157743692398,0.48791488194800997,-7.107394695281982,-11.763895988464355,0.3507271707057953,-0.9810451865196228,-4.283884629846257e-07,0.35072759909425827,1,0,0,0,0
949,18.980000,6,0.5,0.0,0.0,0.5281074643135071,-0.0074838027358055115,0.08905267715454102,0.029086712662718076,0.08905267715454102,0.5281604880782267,6.977508068084717,-11.63330364227295,0.31955111026763916,-0.9976914525032043,-5.507851666945187e-07,0.31955166105280586,1,0,0,0,0
949,18.980000,7,0.5,0.0,0.0,0.34287747740745544,0.06599298119544983,-0.0023010820150375366,0.17041878028230242,0.0023010820150375366,0.34917050001448163,-5.861080646514893,-16.681276321411133,0.3452889025211334,-0.9754748344421387,-8.159780247326203e-08,0.3452889841189359,1,0,0,0,0
949,18.980000,8,0.5,0.0,0.0,0.3684103488922119,-0.051901429891586304,-0.12710919976234436,0.14145527456924553,0.12710919976234436,0.3720483081478433,-5.653648376464844,0.6760372519493103,0.32020753622055054,-0.9961469173431396,-3.0599175927473265e-08,0.32020756681972645,1,0,0,0,0
949,18.980000,9,0.5,0.0,0.0,0.5065382719039917,0.04857447370886803,-0.0031680259853601456,0.04901253406613494,0.0031680259853601456,0.5088619659589187,4.045647621154785,1.4134501218795776,0.3543599843978882,-0.9775921702384949,0.007632005660929145,0.34672797873695904,1,0,0,0,0
949,18.980000,10,0.5,0.0,0.0,0.4961074888706207,0.02167423442006111,0.007846759632229805,0.022020991816630406,0.007846759632229805,0.49658072148565013,7.468434810638428,-5.0304412841796875,0.29430216550827026,-0.9926484227180481,-4.691873642212567e-07,0.2943026346956345,1,0,0,0,0
949,18.980000,11,0.5,0.0,0.0,0.4579257369041443,-0.0020646543707698584,-0.1477590948343277,0.042124890655407345,0.1477590948343277,0.4579303913444426,5.96205472946167,1.7674607038497925,0.3428395092487335,-0.9722877144813538,2.0399450618315507e-08,0.3428394888492829,1,0,0,0,0
949,18.980000,12,0.5,0.0,0.0,0.36438480019569397,0.13125789165496826,-0.04262195900082588,0.18873292383595724,0.04262195900082588,0.38730468204678753,3.305518865585327,-10.95427417755127,0.4404190480709076,-0.957665741443634,0.10820746804303664,0.33221158002787093,1,0,0,0,0
949,18.980000,13,0.5,0.0,0.0,0.4778188467025757,0.05659446120262146,-0.031225483864545822,0.060785990165653,0.031225483864545822,0.4811587921913041,-7.924454212188721,-5.54316520690918,0.3463849425315857,-0.9730518460273743,-1.9379478087399733e-07,0.3463851363263666,1,0,0,0,0
949,18.980000,14,0.5,0.0,0.0,0.005149170756340027,-0.04350370913743973,-0.10259383916854858,0.49675941451758404,0.10259383916854858,0.043807381435015086,-1.6575158834457397,2.6426279544830322,0.8268333673477173,-0.9375674724578857,0.4774229182279046,0.34941044911981267,1,0,0,0,0
949,18.980000,15,0.5,0.0,0.0,0.4545058012008667,-0.009417921304702759,0.02542121894657612,0.04645879212890318,0.02542121894657612,0.4546033662072283,-4.2367401123046875,1.7509825229644775,0.34018200635910034,-0.9894344806671143,-5.711846173128342e-07,0.34018257754371767,1,0,0,0,0
949,18.980000,16,0.5,0.0,0.0,-0.05470301955938339,0.01650930941104889,0.022190656512975693,0.5549486437550122,0.022190656512975693,0.05713998290290284,-0.9527829885482788,9.492783546447754,0.6676287651062012,-0.936712384223938,0.330960890826057,0.33666787428014416,1,0,0,0,0
949,18.980000,17,0.5,0.0,0.0,0.47254863381385803,0.040060222148895264,0.21011391282081604,0.048563349391331084,0.21011391282081604,0.4742436427807573,-4.361473083496094,-1.5124213695526123,0.33890295028686523,-0.9844117164611816,0.0013591541963465074,0.3375437960905187,1,0,0,0,0
949,18.980000,18,0.5,0.0,0.0,0.382700651884079,0.07812488079071045,0.07651611417531967,0.14093485752993382,0.07651611417531967,0.3905935047476618,0.4423922002315521,-3.317898988723755,1.0723955631256104,-0.9679440855979919,0.7185730449656115,0.3538225181599989,1,0,0,0,0
949,18.980000,19,0.5,0.0,0.0,0.47689688205718994,0.04446744546294212,-0.17341090738773346,0.050110954537696886,0.17341090738773346,0.47896554137210023,7.482495307922363,4.983665466308594,0.3566289246082306,-0.9722603559494019,-3.569903858205214e-07,0.3566292815986164,1,0,0,0,0
949,18.980000,20,0.5,0.0,0.0,0.3622869849205017,0.016516193747520447,-0.21448281407356262,0.13869988889033674,0.21448281407356262,0.3626632654387448,6.282865524291992,0.6975591778755188,0.3528786301612854,-0.9811086058616638,-7.139807716410427e-08,0.3528787015593626,1,0,0,0,0
949,18.980000,21,0.5,0.0,0.0,0.34121939539909363,0.06144192814826965,0.011980973184108734,0.17025390137088342,0.011980973184108734,0.3467070612651264,-4.039175987243652,11.313364028930664,0.33399155735969543,-0.9827643632888794,0.0066347887171781,0.32735676864251734,1,0,0,0,0
949,18.980000,22,0.5,0.0,0.0,0.152064710855484,0.12730878591537476,0.08067730814218521,0.37049492898462816,0.08067730814218521,0.19832096021048476,2.713966131210327,-2.5841164588928223,0.5724729895591736,-0.9446176290512085,0.22375537239931484,0.3487176171598587,1,0,0,0,0
949,18.980000,23,0.5,0.0,0.0,0.4799715578556061,0.0024440139532089233,-0.23578041791915894,0.0201770091672382,0.23578041791915894,0.47997778027169224,7.9627604484558105,3.75878643989563,0.30980759859085083,-0.997451663017273,-9.791736296791445e-07,0.3098085777644805,1,0,0,0,0
949,18.980000,24,0.5,0.0,0.0,0.5170444846153259,0.041941192001104355,-0.14422252774238586,0.04527226570733546,0.14422252774238586,0.5187427711858754,-6.584620952606201,6.888668537139893,0.32906070351600647,-0.9886175394058228,5.099862654578877e-08,0.3290606525173799,1,0,0,0,0
949,18.980000,25,0.5,0.0,0.0,0.557002067565918,0.05122172832489014,-0.15363575518131256,0.0766348560341724,0.15363575518131256,0.5593522760526646,-4.760354995727539,18.359119415283203,0.30004939436912537,-0.9842777252197266,-1.866549731575869e-06,0.3000512609188569,1,0,0,0,0
949,18.980000,26,0.5,0.0,0.0,0.387373149394989,0.03419792652130127,0.150895893573761,0.11770431451548317,0.150895893573761,0.3888797436876197,-7.800621509552002,13.160184860229492,0.3434409499168396,-0.9775877594947815,-4.3858818829378343e-07,0.34344138850502787,1,0,0,0,0
949,18.980000,27,0.5,0.0,0.0,0.026407510042190552,0.26785755157470703,0.450765997171402,0.5440932957499428,0.450765997171402,0.2691561340973399,2.0699427127838135,5.417436122894287,0.6804951429367065,-0.8885997533798218,0.37047310691466306,0.3100220360220435,1,0,0,0,0
949,18.980000,28,0.5,0.0,0.0,0.5359076857566833,0.07554750144481659,-0.07800436019897461,0.08364679833057141,0.07800436019897461,0.5412064972149158,0.9204419255256653,20.149248123168945,0.3386467397212982,-0.981159508228302,-2.5499313272894386e-07,0.33864699471443094,1,0,0,0,0
949,18.980000,29,0.5,0.0,0.0,0.3768344223499298,0.05522869527339935,-0.17029637098312378,0.13498136278567302,0.17029637098312378,0.38086006701859315,-1.4335219860076904,20.49270248413086,0.3394855856895447,-0.9820104837417603,-6.119835185494653e-07,0.3394861976730632,1,0,0,0,0
949,18.980000,30,0.5,0.0,0.0,0.04370484501123428,-0.017793234437704086,-0.08281686902046204,0.4566419468883436,0.08281686902046204,0.04718805642544635,1.413218379020691,6.022335529327393,0.7358848452568054,-0.9293842911720276,0.38552492315118964,0.3503599221056158,1,0,0,0,0
949,18.980000,31,0.5,0.0,0.0,0.38904374837875366,0.0878085345029831,-0.02294081822037697,0.14149780388896113,0.02294081822037697,0.39883001000946827,3.7711079120635986,19.05405616760254,0.34036439657211304,-0.9820814728736877,1.0199725309157753e-08,0.34036438637238775,1,0,0,0,0
950,19.000000,0,0.5,0.0,0.0,0.25740090012550354,0.10389277338981628,-0.07842843979597092,0.2639091351631156,0.07842843979597092,0.277576893397212,-3.5961709022521973,-5.080790996551514,0.38138994574546814,-0.9468420147895813,0.05031113446077561,0.3310788112846925,1,0,0,0,0
950,19.000000,1,0.5,0.0,0.0,-0.01990802213549614,0.021658511832356453,0.02175121009349823,0.5203589555447623,0.02175121009349823,0.029418029848032462,-1.7924690246582031,-5.862797737121582,0.6986730098724365,-0.9510244131088257,0.35129502240349264,0.3473779874689439,1,0,0,0,0
950,19.000000,2,0.5,0.0,0.0,0.3735552132129669,0.02462497353553772,-0.29780927300453186,0.12882031449753642,0.29780927300453186,0.3743659795443639,-7.731791019439697,-11.72989273071289,0.34257689118385315,-0.987575113773346,-5.40585441385361e-07,0.34257743176929456,1,0,0,0,0
950,19.000000,3,0.5,0.0,0.0,0.4007819890975952,0.08671638369560242,-0.01574908196926117,0.13177232216468165,0.01574908196926117,0.4100560132302267,6.143637180328369,-16.03919792175293,0.33581671118736267,-0.9870496392250061,-1.0505717068432486e-06,0.3358177617590695,1,0,0,0,0
950,19.000000,4,0.5,0.0,0.0,0.4982965290546417,0.05100655555725098,0.04802428185939789,0.05103499312311711,0.04802428185939789,0.5009002890573316,-4.892159461975098,-18.220001220703125,0.3268418610095978,-0.9850800037384033,-1.8359505556483956e-07,0.3268420446046533,1,0,0,0,0
950,19.000000,5,0.5,0.0,0.0,0.499517560005188,0.05413973331451416,-0.22287267446517944,0.05414188278694516,0.22287267446517944,0.5024429355428368,-7.115416526794434,-11.758065223693848,0.35176026821136475,-0.9805231690406799,-1.8359505556483956e-07,0.3517604518064203,1,0,0,0,0
950,19.000000,6,0.5,0.0,0.0,0.5141003727912903,-0.0037062428891658783,0.19303390383720398,0.01457932608891275,0.19303390383720398,0.5141137321065224,6.986248970031738,-11.639358520507812,0.31442686915397644,-0.997895359992981,-9.791736296791445e-07,0.3144278483276061,1,0,0,0,0
950,19.000000,7,0.5,0.0,0.0,0.3650028109550476,0.08257347345352173,0.0237615704536438,0.15824860052530662,0.0237615704536438,0.37422644284345497,-5.868587493896484,-16.68343734741211,0.3421047031879425,-0.9784115552902222,-1.6829546760110294e-06,0.3421063861426185,1,0,0,0,0
950,19.000000,8,0.5,0.0,0.0,0.4249417185783386,-0.03333979845046997,-0.06916679441928864,0.08212970090467442,0.06916679441928864,0.42624758808587987,-5.654144763946533,0.6842601895332336,0.31836315989494324,-0.996692955493927,-8.567769259692514e-07,0.3183640166718692,1,0,0,0,0
950,19.000000,9,0.5,0.0,0.0,0.46252259612083435,0.03848446533083916,-0.15386717021465302,0.05371787294116048,0.15386717021465302,0.46412089588183486,4.054294586181641,1.416724443435669,0.35708436369895935,-0.9770592451095581,0.0071676427667791195,0.34991672093218024,1,0,0,0,0
950,19.000000,10,0.5,0.0,0.0,0.5369384288787842,0.03559368476271629,0.031764183193445206,0.05129676328015852,0.031764183193445206,0.5381168895340536,7.476677894592285,-5.037256240844727,0.2915593087673187,-0.9925229549407959,-5.81384342621992e-07,0.29155989015166134,1,0,0,0,0
950,19.000000,11,0.5,0.0,0.0,0.39436599612236023,0.00791269913315773,-0.020373282954096794,0.10592994658165882,0.020373282954096794,0.39444536973471156,5.970239639282227,1.7686126232147217,0.3439188301563263,-0.9713426232337952,-4.793870895304144e-07,0.3439193095434158,1,0,0,0,0
950,19.000000,12,0.5,0.0,0.0,0.3958507180213928,0.11986875534057617,0.049742840230464935,0.15879417950151176,0.049742840230464935,0.4136016313615689,3.3076634407043457,-10.962014198303223,0.44171133637428284,-0.9548207521438599,0.10782235701453877,0.33388897935974404,1,0,0,0,0
950,19.000000,13,0.5,0.0,0.0,0.4356287717819214,0.038958460092544556,-0.20049694180488586,0.07524238589443019,0.20049694180488586,0.43736733807751094,-7.932669162750244,-5.539999961853027,0.3481593430042267,-0.9719743132591248,-1.0199725309157753e-08,0.34815935320395197,1,0,0,0,0
