step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
987,19.740000,23,0.5,0.0,0.0,0.026548869907855988,-0.02270861715078354,-0.15082789957523346,0.47399541546140417,0.15082789957523346,0.03493599556739612,2.1010677814483643,2.4223477840423584,0.33769750595092773,0,0,0,0
987,19.740000,24,0.5,0.0,0.0,-0.05127975717186928,0.01415792852640152,-0.12056292593479156,0.5514615286741532,0.12056292593479156,0.053198312339439606,-2.004995584487915,13.815792083740234,0.38107824325561523,0,0,0,0
987,19.740000,25,0.5,0.0,0.0,-0.04965081810951233,0.00785251148045063,0.25680482387542725,0.5497069071650881,0.25680482387542725,0.05026793884271053,-3.870732307434082,9.557055473327637,0.3266422748565674,0,0,0,0
987,19.740000,26,0.5,0.0,0.0,-0.008091690018773079,0.016757965087890625,-0.21081894636154175,0.5083679719061971,0.21081894636154175,0.01860926761715444,-0.9731307625770569,11.25326919555664,0.39584431052207947,0,0,0,0
987,19.740000,27,0.5,0.0,0.0,-0.0119602270424366,-0.03683263063430786,0.06253319978713989,0.5132834662764685,0.06253319978713989,0.03872582743273519,2.4888811111450195,14.494593620300293,0.1805908977985382,0,0,0,0
987,19.740000,28,0.5,0.0,0.0,-0.06199292838573456,-0.018954934552311897,-0.02198529988527298,0.562312494169795,0.02198529988527298,0.06482601880203072,0.2204517126083374,11.800655364990234,0.36254432797431946,0,0,0,0
987,19.740000,29,0.5,0.0,0.0,0.06123004108667374,-0.007321575656533241,0.12158610671758652,0.43883104073765833,0.12158610671758652,0.06166622577692017,3.54099702835083,10.080606460571289,0.3505186438560486,0,0,0,0
987,19.740000,30,0.5,0.0,0.0,-0.0030184034258127213,-0.035178042948246,0.011397261172533035,0.5042469721185466,0.011397261172533035,0.03530730044777706,0.36999577283859253,11.883888244628906,0.33221298456192017,0,0,0,0
987,19.740000,31,0.5,0.0,0.0,0.569887638092041,-0.007608674466609955,-0.08224286884069443,0.07030059662067559,0.08224286884069443,0.5699384282334926,-6.737720966339111,8.608630180358887,0.31419283151626587,0,0,0,0
988,19.760000,0,0.5,0.0,0.0,0.4149291217327118,-0.009121626615524292,-0.06761395186185837,0.08555850864338865,0.06761395186185837,0.41502937261595424,-0.31648483872413635,-4.602222442626953,0.3642759323120117,0,0,0,0
988,19.760000,1,0.5,0.0,0.0,-0.0030229638796299696,0.0017563351429998875,0.019606877118349075,0.5030260300455455,0.019606877118349075,0.003496144126331738,3.064650297164917,-11.242859840393066,0.22078262269496918,0,0,0,0
988,19.760000,2,0.5,0.0,0.0,0.551835834980011,0.009685369208455086,-0.0074685439467430115,0.05273291348654103,0.0074685439467430115,0.5519208232570955,5.319027900695801,-12.584450721740723,0.3421649634838104,0,0,0,0
988,19.760000,3,0.5,0.0,0.0,-0.026770539581775665,0.036838922649621964,0.09398893266916275,0.5280571063751154,0.09398893266916275,0.04553864305712509,1.1626133918762207,-7.390751361846924,0.3774891793727875,0,0,0,0
988,19.760000,4,0.5,0.0,0.0,0.32828277349472046,-0.06850340962409973,-0.33628326654434204,0.18487704835590782,0.33628326654434204,0.33535398686091855,-2.740696907043457,-17.671661376953125,0.3433036208152771,0,0,0,0
988,19.760000,5,0.5,0.0,0.0,-0.027092859148979187,-0.045154791325330734,0.0727667585015297,0.5290234752309956,0.0727667585015297,0.05265907515804459,0.08916358649730682,-13.738178253173828,0.3863539397716522,0,0,0,0
988,19.760000,6,0.5,0.0,0.0,0.583860456943512,0.061155326664447784,0.040376387536525726,0.10379089660567511,0.040376387536525726,0.5870545180489815,5.825040340423584,-7.322024822235107,0.3216875493526459,0,0,0,0
988,19.760000,7,0.5,0.0,0.0,0.013689746148884296,-0.013493331149220467,-0.028728052973747253,0.48649741313416983,0.028728052973747253,0.019221840055609028,3.2264766693115234,-11.959178924560547,0.3562775254249573,0,0,0,0
988,19.760000,8,0.5,0.0,0.0,0.00042611098615452647,0.0011969017796218395,0.048976797610521317,0.4995753228075703,0.048976797610521317,0.0012704898435577947,0.15374800562858582,-2.5692896842956543,0.20132529735565186,0,0,0,0
988,19.760000,9,0.5,0.0,0.0,-0.029039835557341576,0.019702564924955368,-0.28495606780052185,0.5294065910726472,0.28495606780052185,0.03509277865629226,0.5937032699584961,-6.283463478088379,0.34396061301231384,0,0,0,0
988,19.760000,10,0.5,0.0,0.0,0.044517435133457184,0.024195751175284386,0.140469029545784,0.4561247650285398,0.140469029545784,0.05066790311230418,0.49156653881073,-4.507948398590088,0.39802858233451843,0,0,0,0
988,19.760000,11,0.5,0.0,0.0,0.3504318594932556,0.09485336393117905,0.021539852023124695,0.17710954040848825,0.021539852023124695,0.36304221351925664,5.49424934387207,-5.5051493644714355,0.34474480152130127,0,0,0,0
988,19.760000,12,0.5,0.0,0.0,0.3212192952632904,0.003009101375937462,-0.17814214527606964,0.17880602640080454,0.17814214527606964,0.32123338920562977,-4.756618022918701,-8.74671459197998,0.3173511326313019,0,0,0,0
988,19.760000,13,0.5,0.0,0.0,0.5020956993103027,0.06032276153564453,0.13227899372577667,0.06035915435860114,0.13227899372577667,0.505706364232435,-2.6298341751098633,0.9706441164016724,0.3490894138813019,0,0,0,0
988,19.760000,14,0.5,0.0,0.0,0.49394211173057556,0.04552709683775902,-0.09185533225536346,0.04592836331461766,0.09185533225536346,0.49603581149684656,4.770174980163574,0.004496449138969183,0.34380894899368286,0,0,0,0
988,19.760000,15,0.5,0.0,0.0,0.41854608058929443,-0.06123033165931702,-0.23012840747833252,0.10190139597903297,0.23012840747833252,0.42300115258917453,0.940508246421814,-0.7496527433395386,0.34685009717941284,0,0,0,0
988,19.760000,16,0.5,0.0,0.0,0.38247406482696533,-0.042065151035785675,-0.2619987428188324,0.12482716999900226,0.2619987428188324,0.3847803103030678,4.299032211303711,2.142737865447998,0.35018837451934814,0,0,0,0
988,19.760000,17,0.5,0.0,0.0,-0.0060033733025193214,-0.0007613510824739933,-0.16169103980064392,0.5060039460804624,0.16169103980064392,0.006051458211058395,0.3385007381439209,8.692801475524902,0.3687625229358673,0,0,0,0
988,19.760000,18,0.5,0.0,0.0,-0.027212247252464294,-0.003564082086086273,-0.043657343834638596,0.5272242941425498,0.043657343834638596,0.027444654882975147,-1.3428974151611328,-0.6918214559555054,0.3647046983242035,0,0,0,0
988,19.760000,19,0.5,0.0,0.0,0.0010713277151808143,0.021761976182460785,-0.08375664800405502,0.4994030472827118,0.08375664800405502,0.021788330602395975,1.3690229654312134,4.082385540008545,0.37816035747528076,0,0,0,0
988,19.760000,20,0.5,0.0,0.0,0.5513136386871338,0.02380502223968506,-0.20246177911758423,0.056566497144030524,0.20246177911758423,0.5518273346675384,-7.474384307861328,2.336859703063965,0.33014801144599915,0,0,0,0
988,19.760000,21,0.5,0.0,0.0,0.533952534198761,0.04052257537841797,0.11274305731058121,0.05286637583396086,0.11274305731058121,0.5354879904279634,-5.816967487335205,1.947535753250122,0.33920612931251526,0,0,0,0
988,19.760000,22,0.5,0.0,0.0,0.5533792972564697,-0.006121605634689331,0.009588874876499176,0.053729167415298894,0.009588874876499176,0.5534131555064543,-4.31906270980835,3.224947929382324,0.31014567613601685,0,0,0,0
988,19.760000,23,0.5,0.0,0.0,0.0071624875999987125,-0.04195833578705788,-0.055610932409763336,0.4946203752077354,0.055610932409763336,0.042565281282280244,2.100705146789551,2.4217824935913086,0.3380199670791626,0,0,0,0
988,19.760000,24,0.5,0.0,0.0,-0.07015115022659302,-0.002292625606060028,0.14402362704277039,0.5701557596279078,0.14402362704277039,0.07018860313671717,-2.004619598388672,13.814513206481934,0.3810846507549286,0,0,0,0
988,19.760000,25,0.5,0.0,0.0,0.016380205750465393,0.032290272414684296,0.11971801519393921,0.48469657217952006,0.11971801519393921,0.036207358824444806,-3.8707220554351807,9.556746482849121,0.32579389214515686,0,0,0,0
988,19.760000,26,0.5,0.0,0.0,-0.025124432519078255,0.027075259014964104,0.16726955771446228,0.525821965382972,0.16726955771446228,0.03693652338990652,-0.9729784727096558,11.252937316894531,0.394766241312027,0,0,0,0
988,19.760000,27,0.5,0.0,0.0,-0.06543634831905365,-0.060561805963516235,0.11214394867420197,0.568670375825881,0.11214394867420197,0.08916079868919471,2.488654136657715,14.49328327178955,0.17967547476291656,0,0,0,0
988,19.760000,28,0.5,0.0,0.0,-0.03588180989027023,-0.034454893320798874,-0.13373211026191711,0.5369883181643893,0.13373211026191711,0.04974579333721722,0.2194218784570694,11.801137924194336,0.36255311965942383,0,0,0,0
988,19.760000,29,0.5,0.0,0.0,0.03214414417743683,-0.027739692479372025,0.07469549030065536,0.468677492916305,0.07469549030065536,0.04245864510026168,3.5410850048065186,10.079648971557617,0.3508237302303314,0,0,0,0
988,19.760000,30,0.5,0.0,0.0,-0.02156597003340721,-0.05044101923704147,0.1299714744091034,0.5239993869448328,0.1299714744091034,0.054857884439280066,0.3691725432872772,11.883689880371094,0.3312796950340271,0,0,0,0
988,19.760000,31,0.5,0.0,0.0,0.5439709424972534,-0.00987011194229126,0.055452972650527954,0.045065096181525315,0.055452972650527954,0.5440604795343101,-6.747984886169434,8.60735034942627,0.31936517357826233,0,0,0,0
989,19.780000,0,0.5,0.0,0.0,0.45277637243270874,0.005331128835678101,0.03304807096719742,0.04752359345921591,0.03304807096719742,0.45280775652365496,-0.315304160118103,-4.592475414276123,0.36091843247413635,0,0,0,0
989,19.780000,1,0.5,0.0,0.0,0.0006924061453901231,0.001720134518109262,0.04302430897951126,0.4993105568117306,0.04302430897951126,0.001854262395284171,3.0646398067474365,-11.242855072021484,0.22068718075752258,0,0,0,0
989,19.780000,2,0.5,0.0,0.0,0.5115716457366943,0.007192607969045639,-0.017293039709329605,0.01362485208917642,0.017293039709329605,0.5116222066438734,5.328094005584717,-12.588384628295898,0.3468623757362366,0,0,0,0
989,19.780000,3,0.5,0.0,0.0,-0.0029659103602170944,0.020067255944013596,-0.03355545550584793,0.5033660713095436,0.03355545550584793,0.020285250439355983,1.1620169878005981,-7.390848636627197,0.3779211938381195,0,0,0,0
989,19.780000,4,0.5,0.0,0.0,0.3013784885406494,-0.05097571015357971,-0.12057588994503021,0.2050585961135468,0.12057588994503021,0.3056591506575717,-2.7466354370117188,-17.674213409423828,0.3422034680843353,0,0,0,0
989,19.780000,5,0.5,0.0,0.0,-0.040693894028663635,-0.03910466283559799,0.08820056170225143,0.5421061350836804,0.08820056170225143,0.056437289682459986,0.08832652866840363,-13.737425804138184,0.3856114447116852,0,0,0,0
989,19.780000,6,0.5,0.0,0.0,0.5728113055229187,0.06799040734767914,-0.08712058514356613,0.09962018722756524,0.08712058514356613,0.5768322869137734,5.835933685302734,-7.31995153427124,0.3259202241897583,0,0,0,0
989,19.780000,7,0.5,0.0,0.0,0.06961876899003983,-0.016197893768548965,-0.06016265228390694,0.4306859363482698,0.06016265228390694,0.07147828172407146,3.227097511291504,-11.959711074829102,0.3581250309944153,0,0,0,0
989,19.780000,8,0.5,0.0,0.0,-0.019751038402318954,-0.007073628716170788,-0.021911131218075752,0.5197991709723122,0.021911131218075752,0.020979507648753677,0.15365329384803772,-2.569563865661621,0.2011377066373825,0,0,0,0
989,19.780000,9,0.5,0.0,0.0,-0.09854236990213394,-0.039549022912979126,-0.14541791379451752,0.5998475587859254,0.14541791379451752,0.10618250269842175,0.5932079553604126,-6.2821431159973145,0.34324774146080017,0,0,0,0
989,19.780000,10,0.5,0.0,0.0,0.0899290218949318,0.030923428013920784,-0.040787942707538605,0.4112352921189759,0.040787942707538605,0.09509725221640877,0.49247032403945923,-4.509255886077881,0.3980839252471924,0,0,0,0
989,19.780000,11,0.5,0.0,0.0,0.40728759765625,0.08489245921373367,-0.05302755534648895,0.1257072757628007,0.05302755534648895,0.41604076343064605,5.499100685119629,-5.512440204620361,0.3404223918914795,0,0,0,0
989,19.780000,12,0.5,0.0,0.0,0.3935711979866028,0.016620468348264694,-0.15693090856075287,0.10771875354887175,0.15693090856075287,0.39392198193643035,-4.764220237731934,-8.74721908569336,0.3151955306529999,0,0,0,0
989,19.780000,13,0.5,0.0,0.0,0.48641401529312134,0.07126331329345703,0.15654179453849792,0.07254680421642948,0.15654179453849792,0.49160660501577713,-2.6322693824768066,0.9794346690177917,0.35480785369873047,0,0,0,0
989,19.780000,14,0.5,0.0,0.0,0.5075541138648987,0.0444171205163002,-0.0905194953083992,0.04505491350833326,0.0905194953083992,0.5094939244938472,4.779938697814941,0.006061344873160124,0.34578922390937805,0,0,0,0
989,19.780000,15,0.5,0.0,0.0,0.4229506254196167,-0.07722257077693939,-0.22858896851539612,0.10908680745455718,0.22858896851539612,0.42994250427265773,0.9451133608818054,-0.7426695227622986,0.3507983982563019,0,0,0,0
989,19.780000,16,0.5,0.0,0.0,0.34854674339294434,-0.044425979256629944,-0.38788291811943054,0.15783458610137754,0.38788291811943054,0.3513666175986807,4.302950859069824,2.136364459991455,0.34822753071784973,0,0,0,0
989,19.780000,17,0.5,0.0,0.0,0.0024290215224027634,-0.022541936486959457,-0.06250359117984772,0.4980813362531622,0.06250359117984772,0.022672429206823205,0.33875876665115356,8.692931175231934,0.3684396743774414,0,0,0,0
989,19.780000,18,0.5,0.0,0.0,-0.020561128854751587,0.0056111495941877365,-0.023411013185977936,0.5205913693813043,0.023411013185977936,0.02131302464574307,-1.3425664901733398,-0.6914243698120117,0.36476972699165344,0,0,0,0
989,19.780000,19,0.5,0.0,0.0,0.00358526105992496,-0.0002723758516367525,0.03249574825167656,0.4964148136644871,0.03249574825167656,0.0035955925064402243,1.3691662549972534,4.082479953765869,0.37781593203544617,0,0,0,0
989,19.780000,20,0.5,0.0,0.0,0.565430760383606,0.024830490350723267,0.03604550659656525,0.06998383853029369,0.03604550659656525,0.5659757044600414,-7.484959125518799,2.3392655849456787,0.33317020535469055,0,0,0,0
989,19.780000,21,0.5,0.0,0.0,0.5925944447517395,0.025756925344467163,0.007910065352916718,0.09611009521420419,0.007910065352916718,0.5931539388336075,-5.827992916107178,1.950783610343933,0.3395088016986847,0,0,0,0
989,19.780000,22,0.5,0.0,0.0,0.5567790865898132,0.018585175275802612,0.030186034739017487,0.05974339640500709,0.030186034739017487,0.5570891849639688,-4.328649997711182,3.228973865509033,0.31557977199554443,0,0,0,0
989,19.780000,23,0.5,0.0,0.0,-0.031565796583890915,-0.06179036572575569,0.22654317319393158,0.5351450694852651,0.22654317319393158,0.06938622925695144,2.0995335578918457,2.421376943588257,0.33816155791282654,0,0,0,0
989,19.780000,24,0.5,0.0,0.0,-0.04165956377983093,0.019884683191776276,0.047297947108745575,0.5420244308698585,0.047297947108745575,0.046161887742629325,-2.0044503211975098,13.813375473022461,0.38128623366355896,0,0,0,0
989,19.780000,25,0.5,0.0,0.0,0.06703948229551315,0.0072343796491622925,0.17069756984710693,0.4330209534651245,0.17069756984710693,0.06742869148484668,-3.871650457382202,9.556292533874512,0.32586708664894104,0,0,0,0
989,19.780000,26,0.5,0.0,0.0,-0.02337225340306759,0.022746456786990166,-0.1371329426765442,0.5238663158942052,0.1371329426765442,0.03261385480895528,-0.9726345539093018,11.25251579284668,0.39402133226394653,0,0,0,0
989,19.780000,27,0.5,0.0,0.0,-0.08908221125602722,-0.06176862120628357,0.20723837614059448,0.5923117542173345,0.20723837614059448,0.10840204300652644,2.487628221511841,14.491580963134766,0.17739079892635345,0,0,0,0
989,19.780000,28,0.5,0.0,0.0,-0.019900400191545486,-0.028881311416625977,-0.02786196395754814,0.5207019841218903,0.02786196395754814,0.03507358089684875,0.21857810020446777,11.8013334274292,0.3628401458263397,0,0,0,0
989,19.780000,29,0.5,0.0,0.0,0.008380904793739319,-0.04744961857795715,0.08558119088411331,0.4939036354134438,0.08558119088411331,0.04818408314324699,3.5405163764953613,10.078890800476074,0.35075318813323975,0,0,0,0
989,19.780000,30,0.5,0.0,0.0,-0.013037638738751411,-0.04745851084589958,0.06636705994606018,0.5152280359358795,0.06636705994606018,0.049216768235963645,0.3682350814342499,11.88344669342041,0.33055412769317627,0,0,0,0
989,19.780000,31,0.5,0.0,0.0,0.5266643762588501,0.01067274808883667,0.052405595779418945,0.028721011699473532,0.052405595779418945,0.5267725057099045,-6.757879734039307,8.605876922607422,0.3242535889148712,0,0,0,0
990,19.800000,0,0.5,0.0,0.0,0.4973023235797882,0.017101526260375977,0.11593838036060333,0.017312991032819715,0.11593838036060333,0.49759628539438544,-0.3142770826816559,-4.582221984863281,0.35910335183143616,0,0,0,0
990,19.800000,1,0.5,0.0,0.0,-0.002966819331049919,0.002763918600976467,0.016727766022086143,0.5029744134586032,0.016727766022086143,0.004054782728570694,3.0646159648895264,-11.242937088012695,0.22055327892303467,0,0,0,0
990,19.800000,2,0.5,0.0,0.0,0.4619239568710327,0.028920363634824753,0.04880400002002716,0.04781393618109129,0.04880400002002716,0.4628284016394869,5.336488246917725,-12.591785430908203,0.35095441341400146,0,0,0,0
990,19.800000,3,0.5,0.0,0.0,-0.00943131186068058,0.0028657722286880016,-0.04752062261104584,0.5094393724031945,0.04752062261104584,0.009857093581788375,1.1617587804794312,-7.391003608703613,0.37831464409828186,0,0,0,0
990,19.800000,4,0.5,0.0,0.0,0.3149978816509247,-0.023788094520568848,0.033432818949222565,0.1865252187629458,0.033432818949222565,0.31589482250503803,-2.752401828765869,-17.677156448364258,0.34078752994537354,0,0,0,0
990,19.800000,5,0.5,0.0,0.0,-0.008642416447401047,-0.023975390940904617,-0.09231321513652802,0.5092071554684012,0.09231321513652802,0.025485500442791374,0.08781026303768158,-13.736932754516602,0.38551127910614014,0,0,0,0
990,19.800000,6,0.5,0.0,0.0,0.5332882404327393,0.07551614940166473,-0.17204798758029938,0.08252754553215796,0.17204798758029938,0.538608425671472,5.846169948577881,-7.31768798828125,0.3302103579044342,0,0,0,0
990,19.800000,7,0.5,0.0,0.0,0.023561611771583557,0.011715123429894447,0.2675555646419525,0.47658239780196343,0.2675555646419525,0.026313374284809742,3.2277679443359375,-11.959851264953613,0.35936665534973145,0,0,0,0
990,19.800000,8,0.5,0.0,0.0,0.0016577094793319702,-0.010721955448389053,-0.026785772293806076,0.4984576199136925,0.026785772293806076,0.010849346955236835,0.1538139134645462,-2.569744348526001,0.20108182728290558,0,0,0,0
990,19.800000,9,0.5,0.0,0.0,-0.11452122032642365,-0.053154170513153076,-0.24726693332195282,0.6168157715837187,0.24726693332195282,0.1262555968977004,0.5920880436897278,-6.280201435089111,0.34121546149253845,0,0,0,0
990,19.800000,10,0.5,0.0,0.0,0.09589552879333496,0.02684389427304268,0.15854355692863464,0.404995084302218,0.15854355692863464,0.09958186131166473,0.493461549282074,-4.510875701904297,0.39851143956184387,0,0,0,0
990,19.800000,11,0.5,0.0,0.0,0.46907639503479004,0.07613135874271393,0.018614668399095535,0.08217209458238339,0.018614668399095535,0.4752143181374549,5.5043416023254395,-5.5203537940979,0.3381016254425049,0,0,0,0
990,19.800000,12,0.5,0.0,0.0,0.44910964369773865,0.020077429711818695,-0.15809771418571472,0.05470769185776468,0.15809771418571472,0.44955820006551184,-4.772829055786133,-8.748188972473145,0.314985454082489,0,0,0,0
990,19.800000,13,0.5,0.0,0.0,0.4413568377494812,0.05730462074279785,-0.043283261358737946,0.08199292675113244,0.043283261358737946,0.44506143147513666,-2.634629011154175,0.9875784516334534,0.35969531536102295,0,0,0,0
990,19.800000,14,0.5,0.0,0.0,0.468495637178421,0.03443435952067375,-0.27148085832595825,0.04667172583473535,0.27148085832595825,0.46975939285001395,4.7893829345703125,0.00741993822157383,0.3473535478115082,0,0,0,0
990,19.800000,15,0.5,0.0,0.0,0.4155276417732239,-0.06982116401195526,-0.09521935880184174,0.1095927654928789,0.09521935880184174,0.42135284029136555,0.9497177600860596,-0.7358452677726746,0.3547234535217285,0,0,0,0
990,19.800000,16,0.5,0.0,0.0,0.3233426809310913,-0.03108307719230652,-0.1464652568101883,0.17937102906644956,0.1464652568101883,0.32483326030357235,4.306535243988037,2.1303837299346924,0.3456535041332245,0,0,0,0
990,19.800000,17,0.5,0.0,0.0,-0.002725309692323208,-0.006971667520701885,0.16459694504737854,0.5027736480298679,0.16459694504737854,0.007485416550752562,0.3390296995639801,8.693121910095215,0.36786776781082153,0,0,0,0
990,19.800000,18,0.5,0.0,0.0,-0.0026001501828432083,-0.004032157361507416,-0.004066299647092819,0.5026163241049822,0.004066299647092819,0.0047978197091280966,-1.3424177169799805,-0.6911625862121582,0.36511659622192383,0,0,0,0
990,19.800000,19,0.5,0.0,0.0,0.019007880240678787,0.022184835746884346,0.08842120319604874,0.4815034643776527,0.08842120319604874,0.029214148085477773,1.3695743083953857,4.0825700759887695,0.3773564398288727,0,0,0,0
990,19.800000,20,0.5,0.0,0.0,0.5554457306861877,0.024849355220794678,0.10330591350793839,0.060759521938659924,0.10330591350793839,0.5560013041283287,-7.495421409606934,2.3415586948394775,0.33672958612442017,0,0,0,0
990,19.800000,21,0.5,0.0,0.0,0.5962506532669067,0.01608830690383911,-0.17893584072589874,0.09758597170361333,0.17893584072589874,0.5964676647901755,-5.8392720222473145,1.9541349411010742,0.34111443161964417,0,0,0,0
990,19.800000,22,0.5,0.0,0.0,0.5303388237953186,0.03432321548461914,-0.11439751088619232,0.04580968620812622,0.11439751088619232,0.5314483522844018,-4.3381242752075195,3.2325117588043213,0.32062599062919617,0,0,0,0
990,19.800000,23,0.5,0.0,0.0,-0.04207175225019455,-0.03476829081773758,0.09317785501480103,0.5431856207908886,0.09317785501480103,0.054578992147057144,2.098240613937378,2.4213528633117676,0.3378514051437378,0,0,0,0
990,19.800000,24,0.5,0.0,0.0,-0.020054951310157776,0.046400345861911774,0.018365342170000076,0.5221208140634843,0.018365342170000076,0.05054891856566105,-2.0049002170562744,13.812463760375977,0.38195672631263733,0,0,0,0
990,19.800000,25,0.5,0.0,0.0,0.06753911077976227,-0.0005300063639879227,-0.22254294157028198,0.4324612139971683,0.22254294157028198,0.06754119033350588,-3.872962474822998,9.555907249450684,0.3259783089160919,0,0,0,0
990,19.800000,26,0.5,0.0,0.0,0.004924468696117401,0.006757793016731739,-0.13314346969127655,0.49512165117502044,0.13314346969127655,0.008361707863590338,-0.9724603295326233,11.25219440460205,0.39413392543792725,0,0,0,0
990,19.800000,27,0.5,0.0,0.0,-0.08755067735910416,-0.035883426666259766,0.08667699992656708,0.5886454100512931,0.08667699992656708,0.09461892736313805,2.486182928085327,14.49013614654541,0.1748773157596588,0,0,0,0
990,19.800000,28,0.5,0.0,0.0,-0.012386834248900414,-0.04669607803225517,-0.19629044830799103,0.5145102444220179,0.19629044830799103,0.048311048077062005,0.21776339411735535,11.801194190979004,0.36286816000938416,0,0,0,0
990,19.800000,29,0.5,0.0,0.0,0.01833670772612095,-0.04266705363988876,-0.06087019294500351,0.483549381749601,0.06087019294500351,0.0464404168429002,3.5399210453033447,10.078149795532227,0.3506496846675873,0,0,0,0
990,19.800000,30,0.5,0.0,0.0,0.005878365598618984,-0.039335813373327255,-0.10158954560756683,0.49568487549776347,0.10158954560756683,0.039772621184079114,0.3675194978713989,11.883017539978027,0.33047017455101013,0,0,0,0
990,19.800000,31,0.5,0.0,0.0,0.4975563585758209,0.018388494849205017,-0.0679745152592659,0.01855015164976296,0.0679745152592659,0.49789604005459825,-6.767287254333496,8.604223251342773,0.32860878109931946,0,0,0,0
991,19.820000,0,0.5,0.0,0.0,0.5208901762962341,0.029754430055618286,-0.06267231702804565,0.0363555439186711,0.06267231702804565,0.5217393045093082,-0.31351765990257263,-4.571681022644043,0.3588395118713379,0,0,0,0
991,19.820000,1,0.5,0.0,0.0,-0.0053314464166760445,0.007138608023524284,0.002782905474305153,0.5053818659806498,0.002782905474305153,0.00890977246664656,3.0645859241485596,-11.243005752563477,0.22040869295597076,0,0,0,0
991,19.820000,2,0.5,0.0,0.0,0.4164428412914276,0.05133984237909317,0.07963041961193085,0.0980692519955143,0.07963041961193085,0.419595542729409,5.344412326812744,-12.59476089477539,0.352952241897583,0,0,0,0
991,19.820000,3,0.5,0.0,0.0,-0.005511031486093998,-0.011800470761954784,0.14945608377456665,0.5056487457359491,0.14945608377456665,0.013023923304614058,1.1618884801864624,-7.3911824226379395,0.3782181143760681,0,0,0,0
991,19.820000,4,0.5,0.0,0.0,0.30762603878974915,-0.02276703715324402,-0.18457603454589844,0.19371649112158804,0.18457603454589844,0.3084673689747579,-2.7579421997070312,-17.680360794067383,0.33967581391334534,0,0,0,0
991,19.820000,5,0.5,0.0,0.0,-0.004043124616146088,-0.02669665962457657,0.23421774804592133,0.5047496241780852,0.23421774804592133,0.0270010831592398,0.08740255236625671,-13.73656940460205,0.38617193698883057,0,0,0,0
991,19.820000,6,0.5,0.0,0.0,0.48898667097091675,0.05989551544189453,-0.012253307737410069,0.06089964028098256,0.012253307737410069,0.4926412864927886,5.855459213256836,-7.3156208992004395,0.3347214162349701,0,0,0,0
991,19.820000,7,0.5,0.0,0.0,-0.02700105309486389,0.0009544054046273232,0.04762517660856247,0.5270019173141327,0.04762517660856247,0.027017915498943303,3.2276735305786133,-11.959839820861816,0.3583850860595703,0,0,0,0
991,19.820000,8,0.5,0.0,0.0,0.012133387848734856,-0.0341549813747406,0.0730055645108223,0.4890607262954794,0.0730055645108223,0.03624612880566287,0.15442527830600739,-2.5698676109313965,0.20110327005386353,0,0,0,0
991,19.820000,9,0.5,0.0,0.0,-0.06152321398258209,-0.02766115590929985,0.24845558404922485,0.5622041082983718,0.24845558404922485,0.0674555068544087,0.5911368131637573,-6.278819561004639,0.34000205993652344,0,0,0,0
991,19.820000,10,0.5,0.0,0.0,0.12210620939731598,0.033949531614780426,0.01769394800066948,0.379415718800537,0.01769394800066948,0.12673790699804124,0.49468159675598145,-4.512612342834473,0.3999372720718384,0,0,0,0
991,19.820000,11,0.5,0.0,0.0,0.5017884969711304,0.07321585714817047,0.06503760814666748,0.07323769834830317,0.06503760814666748,0.5071018215610031,5.509944438934326,-5.528683662414551,0.33779534697532654,0,0,0,0
991,19.820000,12,0.5,0.0,0.0,0.48186928033828735,0.03323771804571152,-0.147478848695755,0.03786117927822416,0.147478848695755,0.4830142329524309,-4.782084941864014,-8.749545097351074,0.3158741295337677,0,0,0,0
991,19.820000,13,0.5,0.0,0.0,0.3955099582672119,0.06646686792373657,0.04028473049402237,0.1238386585558453,0.04028473049402237,0.40105607041924096,-2.636991024017334,0.9946902990341187,0.3648165464401245,0,0,0,0
991,19.820000,14,0.5,0.0,0.0,0.3999897837638855,0.02237674407660961,-0.28121864795684814,0.10248298408547862,0.28121864795684814,0.4006152091358364,4.798004150390625,0.008100634440779686,0.3469727039337158,0,0,0,0
991,19.820000,15,0.5,0.0,0.0,0.4192783832550049,-0.07859121263027191,-0.057730622589588165,0.1126612538214558,0.057730622589588165,0.42658052155205983,0.9543545246124268,-0.7291452288627625,0.3587181270122528,0,0,0,0
991,19.820000,16,0.5,0.0,0.0,0.27968263626098633,-0.029132291674613953,-0.1068890243768692,0.22223508090111163,0.1068890243768692,0.2811957813412391,4.309713840484619,2.124868154525757,0.3417821526527405,0,0,0,0
991,19.820000,17,0.5,0.0,0.0,0.009538094513118267,-0.0031502945348620415,0.010456934571266174,0.49047202273878915,0.010456934571266174,0.010044879421753077,0.33911386132240295,8.693336486816406,0.36755576729774475,0,0,0,0
991,19.820000,18,0.5,0.0,0.0,0.011461036279797554,0.017540497705340385,0.010555829852819443,0.48885374922624897,0.010555829852819443,0.020952909400794133,-1.3422791957855225,-0.6912856101989746,0.36543044447898865,0,0,0,0
991,19.820000,19,0.5,0.0,0.0,0.03541882336139679,0.0265066996216774,0.11181928217411041,0.465336732712713,0.11181928217411041,0.04423910230937852,1.370307445526123,4.082793235778809,0.37725403904914856,0,0,0,0
