step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
441,8.820000,4,0.0,-0.3499999940395355,0.0,0.047265488654375076,0.010883159004151821,-0.009031533263623714,0.3639652134043724,0.009031533263623714,0.0485022635311643,8.146997451782227,5.464509010314941,0.37499335408210754,0,0,0,0
441,8.820000,5,0.0,-0.3499999940395355,0.0,-0.030373521149158478,-0.023427821695804596,0.022068079560995102,0.32798160700914597,0.022068079560995102,0.038359009585869,5.254876613616943,-4.625533103942871,0.3808874189853668,0,0,0,0
441,8.820000,6,0.0,-0.3499999940395355,0.0,-0.03260384127497673,-0.03378553315997124,-0.1804785430431366,0.3178908550670141,0.1804785430431366,0.04695181271034583,4.83436918258667,-2.9102485179901123,0.36553096771240234,0,0,0,0
441,8.820000,7,0.0,-0.3499999940395355,0.0,-0.15803644061088562,-0.009187620133161545,-0.1636202484369278,0.37567085429755664,0.1636202484369278,0.15830328147157674,4.828207969665527,-0.9644774794578552,0.349327027797699,0,0,0,0
441,8.820000,8,0.0,-0.3499999940395355,0.0,-0.032349877059459686,-0.11089426279067993,0.08413467556238174,0.24128420019100322,0.08413467556238174,0.11551645798608325,5.139990329742432,1.9430320262908936,0.3448502719402313,0,0,0,0
441,8.820000,9,0.0,-0.3499999940395355,0.0,-0.13779579102993011,-0.08405770361423492,0.00858406163752079,0.29952125444151556,0.00858406163752079,0.16141058689708904,5.25693941116333,5.234750747680664,0.3724357783794403,0,0,0,0
441,8.820000,10,0.0,-0.3499999940395355,0.0,-0.05391332879662514,-0.014102775603532791,-0.06767617911100388,0.3401963967695377,0.06767617911100388,0.05572732993475112,2.4768571853637695,-5.216930389404297,0.377029150724411,0,0,0,0
441,8.820000,11,0.0,-0.3499999940395355,0.0,-0.04978659003973007,-0.011588416993618011,0.06302274763584137,0.34205423550438474,0.06302274763584137,0.05111747212257394,2.4523627758026123,-3.1821510791778564,0.3796142339706421,0,0,0,0
441,8.820000,12,0.0,-0.3499999940395355,0.0,-0.04035308584570885,-0.04416703060269356,-0.06474566459655762,0.30848366741503813,0.06474566459655762,0.05982556418062781,2.6197280883789062,-0.5306869149208069,0.38279980421066284,0,0,0,0
441,8.820000,13,0.0,-0.3499999940395355,0.0,-0.013870060443878174,-0.14368095993995667,0.012711144052445889,0.20678472479489393,0.012711144052445889,0.14434887192487603,2.6217548847198486,2.5557363033294678,0.3472394049167633,0,0,0,0
441,8.820000,14,0.0,-0.3499999940395355,0.0,-0.0021910741925239563,0.005405197851359844,-0.04788932949304581,0.35541194581657115,0.04788932949304581,0.005832406872766129,3.0700032711029053,4.620633602142334,0.1722133904695511,0,0,0,0
441,8.820000,15,0.0,-0.3499999940395355,0.0,-0.006326550617814064,-0.024849671870470047,-0.08931879699230194,0.3252118651731004,0.08931879699230194,0.02564237576336861,0.7004239559173584,-5.794224739074707,0.3676166832447052,0,0,0,0
441,8.820000,16,0.0,-0.3499999940395355,0.0,-0.1492302566766739,-0.016842946410179138,0.08054833859205246,0.36505244540051396,0.08054833859205246,0.1501777425305166,0.16397862136363983,-3.3841681480407715,0.3467481732368469,0,0,0,0
441,8.820000,17,0.0,-0.3499999940395355,0.0,-0.12162429094314575,-0.13747164607048035,-0.10177397727966309,0.2448688768256978,0.10177397727966309,0.18355086929990383,-1.0011097192764282,0.5481213331222534,0.29620295763015747,0,0,0,0
441,8.820000,18,0.0,-0.3499999940395355,0.0,0.03672805428504944,-0.08838023245334625,-0.20542855560779572,0.2641852562577633,0.20542855560779572,0.09570796967898262,1.2369978427886963,2.5188238620758057,0.3382539451122284,0,0,0,0
441,8.820000,19,0.0,-0.3499999940395355,0.0,-0.10661803185939789,-0.05777294561266899,-0.07977519184350967,0.3110692086173908,0.07977519184350967,0.12126466081400629,1.1308703422546387,5.567116737365723,0.3080407381057739,0,0,0,0
441,8.820000,20,0.0,-0.3499999940395355,0.0,-0.06879328191280365,-0.045591555535793304,0.009047146886587143,0.31208494527711694,0.009047146886587143,0.08252942246561407,-1.857718825340271,-6.440315246582031,0.358682781457901,0,0,0,0
441,8.820000,21,0.0,-0.3499999940395355,0.0,-0.12640030682086945,-0.07483386993408203,-0.05108742043375969,0.30280923602101006,0.05108742043375969,0.14689161192430641,-2.2128424644470215,-2.4568042755126953,0.3790873885154724,0,0,0,0
441,8.820000,22,0.0,-0.3499999940395355,0.0,-0.01065419428050518,-0.02426084131002426,-0.089676134288311,0.3259133435082194,0.089676134288311,0.026497174884068848,-2.70205020904541,-0.46148568391799927,0.3774230182170868,0,0,0,0
441,8.820000,23,0.0,-0.3499999940395355,0.0,-0.0509464256465435,-0.016101442277431488,-0.1288231462240219,0.3377629067185875,0.1288231462240219,0.05343027914555794,-3.372615098953247,2.9785306453704834,0.35740038752555847,0,0,0,0
441,8.820000,24,0.0,-0.3499999940395355,0.0,-0.1073218584060669,-0.0607353113591671,-0.08663342148065567,0.30853206954530044,0.08663342148065567,0.12331568974638565,-2.4740331172943115,5.067331790924072,0.38131681084632874,0,0,0,0
441,8.820000,25,0.0,-0.3499999940395355,0.0,-0.11205971986055374,-0.009393192827701569,0.023885466158390045,0.35856711205433156,0.023885466158390045,0.11245271400337195,-5.089475154876709,-5.9275994300842285,0.3584839999675751,0,0,0,0
441,8.820000,26,0.0,-0.3499999940395355,0.0,-0.021435825154185295,-0.06610935181379318,-0.24196021258831024,0.28469877299241253,0.24196021258831024,0.06949777692329938,-5.794580459594727,-1.9693803787231445,0.3640691041946411,0,0,0,0
441,8.820000,27,0.0,-0.3499999940395355,0.0,-0.12410108745098114,-0.07361188530921936,-0.1557234525680542,0.30297106553933023,0.1557234525680542,0.1442906426809921,-4.539226055145264,0.37311726808547974,0.3147870898246765,0,0,0,0
441,8.820000,28,0.0,-0.3499999940395355,0.0,-0.030827999114990234,-0.06269191205501556,-0.16255104541778564,0.2889572624161876,0.16255104541778564,0.06986158720318086,-5.48170280456543,3.1019232273101807,0.3809145987033844,0,0,0,0
441,8.820000,29,0.0,-0.3499999940395355,0.0,-0.06632594019174576,-0.08200088143348694,0.12299289554357529,0.2760845064467554,0.12299289554357529,0.10546693746472312,-5.2896809577941895,5.970978736877441,0.3660111725330353,0,0,0,0
441,8.820000,30,0.0,-0.3499999940395355,0.0,-0.1002950593829155,-0.07104797661304474,0.0713450238108635,0.29643435523388945,0.0713450238108635,0.12291018638595541,-7.529840469360352,-5.41815710067749,0.3632536232471466,0,0,0,0
441,8.820000,31,0.0,-0.3499999940395355,0.0,-0.010788362473249435,-0.03351740166544914,0.13852210342884064,0.31666641760798747,0.13852210342884064,0.03521086450596278,-7.195376873016357,-2.7823290824890137,0.15016287565231323,0,0,0,0
442,8.840000,0,0.0,-0.3499999940395355,0.0,-0.12454229593276978,-0.027076274156570435,-0.17625680565834045,0.3461076600412902,0.17625680565834045,0.1274515911960591,7.642544746398926,-4.631354808807373,0.3853227198123932,0,0,0,0
442,8.840000,1,0.0,-0.3499999940395355,0.0,-0.07258565723896027,-0.08291204273700714,0.010263310745358467,0.27677545297188766,0.010263310745358467,0.11019566446841329,6.55118989944458,-3.4248647689819336,0.2724350094795227,0,0,0,0
442,8.840000,2,0.0,-0.3499999940395355,0.0,-0.10105516016483307,-0.0927836149930954,-0.2362930178642273,0.27635558804862626,0.2362930178642273,0.1371894478709169,6.844289302825928,0.2554085850715637,0.3676374852657318,0,0,0,0
442,8.840000,3,0.0,-0.3499999940395355,0.0,-0.10590685904026031,-0.002637118101119995,-0.027494654059410095,0.3631490470481516,0.027494654059410095,0.10593968653744838,7.990009307861328,3.0960140228271484,0.3690909743309021,0,0,0,0
442,8.840000,4,0.0,-0.3499999940395355,0.0,0.03804536908864975,0.019688080996274948,-0.06932760030031204,0.371640583000262,0.06932760030031204,0.04283772452415591,8.146136283874512,5.464279651641846,0.3751997649669647,0,0,0,0
442,8.840000,5,0.0,-0.3499999940395355,0.0,0.001284074503928423,-0.010714692994952202,-0.03104752115905285,0.33928773091912,0.03104752115905285,0.01079136197649383,5.255142688751221,-4.62540340423584,0.3798119127750397,0,0,0,0
442,8.840000,6,0.0,-0.3499999940395355,0.0,-0.03819689527153969,-0.03076295182108879,0.11014965921640396,0.32151406179631914,0.11014965921640396,0.049044490140398043,4.833864212036133,-2.9110207557678223,0.36562442779541016,0,0,0,0
442,8.840000,7,0.0,-0.3499999940395355,0.0,-0.13654376566410065,0.006537151522934437,-0.050404805690050125,0.38178912518243197,0.050404805690050125,0.13670016200343962,4.825512409210205,-0.9653381705284119,0.34832608699798584,0,0,0,0
442,8.840000,8,0.0,-0.3499999940395355,0.0,-0.030541399493813515,-0.09465332329273224,-0.018930969759821892,0.25716667619370337,0.018930969759821892,0.09945867832119629,5.141453742980957,1.9415122270584106,0.3444914221763611,0,0,0,0
442,8.840000,9,0.0,-0.3499999940395355,0.0,-0.1484374701976776,-0.0855627954006195,-0.041732318699359894,0.3032502507545278,0.041732318699359894,0.1713320592167581,5.2581610679626465,5.237911701202393,0.3728662431240082,0,0,0,0
442,8.840000,10,0.0,-0.3499999940395355,0.0,-0.05186931788921356,-0.017300577834248543,0.04037298262119293,0.3367184694691265,0.04037298262119293,0.0546784796029588,2.476595163345337,-5.217991352081299,0.3766510486602783,0,0,0,0
442,8.840000,11,0.0,-0.3499999940395355,0.0,-0.04843704774975777,-0.022272469475865364,0.18272341787815094,0.33128760609377367,0.18272341787815094,0.0533123859085829,2.451286554336548,-3.182312250137329,0.37929385900497437,0,0,0,0
442,8.840000,12,0.0,-0.3499999940395355,0.0,-0.0508125014603138,-0.03191214054822922,-0.1342969536781311,0.32212077369111286,0.1342969536781311,0.06000245844150327,2.6191799640655518,-0.5317342281341553,0.3835698068141937,0,0,0,0
442,8.840000,13,0.0,-0.3499999940395355,0.0,-0.04581555724143982,-0.12187352031469345,-0.14138126373291016,0.2326816565599332,0.14138126373291016,0.13020069216113886,2.6202807426452637,2.557767629623413,0.34659796953201294,0,0,0,0
442,8.840000,14,0.0,-0.3499999940395355,0.0,0.009234114550054073,0.005176902748644352,-0.004944246262311935,0.3552969136983952,0.004944246262311935,0.010586273829466239,3.0698301792144775,4.6206889152526855,0.17240361869335175,0,0,0,0
442,8.840000,15,0.0,-0.3499999940395355,0.0,0.001667945645749569,-0.01677144691348076,-0.18480196595191956,0.33323272147617566,0.18480196595191956,0.01685418269299577,0.7007575631141663,-5.794343948364258,0.36751696467399597,0,0,0,0
442,8.840000,16,0.0,-0.3499999940395355,0.0,-0.16325128078460693,-0.0033470168709754944,-0.03414008766412735,0.383170023954955,0.03414008766412735,0.16328558785070152,0.16340039670467377,-3.387268304824829,0.34748661518096924,0,0,0,0
442,8.840000,17,0.0,-0.3499999940395355,0.0,-0.12179693579673767,-0.12094731628894806,0.04596485197544098,0.25942170833257017,0.04596485197544098,0.17164715810922557,-1.0033777952194214,0.5507069230079651,0.29220354557037354,0,0,0,0
442,8.840000,18,0.0,-0.3499999940395355,0.0,0.027363672852516174,-0.1281619369983673,-0.020806051790714264,0.2235193372927276,0.020806051790714264,0.13105057301344775,1.2382735013961792,2.5207767486572266,0.3395244777202606,0,0,0,0
442,8.840000,19,0.0,-0.3499999940395355,0.0,-0.11906751990318298,-0.06768102198839188,0.017036279663443565,0.30640018974522404,0.017036279663443565,0.13695909985571628,1.1333848237991333,5.567798137664795,0.306521475315094,0,0,0,0
442,8.840000,20,0.0,-0.3499999940395355,0.0,-0.07791846990585327,-0.03643665462732315,-0.16562451422214508,0.32309945183458244,0.16562451422214508,0.08601696200692159,-1.8569879531860352,-6.441836833953857,0.35843631625175476,0,0,0,0
442,8.840000,21,0.0,-0.3499999940395355,0.0,-0.1198217123746872,-0.049827203154563904,0.028058940544724464,0.32320418800516054,0.028058940544724464,0.1297689983417012,-2.2119009494781494,-2.454292058944702,0.37970584630966187,0,0,0,0
442,8.840000,22,0.0,-0.3499999940395355,0.0,-0.012301959097385406,-0.025349395349621773,-0.03960524499416351,0.32488359365679453,0.03960524499416351,0.028176764225602086,-2.702552556991577,-0.46143200993537903,0.37743085622787476,0,0,0,0
442,8.840000,23,0.0,-0.3499999940395355,0.0,-0.034873075783252716,-0.02560098096728325,-0.09423069655895233,0.3262680663148568,0.09423069655895233,0.043261318069052014,-3.3727610111236572,2.979362726211548,0.35617971420288086,0,0,0,0
442,8.840000,24,0.0,-0.3499999940395355,0.0,-0.09485071897506714,-0.04084812104701996,-0.08312667161226273,0.3233752301350053,0.08312667161226273,0.103272590183258,-2.4718241691589355,5.067653179168701,0.3814631700515747,0,0,0,0
442,8.840000,25,0.0,-0.3499999940395355,0.0,-0.11964232474565506,-0.009886279702186584,-0.038169581443071365,0.3605435127011615,0.038169581443071365,0.12005009119902679,-5.090788841247559,-5.929577827453613,0.3591758906841278,0,0,0,0
442,8.840000,26,0.0,-0.3499999940395355,0.0,-0.00949171558022499,-0.07858842611312866,-0.1570984572172165,0.27157748778005597,0.1570984572172165,0.07915954385666057,-5.7959442138671875,-1.9699510335922241,0.36379474401474,0,0,0,0
442,8.840000,27,0.0,-0.3499999940395355,0.0,-0.10962013900279999,-0.091901034116745,-0.10253742337226868,0.28041335201487716,0.10253742337226868,0.14304675790356214,-4.537325859069824,0.37495461106300354,0.3120535910129547,0,0,0,0
442,8.840000,28,0.0,-0.3499999940395355,0.0,-0.02026289701461792,-0.07332602143287659,-0.14658665657043457,0.2774149817752734,0.14658665657043457,0.07607424278032407,-5.482744216918945,3.1028881072998047,0.3808709681034088,0,0,0,0
442,8.840000,29,0.0,-0.3499999940395355,0.0,-0.08413875848054886,-0.08186692744493484,0.02768295630812645,0.28102432649162723,0.02768295630812645,0.11739473790559081,-5.289960861206055,5.973299980163574,0.3660562336444855,0,0,0,0
442,8.840000,30,0.0,-0.3499999940395355,0.0,-0.11859234422445297,-0.05626848712563515,0.06481336057186127,0.31676859418597964,0.06481336057186127,0.13126418686015967,-7.531986236572266,-5.419562339782715,0.3637191653251648,0,0,0,0
442,8.840000,31,0.0,-0.3499999940395355,0.0,-0.010774128139019012,-0.03616318106651306,0.04186725616455078,0.3140216983175205,0.04186725616455078,0.03773403638633707,-7.1946940422058105,-2.782125949859619,0.14955125749111176,0,0,0,0
443,8.860000,0,0.0,-0.3499999940395355,0.0,-0.08106370270252228,-0.015008188784122467,-0.06681504100561142,0.3446604611557924,0.06681504100561142,0.08244131019351146,7.642761707305908,-4.629404544830322,0.3856499195098877,0,0,0,0
443,8.860000,1,0.0,-0.3499999940395355,0.0,-0.09142529964447021,-0.05569777265191078,0.15440474450588226,0.3081758960865883,0.15440474450588226,0.10705525346037487,6.549255847930908,-3.425884246826172,0.27216392755508423,0,0,0,0
443,8.860000,2,0.0,-0.3499999940395355,0.0,-0.08974958956241608,-0.07349108904600143,-0.30629482865333557,0.29070975794999626,0.30629482865333557,0.1159996939469646,6.842517375946045,0.2570302188396454,0.36806777119636536,0,0,0,0
443,8.860000,3,0.0,-0.3499999940395355,0.0,-0.10736732184886932,0.0045290663838386536,-0.09389281272888184,0.3704302855945761,0.09389281272888184,0.1074628039989089,7.991855144500732,3.09702205657959,0.3676588535308838,0,0,0,0
443,8.860000,4,0.0,-0.3499999940395355,0.0,0.047723617404699326,0.034338705241680145,-0.12076206505298615,0.387290303807579,0.12076206505298615,0.05879362495938749,8.145173072814941,5.463723659515381,0.37508222460746765,0,0,0,0
443,8.860000,5,0.0,-0.3499999940395355,0.0,0.013818027451634407,-0.016529930755496025,-0.13020798563957214,0.3337562298883954,0.13020798563957214,0.0215447555900645,5.2550554275512695,-4.625088214874268,0.3788689076900482,0,0,0,0
443,8.860000,6,0.0,-0.3499999940395355,0.0,-0.06540101021528244,-0.057971324771642685,-0.1553259640932083,0.2992624864755952,0.1553259640932083,0.08739546116909476,4.833098411560059,-2.9123082160949707,0.3661693334579468,0,0,0,0
443,8.860000,7,0.0,-0.3499999940395355,0.0,-0.11374080926179886,0.02947423607110977,-0.002139283111318946,0.39615358512778337,0.002139283111318946,0.11749766926839195,4.82322883605957,-0.9656618237495422,0.34604591131210327,0,0,0,0
443,8.860000,8,0.0,-0.3499999940395355,0.0,-0.017477519810199738,-0.09988386183977127,0.1601940095424652,0.25072603232469876,0.1601940095424652,0.10140142777467406,5.1429314613342285,1.9402685165405273,0.3435671031475067,0,0,0,0
443,8.860000,9,0.0,-0.3499999940395355,0.0,-0.13879136741161346,-0.10309673845767975,0.16812968254089355,0.2832388767187596,0.16812968254089355,0.17289297599554673,5.259159564971924,5.241236209869385,0.37317660450935364,0,0,0,0
443,8.860000,10,0.0,-0.3499999940395355,0.0,-0.0520884171128273,-0.029840610921382904,-0.023668255656957626,0.3243689778568781,0.023668255656957626,0.060030536041928165,2.4765024185180664,-5.219146251678467,0.37616661190986633,0,0,0,0
443,8.860000,11,0.0,-0.3499999940395355,0.0,-0.0533645860850811,-0.0399811677634716,0.06757976114749908,0.3145782123631901,0.06757976114749908,0.06668037810152919,2.4500770568847656,-3.1827733516693115,0.37898027896881104,0,0,0,0
443,8.860000,12,0.0,-0.3499999940395355,0.0,-0.04464858025312424,-0.026739129796624184,-0.1446799486875534,0.32632971374009695,0.1446799486875534,0.052043028168049475,2.6185362339019775,-0.5326273441314697,0.38425031304359436,0,0,0,0
443,8.860000,13,0.0,-0.3499999940395355,0.0,-0.06472916901111603,-0.11999499797821045,0.061112090945243835,0.23893966504965178,0.061112090945243835,0.13634025399954466,2.6192100048065186,2.5600738525390625,0.3459257483482361,0,0,0,0
443,8.860000,14,0.0,-0.3499999940395355,0.0,0.004846738651394844,0.012908595614135265,-0.06165853887796402,0.36294095293858936,0.06165853887796402,0.0137884994210464,3.069523572921753,4.620764255523682,0.17271625995635986,0,0,0,0
443,8.860000,15,0.0,-0.3499999940395355,0.0,0.02616133727133274,-0.00040786154568195343,-0.15554828941822052,0.35056964310879013,0.15554828941822052,0.02616451640800704,0.7009049654006958,-5.794020175933838,0.3675626516342163,0,0,0,0
443,8.860000,16,0.0,-0.3499999940395355,0.0,-0.15994566679000854,0.007690250873565674,-0.013266501948237419,0.3918225716199805,0.013266501948237419,0.160130435218914,0.16250619292259216,-3.390347719192505,0.3482872545719147,0,0,0,0
443,8.860000,17,0.0,-0.3499999940395355,0.0,-0.1182052344083786,-0.1040940135717392,-0.19680087268352509,0.27284103186905,0.19680087268352509,0.157505685938677,-1.0051239728927612,0.5531207323074341,0.28891029953956604,0,0,0,0
443,8.860000,18,0.0,-0.3499999940395355,0.0,0.007004767656326294,-0.15236346423625946,-0.15652331709861755,0.19776062470218975,0.15652331709861755,0.15252439806140206,1.2402055263519287,2.5229134559631348,0.3410573899745941,0,0,0,0
443,8.860000,19,0.0,-0.3499999940395355,0.0,-0.1373315155506134,-0.09171483665704727,-0.21050336956977844,0.2925254992090862,0.21050336956977844,0.1651410198177825,1.1362954378128052,5.568765163421631,0.30531516671180725,0,0,0,0
443,8.860000,20,0.0,-0.3499999940395355,0.0,-0.08762909471988678,-0.02849600464105606,-0.09896604716777802,0.33323216147389567,0.09896604716777802,0.09214597398655015,-1.8564268350601196,-6.443542003631592,0.3585355579853058,0,0,0,0
443,8.860000,21,0.0,-0.3499999940395355,0.0,-0.10684680938720703,-0.050842344760894775,0.10530673712491989,0.31766576743197933,0.10530673712491989,0.11832660181468847,-2.211066246032715,-2.4519412517547607,0.3798903524875641,0,0,0,0
443,8.860000,22,0.0,-0.3499999940395355,0.0,-0.009411847218871117,-0.038785070180892944,0.06538365036249161,0.3113572091672394,0.06538365036249161,0.03991070704720931,-2.7032878398895264,-0.46152225136756897,0.37714818120002747,0,0,0,0
443,8.860000,23,0.0,-0.3499999940395355,0.0,-0.03467202186584473,-0.05931878462433815,-0.18089249730110168,0.2927417199637719,0.18089249730110168,0.06870856794879537,-3.373445749282837,2.980257987976074,0.35535526275634766,0,0,0,0
443,8.860000,24,0.0,-0.3499999940395355,0.0,-0.04482695460319519,-0.01759519800543785,-0.06185176223516464,0.33541378070298034,0.06185176223516464,0.04815648296800221,-2.4705238342285156,5.0677170753479,0.38084790110588074,0,0,0,0
443,8.860000,25,0.0,-0.3499999940395355,0.0,-0.09677717834711075,-0.015874642878770828,0.09235991537570953,0.3478585524852491,0.09235991537570953,0.09807051817624393,-5.09186315536499,-5.931436061859131,0.35945481061935425,0,0,0,0
443,8.860000,26,0.0,-0.3499999940395355,0.0,-0.011830952018499374,-0.07103921473026276,-0.24734406173229218,0.27921154671413717,0.24734406173229218,0.07201764683156772,-5.797233581542969,-1.9705379009246826,0.36376628279685974,0,0,0,0
443,8.860000,27,0.0,-0.3499999940395355,0.0,-0.09041137993335724,-0.09379272907972336,-0.17447584867477417,0.27169170071910786,0.17447584867477417,0.13027391776436392,-4.53579568862915,0.3768879175186157,0.3092908263206482,0,0,0,0
443,8.860000,28,0.0,-0.3499999940395355,0.0,-0.02810177206993103,-0.06978654861450195,-0.11995851248502731,0.28161904159775597,0.11995851248502731,0.07523212054032904,-5.4838643074035645,3.103893756866455,0.38101285696029663,0,0,0,0
443,8.860000,29,0.0,-0.3499999940395355,0.0,-0.10318612307310104,-0.057538628578186035,-0.00014176778495311737,0.3101306600166681,0.00014176778495311737,0.1181442752464782,-5.289700984954834,5.975697994232178,0.36640664935112,0,0,0,0
443,8.860000,30,0.0,-0.3499999940395355,0.0,-0.1136956438422203,-0.048282135277986526,-0.06126919761300087,0.3224288537404043,0.06126919761300087,0.12352272671738913,-7.534219741821289,-5.420713424682617,0.3641260862350464,0,0,0,0
443,8.860000,31,0.0,-0.3499999940395355,0.0,-0.008320745080709457,-0.04669831693172455,0.07964262366294861,0.303415790846668,0.07964262366294861,0.0474338234064464,-7.193918704986572,-2.781782627105713,0.14898058772087097,0,0,0,0
444,8.880000,0,0.0,-0.3499999940395355,0.0,-0.07874985039234161,-0.031849153339862823,0.05488653481006622,0.3277521874446068,0.05488653481006622,0.08494649789886739,7.642662525177002,-4.627734661102295,0.3854098618030548,0,0,0,0
444,8.880000,1,0.0,-0.3499999940395355,0.0,-0.08405254781246185,-0.04034764692187309,0.041499603539705276,0.32085729985344497,0.041499603539705276,0.09323499024453384,6.547443866729736,-3.4264841079711914,0.2723610997200012,0,0,0,0
444,8.880000,2,0.0,-0.3499999940395355,0.0,-0.05900610238313675,-0.07022599130868912,0.055910129100084305,0.285928684679395,0.055910129100084305,0.0917246421292408,6.840989112854004,0.25816094875335693,0.3675958514213562,0,0,0,0
444,8.880000,3,0.0,-0.3499999940395355,0.0,-0.1137891635298729,-0.009088650345802307,0.04114057868719101,0.35940021980501746,0.04114057868719101,0.11415155409339116,7.9937005043029785,3.098195791244507,0.36620163917541504,0,0,0,0
444,8.880000,4,0.0,-0.3499999940395355,0.0,0.037258412688970566,0.03048098273575306,-0.09925320744514465,0.3823008802029879,0.09925320744514465,0.04813813067246088,8.144278526306152,5.463143348693848,0.37515974044799805,0,0,0,0
444,8.880000,5,0.0,-0.3499999940395355,0.0,0.012773717753589153,-0.03797956183552742,-0.25775277614593506,0.31228179258167515,0.25775277614593506,0.040070125810471445,5.255084991455078,-4.624475479125977,0.37871137261390686,0,0,0,0
444,8.880000,6,0.0,-0.3499999940395355,0.0,-0.05761799216270447,-0.05496050789952278,-0.10210617631673813,0.3006129262068154,0.10210617631673813,0.07962719666944817,4.832242965698242,-2.9136788845062256,0.36629170179367065,0,0,0,0
444,8.880000,7,0.0,-0.3499999940395355,0.0,-0.10239790380001068,0.01504434272646904,-0.20467732846736908,0.3791341431572319,0.20467732846736908,0.10349716397422541,4.821254253387451,-0.9657739996910095,0.34267717599868774,0,0,0,0
444,8.880000,8,0.0,-0.3499999940395355,0.0,-0.03476899489760399,-0.09771297127008438,0.21713943779468536,0.25467160199767697,0.21713943779468536,0.10371454941626053,5.144449234008789,1.9388163089752197,0.34292879700660706,0,0,0,0
444,8.880000,9,0.0,-0.3499999940395355,0.0,-0.13036812841892242,-0.11573269963264465,0.031652528792619705,0.26809888872611454,0.031652528792619705,0.174327010734747,5.259829998016357,5.2447123527526855,0.373344361782074,0,0,0,0
444,8.880000,10,0.0,-0.3499999940395355,0.0,-0.03323017433285713,-0.032112158834934235,-0.1318066567182541,0.31961996223211686,0.1318066567182541,0.046210769645528754,2.476592779159546,-5.220149040222168,0.37579822540283203,0,0,0,0
444,8.880000,11,0.0,-0.3499999940395355,0.0,-0.05791688337922096,-0.052962612360715866,-0.16861681640148163,0.302631081508445,0.16861681640148163,0.07848186853301681,2.448732852935791,-3.183396100997925,0.37908077239990234,0,0,0,0
444,8.880000,12,0.0,-0.3499999940395355,0.0,-0.03978164866566658,-0.026870202273130417,-0.06333202868700027,0.32556941179656124,0.06333202868700027,0.04800611774302807,2.6180012226104736,-0.5335127115249634,0.3851660192012787,0,0,0,0
444,8.880000,13,0.0,-0.3499999940395355,0.0,-0.0784163549542427,-0.1133560761809349,0.028379585593938828,0.24929795142314728,0.028379585593938828,0.13783586155804192,2.6183462142944336,2.562629222869873,0.34512418508529663,0,0,0,0
444,8.880000,14,0.0,-0.3499999940395355,0.0,0.007109245751053095,0.0037549734115600586,0.033491723239421844,0.35382639580940617,0.033491723239421844,0.008039975153592794,3.0692713260650635,4.620869159698486,0.17303480207920074,0,0,0,0
444,8.880000,15,0.0,-0.3499999940395355,0.0,0.051629193127155304,0.02030937373638153,0.026368388906121254,0.37389116256680965,0.026368388906121254,0.05548012477027358,0.7008730173110962,-5.7931060791015625,0.36723756790161133,0,0,0,0
444,8.880000,16,0.0,-0.3499999940395355,0.0,-0.15646035969257355,-0.0009964480996131897,0.18661105632781982,0.3824700239675901,0.18661105632781982,0.15646353269674285,0.16176386177539825,-3.393411874771118,0.34888914227485657,0,0,0,0
444,8.880000,17,0.0,-0.3499999940395355,0.0,-0.12526650726795197,-0.13247746229171753,-0.02175208553671837,0.2510134451799193,0.02175208553671837,0.18232382142321749,-1.0072005987167358,0.555748701095581,0.28712198138237,0,0,0,0
444,8.880000,18,0.0,-0.3499999940395355,0.0,0.023387640714645386,-0.14863814413547516,-0.2282511293888092,0.20271550590663426,0.2282511293888092,0.15046687220194227,1.2421456575393677,2.525160789489746,0.3419656753540039,0,0,0,0
444,8.880000,19,0.0,-0.3499999940395355,0.0,-0.1171964704990387,-0.09893152117729187,-0.11550261080265045,0.27707470249521376,0.11550261080265045,0.15337033148521587,1.139084815979004,5.569931507110596,0.3033815324306488,0,0,0,0
444,8.880000,20,0.0,-0.3499999940395355,0.0,-0.09750853478908539,-0.02773868292570114,-0.13098756968975067,0.3366901646878356,0.13098756968975067,0.10137726020743931,-1.855940341949463,-6.445438861846924,0.3589255213737488,0,0,0,0
444,8.880000,21,0.0,-0.3499999940395355,0.0,-0.0913240909576416,-0.0451640784740448,-0.06661086529493332,0.31822166018027526,0.06661086529493332,0.10188171363718454,-2.210369348526001,-2.4498891830444336,0.3795820474624634,0,0,0,0
444,8.880000,22,0.0,-0.3499999940395355,0.0,0.0064925458282232285,-0.03920886665582657,-0.020241601392626762,0.31085893587247637,0.020241601392626762,0.039742777655392525,-2.7039716243743896,-0.46186673641204834,0.376487135887146,0,0,0,0
444,8.880000,23,0.0,-0.3499999940395355,0.0,-0.03605475276708603,-0.08243579417467117,-0.081186942756176,0.2699824924813103,0.081186942756176,0.08997558201147936,-3.374652862548828,2.981361150741577,0.35527125000953674,0,0,0,0
444,8.880000,24,0.0,-0.3499999940395355,0.0,-0.04755590111017227,-0.04034911096096039,-0.14153537154197693,0.31328139606708516,0.14153537154197693,0.06236677389235696,-2.4694929122924805,5.067990303039551,0.3805449903011322,0,0,0,0
