step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
711,14.220000,24,0.0,0.0,0.0,0.035685911774635315,-0.03228989616036415,-0.17511695623397827,0.048126101995010516,0.17511695623397827,0.048126101995010516,-2.276233196258545,4.574306488037109,0.39587122201919556,-0.9980024099349976,7.955785741143048e-07,0.3958704264406214,1,0,0,0,0
711,14.220000,25,0.0,0.0,0.0,-0.0311795175075531,-0.01919286884367466,0.016592638567090034,0.03661322884497225,0.016592638567090034,0.03661322884497225,-4.595397472381592,-4.849125862121582,0.37592607736587524,-0.9955292344093323,6.119835185494653e-08,0.3759260161675234,1,0,0,0,0
711,14.220000,26,0.0,0.0,0.0,0.0331917330622673,0.03478073328733444,0.05184868723154068,0.04807692327594917,0.05184868723154068,0.04807692327594917,-4.9428839683532715,-2.6195318698883057,0.3967834711074829,-0.9983043074607849,7.343802222593583e-07,0.39678273672726067,1,0,0,0,0
711,14.220000,27,0.0,0.0,0.0,0.0436321459710598,-0.01585257053375244,-0.13523942232131958,0.046422711624456686,0.13523942232131958,0.046422711624456686,-5.249599933624268,-0.4151882827281952,0.3955346345901489,-0.9967330694198608,6.425826944769385e-07,0.3955339920074544,1,0,0,0,0
711,14.220000,28,0.0,0.0,0.0,-0.03250793367624283,0.002773204818367958,-0.056614719331264496,0.03262600828884254,0.056614719331264496,0.03262600828884254,-5.407187461853027,2.9668657779693604,0.400077223777771,-0.9963983297348022,9.179752778241978e-08,0.4000771319802432,1,0,0,0,0
711,14.220000,29,0.0,0.0,0.0,0.0075904857367277145,0.017575161531567574,0.08025301247835159,0.019144236119003535,0.08025301247835159,0.019144236119003535,-5.6041035652160645,5.376296520233154,0.3897235691547394,-0.9960496425628662,8.669766512784091e-07,0.3897227021780881,1,0,0,0,0
711,14.220000,30,0.0,0.0,0.0,-0.00900417473167181,-0.0026965299621224403,0.0840047299861908,0.009399278506092963,0.0840047299861908,0.009399278506092963,-7.681405067443848,-4.824886798858643,0.4012134373188019,-0.9975701570510864,5.711846173128342e-07,0.40121286613418455,1,0,0,0,0
711,14.220000,31,0.0,0.0,0.0,0.03127088397741318,0.012474576942622662,0.03063194826245308,0.033667243050571415,0.03063194826245308,0.033667243050571415,-7.403642177581787,-1.980695128440857,0.39627984166145325,-0.9974353313446045,2.651928580381016e-07,0.3962795764685952,1,0,0,0,0
712,14.240000,0,0.0,0.0,0.0,0.014886384829878807,0.01730984076857567,-0.061416685581207275,0.02283057250129068,0.061416685581207275,0.02283057250129068,6.872585773468018,-4.926708698272705,0.39210355281829834,-0.9949156641960144,7.649793981868315e-07,0.3921027878389002,1,0,0,0,0
712,14.240000,1,0.0,0.0,0.0,0.01481063012033701,0.027270182967185974,-0.0228675939142704,0.03103252557600225,0.0228675939142704,0.03103252557600225,7.4661054611206055,-1.800821304321289,0.40118208527565,-0.9966772794723511,4.895868148395722e-07,0.40118159568883516,1,0,0,0,0
712,14.240000,2,0.0,0.0,0.0,-0.013592924922704697,0.008324213325977325,-0.19979751110076904,0.01593926395573726,0.19979751110076904,0.01593926395573726,7.756853103637695,-0.34363865852355957,0.3919265866279602,-0.9980500340461731,3.8758956174799467e-07,0.3919261990383985,1,0,0,0,0
712,14.240000,3,0.0,0.0,0.0,0.07232686877250671,-0.007188258692622185,-0.17096196115016937,0.07268319619738434,0.17096196115016937,0.07268319619738434,7.690295696258545,2.9082694053649902,0.29793763160705566,-0.9394382834434509,4.3858818829378343e-07,0.2979371930188674,1,0,0,0,0
712,14.240000,4,0.0,0.0,0.0,0.015642620623111725,-0.02850515767931938,-0.014261625707149506,0.032515159453422045,0.014261625707149506,0.032515159453422045,7.196193695068359,5.111560821533203,0.39477941393852234,-0.997460663318634,4.181887376754679e-07,0.39477899574978464,1,0,0,0,0
712,14.240000,5,0.0,0.0,0.0,-0.030963711440563202,0.020740201696753502,-0.02363136224448681,0.03726804787745772,0.02363136224448681,0.03726804787745772,4.9968414306640625,-5.080499172210693,0.4003484845161438,-0.995897114276886,3.8758956174799467e-07,0.4003480969265821,1,0,0,0,0
712,14.240000,6,0.0,0.0,0.0,0.03698211535811424,-0.003124372335150838,0.017322583124041557,0.03711385939038846,0.017322583124041557,0.03711385939038846,4.73773717880249,-2.7830212116241455,0.40682193636894226,-0.9976980686187744,1.325964290190508e-07,0.40682180377251326,1,0,0,0,0
712,14.240000,7,0.0,0.0,0.0,0.001804295927286148,0.011289449408650398,-0.04707138240337372,0.011432722849072229,0.04707138240337372,0.011432722849072229,5.100584983825684,0.4918019473552704,0.40077418088912964,-0.9981079697608948,-1.1219697840073529e-07,0.400774293086108,1,0,0,0,0
712,14.240000,8,0.0,0.0,0.0,0.0629815012216568,0.03307279944419861,-0.09894568473100662,0.07113704772627087,0.09894568473100662,0.07113704772627087,5.0831379890441895,2.494767904281616,0.39785027503967285,-0.9982089400291443,5.40585441385361e-07,0.39784973445423144,1,0,0,0,0
712,14.240000,9,0.0,0.0,0.0,-0.05726291239261627,-0.00454572681337595,-0.05692829564213753,0.05744305674271079,0.05692829564213753,0.05744305674271079,4.918121814727783,4.969958305358887,0.40084630250930786,-0.9976379871368408,7.751791234959893e-07,0.40084552733018436,1,0,0,0,0
712,14.240000,10,0.0,0.0,0.0,-0.038571327924728394,0.052607908844947815,0.15126949548721313,0.0652329626102883,0.15126949548721313,0.0652329626102883,2.130612850189209,-4.506295680999756,0.3880530297756195,-0.9937845468521118,5.40585441385361e-07,0.3880524891901781,1,0,0,0,0
712,14.240000,11,0.0,0.0,0.0,0.006488279905170202,0.019814740866422653,-0.007327526342123747,0.020849981576282397,0.007327526342123747,0.020849981576282397,2.8138699531555176,-1.917730689048767,0.3979489207267761,-0.9966153502464294,3.569903858205214e-07,0.3979485637363903,1,0,0,0,0
712,14.240000,12,0.0,0.0,0.0,0.007617005612701178,0.026605427265167236,0.1575341522693634,0.02767431181558135,0.1575341522693634,0.02767431181558135,2.8715078830718994,0.24529975652694702,0.379485160112381,-0.9956324696540833,-5.099862654578877e-08,0.3794852111110075,1,0,0,0,0
712,14.240000,13,0.0,0.0,0.0,-0.014506880193948746,-0.015076223760843277,0.14840935170650482,0.020922287060658493,0.14840935170650482,0.020922287060658493,2.2899329662323,2.0239315032958984,0.39607372879981995,-0.9946198463439941,-3.0599175927473265e-08,0.39607375939899586,1,0,0,0,0
712,14.240000,14,0.0,0.0,0.0,-0.06691696494817734,-0.051517173647880554,-0.02749931812286377,0.08445057358325918,0.02749931812286377,0.08445057358325918,2.6001968383789062,5.692859649658203,0.40071311593055725,-0.9964715242385864,4.283884629846257e-07,0.40071268754209427,1,0,0,0,0
712,14.240000,15,0.0,0.0,0.0,0.004243578761816025,-0.013033215887844563,-0.07647155225276947,0.013706665425511048,0.07647155225276947,0.013706665425511048,0.20636987686157227,-5.215259075164795,0.3997430205345154,-0.9956446886062622,3.977892870571524e-07,0.3997426227452283,1,0,0,0,0
712,14.240000,16,0.0,0.0,0.0,-0.015134334564208984,0.009332486428320408,-0.0867508053779602,0.01778042141334663,0.0867508053779602,0.01778042141334663,0.034572042524814606,-2.0696513652801514,0.4001016318798065,-0.9976583123207092,1.8359505556483956e-07,0.40010144828475097,1,0,0,0,0
712,14.240000,17,0.0,0.0,0.0,-0.00406946986913681,0.020102012902498245,0.004628065973520279,0.020509790533986893,0.004628065973520279,0.020509790533986893,0.012876144610345364,-0.21063858270645142,0.39908140897750854,-0.9950537085533142,-2.447934074197861e-07,0.399081653770916,1,0,0,0,0
712,14.240000,18,0.0,0.0,0.0,-0.006853461265563965,0.028706420212984085,-0.019483644515275955,0.02951319184302177,0.019483644515275955,0.02951319184302177,-0.13755080103874207,2.250168800354004,0.39291253685951233,-0.9959598779678345,1.0199725309157754e-07,0.39291243486225924,1,0,0,0,0
712,14.240000,19,0.0,0.0,0.0,0.00912445317953825,0.015571932308375835,-0.0628061294555664,0.018048288607018254,0.0628061294555664,0.018048288607018254,0.12663111090660095,5.268125057220459,0.40020033717155457,-0.9970779418945312,-1.0199725309157753e-08,0.40020034737127985,1,0,0,0,0
712,14.240000,20,0.0,0.0,0.0,0.047088246792554855,0.03299994394183159,-0.10776081681251526,0.057500428573712216,0.10776081681251526,0.057500428573712216,-3.003131866455078,-4.876434803009033,0.3997620642185211,-0.9973911643028259,1.8359505556483956e-07,0.39976188062346557,1,0,0,0,0
712,14.240000,21,0.0,0.0,0.0,0.003894064575433731,0.029363535344600677,-0.16862495243549347,0.029620616922192238,0.16862495243549347,0.029620616922192238,-2.7628512382507324,-2.1216728687286377,0.3973122835159302,-0.9967790246009827,3.0599175927473265e-08,0.39731225291675426,1,0,0,0,0
712,14.240000,22,0.0,0.0,0.0,0.02435559779405594,0.004589376971125603,0.07864117622375488,0.024784219271321024,0.07864117622375488,0.024784219271321024,-2.40254545211792,-0.09359756857156754,0.3881334066390991,-0.9938494563102722,5.40585441385361e-07,0.3881328660536577,1,0,0,0,0
712,14.240000,23,0.0,0.0,0.0,-0.00035267160274088383,-0.059663090854883194,0.0602165088057518,0.0596641331757818,0.0602165088057518,0.0596641331757818,-2.148196220397949,3.163947343826294,0.40110576152801514,-0.9945252537727356,-1.1219697840073529e-07,0.4011058737249935,1,0,0,0,0
712,14.240000,24,0.0,0.0,0.0,0.029375672340393066,-0.01301309373229742,-0.10534542053937912,0.03212897032174689,0.10534542053937912,0.03212897032174689,-2.276926040649414,4.574443340301514,0.3957052230834961,-0.998051643371582,1.0505717068432486e-06,0.39570417251178924,1,0,0,0,0
712,14.240000,25,0.0,0.0,0.0,-0.009150095283985138,-0.02307785488665104,0.10218488425016403,0.024825624460934115,0.10218488425016403,0.024825624460934115,-4.594822406768799,-4.849242210388184,0.37587130069732666,-0.9955234527587891,4.4878791360294117e-07,0.37587085190941305,1,0,0,0,0
712,14.240000,26,0.0,0.0,0.0,0.01747160777449608,0.046839188784360886,0.07057227939367294,0.04999166614749733,0.07057227939367294,0.04999166614749733,-4.943752765655518,-2.6200571060180664,0.3973528742790222,-0.9979407787322998,6.62982145095254e-07,0.39735221129687714,1,0,0,0,0
712,14.240000,27,0.0,0.0,0.0,0.05541777238249779,-0.012633498758077621,-0.006485742516815662,0.056839553012921235,0.006485742516815662,0.056839553012921235,-5.249761581420898,-0.41622117161750793,0.39530396461486816,-0.9969666004180908,6.833815957135695e-07,0.39530328123327246,1,0,0,0,0
712,14.240000,28,0.0,0.0,0.0,-0.02958746999502182,-0.001235002651810646,-0.12252859771251678,0.029613233735211963,0.12252859771251678,0.029613233735211963,-5.4073991775512695,2.966236114501953,0.39950481057167053,-0.9963390231132507,1.7339533025568182e-07,0.39950463717634027,1,0,0,0,0
712,14.240000,29,0.0,0.0,0.0,-0.012261082418262959,0.003875892609357834,-0.05542146414518356,0.012859109051046721,0.05542146414518356,0.012859109051046721,-5.604253768920898,5.376132011413574,0.38993725180625916,-0.9961907267570496,1.529958796373663e-07,0.3899370988103795,1,0,0,0,0
712,14.240000,30,0.0,0.0,0.0,-0.014822915196418762,-0.01894160732626915,0.0755171850323677,0.024052095605638927,0.0755171850323677,0.024052095605638927,-7.681630611419678,-4.824680328369141,0.40209221839904785,-0.9970914721488953,6.833815957135695e-07,0.40209153501745215,1,0,0,0,0
712,14.240000,31,0.0,0.0,0.0,0.02135816216468811,-0.011478420346975327,-0.10175376385450363,0.02424716941655194,0.10175376385450363,0.02424716941655194,-7.403350353240967,-1.9802528619766235,0.3969067335128784,-0.997533917427063,8.057782994234626e-07,0.396905927734579,1,0,0,0,0
713,14.260000,0,0.0,0.0,0.0,0.014341821894049644,0.01032126136124134,-0.04000033438205719,0.017669643214499132,0.04000033438205719,0.017669643214499132,6.872372150421143,-4.926370620727539,0.39229902625083923,-0.9954878687858582,-3.0599175927473265e-08,0.39229905685001515,1,0,0,0,0
713,14.260000,1,0.0,0.0,0.0,-0.005376251880079508,0.007702748291194439,-0.08116723597049713,0.009393424057049553,0.08116723597049713,0.009393424057049553,7.465755939483643,-1.8007549047470093,0.40125802159309387,-0.9965501427650452,6.119835185494653e-08,0.40125796039474204,1,0,0,0,0
713,14.260000,2,0.0,0.0,0.0,-0.02180042490363121,0.013631107285618782,-0.04243854805827141,0.02571119623453785,0.04243854805827141,0.02571119623453785,7.7570648193359375,-0.3440570533275604,0.39200612902641296,-0.9978911876678467,2.0399450618315507e-07,0.3920059250319068,1,0,0,0,0
713,14.260000,3,0.0,0.0,0.0,0.031239300966262817,-0.0022403232287615538,-0.24544548988342285,0.03131953021726344,0.24544548988342285,0.03131953021726344,7.6912407875061035,2.9082655906677246,0.2996995151042938,-0.9411970376968384,8.159780247326203e-08,0.29969943350649136,1,0,0,0,0
713,14.260000,4,0.0,0.0,0.0,0.013173181563615799,-0.027043497189879417,-0.07771345973014832,0.030081280770057034,0.07771345973014832,0.030081280770057034,7.195608139038086,5.111724376678467,0.3944046199321747,-0.9970802664756775,6.119835185494653e-08,0.39440455873382285,1,0,0,0,0
713,14.260000,5,0.0,0.0,0.0,-0.03801678493618965,0.009455213323235512,-0.12886492908000946,0.03917495368053914,0.12886492908000946,0.03917495368053914,4.997464179992676,-5.080911159515381,0.40036553144454956,-0.9961599111557007,1.0097728056066177e-06,0.40036452167174397,1,0,0,0,0
713,14.260000,6,0.0,0.0,0.0,0.023544110357761383,0.005841342266649008,0.12805555760860443,0.024257914420134866,0.12805555760860443,0.024257914420134866,4.738290786743164,-2.782909870147705,0.4064389169216156,-0.9974960088729858,7.139807716410427e-08,0.40643884552353843,1,0,0,0,0
713,14.260000,7,0.0,0.0,0.0,0.0002604747423902154,-0.0008398377103731036,-0.20543289184570312,0.0008793034011011138,0.20543289184570312,0.0008793034011011138,5.100625514984131,0.49169501662254333,0.40084317326545715,-0.9982912540435791,1.8359505556483956e-07,0.4008429896704016,1,0,0,0,0
713,14.260000,8,0.0,0.0,0.0,0.07211298495531082,0.05224357545375824,-0.0961795300245285,0.08904871574232509,0.0961795300245285,0.08904871574232509,5.081517696380615,2.4951894283294678,0.39815253019332886,-0.9982002973556519,7.751791234959893e-07,0.39815175501420536,1,0,0,0,0
713,14.260000,9,0.0,0.0,0.0,-0.06436003744602203,0.025017501786351204,0.08057969808578491,0.0690513563638213,0.08057969808578491,0.0690513563638213,4.9170379638671875,4.969326019287109,0.40090107917785645,-0.9976468086242676,3.263912098930481e-07,0.40090075278664655,1,0,0,0,0
713,14.260000,10,0.0,0.0,0.0,-0.05004597827792168,0.05366092175245285,-0.020677803084254265,0.0733763890166113,0.020677803084254265,0.0733763890166113,2.1296329498291016,-4.505293846130371,0.38783401250839233,-0.9936968684196472,1.7339533025568182e-07,0.3878338391130621,1,0,0,0,0
713,14.260000,11,0.0,0.0,0.0,-0.006518490146845579,0.029788408428430557,-0.16821639239788055,0.030493277791892356,0.16821639239788055,0.030493277791892356,2.8135178089141846,-1.9172273874282837,0.398215115070343,-0.996314525604248,8.975758272058823e-07,0.3982142174945158,1,0,0,0,0
713,14.260000,12,0.0,0.0,0.0,0.01464487612247467,0.05053045228123665,0.19855183362960815,0.0526098755405196,0.19855183362960815,0.0526098755405196,2.8721446990966797,0.2458328902721405,0.3797980546951294,-0.995689868927002,5.099862654578877e-08,0.37979800369650285,1,0,0,0,0
713,14.260000,13,0.0,0.0,0.0,-0.01122238114476204,-0.024803297594189644,0.03174924477934837,0.027223985933441934,0.03174924477934837,0.027223985933441934,2.2902112007141113,2.024482011795044,0.39518028497695923,-0.9947474002838135,3.263912098930481e-07,0.39517995858574934,1,0,0,0,0
713,14.260000,14,0.0,0.0,0.0,-0.07110060751438141,-0.04915788769721985,0.016223685815930367,0.08643954136716939,0.016223685815930367,0.08643954136716939,2.6012585163116455,5.6915459632873535,0.40083903074264526,-0.9959527850151062,3.365909352022059e-07,0.4008386941517101,1,0,0,0,0
713,14.260000,15,0.0,0.0,0.0,0.005175907164812088,-0.034539803862571716,-0.08296914398670197,0.03492546443275561,0.08296914398670197,0.03492546443275561,0.20677921175956726,-5.214923858642578,0.39940428733825684,-0.995349109172821,3.6719011112967913e-07,0.3994039201481457,1,0,0,0,0
713,14.260000,16,0.0,0.0,0.0,-0.007586573250591755,0.01361535582691431,-0.15588775277137756,0.01558634042936583,0.15588775277137756,0.01558634042936583,0.034229766577482224,-2.069767475128174,0.40051528811454773,-0.9980313181877136,-3.0599175927473265e-08,0.40051531871372364,1,0,0,0,0
713,14.260000,17,0.0,0.0,0.0,-0.011781951412558556,0.01744389720261097,0.019620737060904503,0.021050033935914435,0.019620737060904503,0.021050033935914435,0.01327173039317131,-0.21074780821800232,0.3990097939968109,-0.9952226281166077,5.099862654578877e-08,0.39900974299818437,1,0,0,0,0
713,14.260000,18,0.0,0.0,0.0,-0.00866161659359932,0.02385515160858631,-0.11272719502449036,0.02537896491748931,0.11272719502449036,0.02537896491748931,-0.13699959218502045,2.2502169609069824,0.3921735882759094,-0.9956600069999695,1.0199725309157754e-07,0.39217348627865634,1,0,0,0,0
713,14.260000,19,0.0,0.0,0.0,0.010272843763232231,-0.0063120038248598576,-0.16946940124034882,0.012057060639676024,0.16946940124034882,0.012057060639676024,0.1267997920513153,5.268233776092529,0.40037405490875244,-0.9973830580711365,2.855923086564171e-07,0.4003737693164438,1,0,0,0,0
713,14.260000,20,0.0,0.0,0.0,0.03892449662089348,0.03378252685070038,-0.034914448857307434,0.05154003839354643,0.034914448857307434,0.05154003839354643,-3.002042293548584,-4.876405715942383,0.39970120787620544,-0.9974202513694763,3.569903858205214e-07,0.39970085088581964,1,0,0,0,0
713,14.260000,21,0.0,0.0,0.0,-0.000561397522687912,0.038582898676395416,-0.06217622756958008,0.03858698274614738,0.06217622756958008,0.03858698274614738,-2.7635953426361084,-2.121873140335083,0.3974975645542145,-0.9969444870948792,8.567769259692514e-07,0.3974967077772885,1,0,0,0,0
713,14.260000,22,0.0,0.0,0.0,0.01689557172358036,0.005727709736675024,0.06096028536558151,0.01784003931313634,0.06096028536558151,0.01784003931313634,-2.402350664138794,-0.093931183218956,0.3874516785144806,-0.9927482008934021,3.569903858205214e-07,0.3874513215240948,1,0,0,0,0
713,14.260000,23,0.0,0.0,0.0,0.003958099987357855,-0.05068710073828697,0.09160753339529037,0.050841407698481104,0.09160753339529037,0.050841407698481104,-2.148106575012207,3.162806272506714,0.4008486270904541,-0.994411051273346,8.465772006600936e-07,0.4008477805132534,1,0,0,0,0
713,14.260000,24,0.0,0.0,0.0,0.036573976278305054,-0.009756880812346935,-0.0993015319108963,0.03785303771155447,0.0993015319108963,0.03785303771155447,-2.277611494064331,4.574373245239258,0.39556896686553955,-0.9978888630867004,3.1619148458389037e-07,0.39556865067405494,1,0,0,0,0
713,14.260000,25,0.0,0.0,0.0,-0.022394295781850815,-0.038072895258665085,-0.048880234360694885,0.04417068979473043,0.048880234360694885,0.04417068979473043,-4.59406852722168,-4.849246501922607,0.37607187032699585,-0.9957844018936157,-1.325964290190508e-07,0.37607200292342485,1,0,0,0,0
713,14.260000,26,0.0,0.0,0.0,0.002769600600004196,0.05056589096784592,0.03864707425236702,0.05064168260292726,0.03864707425236702,0.05064168260292726,-4.944386959075928,-2.62082839012146,0.39739057421684265,-0.9978155493736267,7.649793981868315e-07,0.3973898092374445,1,0,0,0,0
713,14.260000,27,0.0,0.0,0.0,0.04198160022497177,-0.007379341870546341,-0.009448708966374397,0.04262522074889171,0.009448708966374397,0.04262522074889171,-5.249825954437256,-0.41716673970222473,0.3953900933265686,-0.9969715476036072,8.261777500417781e-07,0.39538926714881856,1,0,0,0,0
713,14.260000,28,0.0,0.0,0.0,-0.004944536369293928,0.0025974218733608723,-0.11156900972127914,0.005585252035090618,0.11156900972127914,0.005585252035090618,-5.407560348510742,2.965912103652954,0.39852675795555115,-0.9961245059967041,6.017837932403075e-07,0.3985261561717579,1,0,0,0,0
713,14.260000,29,0.0,0.0,0.0,-0.012084138579666615,0.013030044734477997,-0.11531507223844528,0.01777100084393349,0.11531507223844528,0.01777100084393349,-5.604395866394043,5.375807762145996,0.39006105065345764,-0.9961305260658264,9.89373354988302e-07,0.3900600612801027,1,0,0,0,0
713,14.260000,30,0.0,0.0,0.0,-0.026446791365742683,-0.02112714946269989,-0.007325722835958004,0.0338495083858301,0.007325722835958004,0.0338495083858301,-7.68197774887085,-4.824257850646973,0.402536004781723,-0.9965655207633972,6.017837932403075e-07,0.4025354029979298,1,0,0,0,0
713,14.260000,31,0.0,0.0,0.0,0.019876230508089066,-0.030279887840151787,-0.08573916554450989,0.03622065911635047,0.08573916554450989,0.03622065911635047,-7.402791500091553,-1.9801664352416992,0.39717867970466614,-0.9975525140762329,7.751791234959893e-07,0.39717790452554264,1,0,0,0,0
714,14.280000,0,0.0,0.0,0.0,0.03208501636981964,-0.018817340955138206,-0.1662718504667282,0.037195975535983944,0.1662718504667282,0.037195975535983944,6.872588634490967,-4.925900936126709,0.39244240522384644,-0.9961317777633667,7.547796728776738e-07,0.39244165044417356,1,0,0,0,0
714,14.280000,1,0.0,0.0,0.0,-0.014859674498438835,-0.007784055545926094,-0.061424370855093,0.016775024498987066,0.061424370855093,0.016775024498987066,7.465782165527344,-1.8009957075119019,0.4011222720146179,-0.9967937469482422,6.119835185494653e-07,0.4011216600310994,1,0,0,0,0
714,14.280000,2,0.0,0.0,0.0,-0.020376548171043396,0.009691579267382622,0.03094196692109108,0.022563918632693494,0.03094196692109108,0.022563918632693494,7.757340908050537,-0.34445881843566895,0.3920631408691406,-0.9976005554199219,9.383747284425134e-07,0.3920622024944122,1,0,0,0,0
714,14.280000,3,0.0,0.0,0.0,0.055360373109579086,-0.00407472625374794,-0.21529178321361542,0.055510127948643656,0.21529178321361542,0.055510127948643656,7.692206859588623,2.908310890197754,0.3016922175884247,-0.9434908628463745,8.567769259692514e-07,0.3016913608114987,1,0,0,0,0
714,14.280000,4,0.0,0.0,0.0,0.020902885124087334,-0.02136404812335968,-0.11545303463935852,0.029889014013982123,0.11545303463935852,0.029889014013982123,7.195058345794678,5.1117706298828125,0.3941935896873474,-0.9968312382698059,-1.7339533025568182e-07,0.3941937630826777,1,0,0,0,0
714,14.280000,5,0.0,0.0,0.0,-0.039273686707019806,0.014062169939279556,-0.11854373663663864,0.041715310030758755,0.11854373663663864,0.041715310030758755,4.9982171058654785,-5.081324100494385,0.4004269540309906,-0.9952681064605713,1.2239670370989305e-06,0.4004257300639535,1,0,0,0,0
714,14.280000,6,0.0,0.0,0.0,0.009442600421607494,0.0028294995427131653,0.03999701142311096,0.009857422096286435,0.03999701142311096,0.009857422096286435,4.738560199737549,-2.7828049659729004,0.40624257922172546,-0.9975320100784302,6.527824197860962e-07,0.4062419264393057,1,0,0,0,0
714,14.280000,7,0.0,0.0,0.0,-0.003487672656774521,0.027721567079424858,-0.06389005482196808,0.027940099174839462,0.06389005482196808,0.027940099174839462,5.100823402404785,0.4912962317466736,0.4011399745941162,-0.9977751970291138,4.589876389120989e-07,0.4011395156064773,1,0,0,0,0
714,14.280000,8,0.0,0.0,0.0,0.06693673133850098,0.037898339331150055,-0.2574964761734009,0.0769208042491864,0.2574964761734009,0.0769208042491864,5.079902648925781,2.4956281185150146,0.3983021080493927,-0.9984790086746216,4.0798901236631015e-07,0.39830170006038035,1,0,0,0,0
714,14.280000,9,0.0,0.0,0.0,-0.06264334172010422,0.005020447075366974,0.012423630803823471,0.06284419743061653,0.012423630803823471,0.06284419743061653,4.915979862213135,4.96864128112793,0.4009839594364166,-0.9981777667999268,2.0399450618315507e-07,0.40098375544191045,1,0,0,0,0
714,14.280000,10,0.0,0.0,0.0,-0.04058244824409485,0.052470218390226364,-0.07162874937057495,0.0663329399574803,0.07162874937057495,0.0663329399574803,2.1286702156066895,-4.504246711730957,0.3877006769180298,-0.9940125346183777,5.81384342621992e-07,0.3877000955336872,1,0,0,0,0
714,14.280000,11,0.0,0.0,0.0,-0.022769339382648468,0.04198113828897476,-0.1621490716934204,0.047758337365953696,0.1621490716934204,0.047758337365953696,2.812777280807495,-1.9166802167892456,0.3989112973213196,-0.9962290525436401,1.0505717068432486e-06,0.39891024674961273,1,0,0,0,0
714,14.280000,12,0.0,0.0,0.0,0.003715924918651581,0.026932932436466217,-0.06976887583732605,0.027188066272324514,0.06976887583732605,0.027188066272324514,2.872628927230835,0.2463156282901764,0.37997472286224365,-0.9956883788108826,3.0599175927473265e-08,0.37997469226306774,1,0,0,0,0
714,14.280000,13,0.0,0.0,0.0,-0.006544177420437336,-0.032268695533275604,0.0667872428894043,0.03292559748173756,0.0667872428894043,0.03292559748173756,2.290369987487793,2.0251166820526123,0.39490774273872375,-0.994600236415863,-2.0399450618315507e-08,0.3949077631381744,1,0,0,0,0
714,14.280000,14,0.0,0.0,0.0,-0.07379500567913055,-0.05812033265829086,0.13826705515384674,0.09393442357034668,0.13826705515384674,0.09393442357034668,2.602508783340454,5.690169811248779,0.4008078873157501,-0.996101438999176,5.609848920036765e-07,0.40080732633085814,1,0,0,0,0
714,14.280000,15,0.0,0.0,0.0,0.013709787279367447,-0.04412988945841789,-0.11499464511871338,0.04621044698829138,0.11499464511871338,0.04621044698829138,0.2073826789855957,-5.214338779449463,0.39928627014160156,-0.9958569407463074,7.445799475685161e-07,0.399285525561654,1,0,0,0,0
714,14.280000,16,0.0,0.0,0.0,-0.003302294760942459,0.02536616101861,0.03214751183986664,0.025580212577502117,0.03214751183986664,0.025580212577502117,0.03376945108175278,-2.0697693824768066,0.40063485503196716,-0.9976733922958374,5.099862654578877e-07,0.4006343450457017,1,0,0,0,0
714,14.280000,17,0.0,0.0,0.0,-0.021809380501508713,0.008084634318947792,0.03242846578359604,0.023259630047158895,0.03242846578359604,0.023259630047158895,0.013680677860975266,-0.21060991287231445,0.3990824222564697,-0.9952159523963928,-2.5499313272894386e-07,0.39908267724960245,1,0,0,0,0
714,14.280000,18,0.0,0.0,0.0,0.008608991280198097,0.0005518132820725441,-0.06265772879123688,0.008626658029665866,0.06265772879123688,0.008626658029665866,-0.13685940206050873,2.250178575515747,0.391386479139328,-0.9958513975143433,1.0199725309157755e-06,0.39138545916679707,1,0,0,0,0
714,14.280000,19,0.0,0.0,0.0,0.005802295636385679,-0.00500495545566082,0.002231316640973091,0.0076626505704729415,0.002231316640973091,0.0076626505704729415,0.1269420087337494,5.268171787261963,0.4005216658115387,-0.9973960518836975,3.569903858205214e-07,0.4005213088211529,1,0,0,0,0
714,14.280000,20,0.0,0.0,0.0,0.04123064875602722,0.028973404318094254,0.04684892296791077,0.05039270338672705,0.04684892296791077,0.05039270338672705,-3.001080274581909,-4.876440048217773,0.3994775414466858,-0.9976745247840881,7.03781046331885e-07,0.39947683766563946,1,0,0,0,0
714,14.280000,21,0.0,0.0,0.0,-0.01321389526128769,0.021989574655890465,-0.08331220597028732,0.025654403550331502,0.08331220597028732,0.025654403550331502,-2.7641334533691406,-2.1221935749053955,0.3975009024143219,-0.9969650506973267,2.0399450618315507e-08,0.39750088201487127,1,0,0,0,0
714,14.280000,22,0.0,0.0,0.0,0.01165316253900528,0.012537953443825245,0.1735379695892334,0.01711713976457531,0.1735379695892334,0.01711713976457531,-2.4021639823913574,-0.09409868717193604,0.3866443932056427,-0.9917678833007812,1.0199725309157755e-06,0.38664337323311176,1,0,0,0,0
714,14.280000,23,0.0,0.0,0.0,-0.012203547172248363,-0.05142112448811531,-0.03569412976503372,0.05284939552357759,0.03569412976503372,0.05284939552357759,-2.1482045650482178,3.1617631912231445,0.40047991275787354,-0.9942812323570251,2.0399450618315507e-07,0.40047970876336736,1,0,0,0,0
