step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
698,13.960000,27,0.5,-0.15000000596046448,-0.5,-0.06589381396770477,-0.03287589177489281,-0.45888638496398926,0.577887417072452,0.04111361503601074,0.07363979209099486,-4.812930583953857,-0.21050623059272766,0.3438953459262848,-0.997944712638855,1.529958796373663e-07,0.34389519293040516,1,0,0,0,0
698,13.960000,28,0.5,-0.15000000596046448,-0.5,-0.028407620266079903,-0.00660970201715827,-0.2584085762500763,0.5475174813832115,0.2415914237499237,0.029166437045642372,-5.229538917541504,2.9666590690612793,0.3599449396133423,-0.9975796341896057,7.445799475685161e-07,0.3599441950333947,1,0,0,0,0
698,13.960000,29,0.5,-0.15000000596046448,-0.5,0.024461504071950912,0.032682668417692184,-0.4997154176235199,0.5094210641772352,0.00028458237648010254,0.0408230571658087,-5.117598056793213,5.452406883239746,0.35832837224006653,-0.9950681924819946,1.9379478087399733e-07,0.35832817844528564,1,0,0,0,0
698,13.960000,30,0.5,-0.15000000596046448,-0.5,0.023088771849870682,0.047345779836177826,-0.395082950592041,0.5161295173765582,0.10491704940795898,0.05267555651183197,-7.0998616218566895,-4.857222557067871,0.3356100618839264,-0.999491274356842,3.1619148458389037e-07,0.3356097456924418,1,0,0,0,0
698,13.960000,31,0.5,-0.15000000596046448,-0.5,-0.0016694813966751099,0.03418317064642906,-0.20089328289031982,0.5344115559284016,0.2991067171096802,0.03422391449815076,-8.38190746307373,-2.1419191360473633,0.1596907526254654,-0.97083979845047,4.181887376754679e-07,0.15969033443672773,0,0,0,0,0
699,13.980000,0,0.5,-0.15000000596046448,-0.5,-0.027032651007175446,0.026479775086045265,-0.49237245321273804,0.5557954015155894,0.007627546787261963,0.03784101886951892,7.902215957641602,-5.070392608642578,0.35305553674697876,-0.9976458549499512,-2.447934074197861e-07,0.3530557815403862,1,0,0,0,0
699,13.980000,1,0.5,-0.15000000596046448,-0.5,0.02240656688809395,0.01661892794072628,-0.8071337342262268,0.5058234439861266,0.3071337342262268,0.02789700710846382,7.182881832122803,-2.7226624488830566,0.32542547583580017,-0.9982535243034363,1.0709711574615642e-06,0.3254244048646427,1,0,0,0,0
699,13.980000,2,0.5,-0.15000000596046448,-0.5,0.12366390973329544,0.0318940170109272,-0.23535972833633423,0.41798838312798403,0.26464027166366577,0.12771057470553468,7.415920257568359,-0.10353577136993408,0.336395800113678,-0.9970294237136841,2.957920339655749e-07,0.336395504321644,1,0,0,0,0
699,13.980000,3,0.5,-0.15000000596046448,-0.5,-0.031500283628702164,-0.05656341090798378,-0.7739109992980957,0.5396507655812156,0.2739109992980957,0.06474324151781481,8.007705688476562,2.8211045265197754,0.35014915466308594,-0.9989628195762634,1.8359505556483956e-07,0.3501489710680304,1,0,0,0,0
699,13.980000,4,0.5,-0.15000000596046448,-0.5,-0.06115386262536049,0.009856075048446655,-0.46565207839012146,0.5834788977974178,0.03434792160987854,0.061943015178162544,7.86570405960083,5.23676061630249,0.3556663393974304,-0.9993257522583008,1.0199725309157755e-06,0.3556653194248995,1,0,0,0,0
699,13.980000,5,0.5,-0.15000000596046448,-0.5,0.009733624756336212,0.11205863952636719,-0.46918341517448425,0.5559099318855113,0.030816584825515747,0.11248058562879847,5.02705717086792,-4.759068489074707,0.3612784743309021,-0.9965591430664062,4.793870895304144e-07,0.3612779949438126,1,0,0,0,0
699,13.980000,6,0.5,-0.15000000596046448,-0.5,-0.09947000443935394,-0.05541978031396866,-0.29254788160324097,0.6068852488781229,0.20745211839675903,0.11386673716768055,4.9862260818481445,-2.2760138511657715,0.3579018712043762,-0.9977312088012695,5.609848920036765e-07,0.35790131021948424,1,0,0,0,0
699,13.980000,7,0.5,-0.15000000596046448,-0.5,0.047707825899124146,0.0036178044974803925,-0.05380561947822571,0.47766792067584996,0.4461943805217743,0.047844802867219864,5.0979228019714355,-0.3319494128227234,0.33629024028778076,-0.9976153373718262,3.977892870571524e-07,0.3362898424984937,1,0,0,0,0
699,13.980000,8,0.5,-0.15000000596046448,-0.5,-0.004128500819206238,-0.029337629675865173,-0.5026522278785706,0.5183675861672551,0.0026522278785705566,0.02962669461840776,4.980826377868652,2.7105400562286377,0.3303198516368866,-0.9998435378074646,1.8359505556483956e-07,0.33031966804183105,1,0,0,0,0
699,13.980000,9,0.5,-0.15000000596046448,-0.5,-0.06904342770576477,-0.06604338437318802,-0.4597263038158417,0.5752035612924133,0.040273696184158325,0.09554435372551233,5.2216057777404785,4.812533855438232,0.3410426676273346,-0.9994455575942993,-1.529958796373663e-07,0.3410428206232142,1,0,0,0,0
699,13.980000,10,0.5,-0.15000000596046448,-0.5,-0.14162813127040863,-0.03451494872570038,-0.5970248579978943,0.6519382311861097,0.09702485799789429,0.14577314311177428,2.240644693374634,-4.693024635314941,0.33793386816978455,-0.9991974234580994,3.263912098930481e-07,0.33793354177857465,1,0,0,0,0
699,13.980000,11,0.5,-0.15000000596046448,-0.5,-0.003551321569830179,0.0032859055791050196,-0.5317943096160889,0.5263653713260773,0.03179430961608887,0.004838291058538602,2.3769619464874268,-3.012409210205078,0.17020559310913086,-0.9468001127243042,5.711846173128342e-07,0.17020502192451353,0,0,0,0,0
699,13.980000,12,0.5,-0.15000000596046448,-0.5,-0.061761319637298584,0.00416700541973114,-0.6638325452804565,0.58253175676399,0.16383254528045654,0.06190173291200039,2.760380506515503,-0.20822453498840332,0.3447023630142212,-0.9986550807952881,4.589876389120989e-07,0.3447019040265823,1,0,0,0,0
699,13.980000,13,0.5,-0.15000000596046448,-0.5,0.006542849354445934,0.03332929685711861,-0.5823371410369873,0.5264119990984344,0.0823371410369873,0.03396543694205788,2.7293412685394287,2.050783395767212,0.35961973667144775,-0.9992983937263489,4.0798901236631015e-07,0.3596193286824354,1,0,0,0,0
699,13.980000,14,0.5,-0.15000000596046448,-0.5,-0.022847255691885948,0.07346098870038986,-0.47144562005996704,0.5685983370705148,0.02855437994003296,0.07693187865566017,3.3673176765441895,4.845109462738037,0.1550116389989853,-0.9519556164741516,5.303857160762032e-07,0.15501110861326922,0,0,0,0,0
699,13.980000,15,0.5,-0.15000000596046448,-0.5,0.02304023504257202,0.08255702257156372,-0.5364826321601868,0.5306348922827178,0.03648263216018677,0.08571181019380378,0.3507848083972931,-5.3975701332092285,0.35929107666015625,-0.997954249382019,1.0199725309157754e-07,0.35929097466290316,1,0,0,0,0
699,13.980000,16,0.5,-0.15000000596046448,-0.5,-0.05436296761035919,-0.009036768227815628,-0.5282601118087769,0.5720043131391891,0.028260111808776855,0.05510894144699407,-0.4564957320690155,-2.387044668197632,0.3296293616294861,-0.9980027675628662,-4.0798901236631014e-08,0.32962940242838734,1,0,0,0,0
699,13.980000,17,0.5,-0.15000000596046448,-0.5,-0.16751617193222046,-0.031048499047756195,-0.5344566702842712,0.6780319319824472,0.03445667028427124,0.1703692376925593,-0.33324432373046875,-0.09460471570491791,0.3311118185520172,-0.9987822771072388,9.077755525150401e-07,0.3311109107764647,1,0,0,0,0
699,13.980000,18,0.5,-0.15000000596046448,-0.5,-0.10328506678342819,0.02036464214324951,-0.5697416067123413,0.6268787642976812,0.06974160671234131,0.1052735658656998,0.3970406651496887,2.4573326110839844,0.32714030146598816,-0.999415397644043,9.179752778241978e-08,0.32714020966846036,1,0,0,0,0
699,13.980000,19,0.5,-0.15000000596046448,-0.5,-0.02035997062921524,0.06497076153755188,-0.44390958547592163,0.563015923320046,0.05609041452407837,0.06808618258348707,0.40961697697639465,5.492259979248047,0.1513589769601822,-0.9311331510543823,1.2239670370989306e-07,0.15135885456347847,0,0,0,0,0
699,13.980000,20,0.5,-0.15000000596046448,-0.5,0.004802975803613663,0.05163727328181267,-0.2301233857870102,0.5346753081573755,0.2698766142129898,0.05186016359934379,-1.7022643089294434,-5.4636688232421875,0.15749642252922058,-0.916382908821106,3.365909352022059e-07,0.15749608593828537,0,0,0,0,0
699,13.980000,21,0.5,-0.15000000596046448,-0.5,0.013966463506221771,0.11026492714881897,-0.3451128602027893,0.5513315100763139,0.1548871397972107,0.11114592328108566,-2.1229822635650635,-2.953378200531006,0.3475058078765869,-0.9960838556289673,7.649793981868315e-07,0.34750504289718875,1,0,0,0,0
699,13.980000,22,0.5,-0.15000000596046448,-0.5,0.03739682212471962,0.1313716322183609,-0.3627115488052368,0.5414533211198765,0.13728845119476318,0.13659073195771446,-2.3890135288238525,-0.4382684528827667,0.36489754915237427,-0.9953969120979309,-1.4279615432820854e-07,0.3648976919485286,1,0,0,0,0
699,13.980000,23,0.5,-0.15000000596046448,-0.5,0.04158000648021698,0.05462634190917015,-0.29236364364624023,0.5020167653586308,0.20763635635375977,0.06865081331836095,-3.043942928314209,2.3308541774749756,0.33345240354537964,-0.9997239708900452,9.281750031333556e-07,0.3334514753703765,1,0,0,0,0
699,13.980000,24,0.5,-0.15000000596046448,-0.5,0.04548760876059532,0.06813526153564453,-0.39677152037620544,0.504147308547572,0.10322847962379456,0.08192396728239953,-2.9679596424102783,4.797693729400635,0.36009928584098816,-0.9984592199325562,1.6319560494652405e-07,0.3600991226453832,1,0,0,0,0
699,13.980000,25,0.5,-0.15000000596046448,-0.5,0.05240904539823532,0.03867537900805473,-0.44862067699432373,0.4857325020361906,0.05137932300567627,0.06513442239684768,-5.273340702056885,-5.448001384735107,0.3400413990020752,-0.9993109703063965,4.997865401487299e-07,0.34004089921553504,1,0,0,0,0
699,13.980000,26,0.5,-0.15000000596046448,-0.5,0.002411122201010585,0.05601000785827637,-0.46689629554748535,0.5385488066116714,0.03310370445251465,0.05606188090451824,-5.184750556945801,-2.083482265472412,0.3434968888759613,-0.9993263483047485,2.651928580381016e-07,0.34349662368310324,1,0,0,0,0
699,13.980000,27,0.5,-0.15000000596046448,-0.5,-0.050185978412628174,-0.015166264027357101,-0.294266939163208,0.5664669000087691,0.205733060836792,0.05242754995019591,-4.8118696212768555,-0.21002255380153656,0.34363821148872375,-0.9979475140571594,1.2239670370989306e-07,0.34363808909202004,1,0,0,0,0
699,13.980000,28,0.5,-0.15000000596046448,-0.5,-0.016449227929115295,0.03569335862994194,-0.5272224545478821,0.5488185772015055,0.02722245454788208,0.03930130977142667,-5.229830741882324,2.967405080795288,0.36017265915870667,-0.9971295595169067,7.241804969502006e-07,0.3601719349782097,1,0,0,0,0
699,13.980000,29,0.5,-0.15000000596046448,-0.5,0.03260407596826553,0.015070104040205479,-0.57944655418396,0.4956885020021265,0.07944655418395996,0.035918432670803545,-5.116672515869141,5.452221870422363,0.3579087257385254,-0.9954436421394348,3.1619148458389037e-07,0.3579084095470408,1,0,0,0,0
699,13.980000,30,0.5,-0.15000000596046448,-0.5,0.007437276653945446,0.055307261645793915,-0.2929579019546509,0.5336376210145136,0.20704209804534912,0.05580507391612011,-7.099873065948486,-4.855941295623779,0.33592361211776733,-0.9993338584899902,6.22183243858623e-07,0.33592298993452346,1,0,0,0,0
699,13.980000,31,0.5,-0.15000000596046448,-0.5,-0.008717118762433529,0.004051352851092815,-0.18530839681625366,0.5315307404785156,0.31469160318374634,0.009612576108537635,-8.38207721710205,-2.1420059204101562,0.15996374189853668,-0.9685684442520142,3.365909352022059e-07,0.15996340530760148,0,0,0,0,0
700,14.000000,0,0.5,-0.15000000596046448,-0.5,-0.03520788997411728,-0.003769131377339363,-0.5594274997711182,0.5548251563978444,0.059427499771118164,0.03540906476834982,7.901607036590576,-5.069748401641846,0.35347503423690796,-0.9978128671646118,4.997865401487299e-07,0.3534745344503678,1,0,0,0,0
700,14.000000,1,0.5,-0.15000000596046448,-0.5,0.05591356009244919,0.04059121012687683,-0.8303601741790771,0.48325746529092994,0.33036017417907715,0.06909393997867103,7.183645725250244,-2.7217280864715576,0.32709383964538574,-0.9979904294013977,1.0199725309157753e-08,0.32709382944566046,1,0,0,0,0
700,14.000000,2,0.5,-0.15000000596046448,-0.5,0.10227054357528687,0.03247964009642601,-0.30066949129104614,0.43759289497539355,0.19933050870895386,0.10730419891121695,7.418198108673096,-0.10364805161952972,0.3344171941280365,-0.9966506361961365,4.3858818829378343e-07,0.33441675553984823,1,0,0,0,0
700,14.000000,3,0.5,-0.15000000596046448,-0.5,-0.007787466049194336,-0.04819808155298233,-0.5437809824943542,0.5178916319943087,0.04378098249435425,0.04882314710109632,8.007111549377441,2.821826219558716,0.35184726119041443,-0.9985225796699524,5.099862654578877e-07,0.351846751204149,1,0,0,0,0
700,14.000000,4,0.5,-0.15000000596046448,-0.5,-0.05172131583094597,-0.004634462296962738,-0.3034488558769226,0.5705502183215916,0.1965511441230774,0.05192853504641192,7.866513729095459,5.237634181976318,0.3565024435520172,-0.9993612766265869,6.935813210227273e-07,0.35650174997069617,1,0,0,0,0
700,14.000000,5,0.5,-0.15000000596046448,-0.5,0.006538644433021545,0.14028288424015045,-0.22138215601444244,0.5725104940358929,0.27861784398555756,0.14043518605305771,5.028875350952148,-4.7610344886779785,0.3599710464477539,-0.9963701963424683,7.445799475685161e-07,0.3599703018678063,1,0,0,0,0
700,14.000000,6,0.5,-0.15000000596046448,-0.5,-0.07870098948478699,-0.05071898549795151,-0.15696871280670166,0.5871554787743614,0.34303128719329834,0.09362831428486773,4.986964702606201,-2.2778069972991943,0.35791924595832825,-0.9977715015411377,8.363774753509358e-07,0.3579184095808529,1,0,0,0,0
700,14.000000,7,0.5,-0.15000000596046448,-0.5,0.004685366526246071,-0.004483484663069248,-0.41678810119628906,0.5162476577222743,0.08321189880371094,0.006484928234702705,5.098119258880615,-0.3315344452857971,0.33664271235466003,-0.9992817640304565,1.6319560494652405e-07,0.33664254915905506,1,0,0,0,0
700,14.000000,8,0.5,-0.15000000596046448,-0.5,-0.048151642084121704,-0.044376254081726074,-0.5496734976768494,0.558235254781047,0.049673497676849365,0.0654815436724217,4.98176908493042,2.710582971572876,0.3296057879924774,-0.999865710735321,2.447934074197861e-07,0.32960554319907,1,0,0,0,0
700,14.000000,9,0.5,-0.15000000596046448,-0.5,-0.06163124740123749,-0.07111705839633942,-0.5123566389083862,0.5671438772250605,0.01235663890838623,0.09410657071204377,5.2201666831970215,4.8135666847229,0.34180864691734314,-0.9993718266487122,2.651928580381016e-07,0.3418083817244851,1,0,0,0,0
700,14.000000,10,0.5,-0.15000000596046448,-0.5,-0.12439081817865372,-0.005846783518791199,-0.5197116136550903,0.6408151413365067,0.019711613655090332,0.12452815153478548,2.2415590286254883,-4.695516109466553,0.3384222388267517,-0.9990922212600708,5.81384342621992e-07,0.3384216574424091,1,0,0,0,0
700,14.000000,11,0.5,-0.15000000596046448,-0.5,0.0071036252193152905,-0.01513635367155075,-0.6359130144119263,0.5110137385439322,0.13591301441192627,0.01672036763132797,2.3768179416656494,-3.0123322010040283,0.17001192271709442,-0.9499658346176147,2.3459368211062835e-07,0.1700116881234123,0,0,0,0,0
700,14.000000,12,0.5,-0.15000000596046448,-0.5,-0.06721075624227524,0.0015060938894748688,-0.5854845643043518,0.5870963637161054,0.0854845643043518,0.06722762879547704,2.759709596633911,-0.20943906903266907,0.345036119222641,-0.9989607930183411,1.8359505556483956e-07,0.34503593562758544,1,0,0,0,0
700,14.000000,13,0.5,-0.15000000596046448,-0.5,0.014196587726473808,0.03688067942857742,-0.43013232946395874,0.5205087376289468,0.06986767053604126,0.03951869960144135,2.7301547527313232,2.0511717796325684,0.35974571108818054,-0.9993292093276978,3.6719011112967913e-07,0.3597453438980694,1,0,0,0,0
700,14.000000,14,0.5,-0.15000000596046448,-0.5,-0.014260795898735523,0.05369056016206741,-0.22900737822055817,0.5531310992212591,0.27099262177944183,0.05555219662787397,3.3677115440368652,4.843596935272217,0.15482713282108307,-0.954635500907898,3.6719011112967913e-07,0.15482676563097195,0,0,0,0,0
700,14.000000,15,0.5,-0.15000000596046448,-0.5,0.050517842173576355,0.07842472940683365,-0.41376084089279175,0.5041944763004829,0.08623915910720825,0.09328714038070547,0.34925201535224915,-5.398788928985596,0.3591611981391907,-0.9981166124343872,6.731818704044118e-07,0.35916052495732026,1,0,0,0,0
700,14.000000,16,0.5,-0.15000000596046448,-0.5,-0.06948306411504745,-0.00015289336442947388,-0.4675683379173279,0.5888676570055721,0.03243166208267212,0.06948323233123717,-0.45662519335746765,-2.388301372528076,0.32907232642173767,-0.997818648815155,-9.179752778241978e-08,0.3290724182192655,1,0,0,0,0
700,14.000000,17,0.5,-0.15000000596046448,-0.5,-0.17339485883712769,-0.028312884271144867,-0.40669673681259155,0.6843013893697034,0.09330326318740845,0.17569119638416342,-0.3341236710548401,-0.09124541282653809,0.33149972558021545,-0.9988487958908081,0.0,0.33149972558021545,1,0,0,0,0
700,14.000000,18,0.5,-0.15000000596046448,-0.5,-0.10401022434234619,-0.010758385062217712,-0.718629777431488,0.619852063076717,0.21862977743148804,0.10456514532525708,0.39845332503318787,2.4559080600738525,0.3266521692276001,-0.9987204670906067,-1.2239670370989306e-07,0.3266522916243038,1,0,0,0,0
700,14.000000,19,0.5,-0.15000000596046448,-0.5,-0.01726345717906952,0.04909231886267662,-0.13669249415397644,0.5542555709565093,0.36330750584602356,0.052039242164815216,0.4113295376300812,5.492149353027344,0.15072262287139893,-0.9334747791290283,-1.6319560494652405e-07,0.15072278606700387,0,0,0,0,0
700,14.000000,20,0.5,-0.15000000596046448,-0.5,0.0014034174382686615,0.05624422803521156,-0.16154715418815613,0.5395694915381155,0.33845284581184387,0.056261734489641495,-1.7028409242630005,-5.464644432067871,0.15784192085266113,-0.9163910746574402,-6.119835185494653e-08,0.157841982051013,0,0,0,0,0
700,14.000000,21,0.5,-0.15000000596046448,-0.5,0.010019998997449875,0.06581655889749527,-0.17784075438976288,0.535403764508197,0.3221592456102371,0.06657491873833839,-2.1213459968566895,-2.9531450271606445,0.347439706325531,-0.9979496598243713,5.711846173128342e-07,0.3474391351409137,1,0,0,0,0
700,14.000000,22,0.5,-0.15000000596046448,-0.5,0.06586307287216187,0.12671637535095215,-0.3557387590408325,0.5148269876201976,0.14426124095916748,0.14281100850511175,-2.3878979682922363,-0.43554607033729553,0.3645925521850586,-0.9956711530685425,7.139807716410427e-08,0.3645924807869814,1,0,0,0,0
700,14.000000,23,0.5,-0.15000000596046448,-0.5,0.054642051458358765,0.05233396589756012,-0.16251523792743683,0.48916534883111157,0.33748476207256317,0.07566107172215387,-3.0424513816833496,2.330867290496826,0.33232489228248596,-0.9996712803840637,1.2239670370989306e-07,0.33232476988578225,1,0,0,0,0
700,14.000000,24,0.5,-0.15000000596046448,-0.5,0.07184061408042908,0.05462858825922012,-0.36573466658592224,0.4745453838394684,0.13426533341407776,0.09025162872019844,-2.9673514366149902,4.795970439910889,0.3593287765979767,-0.9981362819671631,5.40585441385361e-07,0.3593282360125353,1,0,0,0,0
700,14.000000,25,0.5,-0.15000000596046448,-0.5,0.03613133728504181,0.038236480206251144,-0.533214807510376,0.5006067428364861,0.03321480751037598,0.05260705230830262,-5.2744011878967285,-5.44724702835083,0.33990028500556946,-0.9991163015365601,9.689739043699867e-07,0.33989931603166507,1,0,0,0,0
700,14.000000,26,0.5,-0.15000000596046448,-0.5,-0.030479013919830322,0.026467667892575264,-0.3630088269710541,0.559060662293868,0.13699117302894592,0.040367161569732274,-5.184983253479004,-2.0825352668762207,0.34304916858673096,-0.9990757703781128,1.0199725309157754e-07,0.34304906658947787,1,0,0,0,0
700,14.000000,27,0.5,-0.15000000596046448,-0.5,-0.035025402903556824,0.00105226319283247,-0.5979097485542297,0.5559397177468735,0.09790974855422974,0.03504120583518034,-4.811028957366943,-0.20999915897846222,0.34373754262924194,-0.9980988502502441,8.771763765875669e-07,0.34373666545286535,1,0,0,0,0
700,14.000000,28,0.5,-0.15000000596046448,-0.5,0.001571153406985104,0.047058507800102234,-0.5319070219993591,0.5359695634656567,0.03190702199935913,0.0470847287281191,-5.229666233062744,2.968536138534546,0.3607814311981201,-0.9977172613143921,5.201859907670454e-07,0.36078091101212934,1,0,0,0,0
700,14.000000,29,0.5,-0.15000000596046448,-0.5,0.033568643033504486,-0.018002469092607498,-0.41535505652427673,0.4847489664772764,0.08464494347572327,0.03809124162509195,-5.116235256195068,5.451679706573486,0.357311487197876,-0.9957313537597656,9.383747284425134e-07,0.35731054882314756,1,0,0,0,0
700,14.000000,30,0.5,-0.15000000596046448,-0.5,0.0034926151856780052,0.06911049038171768,-0.5054115653038025,0.5427052540582914,0.00541156530380249,0.0691986867045663,-7.100086688995361,-4.854401588439941,0.33654600381851196,-0.9990410804748535,7.85378848805147e-07,0.3365452184396632,1,0,0,0,0
700,14.000000,31,0.5,-0.15000000596046448,-0.5,-0.014989467337727547,0.02211577817797661,-0.3962918817996979,0.5429898660365465,0.10370811820030212,0.026716881844374492,-8.382159233093262,-2.1423215866088867,0.1600383073091507,-0.9646333456039429,-1.8359505556483956e-07,0.16003849090420627,0,0,0,0,0
701,14.020000,0,0.5,-0.15000000596046448,-0.5,-0.04405495524406433,-0.013287981040775776,-0.31812289357185364,0.5609687799541633,0.18187710642814636,0.04601531833744637,7.90086030960083,-5.069567680358887,0.3549836277961731,-0.9981380105018616,1.8359505556483956e-07,0.35498344420111755,1,0,0,0,0
701,14.020000,1,0.5,-0.15000000596046448,-0.5,0.09114619344472885,0.027232825756072998,-0.8720117211341858,0.4456152059490313,0.3720117211341858,0.0951275742260075,7.18508243560791,-2.7208340167999268,0.3290274739265442,-0.9978502988815308,9.58774179060829e-07,0.32902651515236514,1,0,0,0,0
701,14.020000,2,0.5,-0.15000000596046448,-0.5,0.0957198217511177,0.0032345405779778957,-0.11344495415687561,0.43234626027963985,0.3865550458431244,0.09577445655714435,7.42016077041626,-0.10395587980747223,0.3329322338104248,-0.996724009513855,1.529958796373663e-07,0.3329320808145452,1,0,0,0,0
701,14.020000,3,0.5,-0.15000000596046448,-0.5,0.04224877431988716,-0.04147922247648239,-0.5802343487739563,0.47043909814089957,0.0802343487739563,0.059207134948300606,8.006329536437988,2.8217358589172363,0.35452184081077576,-0.9979724884033203,4.895868148395722e-07,0.3545213512239609,1,0,0,0,0
701,14.020000,4,0.5,-0.15000000596046448,-0.5,-0.06110607460141182,0.010454602539539337,-0.46076899766921997,0.5835972141327396,0.03923100233078003,0.06199395992718201,7.867449760437012,5.2383928298950195,0.3575599789619446,-0.9988498091697693,9.179752778241978e-07,0.35755906098666673,1,0,0,0,0
701,14.020000,5,0.5,-0.15000000596046448,-0.5,0.023434653878211975,0.15223121643066406,-0.44771715998649597,0.5643210441869198,0.05228284001350403,0.15402443396536564,5.030834197998047,-4.76339864730835,0.35864704847335815,-0.9963228106498718,5.507851666945187e-07,0.35864649768819146,1,0,0,0,0
701,14.020000,6,0.5,-0.15000000596046448,-0.5,-0.09558556973934174,-0.05709998309612274,-0.273113489151001,0.6027873465244037,0.22688651084899902,0.1113418574120805,4.987660884857178,-2.2797412872314453,0.35773590207099915,-0.9976171851158142,7.139807716410427e-08,0.357735830672922,1,0,0,0,0
701,14.020000,7,0.5,-0.15000000596046448,-0.5,-0.038318902254104614,-0.010451877489686012,-0.5231910943984985,0.556112327397767,0.023191094398498535,0.03971876147388069,5.098117351531982,-0.332003653049469,0.33617520332336426,-0.9998771548271179,1.325964290190508e-07,0.33617507072693525,1,0,0,0,0
701,14.020000,8,0.5,-0.15000000596046448,-0.5,-0.0781773179769516,-0.06748662889003754,-0.4488125443458557,0.5840355027038917,0.05118745565414429,0.10327699707587866,4.983500957489014,2.7103419303894043,0.3284103274345398,-0.9995473623275757,5.099862654578877e-07,0.32840981744827435,1,0,0,0,0
701,14.020000,9,0.5,-0.15000000596046448,-0.5,-0.03991776704788208,-0.06581702083349228,-0.48798316717147827,0.5464411863676265,0.012016832828521729,0.0769760245627516,5.21881103515625,4.814303874969482,0.34331217408180237,-0.999277651309967,4.0798901236631015e-07,0.34331176609279,1,0,0,0,0
701,14.020000,10,0.5,-0.15000000596046448,-0.5,-0.10481354594230652,0.018489055335521698,-0.42380067706108093,0.6278439209960618,0.07619932293891907,0.106431783693594,2.2418618202209473,-4.697812557220459,0.3388548791408539,-0.9990605115890503,2.0399450618315507e-08,0.33885485874140325,1,0,0,0,0
701,14.020000,11,0.5,-0.15000000596046448,-0.5,0.008761522360146046,-0.02946149744093418,-0.27909916639328003,0.505811006157472,0.22090083360671997,0.030736689892203916,2.3768393993377686,-3.0124576091766357,0.16890369355678558,-0.9523813128471375,1.081170882770722e-06,0.16890261238590282,0,0,0,0,0
701,14.020000,12,0.5,-0.15000000596046448,-0.5,-0.037967368960380554,-0.012732846662402153,-0.675139844417572,0.5552037131431253,0.17513984441757202,0.040045555182840385,2.7593154907226562,-0.21040205657482147,0.3460559546947479,-0.9992084503173828,7.343802222593583e-07,0.3460552203145257,1,0,0,0,0
701,14.020000,13,0.5,-0.15000000596046448,-0.5,0.014730880036950111,0.051823537796735764,-0.46650823950767517,0.5255652781571738,0.03349176049232483,0.0538765059783271,2.731196880340576,2.0517220497131348,0.35934877395629883,-0.9992468953132629,5.40585441385361e-07,0.3593482333708574,1,0,0,0,0
701,14.020000,14,0.5,-0.15000000596046448,-0.5,-0.01944846473634243,0.06905815750360489,-0.5789315104484558,0.563749223056843,0.07893151044845581,0.0717444903695988,3.3680624961853027,4.842013835906982,0.15495622158050537,-0.954696774482727,-2.651928580381016e-07,0.1549564867733634,0,0,0,0,0
701,14.020000,15,0.5,-0.15000000596046448,-0.5,0.05310467630624771,0.08149547129869461,-0.5387564897537231,0.5032947310779137,0.038756489753723145,0.0972708511723204,0.34747061133384705,-5.399880886077881,0.3591041564941406,-0.9981916546821594,1.9379478087399733e-07,0.35910396269935974,1,0,0,0,0
701,14.020000,16,0.5,-0.15000000596046448,-0.5,-0.07867355644702911,0.0060361698269844055,-0.60001140832901,0.5993416163469918,0.10001140832901001,0.07890477697962318,-0.45696893334388733,-2.3898236751556396,0.3285526931285858,-0.9981212019920349,-1.6319560494652405e-07,0.3285528563241908,1,0,0,0,0
701,14.020000,17,0.5,-0.15000000596046448,-0.5,-0.18047194182872772,-0.00523713231086731,-0.5433756113052368,0.695699901684231,0.043375611305236816,0.1805479142562251,-0.33464670181274414,-0.08767760545015335,0.33208271861076355,-0.9990073442459106,1.1525689599348262e-06,0.3320815660418036,1,0,0,0,0
701,14.020000,18,0.5,-0.15000000596046448,-0.5,-0.08568880707025528,-0.03405386954545975,-0.39294296503067017,0.5970551777490466,0.10705703496932983,0.09220757934217025,0.40012603998184204,2.4548568725585938,0.3264665901660919,-0.9987706542015076,1.2239670370989306e-07,0.3264664677693882,1,0,0,0,0
701,14.020000,19,0.5,-0.15000000596046448,-0.5,-0.013384941965341568,0.04186922311782837,-0.12054923176765442,0.5480674225894616,0.3794507682323456,0.04395666634204709,0.41275203227996826,5.492008209228516,0.15009427070617676,-0.9357087016105652,1.2239670370989306e-07,0.15009414830947304,0,0,0,0,0
701,14.020000,20,0.5,-0.15000000596046448,-0.5,-0.007801719009876251,0.07734237611293793,-0.26773953437805176,0.5563696114240911,0.23226046562194824,0.07773486966802103,-1.7034988403320312,-5.466160774230957,0.15796853601932526,-0.9178352355957031,4.793870895304144e-07,0.15796805663223573,0,0,0,0,0
701,14.020000,21,0.5,-0.15000000596046448,-0.5,-0.025162070989608765,0.05087381601333618,-0.4320378303527832,0.5622681683684904,0.0679621696472168,0.05675627694136475,-2.1203083992004395,-2.952714681625366,0.34823766350746155,-0.9992016553878784,4.895868148395722e-07,0.3482371739206467,1,0,0,0,0
