step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
917,18.340000,20,0.5,0.0,0.0,0.0042218598537147045,-0.011825338937342167,-0.06960888206958771,0.49591914954747685,0.06960888206958771,0.012556382504823143,0.6527559757232666,4.589845180511475,0.15328243374824524,-0.9791378974914551,0.059950976448263076,0.09333145729998216,0,0,0,0,0
917,18.340000,21,0.5,0.0,0.0,-0.010577508248388767,-0.008956050500273705,0.06805375218391418,0.510656051339546,0.06805375218391418,0.01385981678479861,-0.15873125195503235,4.2913408279418945,0.3952280282974243,-0.976586103439331,0.06017220849021871,0.3350558198072056,1,0,0,0,0
917,18.340000,22,0.5,0.0,0.0,0.003672030521556735,-0.023582492023706436,0.04702029377222061,0.49688790206307365,0.04702029377222061,0.023866665837511153,0.13479983806610107,3.6119563579559326,0.17653615772724152,-0.9633693695068359,0.05723546278030477,0.11930069494693674,0,0,0,0,0
917,18.340000,23,0.5,0.0,0.0,0.0006786026060581207,0.019501110538840294,-0.06516706943511963,0.49970206244089777,0.06516706943511963,0.019512914024948116,0.7850108742713928,4.495148181915283,0.16064001619815826,-0.9620726108551025,0.06049337744075347,0.10014663875740479,0,0,0,0,0
917,18.340000,24,0.5,0.0,0.0,0.005338242277503014,0.0038807843811810017,-0.00015988503582775593,0.4946769805039684,0.00015988503582775593,0.006599796817064824,0.4503668248653412,11.520284652709961,0.15478143095970154,-0.9892805218696594,0.059891767042843415,0.09488966391685813,0,0,0,0,0
917,18.340000,25,0.5,0.0,0.0,0.007535013370215893,0.00195618555881083,0.008518100716173649,0.4924688718266505,0.008518100716173649,0.007784798547800213,0.3821237087249756,12.031879425048828,0.41187524795532227,-0.9643949866294861,0.0636568732440153,0.34821837471130695,1,0,0,0,0
917,18.340000,26,0.5,0.0,0.0,0.002077343873679638,-0.005106495693325996,-0.03475125879049301,0.497948840526972,0.03475125879049301,0.005512862762256219,-0.04827050864696503,12.248708724975586,0.16386210918426514,-0.9715220332145691,0.06382627028194979,0.10003583890231535,0,0,0,0,0
917,18.340000,27,0.5,0.0,0.0,-0.00585225410759449,-0.027824845165014267,-0.018553201109170914,0.5066169410848708,0.018553201109170914,0.02843362246701736,-0.15796248614788055,11.343512535095215,0.15126626193523407,-0.9700692296028137,0.05672028485466452,0.09454597708056955,0,0,0,0,0
917,18.340000,28,0.5,0.0,0.0,0.0028590820729732513,0.024696145206689835,-0.10886888951063156,0.49775394711182014,0.10886888951063156,0.024861092863546975,-0.6001505851745605,11.33344554901123,0.167023167014122,-0.9831321835517883,0.05766384104356409,0.10935932597055792,0,0,0,0,0
917,18.340000,29,0.5,0.0,0.0,0.004532161634415388,-0.0064766607247292995,0.0047927601262927055,0.49551016739196013,0.0047927601262927055,0.007904911335601292,0.3743700683116913,11.75426197052002,0.17125360667705536,-0.9772380590438843,0.06139369699406751,0.10985990968298784,0,0,0,0,0
917,18.340000,30,0.5,0.0,0.0,0.006807809695601463,0.0027819224633276463,-0.009167561307549477,0.493200036161639,0.009167561307549477,0.007354275317357398,0.8511459231376648,12.25350284576416,0.1738903969526291,-0.9749801158905029,0.06386764036780372,0.11002275658482537,0,0,0,0,0
917,18.340000,31,0.5,0.0,0.0,0.00046972837299108505,-0.009089409373700619,0.038865722715854645,0.4996129598344263,0.038865722715854645,0.009101538743921795,0.154781311750412,12.44778060913086,0.1739245504140854,-0.9589436054229736,0.06405987459070542,0.10986467582337997,0,0,0,0,0
918,18.360000,0,0.5,0.0,0.0,-0.006660752929747105,-0.0408531054854393,0.04887719452381134,0.5083051197727038,0.04887719452381134,0.0413925338363764,0.2724546194076538,-12.410676002502441,0.17112162709236145,-0.9406097531318665,0.05958748883742062,0.11153413825494082,0,0,0,0,0
918,18.360000,1,0.5,0.0,0.0,0.00448582973331213,-0.0276214350014925,-0.013456856831908226,0.4962834236669867,0.013456856831908226,0.027983322532143,0.06021009385585785,-11.345928192138672,0.1753772795200348,-0.9408584833145142,0.0596829174674131,0.11569436205262168,0,0,0,0,0
918,18.360000,2,0.5,0.0,0.0,0.024277953431010246,-0.00895598717033863,-0.035032253712415695,0.475806342221269,0.035032253712415695,0.02587718549211974,0.0898490697145462,-12.248927116394043,0.39598578214645386,-0.9754062294960022,0.05784556954939735,0.3381402125970565,1,0,0,0,0
918,18.360000,3,0.5,0.0,0.0,-0.0008302004425786436,-0.013958942145109177,-0.020557716488838196,0.5010246917479856,0.020557716488838196,0.013983608210521453,0.8067842721939087,-12.021039009094238,0.1651226133108139,-0.9610411524772644,0.060984616611093126,0.10413799669972078,0,0,0,0,0
918,18.360000,4,0.5,0.0,0.0,0.0005055442452430725,0.023963743820786476,-0.12248219549655914,0.5000689675911205,0.12248219549655914,0.0239690757621603,-0.29352542757987976,-12.19151496887207,0.16939452290534973,-0.9608821868896484,0.05709535935345818,0.11229916355189155,0,0,0,0,0
918,18.360000,5,0.5,0.0,0.0,-0.004652375355362892,0.004748187959194183,-0.11704535782337189,0.5046747123055662,0.11704535782337189,0.006647547317847735,0.04047112166881561,-12.075260162353516,0.16573430597782135,-0.8835554122924805,0.05888550294274315,0.10684880303507821,0,0,0,0,0
918,18.360000,6,0.5,0.0,0.0,0.01106552965939045,-0.018932342529296875,0.05463002249598503,0.48930087868396377,0.05463002249598503,0.02192896578248671,-0.2477792501449585,-12.473020553588867,0.3794691264629364,-0.9739732146263123,0.05677815809606868,0.3226909683668677,1,0,0,0,0
918,18.360000,7,0.5,0.0,0.0,-0.004799774847924709,-0.007693011313676834,-0.023891519755125046,0.5048583911450694,0.023891519755125046,0.009067538897800794,-0.0975538045167923,-11.836461067199707,0.16679300367832184,-0.9510846138000488,0.05753940439479236,0.10925359928352948,0,0,0,0,0
918,18.360000,8,0.5,0.0,0.0,-0.00488734245300293,-0.016411559656262398,-0.034808896481990814,0.5051540041013304,0.034808896481990814,0.01712382570000011,-0.09140573441982269,-3.3291661739349365,0.17186030745506287,-0.963642954826355,0.05914480035955256,0.11271550709551031,0,0,0,0,0
918,18.360000,9,0.5,0.0,0.0,-0.004363450687378645,-0.0022426447831094265,-0.023241298273205757,0.5043684366065179,0.023241298273205757,0.004906032768377429,0.07008598744869232,-3.9026403427124023,0.1747584342956543,-0.937709391117096,0.058190503859902445,0.11656793043575185,0,0,0,0,0
918,18.360000,10,0.5,0.0,0.0,0.003689706325531006,-0.009834825992584229,0.024220742285251617,0.49640772698412144,0.024220742285251617,0.010504177029785526,-0.4391927123069763,-4.37257194519043,0.16819827258586884,-0.9312031865119934,0.05924356429972113,0.1089547082861477,0,0,0,0,0
918,18.360000,11,0.5,0.0,0.0,-0.003184175118803978,-0.016807664185762405,0.05034469813108444,0.5034648067793542,0.05034469813108444,0.017106622886138883,0.43317684531211853,-3.2457664012908936,0.14933045208454132,-0.9711244702339172,0.059230406654072316,0.09010004543046901,0,0,0,0,0
918,18.360000,12,0.5,0.0,0.0,0.0004460372438188642,-0.0035847036633640528,-0.01397009752690792,0.49956682416445364,0.01397009752690792,0.0036123468240202503,0.5641924738883972,-4.2306084632873535,0.16086190938949585,-0.9688307642936707,0.06004132561505159,0.10082058377444425,0,0,0,0,0
918,18.360000,13,0.5,0.0,0.0,0.0199030339717865,-0.005691211670637131,-0.08190750330686569,0.4801306974978538,0.08190750330686569,0.02070074036265572,-0.2625957727432251,-4.3699445724487305,0.4169372618198395,-0.9817795753479004,0.05657010409921248,0.360367157720627,1,0,0,0,0
918,18.360000,14,0.5,0.0,0.0,0.004164294805377722,0.006920656654983759,-0.023022180423140526,0.4958840005831853,0.023022180423140526,0.008076932571358194,0.5276578068733215,-3.2650086879730225,0.16008523106575012,-0.9759904742240906,0.059368347739153365,0.10071688332659676,0,0,0,0,0
918,18.360000,15,0.5,0.0,0.0,-0.004496055655181408,0.003988264128565788,-0.07835730165243149,0.504511819903553,0.07835730165243149,0.006010055508370396,-0.06838145852088928,-4.063499450683594,0.1712777018547058,-0.9880836606025696,0.057937091684596424,0.11334061017010938,0,0,0,0,0
918,18.360000,16,0.5,0.0,0.0,0.003121526911854744,-0.0016544174868613482,-0.027857394888997078,0.49688122737292817,0.027857394888997078,0.003532849767859657,0.021351797506213188,4.2867817878723145,0.1594565063714981,-0.9697685837745667,0.059194207828950116,0.10026229854254799,0,0,0,0,0
918,18.360000,17,0.5,0.0,0.0,-0.0059657772071659565,0.007992910221219063,-0.050230950117111206,0.5060289066038184,0.050230950117111206,0.009973821308305509,-0.8297947645187378,4.148453235626221,0.16335418820381165,-0.9595322012901306,0.05953326709767714,0.1038209211061345,0,0,0,0,0
918,18.360000,18,0.5,0.0,0.0,0.014995152130723,-0.01797134429216385,-0.014251213520765305,0.4853376882876169,0.014251213520765305,0.02340563613942199,-0.36799031496047974,3.5595757961273193,0.16032913327217102,-0.9589569568634033,0.06056472451929103,0.09976440875288,0,0,0,0,0
918,18.360000,19,0.5,0.0,0.0,0.002365709748119116,-0.008611388504505157,-0.03567807376384735,0.49770879321795064,0.03567807376384735,0.008930430817596056,0.3813931345939636,4.306975841522217,0.1528262346982956,-0.9901810884475708,0.058138036472912144,0.09468819822538345,0,0,0,0,0
918,18.360000,20,0.5,0.0,0.0,0.004150040447711945,0.0020203262101858854,-0.027393676340579987,0.49585407541533955,0.027393676340579987,0.004615685616808105,0.6527677774429321,4.589939117431641,0.1536695957183838,-0.9789304733276367,0.059940797122404535,0.09372879859597925,0,0,0,0,0
918,18.360000,21,0.5,0.0,0.0,0.002833855338394642,-0.02072964794933796,-0.1589341014623642,0.49759812469681575,0.1589341014623642,0.020922453015419566,-0.1586235612630844,4.291650295257568,0.394993394613266,-0.9775590300559998,0.06016979115532044,0.33482360345794554,1,0,0,0,0
918,18.360000,22,0.5,0.0,0.0,0.0060945372097194195,-0.02620803378522396,0.039631761610507965,0.4946003105629521,0.039631761610507965,0.02690733020364702,0.1346523016691208,3.611603021621704,0.1769120842218399,-0.9633117318153381,0.057217348068155705,0.1196947361536842,0,0,0,0,0
918,18.360000,23,0.5,0.0,0.0,-0.012623612768948078,0.026852959766983986,-0.13463154435157776,0.5133264554029294,0.13463154435157776,0.029672159469570285,0.7846046686172485,4.495301723480225,0.16018638014793396,-0.9621198177337646,0.06051568424000459,0.09967069590792937,0,0,0,0,0
918,18.360000,24,0.5,0.0,0.0,0.0021487607154995203,0.025712227448821068,-0.106106236577034,0.4985147691869248,0.106106236577034,0.02580185677412348,0.4506116211414337,11.520575523376465,0.15500454604625702,-0.9890788793563843,0.059901130390677224,0.0951034156555798,0,0,0,0,0
918,18.360000,25,0.5,0.0,0.0,0.013264846056699753,0.009924206882715225,-0.07196946442127228,0.486836317427592,0.07196946442127228,0.0165664125011686,0.38190406560897827,12.031803131103516,0.4121190309524536,-0.9644068479537964,0.06365962716984876,0.34845940378260487,1,0,0,0,0
918,18.360000,26,0.5,0.0,0.0,-0.005873681046068668,-0.0030598496086895466,-0.06014522165060043,0.5058829349313213,0.06014522165060043,0.006622900320761584,-0.048178620636463165,12.248616218566895,0.16354520618915558,-0.971681535243988,0.06382515851189108,0.0997200476772645,0,0,0,0,0
918,18.360000,27,0.5,0.0,0.0,-0.009835612028837204,0.0015597938327118754,-0.07199860364198685,0.5098379980441038,0.07199860364198685,0.009958525030463754,-0.1583869457244873,11.343581199645996,0.15055647492408752,-0.9707989692687988,0.056723926156599894,0.09383254876748763,0,0,0,0,0
918,18.360000,28,0.5,0.0,0.0,0.007846677675843239,-0.003891024738550186,0.06677199900150299,0.49216870354404024,0.06677199900150299,0.008758448724779188,-0.5999183654785156,11.333311080932617,0.16714262962341309,-0.982842206954956,0.0576521623580851,0.10949046726532799,0,0,0,0,0
918,18.360000,29,0.5,0.0,0.0,-0.007891437038779259,-0.02066730707883835,-0.07639583945274353,0.5083117639787685,0.07639583945274353,0.02212266621427035,0.37418973445892334,11.754403114318848,0.17091602087020874,-0.9770739674568176,0.06139386018967246,0.10952216068053627,0,0,0,0,0
918,18.360000,30,0.5,0.0,0.0,0.0058666099794209,-0.009495146572589874,0.046119846403598785,0.4942246098098158,0.046119846403598785,0.011161313591401602,0.851310133934021,12.253545761108398,0.1742943674325943,-0.9746933579444885,0.06385834841804708,0.11043601901454722,0,0,0,0,0
918,18.360000,31,0.5,0.0,0.0,0.003114620689302683,-0.0035553686320781708,-0.01150796189904213,0.49689809902921295,0.01150796189904213,0.004726680457593651,0.15475888550281525,12.447836875915527,0.17408539354801178,-0.9587932825088501,0.06405623328877005,0.11002916025924173,0,0,0,0,0
919,18.380000,0,0.5,0.0,0.0,0.0020025502890348434,0.003838601987808943,0.029716799035668373,0.49801224360837365,0.029716799035668373,0.004329558046836224,0.27258285880088806,-12.410998344421387,0.17130911350250244,-0.9416121244430542,0.0595924765030968,0.11171663699940565,0,0,0,0,0
919,18.380000,1,0.5,0.0,0.0,0.00018909946084022522,-0.019106460735201836,0.06465843319892883,0.500175962176904,0.06465843319892883,0.01910739648491912,0.06040073558688164,-11.3455171585083,0.17537592351436615,-0.941489040851593,0.0596829174674131,0.11569300604695304,0,0,0,0,0
919,18.380000,2,0.5,0.0,0.0,0.013088970445096493,-0.014667388051748276,-0.01909080147743225,0.48713189484417535,0.01909080147743225,0.01965841854201852,0.08959989249706268,-12.248568534851074,0.3960423767566681,-0.9754104614257812,0.05786619339397247,0.3381761833626956,1,0,0,0,0
919,18.380000,3,0.5,0.0,0.0,-0.0042661093175411224,-0.0028277619276195765,-0.010164284147322178,0.5042740378442754,0.010164284147322178,0.005118195602798506,0.8068000674247742,-12.021200180053711,0.1650465428829193,-0.9613602757453918,0.060984616611093126,0.10406192627182619,0,0,0,0,0
919,18.380000,4,0.5,0.0,0.0,-0.007578427903354168,0.03308757394552231,-0.15690065920352936,0.5086557264225391,0.15690065920352936,0.033944368002464614,-0.29293200373649597,-12.191180229187012,0.16898378729820251,-0.9605547785758972,0.05709535935345818,0.11188842794474434,0,0,0,0,0
919,18.380000,5,0.5,0.0,0.0,-0.003160325810313225,-0.01442719716578722,-0.03604781627655029,0.5033671199905702,0.03604781627655029,0.01476928154270988,0.040662363171577454,-12.075289726257324,0.1655418872833252,-0.8843418955802917,0.05920798765784279,0.1063338996254824,0,0,0,0,0
919,18.380000,6,0.5,0.0,0.0,0.0004653460346162319,-0.030324960127472878,-0.1807233840227127,0.5004542673602139,0.1807233840227127,0.030328530357812473,-0.24744479358196259,-12.473405838012695,0.37957316637039185,-0.9734222888946533,0.05677815809606868,0.32279500827432317,1,0,0,0,0
919,18.380000,7,0.5,0.0,0.0,-0.009795892983675003,-0.012170303612947464,0.01003424171358347,0.5099411424792609,0.01003424171358347,0.015622925762447162,-0.09773500263690948,-11.836164474487305,0.16629885137081146,-0.9515271186828613,0.05753940439479236,0.10875944697601911,0,0,0,0,0
919,18.380000,8,0.5,0.0,0.0,0.0048420918174088,-0.004711892921477556,-0.014139765873551369,0.4951803267201383,0.014139765873551369,0.00675631468122138,-0.09122665971517563,-3.3291516304016113,0.1717088669538498,-0.9638437628746033,0.059146860704065,0.1125620062497848,0,0,0,0,0
919,18.380000,9,0.5,0.0,0.0,0.004468642175197601,0.02552761137485504,-0.08621783554553986,0.49618845767530506,0.08621783554553986,0.025915781010719768,0.06984435021877289,-3.9027528762817383,0.1746612936258316,-0.9378744959831238,0.058190503859902445,0.11647078976592916,0,0,0,0,0
919,18.380000,10,0.5,0.0,0.0,0.0009383615106344223,-0.02287141978740692,0.06102040782570839,0.49958544900225227,0.06102040782570839,0.022890661096098316,-0.43957817554473877,-4.372434139251709,0.16825802624225616,-0.9321953654289246,0.059244421076647104,0.10901360516560907,0,0,0,0,0
919,18.380000,11,0.5,0.0,0.0,-0.002884224057197571,-0.01861249841749668,0.024258939549326897,0.5032285444039826,0.024258939549326897,0.018834644826845916,0.43351179361343384,-3.245814561843872,0.14923922717571259,-0.9711630940437317,0.059230406654072316,0.09000882052164028,0,0,0,0,0
919,18.380000,12,0.5,0.0,0.0,-0.004497503861784935,0.01784408651292324,-0.053320858627557755,0.5048129780683658,0.053320858627557755,0.018402145648468808,0.5642372369766235,-4.23044490814209,0.16072310507297516,-0.9689279794692993,0.06004132561505159,0.10068177945792356,0,0,0,0,0
919,18.380000,13,0.5,0.0,0.0,-0.0014587459154427052,-0.0007319890428334475,0.1808212697505951,0.501459280164449,0.1808212697505951,0.001632099140569899,-0.26259174942970276,-4.369799613952637,0.4167308509349823,-0.9819899201393127,0.05676914153889539,0.3599617093960869,1,0,0,0,0
919,18.380000,14,0.5,0.0,0.0,0.005331811029464006,0.013044789433479309,-0.03741627186536789,0.4948401597594457,0.03741627186536789,0.014092364607039071,0.5273515582084656,-3.2648346424102783,0.16038073599338531,-0.9755977988243103,0.05935366013470818,0.10102707585867714,0,0,0,0,0
919,18.380000,15,0.5,0.0,0.0,-0.00668848492205143,0.010864967480301857,-0.13861694931983948,0.5068049607797381,0.13861694931983948,0.012758657801686123,-0.06827381998300552,-4.063758373260498,0.1707579642534256,-0.9882720708847046,0.057937091684596424,0.11282087256882917,0,0,0,0,0
919,18.380000,16,0.5,0.0,0.0,0.0007013599388301373,-0.00470471428707242,-0.011843499727547169,0.49932080499760534,0.011843499727547169,0.004756704982104646,0.02136259339749813,4.286789417266846,0.15944363176822662,-0.9697856903076172,0.059194207828950116,0.10024942393927651,0,0,0,0,0
919,18.380000,17,0.5,0.0,0.0,0.002461828989908099,-0.023864690214395523,0.00027222326025366783,0.4981101836452418,0.00027222326025366783,0.02399133262252469,-0.8297761678695679,4.148620128631592,0.1633649319410324,-0.9594953060150146,0.059530207180084393,0.10383472476094802,0,0,0,0,0
919,18.380000,18,0.5,0.0,0.0,0.004227945581078529,-0.018954064697027206,0.06842667609453201,0.49613424242970483,0.06842667609453201,0.01941988909277431,-0.3680391311645508,3.5592193603515625,0.1609308421611786,-0.9587218761444092,0.06056472451929103,0.10036611764188756,0,0,0,0,0
919,18.380000,19,0.5,0.0,0.0,-0.0005916595691815019,-0.00797753781080246,-0.03189310431480408,0.5006552214246348,0.03189310431480408,0.007999448141502446,0.38139092922210693,4.306861400604248,0.15262357890605927,-0.9902493357658386,0.058138036472912144,0.09448554243314712,0,0,0,0,0
919,18.380000,20,0.5,0.0,0.0,0.0052565643563866615,-0.01478034071624279,0.025929126888513565,0.4949641659596525,0.025929126888513565,0.015687254078424917,0.6528624296188354,4.5900044441223145,0.15396039187908173,-0.9785939455032349,0.059947967529296875,0.09401242434978485,0,0,0,0,0
919,18.380000,21,0.5,0.0,0.0,-0.0007065003737807274,-0.014151658862829208,-0.08209685981273651,0.5009064473183877,0.08209685981273651,0.014169283374541028,-0.15856938064098358,4.291966438293457,0.3948637545108795,-0.978384256362915,0.06016979115532044,0.33469396335555907,1,0,0,0,0
919,18.380000,22,0.5,0.0,0.0,0.008777610026299953,-0.004924909211695194,0.057246748358011246,0.4912470774897468,0.057246748358011246,0.010064848161658558,0.13472536206245422,3.611377477645874,0.17760980129241943,-0.963218092918396,0.057217348068155705,0.12039245322426373,0,0,0,0,0
919,18.380000,23,0.5,0.0,0.0,-0.009120585396885872,-0.008008802309632301,-0.011222725734114647,0.5091835733694701,0.011222725734114647,0.012137791908607575,0.784418523311615,4.4951491355896,0.1595904678106308,-0.9622405171394348,0.06051568424000459,0.09907478357062621,0,0,0,0,0
919,18.380000,24,0.5,0.0,0.0,0.008043653331696987,-0.0030723668169230223,0.015645185485482216,0.4919659403506317,0.015645185485482216,0.008610446955777019,0.45083680748939514,11.520751953125,0.15536488592624664,-0.9886536002159119,0.059903037739310036,0.09546184818693661,0,0,0,0,0
919,18.380000,25,0.5,0.0,0.0,-0.003324706107378006,-0.00012550182873383164,-0.005153532139956951,0.5033247217540456,0.005153532139956951,0.0033270740011986733,0.38181978464126587,12.031745910644531,0.41190266609191895,-0.9641932249069214,0.06365962716984876,0.3482430389220702,1,0,0,0,0
919,18.380000,26,0.5,0.0,0.0,0.0013293977826833725,-0.015233171172440052,-0.037540510296821594,0.49890321608479343,0.037540510296821594,0.015291069368538687,-0.048039861023426056,12.248638153076172,0.1633281707763672,-0.9719089865684509,0.0638981273467528,0.09943004342961438,0,0,0,0,0
919,18.380000,27,0.5,0.0,0.0,0.003996996209025383,-0.017485590651631355,-0.05328986793756485,0.4963111177982073,0.05328986793756485,0.01793660667828174,-0.1585814505815506,11.343623161315918,0.15019991993904114,-0.9708835482597351,0.056723926156599894,0.09347599378244124,0,0,0,0,0
919,18.380000,28,0.5,0.0,0.0,0.006589512340724468,0.006050009746104479,-0.07846874743700027,0.4934475777122551,0.07846874743700027,0.00894562970486255,-0.5999003052711487,11.333175659179688,0.16739903390407562,-0.9829287528991699,0.05764721549131016,0.10975181841276546,0,0,0,0,0
919,18.380000,29,0.5,0.0,0.0,0.000810183584690094,-0.03504452109336853,0.027236327528953552,0.5004184161992985,0.027236327528953552,0.03505388503581954,0.3736528754234314,11.754559516906738,0.1707051694393158,-0.9774243235588074,0.061404814694654496,0.1093003547446613,0,0,0,0,0
919,18.380000,30,0.5,0.0,0.0,-0.0018750971648842096,-0.004229625687003136,-0.002295804675668478,0.5018929197425623,0.002295804675668478,0.004626631909922546,0.8513997197151184,12.253410339355469,0.17440523207187653,-0.9747630953788757,0.06385321795621658,0.11055201411565994,0,0,0,0,0
919,18.380000,31,0.5,0.0,0.0,0.01093516405671835,-0.005657068453729153,0.02059580758213997,0.4890975528253225,0.02059580758213997,0.012311792576124829,0.15460364520549774,12.447986602783203,0.17456980049610138,-0.9582985043525696,0.06405623328877005,0.11051356720733133,0,0,0,0,0
920,18.400000,0,0.5,0.0,0.0,0.006250430829823017,-0.0018921419978141785,-0.023634489625692368,0.493753194680374,0.023634489625692368,0.006530550275305618,0.27263423800468445,-12.410745620727539,0.1715782731771469,-0.9405797123908997,0.05958533669538039,0.11199293648176653,0,0,0,0,0
920,18.400000,1,0.5,0.0,0.0,0.009677890688180923,-0.024628538638353348,0.07509046792984009,0.49094025684949927,0.07509046792984009,0.026461792902848492,0.06047099456191063,-11.345146179199219,0.1756746917963028,-0.9415739178657532,0.05970005300593249,0.11597463879037032,0,0,0,0,0
920,18.400000,2,0.5,0.0,0.0,-0.00180428521707654,-0.009478881023824215,0.05624372139573097,0.5018938033565317,0.05624372139573097,0.00964907408036521,0.08959420025348663,-12.248300552368164,0.39581266045570374,-0.9749529957771301,0.05785704424037015,0.3379556162153336,1,0,0,0,0
920,18.400000,3,0.5,0.0,0.0,-0.0037943413481116295,-0.0010024833027273417,-0.07521608471870422,0.5037953387509156,0.07521608471870422,0.0039245380668604425,0.8067262172698975,-12.021174430847168,0.16489540040493011,-0.961296796798706,0.06098716654242041,0.1039082338625097,0,0,0,0,0
920,18.400000,4,0.5,0.0,0.0,0.00462220748886466,0.007923407480120659,-0.039609555155038834,0.4954411546281773,0.039609555155038834,0.009173068634113045,-0.2925276756286621,-12.191017150878906,0.16895721852779388,-0.9602945446968079,0.0570989394570417,0.11185827907075219,0,0,0,0,0
920,18.400000,5,0.5,0.0,0.0,0.004044506698846817,-0.03480776771903038,0.04010239616036415,0.4971754539688903,0.04010239616036415,0.03504195668079895,0.041056983172893524,-12.075061798095703,0.16572624444961548,-0.8850035667419434,0.05920798765784279,0.10651825679177268,0,0,0,0,0
920,18.400000,6,0.5,0.0,0.0,-0.005141453817486763,-0.008258676156401634,-0.014170162379741669,0.5052089608238362,0.014170162379741669,0.009728323556176885,-0.24741549789905548,-12.473711967468262,0.37968358397483826,-0.9737491607666016,0.05679981211290003,0.32288377186193823,1,0,0,0,0
920,18.400000,7,0.5,0.0,0.0,-0.006454559043049812,0.006224927492439747,-0.07410074025392532,0.5064928134710068,0.07410074025392532,0.008967221126210076,-0.09776622802019119,-11.835936546325684,0.16577214002609253,-0.9520716071128845,0.05753520210796499,0.10823693791812754,0,0,0,0,0
920,18.400000,8,0.5,0.0,0.0,0.00769970566034317,0.03265736997127533,-0.08832621574401855,0.49338228952846847,0.08832621574401855,0.033552783501472366,-0.09165595471858978,-3.329324245452881,0.17178018391132355,-0.9636105895042419,0.05913989429167885,0.1126402896196447,0,0,0,0,0
920,18.400000,9,0.5,0.0,0.0,0.007227495312690735,0.05617909133434296,-0.0376695953309536,0.49596454679639823,0.0376695953309536,0.056642095579590046,0.06879818439483643,-3.903088331222534,0.17480599880218506,-0.9364984035491943,0.05817264414088611,0.11663335466129895,0,0,0,0,0
920,18.400000,10,0.5,0.0,0.0,-0.0024697817862033844,-0.03579685837030411,0.073740154504776,0.5037432844986208,0.073740154504776,0.035881957739998985,-0.4402441680431366,-4.372118949890137,0.16810517013072968,-0.9329256415367126,0.05924571644176136,0.10885945368896832,0,0,0,0,0
920,18.400000,11,0.5,0.0,0.0,0.0016237758100032806,-0.01448545791208744,-0.10773517936468124,0.4985866918889841,0.10773517936468124,0.014576183958910797,0.43380799889564514,-3.245826482772827,0.14916366338729858,-0.9718259572982788,0.05922756093071106,0.08993610245658752,0,0,0,0,0
920,18.400000,12,0.5,0.0,0.0,0.004965477157384157,-0.017723606899380684,-0.025556325912475586,0.49535169833921044,0.025556325912475586,0.018406037186865575,0.5643470287322998,-4.2303972244262695,0.16096928715705872,-0.9685871005058289,0.060041407212854066,0.10092787994420466,0,0,0,0,0
920,18.400000,13,0.5,0.0,0.0,0.00966346450150013,0.0051417723298072815,0.02214495837688446,0.49036349361199716,0.02214495837688446,0.010946249077347224,-0.26271846890449524,-4.369688034057617,0.4162141680717468,-0.9823856949806213,0.056763348094919786,0.35945081997682704,1,0,0,0,0
920,18.400000,14,0.5,0.0,0.0,-0.0003861570730805397,-0.012628037482500076,-0.006121216341853142,0.5005454759769836,0.006121216341853142,0.012633940317435293,0.5272741913795471,-3.2647652626037598,0.16052718460559845,-0.9752926826477051,0.05935465970778848,0.10117252489780998,0,0,0,0,0
920,18.400000,15,0.5,0.0,0.0,0.00500050513073802,-0.008734060451388359,-0.039667077362537384,0.49507654330698503,0.039667077362537384,0.010064236857856809,-0.0683213472366333,-4.063870906829834,0.17082764208316803,-0.988183319568634,0.05794770959864326,0.11287993248452477,0,0,0,0,0
920,18.400000,16,0.5,0.0,0.0,0.00023138988763093948,-0.01049336139112711,0.005559154320508242,0.4998787595876964,0.005559154320508242,0.010495912278830026,0.02150662988424301,4.286913871765137,0.15938293933868408,-0.9700491428375244,0.05919768593528054,0.10018525340340353,0,0,0,0,0
920,18.400000,17,0.5,0.0,0.0,0.008423484861850739,-0.01714382879436016,0.06065148860216141,0.4918753715130464,0.06065148860216141,0.019101464942463474,-0.8299150466918945,4.148872375488281,0.16387386620044708,-0.959374189376831,0.05985685338311017,0.10401701281733691,0,0,0,0,0
920,18.400000,18,0.5,0.0,0.0,0.006208118982613087,-0.034607112407684326,0.07270509004592896,0.4950031050285314,0.07270509004592896,0.035159535982438386,-0.3682810068130493,3.5588717460632324,0.16161741316318512,-0.9585361480712891,0.06056490811434659,0.10105250504883853,0,0,0,0,0
920,18.400000,19,0.5,0.0,0.0,-0.008343270048499107,0.014477908611297607,-0.09052648395299911,0.5085493978379666,0.09052648395299911,0.01670987710485232,0.38119086623191833,4.306817054748535,0.15208618342876434,-0.9904687404632568,0.05813847506110043,0.09394770836766392,0,0,0,0,0
920,18.400000,20,0.5,0.0,0.0,0.009580275043845177,-0.029777787625789642,0.06363510340452194,0.49132293174851627,0.06363510340452194,0.031280957558910395,0.6533293128013611,4.589935302734375,0.15447074174880981,-0.9786698818206787,0.059944448624065214,0.0945262931247446,0,0,0,0,0
