step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
758,15.160000,2,0.0,0.0,0.0,-0.02565336599946022,-0.010995286516845226,0.0991566926240921,0.027910419428768533,0.0991566926240921,0.027910419428768533,7.232117176055908,0.0033909627236425877,0.36400479078292847,0,0,0,0
758,15.160000,3,0.0,0.0,0.0,-0.01276218518614769,0.02446911484003067,-0.06907772272825241,0.027597299718996725,0.06907772272825241,0.027597299718996725,7.324480056762695,2.7738044261932373,0.3641456663608551,0,0,0,0
758,15.160000,4,0.0,0.0,0.0,0.002645667642354965,0.03905467689037323,0.13565391302108765,0.03914418659629111,0.13565391302108765,0.03914418659629111,7.109664440155029,5.140722274780273,0.3602926731109619,0,0,0,0
758,15.160000,5,0.0,0.0,0.0,0.015445038676261902,-0.025849994271993637,-0.021612178534269333,0.03011264557579307,0.021612178534269333,0.03011264557579307,5.23895788192749,-5.669606685638428,0.3388539254665375,0,0,0,0
758,15.160000,6,0.0,0.0,0.0,-0.0024812715128064156,0.01637822762131691,-0.1315021514892578,0.01656511540364065,0.1315021514892578,0.01656511540364065,5.379917621612549,-2.2014012336730957,0.35455772280693054,0,0,0,0
758,15.160000,7,0.0,0.0,0.0,0.01691538095474243,0.001886286772787571,-0.12220287322998047,0.01702022886547817,0.12220287322998047,0.01702022886547817,5.545627593994141,-0.018054956570267677,0.36098331212997437,0,0,0,0
758,15.160000,8,0.0,0.0,0.0,-0.020948007702827454,0.048226211220026016,0.10209788382053375,0.052579335060043135,0.10209788382053375,0.052579335060043135,4.89900541305542,2.4455602169036865,0.34297433495521545,0,0,0,0
758,15.160000,9,0.0,0.0,0.0,-0.005993901286274195,-0.004460623022168875,0.08828684687614441,0.007471546719087182,0.08828684687614441,0.007471546719087182,5.369157314300537,4.400275707244873,0.3568626642227173,0,0,0,0
758,15.160000,10,0.0,0.0,0.0,0.01903965137898922,0.016718663275241852,0.02438419684767723,0.02533815357014727,0.02438419684767723,0.02533815357014727,2.575392723083496,-5.096682071685791,0.3612632751464844,0,0,0,0
758,15.160000,11,0.0,0.0,0.0,0.032822463661432266,-0.012667951174080372,-0.07473974674940109,0.03518225558083117,0.07473974674940109,0.03518225558083117,2.260160446166992,-2.289881706237793,0.36011117696762085,0,0,0,0
758,15.160000,12,0.0,0.0,0.0,0.01949184201657772,0.039215732365846634,0.06627704948186874,0.04379275705169675,0.06627704948186874,0.04379275705169675,2.771146774291992,-0.6240735650062561,0.33665308356285095,0,0,0,0
758,15.160000,13,0.0,0.0,0.0,0.03817695006728172,-0.01785510778427124,0.0028027966618537903,0.042145989019450776,0.0028027966618537903,0.042145989019450776,2.668607711791992,2.6424336433410645,0.3593139946460724,0,0,0,0
758,15.160000,14,0.0,0.0,0.0,-0.004085618071258068,-0.007842612452805042,0.18057028949260712,0.00884301108837274,0.18057028949260712,0.00884301108837274,2.8652119636535645,4.864459991455078,0.3517267107963562,0,0,0,0
758,15.160000,15,0.0,0.0,0.0,0.053862038999795914,0.031135231256484985,-0.15238653123378754,0.06221351839118517,0.15238653123378754,0.06221351839118517,0.08169949799776077,-5.278105735778809,0.35364559292793274,0,0,0,0
758,15.160000,16,0.0,0.0,0.0,-0.0008482082048431039,-0.01774604432284832,0.03215964883565903,0.017766303674857646,0.03215964883565903,0.017766303674857646,0.14197850227355957,-2.564852714538574,0.36102554202079773,0,0,0,0
758,15.160000,17,0.0,0.0,0.0,-0.010370103642344475,-0.036741383373737335,0.08790099620819092,0.038176803189488094,0.08790099620819092,0.038176803189488094,0.24121767282485962,0.13153015077114105,0.3591124713420868,0,0,0,0
758,15.160000,18,0.0,0.0,0.0,-0.02415594458580017,-0.01211887039244175,-0.09000381082296371,0.02702548202014258,0.09000381082296371,0.02702548202014258,-0.005750683136284351,2.1995086669921875,0.3528173863887787,0,0,0,0
758,15.160000,19,0.0,0.0,0.0,-0.010962267406284809,-0.027475977316498756,0.17485438287258148,0.02958209992856573,0.17485438287258148,0.02958209992856573,0.29356053471565247,5.04888391494751,0.36239388585090637,0,0,0,0
758,15.160000,20,0.0,0.0,0.0,0.03255581483244896,0.03728441148996353,0.013102982193231583,0.049497559733360876,0.013102982193231583,0.049497559733360876,-2.75469970703125,-5.064594745635986,0.33046862483024597,0,0,0,0
758,15.160000,21,0.0,0.0,0.0,0.0009672008454799652,-0.040160734206438065,0.07787836343050003,0.040172379186148056,0.07787836343050003,0.040172379186148056,-2.7344205379486084,-2.31886625289917,0.36131468415260315,0,0,0,0
758,15.160000,22,0.0,0.0,0.0,-0.027261406183242798,-0.00810986664146185,-0.018078474327921867,0.028442120244982518,0.018078474327921867,0.028442120244982518,-3.158054828643799,-0.6881148219108582,0.3349302411079407,0,0,0,0
758,15.160000,23,0.0,0.0,0.0,0.008647384122014046,0.01186214480549097,-0.12437988817691803,0.014679500384553183,0.12437988817691803,0.014679500384553183,-2.320119857788086,2.2094948291778564,0.3502007722854614,0,0,0,0
758,15.160000,24,0.0,0.0,0.0,-0.034562140703201294,-0.03133789822459221,0.0993092954158783,0.046654104161614585,0.0993092954158783,0.046654104161614585,-2.9646284580230713,5.38294792175293,0.3627735674381256,0,0,0,0
758,15.160000,25,0.0,0.0,0.0,-0.03985455259680748,0.024316862225532532,0.18162988126277924,0.04668720543347208,0.18162988126277924,0.04668720543347208,-5.645722389221191,-5.1461639404296875,0.33397647738456726,0,0,0,0
758,15.160000,26,0.0,0.0,0.0,0.023695360869169235,-0.04141378402709961,-0.007622348144650459,0.04771343242906977,0.007622348144650459,0.04771343242906977,-5.388366222381592,-3.1005823612213135,0.3615337908267975,0,0,0,0
758,15.160000,27,0.0,0.0,0.0,0.008489078842103481,-0.006443232297897339,-0.02882242575287819,0.010657377821589906,0.02882242575287819,0.010657377821589906,-4.799339771270752,-0.3927179276943207,0.34648633003234863,0,0,0,0
758,15.160000,28,0.0,0.0,0.0,0.03217101842164993,0.08093046396970749,0.16206935048103333,0.08709026595801772,0.16206935048103333,0.08709026595801772,-4.838020324707031,2.5837912559509277,0.3566449284553528,0,0,0,0
758,15.160000,29,0.0,0.0,0.0,-0.033770639449357986,0.009301629848778248,-0.1620112657546997,0.03502822300177696,0.1620112657546997,0.03502822300177696,-4.671138286590576,4.493058204650879,0.36284565925598145,0,0,0,0
758,15.160000,30,0.0,0.0,0.0,0.0521557591855526,0.016566209495067596,-0.09716784954071045,0.054723509694242216,0.09716784954071045,0.054723509694242216,-7.2550368309021,-5.225521087646484,0.35162845253944397,0,0,0,0
758,15.160000,31,0.0,0.0,0.0,-0.0031104586087167263,0.009620529599487782,0.0003143884241580963,0.01011086260074582,0.0003143884241580963,0.01011086260074582,-7.963748455047607,-2.3944127559661865,0.3475947976112366,0,0,0,0
759,15.180000,0,0.0,0.0,0.0,-0.01693974807858467,-0.008033130317926407,0.07853012531995773,0.018747966494281492,0.07853012531995773,0.018747966494281492,7.552678108215332,-4.510444164276123,0.349350243806839,0,0,0,0
759,15.180000,1,0.0,0.0,0.0,0.013463812880218029,-0.00158067443408072,-0.03164702281355858,0.01355628226838322,0.03164702281355858,0.01355628226838322,8.131221771240234,-2.2651736736297607,0.35091450810432434,0,0,0,0
759,15.180000,2,0.0,0.0,0.0,-0.027944045141339302,-0.0062990556471049786,0.03003675304353237,0.028645204850140864,0.03003675304353237,0.028645204850140864,7.231686115264893,0.003192286007106304,0.3632768392562866,0,0,0,0
759,15.180000,3,0.0,0.0,0.0,-0.00031738821417093277,0.008822530508041382,-0.08489135652780533,0.008828237640878022,0.08489135652780533,0.008828237640878022,7.324234485626221,2.7737929821014404,0.36361852288246155,0,0,0,0
759,15.180000,4,0.0,0.0,0.0,0.03211970627307892,0.024836421012878418,-0.013306992128491402,0.040602011524034295,0.013306992128491402,0.040602011524034295,7.1102190017700195,5.140228748321533,0.36002635955810547,0,0,0,0
759,15.180000,5,0.0,0.0,0.0,0.004319001920521259,-0.0069549549371004105,-0.13900569081306458,0.00818689048214056,0.13900569081306458,0.00818689048214056,5.2388105392456055,-5.669480323791504,0.33971258997917175,0,0,0,0
759,15.180000,6,0.0,0.0,0.0,-0.010380806401371956,0.008423743769526482,-0.07671085000038147,0.013368642438086269,0.07671085000038147,0.013368642438086269,5.3794145584106445,-2.2012648582458496,0.35533860325813293,0,0,0,0
759,15.180000,7,0.0,0.0,0.0,0.0027367654256522655,0.012315895408391953,-0.13060081005096436,0.01261630550935953,0.13060081005096436,0.01261630550935953,5.545976161956787,-0.018071725964546204,0.3602069616317749,0,0,0,0
759,15.180000,8,0.0,0.0,0.0,-0.027204152196645737,0.049935393035411835,0.10767047852277756,0.05686483425052184,0.10767047852277756,0.05686483425052184,4.8977508544921875,2.4453959465026855,0.34344837069511414,0,0,0,0
759,15.180000,9,0.0,0.0,0.0,-0.006122409366071224,0.012874682433903217,0.18505194783210754,0.014256273854679305,0.18505194783210754,0.014256273854679305,5.369253158569336,4.400373458862305,0.3567684590816498,0,0,0,0
759,15.180000,10,0.0,0.0,0.0,0.019168181344866753,0.0004148611333221197,-0.07750793546438217,0.019172670284278066,0.07750793546438217,0.019172670284278066,2.5757124423980713,-5.096646308898926,0.3622104227542877,0,0,0,0
759,15.180000,11,0.0,0.0,0.0,0.004696119111031294,-0.012034979648888111,-0.05236317589879036,0.012918756513463064,0.05236317589879036,0.012918756513463064,2.260540246963501,-2.2900400161743164,0.3600183129310608,0,0,0,0
759,15.180000,12,0.0,0.0,0.0,0.023506347090005875,0.03468302637338638,0.00413101352751255,0.04189821800426413,0.00413101352751255,0.04189821800426413,2.771353006362915,-0.6249003410339355,0.33739835023880005,0,0,0,0
759,15.180000,13,0.0,0.0,0.0,0.04724749177694321,0.001331813633441925,-0.12049546837806702,0.047266258649977126,0.12049546837806702,0.047266258649977126,2.667973518371582,2.642843246459961,0.35998430848121643,0,0,0,0
759,15.180000,14,0.0,0.0,0.0,0.014212077483534813,0.011467769742012024,-0.014715766534209251,0.018261787679572986,0.014715766534209251,0.018261787679572986,2.8650989532470703,4.864597797393799,0.3524540066719055,0,0,0,0
759,15.180000,15,0.0,0.0,0.0,0.052939705550670624,0.01419198140501976,0.011150794103741646,0.0548089842999497,0.011150794103741646,0.0548089842999497,0.08174657821655273,-5.277064323425293,0.354660302400589,0,0,0,0
759,15.180000,16,0.0,0.0,0.0,-0.011083331890404224,-0.010932279750704765,-0.020910276100039482,0.015567754698109832,0.020910276100039482,0.015567754698109832,0.14173658192157745,-2.565039873123169,0.361270934343338,0,0,0,0
759,15.180000,17,0.0,0.0,0.0,0.0028350260108709335,-0.03416001424193382,0.05591491609811783,0.034277455353211916,0.05591491609811783,0.034277455353211916,0.241904154419899,0.13121244311332703,0.3590433597564697,0,0,0,0
759,15.180000,18,0.0,0.0,0.0,-0.033149585127830505,-0.021200653165578842,0.06626089662313461,0.03934924000275545,0.06626089662313461,0.03934924000275545,-0.00580370519310236,2.200265407562256,0.3531695604324341,0,0,0,0
759,15.180000,19,0.0,0.0,0.0,-0.028793219476938248,-0.025595055893063545,0.0370350107550621,0.038524750148653565,0.0370350107550621,0.038524750148653565,0.29311564564704895,5.048304557800293,0.36228838562965393,0,0,0,0
759,15.180000,20,0.0,0.0,0.0,0.032089073210954666,0.04543307423591614,-0.12979333102703094,0.05562259301816372,0.12979333102703094,0.05562259301816372,-2.754714012145996,-5.065675735473633,0.3307124078273773,0,0,0,0
759,15.180000,21,0.0,0.0,0.0,-0.006254374980926514,-0.023045193403959274,-0.10429981350898743,0.02387882211140088,0.10429981350898743,0.02387882211140088,-2.734917163848877,-2.3184993267059326,0.36086201667785645,0,0,0,0
759,15.180000,22,0.0,0.0,0.0,-0.0296622347086668,-0.011684481054544449,-0.020742768421769142,0.03188064091931098,0.020742768421769142,0.03188064091931098,-3.1574864387512207,-0.6879029273986816,0.3348205089569092,0,0,0,0
759,15.180000,23,0.0,0.0,0.0,0.011120488867163658,0.01804923824965954,-0.08342579752206802,0.021200006463151934,0.08342579752206802,0.021200006463151934,-2.319707155227661,2.209381103515625,0.3496641516685486,0,0,0,0
759,15.180000,24,0.0,0.0,0.0,-0.02184363827109337,-0.022345785051584244,0.0389658622443676,0.031248658251035046,0.0389658622443676,0.031248658251035046,-2.963916778564453,5.383190155029297,0.3626810908317566,0,0,0,0
759,15.180000,25,0.0,0.0,0.0,-0.027188070118427277,0.012793460860848427,0.02721070498228073,0.03004769205051494,0.02721070498228073,0.03004769205051494,-5.645097732543945,-5.145977020263672,0.33367908000946045,0,0,0,0
759,15.180000,26,0.0,0.0,0.0,0.02872977778315544,-0.0391978956758976,-0.12705303728580475,0.04859912712063915,0.12705303728580475,0.04859912712063915,-5.389084339141846,-3.1000990867614746,0.3620986044406891,0,0,0,0
759,15.180000,27,0.0,0.0,0.0,0.009311653673648834,-0.016185179352760315,-0.06450491398572922,0.01867262501147058,0.06450491398572922,0.01867262501147058,-4.798870086669922,-0.3927750885486603,0.34584274888038635,0,0,0,0
759,15.180000,28,0.0,0.0,0.0,0.03744068741798401,0.09672554582357407,0.10958126932382584,0.10371902568574154,0.10958126932382584,0.10371902568574154,-4.836209297180176,2.583289384841919,0.35585880279541016,0,0,0,0
759,15.180000,29,0.0,0.0,0.0,-0.05981097370386124,0.006752947345376015,-0.0065611861646175385,0.0601909866446248,0.0065611861646175385,0.0601909866446248,-4.672137260437012,4.493542194366455,0.36308345198631287,0,0,0,0
759,15.180000,30,0.0,0.0,0.0,0.06833729892969131,0.01279531791806221,-0.17087969183921814,0.06952486307523571,0.17087969183921814,0.06952486307523571,-7.254700183868408,-5.226564407348633,0.3531365692615509,0,0,0,0
759,15.180000,31,0.0,0.0,0.0,0.0067823221907019615,0.002964479848742485,-0.13021327555179596,0.007401894019241867,0.13021327555179596,0.007401894019241867,-7.963767051696777,-2.394545078277588,0.3472506105899811,0,0,0,0
760,15.200000,0,0.0,0.0,0.0,0.004010241478681564,-0.02481980435550213,0.0724414587020874,0.025141692961348893,0.0724414587020874,0.025141692961348893,7.553142547607422,-4.510448932647705,0.34882527589797974,0,0,0,0
760,15.200000,1,0.0,0.0,0.0,0.005860475357621908,-0.0024936888366937637,-0.03790787607431412,0.006368960310093377,0.03790787607431412,0.006368960310093377,8.13141918182373,-2.265265941619873,0.3507338762283325,0,0,0,0
760,15.200000,2,0.0,0.0,0.0,-0.03149088844656944,0.0013434347929432988,0.1576925814151764,0.03151953159863216,0.1576925814151764,0.03151953159863216,7.231289863586426,0.0029969308525323868,0.3619900047779083,0,0,0,0
760,15.200000,3,0.0,0.0,0.0,-0.007282627746462822,0.0001383521594107151,-0.12299273163080215,0.007283941804652462,0.12299273163080215,0.007283941804652462,7.324211597442627,2.773799180984497,0.36301136016845703,0,0,0,0
760,15.200000,4,0.0,0.0,0.0,0.06127848103642464,0.001623310148715973,-0.0026026293635368347,0.06129997858050505,0.0026026293635368347,0.06129997858050505,7.110421657562256,5.139260768890381,0.36043408513069153,0,0,0,0
760,15.200000,5,0.0,0.0,0.0,0.022754278033971786,-0.00512663833796978,0.08805806934833527,0.023324656256751834,0.08805806934833527,0.023324656256751834,5.238790988922119,-5.669485092163086,0.3411952257156372,0,0,0,0
760,15.200000,6,0.0,0.0,0.0,0.00751354917883873,0.0014513740316033363,0.035718854516744614,0.0076524445664402346,0.035718854516744614,0.0076524445664402346,5.379149436950684,-2.201176881790161,0.3561643362045288,0,0,0,0
760,15.200000,7,0.0,0.0,0.0,0.007048195693641901,0.013981888070702553,-0.21843600273132324,0.015657913544196322,0.21843600273132324,0.015657913544196322,5.546276569366455,-0.017937052994966507,0.3597140908241272,0,0,0,0
760,15.200000,8,0.0,0.0,0.0,-0.023030269891023636,0.051374174654483795,-0.021644603461027145,0.05630008128486845,0.021644603461027145,0.05630008128486845,4.896485805511475,2.445270299911499,0.3437778055667877,0,0,0,0
760,15.200000,9,0.0,0.0,0.0,0.005595500580966473,0.011234925128519535,-0.10330037772655487,0.012551221828771724,0.10330037772655487,0.012551221828771724,5.3695549964904785,4.400381565093994,0.35715600848197937,0,0,0,0
760,15.200000,10,0.0,0.0,0.0,0.03125983849167824,-0.00032142549753189087,0.05063852667808533,0.03126149095734674,0.05063852667808533,0.03126149095734674,2.576035499572754,-5.096848011016846,0.3631226122379303,0,0,0,0
760,15.200000,11,0.0,0.0,0.0,-0.01103193685412407,-0.0025704128202050924,0.06637108325958252,0.011327429223776045,0.06637108325958252,0.011327429223776045,2.260493516921997,-2.290193796157837,0.3599666953086853,0,0,0,0
760,15.200000,12,0.0,0.0,0.0,0.010016092099249363,0.026866350322961807,-0.10693539679050446,0.02867268527042341,0.10693539679050446,0.02867268527042341,2.771505832672119,-0.6255647540092468,0.3375401496887207,0,0,0,0
760,15.200000,13,0.0,0.0,0.0,0.05545727536082268,0.0245845764875412,-0.17871978878974915,0.0606622682688166,0.17871978878974915,0.0606622682688166,2.6669716835021973,2.6428802013397217,0.3611244559288025,0,0,0,0
760,15.200000,14,0.0,0.0,0.0,-0.0014426279813051224,0.0125714261084795,-0.0009190328419208527,0.012653929425020692,0.0009190328419208527,0.012653929425020692,2.8647947311401367,4.864792346954346,0.3532522916793823,0,0,0,0
760,15.200000,15,0.0,0.0,0.0,0.03409887105226517,0.02715933881700039,0.022663112729787827,0.04359314959962897,0.022663112729787827,0.04359314959962897,0.081662118434906,-5.276209831237793,0.35562506318092346,0,0,0,0
760,15.200000,16,0.0,0.0,0.0,-0.023390375077724457,-0.01274625863879919,-0.0990339145064354,0.026637881964671973,0.0990339145064354,0.026637881964671973,0.1412874162197113,-2.565171718597412,0.36139407753944397,0,0,0,0
760,15.200000,17,0.0,0.0,0.0,-0.006639296188950539,-0.04081552103161812,-0.11752965301275253,0.041351989202057425,0.11752965301275253,0.041351989202057425,0.24263182282447815,0.13088840246200562,0.358739972114563,0,0,0,0
760,15.200000,18,0.0,0.0,0.0,-0.024076011031866074,-0.03519260138273239,0.06112873554229736,0.042640045723362385,0.06112873554229736,0.042640045723362385,-0.006142614409327507,2.201056718826294,0.35337454080581665,0,0,0,0
760,15.200000,19,0.0,0.0,0.0,-0.0009059457806870341,-0.03156073018908501,-0.10940930247306824,0.031573730027124866,0.10940930247306824,0.031573730027124866,0.2928984761238098,5.04770565032959,0.3622308671474457,0,0,0,0
760,15.200000,20,0.0,0.0,0.0,0.028970837593078613,0.011033859103918076,-0.013881314545869827,0.03100089478659693,0.013881314545869827,0.03100089478659693,-2.754868984222412,-5.066381931304932,0.33132898807525635,0,0,0,0
760,15.200000,21,0.0,0.0,0.0,0.007354888133704662,-0.013432066887617111,0.007593967020511627,0.015313876071482676,0.007593967020511627,0.015313876071482676,-2.735205888748169,-2.3183164596557617,0.3609241247177124,0,0,0,0
760,15.200000,22,0.0,0.0,0.0,-0.01627977192401886,-0.014771131798624992,-0.06785307824611664,0.02198220435967292,0.06785307824611664,0.02198220435967292,-3.157033681869507,-0.6876412034034729,0.3349073529243469,0,0,0,0
760,15.200000,23,0.0,0.0,0.0,0.004899479448795319,0.027675574645400047,0.15174835920333862,0.028105912737754625,0.15174835920333862,0.028105912737754625,-2.3192429542541504,2.2092649936676025,0.3487676680088043,0,0,0,0
760,15.200000,24,0.0,0.0,0.0,-0.01315312646329403,-0.01023692637681961,0.0023927045986056328,0.016667315242828724,0.0023927045986056328,0.016667315242828724,-2.9635331630706787,5.383357524871826,0.3623755872249603,0,0,0,0
760,15.200000,25,0.0,0.0,0.0,-0.023280097171664238,-0.016258716583251953,-0.08586562424898148,0.028395576931216616,0.08586562424898148,0.028395576931216616,-5.644850730895996,-5.145576477050781,0.3334619998931885,0,0,0,0
760,15.200000,26,0.0,0.0,0.0,0.011158240959048271,-0.007345023564994335,0.09126108884811401,0.013358731693933545,0.09126108884811401,0.013358731693933545,-5.389560699462891,-3.0999152660369873,0.36207813024520874,0,0,0,0
760,15.200000,27,0.0,0.0,0.0,0.012406942434608936,0.0009815420489758253,-0.034848783165216446,0.012445707909540846,0.034848783165216446,0.012445707909540846,-4.79852819442749,-0.3926980197429657,0.34543949365615845,0,0,0,0
760,15.200000,28,0.0,0.0,0.0,0.040737614035606384,0.10507481545209885,0.07216358929872513,0.11269547479649156,0.07216358929872513,0.11269547479649156,-4.834070682525635,2.582942008972168,0.3559567332267761,0,0,0,0
760,15.200000,29,0.0,0.0,0.0,-0.04943249002099037,-0.0012530917301774025,0.06841310858726501,0.04944837013046589,0.06841310858726501,0.04944837013046589,-4.673186302185059,4.4938459396362305,0.36304405331611633,0,0,0,0
760,15.200000,30,0.0,0.0,0.0,0.05151529610157013,0.029919642955064774,0.09792103618383408,0.05957357440166742,0.09792103618383408,0.05957357440166742,-7.254150867462158,-5.227506160736084,0.35483598709106445,0,0,0,0
760,15.200000,31,0.0,0.0,0.0,0.013060399331152439,0.001062965951859951,0.06370614469051361,0.013103584521190398,0.06370614469051361,0.013103584521190398,-7.9638519287109375,-2.39473819732666,0.3474256992340088,0,0,0,0
761,15.220000,0,0.0,0.0,0.0,-0.009759754873812199,-0.01172221265733242,-0.0387757308781147,0.015253297505150332,0.0387757308781147,0.015253297505150332,7.553551197052002,-4.510430335998535,0.3480995297431946,0,0,0,0
761,15.220000,1,0.0,0.0,0.0,0.00908602587878704,0.0037622572854161263,-0.001919443253427744,0.00983414694580341,0.001919443253427744,0.00983414694580341,8.131654739379883,-2.2653512954711914,0.35033461451530457,0,0,0,0
761,15.220000,2,0.0,0.0,0.0,-0.026402484625577927,0.033849701285362244,0.1350838840007782,0.04292893513135555,0.1350838840007782,0.04292893513135555,7.230990886688232,0.003283847589045763,0.3607502579689026,0,0,0,0
761,15.220000,3,0.0,0.0,0.0,-0.012010818347334862,0.01784898340702057,0.051671352237463,0.02151385521092794,0.051671352237463,0.02151385521092794,7.323983192443848,2.7735910415649414,0.36292871832847595,0,0,0,0
761,15.220000,4,0.0,0.0,0.0,0.0639222264289856,0.015062551945447922,0.0601511113345623,0.06567291300641248,0.0601511113345623,0.06567291300641248,7.110690593719482,5.138136386871338,0.361245334148407,0,0,0,0
761,15.220000,5,0.0,0.0,0.0,0.00036206934601068497,-0.01298640388995409,0.01858639344573021,0.012991450273327276,0.01858639344573021,0.012991450273327276,5.238674163818359,-5.669387340545654,0.3421589732170105,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,-0.018344949930906296,0.0017684337217360735,-0.09626013040542603,0.018429990390546387,0.09626013040542603,0.018429990390546387,5.378807544708252,-2.201212167739868,0.3567003905773163,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,0.01125757023692131,0.01977487839758396,-0.06323307007551193,0.02275475122427071,0.06323307007551193,0.02275475122427071,5.5466437339782715,-0.017697952687740326,0.3595230281352997,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,-0.0066993143409490585,0.03490530326962471,0.07917963713407516,0.03554238327663635,0.07917963713407516,0.03554238327663635,4.895498752593994,2.445277690887451,0.34425681829452515,0,0,0,0
761,15.220000,9,0.0,0.0,0.0,0.009808160364627838,0.007348872721195221,-0.17441070079803467,0.012255853295898402,0.17441070079803467,0.012255853295898402,5.3698554039001465,4.400303363800049,0.35799074172973633,0,0,0,0
761,15.220000,10,0.0,0.0,0.0,0.01849372498691082,0.009021088480949402,-0.1853410005569458,0.020576634838393948,0.1853410005569458,0.020576634838393948,2.5764477252960205,-5.097072124481201,0.36321625113487244,0,0,0,0
761,15.220000,11,0.0,0.0,0.0,-0.006442531011998653,0.002788947895169258,-0.11364902555942535,0.007020287472926834,0.11364902555942535,0.007020287472926834,2.2602062225341797,-2.2901668548583984,0.36037778854370117,0,0,0,0
761,15.220000,12,0.0,0.0,0.0,0.00016482919454574585,0.03775890916585922,-0.014854643493890762,0.037759268929085245,0.014854643493890762,0.037759268929085245,2.7717525959014893,-0.6261777281761169,0.33699285984039307,0,0,0,0
761,15.220000,13,0.0,0.0,0.0,0.042742591351270676,0.030145838856697083,-0.15918248891830444,0.052303926389857834,0.15918248891830444,0.052303926389857834,2.665884256362915,2.6429355144500732,0.361305296421051,0,0,0,0
761,15.220000,14,0.0,0.0,0.0,-0.015578196384012699,0.019259439781308174,0.07186449319124222,0.02477107634457377,0.07186449319124222,0.02477107634457377,2.8642473220825195,4.864819526672363,0.35407379269599915,0,0,0,0
761,15.220000,15,0.0,0.0,0.0,0.004637396894395351,0.03620089590549469,0.13395187258720398,0.03649671648678289,0.13395187258720398,0.03649671648678289,0.08122361451387405,-5.275659084320068,0.3559724986553192,0,0,0,0
761,15.220000,16,0.0,0.0,0.0,-0.018470540642738342,-0.024268759414553642,-0.12630322575569153,0.03049809100839813,0.12630322575569153,0.03049809100839813,0.14065225422382355,-2.56530499458313,0.362245112657547,0,0,0,0
761,15.220000,17,0.0,0.0,0.0,-0.026644032448530197,-0.034998781979084015,-0.15615594387054443,0.04398657982996389,0.15615594387054443,0.04398657982996389,0.24317309260368347,0.1303059160709381,0.35825416445732117,0,0,0,0
761,15.220000,18,0.0,0.0,0.0,-0.041429124772548676,-0.04105129465460777,-0.005157810635864735,0.05832307581257041,0.005157810635864735,0.05832307581257041,-0.006575834937393665,2.202061414718628,0.3536699116230011,0,0,0,0
761,15.220000,19,0.0,0.0,0.0,-0.013318225741386414,-0.007396078202873468,-0.20393434166908264,0.015234077250741107,0.20393434166908264,0.015234077250741107,0.29273974895477295,5.0474653244018555,0.362109899520874,0,0,0,0
761,15.220000,20,0.0,0.0,0.0,0.02779066190123558,-0.01650005578994751,-0.1284271776676178,0.03231985040157468,0.1284271776676178,0.03231985040157468,-2.755382537841797,-5.066585063934326,0.33154380321502686,0,0,0,0
761,15.220000,21,0.0,0.0,0.0,0.011465407907962799,-0.020017383620142937,0.052301518619060516,0.023068403184701422,0.052301518619060516,0.023068403184701422,-2.7356834411621094,-2.318248748779297,0.36068227887153625,0,0,0,0
761,15.220000,22,0.0,0.0,0.0,0.01043217908591032,-0.002141819102689624,0.13153508305549622,0.010649776971803254,0.13153508305549622,0.010649776971803254,-3.1570115089416504,-0.6874659061431885,0.3350984454154968,0,0,0,0
761,15.220000,23,0.0,0.0,0.0,0.01509951613843441,0.022117385640740395,-0.015705782920122147,0.026780107079622938,0.015705782920122147,0.026780107079622938,-2.3187553882598877,2.2091197967529297,0.3480159640312195,0,0,0,0
761,15.220000,24,0.0,0.0,0.0,-0.017337147146463394,-0.002770371735095978,0.02101973444223404,0.017557096306870978,0.02101973444223404,0.017557096306870978,-2.9633328914642334,5.383583068847656,0.3612823188304901,0,0,0,0
761,15.220000,25,0.0,0.0,0.0,-0.0006132796406745911,-0.017384547740221024,-0.03911897540092468,0.017395361797033423,0.03911897540092468,0.017395361797033423,-5.644949913024902,-5.145228385925293,0.3333521783351898,0,0,0,0
761,15.220000,26,0.0,0.0,0.0,-0.002913401462137699,0.0134195014834404,0.09923218190670013,0.01373211302544678,0.09923218190670013,0.01373211302544678,-5.389580249786377,-3.100027322769165,0.3619474172592163,0,0,0,0
761,15.220000,27,0.0,0.0,0.0,0.008769853971898556,0.005447765812277794,0.07999394834041595,0.010324170234641019,0.07999394834041595,0.010324170234641019,-4.798355579376221,-0.3925265073776245,0.3452327251434326,0,0,0,0
761,15.220000,28,0.0,0.0,0.0,0.042374685406684875,0.08483721315860748,-0.15180981159210205,0.09483125381346866,0.15180981159210205,0.09483125381346866,-4.832029342651367,2.582613468170166,0.35657447576522827,0,0,0,0
761,15.220000,29,0.0,0.0,0.0,-0.03623230755329132,-0.0069954004138708115,-0.19054220616817474,0.036901432730812436,0.19054220616817474,0.036901432730812436,-4.673965930938721,4.493941307067871,0.36274272203445435,0,0,0,0
