step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
720,14.400000,31,0.0,0.0,0.0,-0.01096053421497345,0.008052983321249485,0.009123852476477623,0.013600876833863546,0.009123852476477623,0.013600876833863546,-7.7967400550842285,-2.523782253265381,0.3797072172164917,0,0,0,0
721,14.420000,0,0.0,0.0,0.0,0.020108049735426903,-0.009061217308044434,0.025947868824005127,0.02205536948831295,0.025947868824005127,0.02205536948831295,7.110775947570801,-5.296513080596924,0.3789527714252472,0,0,0,0
721,14.420000,1,0.0,0.0,0.0,0.03183452785015106,-0.011828247457742691,0.1217368096113205,0.033960927569246985,0.1217368096113205,0.033960927569246985,7.762603282928467,-2.1267385482788086,0.37609055638313293,0,0,0,0
721,14.420000,2,0.0,0.0,0.0,0.00455041229724884,-0.0047736819833517075,0.014818113297224045,0.006595020223860588,0.014818113297224045,0.006595020223860588,7.445874214172363,-0.5377958416938782,0.11831501871347427,0,0,0,0
721,14.420000,3,0.0,0.0,0.0,0.001447955728508532,0.0065384842455387115,-0.08818141371011734,0.006696891220624582,0.08818141371011734,0.006696891220624582,7.633626461029053,2.366450548171997,0.3672887682914734,0,0,0,0
721,14.420000,4,0.0,0.0,0.0,0.002154111862182617,0.08625754714012146,0.13738730549812317,0.08628444029223967,0.13738730549812317,0.08628444029223967,6.997669219970703,5.4292988777160645,0.2785889506340027,0,0,0,0
721,14.420000,5,0.0,0.0,0.0,-0.0361003503203392,0.004072338342666626,-0.08770821243524551,0.03632931643767011,0.08770821243524551,0.03632931643767011,5.010725498199463,-5.069819927215576,0.3855118751525879,0,0,0,0
721,14.420000,6,0.0,0.0,0.0,-0.0062225391156971455,0.011005658656358719,0.022087527438998222,0.012642963082547722,0.022087527438998222,0.012642963082547722,4.585917949676514,-3.035019874572754,0.37689459323883057,0,0,0,0
721,14.420000,7,0.0,0.0,0.0,-0.006659099832177162,-0.018440481275320053,0.03863911330699921,0.01960599296746613,0.03863911330699921,0.01960599296746613,5.437013149261475,-0.3673999309539795,0.37712007761001587,0,0,0,0
721,14.420000,8,0.0,0.0,0.0,0.0015025744214653969,0.016559423878788948,-0.08288837969303131,0.01662745467861656,0.08288837969303131,0.01662745467861656,4.964265823364258,2.5926382541656494,0.12103727459907532,0,0,0,0
721,14.420000,9,0.0,0.0,0.0,-0.024878306314349174,-0.08002427220344543,0.057929132133722305,0.0838022330654841,0.057929132133722305,0.0838022330654841,4.837002754211426,4.936027526855469,0.38375723361968994,0,0,0,0
721,14.420000,10,0.0,0.0,0.0,0.03710794076323509,-0.009528442285954952,-0.11784989386796951,0.03831175381112876,0.11784989386796951,0.03831175381112876,1.8699159622192383,-4.758239269256592,0.3632430136203766,0,0,0,0
721,14.420000,11,0.0,0.0,0.0,-0.015533843077719212,-0.00988171435892582,0.011624719016253948,0.018410555652521893,0.011624719016253948,0.018410555652521893,2.655177593231201,-2.754021644592285,0.3781777024269104,0,0,0,0
721,14.420000,12,0.0,0.0,0.0,0.06036767363548279,-0.02280128188431263,0.025213412940502167,0.06453026015543442,0.025213412940502167,0.06453026015543442,2.5563225746154785,0.10006043314933777,0.11845335364341736,0,0,0,0
721,14.420000,13,0.0,0.0,0.0,0.0024988632649183273,0.012085618451237679,0.02224641852080822,0.01234125159640038,0.02224641852080822,0.01234125159640038,2.0048646926879883,1.8850533962249756,0.12434262037277222,0,0,0,0
721,14.420000,14,0.0,0.0,0.0,-0.007333423942327499,-0.005825209431350231,-0.030811870470643044,0.009365477651299687,0.030811870470643044,0.009365477651299687,2.859401226043701,5.399232864379883,0.3844379186630249,0,0,0,0
721,14.420000,15,0.0,0.0,0.0,-0.006771359592676163,0.005460549145936966,-0.07103420048952103,0.00869878771487846,0.07103420048952103,0.00869878771487846,0.32954657077789307,-5.209087371826172,0.37606292963027954,0,0,0,0
721,14.420000,16,0.0,0.0,0.0,0.021456260234117508,-0.006355537101626396,0.0511256568133831,0.022377755809828696,0.0511256568133831,0.022377755809828696,-0.21309113502502441,-2.056664228439331,0.37950438261032104,0,0,0,0
721,14.420000,17,0.0,0.0,0.0,-0.03378715738654137,-0.14688515663146973,-0.1265384405851364,0.1507210046506933,0.1265384405851364,0.1507210046506933,-0.25964924693107605,-0.23379501700401306,0.376089870929718,0,0,0,0
721,14.420000,18,0.0,0.0,0.0,0.0013168291188776493,0.01285821758210659,0.12224117666482925,0.012925470912779895,0.12224117666482925,0.012925470912779895,-0.25012916326522827,1.9759399890899658,0.10889128595590591,0,0,0,0
721,14.420000,19,0.0,0.0,0.0,0.021465610712766647,-0.007776673883199692,-0.04445132985711098,0.022830880402596884,0.04445132985711098,0.022830880402596884,-0.03944104164838791,5.035284042358398,0.37707528471946716,0,0,0,0
721,14.420000,20,0.0,0.0,0.0,0.004432640038430691,0.000577278551645577,-0.01295742578804493,0.004470072509086273,0.01295742578804493,0.004470072509086273,-3.093489408493042,-5.1653923988342285,0.36602893471717834,0,0,0,0
721,14.420000,21,0.0,0.0,0.0,-0.004465360194444656,-0.009367039427161217,-0.05353217199444771,0.010376939302902545,0.05353217199444771,0.010376939302902545,-2.5349724292755127,-2.255105972290039,0.3828197717666626,0,0,0,0
721,14.420000,22,0.0,0.0,0.0,-0.0007396593573503196,-0.006470994092524052,0.07768995314836502,0.0065131298551769305,0.07768995314836502,0.0065131298551769305,-2.469050407409668,-0.3704187572002411,0.11236900836229324,0,0,0,0
721,14.420000,23,0.0,0.0,0.0,-0.011116016656160355,-0.002654931740835309,-0.09504742175340652,0.011428669600987214,0.09504742175340652,0.011428669600987214,-2.229828357696533,2.7898528575897217,0.37755119800567627,0,0,0,0
721,14.420000,24,0.0,0.0,0.0,0.0006697773933410645,-0.013653715141117573,0.10197131335735321,0.013670133097794404,0.10197131335735321,0.013670133097794404,-2.4460737705230713,4.29721212387085,0.11170866340398788,0,0,0,0
721,14.420000,25,0.0,0.0,0.0,-0.003927633166313171,0.008419149555265903,-0.08192971348762512,0.0092902304343357,0.08192971348762512,0.0092902304343357,-4.86527681350708,-4.895455360412598,0.11312606930732727,0,0,0,0
721,14.420000,26,0.0,0.0,0.0,-0.00559329055249691,-0.0041154227219522,0.07167812436819077,0.006944177660818568,0.07167812436819077,0.006944177660818568,-5.212006568908691,-2.761739492416382,0.11547469347715378,0,0,0,0
721,14.420000,27,0.0,0.0,0.0,-0.014280234463512897,0.04260564595460892,0.22816427052021027,0.04493513284215798,0.22816427052021027,0.04493513284215798,-5.676745414733887,-0.4438963532447815,0.265350878238678,0,0,0,0
721,14.420000,28,0.0,0.0,0.0,-0.023222973570227623,-0.003662743605673313,0.15099984407424927,0.023510044495159754,0.15099984407424927,0.023510044495159754,-4.591064453125,2.1829607486724854,0.38046032190322876,0,0,0,0
721,14.420000,29,0.0,0.0,0.0,0.0007612770423293114,0.0050488486886024475,0.0032520261593163013,0.005105919683620211,0.0032520261593163013,0.005105919683620211,-5.663312911987305,5.373064041137695,0.11126312613487244,0,0,0,0
721,14.420000,30,0.0,0.0,0.0,-0.016319038346409798,-0.005208687856793404,0.0117855966091156,0.017130132566360964,0.0117855966091156,0.017130132566360964,-7.249892711639404,-4.745028972625732,0.3806506395339966,0,0,0,0
721,14.420000,31,0.0,0.0,0.0,-0.004824552685022354,0.0038288026116788387,0.025253159925341606,0.006159223818774173,0.025253159925341606,0.006159223818774173,-7.796669006347656,-2.523973226547241,0.37961605191230774,0,0,0,0
722,14.440000,0,0.0,0.0,0.0,0.02579016424715519,-0.0031004436314105988,0.005914275534451008,0.025975860382416525,0.005914275534451008,0.025975860382416525,7.110497951507568,-5.296100616455078,0.3788754940032959,0,0,0,0
722,14.440000,1,0.0,0.0,0.0,0.021783268079161644,-0.01647307723760605,0.07026465237140656,0.02731067633517627,0.07026465237140656,0.02731067633517627,7.762475490570068,-2.126162052154541,0.37621161341667175,0,0,0,0
722,14.440000,2,0.0,0.0,0.0,0.004217475652694702,0.017833847552537918,-0.07956930249929428,0.01832575290153819,0.07956930249929428,0.01832575290153819,7.445854663848877,-0.5379490256309509,0.11855620890855789,0,0,0,0
722,14.440000,3,0.0,0.0,0.0,0.011765769682824612,0.00423017842695117,0.06543126702308655,0.012503109443379188,0.06543126702308655,0.012503109443379188,7.6337785720825195,2.366506576538086,0.3677104413509369,0,0,0,0
722,14.440000,4,0.0,0.0,0.0,0.004223428666591644,0.08848017454147339,0.015855692327022552,0.08858091575836967,0.015855692327022552,0.08858091575836967,6.998938083648682,5.4305009841918945,0.2789171636104584,0,0,0,0
722,14.440000,5,0.0,0.0,0.0,-0.044383108615875244,-0.004482630640268326,-0.06086234748363495,0.044608903907915644,0.06086234748363495,0.044608903907915644,5.011353015899658,-5.069219589233398,0.38537493348121643,0,0,0,0
722,14.440000,6,0.0,0.0,0.0,-0.02655925042927265,0.013538040220737457,-0.1431262344121933,0.02981060744740242,0.1431262344121933,0.02981060744740242,4.5854597091674805,-3.0351450443267822,0.3771573007106781,0,0,0,0
722,14.440000,7,0.0,0.0,0.0,0.009723523631691933,-0.010734209790825844,-0.10251599550247192,0.014483444743897527,0.10251599550247192,0.014483444743897527,5.4370293617248535,-0.3671412467956543,0.3768749237060547,0,0,0,0
722,14.440000,8,0.0,0.0,0.0,0.00045768258860334754,0.003174680285155773,-0.02497873269021511,0.0032075018729327974,0.02497873269021511,0.0032075018729327974,4.964297771453857,2.5924429893493652,0.12104664742946625,0,0,0,0
722,14.440000,9,0.0,0.0,0.0,-0.0390862375497818,-0.08216774463653564,-0.3242417573928833,0.09099050623253453,0.3242417573928833,0.09099050623253453,4.838382244110107,4.935028076171875,0.3835732042789459,0,0,0,0
722,14.440000,10,0.0,0.0,0.0,0.034130726009607315,-0.012229128740727901,0.0923565924167633,0.03625545541984244,0.0923565924167633,0.03625545541984244,1.8706519603729248,-4.758139610290527,0.3632020056247711,0,0,0,0
722,14.440000,11,0.0,0.0,0.0,-0.01867978647351265,0.0022545403335243464,-0.10657486319541931,0.01881534944696787,0.10657486319541931,0.01881534944696787,2.6548521518707275,-2.7542836666107178,0.3787316679954529,0,0,0,0
722,14.440000,12,0.0,0.0,0.0,0.03887711465358734,9.386487363371998e-05,-0.09709294885396957,0.038877227967059044,0.09709294885396957,0.038877227967059044,2.5573949813842773,0.09967409074306488,0.1196807250380516,0,0,0,0
722,14.440000,13,0.0,0.0,0.0,-0.005653290078043938,0.015079143457114697,-0.058760881423950195,0.016104044712641447,0.058760881423950195,0.016104044712641447,2.0051817893981934,1.8849207162857056,0.1241985335946083,0,0,0,0
722,14.440000,14,0.0,0.0,0.0,-0.026186686009168625,-0.003905804827809334,0.001757304067723453,0.02647636371361684,0.001757304067723453,0.02647636371361684,2.8597805500030518,5.399091720581055,0.38443875312805176,0,0,0,0
722,14.440000,15,0.0,0.0,0.0,-0.014655916020274162,0.00251207547262311,-0.16222921013832092,0.014869646854363539,0.16222921013832092,0.014869646854363539,0.32979637384414673,-5.209242820739746,0.3760303854942322,0,0,0,0
722,14.440000,16,0.0,0.0,0.0,0.03210953623056412,-0.020357366651296616,-0.09634367376565933,0.03801900437830051,0.09634367376565933,0.03801900437830051,-0.21316759288311005,-2.05605149269104,0.37926292419433594,0,0,0,0
722,14.440000,17,0.0,0.0,0.0,-0.030795104801654816,-0.1618794947862625,-0.043761949986219406,0.16478261228661384,0.043761949986219406,0.16478261228661384,-0.25695085525512695,-0.23531708121299744,0.37501606345176697,0,0,0,0
722,14.440000,18,0.0,0.0,0.0,0.0009006187319755554,0.022160861641168594,-0.15595488250255585,0.02217915469037093,0.15595488250255585,0.02217915469037093,-0.24980522692203522,1.9760757684707642,0.10904543101787567,0,0,0,0
722,14.440000,19,0.0,0.0,0.0,-0.004474981687963009,0.0026993551291525364,-0.1650187373161316,0.005226086415367274,0.1650187373161316,0.005226086415367274,-0.039427176117897034,5.035325050354004,0.3776162266731262,0,0,0,0
722,14.440000,20,0.0,0.0,0.0,-0.013847754336893559,-0.006757604889571667,-0.08661975711584091,0.015408618498052227,0.08661975711584091,0.015408618498052227,-3.0936264991760254,-5.165478706359863,0.3659949004650116,0,0,0,0
722,14.440000,21,0.0,0.0,0.0,0.0005800905637443066,-0.0018173635471612215,-0.08624697476625443,0.0019076989607104168,0.08624697476625443,0.0019076989607104168,-2.5349080562591553,-2.2550430297851562,0.3829541802406311,0,0,0,0
722,14.440000,22,0.0,0.0,0.0,0.0026588067412376404,0.008185342885553837,-0.06835877150297165,0.008606340188566656,0.06835877150297165,0.008606340188566656,-2.4690680503845215,-0.37047311663627625,0.11243042349815369,0,0,0,0
722,14.440000,23,0.0,0.0,0.0,6.344018038362265e-05,-0.009617803618311882,0.0649385154247284,0.009618012845536246,0.0649385154247284,0.009618012845536246,-2.2298476696014404,2.7896788120269775,0.37720948457717896,0,0,0,0
722,14.440000,24,0.0,0.0,0.0,0.0035955235362052917,-0.014295297674834728,0.09618540853261948,0.01474053340661529,0.09618540853261948,0.01474053340661529,-2.4464237689971924,4.297306060791016,0.11179382354021072,0,0,0,0
722,14.440000,25,0.0,0.0,0.0,-0.0028897998854517937,0.012080385349690914,-0.0751119926571846,0.012421217878090057,0.0751119926571846,0.012421217878090057,-4.865301609039307,-4.895735263824463,0.11288700997829437,0,0,0,0
722,14.440000,26,0.0,0.0,0.0,-0.002069401554763317,-0.010583587922155857,0.08044908940792084,0.010784004641173899,0.08044908940792084,0.010784004641173899,-5.211974143981934,-2.761587381362915,0.11521024256944656,0,0,0,0
722,14.440000,27,0.0,0.0,0.0,-0.015549393370747566,0.028939686715602875,0.13575655221939087,0.03285253569202064,0.13575655221939087,0.03285253569202064,-5.676811218261719,-0.4430743157863617,0.264967679977417,0,0,0,0
722,14.440000,28,0.0,0.0,0.0,-0.027478795498609543,-0.00238103698939085,0.14290009438991547,0.02758176098800168,0.14290009438991547,0.02758176098800168,-4.591409683227539,2.1833889484405518,0.3807224929332733,0,0,0,0
722,14.440000,29,0.0,0.0,0.0,-0.001243768259882927,0.014097118750214577,-0.14886081218719482,0.014151880318245474,0.14886081218719482,0.014151880318245474,-5.663453578948975,5.37288236618042,0.11125072836875916,0,0,0,0
722,14.440000,30,0.0,0.0,0.0,-0.0171830952167511,-0.00900333747267723,0.10136127471923828,0.01939893932344881,0.10136127471923828,0.01939893932344881,-7.249526500701904,-4.744875907897949,0.3805040717124939,0,0,0,0
722,14.440000,31,0.0,0.0,0.0,-0.007801388390362263,0.00029740994796156883,-0.07396386563777924,0.007807055366425013,0.07396386563777924,0.007807055366425013,-7.796581745147705,-2.5240871906280518,0.37931686639785767,0,0,0,0
723,14.460000,0,0.0,0.0,0.0,0.013764708302915096,0.01009282749146223,-0.02547379583120346,0.017068461015473994,0.02547379583120346,0.017068461015473994,7.110161304473877,-5.295929431915283,0.37899550795555115,0,0,0,0
723,14.460000,1,0.0,0.0,0.0,-0.003959478810429573,-0.006061583757400513,-0.055452194064855576,0.007240184396700301,0.055452194064855576,0.007240184396700301,7.762531280517578,-2.1259279251098633,0.3761208951473236,0,0,0,0
723,14.460000,2,0.0,0.0,0.0,0.005836567375808954,0.010806189849972725,0.16307373344898224,0.01228166347878051,0.16307373344898224,0.01228166347878051,7.445860862731934,-0.5382064580917358,0.1188998892903328,0,0,0,0
723,14.460000,3,0.0,0.0,0.0,-0.004636391531676054,0.013951394706964493,-0.06866628676652908,0.01470161694183719,0.06866628676652908,0.01470161694183719,7.63377571105957,2.3667285442352295,0.36778348684310913,0,0,0,0
723,14.460000,4,0.0,0.0,0.0,0.007081823423504829,0.06295173615217209,0.11859752237796783,0.06334882246399212,0.11859752237796783,0.06334882246399212,7.000000476837158,5.431412696838379,0.2791976034641266,0,0,0,0
723,14.460000,5,0.0,0.0,0.0,-0.030474096536636353,-0.0024999789893627167,-0.10741405934095383,0.030576468969969156,0.10741405934095383,0.030576468969969156,5.011849880218506,-5.0686564445495605,0.38553667068481445,0,0,0,0
723,14.460000,6,0.0,0.0,0.0,-0.03451979160308838,0.011024201288819313,-0.0741179957985878,0.036237398173393415,0.0741179957985878,0.036237398173393415,4.584808349609375,-3.0354795455932617,0.3772416412830353,0,0,0,0
723,14.460000,7,0.0,0.0,0.0,0.00026334822177886963,-0.0084304790943861,-0.021351810544729233,0.008434591279178569,0.021351810544729233,0.008434591279178569,5.4370317459106445,-0.3669925928115845,0.37678080797195435,0,0,0,0
723,14.460000,8,0.0,0.0,0.0,-0.007773753255605698,-0.0006805221200920641,0.0695740208029747,0.007803483198865413,0.0695740208029747,0.007803483198865413,4.9644293785095215,2.5923774242401123,0.12077628076076508,0,0,0,0
723,14.460000,9,0.0,0.0,0.0,-0.03546261787414551,-0.0927242636680603,-0.2407831847667694,0.09927429848289855,0.2407831847667694,0.09927429848289855,4.839802265167236,4.933866024017334,0.38318005204200745,0,0,0,0
723,14.460000,10,0.0,0.0,0.0,0.018919719383120537,-0.013366656377911568,0.01993362046778202,0.02316513078446118,0.01993362046778202,0.02316513078446118,1.871218204498291,-4.758181571960449,0.3629071116447449,0,0,0,0
723,14.460000,11,0.0,0.0,0.0,-0.033404115587472916,-0.0034452893305569887,0.0997142493724823,0.033581318567806426,0.0997142493724823,0.033581318567806426,2.6543517112731934,-2.754626750946045,0.37877947092056274,0,0,0,0
723,14.460000,12,0.0,0.0,0.0,0.005710290744900703,0.013367276638746262,0.12795883417129517,0.014535869603435158,0.12795883417129517,0.014535869603435158,2.557868480682373,0.09971228241920471,0.1203610971570015,0,0,0,0
723,14.460000,13,0.0,0.0,0.0,-0.0023649632930755615,-0.018374186009168625,0.015547925606369972,0.01852575944130558,0.015547925606369972,0.01852575944130558,2.005207061767578,1.8850382566452026,0.12393271178007126,0,0,0,0
723,14.460000,14,0.0,0.0,0.0,-0.03761415556073189,-0.006892407312989235,0.06389182060956955,0.03824042333859662,0.06389182060956955,0.03824042333859662,2.8604233264923096,5.398787498474121,0.384475976228714,0,0,0,0
723,14.460000,15,0.0,0.0,0.0,-0.00553271546959877,-0.002572380704805255,-0.01509137637913227,0.006101482029637711,0.01509137637913227,0.006101482029637711,0.3300071060657501,-5.209306240081787,0.3758009076118469,0,0,0,0
723,14.460000,16,0.0,0.0,0.0,0.041634172201156616,-0.05396166816353798,-0.18206359446048737,0.06815618772985584,0.18206359446048737,0.06815618772985584,-0.2129228115081787,-2.054985523223877,0.37855517864227295,0,0,0,0
723,14.460000,17,0.0,0.0,0.0,-0.04454711824655533,-0.1333441436290741,-0.15173771977424622,0.14058842905532348,0.15173771977424622,0.14058842905532348,-0.2545619606971741,-0.2369392216205597,0.37410178780555725,0,0,0,0
723,14.460000,18,0.0,0.0,0.0,-0.002877546241506934,0.007936319336295128,-0.04780368134379387,0.008441885866301594,0.04780368134379387,0.008441885866301594,-0.2495591789484024,1.9762294292449951,0.10902545601129532,0,0,0,0
723,14.460000,19,0.0,0.0,0.0,-0.013436944223940372,-0.004405614919960499,-0.05455656722187996,0.014140753618540388,0.05455656722187996,0.014140753618540388,-0.039587825536727905,5.035164833068848,0.3775784373283386,0,0,0,0
723,14.460000,20,0.0,0.0,0.0,-0.01537527795881033,-0.011919221840798855,0.010560687631368637,0.019454228887335914,0.010560687631368637,0.019454228887335914,-3.0939106941223145,-5.165722846984863,0.36587977409362793,0,0,0,0
723,14.460000,21,0.0,0.0,0.0,0.00921766459941864,0.0011513042263686657,-0.018723616376519203,0.009289286414414724,0.018723616376519203,0.009289286414414724,-2.5349984169006348,-2.25504469871521,0.3830503225326538,0,0,0,0
723,14.460000,22,0.0,0.0,0.0,0.002427759813144803,0.011488337069749832,0.08762232959270477,0.01174205715956574,0.08762232959270477,0.01174205715956574,-2.468926191329956,-0.3704046308994293,0.11262592673301697,0,0,0,0
723,14.460000,23,0.0,0.0,0.0,0.005506258457899094,-0.005251064896583557,0.12157035619020462,0.007608716366991044,0.12157035619020462,0.007608716366991044,-2.2296853065490723,2.7895376682281494,0.377359002828598,0,0,0,0
723,14.460000,24,0.0,0.0,0.0,0.001013507368043065,-0.0024016229435801506,-0.058910973370075226,0.0026067201514946266,0.058910973370075226,0.0026067201514946266,-2.4466326236724854,4.2973175048828125,0.11189080774784088,0,0,0,0
723,14.460000,25,0.0,0.0,0.0,-0.0078050848096609116,0.020413532853126526,-0.04917009919881821,0.021854786030333848,0.04917009919881821,0.021854786030333848,-4.865361213684082,-4.896180629730225,0.11256805062294006,0,0,0,0
723,14.460000,26,0.0,0.0,0.0,-0.002878953702747822,0.005790567956864834,-0.07220212370157242,0.006466765163946745,0.07220212370157242,0.006466765163946745,-5.211916446685791,-2.761566638946533,0.1150476261973381,0,0,0,0
723,14.460000,27,0.0,0.0,0.0,-0.0004943699459545314,0.02050231769680977,0.13568150997161865,0.020508277172507253,0.13568150997161865,0.020508277172507253,-5.67658805847168,-0.4422953724861145,0.26408058404922485,0,0,0,0
723,14.460000,28,0.0,0.0,0.0,-0.017144039273262024,0.0009328695014119148,-0.01079030055552721,0.017169400924604655,0.01079030055552721,0.017169400924604655,-4.591605186462402,2.1837680339813232,0.3808375298976898,0,0,0,0
723,14.460000,29,0.0,0.0,0.0,-4.9035996198654175e-05,-0.022464152425527573,0.1834922879934311,0.02246420594470812,0.1834922879934311,0.02246420594470812,-5.663343906402588,5.373007774353027,0.1112482100725174,0,0,0,0
723,14.460000,30,0.0,0.0,0.0,-0.01529008150100708,-0.013487821444869041,0.12231428176164627,0.020388916588090406,0.12231428176164627,0.020388916588090406,-7.249178886413574,-4.744594097137451,0.3806059658527374,0,0,0,0
723,14.460000,31,0.0,0.0,0.0,-0.014472909271717072,-0.012684674933552742,0.06378082931041718,0.019244897530443106,0.06378082931041718,0.019244897530443106,-7.796295166015625,-2.524036169052124,0.3790365755558014,0,0,0,0
724,14.480000,0,0.0,0.0,0.0,0.0050096213817596436,0.0024266550317406654,0.1839371770620346,0.005566413659768351,0.1839371770620346,0.005566413659768351,7.1099934577941895,-5.295893669128418,0.3788259029388428,0,0,0,0
724,14.480000,1,0.0,0.0,0.0,-0.00984199158847332,-0.00096906628459692,-0.09610702097415924,0.009889584818965964,0.09610702097415924,0.009889584818965964,7.762682914733887,-2.1260454654693604,0.37603485584259033,0,0,0,0
724,14.480000,2,0.0,0.0,0.0,0.007673182059079409,0.019116826355457306,-0.03762805461883545,0.020599290590126766,0.03762805461883545,0.020599290590126766,7.445837020874023,-0.5384663343429565,0.11930903792381287,0,0,0,0
724,14.480000,3,0.0,0.0,0.0,-0.0080111688002944,0.011963634751737118,0.06309033185243607,0.014398172870881307,0.06309033185243607,0.014398172870881307,7.633573532104492,2.366943836212158,0.3676488995552063,0,0,0,0
724,14.480000,4,0.0,0.0,0.0,0.0009116241708397865,0.03112511895596981,0.04848180711269379,0.031138466382468654,0.04848180711269379,0.031138466382468654,7.000776290893555,5.4319658279418945,0.2790418565273285,0,0,0,0
724,14.480000,5,0.0,0.0,0.0,-0.025918876752257347,0.004559030756354332,-0.09515758603811264,0.026316780455368987,0.09515758603811264,0.026316780455368987,5.012293338775635,-5.068271636962891,0.38601911067962646,0,0,0,0
724,14.480000,6,0.0,0.0,0.0,-0.0021661664359271526,-0.00915021076798439,0.14567448198795319,0.009403118319295724,0.14567448198795319,0.009403118319295724,4.584652900695801,-3.035712957382202,0.3767644762992859,0,0,0,0
724,14.480000,7,0.0,0.0,0.0,-0.01674056611955166,-0.012400672771036625,0.04372657090425491,0.020833224406639747,0.04372657090425491,0.020833224406639747,5.437326908111572,-0.3668745458126068,0.376859188079834,0,0,0,0
724,14.480000,8,0.0,0.0,0.0,-0.007679113186895847,0.023285897448658943,-0.12359160929918289,0.02451941678194281,0.12359160929918289,0.02451941678194281,4.964672565460205,2.5920543670654297,0.12035185098648071,0,0,0,0
724,14.480000,9,0.0,0.0,0.0,-0.025517165660858154,-0.10475800186395645,-0.27147525548934937,0.10782098449695394,0.27147525548934937,0.10782098449695394,4.84146785736084,4.932884693145752,0.38215354084968567,0,0,0,0
724,14.480000,10,0.0,0.0,0.0,0.005319224204868078,-0.010275688022375107,-0.10129519551992416,0.01157082151253046,0.10129519551992416,0.01157082151253046,1.8714773654937744,-4.758306980133057,0.3629249632358551,0,0,0,0
724,14.480000,11,0.0,0.0,0.0,-0.03852274268865585,0.008508121594786644,0.08983276784420013,0.03945110692145485,0.08983276784420013,0.03945110692145485,2.6536946296691895,-2.7549798488616943,0.37888553738594055,0,0,0,0
724,14.480000,12,0.0,0.0,0.0,0.004312366712838411,-0.003453819314017892,0.06684982031583786,0.005524977332069317,0.06684982031583786,0.005524977332069317,2.5580270290374756,0.09973914176225662,0.1207396611571312,0,0,0,0
724,14.480000,13,0.0,0.0,0.0,-0.003287028521299362,-0.025786595419049263,0.05432246997952461,0.025995250716343704,0.05432246997952461,0.025995250716343704,2.004931688308716,1.885371446609497,0.12364687025547028,0,0,0,0
724,14.480000,14,0.0,0.0,0.0,-0.029272805899381638,-0.017183750867843628,0.08487899601459503,0.033943754346138395,0.08487899601459503,0.033943754346138395,2.86112642288208,5.3986430168151855,0.3843110501766205,0,0,0,0
724,14.480000,15,0.0,0.0,0.0,0.01270157191902399,-0.0020110569894313812,0.05736927688121796,0.012859793133207065,0.05736927688121796,0.012859793133207065,0.32992008328437805,-5.209226608276367,0.37588024139404297,0,0,0,0
724,14.480000,16,0.0,0.0,0.0,0.03274676203727722,-0.07168389856815338,-0.2532893717288971,0.07880946477330857,0.2532893717288971,0.07880946477330857,-0.21224310994148254,-2.0537381172180176,0.3780669569969177,0,0,0,0
724,14.480000,17,0.0,0.0,0.0,-0.019519280642271042,-0.10942772030830383,0.09689338505268097,0.1111549741966778,0.09689338505268097,0.1111549741966778,-0.2525590658187866,-0.23828411102294922,0.37386229634284973,0,0,0,0
724,14.480000,18,0.0,0.0,0.0,0.0029988056048750877,-0.006534076761454344,-0.013268857263028622,0.007189366744046928,0.013268857263028622,0.007189366744046928,-0.24959558248519897,1.9761872291564941,0.10906968265771866,0,0,0,0
724,14.480000,19,0.0,0.0,0.0,-0.021837519481778145,-0.0031007323414087296,-0.008419421501457691,0.02205655907366555,0.008419421501457691,0.02205655907366555,-0.03980618342757225,5.034844398498535,0.3775641918182373,0,0,0,0
724,14.480000,20,0.0,0.0,0.0,-0.00950393546372652,-0.009254948236048222,0.07370170950889587,0.013265702248679137,0.07370170950889587,0.013265702248679137,-3.0941150188446045,-5.166013240814209,0.3659273087978363,0,0,0,0
724,14.480000,21,0.0,0.0,0.0,0.017512600868940353,0.0002286825329065323,0.08412382751703262,0.01751409389308128,0.08412382751703262,0.01751409389308128,-2.535278558731079,-2.2549149990081787,0.382810115814209,0,0,0,0
724,14.480000,22,0.0,0.0,0.0,-0.005708899814635515,0.010864932090044022,-0.003433926496654749,0.012273478985797538,0.003433926496654749,0.012273478985797538,-2.4688589572906494,-0.37020546197891235,0.11247699707746506,0,0,0,0
724,14.480000,23,0.0,0.0,0.0,0.0027258824557065964,-0.0058760750107467175,0.08112619817256927,0.006477552986603125,0.08112619817256927,0.006477552986603125,-2.229553699493408,2.789457082748413,0.37736937403678894,0,0,0,0
724,14.480000,24,0.0,0.0,0.0,-0.0019527841359376907,-0.016416601836681366,0.11588121205568314,0.016532337455595923,0.11588121205568314,0.016532337455595923,-2.4468705654144287,4.2974019050598145,0.11186455190181732,0,0,0,0
724,14.480000,25,0.0,0.0,0.0,-0.004237959161400795,0.008220011368393898,0.024628719314932823,0.009248182780969776,0.024628719314932823,0.009248182780969776,-4.865400791168213,-4.896543979644775,0.11226581782102585,0,0,0,0
724,14.480000,26,0.0,0.0,0.0,0.007515435107052326,-0.005793196614831686,-0.021418286487460136,0.009489093311081514,0.021418286487460136,0.009489093311081514,-5.212040424346924,-2.7615251541137695,0.11524360626935959,0,0,0,0
