step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
353,7.060000,5,0.5,-0.15000000596046448,-0.5,0.09778100997209549,-0.005497796460986137,-0.5566328763961792,0.4273885872239673,0.0566328763961792,0.09793544647924708,4.935793876647949,-5.012916564941406,0.19241897761821747,0,0,0,0
353,7.060000,6,0.5,-0.15000000596046448,-0.5,0.07014875113964081,-0.016693245619535446,-0.06124436855316162,0.4500475402659194,0.4387556314468384,0.07210763992646962,5.1055908203125,-2.0743556022644043,0.3364700376987457,0,0,0,0
353,7.060000,7,0.5,-0.15000000596046448,-0.5,0.15678565204143524,0.04334977641701698,-0.5775473713874817,0.39392921571018596,0.07754737138748169,0.16266820156829476,5.445687770843506,-0.4361642003059387,0.19097033143043518,0,0,0,0
353,7.060000,8,0.5,-0.15000000596046448,-0.5,0.01397369708865881,0.06696315109729767,-0.2825939655303955,0.532254242483926,0.2174060344696045,0.06840561245398735,4.0413594245910645,2.6994128227233887,0.17596153914928436,0,0,0,0
353,7.060000,9,0.5,-0.15000000596046448,-0.5,0.004487358033657074,0.08030115067958832,-0.5821813941001892,0.546416874829293,0.08218139410018921,0.08042643335737433,5.010375022888184,4.911930561065674,0.18888582289218903,0,0,0,0
353,7.060000,10,0.5,-0.15000000596046448,-0.5,-0.005150847136974335,0.01770661398768425,-0.10285031795501709,0.5322620489360815,0.3971496820449829,0.018440591236110956,2.004617929458618,-5.469415187835693,0.13424541056156158,0,0,0,0
353,7.060000,11,0.5,-0.15000000596046448,-0.5,0.03626835346221924,0.09515659511089325,-0.512078583240509,0.5245462792256772,0.012078583240509033,0.10183403682442793,1.4413201808929443,-2.9416918754577637,0.1870470494031906,0,0,0,0
353,7.060000,12,0.5,-0.15000000596046448,-0.5,-0.013714009895920753,-0.008346708491444588,-0.35987040400505066,0.5328862361209875,0.14012959599494934,0.016054333062029254,2.208951711654663,-0.7185063362121582,0.1349063515663147,0,0,0,0
353,7.060000,13,0.5,-0.15000000596046448,-0.5,0.030554743483662605,-0.023998714983463287,-0.5246838331222534,0.4860608749874451,0.024683833122253418,0.03885267906090811,2.678500175476074,3.4898056983947754,0.19069336354732513,0,0,0,0
353,7.060000,14,0.5,-0.15000000596046448,-0.5,0.12860107421875,0.06595908850431442,-0.5318607091903687,0.42962250005500613,0.03186070919036865,0.14452971198524,2.6473276615142822,5.373687744140625,0.1874540150165558,0,0,0,0
353,7.060000,15,0.5,-0.15000000596046448,-0.5,0.06289274245500565,-0.041259437799453735,-0.3769126832485199,0.45043008976142507,0.1230873167514801,0.07521860315798654,-0.24012085795402527,-5.014766216278076,0.18175213038921356,0,0,0,0
353,7.060000,16,0.5,-0.15000000596046448,-0.5,0.05606254190206528,0.09729821979999542,-0.4918147921562195,0.508170128172374,0.008185207843780518,0.11229404338952732,0.6311116814613342,-3.242487907409668,0.19391155242919922,0,0,0,0
353,7.060000,17,0.5,-0.15000000596046448,-0.5,0.012271381914615631,0.10850353538990021,-0.6840872764587402,0.5519993530704166,0.18408727645874023,0.10919525633561965,0.12672185897827148,-0.31281134486198425,0.19038967788219452,0,0,0,0
353,7.060000,18,0.5,-0.15000000596046448,-0.5,0.021563824266195297,0.011717032641172409,-0.4645559787750244,0.5050282911133508,0.035444021224975586,0.02454154377576221,0.9739957451820374,2.313173532485962,0.1727990359067917,0,0,0,0
353,7.060000,19,0.5,-0.15000000596046448,-0.5,0.1741589605808258,-0.03170411288738251,-0.320285439491272,0.346650113641588,0.17971456050872803,0.17702116914247723,-0.3509599566459656,4.889129638671875,0.19896665215492249,0,0,0,0
353,7.060000,20,0.5,-0.15000000596046448,-0.5,-0.008700191974639893,0.05693931505084038,-0.24116091430187225,0.5491809973912566,0.25883908569812775,0.05760016439954357,-1.5721714496612549,-4.928752899169922,0.18850065767765045,0,0,0,0
353,7.060000,21,0.5,-0.15000000596046448,-0.5,0.005625925958156586,0.06065152585506439,-0.24671721458435059,0.5373823526512188,0.2532827854156494,0.06091189236458021,-1.9384022951126099,-3.0082037448883057,0.1886480450630188,0,0,0,0
353,7.060000,22,0.5,-0.15000000596046448,-0.5,0.0024386364966630936,0.014837674796581268,0.0235955398529768,0.5241552932563607,0.5235955398529768,0.015036739717503932,-2.651658535003662,-0.6331095099449158,0.13444581627845764,0,0,0,0
353,7.060000,23,0.5,-0.15000000596046448,-0.5,0.04185836762189865,0.06695746630430222,-0.4454294443130493,0.5069164626342179,0.054570555686950684,0.07896470878729168,-2.243973731994629,2.5164966583251953,0.19207745790481567,0,0,0,0
353,7.060000,24,0.5,-0.15000000596046448,-0.5,0.00015918537974357605,0.04638496786355972,-0.23041220009326935,0.5370362165665405,0.26958779990673065,0.04638524101143156,-2.912247657775879,5.225546836853027,0.18282821774482727,0,0,0,0
353,7.060000,25,0.5,-0.15000000596046448,-0.5,-0.0017497125081717968,0.0008986419998109341,-0.01370522566139698,0.5239495929555363,0.486294774338603,0.00196699041814571,-5.491615295410156,-4.634668350219727,0.13593631982803345,0,0,0,0
353,7.060000,26,0.5,-0.15000000596046448,-0.5,-0.004788577556610107,-0.021891212090849876,-0.07311346381902695,0.5207911012088755,0.42688653618097305,0.022408829550475004,-5.427731513977051,-2.554043769836426,0.13478197157382965,0,0,0,0
353,7.060000,27,0.5,-0.15000000596046448,-0.5,-0.007438644766807556,-0.029066231101751328,-0.13603422045707703,0.5216502239090406,0.363965779542923,0.030002986958420817,-4.949779510498047,-0.869925320148468,0.1345171332359314,0,0,0,0
353,7.060000,28,0.5,-0.15000000596046448,-0.5,0.029017537832260132,0.1334628164768219,0.5152077078819275,0.5497050585302077,1.0152077078819275,0.13658089501746754,-5.225245475769043,1.9270917177200317,0.13788673281669617,0,0,0,0
353,7.060000,29,0.5,-0.15000000596046448,-0.5,0.012144491076469421,0.19019733369350433,-0.515662431716919,0.5947581252027372,0.015662431716918945,0.19058466467065152,-4.463189601898193,5.218265056610107,0.15347091853618622,0,0,0,0
353,7.060000,30,0.5,-0.15000000596046448,-0.5,0.04903791844844818,0.034516721963882446,-0.4004344940185547,0.4872506766349493,0.09956550598144531,0.059967670797594096,-8.103228569030762,-5.006591796875,0.19774557650089264,0,0,0,0
353,7.060000,31,0.5,-0.15000000596046448,-0.5,-0.01569300889968872,0.0730123296380043,-0.2848385274410248,0.5618485394277523,0.21516147255897522,0.074679788480514,-7.306816577911377,-2.4894750118255615,0.19329136610031128,0,0,0,0
354,7.080000,0,0.5,-0.15000000596046448,-0.5,0.012062855064868927,0.057314202189445496,-0.3377959728240967,0.5301526556646409,0.16220402717590332,0.05856987489254756,7.506490707397461,-5.436982154846191,0.18642544746398926,0,0,0,0
354,7.080000,1,0.5,-0.15000000596046448,-0.5,0.01432773470878601,0.11489748954772949,-0.547585129737854,0.5532162618719852,0.047585129737854004,0.11578737878653252,7.501291275024414,-3.4032132625579834,0.1900947093963623,0,0,0,0
354,7.080000,2,0.5,-0.15000000596046448,-0.5,-0.003596743568778038,-0.010006391443312168,-0.023590555414557457,0.5226929234633415,0.47640944458544254,0.010633176102009086,7.976193904876709,-0.7366153001785278,0.13448436558246613,0,0,0,0
354,7.080000,3,0.5,-0.15000000596046448,-0.5,0.011104956269264221,0.033935967832803726,-0.4089106619358063,0.5223512288104202,0.09108933806419373,0.03570672158699759,7.716536045074463,1.9673247337341309,0.1908632218837738,0,0,0,0
354,7.080000,4,0.5,-0.15000000596046448,-0.5,0.0028602220118045807,0.01903829537332058,0.044896695762872696,0.5250922834854496,0.5448966957628727,0.01925194952929732,7.679750442504883,5.383763313293457,0.13455341756343842,0,0,0,0
354,7.080000,5,0.5,-0.15000000596046448,-0.5,0.10396965593099594,-0.017597399652004242,-0.4143519401550293,0.4175769193582026,0.0856480598449707,0.10544836570057423,4.937028408050537,-5.014194965362549,0.19163908064365387,0,0,0,0
354,7.080000,6,0.5,-0.15000000596046448,-0.5,0.05754471942782402,-0.022544246166944504,-0.09503503143787384,0.4604472239146919,0.40496496856212616,0.06180321811413043,5.106358528137207,-2.0754401683807373,0.3359675407409668,0,0,0,0
354,7.080000,7,0.5,-0.15000000596046448,-0.5,0.09242340177297592,0.0916982889175415,-0.34549733996391296,0.4738530881710581,0.15450266003608704,0.1301947056745928,5.443406581878662,-0.43766897916793823,0.18991142511367798,0,0,0,0
354,7.080000,8,0.5,-0.15000000596046448,-0.5,0.022076327353715897,0.08723738044500351,-0.5987221598625183,0.533565941926778,0.09872215986251831,0.0899873589807741,4.040686130523682,2.701162338256836,0.1766342669725418,0,0,0,0
354,7.080000,9,0.5,-0.15000000596046448,-0.5,0.023160487413406372,0.11188070476055145,-0.6466508507728577,0.5440196939556183,0.14665085077285767,0.11425279110351849,5.012977600097656,4.912222385406494,0.1899222880601883,0,0,0,0
354,7.080000,10,0.5,-0.15000000596046448,-0.5,-0.0036083869636058807,0.009827271103858948,-0.0655629113316536,0.5283617755987662,0.4344370886683464,0.010468797152866319,2.004230499267578,-5.469577312469482,0.13430704176425934,0,0,0,0
354,7.080000,11,0.5,-0.15000000596046448,-0.5,0.011241097003221512,0.0866108387708664,-0.46240755915641785,0.5430192971737637,0.03759244084358215,0.08733727528626507,1.4396780729293823,-2.9406826496124268,0.18641795217990875,0,0,0,0
354,7.080000,12,0.5,-0.15000000596046448,-0.5,-0.017628297209739685,-0.013194920495152473,-0.445318341255188,0.535401424616545,0.05468165874481201,0.022019600118719476,2.2089881896972656,-0.7188168168067932,0.13515931367874146,0,0,0,0
354,7.080000,13,0.5,-0.15000000596046448,-0.5,0.03446498513221741,-0.02097701095044613,-0.4876708388328552,0.48308361937588173,0.012329161167144775,0.040346873343285274,2.6787500381469727,3.489392042160034,0.1900337189435959,0,0,0,0
354,7.080000,14,0.5,-0.15000000596046448,-0.5,0.09338811784982681,0.017873406410217285,-0.23271064460277557,0.43990306351136416,0.2672893553972244,0.09508311738809334,2.6476564407348633,5.372232913970947,0.18467849493026733,0,0,0,0
354,7.080000,15,0.5,-0.15000000596046448,-0.5,0.08551368117332458,-0.046066589653491974,-0.3094485104084015,0.4273184567974181,0.1905514895915985,0.09713248864368822,-0.23829694092273712,-5.013680458068848,0.18345145881175995,0,0,0,0
354,7.080000,16,0.5,-0.15000000596046448,-0.5,0.07656149566173553,0.04754555970430374,-0.5655533075332642,0.46725198498244996,0.06555330753326416,0.09012348675876594,0.6298186779022217,-3.2438321113586426,0.1931997686624527,0,0,0,0
354,7.080000,17,0.5,-0.15000000596046448,-0.5,0.020179450511932373,0.08187548071146011,-0.47430914640426636,0.5329108753162888,0.025690853595733643,0.08432558665491871,0.1276269555091858,-0.3147948086261749,0.190205916762352,0,0,0,0
354,7.080000,18,0.5,-0.15000000596046448,-0.5,0.034711383283138275,-0.0011490212054923177,-0.4129915237426758,0.4885182826761099,0.08700847625732422,0.03473039560902816,0.9733558297157288,2.3129000663757324,0.1730920970439911,0,0,0,0
354,7.080000,19,0.5,-0.15000000596046448,-0.5,0.1984211504459381,-0.04333534836769104,-0.34003233909606934,0.31988615424512373,0.15996766090393066,0.20309826528663102,-0.3502584993839264,4.892492771148682,0.19754409790039062,0,0,0,0
354,7.080000,20,0.5,-0.15000000596046448,-0.5,0.006552889943122864,0.07375134527683258,-0.4265901744365692,0.541806900661112,0.07340982556343079,0.07404188879782346,-1.570904016494751,-4.929434776306152,0.1883881837129593,0,0,0,0
354,7.080000,21,0.5,-0.15000000596046448,-0.5,0.011364630423486233,0.0019080936908721924,-0.2729887366294861,0.5117036204101517,0.22701126337051392,0.011523699327714826,-1.9380358457565308,-3.008478879928589,0.18784387409687042,0,0,0,0
354,7.080000,22,0.5,-0.15000000596046448,-0.5,0.00610991008579731,0.018559588119387627,0.07200802117586136,0.5218618185610284,0.5720080211758614,0.019539429685071212,-2.6518428325653076,-0.6333134770393372,0.13434463739395142,0,0,0,0
354,7.080000,23,0.5,-0.15000000596046448,-0.5,0.06138154864311218,0.062338970601558685,-0.24387750029563904,0.4873130275686481,0.25612249970436096,0.08748623760048631,-2.2422099113464355,2.5150604248046875,0.19320407509803772,0,0,0,0
354,7.080000,24,0.5,-0.15000000596046448,-0.5,-0.018361276015639305,0.03863213583827019,-0.2914204001426697,0.5516162591803652,0.20857959985733032,0.04277357100300431,-2.913278102874756,5.225589275360107,0.18172687292099,0,0,0,0
354,7.080000,25,0.5,-0.15000000596046448,-0.5,-0.004410596564412117,-0.0009206628892570734,-0.044122364372015,0.5259797528964484,0.455877635627985,0.004505661129030805,-5.491614818572998,-4.634740352630615,0.13584865629673004,0,0,0,0
354,7.080000,26,0.5,-0.15000000596046448,-0.5,-0.0010425485670566559,-0.014491535723209381,0.006573248654603958,0.5190435251311901,0.506573248654604,0.014528988785587438,-5.427109718322754,-2.5539979934692383,0.13465435802936554,0,0,0,0
354,7.080000,27,0.5,-0.15000000596046448,-0.5,-0.006229102611541748,-0.0402928963303566,-0.10356705635786057,0.5179802643289408,0.39643294364213943,0.04077154907572167,-4.9493408203125,-0.8691816926002502,0.13441085815429688,0,0,0,0
354,7.080000,28,0.5,-0.15000000596046448,-0.5,0.02385532855987549,0.11703462153673172,0.39427363872528076,0.5459132169341483,0.8942736387252808,0.11944111243179896,-5.228421211242676,1.9275085926055908,0.13794167339801788,0,0,0,0
354,7.080000,29,0.5,-0.15000000596046448,-0.5,-0.011928260326385498,0.20310154557228088,-0.48953065276145935,0.6218932781560125,0.01046934723854065,0.20345152053563845,-4.459100723266602,5.217569828033447,0.15273208916187286,0,0,0,0
354,7.080000,30,0.5,-0.15000000596046448,-0.5,0.06259895861148834,0.04896914213895798,-0.462185800075531,0.48052928412653934,0.037814199924468994,0.07947708160890346,-8.104615211486816,-5.0048627853393555,0.19903963804244995,0,0,0,0
354,7.080000,31,0.5,-0.15000000596046448,-0.5,-0.02282901294529438,0.09665210545063019,-0.3492494523525238,0.5780894747709059,0.1507505476474762,0.09931159710777063,-7.305851459503174,-2.487931966781616,0.19219088554382324,0,0,0,0
355,7.100000,0,0.5,-0.15000000596046448,-0.5,0.0034583378583192825,0.0146274259313941,-0.39055293798446655,0.5231212226374796,0.10944706201553345,0.01503069160486985,7.506471157073975,-5.43768835067749,0.18506987392902374,0,0,0,0
355,7.100000,1,0.5,-0.15000000596046448,-0.5,0.02727992832660675,0.15251144766807556,-0.49560123682022095,0.5612285147240386,0.004398763179779053,0.15493203722702723,7.497811317443848,-3.40338397026062,0.19135692715644836,0,0,0,0
355,7.100000,2,0.5,-0.15000000596046448,-0.5,0.0008443542756140232,-0.008914431557059288,0.07318009436130524,0.5187113821416178,0.5731800943613052,0.008954329909504238,7.976114749908447,-0.736236572265625,0.13444821536540985,0,0,0,0
355,7.100000,3,0.5,-0.15000000596046448,-0.5,0.01399017870426178,0.041409123688936234,-0.3501291275024414,0.522343757796584,0.1498708724975586,0.04370858754138367,7.715445041656494,1.9673404693603516,0.19117271900177002,0,0,0,0
355,7.100000,4,0.5,-0.15000000596046448,-0.5,0.0006348509341478348,0.01198098435997963,0.024583805352449417,0.5249794218126579,0.5245838053524494,0.011997792377877892,7.680106163024902,5.383633613586426,0.13464605808258057,0,0,0,0
355,7.100000,5,0.5,-0.15000000596046448,-0.5,0.0866452008485794,-0.002216649241745472,-0.3680604100227356,0.43897848524109173,0.1319395899772644,0.08667355054427849,4.938462734222412,-5.015467643737793,0.19158849120140076,0,0,0,0
355,7.100000,6,0.5,-0.15000000596046448,-0.5,0.05117097124457359,-0.030579354614019394,-0.10213691741228104,0.4644446027477858,0.39786308258771896,0.05961178764911288,5.106963634490967,-2.076470375061035,0.33598554134368896,0,0,0,0
355,7.100000,7,0.5,-0.15000000596046448,-0.5,-0.0030750855803489685,0.10042659193277359,-0.32459092140197754,0.5619590934081029,0.17540907859802246,0.1004736608199298,5.44265079498291,-0.4397241473197937,0.18947474658489227,0,0,0,0
355,7.100000,8,0.5,-0.15000000596046448,-0.5,0.03305118903517723,0.1272384524345398,-0.5760229229927063,0.5430491274964911,0.0760229229927063,0.13146103937888087,4.039919853210449,2.7039966583251953,0.17813712358474731,0,0,0,0
355,7.100000,9,0.5,-0.15000000596046448,-0.5,0.03956262022256851,0.12784934043884277,-0.6110016107559204,0.5377758268933523,0.11100161075592041,0.1338306944221777,5.016199111938477,4.9122314453125,0.19103997945785522,0,0,0,0
355,7.100000,10,0.5,-0.15000000596046448,-0.5,0.006125102285295725,0.006709630601108074,0.09791000187397003,0.5181412208886393,0.59791000187397,0.009084933726156773,2.0042059421539307,-5.469494819641113,0.13425356149673462,0,0,0,0
355,7.100000,11,0.5,-0.15000000596046448,-0.5,-0.013976912945508957,0.08184108138084412,-0.38779738545417786,0.5638462173506138,0.11220261454582214,0.08302600012690173,1.4380009174346924,-2.9403069019317627,0.1856861710548401,0,0,0,0
355,7.100000,12,0.5,-0.15000000596046448,-0.5,-0.003505256026983261,-0.04158688709139824,-0.04663822799921036,0.5150446069902259,0.45336177200078964,0.041734350333597,2.2095372676849365,-0.7186995148658752,0.13547730445861816,0,0,0,0
355,7.100000,13,0.5,-0.15000000596046448,-0.5,0.01483684778213501,0.039116982370615005,-0.44456255435943604,0.5207192329320983,0.055437445640563965,0.04183623264460185,2.6794273853302,3.489696979522705,0.1902979463338852,0,0,0,0
355,7.100000,14,0.5,-0.15000000596046448,-0.5,-0.010756510309875011,0.01508444081991911,-0.4636114835739136,0.5367728452452739,0.036388516426086426,0.01852681486106258,2.647894859313965,5.372325897216797,0.18372578918933868,0,0,0,0
355,7.100000,15,0.5,-0.15000000596046448,-0.5,0.10307204723358154,-0.0693378672003746,-0.29441893100738525,0.40504096128254996,0.20558106899261475,0.12422393790577745,-0.23602506518363953,-5.012575149536133,0.1851266473531723,0,0,0,0
355,7.100000,16,0.5,-0.15000000596046448,-0.5,0.1194324940443039,-0.008501961827278137,-0.5212560296058655,0.4060213332854026,0.02125602960586548,0.11973472340367759,0.6280779838562012,-3.244049549102783,0.19225403666496277,0,0,0,0
355,7.100000,17,0.5,-0.15000000596046448,-0.5,0.015307538211345673,0.06648114323616028,-0.596034049987793,0.5308397785323152,0.09603404998779297,0.06822069430956172,0.1283925175666809,-0.31635183095932007,0.18990829586982727,0,0,0,0
355,7.100000,18,0.5,-0.15000000596046448,-0.5,0.029270455241203308,-0.010841778479516506,-0.3280567526817322,0.49086792173095123,0.17194324731826782,0.03121383844749302,0.972702145576477,2.3127293586730957,0.17355035245418549,0,0,0,0
355,7.100000,19,0.5,-0.15000000596046448,-0.5,0.19803793728351593,-0.031767815351486206,-0.31184762716293335,0.3242837310384097,0.18815237283706665,0.20056973524367008,-0.3497430086135864,4.896148681640625,0.19637645781040192,0,0,0,0
355,7.100000,20,0.5,-0.15000000596046448,-0.5,0.023273706436157227,0.09883414208889008,-0.47505080699920654,0.5377605342627584,0.024949193000793457,0.10153744655900768,-1.5694524049758911,-4.930868625640869,0.18895183503627777,0,0,0,0
355,7.100000,21,0.5,-0.15000000596046448,-0.5,0.05635220929980278,-0.015793327242136,-0.24727584421634674,0.463502745197664,0.25272415578365326,0.058523505349098615,-1.9384599924087524,-3.008685350418091,0.18698976933956146,0,0,0,0
355,7.100000,22,0.5,-0.15000000596046448,-0.5,-0.009304371662437916,0.0236344151198864,-0.07738997042179108,0.5380890773639428,0.4226100295782089,0.025399939174964425,-2.652026891708374,-0.6337506175041199,0.13434433937072754,0,0,0,0
355,7.100000,23,0.5,-0.15000000596046448,-0.5,0.04884456470608711,0.04785903915762901,-0.30207666754722595,0.492635188075602,0.19792333245277405,0.06838332494416016,-2.2407805919647217,2.5139012336730957,0.19363629817962646,0,0,0,0
355,7.100000,24,0.5,-0.15000000596046448,-0.5,-0.001376444473862648,0.06623059511184692,-0.3020869195461273,0.5460164941770032,0.19791308045387268,0.06624489662048715,-2.914356231689453,5.226137638092041,0.18123993277549744,0,0,0,0
355,7.100000,25,0.5,-0.15000000596046448,-0.5,-0.0027268826961517334,-0.0032040064688771963,-0.04675380885601044,0.523720711880029,0.45324619114398956,0.004207320607129752,-5.4915266036987305,-4.6348700523376465,0.13583491742610931,0,0,0,0
355,7.100000,26,0.5,-0.15000000596046448,-0.5,-0.0004550023004412651,-0.0027398131787776947,-0.03317103534936905,0.5216711355879624,0.46682896465063095,0.002777337456631941,-5.426730632781982,-2.554013252258301,0.13444678485393524,0,0,0,0
355,7.100000,27,0.5,-0.15000000596046448,-0.5,-0.00858423113822937,-0.03132181614637375,-0.1486215740442276,0.52224748242573,0.3513784259557724,0.03247684083992447,-4.948939323425293,-0.8686124086380005,0.13448616862297058,0,0,0,0
355,7.100000,28,0.5,-0.15000000596046448,-0.5,0.01799049973487854,0.054337579756975174,0.3324871361255646,0.5235331959700972,0.8324871361255646,0.05723836698016727,-5.230831623077393,1.927943229675293,0.13847897946834564,0,0,0,0
355,7.100000,29,0.5,-0.15000000596046448,-0.5,-0.04375039041042328,0.21480388939380646,-0.48088401556015015,0.6547872701398048,0.019115984439849854,0.21921406788746725,-4.45526647567749,5.217912197113037,0.1497829407453537,0,0,0,0
355,7.100000,30,0.5,-0.15000000596046448,-0.5,0.057995811104774475,0.06564414501190186,-0.40946000814437866,0.4918029105744688,0.09053999185562134,0.08759376621680495,-8.106271743774414,-5.003172397613525,0.1999431848526001,0,0,0,0
355,7.100000,31,0.5,-0.15000000596046448,-0.5,-0.012273827567696571,0.11717458069324493,-0.42362284660339355,0.5777601008761669,0.07637715339660645,0.11781565771916447,-7.304548740386963,-2.486203670501709,0.1910962462425232,0,0,0,0
356,7.120000,0,0.5,-0.15000000596046448,-0.5,0.008164506405591965,0.00948906410485506,-0.41778290271759033,0.5170482726298923,0.08221709728240967,0.012518047069451409,7.506577491760254,-5.438056945800781,0.18382304906845093,0,0,0,0
356,7.120000,1,0.5,-0.15000000596046448,-0.5,0.018975600600242615,0.16353611648082733,-0.32388171553611755,0.574185834807354,0.17611828446388245,0.16463333444892214,7.494057655334473,-3.4037294387817383,0.19220049679279327,0,0,0,0
356,7.120000,2,0.5,-0.15000000596046448,-0.5,-0.0014854934997856617,-0.0014570807106792927,-0.011178183369338512,0.5230226580488524,0.4888218166306615,0.0020808111724371164,7.976111888885498,-0.7361258864402771,0.13440337777137756,0,0,0,0
356,7.120000,3,0.5,-0.15000000596046448,-0.5,0.01556115597486496,0.06203373149037361,-0.42413586378097534,0.5288093223627777,0.07586413621902466,0.06395571450538134,7.713914394378662,1.9673652648925781,0.191687673330307,0,0,0,0
356,7.120000,4,0.5,-0.15000000596046448,-0.5,0.0028197113424539566,0.010831636376678944,0.04399893060326576,0.5225467027993418,0.5439989306032658,0.011192636805121394,7.6802873611450195,5.383540153503418,0.13473017513751984,0,0,0,0
356,7.120000,5,0.5,-0.15000000596046448,-0.5,0.06542783975601196,0.024656539782881737,-0.3101405203342438,0.4683565644144683,0.18985947966575623,0.0699195764375272,4.94024133682251,-5.01632022857666,0.1925593912601471,0,0,0,0
356,7.120000,6,0.5,-0.15000000596046448,-0.5,0.04524197429418564,-0.011217130348086357,0.08390174806118011,0.4754635091225098,0.5839017480611801,0.04661180377631522,5.1075215339660645,-2.077336072921753,0.3357400894165039,0,0,0,0
356,7.120000,7,0.5,-0.15000000596046448,-0.5,0.008345261216163635,0.10942786931991577,-0.3808172047138214,0.5559021538374311,0.11918279528617859,0.10974562391577428,5.442292213439941,-0.44202709197998047,0.18958520889282227,0,0,0,0
356,7.120000,8,0.5,-0.15000000596046448,-0.5,0.05454389378428459,0.1663995087146759,-0.6100420951843262,0.5463879532452478,0.11004209518432617,0.17511091584946045,4.039186477661133,2.7081031799316406,0.18045763671398163,0,0,0,0
356,7.120000,9,0.5,-0.15000000596046448,-0.5,0.03076104074716568,0.15043364465236664,-0.6401915550231934,0.5571764346248285,0.14019155502319336,0.15354648505010887,5.019895553588867,4.912391185760498,0.19219344854354858,0,0,0,0
356,7.120000,10,0.5,-0.15000000596046448,-0.5,0.005235395394265652,0.0095348060131073,0.05525090545415878,0.5198493726091352,0.5552509054541588,0.01087758661845012,2.0040760040283203,-5.4694342613220215,0.13429711759090424,0,0,0,0
356,7.120000,11,0.5,-0.15000000596046448,-0.5,-0.015451591461896896,0.09185445308685303,-0.43126818537712097,0.5693715153585336,0.06873181462287903,0.09314500647157768,1.4362083673477173,-2.9401679039001465,0.18470622599124908,0,0,0,0
356,7.120000,12,0.5,-0.15000000596046448,-0.5,-0.004481770098209381,-0.027731850743293762,-0.0319983996450901,0.5190870429336806,0.4680016003549099,0.028091667961542024,2.2102932929992676,-0.718411386013031,0.1355637013912201,0,0,0,0
356,7.120000,13,0.5,-0.15000000596046448,-0.5,0.025673910975456238,0.06874065846204758,-0.6022436618804932,0.5223339133172586,0.10224366188049316,0.07337866059401416,2.6808576583862305,3.4907608032226562,0.19147692620754242,0,0,0,0
356,7.120000,14,0.5,-0.15000000596046448,-0.5,-0.006345266476273537,0.03803378343582153,-0.3322395086288452,0.5401316828678496,0.16776049137115479,0.038559448765482805,2.6485049724578857,5.3726654052734375,0.18316249549388885,0,0,0,0
356,7.120000,15,0.5,-0.15000000596046448,-0.5,0.131368950009346,-0.11382954567670822,-0.22254884243011475,0.37040134072968856,0.27745115756988525,0.17382452788810862,-0.23295345902442932,-5.012098789215088,0.18606650829315186,0,0,0,0
356,7.120000,16,0.5,-0.15000000596046448,-0.5,0.1445014476776123,-0.05407483130693436,-0.4045464098453522,0.36821306309747304,0.09545359015464783,0.15428789894803524,0.6258279085159302,-3.24312686920166,0.1911199986934662,0,0,0,0
356,7.120000,17,0.5,-0.15000000596046448,-0.5,0.012707211077213287,0.0635007917881012,-0.5145107507705688,0.5320120795390096,0.014510750770568848,0.06475973881260357,0.1290770322084427,-0.31781816482543945,0.18975205719470978,0,0,0,0
356,7.120000,18,0.5,-0.15000000596046448,-0.5,0.04709017649292946,-0.05330876260995865,-0.2229575514793396,0.46311608131209664,0.2770424485206604,0.07112881900566163,0.9719545245170593,2.313286066055298,0.17377597093582153,0,0,0,0
356,7.120000,19,0.5,-0.15000000596046448,-0.5,0.1660618782043457,0.010452866554260254,-0.27190494537353516,0.3704858883771901,0.22809505462646484,0.16639053402148848,-0.349947988986969,4.899871349334717,0.19628508388996124,0,0,0,0
356,7.120000,20,0.5,-0.15000000596046448,-0.5,0.04706484079360962,0.12939096987247467,-0.5631517767906189,0.5321743847858521,0.0631517767906189,0.1376848659928442,-1.5677748918533325,-4.933468818664551,0.19067545235157013,0,0,0,0
356,7.120000,21,0.5,-0.15000000596046448,-0.5,0.011868670582771301,0.00974028930068016,-0.2828577160835266,0.5136040855452269,0.2171422839164734,0.015353780546278667,-1.9387779235839844,-3.0089590549468994,0.18634073436260223,0,0,0,0
356,7.120000,22,0.5,-0.15000000596046448,-0.5,-0.0012214224552735686,0.003858976997435093,-0.04188280552625656,0.5243047786973976,0.45811719447374344,0.004047663064161798,-2.652087926864624,-0.6340012550354004,0.1342948079109192,0,0,0,0
356,7.120000,23,0.5,-0.15000000596046448,-0.5,0.04359059780836105,0.021817047148942947,-0.2651277780532837,0.4876788309411535,0.2348722219467163,0.04874549993168078,-2.239919662475586,2.513122797012329,0.19349431991577148,0,0,0,0
356,7.120000,24,0.5,-0.15000000596046448,-0.5,0.016464129090309143,0.08431082963943481,-0.3961532413959503,0.5373160207326004,0.10384675860404968,0.08590333835883308,-2.915478229522705,5.227504730224609,0.18157632648944855,0,0,0,0
356,7.120000,25,0.5,-0.15000000596046448,-0.5,-0.0015385245205834508,-0.0037745197769254446,0.008952196687459946,0.5224201224951966,0.50895219668746,0.004076034500202107,-5.491401195526123,-4.634979724884033,0.13589587807655334,0,0,0,0
