step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
750,15.000000,25,1.2000000476837158,0.0,0.0,0.004520263522863388,-0.010819569230079651,-0.0011781330686062574,1.1955287438684203,0.0011781330686062574,0.011725862895352978,-4.803402900695801,-4.8298563957214355,0.10343581438064575,0,0,0,0
750,15.000000,26,1.2000000476837158,0.0,0.0,0.001365387812256813,0.014090646989643574,0.04468311741948128,1.198717478882224,0.04468311741948128,0.014156645664302366,-4.927427291870117,-2.2664058208465576,0.10320910066366196,0,0,0,0
750,15.000000,27,1.2000000476837158,0.0,0.0,-0.0031145885586738586,-0.0006739329546689987,-0.0266436617821455,1.2031148249964694,0.0266436617821455,0.0031866671487952723,-4.994915008544922,-0.2516869008541107,0.1050545871257782,0,0,0,0
750,15.000000,28,1.2000000476837158,0.0,0.0,-0.0012350566685199738,-0.002279167529195547,0.01763828471302986,1.201237266543439,0.01763828471302986,0.002592290415943976,-4.579651832580566,2.190487861633301,0.11902807652950287,0,0,0,0
750,15.000000,29,1.2000000476837158,0.0,0.0,-0.0038144816644489765,-0.004962972830981016,-0.018281618133187294,1.2038247597424903,0.018281618133187294,0.006259502351583004,-5.008005619049072,4.843914985656738,0.10379257053136826,0,0,0,0
750,15.000000,30,1.2000000476837158,0.0,0.0,0.00595691055059433,-0.01568107306957245,0.021709300577640533,1.1941461005200829,0.021709300577640533,0.01677441015121105,-7.666329383850098,-5.007334232330322,0.34585389494895935,0,0,0,0
750,15.000000,31,1.2000000476837158,0.0,0.0,0.007102049887180328,0.0027997614815831184,-0.10844144970178604,1.192901283347175,0.10844144970178604,0.007633988273095173,-7.508864402770996,-2.946539878845215,0.3349601626396179,0,0,0,0
751,15.020000,0,1.2000000476837158,0.0,0.0,-0.002090289257466793,0.0015664217062294483,-0.008182935416698456,1.20209135752834,0.008182935416698456,0.002612084635234443,7.589870452880859,-4.850024223327637,0.10499123483896255,0,0,0,0
751,15.020000,1,1.2000000476837158,0.0,0.0,0.007703496143221855,-0.017424792051315308,0.05024759843945503,1.1924238718649445,0.05024759843945503,0.019051698896954444,7.840651512145996,-2.9536819458007812,0.33306458592414856,0,0,0,0
751,15.020000,2,1.2000000476837158,0.0,0.0,-0.0021283221431076527,0.0008531870553269982,-0.017034076154232025,1.2021286725931828,0.017034076154232025,0.002292963867185854,7.735384941101074,-0.18211080133914948,0.10455892980098724,0,0,0,0
751,15.020000,3,1.2000000476837158,0.0,0.0,0.0523812361061573,-0.030151065438985825,-0.2050255686044693,1.1480148184730865,0.2050255686044693,0.06043906553806903,8.017328262329102,2.482813835144043,0.34370848536491394,0,0,0,0
751,15.020000,4,1.2000000476837158,0.0,0.0,0.0019160251831635833,0.0038778658490628004,-0.01044392678886652,1.1980902982724828,0.01044392678886652,0.004325389698725954,7.1635284423828125,5.379033088684082,0.10438662022352219,0,0,0,0
751,15.020000,5,1.2000000476837158,0.0,0.0,-0.0073760212399065495,0.0016245353035628796,-0.11456023156642914,1.2073771618365208,0.11456023156642914,0.007552801088607768,4.610869884490967,-5.238842010498047,0.3469047546386719,0,0,0,0
751,15.020000,6,1.2000000476837158,0.0,0.0,-0.011189091019332409,0.0021616623271256685,0.11579208821058273,1.2111910677082491,0.11579208821058273,0.011395987971888157,4.993226051330566,-2.0806005001068115,0.3446822464466095,0,0,0,0
751,15.020000,7,1.2000000476837158,0.0,0.0,0.026918793097138405,-0.016963940113782883,-0.0007227766327559948,1.1732039060310882,0.0007227766327559948,0.031818181688942536,5.077270030975342,0.03109387680888176,0.33795538544654846,0,0,0,0
751,15.020000,8,1.2000000476837158,0.0,0.0,0.007101636379957199,-0.041226040571928024,-0.08763779699802399,1.1936105755698838,0.08763779699802399,0.04183323631410062,4.597352981567383,2.530529499053955,0.33450910449028015,0,0,0,0
751,15.020000,9,1.2000000476837158,0.0,0.0,0.002141956239938736,-0.0036345315165817738,-0.131217822432518,1.197863605364431,0.131217822432518,0.0042187434004497945,4.585009574890137,4.670452117919922,0.347774863243103,0,0,0,0
751,15.020000,10,1.2000000476837158,0.0,0.0,-0.0023870286531746387,0.003533786628395319,-0.028994228690862656,1.2023922691825286,0.028994228690862656,0.004264452336010134,2.5093886852264404,-5.276909351348877,0.10400419682264328,0,0,0,0
751,15.020000,11,1.2000000476837158,0.0,0.0,0.01835479959845543,-0.044111430644989014,-0.1489401012659073,1.182468312740779,0.1489401012659073,0.047777787536125355,2.0732553005218506,-2.724325180053711,0.3235335052013397,0,0,0,0
751,15.020000,12,1.2000000476837158,0.0,0.0,0.025543227791786194,0.01467844843864441,-0.02859341725707054,1.1745485424788669,0.02859341725707054,0.02946036888073571,2.6875076293945312,-0.2610798478126526,0.3254935145378113,0,0,0,0
751,15.020000,13,1.2000000476837158,0.0,0.0,0.015772297978401184,0.0066855777986347675,-0.14144472777843475,1.18424662132624,0.14144472777843475,0.017130742366315482,2.8563952445983887,2.9253175258636475,0.3391561806201935,0,0,0,0
751,15.020000,14,1.2000000476837158,0.0,0.0,-0.013728574849665165,-0.0006869006901979446,-0.09845883399248123,1.2137288169065348,0.09845883399248123,0.01374574843218998,2.1453135013580322,5.081572532653809,0.3385707437992096,0,0,0,0
751,15.020000,15,1.2000000476837158,0.0,0.0,-0.022846616804599762,-0.00466118473559618,0.04866176098585129,1.2228555480895273,0.04866176098585129,0.02331725846997402,0.12967395782470703,-5.2962117195129395,0.3398377299308777,0,0,0,0
751,15.020000,16,1.2000000476837158,0.0,0.0,-0.007329418323934078,-0.02917870692908764,-0.062124550342559814,1.2076820096483887,0.062124550342559814,0.030085167624941157,0.3463343679904938,-2.69128155708313,0.34427985548973083,0,0,0,0
751,15.020000,17,1.2000000476837158,0.0,0.0,0.01388499140739441,-0.01716465689241886,0.1375739425420761,1.186239247441938,0.1375739425420761,0.02207755495107823,-0.31473642587661743,0.00786755234003067,0.3425443470478058,0,0,0,0
751,15.020000,18,1.2000000476837158,0.0,0.0,-0.004437658004462719,-0.00601237965747714,-0.012934676371514797,1.2044527120616022,0.012934676371514797,0.007472718227674383,0.5406332612037659,2.722381830215454,0.10314083844423294,0,0,0,0
751,15.020000,19,1.2000000476837158,0.0,0.0,-0.04193941131234169,0.03192266821861267,-0.10069964081048965,1.2423496595393808,0.10069964081048965,0.052706460395490394,0.1030527725815773,5.195291996002197,0.3401871621608734,0,0,0,0
751,15.020000,20,1.2000000476837158,0.0,0.0,-0.03209473937749863,0.005921720527112484,0.16071026027202606,1.2321090175294638,0.16071026027202606,0.03263646840132655,-2.1374402046203613,-4.925408840179443,0.3368728458881378,0,0,0,0
751,15.020000,21,1.2000000476837158,0.0,0.0,-0.02311769686639309,0.03856772184371948,0.16851206123828888,1.2237256580629337,0.16851206123828888,0.04496550985612148,-2.4258058071136475,-2.701338291168213,0.3399527072906494,0,0,0,0
751,15.020000,22,1.2000000476837158,0.0,0.0,0.004067376255989075,0.008963112719357014,-0.04489682614803314,1.1959662587121256,0.04489682614803314,0.009842811550958556,-2.6868326663970947,-0.08614692091941833,0.10264786332845688,0,0,0,0
751,15.020000,23,1.2000000476837158,0.0,0.0,-0.001598644768819213,0.00030999741284176707,-0.005876191891729832,1.2015987324402593,0.005876191891729832,0.0016284236220472925,-2.7521843910217285,2.1934194564819336,0.10646387189626694,0,0,0,0
751,15.020000,24,1.2000000476837158,0.0,0.0,-0.0009340588003396988,0.001095648854970932,-0.031015675514936447,1.200934606280904,0.031015675514936447,0.001439761180158415,-2.286191463470459,5.328991413116455,0.10370557755231857,0,0,0,0
751,15.020000,25,1.2000000476837158,0.0,0.0,-0.007015942595899105,-0.012266837060451508,-0.030922042205929756,1.2070783222650248,0.030922042205929756,0.014131480530242331,-4.8033952713012695,-4.829587459564209,0.10313310474157333,0,0,0,0
751,15.020000,26,1.2000000476837158,0.0,0.0,0.0011871911119669676,0.0019353083334863186,-0.03130923584103584,1.1988144187071084,0.03130923584103584,0.002270427510843488,-4.92734432220459,-2.266632318496704,0.1033550500869751,0,0,0,0
751,15.020000,27,1.2000000476837158,0.0,0.0,0.0010193763300776482,-0.005775986704975367,0.003056522458791733,1.198994583933571,0.003056522458791733,0.00586524939950338,-4.995052337646484,-0.25177237391471863,0.10490010678768158,0,0,0,0
751,15.020000,28,1.2000000476837158,0.0,0.0,0.0007999668596312404,-0.0021888697519898415,0.014585698954761028,1.1992020784668789,0.014585698954761028,0.0023304715762446746,-4.579711437225342,2.19051194190979,0.11900065839290619,0,0,0,0
751,15.020000,29,1.2000000476837158,0.0,0.0,-0.003074523527175188,-0.004629266448318958,-0.026271890848875046,1.2030834775700807,0.026271890848875046,0.005557229774688589,-5.007913112640381,4.843813896179199,0.103700190782547,0,0,0,0
751,15.020000,30,1.2000000476837158,0.0,0.0,0.0012467438355088234,-0.04167996719479561,0.04978572577238083,1.1994776793056012,0.04978572577238083,0.04169860951579342,-7.6663641929626465,-5.006693363189697,0.34663382172584534,0,0,0,0
751,15.020000,31,1.2000000476837158,0.0,0.0,0.019064314663410187,0.0015833321958780289,-0.04288993030786514,1.1809367944411966,0.04288993030786514,0.019129951239562022,-7.508861541748047,-2.946129560470581,0.33458131551742554,0,0,0,0
752,15.040000,0,1.2000000476837158,0.0,0.0,0.0014116521924734116,0.012774002738296986,0.03712938725948334,1.1986564632755412,0.03712938725948334,0.012851766721759849,7.590163707733154,-4.850053787231445,0.10518723726272583,0,0,0,0
752,15.040000,1,1.2000000476837158,0.0,0.0,0.011337639763951302,-0.018420960754156113,-0.006532927975058556,1.188805136175277,0.006532927975058556,0.021630392287780853,7.840341567993164,-2.953630208969116,0.3336712419986725,0,0,0,0
752,15.040000,2,1.2000000476837158,0.0,0.0,-0.007635009475052357,-0.0013318455312401056,-0.01335638016462326,1.207635791574339,0.01335638016462326,0.007750302071740398,7.735419750213623,-0.182122603058815,0.10455354303121567,0,0,0,0
752,15.040000,3,1.2000000476837158,0.0,0.0,0.05116690322756767,-0.03717590123414993,0.10206951200962067,1.149434487664944,0.10206951200962067,0.06324634075162408,8.016507148742676,2.4819865226745605,0.3442067801952362,0,0,0,0
752,15.040000,4,1.2000000476837158,0.0,0.0,0.0035427394323050976,0.00811831932514906,-0.008869141340255737,1.1964848505421521,0.008869141340255737,0.008857658344635908,7.163603782653809,5.3792500495910645,0.10454043000936508,0,0,0,0
752,15.040000,5,1.2000000476837158,0.0,0.0,-0.006642086431384087,0.004265832714736462,-0.14758826792240143,1.2066496745744362,0.14758826792240143,0.007893962307491242,4.610672950744629,-5.23884391784668,0.3468902111053467,0,0,0,0
752,15.040000,6,1.2000000476837158,0.0,0.0,0.002869050484150648,0.018111201003193855,-0.0949619933962822,1.1972679900748218,0.0949619933962822,0.018337040449829825,4.9931511878967285,-2.0803351402282715,0.3447399437427521,0,0,0,0
752,15.040000,7,1.2000000476837158,0.0,0.0,0.031168868765234947,-0.03465039283037186,-0.044618554413318634,1.169344677387837,0.044618554413318634,0.04660630969518531,5.077457427978516,0.030261050909757614,0.33793219923973083,0,0,0,0
752,15.040000,8,1.2000000476837158,0.0,0.0,0.0034021276514977217,-0.047282204031944275,-0.10305361449718475,1.1975317069053115,0.10305361449718475,0.047404443786163056,4.597344875335693,2.531388998031616,0.334494948387146,0,0,0,0
752,15.040000,9,1.2000000476837158,0.0,0.0,-0.023426003754138947,-0.004333757795393467,-0.09297334402799606,1.2234337271766909,0.09297334402799606,0.023823499082168128,4.58480167388916,4.670179843902588,0.3479115664958954,0,0,0,0
752,15.040000,10,1.2000000476837158,0.0,0.0,-0.004214170854538679,-0.0019184332340955734,-0.01692858710885048,1.204215746664929,0.01692858710885048,0.004630293950164035,2.509399890899658,-5.276969909667969,0.10403488576412201,0,0,0,0
752,15.040000,11,1.2000000476837158,0.0,0.0,0.02221156284213066,-0.03536682575941086,0.08370133489370346,1.1783193656177147,0.08370133489370346,0.041763212139231426,2.072584629058838,-2.7238309383392334,0.3237919807434082,0,0,0,0
752,15.040000,12,1.2000000476837158,0.0,0.0,0.037739187479019165,0.007338237017393112,-0.09383559226989746,1.1622840259103129,0.09383559226989746,0.03844601402096185,2.6872596740722656,-0.2616880238056183,0.32577094435691833,0,0,0,0
752,15.040000,13,1.2000000476837158,0.0,0.0,0.009749088436365128,0.0014934996142983437,0.030211545526981354,1.190251896251519,0.030211545526981354,0.009862822437719212,2.8562114238739014,2.925396203994751,0.3394254446029663,0,0,0,0
752,15.040000,14,1.2000000476837158,0.0,0.0,-0.014472568407654762,-0.012496577575802803,-0.1552291214466095,1.2145369075029897,0.1552291214466095,0.01912118425784094,2.145108699798584,5.081249237060547,0.3388543426990509,0,0,0,0
752,15.040000,15,1.2000000476837158,0.0,0.0,0.001864052377641201,-0.013464591465890408,-0.19268977642059326,1.198211650115046,0.19268977642059326,0.013593009770095754,0.12983320653438568,-5.296108722686768,0.3395494520664215,0,0,0,0
752,15.040000,16,1.2000000476837158,0.0,0.0,-0.0334710031747818,-0.015945926308631897,0.09760897606611252,1.2335741185157083,0.09760897606611252,0.03707533707691101,0.3456653356552124,-2.6912894248962402,0.3441389799118042,0,0,0,0
752,15.040000,17,1.2000000476837158,0.0,0.0,0.027560830116271973,-0.007051713764667511,-0.11132271587848663,1.1724604238767204,0.11132271587848663,0.028448655921094152,-0.3143913149833679,0.007509540766477585,0.34255725145339966,0,0,0,0
752,15.040000,18,1.2000000476837158,0.0,0.0,-0.003582010278478265,-0.00715219508856535,0.0034940133336931467,1.2036033084630064,0.0034940133336931467,0.007999043206535533,0.5405260324478149,2.722228527069092,0.1030290350317955,0,0,0,0
752,15.040000,19,1.2000000476837158,0.0,0.0,-0.04380141571164131,0.00573335587978363,-0.02739088237285614,1.2438146773993608,0.02739088237285614,0.04417505391041722,0.10374576598405838,5.1957502365112305,0.3396800458431244,0,0,0,0
752,15.040000,20,1.2000000476837158,0.0,0.0,-0.015585541725158691,-0.00406492268666625,-0.03709446266293526,1.2155923859480897,0.03709446266293526,0.016106914891289285,-2.1377546787261963,-4.92556619644165,0.3364103138446808,0,0,0,0
752,15.040000,21,1.2000000476837158,0.0,0.0,-0.016884613782167435,0.03351929783821106,0.17060722410678864,1.2173462213513886,0.17060722410678864,0.03753176668023581,-2.425877809524536,-2.7006585597991943,0.3395581543445587,0,0,0,0
752,15.040000,22,1.2000000476837158,0.0,0.0,0.0017570871859788895,0.007833702489733696,-0.024747375398874283,1.1982685672573903,0.024747375398874283,0.008028340431047448,-2.686546802520752,-0.08624684810638428,0.10286150127649307,0,0,0,0
752,15.040000,23,1.2000000476837158,0.0,0.0,-0.008912472985684872,-0.013146284967660904,-0.010120254941284657,1.2089839980081187,0.010120254941284657,0.01588260001295473,-2.7519848346710205,2.1932625770568848,0.10627266764640808,0,0,0,0
752,15.040000,24,1.2000000476837158,0.0,0.0,-0.001520930789411068,0.004459972493350506,-0.006140097510069609,1.201529256017373,0.006140097510069609,0.004712174138083365,-2.286179780960083,5.328893661499023,0.10371692478656769,0,0,0,0
752,15.040000,25,1.2000000476837158,0.0,0.0,-0.005654229782521725,-0.0351414754986763,0.0413353256881237,1.206166306971331,0.0413353256881237,0.03559344904132813,-4.803335666656494,-4.82899284362793,0.10285581648349762,0,0,0,0
752,15.040000,26,1.2000000476837158,0.0,0.0,-0.004577747546136379,-0.007651792839169502,-0.021602347493171692,1.2046020980782266,0.021602347493171692,0.008916597234916654,-4.927391529083252,-2.2665860652923584,0.10330253839492798,0,0,0,0
752,15.040000,27,1.2000000476837158,0.0,0.0,-0.005798177793622017,-0.010885217227041721,-0.013082181103527546,1.2058473570557664,0.013082181103527546,0.012333159360291156,-4.995346546173096,-0.25177818536758423,0.10473120212554932,0,0,0,0
752,15.040000,28,1.2000000476837158,0.0,0.0,-0.0015647932887077332,0.00022372011153493077,-0.01887311041355133,1.2015648617997172,0.01887311041355133,0.0015807051352766477,-4.579609394073486,2.190479278564453,0.11904362589120865,0,0,0,0
752,15.040000,29,1.2000000476837158,0.0,0.0,-0.0005267195519991219,0.00047875603195279837,-0.013039183802902699,1.200526862696864,0.013039183802902699,0.0007117870640783974,-5.007864952087402,4.843769550323486,0.10368520766496658,0,0,0,0
752,15.040000,30,1.2000000476837158,0.0,0.0,-0.011879120022058487,-0.04729351028800011,-0.21176883578300476,1.212801629795492,0.21176883578300476,0.04876258409743728,-7.666244029998779,-5.005812644958496,0.34740111231803894,0,0,0,0
752,15.040000,31,1.2000000476837158,0.0,0.0,0.012500111013650894,0.0028995927423238754,0.19379599392414093,1.1875034767231123,0.19379599392414093,0.012832007380956951,-7.508805274963379,-2.945772409439087,0.33436307311058044,0,0,0,0
753,15.060000,0,1.2000000476837158,0.0,0.0,-0.0007208934985101223,0.00488517340272665,-0.009823916479945183,1.2007308788869824,0.009823916479945183,0.004938077217997106,7.590476989746094,-4.850061893463135,0.10536374896764755,0,0,0,0
753,15.060000,1,1.2000000476837158,0.0,0.0,-0.003897532820701599,-0.02125193551182747,0.02834821306169033,1.2040851419677052,0.02834821306169033,0.021606376954207748,7.839920520782471,-2.95355486869812,0.33358725905418396,0,0,0,0
753,15.060000,2,1.2000000476837158,0.0,0.0,-0.002395099028944969,-0.0032207700423896313,-0.011944875121116638,1.2023994603283166,0.011944875121116638,0.004013708886355318,7.735416889190674,-0.18212753534317017,0.10454369336366653,0,0,0,0
753,15.060000,3,1.2000000476837158,0.0,0.0,0.05277566611766815,-0.0352909155189991,0.1410883665084839,1.1477670627691707,0.1410883665084839,0.06348794887482756,8.015604972839355,2.4811136722564697,0.3444986641407013,0,0,0,0
753,15.060000,4,1.2000000476837158,0.0,0.0,-0.0018167406087741256,0.0022686724551022053,-0.01873277686536312,1.2018189295798198,0.01873277686536312,0.0029064447608906055,7.163667678833008,5.379479885101318,0.10467813163995743,0,0,0,0
753,15.060000,5,1.2000000476837158,0.0,0.0,-0.0039780884981155396,-0.008351786062121391,-0.01762169785797596,1.204007103274023,0.01762169785797596,0.009250811776610975,4.610537528991699,-5.238976001739502,0.34721675515174866,0,0,0,0
753,15.060000,6,1.2000000476837158,0.0,0.0,-0.004251839593052864,0.008068975061178207,-0.05753951519727707,1.204278919672763,0.05753951519727707,0.009120663268807143,4.993007183074951,-2.0800116062164307,0.3451945185661316,0,0,0,0
753,15.060000,7,1.2000000476837158,0.0,0.0,0.041225939989089966,-0.030259985476732254,0.09015891700983047,1.1591691418358792,0.09015891700983047,0.051139464692506256,5.0776686668396,0.02935052663087845,0.33827242255210876,0,0,0,0
753,15.060000,8,1.2000000476837158,0.0,0.0,-0.004513945430517197,-0.03525771573185921,0.08327420055866241,1.2050299025860824,0.08327420055866241,0.0355454951010431,4.597387313842773,2.532201051712036,0.3341797888278961,0,0,0,0
753,15.060000,9,1.2000000476837158,0.0,0.0,-0.05230311304330826,-0.005146505311131477,0.08897814154624939,1.2523137358041763,0.08897814154624939,0.0525557052177838,4.584444999694824,4.669576644897461,0.3470577299594879,0,0,0,0
753,15.060000,10,1.2000000476837158,0.0,0.0,0.000867803581058979,0.0078311488032341,0.016582924872636795,1.1991578151929179,0.016582924872636795,0.007879084631712854,2.5094146728515625,-5.277070045471191,0.10414467006921768,0,0,0,0
753,15.060000,11,1.2000000476837158,0.0,0.0,0.014827592298388481,-0.01670180633664131,0.10169610381126404,1.185290132979682,0.10169610381126404,0.02233400609550157,2.072192907333374,-2.7235240936279297,0.32432541251182556,0,0,0,0
753,15.060000,12,1.2000000476837158,0.0,0.0,0.027292974293231964,-0.0003060437738895416,-0.07698530703783035,1.1727071133249194,0.07698530703783035,0.027294690116624467,2.686800718307495,-0.2622396945953369,0.32554516196250916,0,0,0,0
753,15.060000,13,1.2000000476837158,0.0,0.0,0.008311985060572624,0.016058847308158875,-0.005082927644252777,1.1917962599267407,0.005082927644252777,0.018082468650987452,2.8559348583221436,2.9254415035247803,0.33930015563964844,0,0,0,0
753,15.060000,14,1.2000000476837158,0.0,0.0,-0.009505663998425007,-0.020223351195454597,-0.19661973416805267,1.2096747705583086,0.19661973416805267,0.02234595224253485,2.1451399326324463,5.08087158203125,0.33885759115219116,0,0,0,0
753,15.060000,15,1.2000000476837158,0.0,0.0,0.004161292687058449,-0.02446276694536209,0.12460153549909592,1.1960889410568842,0.12460153549909592,0.024814175856765146,0.13007567822933197,-5.295848369598389,0.3400885760784149,0,0,0,0
753,15.060000,16,1.2000000476837158,0.0,0.0,-0.04564493149518967,0.0087479492649436,0.07361207902431488,1.2456756964675668,0.07361207902431488,0.046475653707533635,0.34512224793434143,-2.6908910274505615,0.3433402478694916,0,0,0,0
753,15.060000,17,1.2000000476837158,0.0,0.0,0.03159619867801666,-0.01798892579972744,0.04390870779752731,1.1685423209378258,0.04390870779752731,0.03635823458762542,-0.3140855133533478,0.007165983784943819,0.34343138337135315,0,0,0,0
753,15.060000,18,1.2000000476837158,0.0,0.0,-0.00020156681421212852,0.0055254544131457806,-0.025871895253658295,1.2002143333962916,0.025871895253658295,0.00552912973734057,0.5405338406562805,2.722238779067993,0.10304394364356995,0,0,0,0
753,15.060000,19,1.2000000476837158,0.0,0.0,-0.03535320609807968,-0.009492728859186172,-0.08611591160297394,1.2353897253621884,0.08611591160297394,0.03660547886051109,0.10403749346733093,5.19635009765625,0.3390685021877289,0,0,0,0
753,15.060000,20,1.2000000476837158,0.0,0.0,-0.0011129605118185282,0.0029038707725703716,0.006929680705070496,1.2011165184618808,0.006929680705070496,0.003109846710797143,-2.1380414962768555,-4.925570487976074,0.3369629681110382,0,0,0,0
753,15.060000,21,1.2000000476837158,0.0,0.0,-0.01411708164960146,0.02845650725066662,0.05161328986287117,1.2144505657067652,0.05161328986287117,0.03176578031795781,-2.425924062728882,-2.7000741958618164,0.3392432928085327,0,0,0,0
753,15.060000,22,1.2000000476837158,0.0,0.0,0.0004947222769260406,0.00893655139952898,-0.04653165489435196,1.1995386144806532,0.04653165489435196,0.008950234692325686,-2.6862473487854004,-0.08634238690137863,0.10305185616016388,0,0,0,0
753,15.060000,23,1.2000000476837158,0.0,0.0,-0.0049715605564415455,-0.01352924108505249,-0.008727146312594414,1.2050475579947908,0.008727146312594414,0.014413770454112195,-2.7516515254974365,2.1930463314056396,0.10607937723398209,0,0,0,0
753,15.060000,24,1.2000000476837158,0.0,0.0,-0.00010345620103180408,0.0019281657878309488,-0.020441709086298943,1.2001050528431891,0.020441709086298943,0.0019309392768530234,-2.2861695289611816,5.328855514526367,0.10375647246837616,0,0,0,0
753,15.060000,25,1.2000000476837158,0.0,0.0,-0.010795285925269127,-0.013706794008612633,-0.04634939134120941,1.2108729149218294,0.04634939134120941,0.017447475467896576,-4.803233623504639,-4.828334808349609,0.10241957008838654,0,0,0,0
753,15.060000,26,1.2000000476837158,0.0,0.0,-0.004486972466111183,-0.005906375125050545,-0.012437121942639351,1.2045015014422056,0.012437121942639351,0.007417424689840519,-4.927450656890869,-2.26645827293396,0.10321725159883499,0,0,0,0
753,15.060000,27,1.2000000476837158,0.0,0.0,-0.00501660630106926,-0.019005905836820602,0.014886675402522087,1.2051665282596282,0.014886675402522087,0.019656825670947464,-4.995773792266846,-0.25179338455200195,0.10434915125370026,0,0,0,0
753,15.060000,28,1.2000000476837158,0.0,0.0,-0.00036386819556355476,-0.003039511851966381,0.011769632808864117,1.2003677641361983,0.011769632808864117,0.0030612141973384967,-4.579531192779541,2.1903927326202393,0.11906814575195312,0,0,0,0
753,15.060000,29,1.2000000476837158,0.0,0.0,-0.005272640846669674,-0.006204718723893166,-0.03267604485154152,1.2052886593060212,0.03267604485154152,0.008142436732367033,-5.007788181304932,4.843738079071045,0.10359667986631393,0,0,0,0
753,15.060000,30,1.2000000476837158,0.0,0.0,-0.027243198826909065,-0.060024894773960114,-0.0227632038295269,1.2287102889202821,0.0227632038295269,0.06591797838941577,-7.665994644165039,-5.004669189453125,0.3476928472518921,0,0,0,0
753,15.060000,31,1.2000000476837158,0.0,0.0,0.017838452011346817,-0.002091151662170887,-0.03274783119559288,1.1821634452130196,0.03274783119559288,0.017960603704645438,-7.508700370788574,-2.9454212188720703,0.33422234654426575,0,0,0,0
754,15.080000,0,1.2000000476837158,0.0,0.0,-0.003122989321127534,-0.003583763260394335,-0.036677226424217224,1.2031283745016008,0.036677226424217224,0.004753569333293546,7.5905256271362305,-4.85006046295166,0.10536857694387436,0,0,0,0
754,15.080000,1,1.2000000476837158,0.0,0.0,-0.002101550344377756,0.0024551134556531906,0.11260326206684113,1.2021041051272459,0.11260326206684113,0.0032317326513936167,7.8397369384765625,-2.9535131454467773,0.3332448899745941,0,0,0,0
754,15.080000,2,1.2000000476837158,0.0,0.0,-0.003183431224897504,0.0011399888899177313,0.030711781233549118,1.2031840189652216,0.030711781233549118,0.0033813915822909777,7.7354350090026855,-0.18212291598320007,0.10456371307373047,0,0,0,0
754,15.080000,3,1.2000000476837158,0.0,0.0,0.056744638830423355,-0.02595287561416626,-0.22958549857139587,1.1435499471492065,0.22958549857139587,0.062397963016749,8.014965057373047,2.4802327156066895,0.34519898891448975,0,0,0,0
754,15.080000,4,1.2000000476837158,0.0,0.0,-0.0006198264309205115,0.008916025049984455,-0.016889099031686783,1.2006529796830294,0.016889099031686783,0.008937543705986447,7.163739204406738,5.3797526359558105,0.10483365505933762,0,0,0,0
754,15.080000,5,1.2000000476837158,0.0,0.0,-0.009641243144869804,-0.010291396640241146,-0.08002668619155884,1.2096850686530993,0.08002668619155884,0.014102000361128408,4.610483169555664,-5.239209175109863,0.34728196263313293,0,0,0,0
754,15.080000,6,1.2000000476837158,0.0,0.0,0.0019604864064604044,-0.009840027429163456,-0.11649356037378311,1.198079970838844,0.11649356037378311,0.010033426471380811,4.992941856384277,-2.080043315887451,0.34537577629089355,0,0,0,0
754,15.080000,7,1.2000000476837158,0.0,0.0,0.031496066600084305,-0.02750355936586857,0.03211646527051926,1.1688276175664605,0.03211646527051926,0.04181444713336292,5.077824592590332,0.028604935854673386,0.33896782994270325,0,0,0,0
754,15.080000,8,1.2000000476837158,0.0,0.0,-0.017819814383983612,-0.021998383104801178,0.05759577080607414,1.2180185324147643,0.05759577080607414,0.028310327513210283,4.597570419311523,2.5328009128570557,0.3336160480976105,0,0,0,0
754,15.080000,9,1.2000000476837158,0.0,0.0,-0.04857466369867325,-0.021951043978333473,0.16972047090530396,1.248767655825276,0.16972047090530396,0.05330428017690451,4.584226608276367,4.668674945831299,0.34601905941963196,0,0,0,0
754,15.080000,10,1.2000000476837158,0.0,0.0,-0.0058430093340575695,-0.007123617455363274,-0.039305541664361954,1.205864098513435,0.039305541664361954,0.009213396970077876,2.5094032287597656,-5.277061462402344,0.10409484803676605,0,0,0,0
754,15.080000,11,1.2000000476837158,0.0,0.0,0.01686413586139679,0.010694524273276329,-0.003675243817269802,1.183184245455061,0.003675243817269802,0.01996927459331825,2.0722012519836426,-2.7236149311065674,0.3252885639667511,0,0,0,0
754,15.080000,12,1.2000000476837158,0.0,0.0,0.03402199596166611,0.016194194555282593,0.10538876056671143,1.166090506365111,0.10538876056671143,0.037679545465809025,2.6864395141601562,-0.2628456950187683,0.3254103362560272,0,0,0,0
754,15.080000,13,1.2000000476837158,0.0,0.0,0.01626514457166195,0.017802998423576355,-0.04628163203597069,1.183868771274322,0.04628163203597069,0.02411434595436763,2.8554775714874268,2.9253978729248047,0.339424192905426,0,0,0,0
754,15.080000,14,1.2000000476837158,0.0,0.0,-0.00854584015905857,-0.025789350271224976,-0.08215437084436417,1.2088210180209027,0.08215437084436417,0.0271684002369685,2.1453163623809814,5.08043909072876,0.33884570002555847,0,0,0,0
