step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
682,13.640000,29,0.5,0.0,0.0,-0.004259040579199791,-0.0017346162348985672,-0.050851527601480484,0.5042620240503318,0.050851527601480484,0.0045987302745044934,-0.5221983194351196,12.053223609924316,0.17861759662628174,-0.9992656707763672,0.05890401544417927,0.11971358118210247,0,0,0,0,0
682,13.640000,30,0.5,0.0,0.0,0.013562331907451153,0.017793679609894753,0.06226440519094467,0.4867630018534444,0.06226440519094467,0.022373016802109007,-0.19766420125961304,11.925644874572754,0.18245884776115417,-0.97773677110672,0.06039319573876692,0.12206565202238726,0,0,0,0,0
682,13.640000,31,0.5,0.0,0.0,0.01022837683558464,0.016737261787056923,0.0069184815511107445,0.49005752599999375,0.0069184815511107445,0.019615188625633974,0.15016686916351318,11.813971519470215,0.20021237432956696,-0.9780884981155396,0.06313361713593019,0.13707875719363677,0,0,0,0,0
683,13.660000,0,0.5,0.0,0.0,-0.0009193933801725507,-0.00023349578259512782,0.08940888196229935,0.5009194478003829,0.08940888196229935,0.0009485802380372572,-0.4102100431919098,-12.281340599060059,0.1738908588886261,-0.989191472530365,0.05767685589305857,0.11621400299556753,0,0,0,0,0
683,13.660000,1,0.5,0.0,0.0,-0.001800093799829483,-0.024705739691853523,0.1041162759065628,0.5024079096822016,0.1041162759065628,0.024771231527919865,0.3227058947086334,-11.964401245117188,0.18836469948291779,-0.9694157242774963,0.05887618039381058,0.1294885190891072,0,0,0,0,0
683,13.660000,2,0.5,0.0,0.0,-0.002322044223546982,-0.010820760391652584,-0.03952120244503021,0.5024385783042308,0.03952120244503021,0.011067101916475934,0.15838642418384552,-12.693889617919922,0.18183663487434387,-0.9851504564285278,0.05850945947004512,0.12332717540429874,0,0,0,0,0
683,13.660000,3,0.5,0.0,0.0,0.002308610826730728,0.04015963897109032,-0.035898949950933456,0.49930903803106436,0.035898949950933456,0.04022594046430256,0.15574267506599426,-11.685412406921387,0.3848600685596466,-0.9978875517845154,0.05786995709261155,0.32699011146703505,1,0,0,0,0
683,13.660000,4,0.5,0.0,0.0,-0.008000237867236137,-0.014741001650691032,-0.07194943726062775,0.5082140678915079,0.07194943726062775,0.016772028368627175,0.048289522528648376,-12.246484756469727,0.1647176295518875,-0.9723573327064514,0.057572706497926764,0.10714492305396076,0,0,0,0,0
683,13.660000,5,0.5,0.0,0.0,0.00010487873805686831,-0.0019845773931592703,0.011601005680859089,0.49989906062016387,0.011601005680859089,0.0019873467183999993,-0.08100128173828125,-12.338289260864258,0.1707979440689087,-0.9459198713302612,0.059396101191719584,0.1114018428771891,0,0,0,0,0
683,13.660000,6,0.5,0.0,0.0,0.004714918322861195,0.0008406881242990494,0.06097473204135895,0.49528579516119015,0.06097473204135895,0.004789280876456263,-0.34677958488464355,-12.506647109985352,0.20120227336883545,-0.9982818365097046,0.056652681075315424,0.14454959229352002,0,0,0,0,0
683,13.660000,7,0.5,0.0,0.0,-0.00010292169463355094,0.0004246754397172481,-0.021322298794984818,0.500103102006714,0.021322298794984818,0.0004369692258332158,0.05147143080830574,-11.676412582397461,0.18907621502876282,-0.9958632588386536,0.05879513337650401,0.13028108165225882,0,0,0,0,0
683,13.660000,8,0.5,0.0,0.0,-0.00030526425689458847,-0.017756730318069458,0.11930311471223831,0.500620274174698,0.11930311471223831,0.017759354094538025,0.2568974196910858,-3.6547560691833496,0.19531095027923584,-0.9938841462135315,0.05928885108009379,0.13602209919914204,0,0,0,0,0
683,13.660000,9,0.5,0.0,0.0,0.004205137956887484,-0.004334163386374712,-0.058281078934669495,0.49581380598023767,0.058281078934669495,0.00603888710742691,-0.06453210860490799,-4.24368143081665,0.17216168344020844,-0.9714545607566833,0.05901689580417572,0.11314478763603272,0,0,0,0,0
683,13.660000,10,0.5,0.0,0.0,-0.0010204855352640152,0.0027515431866049767,-0.09139499068260193,0.5010280410475041,0.09139499068260193,0.0029346857813802407,-0.476643830537796,-3.7447874546051025,0.1984712928533554,-0.9884034395217896,0.057458714367871616,0.1410125784854838,0,0,0,0,0
683,13.660000,11,0.5,0.0,0.0,0.0039042653515934944,-0.00878164079040289,0.10397699475288391,0.496173452686975,0.10397699475288391,0.009610437186066061,0.2683367133140564,-3.647982597351074,0.18748463690280914,-0.9941363334655762,0.059576830124472555,0.12790780677833657,0,0,0,0,0
683,13.660000,12,0.5,0.0,0.0,2.9359638574533165e-05,0.000925024098251015,-0.015444307588040829,0.49997149608052277,0.015444307588040829,0.0009254899084929725,0.3788617253303528,-4.120444297790527,0.1727357804775238,-0.9558665156364441,0.059568201156861005,0.11316757932066279,0,0,0,0,0
683,13.660000,13,0.5,0.0,0.0,-0.00848393701016903,-0.007694468833506107,-0.08275803178548813,0.5085421507092518,0.08275803178548813,0.011453472740715483,-0.26880478858947754,-4.498179912567139,0.17429815232753754,-0.9880132675170898,0.05898410368730678,0.11531404864023076,0,0,0,0,0
683,13.660000,14,0.5,0.0,0.0,0.0071688489988446236,-0.007301917299628258,0.06943407654762268,0.49288524160637454,0.06943407654762268,0.010232809595553217,0.22266605496406555,-3.5453121662139893,0.20083075761795044,-0.983156681060791,0.060160733799245907,0.14067002381870453,0,0,0,0,0
683,13.660000,15,0.5,0.0,0.0,0.005276340991258621,0.01842745766043663,-0.000929173082113266,0.4950667328540917,0.000929173082113266,0.01916796729137497,0.15022538602352142,-4.19697380065918,0.1917567104101181,-0.9837910532951355,0.05829884534213632,0.1334578650679818,0,0,0,0,0
683,13.660000,16,0.5,0.0,0.0,-0.0028418544679880142,-0.01027643121778965,0.06345643848180771,0.5029468517083879,0.06345643848180771,0.010662137468218327,0.2089429348707199,4.301637649536133,0.1693428009748459,-0.9547486305236816,0.057907757274607286,0.1114350437002386,0,0,0,0,0
683,13.660000,17,0.5,0.0,0.0,0.014561880379915237,0.020983563736081123,-0.022063422948122025,0.48589142606898295,0.022063422948122025,0.0255413059036757,0.07335380464792252,3.8014309406280518,0.2072279304265976,-0.9929798245429993,0.05790509514630159,0.149322835280296,0,0,0,0,0
683,13.660000,18,0.5,0.0,0.0,0.0006980015896260738,-0.006588444113731384,0.05036541074514389,0.49934546479609965,0.05036541074514389,0.006625315242226762,-0.1978902965784073,3.6087820529937744,0.20265202224254608,-0.9960399866104126,0.05922173688755954,0.14343028535498653,0,0,0,0,0
683,13.660000,19,0.5,0.0,0.0,0.004493465647101402,0.004560342524200678,-0.04964177682995796,0.4955275192260853,0.04964177682995796,0.006402183803962007,0.2063508778810501,4.2135329246521,0.17267468571662903,-0.9642854928970337,0.059683917040493396,0.11299076867613564,0,0,0,0,0
683,13.660000,20,0.5,0.0,0.0,-0.003138509579002857,-0.017997192218899727,0.06034911423921585,0.5034602851756476,0.06034911423921585,0.018268803194011304,-0.362520694732666,3.919309377670288,0.21812370419502258,-0.9970239400863647,0.05877594769319749,0.1593477565018251,0,0,0,0,0
683,13.660000,21,0.5,0.0,0.0,-0.0012024741154164076,9.270687587559223e-05,0.07866981625556946,0.5012024826893613,0.07866981625556946,0.0012060425212574739,-0.028023699298501015,4.250914096832275,0.20927225053310394,-0.9882099628448486,0.059605838143251794,0.14966641238985215,0,0,0,0,0
683,13.660000,22,0.5,0.0,0.0,0.00479703675955534,-0.009693753905594349,0.052938297390937805,0.4952978332951795,0.052938297390937805,0.01081574900109793,0.010800400748848915,3.7212092876434326,0.1712544858455658,-0.9688795804977417,0.056662156620127635,0.11459232922543816,0,0,0,0,0
683,13.660000,23,0.5,0.0,0.0,0.004768894985318184,-0.01088045071810484,0.07196090370416641,0.495350614799146,0.07196090370416641,0.011879670332551363,0.6396764516830444,4.462144374847412,0.1858309805393219,-0.9573197364807129,0.059876967241419825,0.12595401329790207,0,0,0,0,0
683,13.660000,24,0.5,0.0,0.0,0.0005890298634767532,-0.01945812627673149,0.021598121151328087,0.49978989162537546,0.021598121151328087,0.01946703969229261,0.08160515874624252,11.27907657623291,0.17931978404521942,-0.9490743279457092,0.05692847144794974,0.12239131259726968,0,0,0,0,0
683,13.660000,25,0.5,0.0,0.0,0.003126907628029585,-0.02165062725543976,0.08346647769212723,0.4973445682661455,0.08346647769212723,0.021875264841098967,0.33256372809410095,12.052350997924805,0.2051854133605957,-0.9960654377937317,0.06350216381052598,0.14168324955006972,0,0,0,0,0
683,13.660000,26,0.5,0.0,0.0,0.00022072051069699228,-0.001042302930727601,0.0036551873199641705,0.4997803663633119,0.0036551873199641705,0.0010654167932061553,-0.01935374177992344,11.645959854125977,0.18437565863132477,-0.6805359721183777,0.062077629374947776,0.12229802925637699,0,0,0,0,0
683,13.660000,27,0.5,0.0,0.0,-0.004437133204191923,0.004356218967586756,-0.010143831372261047,0.5044559425747279,0.010143831372261047,0.006218102183568963,-0.40019479393959045,11.5481538772583,0.17734244465827942,-0.9876849055290222,0.05684868919658151,0.12049375546169791,0,0,0,0,0
683,13.660000,28,0.5,0.0,0.0,0.0063117328099906445,0.009607721120119095,-0.09067972004413605,0.4937817467932528,0.09067972004413605,0.011495489384393119,-0.264275461435318,12.279126167297363,0.2004382610321045,-0.9910573959350586,0.06389771935774043,0.13654054167436408,0,0,0,0,0
683,13.660000,29,0.5,0.0,0.0,-0.00868157297372818,-0.013537371531128883,-0.00024729780852794647,0.5088616738476166,0.00024729780852794647,0.016081981758166074,-0.5220473408699036,12.053208351135254,0.17837537825107574,-0.9993009567260742,0.0588955802713486,0.11947979797972715,0,0,0,0,0
683,13.660000,30,0.5,0.0,0.0,0.0005344292148947716,0.033746033906936646,-0.13087677955627441,0.5006042860425179,0.13087677955627441,0.03375026546612413,-0.19708874821662903,11.925893783569336,0.18264053761959076,-0.9774255752563477,0.060404782626718126,0.12223575499287263,0,0,0,0,0
683,13.660000,31,0.5,0.0,0.0,0.010816983878612518,0.02097255364060402,-0.03015558235347271,0.4896323838022008,0.03015558235347271,0.023597778421668766,0.14950180053710938,11.813947677612305,0.20080417394638062,-0.9771941304206848,0.06314033875490892,0.13766383519147168,0,0,0,0,0
684,13.680000,0,0.5,0.0,0.0,-0.0020763762295246124,0.043228138238191605,-0.22311025857925415,0.5039338840595177,0.22311025857925415,0.043277976775569556,-0.41059184074401855,-12.28176212310791,0.17376433312892914,-0.9894720911979675,0.05768938115573822,0.11607495197319093,0,0,0,0,0
684,13.680000,1,0.5,0.0,0.0,0.0054514044895768166,-0.0025891177356243134,-0.03687746077775955,0.4945553728875879,0.03687746077775955,0.006035009656819336,0.32241612672805786,-11.96442699432373,0.1885148584842682,-0.9691038131713867,0.05888336100042822,0.12963149748383995,0,0,0,0,0
684,13.680000,2,0.5,0.0,0.0,0.0008992869406938553,-0.024409130215644836,-0.007800068706274033,0.49969723574799985,0.007800068706274033,0.024425690468971563,0.15822328627109528,-12.693565368652344,0.1818963587284088,-0.985907256603241,0.058932431878890586,0.12296392684951823,0,0,0,0,0
684,13.680000,3,0.5,0.0,0.0,0.012055110186338425,0.03969782590866089,0.1497289091348648,0.48955707826272993,0.1497289091348648,0.04148786646091973,0.1562461405992508,-11.685991287231445,0.3847869038581848,-0.997758150100708,0.05787406758191114,0.32691283627627366,1,0,0,0,0
684,13.680000,4,0.5,0.0,0.0,-0.007663371041417122,-0.023676715791225433,0.10911088436841965,0.5082151957269617,0.10911088436841965,0.024886022711090142,0.04791180416941643,-12.246225357055664,0.16446854174137115,-0.9721861481666565,0.057599358380159595,0.10686918336121157,0,0,0,0,0
684,13.680000,5,0.5,0.0,0.0,-0.00037204078398644924,0.00347132864408195,0.0020938916131854057,0.500384081802056,0.0020938916131854057,0.003491208515711011,-0.08103552460670471,-12.338258743286133,0.1707952916622162,-0.9458927512168884,0.05939666217661159,0.1113986294856046,0,0,0,0,0
684,13.680000,6,0.5,0.0,0.0,0.011839187704026699,0.01666884869337082,-0.1112985834479332,0.4884453185139837,0.1112985834479332,0.02044546116510134,-0.34679141640663147,-12.506314277648926,0.20134665071964264,-0.9983009099960327,0.056658148128081134,0.14468850259156152,0,0,0,0,0
684,13.680000,7,0.5,0.0,0.0,-0.0015036296099424362,-0.011878211051225662,0.06672841310501099,0.5016442787570927,0.06672841310501099,0.011973002955873481,0.05134760960936546,-11.676223754882812,0.18879865109920502,-0.9958211779594421,0.05878823836219502,0.13001041273701,0,0,0,0,0
684,13.680000,8,0.5,0.0,0.0,0.011190574616193771,-0.0025916374288499355,-0.09702687710523605,0.4888162956864362,0.09702687710523605,0.011486755190357993,0.2570900321006775,-3.6547396183013916,0.19496962428092957,-0.9936804175376892,0.059295358504841036,0.13567426577608854,0,0,0,0,0
684,13.680000,9,0.5,0.0,0.0,-0.0004974203184247017,-0.014791789464652538,0.04352206364274025,0.5007159521934212,0.04352206364274025,0.014800150760711445,-0.0643605962395668,-4.243758201599121,0.1720910668373108,-0.9715760350227356,0.059016671410218914,0.11307439542709188,0,0,0,0,0
684,13.680000,10,0.5,0.0,0.0,-0.0006037811981514096,0.0006227147532626987,-0.005607808940112591,0.5006041685039694,0.005607808940112591,0.0008673669345624004,-0.47664928436279297,-3.7446916103363037,0.1984746754169464,-0.9883568286895752,0.05745781679204441,0.141016858624902,0,0,0,0,0
684,13.680000,11,0.5,0.0,0.0,0.002662762999534607,-0.018721623346209526,0.08005766570568085,0.49768948802237567,0.08005766570568085,0.018910036687141252,0.2687138319015503,-3.648031711578369,0.1877661496400833,-0.9941076040267944,0.05955630827715053,0.12820984136293279,0,0,0,0,0
684,13.680000,12,0.5,0.0,0.0,-0.0017249896191060543,0.007728773169219494,-0.027367303147912025,0.5017845146504556,0.027367303147912025,0.007918934517172798,0.37891703844070435,-4.120300769805908,0.1727258861064911,-0.955634593963623,0.05956071455848408,0.11316517154800701,0,0,0,0,0
684,13.680000,13,0.5,0.0,0.0,0.000843533780425787,0.005822308361530304,-0.0345911867916584,0.49919042162632654,0.0345911867916584,0.005883096454713717,-0.2686837315559387,-4.498191833496094,0.1740754246711731,-0.9883078932762146,0.05900014785521808,0.11507527681595502,0,0,0,0,0
684,13.680000,14,0.5,0.0,0.0,-0.0067571187391877174,0.007340601645410061,-0.06894730776548386,0.5068102818859931,0.06894730776548386,0.009977128152533609,0.22259218990802765,-3.5453555583953857,0.20080767571926117,-0.9833501577377319,0.06015965262836313,0.14064802309089802,0,0,0,0,0
684,13.680000,15,0.5,0.0,0.0,0.003809865564107895,0.010632705874741077,-0.03501533716917038,0.4963040438538935,0.03501533716917038,0.01129466731848834,0.15006694197654724,-4.197197437286377,0.1919572800397873,-0.9837005138397217,0.05830250704352231,0.133654772996265,0,0,0,0,0
684,13.680000,16,0.5,0.0,0.0,-0.003252118593081832,0.001457476057112217,-0.0024773655459284782,0.503254229097861,0.0024773655459284782,0.0035637777428627515,0.20899473130702972,4.3015265464782715,0.1689935028553009,-0.9553990364074707,0.05790144364464092,0.11109205921065998,0,0,0,0,0
684,13.680000,17,0.5,0.0,0.0,0.017739567905664444,0.023196306079626083,-0.09336896240711212,0.48281797085398026,0.09336896240711212,0.02920206987902361,0.07389446347951889,3.801043748855591,0.20800261199474335,-0.9926053285598755,0.05791106198560746,0.15009155000913588,0,0,0,0,0
684,13.680000,18,0.5,0.0,0.0,-0.006691670510917902,-0.005306476727128029,-0.08023872971534729,0.5067194565638862,0.08023872971534729,0.008540324904957635,-0.19803977012634277,3.6088249683380127,0.20241639018058777,-0.9958449006080627,0.05922501099938377,0.143191379181204,0,0,0,0,0
684,13.680000,19,0.5,0.0,0.0,-0.00025343470042571425,0.006062014494091272,-0.104247085750103,0.5002901627548754,0.104247085750103,0.0060673098547834635,0.2062600553035736,4.213769435882568,0.17270353436470032,-0.9651145935058594,0.05966490475251713,0.1130386296121832,0,0,0,0,0
684,13.680000,20,0.5,0.0,0.0,-0.0034999637864530087,-0.021585136651992798,-0.05509737879037857,0.5039624307994046,0.05509737879037857,0.021867049887711997,-0.36256903409957886,3.918865442276001,0.2179308533668518,-0.9969215393066406,0.05858034756094377,0.15935050580590804,0,0,0,0,0
684,13.680000,21,0.5,0.0,0.0,0.005293221212923527,-0.0015320288948714733,0.11611318588256836,0.4947091510073572,0.11611318588256836,0.005510472152516944,-0.0280457716435194,4.2509613037109375,0.20938581228256226,-0.9885775446891785,0.059588784202534884,0.14979702808002737,0,0,0,0,0
684,13.680000,22,0.5,0.0,0.0,-0.00020851334556937218,-0.00032195690437220037,-0.06881225854158401,0.5002086169585975,0.06881225854158401,0.00038358058286814075,0.010778041556477547,3.721099615097046,0.17128972709178925,-0.9682852625846863,0.056670826386640415,0.11461890070514882,0,0,0,0,0
684,13.680000,23,0.5,0.0,0.0,0.0005218412261456251,0.006872357334941626,-0.014282985590398312,0.4995254351756863,0.014282985590398312,0.0068921414382201365,0.6397299766540527,4.462069988250732,0.18584801256656647,-0.9572529792785645,0.05987451930734563,0.12597349325922083,0,0,0,0,0
684,13.680000,24,0.5,0.0,0.0,0.0038545941933989525,-0.0034154527820646763,0.015160517767071724,0.4961571616138412,0.015160517767071724,0.005150069329853556,0.08135613799095154,11.279093742370605,0.17939110100269318,-0.9487643837928772,0.056938069389465655,0.12245303161322751,0,0,0,0,0
684,13.680000,25,0.5,0.0,0.0,0.0071434322744607925,0.027707625180482864,-0.04886461794376373,0.4936347929829715,0.04886461794376373,0.02861365264697844,0.33241045475006104,12.0521879196167,0.20538899302482605,-0.9959589838981628,0.06350686588389351,0.14188212714093254,0,0,0,0,0
684,13.680000,26,0.5,0.0,0.0,0.0017811680445447564,-0.0004513630992732942,0.0020983777940273285,0.4982190364124052,0.0020983777940273285,0.0018374678909556447,-0.019351661205291748,11.645936965942383,0.18438397347927094,-0.6804156303405762,0.0620774355801669,0.12230653789910403,0,0,0,0,0
684,13.680000,27,0.5,0.0,0.0,-0.004548201337456703,0.0025305969174951315,-0.13210561871528625,0.5045545474907759,0.13210561871528625,0.005204810867349438,-0.40018120408058167,11.548296928405762,0.17715905606746674,-0.9882542490959167,0.05683993783226625,0.12031911823520049,0,0,0,0,0
684,13.680000,28,0.5,0.0,0.0,0.016016198322176933,0.028242213651537895,-0.03631241247057915,0.48480711929432047,0.03631241247057915,0.03246754133953504,-0.26475080847740173,12.27941608428955,0.20122703909873962,-0.9906750917434692,0.06389945331104299,0.13732758578769663,0,0,0,0,0
684,13.680000,29,0.5,0.0,0.0,-0.00015490036457777023,-0.008018404245376587,-0.010423758998513222,0.5002191711293591,0.010423758998513222,0.008019900296463765,-0.5218673944473267,12.053291320800781,0.17827390134334564,-0.9993286728858948,0.05889910937630557,0.11937479196704007,0,0,0,0,0
684,13.680000,30,0.5,0.0,0.0,0.010699397884309292,0.02230488322675228,-0.018023058772087097,0.48980872495958716,0.018023058772087097,0.024738329184603745,-0.19648873805999756,11.926108360290527,0.182900533080101,-0.9769760370254517,0.0604156759333483,0.12248485714675271,0,0,0,0,0
684,13.680000,31,0.5,0.0,0.0,0.015769436955451965,0.02130982279777527,0.005518887657672167,0.48469923327163683,0.005518887657672167,0.02651006770199874,0.1489304006099701,11.813926696777344,0.20082610845565796,-0.977354109287262,0.06314595880355427,0.13768014965210368,0,0,0,0,0
685,13.700000,0,0.5,0.0,0.0,0.00014436477795243263,0.004225670825690031,0.14788857102394104,0.4998734963539913,0.14788857102394104,0.004228136127917492,-0.41086867451667786,-12.28207015991211,0.17378875613212585,-0.9889140129089355,0.05768214955049403,0.11610660658163183,0,0,0,0,0
685,13.700000,1,0.5,0.0,0.0,0.0008389260619878769,0.00814594142138958,-0.054828088730573654,0.49922753739811904,0.054828088730573654,0.008189026717394014,0.3224576711654663,-11.964489936828613,0.18863460421562195,-0.9685892462730408,0.05887451783858519,0.12976008637703676,0,0,0,0,0
685,13.700000,2,0.5,0.0,0.0,-0.0034372492227703333,-0.009817580692470074,-0.07605309784412384,0.5035329669402421,0.07605309784412384,0.010401902367961182,0.15812596678733826,-12.693273544311523,0.18182162940502167,-0.9868346452713013,0.05891515354421687,0.1229064758608048,0,0,0,0,0
685,13.700000,3,0.5,0.0,0.0,0.005914866924285889,0.059549614787101746,-0.03474581986665726,0.49766080350750785,0.03474581986665726,0.05984264593100992,0.1570134311914444,-11.686722755432129,0.3846276104450226,-0.9977860450744629,0.057834594644964696,0.3267930158000579,1,0,0,0,0
685,13.700000,4,0.5,0.0,0.0,0.0014968086034059525,-0.0026318314485251904,-0.06535787135362625,0.4985101386826177,0.06535787135362625,0.0030277009047586386,0.04763949662446976,-12.246123313903809,0.16445858776569366,-0.9714611768722534,0.0575927999567858,0.10686578780890786,0,0,0,0,0
685,13.700000,5,0.5,0.0,0.0,-0.00012987188529223204,-0.0016108828131109476,0.017902199178934097,0.500132466148156,0.017902199178934097,0.0016161095705940235,-0.08099007606506348,-12.338301658630371,0.17081095278263092,-0.9459078311920166,0.05939440803731826,0.11141654474531265,0,0,0,0,0
685,13.700000,6,0.5,0.0,0.0,0.015900038182735443,0.012683991342782974,-0.15495216846466064,0.4842661010930466,0.15495216846466064,0.02033948992959849,-0.3467772305011749,-12.50582504272461,0.2013990879058838,-0.9983603954315186,0.05666059606215533,0.14473849184372845,0,0,0,0,0
685,13.700000,7,0.5,0.0,0.0,-0.0032088467851281166,-0.004543823190033436,-0.10445047169923782,0.5032293610392788,0.10445047169923782,0.005562645672044255,0.051220495253801346,-11.676023483276367,0.18844148516654968,-0.9962151646614075,0.05880908660072694,0.12963239856582276,0,0,0,0,0
685,13.700000,8,0.5,0.0,0.0,-0.0022791577503085136,-0.01619940996170044,0.10956893116235733,0.5025403199679271,0.10956893116235733,0.01635895605342929,0.25729504227638245,-3.654813051223755,0.19498760998249054,-0.9937366843223572,0.05928984045344878,0.13569776952904175,0,0,0,0,0
685,13.700000,9,0.5,0.0,0.0,-0.0004860959015786648,-0.004462208598852158,-0.05473492667078972,0.500505987473061,0.05473492667078972,0.004488607223315681,-0.06424426287412643,-4.243819236755371,0.17204070091247559,-0.9720712900161743,0.05901841556324678,0.11302228534922881,0,0,0,0,0
685,13.700000,10,0.5,0.0,0.0,-0.000706418592017144,0.0011459093075245619,-0.024704236537218094,0.5007077298458507,0.024704236537218094,0.0013461557741282785,-0.47663432359695435,-3.7445693016052246,0.1985144466161728,-0.9881355166435242,0.05745781679204441,0.14105662982412837,0,0,0,0,0
685,13.700000,11,0.5,0.0,0.0,0.0027578086592257023,-0.0011487016454339027,0.045769914984703064,0.4972435181727816,0.045769914984703064,0.002987477877930282,0.26892566680908203,-3.6480417251586914,0.187859445810318,-0.9940668344497681,0.059541783868310286,0.12831766194200772,0,0,0,0,0
685,13.700000,12,0.5,0.0,0.0,0.0003218512574676424,0.002292018383741379,-0.02029339410364628,0.4996834054469247,0.02029339410364628,0.0023145056714862344,0.37895023822784424,-4.120182037353516,0.17271564900875092,-0.9555668234825134,0.05955348295323989,0.11316216605551102,0,0,0,0,0
685,13.700000,13,0.5,0.0,0.0,0.009318511001765728,-0.0007672114297747612,0.14028528332710266,0.490682088789577,0.14028528332710266,0.00935004067734499,-0.2687247395515442,-4.498347282409668,0.17441226541996002,-0.9873223304748535,0.05898373649719565,0.11542852892276437,0,0,0,0,0
685,13.700000,14,0.5,0.0,0.0,-0.004681064747273922,0.014470011927187443,-0.031966984272003174,0.5048884613056779,0.031966984272003174,0.015208340223085409,0.22236602008342743,-3.545504570007324,0.20081739127635956,-0.9833634495735168,0.06015413457697088,0.14066325669938867,0,0,0,0,0
685,13.700000,15,0.5,0.0,0.0,0.001011536456644535,0.01339571364223957,-0.016295628622174263,0.49916824006876026,0.016295628622174263,0.013433850899425835,0.14997847378253937,-4.197422981262207,0.19201193749904633,-0.9837170243263245,0.058306342140238554,0.13370559535880777,0,0,0,0,0
685,13.700000,16,0.5,0.0,0.0,-0.006421809084713459,0.012046536430716515,-0.06637435406446457,0.5065650676434476,0.06637435406446457,0.013651324913615107,0.20881401002407074,4.301242351531982,0.16874933242797852,-0.9553543329238892,0.057894834222640586,0.11085449820533794,0,0,0,0,0
685,13.700000,17,0.5,0.0,0.0,0.016291800886392593,0.018241221085190773,-0.008965563029050827,0.484052026167031,0.008965563029050827,0.024457410386234085,0.07441940158605576,3.8006503582000732,0.20877593755722046,-0.992149293422699,0.05791581505760152,0.15086012249961894,0,0,0,0,0
685,13.700000,18,0.5,0.0,0.0,-0.007004578597843647,-0.01942962408065796,0.11253239959478378,0.5073767367657811,0.11253239959478378,0.020653677959362418,-0.19837024807929993,3.6088767051696777,0.20198343694210052,-0.99589604139328,0.0592387398296499,0.14274469711245064,0,0,0,0,0
685,13.700000,19,0.5,0.0,0.0,-0.003546192543581128,-0.009816731326282024,-0.09672278165817261,0.5036418730001206,0.09672278165817261,0.010437609663546402,0.2061934918165207,4.213748455047607,0.17249953746795654,-0.9666158556938171,0.05964007862111464,0.1128594588468419,0,0,0,0,0
685,13.700000,20,0.5,0.0,0.0,0.0031497967429459095,-0.016297565773129463,0.08859817683696747,0.4971174258932244,0.08859817683696747,0.016599152678716877,-0.36253881454467773,3.918466567993164,0.21794478595256805,-0.996882975101471,0.05856135567241812,0.15938343028014995,0,0,0,0,0
685,13.700000,21,0.5,0.0,0.0,0.007284536957740784,0.022663092240691185,-0.17554154992103577,0.4932363969445665,0.17554154992103577,0.02380504628432317,-0.028332499787211418,4.250850200653076,0.2097107321023941,-0.9883386492729187,0.05959679098690257,0.15011394111549153,0,0,0,0,0
685,13.700000,22,0.5,0.0,0.0,0.0024394493084400892,-0.007274121046066284,0.005110710393637419,0.4976137201097667,0.005110710393637419,0.007672271496843245,0.010752163827419281,3.7209832668304443,0.17133256793022156,-0.9677988290786743,0.05667545706193077,0.11465711086829078,0,0,0,0,0
685,13.700000,23,0.5,0.0,0.0,0.00020710559329017997,-0.00024702848168089986,-0.014106808230280876,0.49979295545506375,0.014106808230280876,0.0003223597331144945,0.6397566795349121,4.462035655975342,0.18586485087871552,-0.9571834206581116,0.05987372372877152,0.12599112714994398,0,0,0,0,0
685,13.700000,24,0.5,0.0,0.0,0.003933774307370186,0.0016845576465129852,0.06548237800598145,0.4960690859219062,0.06548237800598145,0.004279289049100464,0.08124003559350967,11.27908706665039,0.17945928871631622,-0.9495576024055481,0.05695416455600351,0.12250512416031271,0,0,0,0,0
685,13.700000,25,0.5,0.0,0.0,-0.00031434744596481323,0.04228241369128227,-0.2117886245250702,0.5020978478024402,0.2117886245250702,0.04228358217887315,0.3321233093738556,12.051399230957031,0.20544633269309998,-0.9960023164749146,0.06356195460028827,0.1418843780928117,0,0,0,0,0
685,13.700000,26,0.5,0.0,0.0,-0.0001763568725436926,-0.0007258609985001385,-0.003520183265209198,0.5001768835606852,0.003520183265209198,0.000746977868237748,-0.01935514807701111,11.645954132080078,0.18437553942203522,-0.6804578304290771,0.062077517177969374,0.12229802224406584,0,0,0,0,0
685,13.700000,27,0.5,0.0,0.0,0.0021346856374293566,-0.030305273830890656,0.13310597836971283,0.49878680903498895,0.13310597836971283,0.03038036380190193,-0.40034082531929016,11.548026084899902,0.1772872656583786,-0.9882128238677979,0.056841610587216956,0.12044565507116164,0,0,0,0,0
685,13.700000,28,0.5,0.0,0.0,0.01943548396229744,0.0243513323366642,0.04268389940261841,0.4811810900909573,0.04268389940261841,0.031156466799356252,-0.2653031647205353,12.279840469360352,0.20219597220420837,-0.9902157187461853,0.0638956794126786,0.13830029279152978,0,0,0,0,0
685,13.700000,29,0.5,0.0,0.0,-0.00011933967471122742,-0.01366626750677824,0.048339489847421646,0.5003060271316307,0.048339489847421646,0.013666788559306203,-0.5217571258544922,12.053425788879395,0.17835946381092072,-0.9993074536323547,0.058882279829545456,0.11947718398137526,0,0,0,0,0
