step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
733,14.660000,15,0.5,0.0,0.0,0.011970492079854012,-0.05278041213750839,-0.05062588304281235,0.4908753125857778,0.05062588304281235,0.05412083319793858,0.31718185544013977,-4.236694812774658,-0.6693910956382751,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,-0.013225726783275604,0.02030259370803833,0.1611425280570984,0.5136271429193507,0.1611425280570984,0.02423045934809184,0.2704923152923584,4.080021381378174,-0.6682761311531067,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,0.009545596316456795,0.024087391793727875,0.1035829707980156,0.49104554222190483,0.1035829707980156,0.025909860139748005,-0.02172570489346981,3.769287586212158,-0.6652029752731323,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,0.012189559638500214,0.0358729287981987,-0.1168738603591919,0.48912768552417984,0.1168738603591919,0.03788736444701831,-0.24481068551540375,3.724888324737549,-0.6759291887283325,0,0,0,0
733,14.660000,19,0.5,0.0,0.0,0.027426177635788918,0.011053495109081268,0.14283566176891327,0.4727030752365034,0.14283566176891327,0.029569832157730142,0.09008857607841492,4.108797073364258,-0.6678330302238464,0,0,0,0
733,14.660000,20,0.5,0.0,0.0,-0.023182226344943047,-0.003152711084112525,0.0960632860660553,0.5231917254223647,0.0960632860660553,0.023395623639648023,-0.40763595700263977,3.8641111850738525,-0.6739113926887512,0,0,0,0
733,14.660000,21,0.5,0.0,0.0,0.009603990241885185,-0.01398741640150547,-0.20145712792873383,0.49059544861756527,0.20145712792873383,0.016967157869110846,-0.09738437086343765,4.2690911293029785,-0.6705949902534485,0,0,0,0
733,14.660000,22,0.5,0.0,0.0,-0.0022415905259549618,0.0028150733560323715,0.03040502965450287,0.5022494797329718,0.03040502965450287,0.0035985227643985248,0.1826278269290924,3.718966007232666,-0.9207355976104736,0,0,0,0
733,14.660000,23,0.5,0.0,0.0,0.024287259206175804,-0.05651918798685074,0.13649243116378784,0.47905848324005823,0.13649243116378784,0.061516579638670944,0.46183598041534424,4.374887466430664,-0.6975705027580261,0,0,0,0
733,14.660000,24,0.5,0.0,0.0,0.007967455312609673,-0.005561081692576408,0.026591334491968155,0.4920639700904144,0.026591334491968155,0.009716273655570873,0.2659657597541809,11.268410682678223,-0.921564519405365,0,0,0,0
733,14.660000,25,0.5,0.0,0.0,0.0008617256535217166,-0.004232861567288637,0.04035555571317673,0.4991562220734387,0.04035555571317673,0.004319686117042146,0.24939505755901337,12.217357635498047,-0.9217076301574707,0,0,0,0
733,14.660000,26,0.5,0.0,0.0,0.01626775786280632,0.0030085546895861626,0.042042359709739685,0.4837415978437215,0.042042359709739685,0.016543619531503007,0.06852727383375168,11.802979469299316,-0.6754224896430969,0,0,0,0
733,14.660000,27,0.5,0.0,0.0,0.006149768829345703,0.0022577049676328897,-0.03448006510734558,0.49385539184970895,0.03448006510734558,0.006551098257183008,-0.3017675578594208,11.228245735168457,-0.9205822944641113,0,0,0,0
733,14.660000,28,0.5,0.0,0.0,-0.004762910772114992,-0.002913049887865782,0.02822292596101761,0.504771316489742,0.02822292596101761,0.0055831154987447534,-0.31852594017982483,12.313973426818848,-0.674130916595459,0,0,0,0
733,14.660000,29,0.5,0.0,0.0,0.004075723700225353,0.006257172208279371,-0.0066622477024793625,0.4959637487029665,0.0066622477024793625,0.007467511481386714,-0.7125396132469177,12.257842063903809,-0.9204306602478027,0,0,0,0
733,14.660000,30,0.5,0.0,0.0,0.014643242582678795,-0.033895231783390045,0.09323957562446594,0.4865388665957799,0.09323957562446594,0.0369230455269458,-0.25918564200401306,12.013479232788086,-0.6673637628555298,0,0,0,0
733,14.660000,31,0.5,0.0,0.0,0.005536288022994995,0.02195575088262558,-0.022610459476709366,0.4949509242934076,0.022610459476709366,0.02264300072634967,0.18532808125019073,12.190442085266113,-0.6767737865447998,0,0,0,0
734,14.680000,0,0.5,0.0,0.0,-0.005884319543838501,-0.01177306566387415,-0.17473571002483368,0.506021293855761,0.17473571002483368,0.013161697900342956,-0.48367196321487427,-12.156982421875,-0.6845831871032715,0,0,0,0
734,14.680000,1,0.5,0.0,0.0,0.0072933100163936615,-0.02365434356033802,0.0933033674955368,0.49327417358287884,0.0933033674955368,0.024753188486854233,0.09472297132015228,-11.261164665222168,-0.9004062414169312,0,0,0,0
734,14.680000,2,0.5,0.0,0.0,0.012438993901014328,0.011649595573544502,-0.08490312099456787,0.48770016172365815,0.08490312099456787,0.01704234861445509,0.23813046514987946,-12.520214080810547,-0.685310959815979,0,0,0,0
734,14.680000,3,0.5,0.0,0.0,-0.001465670415200293,0.0046175625175237656,-0.045734211802482605,0.5014869295291449,0.045734211802482605,0.004844592177803393,0.32607603073120117,-12.110334396362305,-0.6679636836051941,0,0,0,0
734,14.680000,4,0.5,0.0,0.0,-0.01421019434928894,0.009709018282592297,0.00537460669875145,0.5143018462039051,0.00537460669875145,0.01721030677984198,-0.26985836029052734,-12.0889253616333,-0.912308394908905,0,0,0,0
734,14.680000,5,0.5,0.0,0.0,0.022446151822805405,-0.004489399492740631,-0.14040246605873108,0.477574949737371,0.14040246605873108,0.02289070639927589,0.0030695591121912003,-12.12498950958252,-0.670436680316925,0,0,0,0
734,14.680000,6,0.5,0.0,0.0,0.013679604977369308,-0.0031609630677849054,0.11511526256799698,0.4863306676557458,0.11511526256799698,0.014040059823689046,-0.27135345339775085,-12.443531036376953,-0.6677874326705933,0,0,0,0
734,14.680000,7,0.5,0.0,0.0,0.019505193457007408,0.002919195219874382,0.10200734436511993,0.4805036740915928,0.10200734436511993,0.019722430695201392,0.08435652405023575,-11.548736572265625,-0.6681358218193054,0,0,0,0
734,14.680000,8,0.5,0.0,0.0,-0.024339014664292336,0.006025194190442562,0.13598696887493134,0.524373631358551,0.13598696887493134,0.02507370335353715,0.22344331443309784,-3.9795360565185547,-0.6680862903594971,0,0,0,0
734,14.680000,9,0.5,0.0,0.0,-0.01178678683936596,-0.0030114538967609406,0.14449435472488403,0.5117956467555531,0.14449435472488403,0.012165409921945385,-0.0387362577021122,-4.297360420227051,-0.666432797908783,0,0,0,0
734,14.680000,10,0.5,0.0,0.0,0.01837848126888275,0.003393925726413727,0.06284599751234055,0.48163347686462193,0.06284599751234055,0.018689229668102617,-0.4031330943107605,-3.6811652183532715,-0.690528929233551,0,0,0,0
734,14.680000,11,0.5,0.0,0.0,0.001961176283657551,-0.009165164083242416,0.043552979826927185,0.49812314758644854,0.043552979826927185,0.009372643441865142,0.4475225806236267,-3.413396120071411,-0.9194765686988831,0,0,0,0
734,14.680000,12,0.5,0.0,0.0,-0.022546136751770973,0.00954803079366684,0.015505523420870304,0.5226333609005813,0.015505523420870304,0.024484549709283362,0.30535411834716797,-3.9844586849212646,-0.6770825386047363,0,0,0,0
734,14.680000,13,0.5,0.0,0.0,0.01266161072999239,-0.00664296792820096,-0.031867723912000656,0.48738366271263195,0.031867723912000656,0.014298440795169415,-0.2108398973941803,-4.460484027862549,-0.6715406775474548,0,0,0,0
734,14.680000,14,0.5,0.0,0.0,0.00032239779829978943,-0.015530038625001907,0.0533919483423233,0.4999188816615498,0.0533919483423233,0.015533384693440115,0.24197646975517273,-3.2484822273254395,-0.9210935831069946,0,0,0,0
734,14.680000,15,0.5,0.0,0.0,0.005484774708747864,-0.06237388029694557,-0.2377963364124298,0.49843335461037874,0.2377963364124298,0.06261456457489276,0.3174489140510559,-4.235597610473633,-0.6693050861358643,0,0,0,0
734,14.680000,16,0.5,0.0,0.0,-0.010863919742405415,0.014314680360257626,-0.07333444803953171,0.5110644328931443,0.07333444803953171,0.01797038747455857,0.27036914229393005,4.079642295837402,-0.668760359287262,0,0,0,0
734,14.680000,17,0.5,0.0,0.0,0.00843602791428566,0.03550271689891815,0.08429402858018875,0.4928443786428833,0.08429402858018875,0.036491224618739986,-0.021157333627343178,3.7691211700439453,-0.6656524538993835,0,0,0,0
734,14.680000,18,0.5,0.0,0.0,0.012041039764881134,0.04223973676562309,0.031940851360559464,0.48978377089871755,0.031940851360559464,0.043922454401462814,-0.24394093453884125,3.724945068359375,-0.6759425401687622,0,0,0,0
734,14.680000,19,0.5,0.0,0.0,0.029960989952087402,0.011807089671492577,-0.06422338634729385,0.47018728006330873,0.06422338634729385,0.03220354460955733,0.09041958302259445,4.109327793121338,-0.6681355834007263,0,0,0,0
734,14.680000,20,0.5,0.0,0.0,-0.011485408991575241,-0.0033262143842875957,-0.004529517609626055,0.5114962241438438,0.004529517609626055,0.01195735429909138,-0.4079277217388153,3.8640005588531494,-0.6741321086883545,0,0,0,0
734,14.680000,21,0.5,0.0,0.0,0.0027176961302757263,-0.029585467651486397,-0.03504869341850281,0.4981616099601995,0.03504869341850281,0.02971002807830487,-0.09720488637685776,4.269489288330078,-0.670879065990448,0,0,0,0
734,14.680000,22,0.5,0.0,0.0,0.005038444884121418,0.007659971248358488,0.009174926206469536,0.4950208240087023,0.009174926206469536,0.009168483319285037,0.18272818624973297,3.7189576625823975,-0.9205980896949768,0,0,0,0
734,14.680000,23,0.5,0.0,0.0,0.024297218769788742,-0.05194201320409775,-0.05642565339803696,0.4785301545418563,0.05642565339803696,0.05734394105432272,0.4627230167388916,4.3741254806518555,-0.6979988217353821,0,0,0,0
734,14.680000,24,0.5,0.0,0.0,0.0005768095725215971,-0.0009485857444815338,-0.006805713288486004,0.49942409128082316,0.006805713288486004,0.001110191063549934,0.26594239473342896,11.268369674682617,-0.9214694499969482,0,0,0,0
734,14.680000,25,0.5,0.0,0.0,0.0066923475824296474,0.0029385441448539495,-0.02818704955279827,0.49331640452697867,0.02818704955279827,0.007309073666020023,0.24942147731781006,12.217363357543945,-0.9217423796653748,0,0,0,0
734,14.680000,26,0.5,0.0,0.0,0.012828849256038666,0.0006140768527984619,0.07206997275352478,0.4871715377642424,0.07206997275352478,0.0128435378153882,0.06829598546028137,11.802860260009766,-0.6751174330711365,0,0,0,0
734,14.680000,27,0.5,0.0,0.0,-0.0033538162242621183,-0.0053990501910448074,0.04038996994495392,0.5033827709114543,0.04038996994495392,0.006355928431908652,-0.3018193542957306,11.228126525878906,-0.9204903841018677,0,0,0,0
734,14.680000,28,0.5,0.0,0.0,-0.00948329083621502,0.013741984032094479,0.10546806454658508,0.5096685842451324,0.10546806454658508,0.016696554441637933,-0.31862419843673706,12.313770294189453,-0.674121618270874,0,0,0,0
734,14.680000,29,0.5,0.0,0.0,0.0028739876579493284,0.0016693845391273499,0.012016736902296543,0.49712881529021047,0.012016736902296543,0.0033236500714609683,-0.7126432061195374,12.25786304473877,-0.9203283786773682,0,0,0,0
734,14.680000,30,0.5,0.0,0.0,0.014137986116111279,-0.02103555202484131,0.06934799998998642,0.4863171711797743,0.06934799998998642,0.025345159309208543,-0.2594367265701294,12.012937545776367,-0.6675784587860107,0,0,0,0
734,14.680000,31,0.5,0.0,0.0,0.013138273730874062,0.006912063807249069,0.07051578164100647,0.4869107897057004,0.07051578164100647,0.014845567106138382,0.18507301807403564,12.19059944152832,-0.6771072149276733,0,0,0,0
735,14.700000,0,0.5,0.0,0.0,-0.005272127687931061,0.0052229296416044235,-0.0037105921655893326,0.5052991213255076,0.0037105921655893326,0.007421207745306651,-0.48357221484184265,-12.157089233398438,-0.6856189966201782,0,0,0,0
735,14.700000,1,0.5,0.0,0.0,0.0004936940968036652,-0.03488529846072197,0.01499415934085846,0.5007230109409305,0.01499415934085846,0.034888791646528396,0.09511096030473709,-11.260554313659668,-0.9003918766975403,0,0,0,0
735,14.700000,2,0.5,0.0,0.0,0.011758288368582726,0.011263459920883179,0.09430444240570068,0.4883716151724682,0.09430444240570068,0.01628259422659944,0.23796558380126953,-12.520482063293457,-0.6851624846458435,0,0,0,0
735,14.700000,3,0.5,0.0,0.0,-0.01103010680526495,0.01341361552476883,-0.13324391841888428,0.511206118060853,0.13324391841888428,0.01736629890281379,0.32593512535095215,-12.11009407043457,-0.6679234504699707,0,0,0,0
735,14.700000,4,0.5,0.0,0.0,-0.009210621938109398,-0.004944602958858013,0.05919217690825462,0.5092346282343896,0.05919217690825462,0.010453930117784867,-0.2700470983982086,-12.088549613952637,-0.9130231738090515,0,0,0,0
735,14.700000,5,0.5,0.0,0.0,0.023577477782964706,-0.01973722316324711,-0.1121978759765625,0.47683118360048277,0.1121978759765625,0.030748259085711056,0.0025458484888076782,-12.125062942504883,-0.6710920929908752,0,0,0,0
735,14.700000,6,0.5,0.0,0.0,0.007382328622043133,-0.014028897508978844,0.1492753028869629,0.49281739023613824,0.1492753028869629,0.01585272030918574,-0.27104437351226807,-12.443604469299316,-0.6672939658164978,0,0,0,0
735,14.700000,7,0.5,0.0,0.0,0.014427214860916138,-0.00995155330747366,-0.07257446646690369,0.48567475030204976,0.07257446646690369,0.017526492571947456,0.08413638919591904,-11.549001693725586,-0.6684607863426208,0,0,0,0
735,14.700000,8,0.5,0.0,0.0,-0.025969477370381355,0.01096038706600666,-0.07092767208814621,0.5260836636979985,0.07092767208814621,0.028187654026673368,0.22390702366828918,-3.9797918796539307,-0.6679189801216125,0,0,0,0
735,14.700000,9,0.5,0.0,0.0,-0.02171235717833042,-0.0005523227155208588,-0.11968143284320831,0.5217126495427842,0.11968143284320831,0.021719381082836522,-0.038731273263692856,-4.297706127166748,-0.6660938858985901,0,0,0,0
735,14.700000,10,0.5,0.0,0.0,0.022970277816057205,0.003938970621675253,-0.10429858416318893,0.4770459845093008,0.10429858416318893,0.023305560549046454,-0.40277189016342163,-3.6809749603271484,-0.691214919090271,0,0,0,0
735,14.700000,11,0.5,0.0,0.0,0.0006687887944281101,-0.0038820526096969843,0.049539901316165924,0.4993463014947521,0.049539901316165924,0.003939239890639788,0.4477255046367645,-3.413377523422241,-0.9193668365478516,0,0,0,0
735,14.700000,12,0.5,0.0,0.0,-0.014177213422954082,0.014027225784957409,-0.058410558849573135,0.5143685156253406,0.058410558849573135,0.019943832221069335,0.30519142746925354,-3.9840481281280518,-0.6770504713058472,0,0,0,0
735,14.700000,13,0.5,0.0,0.0,0.02012089639902115,0.0034539029002189636,0.12246637791395187,0.4798915330760933,0.12246637791395187,0.02041518839355354,-0.21111123263835907,-4.460683345794678,-0.6715447306632996,0,0,0,0
735,14.700000,14,0.5,0.0,0.0,-0.008325235918164253,-0.016840681433677673,0.0914812684059143,0.5086041230882895,0.0914812684059143,0.01878611466598956,0.24229620397090912,-3.248095989227295,-0.9208399653434753,0,0,0,0
735,14.700000,15,0.5,0.0,0.0,0.009289862588047981,-0.053370486944913864,-0.224198579788208,0.493603938229421,0.224198579788208,0.054172967646622744,0.31769096851348877,-4.234570026397705,-0.6689304709434509,0,0,0,0
735,14.700000,16,0.5,0.0,0.0,-0.008264963515102863,0.011622687801718712,-0.1121244728565216,0.5083978363533278,0.1121244728565216,0.014261714260291517,0.2702396810054779,4.079329967498779,-0.6694884896278381,0,0,0,0
735,14.700000,17,0.5,0.0,0.0,-0.010823998600244522,0.05273599922657013,-0.011328896507620811,0.5135389402570826,0.011328896507620811,0.05383534675399519,-0.02026418410241604,3.769188165664673,-0.6654804944992065,0,0,0,0
735,14.700000,18,0.5,0.0,0.0,0.011367108672857285,0.04230894148349762,0.047943100333213806,0.4904611595388337,0.047943100333213806,0.04380933335528599,-0.24309630692005157,3.725022315979004,-0.6755936145782471,0,0,0,0
735,14.700000,19,0.5,0.0,0.0,0.022453293204307556,0.023578565567731857,0.16759136319160461,0.47812844082489264,0.16759136319160461,0.03255916353272047,0.09057079255580902,4.109927654266357,-0.6686640381813049,0,0,0,0
735,14.700000,20,0.5,0.0,0.0,-0.010028840973973274,-0.00015834718942642212,-0.06868776679039001,0.5100288655547712,0.06868776679039001,0.01003009098232137,-0.40813347697257996,3.8640012741088867,-0.6741757988929749,0,0,0,0
735,14.700000,21,0.5,0.0,0.0,0.002129465341567993,-0.042685870081186295,-0.16867519915103912,0.49969706101363137,0.16867519915103912,0.04273895327717859,-0.09687834978103638,4.270115375518799,-0.6709281802177429,0,0,0,0
735,14.700000,22,0.5,0.0,0.0,-0.0024120425805449486,0.02555483765900135,-0.07047953456640244,0.5030615372474159,0.07047953456640244,0.025668417894141343,0.1830459088087082,3.719187021255493,-0.9206271767616272,0,0,0,0
735,14.700000,23,0.5,0.0,0.0,0.021663878113031387,-0.05065036565065384,-0.02241058088839054,0.4810102961916822,0.02241058088839054,0.05508886598434583,0.4635200500488281,4.373374938964844,-0.6988412141799927,0,0,0,0
735,14.700000,24,0.5,0.0,0.0,0.0009705645497888327,0.0008172437082976103,-0.003141488879919052,0.49903010463601816,0.003141488879919052,0.0012688115794154894,0.26595306396484375,11.268318176269531,-0.9213985204696655,0,0,0,0
735,14.700000,25,0.5,0.0,0.0,0.0058365571312606335,-0.005694019608199596,0.03435419499874115,0.494196246573347,0.03435419499874115,0.008153971942865075,0.24935773015022278,12.217453002929688,-0.921571671962738,0,0,0,0
735,14.700000,26,0.5,0.0,0.0,0.01914481818675995,-0.009310620836913586,0.0840827077627182,0.48094531241817184,0.0840827077627182,0.021288769898067477,0.06795376539230347,11.802873611450195,-0.674948513507843,0,0,0,0
735,14.700000,27,0.5,0.0,0.0,-0.00040826716576702893,-0.0023906403221189976,0.07399163395166397,0.5004139776315161,0.07399163395166397,0.0024252511681029385,-0.3019375503063202,11.227938652038574,-0.9204238057136536,0,0,0,0
735,14.700000,28,0.5,0.0,0.0,-0.00992438942193985,0.020589211955666542,-0.03008350171148777,0.5103398853472982,0.03008350171148777,0.022856271663455385,-0.31891971826553345,12.313488006591797,-0.6739184856414795,0,0,0,0
735,14.700000,29,0.5,0.0,0.0,-0.003992405254393816,-0.003154694102704525,0.0035382062196731567,0.5040022784164678,0.0035382062196731567,0.005088358733123094,-0.7124738693237305,12.257835388183594,-0.9205414652824402,0,0,0,0
735,14.700000,30,0.5,0.0,0.0,0.009771071374416351,-0.010280810296535492,0.09095337986946106,0.49033671851263694,0.09095337986946106,0.014183402136204446,-0.2595423460006714,12.01258659362793,-0.6677626967430115,0,0,0,0
735,14.700000,31,0.5,0.0,0.0,0.018158629536628723,-0.001827029511332512,0.13774171471595764,0.48184483428470526,0.13774171471595764,0.01825031132566798,0.18504969775676727,12.19091796875,-0.6775082945823669,0,0,0,0
736,14.720000,0,0.5,0.0,0.0,0.0006457865238189697,0.007859795354306698,0.14086167514324188,0.49941606592041765,0.14086167514324188,0.007886280697890949,-0.48361191153526306,-12.157172203063965,-0.686506450176239,0,0,0,0
736,14.720000,1,0.5,0.0,0.0,-0.00396171398460865,-0.026634635403752327,0.1395784318447113,0.504665050271361,0.1395784318447113,0.026927662000007735,0.09556078165769577,-11.260128021240234,-0.9006672501564026,0,0,0,0
736,14.720000,2,0.5,0.0,0.0,0.009911746717989445,-0.002211822895333171,0.1558896005153656,0.49009324435818585,0.1558896005153656,0.010155534625114256,0.23776935040950775,-12.520541191101074,-0.6852692365646362,0,0,0,0
736,14.720000,3,0.5,0.0,0.0,-0.011080990545451641,0.020965857431292534,0.2071922868490219,0.5115108464878817,0.2071922868490219,0.023714036545845016,0.3256866931915283,-12.109748840332031,-0.6679506301879883,0,0,0,0
736,14.720000,4,0.5,0.0,0.0,-0.015449482947587967,0.0038986578583717346,-0.11177457869052887,0.5154642266967053,0.11177457869052887,0.01593380232224735,-0.2702493369579315,-12.08810806274414,-0.9138896465301514,0,0,0,0
736,14.720000,5,0.5,0.0,0.0,0.019152291119098663,-0.033760711550712585,-0.1667490154504776,0.48203143546912214,0.1667490154504776,0.03881489275421386,0.001909557729959488,-12.124836921691895,-0.6711484789848328,0,0,0,0
736,14.720000,6,0.5,0.0,0.0,-0.0007783416658639908,-0.01934017799794674,0.04360831156373024,0.5011516636374712,0.04360831156373024,0.01935583376507153,-0.2707499861717224,-12.443865776062012,-0.6667482852935791,0,0,0,0
736,14.720000,7,0.5,0.0,0.0,0.016627680510282516,-0.023247070610523224,-0.19717368483543396,0.48393101320419646,0.19717368483543396,0.028581568381085765,0.08373786509037018,-11.549155235290527,-0.6686640381813049,0,0,0,0
736,14.720000,8,0.5,0.0,0.0,-0.011705462820827961,0.007529557682573795,-0.09283003211021423,0.511760857158471,0.09283003211021423,0.01391804938721629,0.22424930334091187,-3.98001766204834,-0.6686632633209229,0,0,0,0
736,14.720000,9,0.5,0.0,0.0,-0.02422655001282692,-0.0033531207591295242,0.10105559229850769,0.5242372737198073,0.10105559229850769,0.024457496690162495,-0.0387483574450016,-4.2982177734375,-0.6661544442176819,0,0,0,0
736,14.720000,10,0.5,0.0,0.0,0.01998673751950264,0.012401045300066471,0.09612787514925003,0.4801734250057006,0.09612787514925003,0.023521386039257873,-0.40244966745376587,-3.680668354034424,-0.6916637420654297,0,0,0,0
736,14.720000,11,0.5,0.0,0.0,0.005724501330405474,-0.004016360733658075,-0.01581205427646637,0.49429181637836084,0.01581205427646637,0.006992929931343834,0.4478358030319214,-3.4134249687194824,-0.9194176197052002,0,0,0,0
736,14.720000,12,0.5,0.0,0.0,-0.006750601343810558,0.003973481245338917,-0.009016430005431175,0.5067661793327577,0.009016430005431175,0.007833209540802353,0.3051154911518097,-3.983818769454956,-0.6771897673606873,0,0,0,0
736,14.720000,13,0.5,0.0,0.0,0.022144269198179245,-0.0021800976246595383,-0.044334687292575836,0.4778607038518602,0.044334687292575836,0.022251325443093863,-0.21144947409629822,-4.460941314697266,-0.6714411377906799,0,0,0,0
736,14.720000,14,0.5,0.0,0.0,0.0024345628917217255,-0.006956371478736401,0.016597503796219826,0.49761406261168123,0.016597503796219826,0.007370088237187239,0.2424982488155365,-3.2478981018066406,-0.920769989490509,0,0,0,0
736,14.720000,15,0.5,0.0,0.0,0.01621171087026596,-0.05145749822258949,0.013306919485330582,0.4865171968413891,0.013306919485330582,0.053950845152498775,0.3178364932537079,-4.2335309982299805,-0.669446587562561,0,0,0,0
736,14.720000,16,0.5,0.0,0.0,0.003110697492957115,0.01872088387608528,0.1547086238861084,0.4972418430090507,0.1547086238861084,0.01897756391095969,0.269998699426651,4.07912540435791,-0.669984757900238,0,0,0,0
736,14.720000,17,0.5,0.0,0.0,-0.02944723330438137,0.045328088104724884,0.08477812260389328,0.5313840498405026,0.08477812260389328,0.05405344688835643,-0.01935063675045967,3.7696902751922607,-0.6647348999977112,0,0,0,0
736,14.720000,18,0.5,0.0,0.0,0.009810363873839378,0.042830679565668106,0.03854655474424362,0.49205725934849764,0.03854655474424362,0.04393984924182231,-0.24226117134094238,3.7251152992248535,-0.6754709482192993,0,0,0,0
736,14.720000,19,0.5,0.0,0.0,0.009628867730498314,0.026257485151290894,0.12277135998010635,0.49107362267764226,0.12277135998010635,0.027967313425527548,0.09051331132650375,4.110452175140381,-0.6686940789222717,0,0,0,0
736,14.720000,20,0.5,0.0,0.0,-0.013654607348144054,0.00653920229524374,-0.16063441336154938,0.5136962300977438,0.16063441336154938,0.015139665402184772,-0.40837112069129944,3.8641552925109863,-0.6737090349197388,0,0,0,0
736,14.720000,21,0.5,0.0,0.0,0.007078336551785469,-0.03597419708967209,-0.25373440980911255,0.49423264678974965,0.25373440980911255,0.03666395647753955,-0.096572145819664,4.270735740661621,-0.6709138751029968,0,0,0,0
736,14.720000,22,0.5,0.0,0.0,0.0028661969117820263,0.002385999308899045,0.020566634833812714,0.4971395288705749,0.020566634833812714,0.0037293534880962335,0.18320883810520172,3.7193195819854736,-0.920606255531311,0,0,0,0
736,14.720000,23,0.5,0.0,0.0,0.019736653193831444,-0.04212719202041626,-0.17856648564338684,0.4821074388484243,0.17856648564338684,0.04652134764620002,0.4642346501350403,4.37277889251709,-0.6994699835777283,0,0,0,0
736,14.720000,24,0.5,0.0,0.0,0.00042051076889038086,-0.0037987090181559324,0.015966322273015976,0.4995939313588797,0.015966322273015976,0.0038219130695728793,0.2659287452697754,11.268321990966797,-0.9213784337043762,0,0,0,0
736,14.720000,25,0.5,0.0,0.0,0.0042200940661132336,-0.0026150313206017017,0.04262211173772812,0.49578680248330664,0.04262211173772812,0.004964633192348857,0.24930629134178162,12.217622756958008,-0.921403169631958,0,0,0,0
736,14.720000,26,0.5,0.0,0.0,0.02035580389201641,-0.017412416636943817,-0.017462527379393578,0.47996015158887134,0.017462527379393578,0.02678714253571568,0.06745826452970505,11.8030366897583,-0.6750004291534424,0,0,0,0
736,14.720000,27,0.5,0.0,0.0,-0.0017945643048733473,-0.009641256183385849,0.045920420438051224,0.5018871771491192,0.045920420438051224,0.009806848721072505,-0.30208244919776917,11.227765083312988,-0.9203528761863708,0,0,0,0
736,14.720000,28,0.5,0.0,0.0,-0.007667897269129753,0.0270998515188694,-0.08942775428295135,0.5083906921551617,0.08942775428295135,0.02816378172182663,-0.3193841874599457,12.313179969787598,-0.6736937761306763,0,0,0,0
736,14.720000,29,0.5,0.0,0.0,0.0036643962375819683,0.0015245652757585049,0.015574624761939049,0.49633794521624486,0.015574624761939049,0.003968891415251051,-0.7124306559562683,12.257835388183594,-0.9205591678619385,0,0,0,0
736,14.720000,30,0.5,0.0,0.0,0.019432470202445984,0.0008778315968811512,-0.13274693489074707,0.48056833154509404,0.13274693489074707,0.019452287435708787,-0.25941693782806396,12.012310028076172,-0.6681822538375854,0,0,0,0
736,14.720000,31,0.5,0.0,0.0,0.02059062011539936,-0.0006993766874074936,4.028342664241791e-05,0.479409890020104,4.028342664241791e-05,0.020602494132691263,0.18506808578968048,12.191319465637207,-0.6777743101119995,0,0,0,0
737,14.740000,0,0.5,0.0,0.0,0.0015996508300304413,0.01916249468922615,0.10480887442827225,0.49876859289199654,0.10480887442827225,0.019229146769751317,-0.48379015922546387,-12.157291412353516,-0.6869842410087585,0,0,0,0
737,14.740000,1,0.5,0.0,0.0,0.00039296969771385193,-0.03239939361810684,0.2415168434381485,0.5006564744755534,0.2415168434381485,0.03240177667974927,0.09597662836313248,-11.259636878967285,-0.9008319973945618,0,0,0,0
737,14.740000,2,0.5,0.0,0.0,0.004185004625469446,-0.0011784769594669342,0.18255698680877686,0.4958163959029489,0.18255698680877686,0.0043477662838744095,0.23762044310569763,-12.52048110961914,-0.6857679486274719,0,0,0,0
737,14.740000,3,0.5,0.0,0.0,-0.013770733028650284,0.022400973364710808,0.07167122513055801,0.5142588547847117,0.07167122513055801,0.026295183890454977,0.3254421055316925,-12.109352111816406,-0.6674659252166748,0,0,0,0
737,14.740000,4,0.5,0.0,0.0,-0.005926202982664108,0.0010528843849897385,0.02543833665549755,0.5059272985617439,0.02543833665549755,0.006019007170613123,-0.270340234041214,-12.087798118591309,-0.9145025610923767,0,0,0,0
737,14.740000,5,0.5,0.0,0.0,0.009871222078800201,-0.03168417140841484,0.0002552424557507038,0.491151815291735,0.0002552424557507038,0.033186258348400846,0.0013567227870225906,-12.12446117401123,-0.670978307723999,0,0,0,0
737,14.740000,6,0.5,0.0,0.0,-0.007207643240690231,-0.011740967631340027,0.09081465750932693,0.5073435164488608,0.09081465750932693,0.01377680812108675,-0.27063021063804626,-12.444138526916504,-0.6668230891227722,0,0,0,0
737,14.740000,7,0.5,0.0,0.0,0.0178922601044178,-0.03446654975414276,-0.03810080140829086,0.4833382003516597,0.03810080140829086,0.038833954519195434,0.08309680968523026,-11.549280166625977,-0.6683483719825745,0,0,0,0
737,14.740000,8,0.5,0.0,0.0,0.008611035533249378,0.010203085839748383,-0.011303409934043884,0.49149488029923444,0.011303409934043884,0.013351138288856024,0.224197119474411,-3.980165719985962,-0.6695666909217834,0,0,0,0
737,14.740000,9,0.5,0.0,0.0,-0.02240220457315445,0.003956960514187813,0.053708769381046295,0.5224171904516569,0.053708769381046295,0.022748984730055617,-0.038828831166028976,-4.298659324645996,-0.6664101481437683,0,0,0,0
