step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
436,8.720000,26,0.5,0,0,0.547007084,-0.0237567425,-0.0250017047,0.0526692391,0.0250017047,0.547522723,-3.82322359,9.68451405,0.885568142,0,0,0,0
436,8.720000,27,0.5,0,0,0.448113233,0.0733558685,0.0456700884,0.0898516558,0.0456700884,0.454077695,2.41306901,14.9143362,0.880612552,0,0,0,0
436,8.720000,28,0.5,0,0,0.451614529,0.0490377247,0.0506472886,0.0688901463,0.0506472886,0.454269063,1.40467894,8.38425064,0.935123026,0,0,0,0
436,8.720000,29,0.5,0,0,0.467041731,-0.0388045013,0.0930750892,0.0509120499,0.0930750892,0.468651008,4.17923164,12.5129452,0.917985141,0,0,0,0
436,8.720000,30,0.5,0,0,0.479633778,0.00239399076,0.150585249,0.0205064423,0.150585249,0.479639753,1.04708135,8.14073944,0.912893116,0,0,0,0
436,8.720000,31,0.5,0,0,0.407335579,-0.0676713586,-0.0245365202,0.11474366,0.0245365202,0.412918499,-3.01122737,9.29737377,0.881457686,0,0,0,0
437,8.740000,0,0.5,0,0,0.49650228,-0.0752983093,0.13825953,0.0753795027,0.13825953,0.502179599,-1.05086577,-7.66486835,0.879668534,0,0,0,0
437,8.740000,1,0.5,0,0,0.525497019,0.0672853068,0.135361582,0.071954225,0.135361582,0.529787155,4.60369349,-11.1229401,0.918832123,0,0,0,0
437,8.740000,2,0.5,0,0,0.476332068,0.0390978046,0.128600478,0.0457034934,0.128600478,0.477933968,3.69650292,-11.3342619,0.909837484,0,0,0,0
437,8.740000,3,0.5,0,0,0.52130264,0.0249578953,-0.144185454,0.0328130923,0.144185454,0.521899741,-0.487769008,-7.61232805,0.875366986,0,0,0,0
437,8.740000,4,0.5,0,0,0.472648293,0.0146185458,0.370337605,0.031013187,0.370337605,0.472874307,0.234892502,-15.6357536,0.918070495,0,0,0,0
437,8.740000,5,0.5,0,0,0.552451968,0.111372054,-0.0366013832,0.123105415,0.0366013832,0.563566244,-0.688791454,-16.2388935,0.903317988,0,0,0,0
437,8.740000,6,0.5,0,0,0.488725126,-0.0635118261,0.154565141,0.0645048436,0.154565141,0.492834659,2.66536736,-8.28870106,0.911235869,0,0,0,0
437,8.740000,7,0.5,0,0,0.457421899,-0.0439092591,-0.255597413,0.0611630422,0.255597413,0.459524555,4.4480505,-12.0855751,0.909779251,0,0,0,0
437,8.740000,8,0.5,0,0,0.523396373,0.0176595151,-0.105572924,0.0293129448,0.105572924,0.523694206,0.168802321,-0.025967814,0.913699985,0,0,0,0
437,8.740000,9,0.5,0,0,0.484076887,-0.0125325024,-0.0996933505,0.0202634926,0.0996933505,0.48423909,0.708419263,-8.31855392,0.899594605,0,0,0,0
437,8.740000,10,0.5,0,0,0.509420514,0.0737069175,-0.126314014,0.0743064988,0.126314014,0.51472514,2.85971451,-6.78414297,0.903533041,0,0,0,0
437,8.740000,11,0.5,0,0,0.542091846,-0.0426879302,-0.160514981,0.0599498367,0.160514981,0.543770015,3.22782683,-1.74347019,0.868698895,0,0,0,0
437,8.740000,12,0.5,0,0,0.453788638,-0.00404655933,-0.306389302,0.0463881947,0.306389302,0.45380668,-2.37582564,-7.21646547,0.885029256,0,0,0,0
437,8.740000,13,0.5,0,0,0.466656566,0.0966251791,-0.0166735034,0.102216485,0.0166735034,0.476555113,-3.10045743,-1.41388893,0.900351346,0,0,0,0
437,8.740000,14,0.5,0,0,0.533192694,0.00245732069,-0.078699939,0.03328353,0.078699939,0.533198357,1.4948653,-0.184355289,0.903444946,0,0,0,0
437,8.740000,15,0.5,0,0,0.53135711,0.0759078562,0.0693624094,0.0821295985,0.0693624094,0.536751694,1.18376827,-0.418375015,0.912847877,0,0,0,0
437,8.740000,16,0.5,0,0,0.528312564,0.0485712625,0.180854067,0.0562207152,0.180854067,0.530540604,4.08558178,4.21011734,0.916828334,0,0,0,0
437,8.740000,17,0.5,0,0,0.504636765,0.0639834702,-0.0481429026,0.0641512591,0.0481429026,0.508676861,0.837370574,8.20741558,0.926738322,0,0,0,0
437,8.740000,18,0.5,0,0,0.516029835,-0.0131494403,0.00344813196,0.0207331469,0.00344813196,0.516197344,-0.721614301,-0.101284787,0.905094445,0,0,0,0
437,8.740000,19,0.5,0,0,0.566399157,-0.0122183589,0.185380608,0.0675139715,0.185380608,0.566530929,4.1718111,5.20231771,0.88889569,0,0,0,0
437,8.740000,20,0.5,0,0,0.526931226,-0.0360605121,-0.0695139691,0.0450072381,0.0695139691,0.528163685,-2.87133074,1.56305397,0.860185981,0,0,0,0
437,8.740000,21,0.5,0,0,0.496694148,0.0405521989,0.12004935,0.0406867238,0.12004935,0.498346824,-2.64813852,1.14848852,0.88074559,0,0,0,0
437,8.740000,22,0.5,0,0,0.512567222,0.0749030933,0.0792924985,0.0759500392,0.0792924985,0.518011226,-4.47589874,4.03961229,0.914196253,0,0,0,0
437,8.740000,23,0.5,0,0,0.493985742,-0.0838183314,0.199674398,0.0840338263,0.199674398,0.501046331,3.40921521,1.52966225,0.88686806,0,0,0,0
437,8.740000,24,0.5,0,0,0.506090522,0.0974083543,-0.0199481454,0.0975985755,0.0199481454,0.515379475,-4.00472927,14.5096045,0.909449935,0,0,0,0
437,8.740000,25,0.5,0,0,0.455137908,-0.000545501709,0.0171342753,0.0448654079,0.0171342753,0.455138235,-3.21355581,9.12512589,0.896302819,0,0,0,0
437,8.740000,26,0.5,0,0,0.519675493,-0.0351325572,0.0553203821,0.0402668798,0.0553203821,0.520861704,-3.83339643,9.68061066,0.886002958,0,0,0,0
437,8.740000,27,0.5,0,0,0.42939049,0.0190802366,0.371241242,0.0731420421,0.371241242,0.429814202,2.41718435,14.9225349,0.884209514,0,0,0,0
437,8.740000,28,0.5,0,0,0.501891553,0.106293306,0.058134947,0.106310135,0.058134947,0.513023779,1.41023314,8.37633705,0.935884953,0,0,0,0
437,8.740000,29,0.5,0,0,0.484412909,0.00404814677,0.201639161,0.0161041893,0.201639161,0.484429823,4.18852234,12.5153389,0.921599984,0,0,0,0
437,8.740000,30,0.5,0,0,0.525479555,-0.00550660491,0.0725814626,0.0260678044,0.0725814626,0.525508407,1.04921615,8.13074303,0.917102754,0,0,0,0
437,8.740000,31,0.5,0,0,0.449436605,-0.0652158856,0.214973062,0.0825213224,0.214973062,0.454143561,-3.01804447,9.29140091,0.883880794,0,0,0,0
438,8.760000,0,0.5,0,0,0.510325789,-0.0769554377,-0.0992242545,0.0776450984,0.0992242545,0.516095486,-1.05226994,-7.65462351,0.881295145,0,0,0,0
438,8.760000,1,0.5,0,0,0.530972719,0.0609438084,-0.294830531,0.068362688,0.294830531,0.53445877,4.61373806,-11.1209736,0.913354874,0,0,0,0
438,8.760000,2,0.5,0,0,0.467404097,-0.00321630132,0.112264588,0.0327541977,0.112264588,0.467415163,3.70610356,-11.3328409,0.91234082,0,0,0,0
438,8.760000,3,0.5,0,0,0.572677016,0.053458333,-0.416500866,0.0902205191,0.416500866,0.575166722,-0.488669306,-7.60153055,0.867621422,0,0,0,0
438,8.760000,4,0.5,0,0,0.495577574,0.0451375544,0.0402556732,0.0453536842,0.0402556732,0.497628908,0.238059416,-15.6449833,0.917761028,0,0,0,0
438,8.760000,5,0.5,0,0,0.503795862,0.0390738845,0.0998751968,0.0392578275,0.0998751968,0.505308855,-0.689778149,-16.2498779,0.906991422,0,0,0,0
438,8.760000,6,0.5,0,0,0.445784986,-0.0263559073,-0.156653598,0.0602818513,0.156653598,0.446563419,2.67175341,-8.28167915,0.910894513,0,0,0,0
438,8.760000,7,0.5,0,0,0.49467054,-0.0490035675,-0.184436589,0.0492925225,0.184436589,0.497091835,4.45754623,-12.0873384,0.91023761,0,0,0,0
438,8.760000,8,0.5,0,0,0.554888129,0.0156680346,-0.182522953,0.0570805925,0.182522953,0.555109289,0.16959396,-0.0154037671,0.908585429,0,0,0,0
438,8.760000,9,0.5,0,0,0.518761218,0.0251007378,0.312953532,0.0313373631,0.312953532,0.519368124,0.709831715,-8.3288002,0.904993117,0,0,0,0
438,8.760000,10,0.5,0,0,0.497575432,0.0846357122,-0.0426485427,0.0846704335,0.0426485427,0.504722215,2.86820292,-6.7899375,0.901640415,0,0,0,0
438,8.760000,11,0.5,0,0,0.510939419,-0.0480572358,-0.0115204118,0.0492865986,0.0115204118,0.513194493,3.2379601,-1.73939204,0.870987892,0,0,0,0
438,8.760000,12,0.5,0,0,0.514839411,-0.0269191861,0.185020596,0.0307384237,0.185020596,0.515542686,-2.38340831,-7.22295094,0.886174142,0,0,0,0
438,8.760000,13,0.5,0,0,0.498943835,0.0696873367,-0.0116060786,0.0696953397,0.0116060786,0.503786935,-3.11000729,-1.41041851,0.903626621,0,0,0,0
438,8.760000,14,0.5,0,0,0.511910737,-0.071701467,0.0592136942,0.0726840149,0.0592136942,0.516907828,1.49883676,-0.174738258,0.901357174,0,0,0,0
438,8.760000,15,0.5,0,0,0.476122946,0.0113841593,0.0715330914,0.0264520852,0.0715330914,0.476259024,1.1850512,-0.40820992,0.917198241,0,0,0,0
438,8.760000,16,0.5,0,0,0.543310106,0.0304000378,0.032248836,0.0529143417,0.032248836,0.544159934,4.09610128,4.21083069,0.912342906,0,0,0,0
438,8.760000,17,0.5,0,0,0.525274098,0.0765045881,0.0219489783,0.0805712854,0.0219489783,0.530816192,0.836453855,8.21733093,0.921141267,0,0,0,0
438,8.760000,18,0.5,0,0,0.482653052,-0.0206093788,-0.0181838796,0.0269381349,0.0181838796,0.483092863,-0.7230919,-0.111175857,0.905246198,0,0,0,0
438,8.760000,19,0.5,0,0,0.517348945,0.0149257388,0.0836129561,0.0228858816,0.0836129561,0.517564207,4.18221998,5.20501566,0.890642464,0,0,0,0
438,8.760000,20,0.5,0,0,0.485187531,-0.119992465,0.339341342,0.120903271,0.339341342,0.499805093,-2.87949133,1.55667794,0.864338636,0,0,0,0
438,8.760000,21,0.5,0,0,0.441162467,0.0616260171,-0.111169398,0.0852034112,0.111169398,0.445445943,-2.65275431,1.13998961,0.886277318,0,0,0,0
438,8.760000,22,0.5,0,0,0.544111609,0.0529048257,0.136518717,0.0688821796,0.136518717,0.546677569,-4.48634386,4.0397768,0.908943534,0,0,0,0
438,8.760000,23,0.5,0,0,0.479785472,-0.101707309,0.1251169,0.103696692,0.1251169,0.49044722,3.41640639,1.52270567,0.888718784,0,0,0,0
438,8.760000,24,0.5,0,0,0.487515926,0.0736756921,-0.10792771,0.0747258971,0.10792771,0.493051606,-4.01470852,14.5127439,0.914982319,0,0,0,0
438,8.760000,25,0.5,0,0,0.487253457,-0.0163146257,0.0712629333,0.0207036558,0.0712629333,0.487526511,-3.22028112,9.11821651,0.899323642,0,0,0,0
438,8.760000,26,0.5,0,0,0.47578162,-0.0621697605,0.00641920045,0.0667203797,0.00641920045,0.479826248,-3.84322834,9.67720795,0.888939977,0,0,0,0
438,8.760000,27,0.5,0,0,0.447050065,0.0690266341,-0.0997912958,0.0869963899,0.0997912958,0.452347694,2.42115712,14.9305611,0.884828508,0,0,0,0
438,8.760000,28,0.5,0,0,0.467409492,0.100762129,0.152546242,0.105901595,0.152546242,0.47814709,1.41601145,8.3686018,0.931949556,0,0,0,0
438,8.760000,29,0.5,0,0,0.440444201,0.030994866,0.00290671829,0.0671384755,0.00290671829,0.441533437,4.19741392,12.5184584,0.925510168,0,0,0,0
438,8.760000,30,0.5,0,0,0.483775198,0.0316701829,-0.0836295709,0.0355843318,0.0836295709,0.484810729,1.0518527,8.12080765,0.922176123,0,0,0,0
438,8.760000,31,0.5,0,0,0.506004333,-0.0369179845,0.213488519,0.0374030694,0.213488519,0.507349311,-3.02495551,9.28447533,0.886238217,0,0,0,0
439,8.780000,0,0.5,0,0,0.541051269,-0.0747435689,-0.0184202306,0.0852748952,0.0184202306,0.546189597,-1.05406618,-7.64400244,0.884041011,0,0,0,0
439,8.780000,1,0.5,0,0,0.542047083,0.000710070133,-0.389131188,0.0420530786,0.389131188,0.542047548,4.62414789,-11.1197109,0.90870893,0,0,0,0
439,8.780000,2,0.5,0,0,0.520019352,0.0665629655,-0.0722946525,0.0695082934,0.0722946525,0.524262106,3.71616673,-11.330802,0.9160164,0,0,0,0
439,8.780000,3,0.5,0,0,0.533026695,-0.00515145063,-0.154083386,0.0334260384,0.154083386,0.533051588,-0.489156842,-7.59056711,0.86213243,0,0,0,0
439,8.780000,4,0.5,0,0,0.493093967,0.0059941113,0.176243216,0.00914454242,0.176243216,0.493130399,0.241057381,-15.6543427,0.917551875,0,0,0,0
439,8.780000,5,0.5,0,0,0.477369368,0.0968303084,-0.0776715726,0.099439701,0.0776715726,0.487090979,-0.690467894,-16.2602139,0.909722269,0,0,0,0
439,8.780000,6,0.5,0,0,0.470471084,-0.00185263157,0.0153752081,0.0295869755,0.0153752081,0.470474732,2.67750883,-8.27419472,0.91251111,0,0,0,0
439,8.780000,7,0.5,0,0,0.455428958,-0.0161748547,0.149449185,0.0474152266,0.149449185,0.455716098,4.46699429,-12.0889063,0.911747754,0,0,0,0
439,8.780000,8,0.5,0,0,0.529606819,-0.0235255063,0.0536309704,0.0378155151,0.0536309704,0.530129071,0.170783341,-0.00490807928,0.904303253,0,0,0,0
439,8.780000,9,0.5,0,0,0.517284751,0.0330441892,-0.0746806189,0.0372918363,0.0746806189,0.518339109,0.711828172,-8.33925819,0.909937859,0,0,0,0
439,8.780000,10,0.5,0,0,0.48951605,0.0835209638,0.135745987,0.0841763898,0.135745987,0.496590087,2.87652469,-6.79560232,0.895589054,0,0,0,0
439,8.780000,11,0.5,0,0,0.520601332,-0.0168131031,-0.111325376,0.0265912641,0.111325376,0.520872756,3.24786758,-1.73522878,0.875047803,0,0,0,0
439,8.780000,12,0.5,0,0,0.514248669,0.00439274311,-0.0942583382,0.0149104247,0.0942583382,0.51426743,-2.39102006,-7.22988796,0.887264431,0,0,0,0
439,8.780000,13,0.5,0,0,0.49055627,0.0627942681,-0.0188244507,0.0635004264,0.0188244507,0.494558969,-3.11927319,-1.40664625,0.902670026,0,0,0,0
439,8.780000,14,0.5,0,0,0.5027619,-0.0411521494,-0.0980202556,0.0412447269,0.0980202556,0.504443285,1.5032078,-0.165411413,0.901127934,0,0,0,0
439,8.780000,15,0.5,0,0,0.494582176,0.0765444338,-0.00857804623,0.0767359314,0.00857804623,0.500470358,1.18608356,-0.398442447,0.918467462,0,0,0,0
439,8.780000,16,0.5,0,0,0.537324846,0.0311760046,-0.123850591,0.048632164,0.123850591,0.538228514,4.10671568,4.21134663,0.908314288,0,0,0,0
439,8.780000,17,0.5,0,0,0.53920728,0.0800774097,0.101850003,0.0891605425,0.101850003,0.545120979,0.835673571,8.22757149,0.914769948,0,0,0,0
439,8.780000,18,0.5,0,0,0.485260308,-0.0228752494,-0.184062615,0.027212783,0.184062615,0.48579918,-0.724449515,-0.12092308,0.906561852,0,0,0,0
439,8.780000,19,0.5,0,0,0.511997581,0.0359884426,0.112074733,0.0379356025,0.112074733,0.513260841,4.19227695,5.20825005,0.893884122,0,0,0,0
439,8.780000,20,0.5,0,0,0.521579206,-0.103690565,-0.133562103,0.105912206,0.133562103,0.531786236,-2.88819456,1.55076349,0.868085444,0,0,0,0
439,8.780000,21,0.5,0,0,0.459590763,0.0653815866,0.227821752,0.0768612926,0.227821752,0.464218075,-2.65684247,1.13140762,0.892025054,0,0,0,0
439,8.780000,22,0.5,0,0,0.553795874,0.0628542006,-0.0873379186,0.0827323794,0.0873379186,0.557351344,-4.49719763,4.04010391,0.904797018,0,0,0,0
439,8.780000,23,0.5,0,0,0.49530828,-0.00696115941,0.0165059362,0.00839463977,0.0165059362,0.495357194,3.42395091,1.51659274,0.89132309,0,0,0,0
439,8.780000,24,0.5,0,0,0.479349941,0.122225612,0.0668551698,0.123957756,0.0668551698,0.494687241,-4.02450466,14.5154076,0.918134153,0,0,0,0
439,8.780000,25,0.5,0,0,0.469549596,0.00193476677,-0.0756297261,0.0305118077,0.0756297261,0.469553582,-3.22697616,9.11109924,0.902441382,0,0,0,0
439,8.780000,26,0.5,0,0,0.462873846,-0.0826610029,0.183058202,0.0906156316,0.183058202,0.470196809,-3.85295558,9.67436314,0.89439702,0,0,0,0
439,8.780000,27,0.5,0,0,0.467253983,0.0445748866,0.0156917293,0.0553102354,0.0156917293,0.469375335,2.42531133,14.9387112,0.881599963,0,0,0,0
439,8.780000,28,0.5,0,0,0.429977,0.0872011036,0.175010934,0.111835831,0.175010934,0.438730273,1.42129695,8.3612709,0.923779547,0,0,0,0
439,8.780000,29,0.5,0,0,0.501127899,0.039148774,0.154029161,0.0391650183,0.154029161,0.50265475,4.20646858,12.5221739,0.930028319,0,0,0,0
439,8.780000,30,0.5,0,0,0.468433082,-0.0141296685,0.263143659,0.0345849366,0.263143659,0.468646135,1.0544374,8.11131287,0.927070558,0,0,0,0
439,8.780000,31,0.5,0,0,0.45466128,-0.0340393782,-0.0980563462,0.05669461,0.0980563462,0.455933722,-3.03159571,9.27728844,0.889423311,0,0,0,0
440,8.800000,0,0.5,0,0,0.519369066,-0.00249946117,-0.160370395,0.0195296701,0.160370395,0.51937508,-1.0568037,-7.63352013,0.887950301,0,0,0,0
440,8.800000,1,0.5,0,0,0.510494173,0.0275463462,-0.11607597,0.0294775991,0.11607597,0.511236835,4.63447666,-11.118865,0.905109584,0,0,0,0
440,8.800000,2,0.5,0,0,0.482082635,0.0710123107,0.0815930516,0.0732378333,0.0815930516,0.487284737,3.72626901,-11.3279219,0.920897126,0,0,0,0
440,8.800000,3,0.5,0,0,0.541738391,-0.0127961636,-0.0145761194,0.0436558711,0.0145761194,0.541889496,-0.489088714,-7.57973814,0.85929203,0,0,0,0
440,8.800000,4,0.5,0,0,0.487115294,-0.000326424837,0.0449014567,0.0128888405,0.0449014567,0.487115403,0.243655592,-15.6638203,0.917396724,0,0,0,0
440,8.800000,5,0.5,0,0,0.486373186,0.0625295639,0.129597515,0.0639971595,0.129597515,0.490376205,-0.690933347,-16.2702236,0.909590065,0,0,0,0
440,8.800000,6,0.5,0,0,0.500425637,-0.0269123167,0.161645591,0.0269156823,0.161645591,0.501148771,2.68336368,-8.26616669,0.915848553,0,0,0,0
440,8.800000,7,0.5,0,0,0.467236251,-0.0162997395,0.0751282126,0.0365943271,0.0751282126,0.467520476,4.47633886,-12.0903625,0.914444327,0,0,0,0
440,8.800000,8,0.5,0,0,0.542639673,-0.0549002886,-0.0539895259,0.0695139078,0.0539895259,0.545409806,0.172687948,0.00551014673,0.90091157,0,0,0,0
440,8.800000,9,0.5,0,0,0.513302684,0.0510331392,0.0700787827,0.0527384366,0.0700787827,0.515833332,0.714114189,-8.34951878,0.91312784,0,0,0,0
440,8.800000,10,0.5,0,0,0.541471124,0.0574921891,-0.0776187405,0.0708886867,0.0776187405,0.544514765,2.88467908,-6.80181265,0.888682783,0,0,0,0
440,8.800000,11,0.5,0,0,0.5155617,-0.0261323564,0.197891667,0.0304149067,0.197891667,0.516223562,3.25748682,-1.7309041,0.878661275,0,0,0,0
440,8.800000,12,0.5,0,0,0.493336678,0.00921821594,-0.00709622959,0.0113743295,0.00709622959,0.493422793,-2.39815974,-7.23708105,0.888808191,0,0,0,0
440,8.800000,13,0.5,0,0,0.466412783,0.0691921711,0.157664672,0.076913313,0.157664672,0.471517169,-3.12826228,-1.40294528,0.897965848,0,0,0,0
440,8.800000,14,0.5,0,0,0.518490493,-0.0580839217,0.125176042,0.0609560522,0.125176042,0.521733777,1.50774395,-0.156298697,0.901647627,0,0,0,0
440,8.800000,15,0.5,0,0,0.505630136,0.0552770197,-0.0794329494,0.0555630033,0.0794329494,0.508642687,1.1869781,-0.388660818,0.915177464,0,0,0,0
440,8.800000,16,0.5,0,0,0.533705413,-0.0230628587,-0.173771173,0.0408405478,0.173771173,0.534203485,4.11728716,4.21126032,0.904961646,0,0,0,0
440,8.800000,17,0.5,0,0,0.502385497,0.073528558,-0.261979133,0.0735672443,0.261979133,0.507737764,0.835107923,8.23777294,0.908877313,0,0,0,0
440,8.800000,18,0.5,0,0,0.527557015,0.0439279675,0.0901307613,0.0518561031,0.0901307613,0.529382726,-0.72501868,-0.131219923,0.909813881,0,0,0,0
440,8.800000,19,0.5,0,0,0.452546358,0.0856252313,-0.148718596,0.0978954971,0.148718596,0.460575603,4.20172453,5.21224689,0.898164511,0,0,0,0
440,8.800000,20,0.5,0,0,0.52461195,-0.102381587,0.0909993798,0.105298326,0.0909993798,0.534508828,-2.89696312,1.54466522,0.869403541,0,0,0,0
440,8.800000,21,0.5,0,0,0.477698863,0.0705453157,0.0555861518,0.0739863657,0.0555861518,0.482879742,-2.66090584,1.12265611,0.895886183,0,0,0,0
440,8.800000,22,0.5,0,0,0.529604018,0.0145281628,-0.270387739,0.03297674,0.270387739,0.529803249,-4.50793695,4.04089594,0.901189446,0,0,0,0
440,8.800000,23,0.5,0,0,0.485578358,-0.0299374163,0.0516420975,0.0332299962,0.0516420975,0.48650035,3.43188047,1.5110836,0.894449949,0,0,0,0
440,8.800000,24,0.5,0,0,0.517418802,0.0884693265,-0.143951848,0.0901678235,0.143951848,0.52492765,-4.03415251,14.518012,0.916922867,0,0,0,0
440,8.800000,25,0.5,0,0,0.527002633,0.0402757525,0.205091998,0.0484899826,0.205091998,0.528539413,-3.23345995,9.10314655,0.906603873,0,0,0,0
440,8.800000,26,0.5,0,0,0.490531743,-0.0317827165,0.144813299,0.0331630663,0.144813299,0.491560303,-3.86259341,9.67112446,0.900614917,0,0,0,0
440,8.800000,27,0.5,0,0,0.486636281,0.0467728078,0.252851099,0.0486444708,0.252851099,0.488878886,2.42973256,14.9466391,0.877360523,0,0,0,0
440,8.800000,28,0.5,0,0,0.493707776,0.0953445733,-0.200909168,0.095551974,0.200909168,0.502829947,1.42651522,8.35354996,0.914955437,0,0,0,0
440,8.800000,29,0.5,0,0,0.502846003,0.0189504437,0.231349915,0.0191629603,0.231349915,0.503202963,4.2159524,12.5261784,0.934780538,0,0,0,0
440,8.800000,30,0.5,0,0,0.497468978,0.0566779673,-0.055296354,0.0567344521,0.055296354,0.500687304,1.05747402,8.10178852,0.931564867,0,0,0,0
440,8.800000,31,0.5,0,0,0.479792595,-0.0326741338,0.16035153,0.0384179416,0.16035153,0.480903871,-3.03791666,9.27004433,0.893755317,0,0,0,0
441,8.820000,0,0.5,0,0,0.511576056,-0.0391079783,0.257871807,0.0407852799,0.257871807,0.513068704,-1.05991161,-7.62331867,0.892443717,0,0,0,0
441,8.820000,1,0.5,0,0,0.514266908,0.00948907807,-0.242577493,0.0171343886,0.242577493,0.514354445,4.64472246,-11.1181097,0.902832091,0,0,0,0
441,8.820000,2,0.5,0,0,0.461878806,0.0628639236,-0.10182976,0.0735193736,0.10182976,0.466137217,3.73588943,-11.3248701,0.926101983,0,0,0,0
441,8.820000,3,0.5,0,0,0.544101298,-0.0793317854,-0.0769632161,0.0907659443,0.0769632161,0.549854303,-0.48827818,-7.56873703,0.858200192,0,0,0,0
441,8.820000,4,0.5,0,0,0.50842464,0.0043964684,0.0373061523,0.00950281477,0.0373061523,0.508443648,0.246120945,-15.6734238,0.917430401,0,0,0,0
441,8.820000,5,0.5,0,0,0.539371967,0.0949769616,0.0199468564,0.102814275,0.0199468564,0.547670286,-0.691547751,-16.2803898,0.905296028,0,0,0,0
441,8.820000,6,0.5,0,0,0.493811816,0.0651268214,-0.0985091552,0.0654201535,0.0985091552,0.498087957,2.68866825,-8.25746918,0.92023623,0,0,0,0
441,8.820000,7,0.5,0,0,0.474268228,-0.0213600248,-0.117628276,0.0334421106,0.117628276,0.474748989,4.4857111,-12.0921946,0.915788651,0,0,0,0
441,8.820000,8,0.5,0,0,0.535071194,-0.0958490968,-0.140830711,0.102063892,0.140830711,0.543588293,0.175348878,0.0160163622,0.898473561,0,0,0,0
441,8.820000,9,0.5,0,0,0.523760438,0.0776882768,-0.0570301265,0.0812405487,0.0570301265,0.52949076,0.716639817,-8.35965347,0.911563158,0,0,0,0
441,8.820000,10,0.5,0,0,0.483576715,0.0422698185,0.0794532821,0.0453482287,0.0794532821,0.485420618,2.89254642,-6.80833387,0.882293165,0,0,0,0
441,8.820000,11,0.5,0,0,0.535389662,-0.0273177847,0.0730668604,0.0447067056,0.0730668604,0.536086142,3.26720977,-1.72635543,0.881583691,0,0,0,0
441,8.820000,12,0.5,0,0,0.531195283,0.0143841505,0.0364322178,0.034351848,0.0364322178,0.53139,-2.40525246,-7.24469471,0.891499758,0,0,0,0
441,8.820000,13,0.5,0,0,0.505848765,0.0412365496,0.347985357,0.0416492627,0.347985357,0.507526774,-3.13712716,-1.39878833,0.893853843,0,0,0,0
441,8.820000,14,0.5,0,0,0.509352922,-0.0694654882,0.0874376222,0.0700923049,0.0874376222,0.514067947,1.51249349,-0.14710699,0.903733611,0,0,0,0
441,8.820000,15,0.5,0,0,0.514838815,0.0359860063,0.0676439404,0.0389253525,0.0676439404,0.51609495,1.18834996,-0.378959715,0.908722162,0,0,0,0
441,8.820000,16,0.5,0,0,0.547798395,0.0117562469,-0.0420033745,0.0492229207,0.0420033745,0.54792453,4.12801743,4.21101093,0.902790964,0,0,0,0
441,8.820000,17,0.5,0,0,0.49159646,0.0407105386,-0.00409438182,0.0415688277,0.00409438182,0.493279259,0.834916234,8.24767685,0.903572738,0,0,0,0
441,8.820000,18,0.5,0,0,0.530970931,0.0586760044,-0.207378983,0.0663481127,0.207378983,0.534203148,-0.724696338,-0.141957715,0.914942741,0,0,0,0
441,8.820000,19,0.5,0,0,0.444237232,0.0373859555,-0.0400118381,0.0671356532,0.0400118381,0.445807613,4.21059895,5.21625423,0.902126491,0,0,0,0
441,8.820000,20,0.5,0,0,0.497786283,-0.0447128415,0.179297775,0.0447676081,0.179297775,0.499790378,-2.90492296,1.53826821,0.869251788,0,0,0,0
441,8.820000,21,0.5,0,0,0.497745335,0.0578151345,0.234047771,0.0578590813,0.234047771,0.501091816,-2.66517639,1.11394536,0.895131528,0,0,0,0
441,8.820000,22,0.5,0,0,0.518442154,-0.0503710806,0.236187682,0.0536410179,0.236187682,0.520883396,-4.51825953,4.04271936,0.898340285,0,0,0,0
441,8.820000,23,0.5,0,0,0.472661853,0.0251546707,-0.0775221661,0.0371501245,0.0775221661,0.473330735,3.44005871,1.50603783,0.898692846,0,0,0,0
441,8.820000,24,0.5,0,0,0.506901383,0.0529959798,-0.141262367,0.0534434558,0.141262367,0.50966419,-4.04367781,14.5214777,0.91386503,0,0,0,0
441,8.820000,25,0.5,0,0,0.498284757,0.0743200183,-0.0748408809,0.0743398088,0.0748408809,0.503796749,-3.2393651,9.09435558,0.912322521,0,0,0,0
441,8.820000,26,0.5,0,0,0.492699295,-0.048569262,0.114384711,0.049114901,0.114384711,0.495087435,-3.87220097,9.6674366,0.906227052,0,0,0,0
441,8.820000,27,0.5,0,0,0.47512117,0.00693924725,-0.202858895,0.0258284595,0.202858895,0.475171842,2.43482995,14.9546051,0.874284625,0,0,0,0
441,8.820000,28,0.5,0,0,0.491394877,0.0725243241,-0.196735471,0.0730330454,0.196735471,0.496717931,1.43159413,8.34529018,0.906868815,0,0,0,0
441,8.820000,29,0.5,0,0,0.454713404,0.0974823162,-0.139079362,0.107488035,0.139079362,0.465045247,4.22477722,12.5307779,0.939023912,0,0,0,0
441,8.820000,30,0.5,0,0,0.483183742,-0.00298520923,0.205628008,0.0170791692,0.205628008,0.483192963,1.0605669,8.09238338,0.935061812,0,0,0,0
441,8.820000,31,0.5,0,0,0.491162419,0.0561556816,0.0745988637,0.0568468417,0.0745988637,0.494362198,-3.04370642,9.26180935,0.899495125,0,0,0,0
