step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
803,16.060000,29,0.5,-0.30000001192092896,0.0,0.0019399616867303848,-0.011302478611469269,0.04294181615114212,0.5756822626272085,0.04294181615114212,0.011467758024509502,-4.724394798278809,4.94262170791626,0.12735021114349365,0,0,0,0
803,16.060000,30,0.5,-0.30000001192092896,0.0,0.007024914957582951,0.015098966658115387,-0.037237003445625305,0.5850741839921971,0.037237003445625305,0.016653174601383148,-8.037160873413086,-4.898326396942139,0.1277371346950531,0,0,0,0
803,16.060000,31,0.5,-0.30000001192092896,0.0,-0.0012567159719765186,-0.0034709335304796696,0.008478297851979733,0.5823983084093737,0.008478297851979733,0.003691438013461549,-7.313786029815674,-2.657737970352173,0.1280771791934967,0,0,0,0
804,16.080000,0,0.5,-0.30000001192092896,0.0,0.0011571255745366216,-9.983908967114985e-05,0.003562110010534525,0.5820518250373217,0.003562110010534525,0.0011614247453335367,7.399748802185059,-5.107675075531006,0.12751543521881104,0,0,0,0
804,16.080000,1,0.5,-0.30000001192092896,0.0,0.004655633121728897,-0.005229785107076168,0.01056431233882904,0.5764161070042417,0.01056431233882904,0.007001826335345289,7.595102310180664,-3.1874420642852783,0.12823055684566498,0,0,0,0
804,16.080000,2,0.5,-0.30000001192092896,0.0,0.0016158128855749965,-0.010340038686990738,0.05613077059388161,0.5764457459810004,0.05613077059388161,0.010465526806121866,7.661862373352051,-0.510930061340332,0.12752559781074524,0,0,0,0
804,16.080000,3,0.5,-0.30000001192092896,0.0,0.0060658687725663185,0.006622252054512501,0.06275942921638489,0.5813674730812044,0.06275942921638489,0.00898047806297027,7.778782367706299,2.1490745544433594,0.12775368988513947,0,0,0,0
804,16.080000,4,0.5,-0.30000001192092896,0.0,0.002614532597362995,0.01640978269279003,-0.06558705121278763,0.5894976346948607,0.06558705121278763,0.01661676107811823,7.391952037811279,5.122646808624268,0.12777820229530334,0,0,0,0
804,16.080000,5,0.5,-0.30000001192092896,0.0,-0.0006169881671667099,-0.028490029275417328,0.19086827337741852,0.5695042050044329,0.19086827337741852,0.028496709327790113,4.956984043121338,-5.167605876922607,0.1308174729347229,0,0,0,0
804,16.080000,6,0.5,-0.30000001192092896,0.0,0.007526438217610121,-0.010016021318733692,0.04776322469115257,0.5715075886287141,0.04776322469115257,0.012528685298179933,5.3335466384887695,-2.2608094215393066,0.12728768587112427,0,0,0,0
804,16.080000,7,0.5,-0.30000001192092896,0.0,0.0006247858982533216,0.0031828428618609905,0.013412704691290855,0.5842049707879997,0.013412704691290855,0.003243585377626997,5.238458156585693,-0.24379241466522217,0.12772908806800842,0,0,0,0
804,16.080000,8,0.5,-0.30000001192092896,0.0,0.0034703565761446953,-0.003629834856837988,0.012024316936731339,0.5782533775531463,0.012024316936731339,0.005021859800263921,4.321799278259277,2.7121331691741943,0.12680184841156006,0,0,0,0
804,16.080000,9,0.5,-0.30000001192092896,0.0,-0.008303336799144745,-0.010710829868912697,0.05879008024930954,0.5848593959692102,0.05879008024930954,0.013552390139042768,4.889196872711182,4.786667823791504,0.12746624648571014,0,0,0,0
804,16.080000,10,0.5,-0.30000001192092896,0.0,0.005469626747071743,0.001139265950769186,-0.01608634926378727,0.5790035878531051,0.01608634926378727,0.005587015630805469,2.2129392623901367,-5.167488098144531,0.12809263169765472,0,0,0,0
804,16.080000,11,0.5,-0.30000001192092896,0.0,0.0044900598004460335,0.006759898737072945,-0.0342203788459301,0.5827793266953375,0.0342203788459301,0.00811522445450906,1.7391471862792969,-2.7386255264282227,0.12813521921634674,0,0,0,0
804,16.080000,12,0.5,-0.30000001192092896,0.0,0.00540413660928607,-0.000674413051456213,-0.010800650343298912,0.5781183981000555,0.010800650343298912,0.00544605595415622,2.3606317043304443,-0.3705540895462036,0.12806496024131775,0,0,0,0
804,16.080000,13,0.5,-0.30000001192092896,0.0,0.00498731154948473,-0.0037814518436789513,0.018130701035261154,0.5768734671149699,0.018130701035261154,0.006258806159139834,2.8120481967926025,3.2386608123779297,0.12811802327632904,0,0,0,0
804,16.080000,14,0.5,-0.30000001192092896,0.0,0.006596829742193222,-0.012291360646486282,0.031340666115283966,0.5711593091586734,0.031340666115283966,0.01394975659964993,2.4834847450256348,5.1840314865112305,0.1275683045387268,0,0,0,0
804,16.080000,15,0.5,-0.30000001192092896,0.0,-0.0018564439378678799,0.010713622905313969,-0.1189296543598175,0.5902565994454431,0.1189296543598175,0.010873274568947228,-0.05421486496925354,-4.945498466491699,0.1276463270187378,0,0,0,0
804,16.080000,16,0.5,-0.30000001192092896,0.0,0.00047004391672089696,-0.012219728901982307,0.08281175792217255,0.5764960262820792,0.08281175792217255,0.012228765911635894,0.4599182605743408,-3.0477540493011475,0.12820014357566833,0,0,0,0
804,16.080000,17,0.5,-0.30000001192092896,0.0,0.0018075767438858747,-0.006444007623940706,0.061439961194992065,0.5782480594421503,0.061439961194992065,0.0066927250012564395,-0.046009741723537445,-0.2751809060573578,0.1266103982925415,0,0,0,0
804,16.080000,18,0.5,-0.30000001192092896,0.0,0.001120072090998292,-0.002494202461093664,0.01666879653930664,0.5808535866574662,0.01666879653930664,0.0027341557025815076,0.6672179698944092,2.4818334579467773,0.12767621874809265,0,0,0,0
804,16.080000,19,0.5,-0.30000001192092896,0.0,0.00028925039805471897,0.00423464784398675,-0.053410761058330536,0.5850380854867587,0.053410761058330536,0.004244515067160963,-0.22063997387886047,5.033577919006348,0.12797503173351288,0,0,0,0
804,16.080000,20,0.5,-0.30000001192092896,0.0,0.005672852508723736,-0.0030049909837543964,0.015780411660671234,0.5766848109741878,0.015780411660671234,0.00641959705886424,-1.8018991947174072,-5.047008514404297,0.12864579260349274,0,0,0,0
804,16.080000,21,0.5,-0.30000001192092896,0.0,0.007221801206469536,8.103677828330547e-05,0.02062794752418995,0.5769566612793505,0.02062794752418995,0.007222255854315837,-2.216974973678589,-2.9696340560913086,0.1280292123556137,0,0,0,0
804,16.080000,22,0.5,-0.30000001192092896,0.0,0.005498375743627548,0.0039033861830830574,-0.030588172376155853,0.5804215121541897,0.030588172376155853,0.00674303785488377,-2.892934799194336,-0.2831917405128479,0.12781275808811188,0,0,0,0
804,16.080000,23,0.5,-0.30000001192092896,0.0,0.004134607035666704,0.0007393653504550457,-0.01887318305671215,0.5799367732617517,0.01887318305671215,0.00420019481224837,-2.434464931488037,2.31396484375,0.1281152367591858,0,0,0,0
804,16.080000,24,0.5,-0.30000001192092896,0.0,0.006626597605645657,-0.0009684842079877853,-0.01695878989994526,0.5769204180443929,0.01695878989994526,0.00669699615411794,-2.5724849700927734,5.381000995635986,0.12713727355003357,0,0,0,0
804,16.080000,25,0.5,-0.30000001192092896,0.0,0.005419379565864801,0.0007211545016616583,-0.009798427112400532,0.5788291717282203,0.009798427112400532,0.0054671508753810555,-5.038049221038818,-4.658899784088135,0.12730009853839874,0,0,0,0
804,16.080000,26,0.5,-0.30000001192092896,0.0,0.0056427111849188805,-0.0036714929156005383,0.029191335663199425,0.5763676952957103,0.029191335663199425,0.006732016766594805,-5.214008331298828,-2.236210823059082,0.1279253363609314,0,0,0,0
804,16.080000,27,0.5,-0.30000001192092896,0.0,2.5221146643161774e-05,0.01442700531333685,-0.04962455853819847,0.5906260480678958,0.04962455853819847,0.014427027358998376,-5.148685455322266,-0.49697378277778625,0.12776944041252136,0,0,0,0
804,16.080000,28,0.5,-0.30000001192092896,0.0,0.0019262955756857991,0.002709766384214163,-0.03126351907849312,0.5828469995809432,0.03126351907849312,0.0033246726909462506,-4.957391738891602,2.2006335258483887,0.12804658710956573,0,0,0,0
804,16.080000,29,0.5,-0.30000001192092896,0.0,0.004166437312960625,-0.002640326740220189,0.023090090602636337,0.5781640807397952,0.023090090602636337,0.00493259821777046,-4.724246025085449,4.942596912384033,0.12741303443908691,0,0,0,0
804,16.080000,30,0.5,-0.30000001192092896,0.0,0.00792822428047657,0.020525269210338593,-0.028143251314759254,0.5872572590475515,0.028143251314759254,0.022003259222179147,-8.036883354187012,-4.898442268371582,0.1275433599948883,0,0,0,0
804,16.080000,31,0.5,-0.30000001192092896,0.0,-0.0008117514662444592,-0.006183262448757887,0.020888637751340866,0.5806381770750869,0.020888637751340866,0.006236319022722411,-7.313643455505371,-2.6577022075653076,0.1281709522008896,0,0,0,0
805,16.100000,0,0.5,-0.30000001192092896,0.0,0.006093556061387062,0.003913013264536858,-0.023104894906282425,0.579919565320457,0.023104894906282425,0.007241760716960234,7.3997721672058105,-5.107583999633789,0.12735214829444885,0,0,0,0
805,16.100000,1,0.5,-0.30000001192092896,0.0,0.008058716543018818,-0.007948395796120167,0.027408001944422722,0.5721017154758536,0.027408001944422722,0.011319006495824,7.59495210647583,-3.187486410140991,0.12828175723552704,0,0,0,0
805,16.100000,2,0.5,-0.30000001192092896,0.0,-0.005864405073225498,-0.00123581662774086,0.06160445511341095,0.5875022048548197,0.06160445511341095,0.005993203617454838,7.661660194396973,-0.5110002160072327,0.12748615443706512,0,0,0,0
805,16.100000,3,0.5,-0.30000001192092896,0.0,0.003470204770565033,-0.023577455431222916,0.06729935854673386,0.5682880143790553,0.06729935854673386,0.023831465035976183,7.778495788574219,2.1488535404205322,0.12789595127105713,0,0,0,0
805,16.100000,4,0.5,-0.30000001192092896,0.0,0.0007275267853401601,0.0028907537925988436,-0.04214245080947876,0.5839655969870232,0.04214245080947876,0.002980897970882597,7.391855239868164,5.122830390930176,0.12773430347442627,0,0,0,0
805,16.100000,5,0.5,-0.30000001192092896,0.0,0.0041318293660879135,-0.04889871925115585,0.2807478904724121,0.5558211059578915,0.2807478904724121,0.04907297380752288,4.957756996154785,-5.168020248413086,0.13049660623073578,0,0,0,0
805,16.100000,6,0.5,-0.30000001192092896,0.0,0.0017657765420153737,0.000135728158056736,0.012942414730787277,0.5816517892154561,0.012942414730787277,0.001770985298985072,5.333689212799072,-2.2608649730682373,0.12745100259780884,0,0,0,0
805,16.100000,7,0.5,-0.30000001192092896,0.0,0.003580647986382246,-0.0036140168085694313,0.002995095681399107,0.57816678489201,0.002995095681399107,0.00508745098207399,5.238465309143066,-0.24380551278591156,0.12774890661239624,0,0,0,0
805,16.100000,8,0.5,-0.30000001192092896,0.0,-0.0028423808980733156,-0.00882668700069189,0.05097101256251335,0.5810614125652718,0.05097101256251335,0.009273054112745987,4.321798324584961,2.7123284339904785,0.12683871388435364,0,0,0,0
805,16.100000,9,0.5,-0.30000001192092896,0.0,0.0036967333871871233,0.0032516573555767536,-0.030682798475027084,0.5816171484486474,0.030682798475027084,0.004923323399292432,4.8892693519592285,4.786681652069092,0.12757913768291473,0,0,0,0
805,16.100000,10,0.5,-0.30000001192092896,0.0,0.0071118175983428955,-0.010253635235130787,0.013176524080336094,0.5717444561635536,0.013176524080336094,0.012478581052636365,2.212811231613159,-5.1674017906188965,0.1281498521566391,0,0,0,0
805,16.100000,11,0.5,-0.30000001192092896,0.0,0.0027450337074697018,0.0022131113801151514,-0.0314023420214653,0.581889399626731,0.0314023420214653,0.0035260561589316817,1.7392252683639526,-2.738696575164795,0.12812906503677368,0,0,0,0
805,16.100000,12,0.5,-0.30000001192092896,0.0,0.001515121664851904,0.004691434558480978,-0.05616307258605957,0.5842294510605593,0.05616307258605957,0.0049300255451481395,2.3607161045074463,-0.3705612123012543,0.12801605463027954,0,0,0,0
805,16.100000,13,0.5,-0.30000001192092896,0.0,0.005462442524731159,0.0017656255513429642,0.008549079298973083,0.5793357366093097,0.008549079298973083,0.00574070657006143,2.81205415725708,3.2386555671691895,0.12810467183589935,0,0,0,0
805,16.100000,14,0.5,-0.30000001192092896,0.0,0.0015507108764722943,0.006134719587862492,-0.05202975124120712,0.584953132877934,0.05202975124120712,0.006327676401659081,2.483445167541504,5.184052467346191,0.12759479880332947,0,0,0,0
805,16.100000,15,0.5,-0.30000001192092896,0.0,-0.002658521058037877,0.014385899528861046,-0.06675948947668076,0.5928778036917633,0.06675948947668076,0.014629485277018987,-0.054141268134117126,-4.94580078125,0.12751847505569458,0,0,0,0
805,16.100000,16,0.5,-0.30000001192092896,0.0,0.002362241968512535,0.003966025076806545,0.043124549090862274,0.5831283648277744,0.043124549090862274,0.004616225950672296,0.45995593070983887,-3.047839641571045,0.12831741571426392,0,0,0,0
805,16.100000,17,0.5,-0.30000001192092896,0.0,0.001743597211316228,-0.007603947538882494,0.051324740052223206,0.577715242473339,0.051324740052223206,0.007801291521881929,-0.04606954753398895,-0.2752609848976135,0.12640438973903656,0,0,0,0
805,16.100000,18,0.5,-0.30000001192092896,0.0,0.005939716473221779,0.00913820881396532,-0.03238137066364288,0.5828052876198848,0.03238137066364288,0.01089894912869565,0.6671746969223022,2.481942892074585,0.12753301858901978,0,0,0,0
805,16.100000,19,0.5,-0.30000001192092896,0.0,-0.0012188958935439587,-0.0033005590084940195,0.02098134532570839,0.5824525276443406,0.02098134532570839,0.00351843672216076,-0.22075222432613373,5.033553600311279,0.1280987411737442,0,0,0,0
805,16.100000,20,0.5,-0.30000001192092896,0.0,0.0017543805297464132,-0.002620851155370474,0.020371833816170692,0.5802439681538487,0.020371833816170692,0.003153840804758549,-1.8018195629119873,-5.047149658203125,0.12859532237052917,0,0,0,0
805,16.100000,21,0.5,-0.30000001192092896,0.0,0.0059263440780341625,0.012036522850394249,-0.023853227496147156,0.5843591160478223,0.023853227496147156,0.013416386863060915,-2.217033624649048,-2.9695329666137695,0.1278918832540512,0,0,0,0
805,16.100000,22,0.5,-0.30000001192092896,0.0,0.002770933322608471,0.0033950237557291985,-0.011757985688745975,0.582482010384965,0.011757985688745975,0.004382266283592042,-2.892902374267578,-0.28317323327064514,0.12779948115348816,0,0,0,0
805,16.100000,23,0.5,-0.30000001192092896,0.0,0.004556284286081791,-0.010761753655970097,0.03810565173625946,0.5736926402565757,0.03810565173625946,0.011686533628385348,-2.4343020915985107,2.3139524459838867,0.12815652787685394,0,0,0,0
805,16.100000,24,0.5,-0.30000001192092896,0.0,0.0010605314746499062,0.011793570592999458,-0.07572264969348907,0.5883500925037989,0.07572264969348907,0.011841158488120354,-2.572347640991211,5.380908489227295,0.12706305086612701,0,0,0,0
805,16.100000,25,0.5,-0.30000001192092896,0.0,0.004180931951850653,-0.0043320683762431145,0.005706341937184334,0.5772833628990869,0.005706341937184334,0.006020548845616267,-5.038091659545898,-4.658857822418213,0.12736095488071442,0,0,0,0
805,16.100000,26,0.5,-0.30000001192092896,0.0,0.0031225252896547318,-0.008718619123101234,0.03610852360725403,0.5759618691066034,0.03610852360725403,0.009260911596502793,-5.214143753051758,-2.2360970973968506,0.12797357141971588,0,0,0,0
805,16.100000,27,0.5,-0.30000001192092896,0.0,0.002262970432639122,0.010166262276470661,-0.07229677587747574,0.5864684716606993,0.07229677587747574,0.010415081557673437,-5.148439407348633,-0.4968418776988983,0.12764835357666016,0,0,0,0
805,16.100000,28,0.5,-0.30000001192092896,0.0,0.004566697403788567,-0.0017495271749794483,0.0006376728415489197,0.5782797843367716,0.0006376728415489197,0.004890354845382981,-4.957357406616211,2.20061993598938,0.12805339694023132,0,0,0,0
805,16.100000,29,0.5,-0.30000001192092896,0.0,0.005386222619563341,0.007546292617917061,-0.025665471330285072,0.5824324151436325,0.025665471330285072,0.009271349760564818,-4.724299907684326,4.942592144012451,0.12735439836978912,0,0,0,0
805,16.100000,30,0.5,-0.30000001192092896,0.0,0.00027485191822052,0.013942327350378036,-0.009322053752839565,0.5901567724024667,0.009322053752839565,0.013945036232367735,-8.036665916442871,-4.898595809936523,0.12749643623828888,0,0,0,0
805,16.100000,31,0.5,-0.30000001192092896,0.0,0.0085070189088583,-0.02017873525619507,0.0705668106675148,0.5655663509581691,0.0705668106675148,0.02189864669917487,-7.313303470611572,-2.65759015083313,0.12827664613723755,0,0,0,0
806,16.120000,0,0.5,-0.30000001192092896,0.0,0.00436397735029459,0.0019903616048395634,-0.013583836145699024,0.5803906035165046,0.013583836145699024,0.004796440099897393,7.399852752685547,-5.107555866241455,0.12735247611999512,0,0,0,0
806,16.120000,1,0.5,-0.30000001192092896,0.0,0.0062865628860890865,-0.006018901243805885,0.004829305689781904,0.574611043595393,0.004829305689781904,0.008703335286167067,7.594810485839844,-3.187549352645874,0.12840893864631653,0,0,0,0
806,16.120000,2,0.5,-0.30000001192092896,0.0,0.0059904251247644424,0.0016745731700211763,0.0008618030697107315,0.5788376416217313,0.0008618030697107315,0.006220079459071552,7.661637783050537,-0.5110231041908264,0.12752503156661987,0,0,0,0
806,16.120000,3,0.5,-0.30000001192092896,0.0,0.00690962141379714,-0.010333712212741375,0.14216648042201996,0.5718782096223971,0.14216648042201996,0.012430948321739747,7.778171539306641,2.1485536098480225,0.1281498670578003,0,0,0,0
806,16.120000,4,0.5,-0.30000001192092896,0.0,0.005927737336605787,0.0024572776164859533,-0.018393561244010925,0.5792994154387225,0.018393561244010925,0.006416874879275203,7.391799449920654,5.122883319854736,0.12766996026039124,0,0,0,0
806,16.120000,5,0.5,-0.30000001192092896,0.0,0.002882082015275955,-0.012904755771160126,0.08846652507781982,0.5740643783454676,0.08846652507781982,0.01322267439877681,4.9583587646484375,-5.168221473693848,0.1305006891489029,0,0,0,0
806,16.120000,6,0.5,-0.30000001192092896,0.0,0.002753600711002946,-0.008705085143446922,0.04323844984173775,0.5762870083319347,0.04323844984173775,0.00913021490603021,5.333784103393555,-2.2609689235687256,0.12750114500522614,0,0,0,0
806,16.120000,7,0.5,-0.30000001192092896,0.0,0.00440695695579052,0.00614768685773015,-0.0009704310214146972,0.5825280060059673,0.0009704310214146972,0.007564081127995551,5.2384796142578125,-0.2437392771244049,0.12774881720542908,0,0,0,0
806,16.120000,8,0.5,-0.30000001192092896,0.0,0.0005454798229038715,-0.011074164882302284,0.07407110184431076,0.5770034339692627,0.07407110184431076,0.011087591085425744,4.321824073791504,2.712583541870117,0.12680122256278992,0,0,0,0
806,16.120000,9,0.5,-0.30000001192092896,0.0,3.615766763687134e-05,-0.006362549960613251,0.008502036333084106,0.5798161801004141,0.008502036333084106,0.006362652699796573,4.889406681060791,4.786675453186035,0.12772251665592194,0,0,0,0
806,16.120000,10,0.5,-0.30000001192092896,0.0,0.009885335341095924,-0.015622084960341454,0.07600108534097672,0.5666420297296267,0.07600108534097672,0.01848700606680397,2.2125320434570312,-5.167200088500977,0.12830838561058044,0,0,0,0
806,16.120000,11,0.5,-0.30000001192092896,0.0,0.0064199138432741165,-0.018705623224377632,0.05317746102809906,0.568108998839701,0.05317746102809906,0.019776643647682952,1.7390390634536743,-2.7385447025299072,0.12819701433181763,0,0,0,0
806,16.120000,12,0.5,-0.30000001192092896,0.0,0.00570926908403635,-0.008468903601169586,0.021190227940678596,0.5738586182916353,0.021190227940678596,0.010213622358391584,2.360647439956665,-0.3705484867095947,0.1280648112297058,0,0,0,0
806,16.120000,13,0.5,-0.30000001192092896,0.0,0.003022735007107258,0.0009875972755253315,0.03485793247818947,0.5810163016728648,0.03485793247818947,0.003179980393306973,2.812016487121582,3.238626003265381,0.12813036143779755,0,0,0,0
806,16.120000,14,0.5,-0.30000001192092896,0.0,0.006684464868158102,-0.008367395959794521,0.030766688287258148,0.5730705016791128,0.030766688287258148,0.01070959316321706,2.4835143089294434,5.184039115905762,0.1276387870311737,0,0,0,0
806,16.120000,15,0.5,-0.30000001192092896,0.0,-0.0022553917951881886,0.01848282292485237,-0.07196621596813202,0.5947199296128752,0.07196621596813202,0.018619923077747947,-0.05404980480670929,-4.946174621582031,0.1273895651102066,0,0,0,0
806,16.120000,16,0.5,-0.30000001192092896,0.0,-5.06944561493583e-05,-0.0017654127441346645,-0.005277269519865513,0.5822324047768386,0.005277269519865513,0.0017661404488424372,0.45996585488319397,-3.0478427410125732,0.12834709882736206,0,0,0,0
806,16.120000,17,0.5,-0.30000001192092896,0.0,0.006184052210301161,-0.002284784335643053,0.0009051838424056768,0.5766181986614688,0.0009051838424056768,0.006592627791717847,-0.04600955545902252,-0.2753511667251587,0.1264861673116684,0,0,0,0
806,16.120000,18,0.5,-0.30000001192092896,0.0,0.00016654389037285,0.01674273982644081,-0.11111841350793839,0.5917427267241994,0.11111841350793839,0.016743568131175262,0.6671556830406189,2.4822885990142822,0.12743690609931946,0,0,0,0
806,16.120000,19,0.5,-0.30000001192092896,0.0,-0.0016924520023167133,0.0010161655955016613,0.00890132412314415,0.5850692741229025,0.00890132412314415,0.0019740785945921956,-0.22073820233345032,5.0336151123046875,0.128006711602211,0,0,0,0
806,16.120000,20,0.5,-0.30000001192092896,0.0,-0.0001237934920936823,0.004447461571544409,-0.03529012203216553,0.5855015567296749,0.03529012203216553,0.004449184111615186,-1.8018693923950195,-5.047102928161621,0.1286020129919052,0,0,0,0
806,16.120000,21,0.5,-0.30000001192092896,0.0,0.0009194025187753141,-0.0004406457592267543,-0.01491013914346695,0.5820801118724269,0.01491013914346695,0.0010195438571512824,-2.2170398235321045,-2.9694178104400635,0.12788917124271393,0,0,0,0
806,16.120000,22,0.5,-0.30000001192092896,0.0,0.007993249222636223,-0.008117345161736012,0.032666947692632675,0.5720717909187246,0.032666947692632675,0.01139224848789446,-2.893017530441284,-0.28324607014656067,0.12788771092891693,0,0,0,0
806,16.120000,23,0.5,-0.30000001192092896,0.0,0.005431092344224453,-0.011904227547347546,0.05794544890522957,0.5723614115169332,0.05794544890522957,0.013084624471131054,-2.433966636657715,2.3139846324920654,0.12841910123825073,0,0,0,0
806,16.120000,24,0.5,-0.30000001192092896,0.0,0.006800117436796427,0.004650854505598545,0.020433269441127777,0.5797053342645656,0.020433269441127777,0.008238449173629045,-2.572312593460083,5.380772113800049,0.12725724279880524,0,0,0,0
806,16.120000,25,0.5,-0.30000001192092896,0.0,0.004890941549092531,0.001412922516465187,-0.006896018981933594,0.5796401787370377,0.006896018981933594,0.005090938938366278,-5.038074493408203,-4.658854007720947,0.1273447573184967,0,0,0,0
806,16.120000,26,0.5,-0.30000001192092896,0.0,0.00014983629807829857,-0.004847298841923475,0.020303839817643166,0.580487131804604,0.020303839817643166,0.004849614106208294,-5.214264869689941,-2.2359869480133057,0.12807773053646088,0,0,0,0
806,16.120000,27,0.5,-0.30000001192092896,0.0,-0.00013167131692171097,0.011752677150070667,-0.0739530622959137,0.5893398236987356,0.0739530622959137,0.011753414717838093,-5.148189067840576,-0.4967552423477173,0.12757661938667297,0,0,0,0
806,16.120000,28,0.5,-0.30000001192092896,0.0,0.009203305467963219,-0.014859873801469803,0.06441444158554077,0.5676145644100032,0.06441444158554077,0.017479035469162775,-4.957605838775635,2.2006657123565674,0.12817499041557312,0,0,0,0
806,16.120000,29,0.5,-0.30000001192092896,0.0,0.002195012290030718,0.010334154590964317,0.02352801524102688,0.5866149509631972,0.02352801524102688,0.01056469734840212,-4.724468231201172,4.9426374435424805,0.1273275464773178,0,0,0,0
806,16.120000,30,0.5,-0.30000001192092896,0.0,0.0031377868726849556,0.00346920033916831,-0.011802388355135918,0.5822075417096015,0.011802388355135918,0.004677719257467207,-8.036566734313965,-4.898616790771484,0.12743818759918213,0,0,0,0
806,16.120000,31,0.5,-0.30000001192092896,0.0,5.250005051493645e-05,0.0021509407088160515,0.033292051404714584,0.5841598247746953,0.033292051404714584,0.00215158132268947,-7.313116550445557,-2.6575863361358643,0.1283331960439682,0,0,0,0
807,16.140000,0,0.5,-0.30000001192092896,0.0,0.003660686779767275,-0.010309901088476181,0.04934109374880791,0.574693896054283,0.04934109374880791,0.010940506759457043,7.399754047393799,-5.107626914978027,0.12743711471557617,0,0,0,0
807,16.140000,1,0.5,-0.30000001192092896,0.0,0.0027217790484428406,0.0002921130508184433,0.014195353724062443,0.580913925941523,0.014195353724062443,0.0027374095826165424,7.594823360443115,-3.1875386238098145,0.12839363515377045,0,0,0,0
807,16.140000,2,0.5,-0.30000001192092896,0.0,0.005422442220151424,0.0038901257794350386,-0.018486693501472473,0.5804792644453596,0.018486693501472473,0.006673526669663183,7.661643028259277,-0.5109729170799255,0.12745782732963562,0,0,0,0
807,16.140000,3,0.5,-0.30000001192092896,0.0,0.001028398983180523,-0.029872264713048935,0.054420508444309235,0.5673990292844114,0.054420508444309235,0.02988996158503847,7.777714729309082,2.1482794284820557,0.12820905447006226,0,0,0,0
807,16.140000,4,0.5,-0.30000001192092896,0.0,0.004607429727911949,-0.0038344671484082937,0.008224337361752987,0.5771722694232543,0.008224337361752987,0.0059942928698779145,7.391824245452881,5.122860431671143,0.12770706415176392,0,0,0,0
807,16.140000,5,0.5,-0.30000001192092896,0.0,-0.0033817319199442863,-0.032983846962451935,0.1308806985616684,0.5698164620119844,0.1308806985616684,0.03315675302590439,4.958798885345459,-5.168488025665283,0.1302616000175476,0,0,0,0
807,16.140000,6,0.5,-0.30000001192092896,0.0,9.972298721550032e-05,0.0014087711460888386,0.03258845582604408,0.583735849051092,0.03258845582604408,0.001412296291941476,5.333776950836182,-2.261042594909668,0.12744158506393433,0,0,0,0
807,16.140000,7,0.5,-0.30000001192092896,0.0,0.003057323396205902,0.008561027236282825,-0.02016465738415718,0.5849460989834204,0.02016465738415718,0.009090567291944126,5.238503932952881,-0.24357174336910248,0.12770307064056396,0,0,0,0
807,16.140000,8,0.5,-0.30000001192092896,0.0,0.010436426848173141,-0.002464090473949909,0.06731541454792023,0.5728875253559699,0.06731541454792023,0.01072337387304387,4.321630477905273,2.7127583026885986,0.1270793080329895,0,0,0,0
807,16.140000,9,0.5,-0.30000001192092896,0.0,-0.002428231528028846,0.0007788388757035136,-0.0005395803600549698,0.5855783849519426,0.0005395803600549698,0.00255007810625879,4.889373302459717,4.786613464355469,0.127605140209198,0,0,0,0
807,16.140000,10,0.5,-0.30000001192092896,0.0,0.0003854120150208473,-0.011290710419416428,0.05227326229214668,0.5770336188653931,0.05227326229214668,0.0112972865855674,2.2123444080352783,-5.166995525360107,0.1284237504005432,0,0,0,0
807,16.140000,11,0.5,-0.30000001192092896,0.0,0.0006494345143437386,-0.006281633861362934,0.03817258030176163,0.5793284671589917,0.03817258030176163,0.006315115925827672,1.7389012575149536,-2.73830509185791,0.12826001644134521,0,0,0,0
807,16.140000,12,0.5,-0.30000001192092896,0.0,0.007769353687763214,-0.01646333932876587,0.05909555405378342,0.5680528618655114,0.05909555405378342,0.018204515884242812,2.3603355884552,-0.37048229575157166,0.12819860875606537,0,0,0,0
807,16.140000,13,0.5,-0.30000001192092896,0.0,0.0034772679209709167,0.007277227938175201,0.008622698485851288,0.5839127722585392,0.008622698485851288,0.0080653232209485,2.8119895458221436,3.2385451793670654,0.12804555892944336,0,0,0,0
807,16.140000,14,0.5,-0.30000001192092896,0.0,0.005121208261698484,-0.008606577292084694,0.03291301429271698,0.574295352808253,0.03291301429271698,0.01001498610804412,2.4837076663970947,5.183995723724365,0.127689927816391,0,0,0,0
807,16.140000,15,0.5,-0.30000001192092896,0.0,-0.00034694699570536613,0.021577129140496254,-0.04380537569522858,0.5947763655536112,0.04380537569522858,0.021579918307618347,-0.05396610498428345,-4.946632385253906,0.1272859424352646,0,0,0,0
807,16.140000,16,0.5,-0.30000001192092896,0.0,-0.0001522719394415617,-0.001927579753100872,-0.0032613559160381556,0.5822366099315892,0.0032613559160381556,0.001933584869641287,0.45994752645492554,-3.0477991104125977,0.12827813625335693,0,0,0,0
807,16.140000,17,0.5,-0.30000001192092896,0.0,0.0012451489455997944,-0.014341825619339943,0.10503074526786804,0.5747669100178004,0.10503074526786804,0.014395775699568392,-0.04588591679930687,-0.2755833864212036,0.1265709102153778,0,0,0,0
