step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
818,16.360000,29,0.0,0.0,0.0,0.04322873800992966,0.05285029858350754,-0.04607400298118591,0.06827794556294907,0.04607400298118591,0.06827794556294907,-5.071133136749268,5.246170997619629,0.3719247281551361,-0.9946650266647339,3.773898364388369e-07,0.37192435076529967,1,0,0,0,0
818,16.360000,30,0.0,0.0,0.0,-0.008377849124372005,0.016733648255467415,-0.046960875391960144,0.018713720631890612,0.046960875391960144,0.018713720631890612,-6.9810686111450195,-4.327432632446289,0.11564461141824722,-0.8268360495567322,4.181887376754679e-07,0.11564419322950954,0,0,0,0,0
818,16.360000,31,0.0,0.0,0.0,0.002225020667538047,-0.0006002149311825633,-0.0013984378892928362,0.0023045552574381773,0.0013984378892928362,0.0023045552574381773,-6.956640720367432,-2.011356830596924,0.10991758108139038,-0.8571629524230957,8.975758272058823e-07,0.10991668350556318,0,0,0,0,0
819,16.380000,0,0.0,0.0,0.0,-0.0033839261159300804,0.0033915508538484573,-0.03054824471473694,0.004790988744749234,0.03054824471473694,0.004790988744749234,7.572691440582275,-4.664007663726807,0.11991867423057556,-0.8386043310165405,6.119835185494653e-08,0.1199186130322237,0,0,0,0,0
819,16.380000,1,0.0,0.0,0.0,0.006888827309012413,-0.03244873508810997,0.20047512650489807,0.033171921115783064,0.20047512650489807,0.033171921115783064,7.438188552856445,-2.5120460987091064,0.3683907091617584,-0.98213130235672,8.873761018967247e-07,0.36838982178565655,1,0,0,0,0
819,16.380000,2,0.0,0.0,0.0,0.04763380438089371,-0.029831476509571075,-0.07324446737766266,0.056204059555679246,0.07324446737766266,0.056204059555679246,7.443035125732422,-0.19314365088939667,0.37646377086639404,-0.9702069163322449,1.2239670370989306e-07,0.3764636484696903,1,0,0,0,0
819,16.380000,3,0.0,0.0,0.0,0.05057854950428009,-0.03478211909532547,-0.016308952122926712,0.06138391873054633,0.016308952122926712,0.06138391873054633,8.013617515563965,2.6672403812408447,0.38187041878700256,-0.9768093228340149,3.6719011112967913e-07,0.3818700515968914,1,0,0,0,0
819,16.380000,4,0.0,0.0,0.0,0.05150885507464409,0.06130869314074516,0.1166917085647583,0.0800744528905864,0.1166917085647583,0.0800744528905864,8.095329284667969,4.974767684936523,0.3795560300350189,-0.9970300793647766,8.873761018967247e-07,0.37955514265891704,1,0,0,0,0
819,16.380000,5,0.0,0.0,0.0,0.004198112990707159,0.006782217416912317,-0.03346177935600281,0.007976379239543026,0.03346177935600281,0.007976379239543026,4.767646789550781,-5.0951738357543945,0.3812899887561798,-0.9855706095695496,6.323829691677807e-07,0.38128935637321065,1,0,0,0,0
819,16.380000,6,0.0,0.0,0.0,0.04918612539768219,0.025108808651566505,-0.09880010038614273,0.05522433524758354,0.09880010038614273,0.05522433524758354,5.368324279785156,-2.720104217529297,0.3566659688949585,-0.9958450198173523,6.527824197860962e-07,0.3566653161125387,1,0,0,0,0
819,16.380000,7,0.0,0.0,0.0,0.023067601025104523,0.015920398756861687,-0.014231832697987556,0.028028080805343886,0.014231832697987556,0.028028080805343886,5.382088661193848,-0.13137266039848328,0.37781766057014465,-0.9804068803787231,2.5499313272894386e-07,0.37781740557701193,1,0,0,0,0
819,16.380000,8,0.0,0.0,0.0,0.003943224903196096,0.00600807648152113,-0.09675410389900208,0.007186515542666918,0.09675410389900208,0.007186515542666918,5.413539409637451,3.2831311225891113,0.11922480165958405,-0.8168050050735474,2.0399450618315507e-07,0.11922459766507786,0,0,0,0,0
819,16.380000,9,0.0,0.0,0.0,-0.005746531765908003,-0.008593404665589333,0.029815103858709335,0.010337757546158753,0.029815103858709335,0.010337757546158753,5.538680553436279,4.814183712005615,0.1115938127040863,-0.8632939457893372,6.017837932403075e-07,0.11159321092029306,0,0,0,0,0
819,16.380000,10,0.0,0.0,0.0,0.003825155086815357,0.007945802994072437,-0.10383257269859314,0.008818593802800983,0.10383257269859314,0.008818593802800983,3.3875045776367188,-5.047074794769287,0.11806128919124603,-0.8293190002441406,3.8758956174799467e-07,0.11806090160168428,0,0,0,0,0
819,16.380000,11,0.0,0.0,0.0,0.027224097400903702,-0.03244399279356003,0.13541273772716522,0.04235285288717239,0.13541273772716522,0.04235285288717239,2.220839023590088,-2.7232894897460938,0.3794117271900177,-0.9802365899085999,8.567769259692514e-07,0.37941087041309174,1,0,0,0,0
819,16.380000,12,0.0,0.0,0.0,0.24998457729816437,0.20521755516529083,0.1611282378435135,0.32342933360312437,0.1611282378435135,0.32342933360312437,3.1895158290863037,0.12716302275657654,0.3397843539714813,-0.9919130206108093,-8.159780247326203e-08,0.3397844355692838,1,0,0,0,0
819,16.380000,13,0.0,0.0,0.0,0.06754618883132935,0.19094602763652802,0.29393529891967773,0.20254104052217992,0.29393529891967773,0.20254104052217992,2.4178359508514404,2.4822933673858643,0.33579695224761963,-0.9844276905059814,4.793870895304144e-07,0.3357964728605301,1,0,0,0,0
819,16.380000,14,0.0,0.0,0.0,0.003063415177166462,-0.0035827788524329662,-0.01010904274880886,0.004713896143651736,0.01010904274880886,0.004713896143651736,2.3279080390930176,4.450858116149902,0.10172067582607269,-0.8939927220344543,7.139807716410428e-07,0.10171996184530105,0,0,0,0,0
819,16.380000,15,0.0,0.0,0.0,0.09321174025535583,-0.2299901843070984,-0.07975605875253677,0.24816106342261876,0.07975605875253677,0.24816106342261876,0.4511983394622803,-4.560328006744385,0.353485107421875,-0.9845088124275208,4.0798901236631015e-07,0.35348469943286265,1,0,0,0,0
819,16.380000,16,0.0,0.0,0.0,-0.06378304958343506,-0.15714317560195923,-0.14359083771705627,0.16959438390592751,0.14359083771705627,0.16959438390592751,0.3997265100479126,-2.3138668537139893,0.35269656777381897,-0.984719455242157,3.6719011112967913e-07,0.3526962005837078,1,0,0,0,0
819,16.380000,17,0.0,0.0,0.0,0.004557975567877293,0.003704784670844674,-0.026068395003676414,0.005873718646197825,0.026068395003676414,0.005873718646197825,0.0028696563094854355,-0.13260217010974884,0.11074396222829819,-0.8530999422073364,-3.263912098930481e-07,0.11074428861950808,0,0,0,0,0
819,16.380000,18,0.0,0.0,0.0,0.01033814623951912,-0.012370114214718342,-0.0298707764595747,0.016121321079702496,0.0298707764595747,0.016121321079702496,-0.4824143350124359,2.6866562366485596,0.3774850070476532,-0.982151448726654,8.669766512784091e-07,0.3774841400710019,1,0,0,0,0
819,16.380000,19,0.0,0.0,0.0,0.00016439682804048061,0.030775433406233788,-0.03459801524877548,0.030775872492239766,0.03459801524877548,0.030775872492239766,0.5221613049507141,5.28348445892334,0.1864040493965149,-0.9339335560798645,9.995730802974599e-07,0.18640304982343459,1,0,0,0,0
819,16.380000,20,0.0,0.0,0.0,0.18444739282131195,0.11776380985975266,0.1870298832654953,0.218835910287282,0.1870298832654953,0.218835910287282,-2.177379846572876,-5.611030578613281,0.3288409411907196,-0.9886866807937622,4.181887376754679e-07,0.3288405230019819,1,0,0,0,0
819,16.380000,21,0.0,0.0,0.0,0.08898721635341644,-0.07015177607536316,0.007089409977197647,0.11331370773590299,0.007089409977197647,0.11331370773590299,-2.3632190227508545,-2.383683443069458,0.3826398253440857,-0.9792330265045166,1.4279615432820854e-07,0.38263968254793135,1,0,0,0,0
819,16.380000,22,0.0,0.0,0.0,0.00163389858789742,0.0019402598263695836,0.017084747552871704,0.0025365789538977315,0.017084747552871704,0.0025365789538977315,-2.2159922122955322,0.5265554785728455,0.11730948835611343,-0.8263833522796631,2.3459368211062835e-07,0.11730925376243133,0,0,0,0,0
819,16.380000,23,0.0,0.0,0.0,0.02653946727514267,-0.0894310474395752,-0.09127086400985718,0.09328588086837106,0.09127086400985718,0.09328588086837106,-2.5504393577575684,2.5399138927459717,0.37957701086997986,-0.9786397814750671,-2.3459368211062835e-07,0.37957724546366195,1,0,0,0,0
819,16.380000,24,0.0,0.0,0.0,0.08242292702198029,-0.10201151669025421,-0.008366025984287262,0.1311483451527952,0.008366025984287262,0.1311483451527952,-2.8812246322631836,4.477667808532715,0.3857739567756653,-0.982038676738739,7.955785741143048e-07,0.38577316119709115,1,0,0,0,0
819,16.380000,25,0.0,0.0,0.0,0.0003497135767247528,0.000572274555452168,-0.008417664095759392,0.0006706696299696267,0.008417664095759392,0.0006706696299696267,-4.658340930938721,-5.141556262969971,0.11813051253557205,-0.8256292939186096,-2.3459368211062835e-07,0.11813074712925416,0,0,0,0,0
819,16.380000,26,0.0,0.0,0.0,-0.049212295562028885,0.013684775680303574,-0.029223723337054253,0.051079576348132684,0.029223723337054253,0.051079576348132684,-5.2397565841674805,-2.3729965686798096,0.37873977422714233,-0.9898364543914795,9.179752778241978e-07,0.3787388562518645,1,0,0,0,0
819,16.380000,27,0.0,0.0,0.0,-0.0091243926435709,0.00880449078977108,-0.035847075283527374,0.012679652959809844,0.035847075283527374,0.012679652959809844,-4.904580593109131,-0.3182753026485443,0.3635745942592621,-0.9761353135108948,6.935813210227273e-07,0.36357390067794104,1,0,0,0,0
819,16.380000,28,0.0,0.0,0.0,0.003120400942862034,-0.0026353574357926846,-0.017469249665737152,0.004084361744336814,0.017469249665737152,0.004084361744336814,-4.24570369720459,2.634227991104126,0.12038027495145798,-0.8205407857894897,4.691873642212567e-07,0.12037980576409375,0,0,0,0,0
819,16.380000,29,0.0,0.0,0.0,0.058285750448703766,0.02166573330760002,0.03988033905625343,0.062182253940530494,0.03988033905625343,0.062182253940530494,-5.069935321807861,5.246633529663086,0.3713650107383728,-0.9943962097167969,3.773898364388369e-07,0.37136463334853637,1,0,0,0,0
819,16.380000,30,0.0,0.0,0.0,-0.0069564757868647575,0.020404577255249023,-0.1104792058467865,0.021557813626123162,0.1104792058467865,0.021557813626123162,-6.981643199920654,-4.327186107635498,0.11548681557178497,-0.8264819979667664,4.181887376754679e-07,0.11548639738304729,0,0,0,0,0
819,16.380000,31,0.0,0.0,0.0,0.0009529812959954143,0.004183485638350248,-0.07338313013315201,0.004290655595220838,0.07338313013315201,0.004290655595220838,-6.956645965576172,-2.011300802230835,0.10997636616230011,-0.8562220931053162,8.975758272058823e-07,0.1099754685864729,0,0,0,0,0
820,16.400000,0,0.0,0.0,0.0,-0.0008160711731761694,0.0019005390349775553,-0.058689430356025696,0.002068337685960043,0.058689430356025696,0.002068337685960043,7.57258415222168,-4.664026260375977,0.11975453048944473,-0.8364546298980713,5.915840679311498e-07,0.1197539389053768,0,0,0,0,0
820,16.400000,1,0.0,0.0,0.0,0.012269662693142891,-0.025369230657815933,0.029373593628406525,0.028180533826969466,0.029373593628406525,0.028180533826969466,7.438440799713135,-2.5114030838012695,0.36898404359817505,-0.9821324944496155,6.323829691677807e-07,0.3689834112152059,1,0,0,0,0
820,16.400000,2,0.0,0.0,0.0,0.04900404438376427,-0.04065369814634323,-0.03145361319184303,0.06367196823516554,0.03145361319184303,0.06367196823516554,7.442744255065918,-0.19425633549690247,0.37663060426712036,-0.9711658358573914,6.527824197860962e-07,0.3766299514847006,1,0,0,0,0
820,16.400000,3,0.0,0.0,0.0,0.046523455530405045,-0.0073186494410037994,0.1267426609992981,0.04709558943393618,0.1267426609992981,0.04709558943393618,8.013233184814453,2.666353702545166,0.38247761130332947,-0.9783651828765869,8.159780247326203e-08,0.382477529705527,1,0,0,0,0
820,16.400000,4,0.0,0.0,0.0,0.04410364478826523,0.06812912970781326,0.10221316665410995,0.08115854729080307,0.10221316665410995,0.08115854729080307,8.096634864807129,4.9756669998168945,0.37974557280540466,-0.9971030354499817,5.303857160762032e-07,0.3797450424196886,1,0,0,0,0
820,16.400000,5,0.0,0.0,0.0,0.002599264495074749,0.019307821989059448,-0.03559815511107445,0.019481995941806468,0.03559815511107445,0.019481995941806468,4.767535209655762,-5.095454692840576,0.381424218416214,-0.9855089783668518,5.711846173128342e-07,0.38142364723159666,1,0,0,0,0
820,16.400000,6,0.0,0.0,0.0,0.08385917544364929,-0.0013105622492730618,-0.034846242517232895,0.08386941563822876,0.034846242517232895,0.08386941563822876,5.369615077972412,-2.7205440998077393,0.3579922616481781,-0.9952009916305542,1.6319560494652405e-07,0.3579920984525731,1,0,0,0,0
820,16.400000,7,0.0,0.0,0.0,0.03530724346637726,0.008771147578954697,0.04512525722384453,0.036380413288551884,0.04512525722384453,0.036380413288551884,5.3817315101623535,-0.13180957734584808,0.3784283995628357,-0.9814311861991882,7.139807716410428e-07,0.3784276855820641,1,0,0,0,0
820,16.400000,8,0.0,0.0,0.0,0.004636752884835005,-0.0028895391151309013,-0.02861952781677246,0.005463415928967628,0.02861952781677246,0.005463415928967628,5.413723945617676,3.283198833465576,0.1195458322763443,-0.8168038129806519,6.62982145095254e-07,0.1195451692941992,0,0,0,0,0
820,16.400000,9,0.0,0.0,0.0,-0.00954524427652359,-0.02038869634270668,0.09456875920295715,0.022512454927297625,0.09456875920295715,0.022512454927297625,5.538359642028809,4.813957691192627,0.11154009401798248,-0.8642023205757141,3.977892870571524e-07,0.11153969622869543,0,0,0,0,0
820,16.400000,10,0.0,0.0,0.0,-0.009673829190433025,-0.008673502132296562,0.055956631898880005,0.01299279071041426,0.055956631898880005,0.01299279071041426,3.3873093128204346,-5.047024250030518,0.11777422577142715,-0.8293293714523315,6.527824197860962e-07,0.11777357298900737,0,0,0,0,0
820,16.400000,11,0.0,0.0,0.0,0.027614004909992218,-0.022810325026512146,0.15265703201293945,0.035816814417033244,0.15265703201293945,0.035816814417033244,2.2200818061828613,-2.723212718963623,0.3799639642238617,-0.9815804958343506,1.0301722562249332e-06,0.37996293405160547,1,0,0,0,0
820,16.400000,12,0.0,0.0,0.0,0.2290269434452057,0.2077215164899826,0.09273041784763336,0.3091950343015741,0.09273041784763336,0.3091950343015741,3.195762872695923,0.1256970763206482,0.339659720659256,-0.9922754764556885,1.9379478087399733e-07,0.3396595268644751,1,0,0,0,0
820,16.400000,13,0.0,0.0,0.0,0.011647231876850128,0.14752256870269775,0.07058452069759369,0.14798164172300324,0.07058452069759369,0.14798164172300324,2.4212472438812256,2.482952117919922,0.33138951659202576,-0.9875208139419556,4.4878791360294117e-07,0.33138906780411215,1,0,0,0,0
820,16.400000,14,0.0,0.0,0.0,0.007552475202828646,0.0018089006189256907,-0.030639801174402237,0.007766080294362873,0.030639801174402237,0.007766080294362873,2.3279061317443848,4.450714588165283,0.10201465338468552,-0.8937236666679382,3.569903858205214e-07,0.1020142963942997,0,0,0,0,0
820,16.400000,15,0.0,0.0,0.0,0.11317998170852661,-0.1930857002735138,-0.06893274188041687,0.22381196551939672,0.06893274188041687,0.22381196551939672,0.45340073108673096,-4.556764602661133,0.3494729995727539,-0.9879953265190125,7.547796728776738e-07,0.34947224479308103,1,0,0,0,0
820,16.400000,16,0.0,0.0,0.0,-0.04947742074728012,-0.1507108360528946,-0.29390817880630493,0.1586246237743871,0.29390817880630493,0.1586246237743871,0.40197354555130005,-2.314770460128784,0.3479978144168854,-0.9841089248657227,6.119835185494653e-08,0.34799775321853355,1,0,0,0,0
820,16.400000,17,0.0,0.0,0.0,-0.004256870597600937,-0.004560770001262426,0.019012216478586197,0.006238715435819671,0.019012216478586197,0.006238715435819671,0.00279027596116066,-0.13257290422916412,0.11060488969087601,-0.8533586859703064,1.0199725309157753e-08,0.11060487949115069,0,0,0,0,0
820,16.400000,18,0.0,0.0,0.0,0.019245993345975876,-0.01691347360610962,0.09529930353164673,0.025621745633307547,0.09529930353164673,0.025621745633307547,-0.4827929139137268,2.686898946762085,0.3778940439224243,-0.982266902923584,4.283884629846257e-07,0.37789361553396134,1,0,0,0,0
820,16.400000,19,0.0,0.0,0.0,0.0006386185996234417,0.04991578310728073,-0.023489639163017273,0.04991986815816802,0.023489639163017273,0.04991986815816802,0.5217133164405823,5.284249305725098,0.18651045858860016,-0.935450553894043,1.6319560494652405e-07,0.1865102953929952,1,0,0,0,0
820,16.400000,20,0.0,0.0,0.0,0.18447479605674744,0.11016228795051575,0.04302646964788437,0.21486432944225736,0.04302646964788437,0.21486432944225736,-2.1737921237945557,-5.614239692687988,0.3257370889186859,-0.9887540936470032,7.751791234959893e-07,0.3257363137395624,1,0,0,0,0
820,16.400000,21,0.0,0.0,0.0,0.06994806230068207,-0.08420471847057343,-0.13744574785232544,0.10946764833652282,0.13744574785232544,0.10946764833652282,-2.3650949001312256,-2.3847975730895996,0.38236191868782043,-0.9785998463630676,6.833815957135695e-07,0.38236123530622473,1,0,0,0,0
820,16.400000,22,0.0,0.0,0.0,0.005526659078896046,0.0070226858370006084,-0.00012092851102352142,0.008936558450519586,0.00012092851102352142,0.008936558450519586,-2.215947151184082,0.5266333222389221,0.11751241981983185,-0.8275759816169739,1.1219697840073529e-07,0.11751230762285345,0,0,0,0,0
820,16.400000,23,0.0,0.0,0.0,0.02145545184612274,-0.08528704941272736,0.11570288240909576,0.08794439840859843,0.11570288240909576,0.08794439840859843,-2.552175521850586,2.540517807006836,0.38012245297431946,-0.979578971862793,-2.5499313272894386e-07,0.3801227079674522,1,0,0,0,0
820,16.400000,24,0.0,0.0,0.0,0.054048843681812286,-0.09279777109622955,0.004389487206935883,0.10739042705832395,0.004389487206935883,0.10739042705832395,-2.883434534072876,4.47719144821167,0.3862811028957367,-0.98320072889328,4.589876389120989e-07,0.3862806439080978,1,0,0,0,0
820,16.400000,25,0.0,0.0,0.0,-0.0007757279090583324,0.0016455503646284342,-0.006883382797241211,0.0018192278008596903,0.006883382797241211,0.0018192278008596903,-4.658502101898193,-5.14156436920166,0.11796142160892487,-0.8258343935012817,4.3858818829378343e-07,0.11796098302073657,0,0,0,0,0
820,16.400000,26,0.0,0.0,0.0,-0.04788348823785782,-0.004174411296844482,-0.1319611519575119,0.04806510330271112,0.1319611519575119,0.04806510330271112,-5.238994121551514,-2.3736093044281006,0.3786984384059906,-0.9899809956550598,9.383747284425134e-07,0.3786975000312622,1,0,0,0,0
820,16.400000,27,0.0,0.0,0.0,-0.02926282212138176,0.007808574475347996,0.004746492952108383,0.03028673957105132,0.004746492952108383,0.03028673957105132,-4.904649257659912,-0.31780096888542175,0.36344248056411743,-0.9756321310997009,8.567769259692514e-07,0.36344162378719147,1,0,0,0,0
820,16.400000,28,0.0,0.0,0.0,0.004454564768821001,0.00048535875976085663,0.023699387907981873,0.00448092852044059,0.023699387907981873,0.00448092852044059,-4.245662212371826,2.6341803073883057,0.12040874361991882,-0.8206278085708618,6.119835185494653e-07,0.12040813163640027,0,0,0,0,0
820,16.400000,29,0.0,0.0,0.0,0.04830784350633621,0.005877960007637739,-0.0522184856235981,0.0486641362615639,0.0522184856235981,0.0486641362615639,-5.068792819976807,5.246712684631348,0.3705311715602875,-0.9939326047897339,2.2439395680147059e-07,0.37053094716633067,1,0,0,0,0
820,16.400000,30,0.0,0.0,0.0,0.00029619154520332813,0.0037762029096484184,0.009655524045228958,0.003787801188854441,0.009655524045228958,0.003787801188854441,-6.981939315795898,-4.32703971862793,0.11545824259519577,-0.8270743489265442,6.323829691677807e-07,0.1154576102122266,0,0,0,0,0
820,16.400000,31,0.0,0.0,0.0,-0.00740837724879384,-0.003981395624577999,0.04223644733428955,0.008410443780197037,0.04223644733428955,0.008410443780197037,-6.95682430267334,-2.011202573776245,0.10967524349689484,-0.8562372922897339,4.895868148395722e-07,0.10967475391008,0,0,0,0,0
821,16.420000,0,0.0,0.0,0.0,0.004187177866697311,0.007656692527234554,-0.10176870971918106,0.008726820666426537,0.10176870971918106,0.008726820666426537,7.572444438934326,-4.6639018058776855,0.11985301971435547,-0.8350808620452881,5.915840679311498e-07,0.11985242813028754,0,0,0,0,0
821,16.420000,1,0.0,0.0,0.0,0.009267864748835564,-0.022793207317590714,-0.01871718466281891,0.02460535748217001,0.01871718466281891,0.02460535748217001,7.438572883605957,-2.5108742713928223,0.3692559599876404,-0.9819842576980591,6.323829691677807e-07,0.3692553276046712,1,0,0,0,0
821,16.420000,2,0.0,0.0,0.0,0.02625221014022827,-0.02402600459754467,-0.15912170708179474,0.03558689975493709,0.15912170708179474,0.03558689975493709,7.442507266998291,-0.1950586885213852,0.3767509460449219,-0.9719546437263489,6.527824197860962e-07,0.3767502932625021,1,0,0,0,0
821,16.420000,3,0.0,0.0,0.0,0.03929528594017029,0.024017320945858955,0.09162487834692001,0.04605378597396896,0.09162487834692001,0.04605378597396896,8.013504028320312,2.66544508934021,0.3823574185371399,-0.9801825284957886,8.159780247326203e-08,0.38235733693933743,1,0,0,0,0
821,16.420000,4,0.0,0.0,0.0,0.034447669982910156,0.037675678730010986,-0.08764646202325821,0.05104996312455565,0.08764646202325821,0.05104996312455565,8.097614288330078,4.976381778717041,0.37895339727401733,-0.9971335530281067,5.303857160762032e-07,0.37895286688830127,1,0,0,0,0
821,16.420000,5,0.0,0.0,0.0,0.016607990488409996,0.012647200375795364,-0.04318953678011894,0.02087527306189395,0.04318953678011894,0.02087527306189395,4.7672200202941895,-5.095727443695068,0.3812812566757202,-0.9858457446098328,5.711846173128342e-07,0.3812806854911029,1,0,0,0,0
821,16.420000,6,0.0,0.0,0.0,0.06416135281324387,-0.02836686000227928,0.06594235450029373,0.07015239084460678,0.06594235450029373,0.07015239084460678,5.370884418487549,-2.7215585708618164,0.3577878177165985,-0.9946275949478149,1.6319560494652405e-07,0.35778765452099354,1,0,0,0,0
821,16.420000,7,0.0,0.0,0.0,0.03247632831335068,0.0009089931845664978,-0.059746209532022476,0.03248904691316954,0.059746209532022476,0.03248904691316954,5.38123893737793,-0.13217346370220184,0.3789130449295044,-0.9820289611816406,7.139807716410428e-07,0.3789123309487328,1,0,0,0,0
821,16.420000,8,0.0,0.0,0.0,-0.006884555332362652,0.00047393073327839375,0.0014256522990763187,0.0069008486771055064,0.0014256522990763187,0.0069008486771055064,5.413619518280029,3.283196449279785,0.11940527707338333,-0.8170425891876221,6.62982145095254e-07,0.11940461409123823,0,0,0,0,0
821,16.420000,9,0.0,0.0,0.0,0.0022928682155907154,0.004775604698807001,-0.012049103155732155,0.005297513085716132,0.012049103155732155,0.005297513085716132,5.538259983062744,4.813928604125977,0.11147051304578781,-0.8640666007995605,3.977892870571524e-07,0.11147011525650076,0,0,0,0,0
821,16.420000,10,0.0,0.0,0.0,-0.0043678972870111465,0.00527456309646368,-0.0061947559006512165,0.006848324070052166,0.0061947559006512165,0.006848324070052166,3.3871004581451416,-5.046962261199951,0.11749304831027985,-0.8300014138221741,6.527824197860962e-07,0.11749239552786006,0,0,0,0,0
821,16.420000,11,0.0,0.0,0.0,0.00589832104742527,-0.015209575183689594,-0.06528845429420471,0.016313226794439115,0.06528845429420471,0.016313226794439115,2.2196667194366455,-2.7231080532073975,0.38037165999412537,-0.9822462797164917,1.0301722562249332e-06,0.38037062982186914,1,0,0,0,0
821,16.420000,12,0.0,0.0,0.0,0.18855497241020203,0.21348857879638672,0.07567247003316879,0.28483390054049584,0.07567247003316879,0.28483390054049584,3.201533317565918,0.12488695979118347,0.3400517702102661,-0.9926841855049133,1.9379478087399733e-07,0.3400515764154852,1,0,0,0,0
821,16.420000,13,0.0,0.0,0.0,-0.05953693389892578,0.11140462756156921,0.08613766729831696,0.12631562666676283,0.08613766729831696,0.12631562666676283,2.422975540161133,2.4845407009124756,0.32908254861831665,-0.9908027052879333,4.4878791360294117e-07,0.32908209983040304,1,0,0,0,0
821,16.420000,14,0.0,0.0,0.0,0.008336878381669521,-0.006685810629278421,0.005366471596062183,0.01068660867260147,0.005366471596062183,0.01068660867260147,2.327878713607788,4.450402736663818,0.10238964110612869,-0.8933126926422119,3.569903858205214e-07,0.10238928411574287,0,0,0,0,0
821,16.420000,15,0.0,0.0,0.0,0.1137552261352539,-0.1824018955230713,0.03287084028124809,0.2149667485065822,0.03287084028124809,0.2149667485065822,0.4552738666534424,-4.553164482116699,0.34512752294540405,-0.9890637397766113,7.547796728776738e-07,0.3451267681657312,1,0,0,0,0
821,16.420000,16,0.0,0.0,0.0,-0.02540147304534912,-0.13699239492416382,-0.17395588755607605,0.1393274958503585,0.17395588755607605,0.1393274958503585,0.4039194881916046,-2.31526517868042,0.3432108163833618,-0.9837988018989563,6.119835185494653e-08,0.34321075518501,1,0,0,0,0
821,16.420000,17,0.0,0.0,0.0,0.0006844198796898127,-0.0011265981011092663,-0.011481305584311485,0.0013182009911760885,0.011481305584311485,0.0013182009911760885,0.0027198735624551773,-0.1325579732656479,0.11046478152275085,-0.8535269498825073,1.0199725309157753e-08,0.11046477132302554,0,0,0,0,0
821,16.420000,18,0.0,0.0,0.0,0.013877063989639282,-0.02228276990354061,0.011544711887836456,0.026250614079420666,0.011544711887836456,0.026250614079420666,-0.48323458433151245,2.687180280685425,0.3779717683792114,-0.9828978180885315,4.283884629846257e-07,0.37797133999074845,1,0,0,0,0
821,16.420000,19,0.0,0.0,0.0,0.01026194542646408,0.07153744250535965,-0.17930319905281067,0.07226972536369129,0.17930319905281067,0.07226972536369129,0.5212331414222717,5.285431861877441,0.18700745701789856,-0.9364534616470337,1.6319560494652405e-07,0.1870072938222936,1,0,0,0,0
821,16.420000,20,0.0,0.0,0.0,0.1871083527803421,0.10027644038200378,0.0855226069688797,0.21228495042244167,0.0855226069688797,0.21228495042244167,-2.1702966690063477,-5.617557525634766,0.3223266005516052,-0.9889668822288513,7.751791234959893e-07,0.3223258253724817,1,0,0,0,0
821,16.420000,21,0.0,0.0,0.0,0.06667791306972504,-0.0952690839767456,0.01889704540371895,0.1162847472934521,0.01889704540371895,0.1162847472934521,-2.3671529293060303,-2.3856303691864014,0.38229650259017944,-0.978694498538971,6.833815957135695e-07,0.38229581920858374,1,0,0,0,0
821,16.420000,22,0.0,0.0,0.0,0.003920788876712322,-0.006712928414344788,0.008047416806221008,0.0077740589984813405,0.008047416806221008,0.0077740589984813405,-2.215813159942627,0.5265640020370483,0.11766800284385681,-0.8276025056838989,1.1219697840073529e-07,0.11766789064687841,0,0,0,0,0
821,16.420000,23,0.0,0.0,0.0,-0.005567014217376709,-0.0804949700832367,0.031110674142837524,0.08068724717077443,0.031110674142837524,0.08068724717077443,-2.5536491870880127,2.541314125061035,0.38008609414100647,-0.9804599285125732,-2.5499313272894386e-07,0.3800863491341392,1,0,0,0,0
821,16.420000,24,0.0,0.0,0.0,0.024813838303089142,-0.10719794034957886,-0.07406225800514221,0.11003238153618107,0.07406225800514221,0.11003238153618107,-2.885529041290283,4.477163791656494,0.3855912685394287,-0.9839372634887695,4.589876389120989e-07,0.3855908095517898,1,0,0,0,0
821,16.420000,25,0.0,0.0,0.0,0.0028947561513632536,0.013008374720811844,-0.11482684314250946,0.013326568427502709,0.11482684314250946,0.013326568427502709,-4.658554553985596,-5.141479969024658,0.11812207847833633,-0.824884295463562,4.3858818829378343e-07,0.11812163989014804,0,0,0,0,0
821,16.420000,26,0.0,0.0,0.0,-0.03161533921957016,-0.006523733958601952,-0.11209557950496674,0.03228139988803316,0.11209557950496674,0.03228139988803316,-5.238275527954102,-2.3739676475524902,0.37893134355545044,-0.9898290038108826,9.383747284425134e-07,0.378930405180722,1,0,0,0,0
821,16.420000,27,0.0,0.0,0.0,-0.02217971347272396,0.008000307716429234,0.11224456131458282,0.023578477755989462,0.11224456131458282,0.023578477755989462,-4.904760837554932,-0.31729790568351746,0.36320632696151733,-0.9756067395210266,8.567769259692514e-07,0.3632054701845914,1,0,0,0,0
821,16.420000,28,0.0,0.0,0.0,-0.0012028589844703674,0.007074573077261448,-0.039018310606479645,0.007176102978778496,0.039018310606479645,0.007176102978778496,-4.2457194328308105,2.634291648864746,0.12041173130273819,-0.8206595182418823,6.119835185494653e-07,0.12041111931921963,0,0,0,0,0
